"ts","disk_id","throughput","latency"
1638452760,"disk4",62210655.23,18.93
1638452775,"disk4",67823166.45,19.94
1638452790,"disk4",77572698.18,22.49
1638452805,"disk4",63704761.13,20.19
1638452820,"disk4",65767055.19,18.5
1638452835,"disk4",69283838.31,18.89
1638452850,"disk4",66533414.41,19.15
1638452865,"disk4",66870449.76,19.17
1638452880,"disk4",64087760.22,19
1638452895,"disk4",59408532.95,19.48
1638452925,"disk4",54878094.29,18.56
1638452940,"disk4",57017836.81,19.03
1638452955,"disk4",59333761.8,20.36
1638452970,"disk4",62998379.98,18.91
1638452985,"disk4",68892514.36,20.86
1638453000,"disk4",55768020.46,19.29
1638453015,"disk4",66235542.51,21.13
1638453030,"disk4",66188287.16,21.05
1638453045,"disk4",61245930.37,19.23
1638453060,"disk4",56579127.9,18.58
1638453075,"disk4",55944368.99,18.4
1638453090,"disk4",57336008.72,18.9
1638453105,"disk4",56072885.11,17.83
1638453120,"disk4",55283684.02,18.03
1638453135,"disk4",60939332.27,19.75
1638453150,"disk4",59620393.66,18.38
1638453165,"disk4",54260190.78,18.72
1638453180,"disk4",62772247.04,19.91
1638453195,"disk4",59494251.09,18.84
1638453210,"disk4",59768764.52,19.72
1638453225,"disk4",57413128.66,17.92
1638453240,"disk4",60150079.89,18.82
1638453255,"disk4",65527556.23,20.43
1638453270,"disk4",63703450.11,19.37
1638453285,"disk4",52500244.17,18.75
1638453300,"disk4",56543274.63,18.72
1638453315,"disk4",65307383.48,20.65
1638453330,"disk4",63896889.35,18.76
1638453345,"disk4",60807146.6,19.07
1638453360,"disk4",56894044.81,18.37
1638453375,"disk4",63252177.94,18.88
1638453390,"disk4",65130493.01,19.28
1638453405,"disk4",56276894.76,19.43
1638453420,"disk4",65265061.09,19.43
1638453435,"disk4",69965477.12,19.8
1638453450,"disk4",58509487.4,18.18
1638453465,"disk4",58419130.1,17.47
1638453480,"disk4",58134832.77,18.28
1638453495,"disk4",59305537.06,18.77
1638453510,"disk4",63082140.4,18.77
1638453525,"disk4",60824320.44,19.77
1638453540,"disk4",56513480.99,18.67
1638453555,"disk4",58486921.4,18.03
1638453570,"disk4",56478716.4,19.12
1638453585,"disk4",53983039.16,18.14
1638453600,"disk4",59135859.44,18.38
1638453615,"disk4",64856761.62,18.62
1638453630,"disk4",59468564.28,18.46
1638453645,"disk4",62711802.48,18.59
1638453660,"disk4",68787764.68,19.81
1638453675,"disk4",60408755.52,18.04
1638453690,"disk4",58769275.52,18.06
1638453705,"disk4",68798503.98,19.45
1638453720,"disk4",64459134.42,18.08
1638453735,"disk4",61210758.31,18.58
1638453750,"disk4",58902732.06,18.38
1638453765,"disk4",65706708.35,19.22
1638453780,"disk4",70649038.05,21.17
1638453795,"disk4",65083570.43,19.32
1638453810,"disk4",61086723.19,18.58
1638453825,"disk4",59110643.49,18.58
1638453840,"disk4",64161373.26,20.09
1638453855,"disk4",80061635.73,21.08
1638453870,"disk4",75196194.84,19.29
1638453885,"disk4",68903820.09,19.26
1638453900,"disk4",66608001.31,19.23
1638453915,"disk4",67366697.57,19.58
1638453930,"disk4",64117392.91,18.99
1638453945,"disk4",58498651.99,17.52
1638453960,"disk4",54164101.74,17.87
1638453975,"disk4",61750308.88,18.54
1638453990,"disk4",67409239.97,20.16
1638454005,"disk4",63825087.6,19.32
1638454020,"disk4",62104332.27,19.73
1638454035,"disk4",59971295.52,24.43
1638454050,"disk4",63781474.27,19.57
1638454065,"disk4",64464136.86,19.03
1638454080,"disk4",57251708.43,17.59
1638454095,"disk4",65100850.02,19.8
1638454110,"disk4",72225520.95,20
1638454125,"disk4",64850521.16,19.4
1638454140,"disk4",70829049.69,19.97
1638454155,"disk4",72739501.11,21.7
1638454170,"disk4",73257392.9,20.57
1638454185,"disk4",61565551.15,19.24
1638454200,"disk4",69533700.07,19.56
1638454215,"disk4",63110048.95,19.39
1638454230,"disk4",63501150.03,19.5
1638454245,"disk4",59433069.52,17.47
1638454260,"disk4",62745498.07,19.88
1638454275,"disk4",57976071.9,19.2
1638454290,"disk4",54853536.92,19.39
1638454305,"disk4",54957969.72,17.61
1638454320,"disk4",64570403.83,20.2
1638454335,"disk4",63041739.42,18.47
1638454350,"disk4",61998487.56,19.45
1638454365,"disk4",59353029.54,18.33
1638454380,"disk4",61280149.93,19.8
1638454395,"disk4",66875130.8,20.46
1638454410,"disk4",53863279.12,17.22
1638454425,"disk4",56053121.07,17.96
1638454440,"disk4",71127328.86,20.78
1638454455,"disk4",71620712.26,21.34
1638454470,"disk4",70358376.57,20.01
1638454485,"disk4",55024521.22,18.01
1638454500,"disk4",62085420.89,19.43
1638454515,"disk4",56516450.41,18.12
1638454530,"disk4",53978023.05,17.84
1638454545,"disk4",56171438.52,18.66
1638454560,"disk4",61915776.69,20.83
1638454575,"disk4",65532022.86,19.6
1638454590,"disk4",62005112.38,19.12
1638454605,"disk4",63853701.72,20.32
1638454620,"disk4",64031010.48,18.83
1638454635,"disk4",71739069.64,19.75
1638454650,"disk4",60628054.01,19.54
1638454665,"disk4",62819229.16,20.8
1638454680,"disk4",60898811.46,20.35
1638454695,"disk4",55931189.5,18.52
1638454710,"disk4",60035729.1,18.86
1638454725,"disk4",50200363.91,17.48
1638454740,"disk4",53611498.18,18.65
1638454755,"disk4",64433653.01,18.48
1638454770,"disk4",61626579.09,18.5
1638454785,"disk4",51533273.04,16.52
1638454800,"disk4",52823913.77,17.52
1638454815,"disk4",58850874.9,18.07
1638454830,"disk4",63692465.44,18.45
1638454845,"disk4",55963992.58,17.64
1638454860,"disk4",60662568.17,17.21
1638454875,"disk4",55927752.64,17.59
1638454890,"disk4",54816356.24,17.89
1638454905,"disk4",60656400.67,17.57
1638454920,"disk4",56965849.96,17.67
1638454935,"disk4",57842279.8,17.83
1638454950,"disk4",66431725.82,18.78
1638454965,"disk4",60974705.78,17.75
1638454980,"disk4",61429771.32,18.68
1638454995,"disk4",66054019.43,20.13
1638455010,"disk4",54368443.16,18.43
1638455025,"disk4",58311350.17,19.18
1638455040,"disk4",53775872.26,19.12
1638455055,"disk4",54383701.18,20.38
1638455070,"disk4",52048378.55,17.95
1638455085,"disk4",58396061.34,19.14
1638455100,"disk4",58998386.03,20.02
1638455115,"disk4",61635747.41,20.4
1638455130,"disk4",57759243.83,19.34
1638455145,"disk4",60439243.3,18.55
1638455160,"disk4",55852593.69,19.37
1638455175,"disk4",48311675.88,17.54
1638455190,"disk4",52610610.68,19.19
1638455205,"disk4",61736526.66,19.94
1638455220,"disk4",62469874.33,20.23
1638455235,"disk4",62249570.75,18.46
1638455250,"disk4",53262061.48,17.17
1638455265,"disk4",59790755.26,19.53
1638455280,"disk4",57747384.03,19.37
1638455295,"disk4",58061322.67,18.82
1638455310,"disk4",59827695.03,19.9
1638455325,"disk4",60884667.4,23.07
1638455340,"disk4",64753476.9,21.8
1638455355,"disk4",64625083.19,19.08
1638455370,"disk4",65100153.52,20.53
1638455385,"disk4",50685832.72,17.65
1638455400,"disk4",55926130.71,21.02
1638455415,"disk4",64121793.81,20.14
1638455430,"disk4",55742041.68,18.85
1638455445,"disk4",49729362.17,17.86
1638455460,"disk4",57924121.83,19.44
1638455475,"disk4",54393855.91,18.55
1638455490,"disk4",49569685.64,17.92
1638455505,"disk4",54230752.15,18.49
1638455520,"disk4",58466909.84,20.02
1638455535,"disk4",53786832.76,18.1
1638455550,"disk4",63236652.91,18.89
1638455565,"disk4",60314131.25,18.99
1638455580,"disk4",59640141.46,21.52
1638455595,"disk4",59521301.18,18.7
1638455610,"disk4",62653191.4,20.04
1638455625,"disk4",58347823.32,18.68
1638455640,"disk4",58272337.26,20.49
1638455655,"disk4",66684106.8,20.3
1638455670,"disk4",66431623.4,19.28
1638455685,"disk4",71842969.65,20.16
1638455700,"disk4",72263280.2,21.13
1638455715,"disk4",71370830.78,19.79
1638455730,"disk4",59162470.28,19.16
1638455745,"disk4",58843703.23,18.27
1638455760,"disk4",65733140.19,19.13
1638455775,"disk4",69426211.53,20.34
1638455790,"disk4",59655692.62,19.07
1638455805,"disk4",52800132.88,18.41
1638455820,"disk4",68335797.84,19.43
1638455835,"disk4",60510381.45,19.17
1638455850,"disk4",57049868.21,18.06
1638455865,"disk4",61301564.09,18.47
1638455880,"disk4",66775765.78,20.09
1638455895,"disk4",67739686.5,19.36
1638455910,"disk4",65526934.39,21.1
1638455925,"disk4",67309771.98,19.43
1638455940,"disk4",69344526.32,19.8
1638455955,"disk4",74337323.69,20.64
1638455970,"disk4",65309960.44,21.24
1638455985,"disk4",77295842.5,22.04
1638456000,"disk4",77148173.73,20.62
1638456015,"disk4",72081746.16,20.51
1638456030,"disk4",64756489.83,19.76
1638456045,"disk4",65626040.35,19.9
1638456060,"disk4",65119950.01,20.48
1638456075,"disk4",70581477.79,23
1638456090,"disk4",64254439.73,19.02
1638456105,"disk4",57177956.87,18.68
1638456120,"disk4",61934724.88,19.17
1638456135,"disk4",70388293.25,22.39
1638456150,"disk4",68375445,19.05
1638456165,"disk4",62331337.8,18.39
1638456180,"disk4",76274105.97,22.88
1638456195,"disk4",71101724.09,20.86
1638456210,"disk4",60809660.61,20.46
1638456225,"disk4",58620515.78,18.44
1638456240,"disk4",56883507.23,19.29
1638456255,"disk4",57588012.75,18.8
1638456270,"disk4",57842510.02,19.63
1638456285,"disk4",67287217.42,18.72
1638456300,"disk4",61615221.01,19.09
1638456315,"disk4",59211443.73,19.5
1638456330,"disk4",60515119.84,20.22
1638456345,"disk4",59105116.4,19.79
1638456360,"disk4",68682921.25,22.71
1638456375,"disk4",62538589.36,19.37
1638456390,"disk4",61187587.43,19.52
1638456405,"disk4",59288398.17,18.78
1638456420,"disk4",58824729.32,19.61
1638456435,"disk4",62456812.93,19.57
1638456450,"disk4",59871340.81,19.34
1638456465,"disk4",54201163.08,18.16
1638456480,"disk4",53875286.01,18.83
1638456495,"disk4",61717155.53,18.74
1638456510,"disk4",64220741.49,20.23
1638456525,"disk4",80936928.84,23.08
1638456540,"disk4",74612743.49,21.89
1638456555,"disk4",65683619.88,19.96
1638456570,"disk4",66739034.99,20.47
1638456585,"disk4",73318282.98,22.02
1638456600,"disk4",64994616.09,20.62
1638456615,"disk4",64231734.25,18.8
1638456630,"disk4",72490657.95,21.78
1638456645,"disk4",65303650.97,20.45
1638456660,"disk4",56288022.13,18.94
1638456675,"disk4",60475514.57,18.8
1638456690,"disk4",61518795.29,19
1638456705,"disk4",61302351.53,19.08
1638456720,"disk4",55468739.49,19.39
1638456735,"disk4",62996254.81,20.51
1638456750,"disk4",71706957.96,20.4
1638456765,"disk4",62054460.88,19.56
1638456780,"disk4",65622439.09,20
1638456795,"disk4",63150675.06,20.77
1638456810,"disk4",54393030.53,19.11
1638456825,"disk4",58508648.32,20.09
1638456840,"disk4",61775429.68,20.05
1638456855,"disk4",48248781.72,17.24
1638456870,"disk4",51913111.53,17.73
1638456885,"disk4",48485212.93,18.29
1638456900,"disk4",56305198.29,19.6
1638456915,"disk4",60950288.79,20.6
1638456930,"disk4",56304034.56,19.81
1638456945,"disk4",51503539.01,18.36
1638456960,"disk4",49690435.86,18.11
1638456975,"disk4",47407516.46,17.89
1638456990,"disk4",45472153.76,17.39
1638457005,"disk4",43930274.63,20.58
1638457020,"disk4",44577722.82,17.91
1638457035,"disk4",45820020.35,18.34
1638457050,"disk4",49819936.47,19.04
1638457065,"disk4",48098412.42,19.2
1638457080,"disk4",52888773.48,19.21
1638457095,"disk4",57173560.28,20.12
1638457110,"disk4",45278649.56,19.86
1638457125,"disk4",42216347.01,17.33
1638457140,"disk4",52175292.78,18.24
1638457155,"disk4",62453831.35,20.13
1638457170,"disk4",47796450.64,17.58
1638457185,"disk4",56145768.52,18.67
1638457200,"disk4",62145777.94,20.82
1638457215,"disk4",55708587.2,18.95
1638457230,"disk4",60938641.88,21.13
1638457245,"disk4",70356340.59,20.23
1638457260,"disk4",68500066.9,21.17
1638457275,"disk4",68493723.42,20.03
1638457290,"disk4",63044549.3,19.23
1638457305,"disk4",50790311.11,18.02
1638457320,"disk4",50388375.44,18.66
1638457335,"disk4",57890311.98,18.75
1638457350,"disk4",60995414.4,19.09
1638457365,"disk4",60531017.52,18.93
1638457380,"disk4",53447912.63,18.84
1638457395,"disk4",62033242.37,19.41
1638457410,"disk4",63369461.68,19.94
1638457425,"disk4",48385907.21,18.63
1638457440,"disk4",43870309.14,16.88
1638457455,"disk4",56699402.74,18.96
1638457470,"disk4",56237414.67,18.92
1638457485,"disk4",45841744.97,18.45
1638457500,"disk4",48049082.83,18.23
1638457515,"disk4",43818696.53,17.06
1638457530,"disk4",42171274.91,17.02
1638457545,"disk4",44181521.26,16.7
1638457560,"disk4",55560330.31,18.7
1638457575,"disk4",44461657.76,17.22
1638457590,"disk4",38852355.73,16.58
1638457605,"disk4",41695891.04,18.17
1638457620,"disk4",48206046.79,17.21
1638457635,"disk4",56422079.23,18.74
1638457650,"disk4",50293627.27,17.67
1638457665,"disk4",52803286.01,17.56
1638457680,"disk4",43251377.69,17.07
1638457695,"disk4",45114431.4,16.9
1638457710,"disk4",45368286.21,18.39
1638457725,"disk4",46650700.53,17.92
1638457740,"disk4",49610776.74,18.29
1638457755,"disk4",56479746.94,18.82
1638457770,"disk4",57539440.5,20.31
1638457785,"disk4",55144160.95,19.86
1638457800,"disk4",53454018.39,19.34
1638457815,"disk4",51411364.64,18.49
1638457830,"disk4",54142517.15,18.74
1638457845,"disk4",55044698.26,18.68
1638457860,"disk4",51341571.23,17.65
1638457875,"disk4",58173758.82,18.69
1638457890,"disk4",57970701.81,18.92
1638457905,"disk4",50118200.16,18.45
1638457920,"disk4",55068651.28,19.88
1638457935,"disk4",44593776.67,16.71
1638457950,"disk4",65376354.4,18.95
1638457965,"disk4",55522753.97,18.37
1638457980,"disk4",61496686.17,19.44
1638457995,"disk4",58859713.46,19.77
1638458010,"disk4",46737321.06,20.17
1638458025,"disk4",52481491.22,17.72
1638458040,"disk4",50176138.87,18.38
1638458055,"disk4",55019181.42,19.23
1638458070,"disk4",45503478.92,17.41
1638458085,"disk4",42784567.67,17.24
1638458100,"disk4",49955457.15,19.07
1638458115,"disk4",48366916.4,18.43
1638458130,"disk4",45694495.2,18.56
1638458145,"disk4",46784114.37,17.5
1638458160,"disk4",56380416.08,19.49
1638458175,"disk4",50362226.26,19.25
1638458190,"disk4",43885513.62,17.97
1638458205,"disk4",46983369.56,18.16
1638458220,"disk4",44959868.26,17.02
1638458235,"disk4",48690715.38,17.45
1638458250,"disk4",50440131.95,18.06
1638458265,"disk4",47090445.22,16.91
1638458280,"disk4",52253558.58,17.73
1638458295,"disk4",50122380.47,20.41
1638458310,"disk4",43651906.96,18.65
1638458325,"disk4",53874585.2,19.72
1638458340,"disk4",51852912.54,18.17
1638458355,"disk4",45763390.72,16.8
1638458370,"disk4",47613523.87,17.5
1638458385,"disk4",46302707.65,17.52
1638458400,"disk4",59703254.68,20.03
1638458415,"disk4",58904511.03,19.35
1638458430,"disk4",57561493.01,19.25
1638458445,"disk4",59191659.34,20.11
1638458460,"disk4",65206929.97,20.67
1638458475,"disk4",56800221.08,19.18
1638458490,"disk4",52196205.13,18.51
1638458505,"disk4",51806962.22,18.3
1638458520,"disk4",56909023.12,18.76
1638458535,"disk4",57251853.09,18.1
1638458550,"disk4",61604543.03,19.6
1638458565,"disk4",52160485.12,18.3
1638458580,"disk4",52527515.29,18.41
1638458595,"disk4",52871638.29,17.69
1638458610,"disk4",45556716.5,18.11
1638458625,"disk4",45764567.46,17.6
1638458640,"disk4",58019174.43,22.55
1638458655,"disk4",51686137.14,18.4
1638458670,"disk4",50493642.47,17.64
1638458685,"disk4",48952554.83,21.76
1638458700,"disk4",48454871.78,18.56
1638458715,"disk4",46106666.98,18.32
1638458730,"disk4",56722366.35,19.33
1638458745,"disk4",61484692.21,19.87
1638458760,"disk4",60908686.54,19.5
1638458775,"disk4",63606882.13,19.03
1638458790,"disk4",54203560.34,18.26
1638458805,"disk4",56944035.97,18.79
1638458820,"disk4",58008141.39,19.08
1638458835,"disk4",63357533.26,19.88
1638458850,"disk4",50329027.61,17.41
1638458865,"disk4",55266928.61,18.24
1638458880,"disk4",58530241.49,18.24
1638458895,"disk4",55246005.94,22.14
1638458910,"disk4",47738489.83,16.77
1638458925,"disk4",51625628.68,17.99
1638458940,"disk4",56001577.54,18.06
1638458955,"disk4",57043334.92,18.32
1638458970,"disk4",55253654.19,19.3
1638458985,"disk4",58366542.99,18.34
1638459000,"disk4",59132626.74,18.42
1638459015,"disk4",61616551.14,19.75
1638459030,"disk4",53944356.93,17.88
1638459045,"disk4",58776640.85,18.33
1638459060,"disk4",50739438.8,19.34
1638459075,"disk4",54857913.28,18.06
1638459090,"disk4",57521622.7,19.31
1638459105,"disk4",50585479.46,18.06
1638459120,"disk4",51715683.8,17.98
1638459135,"disk4",58591066.71,19.39
1638459150,"disk4",52816827.23,18.57
1638459165,"disk4",54925363.9,18.16
1638459180,"disk4",58464394.98,18.08
1638459195,"disk4",63771220.04,20.27
1638459210,"disk4",63049271.4,19.16
1638459225,"disk4",55654628.56,17.39
1638459240,"disk4",54755865.39,17.31
1638459255,"disk4",58960106.72,18.43
1638459270,"disk4",58041977.26,17.92
1638459285,"disk4",61193083.43,17.72
1638459300,"disk4",54057329.48,17.42
1638459315,"disk4",59139306.76,17.93
1638459330,"disk4",57031076.42,19.08
1638459345,"disk4",55112672.31,17.79
1638459360,"disk4",54387129.76,17.07
1638459375,"disk4",57866002.93,17.75
1638459390,"disk4",59640642.32,18.55
1638459405,"disk4",52258338.93,17.58
1638459420,"disk4",52225940.74,19.27
1638459435,"disk4",62807861.01,20.16
1638459450,"disk4",54741921.97,20.03
1638459465,"disk4",63808640.95,20.59
1638459480,"disk4",69431750.58,21.98
1638459495,"disk4",67144610.23,18.67
1638459510,"disk4",64081468,20.21
1638459525,"disk4",65639390.19,21.32
1638459540,"disk4",67751738.05,22.18
1638459555,"disk4",69624183.02,20.59
1638459570,"disk4",60145781.09,19.73
1638459585,"disk4",61601232.97,18.52
1638459600,"disk4",60827824.97,19.99
1638459615,"disk4",59540212.47,18.19
1638459630,"disk4",57376083.87,18.03
1638459645,"disk4",55819076.63,18.43
1638459660,"disk4",52671325.12,16.89
1638459675,"disk4",57968253.04,18.8
1638459690,"disk4",59050482.09,21.13
1638459705,"disk4",60552667.79,18.5
1638459720,"disk4",54116513.39,19.18
1638459735,"disk4",55092078.06,18.09
1638459750,"disk4",51246778.44,17.44
1638459765,"disk4",52194588.66,17.45
1638459780,"disk4",51096294.52,18.42
1638459795,"disk4",61371998.5,21.54
1638459810,"disk4",61728364,18.93
1638459825,"disk4",54810859.71,18.81
1638459840,"disk4",48318555.74,17.76
1638459855,"disk4",49754031.71,17.42
1638459870,"disk4",47776468.99,17.02
1638459885,"disk4",52846077.63,18.06
1638459900,"disk4",63869064.86,19.5
1638459915,"disk4",73186583.56,20.84
1638459930,"disk4",60778831.88,18.27
1638459945,"disk4",64038025.67,19.02
1638459960,"disk4",62844740.8,19.14
1638459975,"disk4",55127717.78,18.12
1638459990,"disk4",46275120.33,16.66
1638460005,"disk4",49275634.97,17.46
1638460020,"disk4",60570909.84,18.67
1638460035,"disk4",60207121.81,24.31
1638460050,"disk4",58148108.83,18.44
1638460065,"disk4",58582674.64,18.41
1638460080,"disk4",62343766.05,19.4
1638460095,"disk4",63738238.55,20.35
1638460110,"disk4",64371008.46,19.95
1638460125,"disk4",55765571.57,18.42
1638460140,"disk4",57827010.68,18.15
1638460155,"disk4",56707972.25,18.5
1638460170,"disk4",50909630.48,17.99
1638460185,"disk4",54605737.31,18.41
1638460200,"disk4",61713376.01,18.19
1638460215,"disk4",65723007.28,18.81
1638460230,"disk4",63066214.84,19.85
1638460245,"disk4",75883355.03,20.6
1638460260,"disk4",74615972.07,20.11
1638460275,"disk4",68631946.04,20.94
1638460290,"disk4",62145254.99,19.77
1638460305,"disk4",62372151.01,19
1638460320,"disk4",66787523.48,19.54
1638460335,"disk4",60267314.65,18.71
1638460350,"disk4",65983115.05,18.89
1638460365,"disk4",61344054.17,18.84
1638460380,"disk4",60475694.79,18.82
1638460395,"disk4",57216585.83,18.25
1638460410,"disk4",50864389.88,18.9
1638460425,"disk4",59193219.87,19.69
1638460440,"disk4",56211112.01,18.24
1638460455,"disk4",57916718.64,19.79
1638460470,"disk4",53010981.5,20.23
1638460485,"disk4",48988196.47,17.36
1638460500,"disk4",56090502.23,18.66
1638460515,"disk4",64509407.56,21.76
1638460530,"disk4",54057104.75,18.78
1638460545,"disk4",60484154.13,18.63
1638460560,"disk4",54426193.55,18.08
1638460575,"disk4",56729982.92,18.45
1638460590,"disk4",55186376.65,18.45
1638460605,"disk4",58484023.99,20.85
1638460620,"disk4",56442905.55,19.77
1638460635,"disk4",53656374.35,18.33
1638460650,"disk4",46896176.56,17.48
1638460665,"disk4",51339010.93,18.09
1638460680,"disk4",55996317.43,17.6
1638460695,"disk4",51253477.07,17.76
1638460710,"disk4",53896024.62,18.34
1638460725,"disk4",52627531.83,19.82
1638460740,"disk4",51504393.82,19.38
1638460755,"disk4",49626319.05,18.68
1638460770,"disk4",53959684.01,18.64
1638460785,"disk4",50769468.72,17.36
1638460800,"disk4",52297719.17,20.89
1638450000,"disk5",56888940.82,19.25
1638450015,"disk5",63505589.21,20.38
1638450030,"disk5",57034648.42,19.61
1638450045,"disk5",61053434.9,19.54
1638450060,"disk5",57730492.83,20.55
1638450075,"disk5",54777303.7,19.69
1638450090,"disk5",56417710.84,19.61
1638450105,"disk5",61617430.41,22.29
1638450120,"disk5",64801361.42,21.6
1638450135,"disk5",62539068.76,20.93
1638450150,"disk5",64475907.29,21.53
1638450165,"disk5",61346270.84,21.63
1638450180,"disk5",60258442.95,19.35
1638450195,"disk5",64570482.07,20.22
1638450210,"disk5",70346174.68,20.09
1638450225,"disk5",60926370.3,19.23
1638450240,"disk5",68506186.57,19.14
1638450255,"disk5",57120867.83,18.02
1638450270,"disk5",54068493.09,18.41
1638450285,"disk5",62532193.2,19.6
1638450300,"disk5",65183955.66,21.3
1638450315,"disk5",65031336.33,20.98
1638450330,"disk5",57927893.28,20.14
1638450345,"disk5",61630472.89,19.66
1638450360,"disk5",74030785.75,22.21
1638450375,"disk5",71822826.22,20.57
1638450390,"disk5",58106278.95,18.48
1638450405,"disk5",62203236.68,19.46
1638450420,"disk5",69320450.68,21.44
1638450435,"disk5",64038213.16,20.08
1638450450,"disk5",71402042.82,23.79
1638450465,"disk5",77986682.44,22.93
1638450480,"disk5",77091197.1,20.94
1638450495,"disk5",77116122.5,22.01
1638450510,"disk5",67591969.03,21.38
1638450525,"disk5",69483879.21,21.25
1638450540,"disk5",62475275.28,18.95
1638450555,"disk5",63491143.18,19.23
1638450570,"disk5",58654628.44,18.95
1638450585,"disk5",66832232.17,19.31
1638450600,"disk5",60076002.63,19.12
1638450615,"disk5",56192990.35,18.42
1638450630,"disk5",54860982.18,18.23
1638450645,"disk5",64675675.8,17.83
1638450660,"disk5",72901716.39,20.55
1638450675,"disk5",65727880.41,20.15
1638450690,"disk5",69291828.42,19.96
1638450705,"disk5",66231451.61,23.89
1638450720,"disk5",64198280.76,19.26
1638450735,"disk5",57498104.78,19.01
1638450750,"disk5",57235449.01,19.05
1638450765,"disk5",54518664.75,19.29
1638450780,"disk5",55293312.09,18.98
1638450795,"disk5",59954632.36,20.14
1638450810,"disk5",55298811.06,18.78
1638450825,"disk5",58293951.11,18.4
1638450840,"disk5",58844624.85,19.33
1638450855,"disk5",59856346.05,18.77
1638450870,"disk5",64084158.86,19.61
1638450885,"disk5",63273863.13,20.02
1638450900,"disk5",60140409.08,18.64
1638450915,"disk5",53642658.53,17.62
1638450930,"disk5",54334687.81,18.23
1638450945,"disk5",60934394.95,19.53
1638450960,"disk5",58555658.2,18.84
1638450975,"disk5",63011313,19.16
1638450990,"disk5",54884880.9,18.52
1638451005,"disk5",55987893.62,18.42
1638451020,"disk5",59005478.47,19.69
1638451035,"disk5",63240449.72,17.93
1638451050,"disk5",58396355.36,19.28
1638451065,"disk5",56142444.31,17.67
1638451080,"disk5",67095941.64,18.23
1638451095,"disk5",71838482.93,19.6
1638451110,"disk5",62314514.77,19.4
1638451125,"disk5",55000243.21,17.89
1638451140,"disk5",59631263.34,18.48
1638451155,"disk5",69320302.26,20.58
1638451170,"disk5",71664396.65,19.72
1638451185,"disk5",74653969.76,19.37
1638451200,"disk5",72784005.87,20.22
1638451215,"disk5",71550173.37,19.97
1638451230,"disk5",66300663.59,19.61
1638451245,"disk5",60686161.94,18.79
1638451260,"disk5",62876586.16,19.51
1638451275,"disk5",60897626.47,18.07
1638451290,"disk5",62428925.93,19.07
1638451305,"disk5",61932815.92,19.01
1638451320,"disk5",66549722.56,19.28
1638451335,"disk5",60573550.9,19.61
1638451350,"disk5",64421878.68,19.41
1638451365,"disk5",60880060.02,17.39
1638451380,"disk5",56951581.72,17.21
1638451395,"disk5",50972104.4,17.09
1638451410,"disk5",54207135.1,18.52
1638451425,"disk5",59075628.31,18.64
1638451440,"disk5",61615069.19,19.08
1638451455,"disk5",61088588.86,18.86
1638451470,"disk5",55144830.22,18.6
1638451485,"disk5",61410151.62,19.46
1638451500,"disk5",61972901.26,20.72
1638451515,"disk5",66470911.42,23.13
1638451530,"disk5",68982620.15,20.56
1638451545,"disk5",64325072.63,19.16
1638451560,"disk5",63279682.99,19.96
1638451575,"disk5",63370903.51,19.27
1638451590,"disk5",63482207.52,18.79
1638451605,"disk5",68398923.46,18.96
1638451620,"disk5",76819452.97,20.91
1638451635,"disk5",70963699.09,19.87
1638451650,"disk5",67135272.24,18.17
1638451665,"disk5",65318697.77,18.55
1638451680,"disk5",66375716.9,19.07
1638451695,"disk5",64136940.77,17.96
1638451710,"disk5",57389496.26,17.8
1638451725,"disk5",58383417.68,17.33
1638451740,"disk5",54233479.86,19.15
1638451755,"disk5",58695444.92,17.25
1638451770,"disk5",59826003.52,19.43
1638451785,"disk5",76250300.54,20.99
1638451800,"disk5",74677688.07,21.47
1638451815,"disk5",67679429.04,20
1638451830,"disk5",70782604.06,22.58
1638451845,"disk5",66837971.42,20.1
1638451860,"disk5",60804869.6,21.04
1638451875,"disk5",64769089.2,19.77
1638451890,"disk5",64400542.67,18.87
1638451905,"disk5",62000393.12,19.19
1638451920,"disk5",59796685.41,17.2
1638451935,"disk5",69879409.22,18.1
1638451950,"disk5",60622224.52,17.59
1638451965,"disk5",62610282.31,18.11
1638451980,"disk5",60831260.64,17.72
1638451995,"disk5",59718733.63,17.68
1638452010,"disk5",59179957.12,17.84
1638452025,"disk5",55726107.98,16.68
1638452040,"disk5",62472603.54,18.65
1638452055,"disk5",61600505.35,17.9
1638452070,"disk5",60385680.05,19.15
1638452085,"disk5",65901931.61,19.51
1638452100,"disk5",61278115.47,19.1
1638452115,"disk5",58322940.56,18.45
1638452130,"disk5",68968294.19,18.71
1638452145,"disk5",61710203.11,18.64
1638452160,"disk5",62651244.28,19.27
1638452175,"disk5",60728185.24,18.62
1638452190,"disk5",60564666.4,18.42
1638452205,"disk5",55774003.66,18.01
1638452220,"disk5",66164578.76,20.12
1638452235,"disk5",71678216.79,19.95
1638452250,"disk5",69515359.38,19.99
1638452265,"disk5",68611377.11,19.98
1638452280,"disk5",60284028.39,19.48
1638452295,"disk5",57958263.91,19.18
1638452310,"disk5",58522092.98,19.15
1638452325,"disk5",62138677.31,19.3
1638452340,"disk5",70339698.84,19.76
1638452355,"disk5",61954059.41,18.79
1638452370,"disk5",52950775.08,19.09
1638452385,"disk5",53811664.23,18.91
1638452400,"disk5",69449796.9,21.47
1638452415,"disk5",57208057.4,19.1
1638452430,"disk5",63499647.36,20.04
1638452445,"disk5",64836495.22,20.54
