"ts","disk_id","throughput","latency"
1638108555,"disk4",47133747.84,18.57
1638108570,"disk4",50549645.25,18.23
1638108585,"disk4",45758231.21,18.35
1638108600,"disk4",48457310.02,17.21
1638108615,"disk4",47801375.74,17.19
1638108630,"disk4",42134861.61,16.28
1638108645,"disk4",45746717.71,17.32
1638108660,"disk4",45336553.8,17.47
1638108675,"disk4",46728799.38,16.69
1638108690,"disk4",45788477.51,16.36
1638108705,"disk4",42867038.88,16.61
1638108720,"disk4",49768743.46,18.45
1638108735,"disk4",49149817.76,18.33
1638108750,"disk4",45958092.24,18.14
1638108765,"disk4",38932094.26,16.07
1638108780,"disk4",44427736.69,17.35
1638108795,"disk4",39273733.92,17.54
1638108810,"disk4",42418270.83,17.51
1638108825,"disk4",39655144.63,17.47
1638108840,"disk4",43936982.35,18
1638108855,"disk4",46952861.35,17.6
1638108870,"disk4",45964949.86,18.49
1638108885,"disk4",40882745.38,16.91
1638108900,"disk4",42996411.15,17.07
1638108915,"disk4",53120600.79,18.79
1638108930,"disk4",48952732.87,17.98
1638108945,"disk4",39096731.21,16.66
1638108960,"disk4",36859988.21,17.02
1638108975,"disk4",43791593.63,17.81
1638108990,"disk4",43435465.4,17.46
1638109005,"disk4",36268700.67,16.35
1638109020,"disk4",40569950.77,21.03
1638109035,"disk4",44678346.65,16.64
1638109050,"disk4",46547940.09,18.09
1638109065,"disk4",39700572.68,16.95
1638109080,"disk4",40392515.62,16.67
1638109095,"disk4",42737558.2,17.36
1638109110,"disk4",49925576.74,18.53
1638109125,"disk4",42008864.42,16.62
1638109140,"disk4",41253431.83,17.05
1638109155,"disk4",49492428.36,18.25
1638109170,"disk4",49185353.06,18.07
1638109185,"disk4",50625847.51,17.21
1638109200,"disk4",48504500.31,17.22
1638109215,"disk4",49421049.38,18.45
1638109230,"disk4",45426094.9,17.32
1638109245,"disk4",41890191.69,16.65
1638109260,"disk4",40005082.81,17.48
1638109275,"disk4",43830838.88,19.28
1638109290,"disk4",43409911.65,17.93
1638109305,"disk4",44973603.85,18.44
1638109320,"disk4",48611966.97,18.68
1638109335,"disk4",50098611.96,19.39
1638109350,"disk4",46677122.13,19.09
1638109365,"disk4",44101281.01,17.45
1638109380,"disk4",44117841.89,17.71
1638109395,"disk4",44754279.81,18.01
1638109410,"disk4",49138307.85,18.57
1638109425,"disk4",40282436,16.41
1638109440,"disk4",48647199.34,18.17
1638109455,"disk4",53858970.45,19.08
1638109470,"disk4",53267159.06,18.79
1638109485,"disk4",49826314.26,18.91
1638109500,"disk4",48957170.66,19.37
1638109515,"disk4",44214516.38,16.85
1638109530,"disk4",38009588.07,17.09
1638109545,"disk4",40164209.58,17.29
1638109560,"disk4",48124836.13,18.67
1638109575,"disk4",44566704.8,17.65
1638109590,"disk4",45438883.52,18.3
1638109605,"disk4",44995127.63,19.15
1638109620,"disk4",43232846.22,17.17
1638109635,"disk4",43055835.87,18.02
1638109650,"disk4",55701062.79,19.72
1638109665,"disk4",56615269.03,21.09
1638109680,"disk4",57615405.44,20.02
1638109695,"disk4",56455674.61,20.1
1638109710,"disk4",47165232.86,18.74
1638109725,"disk4",44606260.46,17.74
1638109740,"disk4",49185314.91,18.85
1638109755,"disk4",50320201.78,18.16
1638109770,"disk4",44846725.88,21.21
1638109785,"disk4",42383904.58,17.35
1638109800,"disk4",44647903.37,17.51
1638109815,"disk4",53206728.53,18.58
1638109830,"disk4",46347437.77,18.31
1638109845,"disk4",42266105.78,17.06
1638109860,"disk4",44679833.51,16.55
1638109875,"disk4",42829027.72,16.66
1638109890,"disk4",49575338.05,18.21
1638109905,"disk4",41423557.53,18.38
1638109920,"disk4",43777758.03,17.69
1638109935,"disk4",55357413.49,19.34
1638109950,"disk4",55108623.17,18.61
1638109965,"disk4",47234942.05,16.96
1638109980,"disk4",44581142.43,17.14
1638109995,"disk4",41997678.65,17.12
1638110010,"disk4",47617878.53,17.12
1638110025,"disk4",41929186.4,16.65
1638110040,"disk4",41822025.17,16.7
1638110055,"disk4",47980644.25,18.4
1638110070,"disk4",51725719.64,22.15
1638110085,"disk4",53182384.29,19.38
1638110100,"disk4",52359667.42,17.89
1638110115,"disk4",50115057.55,19.2
1638110130,"disk4",49170504.34,18.21
1638110145,"disk4",55630552.73,20.61
1638110160,"disk4",42173285.78,16.88
1638110175,"disk4",44107485.05,16.48
1638110190,"disk4",50764510.03,17.49
1638110205,"disk4",43772513.4,17.87
1638110220,"disk4",45269394.07,17.07
1638110235,"disk4",39427970.26,16.11
1638110250,"disk4",42138233.66,18.08
1638110265,"disk4",43811562.72,16.55
1638110280,"disk4",43846839.97,17.21
1638110295,"disk4",50715188.43,18.9
1638110310,"disk4",51986370.23,19.32
1638110325,"disk4",44159443.7,17.83
1638110340,"disk4",47098955.88,16.9
1638110355,"disk4",48832067.76,16.89
1638110370,"disk4",52544341.17,20.91
1638110385,"disk4",54079173.84,18.83
1638110400,"disk4",53132295.54,18.57
1638110415,"disk4",52821560.83,19.1
1638110430,"disk4",51521219.52,16.83
1638110445,"disk4",55764004.69,18.07
1638110460,"disk4",49043355.92,17.09
1638110475,"disk4",54428666.8,17.01
1638110490,"disk4",48286805.94,17.41
1638110505,"disk4",56282590.74,18.07
1638110520,"disk4",54373043.86,17.62
1638110535,"disk4",50661072.56,16.77
1638110550,"disk4",51662977.02,17.11
1638110565,"disk4",49603658.72,16.71
1638110580,"disk4",54195062.72,17.01
1638110595,"disk4",55525032.73,18.06
1638110610,"disk4",50930529.21,17.38
1638110625,"disk4",45340516.27,17.64
1638110640,"disk4",52698310.21,18.97
1638110655,"disk4",51239815.32,17.54
1638110670,"disk4",50900494.07,17.18
1638110685,"disk4",48282233.21,17.13
1638110700,"disk4",51391682.91,17.94
1638110715,"disk4",53766257.76,17.14
1638110730,"disk4",56984554.52,18.56
1638110745,"disk4",48484191.01,17.17
1638110760,"disk4",45331533.31,17.6
1638110775,"disk4",49266895.15,16.84
1638110790,"disk4",50157770.07,16.92
1638110805,"disk4",46924199.13,16.94
1638110820,"disk4",47446763.94,16.86
1638110835,"disk4",48959198.65,17.25
1638110850,"disk4",51694723.3,17.24
1638110865,"disk4",48687921.41,17.48
1638110880,"disk4",48072192.45,17.28
1638110895,"disk4",50165128.95,17.88
1638110910,"disk4",59522283.98,19.78
1638110925,"disk4",43845484.6,17.6
1638110940,"disk4",45024577.05,17.93
1638110955,"disk4",48593410.51,16.68
1638110970,"disk4",49656372.76,18.23
1638110985,"disk4",39243057.13,15.88
1638111000,"disk4",41623011.4,16.14
1638111015,"disk4",50243380.97,17.52
1638111030,"disk4",45877936.96,17.2
1638111045,"disk4",51708128.4,18.17
1638111060,"disk4",43366052.69,16.5
1638111075,"disk4",43319214.13,19.29
1638111090,"disk4",43158250.56,17.07
1638111105,"disk4",43903692.87,16.33
1638111120,"disk4",47322499.8,16.74
1638111135,"disk4",48140834.2,17.66
1638111150,"disk4",44002813.48,15.77
1638111165,"disk4",43920535.68,15.58
1638111180,"disk4",40537481.47,15.3
1638111195,"disk4",44941816.92,16.2
1638111210,"disk4",52095636.4,18.82
1638111225,"disk4",43591486.01,16.07
1638111240,"disk4",36849756.08,14.97
1638111255,"disk4",40822174.34,15.86
1638111270,"disk4",47743489.23,18.46
1638111285,"disk4",45178289.63,16.78
1638111300,"disk4",42175946.23,16.61
1638111315,"disk4",35667121.74,15.62
1638111330,"disk4",46042289.84,17.68
1638111345,"disk4",45549317.29,17.99
1638111360,"disk4",36247240.64,16.27
1638111375,"disk4",36975794.3,16.57
1638111390,"disk4",38912919.4,16.41
1638111405,"disk4",38934174.06,16.71
1638111420,"disk4",43686050.4,17.36
1638111435,"disk4",37502373.08,15.88
1638111450,"disk4",47814047.89,17.95
1638111465,"disk4",38586711.03,15.71
1638111480,"disk4",37754197.99,15.18
1638111495,"disk4",39352653.33,16.7
1638111510,"disk4",39759257.12,16.54
1638111525,"disk4",34805241.42,15.69
1638111540,"disk4",40631075.14,16.77
1638111555,"disk4",42376530.69,16.77
1638111570,"disk4",44536655.81,16.01
1638111585,"disk4",47247276.35,16.8
1638111600,"disk4",44130464.18,16.01
1638111615,"disk4",46071609.04,16.27
1638111630,"disk4",47083445.87,16.94
1638111645,"disk4",51580259.15,17.98
1638111660,"disk4",53532217.99,17.97
1638111675,"disk4",50840024.37,17.57
1638111690,"disk4",51891741.46,18.22
1638111705,"disk4",42130120.72,16.75
1638111720,"disk4",45399860.55,17.19
1638111735,"disk4",45148524.43,16.82
1638111750,"disk4",43917796.85,16.94
1638111765,"disk4",40114064.6,15.99
1638111780,"disk4",46132034.4,18.15
1638111795,"disk4",41304049.3,16.62
1638111810,"disk4",43497797.16,16.87
1638111825,"disk4",45532622.7,17.84
1638111840,"disk4",49306404.84,17.67
1638111855,"disk4",51937141.38,18.35
1638111870,"disk4",44701317.14,17.89
1638111885,"disk4",46892232.47,18
1638111900,"disk4",42641148.52,17.43
1638111915,"disk4",42011461.87,16.67
1638111930,"disk4",46702228.42,17.01
1638111945,"disk4",45532492.05,17.07
1638111960,"disk4",40222927.5,16.81
1638111975,"disk4",40676381.34,17.4
1638111990,"disk4",46934804.26,18.47
1638112005,"disk4",42669733.08,16.76
1638112020,"disk4",50788487.27,17.9
1638112035,"disk4",56306277.36,18.64
1638112050,"disk4",54480898.24,19.34
1638112065,"disk4",43833993.58,17.6
1638112080,"disk4",46326229.42,17.13
1638112095,"disk4",53692653.17,20.4
1638112110,"disk4",47744153.87,19.26
1638112125,"disk4",40171535.23,17.03
1638112140,"disk4",42162494.57,16.93
1638112155,"disk4",43834193.64,17.05
1638112170,"disk4",49045651.09,19.1
1638112185,"disk4",56522923.75,19.81
1638112200,"disk4",53229741.88,18.8
1638112215,"disk4",56059982.7,18.89
1638112230,"disk4",56833008.45,22.72
1638112245,"disk4",56719802.98,18.35
1638112260,"disk4",67625182.78,20.61
1638112275,"disk4",58801710.91,19.45
1638112290,"disk4",49555897.46,19.51
1638112305,"disk4",62127969.38,19.28
1638112320,"disk4",59251992.03,19.55
1638112335,"disk4",50719560.58,18.34
1638112350,"disk4",61634740.39,18.44
1638112365,"disk4",49920895.87,17.51
1638112380,"disk4",48712562.36,17.29
1638112395,"disk4",44585790.68,16.64
1638112410,"disk4",52523142.94,19.45
1638112425,"disk4",61550766.86,19.86
1638112440,"disk4",55130550.22,19.64
1638112455,"disk4",54757305.86,17.68
1638112470,"disk4",53720696.22,17.8
1638112485,"disk4",49406052.31,18.21
1638112500,"disk4",46766265.26,17.07
1638112515,"disk4",44896099.39,17.37
1638112530,"disk4",48039972.36,17.43
1638112545,"disk4",50061998.69,17.93
1638112560,"disk4",48929390.94,17.74
1638112575,"disk4",56220047.97,18.55
1638112590,"disk4",60503479.24,18.31
1638112605,"disk4",55935592.15,18.63
1638112620,"disk4",66543438.51,19.26
1638112635,"disk4",61473061.33,19.01
1638112650,"disk4",52006438.52,17.59
1638112665,"disk4",43444875.25,16.79
1638112680,"disk4",41699524.92,16.43
1638112695,"disk4",54043883.41,18.34
1638112710,"disk4",55391622.49,18.44
1638112725,"disk4",43052852.13,16.18
1638112740,"disk4",43387522.68,16.44
1638112755,"disk4",44545670.93,17.68
1638112770,"disk4",41238531.46,16.25
1638112785,"disk4",45767794.27,17.37
1638112800,"disk4",42702732.92,17.02
1638112815,"disk4",40602377.21,16.57
1638112830,"disk4",40539465.56,17.13
1638112845,"disk4",45535497.64,18.2
1638112860,"disk4",50025273.52,19.22
1638112875,"disk4",43269167.4,17.53
1638112890,"disk4",46219386.29,19.61
1638112905,"disk4",39659764.3,16.68
1638112920,"disk4",39301454.38,16.39
1638112935,"disk4",36208600.76,16.7
1638112950,"disk4",39417449.03,16.82
1638112965,"disk4",35221155.42,16.41
1638112980,"disk4",39043194.51,16.69
1638112995,"disk4",47187937.03,18.21
1638113010,"disk4",44040904.69,19.59
1638113025,"disk4",39907817.26,17.84
1638113040,"disk4",34777373.56,16.32
1638113055,"disk4",38394374.3,17.89
1638113070,"disk4",42622433.13,17.41
1638113085,"disk4",48963389.4,17.72
1638113100,"disk4",42031540.88,16.92
1638113115,"disk4",39334604.96,16.75
1638113130,"disk4",42305415.93,17.5
1638113145,"disk4",39860327.34,16.75
1638113160,"disk4",44040804.31,17.07
1638113175,"disk4",40988556.57,17.06
1638113190,"disk4",39960436.97,16.91
1638113205,"disk4",46999327.14,18.04
1638113220,"disk4",37055201.82,16.71
1638113235,"disk4",33601625.1,15.99
1638113250,"disk4",34463752.85,15.69
1638113265,"disk4",30000615.42,16.46
1638113280,"disk4",39880382.53,18.33
1638113295,"disk4",38811951.58,16.64
1638113310,"disk4",42903870.85,17.62
1638113325,"disk4",41860216.76,16.99
1638113340,"disk4",37320224.7,16.11
1638113355,"disk4",42362128.72,16.81
1638113370,"disk4",44321994.95,17.51
1638113385,"disk4",32336611.23,15.29
1638113400,"disk4",33991622.63,15.87
1638113415,"disk4",40209079.8,17.2
1638113430,"disk4",43358198.37,17.32
1638113445,"disk4",38094091.19,17.65
1638113460,"disk4",44238562.38,17.83
1638113475,"disk4",40126793.27,16.68
1638113490,"disk4",38234229.89,17.45
1638113505,"disk4",42045103.51,17.16
1638113520,"disk4",40887879.13,16.97
1638113535,"disk4",44885983.71,17.92
1638113550,"disk4",41461448.14,17.38
1638113565,"disk4",39098120.72,16.29
1638113580,"disk4",45380557.99,17.11
1638113595,"disk4",42177127.15,20.29
1638113610,"disk4",41080677.7,16.66
1638113625,"disk4",39457296.17,16.33
1638113640,"disk4",41503655.3,17.12
1638113655,"disk4",41115050.96,17.19
1638113670,"disk4",37373413.54,16.16
1638113685,"disk4",33801602.05,15.25
1638113700,"disk4",42853734.53,16.91
1638113715,"disk4",45818255.45,16.85
1638113730,"disk4",41394018.2,18.11
1638113745,"disk4",37629119.15,16.96
1638113760,"disk4",42632496.76,16.28
1638113775,"disk4",46780251.89,17.33
1638113790,"disk4",51827058.55,19.57
1638113805,"disk4",41646504.8,17.4
1638113820,"disk4",51451778.35,18.27
1638113835,"disk4",45343115.19,16.92
1638113850,"disk4",47484350.44,18.09
1638113865,"disk4",54068523.63,18.71
1638113880,"disk4",44944143.33,17.29
1638113895,"disk4",45480142.31,17.37
1638113910,"disk4",36089552.62,16.36
1638113925,"disk4",40905463.6,17.06
1638113940,"disk4",44254542.99,18.24
1638113955,"disk4",41518991.27,17
1638113970,"disk4",45203885.6,20.39
1638113985,"disk4",50262188.15,19.14
1638114000,"disk4",42354228.77,17.44
1638114015,"disk4",44148398.93,17.48
1638114030,"disk4",38964461.52,16.96
1638114045,"disk4",35244869.38,16.71
1638114060,"disk4",34571528.42,16.07
1638114075,"disk4",37553126.51,16.51
1638114090,"disk4",40330216.94,17.21
1638114105,"disk4",43625709.05,17.57
1638114120,"disk4",40657388.74,16.45
1638114135,"disk4",44321818.88,17.04
1638114150,"disk4",41087320.7,16.77
1638114165,"disk4",40937989.74,17.42
1638114180,"disk4",43328772.13,17.27
1638114195,"disk4",45413112.16,18
1638114210,"disk4",45777531.91,18.08
1638114225,"disk4",41562485.52,17.74
1638114240,"disk4",35932290.78,16.02
1638114255,"disk4",40928195.35,16.18
1638114270,"disk4",41034321.89,17.23
1638114285,"disk4",39878038.05,16.5
1638114300,"disk4",38834428.27,16.42
1638114315,"disk4",41800623.92,17.98
1638114330,"disk4",47909372.27,17.95
1638114345,"disk4",42365856.93,18.9
1638114360,"disk4",42809110.44,16.69
1638114375,"disk4",44915599.19,17.23
1638114390,"disk4",47336070.54,17.52
1638114405,"disk4",49498969.93,17.61
1638114420,"disk4",49171951,17.69
1638114435,"disk4",50013972.47,19.01
1638114450,"disk4",48626466.58,16.89
1638114465,"disk4",49808010.19,16.91
1638114480,"disk4",46166859.88,16.01
1638114495,"disk4",41705103.28,16.32
1638114510,"disk4",41483293.51,17.2
1638114525,"disk4",44046122.79,19.23
1638114540,"disk4",40241141.49,16.5
1638114555,"disk4",42735506.44,16.75
1638114570,"disk4",45072459.86,17.01
1638114585,"disk4",43364593.58,16.54
1638114600,"disk4",43256920.11,17.55
1638114615,"disk4",41079879.44,17.05
1638114630,"disk4",41974071.41,17.03
1638114645,"disk4",45006144.96,17.41
1638114660,"disk4",47179922.39,17.53
1638114675,"disk4",47213104.44,17.27
1638114690,"disk4",45206804.24,16.87
1638114705,"disk4",46907487.78,17.61
1638114720,"disk4",49021172.75,17.9
1638114735,"disk4",42240091.06,16.52
1638114750,"disk4",45440662.45,16.55
1638114765,"disk4",44907016.89,15.86
1638114780,"disk4",45165247.06,16.51
1638114795,"disk4",50161579.27,16.47
1638114810,"disk4",49914700.54,17.25
1638114825,"disk4",44433317.97,16.6
1638114840,"disk4",41527728.23,15.61
1638114855,"disk4",45961100.93,17.68
1638114870,"disk4",44342248.13,17.21
1638114885,"disk4",42216681.28,15.66
1638114900,"disk4",47879482.01,17.98
1638114915,"disk4",41972081.89,17.15
1638114930,"disk4",51098691.63,17.27
1638114945,"disk4",45959122.5,16.94
1638114960,"disk4",47375682.23,19.32
1638114975,"disk4",44566322.92,17.23
1638114990,"disk4",51048092.06,17.91
1638115005,"disk4",41550720.6,16.62
1638115020,"disk4",38804637.1,16.92
1638115035,"disk4",40441050.03,17.22
1638115050,"disk4",46636896.15,17.32
1638115065,"disk4",46540600.27,16.7
1638115080,"disk4",46399790.99,17.17
1638115095,"disk4",38672396.41,15.76
1638115110,"disk4",41582766.89,17.16
1638115125,"disk4",42872789.59,16.81
1638115140,"disk4",40963469.14,17.03
1638115155,"disk4",43784437.61,17.68
1638115170,"disk4",46249240.4,17.34
1638115185,"disk4",44505978.59,17.31
1638115200,"disk4",47154523.2,22.49
1638104400,"disk5",49367577.63,19.28
1638104415,"disk5",52512683.31,18.68
1638104430,"disk5",50096605.11,17.97
1638104445,"disk5",58132698.97,19.96
1638104460,"disk5",50341564.56,17.74
1638104475,"disk5",51102172.42,18.55
1638104490,"disk5",53008778.42,18.97
1638104505,"disk5",49183569.46,17.57
1638104520,"disk5",45544381.88,21.07
1638104535,"disk5",48421706.41,18.09
1638104550,"disk5",52131366.68,18.28
1638104565,"disk5",47516061.62,17.9
1638104580,"disk5",49996307.93,19.73
1638104595,"disk5",46919772.3,17.44
1638104610,"disk5",51526774.71,18.98
1638104625,"disk5",53843305.88,18.31
1638104640,"disk5",55222643.21,17.83
1638104655,"disk5",51745189.38,18.7
1638104670,"disk5",59333492.21,20.28
1638104685,"disk5",62562460.68,22.17
1638104700,"disk5",47012967.16,18.55
1638104715,"disk5",46931112.2,17.4
1638104730,"disk5",45572026.28,16.96
1638104745,"disk5",45223143.12,16.43
1638104760,"disk5",53570262.09,18.34
1638104775,"disk5",49587823.95,17.76
1638104790,"disk5",48112179.41,18.83
1638104805,"disk5",52018271.08,18.2
1638104820,"disk5",53061930.2,18.75
1638104835,"disk5",46489822.8,17.99
1638104850,"disk5",45951810.07,19.28
1638104865,"disk5",49154894.86,18.02
1638104880,"disk5",54248957.6,18.51
1638104895,"disk5",55690219.69,18.38
1638104910,"disk5",46617108.49,17.1
1638104925,"disk5",43284342.76,16.91
1638104940,"disk5",47424749.63,17.2
1638104955,"disk5",48333509.19,17.98
1638104970,"disk5",57021932.14,18.48
1638104985,"disk5",61382675.5,19.07
1638105000,"disk5",61665113.19,19.03
1638105015,"disk5",62005250.79,19.74
1638105030,"disk5",53914152.85,18.36
1638105045,"disk5",45650821.36,16.2
1638105060,"disk5",45452932.27,15.85
1638105075,"disk5",48124306.5,16.98
1638105090,"disk5",52084531.63,17.35
1638105105,"disk5",43416995.78,18.28
1638105120,"disk5",49340340.34,17.75
1638105135,"disk5",44605182.69,17.07
1638105150,"disk5",47882133.88,16.98
1638105165,"disk5",50358387.46,17.72
1638105180,"disk5",48855711.97,17.19
1638105195,"disk5",44492525.28,16.99
1638105210,"disk5",49196692.8,17.58
1638105225,"disk5",60198438.97,18.06
1638105240,"disk5",49193630.44,16.45
1638105255,"disk5",57396284.13,18.5
1638105270,"disk5",68042873.78,18.78
1638105285,"disk5",53705367.23,16.8
1638105300,"disk5",49249701.44,17.35
1638105315,"disk5",51983544.72,17.05
1638105330,"disk5",58127186.32,17.67
1638105345,"disk5",51809329.91,17.41
1638105360,"disk5",67609493.28,19.05
1638105375,"disk5",61678786.74,18.75
1638105390,"disk5",48962016.88,17.16
1638105405,"disk5",54793979.24,18.65
1638105420,"disk5",49666635.38,17.09
1638105435,"disk5",50047246.8,17.71
1638105450,"disk5",57438762.33,18.25
1638105465,"disk5",45995541.87,17.06
1638105480,"disk5",60938572.7,18.53
1638105495,"disk5",68004062.68,22.42
1638105510,"disk5",53816605.59,18.39
1638105525,"disk5",57644068.45,18.43
1638105540,"disk5",63722809.11,19.48
1638105555,"disk5",63383107.48,19.51
1638105570,"disk5",57803546.6,18.59
1638105585,"disk5",49889611.76,17.69
1638105600,"disk5",54743688.38,18.88
1638105615,"disk5",55592037.26,18.43
1638105630,"disk5",56307006.24,19.56
1638105645,"disk5",55145401.91,18.16
1638105660,"disk5",59381145.62,18.83
1638105675,"disk5",52733462.76,18.85
1638105690,"disk5",51071648.27,18.46
1638105705,"disk5",52507374.11,21.39
1638105720,"disk5",45755789.4,17.48
1638105735,"disk5",51740518.68,18.68
1638105750,"disk5",54268130.46,18.64
1638105765,"disk5",51149190.18,19.78
1638105780,"disk5",46550312.35,17.04
1638105795,"disk5",53388628.29,17.8
1638105810,"disk5",58555161.99,18.61
1638105825,"disk5",46658012.98,17.64
1638105840,"disk5",48791126.07,18.37
1638105855,"disk5",46180716.9,17.48
1638105870,"disk5",46779333.27,18.65
1638105885,"disk5",42120190.46,18.16
1638105900,"disk5",43504278.61,19.09
1638105915,"disk5",42729623.39,18.46
1638105930,"disk5",45921821.78,18.2
1638105945,"disk5",52221992.26,19.53
1638105960,"disk5",51410054.81,18.31
1638105975,"disk5",47115022.31,16.81
1638105990,"disk5",43617328.51,17.17
1638106005,"disk5",40672047.5,17.09
1638106020,"disk5",42618503.21,17.99
1638106035,"disk5",43165448.33,18.08
1638106050,"disk5",46110983.35,17.3
1638106065,"disk5",40060794.29,16.29
1638106080,"disk5",45594677.92,18.75
1638106095,"disk5",42789561.29,17.84
1638106110,"disk5",37709359.19,17.26
1638106125,"disk5",43627847.17,18.13
1638106140,"disk5",41393832.09,17.15
1638106155,"disk5",40796897.15,17.1
1638106170,"disk5",44865105.69,17.44
1638106185,"disk5",41483965.01,16.77
1638106200,"disk5",47605249.15,16.74
1638106215,"disk5",44316135.25,17.11
1638106230,"disk5",48754163.88,17.87
1638106245,"disk5",54112317.3,19.79
1638106260,"disk5",51354293.25,18.68
1638106275,"disk5",44883998.46,17.5
1638106290,"disk5",50925672.89,18.45
1638106305,"disk5",47099865.94,18.45
1638106320,"disk5",40865892.69,17.93
1638106335,"disk5",42398127.13,18.09
1638106350,"disk5",36072912.79,17.43
1638106365,"disk5",38065667.68,17.08
1638106380,"disk5",44174942.38,17.85
1638106395,"disk5",43382325.3,17.98
1638106410,"disk5",40376068.17,17.12
1638106425,"disk5",38966533.87,17.98
1638106440,"disk5",44152536.68,18.18
1638106455,"disk5",41845860.78,19.2
1638106470,"disk5",40119097.79,17
1638106485,"disk5",38000884.11,16.69
1638106500,"disk5",38983576.09,17.25
1638106515,"disk5",41021472.33,18.29
1638106530,"disk5",40754285.25,17.83
1638106545,"disk5",46034242.7,18.07
1638106560,"disk5",48921308.08,18.84
1638106575,"disk5",43645702.64,18.14
1638106590,"disk5",39447534.54,17.48
1638106605,"disk5",46328530,18.91
1638106620,"disk5",45787408.67,17.68
1638106635,"disk5",39743344.31,17.03
1638106650,"disk5",41569318.07,17.77
1638106665,"disk5",55884926.34,19.7
1638106680,"disk5",47356645.3,19.37
1638106695,"disk5",55083958.92,18.73
1638106710,"disk5",55768567.61,22.23
1638106725,"disk5",53441938.68,20.14
1638106740,"disk5",64331843.22,23.91
1638106755,"disk5",58647268.41,20.17
1638106770,"disk5",51445028.03,18.97
1638106785,"disk5",46719171.88,18.38
1638106800,"disk5",47598531.52,18.48
1638106815,"disk5",46655631.24,18.32
1638106830,"disk5",43647397.01,18.03
1638106845,"disk5",48013094.71,18.14
1638106860,"disk5",49645069.74,18.04
1638106875,"disk5",48137616.19,18.03
1638106890,"disk5",53198196.54,18.81
1638106905,"disk5",49012982.52,17.92
1638106920,"disk5",55738612.81,19.57
1638106935,"disk5",55201119.34,19.4
1638106950,"disk5",54241002.93,19.53
1638106965,"disk5",46126023.14,19.51
1638106980,"disk5",51850120.8,18.39
1638106995,"disk5",52001360.36,21.25
1638107010,"disk5",47824079.18,18.97
1638107025,"disk5",45337351.87,17.02
1638107040,"disk5",56362213.18,19.09
1638107055,"disk5",61759131.35,19.77
1638107070,"disk5",59238138.81,20.06
1638107085,"disk5",52919870.52,20.02
1638107100,"disk5",53036340.05,19.94
1638107115,"disk5",54399622.78,19.45
1638107130,"disk5",59629865.83,20.39
1638107145,"disk5",64571943.58,21.61
1638107160,"disk5",61375624.09,20.85
1638107175,"disk5",56479320.44,19.54
1638107190,"disk5",51348107.5,20.03
1638107205,"disk5",50917877.31,19.43
1638107220,"disk5",46504411.6,19.04
1638107235,"disk5",52068925.16,18.37
1638107250,"disk5",55030746.18,18.59
1638107265,"disk5",53468347.8,18.36
1638107280,"disk5",56303939.62,18.32
1638107295,"disk5",61544505.98,18.56
1638107310,"disk5",64310033.41,18.36
1638107325,"disk5",63931654.11,18.78
1638107340,"disk5",52336152.09,17.89
1638107355,"disk5",53190230.72,18.13
1638107370,"disk5",57152929.32,18.96
1638107385,"disk5",51961810.74,20.88
1638107400,"disk5",57290051.83,19.37
1638107415,"disk5",59631801.02,19.05
1638107430,"disk5",56652080.49,19.47
1638107445,"disk5",58635477.46,18.84
1638107460,"disk5",59003265.26,19.11
1638107475,"disk5",55699633.54,19.72
1638107490,"disk5",62009980.13,19.82
1638107505,"disk5",55850138.04,18.76
1638107520,"disk5",63659853.21,19.25
1638107535,"disk5",61643886.83,20.25
1638107550,"disk5",68411569.36,20.84
1638107565,"disk5",65522506.87,20.16
1638107580,"disk5",59338111.7,18.05
1638107595,"disk5",59848868.11,18.1
1638107610,"disk5",56393207.44,17.84
1638107625,"disk5",56361194.07,17.93
1638107640,"disk5",52120437.14,17.77
1638107655,"disk5",47412872.36,17.41
1638107670,"disk5",52587089.31,17.44
1638107685,"disk5",56076660.61,18.29
1638107700,"disk5",50452048.45,17.94
1638107715,"disk5",59425126.68,19.65
1638107730,"disk5",55563632.95,19.06
1638107745,"disk5",56993980.04,18.08
1638107760,"disk5",57913238.33,18
1638107775,"disk5",56284862.56,18.44
1638107790,"disk5",53194796.37,17.98
1638107805,"disk5",53006468.56,18.43
1638107820,"disk5",52756470.25,17.86
1638107835,"disk5",54538871.94,17.94
1638107850,"disk5",55037935.3,17.43
1638107865,"disk5",47163646.12,17.13
1638107880,"disk5",54485817.74,17.9
1638107895,"disk5",56719174.31,18.81
1638107910,"disk5",58531707.52,17.5
1638107925,"disk5",53856515.62,16.76
1638107940,"disk5",53813225.02,17.34
1638107955,"disk5",56404210.01,18.38
1638107970,"disk5",62614172.01,19.33
1638107985,"disk5",52129398.58,17.14
1638108000,"disk5",54008702.31,18.23
1638108015,"disk5",49641789.49,17.65
1638108030,"disk5",52427730.98,17.86
1638108045,"disk5",63703594.78,18.61
1638108060,"disk5",65247349.61,19.97
1638108075,"disk5",55448599.82,18.84
1638108090,"disk5",62020280.17,24.27
1638108105,"disk5",62452792.51,19.64
1638108120,"disk5",57460399.25,19.18
1638108135,"disk5",49638709.99,17.81
1638108150,"disk5",51924218.2,19.01
1638108165,"disk5",51660263.46,18.62
1638108180,"disk5",53692347.25,18.3
1638108195,"disk5",58798545.25,18.71
1638108210,"disk5",58593237.04,19.62
1638108225,"disk5",58478792.89,18.7
