"ts","disk_id","throughput","latency"
1637849910,"disk4",50953436.53,48.22
1637849925,"disk4",47358917.68,44.55
1637849940,"disk4",41794520.35,38.72
1637849955,"disk4",44533472.17,42.58
1637849970,"disk4",61374742.93,50.47
1637849985,"disk4",51642418.43,45.21
1637850000,"disk4",42230625,47.99
1637850015,"disk4",46553916.01,38.41
1637850030,"disk4",44587053.04,42.68
1637850045,"disk4",42907861.66,58.82
1637850060,"disk4",52813925.18,45.02
1637850075,"disk4",57653627.47,68.4
1637850090,"disk4",44989169.83,42.43
1637850105,"disk4",44801948.38,48.98
1637850120,"disk4",39131081.44,42.63
1637850135,"disk4",45635250.59,45.93
1637850150,"disk4",41752864.92,64.87
1637850165,"disk4",39084357.81,42.45
1637850180,"disk4",55063263.03,53.07
1637850195,"disk4",41821831.87,41.63
1637850210,"disk4",39913660.28,43.51
1637850225,"disk4",33694195.06,39.35
1637850240,"disk4",38783331.42,46.85
1637850255,"disk4",44800144.18,39.19
1637850270,"disk4",39881169.4,41.01
1637850285,"disk4",46761178.48,100.17
1637850300,"disk4",40063065.88,51.23
1637850315,"disk4",49405315.21,71.01
1637850330,"disk4",46312469.08,44.91
1637850345,"disk4",42752662.07,41.3
1637850360,"disk4",42798111.96,44.4
1637850375,"disk4",44127540.92,57.78
1637850390,"disk4",39260123.33,42.5
1637850405,"disk4",41224832.61,43.11
1637850420,"disk4",39409296.79,45.41
1637850435,"disk4",43561022.07,44.87
1637850450,"disk4",39951369.78,38.14
1637850465,"disk4",48990181.08,45.92
1637850480,"disk4",42113425.21,47.55
1637850495,"disk4",40733265.11,44.97
1637850510,"disk4",41402511.61,44.37
1637850525,"disk4",45726257.43,58.88
1637850540,"disk4",44402170.27,43.98
1637850555,"disk4",43569221.55,50.02
1637850570,"disk4",40392738.03,44.5
1637850585,"disk4",46993921.59,50.02
1637850600,"disk4",51386592.65,41.31
1637850615,"disk4",48516038.82,50.98
1637850630,"disk4",43560936.77,44.86
1637850645,"disk4",48927600.13,83.74
1637850660,"disk4",50610721.01,48.56
1637850675,"disk4",47032842.78,41.73
1637850690,"disk4",50165841.03,46.49
1637850705,"disk4",50112197.18,46.82
1637850720,"disk4",48935203.23,44.72
1637850735,"disk4",53910233.82,51.05
1637850750,"disk4",44222766.29,41.38
1637850765,"disk4",44885297.5,42.6
1637850780,"disk4",47350963.51,49.74
1637850795,"disk4",47280434.56,41.77
1637850810,"disk4",45168447.76,41.25
1637850825,"disk4",43462224.86,46.46
1637850840,"disk4",47306285.17,42.02
1637850855,"disk4",47732340.5,58.15
1637850870,"disk4",43821408.99,51.02
1637850885,"disk4",55868119.23,48.14
1637850900,"disk4",46008600.45,42.74
1637850915,"disk4",43680761.05,40.11
1637850930,"disk4",46215914.04,44.71
1637850945,"disk4",47621558.22,49.9
1637850960,"disk4",53377286.66,46.23
1637850975,"disk4",54288173.26,56.32
1637850990,"disk4",50267902.61,45.95
1637851005,"disk4",44622003.73,42.69
1637851020,"disk4",45221539.39,56.79
1637851035,"disk4",49505327.8,55.28
1637851050,"disk4",44445630.58,44.83
1637851065,"disk4",47550999.78,46.72
1637851080,"disk4",50873673.16,44.82
1637851095,"disk4",41683705.24,43.59
1637851110,"disk4",45159830.91,43.86
1637851125,"disk4",45091393.99,45.3
1637851140,"disk4",45443003.84,45
1637851155,"disk4",50289029.69,43.5
1637851170,"disk4",46992816.57,37.22
1637851185,"disk4",43037256.22,38.26
1637851200,"disk4",41254360.13,56.17
1637851215,"disk4",43969382.55,39.65
1637851230,"disk4",46679443.53,45.26
1637851245,"disk4",48831943.9,42.66
1637851260,"disk4",53393884.8,61.61
1637851275,"disk4",57396822.09,63.67
1637851290,"disk4",51120573.03,44.98
1637851305,"disk4",56124027.06,59.46
1637851320,"disk4",48483828.17,62.53
1637851335,"disk4",46324112.1,51.58
1637851350,"disk4",47564223.66,45.6
1637851365,"disk4",59064231.18,52.57
1637851380,"disk4",57428599.09,53.26
1637851395,"disk4",47422603.32,47.27
1637851410,"disk4",46090222.61,37.98
1637851425,"disk4",45797949.11,41.47
1637851440,"disk4",43569563.68,38.66
1637851455,"disk4",47059290.21,39.88
1637851470,"disk4",38951690.21,43.07
1637851485,"disk4",40087587.42,42.45
1637851500,"disk4",46266474.27,44.69
1637851515,"disk4",48188567.52,42.95
1637851530,"disk4",45438149.31,44.5
1637851545,"disk4",44000768.8,42.67
1637851560,"disk4",50135604,39.48
1637851575,"disk4",45572896.88,103.81
1637851590,"disk4",47568509.55,43.59
1637851605,"disk4",47934473.72,41.42
1637851620,"disk4",44331560.22,39.2
1637851635,"disk4",45036579.45,40.8
1637851650,"disk4",39693060.57,37.37
1637851665,"disk4",38961133.5,40.66
1637851680,"disk4",45002064.34,62.85
1637851695,"disk4",55176296.57,43.63
1637851710,"disk4",50238825.37,45.1
1637851725,"disk4",46858695.78,39.52
1637851740,"disk4",37336138.3,73.42
1637851755,"disk4",37882328.34,40.67
1637851770,"disk4",53144207.92,41.31
1637851785,"disk4",37531998.91,36.28
1637851800,"disk4",52355400.35,40.32
1637851815,"disk4",44917898.83,38.55
1637851830,"disk4",42935696.37,41.38
1637851845,"disk4",42657677.63,43.69
1637851860,"disk4",47639546.56,47.44
1637851875,"disk4",46849001.21,43.88
1637851890,"disk4",45504493.22,42.16
1637851905,"disk4",44757350.68,38.44
1637851920,"disk4",43853962.65,45.74
1637851935,"disk4",57087860.09,46.62
1637851950,"disk4",53437598.64,46.85
1637851965,"disk4",56728079.49,41.92
1637851980,"disk4",45707009.08,44.33
1637851995,"disk4",46305581.12,49.51
1637852010,"disk4",43558053.54,40.98
1637852025,"disk4",40768092.88,40.99
1637852040,"disk4",42281830.09,37.66
1637852055,"disk4",42669166.26,39.89
1637852070,"disk4",40701127.97,39.8
1637852085,"disk4",39405025.21,38.73
1637852100,"disk4",42746727.93,38.29
1637852115,"disk4",48009729.41,38.15
1637852130,"disk4",51066719.05,39.21
1637852145,"disk4",38625615.17,35.78
1637852160,"disk4",40749094.58,43.88
1637852175,"disk4",51459916.38,49.93
1637852190,"disk4",52028168.29,41.17
1637852205,"disk4",39569200.13,35.55
1637852220,"disk4",49789909.15,40.45
1637852235,"disk4",48612711.2,48.5
1637852250,"disk4",42545644.92,38.03
1637852265,"disk4",47767271.15,66.13
1637852280,"disk4",49808370.42,50.8
1637852295,"disk4",54017146.01,42.45
1637852310,"disk4",50324650.12,46.2
1637852325,"disk4",54098536.3,44.15
1637852340,"disk4",49410087.43,41.49
1637852355,"disk4",54126478.93,42.37
1637852370,"disk4",57730373.13,41.16
1637852385,"disk4",50031583.42,43.03
1637852400,"disk4",49599685.42,38.61
1637852415,"disk4",53346548.63,42.04
1637852430,"disk4",56723688.44,39.89
1637852445,"disk4",52253858.98,45.18
1637852460,"disk4",55320415.8,50.58
1637852475,"disk4",63976734.28,48.13
1637852490,"disk4",50180953.93,46.07
1637852505,"disk4",43318624.15,43.45
1637852520,"disk4",44775593.1,46.96
1637852535,"disk4",49867958.19,50.02
1637852550,"disk4",46075221.21,44.53
1637852565,"disk4",47331152.19,43.21
1637852580,"disk4",50137430.36,46.28
1637852595,"disk4",57346024.06,46.44
1637852610,"disk4",52103060.16,46.34
1637852625,"disk4",59447484.35,46.07
1637852640,"disk4",49326435.86,42.31
1637852655,"disk4",47981948.22,51.1
1637852670,"disk4",47206649.32,38.99
1637852685,"disk4",41563187.62,43.23
1637852700,"disk4",51763959.24,38.69
1637852715,"disk4",58083838.61,39.3
1637852730,"disk4",47608083.43,37.07
1637852745,"disk4",43889580.03,36.26
1637852760,"disk4",51898108,42.66
1637852775,"disk4",52258407.88,39.82
1637852790,"disk4",49146312.16,39.11
1637852805,"disk4",41550775.97,51.28
1637852820,"disk4",47347858.84,43.73
1637852835,"disk4",45171897.02,41.01
1637852850,"disk4",41891194.07,42.21
1637852865,"disk4",36928123.74,34.15
1637852880,"disk4",37759056.19,33.41
1637852895,"disk4",42368505.72,40.4
1637852910,"disk4",46824263.78,40.64
1637852925,"disk4",37948018.52,45.16
1637852940,"disk4",41882843.3,40.43
1637852955,"disk4",44104314.6,55.75
1637852970,"disk4",44300500.96,42.05
1637852985,"disk4",39920391.56,36.17
1637853000,"disk4",41790210.24,41.45
1637853015,"disk4",40958526.11,44.28
1637853030,"disk4",41137560.91,90.84
1637853045,"disk4",38724884.41,43.44
1637853060,"disk4",35664653.61,35.53
1637853075,"disk4",33576389.49,35.56
1637853090,"disk4",39878676.43,37.86
1637853105,"disk4",40063857.25,54.95
1637853120,"disk4",35275720.45,45.76
1637853135,"disk4",45250305.49,39.28
1637853150,"disk4",43341514.7,39.02
1637853165,"disk4",41180629.62,39.24
1637853180,"disk4",40788421.35,36.23
1637853195,"disk4",46711275.32,58.58
1637853210,"disk4",45364448.96,38.8
1637853225,"disk4",32834869.62,40.7
1637853240,"disk4",39899330.7,37.67
1637853255,"disk4",44674107.88,42.09
1637853270,"disk4",43717801.96,41.23
1637853285,"disk4",46543387.17,58.01
1637853300,"disk4",46796201.5,43.75
1637853315,"disk4",53115399.36,46.23
1637853330,"disk4",38624463.81,36.46
1637853345,"disk4",39540652.81,37.83
1637853360,"disk4",44028162.59,37.49
1637853375,"disk4",46821246.64,63.56
1637853390,"disk4",43719146.11,52.43
1637853405,"disk4",38981871.3,35.11
1637853420,"disk4",41964545.26,39.85
1637853435,"disk4",42117580.61,39.38
1637853450,"disk4",42949566.15,38.14
1637853465,"disk4",40000326.43,39.96
1637853480,"disk4",39040571.03,36.55
1637853495,"disk4",43381696.86,38.05
1637853510,"disk4",44258259.93,41.09
1637853525,"disk4",41403390.64,39.48
1637853540,"disk4",39458058.41,37.07
1637853555,"disk4",37857567.77,36.61
1637853570,"disk4",46198317.13,39.9
1637853585,"disk4",42266570.68,37.05
1637853600,"disk4",40491840.53,42.2
1637853615,"disk4",43216423.31,71.05
1637853630,"disk4",40697555.55,36.29
1637853645,"disk4",33982083.88,60.52
1637853660,"disk4",39323596.06,40.25
1637853675,"disk4",46262226.6,84.51
1637853690,"disk4",46941158.74,44.1
1637853705,"disk4",43480471.74,38.77
1637853720,"disk4",49270378.21,43.3
1637853735,"disk4",36770640.59,38.1
1637853750,"disk4",42462746.23,46.14
1637853765,"disk4",47269188.08,38.11
1637853780,"disk4",52721794.22,56.73
1637853795,"disk4",49288923.26,37.12
1637853810,"disk4",43795627.19,43.6
1637853825,"disk4",39307312.86,38.41
1637853840,"disk4",40342671.73,39.34
1637853855,"disk4",45851229.7,43.44
1637853870,"disk4",46690822.67,40.66
1637853885,"disk4",41326820.69,39.69
1637853900,"disk4",46210214.57,41.06
1637853915,"disk4",43167523.55,45.62
1637853930,"disk4",46948066.8,42.34
1637853945,"disk4",43737358.03,38.43
1637853960,"disk4",53158404.02,42.37
1637853975,"disk4",47172524.87,42.22
1637853990,"disk4",52649829.99,46.2
1637854005,"disk4",43119811.24,40.42
1637854020,"disk4",46069052.6,42.25
1637854035,"disk4",50760576.86,68.92
1637854050,"disk4",54545617.33,41.78
1637854065,"disk4",46819513.26,44.57
1637854080,"disk4",49637044.83,42.05
1637854095,"disk4",48387035.29,43.1
1637854110,"disk4",45145147.35,54.23
1637854125,"disk4",50301578.63,42.96
1637854140,"disk4",48646041.11,49.63
1637854155,"disk4",49281127.62,44.41
1637854170,"disk4",37113727.17,53.74
1637854185,"disk4",41299487.74,35.36
1637854200,"disk4",45625107.99,40.5
1637854215,"disk4",41653743.87,43.41
1637854230,"disk4",41507878.08,41.67
1637854245,"disk4",37311890.72,37.74
1637854260,"disk4",58167551.34,45.63
1637854275,"disk4",52256058.7,41.84
1637854290,"disk4",41523537.58,38.81
1637854305,"disk4",35379966.03,39.63
1637854320,"disk4",38394175.2,45.74
1637854335,"disk4",44708641.87,38.59
1637854350,"disk4",40699694.96,36.42
1637854365,"disk4",33665178.49,39.72
1637854380,"disk4",35370110.39,35.39
1637854395,"disk4",43232353.48,53.99
1637854410,"disk4",35036475.24,38.38
1637854425,"disk4",39194967.49,40.25
1637854440,"disk4",38752200.05,40.75
1637854455,"disk4",41087826.32,38.55
1637854470,"disk4",38985370.97,37.19
1637854485,"disk4",40807908.46,35.66
1637854500,"disk4",40390336.49,41.93
1637854515,"disk4",44784884,55.57
1637854530,"disk4",41061646.34,40.46
1637854545,"disk4",39695849.66,40.35
1637854560,"disk4",48673323.88,39.94
1637854575,"disk4",41466684.13,57.14
1637854590,"disk4",37310344.17,43.82
1637854605,"disk4",43003835.53,41
1637854620,"disk4",39325661.83,43.56
1637854635,"disk4",42661421.27,39.34
1637854650,"disk4",48665088.11,48.24
1637854665,"disk4",41828298.13,37.54
1637854680,"disk4",47346929.86,51.82
1637854695,"disk4",53389537.27,51.8
1637854710,"disk4",42544560.26,42.9
1637854725,"disk4",41666337.05,40.15
1637854740,"disk4",47832414.78,41.04
1637854755,"disk4",47284566.57,47.38
1637854770,"disk4",47174706.69,42.25
1637854785,"disk4",46231082.83,40.11
1637854800,"disk4",49366201.24,44.84
1637854815,"disk4",48790855.6,44.88
1637854830,"disk4",46877154.88,44.66
1637854845,"disk4",44703874.24,46.86
1637854860,"disk4",44385669.69,41.99
1637854875,"disk4",40352602.76,44.7
1637854890,"disk4",46701735.68,40.93
1637854905,"disk4",42110455.33,40.8
1637854920,"disk4",36975897.22,47.35
1637854935,"disk4",41937804.72,39.89
1637854950,"disk4",41246181.95,41.68
1637854965,"disk4",40796530.92,38.75
1637854980,"disk4",41955017.37,42.95
1637854995,"disk4",38246439.68,38.24
1637855010,"disk4",50576266.85,44.27
1637855025,"disk4",48198682.28,42.3
1637855040,"disk4",48640740.29,42.23
1637855055,"disk4",38004697.09,41.64
1637855070,"disk4",38065339.81,38.03
1637855085,"disk4",38695525.2,46.93
1637855100,"disk4",39688674.65,41.06
1637855115,"disk4",40629281.7,41.7
1637855130,"disk4",39082181.97,41.26
1637855145,"disk4",39565766.99,42.54
1637855160,"disk4",36185640.97,44.34
1637855175,"disk4",37801568.41,54.65
1637855190,"disk4",44755254.26,45.52
1637855205,"disk4",42939914.45,40.26
1637855220,"disk4",47607844.82,46.25
1637855235,"disk4",42613644.05,47.56
1637855250,"disk4",42057431.06,41.83
1637855265,"disk4",45926049.24,45.79
1637855280,"disk4",47394795.69,48.34
1637855295,"disk4",36416798.17,41.67
1637855310,"disk4",37009775.02,38.08
1637855325,"disk4",40755598.24,40.87
1637855340,"disk4",44391749.02,41.68
1637855355,"disk4",51466524.93,44.16
1637855370,"disk4",45154952.32,41.78
1637855385,"disk4",41636705.93,62.36
1637855400,"disk4",NA,NA
1637855415,"disk4",51890712.01,62.41
1637855430,"disk4",49359903.07,44.25
1637855445,"disk4",47418923.38,47.4
1637855460,"disk4",47806991.26,48.88
1637855475,"disk4",39058121.17,39.75
1637855490,"disk4",38814528.7,38
1637855505,"disk4",39814870.08,67.2
1637855520,"disk4",40802313.17,36.53
1637855535,"disk4",37246349.17,43.48
1637855550,"disk4",32732712.39,33.44
1637855565,"disk4",42421322.42,103.54
1637855580,"disk4",42804624.93,52.25
1637855595,"disk4",47671382.08,42.74
1637855610,"disk4",46328051.77,43.92
1637855625,"disk4",32998166.04,39.07
1637855640,"disk4",30202627.3,45.46
1637855655,"disk4",35831130.78,34.43
1637855670,"disk4",34036835.72,39.22
1637855685,"disk4",33189351.03,35.52
1637855700,"disk4",39260178.91,39.74
1637855715,"disk4",34111621.52,43.02
1637855730,"disk4",40281214.64,62.82
1637855745,"disk4",38199962.98,37.95
1637855760,"disk4",33244177.33,38.27
1637855775,"disk4",33805078.69,37.91
1637855790,"disk4",38285060.11,37.74
1637855805,"disk4",33323736.19,39.77
1637855820,"disk4",34566637.53,40.76
1637855835,"disk4",34720445.9,41.05
1637855850,"disk4",38078201.36,41.57
1637855865,"disk4",35880724.31,40.41
1637855880,"disk4",34195030.3,36.07
1637855895,"disk4",38167025.34,38.25
1637855910,"disk4",36271670.45,40.57
1637855925,"disk4",39389115.97,39.39
1637855940,"disk4",41784858.94,45.86
1637855955,"disk4",44048489.88,59.48
1637855970,"disk4",47387024.71,44.04
1637855985,"disk4",44306591.7,41.57
1637856000,"disk4",48039403.89,40.62
1637845200,"disk5",65328492.26,43.46
1637845215,"disk5",68391189.69,52.52
1637845230,"disk5",76288659.14,49.49
1637845245,"disk5",59402579.12,46.98
1637845260,"disk5",53525043.98,36.06
1637845275,"disk5",67612352.68,45.98
1637845290,"disk5",61934925.76,46.26
1637845305,"disk5",53774637.56,38.1
1637845320,"disk5",57661811.16,46.77
1637845335,"disk5",63566842.14,46.66
1637845350,"disk5",52190071.99,42.28
1637845365,"disk5",62868655.16,46.94
1637845380,"disk5",60621346.14,41.76
1637845395,"disk5",73216035.17,51.26
1637845410,"disk5",66424596.05,45.61
1637845425,"disk5",61937370.58,50.16
1637845440,"disk5",56261262.36,42.36
1637845455,"disk5",50841043.68,39.67
1637845470,"disk5",53281591.13,38.96
1637845485,"disk5",59462253.47,41.42
1637845500,"disk5",58897089.35,65.4
1637845515,"disk5",66882251.98,61.69
1637845530,"disk5",56453265.26,51.76
1637845545,"disk5",63987021.13,39.65
1637845560,"disk5",63137381.55,45.37
1637845575,"disk5",56092921.94,40.07
1637845590,"disk5",54973470.74,39.63
1637845605,"disk5",52866018.26,39.62
1637845620,"disk5",54874246.87,58.21
1637845635,"disk5",64753706.3,42.48
1637845650,"disk5",62869780.07,43.07
1637845665,"disk5",59373922.11,56.99
1637845680,"disk5",61168410.18,71.77
1637845695,"disk5",51359303,42.3
1637845710,"disk5",59884416.8,45.24
1637845725,"disk5",63381564.85,47.73
1637845740,"disk5",67799400.91,47.38
1637845755,"disk5",57748637.21,49.38
1637845770,"disk5",63848739.36,47.3
1637845785,"disk5",65754222.76,45.57
1637845800,"disk5",67549466.76,39.53
1637845815,"disk5",72532790.48,49.13
1637845830,"disk5",62624231.04,45.54
1637845845,"disk5",58796734.14,62.73
1637845860,"disk5",69302204.71,40.98
1637845875,"disk5",64893657.01,41.9
1637845890,"disk5",62592941.67,45.39
1637845905,"disk5",67201654.58,45.45
1637845920,"disk5",63201377.97,38.85
1637845935,"disk5",62357508.97,41.62
1637845950,"disk5",66565508.23,50.28
1637845965,"disk5",59671122.09,41.49
1637845980,"disk5",68841551.2,40.52
1637845995,"disk5",60590876.57,43.98
1637846010,"disk5",61545795.49,44.32
1637846025,"disk5",60490508.96,43.71
1637846040,"disk5",56776336.56,60.95
1637846055,"disk5",59314961.7,52.85
1637846070,"disk5",56217546.25,53.22
1637846085,"disk5",52614875.77,44.23
1637846100,"disk5",59520212.63,38.17
1637846115,"disk5",55856417.89,39.29
1637846130,"disk5",51088181.51,38.84
1637846145,"disk5",59067469,41.6
1637846160,"disk5",60180581.15,41.07
1637846175,"disk5",59046391.21,43.34
1637846190,"disk5",59368509.89,39.64
1637846205,"disk5",69760213.51,43.96
1637846220,"disk5",57923124.14,62.76
1637846235,"disk5",59471589.42,59.94
1637846250,"disk5",56674524.44,44.08
1637846265,"disk5",54006903.31,42.12
1637846280,"disk5",59204628.95,49.4
1637846295,"disk5",56458519.24,41.87
1637846310,"disk5",70590413.07,44.94
1637846325,"disk5",60087581.31,43.72
1637846340,"disk5",54724895.28,43.89
1637846355,"disk5",62379747.58,57.66
1637846370,"disk5",68628933.39,65.89
1637846385,"disk5",66020982.01,44.41
1637846400,"disk5",53289004.54,45.23
1637846415,"disk5",56877679,45.03
1637846430,"disk5",60381744.55,90.97
1637846445,"disk5",72779778.7,50.26
1637846460,"disk5",67272610.97,49.58
1637846475,"disk5",56076521.08,41.85
1637846490,"disk5",58238370.03,38.75
1637846505,"disk5",60138845.78,38.71
1637846520,"disk5",60917612.66,84.88
1637846535,"disk5",55221847.13,54.49
1637846550,"disk5",59179227.23,38.72
1637846565,"disk5",61831873.79,39.36
1637846580,"disk5",56469753.28,41.54
1637846595,"disk5",57670208.42,45.84
1637846610,"disk5",61554502.57,50.68
1637846625,"disk5",61096985.13,38.46
1637846640,"disk5",60960997.09,48.27
1637846655,"disk5",49925289.26,47.27
1637846670,"disk5",63011775.34,45.56
1637846685,"disk5",50439470.01,43.7
1637846700,"disk5",51622593.67,37.79
1637846715,"disk5",54184069.66,62.71
1637846730,"disk5",59691498.3,50.3
1637846745,"disk5",47367230.78,54.86
1637846760,"disk5",55054431.03,46.58
1637846775,"disk5",51939609.91,37.79
1637846790,"disk5",47541596.61,40.97
1637846805,"disk5",52088940.93,42.97
1637846820,"disk5",55519973.05,42.74
1637846835,"disk5",61526572.58,52.39
1637846850,"disk5",53662765.91,43.65
1637846865,"disk5",50970498.46,56.72
1637846880,"disk5",50420470.79,97.67
1637846895,"disk5",47974432.42,43.88
1637846910,"disk5",43753045.35,35.25
1637846925,"disk5",38705150.54,34.69
1637846940,"disk5",44520012.68,38.23
1637846955,"disk5",45661413.7,37.75
1637846970,"disk5",50211313,56.56
1637846985,"disk5",42099124.7,35.87
1637847000,"disk5",44957893.85,37.39
1637847015,"disk5",41129280.15,37.07
1637847030,"disk5",45863574.19,43.37
1637847045,"disk5",57338721.53,47.37
1637847060,"disk5",55802033.97,39.76
1637847075,"disk5",47840223.89,38.03
1637847090,"disk5",50192791.62,38.51
1637847105,"disk5",45690703.65,42.14
1637847120,"disk5",40003355.82,36.91
1637847135,"disk5",43549820.13,35.93
1637847150,"disk5",49577277.16,37.71
1637847165,"disk5",49178276.03,38.95
1637847180,"disk5",41155025.22,50.51
1637847195,"disk5",42533022.31,39.56
1637847210,"disk5",41585552.29,55.06
1637847225,"disk5",49206866.22,45.01
1637847240,"disk5",58648114.43,49.38
1637847255,"disk5",54195153.82,40.05
1637847270,"disk5",49621212.21,49.53
1637847285,"disk5",43320874.62,35.5
1637847300,"disk5",57050012.82,44.69
1637847315,"disk5",53109986.89,40.63
1637847330,"disk5",54655777.92,52.11
1637847345,"disk5",50414956.21,43.36
1637847360,"disk5",45691770.04,41.66
1637847375,"disk5",49283185.01,44.49
1637847390,"disk5",44411310.39,41.16
1637847405,"disk5",39656662.42,40.89
1637847420,"disk5",48633604.36,51.78
1637847435,"disk5",51214311.96,42.59
1637847450,"disk5",48401846.35,47.7
1637847465,"disk5",57174047.7,42.36
1637847480,"disk5",46312174.2,36.44
1637847495,"disk5",44461886.46,40.1
1637847510,"disk5",46763041.56,38.58
1637847525,"disk5",46194573.7,53.82
1637847540,"disk5",48630269.76,38.38
1637847555,"disk5",52764748.99,39.21
1637847570,"disk5",54307267.03,42.9
1637847585,"disk5",48808064.24,51.31
1637847600,"disk5",53588202.11,39.13
1637847615,"disk5",52292714.76,38.85
1637847630,"disk5",55813515.28,70.75
1637847645,"disk5",58913447.22,46.23
1637847660,"disk5",48328907.29,37.31
1637847675,"disk5",43749220.96,37.96
1637847690,"disk5",49549133.11,52.1
1637847705,"disk5",48645633.99,37.58
1637847720,"disk5",44172153.2,55.08
1637847735,"disk5",47470930.12,41.75
1637847750,"disk5",49616936.41,39.7
1637847765,"disk5",52394237.99,38.72
1637847780,"disk5",56307731.2,45.72
1637847795,"disk5",57906772.82,60.8
1637847810,"disk5",55649845.53,40.79
1637847825,"disk5",48102703.61,43.17
1637847840,"disk5",46876758.15,44.25
1637847855,"disk5",52096695.56,46.12
1637847870,"disk5",46584915.97,41.8
1637847885,"disk5",46594616.84,40.73
1637847900,"disk5",54441208.22,44.27
1637847915,"disk5",56517714.82,42.98
1637847930,"disk5",46517926.45,39.16
1637847945,"disk5",51196771.63,49.03
1637847960,"disk5",54576266.25,38.62
1637847975,"disk5",57477735.65,45.98
1637847990,"disk5",54540500.69,41.02
1637848005,"disk5",50372894.59,48.32
1637848020,"disk5",51209495.28,47.17
1637848035,"disk5",42897360.64,38.33
1637848050,"disk5",45953048.56,35.04
1637848065,"disk5",52188061.02,44.53
1637848080,"disk5",44042479.86,42.37
1637848095,"disk5",43665400.93,38.77
1637848110,"disk5",46463237.67,41.35
1637848125,"disk5",42277748.23,34.75
1637848140,"disk5",40188507.53,38.36
1637848155,"disk5",43891672.03,43.36
1637848170,"disk5",44306172.91,40.71
1637848185,"disk5",49057266.41,56.03
1637848200,"disk5",54145060.52,42.89
1637848215,"disk5",44553085.41,39.12
1637848230,"disk5",42316891.92,40.71
1637848245,"disk5",56238187.56,38.98
1637848260,"disk5",54108405.8,47.87
1637848275,"disk5",52365761.1,39.66
1637848290,"disk5",44977899.15,46.53
1637848305,"disk5",53466476.58,36.34
1637848320,"disk5",54437072.66,42.52
1637848335,"disk5",49454716.64,45.62
1637848350,"disk5",44518147.28,36.46
1637848365,"disk5",47465100.24,83.12
1637848380,"disk5",43874823.37,42.63
1637848395,"disk5",42144067.21,39.66
1637848410,"disk5",44326379.21,41.45
1637848425,"disk5",47522030.01,54.13
1637848440,"disk5",48462902.6,41.32
1637848455,"disk5",40517063.83,43.32
1637848470,"disk5",48538544.83,38.79
1637848485,"disk5",50197006.87,40.86
1637848500,"disk5",41963566.74,43.67
1637848515,"disk5",41255545.43,36.37
1637848530,"disk5",39524375.09,41.12
1637848545,"disk5",39769272.27,35.69
1637848560,"disk5",44965750.26,45.53
1637848575,"disk5",40418094.03,42.94
1637848590,"disk5",37779585.08,41.61
1637848605,"disk5",36263735.83,40.57
1637848620,"disk5",42880525.7,36.58
1637848635,"disk5",41015417.63,40.84
1637848650,"disk5",45902372.41,52.64
1637848665,"disk5",43089076.34,49.1
1637848680,"disk5",44788237.85,95.41
1637848695,"disk5",41816138.48,43.48
1637848710,"disk5",40473181.13,39.71
1637848725,"disk5",42664979.91,41.62
1637848740,"disk5",46431096.34,42.64
1637848755,"disk5",47261879.63,55.14
1637848770,"disk5",45689361.34,46.63
1637848785,"disk5",35948491.86,36.1
1637848800,"disk5",38834466.52,41.66
1637848815,"disk5",41395182.63,46.15
1637848830,"disk5",46110371.88,48.66
1637848845,"disk5",40453895.45,37.27
1637848860,"disk5",37837651.22,47.42
1637848875,"disk5",51667753.15,49.94
1637848890,"disk5",51873615.31,45.66
1637848905,"disk5",40229984.58,40.8
1637848920,"disk5",44206942.87,41.93
1637848935,"disk5",39764758.98,38.38
1637848950,"disk5",36919869.38,36.42
1637848965,"disk5",37251761.81,38.43
1637848980,"disk5",41239391.7,40.33
1637848995,"disk5",41978509.83,36.56
1637849010,"disk5",48169243.5,42.79
1637849025,"disk5",45330744.56,45.12
1637849040,"disk5",40314825.52,41.19
1637849055,"disk5",36912542.16,39.82
1637849070,"disk5",40280885.63,34.03
1637849085,"disk5",40783048.37,52.56
1637849100,"disk5",43376251.1,41.06
1637849115,"disk5",42888566.97,46.24
1637849130,"disk5",47041274.67,43.93
1637849145,"disk5",44403510.13,48.77
1637849160,"disk5",44623509.05,40.02
1637849175,"disk5",51188429.37,57.96
1637849190,"disk5",49874189.54,40.94
1637849205,"disk5",43644026.31,42.39
1637849220,"disk5",44712970.25,42.03
1637849235,"disk5",49805606.91,43.68
1637849250,"disk5",56235353.36,45.97
1637849265,"disk5",48046034.63,41.61
1637849280,"disk5",42682086.76,41.13
1637849295,"disk5",37155982.08,37.5
1637849310,"disk5",56261807.08,45.86
1637849325,"disk5",45697301.38,42.34
1637849340,"disk5",45808994.7,43.65
1637849355,"disk5",38943103.9,41.42
1637849370,"disk5",44373886.52,42.55
1637849385,"disk5",42471385.97,40.49
1637849400,"disk5",60575633.41,51.76
1637849415,"disk5",47544968.75,45.42
1637849430,"disk5",43063550.94,43.12
1637849445,"disk5",54367987.3,49.93
1637849460,"disk5",37883266.95,41.85
1637849475,"disk5",40749565.83,38.42
1637849490,"disk5",53962342.41,52.86
1637849505,"disk5",43833183.28,41.91
1637849520,"disk5",36925583.04,42.01
1637849535,"disk5",39375512.55,45.13
1637849550,"disk5",55482563.76,44.43
1637849565,"disk5",39986349.17,40.6
1637849580,"disk5",38545533.78,42.19
