"ts","disk_id","throughput","latency"
1638107685,"disk4",41768192,40.71
1638107700,"disk4",48430592.23,44.18
1638107715,"disk4",51968587.8,51.1
1638107730,"disk4",49855435.91,46.25
1638107745,"disk4",53878747.78,43.56
1638107760,"disk4",49695195.51,41.84
1638107775,"disk4",51109749.38,72.44
1638107790,"disk4",53228753.26,46.88
1638107805,"disk4",46522757.34,46.39
1638107820,"disk4",46097055.46,47.53
1638107835,"disk4",52734329.45,42.5
1638107850,"disk4",48295092.94,41.68
1638107865,"disk4",46976861.47,43.77
1638107880,"disk4",49926432.82,44.69
1638107895,"disk4",50937339.46,46.75
1638107910,"disk4",49564165.17,44.78
1638107925,"disk4",51422022.32,44.9
1638107940,"disk4",53944636.2,44.88
1638107955,"disk4",52459153.27,55.69
1638107970,"disk4",48491792.77,87.62
1638107985,"disk4",49893761.84,38.45
1638108000,"disk4",45642666.19,44.17
1638108015,"disk4",45880159.11,41.39
1638108030,"disk4",50029396.87,38.57
1638108045,"disk4",51461043.62,46.86
1638108060,"disk4",53520002.78,45.21
1638108075,"disk4",50013296.59,46.78
1638108090,"disk4",48229445.52,43.3
1638108105,"disk4",47074549.19,46.94
1638108120,"disk4",38732915.21,44.4
1638108135,"disk4",42124889.6,41.35
1638108150,"disk4",48049632.31,39.06
1638108165,"disk4",52334155.68,44.34
1638108180,"disk4",65715472.74,42.85
1638108195,"disk4",61525636.68,43.65
1638108210,"disk4",56450453.06,49.03
1638108225,"disk4",56167398.04,44.32
1638108240,"disk4",52989069.92,45.22
1638108255,"disk4",60658245.46,48.65
1638108270,"disk4",51325847.88,46.76
1638108285,"disk4",50936094.4,41.16
1638108300,"disk4",59342486.21,49.68
1638108315,"disk4",60857018.56,53.04
1638108330,"disk4",56103353.42,66.69
1638108345,"disk4",53225717.27,44.81
1638108360,"disk4",52951066.22,43.68
1638108375,"disk4",54607618.23,60.5
1638108390,"disk4",51927377.85,43.78
1638108405,"disk4",54346881.23,61.17
1638108420,"disk4",49428905.88,49.39
1638108435,"disk4",67213011.83,61.76
1638108450,"disk4",64712309.19,40.46
1638108465,"disk4",51813543.18,40.49
1638108480,"disk4",60377147.36,43.37
1638108495,"disk4",58897623.94,42.98
1638108510,"disk4",63145118.6,43.73
1638108525,"disk4",58500444.7,50.8
1638108540,"disk4",49552767.2,44.35
1638108555,"disk4",53161643.31,42.31
1638108570,"disk4",48929818.82,41.04
1638108585,"disk4",54031879.08,52.83
1638108600,"disk4",46779493.83,44.38
1638108615,"disk4",55141714.32,44.93
1638108630,"disk4",50188302.11,40.87
1638108645,"disk4",51231331.94,43.2
1638108660,"disk4",49820693.34,40.3
1638108675,"disk4",50020229.49,72.68
1638108690,"disk4",59196032.17,45.92
1638108705,"disk4",50416764.04,37.38
1638108720,"disk4",47864457.85,38.2
1638108735,"disk4",48259410.85,39.92
1638108750,"disk4",43368300.75,35.35
1638108765,"disk4",41263418.23,39.16
1638108780,"disk4",45289629.55,72.26
1638108795,"disk4",49880127.18,43.48
1638108810,"disk4",49875700.26,60.82
1638108825,"disk4",42047095.83,36.21
1638108840,"disk4",48741633.89,57.76
1638108855,"disk4",63542707.34,45.87
1638108870,"disk4",68421601.46,49.01
1638108885,"disk4",56614321.63,46.22
1638108900,"disk4",49514697.83,40.48
1638108915,"disk4",47994043.71,44.69
1638108930,"disk4",51325736.27,42.69
1638108945,"disk4",50846073.85,41.97
1638108960,"disk4",48171055.19,40.78
1638108975,"disk4",51171922.8,50.34
1638108990,"disk4",57014988.67,42.59
1638109005,"disk4",58694481.89,44.42
1638109020,"disk4",45038497.78,38.45
1638109035,"disk4",45920655.66,41.47
1638109050,"disk4",44362921.37,43.88
1638109065,"disk4",46286166.57,39.95
1638109080,"disk4",42793488.6,36.99
1638109095,"disk4",47757605.88,38.05
1638109110,"disk4",40066843.54,39.03
1638109125,"disk4",45792344.27,46.24
1638109140,"disk4",43890155.09,41.49
1638109155,"disk4",47580822.57,38.01
1638109170,"disk4",46460586.83,41.62
1638109185,"disk4",42449852.03,40.26
1638109200,"disk4",46565540.26,54.1
1638109215,"disk4",54639155.21,42.87
1638109230,"disk4",42714257.01,40.92
1638109245,"disk4",39441516.64,41.17
1638109260,"disk4",41878826.09,37.47
1638109275,"disk4",45513310.77,45.84
1638109290,"disk4",43591706.66,40.96
1638109305,"disk4",44955768.74,39.47
1638109320,"disk4",41761897.82,42.76
1638109335,"disk4",47239237.84,39.12
1638109350,"disk4",50525562.75,58.91
1638109365,"disk4",44328926.35,40.62
1638109380,"disk4",38110996.95,57.98
1638109395,"disk4",41305028.03,46.43
1638109410,"disk4",46349484.83,39.51
1638109425,"disk4",44045433.94,42.52
1638109440,"disk4",43975977.67,41.07
1638109455,"disk4",42745368.56,46.02
1638109470,"disk4",39831561.26,35.8
1638109485,"disk4",49230530.96,42.93
1638109500,"disk4",39769344.69,36.21
1638109515,"disk4",38688276.13,35.34
1638109530,"disk4",41049506.26,35.99
1638109545,"disk4",40339684.65,52.93
1638109560,"disk4",38363052.86,36.24
1638109575,"disk4",47966562.07,43.82
1638109590,"disk4",44609774.9,37.22
1638109605,"disk4",41164064.95,38.05
1638109620,"disk4",41191562.99,54.72
1638109635,"disk4",46002156.49,39.87
1638109650,"disk4",45079695.64,41.45
1638109665,"disk4",53264531.84,46.45
1638109680,"disk4",48432552.12,42.76
1638109695,"disk4",46976726.24,40.63
1638109710,"disk4",45761578.76,38.34
1638109725,"disk4",39857212.02,41.75
1638109740,"disk4",39712408.14,43.48
1638109755,"disk4",45379382.26,42.15
1638109770,"disk4",43265013.24,35.34
1638109785,"disk4",36617487.17,37.5
1638109800,"disk4",38029179.17,37.23
1638109815,"disk4",39908935.85,41.2
1638109830,"disk4",47739991.97,47.51
1638109845,"disk4",41245534.21,41.09
1638109860,"disk4",41224260.08,55.07
1638109875,"disk4",44785504.15,45.05
1638109890,"disk4",36505403.94,35.56
1638109905,"disk4",40843621.23,37.55
1638109920,"disk4",38845313.46,63.59
1638109935,"disk4",42246359.38,40.98
1638109950,"disk4",41820606.13,40.06
1638109965,"disk4",35462657.99,38.54
1638109980,"disk4",38493251.64,37.71
1638109995,"disk4",35020084.57,36.35
1638110010,"disk4",36002496.16,38.54
1638110025,"disk4",32941676.27,37.39
1638110040,"disk4",34261914.19,51.94
1638110055,"disk4",40052621.27,37.6
1638110070,"disk4",39545502.01,36.03
1638110085,"disk4",36556076.1,38.48
1638110100,"disk4",32817561.32,35.06
1638110115,"disk4",35650460.87,37.79
1638110130,"disk4",42727170.65,38.98
1638110145,"disk4",37662441.62,38.77
1638110160,"disk4",34831935.46,35.08
1638110175,"disk4",36702223.12,36.66
1638110190,"disk4",48909523.99,45.09
1638110205,"disk4",45996193.2,42.06
1638110220,"disk4",39367114.76,41.8
1638110235,"disk4",46175287.55,39.02
1638110250,"disk4",50502735.68,42.31
1638110265,"disk4",43811120.63,36.21
1638110280,"disk4",48536496.35,41.5
1638110295,"disk4",46846727.09,51.52
1638110310,"disk4",44290349.38,37.97
1638110325,"disk4",36937041.91,40.13
1638110340,"disk4",41881672.61,34.96
1638110355,"disk4",36991234.34,34.94
1638110370,"disk4",41714992.01,38.94
1638110385,"disk4",41314281.54,43.19
1638110400,"disk4",49370891.32,42.43
1638110415,"disk4",49082651.96,38.42
1638110430,"disk4",50025835.4,69.56
1638110445,"disk4",42480265.34,41.17
1638110460,"disk4",42787354.73,44.79
1638110475,"disk4",43199746.77,42.04
1638110490,"disk4",39365350.92,40.56
1638110505,"disk4",39667277.35,39.69
1638110520,"disk4",37789869.26,40.63
1638110535,"disk4",39799472.16,38.25
1638110550,"disk4",46948831.5,44.64
1638110565,"disk4",42974390.24,51.61
1638110580,"disk4",42018462.58,68.94
1638110595,"disk4",47769336.81,41.38
1638110610,"disk4",44186262.45,40.83
1638110625,"disk4",40920074.05,36.52
1638110640,"disk4",34846673.12,37.19
1638110655,"disk4",37987198.61,45.7
1638110670,"disk4",37843808.88,34.46
1638110685,"disk4",34914691.16,36.38
1638110700,"disk4",34793149.64,34.07
1638110715,"disk4",43029035.76,40.06
1638110730,"disk4",44861011.46,43.16
1638110745,"disk4",38021790.26,43.27
1638110760,"disk4",37982821.76,40.83
1638110775,"disk4",51726685.1,71.75
1638110790,"disk4",47536190.34,44.82
1638110805,"disk4",44154977.53,38.19
1638110820,"disk4",40810717.67,45.57
1638110835,"disk4",43155036.3,52.17
1638110850,"disk4",49690042.64,55.92
1638110865,"disk4",45455915.76,48.03
1638110880,"disk4",42471190.15,55.75
1638110895,"disk4",48015627.78,37.92
1638110910,"disk4",47969117.97,48.64
1638110925,"disk4",41626477.42,40.61
1638110940,"disk4",37811810.2,36.99
1638110955,"disk4",42845098.84,38.88
1638110970,"disk4",41641230.3,36.37
1638110985,"disk4",43719633.82,40.47
1638111000,"disk4",46933757.35,43.92
1638111015,"disk4",40362687.09,40.73
1638111030,"disk4",44661877.66,36.43
1638111045,"disk4",43126703.83,40.47
1638111060,"disk4",42732069.91,35.62
1638111075,"disk4",46525281.82,51.64
1638111090,"disk4",53609052.98,44.99
1638111105,"disk4",52246277.27,39.24
1638111120,"disk4",50324071.45,39.76
1638111135,"disk4",48060804.94,55.46
1638111150,"disk4",46350481.89,56.63
1638111165,"disk4",45477824.26,39.61
1638111180,"disk4",46254886.42,42.4
1638111195,"disk4",46643653.69,39.47
1638111210,"disk4",45392357.7,41.1
1638111225,"disk4",43456982.82,35.88
1638111240,"disk4",48256121.3,42.3
1638111255,"disk4",53086398.43,42.11
1638111270,"disk4",44168721.59,39.6
1638111285,"disk4",43659245.88,35.28
1638111300,"disk4",43204581.94,50.55
1638111315,"disk4",44412745.07,43.14
1638111330,"disk4",44480270.19,38.75
1638111345,"disk4",42636865.89,40.8
1638111360,"disk4",37275051.05,34.18
1638111375,"disk4",38537535.43,50.6
1638111390,"disk4",45770163.25,42.14
1638111405,"disk4",46357697.73,43.42
1638111420,"disk4",42067076.26,38.29
1638111435,"disk4",38048228.76,39.76
1638111450,"disk4",35203736.46,33.71
1638111465,"disk4",37843225.67,43.97
1638111480,"disk4",40694740.53,60.58
1638111495,"disk4",38449938.43,36.53
1638111510,"disk4",41365692.47,43.7
1638111525,"disk4",45716672.33,43.79
1638111540,"disk4",41781999.56,34.17
1638111555,"disk4",43835572.8,38.66
1638111570,"disk4",41160315.1,42.43
1638111585,"disk4",40253847.99,41.07
1638111600,"disk4",51447397.84,40.47
1638111615,"disk4",47144453.96,40.43
1638111630,"disk4",52913882.31,42.51
1638111645,"disk4",52544591.13,61.34
1638111660,"disk4",54426068.11,59.48
1638111675,"disk4",45378753.78,49.38
1638111690,"disk4",47260482.23,44.76
1638111705,"disk4",49848873.44,40.42
1638111720,"disk4",46617908.74,40.06
1638111735,"disk4",45624878.17,48.06
1638111750,"disk4",42516875.92,41.71
1638111765,"disk4",45714137.84,39.01
1638111780,"disk4",43799779.76,55.94
1638111795,"disk4",40075676.01,41.74
1638111810,"disk4",39091598.54,37.88
1638111825,"disk4",41931853.84,44.63
1638111840,"disk4",42930573.12,43.07
1638111855,"disk4",46000988.94,40.73
1638111870,"disk4",44524568.21,40.72
1638111885,"disk4",44821218.97,39.08
1638111900,"disk4",45187160.76,40.13
1638111915,"disk4",53533980.49,53.06
1638111930,"disk4",46091961.6,56
1638111945,"disk4",43684490.23,46.22
1638111960,"disk4",40107182.3,41.93
1638111975,"disk4",46645425.57,43.69
1638111990,"disk4",52009234.42,49.56
1638112005,"disk4",54597569.3,47.5
1638112020,"disk4",45475166.2,43.25
1638112035,"disk4",43423031.63,40.92
1638112050,"disk4",47797766.6,43.31
1638112065,"disk4",46212663.38,47.85
1638112080,"disk4",38305476.4,41.77
1638112095,"disk4",42022607.97,40.74
1638112110,"disk4",40143457.24,58.47
1638112125,"disk4",38015362.55,39.25
1638112140,"disk4",33889524.56,39.92
1638112155,"disk4",40514408.43,45.17
1638112170,"disk4",35893680.34,64.68
1638112185,"disk4",42791044.08,42.67
1638112200,"disk4",39904045.17,45.4
1638112215,"disk4",43173213.69,41.26
1638112230,"disk4",47826850.55,44.45
1638112245,"disk4",50909803.42,43.92
1638112260,"disk4",56531004.4,49.37
1638112275,"disk4",52376601.26,49.48
1638112290,"disk4",50877300.7,43.32
1638112305,"disk4",38816824.86,43.51
1638112320,"disk4",47455111.96,47.4
1638112335,"disk4",56998268.63,52
1638112350,"disk4",49007994.41,38.91
1638112365,"disk4",55942997.99,42.21
1638112380,"disk4",51250675.66,45.06
1638112395,"disk4",58341802.34,49.28
1638112410,"disk4",50762986.26,51.04
1638112425,"disk4",45577138.97,41.96
1638112440,"disk4",52859278.23,41.37
1638112455,"disk4",54018885.78,41.47
1638112470,"disk4",46961373.55,46.15
1638112485,"disk4",47806919.35,42.76
1638112500,"disk4",47735042.72,38.44
1638112515,"disk4",46100745.34,54.14
1638112530,"disk4",42025960.54,57.56
1638112545,"disk4",43854081.55,41.81
1638112560,"disk4",45412146.81,43.7
1638112575,"disk4",46285807.45,43.03
1638112590,"disk4",52898240.93,45.64
1638112605,"disk4",50994544.37,39.95
1638112620,"disk4",51716302.06,45.29
1638112635,"disk4",56410312.18,50.67
1638112650,"disk4",57373402.56,46.5
1638112665,"disk4",41551697.8,36.46
1638112680,"disk4",50522509.53,46.18
1638112695,"disk4",53619937.46,41.07
1638112710,"disk4",44636700.75,39.61
1638112725,"disk4",40034414.78,39.63
1638112740,"disk4",36458610.44,38.59
1638112755,"disk4",40349772.23,39.24
1638112770,"disk4",41880172.62,37.96
1638112785,"disk4",43663711.53,40.8
1638112800,"disk4",44740673.46,42.88
1638112815,"disk4",51122926.01,42.63
1638112830,"disk4",44272407.28,41.3
1638112845,"disk4",50172668.19,41.85
1638112860,"disk4",48572480.99,71.82
1638112875,"disk4",43228563.26,48.37
1638112890,"disk4",44771804.76,43.4
1638112905,"disk4",40925096.8,40.36
1638112920,"disk4",38209400.87,44.16
1638112935,"disk4",46197484.72,40.74
1638112950,"disk4",48976134.82,61.18
1638112965,"disk4",42922428.42,44.18
1638112980,"disk4",36366211.23,39.79
1638112995,"disk4",41665600.15,37.36
1638113010,"disk4",39299465.39,43.3
1638113025,"disk4",41748804.55,55.25
1638113040,"disk4",38154041.7,38.74
1638113055,"disk4",38328798.07,43.14
1638113070,"disk4",36372593.78,36.32
1638113085,"disk4",36814449.17,41.76
1638113100,"disk4",42536772.05,40.45
1638113115,"disk4",55905163.11,42.88
1638113130,"disk4",45399199.23,107.28
1638113145,"disk4",43756798.21,44.24
1638113160,"disk4",49071170.59,44.34
1638113175,"disk4",50668146.16,46.31
1638113190,"disk4",45057350.96,42.93
1638113205,"disk4",50813059.84,45.16
1638113220,"disk4",46412055.41,49.62
1638113235,"disk4",46829454.32,40.88
1638113250,"disk4",53246257.72,48.03
1638113265,"disk4",45295269.31,38.15
1638113280,"disk4",43623341.27,44.06
1638113295,"disk4",38000483.74,44.34
1638113310,"disk4",48293623.66,43.52
1638113325,"disk4",39210741.86,55.38
1638113340,"disk4",42927716.01,40.08
1638113355,"disk4",34373457.27,53.74
1638113370,"disk4",39164116.91,42.55
1638113385,"disk4",37656827.06,36.47
1638113400,"disk4",36330549.17,38.29
1638113415,"disk4",34949720.21,38.26
1638113430,"disk4",43235692.65,40.26
1638113445,"disk4",37672757.72,38.16
1638113460,"disk4",40045458.8,36.04
1638113475,"disk4",42373303.42,39.56
1638113490,"disk4",42568411.07,41.07
1638113505,"disk4",48245893.15,40.34
1638113520,"disk4",44589222.61,57.38
1638113535,"disk4",50156567.72,44.96
1638113550,"disk4",46162378.01,41.52
1638113565,"disk4",45247545.79,43.22
1638113580,"disk4",46657748.97,46.02
1638113595,"disk4",43919302.6,39.31
1638113610,"disk4",47764595.69,40.3
1638113625,"disk4",44105646.68,90.9
1638113640,"disk4",46665721.6,44.34
1638113655,"disk4",43545751.38,44.65
1638113670,"disk4",49518719.92,37.73
1638113685,"disk4",50328241.77,38.39
1638113700,"disk4",54762919.97,39.19
1638113715,"disk4",50717038.46,44.7
1638113730,"disk4",47451688.09,45.37
1638113745,"disk4",40150448.05,35.45
1638113760,"disk4",43237908.71,45.72
1638113775,"disk4",45248114.4,40.57
1638113790,"disk4",42109334.78,36.37
1638113805,"disk4",43734856.13,44.73
1638113820,"disk4",41278866.85,46.13
1638113835,"disk4",41590264.16,40.44
1638113850,"disk4",45432393.51,36.97
1638113865,"disk4",37653229.11,40.57
1638113880,"disk4",38005045.19,38.66
1638113895,"disk4",38624809.98,43.49
1638113910,"disk4",40258157.49,51.35
1638113925,"disk4",33858768.19,39.83
1638113940,"disk4",37860923.05,37.55
1638113955,"disk4",43047794.28,41.61
1638113970,"disk4",40890159.63,40.59
1638113985,"disk4",40371842.72,41.27
1638114000,"disk4",40383867.97,41.96
1638114015,"disk4",42778044.94,42
1638114030,"disk4",41509500.72,36.68
1638114045,"disk4",38825704.42,34.94
1638114060,"disk4",40658930.88,37.4
1638114075,"disk4",42780296.48,58.22
1638114090,"disk4",43247912.07,38.91
1638114105,"disk4",43370458.88,43.66
1638114120,"disk4",41008160.05,34.74
1638114135,"disk4",36278619.68,46.91
1638114150,"disk4",39678394.5,39.63
1638114165,"disk4",31963183.58,36.54
1638114180,"disk4",34953375.82,41.81
1638114195,"disk4",40911603.3,41.28
1638114210,"disk4",53200447.91,42.96
1638114225,"disk4",48410470.42,40.46
1638114240,"disk4",42964377.09,38.91
1638114255,"disk4",39198409.38,40.55
1638114270,"disk4",38472987.18,42.37
1638114285,"disk4",37154198.76,35.42
1638114300,"disk4",35991719.54,34.13
1638114315,"disk4",38388113.86,36.61
1638114330,"disk4",39475059.81,43.48
1638114345,"disk4",42102097.99,35.75
1638114360,"disk4",41493265.4,54.43
1638114375,"disk4",41387841.22,85.32
1638114390,"disk4",42379317.58,38.08
1638114405,"disk4",44132234.75,39.14
1638114420,"disk4",50509358.82,42.51
1638114435,"disk4",43832964.82,42.3
1638114450,"disk4",45352789.78,39.69
1638114465,"disk4",40896090.41,44.06
1638114480,"disk4",40708584.03,39.67
1638114495,"disk4",43331507.34,39.76
1638114510,"disk4",43610398.74,41.22
1638114525,"disk4",43301992.18,45.26
1638114540,"disk4",43846742.61,43.07
1638114555,"disk4",40595155.99,39.59
1638114570,"disk4",36885355.03,35.48
1638114585,"disk4",39298592.15,35.15
1638114600,"disk4",35525040.33,37.46
1638114615,"disk4",36755981.47,37.08
1638114630,"disk4",43187283.65,50.26
1638114645,"disk4",36192171.63,37.49
1638114660,"disk4",39293833.13,40.46
1638114675,"disk4",42981971.1,58.13
1638114690,"disk4",39598200.47,39.88
1638114705,"disk4",39286765.46,41.64
1638114720,"disk4",37326965.28,40.82
1638114735,"disk4",37054877.25,35.14
1638114750,"disk4",37248418.74,34.51
1638114765,"disk4",31298218.24,33.8
1638114780,"disk4",36199527.3,35.92
1638114795,"disk4",38003904.15,36.17
1638114810,"disk4",38657505.11,36.01
1638114825,"disk4",39642124.67,40.8
1638114840,"disk4",45236252.57,41.44
1638114855,"disk4",34427326.08,37.31
1638114870,"disk4",27807487.12,33.37
1638114885,"disk4",33544515.05,37.88
1638114900,"disk4",28838822.09,36.7
1638114915,"disk4",33283881.97,38.17
1638114930,"disk4",32268979.32,39.73
1638114945,"disk4",30098520.18,36.63
1638114960,"disk4",35849412.61,35.42
1638114975,"disk4",41233966.49,40.97
1638114990,"disk4",38997291.48,38.55
1638115005,"disk4",34020088.84,36.04
1638115020,"disk4",32076676.07,36.24
1638115035,"disk4",34182840.9,63.27
1638115050,"disk4",34073433.75,39.4
1638115065,"disk4",39584494.51,41.28
1638115080,"disk4",37277367.01,54.67
1638115095,"disk4",34845306.32,33.63
1638115110,"disk4",36295609.49,33.52
1638115125,"disk4",29373139.71,37.06
1638115140,"disk4",29859887.49,36.48
1638115155,"disk4",30702990.83,35.39
1638115170,"disk4",35122658.86,35.23
1638115185,"disk4",32894804.42,69.64
1638115200,"disk4",34879033.74,34.08
1638104400,"disk5",52585981.84,42.71
1638104415,"disk5",56512038.14,44.32
1638104430,"disk5",49919322.44,43.86
1638104445,"disk5",49887052.6,40.26
1638104460,"disk5",53904147.66,43.84
1638104475,"disk5",59334266.47,65.4
1638104490,"disk5",46097691.03,45.51
1638104505,"disk5",49691100.47,45.85
1638104520,"disk5",43943661.34,40.6
1638104535,"disk5",47711012.77,37.94
1638104550,"disk5",47246081.17,41.69
1638104565,"disk5",50072808.6,41.01
1638104580,"disk5",48116195.93,46.12
1638104595,"disk5",47865231.17,41.3
1638104610,"disk5",45655238.57,41.82
1638104625,"disk5",49655521.74,41.13
1638104640,"disk5",50340183.23,37.77
1638104655,"disk5",46380836.07,48.19
1638104670,"disk5",48721885.76,37.22
1638104685,"disk5",42505756.62,40.28
1638104700,"disk5",38966586.78,34.34
1638104715,"disk5",40243281.48,34.48
1638104730,"disk5",48334491.44,46.24
1638104745,"disk5",47524132.82,43.59
1638104760,"disk5",45258813.26,42.68
1638104775,"disk5",47753736.09,66.72
1638104790,"disk5",47397100.53,42.3
1638104805,"disk5",50877332.77,38.44
1638104820,"disk5",49346900.79,42.32
1638104835,"disk5",45582521.39,40.18
1638104850,"disk5",46348515.14,40.85
1638104865,"disk5",50872812.3,38.43
1638104880,"disk5",39747932.72,38.42
1638104895,"disk5",50505267.31,44.55
1638104910,"disk5",47202054.34,42.3
1638104925,"disk5",39734702.72,38.01
1638104940,"disk5",43944752.09,39.13
1638104955,"disk5",43745718.52,49.8
1638104970,"disk5",46496194.52,44.26
1638104985,"disk5",45066031.8,40.64
1638105000,"disk5",48579835.91,38.55
1638105015,"disk5",41003829.29,33.53
1638105030,"disk5",42107050.17,35.28
1638105045,"disk5",44540565.01,36.88
1638105060,"disk5",54496348.06,39.8
1638105075,"disk5",52794776.03,37.97
1638105090,"disk5",49856940.07,35.75
1638105105,"disk5",43038560.26,35.71
1638105120,"disk5",43314853.05,36.73
1638105135,"disk5",47403835.32,38.32
1638105150,"disk5",43528424.26,44.28
1638105165,"disk5",43005992.27,43.51
1638105180,"disk5",60286179.03,41.73
1638105195,"disk5",49590938.91,66.59
1638105210,"disk5",44535755.29,36.4
1638105225,"disk5",54639130.87,52.56
1638105240,"disk5",42527772.46,36.37
1638105255,"disk5",38031449.98,33.78
1638105270,"disk5",40838654.74,37.18
1638105285,"disk5",43714094.08,36.97
1638105300,"disk5",42571025.75,43.24
1638105315,"disk5",37600774.48,36.56
1638105330,"disk5",43276388.27,42
1638105345,"disk5",44262168.46,38.8
1638105360,"disk5",49123951.8,36.74
1638105375,"disk5",45858308.19,43.64
1638105390,"disk5",47959406.02,44.37
1638105405,"disk5",46420009.17,34.51
1638105420,"disk5",52448080.79,47.43
1638105435,"disk5",52007677.45,39.67
1638105450,"disk5",54958490.3,40.6
1638105465,"disk5",50658797.7,41.8
1638105480,"disk5",47469112.81,38.81
1638105495,"disk5",50742804.69,37.57
1638105510,"disk5",53154371.82,43.44
1638105525,"disk5",50989201.38,47.48
1638105540,"disk5",49043972.51,42.69
1638105555,"disk5",45083324.09,37.14
1638105570,"disk5",48755244.78,39.39
1638105585,"disk5",51375988.52,41.01
1638105600,"disk5",52584990.39,42.75
1638105615,"disk5",52760929.92,45.63
1638105630,"disk5",55802744.56,44.09
1638105645,"disk5",50212026.8,41.21
1638105660,"disk5",47061459.19,37.87
1638105675,"disk5",51363519.91,43.34
1638105690,"disk5",54883716.13,43.99
1638105705,"disk5",41596091.74,37.1
1638105720,"disk5",37567656.19,53.81
1638105735,"disk5",41292651.98,40
1638105750,"disk5",45030571.31,38.48
1638105765,"disk5",45804622.37,34.81
1638105780,"disk5",50506430.68,44.87
1638105795,"disk5",51134545.46,40.28
1638105810,"disk5",48803265.32,35.18
1638105825,"disk5",45923719.57,41.01
1638105840,"disk5",38881803.3,35.81
1638105855,"disk5",41676507.84,40.51
1638105870,"disk5",40223579.4,40.29
1638105885,"disk5",51480788.64,39.24
1638105900,"disk5",57075015.66,40.81
1638105915,"disk5",52472486.51,43.39
1638105930,"disk5",48871847.89,46.85
1638105945,"disk5",47601642.99,40.36
1638105960,"disk5",47304571.63,39.16
1638105975,"disk5",44955285.02,35.99
1638105990,"disk5",48315021.41,44.96
1638106005,"disk5",48530927.74,38.21
1638106020,"disk5",53127558.94,56.12
1638106035,"disk5",58498361.94,52.37
1638106050,"disk5",53262876.26,40.63
1638106065,"disk5",44953491.69,37.57
1638106080,"disk5",45173335.15,45.42
1638106095,"disk5",47684621.95,40.11
1638106110,"disk5",44141482.16,32.73
1638106125,"disk5",49265189.66,35.77
1638106140,"disk5",47400284.83,39.45
1638106155,"disk5",43320414.86,40.58
1638106170,"disk5",41355165.73,36.17
1638106185,"disk5",41223161.7,37.26
1638106200,"disk5",42155915.72,38.63
1638106215,"disk5",41587091.87,36.41
1638106230,"disk5",40878973.61,39.44
1638106245,"disk5",43300262.74,35.31
1638106260,"disk5",44824275.75,40.21
1638106275,"disk5",49622774.42,37.23
1638106290,"disk5",42653114.38,40.26
1638106305,"disk5",46485340.82,42.41
1638106320,"disk5",49205871.25,41.05
1638106335,"disk5",44186937.88,42.86
1638106350,"disk5",51353420.24,54.47
1638106365,"disk5",51554446.99,57.31
1638106380,"disk5",43264935.43,41.66
1638106395,"disk5",46474598.23,39.21
1638106410,"disk5",42672627.05,40.88
1638106425,"disk5",41013631.3,40.01
1638106440,"disk5",40880007.49,38.33
1638106455,"disk5",47851451.19,40.87
1638106470,"disk5",50737946.21,43.79
1638106485,"disk5",43875968.39,40.47
1638106500,"disk5",49975983.8,42.06
1638106515,"disk5",50164454.47,40.84
1638106530,"disk5",47924162.39,46.27
1638106545,"disk5",41519180.87,70.23
1638106560,"disk5",45671211.35,43.79
1638106575,"disk5",52680239.69,60.19
1638106590,"disk5",43204739.32,42.56
1638106605,"disk5",38397471.85,39.25
1638106620,"disk5",43851672.78,58.76
1638106635,"disk5",51691045.17,44.6
1638106650,"disk5",42531626.89,37.64
1638106665,"disk5",46287783.26,43.17
1638106680,"disk5",64040252.46,45.35
1638106695,"disk5",57689278.64,57.1
1638106710,"disk5",52706936.72,42.97
1638106725,"disk5",50432217.49,76.36
1638106740,"disk5",44654738.59,38.68
1638106755,"disk5",54118721.76,44.86
1638106770,"disk5",55071350.34,43.03
1638106785,"disk5",54133311.7,44.95
1638106800,"disk5",58801651.85,46.23
1638106815,"disk5",59619158.43,49.4
1638106830,"disk5",56102639.79,72.62
1638106845,"disk5",51907756.54,45.32
1638106860,"disk5",54935729.27,45.02
1638106875,"disk5",58968900.92,46.83
1638106890,"disk5",54004586.21,47.11
1638106905,"disk5",52116419.27,41.89
1638106920,"disk5",49506493.36,42.72
1638106935,"disk5",55352767.98,52.91
1638106950,"disk5",53457640.29,59.79
1638106965,"disk5",54276199.72,44.15
1638106980,"disk5",51731452.39,50.56
1638106995,"disk5",56443338.2,45.86
1638107010,"disk5",56362031,48.22
1638107025,"disk5",48902168.7,57.09
1638107040,"disk5",49061223.08,42.31
1638107055,"disk5",50829736.01,47.38
1638107070,"disk5",48235635.29,40.47
1638107085,"disk5",48703567.84,51.97
1638107100,"disk5",46023450.43,39.05
1638107115,"disk5",50502162.31,48.9
1638107130,"disk5",51437730.58,45.73
1638107145,"disk5",50509750.09,40.09
1638107160,"disk5",55513344.97,51.8
1638107175,"disk5",56742057.7,43.42
1638107190,"disk5",52822295.29,41.1
1638107205,"disk5",51875610.65,44.76
1638107220,"disk5",47128272.81,45.87
1638107235,"disk5",49245125.35,40.6
1638107250,"disk5",49703052.66,46.98
1638107265,"disk5",48343501.8,41.59
1638107280,"disk5",44769114.21,40.48
1638107295,"disk5",43777317.2,45.45
1638107310,"disk5",48666289.99,43.32
1638107325,"disk5",44930322.95,41.91
1638107340,"disk5",45133924.72,41.85
