"ts","disk_id","throughput","latency"
1637761815,"disk3",51350452.27,68.05
1637761830,"disk3",57938860.53,49.57
1637761845,"disk3",54272840.68,80.05
1637761860,"disk3",56910775.06,39.85
1637761875,"disk3",61525009.72,52.96
1637761890,"disk3",61557034.88,50.01
1637761905,"disk3",54292801.93,49.77
1637761920,"disk3",56614199.2,120.59
1637761935,"disk3",55951060.86,44.73
1637761950,"disk3",63647577.73,59.32
1637761965,"disk3",67557228.01,100.77
1637761980,"disk3",61334756.83,49.59
1637761995,"disk3",55926279.15,42
1637762010,"disk3",49376909.75,51.36
1637762025,"disk3",46985578.26,46.45
1637762040,"disk3",52673248.81,46
1637762055,"disk3",55128668.19,43.98
1637762070,"disk3",55980670.88,79.56
1637762085,"disk3",45757386.62,52.51
1637762100,"disk3",48018037.79,45.25
1637762115,"disk3",52556679.13,48.86
1637762130,"disk3",47905593.16,62.9
1637762145,"disk3",54455659.74,39.86
1637762160,"disk3",66126354.83,47
1637762175,"disk3",59836994.53,54.24
1637762190,"disk3",54973003.84,49.47
1637762205,"disk3",53996132.62,45.9
1637762220,"disk3",48753718.73,52.7
1637762235,"disk3",51827442.7,47.52
1637762250,"disk3",64160206.35,50.14
1637762265,"disk3",58374534.28,49.95
1637762280,"disk3",50171797.05,44.71
1637762295,"disk3",58891086.25,44.38
1637762310,"disk3",52716620.07,53.52
1637762325,"disk3",59065240.26,62.2
1637762340,"disk3",52329052.39,45.05
1637762355,"disk3",60132768.37,68.51
1637762370,"disk3",53330722.02,57.6
1637762385,"disk3",56387482.04,55.05
1637762400,"disk3",53662809.5,43.41
1637762415,"disk3",61099922.34,55.63
1637762430,"disk3",63059636,46.54
1637762445,"disk3",55787860.07,68.18
1637762460,"disk3",67451479.33,44.26
1637762475,"disk3",63187805.7,47.45
1637762490,"disk3",64595281.09,48.54
1637762505,"disk3",51957096.18,49.18
1637762520,"disk3",62662270.82,67.46
1637762535,"disk3",56961226.08,54.72
1637762550,"disk3",52924153.4,39.55
1637762565,"disk3",52402589.77,61.08
1637762580,"disk3",53067818.87,43.38
1637762595,"disk3",64029348.01,60.7
1637762610,"disk3",53909186.65,47.18
1637762625,"disk3",63549505,69.28
1637762640,"disk3",55120445.43,48.69
1637762655,"disk3",58557311.78,55.31
1637762670,"disk3",59855291.04,43.24
1637762685,"disk3",53920461.23,58.06
1637762700,"disk3",51455440.51,60.62
1637762715,"disk3",50454500.45,71.24
1637762730,"disk3",50024575.92,60.21
1637762745,"disk3",46296283.09,52.9
1637762760,"disk3",42530379.01,41.6
1637762775,"disk3",43809145.44,59.86
1637762790,"disk3",48106239.46,49.72
1637762805,"disk3",52164870.92,44.8
1637762820,"disk3",51469089.06,73.69
1637762835,"disk3",44204751.06,80.3
1637762850,"disk3",55428020.42,41.11
1637762865,"disk3",49742490.31,113.22
1637762880,"disk3",48976899.13,65.3
1637762895,"disk3",52439142.97,49.34
1637762910,"disk3",55855565.15,52.74
1637762925,"disk3",57899917.03,89.39
1637762940,"disk3",57630268.35,45.52
1637762955,"disk3",56323594.9,41.02
1637762970,"disk3",53874852.67,39.6
1637762985,"disk3",52770097.88,37.51
1637763000,"disk3",50914188.62,51.09
1637763015,"disk3",53036389.97,60.25
1637763030,"disk3",63605288.64,46.96
1637763045,"disk3",56982201.7,61.24
1637763060,"disk3",51876569.88,50.45
1637763075,"disk3",51941940.13,47.42
1637763090,"disk3",50732812.77,60.32
1637763105,"disk3",53920939.87,42.91
1637763120,"disk3",63335990.67,41.67
1637763135,"disk3",59566216.19,65.57
1637763150,"disk3",55684836.82,47.4
1637763165,"disk3",55076234.2,77.02
1637763180,"disk3",55173362.76,44.3
1637763195,"disk3",62167473.38,70.21
1637763210,"disk3",59498313.19,54.31
1637763225,"disk3",56459279.34,61.2
1637763240,"disk3",63916110.8,45.95
1637763255,"disk3",65746146.03,57.56
1637763270,"disk3",61683981.62,46.16
1637763285,"disk3",58468708.06,60.33
1637763300,"disk3",55605897.2,38.16
1637763315,"disk3",55209162.09,42.71
1637763330,"disk3",55849903.72,41.88
1637763345,"disk3",54124945.47,46.19
1637763360,"disk3",52825357.86,42.01
1637763375,"disk3",53055897.97,72.39
1637763390,"disk3",62442741.15,49.41
1637763405,"disk3",76969553.32,73.59
1637763420,"disk3",61161512.94,65.94
1637763435,"disk3",72870695.25,61.92
1637763450,"disk3",70979307.89,53.19
1637763465,"disk3",67925575.62,51.12
1637763480,"disk3",60475626.63,49.92
1637763495,"disk3",67817617.94,44.61
1637763510,"disk3",67573073.86,46.28
1637763525,"disk3",66281305.67,57.4
1637763540,"disk3",63562278.7,45.66
1637763555,"disk3",69487139.58,63.52
1637763570,"disk3",74670182.64,47.07
1637763585,"disk3",75527715.28,48.82
1637763600,"disk3",60109894.15,41.72
1637763615,"disk3",62777901.6,81.01
1637763630,"disk3",55323115.9,46.05
1637763645,"disk3",59261866.41,46
1637763660,"disk3",62701851.29,41.84
1637763675,"disk3",63498601.43,59.67
1637763690,"disk3",66480902.74,44.23
1637763705,"disk3",64523813.19,53.37
1637763720,"disk3",61284698.66,55.46
1637763735,"disk3",57492059.01,43.12
1637763750,"disk3",50216728.7,43.56
1637763765,"disk3",47679145.68,70.44
1637763780,"disk3",49040172.59,44.01
1637763795,"disk3",54382423.22,45.49
1637763810,"disk3",60456128.63,42.17
1637763825,"disk3",64431994.51,45.82
1637763840,"disk3",59609546.03,42.69
1637763855,"disk3",57334106.07,39.83
1637763870,"disk3",54214292.7,38.85
1637763885,"disk3",55333856.87,40.29
1637763900,"disk3",52240545.7,43.76
1637763915,"disk3",60722429.23,75.94
1637763930,"disk3",56598047.63,44.78
1637763945,"disk3",54324654.86,45.74
1637763960,"disk3",54370884.86,47.2
1637763975,"disk3",50580568.58,44.06
1637763990,"disk3",53223808.3,40.04
1637764005,"disk3",52803459.48,43.68
1637764020,"disk3",60043369.48,50.86
1637764035,"disk3",55615807.6,44.21
1637764050,"disk3",54296076.01,44.32
1637764065,"disk3",59451943.42,50.56
1637764080,"disk3",48511981.77,63.25
1637764095,"disk3",48740135.4,46.06
1637764110,"disk3",45700038.34,41.67
1637764125,"disk3",55605481.86,48.79
1637764140,"disk3",51532754.09,77.38
1637764155,"disk3",49317143.95,38.6
1637764170,"disk3",46563811.15,46.18
1637764185,"disk3",54058579.34,48.45
1637764200,"disk3",44898769.85,37.79
1637764215,"disk3",47663873.24,62.68
1637764230,"disk3",51934557.87,41.53
1637764245,"disk3",52087592.7,42.74
1637764260,"disk3",56762625.03,47.14
1637764275,"disk3",48228396.9,62.95
1637764290,"disk3",41177231.85,37.16
1637764305,"disk3",46859247.15,38.43
1637764320,"disk3",45345867.18,44.98
1637764335,"disk3",51723318.78,46.47
1637764350,"disk3",60983733.33,45.01
1637764365,"disk3",56121936.38,44.21
1637764380,"disk3",43015062.38,38.09
1637764395,"disk3",49564727.24,39.73
1637764410,"disk3",58893050.39,85.34
1637764425,"disk3",52909929.63,84.24
1637764440,"disk3",48379957.15,40.58
1637764455,"disk3",56098889.1,43.21
1637764470,"disk3",57333429.21,56.38
1637764485,"disk3",54115965.12,42.09
1637764500,"disk3",45133101.32,45.83
1637764515,"disk3",44101070.6,61.92
1637764530,"disk3",48479308.86,40.27
1637764545,"disk3",45539112.36,36.97
1637764560,"disk3",45750024.05,40.9
1637764575,"disk3",48622685.49,45.64
1637764590,"disk3",49691108.21,56.27
1637764605,"disk3",50887974.82,60.43
1637764620,"disk3",46722571.62,43.54
1637764635,"disk3",42608978.75,57.52
1637764650,"disk3",45467577.43,41.01
1637764665,"disk3",53435655.58,64.3
1637764680,"disk3",49386828.2,40.14
1637764695,"disk3",46220125.58,40.79
1637764710,"disk3",49206922.38,42.06
1637764725,"disk3",49231135.56,51.13
1637764740,"disk3",48017466.41,41.11
1637764755,"disk3",46427506.85,56.65
1637764770,"disk3",44776420.38,52.85
1637764785,"disk3",48360367.94,45.23
1637764800,"disk3",47546474.24,42.06
1637764815,"disk3",50767632.32,58.12
1637764830,"disk3",59412529.96,43.54
1637764845,"disk3",59188925.53,45.71
1637764860,"disk3",55990468.56,43.17
1637764875,"disk3",57833515.34,199.75
1637764890,"disk3",50416820.82,42.18
1637764905,"disk3",45822734.94,42.19
1637764920,"disk3",57813059.15,47.87
1637764935,"disk3",58264280.23,81.78
1637764950,"disk3",53409687.02,44
1637764965,"disk3",47524409,46.45
1637764980,"disk3",58396647.03,45.05
1637764995,"disk3",55809762.72,44.48
1637765010,"disk3",45626090.72,45.5
1637765025,"disk3",48763275.65,43.87
1637765040,"disk3",51140816.35,37.8
1637765055,"disk3",50592312.26,48.34
1637765070,"disk3",51834633.32,45.01
1637765085,"disk3",41478908.66,51.99
1637765100,"disk3",45034103.87,41.46
1637765115,"disk3",46410833.29,58.73
1637765130,"disk3",47624853.91,47.87
1637765145,"disk3",47668335.47,36.81
1637765160,"disk3",47196569.16,41.14
1637765175,"disk3",49450396.8,63.19
1637765190,"disk3",54190029.55,51.83
1637765205,"disk3",44193125.02,41.26
1637765220,"disk3",47696781.43,43.11
1637765235,"disk3",46333230.46,44.02
1637765250,"disk3",49023615.22,55.78
1637765265,"disk3",46082309.82,39.67
1637765280,"disk3",47745368.4,45.77
1637765295,"disk3",48696937.22,46.4
1637765310,"disk3",51573474.15,62.15
1637765325,"disk3",54728179.67,46.92
1637765340,"disk3",54404732.85,66.56
1637765355,"disk3",54317635.83,46.21
1637765370,"disk3",49231243.01,47.51
1637765385,"disk3",48253309.36,44.92
1637765400,"disk3",44515921.36,55.05
1637765415,"disk3",54477110.38,66.64
1637765430,"disk3",51659007.62,58.65
1637765445,"disk3",53620446.64,43.77
1637765460,"disk3",56189193.44,50.08
1637765475,"disk3",59729967.33,50.02
1637765490,"disk3",57022476.87,47.11
1637765505,"disk3",49725461.11,44.11
1637765520,"disk3",51505736.37,54.87
1637765535,"disk3",45348231.13,48.72
1637765550,"disk3",48746342.03,42.6
1637765565,"disk3",45991865.8,37.1
1637765580,"disk3",44672924.31,37.6
1637765595,"disk3",43011859.88,52.08
1637765610,"disk3",45842284.67,45.36
1637765625,"disk3",49273245.69,108.96
1637765640,"disk3",66661747.02,47.68
1637765655,"disk3",50354017.68,129.1
1637765670,"disk3",45727896.2,40.07
1637765685,"disk3",45096709.81,39.81
1637765700,"disk3",47588632.75,57.15
1637765715,"disk3",57418162.53,50.09
1637765730,"disk3",51704542.25,44.47
1637765745,"disk3",44937533.27,37.73
1637765760,"disk3",50371861.52,46.93
1637765775,"disk3",66209085.65,90.02
1637765790,"disk3",54333196.93,97.63
1637765805,"disk3",57103813.94,50.44
1637765820,"disk3",54440986.8,102.97
1637765835,"disk3",59659152.45,63.67
1637765850,"disk3",55680755.74,43.02
1637765865,"disk3",52514944.78,46.07
1637765880,"disk3",61020009.55,47.81
1637765895,"disk3",60127367.29,54.11
1637765910,"disk3",53336707.91,48.26
1637765925,"disk3",48157306.82,45.89
1637765940,"disk3",51682664.48,39.19
1637765955,"disk3",52564463.48,52.17
1637765970,"disk3",53928121.34,53.87
1637765985,"disk3",56337828.68,41.04
1637766000,"disk3",50018864.8,42.89
1637766015,"disk3",53138885.91,43.04
1637766030,"disk3",45390202.56,41.44
1637766045,"disk3",49893740.13,40.57
1637766060,"disk3",55469315.05,54.74
1637766075,"disk3",58770207.15,47.97
1637766090,"disk3",54032660.03,47.05
1637766105,"disk3",46090034.28,58.64
1637766120,"disk3",53997115.5,53.76
1637766135,"disk3",53090526.28,63.34
1637766150,"disk3",50613536.62,46.36
1637766165,"disk3",46258917.06,40.56
1637766180,"disk3",45407126.09,48.06
1637766195,"disk3",47382329.94,42.28
1637766210,"disk3",48669066.87,41.52
1637766225,"disk3",50426682.03,80.2
1637766240,"disk3",49517574.36,40.4
1637766255,"disk3",48662533.63,57.78
1637766270,"disk3",48442482.05,39.86
1637766285,"disk3",45745369.29,40.97
1637766300,"disk3",47101429.46,58.41
1637766315,"disk3",43384655.91,73.16
1637766330,"disk3",42891835.49,57.57
1637766345,"disk3",45099040.65,45.45
1637766360,"disk3",46891766.26,40.84
1637766375,"disk3",47841078.53,43.23
1637766390,"disk3",49967760.13,42.37
1637766405,"disk3",41596172.32,39.25
1637766420,"disk3",43093802.63,48.52
1637766435,"disk3",40028054.78,44.22
1637766450,"disk3",43984507.68,37.08
1637766465,"disk3",38443450.01,41.98
1637766480,"disk3",52369198.9,56.05
1637766495,"disk3",51522592.33,53.35
1637766510,"disk3",51817050.13,63.66
1637766525,"disk3",42828457.18,58.76
1637766540,"disk3",47047271.88,52.42
1637766555,"disk3",51060163,43.32
1637766570,"disk3",46695842.68,39.7
1637766585,"disk3",43963785.04,43.59
1637766600,"disk3",47339830.83,39.81
1637766615,"disk3",44521449.93,41.18
1637766630,"disk3",52328796.71,50.56
1637766645,"disk3",48112859.13,69.43
1637766660,"disk3",44752236.58,45.5
1637766675,"disk3",48792657.86,63.2
1637766690,"disk3",45582739.38,39.99
1637766705,"disk3",41909340.16,52.29
1637766720,"disk3",42515950.46,47.6
1637766735,"disk3",49143520.7,43.04
1637766750,"disk3",54790349.35,76.68
1637766765,"disk3",63239892.21,45.97
1637766780,"disk3",55760507.7,51.17
1637766795,"disk3",48436557.3,43.51
1637766810,"disk3",48171211.79,49.31
1637766825,"disk3",56685313.3,57.55
1637766840,"disk3",49339243.34,41.74
1637766855,"disk3",58122125.19,49.06
1637766870,"disk3",50575306.52,76.77
1637766885,"disk3",50130569.43,49.02
1637766900,"disk3",50457691.1,42.67
1637766915,"disk3",50882547.16,45.32
1637766930,"disk3",43308380.34,47.06
1637766945,"disk3",51137773.31,42.06
1637766960,"disk3",49632900.1,61.82
1637766975,"disk3",51158907.42,48.62
1637766990,"disk3",52918143.57,41.19
1637767005,"disk3",47435442.6,41.04
1637767020,"disk3",48322033.63,47.58
1637767035,"disk3",53656248.83,59.35
1637767050,"disk3",56486391.83,57.43
1637767065,"disk3",63471902.41,48.44
1637767080,"disk3",56508185.78,45.73
1637767095,"disk3",45893835.42,38.33
1637767110,"disk3",48389958.11,44.49
1637767125,"disk3",41504669.53,50.69
1637767140,"disk3",44296948.67,46.74
1637767155,"disk3",41996046.17,36.99
1637767170,"disk3",51631557.68,41.97
1637767185,"disk3",54467652.61,44.35
1637767200,"disk3",49620861.19,75.26
1637767215,"disk3",51768287.76,45.9
1637767230,"disk3",55955400.61,63.11
1637767245,"disk3",59868649.2,46.89
1637767260,"disk3",54772035.04,53.76
1637767275,"disk3",55506940.38,79.21
1637767290,"disk3",53340254.24,42.76
1637767305,"disk3",44301110.06,38.41
1637767320,"disk3",44297086.4,42.24
1637767335,"disk3",42565966.54,44.33
1637767350,"disk3",45527602.29,53.72
1637767365,"disk3",49456105.99,37.56
1637767380,"disk3",47381631.3,44.22
1637767395,"disk3",50713533.12,50.44
1637767410,"disk3",55781378.76,46.72
1637767425,"disk3",51725304.14,48.16
1637767440,"disk3",45112821.08,38.38
1637767455,"disk3",44083769.37,44.83
1637767470,"disk3",44241783.34,41.82
1637767485,"disk3",48353759.72,44.29
1637767500,"disk3",50544337.79,41.77
1637767515,"disk3",56544547.4,45.98
1637767530,"disk3",47944222.61,38.7
1637767545,"disk3",45926475.24,42.13
1637767560,"disk3",51344338.75,49.9
1637767575,"disk3",48477206.42,45.58
1637767590,"disk3",50220780.05,49.32
1637767605,"disk3",51453455.68,47.48
1637767620,"disk3",54546937.3,57.11
1637767635,"disk3",56233295.3,42.24
1637767650,"disk3",54165935.09,49.37
1637767665,"disk3",53422474.72,46.53
1637767680,"disk3",45482144.17,40.8
1637767695,"disk3",46795176.69,48.01
1637767710,"disk3",45094122.4,43.74
1637767725,"disk3",42322257.13,48.47
1637767740,"disk3",56107033.17,45.91
1637767755,"disk3",54856465.17,45.26
1637767770,"disk3",59363998.11,46.58
1637767785,"disk3",56959696.7,46.81
1637767800,"disk3",54054633.26,39.94
1637767815,"disk3",54474925.09,51.36
1637767830,"disk3",61860036.32,100.05
1637767845,"disk3",53761949.17,44.81
1637767860,"disk3",47384166.69,46.5
1637767875,"disk3",42388181.91,47.92
1637767890,"disk3",55801263.83,67.64
1637767905,"disk3",56423195.57,39.95
1637767920,"disk3",51352253.83,63.88
1637767935,"disk3",53362303.5,44.73
1637767950,"disk3",50866222.22,41.26
1637767965,"disk3",53056258.99,43.73
1637767980,"disk3",46686200.26,44.46
1637767995,"disk3",46845964.36,47.35
1637768010,"disk3",48069489.99,39.61
1637768025,"disk3",55079376.01,65.07
1637768040,"disk3",45594692.41,36.59
1637768055,"disk3",46129829.74,47.27
1637768070,"disk3",53110574.09,46.54
1637768085,"disk3",44041282.15,41.38
1637768100,"disk3",47121296.52,44.95
1637768115,"disk3",49512994.47,41.56
1637768130,"disk3",50651325.4,48.09
1637768145,"disk3",49601762.63,44.97
1637768160,"disk3",45664904.13,37.81
1637768175,"disk3",52280891.09,57.23
1637768190,"disk3",49525844.14,44.51
1637768205,"disk3",50024689.2,45.55
1637768220,"disk3",49880991.66,55.79
1637768235,"disk3",60316938.48,64.21
1637768250,"disk3",54259187.22,48.39
1637768265,"disk3",51996893.97,43.4
1637768280,"disk3",51922120.87,48.91
1637768295,"disk3",50715735.01,60.22
1637768310,"disk3",44989865.84,54.02
1637768325,"disk3",49367349.39,66.28
1637768340,"disk3",47764454.94,42.38
1637768355,"disk3",47449635.56,40.6
1637768370,"disk3",50403211.82,43.95
1637768385,"disk3",47931897.2,41.74
1637768400,"disk3",52237303.16,37.25
1637768415,"disk3",56208733.4,42.38
1637768430,"disk3",54464916.87,50.26
1637768445,"disk3",58327219.45,49.43
1637768460,"disk3",51783973.15,39.62
1637768475,"disk3",49361651.43,59.56
1637768490,"disk3",53529816.63,49.32
1637768505,"disk3",48925672.63,50.12
1637768520,"disk3",47094854.08,38.33
1637768535,"disk3",47605092.94,40.86
1637768550,"disk3",47149641.86,42.65
1637768565,"disk3",59778135.21,45.44
1637768580,"disk3",52231551.34,74.52
1637768595,"disk3",53480619.07,50.33
1637768610,"disk3",52573525.46,56.48
1637768625,"disk3",52329466.69,55.65
1637768640,"disk3",55176546.31,41.41
1637768655,"disk3",54616052.22,40.68
1637768670,"disk3",64249904.84,44.47
1637768685,"disk3",57034947.99,43.95
1637768700,"disk3",48039462.74,39.75
1637768715,"disk3",57316067.48,45.39
1637768730,"disk3",49227826.95,40.68
1637768745,"disk3",44937929.97,37.73
1637768760,"disk3",50842024.09,43.52
1637768775,"disk3",50816788.32,54.71
1637768790,"disk3",49282814.97,48.72
1637768805,"disk3",48479211.88,46
1637768820,"disk3",54292927.89,49.77
1637768835,"disk3",49296416.99,38.13
1637768850,"disk3",52177783.19,44.87
1637768865,"disk3",49061669.72,42.25
1637768880,"disk3",47828748.17,43.46
1637768895,"disk3",54245301.41,45.65
1637768910,"disk3",50431456.56,48.7
1637768925,"disk3",54940935.99,42.5
1637768940,"disk3",59026577.56,48.13
1637768955,"disk3",57412047.73,57.23
1637768970,"disk3",58121818.25,53.23
1637768985,"disk3",48398349.55,35.66
1637769000,"disk3",54253621.17,38.55
1637769015,"disk3",58967864.7,59.88
1637769030,"disk3",59267662.22,43.96
1637769045,"disk3",45305438.52,59.26
1637769060,"disk3",50627995.09,52.82
1637769075,"disk3",57524547.63,54.59
1637769090,"disk3",52717953.78,76.06
1637769105,"disk3",45101616.62,38.13
1637769120,"disk3",51303846.31,40.68
1637769135,"disk3",51125578.42,40.99
1637769150,"disk3",48046410.54,37.26
1637769165,"disk3",46142446.04,45.07
1637769180,"disk3",47000762.41,39.45
1637769195,"disk3",48308011.31,39.86
1637769210,"disk3",52785028.12,48.11
1637769225,"disk3",54131781.46,68.03
1637769240,"disk3",48257525.44,45.33
1637769255,"disk3",50803259.51,43.54
1637769270,"disk3",58078674.99,98.72
1637769285,"disk3",49900527.78,39.46
1637769300,"disk3",46758049.81,37.34
1637769315,"disk3",45086769.84,38.32
1637769330,"disk3",43141446.72,52.64
1637769345,"disk3",47598170.38,49.1
1637769360,"disk3",48421833.85,41.88
1637769375,"disk3",50633720.54,43.87
1637769390,"disk3",54025886,42.75
1637769405,"disk3",46581893.56,39.2
1637769420,"disk3",51929558.37,44.27
1637769435,"disk3",48203395.16,49.64
1637769450,"disk3",46932452.46,40.29
1637769465,"disk3",48493433.86,39.31
1637769480,"disk3",48193606.52,62.4
1637769495,"disk3",51519297.59,45.04
1637769510,"disk3",51266603.3,45.22
1637769525,"disk3",51245218.9,46.12
1637769540,"disk3",38964827.08,34.98
1637769555,"disk3",44115790.75,59.08
1637769570,"disk3",49801229.97,36.99
1637769585,"disk3",50591847.38,40.49
1637769600,"disk3",45033223.17,42.38
1637758800,"disk4",47256226.99,40.4
1637758815,"disk4",49695723.34,43.42
1637758830,"disk4",54650590.25,43.86
1637758845,"disk4",53711593.22,42.28
1637758860,"disk4",66094456.22,46.63
1637758875,"disk4",67303265.91,64.4
1637758890,"disk4",62161986.71,93.42
1637758905,"disk4",65592782.59,41.49
1637758920,"disk4",65840143.23,46.25
1637758935,"disk4",61857300.87,43.01
1637758950,"disk4",51140828.6,38.31
1637758965,"disk4",61301745.93,43.05
1637758980,"disk4",63659188.49,41.03
1637758995,"disk4",57971451.46,79.18
1637759010,"disk4",59188475.44,38.64
1637759025,"disk4",58476540.72,43.56
1637759040,"disk4",59642996.4,39.33
1637759055,"disk4",65789968.15,62.54
1637759070,"disk4",70359183.84,45.25
1637759085,"disk4",70445380.56,51.15
1637759100,"disk4",56697497.83,37.96
1637759115,"disk4",60614633.26,46.41
1637759130,"disk4",60510404.22,40.92
1637759145,"disk4",58116405.99,43.95
1637759160,"disk4",59010579.26,43.79
1637759175,"disk4",67950318.67,70.18
1637759190,"disk4",60437155.62,44.26
1637759205,"disk4",67226926.62,43.67
1637759220,"disk4",67726584.53,52.77
1637759235,"disk4",78894928.17,54.97
1637759250,"disk4",63658140.44,49.47
1637759265,"disk4",61786934.28,42
1637759280,"disk4",63020447.75,43.36
1637759295,"disk4",59364082.91,39.49
1637759310,"disk4",63433875.7,39.38
1637759325,"disk4",53544555.56,41.91
1637759340,"disk4",53431758.93,37.63
1637759355,"disk4",53263737.57,41.14
1637759370,"disk4",53505075.06,37.92
1637759385,"disk4",51506614.2,38.12
1637759400,"disk4",52104811.19,39.03
1637759415,"disk4",60631719.52,57.7
1637759430,"disk4",56523438.61,39.92
1637759445,"disk4",63719007.65,52.18
1637759460,"disk4",58598497.01,61.07
1637759475,"disk4",58137378.79,39.59
1637759490,"disk4",56034087.06,47.12
1637759505,"disk4",51195316.64,42.68
1637759520,"disk4",63644984.99,58.66
1637759535,"disk4",49869755.11,48.88
1637759550,"disk4",47789603.93,45.4
1637759565,"disk4",59247570.91,61.7
1637759580,"disk4",64688007.84,45.81
1637759595,"disk4",58113927.71,41.92
1637759610,"disk4",54120069.17,46.25
1637759625,"disk4",62223192.05,51.05
1637759640,"disk4",49082471.87,43.17
1637759655,"disk4",57833725.09,44.63
1637759670,"disk4",52846731.68,70.6
1637759685,"disk4",54722360.55,47.45
1637759700,"disk4",52020417.08,44.88
1637759715,"disk4",51436204.54,41.27
1637759730,"disk4",53247924.73,38.72
1637759745,"disk4",51538528.37,46.78
1637759760,"disk4",50476945.56,61.37
1637759775,"disk4",55041160.67,59.24
1637759790,"disk4",50847174.54,38.26
1637759805,"disk4",53162758.74,42.63
1637759820,"disk4",55242866.59,46.42
1637759835,"disk4",58300833.85,48
1637759850,"disk4",57671633.04,46.09
1637759865,"disk4",62663588.15,42.4
1637759880,"disk4",55573929.15,45.57
1637759895,"disk4",55778255.91,44.76
1637759910,"disk4",50243225.47,47.13
1637759925,"disk4",47568168.41,57.49
1637759940,"disk4",47549550.76,38
1637759955,"disk4",48053896.86,41.47
1637759970,"disk4",52764293.73,38.91
1637759985,"disk4",49874460.97,52.52
1637760000,"disk4",49677415.69,46.59
1637760015,"disk4",55425898.44,126.78
1637760030,"disk4",58082108.43,44.32
1637760045,"disk4",58981159.06,87.74
1637760060,"disk4",60655179.74,46.51
1637760075,"disk4",55751495.51,72.05
1637760090,"disk4",62170951.97,46.63
1637760105,"disk4",54754617.7,43.55
1637760120,"disk4",48912281.81,44.42
1637760135,"disk4",55589994.51,45.5
1637760150,"disk4",61931554.35,41.23
1637760165,"disk4",62578661.09,47.02
1637760180,"disk4",68883350.25,46.79
1637760195,"disk4",71326629.45,47.41
1637760210,"disk4",67146496.61,49.8
1637760225,"disk4",62410520.36,54.97
1637760240,"disk4",63471961.01,47.13
1637760255,"disk4",65253666.76,44.69
1637760270,"disk4",74318638,54.35
1637760285,"disk4",66659053.68,46.91
1637760300,"disk4",60284336.3,44.82
1637760315,"disk4",67349703.15,56.79
1637760330,"disk4",58774106.81,48.59
1637760345,"disk4",79821533.83,46.4
1637760360,"disk4",76831670.03,52.66
1637760375,"disk4",78128020.08,60.52
1637760390,"disk4",66055318.47,39.19
1637760405,"disk4",72111652.34,48.67
1637760420,"disk4",64613791.8,74.91
1637760435,"disk4",61826974.48,44.97
1637760450,"disk4",71632579.01,50.13
1637760465,"disk4",64117354.33,73.31
1637760480,"disk4",71098734.83,49.04
1637760495,"disk4",67536969.47,46.62
1637760510,"disk4",63792332.51,72.21
1637760525,"disk4",67074164.07,53.2
1637760540,"disk4",74126671.96,48.61
1637760555,"disk4",77431248.12,47.84
1637760570,"disk4",84299802.26,71.73
1637760585,"disk4",80794403.44,72.74
1637760600,"disk4",73566199.65,49.06
1637760615,"disk4",72912269.55,47.38
1637760630,"disk4",71872808.22,46.12
1637760645,"disk4",68458644.16,47.1
1637760660,"disk4",75603884.74,52.66
1637760675,"disk4",89857680.83,57.48
1637760690,"disk4",87735251.86,54.19
1637760705,"disk4",70954342.51,48.12
1637760720,"disk4",84525663.5,61.23
1637760735,"disk4",76230478.65,86.97
1637760750,"disk4",74156434.43,46.19
1637760765,"disk4",62973212.43,61.02
1637760780,"disk4",81780020.05,68.05
1637760795,"disk4",76737034.57,49.06
1637760810,"disk4",75176953.32,49.28
1637760825,"disk4",69825113.25,49.29
1637760840,"disk4",68733046.8,53.37
1637760855,"disk4",69644295.33,47.59
1637760870,"disk4",75898513.13,52.88
1637760885,"disk4",74173877.92,52.42
1637760900,"disk4",70133359.8,49.45
1637760915,"disk4",66489773.24,58.41
1637760930,"disk4",78918723.28,51.67
1637760945,"disk4",85565875.66,55.05
1637760960,"disk4",70154755.78,45.29
1637760975,"disk4",79246159.5,70.6
1637760990,"disk4",76479947.4,49.1
1637761005,"disk4",80000940.78,64.58
1637761020,"disk4",85844975.48,55.41
1637761035,"disk4",80033605.39,52.73
1637761050,"disk4",87816644.07,52.02
1637761065,"disk4",84906547.66,98.13
1637761080,"disk4",67947843.27,53.95
1637761095,"disk4",80320922.11,54.04
1637761110,"disk4",91187068.76,61.42
1637761125,"disk4",69894133.92,51.31
1637761140,"disk4",77739177.28,66.91
1637761155,"disk4",82110326.63,49.97
1637761170,"disk4",86525346.63,50.47
1637761185,"disk4",93539728.05,55.71
1637761200,"disk4",88505790.15,54.25
1637761215,"disk4",77794380.56,52.59
1637761230,"disk4",83654695.8,53.66
1637761245,"disk4",71535678.15,64.25
1637761260,"disk4",73752064.45,47.15
1637761275,"disk4",68542441.51,54.18
1637761290,"disk4",72280818.84,48.12
1637761305,"disk4",63751062.95,46.34
1637761320,"disk4",62421521.47,55.23
1637761335,"disk4",59867785.36,49.8
1637761350,"disk4",59785242.41,45.54
1637761365,"disk4",60147920.11,49.72
1637761380,"disk4",61205174.66,41.42
1637761395,"disk4",63095796.46,49.01
1637761410,"disk4",62219332.91,44.29
1637761425,"disk4",63727298.65,45.33
1637761440,"disk4",70002218.81,44.7
1637761455,"disk4",68935962.4,48.96
1637761470,"disk4",60941235.67,43.48
1637761485,"disk4",64394980.21,49.59
