"ts","disk_id","throughput","latency"
1638457905,"disk4",61336785.57,40.12
1638457920,"disk4",59947471.29,48.36
1638457935,"disk4",55936214.88,39.07
1638457950,"disk4",60518030.63,50.45
1638457965,"disk4",56660363.27,46.12
1638457980,"disk4",49733126.58,59.28
1638457995,"disk4",47309686.01,43.5
1638458010,"disk4",61615102.11,42.98
1638458025,"disk4",64172834.55,44.97
1638458040,"disk4",64253606.24,60.27
1638458055,"disk4",53544471.57,42.17
1638458070,"disk4",61195857.87,46.91
1638458085,"disk4",55430349.17,45.15
1638458100,"disk4",55233186.65,42.69
1638458115,"disk4",49587574.19,49.8
1638458130,"disk4",51864084.63,42.16
1638458145,"disk4",49157695.44,36.63
1638458160,"disk4",51986126.67,40.8
1638458175,"disk4",54514782.44,37.83
1638458190,"disk4",50074336.13,42.29
1638458205,"disk4",50735291.38,38.98
1638458220,"disk4",53187040.44,40.29
1638458235,"disk4",54125593.66,56.17
1638458250,"disk4",57059075.02,45.05
1638458265,"disk4",48933078.91,42.82
1638458280,"disk4",43407098.89,72.17
1638458295,"disk4",49856727.79,46.38
1638458310,"disk4",59830746.4,41.09
1638458325,"disk4",49247078.46,45.39
1638458340,"disk4",55352622,46.54
1638458355,"disk4",54249021.7,42.2
1638458370,"disk4",50693804.43,39.89
1638458385,"disk4",56010094.87,41.36
1638458400,"disk4",48850659.97,43.68
1638458415,"disk4",55267887.16,51.63
1638458430,"disk4",53653712.28,43.91
1638458445,"disk4",49081701.26,37.44
1638458460,"disk4",56685452.61,41.1
1638458475,"disk4",50289914.91,38.34
1638458490,"disk4",51275839.41,40.38
1638458505,"disk4",54024341.38,37.57
1638458520,"disk4",50092766.02,43.18
1638458535,"disk4",59991815.63,44.82
1638458550,"disk4",63487742.64,49.83
1638458565,"disk4",56742361.18,42.88
1638458580,"disk4",58727062.95,46.67
1638458595,"disk4",61943204.83,44.57
1638458610,"disk4",63851625.57,46.71
1638458625,"disk4",57600159.4,38.08
1638458640,"disk4",55281113.26,46.69
1638458655,"disk4",60688762.91,42.31
1638458670,"disk4",51743644.94,44.26
1638458685,"disk4",54477618.65,37.31
1638458700,"disk4",57162475.29,37.48
1638458715,"disk4",61252274.78,37.51
1638458730,"disk4",55158475.62,40.09
1638458745,"disk4",66886959.09,41.39
1638458760,"disk4",71636174.57,46.46
1638458775,"disk4",70811936.51,43.17
1638458790,"disk4",63022464.93,71.2
1638458805,"disk4",56840998.17,43.23
1638458820,"disk4",67356810.47,46.14
1638458835,"disk4",78137797.58,52.08
1638458850,"disk4",74912463.95,53.07
1638458865,"disk4",57559426.16,37.85
1638458880,"disk4",61135513.23,49.91
1638458895,"disk4",56118455.16,41.81
1638458910,"disk4",60579604.28,46.12
1638458925,"disk4",53625950.75,41.97
1638458940,"disk4",52220818.57,42.29
1638458955,"disk4",59846443.07,40.56
1638458970,"disk4",63444881.89,55.76
1638458985,"disk4",56569110.11,40.2
1638459000,"disk4",58320599.4,38.55
1638459015,"disk4",65099970.63,39.41
1638459030,"disk4",60288591.65,40.1
1638459045,"disk4",61073116.3,43.31
1638459060,"disk4",63290282.64,48.79
1638459075,"disk4",62377447.84,45.17
1638459090,"disk4",63950325.61,45.47
1638459105,"disk4",56178919.09,48.87
1638459120,"disk4",56906311.3,48.17
1638459135,"disk4",51361133.62,41.76
1638459150,"disk4",50969045.09,40.05
1638459165,"disk4",45224611.61,47.57
1638459180,"disk4",50109531.21,37.16
1638459195,"disk4",59094212.78,106.56
1638459210,"disk4",53275313.8,35.72
1638459225,"disk4",53841335.4,43.74
1638459240,"disk4",57199134.46,43.87
1638459255,"disk4",62420383.23,41.68
1638459270,"disk4",61853929.67,39.31
1638459285,"disk4",53754249.66,38.07
1638459300,"disk4",58368091.14,40.76
1638459315,"disk4",51706146.86,35.85
1638459330,"disk4",48450423.72,34.93
1638459345,"disk4",51576384.3,46.96
1638459360,"disk4",50696199.85,34.8
1638459375,"disk4",55099654.64,38.93
1638459390,"disk4",64304392.82,42.55
1638459405,"disk4",56496165.99,38.2
1638459420,"disk4",55220416.67,42.84
1638459435,"disk4",61012068.33,83.08
1638459450,"disk4",63917838.88,43.93
1638459465,"disk4",50760171.41,42.44
1638459480,"disk4",56760167.07,46.49
1638459495,"disk4",57643224.34,58.91
1638459510,"disk4",62470958,60.25
1638459525,"disk4",60978303.22,44.03
1638459540,"disk4",71614172.88,45.9
1638459555,"disk4",63424233.74,48.69
1638459570,"disk4",64725902.31,46.68
1638459585,"disk4",57164701.94,44.89
1638459600,"disk4",63612675.32,60.53
1638459615,"disk4",61574601.26,46.23
1638459630,"disk4",62661392.41,46.58
1638459645,"disk4",64712842.62,43.64
1638459660,"disk4",64971829.51,48.72
1638459675,"disk4",58701596.96,40.11
1638459690,"disk4",61379215.64,48.5
1638459705,"disk4",64198329.2,39.84
1638459720,"disk4",58219945.31,45.55
1638459735,"disk4",64188388.42,47.85
1638459750,"disk4",63746067.69,42.8
1638459765,"disk4",52921588.14,36.33
1638459780,"disk4",54241504.87,58.19
1638459795,"disk4",61566315.28,43.27
1638459810,"disk4",66136575.18,47.04
1638459825,"disk4",55370575.11,39.34
1638459840,"disk4",49469553.38,37.72
1638459855,"disk4",58477804.48,40.97
1638459870,"disk4",59384663.13,46.95
1638459885,"disk4",48968178.66,55.71
1638459900,"disk4",56307167.09,37.36
1638459915,"disk4",63582201.64,43.42
1638459930,"disk4",57951644.78,41.51
1638459945,"disk4",60946080.09,61.95
1638459960,"disk4",56335451.77,39.5
1638459975,"disk4",57218696.52,41.2
1638459990,"disk4",54798423.66,67.91
1638460005,"disk4",52829314.62,46.96
1638460020,"disk4",52001278.54,43.88
1638460035,"disk4",47559760.05,38.36
1638460050,"disk4",53891947.63,43.43
1638460065,"disk4",55179990.07,44.58
1638460080,"disk4",54594144.44,41.52
1638460095,"disk4",54299199.07,77.88
1638460110,"disk4",52166010.81,43.14
1638460125,"disk4",46398700.2,39.01
1638460140,"disk4",53713440.78,45.07
1638460155,"disk4",61388440.9,44.55
1638460170,"disk4",55332170.07,45.19
1638460185,"disk4",53084250.26,41.4
1638460200,"disk4",60510261.89,43.32
1638460215,"disk4",56989902.61,49.17
1638460230,"disk4",54438120.22,43.78
1638460245,"disk4",49165652.46,44.7
1638460260,"disk4",61348540.32,46.77
1638460275,"disk4",60068859.98,61.48
1638460290,"disk4",51904363.97,43.49
1638460305,"disk4",52277427.32,47.65
1638460320,"disk4",52744237.19,50.45
1638460335,"disk4",52149389.19,44.82
1638460350,"disk4",51352272.01,38.99
1638460365,"disk4",52559896.35,39.69
1638460380,"disk4",52874386.72,40.2
1638460395,"disk4",49226777.15,41.55
1638460410,"disk4",51467952.61,41.83
1638460425,"disk4",41085840.81,37.93
1638460440,"disk4",44913895.53,40.98
1638460455,"disk4",49929219.43,42.48
1638460470,"disk4",55975119.22,45.63
1638460485,"disk4",46191604.13,63.14
1638460500,"disk4",44577143.86,41.02
1638460515,"disk4",51076234.4,44.45
1638460530,"disk4",45677916.48,40.03
1638460545,"disk4",49223223.67,43.37
1638460560,"disk4",54698932.39,46.57
1638460575,"disk4",52268644.07,46.65
1638460590,"disk4",44281362.33,47.37
1638460605,"disk4",41042949.57,43.78
1638460620,"disk4",49391401.98,44.86
1638460635,"disk4",57352417.3,67.85
1638460650,"disk4",53748264.97,46.42
1638460665,"disk4",46176654.42,44.58
1638460680,"disk4",40251454.41,53.08
1638460695,"disk4",40477403.88,38.65
1638460710,"disk4",40047126.91,38.37
1638460725,"disk4",40639536.33,41.75
1638460740,"disk4",37300911.38,38.35
1638460755,"disk4",43804658.55,39.7
1638460770,"disk4",44709841.21,43.37
1638460785,"disk4",41101526.79,38.84
1638460800,"disk4",42837032.29,37.67
1638450000,"disk5",59784067.3,44.35
1638450015,"disk5",67834377.43,42.43
1638450030,"disk5",67797635.76,44.18
1638450045,"disk5",74162878.77,45.62
1638450060,"disk5",78180327.15,46.5
1638450075,"disk5",71824694.07,48.71
1638450090,"disk5",70091043.74,52.55
1638450105,"disk5",59148305.3,55.91
1638450120,"disk5",69328896.96,65.41
1638450135,"disk5",69723850.95,53.31
1638450150,"disk5",77423302.12,54.29
1638450165,"disk5",77772904.89,42.92
1638450180,"disk5",74237941.22,50.37
1638450195,"disk5",81069482.54,51.85
1638450210,"disk5",76635351.61,44.95
1638450225,"disk5",67672670.7,44.97
1638450240,"disk5",68732924.23,54.84
1638450255,"disk5",67641740.13,46.16
1638450270,"disk5",62157553.49,44.69
1638450285,"disk5",57227479.83,44.18
1638450300,"disk5",63901258.72,62.55
1638450315,"disk5",70934800.81,43.99
1638450330,"disk5",61532068.31,46.56
1638450345,"disk5",62640746.53,43.91
1638450360,"disk5",60605001.92,41.2
1638450375,"disk5",65064685.8,50.34
1638450390,"disk5",59931634.58,41.87
1638450405,"disk5",68265460.54,43.74
1638450420,"disk5",72148938.93,47.32
1638450435,"disk5",74176803.61,45.03
1638450450,"disk5",68673287.17,54.78
1638450465,"disk5",62149564.21,43.25
1638450480,"disk5",70966161.03,52.2
1638450495,"disk5",72369700.23,45.78
1638450510,"disk5",73429749.39,44.37
1638450525,"disk5",68233985.96,46.22
1638450540,"disk5",54724217.3,44.12
1638450555,"disk5",60570929,44.95
1638450570,"disk5",57519319.08,47.26
1638450585,"disk5",50502041.97,91.75
1638450600,"disk5",52520600.06,42.1
1638450615,"disk5",52024692.17,42.41
1638450630,"disk5",53367728.01,61.14
1638450645,"disk5",58748670.02,46.06
1638450660,"disk5",72373854.13,42
1638450675,"disk5",71327231.31,54.08
1638450690,"disk5",71660610.89,48.49
1638450705,"disk5",66982111.67,47.59
1638450720,"disk5",64468296.32,40.38
1638450735,"disk5",59557772.14,49.84
1638450750,"disk5",67050458.24,47.13
1638450765,"disk5",62927095.14,46.58
1638450780,"disk5",65249550.34,48.98
1638450795,"disk5",59789914.62,74.89
1638450810,"disk5",54529257.13,41.46
1638450825,"disk5",61796581.47,45.22
1638450840,"disk5",60869727.69,43.72
1638450855,"disk5",59516427.59,47.09
1638450870,"disk5",69457383.49,41.87
1638450885,"disk5",73845495.7,50.7
1638450900,"disk5",69956639.34,51.41
1638450915,"disk5",73294220.89,47.15
1638450930,"disk5",65825543.72,45.98
1638450945,"disk5",50308927.11,42.64
1638450960,"disk5",54921959.31,47.52
1638450975,"disk5",58093946.5,46.37
1638450990,"disk5",57075404.15,39.7
1638451005,"disk5",54073818.8,38.92
1638451020,"disk5",61107260.26,47.08
1638451035,"disk5",55874801.43,51.36
1638451050,"disk5",55865169.95,42.34
1638451065,"disk5",54877231.78,41.77
1638451080,"disk5",56996766.68,59.83
1638451095,"disk5",63398213.84,49.16
1638451110,"disk5",57878569.88,42.58
1638451125,"disk5",56645608.07,46.37
1638451140,"disk5",58110590.19,65.07
1638451155,"disk5",60779392.49,44.33
1638451170,"disk5",60839875.88,48.92
1638451185,"disk5",63288426.5,41.34
1638451200,"disk5",68283145.38,47.42
1638451215,"disk5",76987711.89,49.7
1638451230,"disk5",76909868.26,60.63
1638451245,"disk5",69040099.42,44.73
1638451260,"disk5",61085205.88,45.34
1638451275,"disk5",62503704.41,48.53
1638451290,"disk5",58843222.09,48.8
1638451305,"disk5",51978926.54,46.12
1638451320,"disk5",52757134.02,48.05
1638451335,"disk5",48802543.34,43.73
1638451350,"disk5",50140221.58,46.19
1638451365,"disk5",45427877.22,37.66
1638451380,"disk5",56191095.46,60.28
1638451395,"disk5",54567700.93,43.69
1638451410,"disk5",54591383.26,43.74
1638451425,"disk5",63350451.26,56.03
1638451440,"disk5",50195487.2,42.85
1638451455,"disk5",50193739.57,47.98
1638451470,"disk5",45223322.42,39.78
1638451485,"disk5",47385375.35,45.34
1638451500,"disk5",55143466.43,51.43
1638451515,"disk5",53751292.08,41.52
1638451530,"disk5",54861381.82,49.78
1638451545,"disk5",53802762.42,42.7
1638451560,"disk5",57644322.68,42.85
1638451575,"disk5",56988898.91,48.36
1638451590,"disk5",46296234.74,48.97
1638451605,"disk5",47292689.17,41.49
1638451620,"disk5",56669624.37,42.68
1638451635,"disk5",53444029.26,74.92
1638451650,"disk5",48325668.89,38.6
1638451665,"disk5",56801638.78,44.44
1638451680,"disk5",52202306.58,58.28
1638451695,"disk5",58266275.32,41.37
1638451710,"disk5",49785065.24,40.12
1638451725,"disk5",50284593.92,41.66
1638451740,"disk5",56561902.17,48.38
1638451755,"disk5",59328998.33,49.62
1638451770,"disk5",52124348.51,45.79
1638451785,"disk5",45221396.34,50.74
1638451800,"disk5",49477495.45,39.8
1638451815,"disk5",54534020.27,43.18
1638451830,"disk5",51320877.57,45.81
1638451845,"disk5",49183476.43,40.71
1638451860,"disk5",50314166.29,56.29
1638451875,"disk5",54416656.05,41.44
1638451890,"disk5",54206500.74,41.58
1638451905,"disk5",56660188.17,46.22
1638451920,"disk5",53997953.74,43.85
1638451935,"disk5",54785277.15,49.08
1638451950,"disk5",46491371.31,42.75
1638451965,"disk5",54214113.47,44.98
1638451980,"disk5",46964903.21,45.52
1638451995,"disk5",51201812.99,44.66
1638452010,"disk5",54077009.07,44.98
1638452025,"disk5",55789458.26,38.43
1638452040,"disk5",55656215.87,44.41
1638452055,"disk5",54976543.68,44.57
1638452070,"disk5",58904094.6,47.69
1638452085,"disk5",60635897.68,44.53
1638452100,"disk5",57493008.82,41.74
1638452115,"disk5",54655172.3,49.92
1638452130,"disk5",52829817.65,50.79
1638452145,"disk5",50654338.67,42.3
1638452160,"disk5",58567870.44,42.14
1638452175,"disk5",47905450.67,42.49
1638452190,"disk5",52924588.41,39.14
1638452205,"disk5",50845121.56,46.9
1638452220,"disk5",49942762.05,42.81
1638452235,"disk5",69366800.3,51.33
1638452250,"disk5",61476078.97,45.86
1638452265,"disk5",55706680.34,45.7
1638452280,"disk5",60884164.9,45.32
1638452295,"disk5",52014289.86,42.27
1638452310,"disk5",46879943.1,40.19
1638452325,"disk5",55219183.84,51.13
1638452340,"disk5",51989695.29,48.21
1638452355,"disk5",57750057.26,42.92
1638452370,"disk5",53353714.57,49.91
1638452385,"disk5",57506636.53,37.92
1638452400,"disk5",56692986.54,44.02
1638452415,"disk5",64232401.44,45.39
1638452430,"disk5",54538719.1,47.28
1638452445,"disk5",49037686.7,39.33
1638452460,"disk5",58319033.09,45.5
1638452475,"disk5",58886677.12,46.37
1638452490,"disk5",57726841.36,47.15
1638452505,"disk5",54366383.67,54.3
1638452520,"disk5",52904294.15,46.73
1638452535,"disk5",58953047.6,47.13
1638452550,"disk5",47855278.05,44.73
1638452565,"disk5",48833999.46,40.18
1638452580,"disk5",48983211.21,41.1
1638452595,"disk5",51004132.69,44.41
1638452610,"disk5",52705684.48,48.91
1638452625,"disk5",48764068.02,58.97
1638452640,"disk5",48594428.59,41.04
1638452655,"disk5",59950987.52,49.06
1638452670,"disk5",56254014.17,40.81
1638452685,"disk5",50699928.41,49.76
1638452700,"disk5",53602125.49,45.01
1638452715,"disk5",53733582.79,42.43
1638452730,"disk5",47761060.17,73.5
1638452745,"disk5",46784988.71,36.01
1638452760,"disk5",53858655.39,40.95
1638452775,"disk5",58022945.61,41.22
1638452790,"disk5",61329660.04,43.59
1638452805,"disk5",63585367.59,43.09
1638452820,"disk5",62013105.1,46.88
1638452835,"disk5",70296620.78,51.51
1638452850,"disk5",65857201.21,48.74
1638452865,"disk5",53127922,44.23
1638452880,"disk5",55572949.41,45.12
1638452895,"disk5",57144913.7,59.33
1638452910,"disk5",65752196.98,47.71
1638452925,"disk5",56843761.98,47.95
1638452940,"disk5",54101869.34,43.71
1638452955,"disk5",64941130.74,49.84
1638452970,"disk5",60558920.84,40.67
1638452985,"disk5",63316517.73,42.59
1638453000,"disk5",57270554.05,37.73
1638453015,"disk5",58073285.66,47.71
1638453030,"disk5",62884378.83,52.38
1638453045,"disk5",54214972.11,44.1
1638453060,"disk5",60603698.52,44.42
1638453075,"disk5",57929484.23,46.54
1638453090,"disk5",55968781.1,55.96
1638453105,"disk5",56465202.7,45.47
1638453120,"disk5",56089034.64,43.51
1638453135,"disk5",50819291.3,52.52
1638453150,"disk5",45460261.55,43.66
1638453165,"disk5",39705101.13,52.75
1638453180,"disk5",43203658.84,36.14
1638453195,"disk5",55965108.11,39.38
1638453210,"disk5",62901296.03,46.13
1638453225,"disk5",53372277.42,44.93
1638453240,"disk5",58621586.89,52.47
1638453255,"disk5",57914922.94,45.76
1638453270,"disk5",55484041.44,42.39
1638453285,"disk5",52064663.17,45.48
1638453300,"disk5",57252475.88,40.18
1638453315,"disk5",55586305.09,42.32
1638453330,"disk5",55180730.23,46.74
1638453345,"disk5",67422030.38,47.56
1638453360,"disk5",61817714.65,45.73
1638453375,"disk5",58556967.53,43.46
1638453390,"disk5",53495053.35,44.27
1638453405,"disk5",62930266.69,40.35
1638453420,"disk5",62988731.66,58.4
1638453435,"disk5",60692760.4,41.07
1638453450,"disk5",70989463.51,46.52
1638453465,"disk5",63036397.23,44.67
1638453480,"disk5",61132251.28,67.65
1638453495,"disk5",61136507.38,51.26
1638453510,"disk5",57047502.11,44.2
1638453525,"disk5",59726213.61,42.89
1638453540,"disk5",63714896.08,52.66
1638453555,"disk5",56682649.15,42.06
1638453570,"disk5",57363059.57,48.45
1638453585,"disk5",51920974.11,45.67
1638453600,"disk5",57312310.6,46.64
1638453615,"disk5",63968213.16,47.66
1638453630,"disk5",61438685.75,47.06
1638453645,"disk5",60439870.26,45.26
1638453660,"disk5",58700946.54,42.79
1638453675,"disk5",69516241.42,59.41
1638453690,"disk5",65471439.49,45.87
1638453705,"disk5",59236566.37,41.22
1638453720,"disk5",57510821.96,39.71
1638453735,"disk5",51652649.92,46.02
1638453750,"disk5",60013285.98,43.8
1638453765,"disk5",61052565.72,65.11
1638453780,"disk5",71117850.93,46.11
1638453795,"disk5",72615444.26,59.11
1638453810,"disk5",60209039.46,44.32
1638453825,"disk5",56375129.34,44.22
1638453840,"disk5",61319216.69,80.33
1638453855,"disk5",56418405.65,47.54
1638453870,"disk5",58345272.91,43.47
1638453885,"disk5",61130821.37,45.53
1638453900,"disk5",61436131.2,49.86
1638453915,"disk5",67466907.42,53.8
1638453930,"disk5",64830495.24,53.28
1638453945,"disk5",65694959.93,50.96
1638453960,"disk5",67152662.74,46.75
1638453975,"disk5",67287377.76,47.09
1638453990,"disk5",58851959.68,59.95
1638454005,"disk5",63511021.92,42.17
1638454020,"disk5",60141914.65,37.98
1638454035,"disk5",62301868.52,46.17
1638454050,"disk5",71927391.32,45.38
1638454065,"disk5",58127905.31,45.61
1638454080,"disk5",61882954.19,126.71
1638454095,"disk5",63967456.95,50.61
1638454110,"disk5",63971933.23,65.1
1638454125,"disk5",61084626.11,57.62
1638454140,"disk5",66134180.09,51.16
1638454155,"disk5",64587113.81,53.94
1638454170,"disk5",74804466.56,50.52
1638454185,"disk5",59457951.84,45.08
1638454200,"disk5",64590962.31,46.78
1638454215,"disk5",67150726.4,48.77
1638454230,"disk5",69854853.4,56.44
1638454245,"disk5",63172418.97,44.48
1638454260,"disk5",56333629.35,60.09
1638454275,"disk5",55280226.13,60.38
1638454290,"disk5",61063695.31,39.84
1638454305,"disk5",60182404.02,39.07
1638454320,"disk5",67501541.77,42.01
1638454335,"disk5",59427473,46.02
1638454350,"disk5",72687453.92,45.34
1638454365,"disk5",60456606.97,38.79
1638454380,"disk5",57115960.26,48.45
1638454395,"disk5",63652215.53,48.48
1638454410,"disk5",64625050.46,50.77
1638454425,"disk5",57131134.2,39.56
1638454440,"disk5",67024643.3,49.1
1638454455,"disk5",71626135.78,50.84
1638454470,"disk5",74274774.82,50.36
1638454485,"disk5",71035238.23,46.99
1638454500,"disk5",57003084.19,40.66
1638454515,"disk5",56547589.66,49.54
1638454530,"disk5",65292915.94,46.34
1638454545,"disk5",61556362.96,48.08
1638454560,"disk5",66616947.87,46.3
1638454575,"disk5",68133423.35,42.04
1638454590,"disk5",67322769.62,54.4
1638454605,"disk5",59337157.11,44.08
1638454620,"disk5",58961928.96,58.07
1638454635,"disk5",59229623.38,48.95
1638454650,"disk5",62865775.09,40.26
1638454665,"disk5",72313889.89,40.91
1638454680,"disk5",58381325.58,37.76
1638454695,"disk5",81911849.1,44.81
1638454710,"disk5",74677258.82,41.8
1638454725,"disk5",60133186.02,38.52
1638454740,"disk5",68449799.87,69.65
1638454755,"disk5",72183491.02,41.71
1638454770,"disk5",69196766.96,42.62
1638454785,"disk5",67175742.76,48.96
1638454800,"disk5",69796181.27,45.08
1638454815,"disk5",77674692.05,48.42
1638454830,"disk5",67221732.99,45.67
1638454845,"disk5",72481581.62,69.65
1638454860,"disk5",66227150.94,41.71
1638454875,"disk5",65430011.93,36.73
1638454890,"disk5",63301364.15,42.25
1638454905,"disk5",54735799.04,41.22
1638454920,"disk5",69279284.3,56.81
1638454935,"disk5",61253265.74,50.39
1638454950,"disk5",70901533.28,41.19
1638454965,"disk5",70094949.65,45.15
1638454980,"disk5",67523746.76,42.37
1638454995,"disk5",69914016.92,43.41
1638455010,"disk5",68465807.19,46.8
1638455025,"disk5",58666990.57,44.9
1638455040,"disk5",57968150.52,50.29
1638455055,"disk5",58407257.61,38.81
1638455070,"disk5",55729000.99,36.49
1638455085,"disk5",65661986.83,53.79
1638455100,"disk5",73655063.96,45.06
1638455115,"disk5",78515111.3,51.58
1638455130,"disk5",62966231.29,46.39
1638455145,"disk5",65453134.82,50.74
1638455160,"disk5",62049584.35,42.99
1638455175,"disk5",68456682.33,47.85
1638455190,"disk5",74278476.06,45.66
1638455205,"disk5",62587922.84,56.97
1638455220,"disk5",60170730.38,38
1638455235,"disk5",63138435.29,41.95
1638455250,"disk5",65269211.67,44.18
1638455265,"disk5",69205893.42,42.37
1638455280,"disk5",70803300.17,47.52
1638455295,"disk5",70810196.04,44.9
1638455310,"disk5",68585705.38,40.52
1638455325,"disk5",64973407.36,50.35
1638455340,"disk5",60902809.95,42.69
1638455355,"disk5",70040593.28,55.44
1638455370,"disk5",67705967.87,53.78
1638455385,"disk5",61136999.8,44.59
1638455400,"disk5",71625605.24,41.31
1638455415,"disk5",67531687.83,42.67
1638455430,"disk5",61030579.9,56.86
1638455445,"disk5",56095671.02,40.98
1638455460,"disk5",56334385.51,43.28
1638455475,"disk5",58431731.33,38.05
1638455490,"disk5",71376310.07,45.91
1638455505,"disk5",72973078.17,47.03
1638455520,"disk5",58526878.69,46.54
1638455535,"disk5",59231043.35,45.81
1638455550,"disk5",67290847.56,46.7
1638455565,"disk5",67385802.75,57.74
1638455580,"disk5",65607763.78,48.26
1638455595,"disk5",69984594.22,41.95
1638455610,"disk5",77208011.58,46.74
1638455625,"disk5",80907247.72,44.12
1638455640,"disk5",69124443.15,64.03
1638455655,"disk5",70314661.66,41.05
1638455670,"disk5",67579952.33,42.51
1638455685,"disk5",69296319.46,46.24
1638455700,"disk5",80849631.36,48.6
1638455715,"disk5",68671214.68,52.89
1638455730,"disk5",62973452.02,40.85
1638455745,"disk5",67265534.15,65.89
1638455760,"disk5",68276331.74,47.2
1638455775,"disk5",63908402.66,38.81
1638455790,"disk5",58585180.44,38.25
1638455805,"disk5",58844309.68,45.4
1638455820,"disk5",69311989.66,46.97
1638455835,"disk5",60932858.03,48.14
1638455850,"disk5",65952302.73,44.38
1638455865,"disk5",68449696.84,38.76
1638455880,"disk5",65384085.22,71.21
1638455895,"disk5",75274291.43,48.19
1638455910,"disk5",75185558.64,44.02
1638455925,"disk5",78888470.44,50.34
1638455940,"disk5",67327325.94,55.29
1638455955,"disk5",70687977.06,47.09
1638455970,"disk5",68640140.69,51.83
1638455985,"disk5",67139157.86,74.26
1638456000,"disk5",69247917.44,45.01
1638456015,"disk5",71979213.57,42.63
1638456030,"disk5",58662452.93,44.17
1638456045,"disk5",65428540.75,46.25
1638456060,"disk5",76786984.7,47.73
1638456075,"disk5",70687090.98,42.59
1638456090,"disk5",64335814.52,40.84
1638456105,"disk5",60636570.03,44.64
1638456120,"disk5",60943227.26,45.37
1638456135,"disk5",65638530.92,102.94
1638456150,"disk5",64360322.52,43.92
1638456165,"disk5",61224200.94,48.98
1638456180,"disk5",66291993.22,45.93
1638456195,"disk5",65115374.58,44.01
1638456210,"disk5",72755007.88,66.5
1638456225,"disk5",76753826.24,51.61
1638456240,"disk5",59684588.13,47.75
1638456255,"disk5",51585628.26,41.43
1638456270,"disk5",58217414.26,47.02
1638456285,"disk5",52641933.42,39.8
1638456300,"disk5",64533271.32,53.66
1638456315,"disk5",63370958.18,47.54
1638456330,"disk5",60624736.41,53.3
1638456345,"disk5",57025739.92,48.16
1638456360,"disk5",63304421,46.23
1638456375,"disk5",66397934.99,41.73
1638456390,"disk5",68683700.78,46.46
1638456405,"disk5",62294141.41,47.99
1638456420,"disk5",71013475.12,52.3
1638456435,"disk5",56994169.11,49.81
1638456450,"disk5",60166021.78,44.28
1638456465,"disk5",56594406.56,44.91
1638456480,"disk5",58860851.72,50.06
1638456495,"disk5",55335274.53,43.34
1638456510,"disk5",62292122.54,43.61
1638456525,"disk5",66928836.92,50.14
1638456540,"disk5",70668730.07,52.66
1638456555,"disk5",73011206.91,45.67
1638456570,"disk5",72778284.94,50.53
1638456585,"disk5",75133639.68,63.63
1638456600,"disk5",60232067.38,43.3
1638456615,"disk5",54755154.75,42.51
1638456630,"disk5",49402057.77,41.68
1638456645,"disk5",58364025.21,41.61
1638456660,"disk5",60430454.52,48.64
1638456675,"disk5",59907265.47,41.59
1638456690,"disk5",60729734.09,49.82
1638456705,"disk5",53247066.36,43.89
1638456720,"disk5",52626899.23,49.8
1638456735,"disk5",53431400.03,45.63
1638456750,"disk5",62122208.87,52.17
1638456765,"disk5",50068871.01,40.65
1638456780,"disk5",51337802.01,46.94
1638456795,"disk5",55548123.98,42.8
1638456810,"disk5",56340440.14,44.54
1638456825,"disk5",56925577.34,41.5
1638456840,"disk5",52285377.65,48.86
1638456855,"disk5",42348241.07,46.4
1638456870,"disk5",42681494.38,41.02
1638456885,"disk5",49622658.62,41.24
1638456900,"disk5",43487794.1,39.86
1638456915,"disk5",55876120.74,43.13
1638456930,"disk5",59110434.21,48.88
1638456945,"disk5",65567727.68,55.88
1638456960,"disk5",54661100.66,43.94
1638456975,"disk5",51234173.66,46.88
1638456990,"disk5",50471199.09,44.57
1638457005,"disk5",50173403.93,44.65
1638457020,"disk5",57297308.35,48.83
1638457035,"disk5",50739115.92,45.78
1638457050,"disk5",48453999.77,42.75
1638457065,"disk5",44216481.13,42.32
1638457080,"disk5",52161276.11,87.03
1638457095,"disk5",44776145.59,44.61
1638457110,"disk5",47441167.58,44.38
1638457125,"disk5",48199397.74,42.48
1638457140,"disk5",48361564.69,45.85
1638457155,"disk5",48823155.15,42.8
1638457170,"disk5",42739036.04,42.26
1638457185,"disk5",33725960.49,40.4
1638457200,"disk5",38298389.2,40.15
1638457215,"disk5",54279369.69,43.96
1638457230,"disk5",52376808.31,45.38
1638457245,"disk5",40962091.05,41.39
1638457260,"disk5",53293285.24,55.9
1638457275,"disk5",55430601.2,48.14
1638457290,"disk5",48101410.56,46.78
1638457305,"disk5",41103619.64,37.16
1638457320,"disk5",41158307.5,41.5
1638457335,"disk5",38352501.37,43.09
1638457350,"disk5",45122311.31,42.87
1638457365,"disk5",41759799.87,39.95
1638457380,"disk5",49731640.82,41.34
1638457395,"disk5",48320618.27,45.22
1638457410,"disk5",43442826.19,40.47
1638457425,"disk5",51808722.56,42.34
1638457440,"disk5",53033998.63,48.18
1638457455,"disk5",42608281.63,41
1638457470,"disk5",47654907.04,42.44
1638457485,"disk5",48895967.03,43.7
1638457500,"disk5",43870058.37,40.43
1638457515,"disk5",49399089.3,47.3
1638457530,"disk5",50946138.31,47.62
1638457545,"disk5",43297431.11,39.01
1638457560,"disk5",39639003.3,39.71
1638457575,"disk5",40774330.29,46.79
