"ts","disk_id","throughput","latency"
1638023925,"disk3",48226710.42,43.38
1638023940,"disk3",49029113.5,38.83
1638023955,"disk3",48435048.87,46.55
1638023970,"disk3",41135809.81,35.24
1638023985,"disk3",41957489.05,45.26
1638024000,"disk3",49453401.54,42.18
1638024015,"disk3",50451297.68,47.35
1638024030,"disk3",49034925.7,49.63
1638024045,"disk3",52230368.15,44.27
1638024060,"disk3",49152454.19,51.85
1638024075,"disk3",47967813.5,53.01
1638024090,"disk3",46851920.88,43.66
1638024105,"disk3",46283600.39,46.56
1638024120,"disk3",47000177.58,76.32
1638024135,"disk3",50033909.42,60.64
1638024150,"disk3",41085634.18,45.7
1638024165,"disk3",43256520.05,38.51
1638024180,"disk3",41039818.15,37.3
1638024195,"disk3",42847154.38,43.82
1638024210,"disk3",51086235.55,50.54
1638024225,"disk3",55279636.54,43.85
1638024240,"disk3",56823313.8,44.41
1638024255,"disk3",53727022.73,89.33
1638024270,"disk3",49025965.43,45.87
1638024285,"disk3",52370745.9,48.06
1638024300,"disk3",47623239.29,38.03
1638024315,"disk3",41993569.4,49.76
1638024330,"disk3",51890428.07,47.05
1638024345,"disk3",54371532.94,49.01
1638024360,"disk3",50776179.46,47.35
1638024375,"disk3",48038088.55,42.08
1638024390,"disk3",49856815.59,42.82
1638024405,"disk3",45186251.26,87.25
1638024420,"disk3",48031286.19,45.39
1638024435,"disk3",44202360.39,43.32
1638024450,"disk3",46593382.53,40.67
1638024465,"disk3",42546606.07,51.53
1638024480,"disk3",51467797.67,80.61
1638024495,"disk3",47661149.79,43.04
1638024510,"disk3",42859325.84,48.06
1638024525,"disk3",40829702.82,41.6
1638024540,"disk3",39548473.12,39.18
1638024555,"disk3",42113003.63,55.88
1638024570,"disk3",42895344.72,39.31
1638024585,"disk3",42125943.72,41.52
1638024600,"disk3",43556479.61,44.04
1638024615,"disk3",46328112.62,42.7
1638024630,"disk3",47448385.42,58.42
1638024645,"disk3",50039621.18,42.05
1638024660,"disk3",53181066.56,42.58
1638024675,"disk3",54514338.86,39.34
1638024690,"disk3",47910220.66,46.9
1638024705,"disk3",49444880.26,37.13
1638024720,"disk3",51439690.66,88.96
1638024735,"disk3",56640805.22,46.08
1638024750,"disk3",56829065.55,46.5
1638024765,"disk3",53081546.38,56.04
1638024780,"disk3",43850897.78,40.47
1638024795,"disk3",42637443.97,42.38
1638024810,"disk3",40371429.72,43.95
1638024825,"disk3",41412562.54,39.09
1638024840,"disk3",47564603.87,41.6
1638024855,"disk3",48414079.94,51.14
1638024870,"disk3",49741244.17,40.26
1638024885,"disk3",48737397.15,42.29
1638024900,"disk3",52526015.8,44.78
1638024915,"disk3",56444173.66,42.99
1638024930,"disk3",58182384.88,45.32
1638024945,"disk3",60674627.99,43.9
1638024960,"disk3",47135189.28,57.7
1638024975,"disk3",48575859.4,67.44
1638024990,"disk3",48506506.65,36.26
1638025005,"disk3",53158265.86,60.06
1638025020,"disk3",44359655.06,39.45
1638025035,"disk3",48673920.44,39.57
1638025050,"disk3",46654166.86,47.23
1638025065,"disk3",51441215.4,76.99
1638025080,"disk3",46050521.84,42.32
1638025095,"disk3",55428776.36,45.48
1638025110,"disk3",57935687.42,59.32
1638025125,"disk3",57535906.22,47.63
1638025140,"disk3",59711520.19,36.58
1638025155,"disk3",55655410.7,78.09
1638025170,"disk3",61575681.15,43.29
1638025185,"disk3",56569338.37,47.57
1638025200,"disk3",59787735.74,43.81
1638025215,"disk3",52525124.4,39.37
1638025230,"disk3",46398385.53,42.22
1638025245,"disk3",49496952.05,45.48
1638025260,"disk3",63216984.57,89.6
1638025275,"disk3",48449197.63,49.69
1638025290,"disk3",48945052.01,41.21
1638025305,"disk3",50344158.81,97.2
1638025320,"disk3",48238653.36,57.54
1638025335,"disk3",47899299.49,44.31
1638025350,"disk3",52062961.73,58.74
1638025365,"disk3",55056566.46,37.55
1638025380,"disk3",50405063.55,36.19
1638025395,"disk3",52082894.22,44.81
1638025410,"disk3",49086909.99,39.34
1638025425,"disk3",53049180.76,57.08
1638025440,"disk3",50770845.3,47.92
1638025455,"disk3",59183005.52,64.11
1638025470,"disk3",58619280.12,60.59
1638025485,"disk3",56569430.73,43.99
1638025500,"disk3",46300570.05,56.91
1638025515,"disk3",57725004.61,47.13
1638025530,"disk3",67172772.5,48.36
1638025545,"disk3",56330096.26,42.55
1638025560,"disk3",48888348.66,56.38
1638025575,"disk3",53407962.16,47.43
1638025590,"disk3",47655743.57,51.47
1638025605,"disk3",39221251.64,48.18
1638025620,"disk3",40099731.29,36.05
1638025635,"disk3",48400404.88,44.6
1638025650,"disk3",45001494.61,37.16
1638025665,"disk3",44650884.87,40.29
1638025680,"disk3",45070385.38,56.37
1638025695,"disk3",49017563.3,39.02
1638025710,"disk3",50250947.74,49.53
1638025725,"disk3",43228242.92,56.61
1638025740,"disk3",49033538.75,45.27
1638025755,"disk3",47430934.48,44.49
1638025770,"disk3",43367496.06,43.13
1638025785,"disk3",46737018.01,39.68
1638025800,"disk3",44909484.34,56.73
1638025815,"disk3",44491296.03,41.27
1638025830,"disk3",52640533.45,45.3
1638025845,"disk3",47279832.34,43.96
1638025860,"disk3",47998681.51,73.5
1638025875,"disk3",48441984.48,41.88
1638025890,"disk3",46310721.45,38.57
1638025905,"disk3",46934775.04,40.27
1638025920,"disk3",40853602.29,38.47
1638025935,"disk3",52578544.4,40.8
1638025950,"disk3",51757273.51,38.19
1638025965,"disk3",41664354.28,39.77
1638025980,"disk3",38409568.58,71.45
1638025995,"disk3",45332969.26,40.46
1638026010,"disk3",49807514.19,76.09
1638026025,"disk3",52791318.38,40.09
1638026040,"disk3",45557385.1,39.73
1638026055,"disk3",51795127.55,46.77
1638026070,"disk3",48505466.52,41.29
1638026085,"disk3",50668756.27,45.26
1638026100,"disk3",52973849.15,48.74
1638026115,"disk3",59511943.49,89.34
1638026130,"disk3",48403398.81,56.87
1638026145,"disk3",47362117.7,56.41
1638026160,"disk3",45245205.96,55
1638026175,"disk3",44890382.41,42.55
1638026190,"disk3",49667986.32,59.22
1638026205,"disk3",43632427.63,42.63
1638026220,"disk3",48614712.27,49.76
1638026235,"disk3",47897940.02,51.84
1638026250,"disk3",44473159.31,54.94
1638026265,"disk3",39134717.59,39.03
1638026280,"disk3",42371161.7,35.69
1638026295,"disk3",46304495.88,39.32
1638026310,"disk3",44229681.92,76.88
1638026325,"disk3",42944510.88,43.56
1638026340,"disk3",42206569.76,50.55
1638026355,"disk3",39256759.25,36.87
1638026370,"disk3",46605649.32,37.53
1638026385,"disk3",52577048.73,37.47
1638026400,"disk3",51244443.24,38.16
1638026415,"disk3",43820334.26,41.22
1638026430,"disk3",43792452.62,37.96
1638026445,"disk3",44513770.44,36.06
1638026460,"disk3",46166050.42,68.03
1638026475,"disk3",46642268.31,36.71
1638026490,"disk3",42478861.01,53.82
1638026505,"disk3",45314340.3,41.46
1638026520,"disk3",45444294.74,44.49
1638026535,"disk3",46679584.14,41.28
1638026550,"disk3",42062155.19,35.72
1638026565,"disk3",43698497.05,57.13
1638026580,"disk3",41185308.4,42.31
1638026595,"disk3",43915181.25,57.3
1638026610,"disk3",43570586.91,58.92
1638026625,"disk3",39383247.76,38.56
1638026640,"disk3",44979717.42,40.56
1638026655,"disk3",43105180.15,80.18
1638026670,"disk3",50683300.38,42.37
1638026685,"disk3",44013108.13,74.44
1638026700,"disk3",39347963.88,42.4
1638026715,"disk3",48587841.5,48.02
1638026730,"disk3",50804135.54,37.69
1638026745,"disk3",54869855.59,39.82
1638026760,"disk3",46585572.51,37.46
1638026775,"disk3",41753631.21,34.51
1638026790,"disk3",37350877.21,33.57
1638026805,"disk3",40157048.05,47.33
1638026820,"disk3",43440476.79,38.61
1638026835,"disk3",45303821.57,66.67
1638026850,"disk3",38537536.05,52.52
1638026865,"disk3",43824834.58,39.16
1638026880,"disk3",45928635.44,51.77
1638026895,"disk3",50215517.16,38.99
1638026910,"disk3",48663512.37,62.43
1638026925,"disk3",54132121.16,47.97
1638026940,"disk3",55241518.67,44.96
1638026955,"disk3",57352607.29,51.25
1638026970,"disk3",56978965.47,43.65
1638026985,"disk3",58444481.83,91.82
1638027000,"disk3",47283432.12,54.6
1638027015,"disk3",49208298.74,84.92
1638027030,"disk3",43349686.64,40.28
1638027045,"disk3",51657709.32,45.36
1638027060,"disk3",47501713.84,41.95
1638027075,"disk3",48517291.56,51.61
1638027090,"disk3",41549171.74,42.87
1638027105,"disk3",38079069.87,48.28
1638027120,"disk3",42377507.3,38.59
1638027135,"disk3",40984715.17,38.01
1638027150,"disk3",44836708.25,40.45
1638027165,"disk3",39210845.7,54.35
1638027180,"disk3",37606966.97,36.01
1638027195,"disk3",38845625.86,43.6
1638027210,"disk3",40368660.44,43.7
1638027225,"disk3",36161312.17,49.12
1638027240,"disk3",38928702.43,41.73
1638027255,"disk3",46110804.03,36.34
1638027270,"disk3",47763354.2,35.59
1638027285,"disk3",51134359.07,36.37
1638027300,"disk3",48486641.78,45.34
1638027315,"disk3",50284936.41,47.59
1638027330,"disk3",57281444.36,45.17
1638027345,"disk3",49974300.49,58.2
1638027360,"disk3",49566267.71,79.73
1638027375,"disk3",45476110.34,41.37
1638027390,"disk3",38593766.31,38.26
1638027405,"disk3",44415954.59,40.16
1638027420,"disk3",50227701.44,43.38
1638027435,"disk3",56743964.14,48.99
1638027450,"disk3",50275978.56,42.74
1638027465,"disk3",45609779.5,58.42
1638027480,"disk3",40859157.04,40.06
1638027495,"disk3",42493334.03,36.79
1638027510,"disk3",44984155.52,45.77
1638027525,"disk3",37744011.8,33.92
1638027540,"disk3",51324219.21,72.95
1638027555,"disk3",45316229.25,67.98
1638027570,"disk3",37710044.04,35.87
1638027585,"disk3",39166471.44,34.12
1638027600,"disk3",40447056.79,35.19
1638027615,"disk3",36292906.7,68.01
1638027630,"disk3",36667424.09,32.84
1638027645,"disk3",36113065.43,32.98
1638027660,"disk3",42739951.59,41.26
1638027675,"disk3",41701506.11,42.83
1638027690,"disk3",38169669.42,39.49
1638027705,"disk3",40550376.58,45.41
1638027720,"disk3",46288281.67,64.24
1638027735,"disk3",53540924.56,51.38
1638027750,"disk3",45650307.49,47.45
1638027765,"disk3",41685781.93,44
1638027780,"disk3",40856200.69,35.97
1638027795,"disk3",38232467.73,35.84
1638027810,"disk3",37600993.06,44.3
1638027825,"disk3",42458825.36,36.83
1638027840,"disk3",40063619.67,42.23
1638027855,"disk3",39825400.86,42.44
1638027870,"disk3",45074868.22,67.99
1638027885,"disk3",39059707.07,80
1638027900,"disk3",37203303.22,51.77
1638027915,"disk3",34303122.56,39.45
1638027930,"disk3",37098324.17,35.63
1638027945,"disk3",32675205.41,41.74
1638027960,"disk3",39982660.23,42.76
1638027975,"disk3",39552532.3,42.16
1638027990,"disk3",45016316.45,38.44
1638028005,"disk3",44010563.13,57.71
1638028020,"disk3",38864665.39,42.07
1638028035,"disk3",37566993.52,38.2
1638028050,"disk3",37842535.02,41
1638028065,"disk3",51148040.9,48.36
1638028080,"disk3",45191729.53,39.95
1638028095,"disk3",35034008.41,56.74
1638028110,"disk3",38123051.79,71.5
1638028125,"disk3",42385846.66,48.29
1638028140,"disk3",36854095.33,38.05
1638028155,"disk3",33155321.78,40.15
1638028170,"disk3",31998642.42,50.92
1638028185,"disk3",37339792.77,38.35
1638028200,"disk3",30224624.33,49.6
1638028215,"disk3",33584245.53,75.11
1638028230,"disk3",32018894.8,37.13
1638028245,"disk3",28651929.32,41.79
1638028260,"disk3",29536380.53,32.97
1638028275,"disk3",35902401.38,34.74
1638028290,"disk3",32052724.74,37.39
1638028305,"disk3",31848996.88,36.56
1638028320,"disk3",43336217.87,56.86
1638028335,"disk3",37123395.48,43.97
1638028350,"disk3",41446559.04,46.76
1638028365,"disk3",38785784.84,36.92
1638028380,"disk3",39259438.48,76.81
1638028395,"disk3",35627822.13,35.51
1638028410,"disk3",35580427.05,72.73
1638028425,"disk3",45361068.02,41.61
1638028440,"disk3",43946644.07,46.7
1638028455,"disk3",37704252.7,41.22
1638028470,"disk3",32829407.55,41.59
1638028485,"disk3",39555540.06,42.22
1638028500,"disk3",40458545.56,37.25
1638028515,"disk3",43648501.48,50.44
1638028530,"disk3",34859990.28,59.29
1638028545,"disk3",35366774.67,37.83
1638028560,"disk3",36096741.01,35.57
1638028575,"disk3",37508567.01,42.33
1638028590,"disk3",38556131.27,34.8
1638028605,"disk3",43363586.29,36.95
1638028620,"disk3",35541172.3,36.98
1638028635,"disk3",33609362.1,36.98
1638028650,"disk3",36879638.63,42.56
1638028665,"disk3",34170419.51,61.16
1638028680,"disk3",31449127.09,38.45
1638028695,"disk3",32682385.83,32.26
1638028710,"disk3",33033103,40.36
1638028725,"disk3",35837516.18,60.78
1638028740,"disk3",33787199.16,42.41
1638028755,"disk3",31124451.94,37.77
1638028770,"disk3",29960896.09,59.96
1638028785,"disk3",33250346.41,32.74
1638028800,"disk3",40203686.57,38.94
1638018000,"disk4",49715873.05,42.62
1638018015,"disk4",55621508.83,47.4
1638018030,"disk4",57215102.21,41.56
1638018045,"disk4",50701675.89,41.31
1638018060,"disk4",59517212.35,51.43
1638018075,"disk4",52807516.13,62.14
1638018090,"disk4",47736924.44,55.22
1638018105,"disk4",52973044,64.96
1638018120,"disk4",51849687.92,53.06
1638018135,"disk4",54910191.44,56.78
1638018150,"disk4",53988794.28,42.33
1638018165,"disk4",58983173.04,44.14
1638018180,"disk4",58448751.26,52.49
1638018195,"disk4",52814332.56,41.96
1638018210,"disk4",42304522.88,56.33
1638018225,"disk4",45755570.82,39.9
1638018240,"disk4",45993732.27,40.78
1638018255,"disk4",48401922.91,45.31
1638018270,"disk4",52476915.48,45.42
1638018285,"disk4",58209869.56,51.88
1638018300,"disk4",49660551.49,57.94
1638018315,"disk4",48871037.28,41.45
1638018330,"disk4",55604539.86,42.51
1638018345,"disk4",54473723.32,61.59
1638018360,"disk4",56434350.01,80.46
1638018375,"disk4",56354364.15,43.64
1638018390,"disk4",53574101.09,41.72
1638018405,"disk4",50840957.04,44.86
1638018420,"disk4",50746904.05,60.59
1638018435,"disk4",51461609.08,50.33
1638018450,"disk4",52709066.26,57.25
1638018465,"disk4",48663408.39,45.97
1638018480,"disk4",46568708.99,42.76
1638018495,"disk4",50163661.74,43.92
1638018510,"disk4",50465324.07,46.22
1638018525,"disk4",51500815.64,39.68
1638018540,"disk4",50829485.73,45.38
1638018555,"disk4",54352688.58,45.43
1638018570,"disk4",50793462.16,41.33
1638018585,"disk4",48022955.21,43.99
1638018600,"disk4",50542425.25,46.54
1638018615,"disk4",48264004.33,57.15
1638018630,"disk4",43218250.09,48.13
1638018645,"disk4",49071675.03,44.51
1638018660,"disk4",52779484.98,45.33
1638018675,"disk4",55876803.86,45.06
1638018690,"disk4",59440314.66,61.53
1638018705,"disk4",65175652.84,49.06
1638018720,"disk4",58602037.93,49.84
1638018735,"disk4",62478546.19,46.62
1638018750,"disk4",55368752.8,45.23
1638018765,"disk4",46346832.26,46.38
1638018780,"disk4",53551992.56,68.53
1638018795,"disk4",61815836.81,52.95
1638018810,"disk4",52693554.09,68.15
1638018825,"disk4",60450204.61,51.87
1638018840,"disk4",58334570.5,46.07
1638018855,"disk4",58380470.02,44.72
1638018870,"disk4",49569300.17,40.48
1638018885,"disk4",45429503.77,42.05
1638018900,"disk4",51728747.01,52.34
1638018915,"disk4",59979451.01,48.43
1638018930,"disk4",60440746.4,41.32
1638018945,"disk4",63697719.6,46.5
1638018960,"disk4",61404321.4,46.68
1638018975,"disk4",64146899.43,49.88
1638018990,"disk4",63740561.21,60.95
1638019005,"disk4",57429894.01,42.48
1638019020,"disk4",63056673.51,51.12
1638019035,"disk4",64268460.17,61.77
1638019050,"disk4",62537386.11,64.88
1638019065,"disk4",57881213.35,42.35
1638019080,"disk4",58103973.27,44.89
1638019095,"disk4",60984169.53,51.71
1638019110,"disk4",59156024.31,48.55
1638019125,"disk4",56879119.04,42.62
1638019140,"disk4",53469987.8,41.91
1638019155,"disk4",50798153.94,46.31
1638019170,"disk4",56581413.87,41.91
1638019185,"disk4",51240763.26,37.72
1638019200,"disk4",48344604.31,40.49
1638019215,"disk4",53629577.38,43.95
1638019230,"disk4",58828106.34,41.62
1638019245,"disk4",55743628.49,42.2
1638019260,"disk4",54376960.66,42.14
1638019275,"disk4",52210495.88,42.86
1638019290,"disk4",65414209.54,47.59
1638019305,"disk4",58536163.72,44.61
1638019320,"disk4",64758596.21,49.93
1638019335,"disk4",64596401.83,106.8
1638019350,"disk4",55595686.22,57.86
1638019365,"disk4",62748907.67,42.62
1638019380,"disk4",62115995.41,41.09
1638019395,"disk4",57597673.11,43.71
1638019410,"disk4",55337155.11,40.5
1638019425,"disk4",62884551.17,42.86
1638019440,"disk4",57144496.46,35.31
1638019455,"disk4",51573506.36,41.97
1638019470,"disk4",53138958.47,42.23
1638019485,"disk4",62751032.91,46.44
1638019500,"disk4",57092144.44,78.6
1638019515,"disk4",58533125.26,37.59
1638019530,"disk4",65352779.62,44.57
1638019545,"disk4",65200334.55,47.35
1638019560,"disk4",64410357.37,50.02
1638019575,"disk4",61062334.67,44.7
1638019590,"disk4",58147280.72,40.12
1638019605,"disk4",54471915.79,61.45
1638019620,"disk4",56981163.3,44.38
1638019635,"disk4",60373880.45,41.04
1638019650,"disk4",62269854.28,74.59
1638019665,"disk4",56672962.95,48.37
1638019680,"disk4",61835951.59,41.43
1638019695,"disk4",71266269.1,42.33
1638019710,"disk4",67732321.71,52.05
1638019725,"disk4",60287554.85,43.92
1638019740,"disk4",67864617.24,43.65
1638019755,"disk4",67726121.8,45.69
1638019770,"disk4",66265173.6,39.92
1638019785,"disk4",65257777.01,45.67
1638019800,"disk4",61149034.76,63.17
1638019815,"disk4",59954381.19,37.6
1638019830,"disk4",55354777.81,51.92
1638019845,"disk4",55831896.41,43.49
1638019860,"disk4",55945498.76,42.12
1638019875,"disk4",58707757.21,40.71
1638019890,"disk4",71841000.76,43.18
1638019905,"disk4",69359092.44,42.94
1638019920,"disk4",80071239.66,46.49
1638019935,"disk4",67649029.14,43
1638019950,"disk4",69434755.63,65.89
1638019965,"disk4",67374992.01,45.96
1638019980,"disk4",65008843.36,43.23
1638019995,"disk4",65662805.09,48.27
1638020010,"disk4",62898542.1,62.64
1638020025,"disk4",60214527.68,38.01
1638020040,"disk4",65351833.25,40.61
1638020055,"disk4",71405942.99,43
1638020070,"disk4",66230572.02,48.44
1638020085,"disk4",61858816.15,52
1638020100,"disk4",58385384.56,44.25
1638020115,"disk4",63146704.07,43.66
1638020130,"disk4",59867646.93,44.79
1638020145,"disk4",65691630.51,50
1638020160,"disk4",55413533.16,42.63
1638020175,"disk4",54975480.49,74.22
1638020190,"disk4",64968960.02,45.55
1638020205,"disk4",65357003.89,41.83
1638020220,"disk4",60862584.2,51.33
1638020235,"disk4",67050100.73,48.39
1638020250,"disk4",64755167.3,42.52
1638020265,"disk4",60270333.42,42.47
1638020280,"disk4",53091347.23,47.98
1638020295,"disk4",56051517.19,42.9
1638020310,"disk4",54763273.17,43.87
1638020325,"disk4",50241764.72,39.47
1638020340,"disk4",57577635.61,38.32
1638020355,"disk4",61933756.59,61.05
1638020370,"disk4",59765311.31,45.17
1638020385,"disk4",55039742.76,39.02
1638020400,"disk4",70913330,53.9
1638020415,"disk4",67317691.3,43.3
1638020430,"disk4",58113531.93,41.87
1638020445,"disk4",59212370.22,50.74
1638020460,"disk4",66620141.75,44.71
1638020475,"disk4",66420140.47,43.83
1638020490,"disk4",64307462.57,50.17
1638020505,"disk4",66574125.96,44.97
1638020520,"disk4",64100250.54,42.8
1638020535,"disk4",60359370.24,39.96
1638020550,"disk4",59887782.01,38.19
1638020565,"disk4",64072875.46,42.23
1638020580,"disk4",58407482.8,37.91
1638020595,"disk4",60668258.99,38.36
1638020610,"disk4",66206816.32,44.36
1638020625,"disk4",65753287.05,40.96
1638020640,"disk4",62936911.93,47.87
1638020655,"disk4",64751793.76,47.63
1638020670,"disk4",67339449.03,45.86
1638020685,"disk4",63837877.21,57.14
1638020700,"disk4",61309695.55,51.28
1638020715,"disk4",54142204.13,42.24
1638020730,"disk4",55800812.63,40.52
1638020745,"disk4",60315871.95,52.67
1638020760,"disk4",57090536.8,47.02
1638020775,"disk4",64941657.55,44.06
1638020790,"disk4",62240437.02,42.54
1638020805,"disk4",57724039.49,42.62
1638020820,"disk4",61513647.96,45.84
1638020835,"disk4",63830078.38,37.45
1638020850,"disk4",52151868.3,34.62
1638020865,"disk4",47813193.99,37.66
1638020880,"disk4",54585467.54,38
1638020895,"disk4",51807092.93,34.6
1638020910,"disk4",57643094.06,37.06
1638020925,"disk4",50838513.73,34.87
1638020940,"disk4",55989987.24,45.44
1638020955,"disk4",50775236.01,40.95
1638020970,"disk4",61910414.22,39.34
1638020985,"disk4",55155379.07,45.78
1638021000,"disk4",66483029.75,45.34
1638021015,"disk4",60675997.46,63.07
1638021030,"disk4",57598360.92,41.67
1638021045,"disk4",55411986.36,46.09
1638021060,"disk4",53778137.02,40.27
1638021075,"disk4",57329003.42,49.63
1638021090,"disk4",54731520.67,37.63
1638021105,"disk4",49445781.25,38.82
1638021120,"disk4",57764110.66,43.67
1638021135,"disk4",68021198.04,59.65
1638021150,"disk4",54145955.18,46.34
1638021165,"disk4",60445038.67,49.27
1638021180,"disk4",61646874.8,43.15
1638021195,"disk4",53249785.61,58.6
1638021210,"disk4",55405985.54,42.49
1638021225,"disk4",48929339.44,41.54
1638021240,"disk4",55498414.26,40.73
1638021255,"disk4",50544980.56,78.1
1638021270,"disk4",51383370.6,42.16
1638021285,"disk4",57227028.78,42.59
1638021300,"disk4",58725308.2,47.7
1638021315,"disk4",58630080.12,42.86
1638021330,"disk4",62703906.3,47.85
1638021345,"disk4",52068955.97,40.43
1638021360,"disk4",53503263.09,37.85
1638021375,"disk4",50902128.58,39.74
1638021390,"disk4",52873769.67,38.78
1638021405,"disk4",46201761.28,38.84
1638021420,"disk4",50915730.28,39.35
1638021435,"disk4",48505703.55,38.02
1638021450,"disk4",50912401.58,37.6
1638021465,"disk4",53307078.07,58.3
1638021480,"disk4",54024565.99,44.8
1638021495,"disk4",54066173.07,40.85
1638021510,"disk4",43834788.2,35.33
1638021525,"disk4",49766615.68,36.2
1638021540,"disk4",45201817.3,36.25
1638021555,"disk4",44436734.94,53.16
1638021570,"disk4",50562891.56,42.82
1638021585,"disk4",48759462.22,39.13
1638021600,"disk4",46166852.56,33.78
1638021615,"disk4",49445680.27,42.95
1638021630,"disk4",49376147.63,37.29
1638021645,"disk4",49568504.23,46.29
1638021660,"disk4",53476683.94,66.71
1638021675,"disk4",51311708.88,42.69
1638021690,"disk4",60138507.48,50.02
1638021705,"disk4",55448235.13,40.94
1638021720,"disk4",45291313.07,56.23
1638021735,"disk4",57605594.87,41.63
1638021750,"disk4",53079461.2,40.17
1638021765,"disk4",49210365.41,37.58
1638021780,"disk4",44445277.17,43.62
1638021795,"disk4",45289493.13,49.4
1638021810,"disk4",53485970.77,42.61
1638021825,"disk4",46827709.44,41.84
1638021840,"disk4",43735534.13,40.29
1638021855,"disk4",43567046.02,108.93
1638021870,"disk4",46566493.39,36.25
1638021885,"disk4",52466793.83,43.98
1638021900,"disk4",46400356.98,36.87
1638021915,"disk4",46543043.86,41.68
1638021930,"disk4",49118554.33,43.87
1638021945,"disk4",37082234.75,39.79
1638021960,"disk4",41995327.31,43.76
1638021975,"disk4",52118773.49,41.49
1638021990,"disk4",49093632.51,46.03
1638022005,"disk4",44558754.17,47.25
1638022020,"disk4",48758838.09,51.47
1638022035,"disk4",47906689.41,45.66
1638022050,"disk4",45630353.49,38.75
1638022065,"disk4",46433377.01,40.08
1638022080,"disk4",53949077.96,37.87
1638022095,"disk4",50803766.9,43.99
1638022110,"disk4",50040165.82,43.73
1638022125,"disk4",39805528.74,35.94
1638022140,"disk4",40897503.57,39.12
1638022155,"disk4",44083852.24,44.66
1638022170,"disk4",45147355.68,36.65
1638022185,"disk4",42234912.87,42.08
1638022200,"disk4",42047486.56,43.53
1638022215,"disk4",51564516.93,44.38
1638022230,"disk4",52734645.62,42.68
1638022245,"disk4",47996499.97,44.35
1638022260,"disk4",41306155.07,56.24
1638022275,"disk4",41469155.8,83.99
1638022290,"disk4",44001251.63,40.38
1638022305,"disk4",51887693.73,41.04
1638022320,"disk4",49779183.47,45.15
1638022335,"disk4",46961083.95,49
1638022350,"disk4",42446720.78,43.3
1638022365,"disk4",46159010.97,55.73
1638022380,"disk4",47698012.61,38.13
1638022395,"disk4",53910705.37,41.35
1638022410,"disk4",54300791.72,46.39
1638022425,"disk4",53293546.2,39.99
1638022440,"disk4",46234214.98,42.28
1638022455,"disk4",49850864.48,42.42
1638022470,"disk4",48012855.72,38.97
1638022485,"disk4",47405571.22,42.47
1638022500,"disk4",50384755.08,38.66
1638022515,"disk4",45895554.43,46.52
1638022530,"disk4",48446764.75,41.74
1638022545,"disk4",46780200.43,35.83
1638022560,"disk4",48909188.58,40.48
1638022575,"disk4",54060707.95,46.54
1638022590,"disk4",45738412.73,36.21
1638022605,"disk4",46133526.76,54.54
1638022620,"disk4",47696892.44,56.2
1638022635,"disk4",52545001.57,56.45
1638022650,"disk4",50429606.92,42.66
1638022665,"disk4",40598002.03,39.74
1638022680,"disk4",48267627.05,59.08
1638022695,"disk4",44285491.88,40.63
1638022710,"disk4",44139887.84,43.99
1638022725,"disk4",47005826.59,36.35
1638022740,"disk4",44236796.32,43.1
1638022755,"disk4",47144024.31,45.19
1638022770,"disk4",46992397.32,37.96
1638022785,"disk4",49007212.12,42.51
1638022800,"disk4",48145196.53,40.67
1638022815,"disk4",45145859.78,66.97
1638022830,"disk4",42799083.48,44.64
1638022845,"disk4",36746280.01,37.58
1638022860,"disk4",39489147.23,59.51
1638022875,"disk4",39182188.38,40.94
1638022890,"disk4",45233980.5,43.25
1638022905,"disk4",41574979.74,66.28
1638022920,"disk4",38225162.42,47.7
1638022935,"disk4",45847913.46,39.67
1638022950,"disk4",42908424.66,42.67
1638022965,"disk4",36233926.17,36.67
1638022980,"disk4",37633423.65,36.42
1638022995,"disk4",38416560.42,45.29
1638023010,"disk4",36503012.64,44.67
1638023025,"disk4",40732395.63,40.97
1638023040,"disk4",36201918.62,43.57
1638023055,"disk4",45723894.94,56.19
1638023070,"disk4",36958908.37,34.32
1638023085,"disk4",37470917.86,40.79
1638023100,"disk4",46000532.9,47.47
1638023115,"disk4",45891819.18,41.31
1638023130,"disk4",42607959.02,39.61
1638023145,"disk4",41327948.74,42.17
1638023160,"disk4",40966190.86,39.62
1638023175,"disk4",45240908.19,41.63
1638023190,"disk4",44886960.5,40.26
1638023205,"disk4",33482624.86,36.99
1638023220,"disk4",42393578.88,43.55
1638023235,"disk4",46318959.01,37.72
1638023250,"disk4",38700164.78,40.24
1638023265,"disk4",41251351.58,42.21
1638023280,"disk4",47073490.67,40.21
1638023295,"disk4",47496097.25,41.49
1638023310,"disk4",44600498.4,42.52
1638023325,"disk4",36290658.61,38.06
1638023340,"disk4",39963542.31,38.04
1638023355,"disk4",38417496.5,55.01
1638023370,"disk4",38139515.18,66.86
1638023385,"disk4",38699215.05,51.16
1638023400,"disk4",32424136.68,52.74
1638023415,"disk4",33438259.46,43.81
1638023430,"disk4",36508752.27,42.16
1638023445,"disk4",38599187.66,39.05
1638023460,"disk4",44634388.37,46.06
1638023475,"disk4",50403456.14,45.83
1638023490,"disk4",35227614.05,38.93
1638023505,"disk4",32449776.5,36.68
1638023520,"disk4",33399013.06,39.95
1638023535,"disk4",34970062.6,50.51
1638023550,"disk4",40416485.62,41.07
1638023565,"disk4",45335348.59,56.81
1638023580,"disk4",43496635.78,42.37
1638023595,"disk4",42424977.94,39.78
