"ts","disk_id","throughput","latency"
1638372555,"disk3",46778662.97,57.75
1638372570,"disk3",43658677.97,48.46
1638372585,"disk3",41585323.78,50.04
1638372600,"disk3",39201919.76,51.18
1638372615,"disk3",40100429.87,71.32
1638372630,"disk3",38295472.35,38.27
1638372645,"disk3",39418202.14,47.54
1638372660,"disk3",40740435.13,43.67
1638372675,"disk3",35850549.62,35.63
1638372690,"disk3",42858353.39,42.53
1638372705,"disk3",44188857.77,51.74
1638372720,"disk3",39098453.67,36.38
1638372735,"disk3",43784171.91,46.19
1638372750,"disk3",40937249.61,36.11
1638372765,"disk3",37091774.58,39.46
1638372780,"disk3",37072692.6,39.42
1638372795,"disk3",41618264.01,47.85
1638372810,"disk3",39192600.75,44
1638372825,"disk3",38242190.73,38.54
1638372840,"disk3",38925415.75,47.21
1638372855,"disk3",54210398.95,74.04
1638372870,"disk3",51578686.62,44.27
1638372885,"disk3",41327260.4,45.24
1638372900,"disk3",44285422.52,46.39
1638372915,"disk3",47284935.23,72.16
1638372930,"disk3",40194059.36,41.4
1638372945,"disk3",42514703.06,42.74
1638372960,"disk3",41395331.76,42.81
1638372975,"disk3",46777060.64,46.71
1638372990,"disk3",45444426.03,43.5
1638373005,"disk3",43616281.62,44.12
1638373020,"disk3",42982135.03,48.31
1638373035,"disk3",38308135.49,38.82
1638373050,"disk3",34985466.01,42.56
1638373065,"disk3",41715511.2,42.83
1638373080,"disk3",36324337.83,36.45
1638373095,"disk3",46196433.79,42.5
1638373110,"disk3",43905237.81,53.96
1638373125,"disk3",41839572.04,50.43
1638373140,"disk3",41515193.33,41.08
1638373155,"disk3",43311224.92,63.85
1638373170,"disk3",39071490.35,40.78
1638373185,"disk3",36808823.58,41.52
1638373200,"disk3",40349643.87,41.83
1638373215,"disk3",43239372.11,44.93
1638373230,"disk3",43279335.37,42.3
1638373245,"disk3",46481398.56,72.31
1638373260,"disk3",44774172.58,60.34
1638373275,"disk3",44934579.15,42.99
1638373290,"disk3",37196259.8,37.86
1638373305,"disk3",36372890.66,41.1
1638373320,"disk3",40754199.12,35.5
1638373335,"disk3",39928555.02,44.7
1638373350,"disk3",47059007.78,44.97
1638373365,"disk3",38401351.42,54.96
1638373380,"disk3",47459684.7,42.9
1638373395,"disk3",42293717.92,40.03
1638373410,"disk3",53013318.03,49.74
1638373425,"disk3",44676011.74,47.5
1638373440,"disk3",52792741.75,47.16
1638373455,"disk3",52031632.88,49.33
1638373470,"disk3",43280000.6,36.75
1638373485,"disk3",45580541.71,41.57
1638373500,"disk3",50944422.56,49.01
1638373515,"disk3",48727605,47.11
1638373530,"disk3",39310122.3,41.23
1638373545,"disk3",42219985.56,41.18
1638373560,"disk3",49298698.08,39.13
1638373575,"disk3",43029437.07,48.89
1638373590,"disk3",40132447.34,43.41
1638373605,"disk3",41695882.92,51.51
1638373620,"disk3",45892389.17,40.63
1638373635,"disk3",41196847.87,71.95
1638373650,"disk3",42877462.24,40.19
1638373665,"disk3",34878417.48,42.56
1638373680,"disk3",41233427.81,43.62
1638373695,"disk3",40790171.3,38.34
1638373710,"disk3",44439527.4,72.75
1638373725,"disk3",45698120.21,42.65
1638373740,"disk3",44055758.93,58.9
1638373755,"disk3",45135481.87,45.79
1638373770,"disk3",50077663.7,43.01
1638373785,"disk3",42465273.91,38.55
1638373800,"disk3",47475004.92,37.93
1638373815,"disk3",57790075.66,54.08
1638373830,"disk3",45798396.93,58.16
1638373845,"disk3",45611424.82,39.97
1638373860,"disk3",48224855.92,47.37
1638373875,"disk3",43300714.12,138.01
1638373890,"disk3",42629569.26,42.59
1638373905,"disk3",43659934.88,59.23
1638373920,"disk3",47331862.05,44.19
1638373935,"disk3",43206619.02,40.85
1638373950,"disk3",40019864.13,54.69
1638373965,"disk3",51613132.44,51.11
1638373980,"disk3",47033868.34,41.3
1638373995,"disk3",40839411.23,64.29
1638374010,"disk3",42503090.79,42.77
1638374025,"disk3",48173956.38,45.31
1638374040,"disk3",46034629.51,53.17
1638374055,"disk3",50901119.43,45.56
1638374070,"disk3",49138153.92,52.46
1638374085,"disk3",39935731.42,36.85
1638374100,"disk3",45921775.76,40.52
1638374115,"disk3",49858516.68,39.62
1638374130,"disk3",41964601.98,35.45
1638374145,"disk3",32849643.89,50.83
1638374160,"disk3",36368369.07,44
1638374175,"disk3",48476162.09,46.79
1638374190,"disk3",43063420.72,37.22
1638374205,"disk3",41022180.45,41.27
1638374220,"disk3",40254973.48,38.35
1638374235,"disk3",41851412.18,42.49
1638374250,"disk3",43321333.18,38.12
1638374265,"disk3",40112646.56,78.7
1638374280,"disk3",47586903.34,36.33
1638374295,"disk3",47393833.6,43.62
1638374310,"disk3",43918807.4,40.55
1638374325,"disk3",43611260.25,45.56
1638374340,"disk3",41010395.32,58.06
1638374355,"disk3",42139124.15,43.7
1638374370,"disk3",42443962.65,40.81
1638374385,"disk3",37610809.14,37.25
1638374400,"disk3",42140254.19,38.69
1638363600,"disk4",60438788.68,45.72
1638363615,"disk4",65792878.7,55.01
1638363630,"disk4",62012228.56,61.97
1638363645,"disk4",69769189.89,51.33
1638363660,"disk4",73293660.4,50.14
1638363675,"disk4",62304569.52,45.26
1638363690,"disk4",67155025.68,46.32
1638363705,"disk4",62033384.14,42.61
1638363720,"disk4",57365039.07,46.94
1638363735,"disk4",68012498.42,47.22
1638363750,"disk4",60360305.11,41.79
1638363765,"disk4",55893894.4,37.93
1638363780,"disk4",60005599.49,41.86
1638363795,"disk4",55178619.95,142.91
1638363810,"disk4",58171939.35,39.57
1638363825,"disk4",60666268.54,60.09
1638363840,"disk4",60325361.08,48.53
1638363855,"disk4",61488061.56,49.45
1638363870,"disk4",72517095.69,46.71
1638363885,"disk4",64569261.48,44.89
1638363900,"disk4",68638849.64,45.58
1638363915,"disk4",68933884.47,40.41
1638363930,"disk4",77688888.58,49.25
1638363945,"disk4",75477197.64,53.33
1638363960,"disk4",64916722.29,44.08
1638363975,"disk4",60318085.38,42.36
1638363990,"disk4",58908384.07,39.6
1638364005,"disk4",63245608.97,88.95
1638364020,"disk4",67619809.38,48.76
1638364035,"disk4",63812664.74,43.35
1638364050,"disk4",58551765.8,40.3
1638364065,"disk4",58807312.83,40.78
1638364080,"disk4",51362356.61,44.28
1638364095,"disk4",56206129.01,37.19
1638364110,"disk4",54668498.66,60.76
1638364125,"disk4",56409395.49,72.95
1638364140,"disk4",55677017.16,45.6
1638364155,"disk4",57183493.66,76.35
1638364170,"disk4",51093204.52,41.48
1638364185,"disk4",52779823.64,41.24
1638364200,"disk4",65722899.71,78.96
1638364215,"disk4",66407321.17,50.19
1638364230,"disk4",55580431.07,39.34
1638364245,"disk4",61690534.13,65.53
1638364260,"disk4",60495692.11,38.84
1638364275,"disk4",62091239.32,49.31
1638364290,"disk4",57491019.7,59.26
1638364305,"disk4",71849314.09,45.69
1638364320,"disk4",65822916.99,41.49
1638364335,"disk4",69248158.88,44.85
1638364350,"disk4",69117428.11,41.11
1638364365,"disk4",60330015.66,39.74
1638364380,"disk4",60833099.94,43.88
1638364395,"disk4",63506580.11,44.84
1638364410,"disk4",59853965.84,43.35
1638364425,"disk4",60840249.3,51.69
1638364440,"disk4",48751993.78,50.06
1638364455,"disk4",46185010.17,39.22
1638364470,"disk4",50320900.72,45.41
1638364485,"disk4",54746283.13,46.12
1638364500,"disk4",43430689.86,38.82
1638364515,"disk4",47870458.52,38.07
1638364530,"disk4",42805893.62,42.26
1638364545,"disk4",47110415.8,40.12
1638364560,"disk4",51158037.09,38.6
1638364575,"disk4",48790741.8,47.77
1638364590,"disk4",48896110.2,40.56
1638364605,"disk4",52408852.11,46.2
1638364620,"disk4",52476131.32,43.75
1638364635,"disk4",54273849.46,50.72
1638364650,"disk4",55711903.52,51.03
1638364665,"disk4",59553276.1,43.2
1638364680,"disk4",59311118.62,47.36
1638364695,"disk4",59751352.34,47.44
1638364710,"disk4",53653645.38,41.11
1638364725,"disk4",47596648.15,76.41
1638364740,"disk4",44856553.75,41.32
1638364755,"disk4",51194673.82,70.01
1638364770,"disk4",40538825.5,40.6
1638364785,"disk4",39908778.49,41.98
1638364800,"disk4",47332926.35,62.21
1638364815,"disk4",48007051.11,42.34
1638364830,"disk4",49153389.17,48.05
1638364845,"disk4",54140924.61,47.6
1638364860,"disk4",45791184.02,43
1638364875,"disk4",50790749.25,40.53
1638364890,"disk4",49799601.74,46.65
1638364905,"disk4",46379980.09,40.03
1638364920,"disk4",50145649.3,47.48
1638364935,"disk4",53481474.43,59.06
1638364950,"disk4",47227610.24,61.57
1638364965,"disk4",46240223.54,52.02
1638364980,"disk4",44233186.38,37.42
1638364995,"disk4",46071250.78,42.19
1638365010,"disk4",42938564.79,41.71
1638365025,"disk4",41668909.7,38.12
1638365040,"disk4",48083690.74,40.7
1638365055,"disk4",42196239.28,53.93
1638365070,"disk4",45538500.32,38.73
1638365085,"disk4",49776990.58,40.91
1638365100,"disk4",40869443.47,37.29
1638365115,"disk4",47551620.21,39.12
1638365130,"disk4",47134468.4,38.43
1638365145,"disk4",47052207.53,39.34
1638365160,"disk4",44018868.67,40.99
1638365175,"disk4",47559746.34,42.05
1638365190,"disk4",46116548.86,38.36
1638365205,"disk4",52965359.66,43.2
1638365220,"disk4",67385051.7,42.8
1638365235,"disk4",59312839.92,41.07
1638365250,"disk4",62886679.63,39.54
1638365265,"disk4",60315977.5,41.84
1638365280,"disk4",62661051.93,40.1
1638365295,"disk4",57466770.17,106.07
1638365310,"disk4",55908451.74,43.95
1638365325,"disk4",52132181.12,38.84
1638365340,"disk4",64400571.01,45.82
1638365355,"disk4",53924347.48,49.17
1638365370,"disk4",49541208.49,45.62
1638365385,"disk4",44025029.21,35.65
1638365400,"disk4",52516770.68,45.5
1638365415,"disk4",56968135.28,49.01
1638365430,"disk4",53898091.19,39.89
1638365445,"disk4",48713922.32,73.15
1638365460,"disk4",55926740.52,89.16
1638365475,"disk4",59104675.28,59.4
1638365490,"disk4",58062116.82,47.58
1638365505,"disk4",51059396.83,40.39
1638365520,"disk4",47876513.58,59.62
1638365535,"disk4",53798891.17,44.08
1638365550,"disk4",65571777.22,38.56
1638365565,"disk4",55506485.7,43.32
1638365580,"disk4",55301795.27,43.1
1638365595,"disk4",58890408.33,45.48
1638365610,"disk4",63851360.56,42.93
1638365625,"disk4",57312009.89,43.7
1638365640,"disk4",59720451.72,42.18
1638365655,"disk4",59499209.31,95.08
1638365670,"disk4",59080549.95,42.4
1638365685,"disk4",56697747.31,39.92
1638365700,"disk4",49537037.49,45.26
1638365715,"disk4",54903879.68,48.7
1638365730,"disk4",49133043.29,45.49
1638365745,"disk4",51583153.51,54.87
1638365760,"disk4",55070457.24,41.99
1638365775,"disk4",55182499.74,41.75
1638365790,"disk4",48373246.84,42.65
1638365805,"disk4",46516647,41.51
1638365820,"disk4",47515680.45,35.94
1638365835,"disk4",58125086.99,44.63
1638365850,"disk4",62373659.83,51.59
1638365865,"disk4",63228431.76,56.74
1638365880,"disk4",59615803.78,42.26
1638365895,"disk4",57635309.82,43.06
1638365910,"disk4",56719273.22,43.02
1638365925,"disk4",59653597.01,46.27
1638365940,"disk4",62363131.99,42.58
1638365955,"disk4",63579328.87,65.84
1638365970,"disk4",54998991.77,57.81
1638365985,"disk4",55974196.8,45.39
1638366000,"disk4",60925872.06,47.37
1638366015,"disk4",59107925.07,43.66
1638366030,"disk4",63882390.82,46.59
1638366045,"disk4",52836004.36,44.55
1638366060,"disk4",61946471.14,46.82
1638366075,"disk4",64076034.18,43.3
1638366090,"disk4",70043168.66,48.99
1638366105,"disk4",59857822.29,47.7
1638366120,"disk4",66152950.93,52.07
1638366135,"disk4",67725886.36,44.89
1638366150,"disk4",62559397.78,48.94
1638366165,"disk4",57429883.79,43.37
1638366180,"disk4",64347150.35,47.82
1638366195,"disk4",65876096.95,49.4
1638366210,"disk4",57860941.86,51.48
1638366225,"disk4",55849544.19,56.21
1638366240,"disk4",59104003.72,47.23
1638366255,"disk4",63050086.6,48.39
1638366270,"disk4",52708260.97,40.37
1638366285,"disk4",52153593.98,41.17
1638366300,"disk4",52661885.84,42.89
1638366315,"disk4",59715566.08,44.27
1638366330,"disk4",63280869.07,43.09
1638366345,"disk4",58882451.95,44.77
1638366360,"disk4",56326807.52,45.84
1638366375,"disk4",53444644.76,42.75
1638366390,"disk4",53373051.93,40.18
1638366405,"disk4",64778296.69,44.86
1638366420,"disk4",57086657.62,47.04
1638366435,"disk4",59469299.32,45.28
1638366450,"disk4",54020160.78,46.13
1638366465,"disk4",57075570.31,42.72
1638366480,"disk4",52292447.85,43.13
1638366495,"disk4",57615206.44,50
1638366510,"disk4",59018357.26,45.23
1638366525,"disk4",46070809.33,40.52
1638366540,"disk4",51763461.79,42.54
1638366555,"disk4",51870905.42,78.26
1638366570,"disk4",51545061.87,37.73
1638366585,"disk4",47663104.98,36.86
1638366600,"disk4",53749142.34,37.24
1638366615,"disk4",61866462.27,45.44
1638366630,"disk4",57197570.2,43.27
1638366645,"disk4",54577726.36,48.5
1638366660,"disk4",58855740.32,48.94
1638366675,"disk4",53006634.36,49.57
1638366690,"disk4",52760823.07,41.93
1638366705,"disk4",51213570.12,43.53
1638366720,"disk4",44457277.92,47.78
1638366735,"disk4",51696478.41,41.1
1638366750,"disk4",55795254.98,42.43
1638366765,"disk4",54819969.07,42.29
1638366780,"disk4",51336078.95,37.92
1638366795,"disk4",44749964.53,50.24
1638366810,"disk4",55718723.92,44.19
1638366825,"disk4",49279789.14,41.74
1638366840,"disk4",60033813.35,45.26
1638366855,"disk4",49964501.71,41.28
1638366870,"disk4",48675132.96,45.48
1638366885,"disk4",52093389.11,41.8
1638366900,"disk4",52802472.15,46.2
1638366915,"disk4",56350601.66,47.45
1638366930,"disk4",62977037.1,46.09
1638366945,"disk4",54324773.64,45.59
1638366960,"disk4",50994922.86,42.52
1638366975,"disk4",47816940.05,37.94
1638366990,"disk4",48148790.71,38.08
1638367005,"disk4",47954564.03,43.43
1638367020,"disk4",60339558.28,43.28
1638367035,"disk4",57983739.53,40.92
1638367050,"disk4",49521056.99,41.62
1638367065,"disk4",44730140.93,44.86
1638367080,"disk4",48877630.83,58.67
1638367095,"disk4",46943926.23,58.7
1638367110,"disk4",54018828.4,41.72
1638367125,"disk4",46850148.19,42.12
1638367140,"disk4",47121536.32,42.5
1638367155,"disk4",43689705.63,59.02
1638367170,"disk4",43054774.83,35.3
1638367185,"disk4",43205305.18,37.97
1638367200,"disk4",50391492.57,45.8
1638367215,"disk4",50377476.55,49.62
1638367230,"disk4",53190448.81,43.23
1638367245,"disk4",52539635.04,44.19
1638367260,"disk4",54136515.64,51.64
1638367275,"disk4",57121221.68,43.13
1638367290,"disk4",53320878.97,63.27
1638367305,"disk4",57245358.75,50.13
1638367320,"disk4",49269261.51,49.17
1638367335,"disk4",55699651.19,42.05
1638367350,"disk4",53835737.84,61.14
1638367365,"disk4",52884470.77,43.44
1638367380,"disk4",52896720.17,48.22
1638367395,"disk4",51094146.07,41.94
1638367410,"disk4",52703093.43,40.54
1638367425,"disk4",55217764.03,42.63
1638367440,"disk4",46488663.63,47.48
1638367455,"disk4",49919504.49,47.59
1638367470,"disk4",55487954.67,43.84
1638367485,"disk4",46590719.57,39.96
1638367500,"disk4",48839495.34,48.32
1638367515,"disk4",56737784.17,45.49
1638367530,"disk4",57205502.07,52.03
1638367545,"disk4",52120530.58,41.42
1638367560,"disk4",55878435,61.06
1638367575,"disk4",51527859.18,41.93
1638367590,"disk4",50437302.2,41.06
1638367605,"disk4",53306884.33,48.47
1638367620,"disk4",52293166.11,43.28
1638367635,"disk4",55160530.44,44.26
1638367650,"disk4",58495916.11,51.42
1638367665,"disk4",54400639.93,50.03
1638367680,"disk4",53054453.94,38.12
1638367695,"disk4",55725557.07,47.13
1638367710,"disk4",59113052.45,43.29
1638367725,"disk4",61726184.05,51.6
1638367740,"disk4",59800362.21,48.25
1638367755,"disk4",59373653.47,54.88
1638367770,"disk4",60557817.64,38.43
1638367785,"disk4",54679854.27,47.47
1638367800,"disk4",54524974.23,48.68
1638367815,"disk4",58899009.13,47.26
1638367830,"disk4",62164883.24,58.98
1638367845,"disk4",59668952.68,42.85
1638367860,"disk4",61006570.38,45.5
1638367875,"disk4",56946410.72,47.24
1638367890,"disk4",51985681.77,42.06
1638367905,"disk4",50927185.13,54.7
1638367920,"disk4",48356338.3,47.99
1638367935,"disk4",51512379.49,44.69
1638367950,"disk4",51962859.45,41.02
1638367965,"disk4",52931425.84,37.15
1638367980,"disk4",57135923.47,44.76
1638367995,"disk4",58659098.15,45.67
1638368010,"disk4",54188988.32,77.76
1638368025,"disk4",63318826.29,51.66
1638368040,"disk4",54591102.75,49.36
1638368055,"disk4",52102471.15,40.74
1638368070,"disk4",53052962.25,45.51
1638368085,"disk4",56645845.48,51.23
1638368100,"disk4",58464690.79,42.48
1638368115,"disk4",58591633.95,50.27
1638368130,"disk4",52598289.52,45.98
1638368145,"disk4",46519794.26,41.73
1638368160,"disk4",46907358.81,57.67
1638368175,"disk4",53033473.19,40.02
1638368190,"disk4",51427618.54,42.95
1638368205,"disk4",49929052.3,61.46
1638368220,"disk4",48120961.97,44.99
1638368235,"disk4",53048635.4,42.02
1638368250,"disk4",57483654.72,45.54
1638368265,"disk4",52068739.68,39.72
1638368280,"disk4",49156028.93,42.33
1638368295,"disk4",56869348.61,44.87
1638368310,"disk4",57060318.02,46.93
1638368325,"disk4",56186679.26,71.34
1638368340,"disk4",56253731.28,43.01
1638368355,"disk4",62553370.47,58.51
1638368370,"disk4",53456448.35,38.8
1638368385,"disk4",49255260.49,40.89
1638368400,"disk4",49764394.32,57.18
1638368415,"disk4",55842887.11,47.83
1638368430,"disk4",51907188.76,44.12
1638368445,"disk4",56477197.26,43.08
1638368460,"disk4",55693925.44,51.19
1638368475,"disk4",60686175.89,51.93
1638368490,"disk4",51285543.15,38.11
1638368505,"disk4",50575332.8,54.96
1638368520,"disk4",52057118.21,43.25
1638368535,"disk4",57259463.13,45.45
1638368550,"disk4",55426052.56,44.98
1638368565,"disk4",58685865.11,47.44
1638368580,"disk4",56310578.6,38.09
1638368595,"disk4",59107452.56,42.75
1638368610,"disk4",62557742.05,45.35
1638368625,"disk4",59375723.82,50.36
1638368640,"disk4",60832179.41,44.09
1638368655,"disk4",62101311.51,47.57
1638368670,"disk4",60450880.82,49.08
1638368685,"disk4",53355681.28,42.96
1638368700,"disk4",60123217.84,39.87
1638368715,"disk4",54662276.81,40.81
1638368730,"disk4",64866591.2,40.66
1638368745,"disk4",58153749.38,45.7
1638368760,"disk4",50697078.64,46.09
1638368775,"disk4",53311476.4,43.18
1638368790,"disk4",49399683.15,41.75
1638368805,"disk4",53016108.07,39.02
1638368820,"disk4",51975684.51,47.91
1638368835,"disk4",47974123.6,42.98
1638368850,"disk4",56363329.87,43.39
1638368865,"disk4",45971427.67,39.24
1638368880,"disk4",52043296.8,36.99
1638368895,"disk4",51352428.26,47.56
1638368910,"disk4",60960306.97,44.46
1638368925,"disk4",56433458.23,47.35
1638368940,"disk4",51412112.01,39.62
1638368955,"disk4",47978929.44,52.95
1638368970,"disk4",47038241.8,41.89
1638368985,"disk4",44483598.02,37.28
1638369000,"disk4",51174764.87,41.36
1638369015,"disk4",56722553.38,39.8
1638369030,"disk4",56808791.09,43.44
1638369045,"disk4",57628180.78,53.44
1638369060,"disk4",55086598.85,44.29
1638369075,"disk4",54196427.38,47.3
1638369090,"disk4",57724991.55,50.53
1638369105,"disk4",57594570.34,48.52
1638369120,"disk4",58667230.37,45.56
1638369135,"disk4",54769554,44.34
1638369150,"disk4",45854951.58,52.49
1638369165,"disk4",46684361.84,43.38
1638369180,"disk4",45149216.21,46.68
1638369195,"disk4",45210332.92,43.36
1638369210,"disk4",55651994.28,44.59
1638369225,"disk4",45820214.48,37.84
1638369240,"disk4",41640557.85,51.11
1638369255,"disk4",47872669.46,41.33
1638369270,"disk4",49821762.15,41.21
1638369285,"disk4",52758177.74,41.14
1638369300,"disk4",56346922.91,90.28
1638369315,"disk4",48879296.18,37.25
1638369330,"disk4",48960213.47,77.43
1638369345,"disk4",48643416.9,41.88
1638369360,"disk4",51206171.89,60.95
1638369375,"disk4",47363699.76,40.95
1638369390,"disk4",45291358.89,40.33
1638369405,"disk4",43372449.62,74.32
1638369420,"disk4",45787860.1,46.6
1638369435,"disk4",54629911.17,43.4
1638369450,"disk4",54936245.64,108.29
1638369465,"disk4",54131388.13,37.99
1638369480,"disk4",54303170.48,44.45
1638369495,"disk4",53771608.41,43.42
1638369510,"disk4",46988662.76,45.15
1638369525,"disk4",54360953.7,55.75
1638369540,"disk4",58213267.8,57.05
1638369555,"disk4",53201611.65,74.9
1638369570,"disk4",58852340.53,43.7
1638369585,"disk4",54885722.83,46.87
1638369600,"disk4",46082021.81,39.91
1638369615,"disk4",48823676.31,56.31
1638369630,"disk4",61363209.78,46.02
1638369645,"disk4",52185478.06,44.31
1638369660,"disk4",49749386.43,47.12
1638369675,"disk4",51871806.11,43.56
1638369690,"disk4",59006993.28,44.71
1638369705,"disk4",54094227.3,45.53
1638369720,"disk4",55893339.74,58.74
1638369735,"disk4",45652355.34,37.74
1638369750,"disk4",40885881.36,78.29
1638369765,"disk4",39596438.61,35.87
1638369780,"disk4",47072643.42,41.85
1638369795,"disk4",44217826.87,40.31
1638369810,"disk4",46510303.32,69.8
1638369825,"disk4",51211508.44,48.7
1638369840,"disk4",41648677.13,42.67
1638369855,"disk4",49875222.72,49.92
1638369870,"disk4",45025055.89,44.48
1638369885,"disk4",49568875.13,44.92
1638369900,"disk4",48551948.2,44.11
1638369915,"disk4",43528967.44,42.09
1638369930,"disk4",46045180.24,44.37
1638369945,"disk4",51543866.86,45.4
1638369960,"disk4",41785367.5,53.61
1638369975,"disk4",45220659.6,41.04
1638369990,"disk4",49255665.26,40.96
1638370005,"disk4",53722374.07,39.95
1638370020,"disk4",48171617,50.46
1638370035,"disk4",45796858.18,40.84
1638370050,"disk4",49763652.16,43.37
1638370065,"disk4",41813236.66,41.4
1638370080,"disk4",47247419.56,41.61
1638370095,"disk4",50253509.49,41.98
1638370110,"disk4",42719642.72,43.63
1638370125,"disk4",52978903.66,58.04
1638370140,"disk4",52623484.13,73.92
1638370155,"disk4",48891713.39,96.83
1638370170,"disk4",51827029.61,38.15
1638370185,"disk4",43208801.69,43.57
1638370200,"disk4",49872455.16,44.51
1638370215,"disk4",49442469.44,39.53
1638370230,"disk4",55157433.32,44.34
1638370245,"disk4",45900214.05,46.87
1638370260,"disk4",56264147.35,49.23
1638370275,"disk4",55574684.55,48.68
1638370290,"disk4",46033796.07,37.7
1638370305,"disk4",46230237.01,46.49
1638370320,"disk4",42358608.61,38.44
1638370335,"disk4",44511957,41.68
1638370350,"disk4",54015204.55,43.11
1638370365,"disk4",50966147.16,38.49
1638370380,"disk4",43984938.79,37.16
1638370395,"disk4",56229416.13,39.32
1638370410,"disk4",42251582.21,38.26
1638370425,"disk4",43338216.74,35.49
1638370440,"disk4",46872606.33,38.72
1638370455,"disk4",45253690.97,103.34
1638370470,"disk4",50844730.87,37.43
1638370485,"disk4",44033933.25,40.74
1638370500,"disk4",42098447.95,38.05
1638370515,"disk4",46571793.3,41.99
1638370530,"disk4",46477655.88,42.8
1638370545,"disk4",46334749.36,39.76
1638370560,"disk4",47530783.44,43.05
1638370575,"disk4",55438063.19,43.46
1638370590,"disk4",49948448.39,56.5
1638370605,"disk4",41893981.35,44.09
1638370620,"disk4",50678015.88,41.77
1638370635,"disk4",51334979.2,46.11
1638370650,"disk4",46592270.23,58.21
1638370665,"disk4",43986400.82,40.52
1638370680,"disk4",48065162.88,58.73
1638370695,"disk4",50775185.38,58.95
1638370710,"disk4",52347074.19,39.59
1638370725,"disk4",56112738.6,66.27
1638370740,"disk4",48399734.05,44.02
1638370755,"disk4",56934484.75,42.18
1638370770,"disk4",59683416.03,42.49
1638370785,"disk4",62299775.87,43.15
1638370800,"disk4",57230775.88,66.82
1638370815,"disk4",70476412.45,45.92
1638370830,"disk4",70020881.86,46.96
1638370845,"disk4",69699352.36,45.55
1638370860,"disk4",69332896.33,46.94
1638370875,"disk4",68398334.46,44.8
1638370890,"disk4",56588796.96,36.63
1638370905,"disk4",59248081.64,41.13
1638370920,"disk4",54812625.76,60.98
1638370935,"disk4",64648946.34,56.6
1638370950,"disk4",55760644.58,37.57
1638370965,"disk4",67140256.98,42.2
1638370980,"disk4",56420753.13,47.74
1638370995,"disk4",55652148.03,43.04
1638371010,"disk4",54959045.37,56.59
1638371025,"disk4",55474867.55,40.59
1638371040,"disk4",63082513,63.56
1638371055,"disk4",60312902.39,41.25
1638371070,"disk4",59329656.3,41.68
1638371085,"disk4",49700090.88,35.53
1638371100,"disk4",50230089.39,42.56
1638371115,"disk4",49850867.15,40.39
1638371130,"disk4",46419155.35,39.75
1638371145,"disk4",54447604.8,41.36
1638371160,"disk4",56919311.94,45.57
1638371175,"disk4",50784338.95,43.17
1638371190,"disk4",55392644.57,43.65
1638371205,"disk4",56084124.13,46.78
1638371220,"disk4",57280901.66,47.62
1638371235,"disk4",50460250.78,42.03
1638371250,"disk4",51381804.46,58.54
1638371265,"disk4",45630003.03,35.48
1638371280,"disk4",46279291.56,45.1
1638371295,"disk4",45963387.53,39.68
1638371310,"disk4",44029971.18,41.33
1638371325,"disk4",49239233.05,40.61
1638371340,"disk4",46944216.76,48.72
1638371355,"disk4",46130703.47,40.27
1638371370,"disk4",45306985.51,41.27
1638371385,"disk4",51058303.7,44.45
1638371400,"disk4",50454216.46,44.29
1638371415,"disk4",51349521.48,38.78
1638371430,"disk4",40861028.21,42.07
1638371445,"disk4",40711428.65,38.28
1638371460,"disk4",46085465.87,38.96
1638371475,"disk4",45026776.6,47.2
1638371490,"disk4",43277501.78,43.85
1638371505,"disk4",39989626.96,42.77
1638371520,"disk4",41516176.51,41.9
1638371535,"disk4",47384798.07,40.78
1638371550,"disk4",41979635.03,52.55
1638371565,"disk4",39414672.54,36.53
1638371580,"disk4",38409424.7,41.9
1638371595,"disk4",45477764.38,36.84
1638371610,"disk4",44083437.34,38.6
1638371625,"disk4",41460812.13,38.98
1638371640,"disk4",45928875.76,54.42
1638371655,"disk4",40957549.52,37.57
1638371670,"disk4",41033126.78,36.2
1638371685,"disk4",36446029.46,38.66
1638371700,"disk4",39994219.75,39.02
1638371715,"disk4",47135487.28,44.22
1638371730,"disk4",44403362.83,36.08
1638371745,"disk4",41502445.8,44
1638371760,"disk4",46341326.1,74.43
1638371775,"disk4",41674746.91,40.55
1638371790,"disk4",46595198.13,38.78
1638371805,"disk4",42424781.71,38.57
1638371820,"disk4",51282927.22,44.35
1638371835,"disk4",44634636.21,57.65
1638371850,"disk4",36488085.7,39.46
1638371865,"disk4",38281994.89,34.05
1638371880,"disk4",34511739.29,38.88
1638371895,"disk4",38636741.52,36.88
1638371910,"disk4",38178710.19,48.74
1638371925,"disk4",40274188.22,39.44
1638371940,"disk4",37979799.94,39.21
1638371955,"disk4",32268425.86,32.99
1638371970,"disk4",35575754.18,44.04
1638371985,"disk4",38947776.89,38.17
1638372000,"disk4",38859911.64,35.45
1638372015,"disk4",39937583.03,43.38
1638372030,"disk4",40898637.86,47.55
1638372045,"disk4",42371503.32,42.13
1638372060,"disk4",43121559.55,41.85
1638372075,"disk4",50166594.32,37.67
1638372090,"disk4",39840234.88,40.99
1638372105,"disk4",35036113.17,40.24
1638372120,"disk4",36116493.67,37.57
1638372135,"disk4",41662608.9,41.66
1638372150,"disk4",38213038.59,37.17
1638372165,"disk4",38086015.47,39.08
1638372180,"disk4",35932153.84,38.01
1638372195,"disk4",43052570.81,40.1
1638372210,"disk4",43495693.31,58.84
1638372225,"disk4",45843752.11,44.37
