"ts","disk_id","throughput","latency"
1637673990,"disk3",58813563.11,45.49
1637674005,"disk3",53993161.13,52.75
1637674020,"disk3",55933942.77,56.5
1637674035,"disk3",49647305.03,72.02
1637674050,"disk3",59138317.43,42.17
1637674065,"disk3",55968241.7,44.38
1637674080,"disk3",53398192.01,47.04
1637674095,"disk3",59177267.17,53.26
1637674110,"disk3",62682687.65,48.91
1637674125,"disk3",57154830.11,41.45
1637674140,"disk3",60729793,46.2
1637674155,"disk3",68828724.1,69.47
1637674170,"disk3",61285459.82,47.56
1637674185,"disk3",54960702.18,43.03
1637674200,"disk3",45455714.38,52.41
1637674215,"disk3",46941107.53,58.36
1637674230,"disk3",48886460.83,48.86
1637674245,"disk3",48983013.92,56.4
1637674260,"disk3",52923377.1,43.65
1637674275,"disk3",61039315.4,50.51
1637674290,"disk3",62066127.38,46.69
1637674305,"disk3",58725679.37,43.14
1637674320,"disk3",56289123.3,49.31
1637674335,"disk3",60809909.43,78.18
1637674350,"disk3",50155191.5,41.88
1637674365,"disk3",50207081.15,74.52
1637674380,"disk3",56134707.99,47.12
1637674395,"disk3",57916615.46,42.23
1637674410,"disk3",47550603.83,35.78
1637674425,"disk3",45872590.26,37.09
1637674440,"disk3",45485643.56,44.47
1637674455,"disk3",57490893.4,51.01
1637674470,"disk3",65159780.48,77.05
1637674485,"disk3",60420355.97,63.88
1637674500,"disk3",65010014.24,56.94
1637674515,"disk3",66776179.73,55.05
1637674530,"disk3",57848612.3,48.66
1637674545,"disk3",56008323.99,48.92
1637674560,"disk3",56899966.91,43.69
1637674575,"disk3",57551446.4,51.5
1637674590,"disk3",56696717.9,46.61
1637674605,"disk3",57916601.47,53.92
1637674620,"disk3",58914330.83,55.01
1637674635,"disk3",64821017.65,51.77
1637674650,"disk3",57275433.74,47.45
1637674665,"disk3",65147739.6,61.88
1637674680,"disk3",62526607.58,54.79
1637674695,"disk3",53980945.22,56.54
1637674710,"disk3",53175268.67,57.8
1637674725,"disk3",52684175.96,40.41
1637674740,"disk3",62784170.03,46.15
1637674755,"disk3",67665133.01,59.34
1637674770,"disk3",56028327.93,44.51
1637674785,"disk3",66489528.91,103.55
1637674800,"disk3",70723367.64,52.87
1637674815,"disk3",70458579.65,71.44
1637674830,"disk3",66399191.79,47.95
1637674845,"disk3",77274322.89,60.22
1637674860,"disk3",72322894.24,73.53
1637674875,"disk3",72716635.89,59.69
1637674890,"disk3",61561686.86,97.91
1637674905,"disk3",69740537.59,65.14
1637674920,"disk3",59332854,45.99
1637674935,"disk3",71684245.86,102.69
1637674950,"disk3",63807436.7,57.56
1637674965,"disk3",63217977.6,43.63
1637674980,"disk3",50804256.46,57.21
1637674995,"disk3",58460882.26,48.52
1637675010,"disk3",67772441.23,42.98
1637675025,"disk3",63241482.5,44.78
1637675040,"disk3",63492463.92,70.17
1637675055,"disk3",80155357.21,59.05
1637675070,"disk3",70086975.34,56.27
1637675085,"disk3",63941423.03,49.33
1637675100,"disk3",78737391.89,51.6
1637675115,"disk3",75438496.67,57.87
1637675130,"disk3",70217237.24,55.82
1637675145,"disk3",60837214.05,45.7
1637675160,"disk3",60888579.34,54.37
1637675175,"disk3",61659881.81,49.65
1637675190,"disk3",68555280.89,45.7
1637675205,"disk3",60655217.31,50.38
1637675220,"disk3",69206842.19,45.1
1637675235,"disk3",71973766.77,62.58
1637675250,"disk3",67218986.77,41.41
1637675265,"disk3",63848319.47,43.7
1637675280,"disk3",69981739.64,49.18
1637675295,"disk3",64057790.47,49
1637675310,"disk3",75381830.15,58.96
1637675325,"disk3",65181774.87,54.17
1637675340,"disk3",72422593.26,55.14
1637675355,"disk3",73499156.36,46.89
1637675370,"disk3",70003119.66,45.02
1637675385,"disk3",54914668.83,58.38
1637675400,"disk3",48982817.71,77.35
1637675415,"disk3",53956959.74,50.58
1637675430,"disk3",57085448.45,58.9
1637675445,"disk3",58218170.84,43.48
1637675460,"disk3",63343608.32,49.22
1637675475,"disk3",55311611.95,44.94
1637675490,"disk3",52399063.01,40.87
1637675505,"disk3",59298047.48,60.47
1637675520,"disk3",61457591.23,45.94
1637675535,"disk3",67222504.23,56.2
1637675550,"disk3",66846718.88,78.22
1637675565,"disk3",52901105.88,63.32
1637675580,"disk3",54639508.43,74.94
1637675595,"disk3",57212897.8,64.04
1637675610,"disk3",60533462.78,74.03
1637675625,"disk3",56616707.48,77.21
1637675640,"disk3",48790527.24,41.37
1637675655,"disk3",50720586.96,45.77
1637675670,"disk3",57590934.02,55.61
1637675685,"disk3",50945619.16,42.85
1637675700,"disk3",56583324.55,42.47
1637675715,"disk3",64939504.32,47.09
1637675730,"disk3",59046425.91,46.8
1637675745,"disk3",64071063.91,45.26
1637675760,"disk3",74114476.09,59.18
1637675775,"disk3",70278036.93,104.11
1637675790,"disk3",64285756.34,48.7
1637675805,"disk3",58452567.02,47.98
1637675820,"disk3",55858959.5,44
1637675835,"disk3",56076578.41,49.63
1637675850,"disk3",59832230.3,51.75
1637675865,"disk3",57496998.28,50.4
1637675880,"disk3",53652081.1,44.55
1637675895,"disk3",47753539.61,45.36
1637675910,"disk3",58209879.94,54.78
1637675925,"disk3",60948341.72,47.45
1637675940,"disk3",64380803.7,91.18
1637675955,"disk3",61060776.05,48.73
1637675970,"disk3",61469505.3,45.3
1637675985,"disk3",66413395.81,65.73
1637676000,"disk3",59201235.5,41.22
1637676015,"disk3",58119514.13,42.75
1637676030,"disk3",59967337.63,58.56
1637676045,"disk3",57527000.46,50.01
1637676060,"disk3",59717157.7,67.38
1637676075,"disk3",60990563.24,62.42
1637676090,"disk3",53636870.09,47.56
1637676105,"disk3",50686446.26,46.09
1637676120,"disk3",61110267.11,49.82
1637676135,"disk3",67975139.41,54.06
1637676150,"disk3",57786773.98,43.06
1637676165,"disk3",49662802.19,40.63
1637676180,"disk3",51325708.2,39.81
1637676195,"disk3",60299747.94,59.42
1637676210,"disk3",55506700.11,41.99
1637676225,"disk3",59686745.83,146.38
1637676240,"disk3",58060572.34,57.72
1637676255,"disk3",54991541.97,45.87
1637676270,"disk3",51648465.47,45.24
1637676285,"disk3",45252959.92,50.7
1637676300,"disk3",46971108.15,43.14
1637676315,"disk3",49102685.12,50.46
1637676330,"disk3",48850789.37,58.73
1637676345,"disk3",46256446.99,40.68
1637676360,"disk3",48496745.47,38.75
1637676375,"disk3",50832103.3,57.04
1637676390,"disk3",53283698.28,46.91
1637676405,"disk3",52543455.09,61.49
1637676420,"disk3",49190968.02,41.1
1637676435,"disk3",52291177.68,45.77
1637676450,"disk3",51430588.13,44.85
1637676465,"disk3",52849221.56,41.36
1637676480,"disk3",58263320.42,38.99
1637676495,"disk3",50731080.09,43.55
1637676510,"disk3",54132997.31,40.92
1637676525,"disk3",54930483.88,38.69
1637676540,"disk3",59658877.43,76.99
1637676555,"disk3",56265866.55,45.73
1637676570,"disk3",48149368.76,102.27
1637676585,"disk3",57167373.32,45.23
1637676600,"disk3",45840343.52,40.02
1637676615,"disk3",52074169.89,73.03
1637676630,"disk3",44616118.27,37.51
1637676645,"disk3",51942071.15,40.04
1637676660,"disk3",58437670.52,55.13
1637676675,"disk3",56392199.66,49.18
1637676690,"disk3",50466189.44,58.89
1637676705,"disk3",51436283.46,42.65
1637676720,"disk3",49869612.17,39.29
1637676735,"disk3",60440250.86,57.43
1637676750,"disk3",53436067.95,41.97
1637676765,"disk3",47580698.02,43.04
1637676780,"disk3",53415291.16,47.56
1637676795,"disk3",54214173.79,55.8
1637676810,"disk3",52570869.63,39.59
1637676825,"disk3",60560180.3,44
1637676840,"disk3",56036781.4,63.05
1637676855,"disk3",57872687.95,49.38
1637676870,"disk3",61789751.61,73.54
1637676885,"disk3",54437682.58,46.56
1637676900,"disk3",47608051.34,44.02
1637676915,"disk3",52916611.26,45.93
1637676930,"disk3",53766379.72,50.95
1637676945,"disk3",56048366.99,46.6
1637676960,"disk3",57476085.81,53.09
1637676975,"disk3",65990158.47,46.11
1637676990,"disk3",61910235.58,42.89
1637677005,"disk3",61466244.38,58.9
1637677020,"disk3",60537172.25,42.17
1637677035,"disk3",53345850.34,43.41
1637677050,"disk3",55275710.12,41.65
1637677065,"disk3",59381356.57,46.22
1637677080,"disk3",63254836.92,60.22
1637677095,"disk3",63502528.17,59.06
1637677110,"disk3",59222419.54,40.17
1637677125,"disk3",53483139.34,43.11
1637677140,"disk3",51936593.42,45.95
1637677155,"disk3",53832774.45,42.5
1637677170,"disk3",59646914.42,39.02
1637677185,"disk3",49934241.09,54.57
1637677200,"disk3",48040304.23,38.23
1637677215,"disk3",55237619.41,39.16
1637677230,"disk3",56088999.84,39.84
1637677245,"disk3",54130485.34,53.28
1637677260,"disk3",56461252.67,55.27
1637677275,"disk3",69121606.81,43.47
1637677290,"disk3",59781751.6,140.64
1637677305,"disk3",45507700.97,63.69
1637677320,"disk3",48689213.58,41.21
1637677335,"disk3",55707882.23,43.9
1637677350,"disk3",58737267.42,46.98
1637677365,"disk3",53261896.72,42.3
1637677380,"disk3",51285597.91,39.78
1637677395,"disk3",60291650.13,65.73
1637677410,"disk3",52810213.8,49.79
1637677425,"disk3",55465090.29,39.63
1637677440,"disk3",54111778.44,45.82
1637677455,"disk3",54038740.59,54.82
1637677470,"disk3",59737031.66,53.75
1637677485,"disk3",53166507.08,81.91
1637677500,"disk3",55850964.76,44.23
1637677515,"disk3",61085918.99,49.95
1637677530,"disk3",60574734.62,57.04
1637677545,"disk3",60527023.61,47.38
1637677560,"disk3",63258319.95,48.52
1637677575,"disk3",61506300.54,42.97
1637677590,"disk3",52089414.23,73.1
1637677605,"disk3",56996767.48,67.46
1637677620,"disk3",51126535.44,37.63
1637677635,"disk3",59577202.4,47.5
1637677650,"disk3",51861311.91,42.79
1637677665,"disk3",53093049.24,58.81
1637677680,"disk3",50123454.74,43
1637677695,"disk3",48295880.3,53.18
1637677710,"disk3",54030178.27,39.75
1637677725,"disk3",43031631.02,40.85
1637677740,"disk3",44743529.96,47.3
1637677755,"disk3",48715208.93,60.42
1637677770,"disk3",51050274.66,57.27
1637677785,"disk3",56519303.96,45.11
1637677800,"disk3",48847398.68,39.34
1637677815,"disk3",47819330.62,44.52
1637677830,"disk3",52140963.44,46.15
1637677845,"disk3",50158472.44,40.7
1637677860,"disk3",43552290.07,40.99
1637677875,"disk3",45047647.09,43.59
1637677890,"disk3",50828136.71,42.11
1637677905,"disk3",46946811.35,54.7
1637677920,"disk3",44008062.94,41.25
1637677935,"disk3",45562119.5,47.84
1637677950,"disk3",47624704.08,44.28
1637677965,"disk3",46784926.74,41.73
1637677980,"disk3",49354017.17,41.41
1637677995,"disk3",48592564.63,39.95
1637678010,"disk3",48852729.88,70
1637678025,"disk3",54893448.54,58.38
1637678040,"disk3",48346603.91,51.4
1637678055,"disk3",52035601.96,48.04
1637678070,"disk3",47105156.2,44.25
1637678085,"disk3",44577511.44,37.83
1637678100,"disk3",38520781.22,35.89
1637678115,"disk3",44240521.24,55.57
1637678130,"disk3",48653465.06,44.68
1637678145,"disk3",45245785.47,64.13
1637678160,"disk3",48312073.49,41.88
1637678175,"disk3",46499512.71,39.41
1637678190,"disk3",48483065.48,42.11
1637678205,"disk3",54993497.55,48.92
1637678220,"disk3",51033140.84,42.65
1637678235,"disk3",47622208.2,39.81
1637678250,"disk3",57445856.54,49.88
1637678265,"disk3",70154696.22,44.13
1637678280,"disk3",57569627.56,51.94
1637678295,"disk3",57742262.62,47.31
1637678310,"disk3",56286587.28,59.32
1637678325,"disk3",45688687.07,44.32
1637678340,"disk3",49084242.92,43.37
1637678355,"disk3",54816122.32,44.47
1637678370,"disk3",55428680.56,43.67
1637678385,"disk3",45012493.59,40.58
1637678400,"disk3",49657417.04,46.38
1637678415,"disk3",51459750.34,40.99
1637678430,"disk3",53073483.59,46.9
1637678445,"disk3",57888200.14,44.7
1637678460,"disk3",51526782.66,41.11
1637678475,"disk3",59732005.67,46.42
1637678490,"disk3",65833728.8,61.91
1637678505,"disk3",51565622.39,42.73
1637678520,"disk3",58938397.56,45.96
1637678535,"disk3",60509116.58,40.92
1637678550,"disk3",56725245.59,56.96
1637678565,"disk3",57164293.52,43
1637678580,"disk3",62604011.64,42.69
1637678595,"disk3",60499529.28,54.74
1637678610,"disk3",51410454.85,42.36
1637678625,"disk3",52473702.24,61.68
1637678640,"disk3",60310765.98,44.91
1637678655,"disk3",62250415.85,48.23
1637678670,"disk3",66651902.86,52.05
1637678685,"disk3",62988098.42,49.34
1637678700,"disk3",63845077.71,45.08
1637678715,"disk3",63729804.66,65.92
1637678730,"disk3",62814080.37,47.13
1637678745,"disk3",49904347.46,72.44
1637678760,"disk3",54019755.82,42.55
1637678775,"disk3",60699597.49,49.03
1637678790,"disk3",53299110.93,47.3
1637678805,"disk3",55031308.19,53.25
1637678820,"disk3",60409350.87,47.84
1637678835,"disk3",61160850.81,48.64
1637678850,"disk3",49640470,41.31
1637678865,"disk3",47369051.59,47.27
1637678880,"disk3",49932055.67,77.83
1637678895,"disk3",48853654.4,47.3
1637678910,"disk3",52489957.82,40.97
1637678925,"disk3",57845292,52.07
1637678940,"disk3",53522526.65,53.54
1637678955,"disk3",61591369.83,51.23
1637678970,"disk3",52704853.54,58.08
1637678985,"disk3",58566577.17,47.56
1637679000,"disk3",57703504.86,46.48
1637679015,"disk3",58050127.76,52.16
1637679030,"disk3",58091417.75,44.8
1637679045,"disk3",58715726.56,45.6
1637679060,"disk3",61747538.66,50.15
1637679075,"disk3",67110706.49,54.12
1637679090,"disk3",61830920.84,54.24
1637679105,"disk3",69927414.33,47.83
1637679120,"disk3",61028767.43,54.08
1637679135,"disk3",58543324.68,45.59
1637679150,"disk3",65647964.41,55.19
1637679165,"disk3",51560719.2,40.9
1637679180,"disk3",51834615.56,46.31
1637679195,"disk3",54778163.71,61.94
1637679210,"disk3",60598765.76,47.47
1637679225,"disk3",58435115.97,45.36
1637679240,"disk3",54098094.56,49.22
1637679255,"disk3",56154337.07,57.18
1637679270,"disk3",55679949.86,45.33
1637679285,"disk3",49720376.65,41.92
1637679300,"disk3",46449034.02,62.04
1637679315,"disk3",48294038.1,43
1637679330,"disk3",50190586.03,64.34
1637679345,"disk3",51631901.19,41.27
1637679360,"disk3",50564960.24,45.21
1637679375,"disk3",56662891.02,54.82
1637679390,"disk3",49457804.45,42.36
1637679405,"disk3",52099151.69,62.09
1637679420,"disk3",47537544.34,41.75
1637679435,"disk3",48784944.11,43.07
1637679450,"disk3",51336230.02,60.54
1637679465,"disk3",47595250.64,47.72
1637679480,"disk3",47820387.34,42.42
1637679495,"disk3",47983297.98,44.08
1637679510,"disk3",49219574.47,45.71
1637679525,"disk3",43997884.5,39.23
1637679540,"disk3",45885665.66,44.07
1637679555,"disk3",49552420.21,49.71
1637679570,"disk3",54378065.92,40.77
1637679585,"disk3",50088565.48,41.99
1637679600,"disk3",44825183.07,42.49
1637679615,"disk3",45642830.01,42.62
1637679630,"disk3",47746151.11,45.06
1637679645,"disk3",49711580.52,67.37
1637679660,"disk3",57331126.28,61.9
1637679675,"disk3",60510011.03,42.84
1637679690,"disk3",58673377.82,52.07
1637679705,"disk3",61844705.38,67.11
1637679720,"disk3",60432885.36,47.63
1637679735,"disk3",54625172.97,53.9
1637679750,"disk3",59886682.17,47.03
1637679765,"disk3",48944709.78,77.23
1637679780,"disk3",43067746.23,40.94
1637679795,"disk3",51096070.43,61.35
1637679810,"disk3",46729914.12,38.44
1637679825,"disk3",44464665.15,56.08
1637679840,"disk3",41770517.13,44.76
1637679855,"disk3",45702521.61,50.17
1637679870,"disk3",48255658.9,48.19
1637679885,"disk3",44040330.34,40.07
1637679900,"disk3",45639908.32,40.86
1637679915,"disk3",53520590.87,60.43
1637679930,"disk3",42630825.28,38.25
1637679945,"disk3",46810501.68,53.94
1637679960,"disk3",56998192.56,43.41
1637679975,"disk3",61793417.85,51.05
1637679990,"disk3",51122042.01,48.3
1637680005,"disk3",43812145.28,61.62
1637680020,"disk3",50528894.62,41.32
1637680035,"disk3",45347532.97,58.35
1637680050,"disk3",54881307.67,50.98
1637680065,"disk3",53166682.23,44.27
1637680080,"disk3",51001027.1,46.58
1637680095,"disk3",64551802.34,56.77
1637680110,"disk3",52864041.96,43.16
1637680125,"disk3",51960134.86,43.92
1637680140,"disk3",46561342.15,66.33
1637680155,"disk3",47098499.47,44.2
1637680170,"disk3",41580437.81,42.19
1637680185,"disk3",40920520.88,37.07
1637680200,"disk3",51351110.8,64.17
1637680215,"disk3",49973300.84,59.59
1637680230,"disk3",54067397.36,47.12
1637680245,"disk3",50832200.17,60.68
1637680260,"disk3",51327113.84,59.03
1637680275,"disk3",46512617.46,56.36
1637680290,"disk3",38743382.6,42.77
1637680305,"disk3",42184068.76,51.99
1637680320,"disk3",50634266.15,44.4
1637680335,"disk3",54288652.31,44.9
1637680350,"disk3",45924087.83,40.57
1637680365,"disk3",53063469.66,47.83
1637680380,"disk3",53487089.47,59.02
1637680395,"disk3",51241518.59,53.52
1637680410,"disk3",48897058.64,36.69
1637680425,"disk3",55343516.26,46.32
1637680440,"disk3",51380419.52,47.27
1637680455,"disk3",53959196.3,61.22
1637680470,"disk3",45746467.69,46.45
1637680485,"disk3",45684867.74,37.53
1637680500,"disk3",44588251.59,38.99
1637680515,"disk3",48540609.7,38.16
1637680530,"disk3",41480880.99,41.99
1637680545,"disk3",44554023.09,38.64
1637680560,"disk3",43967813.74,42.09
1637680575,"disk3",43193200.13,39.75
1637680590,"disk3",44839981.61,44.58
1637680605,"disk3",45156239.75,39.07
1637680620,"disk3",44626028.35,45.22
1637680635,"disk3",40612761.59,46.52
1637680650,"disk3",46482543.62,41.2
1637680665,"disk3",47907770.21,46.88
1637680680,"disk3",41773468.11,39.85
1637680695,"disk3",42017445.28,44.57
1637680710,"disk3",48092542.93,44.94
1637680725,"disk3",45699789.13,40.32
1637680740,"disk3",46167176.38,40.8
1637680755,"disk3",54208815.76,37.99
1637680770,"disk3",49855498.63,44.09
1637680785,"disk3",42115155.28,35.96
1637680800,"disk3",44542483.2,49.27
1637680815,"disk3",54259354.99,42.02
1637680830,"disk3",58518289.17,42.11
1637680845,"disk3",56889299.66,52.69
1637680860,"disk3",58435491.33,46.79
1637680875,"disk3",61109539.67,47.03
1637680890,"disk3",49449413.21,40.61
1637680905,"disk3",52083216.72,49.68
1637680920,"disk3",50057091.36,45.02
1637680935,"disk3",51157987.88,50.77
1637680950,"disk3",47290327.93,52.5
1637680965,"disk3",57352730.54,39.52
1637680980,"disk3",57529322.63,42.36
1637680995,"disk3",49723403.97,57.45
1637681010,"disk3",54940451.87,48.53
1637681025,"disk3",57038119.36,41.83
1637681040,"disk3",59294248.66,48.84
1637681055,"disk3",57951630.82,50.5
1637681070,"disk3",56830514.57,46.41
1637681085,"disk3",62980221.03,65.47
1637681100,"disk3",56811964.41,42.61
1637681115,"disk3",54273441.17,45.26
1637681130,"disk3",57583647.72,45.23
1637681145,"disk3",56984487.95,51.75
1637681160,"disk3",53929254.29,61.63
1637681175,"disk3",51492038.39,46.56
1637681190,"disk3",47777680.44,43.35
1637681205,"disk3",51410629.28,59
1637681220,"disk3",47959509.26,37.7
1637681235,"disk3",51706990.48,41.41
1637681250,"disk3",46717383.91,41.64
1637681265,"disk3",46205927.35,43.06
1637681280,"disk3",53434503.14,42.26
1637681295,"disk3",51850672.03,60.31
1637681310,"disk3",51828407.05,41.11
1637681325,"disk3",53087465.17,60.05
1637681340,"disk3",48949704.76,42.06
1637681355,"disk3",47159821.4,63.09
1637681370,"disk3",41495720.19,56.12
1637681385,"disk3",35889560.54,35.24
1637681400,"disk3",35156746.3,38.41
1637681415,"disk3",38334478.93,44.15
1637681430,"disk3",42631583.9,36.95
1637681445,"disk3",41768463.29,68.84
1637681460,"disk3",40332031.58,39.12
1637681475,"disk3",43092593.09,41.34
1637681490,"disk3",49300576.34,57.45
1637681505,"disk3",44129239.89,37.65
1637681520,"disk3",41909226.12,41.2
1637681535,"disk3",51198885.21,45.04
1637681550,"disk3",53258212.25,45.91
1637681565,"disk3",47680741.53,83.56
1637681580,"disk3",48189373.36,46.18
1637681595,"disk3",46386516.31,121.26
1637681610,"disk3",42166145.13,38.52
1637681625,"disk3",43942159.11,42.17
1637681640,"disk3",46523377.24,41.99
1637681655,"disk3",57420991.71,56.18
1637681670,"disk3",60222683.34,48.69
1637681685,"disk3",58607988.83,44.14
1637681700,"disk3",46101085.18,39.8
1637681715,"disk3",47282218.83,55.18
1637681730,"disk3",50659232.85,39.71
1637681745,"disk3",46095750.08,40.69
1637681760,"disk3",45921958.11,42.21
1637681775,"disk3",51748921.8,40.78
1637681790,"disk3",60241239.07,45.82
1637681805,"disk3",41981260.13,36.7
1637681820,"disk3",42756929.55,35.68
1637681835,"disk3",40054048.44,34.91
1637681850,"disk3",40202909.58,37.07
1637681865,"disk3",46829650.26,38.59
1637681880,"disk3",47202149.48,51.99
1637681895,"disk3",44050642.06,47.76
1637681910,"disk3",45903108.97,35.48
1637681925,"disk3",46197844.5,38.93
1637681940,"disk3",42580544.8,38.56
1637681955,"disk3",42064147.63,58.01
1637681970,"disk3",42651348.9,68.22
1637681985,"disk3",35411136.02,37.7
1637682000,"disk3",39219838.12,51.02
1637682015,"disk3",45989003.99,56.07
1637682030,"disk3",41817498.33,33.82
1637682045,"disk3",37444550.9,44.07
1637682060,"disk3",35885612.02,46.12
1637682075,"disk3",36361074.88,44.43
1637682090,"disk3",41160895.51,39.14
1637682105,"disk3",41834733.44,37.17
1637682120,"disk3",43062081.89,39.79
1637682135,"disk3",41733982.95,56.11
1637682150,"disk3",41756126.37,44.36
1637682165,"disk3",37329953.19,40.89
1637682180,"disk3",41172513.05,65.68
1637682195,"disk3",35338080.13,61.28
1637682210,"disk3",39531040.8,36.69
1637682225,"disk3",42004156.71,35.72
1637682240,"disk3",50163593.46,44.88
1637682255,"disk3",46642503.99,45.53
1637682270,"disk3",40960065.91,43.63
1637682285,"disk3",37526591.56,54.2
1637682300,"disk3",36037535.94,35.75
1637682315,"disk3",37177617.97,36.01
1637682330,"disk3",38604683.71,51.47
1637682345,"disk3",41515732.7,34.89
1637682360,"disk3",38245980.8,34.32
1637682375,"disk3",41358758.36,39.23
1637682390,"disk3",40126580.23,53.58
1637682405,"disk3",47420011.97,39.11
1637682420,"disk3",39473116.32,63.89
1637682435,"disk3",40390788.24,42.77
1637682450,"disk3",47101739.91,78.75
1637682465,"disk3",42412607.73,41.68
1637682480,"disk3",35370530.22,46.17
1637682495,"disk3",43805231.06,42.61
1637682510,"disk3",34836512.57,39.26
1637682525,"disk3",35743552.08,37.13
1637682540,"disk3",36469184.14,39.8
1637682555,"disk3",38821433.22,38.53
1637682570,"disk3",38459137.64,55.31
1637682585,"disk3",30117891.76,36.88
1637682600,"disk3",36310811.66,55.59
1637682615,"disk3",36114651.78,40.34
1637682630,"disk3",36273405.24,87.27
1637682645,"disk3",35211684.75,71.94
1637682660,"disk3",37184853.34,40.64
1637682675,"disk3",41257226.96,50.2
1637682690,"disk3",38822367.07,42.64
1637682705,"disk3",33204089.13,40.58
1637682720,"disk3",45193444.3,41.89
1637682735,"disk3",41698913.37,38.76
1637682750,"disk3",37079613.48,48.84
1637682765,"disk3",33675537.36,54.39
1637682780,"disk3",34755672.13,55.21
1637682795,"disk3",40842623.54,57.91
1637682810,"disk3",33494364.94,37.5
1637682825,"disk3",30222595.56,35.24
1637682840,"disk3",33037008.52,35.5
1637682855,"disk3",38813233.47,38.58
1637682870,"disk3",41068970.82,47.2
1637682885,"disk3",40670511.44,37.63
1637682900,"disk3",29817021.34,34.06
1637682915,"disk3",38140164.44,38.35
1637682930,"disk3",36996465.57,39.39
1637682945,"disk3",33745585.74,60.67
1637682960,"disk3",32357953.36,52.38
1637682975,"disk3",30659792.3,51.65
1637682990,"disk3",29042025.45,54.55
1637683005,"disk3",23838094.49,36.35
1637683020,"disk3",39918516.14,43.01
1637683035,"disk3",32187332,58.98
1637683050,"disk3",30238492.22,41.77
1637683065,"disk3",32483877.98,59.27
1637683080,"disk3",40798108.68,73.37
1637683095,"disk3",33500006.18,40.42
1637683110,"disk3",30263941.11,37.79
1637683125,"disk3",35492254.76,37.6
1637683140,"disk3",33678296.67,43.11
1637683155,"disk3",30526909.32,40.89
1637683170,"disk3",34444395.71,39.52
1637683185,"disk3",37223028.97,36.87
1637683200,"disk3",38359132.38,40.76
1637672400,"disk4",57829273.74,37.26
1637672415,"disk4",69477140.59,55.56
1637672430,"disk4",64465296.55,50.63
1637672445,"disk4",58812141.64,43.35
1637672460,"disk4",69528584.95,39.53
1637672475,"disk4",57874874.29,40.79
1637672490,"disk4",64583173.78,46.16
1637672505,"disk4",67895317.48,45.56
1637672520,"disk4",69929746.49,44.52
1637672535,"disk4",57734272.31,42.52
1637672550,"disk4",61435040.83,52.14
1637672565,"disk4",57465281.15,44.94
1637672580,"disk4",61263568.68,46.11
1637672595,"disk4",66886821.51,45.07
1637672610,"disk4",61868030.88,47.35
1637672625,"disk4",65075577.25,43.72
1637672640,"disk4",57569004.17,36.38
1637672655,"disk4",60703425.97,44.76
1637672670,"disk4",59059126.38,46.01
1637672685,"disk4",55539497.12,42.54
1637672700,"disk4",55053520.93,38.89
1637672715,"disk4",60309226.44,39.91
1637672730,"disk4",54478657.3,46.24
1637672745,"disk4",54517656.84,41.51
1637672760,"disk4",54874128.29,41.54
1637672775,"disk4",57772986.52,40.17
1637672790,"disk4",56590510.13,40.31
1637672805,"disk4",50754159.17,43.72
1637672820,"disk4",55354703.58,40.32
1637672835,"disk4",60713626.03,38.19
1637672850,"disk4",58803423.82,40.28
1637672865,"disk4",54610142.31,45.33
1637672880,"disk4",62389021.38,64.02
1637672895,"disk4",60254327.64,42.41
1637672910,"disk4",54919668.62,40.79
1637672925,"disk4",52762132.3,47.76
1637672940,"disk4",70072648.14,47.36
1637672955,"disk4",70512624.98,81.88
1637672970,"disk4",54708871.73,39.09
1637672985,"disk4",60453290.22,61.17
1637673000,"disk4",53991391.82,39.38
1637673015,"disk4",61435642.35,47.81
1637673030,"disk4",61149817.98,44.33
1637673045,"disk4",57892300.95,41.15
1637673060,"disk4",59519965.99,41.05
1637673075,"disk4",63084661.89,108.09
1637673090,"disk4",62008220.21,41.06
1637673105,"disk4",61085996.6,49.9
1637673120,"disk4",62931661.18,48.38
1637673135,"disk4",60282639.66,43.95
1637673150,"disk4",64055651.21,44.9
1637673165,"disk4",58756866.25,46.88
1637673180,"disk4",61493978.95,63.76
1637673195,"disk4",63408844.94,47.37
1637673210,"disk4",60706269.88,40.52
1637673225,"disk4",52831822.27,46.71
1637673240,"disk4",59789536.42,47.86
1637673255,"disk4",56676935.58,74.97
1637673270,"disk4",56905460.62,68.03
1637673285,"disk4",49799517.79,44.69
1637673300,"disk4",51342988.09,37.6
1637673315,"disk4",54099038.25,51.46
1637673330,"disk4",50516257.53,43.07
1637673345,"disk4",57201515.74,42.87
1637673360,"disk4",50867980.63,44.04
1637673375,"disk4",57528250.97,44.38
1637673390,"disk4",58296787.19,39.37
1637673405,"disk4",51957351.17,47.03
1637673420,"disk4",56639184.67,58.92
1637673435,"disk4",59999137.81,46.93
1637673450,"disk4",57116697.37,48.22
1637673465,"disk4",54247024.02,39.42
1637673480,"disk4",54638602.34,45.02
1637673495,"disk4",61950416.79,58.47
1637673510,"disk4",59766112.05,40.46
1637673525,"disk4",52884811.38,42.29
1637673540,"disk4",57891823.55,41.85
1637673555,"disk4",56365532.62,49.33
1637673570,"disk4",61852237.15,44.91
1637673585,"disk4",48877102.7,38.77
1637673600,"disk4",49990709.92,39.72
1637673615,"disk4",52797395.26,48.5
1637673630,"disk4",57559488.61,45.64
1637673645,"disk4",52202678.3,46.52
1637673660,"disk4",63785481.08,45.23
