"ts","disk_id","throughput","latency"
1637501535,"disk3",53045217.87,66.94
1637501550,"disk3",58145713.58,44.34
1637501565,"disk3",58501116.64,50.7
1637501580,"disk3",59259886.36,47.7
1637501595,"disk3",59005079.82,59.07
1637501610,"disk3",64132627.74,60.8
1637501625,"disk3",59866714.78,49.67
1637501640,"disk3",60033059.35,49.23
1637501655,"disk3",62348271.96,50.66
1637501670,"disk3",60068715,62.02
1637501685,"disk3",57168367.14,51.34
1637501700,"disk3",63593321.46,67.81
1637501715,"disk3",58707034.83,52.77
1637501730,"disk3",47812106.57,45.55
1637501745,"disk3",55043024.17,44.4
1637501760,"disk3",56798298.72,52.74
1637501775,"disk3",49980924.81,76.99
1637501790,"disk3",45444890.96,48.37
1637501805,"disk3",51755535.31,43.77
1637501820,"disk3",61715204.67,64.99
1637501835,"disk3",68799873.69,50.71
1637501850,"disk3",66509007.91,42.75
1637501865,"disk3",65606992.15,58.08
1637501880,"disk3",72297355.32,74.21
1637501895,"disk3",56167765.73,57.67
1637501910,"disk3",57581562.78,44.57
1637501925,"disk3",68744070.94,52.28
1637501940,"disk3",70780019.26,53.07
1637501955,"disk3",64703623.57,60.54
1637501970,"disk3",68678288.99,62.26
1637501985,"disk3",53433333.92,41.85
1637502000,"disk3",59777986.65,86.31
1637502015,"disk3",61103385.32,44.45
1637502030,"disk3",50049434.24,42.76
1637502045,"disk3",55716540.4,39.53
1637502060,"disk3",72338776.3,48.45
1637502075,"disk3",67378888.04,45.19
1637502090,"disk3",59259785.27,42.12
1637502105,"disk3",50241793.47,43.72
1637502120,"disk3",59050935.91,41.8
1637502135,"disk3",67886343.93,64.28
1637502150,"disk3",62567503.07,53.27
1637502165,"disk3",69064586.18,45.21
1637502180,"disk3",63628345.45,49.03
1637502195,"disk3",68358360.44,58.27
1637502210,"disk3",66642061.62,71.03
1637502225,"disk3",58213688.32,40.57
1637502240,"disk3",53910097.1,37.84
1637502255,"disk3",62581670.49,43.64
1637502270,"disk3",59665350.19,45.93
1637502285,"disk3",60603033.91,55.53
1637502300,"disk3",51526334.59,39.76
1637502315,"disk3",50681484.05,44.57
1637502330,"disk3",49433168.76,50.38
1637502345,"disk3",51982427.56,49.17
1637502360,"disk3",55908652.06,58.49
1637502375,"disk3",53928239.38,46.24
1637502390,"disk3",53740438.98,44.02
1637502405,"disk3",59934022.22,48.51
1637502420,"disk3",50159215.05,45.05
1637502435,"disk3",56049475.26,50.99
1637502450,"disk3",51046522.01,40.67
1637502465,"disk3",63761675.27,43.58
1637502480,"disk3",55654862.59,50.76
1637502495,"disk3",58105718.55,44.51
1637502510,"disk3",66694115.41,38.84
1637502525,"disk3",54832048.01,49.8
1637502540,"disk3",48638450.81,37.7
1637502555,"disk3",50568444.44,39.08
1637502570,"disk3",53383866.32,51.89
1637502585,"disk3",46550112.17,35.06
1637502600,"disk3",48724388.93,38.04
1637502615,"disk3",57866747.26,40.79
1637502630,"disk3",55513616.09,54.95
1637502645,"disk3",53489372.26,39.72
1637502660,"disk3",49135212.67,57.23
1637502675,"disk3",51841907.27,55.44
1637502690,"disk3",50022357.57,38.39
1637502705,"disk3",49892150.72,38.59
1637502720,"disk3",49488089.33,43.52
1637502735,"disk3",53113871.6,50.4
1637502750,"disk3",47551309.83,63.93
1637502765,"disk3",44881410.2,44.28
1637502780,"disk3",51860563.93,38.47
1637502795,"disk3",63166627.55,49.62
1637502810,"disk3",60827845.36,44.72
1637502825,"disk3",56902692.31,46.52
1637502840,"disk3",58156614.91,56.95
1637502855,"disk3",49396319.95,56.4
1637502870,"disk3",60691194.48,49.32
1637502885,"disk3",56631838.59,47.9
1637502900,"disk3",56574493.24,44.6
1637502915,"disk3",55805419.57,60.27
1637502930,"disk3",50224051.27,48.81
1637502945,"disk3",54384742.77,39.55
1637502960,"disk3",61612451.88,42.3
1637502975,"disk3",52310143.88,40.51
1637502990,"disk3",59381088.92,46.35
1637503005,"disk3",54675751.58,37.27
1637503020,"disk3",64177088.06,57.66
1637503035,"disk3",60089773.53,59.85
1637503050,"disk3",57768512.46,38.68
1637503065,"disk3",61337921.3,38.14
1637503080,"disk3",57374328.67,46.46
1637503095,"disk3",54962663.77,50.44
1637503110,"disk3",58513445.69,52.98
1637503125,"disk3",51196667.78,38.04
1637503140,"disk3",57764659.62,51.31
1637503155,"disk3",53336194.82,70.06
1637503170,"disk3",57537485.09,45.99
1637503185,"disk3",52641637.73,58.79
1637503200,"disk3",47366064.92,41.74
1637503215,"disk3",53436250.17,40.92
1637503230,"disk3",57889146.17,53.08
1637503245,"disk3",63660344.03,49.96
1637503260,"disk3",57891129.35,42.61
1637503275,"disk3",51882058.58,59.84
1637503290,"disk3",52564162.52,65.6
1637503305,"disk3",50096381.02,45.15
1637503320,"disk3",55294363.41,44.19
1637503335,"disk3",53799925.13,44.36
1637503350,"disk3",54375619.54,40.78
1637503365,"disk3",53159117.41,61.32
1637503380,"disk3",51249415.02,48.61
1637503395,"disk3",57963240.19,50.65
1637503410,"disk3",61885873.9,59.27
1637503425,"disk3",62922049.19,69.6
1637503440,"disk3",61717235.67,45.41
1637503455,"disk3",59321573.51,64.8
1637503470,"disk3",58439754.7,41.06
1637503485,"disk3",55005931.59,60.06
1637503500,"disk3",50356748.2,40.37
1637503515,"disk3",55612941.68,52.02
1637503530,"disk3",59214922.56,126.08
1637503545,"disk3",55317430.41,39.31
1637503560,"disk3",51954929.12,46.29
1637503575,"disk3",54753582.06,45.21
1637503590,"disk3",52159602.24,45.89
1637503605,"disk3",59880045.03,53.67
1637503620,"disk3",59463543.76,44.43
1637503635,"disk3",56056108.51,61.47
1637503650,"disk3",54963188.3,87.38
1637503665,"disk3",53003270.47,41.65
1637503680,"disk3",48711723.21,39.18
1637503695,"disk3",52303831.07,60.36
1637503710,"disk3",63416914.98,45.07
1637503725,"disk3",57730353.6,36.1
1637503740,"disk3",58358948.86,49.98
1637503755,"disk3",58464913.32,47.34
1637503770,"disk3",62366995.54,50.35
1637503785,"disk3",57470149.4,39.17
1637503800,"disk3",53616292.11,58.92
1637503815,"disk3",66374016.76,46.53
1637503830,"disk3",57373575.97,42.87
1637503845,"disk3",54369636.06,46.7
1637503860,"disk3",51196061.26,43.42
1637503875,"disk3",54276089.42,54.18
1637503890,"disk3",60982154.36,73.45
1637503905,"disk3",51652345.72,41.01
1637503920,"disk3",51399488.09,41.33
1637503935,"disk3",51869198.4,44
1637503950,"disk3",58706536.04,64.71
1637503965,"disk3",59172279.82,37.84
1637503980,"disk3",60275883.93,46.99
1637503995,"disk3",58289039.13,60.16
1637504010,"disk3",61200887.43,64.56
1637504025,"disk3",57279784.95,46.59
1637504040,"disk3",53575950.41,46.2
1637504055,"disk3",54396869.01,39.85
1637504070,"disk3",61533397.64,44.54
1637504085,"disk3",61374919.24,47.25
1637504100,"disk3",52647876.32,43.15
1637504115,"disk3",59425693.78,42.99
1637504130,"disk3",68158644.72,60.28
1637504145,"disk3",63716640.39,47.34
1637504160,"disk3",57739398.9,39.45
1637504175,"disk3",73959340.28,50.45
1637504190,"disk3",73041355.66,66.37
1637504205,"disk3",64715435.76,41.12
1637504220,"disk3",62551186.57,41.52
1637504235,"disk3",66181100.41,47.68
1637504250,"disk3",67659326.79,42.33
1637504265,"disk3",65735564.32,61.92
1637504280,"disk3",67135601.42,43.82
1637504295,"disk3",61807312.19,41.65
1637504310,"disk3",70263046.34,46.95
1637504325,"disk3",62222452.59,44.72
1637504340,"disk3",64889870.44,42.68
1637504355,"disk3",64670903.12,53.88
1637504370,"disk3",59798260.47,57.67
1637504385,"disk3",56418986.44,38.51
1637504400,"disk3",57185735.16,52.53
1637504415,"disk3",56641781.47,44.94
1637504430,"disk3",55196840.5,43.04
1637504445,"disk3",54630243.76,36.62
1637504460,"disk3",59246038.53,46.98
1637504475,"disk3",59792160.78,46.35
1637504490,"disk3",62924795.91,44.13
1637504505,"disk3",60326689.31,45.81
1637504520,"disk3",56579453.41,36.57
1637504535,"disk3",61060561.72,58.15
1637504550,"disk3",60068536.25,47.87
1637504565,"disk3",57789582.23,41.59
1637504580,"disk3",61650015.82,48.81
1637504595,"disk3",70439607.17,54.29
1637504610,"disk3",66287821.5,44.08
1637504625,"disk3",57880099.85,70.15
1637504640,"disk3",62714661.89,56.04
1637504655,"disk3",62212166.2,51.79
1637504670,"disk3",61514352.5,50.12
1637504685,"disk3",57807309.32,60.62
1637504700,"disk3",60313325.26,46.78
1637504715,"disk3",58628456.88,49.4
1637504730,"disk3",61811841.65,58.83
1637504745,"disk3",62586600.27,43.13
1637504760,"disk3",58929080.61,41.4
1637504775,"disk3",66578403.16,53.93
1637504790,"disk3",65222283.28,77.09
1637504805,"disk3",62806486.22,50.05
1637504820,"disk3",60258252.62,59.04
1637504835,"disk3",62693594.36,67.36
1637504850,"disk3",62440674.11,62.61
1637504865,"disk3",63483522.6,40.98
1637504880,"disk3",63967193.79,48.42
1637504895,"disk3",64601681.97,48.6
1637504910,"disk3",56433024.51,47.8
1637504925,"disk3",55535230.76,76.97
1637504940,"disk3",60129836.29,50.91
1637504955,"disk3",64212448.97,48.42
1637504970,"disk3",62842154.02,59.75
1637504985,"disk3",54950580.45,42.15
1637505000,"disk3",54599784.19,41.06
1637505015,"disk3",58340324.05,46.76
1637505030,"disk3",52880719.68,43.73
1637505045,"disk3",55572416.39,43.35
1637505060,"disk3",58888580.69,45.7
1637505075,"disk3",62281460.42,43.14
1637505090,"disk3",56277294.15,48.57
1637505105,"disk3",63022305.61,45.86
1637505120,"disk3",60127974.22,44.95
1637505135,"disk3",50357260.52,43.01
1637505150,"disk3",48289571.99,40.81
1637505165,"disk3",52313187.68,40.45
1637505180,"disk3",52490335.46,67.15
1637505195,"disk3",47371158.82,43.29
1637505210,"disk3",47090182.41,39.34
1637505225,"disk3",51899907.62,59.05
1637505240,"disk3",50837730.44,43.94
1637505255,"disk3",57903203.11,39.55
1637505270,"disk3",52952081.02,44
1637505285,"disk3",48833538.2,76.31
1637505300,"disk3",50413345.56,44.59
1637505315,"disk3",49082032.68,41.58
1637505330,"disk3",50640779.91,41.37
1637505345,"disk3",50148315.15,44.72
1637505360,"disk3",52323107.07,45.63
1637505375,"disk3",49519893.9,44.44
1637505390,"disk3",47178871.81,44.53
1637505405,"disk3",51081023.82,47.11
1637505420,"disk3",60830399.99,41.29
1637505435,"disk3",55986120.91,54.33
1637505450,"disk3",48745568.73,43.42
1637505465,"disk3",43728874.51,35.45
1637505480,"disk3",50238866.72,41.74
1637505495,"disk3",52894776.52,46.46
1637505510,"disk3",56081411.89,46.89
1637505525,"disk3",53309233.19,41.77
1637505540,"disk3",49005671.22,42.94
1637505555,"disk3",48035326.85,59.04
1637505570,"disk3",51248634.3,39.37
1637505585,"disk3",51375346.42,47.15
1637505600,"disk3",52216385.87,44.96
1637505615,"disk3",57705309.52,66.58
1637505630,"disk3",51734895.28,61.39
1637505645,"disk3",44721990.78,48.51
1637505660,"disk3",50291056.55,42.04
1637505675,"disk3",49525481.24,44.3
1637505690,"disk3",47298924.59,51.26
1637505705,"disk3",50903875.79,43.08
1637505720,"disk3",56802670.73,48.41
1637505735,"disk3",50438416.09,55
1637505750,"disk3",49588546.38,76.01
1637505765,"disk3",53491599.01,45.43
1637505780,"disk3",50863155.42,43.31
1637505795,"disk3",49174002.13,46.47
1637505810,"disk3",47090753.91,48.44
1637505825,"disk3",46110609.26,40.56
1637505840,"disk3",40160005.81,34.62
1637505855,"disk3",41887310.7,39.19
1637505870,"disk3",48850337.19,41.09
1637505885,"disk3",47242079.44,39.47
1637505900,"disk3",43335896.85,35.31
1637505915,"disk3",44833704.3,42.76
1637505930,"disk3",42198266.68,41.42
1637505945,"disk3",48539095.13,40.66
1637505960,"disk3",47406382.73,45.77
1637505975,"disk3",47692880.48,42
1637505990,"disk3",57888052.32,77.14
1637506005,"disk3",43640396.18,36.7
1637506020,"disk3",39677347.27,38.58
1637506035,"disk3",43798624,58.79
1637506050,"disk3",41363966.2,65.18
1637506065,"disk3",43560907.77,46.89
1637506080,"disk3",43864388.12,41.08
1637506095,"disk3",49587009.02,42.28
1637506110,"disk3",49308440.54,46.93
1637506125,"disk3",45380063.39,44.98
1637506140,"disk3",42959084.46,87.51
1637506155,"disk3",46926262.66,57.06
1637506170,"disk3",41140359.85,53.23
1637506185,"disk3",47843983.45,41.39
1637506200,"disk3",50475972.99,39.74
1637506215,"disk3",47925126.28,39.61
1637506230,"disk3",55237770.41,41.1
1637506245,"disk3",47729142.37,38.37
1637506260,"disk3",46547384.19,41.44
1637506275,"disk3",49261406.03,48.76
1637506290,"disk3",47034263.03,43.12
1637506305,"disk3",48352564.7,41.81
1637506320,"disk3",40876575.49,33.99
1637506335,"disk3",53314059.42,58.62
1637506350,"disk3",46629697.53,46.11
1637506365,"disk3",43292088.91,39.44
1637506380,"disk3",42594114.92,40.55
1637506395,"disk3",49345767.96,42.2
1637506410,"disk3",53959078.05,48.41
1637506425,"disk3",50480794.49,44.3
1637506440,"disk3",50237574.44,44.56
1637506455,"disk3",51732146.03,43.42
1637506470,"disk3",52028651.44,44.93
1637506485,"disk3",53193818.76,46.18
1637506500,"disk3",50526762.73,39.22
1637506515,"disk3",55547534.54,40.25
1637506530,"disk3",46900313.58,39.68
1637506545,"disk3",53040165.35,39.67
1637506560,"disk3",56099665.76,58.44
1637506575,"disk3",60333248.87,41.79
1637506590,"disk3",57611639.89,68.43
1637506605,"disk3",59552110.97,47.4
1637506620,"disk3",57181020.59,47.58
1637506635,"disk3",55884335.46,51.46
1637506650,"disk3",49428280.99,46.63
1637506665,"disk3",44258175.42,41.14
1637506680,"disk3",51731608.91,59.58
1637506695,"disk3",49608941.03,53.4
1637506710,"disk3",46486374.8,42.81
1637506725,"disk3",43621956,43.26
1637506740,"disk3",41582977.44,40.77
1637506755,"disk3",48036042.11,39.52
1637506770,"disk3",41805886.49,55.4
1637506785,"disk3",37103257.53,44.65
1637506800,"disk3",39938206.78,46.22
1637506815,"disk3",43589589.21,42.43
1637506830,"disk3",44633486.6,42.29
1637506845,"disk3",48249313.99,54.37
1637506860,"disk3",50740639.41,58.24
1637506875,"disk3",52468407.8,61.12
1637506890,"disk3",44824947.55,48.7
1637506905,"disk3",50090587.05,58.92
1637506920,"disk3",46678134.12,56.2
1637506935,"disk3",38200707.34,37.89
1637506950,"disk3",39620243.76,40.49
1637506965,"disk3",36459905.17,38.38
1637506980,"disk3",38515799.09,36.69
1637506995,"disk3",44516312.51,40.49
1637507010,"disk3",40782509.95,36.2
1637507025,"disk3",38240974.01,36.43
1637507040,"disk3",41715630.58,58.94
1637507055,"disk3",35740451.02,43.19
1637507070,"disk3",37735545.86,41.02
1637507085,"disk3",37899275.52,55.59
1637507100,"disk3",33877575.7,35
1637507115,"disk3",34965429.59,40
1637507130,"disk3",36924167.33,78.7
1637507145,"disk3",37744968.99,41.13
1637507160,"disk3",36248344.21,38.54
1637507175,"disk3",39479237.38,40.82
1637507190,"disk3",38353612.97,38.85
1637507205,"disk3",44357020.56,41.35
1637507220,"disk3",43056888.48,35.77
1637507235,"disk3",39713490.11,42.72
1637507250,"disk3",35377942.41,38.37
1637507265,"disk3",36912929.05,40.06
1637507280,"disk3",36274285,50.14
1637507295,"disk3",44678124.46,45.69
1637507310,"disk3",45810715.61,40.6
1637507325,"disk3",41747507.84,42.38
1637507340,"disk3",37720474.45,45.11
1637507355,"disk3",45723549.5,47.27
1637507370,"disk3",36151833.16,36.2
1637507385,"disk3",44405701.66,38.44
1637507400,"disk3",47720239.99,42.87
1637507415,"disk3",46718793.45,40.77
1637507430,"disk3",43596531.88,56.16
1637507445,"disk3",45398523.72,40.01
1637507460,"disk3",37850970.63,50.71
1637507475,"disk3",40338894.52,36.89
1637507490,"disk3",47249985.34,40.9
1637507505,"disk3",36780540.68,40.28
1637507520,"disk3",37288865.05,37
1637507535,"disk3",41259535.67,51.26
1637507550,"disk3",42701242.73,58.19
1637507565,"disk3",34636501.8,76
1637507580,"disk3",41061461.95,37.13
1637507595,"disk3",40642095.42,56.14
1637507610,"disk3",50103703.95,45.2
1637507625,"disk3",35789768.65,40.08
1637507640,"disk3",36215448.17,37.56
1637507655,"disk3",43988658.07,39.82
1637507670,"disk3",36877637.86,39.96
1637507685,"disk3",34050010.64,44.23
1637507700,"disk3",36254156.22,42.48
1637507715,"disk3",35705901.11,39.93
1637507730,"disk3",38507008,39.44
1637507745,"disk3",42213590.08,46.96
1637507760,"disk3",35112089.89,40.9
1637507775,"disk3",37359669.81,40.97
1637507790,"disk3",37009461.99,36.2
1637507805,"disk3",37048408.69,40.32
1637507820,"disk3",40715221.45,37.88
1637507835,"disk3",42946146.58,58.97
1637507850,"disk3",41612788.51,37.06
1637507865,"disk3",45125471.85,37.78
1637507880,"disk3",45609600.34,38.43
1637507895,"disk3",43243701.59,48.5
1637507910,"disk3",41727692.98,38.03
1637507925,"disk3",48666975.93,39.88
1637507940,"disk3",44360489.63,40.72
1637507955,"disk3",44941773.53,40.15
1637507970,"disk3",44875704.4,54.84
1637507985,"disk3",50381435.13,67.04
1637508000,"disk3",47936464.84,43.95
1637508015,"disk3",48971918.11,40.62
1637508030,"disk3",36051871.33,39.18
1637508045,"disk3",40321191.95,37.32
1637508060,"disk3",41598300.54,48.96
1637508075,"disk3",43373324.65,66.77
1637508090,"disk3",44471130.41,38.6
1637508105,"disk3",35155136.28,40.67
1637508120,"disk3",39106259.13,40.66
1637508135,"disk3",43806437.56,80.13
1637508150,"disk3",45294355.15,43.11
1637508165,"disk3",38087940.38,45.04
1637508180,"disk3",38436276.11,36.56
1637508195,"disk3",42637722.96,43.19
1637508210,"disk3",37995553.9,40.68
1637508225,"disk3",39329834.31,40.32
1637508240,"disk3",33886345.58,38.27
1637508255,"disk3",37745252.16,43.93
1637508270,"disk3",40403996.19,35.14
1637508285,"disk3",35448544.91,36.44
1637508300,"disk3",36188930.33,39.99
1637508315,"disk3",47071228.87,40.55
1637508330,"disk3",38996318.8,97.31
1637508345,"disk3",36297645.55,36.15
1637508360,"disk3",33085008.39,39.29
1637508375,"disk3",37529503.51,36.62
1637508390,"disk3",41805270.68,78.34
1637508405,"disk3",43530344.59,45.28
1637508420,"disk3",40315807.56,42.78
1637508435,"disk3",39261510.34,43.79
1637508450,"disk3",35481717,38.92
1637508465,"disk3",35683372.28,37.52
1637508480,"disk3",36446036.8,72.98
1637508495,"disk3",35794522.24,36.89
1637508510,"disk3",39896238.92,36.87
1637508525,"disk3",39814533.27,36.18
1637508540,"disk3",32948087.66,39.13
1637508555,"disk3",47240830,39.97
1637508570,"disk3",43365425.1,39.3
1637508585,"disk3",41711605.28,37.07
1637508600,"disk3",41293328.39,36.69
1637508615,"disk3",38302120.68,35.16
1637508630,"disk3",49451333.38,44.91
1637508645,"disk3",45620799.61,41.2
1637508660,"disk3",38793427.88,36.35
1637508675,"disk3",42501307.9,44.56
1637508690,"disk3",35757172.38,64.18
1637508705,"disk3",37789581.86,38.15
1637508720,"disk3",37855106.42,52.99
1637508735,"disk3",33828332.74,55.28
1637508750,"disk3",34248094.41,34.79
1637508765,"disk3",32011607.44,35.21
1637508780,"disk3",32844266.77,36.42
1637508795,"disk3",38084238.01,40.46
1637508810,"disk3",40244405.15,42.67
1637508825,"disk3",34007676.96,38.19
1637508840,"disk3",35885283.84,57.97
1637508855,"disk3",37869049.27,37.6
1637508870,"disk3",36689567.17,37.33
1637508885,"disk3",35533459.32,70.5
1637508900,"disk3",35222306.99,62.99
1637508915,"disk3",47780888.36,53.12
1637508930,"disk3",47659470.4,40.33
1637508945,"disk3",45805969.39,36.55
1637508960,"disk3",36773469.02,39.02
1637508975,"disk3",44568083.18,38.44
1637508990,"disk3",45088845.93,43.74
1637509005,"disk3",42098188.07,42.29
1637509020,"disk3",39239698.87,46.74
1637509035,"disk3",37350962.15,39.9
1637509050,"disk3",37926288.47,43.33
1637509065,"disk3",44064241.89,44.84
1637509080,"disk3",43934816.52,63.09
1637509095,"disk3",39000965.28,48.11
1637509110,"disk3",34670602.62,62.18
1637509125,"disk3",34120268.22,36.22
1637509140,"disk3",31523409.46,37.94
1637509155,"disk3",33435001.88,35.22
1637509170,"disk3",45178692.54,45.31
1637509185,"disk3",37092257.02,42.51
1637509200,"disk3",40640037.49,62.44
1637509215,"disk3",46708161.15,48.93
1637509230,"disk3",39585500.68,48.68
1637509245,"disk3",39426479.62,82.58
1637509260,"disk3",43810255.83,44.08
1637509275,"disk3",49530145.12,46.09
1637509290,"disk3",45527140.32,45.49
1637509305,"disk3",47240308.9,46.25
1637509320,"disk3",41455725.56,64.23
1637509335,"disk3",42084529.7,43.37
1637509350,"disk3",45989383.07,40.4
1637509365,"disk3",42624273.44,41.69
1637509380,"disk3",41632580.98,39.89
1637509395,"disk3",36999432.13,62.89
1637509410,"disk3",37946090.96,56.49
1637509425,"disk3",37692985.49,39.38
1637509440,"disk3",39292317.39,45.85
1637509455,"disk3",47808241.92,44.22
1637509470,"disk3",47305071.56,42.65
1637509485,"disk3",47937774.3,63.26
1637509500,"disk3",48551236.63,44.46
1637509515,"disk3",36750372.26,40.14
1637509530,"disk3",40507791.39,40.68
1637509545,"disk3",37578216.6,45.27
1637509560,"disk3",34991187.91,79.14
1637509575,"disk3",38720055.55,44.8
1637509590,"disk3",40832032.34,45.26
1637509605,"disk3",35854680.82,37.06
1637509620,"disk3",36912541.44,39.19
1637509635,"disk3",43735965.24,43.91
1637509650,"disk3",41081958.24,44.63
1637509665,"disk3",38754215.87,44.46
1637509680,"disk3",41729436.8,42.6
1637509695,"disk3",49366985.11,47.13
1637509710,"disk3",39852005.21,47.78
1637509725,"disk3",38433566.62,39.71
1637509740,"disk3",36444097.56,41.29
1637509755,"disk3",43157469.59,70.54
1637509770,"disk3",43502381.61,41.75
1637509785,"disk3",45970280.44,44.66
1637509800,"disk3",42340793.62,37.45
1637509815,"disk3",47082289.37,48.23
1637509830,"disk3",40561246.05,41.55
1637509845,"disk3",42677612.9,39.02
1637509860,"disk3",40847689.74,42.72
1637509875,"disk3",38988649.31,40.28
1637509890,"disk3",41953961.89,63.3
1637509905,"disk3",39419398.67,34.09
1637509920,"disk3",36688320.7,39.33
1637509935,"disk3",38905389.34,62.21
1637509950,"disk3",39993426.26,34.34
1637509965,"disk3",39414526.17,42.94
1637509980,"disk3",34594588.01,38.71
1637509995,"disk3",40968723.64,46.29
1637510010,"disk3",40269452.11,38.93
1637510025,"disk3",41759377.95,40.7
1637510040,"disk3",40875685.27,42.41
1637510055,"disk3",38395104.57,40.64
1637510070,"disk3",41474569.62,42.19
1637510085,"disk3",49971920.48,42.12
1637510100,"disk3",47814117.24,43.38
1637510115,"disk3",57810181.27,81.25
1637510130,"disk3",54179258,62.69
1637510145,"disk3",39765614.38,36.17
1637510160,"disk3",38243148.11,39.64
1637510175,"disk3",39263377.89,44.24
1637510190,"disk3",46328492,44.8
1637510205,"disk3",45490578.24,42.5
1637510220,"disk3",45928111.86,43.88
1637510235,"disk3",42400500.26,72.95
1637510250,"disk3",51008309.63,43.77
1637510265,"disk3",42046149.21,56.16
1637510280,"disk3",44125942.75,41.96
1637510295,"disk3",42243298.33,42.21
1637510310,"disk3",51975584.97,48.22
1637510325,"disk3",48237183.88,43.15
1637510340,"disk3",48068943.6,55.54
1637510355,"disk3",44560473.47,45.81
1637510370,"disk3",40425533.73,36.09
1637510385,"disk3",38591670.24,41.98
1637510400,"disk3",38591874.98,40.17
1637499600,"disk4",45814431.99,44.34
1637499615,"disk4",43463446.95,42.59
1637499630,"disk4",49045741.98,45.57
1637499645,"disk4",51601651.55,46.88
1637499660,"disk4",53786625.6,46.71
1637499675,"disk4",49609882.03,45.13
1637499690,"disk4",56898879.82,64.94
1637499705,"disk4",52555037.85,50.34
1637499720,"disk4",46161902.28,40.85
1637499735,"disk4",49316918.31,45.07
1637499750,"disk4",47236364.83,37.13
1637499765,"disk4",51107487.02,50
1637499780,"disk4",48833903.53,45.84
1637499795,"disk4",46273440.66,43.97
1637499810,"disk4",48576365.76,44.78
1637499825,"disk4",50818334.26,44.27
1637499840,"disk4",52676436.42,44.96
1637499855,"disk4",43872115.48,41.89
1637499870,"disk4",45678260.37,45.07
1637499885,"disk4",42622215.35,40.82
1637499900,"disk4",40968128.35,42.18
1637499915,"disk4",43664194.52,41.2
1637499930,"disk4",43420400.38,40.01
1637499945,"disk4",41367282.23,40.62
1637499960,"disk4",43166807.48,40.42
1637499975,"disk4",39933196.64,42.13
1637499990,"disk4",40856538.32,40.28
1637500005,"disk4",40478457.93,40.85
1637500020,"disk4",39962718.17,36.35
1637500035,"disk4",39077916.53,37.99
1637500050,"disk4",43523841.95,45.67
1637500065,"disk4",38245091.77,43.16
1637500080,"disk4",42010287.69,55.98
1637500095,"disk4",40397442.57,41.87
1637500110,"disk4",40071903.93,40.28
1637500125,"disk4",40667894.44,40.76
1637500140,"disk4",43500751.42,43.05
1637500155,"disk4",48396340.18,45.3
1637500170,"disk4",43833303.52,43.13
1637500185,"disk4",44360291.3,40.85
1637500200,"disk4",41508424.27,41.41
1637500215,"disk4",43743645.55,50.64
1637500230,"disk4",48500348.35,45.34
1637500245,"disk4",43154640.68,49.47
1637500260,"disk4",46618035.74,42.23
1637500275,"disk4",47355174.95,49.39
1637500290,"disk4",50587183.72,42.27
1637500305,"disk4",43728171.81,44.68
1637500320,"disk4",51276293.23,50.12
1637500335,"disk4",53092587.22,42.16
1637500350,"disk4",48965220.82,41.16
1637500365,"disk4",58406881.26,43.91
1637500380,"disk4",53827570.72,64.92
1637500395,"disk4",52030479.3,53.85
1637500410,"disk4",56365065.32,45.31
1637500425,"disk4",48149510.38,43.4
1637500440,"disk4",45221031.94,46.36
1637500455,"disk4",49150467.59,45.8
1637500470,"disk4",47376099.34,46.28
1637500485,"disk4",50410376.55,40.52
1637500500,"disk4",45978843.47,46.81
1637500515,"disk4",55779385.63,44.8
1637500530,"disk4",56584667.23,51.05
1637500545,"disk4",51125379.29,51.97
1637500560,"disk4",53569463.31,42.09
1637500575,"disk4",46377659.48,42.84
1637500590,"disk4",45341000.87,36.03
1637500605,"disk4",45120073.42,39.55
1637500620,"disk4",53455699.26,46.14
1637500635,"disk4",58211958.18,46.42
1637500650,"disk4",47561272.13,49.19
1637500665,"disk4",50018732.18,44.15
1637500680,"disk4",49348365.88,52.55
1637500695,"disk4",51199822.97,45.65
1637500710,"disk4",54338673.86,44.77
1637500725,"disk4",43487759.17,42.81
1637500740,"disk4",50171498.86,37.32
1637500755,"disk4",53429439.65,49.78
1637500770,"disk4",40685459.09,43.8
1637500785,"disk4",41700095.63,41.24
1637500800,"disk4",47330455.76,47.11
1637500815,"disk4",44752422.03,46.77
1637500830,"disk4",45885081.83,43.37
1637500845,"disk4",44972671.63,48.07
1637500860,"disk4",45694870.67,40.72
1637500875,"disk4",49524873.6,47.24
1637500890,"disk4",49660082.06,44.14
1637500905,"disk4",48266893.69,42.65
1637500920,"disk4",47807558.28,40.72
1637500935,"disk4",47694891.17,50.5
1637500950,"disk4",44469488.29,38.52
1637500965,"disk4",50051558.05,56.42
1637500980,"disk4",55886039.33,48.72
1637500995,"disk4",50345491.84,41.92
1637501010,"disk4",45660250.74,45.28
1637501025,"disk4",44744507.49,41.27
1637501040,"disk4",46096991.5,46.35
1637501055,"disk4",44235036.6,41.1
1637501070,"disk4",45486486.52,41.54
1637501085,"disk4",45281113.99,39.9
1637501100,"disk4",43812790.1,38.24
1637501115,"disk4",39642674.49,39.25
1637501130,"disk4",44830633.19,41.16
1637501145,"disk4",47477495.86,36.88
1637501160,"disk4",44708836.85,37.7
1637501175,"disk4",40230480.62,42.09
1637501190,"disk4",45430223.13,39.96
1637501205,"disk4",46303169,57.21
1637501220,"disk4",44775137.26,63.33
