"ts","disk_id","throughput","latency"
1638631005,"disk4",42694945.35,39.76
1638631020,"disk4",35240136.57,43.25
1638631035,"disk4",37264370.3,38.7
1638631050,"disk4",42722384.34,34.71
1638631065,"disk4",40755615.84,36.01
1638631080,"disk4",36154680.48,40.33
1638631095,"disk4",44053435.74,41.81
1638631110,"disk4",42594566.1,34.88
1638631125,"disk4",37846665.16,34.21
1638631140,"disk4",32711622.92,99.61
1638631155,"disk4",36844442.28,36.09
1638631170,"disk4",32427571.54,38.92
1638631185,"disk4",35948275.35,34.83
1638631200,"disk4",37146053.84,37.98
1638631215,"disk4",39189141.88,36.45
1638631230,"disk4",38082913.26,36.04
1638631245,"disk4",35666408.37,35.75
1638631260,"disk4",38911975.15,35.07
1638631275,"disk4",38174275.93,38.23
1638631290,"disk4",35623781.32,33.13
1638631305,"disk4",42160256.98,34.78
1638631320,"disk4",51521282.11,37.65
1638631335,"disk4",39823233.84,38.97
1638631350,"disk4",37390093.48,33.66
1638631365,"disk4",42683081.43,37.66
1638631380,"disk4",50198154.15,39.51
1638631395,"disk4",44127025.76,34.34
1638631410,"disk4",35017387.71,31.88
1638631425,"disk4",43353345.28,46.11
1638631440,"disk4",45282815.97,64.61
1638631455,"disk4",47738916.14,41.93
1638631470,"disk4",36409933.65,32.98
1638631485,"disk4",40125277.5,36.75
1638631500,"disk4",43575964.59,56.24
1638631515,"disk4",44408415.04,38.51
1638631530,"disk4",41579853.88,41.6
1638631545,"disk4",46454666.09,39.88
1638631560,"disk4",44014664.8,35.18
1638631575,"disk4",35708384.32,36.34
1638631590,"disk4",44621197.23,56.43
1638631605,"disk4",40741025.83,39.59
1638631620,"disk4",41870041.44,45.03
1638631635,"disk4",44729843.35,46.75
1638631650,"disk4",36295191.67,38.82
1638631665,"disk4",39456980.58,40.06
1638631680,"disk4",43146872.75,39.28
1638631695,"disk4",45121782.96,47.34
1638631710,"disk4",42148174.72,41.83
1638631725,"disk4",38176996.05,39.88
1638631740,"disk4",39037903.46,41.16
1638631755,"disk4",42001403.56,35.31
1638631770,"disk4",36625236.3,36.55
1638631785,"disk4",44329495.69,39.15
1638631800,"disk4",41571791.08,45.6
1638631815,"disk4",43107847.09,34.49
1638631830,"disk4",45387471.91,38.14
1638631845,"disk4",51757639.53,40.4
1638631860,"disk4",43221771.38,39.23
1638631875,"disk4",48436492.25,39.72
1638631890,"disk4",47177582.95,41.62
1638631905,"disk4",43526166.3,39.44
1638631920,"disk4",41328819.32,42.03
1638631935,"disk4",39824949.6,37
1638631950,"disk4",41330478.42,38.87
1638631965,"disk4",36248930.84,36.46
1638631980,"disk4",37293741.47,48.11
1638631995,"disk4",44044426.08,36.67
1638632010,"disk4",36216377.68,33.56
1638632025,"disk4",40867641.86,34.95
1638632040,"disk4",41773276.95,37.51
1638632055,"disk4",42802959.03,36.43
1638632070,"disk4",37101175.97,35.4
1638632085,"disk4",43864981.96,35.62
1638632100,"disk4",43790746.06,40.56
1638632115,"disk4",42184893.77,36.34
1638632130,"disk4",40580436.03,40.82
1638632145,"disk4",41118393.07,43.32
1638632160,"disk4",42451889.55,36.71
1638632175,"disk4",37526362.6,36.87
1638632190,"disk4",43574600.15,40.2
1638632205,"disk4",39408944.29,38.41
1638632220,"disk4",39650526.6,39.31
1638632235,"disk4",55098115.78,47.21
1638632250,"disk4",46467797.6,45.38
1638632265,"disk4",35633343.23,36.24
1638632280,"disk4",39087914.7,39.19
1638632295,"disk4",41558269.35,62.14
1638632310,"disk4",36768365.9,35.58
1638632325,"disk4",40415608.32,61.56
1638632340,"disk4",43111047.43,43.21
1638632355,"disk4",47991422.38,43.91
1638632370,"disk4",40778361.67,39.56
1638632385,"disk4",38094770.85,33.84
1638632400,"disk4",35070030.11,55.84
1638632415,"disk4",37925033.52,36.91
1638632430,"disk4",38447185.65,39.35
1638632445,"disk4",44623731.07,40.84
1638632460,"disk4",49001343.07,39.83
1638632475,"disk4",50422069.99,42.34
1638632490,"disk4",37768691.77,39.22
1638632505,"disk4",39152966.92,36.84
1638632520,"disk4",32811550.01,36.94
1638632535,"disk4",38194519.01,40.72
1638632550,"disk4",40429430.51,51.86
1638632565,"disk4",46670520.7,41.79
1638632580,"disk4",37963007.3,34.71
1638632595,"disk4",45588692.4,73.07
1638632610,"disk4",39257074.73,39.43
1638632625,"disk4",40754381.13,33.79
1638632640,"disk4",39398263.88,38.12
1638632655,"disk4",43298984,41.93
1638632670,"disk4",38437095.24,37.5
1638632685,"disk4",43103448.21,52.65
1638632700,"disk4",45744881.05,50.94
1638632715,"disk4",51920690.97,37.08
1638632730,"disk4",48739245.18,42.11
1638632745,"disk4",41569400.53,37.95
1638632760,"disk4",41261230.36,39.51
1638632775,"disk4",52736146.3,45.01
1638632790,"disk4",51013684,56.77
1638632805,"disk4",44277897.07,38.32
1638632820,"disk4",47352387.56,37.03
1638632835,"disk4",44857856.89,43.56
1638632850,"disk4",42855441.26,42.59
1638632865,"disk4",45989254.07,41.69
1638632880,"disk4",40213192.84,40.17
1638632895,"disk4",47472761.09,40.3
1638632910,"disk4",43985284.52,42.31
1638632925,"disk4",45790282.63,40.74
1638632940,"disk4",36452813.19,41.02
1638632955,"disk4",39485747.03,35.42
1638632970,"disk4",46796755.09,56.51
1638632985,"disk4",45967962.15,39.99
1638633000,"disk4",50292043.86,42.61
1638633015,"disk4",51221999.66,41.71
1638633030,"disk4",52011963.54,46.7
1638633045,"disk4",42634269.67,42.1
1638633060,"disk4",44464449.91,55.27
1638633075,"disk4",41974773.48,40.11
1638633090,"disk4",47253623.35,60.43
1638633105,"disk4",42801939.24,41.39
1638633120,"disk4",45719258.84,39.7
1638633135,"disk4",42564347.38,57.92
1638633150,"disk4",45869715.54,40.44
1638633165,"disk4",42770464.56,36.27
1638633180,"disk4",36786756.41,37.11
1638633195,"disk4",40590070.76,42.89
1638633210,"disk4",42596425.86,54.7
1638633225,"disk4",40832223.07,38.88
1638633240,"disk4",40713457.32,37.94
1638633255,"disk4",42409215.21,40.72
1638633270,"disk4",45601389.3,42.47
1638633285,"disk4",40415539.38,44.17
1638633300,"disk4",38122872.23,56.64
1638633315,"disk4",44213733.91,43.12
1638633330,"disk4",41851760.32,39.92
1638633345,"disk4",41205568.87,38.62
1638633360,"disk4",48205638.91,45.24
1638633375,"disk4",42871261.98,61.29
1638633390,"disk4",41949495.03,36.78
1638633405,"disk4",36825909.13,41.46
1638633420,"disk4",39052850.59,40.16
1638633435,"disk4",47628475.26,43.68
1638633450,"disk4",48776509.11,48.33
1638633465,"disk4",45690720.21,40.21
1638633480,"disk4",39580263.91,34.32
1638633495,"disk4",47333756.71,41.16
1638633510,"disk4",47754553.42,44.26
1638633525,"disk4",43554328.03,39.1
1638633540,"disk4",45441181.91,58.24
1638633555,"disk4",45312056.6,42
1638633570,"disk4",43960570.31,34.98
1638633585,"disk4",44040838.78,43.72
1638633600,"disk4",43847051.29,42.41
1638622800,"disk5",63449035.49,48.54
1638622815,"disk5",59496360.1,43.37
1638622830,"disk5",56337001.09,43.62
1638622845,"disk5",62648383.27,54.65
1638622860,"disk5",68348288.1,50.02
1638622875,"disk5",72588571.2,50.68
1638622890,"disk5",63136341.23,44.45
1638622905,"disk5",60727198.05,49.65
1638622920,"disk5",56261711.7,41.01
1638622935,"disk5",61048999.91,43.29
1638622950,"disk5",59988976.11,42.48
1638622965,"disk5",57602957.57,43.24
1638622980,"disk5",69027050.64,45.09
1638622995,"disk5",70721964.27,50.91
1638623010,"disk5",74975438.45,54.03
1638623025,"disk5",65924187.82,43.98
1638623040,"disk5",65171458.97,50.02
1638623055,"disk5",70835495.48,44.6
1638623070,"disk5",69496225.89,53.96
1638623085,"disk5",63225122.47,51.24
1638623100,"disk5",59065943.76,40.15
1638623115,"disk5",67314692.51,37.65
1638623130,"disk5",63555530.88,41.05
1638623145,"disk5",58234674.35,45.77
1638623160,"disk5",64392802.31,46.67
1638623175,"disk5",71894332.69,42.88
1638623190,"disk5",74788607.4,49.49
1638623205,"disk5",65630898.8,50.46
1638623220,"disk5",58951010.09,41.17
1638623235,"disk5",63725358.57,44.22
1638623250,"disk5",69308019.56,53.78
1638623265,"disk5",68318728.65,44.94
1638623280,"disk5",78198130.07,46.06
1638623295,"disk5",81592342.74,49.38
1638623310,"disk5",73078458.01,47.6
1638623325,"disk5",70826706.84,39.16
1638623340,"disk5",69018736.55,44.66
1638623355,"disk5",75575432.79,41.69
1638623370,"disk5",71278518.83,41.59
1638623385,"disk5",68371289.5,45.41
1638623400,"disk5",71523721.69,42.6
1638623415,"disk5",67575235.56,48.73
1638623430,"disk5",69732255.5,43.21
1638623445,"disk5",67945212.09,45.82
1638623460,"disk5",68605085.19,54.41
1638623475,"disk5",66524146.37,42.41
1638623490,"disk5",66779397.59,47.97
1638623505,"disk5",64579724.47,38.99
1638623520,"disk5",69054524.31,45.65
1638623535,"disk5",68610797.76,58.63
1638623550,"disk5",64877967.93,39.74
1638623565,"disk5",59353300.05,59.28
1638623580,"disk5",66713553.16,44.55
1638623595,"disk5",66201787.23,43.78
1638623610,"disk5",67902451.61,45.23
1638623625,"disk5",59479539.65,48.32
1638623640,"disk5",66047797.44,46.28
1638623655,"disk5",69911500.28,44.8
1638623670,"disk5",66637326.77,48.53
1638623685,"disk5",62783626.83,46.45
1638623700,"disk5",60792501.75,41.26
1638623715,"disk5",68510741.19,45.01
1638623730,"disk5",69062072.14,49.22
1638623745,"disk5",57773940.73,47.24
1638623760,"disk5",56727872.79,42.49
1638623775,"disk5",63986772.05,45.75
1638623790,"disk5",58785745.34,48.48
1638623805,"disk5",53740709.55,41.58
1638623820,"disk5",52979713.25,40.16
1638623835,"disk5",49650357.55,38.35
1638623850,"disk5",49605390.85,36.68
1638623865,"disk5",59264378.05,46.94
1638623880,"disk5",64414798.75,41.35
1638623895,"disk5",54019494.07,39.46
1638623910,"disk5",55925643.56,47.04
1638623925,"disk5",49796304.99,36.81
1638623940,"disk5",52774468.19,51.2
1638623955,"disk5",62530826.32,48.6
1638623970,"disk5",57774166.83,46.02
1638623985,"disk5",63609921.33,44.61
1638624000,"disk5",61765182.25,44.98
1638624015,"disk5",67561164.03,42.16
1638624030,"disk5",62250992.28,65.61
1638624045,"disk5",59208448.7,49.49
1638624060,"disk5",56001459.01,45.14
1638624075,"disk5",52673746.73,55.17
1638624090,"disk5",56874086.35,42.39
1638624105,"disk5",54850912.49,48.62
1638624120,"disk5",59143975.59,42.41
1638624135,"disk5",59469546.22,45.95
1638624150,"disk5",48882727.46,41.23
1638624165,"disk5",59123227.37,40.2
1638624180,"disk5",59307755.53,39.38
1638624195,"disk5",54192515.59,43.16
1638624210,"disk5",59736257.44,42.43
1638624225,"disk5",59778736.21,40.7
1638624240,"disk5",48223846.85,39.09
1638624255,"disk5",55438332.68,41.52
1638624270,"disk5",47798442.3,72.43
1638624285,"disk5",50835783.26,39.55
1638624300,"disk5",52859579.71,40.1
1638624315,"disk5",49551405.73,42.02
1638624330,"disk5",49146462.45,36.35
1638624345,"disk5",61116381.09,56.04
1638624360,"disk5",51541045.56,40.11
1638624375,"disk5",56646755.8,46.88
1638624390,"disk5",56340919.11,41.65
1638624405,"disk5",46778342.39,45.55
1638624420,"disk5",51440078.92,45.27
1638624435,"disk5",52829421.07,51.11
1638624450,"disk5",47925816.97,41.43
1638624465,"disk5",46654003.54,36.49
1638624480,"disk5",51339825.34,45.52
1638624495,"disk5",51118594.1,38.74
1638624510,"disk5",42291650.47,35.74
1638624525,"disk5",47980862.84,37.55
1638624540,"disk5",51447039.29,38.04
1638624555,"disk5",44176170.78,82.13
1638624570,"disk5",50038047.79,40.21
1638624585,"disk5",60271666.44,39.98
1638624600,"disk5",49080416.72,36.51
1638624615,"disk5",54138063.62,38.62
1638624630,"disk5",46750760.42,59.65
1638624645,"disk5",48896881.34,43.92
1638624660,"disk5",47400812.85,41.78
1638624675,"disk5",47581165.97,36.92
1638624690,"disk5",45161017.79,40.08
1638624705,"disk5",43032712.73,42
1638624720,"disk5",42181004.37,42.86
1638624735,"disk5",42749975.72,40.62
1638624750,"disk5",46429516.23,54.11
1638624765,"disk5",48782139.11,39.62
1638624780,"disk5",45185120.44,39.08
1638624795,"disk5",58943101.01,45.4
1638624810,"disk5",51190916.97,40.14
1638624825,"disk5",54086494.41,36.23
1638624840,"disk5",51175425.58,37.45
1638624855,"disk5",49692122.47,39.26
1638624870,"disk5",47024182.22,42.59
1638624885,"disk5",46927682.01,36.26
1638624900,"disk5",49863597.68,36.53
1638624915,"disk5",52734478.92,45.19
1638624930,"disk5",52812786.86,37.39
1638624945,"disk5",51182271.17,46.62
1638624960,"disk5",48769924.46,38
1638624975,"disk5",49969244.83,37.61
1638624990,"disk5",51090588.11,39.58
1638625005,"disk5",47210224.42,35.05
1638625020,"disk5",48785197.51,39.05
1638625035,"disk5",46475375.21,36.05
1638625050,"disk5",45787402.9,36.85
1638625065,"disk5",51467354.8,40.12
1638625080,"disk5",46759680.98,35.88
1638625095,"disk5",49467813.48,46.6
1638625110,"disk5",43413712.86,41.63
1638625125,"disk5",47219710.89,40.26
1638625140,"disk5",44516749.51,38.94
1638625155,"disk5",48353268.43,52.12
1638625170,"disk5",52498996.17,43.98
1638625185,"disk5",45154349.09,54.36
1638625200,"disk5",43873763.7,40.06
1638625215,"disk5",49399539.86,55.73
1638625230,"disk5",55759839.48,44.39
1638625245,"disk5",60525794.76,54.05
1638625260,"disk5",49521850.99,42.35
1638625275,"disk5",52956320.62,49.64
1638625290,"disk5",60104508.38,46.58
1638625305,"disk5",63029618.95,50.02
1638625320,"disk5",47522554.09,50.06
1638625335,"disk5",46343533.11,47.22
1638625350,"disk5",63225532.83,44.69
1638625365,"disk5",56728265.69,44.37
1638625380,"disk5",48773980.41,44.64
1638625395,"disk5",50110995.47,43.76
1638625410,"disk5",49982108.52,45.49
1638625425,"disk5",49937838.68,35.53
1638625440,"disk5",51471232.81,40.31
1638625455,"disk5",47939948.96,40.78
1638625470,"disk5",42724217.58,41.01
1638625485,"disk5",46166237.23,40.42
1638625500,"disk5",50149626.34,43.72
1638625515,"disk5",55348089.31,46.44
1638625530,"disk5",46178632.58,37.18
1638625545,"disk5",48676361.35,45.01
1638625560,"disk5",47490796.44,39.37
1638625575,"disk5",54215263.51,39.28
1638625590,"disk5",51145271.61,38.2
1638625605,"disk5",55594587.48,39.59
1638625620,"disk5",51023408.73,39.69
1638625635,"disk5",53771571.13,112.63
1638625650,"disk5",45669553.17,35.72
1638625665,"disk5",41761080.71,35.73
1638625680,"disk5",53347142.69,38.09
1638625695,"disk5",51206559.22,43.58
1638625710,"disk5",48081963.55,51.81
1638625725,"disk5",48604372.54,37.42
1638625740,"disk5",45831191.12,38.96
1638625755,"disk5",46616327.38,36.27
1638625770,"disk5",45358047.82,41.41
1638625785,"disk5",56644854.53,74.31
1638625800,"disk5",48403875.17,50.54
1638625815,"disk5",56613195.11,39.91
1638625830,"disk5",55808320.15,39.97
1638625845,"disk5",50703826.89,48.28
1638625860,"disk5",47736821.55,39.08
1638625875,"disk5",56786840.1,39.54
1638625890,"disk5",52073586.51,101.17
1638625905,"disk5",47062338.42,38.68
1638625920,"disk5",47725526.75,43.9
1638625935,"disk5",46011307.26,38.87
1638625950,"disk5",50447684.17,39.17
1638625965,"disk5",49666069.89,47.1
1638625980,"disk5",52369027.24,37.69
1638625995,"disk5",54025700.05,41.7
1638626010,"disk5",52636827.6,41.13
1638626025,"disk5",49486851.01,37.13
1638626040,"disk5",47993050.57,40.24
1638626055,"disk5",54966702.46,44.05
1638626070,"disk5",50143518.54,43.2
1638626085,"disk5",47788914.99,96.08
1638626100,"disk5",45957839.89,43.12
1638626115,"disk5",46827920.15,39.7
1638626130,"disk5",51519421.83,40.2
1638626145,"disk5",58815183.72,45.37
1638626160,"disk5",50926029.94,44.09
1638626175,"disk5",56406367.17,45.24
1638626190,"disk5",48632678.36,48.33
1638626205,"disk5",42734951.01,42.62
1638626220,"disk5",41982240.65,34.45
1638626235,"disk5",51078417.32,70.99
1638626250,"disk5",49297355.7,35.31
1638626265,"disk5",49322690.18,38.98
1638626280,"disk5",48334745.12,44.59
1638626295,"disk5",55800318.47,38.94
1638626310,"disk5",58066395.97,41.65
1638626325,"disk5",54517450.22,38.22
1638626340,"disk5",49555646.63,44.37
1638626355,"disk5",51498355.77,46.8
1638626370,"disk5",55279281.67,36.13
1638626385,"disk5",48996037.11,40.8
1638626400,"disk5",49645407.4,40.6
1638626415,"disk5",57393571.63,43.59
1638626430,"disk5",41171134.27,40.41
1638626445,"disk5",43548222.59,46.42
1638626460,"disk5",47632483.05,39.06
1638626475,"disk5",54266263.32,45.86
1638626490,"disk5",52154967.05,37.7
1638626505,"disk5",45981143.99,39.68
1638626520,"disk5",45638650.01,39.36
1638626535,"disk5",50408860.71,44.45
1638626550,"disk5",45751113.74,36.04
1638626565,"disk5",50214295.7,47.5
1638626580,"disk5",50101411.77,44.17
1638626595,"disk5",48889455.05,101.02
1638626610,"disk5",43625043.03,36.69
1638626625,"disk5",47551339.69,40.5
1638626640,"disk5",51568807.83,39.6
1638626655,"disk5",50790844.19,39.08
1638626670,"disk5",48821935.28,39.75
1638626685,"disk5",52044746.28,36.71
1638626700,"disk5",50275971.91,39.3
1638626715,"disk5",54884261.74,41.47
1638626730,"disk5",56414337.52,39.89
1638626745,"disk5",52591104.2,43.26
1638626760,"disk5",52150201.52,42.2
1638626775,"disk5",54630860.01,38.8
1638626790,"disk5",62018673.2,48.45
1638626805,"disk5",49989437.67,39.09
1638626820,"disk5",51369063.91,39.14
1638626835,"disk5",49104889.6,35.59
1638626850,"disk5",52797830.67,39.14
1638626865,"disk5",53339832.13,40.48
1638626880,"disk5",49242965.52,35.07
1638626895,"disk5",50370413.72,42.98
1638626910,"disk5",48453792.75,37.13
1638626925,"disk5",66209631.44,45.8
1638626940,"disk5",62690593.88,45.87
1638626955,"disk5",58681801.19,53.42
1638626970,"disk5",60928741.82,40.89
1638626985,"disk5",68931830.39,43.27
1638627000,"disk5",72917917.2,47.96
1638627015,"disk5",44975056.15,40.27
1638627030,"disk5",47924257.15,39.78
1638627045,"disk5",52814654.2,43.21
1638627060,"disk5",70021066.74,54.46
1638627075,"disk5",48863931.36,43.46
1638627090,"disk5",38764425.06,39.22
1638627105,"disk5",63021393.07,47.93
1638627120,"disk5",47540522.49,59.57
1638627135,"disk5",48648377.15,38.89
1638627150,"disk5",46591208.66,43.69
1638627165,"disk5",NA,NA
1638627180,"disk5",47316346.14,40.75
1638627195,"disk5",42048083.12,47.47
1638627210,"disk5",44547842.99,41.84
1638627225,"disk5",59938782.47,43.45
1638627240,"disk5",49417907.41,37.49
1638627255,"disk5",49615885.19,48.42
1638627270,"disk5",57763183.22,42.07
1638627285,"disk5",49664851.22,42.75
1638627300,"disk5",42829435.66,40.66
1638627315,"disk5",41518753.37,40.98
1638627330,"disk5",51384626.03,34.97
1638627345,"disk5",55940002.7,48.02
1638627360,"disk5",50094002.07,42.47
1638627375,"disk5",43375701.81,43.72
1638627390,"disk5",54008972.33,35.86
1638627405,"disk5",46373953.09,38.5
1638627420,"disk5",41392352.55,37.9
1638627435,"disk5",46296884.9,43.25
1638627450,"disk5",42677293.26,43.91
1638627465,"disk5",41245395.63,36.47
1638627480,"disk5",43155171.97,37.79
1638627495,"disk5",44501890.11,40.14
1638627510,"disk5",47058793.38,39.99
1638627525,"disk5",46582527.38,41.89
1638627540,"disk5",44201163.44,44.02
1638627555,"disk5",42564304.68,38.67
1638627570,"disk5",48451053.74,43.1
1638627585,"disk5",44630590.76,41.98
1638627600,"disk5",43245611.49,38.46
1638627615,"disk5",48607754.59,53.98
1638627630,"disk5",48631828.66,39.43
1638627645,"disk5",46526058.43,46.97
1638627660,"disk5",40288105.99,36.43
1638627675,"disk5",41642698.25,39.42
1638627690,"disk5",47563665.42,41.11
1638627705,"disk5",41477169.24,43.16
1638627720,"disk5",36207180.64,37
1638627735,"disk5",37379167.19,38.19
1638627750,"disk5",44429399.2,41.78
1638627765,"disk5",45153689.68,60.12
1638627780,"disk5",49888509.54,44.36
1638627795,"disk5",51288433.56,42.06
1638627810,"disk5",42450336.68,39.51
1638627825,"disk5",41658760.66,45
1638627840,"disk5",35651131.83,33.28
1638627855,"disk5",43841324.5,58.49
1638627870,"disk5",39822009.38,40.79
1638627885,"disk5",50707036.4,42.2
1638627900,"disk5",44397073.03,41.01
1638627915,"disk5",41791495.31,35.81
1638627930,"disk5",35239781.22,37.99
1638627945,"disk5",41993493.56,46.19
1638627960,"disk5",38351054.55,44.19
1638627975,"disk5",35710713.17,36.66
1638627990,"disk5",40174626.73,36.89
1638628005,"disk5",46083334.56,40.48
1638628020,"disk5",49459854.48,45.26
1638628035,"disk5",56371461.32,46.58
1638628050,"disk5",44366361.57,34.55
1638628065,"disk5",46458458.03,39.19
1638628080,"disk5",44657680.97,53.91
1638628095,"disk5",48734407.26,41.5
1638628110,"disk5",45831168.34,43.57
1638628125,"disk5",44410354.27,41.48
1638628140,"disk5",44277645.01,55.6
1638628155,"disk5",42874977.52,44.38
1638628170,"disk5",44064703.97,41.6
1638628185,"disk5",41816974.66,40.01
1638628200,"disk5",45084713.81,38.53
1638628215,"disk5",50242864.09,43.87
1638628230,"disk5",53192973.18,36.25
1638628245,"disk5",53633695.41,47.48
1638628260,"disk5",47889102.38,39.93
1638628275,"disk5",45011997.23,51.09
1638628290,"disk5",52779014.94,40.9
1638628305,"disk5",44132786.59,43.38
1638628320,"disk5",51599060.17,39.74
1638628335,"disk5",47265202.31,46.52
1638628350,"disk5",39163208.88,34.53
1638628365,"disk5",42940990.93,44.97
1638628380,"disk5",44350808.2,40.81
1638628395,"disk5",39484561.18,37.97
1638628410,"disk5",43260379.68,49.68
1638628425,"disk5",39858414.8,39.91
1638628440,"disk5",40758615.01,41.63
1638628455,"disk5",43132551.57,40.29
1638628470,"disk5",42601782.4,39.01
1638628485,"disk5",41920573.77,38.92
1638628500,"disk5",40572437.12,38.11
1638628515,"disk5",42469095.99,38.15
1638628530,"disk5",41792870.93,37.76
1638628545,"disk5",44950224.62,46.9
1638628560,"disk5",40354039.6,40.16
1638628575,"disk5",39299620.44,40.15
1638628590,"disk5",42099930.97,36.19
1638628605,"disk5",52215035.16,43.89
1638628620,"disk5",51258530.53,41.55
1638628635,"disk5",45669135.78,43.98
1638628650,"disk5",46642402.11,41.74
1638628665,"disk5",53548464.93,48.4
1638628680,"disk5",45600080.21,41.39
1638628695,"disk5",42546204.05,52.04
1638628710,"disk5",44781027.17,47.62
1638628725,"disk5",38886671.76,34.48
1638628740,"disk5",38550636.89,41.7
1638628755,"disk5",38350629.41,41.4
1638628770,"disk5",40154914.2,41.38
1638628785,"disk5",43711748.01,42.43
1638628800,"disk5",42488789.93,38.32
1638628815,"disk5",40964848.4,38.57
1638628830,"disk5",34960016.96,36.84
1638628845,"disk5",36521700.74,38.88
1638628860,"disk5",46752858.2,41.82
1638628875,"disk5",56116941.05,48.9
1638628890,"disk5",47458110.26,42.64
1638628905,"disk5",45354586.98,41.7
1638628920,"disk5",45176285.45,55.04
1638628935,"disk5",43428149.27,42.23
1638628950,"disk5",39190816.26,45.31
1638628965,"disk5",36582391.71,38.35
1638628980,"disk5",38090453.21,39.43
1638628995,"disk5",54028633.91,46.5
1638629010,"disk5",49099935.53,44.09
1638629025,"disk5",46401995.33,39.8
1638629040,"disk5",50589338.32,43.49
1638629055,"disk5",52405158.31,41.13
1638629070,"disk5",53352569.9,42.22
1638629085,"disk5",53076551.13,42.44
1638629100,"disk5",44103172.35,36.32
1638629115,"disk5",45334522.03,45.45
1638629130,"disk5",46604333.4,38.85
1638629145,"disk5",44382007.05,47.74
1638629160,"disk5",44083572.15,35.66
1638629175,"disk5",48156111.83,40.3
1638629190,"disk5",40714419.67,49.9
1638629205,"disk5",48349524.48,40.74
1638629220,"disk5",52495872.34,45.79
1638629235,"disk5",64928131.97,44.49
1638629250,"disk5",45314662.52,35.86
1638629265,"disk5",37564893.92,44.39
1638629280,"disk5",37118211.19,39.31
1638629295,"disk5",43033113.07,40.04
1638629310,"disk5",47467563.92,39.65
1638629325,"disk5",47320196.94,40.39
1638629340,"disk5",50511718.95,47.74
1638629355,"disk5",44675982.17,39.86
1638629370,"disk5",41653363.09,39.2
1638629385,"disk5",45817962.7,39.52
1638629400,"disk5",50938618.64,42.82
1638629415,"disk5",51806051.56,38.35
1638629430,"disk5",40779102.47,37.33
1638629445,"disk5",42564108.08,44.39
1638629460,"disk5",48813083.59,46.67
1638629475,"disk5",52533953.88,41.75
1638629490,"disk5",49918118.27,36.45
1638629505,"disk5",50130035.27,45.56
1638629520,"disk5",43857907.53,40.84
1638629535,"disk5",49816085.15,36.54
1638629550,"disk5",48325342.23,37.17
1638629565,"disk5",47990776.32,40.84
1638629580,"disk5",44523636.76,52.82
1638629595,"disk5",37397783.92,35.66
1638629610,"disk5",48398788.72,42.42
1638629625,"disk5",46707369.07,39.92
1638629640,"disk5",45677319.93,71.35
1638629655,"disk5",41966739.91,35.14
1638629670,"disk5",40802260.37,42.47
1638629685,"disk5",36594037.67,44.19
1638629700,"disk5",35548797.27,86.12
1638629715,"disk5",44289814.34,37.35
1638629730,"disk5",42125546.48,35
1638629745,"disk5",40211187.41,38.05
1638629760,"disk5",36547929.7,43.59
1638629775,"disk5",38603758.38,35.91
1638629790,"disk5",40109221.33,46.82
1638629805,"disk5",36514098.45,36.84
1638629820,"disk5",35922909.07,39.28
1638629835,"disk5",44546566.5,40.83
1638629850,"disk5",43380290.01,40.4
1638629865,"disk5",40801720.72,57.22
1638629880,"disk5",48101822.94,43.94
1638629895,"disk5",46776480.41,45.43
1638629910,"disk5",41986054.14,40.08
1638629925,"disk5",49591313.49,36.68
1638629940,"disk5",42669899.07,47.34
1638629955,"disk5",46391729.61,43.94
1638629970,"disk5",51335020.27,38.86
1638629985,"disk5",47784006.01,39.7
1638630000,"disk5",37851946.87,41.5
1638630015,"disk5",35991453.43,45.09
1638630030,"disk5",48525995.69,48.74
1638630045,"disk5",37608066.26,42.92
1638630060,"disk5",38453083.29,36.4
1638630075,"disk5",45807337.71,41.78
1638630090,"disk5",47610655.88,37.84
1638630105,"disk5",42718613.04,35.06
1638630120,"disk5",41519826.44,40.23
1638630135,"disk5",52014643.08,41.31
1638630150,"disk5",48943917.81,46.5
1638630165,"disk5",37556473.4,35.08
1638630180,"disk5",39928624.76,54.22
1638630195,"disk5",40261656.87,39.67
1638630210,"disk5",38506740.8,35.22
1638630225,"disk5",35098142.29,37.63
1638630240,"disk5",38210114.21,42.9
1638630255,"disk5",36934822.94,41.21
1638630270,"disk5",39060830.58,34.12
1638630285,"disk5",43854953.38,43.61
1638630300,"disk5",41687676.61,42.71
1638630315,"disk5",41077162.53,34.73
1638630330,"disk5",40949416.21,38.18
1638630345,"disk5",39826526.66,42.01
1638630360,"disk5",44803132.53,40.36
1638630375,"disk5",38163502.19,41.19
1638630390,"disk5",37071181.02,38.69
1638630405,"disk5",38629725.51,36.99
1638630420,"disk5",44034077.3,33.95
1638630435,"disk5",47848976.91,34.77
1638630450,"disk5",45186669.07,35.63
1638630465,"disk5",39782716.93,36.22
1638630480,"disk5",39015537.36,37.6
1638630495,"disk5",48185139.17,40.32
1638630510,"disk5",48191924.38,34.91
1638630525,"disk5",43506424.83,37.41
1638630540,"disk5",45223629.13,38.65
1638630555,"disk5",46824649.67,40.81
1638630570,"disk5",47132278.12,40.95
1638630585,"disk5",45650705.98,43.31
1638630600,"disk5",41875364.52,39.45
1638630615,"disk5",38691147.84,34.4
1638630630,"disk5",42174770.42,38.48
1638630645,"disk5",47575823.88,43.75
1638630660,"disk5",44423544.82,37.6
1638630675,"disk5",50515759.69,37.67
