"ts","disk_id","throughput","latency"
1638712470,"disk3",37639326.89,38.97
1638712485,"disk3",39949637.7,41.2
1638712500,"disk3",46019637.17,62.34
1638712515,"disk3",46889587.99,46.48
1638712530,"disk3",39442158.11,53
1638712545,"disk3",42426056.26,41.84
1638712560,"disk3",38401526.56,39.82
1638712575,"disk3",38681076.86,37.58
1638712590,"disk3",41124279.68,59.34
1638712605,"disk3",45369705.32,39.26
1638712620,"disk3",56455083.4,47.33
1638712635,"disk3",53317750.96,52.46
1638712650,"disk3",44364735.88,64.95
1638712665,"disk3",50927354.42,47.56
1638712680,"disk3",50559618.53,43.23
1638712695,"disk3",51539106.96,44.02
1638712710,"disk3",44321039.83,41.55
1638712725,"disk3",44388374.09,39.1
1638712740,"disk3",55148007.3,81.69
1638712755,"disk3",52814373.16,41.45
1638712770,"disk3",45526682.01,37.24
1638712785,"disk3",46942634.56,41.13
1638712800,"disk3",46452140.59,39.76
1638712815,"disk3",50283934.51,58.61
1638712830,"disk3",48563390.05,42.5
1638712845,"disk3",47969327.22,40.84
1638712860,"disk3",48808714.62,72.38
1638712875,"disk3",51491619.76,48.34
1638712890,"disk3",50665628.8,47.02
1638712905,"disk3",49542975.42,67.37
1638712920,"disk3",50957563.72,45.23
1638712935,"disk3",49432520.04,40.66
1638712950,"disk3",54427322.28,44.36
1638712965,"disk3",53455523.64,50.02
1638712980,"disk3",51097973.51,40.64
1638712995,"disk3",48230796.31,62.92
1638713010,"disk3",55022050.47,41.85
1638713025,"disk3",42115588.25,42.44
1638713040,"disk3",51723183.32,92.51
1638713055,"disk3",50870008.91,45.24
1638713070,"disk3",46109265.92,40.89
1638713085,"disk3",49407998.45,36.85
1638713100,"disk3",52558134.77,48.63
1638713115,"disk3",57865310,50.08
1638713130,"disk3",48458133.44,48.58
1638713145,"disk3",46599501.16,41.05
1638713160,"disk3",45851731.9,60.07
1638713175,"disk3",57127162.26,48.55
1638713190,"disk3",47338693.01,41.63
1638713205,"disk3",49696931.23,45.02
1638713220,"disk3",55711878.76,45.38
1638713235,"disk3",45195272.88,42.53
1638713250,"disk3",46780192.6,61.23
1638713265,"disk3",52924133.25,51.32
1638713280,"disk3",53010676.05,42.21
1638713295,"disk3",45500459.32,47.57
1638713310,"disk3",50044225.4,48.18
1638713325,"disk3",46527829.99,38.93
1638713340,"disk3",48910144.11,65.03
1638713355,"disk3",53124591.32,66.47
1638713370,"disk3",43610983.41,41.23
1638713385,"disk3",44212211.72,40.66
1638713400,"disk3",53029187.82,63.81
1638713415,"disk3",57068173.21,49.94
1638713430,"disk3",50372767.87,44.44
1638713445,"disk3",42025596.94,40.68
1638713460,"disk3",43391800.01,40.78
1638713475,"disk3",46957631.45,56.01
1638713490,"disk3",48371394.45,51.67
1638713505,"disk3",45934865.66,40.23
1638713520,"disk3",40465060.83,44.14
1638713535,"disk3",45554845.72,42.39
1638713550,"disk3",41642967.68,37.74
1638713565,"disk3",45543248.45,39.83
1638713580,"disk3",44143054.81,38.29
1638713595,"disk3",53272293.11,77.34
1638713610,"disk3",46850059.93,57.59
1638713625,"disk3",41864339.58,36.87
1638713640,"disk3",49685246.22,43.15
1638713655,"disk3",46055263.91,44.43
1638713670,"disk3",41790972.32,42.48
1638713685,"disk3",46337767.84,41.07
1638713700,"disk3",43192420.82,56.85
1638713715,"disk3",40357542.7,38.88
1638713730,"disk3",42450527.51,44.22
1638713745,"disk3",43460314.78,76.37
1638713760,"disk3",49288261.34,42.56
1638713775,"disk3",54238159.38,43.16
1638713790,"disk3",53712272.71,51.8
1638713805,"disk3",45019763.26,43.77
1638713820,"disk3",39574069.06,53.67
1638713835,"disk3",41366404.09,39.72
1638713850,"disk3",47430610.88,44.4
1638713865,"disk3",46549620.74,40.39
1638713880,"disk3",44137542.49,34.76
1638713895,"disk3",47088915.04,58.65
1638713910,"disk3",57374695.11,46.45
1638713925,"disk3",49047274.19,44.81
1638713940,"disk3",45680080.04,42.72
1638713955,"disk3",46989283.57,50.89
1638713970,"disk3",46707989.08,39.4
1638713985,"disk3",45514990.98,45.27
1638714000,"disk3",49081989.5,45.82
1638714015,"disk3",42910606.58,37.26
1638714030,"disk3",41631244.15,44.92
1638714045,"disk3",39118773.78,43.84
1638714060,"disk3",38369744.83,42.45
1638714075,"disk3",40259724.51,54.89
1638714090,"disk3",40631779.81,37.4
1638714105,"disk3",41515355.64,39.23
1638714120,"disk3",39148001.59,39.58
1638714135,"disk3",39136625.57,39.67
1638714150,"disk3",34498866.88,36.6
1638714165,"disk3",36935745.55,38.75
1638714180,"disk3",41389305.49,41.11
1638714195,"disk3",36514848.38,54.49
1638714210,"disk3",43026841.05,40.23
1638714225,"disk3",41598472.56,40.72
1638714240,"disk3",45665415.53,60.62
1638714255,"disk3",41725128.4,38.92
1638714270,"disk3",38791868.49,42.55
1638714285,"disk3",35978774.44,37.49
1638714300,"disk3",39779923.25,44.61
1638714315,"disk3",39442101.36,57.77
1638714330,"disk3",45008880.67,42.59
1638714345,"disk3",36449795.32,40.48
1638714360,"disk3",36539905.66,41.31
1638714375,"disk3",37457044.65,63.2
1638714390,"disk3",34547647.62,40.36
1638714405,"disk3",35992267.9,34.49
1638714420,"disk3",39523663.56,43.06
1638714435,"disk3",44581037.11,61.01
1638714450,"disk3",36644488.95,42.01
1638714465,"disk3",37714046.09,48.92
1638714480,"disk3",31239746.82,40.68
1638714495,"disk3",39514182.8,53.9
1638714510,"disk3",38987663.19,41.9
1638714525,"disk3",40126962.36,43.2
1638714540,"disk3",34386380.5,42.19
1638714555,"disk3",37002827.11,39.41
1638714570,"disk3",40669686.73,36.54
1638714585,"disk3",39293094.19,46.56
1638714600,"disk3",33822116.78,48.4
1638714615,"disk3",34177899.81,34.22
1638714630,"disk3",34474962.44,37.12
1638714645,"disk3",35926571.83,64.59
1638714660,"disk3",30455533.06,35.95
1638714675,"disk3",32787092.53,46.56
1638714690,"disk3",39789544.67,41.85
1638714705,"disk3",43209698.55,42.35
1638714720,"disk3",35627893.91,57.41
1638714735,"disk3",41824464.84,43.51
1638714750,"disk3",41552193.38,45.22
1638714765,"disk3",36270540.36,42.51
1638714780,"disk3",36111563.62,40.73
1638714795,"disk3",39735955.38,72.9
1638714810,"disk3",41750715.75,40.39
1638714825,"disk3",45973456.46,42.95
1638714840,"disk3",48439161.64,49.37
1638714855,"disk3",46100357.34,44.16
1638714870,"disk3",39451499.74,40.25
1638714885,"disk3",37412366.79,32.55
1638714900,"disk3",45187732.47,42.85
1638714915,"disk3",44216055.46,48.71
1638714930,"disk3",47752427.74,48.42
1638714945,"disk3",40282172.41,36.98
1638714960,"disk3",40546520.6,53.81
1638714975,"disk3",38757557.76,40.38
1638714990,"disk3",37701050.78,34.27
1638715005,"disk3",41287222.22,46.85
1638715020,"disk3",41246143.08,41.97
1638715035,"disk3",49033850.64,43.94
1638715050,"disk3",44106352.86,48.33
1638715065,"disk3",38943657.42,38.01
1638715080,"disk3",43939138.48,35.52
1638715095,"disk3",56694829.71,65.63
1638715110,"disk3",52816506.6,46.09
1638715125,"disk3",46753732.86,41.58
1638715140,"disk3",51417558.88,39.01
1638715155,"disk3",48683257.74,42.61
1638715170,"disk3",49543782.02,42.67
1638715185,"disk3",49174617.97,41.08
1638715200,"disk3",48063563.36,60.03
1638715215,"disk3",51389378.99,41.77
1638715230,"disk3",46590207.97,41.15
1638715245,"disk3",40728854.05,44.48
1638715260,"disk3",48775615.67,47.48
1638715275,"disk3",56650855.74,38.84
1638715290,"disk3",40927521.07,38.29
1638715305,"disk3",45267366.61,35.81
1638715320,"disk3",49247582.67,38.61
1638715335,"disk3",51463625.71,42.19
1638715350,"disk3",55093168.17,67.95
1638715365,"disk3",55062090.79,36.4
1638715380,"disk3",45295339.34,34.67
1638715395,"disk3",47662402.09,59.25
1638715410,"disk3",49240196.88,43.41
1638715425,"disk3",48210389.5,41.7
1638715440,"disk3",56727160.52,43.85
1638715455,"disk3",52464615.8,40.71
1638715470,"disk3",55967976.1,60.41
1638715485,"disk3",50456216.84,44.94
1638715500,"disk3",48397458.72,43.66
1638715515,"disk3",44782660.6,36.65
1638715530,"disk3",42836837.32,42.24
1638715545,"disk3",48848546.67,39.02
1638715560,"disk3",44039548.05,40.38
1638715575,"disk3",50783703.6,91.19
1638715590,"disk3",47283606.22,37.36
1638715605,"disk3",45863105.86,35.64
1638715620,"disk3",43425950.07,37.18
1638715635,"disk3",42197675.2,40.45
1638715650,"disk3",42386752.09,39.26
1638715665,"disk3",43991145.5,35.82
1638715680,"disk3",46810204.78,36.23
1638715695,"disk3",54784051.87,42.89
1638715710,"disk3",47429127.33,57.91
1638715725,"disk3",54383556.05,47.58
1638715740,"disk3",49711732.01,44.28
1638715755,"disk3",48779513.43,44.12
1638715770,"disk3",53515842.7,41.38
1638715785,"disk3",53894692.31,57.37
1638715800,"disk3",50553316.53,63.03
1638715815,"disk3",53213501.03,45.17
1638715830,"disk3",51841002.94,38.42
1638715845,"disk3",45588082.44,42.44
1638715860,"disk3",40434650.79,36.21
1638715875,"disk3",47024349.94,47.36
1638715890,"disk3",41694072.8,38.37
1638715905,"disk3",44611458.77,41.15
1638715920,"disk3",44242836.78,40.55
1638715935,"disk3",41543903.37,42.08
1638715950,"disk3",43314225.53,45.36
1638715965,"disk3",46970135.4,42.17
1638715980,"disk3",45898226.07,39.2
1638715995,"disk3",52913147.26,54.7
1638716010,"disk3",46563079.23,43.25
1638716025,"disk3",39857094.99,39.56
1638716040,"disk3",40380411.37,39.58
1638716055,"disk3",49705127.03,40.18
1638716070,"disk3",49463921.32,37.59
1638716085,"disk3",42182483.84,37.69
1638716100,"disk3",41789116.97,51.26
1638716115,"disk3",53046430.38,41.82
1638716130,"disk3",46892960.44,36.78
1638716145,"disk3",49641376.76,37.94
1638716160,"disk3",47875217.23,36.43
1638716175,"disk3",40978202.63,36.11
1638716190,"disk3",45247621.66,44.64
1638716205,"disk3",47991267.17,42.76
1638716220,"disk3",40515489.19,33.27
1638716235,"disk3",42302359.8,39.25
1638716250,"disk3",43288198.19,36.92
1638716265,"disk3",43357238.4,44
1638716280,"disk3",49857075.64,39.72
1638716295,"disk3",50226200.76,53.69
1638716310,"disk3",41446764.28,39.93
1638716325,"disk3",41394148.6,42.23
1638716340,"disk3",45271801.94,39.56
1638716355,"disk3",38757976.08,41.5
1638716370,"disk3",36625450.88,36.56
1638716385,"disk3",36444459.11,37.95
1638716400,"disk3",35885523.48,39.59
1638716415,"disk3",46913700.45,45.95
1638716430,"disk3",43978657.35,34.26
1638716445,"disk3",39542789.87,40.1
1638716460,"disk3",40340050.05,46.65
1638716475,"disk3",49238063.17,37.54
1638716490,"disk3",46206415.01,39.97
1638716505,"disk3",38991573.87,37.66
1638716520,"disk3",41232315.16,39.92
1638716535,"disk3",47073310.93,45.9
1638716550,"disk3",48077860.03,119.26
1638716565,"disk3",43676588.95,39.32
1638716580,"disk3",45784797.23,38.55
1638716595,"disk3",44183165.54,36.21
1638716610,"disk3",38560886.66,37.34
1638716625,"disk3",39567761.99,40.61
1638716640,"disk3",40921704.3,64.11
1638716655,"disk3",41693660.52,39.02
1638716670,"disk3",43451221.92,35.72
1638716685,"disk3",36308915.32,59.12
1638716700,"disk3",35402100.53,104.82
1638716715,"disk3",41106428.6,48.98
1638716730,"disk3",39084757.21,35.85
1638716745,"disk3",43557113.17,38.51
1638716760,"disk3",43260225.33,38.55
1638716775,"disk3",43097649.66,41.98
1638716790,"disk3",44908973.68,36.9
1638716805,"disk3",43945563.01,39.53
1638716820,"disk3",43418806.68,47.43
1638716835,"disk3",40322550.55,59.61
1638716850,"disk3",35030597.66,35.77
1638716865,"disk3",33764626.79,50.8
1638716880,"disk3",34604300.35,42.67
1638716895,"disk3",43190721.59,49.9
1638716910,"disk3",48933214.77,38.36
1638716925,"disk3",39866729.62,48.08
1638716940,"disk3",41458437.3,53.78
1638716955,"disk3",39745143.2,40.46
1638716970,"disk3",36432803.7,36.34
1638716985,"disk3",33429159.05,34.9
1638717000,"disk3",46350830.83,43.69
1638717015,"disk3",47849003.43,44.4
1638717030,"disk3",37743461.02,50.41
1638717045,"disk3",33812745.09,55.61
1638717060,"disk3",36898735.11,42.04
1638717075,"disk3",46646724.59,57.62
1638717090,"disk3",46411413.13,36.66
1638717105,"disk3",39967926.97,52.75
1638717120,"disk3",41788444.36,39.74
1638717135,"disk3",42378257.17,60.16
1638717150,"disk3",40150345.06,35.61
1638717165,"disk3",38909085.95,47
1638717180,"disk3",39309623.7,35.95
1638717195,"disk3",40847449.97,94.24
1638717210,"disk3",37468430.29,42.06
1638717225,"disk3",36109481.64,41.9
1638717240,"disk3",44789186.6,54.6
1638717255,"disk3",45250421.59,42.42
1638717270,"disk3",37479461.66,39.53
1638717285,"disk3",44025872.4,40.37
1638717300,"disk3",46166696.72,41.24
1638717315,"disk3",37975620.01,51.93
1638717330,"disk3",33728600.4,37.98
1638717345,"disk3",30821449.45,70.78
1638717360,"disk3",41439263.98,43.84
1638717375,"disk3",43673341.8,40.14
1638717390,"disk3",47242120.63,41.51
1638717405,"disk3",41012407.45,37.94
1638717420,"disk3",38524116.05,37.34
1638717435,"disk3",40480819.42,45.11
1638717450,"disk3",37838919.82,34.61
1638717465,"disk3",39650527.19,36.99
1638717480,"disk3",36569684.31,43.46
1638717495,"disk3",44637696.04,57.14
1638717510,"disk3",42447783.45,60.89
1638717525,"disk3",42029447.21,44.56
1638717540,"disk3",39197473.91,36.38
1638717555,"disk3",44616933.6,57.81
1638717570,"disk3",47339138.3,44.24
1638717585,"disk3",43780467.72,40.93
1638717600,"disk3",44386908.89,57.87
1638717615,"disk3",43635242.59,42.02
1638717630,"disk3",36907124.61,36
1638717645,"disk3",37406201.85,56.31
1638717660,"disk3",48208162.21,57.27
1638717675,"disk3",44106630.01,36.2
1638717690,"disk3",45193061.1,43.55
1638717705,"disk3",44915787.44,43.57
1638717720,"disk3",36064811.69,34.95
1638717735,"disk3",53144710.91,45.75
1638717750,"disk3",49596246.44,45.32
1638717765,"disk3",46476129.87,38.36
1638717780,"disk3",39000691.84,41.62
1638717795,"disk3",40777486.67,58.63
1638717810,"disk3",42398419.26,39.27
1638717825,"disk3",47682663.78,48.83
1638717840,"disk3",47697701.94,41.57
1638717855,"disk3",43055749.44,35.99
1638717870,"disk3",43520950.3,42.58
1638717885,"disk3",43990643.41,57.05
1638717900,"disk3",43013914.25,40.85
1638717915,"disk3",49879971.35,44.99
1638717930,"disk3",42785485.24,39.6
1638717945,"disk3",48903790.11,44.62
1638717960,"disk3",37109245.25,39.67
1638717975,"disk3",35919410.62,35.16
1638717990,"disk3",32989925.86,35.07
1638718005,"disk3",37562187.43,38.91
1638718020,"disk3",40241481.34,34.96
1638718035,"disk3",41921227.64,37.62
1638718050,"disk3",34620938.22,41.5
1638718065,"disk3",39058833.98,36.78
1638718080,"disk3",46603525.11,40.69
1638718095,"disk3",41038969.95,38.61
1638718110,"disk3",42565643.24,39.06
1638718125,"disk3",34893475.69,69.86
1638718140,"disk3",36384346.38,42.64
1638718155,"disk3",38289162.34,39.29
1638718170,"disk3",41171005.56,39.9
1638718185,"disk3",44649298.25,36.41
1638718200,"disk3",40768138.81,43.94
1638718215,"disk3",47884628.32,43.62
1638718230,"disk3",37572291.74,44.2
1638718245,"disk3",37910798.38,37.94
1638718260,"disk3",50810216.34,47.72
1638718275,"disk3",50041222.64,42.98
1638718290,"disk3",41396587.77,42.29
1638718305,"disk3",38449675.24,40.93
1638718320,"disk3",35476185.34,35.72
1638718335,"disk3",40270595.86,60.55
1638718350,"disk3",35750041.17,39.14
1638718365,"disk3",41411923.53,40.32
1638718380,"disk3",38382374.03,37.7
1638718395,"disk3",41692044.21,40.62
1638718410,"disk3",34479283.06,41.33
1638718425,"disk3",35912810.48,42.12
1638718440,"disk3",35724809.83,36.53
1638718455,"disk3",40541137.99,38.05
1638718470,"disk3",35355561.72,37.45
1638718485,"disk3",42201313.07,39.46
1638718500,"disk3",47352831.95,58.28
1638718515,"disk3",41068487.91,56.71
1638718530,"disk3",45114541.09,40.87
1638718545,"disk3",47952232.52,76.55
1638718560,"disk3",50233829.56,43.52
1638718575,"disk3",44743349.38,39.38
1638718590,"disk3",38694636.38,45.42
1638718605,"disk3",43398423.11,40.51
1638718620,"disk3",46918659.45,45.36
1638718635,"disk3",45144705.57,42.5
1638718650,"disk3",41389151.88,40.52
1638718665,"disk3",41236906.06,43.69
1638718680,"disk3",47405616.46,45.62
1638718695,"disk3",51730262.32,44.35
1638718710,"disk3",48888775.86,44.25
1638718725,"disk3",37556472.91,38.34
1638718740,"disk3",37554854.99,40.3
1638718755,"disk3",42179981.56,43.18
1638718770,"disk3",39601093.01,40.56
1638718785,"disk3",40729400.78,40.18
1638718800,"disk3",42277951.65,45.3
1638718815,"disk3",41558819.31,45.59
1638718830,"disk3",37208882.05,47.2
1638718845,"disk3",39975120.01,68.86
1638718860,"disk3",42721819.16,40.6
1638718875,"disk3",37155114.49,35.32
1638718890,"disk3",39006011.88,39.28
1638718905,"disk3",44192245.72,57.12
1638718920,"disk3",39463338.63,41.12
1638718935,"disk3",39226175.57,38.82
1638718950,"disk3",37975809.82,38.02
1638718965,"disk3",37785225.45,38.58
1638718980,"disk3",35983731.45,53.68
1638718995,"disk3",39514915.13,55.46
1638719010,"disk3",35225821.92,42.86
1638719025,"disk3",35242425.69,56.73
1638719040,"disk3",41570213.28,60.86
1638719055,"disk3",42932208.63,41.73
1638719070,"disk3",43227814.09,39.61
1638719085,"disk3",41544417.29,42.1
1638719100,"disk3",33203390.03,37.73
1638719115,"disk3",39763734.24,60.74
1638719130,"disk3",41909597.99,36.41
1638719145,"disk3",40692602,42.17
1638719160,"disk3",33720122.09,53.52
1638719175,"disk3",36543122.25,40.42
1638719190,"disk3",37647147.85,73.96
1638719205,"disk3",36252710.14,39.91
1638719220,"disk3",42523800.44,44.8
1638719235,"disk3",47005227.63,42.8
1638719250,"disk3",41311400.96,54.09
1638719265,"disk3",40320394.07,41.18
1638719280,"disk3",30672604.64,44.85
1638719295,"disk3",32493595.62,40.64
1638719310,"disk3",33519948.03,35.61
1638719325,"disk3",39564179.32,43.38
1638719340,"disk3",38369648.69,41.75
1638719355,"disk3",43144022.41,64.7
1638719370,"disk3",34780342.99,53.45
1638719385,"disk3",38028168.74,34.22
1638719400,"disk3",34483600.52,42.98
1638719415,"disk3",41230111.63,40.42
1638719430,"disk3",34639779.58,60.58
1638719445,"disk3",30238529.53,42.3
1638719460,"disk3",37889515.15,37.7
1638719475,"disk3",39584158,50.3
1638719490,"disk3",35477339.77,34.26
1638719505,"disk3",35169836.48,53.98
1638719520,"disk3",38672083.66,63.26
1638719535,"disk3",38218603.48,42.16
1638719550,"disk3",32797721.43,38.27
1638719565,"disk3",38582937.41,34.49
1638719580,"disk3",36604845.34,92.77
1638719595,"disk3",40860335.38,44.65
1638719610,"disk3",32959284.65,42.43
1638719625,"disk3",29187380.16,34.57
1638719640,"disk3",34455823.28,39.62
1638719655,"disk3",32745788.82,51.95
1638719670,"disk3",30593153.5,36.92
1638719685,"disk3",31798333.64,34.11
1638719700,"disk3",31769317.01,54.41
1638719715,"disk3",34811116.83,37.92
1638719730,"disk3",36840046.43,45.02
1638719745,"disk3",35671064.74,36.22
1638719760,"disk3",39632197.72,40.96
1638719775,"disk3",47629568.41,37.23
1638719790,"disk3",45318902.87,52.05
1638719805,"disk3",39067899.78,43.72
1638719820,"disk3",38321179.32,37.2
1638719835,"disk3",34733112.78,38.39
1638719850,"disk3",32632515.04,37.35
1638719865,"disk3",30740508.77,34.69
1638719880,"disk3",37121495.54,39.88
1638719895,"disk3",41075309.75,38.49
1638719910,"disk3",48441435.91,43.8
1638719925,"disk3",38217930.27,44.24
1638719940,"disk3",34622958.92,36.85
1638719955,"disk3",37481040.36,40.53
1638719970,"disk3",34078818.71,42.59
1638719985,"disk3",31465415.62,34.9
1638720000,"disk3",36442622.03,36.64
1638709200,"disk4",53254248.53,42.65
1638709215,"disk4",57817894.05,48.44
1638709230,"disk4",60073473.28,43.59
1638709245,"disk4",57936294.74,41.25
1638709260,"disk4",58011743.6,47.34
1638709275,"disk4",73828490.02,66.99
1638709290,"disk4",63271288.15,44.77
1638709305,"disk4",54635447.45,39.28
1638709320,"disk4",50115386.56,43.24
1638709335,"disk4",53714757.16,42.48
1638709350,"disk4",51345849.34,38.47
1638709365,"disk4",51612088.05,41.35
1638709380,"disk4",61436745.06,49.2
1638709395,"disk4",60124091.58,50.91
1638709410,"disk4",59501760.67,38.51
1638709425,"disk4",51708389.89,40.31
1638709440,"disk4",45060478.15,39.94
1638709455,"disk4",48644117.19,49.42
1638709470,"disk4",52162121.53,43.94
1638709485,"disk4",52887839.1,41.21
1638709500,"disk4",50436758.85,62.52
1638709515,"disk4",48442984.1,35.78
1638709530,"disk4",50685352.83,59.66
1638709545,"disk4",51039958.6,39.44
1638709560,"disk4",53772317.65,36.38
1638709575,"disk4",53447640.42,35.33
1638709590,"disk4",50521990.37,55.63
1638709605,"disk4",51111016.75,42.73
1638709620,"disk4",54703516.53,58.37
1638709635,"disk4",59186637.48,62.41
1638709650,"disk4",56131275.24,43.74
1638709665,"disk4",58040349.88,43.87
1638709680,"disk4",50013225.86,52.52
1638709695,"disk4",57795034.88,62.94
1638709710,"disk4",51757290.01,45.46
1638709725,"disk4",47868266.32,38.83
1638709740,"disk4",49365792.08,41.53
1638709755,"disk4",48329275.83,41.34
1638709770,"disk4",50513375.26,42.2
1638709785,"disk4",52432668.11,57.47
1638709800,"disk4",55957344.13,49.77
1638709815,"disk4",53674069.81,47.56
1638709830,"disk4",52675609.74,42.19
1638709845,"disk4",49520999.99,52.48
1638709860,"disk4",55177012.62,39.81
1638709875,"disk4",53272560.04,38.98
1638709890,"disk4",60633861.83,43.88
1638709905,"disk4",62868209.23,58.97
1638709920,"disk4",50085711.92,73.48
1638709935,"disk4",56511337.97,64.6
1638709950,"disk4",51580977.41,40.48
1638709965,"disk4",59617323.32,43.92
1638709980,"disk4",51606421.07,38.81
1638709995,"disk4",50119880.53,39.11
1638710010,"disk4",52654293.26,43.25
1638710025,"disk4",53696141.8,53.81
1638710040,"disk4",49464243.7,61.19
1638710055,"disk4",43749812.46,44.85
1638710070,"disk4",51284596.88,41.28
1638710085,"disk4",45588389.53,40.63
1638710100,"disk4",46509033.83,39.49
1638710115,"disk4",57152546.33,47.07
1638710130,"disk4",50394687.41,40.39
1638710145,"disk4",49347462.94,49.75
1638710160,"disk4",48962261.66,60.79
1638710175,"disk4",49580600.88,34.58
1638710190,"disk4",43900528.48,43.53
1638710205,"disk4",46450063.35,35.52
1638710220,"disk4",53749318.09,36.57
1638710235,"disk4",55992625.67,40.21
1638710250,"disk4",51231358.31,36.92
1638710265,"disk4",47338031.74,39.16
1638710280,"disk4",52457547.01,36.05
1638710295,"disk4",48040346.88,41.4
1638710310,"disk4",47975796.2,37.92
1638710325,"disk4",46009425.24,41.08
1638710340,"disk4",52734207.22,41.65
1638710355,"disk4",49309959.88,43.89
1638710370,"disk4",47606992.13,37.32
1638710385,"disk4",41392828.13,42.19
1638710400,"disk4",43855766.47,36.32
1638710415,"disk4",39375107.87,61.3
1638710430,"disk4",42904368.12,43.97
1638710445,"disk4",44229618.99,54.24
1638710460,"disk4",41081427.56,40.49
1638710475,"disk4",37757821.57,35.96
1638710490,"disk4",47213859.2,57.24
1638710505,"disk4",45064020.48,42.09
1638710520,"disk4",46298494.86,42.68
1638710535,"disk4",48196218.84,75.25
1638710550,"disk4",41026292.09,41.45
1638710565,"disk4",46079672.26,39.75
1638710580,"disk4",42964013.22,36.55
1638710595,"disk4",42992283.49,43.4
1638710610,"disk4",46178216.64,36.5
1638710625,"disk4",45460178.48,37.29
1638710640,"disk4",47397750.25,37.44
1638710655,"disk4",43923076.16,35.19
1638710670,"disk4",43667739.49,35.29
1638710685,"disk4",42935148.76,38.19
1638710700,"disk4",50248400.03,39.33
1638710715,"disk4",52126699.67,37.93
1638710730,"disk4",38931910.74,34.09
1638710745,"disk4",42085498.31,53.29
1638710760,"disk4",47398214.09,43.7
1638710775,"disk4",54018051.06,45.59
1638710790,"disk4",41952472.27,38.48
1638710805,"disk4",40733317.63,37.2
1638710820,"disk4",39666173.65,38.33
1638710835,"disk4",44467707.03,38.88
1638710850,"disk4",42285593.59,39.98
1638710865,"disk4",40647177.03,40.9
1638710880,"disk4",41773893.76,35.26
1638710895,"disk4",49399075.3,52.84
1638710910,"disk4",46603843.92,37.72
1638710925,"disk4",40249347.49,37.35
1638710940,"disk4",40801669.17,42.66
1638710955,"disk4",42200865.8,42.76
1638710970,"disk4",42558871.82,35.3
1638710985,"disk4",45330428.65,39.22
1638711000,"disk4",44584836.16,37.51
1638711015,"disk4",45116563.17,56.89
1638711030,"disk4",40520366.61,73.03
1638711045,"disk4",47672662.46,35.25
1638711060,"disk4",49630171.12,38.51
1638711075,"disk4",56946516.06,42.16
1638711090,"disk4",43528991.79,34.96
1638711105,"disk4",40714537.35,39.84
1638711120,"disk4",48018422.28,39.53
1638711135,"disk4",45278133.36,52.01
1638711150,"disk4",39303186.29,40.6
1638711165,"disk4",40643877.85,37.12
1638711180,"disk4",40801217.42,36.22
1638711195,"disk4",40776730.82,62.91
1638711210,"disk4",47495854.47,36.46
1638711225,"disk4",50615342.11,36.42
1638711240,"disk4",47148674.15,56.53
1638711255,"disk4",44706081.98,50.22
1638711270,"disk4",53300507.87,39.73
1638711285,"disk4",53955682.46,40.04
1638711300,"disk4",54104124.39,38.36
1638711315,"disk4",48838019.86,36.74
1638711330,"disk4",48076446.34,58.76
1638711345,"disk4",50056300.17,82.79
1638711360,"disk4",56285749.28,42.43
1638711375,"disk4",56615060.2,38.03
1638711390,"disk4",47847068.23,76.28
1638711405,"disk4",51123813.06,36.76
1638711420,"disk4",48236040.81,43.05
1638711435,"disk4",49711519.84,45.35
1638711450,"disk4",39844520.17,56.3
1638711465,"disk4",49677907.53,39.93
1638711480,"disk4",53990656.65,47.72
1638711495,"disk4",51583693.9,51.49
1638711510,"disk4",40395250.03,47.34
1638711525,"disk4",48678769.58,39.38
1638711540,"disk4",46467153.69,45.75
1638711555,"disk4",50109342.34,42.38
1638711570,"disk4",46155493.07,39.05
1638711585,"disk4",42913254.95,37.43
1638711600,"disk4",48914163.54,44.03
1638711615,"disk4",50357756.25,42.73
1638711630,"disk4",45075173.88,43.5
1638711645,"disk4",49185467,42.35
1638711660,"disk4",46344118.48,36.76
1638711675,"disk4",44044161.74,39.23
1638711690,"disk4",54459093.83,41.16
1638711705,"disk4",53644174.29,51.83
1638711720,"disk4",49811833.6,45.38
1638711735,"disk4",50266264.16,47.97
1638711750,"disk4",50403673.35,53.39
1638711765,"disk4",46973375.93,45.57
1638711780,"disk4",45148115.87,34.07
1638711795,"disk4",46394291.12,37.72
1638711810,"disk4",51168701.81,41.34
1638711825,"disk4",56193490.94,40.44
1638711840,"disk4",51451502.26,42.52
1638711855,"disk4",47171074.54,56.94
1638711870,"disk4",55794899.53,41.56
1638711885,"disk4",50406918.6,43.69
1638711900,"disk4",55050055.44,78.38
1638711915,"disk4",50766230.66,49.45
1638711930,"disk4",48398588.4,37.87
1638711945,"disk4",40174612.42,65.54
1638711960,"disk4",47465359.36,40.88
1638711975,"disk4",45297246.11,38.22
1638711990,"disk4",44390766.79,39.89
1638712005,"disk4",44175485.99,56.06
1638712020,"disk4",45682057.33,40.78
1638712035,"disk4",50118018.42,46.05
1638712050,"disk4",53001530.11,46.77
1638712065,"disk4",60677576.46,39.74
1638712080,"disk4",61154139.68,41.4
1638712095,"disk4",56760570.36,41.92
1638712110,"disk4",56543298.86,44.24
1638712125,"disk4",55561136.93,39.1
