"ts","disk_id","throughput","latency"
1638285825,"disk4",60838357.7,52.53
1638285840,"disk4",73133953.05,48.68
1638285855,"disk4",72152911.56,51.8
1638285870,"disk4",69589864.36,48.2
1638285885,"disk4",70728404.78,52.55
1638285900,"disk4",61299776.55,44.94
1638285915,"disk4",61407465.49,42.92
1638285930,"disk4",53140122.45,47.1
1638285945,"disk4",53397829.61,39.67
1638285960,"disk4",62071178.61,39.82
1638285975,"disk4",66125665.19,63.36
1638285990,"disk4",64833634.46,41.22
1638286005,"disk4",66196514.98,43.13
1638286020,"disk4",72583191.01,44.49
1638286035,"disk4",71690030.97,54.06
1638286050,"disk4",70050285.65,42.86
1638286065,"disk4",49746107.21,38
1638286080,"disk4",59290909.8,42.05
1638286095,"disk4",73044503.58,44.93
1638286110,"disk4",57034670.02,41.57
1638286125,"disk4",55058090.61,44.82
1638286140,"disk4",53010019.56,42.03
1638286155,"disk4",51153281.66,40.61
1638286170,"disk4",55446079.68,42.39
1638286185,"disk4",64578304.24,46.02
1638286200,"disk4",71907179.46,48.62
1638286215,"disk4",77122658.64,48.9
1638286230,"disk4",68599392.75,50.68
1638286245,"disk4",64543448.1,50.69
1638286260,"disk4",67764797.36,52.78
1638286275,"disk4",66112767.62,65.8
1638286290,"disk4",48900893.14,35.29
1638286305,"disk4",43368589.89,40.16
1638286320,"disk4",51919454.13,38.67
1638286335,"disk4",53307215.21,42.45
1638286350,"disk4",51294156.57,44.22
1638286365,"disk4",44327648.31,34.53
1638286380,"disk4",41589049.5,37.93
1638286395,"disk4",43241367.01,36.3
1638286410,"disk4",43487366.84,49.23
1638286425,"disk4",40521262.78,62.59
1638286440,"disk4",46670591.82,36.97
1638286455,"disk4",52548900.11,49.5
1638286470,"disk4",46024312.87,41.41
1638286485,"disk4",46880641.62,34.99
1638286500,"disk4",43928612.82,37.28
1638286515,"disk4",43492643.76,36.42
1638286530,"disk4",48934603.76,36.77
1638286545,"disk4",41701240.51,38.11
1638286560,"disk4",48818242.82,43.42
1638286575,"disk4",46873533.7,45.55
1638286590,"disk4",47470145.03,41.93
1638286605,"disk4",47374799.47,40.83
1638286620,"disk4",45973732.15,46.04
1638286635,"disk4",42043367.65,36.69
1638286650,"disk4",47020718.77,37.95
1638286665,"disk4",43846272.22,40.37
1638286680,"disk4",42484798.92,39.29
1638286695,"disk4",44277303.87,50.62
1638286710,"disk4",37514740.44,36.26
1638286725,"disk4",36735358.93,41.16
1638286740,"disk4",32571972.9,36.65
1638286755,"disk4",36003545.47,37.27
1638286770,"disk4",36923486.1,33.21
1638286785,"disk4",35743549.14,42.97
1638286800,"disk4",29278732.04,36.53
1638286815,"disk4",34709146.7,40.29
1638286830,"disk4",41418337.32,40.91
1638286845,"disk4",43354767.87,70.19
1638286860,"disk4",46734689.38,40.46
1638286875,"disk4",47730403.57,43.04
1638286890,"disk4",54437105.23,46.57
1638286905,"disk4",41911165.33,43.49
1638286920,"disk4",41187154.05,39.52
1638286935,"disk4",42180700.31,45.61
1638286950,"disk4",38098069.5,34.91
1638286965,"disk4",45631289.1,60.24
1638286980,"disk4",36433879.66,43.39
1638286995,"disk4",39473740.47,39.52
1638287010,"disk4",44520276.56,40.91
1638287025,"disk4",41334650.89,36.89
1638287040,"disk4",43203341.93,43.52
1638287055,"disk4",43954237.21,36.88
1638287070,"disk4",39380643.86,42.38
1638287085,"disk4",37160345.37,38.74
1638287100,"disk4",39009756.36,36.35
1638287115,"disk4",38160242.28,52.52
1638287130,"disk4",39566006.2,41.13
1638287145,"disk4",43407188.8,42.34
1638287160,"disk4",39607721.68,45.74
1638287175,"disk4",43689003.2,39.11
1638287190,"disk4",48193292.3,40.27
1638287205,"disk4",39300879.05,42.77
1638287220,"disk4",39417276.71,39.31
1638287235,"disk4",38223020.49,43.31
1638287250,"disk4",40974106.01,44.55
1638287265,"disk4",44633991.79,42.8
1638287280,"disk4",37309484.97,40.54
1638287295,"disk4",34873603.36,56.15
1638287310,"disk4",34911921.74,34.93
1638287325,"disk4",32948392.39,39.4
1638287340,"disk4",38582558.07,40.61
1638287355,"disk4",45690750.38,41.87
1638287370,"disk4",39067670.91,40.33
1638287385,"disk4",31736385.52,33.37
1638287400,"disk4",37471153.07,39.58
1638287415,"disk4",38344757.38,37.13
1638287430,"disk4",37914152.52,44.09
1638287445,"disk4",36594014.64,35.39
1638287460,"disk4",37286844.61,38.76
1638287475,"disk4",42891697.16,54.36
1638287490,"disk4",39521824.09,38.65
1638287505,"disk4",40500054.27,40.86
1638287520,"disk4",37946148.24,41.34
1638287535,"disk4",41942540.02,38.78
1638287550,"disk4",39853953.24,37.85
1638287565,"disk4",43776123.5,40.78
1638287580,"disk4",37647572.1,40.24
1638287595,"disk4",37909538.92,35.09
1638287610,"disk4",36336543.44,39.47
1638287625,"disk4",33595256.19,41.78
1638287640,"disk4",39250655.54,48.49
1638287655,"disk4",44480657.89,43.41
1638287670,"disk4",40502395.05,39.24
1638287685,"disk4",44419503.86,42.5
1638287700,"disk4",38809511.44,39.84
1638287715,"disk4",40528771.91,42.31
1638287730,"disk4",36357731.31,40.33
1638287745,"disk4",40335320.46,41.65
1638287760,"disk4",40787324.67,36.35
1638287775,"disk4",37547115.24,46.71
1638287790,"disk4",33924962.78,34.53
1638287805,"disk4",39136465.94,45.15
1638287820,"disk4",42603937.16,42.41
1638287835,"disk4",40477385.91,44.64
1638287850,"disk4",37540476.47,37.65
1638287865,"disk4",41215588.3,38.55
1638287880,"disk4",46812704.63,48.24
1638287895,"disk4",37659047.21,42.7
1638287910,"disk4",39867311.78,40.72
1638287925,"disk4",38088262.83,56.55
1638287940,"disk4",40877959.44,39.72
1638287955,"disk4",44567177.8,36.8
1638287970,"disk4",45120313.02,47.04
1638287985,"disk4",45688733.41,51.62
1638288000,"disk4",42253141,42.92
1638277200,"disk5",46289083.88,60.05
1638277215,"disk5",52534967.93,42.55
1638277230,"disk5",51966358.5,58.74
1638277245,"disk5",51401831.03,40.67
1638277260,"disk5",49819905.25,42.36
1638277275,"disk5",52332924.72,46.12
1638277290,"disk5",47478912.38,48.84
1638277305,"disk5",51368313.76,42.09
1638277320,"disk5",52202265.84,42.5
1638277335,"disk5",47694480.49,42.85
1638277350,"disk5",49617812.07,47.34
1638277365,"disk5",45259760.21,79.02
1638277380,"disk5",53041525.78,47.58
1638277395,"disk5",47593644.98,42.02
1638277410,"disk5",46545245.42,41.7
1638277425,"disk5",48901331.02,56.76
1638277440,"disk5",50688942.3,42.19
1638277455,"disk5",50826551.76,47.85
1638277470,"disk5",53141732.62,42.08
1638277485,"disk5",45197057.38,42.36
1638277500,"disk5",48718458.05,50.28
1638277515,"disk5",48663577.21,47.64
1638277530,"disk5",59396714.19,46.6
1638277545,"disk5",59728697.82,43
1638277560,"disk5",50885105.6,43.78
1638277575,"disk5",50393796.47,45.52
1638277590,"disk5",48942984.07,39.73
1638277605,"disk5",55023811.93,46.39
1638277620,"disk5",53528611.45,41.51
1638277635,"disk5",53957220.4,41.17
1638277650,"disk5",56954809.33,46.75
1638277665,"disk5",52090636.86,41.29
1638277680,"disk5",54562904.03,42.54
1638277695,"disk5",54268403.5,40.07
1638277710,"disk5",55977477.8,48.74
1638277725,"disk5",55957364.35,42.65
1638277740,"disk5",60553970.19,45.42
1638277755,"disk5",52471535.25,39.3
1638277770,"disk5",52217804.03,53.59
1638277785,"disk5",55767067.03,40.12
1638277800,"disk5",63022304.08,45
1638277815,"disk5",64971455.12,42.51
1638277830,"disk5",63841454.08,48.99
1638277845,"disk5",57871741.28,44.22
1638277860,"disk5",66148109.61,50.81
1638277875,"disk5",64125343.24,49.97
1638277890,"disk5",65485943.65,49.13
1638277905,"disk5",65355973.7,48.13
1638277920,"disk5",62637091.7,54.17
1638277935,"disk5",58422100.99,42.87
1638277950,"disk5",57197750.84,44.84
1638277965,"disk5",52987695.97,43.46
1638277980,"disk5",52591258.28,39.9
1638277995,"disk5",61299751.35,45.57
1638278010,"disk5",60826963.24,43.93
1638278025,"disk5",57526881.05,45.85
1638278040,"disk5",52327039.7,44.35
1638278055,"disk5",54299290.22,42.89
1638278070,"disk5",55954072.47,63.67
1638278085,"disk5",55651112.02,40.65
1638278100,"disk5",62885393.03,45.66
1638278115,"disk5",67543700.67,51.31
1638278130,"disk5",58819255.8,43.59
1638278145,"disk5",65862316.45,46.32
1638278160,"disk5",62321284.92,49.94
1638278175,"disk5",67006974.64,63.12
1638278190,"disk5",62581449.35,43.95
1638278205,"disk5",56041834.06,41.6
1638278220,"disk5",51243687.85,41.61
1638278235,"disk5",67736954.74,43.22
1638278250,"disk5",68755469.73,48.86
1638278265,"disk5",60960946.88,59.81
1638278280,"disk5",66889988.99,40.86
1638278295,"disk5",60680445.03,41.49
1638278310,"disk5",59899885.91,41.19
1638278325,"disk5",63672060.01,43.1
1638278340,"disk5",60055405.47,47.57
1638278355,"disk5",64829825.56,45.26
1638278370,"disk5",79542247.89,83.85
1638278385,"disk5",65384615.28,58.77
1638278400,"disk5",62203633.34,42.48
1638278415,"disk5",69602186.67,52.85
1638278430,"disk5",76857784.78,52.46
1638278445,"disk5",65207319.34,45.35
1638278460,"disk5",71473152.64,51.11
1638278475,"disk5",75965489.41,48.74
1638278490,"disk5",71655257.27,39.86
1638278505,"disk5",60034362.66,43.83
1638278520,"disk5",63631934.03,54.67
1638278535,"disk5",70664961.68,44.8
1638278550,"disk5",63745595.34,41.94
1638278565,"disk5",63020043.74,48.24
1638278580,"disk5",74589669.97,50.68
1638278595,"disk5",73856993.4,60.87
1638278610,"disk5",65681935.63,43.89
1638278625,"disk5",78663654.47,50.43
1638278640,"disk5",67288023.59,43.01
1638278655,"disk5",68198717.48,43.7
1638278670,"disk5",65678260.91,46.53
1638278685,"disk5",71109312.09,44.98
1638278700,"disk5",65088035.88,43.89
1638278715,"disk5",60378857.91,41.86
1638278730,"disk5",61471123.72,78.23
1638278745,"disk5",61366872.03,44.24
1638278760,"disk5",66259951.14,41.22
1638278775,"disk5",61825458.73,70.04
1638278790,"disk5",68066663.11,44.16
1638278805,"disk5",62844288.66,44.31
1638278820,"disk5",64100842.2,45.16
1638278835,"disk5",64897292.68,43.12
1638278850,"disk5",56957419.36,43.96
1638278865,"disk5",62829861.91,50.18
1638278880,"disk5",59401050.99,43.64
1638278895,"disk5",62537099.36,38.32
1638278910,"disk5",49857191.4,69.47
1638278925,"disk5",58208399.19,68.35
1638278940,"disk5",55595183.66,38.34
1638278955,"disk5",62188812.45,43.2
1638278970,"disk5",62598603.48,39.41
1638278985,"disk5",53935132,43.09
1638279000,"disk5",59311059.62,41.52
1638279015,"disk5",61034415.54,46.4
1638279030,"disk5",61055052.23,119.73
1638279045,"disk5",66690970.1,53.27
1638279060,"disk5",62492568.39,39.17
1638279075,"disk5",63791943.35,42.23
1638279090,"disk5",63096826.88,48.26
1638279105,"disk5",71055140.83,46.69
1638279120,"disk5",61930503.17,44.01
1638279135,"disk5",73375317.15,44.58
1638279150,"disk5",62970130.09,39.23
1638279165,"disk5",65533290.36,41.35
1638279180,"disk5",61013571.44,39.97
1638279195,"disk5",63297116.71,40.42
1638279210,"disk5",55078148.11,40.81
1638279225,"disk5",57717408.66,56.92
1638279240,"disk5",61315951.21,43.49
1638279255,"disk5",74303710.65,71.52
1638279270,"disk5",64045937.93,44.39
1638279285,"disk5",64380379.64,44.03
1638279300,"disk5",56460692.56,41.74
1638279315,"disk5",52813185.21,41.21
1638279330,"disk5",58797350.09,81.43
1638279345,"disk5",62236239.1,47.43
1638279360,"disk5",76576638.07,42.54
1638279375,"disk5",63725997.04,39.24
1638279390,"disk5",54139052.87,36.53
1638279405,"disk5",60756520.62,42.74
1638279435,"disk5",63911670.44,43.3
1638279450,"disk5",60673638.84,39.48
1638279465,"disk5",71342381.71,52.19
1638279480,"disk5",71705430.21,98.3
1638279495,"disk5",72108764.95,52.9
1638279510,"disk5",59271278.34,49.71
1638279525,"disk5",62136715.47,43.75
1638279540,"disk5",56504378.36,40.99
1638279555,"disk5",62414777.29,44.66
1638279570,"disk5",62724875.59,43.06
1638279585,"disk5",62287566.61,43.53
1638279600,"disk5",55999562.48,41.78
1638279615,"disk5",57039870.27,40.94
1638279630,"disk5",58237161.54,67.51
1638279645,"disk5",62402409.8,63.36
1638279660,"disk5",64612912.32,47.64
1638279675,"disk5",62278256.21,44.84
1638279690,"disk5",56286257.61,43.07
1638279705,"disk5",56307812.36,40.83
1638279720,"disk5",56885672.26,48.91
1638279735,"disk5",57967556.19,41.94
1638279750,"disk5",53559601.11,41.48
1638279765,"disk5",48221269.27,36.74
1638279780,"disk5",57361927.2,43.53
1638279795,"disk5",64941180.71,40.37
1638279810,"disk5",66816279.99,40.29
1638279825,"disk5",53418282.77,42.62
1638279840,"disk5",52582836.55,45.54
1638279855,"disk5",64014635.8,40.33
1638279870,"disk5",61577805.76,45.65
1638279885,"disk5",67146502.23,45.47
1638279900,"disk5",56795673.23,46.55
1638279915,"disk5",61560650.07,44.22
1638279930,"disk5",60556943.76,54.03
1638279945,"disk5",63074330.21,44.01
1638279960,"disk5",69111540.14,49.57
1638279975,"disk5",73661958.3,45.57
1638279990,"disk5",67637373.99,43.6
1638280005,"disk5",61510082.4,48.75
1638280020,"disk5",58453851.62,42.32
1638280035,"disk5",64941556.32,42.53
1638280050,"disk5",60003687.26,39.65
1638280065,"disk5",60509939.34,37.31
1638280080,"disk5",59812925.23,50.78
1638280095,"disk5",65018503.8,47.28
1638280110,"disk5",69223295.97,43.72
1638280125,"disk5",68089528.86,42.01
1638280140,"disk5",60919569.46,44.8
1638280155,"disk5",65235014.95,45.12
1638280170,"disk5",67244698.61,65.02
1638280185,"disk5",57019561.79,42.39
1638280200,"disk5",63225460.05,48.54
1638280215,"disk5",55886655.87,40.9
1638280230,"disk5",57964584.67,40.2
1638280245,"disk5",60420016.78,41.62
1638280260,"disk5",61816861.74,44.4
1638280275,"disk5",58774402.38,43.01
1638280290,"disk5",58566845.01,43.73
1638280305,"disk5",64426273.24,47.1
1638280320,"disk5",60470886.54,54.52
1638280335,"disk5",57590605.63,49.63
1638280350,"disk5",67043188.4,42.04
1638280365,"disk5",59589386.24,44.09
1638280380,"disk5",61602766.45,67.45
1638280395,"disk5",53553207.5,43.3
1638280410,"disk5",53892335.71,37.64
1638280425,"disk5",54410372.62,45.03
1638280440,"disk5",57931706.93,40.66
1638280455,"disk5",58628180.74,43.82
1638280470,"disk5",61713745.11,45.56
1638280485,"disk5",56562481.24,56.88
1638280500,"disk5",56472357.2,44.83
1638280515,"disk5",59966953.39,41.37
1638280530,"disk5",65449686.78,59.43
1638280545,"disk5",53573201.96,41.93
1638280560,"disk5",60245253.85,39.99
1638280575,"disk5",56827526.23,40.44
1638280590,"disk5",45567728.63,40.23
1638280605,"disk5",49177205.07,37.7
1638280620,"disk5",51882460.84,66.47
1638280635,"disk5",48891770.53,39.32
1638280650,"disk5",56945179.74,42.05
1638280665,"disk5",60186271.95,42.04
1638280680,"disk5",59821623.74,40.7
1638280695,"disk5",51411837,43.92
1638280710,"disk5",53523425.76,35.73
1638280725,"disk5",59399363.23,40.08
1638280740,"disk5",57982271.86,42.47
1638280755,"disk5",64132594.64,38.89
1638280770,"disk5",69097172.81,42.16
1638280785,"disk5",70760301.12,43.78
1638280800,"disk5",63082288.19,38.99
1638280815,"disk5",61174074.33,44.64
1638280830,"disk5",66100109.5,45.24
1638280845,"disk5",62714938.5,42.54
1638280860,"disk5",67162558.42,46.11
1638280875,"disk5",68060186.22,43.31
1638280890,"disk5",56384921.97,41.94
1638280905,"disk5",57565341.78,41.51
1638280920,"disk5",63925265.44,45.12
1638280935,"disk5",62437607.33,45.06
1638280950,"disk5",68789843.9,43.84
1638280965,"disk5",68392402,46.48
1638280980,"disk5",61196754.04,37.36
1638280995,"disk5",63140996.84,42.73
1638281010,"disk5",59716504.49,36.75
1638281025,"disk5",57343755.54,55.81
1638281040,"disk5",61425808.15,43.88
1638281055,"disk5",52800918.77,42.8
1638281070,"disk5",68680170.76,52.63
1638281085,"disk5",70315006.91,43.81
1638281100,"disk5",67243119.03,60.86
1638281115,"disk5",65604180.09,42.13
1638281130,"disk5",63502966.01,64.16
1638281145,"disk5",58397533.29,44.29
1638281160,"disk5",58402546.02,37.35
1638281175,"disk5",56980271.59,43.14
1638281190,"disk5",59625227.3,39.7
1638281205,"disk5",57220418.66,43.3
1638281220,"disk5",53283732.97,39.24
1638281235,"disk5",55872237.5,39.25
1638281250,"disk5",57187733.08,40.18
1638281265,"disk5",51791327.19,37.34
1638281280,"disk5",47197228.08,39.27
1638281295,"disk5",62801102.4,42.66
1638281310,"disk5",62404655.83,40.04
1638281325,"disk5",61805647.91,40.95
1638281340,"disk5",52959816.91,42.64
1638281355,"disk5",54466874.5,41.45
1638281370,"disk5",51926637.21,38.62
1638281385,"disk5",51242713.5,37.06
1638281400,"disk5",52675155.94,38.14
1638281415,"disk5",56398992.36,47
1638281430,"disk5",52523525.63,40.8
1638281445,"disk5",56743733.63,42.15
1638281460,"disk5",67557129.08,43.78
1638281475,"disk5",60971348.05,46.83
1638281490,"disk5",66361987.82,43.61
1638281505,"disk5",63067371.65,45.58
1638281520,"disk5",53945525.64,49.47
1638281535,"disk5",70209538.64,50.16
1638281550,"disk5",61297965.49,37.55
1638281565,"disk5",60641140.72,45.06
1638281580,"disk5",59779325.74,42.58
1638281595,"disk5",61120073.82,47.52
1638281610,"disk5",55377584.26,38.06
1638281625,"disk5",62671760.57,51.4
1638281640,"disk5",51136254.86,38.18
1638281655,"disk5",55535763.13,50.97
1638281670,"disk5",54550324.39,44.59
1638281685,"disk5",56228609.66,51.28
1638281700,"disk5",56537407.73,36.72
1638281715,"disk5",56915180.72,44.06
1638281730,"disk5",51855567.38,45.84
1638281745,"disk5",57290081.87,45.28
1638281760,"disk5",52954457.85,41.16
1638281775,"disk5",56648325.78,42.62
1638281790,"disk5",54241708.52,41.99
1638281805,"disk5",59793503.17,46.08
1638281820,"disk5",57722409.54,41.99
1638281835,"disk5",62572407.58,48.19
1638281850,"disk5",62792858.13,42.77
1638281865,"disk5",60845175.41,48.88
1638281880,"disk5",55262083.03,42.67
1638281895,"disk5",54297950.72,39.31
1638281910,"disk5",47362898.63,38.15
1638281925,"disk5",50588294.58,44.79
1638281940,"disk5",52460363.11,45.46
1638281955,"disk5",53925862.7,43.7
1638281970,"disk5",61463139.97,45.55
1638281985,"disk5",51116073.64,40.86
1638282000,"disk5",47467530.59,39.43
1638282015,"disk5",54243807.93,41.06
1638282030,"disk5",51759233.98,46.16
1638282045,"disk5",51666679.09,41.56
1638282060,"disk5",53524556.39,41.34
1638282075,"disk5",50308203.26,47.07
1638282090,"disk5",45505588.9,39.69
1638282105,"disk5",56418625.14,43.31
1638282120,"disk5",61136124.31,58.65
1638282135,"disk5",53910678.42,62.1
1638282150,"disk5",50162749.26,44.06
1638282165,"disk5",50659716.88,52.52
1638282180,"disk5",47948266.93,40.32
1638282195,"disk5",50140383.58,40.89
1638282210,"disk5",46050507.76,44.5
1638282225,"disk5",49727027.13,42.89
1638282240,"disk5",47995869.69,48.44
1638282255,"disk5",48924979.31,51.11
1638282270,"disk5",48278237.32,45.22
1638282285,"disk5",55166821.66,45.63
1638282300,"disk5",46928935.99,42.64
1638282315,"disk5",51365664.39,43.84
1638282330,"disk5",44301872.53,43
1638282345,"disk5",48649162.49,42.13
1638282360,"disk5",48134402.74,47.62
1638282375,"disk5",57459260.44,43.98
1638282390,"disk5",49450665.3,36.94
1638282405,"disk5",51400433.6,44.64
1638282420,"disk5",47550835.97,41.23
1638282435,"disk5",48021046.5,42.69
1638282450,"disk5",41882467.81,41.11
1638282465,"disk5",44089241.97,39.42
1638282480,"disk5",40989024.97,45.01
1638282495,"disk5",48586267.13,39.48
1638282510,"disk5",63477176.86,44
1638282525,"disk5",54466106.18,48.69
1638282540,"disk5",52789050.15,41.3
1638282555,"disk5",50197592.09,49.89
1638282570,"disk5",51814678.02,42.58
1638282585,"disk5",47635541.7,41.21
1638282600,"disk5",43538866.04,38.63
1638282615,"disk5",44950505.21,35.62
1638282630,"disk5",45854671.7,51.15
1638282645,"disk5",50659715.31,45.34
1638282660,"disk5",59996985.96,81.34
1638282675,"disk5",50398447.68,53.72
1638282690,"disk5",50615681,42.38
1638282705,"disk5",47477128.09,42.53
1638282720,"disk5",50060330.74,71.57
1638282735,"disk5",54571199.14,50.81
1638282750,"disk5",52203444.54,44.64
1638282765,"disk5",42798649.47,38.33
1638282780,"disk5",48372689.83,99.78
1638282795,"disk5",56641782.9,50.9
1638282810,"disk5",53040311.1,42.17
1638282825,"disk5",52453602.91,49.3
1638282840,"disk5",54691910.77,42.44
1638282855,"disk5",56245982.11,48.87
1638282870,"disk5",60832595.78,42.66
1638282885,"disk5",52630351.22,42.37
1638282900,"disk5",50816411.71,39.27
1638282915,"disk5",58998098.98,49.66
1638282930,"disk5",53978284.95,45.63
1638282945,"disk5",61011656.44,46.57
1638282960,"disk5",56941487.06,50.56
1638282975,"disk5",52977973.37,41.3
1638282990,"disk5",57250257.54,43.76
1638283005,"disk5",53641644.56,41.81
1638283020,"disk5",47691269.63,40.48
1638283035,"disk5",50458315.38,44.08
1638283050,"disk5",45474349.82,41.81
1638283065,"disk5",49083481.31,38.89
1638283080,"disk5",41203618.35,39.31
1638283095,"disk5",48538855.53,45
1638283110,"disk5",51294869.08,39.31
1638283125,"disk5",54505984.01,43.4
1638283140,"disk5",50128798.41,39.29
1638283155,"disk5",58231201.07,49.25
1638283170,"disk5",50809999.34,45.5
1638283185,"disk5",50633782.84,37.94
1638283200,"disk5",59604749.77,42.09
1638283215,"disk5",59908589.69,46.26
1638283230,"disk5",52336797.26,44.79
1638283245,"disk5",54721819.12,50.81
1638283260,"disk5",62185199.93,45.99
1638283275,"disk5",56931392.72,49.24
1638283290,"disk5",53031326.13,43.08
1638283305,"disk5",50804670.7,37.59
1638283320,"disk5",53343110.87,39.7
1638283335,"disk5",52351587.04,44.76
1638283350,"disk5",51763803.42,40.14
1638283365,"disk5",50593576.74,43.56
1638283380,"disk5",49304078.28,47.74
1638283395,"disk5",51029449.52,38.52
1638283410,"disk5",56363409.51,46.45
1638283425,"disk5",52747436.24,42.71
1638283440,"disk5",54847635.66,46.64
1638283455,"disk5",63424946.22,62.52
1638283470,"disk5",57957128.39,74.02
1638283485,"disk5",58017185.11,45.78
1638283500,"disk5",62110173.83,45.11
1638283515,"disk5",68810535.55,53.49
1638283530,"disk5",56508114.03,56.31
1638283545,"disk5",56258648.98,41.69
1638283560,"disk5",59829246.63,50.16
1638283575,"disk5",52149321.9,61.42
1638283590,"disk5",57657542.88,41.45
1638283605,"disk5",58822351.13,42.42
1638283620,"disk5",54994829.95,46.6
1638283635,"disk5",50251261.28,40.34
1638283650,"disk5",56152412.74,46.56
1638283665,"disk5",47960924.34,38.81
1638283680,"disk5",48332922.61,68.67
1638283695,"disk5",52630820.95,45.98
1638283710,"disk5",57194038.79,45.32
1638283725,"disk5",52269583.19,45.19
1638283740,"disk5",47306207.22,39.64
1638283755,"disk5",49742322.06,42.02
1638283770,"disk5",56121158.19,45.98
1638283785,"disk5",47093764.53,43.74
1638283800,"disk5",48864960.37,40.34
1638283815,"disk5",51767675.52,42.34
1638283830,"disk5",52832983.97,62.2
1638283845,"disk5",51733102.53,48.41
1638283860,"disk5",51422913.47,45.35
1638283875,"disk5",48893859.33,109.83
1638283890,"disk5",54211290.22,60.77
1638283905,"disk5",48710891.74,41.61
1638283920,"disk5",56715724.12,50.53
1638283935,"disk5",55879540.51,57.06
1638283950,"disk5",49981628.07,37
1638283965,"disk5",51215339.46,37.73
1638283980,"disk5",53047583.06,45.71
1638283995,"disk5",48583863.77,44.02
1638284010,"disk5",44109666.03,43.35
1638284025,"disk5",46381434.9,42.23
1638284040,"disk5",52985600.88,45.84
1638284055,"disk5",48438731.13,37.58
1638284070,"disk5",47285078.05,42.89
1638284085,"disk5",42278254.38,42.92
1638284100,"disk5",41920649.49,41.05
1638284115,"disk5",45606524.75,46.52
1638284130,"disk5",55085210.98,44.34
1638284145,"disk5",50461650.41,37.41
1638284160,"disk5",41003325.28,44.41
1638284175,"disk5",40601997.78,36.67
1638284190,"disk5",45788840.68,38.72
1638284205,"disk5",47500835.06,42.74
1638284220,"disk5",40422836.11,43.23
1638284235,"disk5",43832184.6,39.22
1638284250,"disk5",46585241.83,41.52
1638284265,"disk5",44285090.5,41.46
1638284280,"disk5",43750812.27,41.62
1638284295,"disk5",50814661.14,42.27
1638284310,"disk5",41505596.16,39.21
1638284325,"disk5",43306187.6,41.24
1638284340,"disk5",55673121.67,40.46
1638284355,"disk5",41639859.35,36.97
1638284370,"disk5",54461153.88,43.09
1638284385,"disk5",45841907.62,39.98
1638284400,"disk5",43058430.28,43.85
1638284415,"disk5",45157663.26,46.32
1638284430,"disk5",49693213.63,48.34
1638284445,"disk5",49901313.6,37.9
1638284460,"disk5",55951932.91,48.78
1638284475,"disk5",57610253.03,50.87
1638284490,"disk5",48640633.75,46.14
1638284505,"disk5",51316284.87,41.86
1638284520,"disk5",40506387.48,40.42
1638284535,"disk5",42639280.66,58.05
1638284550,"disk5",46616337.29,46.7
1638284565,"disk5",59126504.86,40.69
1638284580,"disk5",53111767.66,59.81
1638284595,"disk5",51753412.48,39.48
1638284610,"disk5",52563966.19,39.39
1638284625,"disk5",56412832.89,42.31
1638284640,"disk5",55630524.3,40.54
1638284655,"disk5",47312388.74,38.18
1638284670,"disk5",43667430.47,39.27
1638284685,"disk5",43938092.05,40.64
1638284700,"disk5",44319721.05,43.63
1638284715,"disk5",50984421.67,43.2
1638284730,"disk5",50136388.3,45.31
1638284745,"disk5",54628641.58,44.43
1638284760,"disk5",47283894.21,45.99
1638284775,"disk5",50028103.68,43.17
1638284790,"disk5",56476934.17,47.61
1638284805,"disk5",48328705.13,40.08
1638284820,"disk5",48045310.76,38.65
1638284835,"disk5",56953107.17,40.89
1638284850,"disk5",51233183.17,39.6
1638284865,"disk5",46882453.88,39.7
1638284880,"disk5",45980256.92,37.09
1638284895,"disk5",50246284.94,37.04
1638284910,"disk5",46715000.91,34.97
1638284925,"disk5",43698535.81,37.79
1638284940,"disk5",55020167.8,65.02
1638284955,"disk5",51232552.29,43.63
1638284970,"disk5",53911371.11,46.36
1638284985,"disk5",49377669.61,38.06
1638285000,"disk5",43026208.56,43.47
1638285015,"disk5",53432776.68,39.6
1638285030,"disk5",50789772.22,47.51
1638285045,"disk5",53470702.51,44.18
1638285060,"disk5",47511084.04,37.17
1638285075,"disk5",47685786.35,41.65
1638285090,"disk5",46000459.9,41.28
1638285105,"disk5",38044811.8,35.04
1638285120,"disk5",40765912.19,37.03
1638285135,"disk5",43772914.6,37.73
1638285150,"disk5",50166384.91,37.23
1638285165,"disk5",41782870.68,40.44
1638285180,"disk5",43939395.39,42.91
1638285195,"disk5",46608943.91,41.21
1638285210,"disk5",48998761.83,40.51
1638285225,"disk5",48034826.3,39.7
1638285240,"disk5",55290767.41,45.32
1638285255,"disk5",56916972.4,39.91
1638285270,"disk5",60184704.97,48.23
1638285285,"disk5",51974442.77,43.01
1638285300,"disk5",43582567.84,39.71
1638285315,"disk5",44595961.59,47.42
1638285330,"disk5",46767999.53,44.92
1638285345,"disk5",43013199.84,35.91
1638285360,"disk5",38563098.96,40.22
1638285375,"disk5",41368636.32,41.85
1638285390,"disk5",45167649.93,41.39
1638285405,"disk5",45573089.15,43.59
1638285420,"disk5",49453292.89,37.3
1638285435,"disk5",52087637.52,55.18
1638285450,"disk5",51930971.09,39.17
1638285465,"disk5",47876368.16,39.73
1638285480,"disk5",41673767.15,42.2
1638285495,"disk5",43716403.69,41.48
1638285510,"disk5",44396787.87,37.4
