"ts","disk_id","throughput","latency"
1638544950,"disk3",56197299.19,39.38
1638544965,"disk3",52195654.15,36.85
1638544980,"disk3",59312476.54,65.78
1638544995,"disk3",58635623.88,81.14
1638545010,"disk3",50110696.72,37.28
1638545025,"disk3",51442672.63,39.35
1638545040,"disk3",53459972.51,41.85
1638545055,"disk3",52757454.42,39.09
1638545070,"disk3",51001566.54,41.86
1638545085,"disk3",47417092.32,38.11
1638545100,"disk3",50131606.91,41.39
1638545115,"disk3",58035122.3,57.09
1638545130,"disk3",50297014.72,41.24
1638545145,"disk3",47434989.24,40.91
1638545160,"disk3",46459434.48,36.03
1638545175,"disk3",53163582.57,43.19
1638545190,"disk3",45442350.35,35.02
1638545205,"disk3",49911933.88,44.26
1638545220,"disk3",47084319.94,36.65
1638545235,"disk3",52319037.06,39.36
1638545250,"disk3",48196721.07,42.8
1638545265,"disk3",48467678.69,38.21
1638545280,"disk3",52473575.04,41.9
1638545295,"disk3",52070877.06,47.65
1638545310,"disk3",49641250.58,43.76
1638545325,"disk3",44884140.29,36.13
1638545340,"disk3",50962438.13,39.08
1638545355,"disk3",50921708.4,38.83
1638545370,"disk3",51172354.93,40.19
1638545385,"disk3",52001115.6,38.35
1638545400,"disk3",47862736.37,39.33
1638545415,"disk3",46619673.51,36.95
1638545430,"disk3",45180164.92,33.08
1638545445,"disk3",47567047.95,42.51
1638545460,"disk3",46222881.66,37.77
1638545475,"disk3",48041107.99,50.57
1638545490,"disk3",46438311.76,45.24
1638545505,"disk3",43770009.02,35.38
1638545520,"disk3",41416938.03,34.92
1638545535,"disk3",45294671.34,43.45
1638545550,"disk3",47752157.91,44.98
1638545565,"disk3",53849635.75,71.13
1638545580,"disk3",57817396.83,36.81
1638545595,"disk3",47730826.88,42.81
1638545610,"disk3",40255296.77,36.52
1638545625,"disk3",48290399.31,38.73
1638545640,"disk3",44593056.52,59.7
1638545655,"disk3",46549779.15,93.98
1638545670,"disk3",49059499.5,35.14
1638545685,"disk3",50908617.24,39.01
1638545700,"disk3",48852651.54,52.04
1638545715,"disk3",49957387.71,35.14
1638545730,"disk3",48303061.32,35.97
1638545745,"disk3",48286047.21,80.35
1638545760,"disk3",47557942.05,40.24
1638545775,"disk3",48097444.24,63.59
1638545790,"disk3",44499953.61,50.59
1638545805,"disk3",51113250.45,43.34
1638545820,"disk3",41930994.82,34.69
1638545835,"disk3",47232538.72,39.23
1638545850,"disk3",57693980.53,84.54
1638545865,"disk3",44488468.19,40.07
1638545880,"disk3",55594424.38,41.48
1638545895,"disk3",50787610.07,45.22
1638545910,"disk3",44093563.37,41.6
1638545925,"disk3",40941812.21,39.75
1638545940,"disk3",44678699.3,37.13
1638545955,"disk3",47782094.62,41.93
1638545970,"disk3",47475860.38,40.22
1638545985,"disk3",39467272.16,33.91
1638546000,"disk3",46861273.38,44.67
1638546015,"disk3",39135071.19,61.3
1638546030,"disk3",39156086.87,47.87
1638546045,"disk3",41570398.62,36.39
1638546060,"disk3",43784911.44,40.8
1638546075,"disk3",43862055.5,43.64
1638546090,"disk3",38175383.51,43.23
1638546105,"disk3",41512507.81,42.91
1638546120,"disk3",38170277.74,35.05
1638546135,"disk3",38729751.84,40.5
1638546150,"disk3",36047394.54,35.38
1638546165,"disk3",38466717.8,39.36
1638546180,"disk3",37612741.65,41.97
1638546195,"disk3",40428743.11,121.21
1638546210,"disk3",45464088.2,40.85
1638546225,"disk3",45558897.09,41.51
1638546240,"disk3",39598257.81,47.85
1638546255,"disk3",43752036.8,40.75
1638546270,"disk3",48298989.58,40.02
1638546285,"disk3",36841362.01,36.73
1638546300,"disk3",33682205.3,38.73
1638546315,"disk3",40470851.45,42.98
1638546330,"disk3",38665702.34,42.65
1638546345,"disk3",39017449.28,69.76
1638546360,"disk3",40898962.49,40.02
1638546375,"disk3",43919088.05,36.27
1638546390,"disk3",39294046.57,41.95
1638546405,"disk3",34536331.27,39.35
1638546420,"disk3",38558721.94,40.74
1638546435,"disk3",44207133.1,40.06
1638546450,"disk3",37915159.71,43.93
1638546465,"disk3",36545680.11,39.53
1638546480,"disk3",36569325.94,37.84
1638546495,"disk3",37357167.63,36.22
1638546510,"disk3",33367826.42,33.62
1638546525,"disk3",39119613.79,43.06
1638546540,"disk3",44378927.17,91.98
1638546555,"disk3",46894905.76,47.81
1638546570,"disk3",42751251.86,74.51
1638546585,"disk3",46491434.39,45.08
1638546600,"disk3",33062465.17,34.58
1638546615,"disk3",33943039.53,41.11
1638546630,"disk3",35696424.55,35.97
1638546645,"disk3",35516288.09,113.21
1638546660,"disk3",34473259.68,40.28
1638546675,"disk3",40356140.77,38.38
1638546690,"disk3",31343349.84,38.25
1638546705,"disk3",35602309.55,39.75
1638546720,"disk3",34143724.49,38.39
1638546735,"disk3",44760985.17,85.96
1638546750,"disk3",46750019.73,52.42
1638546765,"disk3",47432212.15,40.75
1638546780,"disk3",42178699.67,41.34
1638546795,"disk3",48761477.77,72.94
1638546810,"disk3",43128461.23,49.2
1638546825,"disk3",36218196.56,36.19
1638546840,"disk3",37274858.75,42.48
1638546855,"disk3",45105779.71,43.15
1638546870,"disk3",51705682.07,42.45
1638546885,"disk3",47084591.28,44.42
1638546900,"disk3",50497963.74,45.43
1638546915,"disk3",46947087.66,45.55
1638546930,"disk3",44751510.08,38.13
1638546945,"disk3",32901513.33,40.84
1638546960,"disk3",34556375.83,40.37
1638546975,"disk3",41481149.07,42.69
1638546990,"disk3",34265672.66,38.56
1638547005,"disk3",39666079.63,41.8
1638547020,"disk3",47545707.59,44.86
1638547035,"disk3",50353307.95,41.56
1638547050,"disk3",42551577.44,42.29
1638547065,"disk3",39735565.96,38.42
1638547080,"disk3",42381463.86,40.85
1638547095,"disk3",42495083.56,47.07
1638547110,"disk3",40142116.96,53.29
1638547125,"disk3",35596567.18,40.71
1638547140,"disk3",44445427.68,49.65
1638547155,"disk3",54607754.76,43.48
1638547170,"disk3",49923542.44,40.22
1638547185,"disk3",41485650.99,57.89
1638547200,"disk3",32448955.99,39.34
1638536400,"disk4",56938077.27,47.92
1638536415,"disk4",51248991.88,44.72
1638536430,"disk4",56813615.29,42.92
1638536445,"disk4",52999258.87,65.04
1638536460,"disk4",64304683.41,46.09
1638536475,"disk4",66816430.13,67.35
1638536490,"disk4",61899640.13,62.94
1638536505,"disk4",56567483.14,51.41
1638536520,"disk4",57868825.94,41.64
1638536535,"disk4",55541608.8,70.37
1638536550,"disk4",55443922.88,46.92
1638536565,"disk4",52281486.01,45.56
1638536580,"disk4",47985007.87,39.53
1638536595,"disk4",55145656.73,65.96
1638536610,"disk4",49368279.89,46.19
1638536625,"disk4",51819230.99,42.92
1638536640,"disk4",53942426.03,56.29
1638536655,"disk4",49923139.82,40.38
1638536670,"disk4",47012974.01,42.64
1638536685,"disk4",57777231.17,39.86
1638536700,"disk4",58488183.28,48.52
1638536715,"disk4",61807497.62,44.67
1638536730,"disk4",46366528.28,53.66
1638536745,"disk4",46714113.98,40.37
1638536760,"disk4",47737728.75,58.64
1638536775,"disk4",47804971.17,59.9
1638536790,"disk4",46946251.41,39.58
1638536805,"disk4",47409710.07,39.83
1638536820,"disk4",50668659.8,59.01
1638536835,"disk4",49250798.76,58.4
1638536850,"disk4",43226677.11,46.02
1638536865,"disk4",52813281.09,41.65
1638536880,"disk4",52439485.02,42.91
1638536895,"disk4",53395474.44,45.9
1638536910,"disk4",46849514.6,43.79
1638536925,"disk4",47897812.57,45.44
1638536940,"disk4",45605777.21,44.24
1638536955,"disk4",46517180.16,44.53
1638536970,"disk4",43623993.04,41.03
1638536985,"disk4",49668619.66,44.3
1638537000,"disk4",46988387.46,42.73
1638537015,"disk4",43781444.66,63.61
1638537030,"disk4",43420618.92,83.08
1638537045,"disk4",52195037.09,44.33
1638537060,"disk4",50702534.63,41.59
1638537075,"disk4",56831941.07,46.42
1638537090,"disk4",51016667.06,45.39
1638537105,"disk4",50673475.58,44.26
1638537120,"disk4",48250773.61,44.11
1638537135,"disk4",47708681.54,41.96
1638537150,"disk4",55811116.03,48.66
1638537165,"disk4",54299837.13,45.95
1638537180,"disk4",52835303.95,45.63
1638537195,"disk4",60284594.24,52.74
1638537210,"disk4",50027972.67,42.46
1638537225,"disk4",45995710.59,44.09
1638537240,"disk4",54565626.98,50.73
1638537255,"disk4",62340415.03,50.99
1638537270,"disk4",50229589.41,50.26
1638537285,"disk4",55541714.54,45.22
1638537300,"disk4",48747642.8,47.79
1638537315,"disk4",55180270.89,44.14
1638537330,"disk4",48793727.64,41.1
1638537345,"disk4",48388002.73,41.33
1638537360,"disk4",48622269.48,38.16
1638537375,"disk4",50122098.11,47.26
1638537390,"disk4",51216720.25,45.09
1638537405,"disk4",55153427.68,40.53
1638537420,"disk4",50785426.31,45.2
1638537435,"disk4",49575719.16,46.12
1638537450,"disk4",49462679.32,47.87
1638537465,"disk4",57085570.91,50.18
1638537480,"disk4",51174343.61,43.63
1638537495,"disk4",54190177.23,49.99
1638537510,"disk4",46173529.11,40.85
1638537525,"disk4",48649023.41,41.86
1638537540,"disk4",43939566.46,37.79
1638537555,"disk4",50331547.66,42.25
1638537570,"disk4",47284521.86,40.42
1638537585,"disk4",46231902.38,52.96
1638537600,"disk4",50826654.95,43.05
1638537615,"disk4",46525993.71,43.94
1638537630,"disk4",38916771.38,37.31
1638537645,"disk4",42322131.66,40.11
1638537660,"disk4",55159490.93,43.76
1638537675,"disk4",52024460.47,48.69
1638537690,"disk4",48490326.04,48.68
1638537705,"disk4",48024052.06,40.42
1638537720,"disk4",56693063.85,45.87
1638537735,"disk4",60115151.1,68.26
1638537750,"disk4",54881337.64,44.35
1638537765,"disk4",60133439.39,55.19
1638537780,"disk4",52711806.06,42.63
1638537795,"disk4",55850723.49,58.33
1638537810,"disk4",47614282.27,40.85
1638537825,"disk4",54546756.31,47.74
1638537840,"disk4",42694255.59,45.44
1638537855,"disk4",56150853.28,53.41
1638537870,"disk4",54487780.29,42.06
1638537885,"disk4",52993917.16,45.28
1638537900,"disk4",59433905.52,46.6
1638537915,"disk4",61237531.42,55.53
1638537930,"disk4",63160116.8,39.15
1638537945,"disk4",57573207.18,46.01
1638537960,"disk4",51352888.7,50.35
1638537975,"disk4",49369075.87,42.36
1638537990,"disk4",49896239.84,45.04
1638538005,"disk4",51723134.47,39.74
1638538020,"disk4",64774572.17,48.15
1638538035,"disk4",61878561.07,89
1638538050,"disk4",60287102.34,42.68
1638538065,"disk4",59669546.42,48.09
1638538080,"disk4",61639409.69,49.57
1638538095,"disk4",56229344.69,43.35
1638538110,"disk4",57599949.99,42.01
1638538125,"disk4",55532946.24,47.98
1638538140,"disk4",52261789.2,40.42
1638538155,"disk4",58899609.18,72.56
1638538170,"disk4",63020490.38,47.56
1638538185,"disk4",62072304.08,45.13
1638538200,"disk4",57570852.22,44.96
1638538215,"disk4",51744065.81,41.39
1638538230,"disk4",50791603.37,40.59
1638538245,"disk4",58115421.81,46.03
1638538260,"disk4",55533022.85,40.72
1638538275,"disk4",56275928.33,39.01
1638538290,"disk4",52318176.88,42.31
1638538305,"disk4",64628195.31,47.57
1638538320,"disk4",60013095.92,43.08
1638538335,"disk4",56591588.58,50.67
1638538350,"disk4",54784933.73,47.3
1638538365,"disk4",58200238.02,43.7
1638538380,"disk4",54832772.25,41.98
1638538395,"disk4",56873279.07,48.85
1638538410,"disk4",54662729.01,42.44
1638538425,"disk4",55005628.49,53.16
1638538440,"disk4",55228432,43.44
1638538455,"disk4",62704143.33,44.94
1638538470,"disk4",58796261.55,51.03
1638538485,"disk4",51351558.42,45.43
1638538500,"disk4",54167073.79,43.9
1638538515,"disk4",62804365.72,40.87
1638538530,"disk4",66641457.09,51.99
1638538545,"disk4",61518883.83,50.68
1638538560,"disk4",55500859.59,40.81
1638538575,"disk4",54338642.93,46.22
1638538590,"disk4",62005401.32,70.09
1638538605,"disk4",66348308.8,44.03
1638538620,"disk4",61130768.27,46.66
1638538635,"disk4",68035647.44,59.27
1638538650,"disk4",61407149.83,43.06
1638538665,"disk4",54861654.56,53.53
1638538680,"disk4",58499579.74,43.51
1638538695,"disk4",59767821.41,47.14
1638538710,"disk4",51521631.06,35.88
1638538725,"disk4",57731950.48,44.66
1638538740,"disk4",65679805.83,49.38
1638538755,"disk4",65297872.69,42.9
1638538770,"disk4",60633500.72,40.34
1638538785,"disk4",61823960.07,40.81
1638538800,"disk4",59084949.8,43.28
1638538815,"disk4",67771937.47,47.2
1638538830,"disk4",66371362.09,40.8
1638538845,"disk4",68828396.81,59.1
1638538860,"disk4",74479551.09,60.48
1638538875,"disk4",76358366.97,51.49
1638538890,"disk4",71085506.26,48.24
1638538905,"disk4",63781730.44,48.07
1638538920,"disk4",59587851.96,47.61
1638538935,"disk4",60670606.2,49.77
1638538950,"disk4",63054298.11,48.19
1638538965,"disk4",63064305.44,44.66
1638538980,"disk4",66688517.16,50.63
1638538995,"disk4",66024964.52,72.01
1638539010,"disk4",59396517.21,63.36
1638539025,"disk4",61730667.53,54.39
1638539040,"disk4",59724549.43,40.66
1638539055,"disk4",61217522.56,43.26
1638539070,"disk4",49335972.8,36.94
1638539085,"disk4",50756572.75,44.03
1638539100,"disk4",47116483.71,39.23
1638539115,"disk4",55448494.09,44.31
1638539130,"disk4",50264085.2,62.47
1638539145,"disk4",51434740.28,49.31
1638539160,"disk4",57565864.97,45.32
1638539175,"disk4",56023496.8,44.76
1638539190,"disk4",64239979.34,50.8
1638539205,"disk4",54123355.2,41.73
1638539220,"disk4",51913483.53,40.42
1638539235,"disk4",52779866.82,46.17
1638539250,"disk4",45857613.4,41.17
1638539265,"disk4",44250472.38,44.81
1638539280,"disk4",41311878.69,41.47
1638539295,"disk4",43713978.62,56.21
1638539310,"disk4",47030903.35,43.41
1638539325,"disk4",46545597.74,43.78
1638539340,"disk4",49922606.64,46.66
1638539355,"disk4",58625823.95,46.68
1638539370,"disk4",56808920.87,37.58
1638539385,"disk4",50480707.37,44.26
1638539400,"disk4",50309852.61,38.66
1638539415,"disk4",46923562.63,46.66
1638539430,"disk4",40980106.61,35.83
1638539445,"disk4",42860480.33,37.9
1638539460,"disk4",46071328.95,51.05
1638539475,"disk4",50556428.6,42.28
1638539490,"disk4",51614811.37,44.22
1638539505,"disk4",56700534.16,41.7
1638539520,"disk4",51372128.48,38.97
1638539535,"disk4",62473998.4,46.2
1638539550,"disk4",55768799.46,74.03
1638539565,"disk4",62803576.63,42.45
1638539580,"disk4",57537373.07,39.47
1638539595,"disk4",64741894.61,55.67
1638539610,"disk4",52284791.53,38.77
1638539625,"disk4",56547992.53,43.83
1638539640,"disk4",58541868.19,46.08
1638539655,"disk4",54280797.06,49.29
1638539670,"disk4",55814345.19,43.43
1638539685,"disk4",58489849.39,55.49
1638539700,"disk4",52826681.82,50.19
1638539715,"disk4",48862696.64,40.43
1638539730,"disk4",52048565.31,35.36
1638539745,"disk4",64618789.96,45.14
1638539760,"disk4",52864049.2,38.59
1638539775,"disk4",51169358.24,45.09
1638539790,"disk4",56135042.17,38.84
1638539805,"disk4",57615934.54,46.41
1638539820,"disk4",56065923.55,42.88
1638539835,"disk4",53020953.49,63.19
1638539850,"disk4",50033348.1,42.12
1638539865,"disk4",54309516.88,40.12
1638539880,"disk4",46016655.67,53.67
1638539895,"disk4",49537173.36,53.93
1638539910,"disk4",45381171.62,45.59
1638539925,"disk4",48544159.78,43.76
1638539940,"disk4",46550158.18,39.19
1638539955,"disk4",49627898.68,37.64
1638539970,"disk4",50688827.23,41.15
1638539985,"disk4",58349728.7,43.7
1638540000,"disk4",51233509.77,51.3
1638540015,"disk4",44578009.2,37.71
1638540030,"disk4",46846074.56,39.06
1638540045,"disk4",47834339.78,35.72
1638540060,"disk4",58079431.09,41.25
1638540075,"disk4",55285023.4,43.5
1638540090,"disk4",47707197.29,39.33
1638540105,"disk4",60229831.65,41.14
1638540120,"disk4",50290912.13,70.47
1638540135,"disk4",50355675.3,46.94
1638540150,"disk4",50343551.84,36.98
1638540165,"disk4",54485747.94,42.18
1638540180,"disk4",55361138.3,39.37
1638540195,"disk4",58443156.35,51.03
1638540210,"disk4",52000231.53,36.88
1638540225,"disk4",56354233.4,39.64
1638540240,"disk4",49104027.05,44.46
1638540255,"disk4",54777141.91,58.37
1638540270,"disk4",51453764.59,43.85
1638540285,"disk4",48491036.68,46.71
1638540300,"disk4",50660391.48,41.57
1638540315,"disk4",50554525.84,40.98
1638540330,"disk4",47958868.29,43.18
1638540345,"disk4",46050950.96,43.54
1638540360,"disk4",46872596.87,41.6
1638540375,"disk4",52787009.66,39.29
1638540390,"disk4",46909666.72,40.17
1638540405,"disk4",54410100.76,46.44
1638540420,"disk4",48167333.49,54.5
1638540435,"disk4",60268746.47,51.2
1638540450,"disk4",50111209.37,42.78
1638540465,"disk4",48364163.64,43.86
1638540480,"disk4",49185663.74,44.86
1638540495,"disk4",52828323.81,47.9
1638540510,"disk4",40590483.21,41.35
1638540525,"disk4",45061242.89,36.26
1638540540,"disk4",52362945.31,71.67
1638540555,"disk4",52538604.09,42.41
1638540570,"disk4",49320102.83,39.27
1638540585,"disk4",47286640.27,43.57
1638540600,"disk4",54700302.78,46.56
1638540615,"disk4",59545835.32,39.7
1638540630,"disk4",53620982.7,40.25
1638540645,"disk4",49258525.4,43.12
1638540660,"disk4",46794479.88,40.42
1638540675,"disk4",49193897.44,45.56
1638540690,"disk4",42928417.91,52.89
1638540705,"disk4",51672530.17,36.78
1638540720,"disk4",54663985.78,44.16
1638540735,"disk4",53927201.47,46.44
1638540750,"disk4",45988076.92,41.85
1638540765,"disk4",52201351.29,41.65
1638540780,"disk4",53082177.99,37.59
1638540795,"disk4",51261490.98,47.9
1638540810,"disk4",49435048.26,48.29
1638540825,"disk4",47654753.13,68.15
1638540840,"disk4",48279690.77,43.88
1638540855,"disk4",51471190.09,41.96
1638540870,"disk4",56044355.28,42.89
1638540885,"disk4",64384764.94,44.63
1638540900,"disk4",62336971.32,42.27
1638540915,"disk4",67553694.87,46.33
1638540930,"disk4",60737555.05,47.22
1638540945,"disk4",53679203.3,43.03
1638540960,"disk4",56157916.56,41.97
1638540975,"disk4",58839214.48,41.57
1638540990,"disk4",53949818.66,44.14
1638541005,"disk4",54276800.87,45.42
1638541020,"disk4",54617500.36,43.56
1638541035,"disk4",46567961.48,106.92
1638541050,"disk4",45154630.8,39.19
1638541065,"disk4",48532568.51,50.11
1638541080,"disk4",53754846.51,45.75
1638541095,"disk4",50673385.44,55.39
1638541110,"disk4",46617621.72,56
1638541125,"disk4",49908930.81,40.93
1638541140,"disk4",49389224.49,38.36
1638541155,"disk4",53380110.11,42.15
1638541170,"disk4",48019132.14,42.68
1638541185,"disk4",52349020.54,99.53
1638541200,"disk4",53055375.77,56.54
1638541215,"disk4",56643597.4,48.97
1638541230,"disk4",52546085.84,42.85
1638541245,"disk4",47208816.08,46.59
1638541260,"disk4",50173687.13,40.77
1638541275,"disk4",47116949.42,39.75
1638541290,"disk4",44879384.9,37.92
1638541305,"disk4",44238001.47,39.42
1638541320,"disk4",46558450.27,43.48
1638541335,"disk4",53270146.72,45.2
1638541350,"disk4",54288192.72,45.25
1638541365,"disk4",55838555.76,41.58
1638541380,"disk4",55206800.22,43.35
1638541395,"disk4",56086471.7,42.38
1638541410,"disk4",54624522.34,39.37
1638541425,"disk4",57247003.58,38.45
1638541440,"disk4",56147784.48,91.05
1638541455,"disk4",53993944.46,49.7
1638541470,"disk4",53259512.05,43.76
1638541485,"disk4",50375155.39,43.12
1638541500,"disk4",56092564.91,41.28
1638541515,"disk4",58303084.83,49.57
1638541530,"disk4",63047157.79,43.99
1638541545,"disk4",66854592.59,47.54
1638541560,"disk4",59558855.46,39.97
1638541575,"disk4",71752952.4,56.67
1638541590,"disk4",60583668.19,58.32
1638541605,"disk4",57237802.31,58.36
1638541620,"disk4",56890735.05,51.1
1638541635,"disk4",53646550.7,41.59
1638541650,"disk4",61707306.94,50.6
1638541665,"disk4",57624364.74,41.24
1638541680,"disk4",49366158.6,40.04
1638541695,"disk4",51043486.15,38.49
1638541710,"disk4",49506600.89,61.7
1638541725,"disk4",51375264.95,35.89
1638541740,"disk4",52401493.64,47.45
1638541755,"disk4",50894275.91,39.83
1638541770,"disk4",53739107.89,40.38
1638541785,"disk4",59888287.91,45.04
1638541800,"disk4",57091818.62,42.08
1638541815,"disk4",64842728.44,48.24
1638541830,"disk4",64619086.91,44.54
1638541845,"disk4",61318558.24,82.09
1638541860,"disk4",68530562.94,45.12
1638541875,"disk4",58415556.39,37.84
1638541890,"disk4",51581218.86,37.48
1638541905,"disk4",53359364.6,46.91
1638541920,"disk4",57129474.98,39.94
1638541935,"disk4",60606024.56,44.91
1638541950,"disk4",63889771.91,46.65
1638541965,"disk4",64489465.7,43.36
1638541980,"disk4",62213880.19,47.58
1638541995,"disk4",64475687.61,49.42
1638542010,"disk4",56824783.29,44.3
1638542025,"disk4",51477434.86,43.93
1638542040,"disk4",56900464.43,77.41
1638542055,"disk4",70424970.89,50.37
1638542070,"disk4",62529087.78,45.74
1638542085,"disk4",54567596.31,38.78
1638542100,"disk4",61129344.86,50.45
1638542115,"disk4",61612357.92,52.76
1638542130,"disk4",66198141.07,45.56
1638542145,"disk4",54139775.22,45.36
1638542160,"disk4",61832951.35,46.31
1638542175,"disk4",56853382.76,43.5
1638542190,"disk4",58611434.35,45.3
1638542205,"disk4",51145733.57,39.05
1638542220,"disk4",53261675.57,42.23
1638542235,"disk4",54990930.92,63.03
1638542250,"disk4",54808750.5,38.62
1638542265,"disk4",59706265.78,40.56
1638542280,"disk4",53240166.58,39.02
1638542295,"disk4",56874365.77,46.06
1638542310,"disk4",46616151.11,41.23
1638542325,"disk4",42758433.55,38.75
1638542340,"disk4",45802502.53,36.94
1638542355,"disk4",51349747.23,40.92
1638542370,"disk4",49883408.46,49.4
1638542385,"disk4",51598595.15,41.29
1638542400,"disk4",62259141.05,92.73
1638542415,"disk4",48595856.09,41.83
1638542430,"disk4",50626384.83,39.39
1638542445,"disk4",55676607.23,47.8
1638542460,"disk4",57137027.43,50.22
1638542475,"disk4",60423360.8,44.99
1638542490,"disk4",62360799.11,45.98
1638542505,"disk4",57923827.55,48.75
1638542520,"disk4",54706973.38,42.66
1638542535,"disk4",54844066.29,51.12
1638542550,"disk4",51280159.88,43.95
1638542565,"disk4",47745821.19,41.25
1638542580,"disk4",50715379.16,43.46
1638542595,"disk4",48257452.5,40.7
1638542610,"disk4",48595662.07,41.41
1638542625,"disk4",56187878.62,63.24
1638542640,"disk4",53902701.11,66.79
1638542655,"disk4",63017501.6,47.34
1638542670,"disk4",53083648.59,44.34
1638542685,"disk4",55675148.75,73.97
1638542700,"disk4",48461314.38,45.4
1638542715,"disk4",57372923.6,44.35
1638542730,"disk4",70448165.88,43.76
1638542745,"disk4",60241110.74,45.73
1638542760,"disk4",52499327.16,42.19
1638542775,"disk4",50200191.76,42.54
1638542790,"disk4",51679753.91,47.2
1638542805,"disk4",50541543.26,42.58
1638542820,"disk4",65512575.88,46.13
1638542835,"disk4",66985371.09,49.56
1638542850,"disk4",60036681.09,52.32
1638542865,"disk4",54901211.24,36.66
1638542880,"disk4",55059554.38,42.03
1638542895,"disk4",58431210.98,48.31
1638542910,"disk4",55381675.62,58.18
1638542925,"disk4",54523966.07,45.53
1638542940,"disk4",53717930.15,44.42
1638542955,"disk4",52094035.14,41.44
1638542970,"disk4",45382547.26,39.22
1638542985,"disk4",49463193.86,38.05
1638543000,"disk4",54635947.75,37.98
1638543015,"disk4",59250090.66,39.45
1638543030,"disk4",59365117.2,42.99
1638543045,"disk4",60311790.84,47
1638543060,"disk4",50820360.92,42.11
1638543075,"disk4",57079884.22,47.97
1638543090,"disk4",42635205.94,40.08
1638543105,"disk4",47741970.35,38.52
1638543120,"disk4",43556631.28,46.09
1638543135,"disk4",50057279.36,44.76
1638543150,"disk4",51421429.93,49.46
1638543165,"disk4",41664188.36,34.85
1638543180,"disk4",40397512.23,35.03
1638543195,"disk4",43991626.45,66.16
1638543210,"disk4",45986177.19,45.47
1638543225,"disk4",46394576.71,40.12
1638543240,"disk4",56445017.66,41.48
1638543255,"disk4",56681936.54,40.73
1638543270,"disk4",50200526.2,45.85
1638543285,"disk4",64287361.82,65.9
1638543300,"disk4",61742267.35,50.95
1638543315,"disk4",51541179.2,44.59
1638543330,"disk4",46307098.48,41.77
1638543345,"disk4",46900152.75,39.54
1638543360,"disk4",40937909.8,45.38
1638543375,"disk4",44582940.25,46.59
1638543390,"disk4",42066189.61,42.06
1638543405,"disk4",47806095.23,41.36
1638543420,"disk4",45561511.55,42.08
1638543435,"disk4",51531041.01,46.03
1638543450,"disk4",47300162.16,42.01
1638543465,"disk4",49849964.37,52.04
1638543480,"disk4",48545994.38,38.49
1638543495,"disk4",47598146.73,38.54
1638543510,"disk4",36740072.58,36.22
1638543525,"disk4",43847204.77,40.05
1638543540,"disk4",52460497.66,41.14
1638543555,"disk4",52969701.56,77.42
1638543570,"disk4",52903121.28,43.26
1638543585,"disk4",49469957.33,42.26
1638543600,"disk4",43338322.17,45.74
1638543615,"disk4",50194476.98,43.44
1638543630,"disk4",47416659.16,40.45
1638543645,"disk4",50837484.49,62.46
1638543660,"disk4",52190159,44.64
1638543675,"disk4",64349227.8,50.95
1638543690,"disk4",54571274.58,42.33
1638543705,"disk4",54402752.79,40.8
1638543720,"disk4",46373822.97,38.19
1638543735,"disk4",49090049.49,40.22
1638543750,"disk4",50921120.64,42.91
1638543765,"disk4",54031554.08,39.05
1638543780,"disk4",52561716.9,39.75
1638543795,"disk4",62290366.9,73.92
1638543810,"disk4",52517786.24,46.4
1638543825,"disk4",47735820.54,43.7
1638543840,"disk4",46286489.14,54.35
1638543855,"disk4",49704120.78,41.2
1638543870,"disk4",51221350.1,45.77
1638543885,"disk4",47586216.23,43.68
1638543900,"disk4",41609479.34,55.31
1638543915,"disk4",51655603.98,41.6
1638543930,"disk4",43113494.07,56.77
1638543945,"disk4",51186346.98,52.89
1638543960,"disk4",46265682.28,42.12
1638543975,"disk4",52605601.42,47.38
1638543990,"disk4",51172000.57,55.12
1638544005,"disk4",48212833.23,38.88
1638544020,"disk4",58097151.76,49.77
1638544035,"disk4",61010785.97,48.02
1638544050,"disk4",64441665.2,59.88
1638544065,"disk4",64050587.26,44.28
1638544080,"disk4",54683442.02,59.97
1638544095,"disk4",51903979.46,58.3
1638544110,"disk4",42742688.27,38.58
1638544125,"disk4",46893424.32,38.17
1638544140,"disk4",46094731.06,36.5
1638544155,"disk4",47704949.73,36.75
1638544170,"disk4",48820187.98,35.62
1638544185,"disk4",55940470.12,40.75
1638544200,"disk4",54986140.47,39.96
1638544215,"disk4",55168959.44,42.66
1638544230,"disk4",59695252.46,44.33
1638544245,"disk4",59414394.86,63.33
1638544260,"disk4",58290376.87,42.78
1638544275,"disk4",56423628.09,43.16
1638544290,"disk4",64987620.95,40.74
1638544305,"disk4",62620513.54,47.29
1638544320,"disk4",53382591.15,48.29
1638544335,"disk4",54488415.95,45.71
1638544350,"disk4",50494910.76,38.96
1638544365,"disk4",49082984.4,35.02
1638544380,"disk4",56332049.73,40.26
1638544395,"disk4",59675744.22,41.18
1638544410,"disk4",52759775.3,36.9
1638544425,"disk4",54355959.28,36.33
1638544440,"disk4",58693693.14,39.16
1638544455,"disk4",73979609.85,42.79
1638544470,"disk4",54521443.59,39.64
1638544485,"disk4",48328046.24,38.87
1638544500,"disk4",53364054.44,39.17
1638544515,"disk4",56568226.98,51.06
1638544530,"disk4",55006884.29,41.02
1638544545,"disk4",59408959.86,42.06
1638544560,"disk4",55061435.54,39.26
1638544575,"disk4",59956148.48,47.06
1638544590,"disk4",57800632.91,39.08
1638544605,"disk4",55322977.82,41.16
