"ts","disk_id","throughput","latency"
1637934435,"disk3",49481622.13,77.26
1637934450,"disk3",49971088.32,41.41
1637934465,"disk3",50721351.93,45.02
1637934480,"disk3",55723705.44,49.73
1637934495,"disk3",45084122.17,97.08
1637934510,"disk3",51127182.19,57.46
1637934525,"disk3",55058103.34,42.9
1637934540,"disk3",53753668.11,44.93
1637934555,"disk3",45523960.35,104.25
1637934570,"disk3",47800961.34,63.12
1637934585,"disk3",50664375.68,77.65
1637934600,"disk3",47912589.1,41.66
1637934615,"disk3",50958494.3,47.13
1637934630,"disk3",49650893.64,43.88
1637934645,"disk3",52912234.38,52.85
1637934660,"disk3",51313666.07,43.75
1637934675,"disk3",42854449.74,43.98
1637934690,"disk3",45995982.45,72.78
1637934705,"disk3",47127057.71,41.66
1637934720,"disk3",43752444.21,41.74
1637934735,"disk3",47468651.73,63.51
1637934750,"disk3",48502259.94,45.09
1637934765,"disk3",46740364.79,40.42
1637934780,"disk3",48980927.3,43.43
1637934795,"disk3",53850636.3,46.33
1637934810,"disk3",50162583.44,50.74
1637934825,"disk3",43556283.97,56.78
1637934840,"disk3",45184128.76,43.02
1637934855,"disk3",54556631.9,45.83
1637934870,"disk3",49193143.19,43.35
1637934885,"disk3",57447511.77,120.33
1637934900,"disk3",40748237.18,41.12
1637934915,"disk3",43205488.97,43.51
1637934930,"disk3",45038693.96,39.84
1637934945,"disk3",43420572.15,58.62
1637934960,"disk3",50626923.42,42.06
1637934975,"disk3",45224035.35,40.16
1637934990,"disk3",43108684.43,50.38
1637935005,"disk3",46852499.21,40.24
1637935020,"disk3",46464920.8,53.08
1637935035,"disk3",46477452.52,57.83
1637935050,"disk3",47660386.98,39.55
1637935065,"disk3",51058233.83,60.98
1637935080,"disk3",56557348.28,45.48
1637935095,"disk3",51695254.3,50.83
1637935110,"disk3",54868290.09,61.07
1637935125,"disk3",52556645.31,50.87
1637935140,"disk3",40153662.37,46.59
1637935155,"disk3",43787338.73,36.94
1637935170,"disk3",45725730.29,40.6
1637935185,"disk3",43305971.79,41.28
1637935200,"disk3",53185126.44,44.98
1637935215,"disk3",54539237.04,46.55
1637935230,"disk3",50382554.87,41.92
1637935245,"disk3",58010427.28,126.56
1637935260,"disk3",62982981.52,44.52
1637935275,"disk3",59738581.68,48.87
1637935290,"disk3",56318618.21,74.94
1637935305,"disk3",51361118.83,38.67
1637935320,"disk3",52534769.63,38.55
1637935335,"disk3",50267846.91,38.59
1637935350,"disk3",52129767.74,37.4
1637935365,"disk3",55141551.78,42.04
1637935380,"disk3",55000098.22,57.48
1637935395,"disk3",57685091.13,82.25
1637935410,"disk3",50653631.28,42.64
1637935425,"disk3",52617586.15,59.4
1637935440,"disk3",49415628.68,46.37
1637935455,"disk3",43692257.07,46.62
1637935470,"disk3",56426069.65,45.67
1637935485,"disk3",59353947.55,46.89
1637935500,"disk3",53837907.51,44.74
1637935515,"disk3",46819319.14,41.7
1637935530,"disk3",46437860.66,42.12
1637935545,"disk3",58675624.1,59.34
1637935560,"disk3",57550945.68,42.97
1637935575,"disk3",45083222.25,39.49
1637935590,"disk3",59271429.4,63.67
1637935605,"disk3",50616364.4,54.52
1637935620,"disk3",45462839.95,37.48
1637935635,"disk3",54102021.48,52.67
1637935650,"disk3",46779721.18,46.73
1637935665,"disk3",49880402.26,39.57
1637935680,"disk3",52355049.51,45.24
1637935695,"disk3",60515771.14,47.87
1637935710,"disk3",51482089.45,48.09
1637935725,"disk3",52812998.73,42.91
1637935740,"disk3",53013573.82,57.96
1637935755,"disk3",53658418.77,45.9
1637935770,"disk3",48356870.55,41.72
1637935785,"disk3",48360262.57,75.67
1637935800,"disk3",56133671.59,45.99
1637935815,"disk3",60789244.84,50.64
1637935830,"disk3",53568200.7,47.59
1637935845,"disk3",51383677.05,75.12
1637935860,"disk3",53115298.32,43.69
1637935875,"disk3",51893376.88,42.77
1637935890,"disk3",53586887.62,78.22
1637935905,"disk3",47006147.18,68.96
1637935920,"disk3",50442294.74,42.4
1637935935,"disk3",58132607.36,64.59
1637935950,"disk3",56479857.7,41.67
1637935965,"disk3",59359867.42,39.92
1637935980,"disk3",51628665.9,52.2
1637935995,"disk3",53941652.19,65.09
1637936010,"disk3",51589676.3,43.39
1637936025,"disk3",54336373.36,39.95
1637936040,"disk3",49548494.62,42.27
1637936055,"disk3",51936857.79,40.91
1637936070,"disk3",49674830.51,44.76
1637936085,"disk3",51907461.98,44.07
1637936100,"disk3",49986990.49,43.47
1637936115,"disk3",47287227.47,76.93
1637936130,"disk3",46914816.95,51.18
1637936145,"disk3",47982949.87,43.87
1637936160,"disk3",57486547.6,50.49
1637936175,"disk3",53561469.74,55.26
1637936190,"disk3",64645897.98,57.63
1637936205,"disk3",50418681.52,45.38
1637936220,"disk3",46080960.82,41.22
1637936235,"disk3",47101591.21,57.12
1637936250,"disk3",47305637.64,40.34
1637936265,"disk3",46937713.76,41.6
1637936280,"disk3",49305746.4,46.12
1637936295,"disk3",49744893.08,92.98
1637936310,"disk3",53317361.61,45.05
1637936325,"disk3",54545649.84,41.78
1637936340,"disk3",48057150.27,54.16
1637936355,"disk3",51880198.22,41.68
1637936370,"disk3",61141605.17,54.05
1637936385,"disk3",46371733.84,47.83
1637936400,"disk3",47957582.45,43.17
1637936415,"disk3",52996863.12,43.97
1637936430,"disk3",56244803.75,46.34
1637936445,"disk3",50637184.51,50.17
1637936460,"disk3",49696159.88,45.48
1637936475,"disk3",49633433.14,40.89
1637936490,"disk3",48168163.68,58.09
1637936505,"disk3",48358094.1,40.45
1637936520,"disk3",43574158.97,39.74
1637936535,"disk3",48513607.38,40.75
1637936550,"disk3",42884219.91,37.58
1637936565,"disk3",47743694.68,37.16
1637936580,"disk3",44583326.96,38.78
1637936595,"disk3",45314908.94,47.44
1637936610,"disk3",48259382.86,64.76
1637936625,"disk3",43771720.74,56.12
1637936640,"disk3",48185414.32,57.57
1637936655,"disk3",56141866.64,53.57
1637936670,"disk3",48010952.53,42.32
1637936685,"disk3",44328601.55,42.84
1637936700,"disk3",42296483.41,41.56
1637936715,"disk3",43653642.61,37.84
1637936730,"disk3",47051573.92,41.94
1637936745,"disk3",47620881.87,42.71
1637936760,"disk3",48269014.08,49.44
1637936775,"disk3",41984703.01,41.12
1637936790,"disk3",46728513.97,38.72
1637936805,"disk3",45911633.29,42.01
1637936820,"disk3",48241027.38,39.44
1637936835,"disk3",48264182.45,58.09
1637936850,"disk3",44435582.91,45.66
1637936865,"disk3",46468737.93,41.96
1637936880,"disk3",45308089.08,39.7
1637936895,"disk3",46005896.78,45.8
1637936910,"disk3",44518368.28,44.31
1637936925,"disk3",40427769.39,43.97
1637936940,"disk3",44006943.28,42.29
1637936955,"disk3",41482643.35,39.21
1637936970,"disk3",51190620.01,44.09
1637936985,"disk3",41614706.25,42.25
1637937000,"disk3",53194843.89,44.88
1637937015,"disk3",52030799.57,49.09
1637937030,"disk3",43435769.31,42.22
1637937045,"disk3",41203813.61,38.75
1637937060,"disk3",40112961.52,40.94
1637937075,"disk3",46404799.21,37.49
1637937090,"disk3",44828287.33,44.94
1637937105,"disk3",46585947.84,37.27
1637937120,"disk3",45665743.01,43.6
1637937135,"disk3",42377583.58,44.4
1637937150,"disk3",47784682.4,58.86
1637937165,"disk3",50258043.2,51.53
1637937180,"disk3",52456827.57,47.5
1637937195,"disk3",49620424.78,55.15
1637937210,"disk3",41829177.83,42.13
1637937225,"disk3",38032555.3,43.37
1637937240,"disk3",44264988.3,77.69
1637937255,"disk3",40513522.16,62.61
1637937270,"disk3",44448452.17,42.02
1637937285,"disk3",38651642.54,43.06
1637937300,"disk3",46160623.22,39.37
1637937315,"disk3",48250477.61,47.87
1637937330,"disk3",52767239.07,49.81
1637937345,"disk3",43392296.37,41.36
1637937360,"disk3",43952286.18,43.95
1637937375,"disk3",46964597.51,46.86
1637937390,"disk3",48746157.42,56.38
1637937405,"disk3",44416632.95,46.23
1637937420,"disk3",45077574.05,64.02
1637937435,"disk3",47273139.82,49.48
1637937450,"disk3",50111345.65,72.03
1637937465,"disk3",44095636.38,41.46
1637937480,"disk3",41077825.6,40.93
1637937495,"disk3",40492748.7,46.89
1637937510,"disk3",40920172.22,48.91
1637937525,"disk3",41666408.21,40.1
1637937540,"disk3",39410881.02,45.34
1637937555,"disk3",39646113.5,41.69
1637937570,"disk3",31851866.66,38.94
1637937585,"disk3",35414323.03,43.65
1637937600,"disk3",30314424.49,38.9
1637937615,"disk3",39024610.13,52.01
1637937630,"disk3",43020214.98,64.7
1637937645,"disk3",42615399.23,59.71
1637937660,"disk3",35192931.07,52.53
1637937675,"disk3",41320696.85,48.98
1637937690,"disk3",35375262.92,58.81
1637937705,"disk3",32266391.26,38.26
1637937720,"disk3",32253653.4,40.13
1637937735,"disk3",35930816.72,45.57
1637937750,"disk3",43774691.5,46.84
1637937765,"disk3",38074449.92,36.88
1637937780,"disk3",44468127.89,38.42
1637937795,"disk3",45093791.61,86.15
1637937810,"disk3",37563337.88,60.78
1637937825,"disk3",37603118.38,40.6
1637937840,"disk3",46455301.4,47.08
1637937855,"disk3",36797189.26,41.71
1637937870,"disk3",38050617.58,43.5
1637937885,"disk3",35934317.34,73.72
1637937900,"disk3",35050483.12,45.52
1637937915,"disk3",42590653.72,52.39
1637937930,"disk3",35304572.24,42.92
1637937945,"disk3",33408096.54,39.84
1637937960,"disk3",42959865.68,49.3
1637937975,"disk3",39176271.69,42.15
1637937990,"disk3",34414599.41,65.04
1637938005,"disk3",33166129.8,42.55
1637938020,"disk3",43028728.35,42.22
1637938035,"disk3",42033082.8,44.42
1637938050,"disk3",33467854.66,53.97
1637938065,"disk3",35163844.37,41.37
1637938080,"disk3",41773447.42,48.8
1637938095,"disk3",40909229.94,60.06
1637938110,"disk3",38419420.21,49.97
1637938125,"disk3",31620102.27,59.99
1637938140,"disk3",30609523.53,42.72
1637938155,"disk3",39332036.7,69.37
1637938170,"disk3",44654392.65,49.29
1637938185,"disk3",35889106.49,39.36
1637938200,"disk3",36556545.12,39.19
1637938215,"disk3",40259720.66,46.58
1637938230,"disk3",33661305.57,35.34
1637938245,"disk3",40936288.4,53.74
1637938260,"disk3",38467800.78,48.41
1637938275,"disk3",32181581.4,42.16
1637938290,"disk3",40220017.09,59.94
1637938305,"disk3",39135055.82,44.51
1637938320,"disk3",37779934.27,42.88
1637938335,"disk3",35642240.98,46.96
1637938350,"disk3",39553089.11,40.5
1637938365,"disk3",33203684.58,59.86
1637938380,"disk3",36273919.17,51.72
1637938395,"disk3",38253211.24,40.37
1637938410,"disk3",44442740.09,52.72
1637938425,"disk3",39749103.14,40.19
1637938440,"disk3",47287250.72,45.12
1637938455,"disk3",44407542.8,42.53
1637938470,"disk3",37562237.03,39.92
1637938485,"disk3",36704260.19,34.31
1637938500,"disk3",46678447.07,91.84
1637938515,"disk3",50694478.25,51.85
1637938530,"disk3",45830813.1,42.22
1637938545,"disk3",46661877.15,41.12
1637938560,"disk3",49214372.31,47.18
1637938575,"disk3",43720609.48,44.54
1637938590,"disk3",39287096.38,44.6
1637938605,"disk3",42661872.52,41.07
1637938620,"disk3",48114552.78,48.82
1637938635,"disk3",43196539.42,41.62
1637938650,"disk3",43131080.52,44.11
1637938665,"disk3",48613661.24,43.05
1637938680,"disk3",47363795.38,41.97
1637938695,"disk3",43146246.67,41.17
1637938710,"disk3",47047192.38,43.52
1637938725,"disk3",52268372.73,40.65
1637938740,"disk3",48825235.03,44.26
1637938755,"disk3",52508068,43.5
1637938770,"disk3",42992719.39,45.84
1637938785,"disk3",51306810.53,42.86
1637938800,"disk3",46733350.3,45.57
1637938815,"disk3",49998338.71,66.9
1637938830,"disk3",58649795.31,58.32
1637938845,"disk3",51636263.52,66.7
1637938860,"disk3",54261565.17,45.47
1637938875,"disk3",50237370.25,44.97
1637938890,"disk3",51313503.66,46.01
1637938905,"disk3",48852924.33,44.6
1637938920,"disk3",47256858.43,57.44
1637938935,"disk3",43652734.91,40.67
1637938950,"disk3",44925155.13,56.75
1637938965,"disk3",43125626.51,53.52
1637938980,"disk3",44554798.56,47.12
1637938995,"disk3",45457694.23,87.32
1637939010,"disk3",43666418.49,45.58
1637939025,"disk3",41799263.5,40.41
1637939040,"disk3",39713912.08,56.71
1637939055,"disk3",41784259.8,46.73
1637939070,"disk3",41920129.79,41.96
1637939085,"disk3",44775988.3,39.53
1637939100,"disk3",50254341.54,61.29
1637939115,"disk3",56646233.67,44.12
1637939130,"disk3",46189811.82,40.87
1637939145,"disk3",44141088.19,45.8
1637939160,"disk3",47659815.37,45.9
1637939175,"disk3",49802858.87,70.89
1637939190,"disk3",47456705.75,47.05
1637939205,"disk3",49542194.91,40.17
1637939220,"disk3",50331469.26,44.45
1637939235,"disk3",55412105.61,59.82
1637939250,"disk3",46493220.61,40.69
1637939265,"disk3",52028701.41,67.66
1637939280,"disk3",56739040.55,46.06
1637939295,"disk3",42503940.91,46.53
1637939310,"disk3",48138021.78,43.37
1637939325,"disk3",49185069.52,59.72
1637939340,"disk3",45784337.83,56.29
1637939355,"disk3",43526433.33,35.28
1637939370,"disk3",46289822.46,44.25
1637939385,"disk3",46418226.03,40.56
1637939400,"disk3",52977926.17,42.94
1637939415,"disk3",44021254.37,40.66
1637939430,"disk3",42676535.56,39.09
1637939445,"disk3",40117465.19,73.08
1637939460,"disk3",47277864.1,41.78
1637939475,"disk3",46731779.64,44.92
1637939490,"disk3",55139298.93,59.24
1637939505,"disk3",49181679.42,44.42
1637939520,"disk3",49593087.8,43.24
1637939535,"disk3",50594521.79,48.7
1637939550,"disk3",48101426.94,47.84
1637939565,"disk3",44266147.86,36.29
1637939580,"disk3",38944908.19,76.7
1637939595,"disk3",41743498.52,42.24
1637939610,"disk3",39255299.66,42.22
1637939625,"disk3",33076557.89,40.91
1637939640,"disk3",35012945.24,41.91
1637939655,"disk3",37274746.29,39.35
1637939670,"disk3",41946956.4,39.97
1637939685,"disk3",41969139.47,38.74
1637939700,"disk3",48974374.16,43.91
1637939715,"disk3",52298341.81,47.26
1637939730,"disk3",48106607.95,43.38
1637939745,"disk3",53825175.31,45.98
1637939760,"disk3",43118649.56,45.39
1637939775,"disk3",51698098.73,45.64
1637939790,"disk3",47638314.7,47.41
1637939805,"disk3",42156609.08,39.35
1637939820,"disk3",44138856.12,40.64
1637939835,"disk3",38829429.47,36.19
1637939850,"disk3",36032214.83,39.55
1637939865,"disk3",40945378.9,45.51
1637939880,"disk3",51072825.67,70.23
1637939895,"disk3",49852684.54,47.94
1637939910,"disk3",46194389.06,42.73
1637939925,"disk3",42698594.37,38.81
1637939940,"disk3",46063013.07,55.78
1637939955,"disk3",42709197.78,49.88
1637939970,"disk3",50741102.34,37.09
1637939985,"disk3",51465597.68,44.52
1637940000,"disk3",46365167.3,42.13
1637940015,"disk3",40060627.46,43.68
1637940030,"disk3",55423293.03,41.2
1637940045,"disk3",44840470.4,42.06
1637940060,"disk3",37983002.13,38.86
1637940075,"disk3",37972758.41,38.08
1637940090,"disk3",48430050.48,84.02
1637940105,"disk3",41139963.39,56.02
1637940120,"disk3",44437802.09,43.52
1637940135,"disk3",52915223.57,42.58
1637940150,"disk3",45123393.67,61.11
1637940165,"disk3",41786655.34,37.09
1637940180,"disk3",42215118.19,65.5
1637940195,"disk3",46654403.63,72.14
1637940210,"disk3",45849337.86,44.73
1637940225,"disk3",39721194.6,35.58
1637940240,"disk3",45736859.73,80.36
1637940255,"disk3",44170585.26,44.09
1637940270,"disk3",49881133.02,40.01
1637940285,"disk3",42610375.83,51.66
1637940300,"disk3",48363333.4,48.73
1637940315,"disk3",49413045.61,39.81
1637940330,"disk3",49282861.74,52.19
1637940345,"disk3",50393142.61,54.13
1637940360,"disk3",55648329.51,46.81
1637940375,"disk3",47783451.76,39.98
1637940390,"disk3",47203945.01,65.59
1637940405,"disk3",48994049.92,39.56
1637940420,"disk3",57972687.63,41.31
1637940435,"disk3",54260838.76,54.53
1637940450,"disk3",60496726.75,46.53
1637940465,"disk3",50659646.96,54.81
1637940480,"disk3",60743085.14,44.48
1637940495,"disk3",56143528.21,37.98
1637940510,"disk3",54580245.97,60.8
1637940525,"disk3",50885540.51,41.65
1637940540,"disk3",54285411.96,54.48
1637940555,"disk3",55010917.84,37.21
1637940570,"disk3",51452668.29,42.83
1637940585,"disk3",44512783.97,36.9
1637940600,"disk3",54040740.83,97.61
1637940615,"disk3",56055973.24,48.07
1637940630,"disk3",65697878.47,44.23
1637940645,"disk3",61466978.38,49.12
1637940660,"disk3",55591112.55,42.22
1637940675,"disk3",64659059.82,47
1637940690,"disk3",56697881.1,53.81
1637940705,"disk3",62471041.95,51.56
1637940720,"disk3",63113794.56,40.16
1637940735,"disk3",55124706.88,36.83
1637940750,"disk3",47343844.8,40.2
1637940765,"disk3",49902136.54,46.96
1637940780,"disk3",54155745.62,41.62
1637940795,"disk3",48959212.86,59.41
1637940810,"disk3",58900999.18,44.09
1637940825,"disk3",59723434.54,42.87
1637940840,"disk3",56584633.17,64.39
1637940855,"disk3",61829559.32,39.64
1637940870,"disk3",62202084.42,44.39
1637940885,"disk3",59664912.5,44.04
1637940900,"disk3",63589759.94,51.28
1637940915,"disk3",53641604.6,41.12
1637940930,"disk3",55352184.83,39.65
1637940945,"disk3",50612310.79,42.16
1637940960,"disk3",54814380.23,40.94
1637940975,"disk3",58312919.09,44.78
1637940990,"disk3",57465347.26,54.25
1637941005,"disk3",51888458.44,38.74
1637941020,"disk3",53158624.8,36.98
1637941035,"disk3",58677587.92,42.68
1637941050,"disk3",55037121.43,54.68
1637941065,"disk3",56952206.72,45.97
1637941080,"disk3",50391179.48,73.96
1637941095,"disk3",57160183.03,46.61
1637941110,"disk3",51492409.72,46.92
1637941125,"disk3",53926917.97,44.05
1637941140,"disk3",59922013.83,63.64
1637941155,"disk3",60717175.07,60.66
1637941170,"disk3",57231671.09,46.09
1637941185,"disk3",51975543.53,44.23
1637941200,"disk3",50325565.5,41.96
1637941215,"disk3",60776211.76,49.84
1637941230,"disk3",62466090.7,47.26
1637941245,"disk3",52560272.02,43.35
1637941260,"disk3",62592303.38,45.88
1637941275,"disk3",60209508.99,49.96
1637941290,"disk3",52753705.18,43.13
1637941305,"disk3",48002597.21,43.15
1637941320,"disk3",53603963.07,39.48
1637941335,"disk3",57785722.57,41.91
1637941350,"disk3",52963386.62,36.97
1637941365,"disk3",47751212.28,41.34
1637941380,"disk3",50222117.35,43.17
1637941395,"disk3",54976434.38,90.41
1637941410,"disk3",46036757,51.51
1637941425,"disk3",46205765.61,41.48
1637941440,"disk3",45806827.25,52.55
1637941455,"disk3",44537599.99,47.08
1637941470,"disk3",51276018.09,39.78
1637941485,"disk3",46938487.39,45.64
1637941500,"disk3",56679702.61,57.12
1637941515,"disk3",54563979.73,43.56
1637941530,"disk3",49563576.09,60.12
1637941545,"disk3",50653458.78,61.56
1637941560,"disk3",46718242.03,53.26
1637941575,"disk3",51791051.6,60.56
1637941590,"disk3",52164193.9,57.83
1637941605,"disk3",45322760.49,44.29
1637941620,"disk3",43299201.62,35.91
1637941635,"disk3",45696890.84,39.67
1637941650,"disk3",47936689.45,39.42
1637941665,"disk3",50017567.7,38.17
1637941680,"disk3",44087606.2,41.31
1637941695,"disk3",48344461.54,60.3
1637941710,"disk3",48634158.16,39.53
1637941725,"disk3",51577072.4,38.66
1637941740,"disk3",50626313.23,75.28
1637941755,"disk3",54171103.26,43.67
1637941770,"disk3",43145576.41,35.59
1637941785,"disk3",36662814.74,38.37
1637941800,"disk3",42001261.39,50.38
1637941815,"disk3",41355237.72,36.28
1637941830,"disk3",44148042.63,41.6
1637941845,"disk3",43715893.36,53.96
1637941860,"disk3",46257327.93,36.76
1637941875,"disk3",53144055.13,40.13
1637941890,"disk3",56996437.96,78.28
1637941905,"disk3",47053193.01,37.8
1637941920,"disk3",49120671.89,46.86
1637941935,"disk3",48880647.99,39.21
1637941950,"disk3",42397889.3,44.94
1637941965,"disk3",39355378.97,37.35
1637941980,"disk3",43742944.32,35.91
1637941995,"disk3",48827408.43,42.78
1637942010,"disk3",51439140.63,47.26
1637942025,"disk3",49286571.61,38.14
1637942040,"disk3",47720106.76,40.23
1637942055,"disk3",46350538.81,37.55
1637942070,"disk3",46374230.88,36.84
1637942085,"disk3",49012257.27,57.54
1637942100,"disk3",54138589.74,44.08
1637942115,"disk3",49440093.06,40.7
1637942130,"disk3",49458972.19,37.49
1637942145,"disk3",45133583.3,36.66
1637942160,"disk3",50426852.03,61.68
1637942175,"disk3",60909292.89,46.37
1637942190,"disk3",52334283.23,39.66
1637942205,"disk3",45167696.08,38.36
1637942220,"disk3",47692959.32,35.39
1637942235,"disk3",47161868.82,43.45
1637942250,"disk3",58747673.92,62.55
1637942265,"disk3",51840064.85,44.87
1637942280,"disk3",54235411.75,42.25
1637942295,"disk3",48940527.77,40.04
1637942310,"disk3",52964224.42,49.15
1637942325,"disk3",44067190.86,37.89
1637942340,"disk3",43007028.9,42.56
1637942355,"disk3",40126573.01,40.6
1637942370,"disk3",44701099.94,40.9
1637942385,"disk3",47025032.03,42.3
1637942400,"disk3",43560694.57,64.36
1637931600,"disk4",66887219.07,41.54
1637931615,"disk4",77354370.03,41.62
1637931630,"disk4",65385361.1,47.04
1637931645,"disk4",64184981.21,45.78
1637931660,"disk4",66250032.09,56.05
1637931675,"disk4",62643209.45,46.2
1637931690,"disk4",64576420.45,63.34
1637931705,"disk4",62153195.07,41.27
1637931720,"disk4",71000273.03,47.34
1637931735,"disk4",66339202.31,61.76
1637931750,"disk4",70659386.06,69.87
1637931765,"disk4",65173018.04,47.94
1637931780,"disk4",65992200.49,53.42
1637931795,"disk4",62907410.11,46.06
1637931810,"disk4",66541804.7,51.28
1637931825,"disk4",75011747.11,62.31
1637931840,"disk4",59118123.15,49.66
1637931855,"disk4",60161384.62,57.3
1637931870,"disk4",57792988.86,46.36
1637931885,"disk4",66162398.86,45.17
1637931900,"disk4",68446123.93,44.29
1637931915,"disk4",71379419.12,43.95
1637931930,"disk4",72448148.85,56.51
1637931945,"disk4",68294144.72,44.18
1637931960,"disk4",67458743.59,43.52
1637931975,"disk4",72302388.76,48.38
1637931990,"disk4",65368314.5,49.93
1637932005,"disk4",68816784.57,46.59
1637932020,"disk4",60534278.27,63.08
1637932035,"disk4",62843442.62,58.18
1637932050,"disk4",68769376.72,51.11
1637932065,"disk4",68057902.46,47.02
1637932080,"disk4",68604216.93,53.64
1637932095,"disk4",73750087.83,70.36
1637932110,"disk4",69535050.19,46.74
1637932125,"disk4",64868651.4,49.58
1637932140,"disk4",61937404.33,47.26
1637932155,"disk4",58817120.28,46.98
1637932170,"disk4",57568044.84,48.19
1637932185,"disk4",62376533.76,47.19
1637932200,"disk4",60984098.43,42.34
1637932215,"disk4",57986873.31,51.91
1637932230,"disk4",56386252.8,41.57
1637932245,"disk4",60185309.33,42.13
1637932260,"disk4",57713745.8,41.65
1637932275,"disk4",58428047.85,50.68
1637932290,"disk4",57649381.58,75.93
1637932305,"disk4",58612045.44,43.54
1637932320,"disk4",59358056.17,43.62
1637932335,"disk4",55346610.32,47.7
1637932350,"disk4",51928833.8,41.8
1637932365,"disk4",59192550.28,45.94
1637932380,"disk4",61217517.52,45.51
1637932395,"disk4",62537075.39,61.69
1637932410,"disk4",59620717.91,50.85
1637932425,"disk4",56663834.63,58.52
1637932440,"disk4",64166820.3,50.76
1637932455,"disk4",60364610.78,49.03
1637932470,"disk4",58638330.87,44.88
1637932485,"disk4",61438818.44,54.16
1637932500,"disk4",67493825.49,73.26
1637932515,"disk4",60351735.03,45.95
1637932530,"disk4",62566586.8,50.8
1637932545,"disk4",59734406.7,45.53
1637932560,"disk4",54509338.76,62.37
1637932575,"disk4",60306944.5,61.54
1637932590,"disk4",60244622.49,47.2
1637932605,"disk4",57503102.74,46.45
1637932620,"disk4",57412463.62,43.93
1637932635,"disk4",58203784.63,52.28
1637932650,"disk4",56156310.22,49.46
1637932665,"disk4",57102745.46,37.98
1637932680,"disk4",51377059.31,49.61
1637932695,"disk4",55267653.19,46.92
1637932710,"disk4",57523340.36,47.16
1637932725,"disk4",66375811.59,50.61
1637932740,"disk4",61594767.85,52.4
1637932755,"disk4",56376367.82,45.59
1637932770,"disk4",53365322.99,46.55
1637932785,"disk4",48926388.74,40.76
1637932800,"disk4",56103099.54,41.92
1637932815,"disk4",53127052.23,58.55
1637932830,"disk4",53430508.74,41.65
1637932845,"disk4",57533156.13,46.69
1637932860,"disk4",52220397.66,41.56
1637932875,"disk4",54511718.61,49.69
1637932890,"disk4",50686723.78,41.03
1637932905,"disk4",49754084.59,43.78
1637932920,"disk4",57296484.13,47.57
1637932935,"disk4",55756381.09,47.31
1637932950,"disk4",61008362.4,49.13
1637932965,"disk4",61306322.34,46.61
1637932980,"disk4",48013557.68,45.17
1637932995,"disk4",47794083.07,44.48
1637933010,"disk4",54880677.66,39.87
1637933025,"disk4",54716911.09,44.78
1637933040,"disk4",51991744.76,45.28
1637933055,"disk4",54848653.63,43.11
1637933070,"disk4",63572742.51,51.62
1637933085,"disk4",53209618.89,63.15
1637933100,"disk4",50601776.11,38.96
1637933115,"disk4",52316493.92,48.16
1637933130,"disk4",52866780.19,42.13
1637933145,"disk4",58836830.58,58.61
1637933160,"disk4",52623848.19,46.36
1637933175,"disk4",63356394.98,44.42
1637933190,"disk4",59938916.62,46.59
1637933205,"disk4",64995980.17,49.21
1637933220,"disk4",58807591.84,50.49
1637933235,"disk4",50095075.59,46.78
1637933250,"disk4",48657504.62,41.45
1637933265,"disk4",50429266.23,40.37
1637933280,"disk4",50639815.42,46.28
1637933295,"disk4",51790020.78,38.87
1637933310,"disk4",51131001.02,45.42
1637933325,"disk4",52725301.7,40.29
1637933340,"disk4",51507586.52,43.67
1637933355,"disk4",51442719.3,40.78
1637933370,"disk4",51006971.82,42.3
1637933385,"disk4",49312215.22,78.08
1637933400,"disk4",52247595.59,43.69
1637933415,"disk4",63806024.08,63.04
1637933430,"disk4",61589190.97,42.66
1637933445,"disk4",61908674.46,68.9
1637933460,"disk4",62769325.78,45.65
1637933475,"disk4",64182262.95,47.34
1637933490,"disk4",63414281.16,48.73
1637933505,"disk4",55981741.14,44.85
1637933520,"disk4",56754600.36,49.15
1637933535,"disk4",60680165.56,44.38
1637933550,"disk4",50340923.14,40.62
1637933565,"disk4",55471581.61,50.22
1637933580,"disk4",46877322.35,44.57
1637933595,"disk4",50682821.66,44.06
1637933610,"disk4",59392843.52,62.73
1637933625,"disk4",53088634.36,43.08
1637933640,"disk4",52584553.23,47.35
1637933655,"disk4",51946621.56,45.5
1637933670,"disk4",51898288.05,39.59
1637933685,"disk4",50052019.91,49.69
1637933700,"disk4",51339255.29,40.31
1637933715,"disk4",51009040.26,45.39
1637933730,"disk4",53731444.44,42.48
1637933745,"disk4",58156573.74,44.02
1637933760,"disk4",63456960.32,44.09
1637933775,"disk4",57060103.93,52.24
1637933790,"disk4",59824394.99,50.08
1637933805,"disk4",55088155.58,43.5
1637933820,"disk4",57364440.26,45.15
1637933835,"disk4",51473521.72,46.45
1637933850,"disk4",57830966.81,43.55
1637933865,"disk4",55620999.92,42.27
1637933880,"disk4",50768574.84,42.11
1637933895,"disk4",62375709.23,77.59
1637933910,"disk4",58987709.36,52.66
1637933925,"disk4",61480379.95,44.11
1637933940,"disk4",59222279.54,51.74
1637933955,"disk4",51624374.51,42.47
1637933970,"disk4",44606905.98,40.35
1637933985,"disk4",51248856.88,41.77
1637934000,"disk4",49952988.86,41.04
1637934015,"disk4",57066631.83,43.87
1637934030,"disk4",48286731.03,44.08
1637934045,"disk4",64606356.01,53.67
1637934060,"disk4",64075657.6,57.18
1637934075,"disk4",63145697.94,56.79
1637934090,"disk4",61152279.25,50.75
