"ts","disk_id","throughput","latency"
1637589075,"disk4",63721805.9,50.36
1637589090,"disk4",63851441.4,49.15
1637589105,"disk4",60477464.4,59.87
1637589120,"disk4",58108290.91,40.24
1637589135,"disk4",57822758.66,48.2
1637589150,"disk4",52837124.64,42.58
1637589165,"disk4",53127922.92,47.22
1637589180,"disk4",49174926.09,59.46
1637589195,"disk4",49759876.44,46.2
1637589210,"disk4",55940952.5,43.94
1637589225,"disk4",55120192.5,40.23
1637589240,"disk4",45686738.67,36.36
1637589255,"disk4",47156075.11,42.09
1637589270,"disk4",50094593.06,38.64
1637589285,"disk4",56698016.34,47.05
1637589300,"disk4",57323066.19,44.29
1637589315,"disk4",67193830.88,52.43
1637589330,"disk4",66826059.57,44.52
1637589345,"disk4",49912649.56,38.67
1637589360,"disk4",48201662.72,45.47
1637589375,"disk4",48144973.36,45.52
1637589390,"disk4",50858673.67,66.19
1637589405,"disk4",48844238.68,42.88
1637589420,"disk4",49839311.67,42.74
1637589435,"disk4",47019360.87,43.78
1637589450,"disk4",53939914.43,46.73
1637589465,"disk4",53750101.86,39.88
1637589480,"disk4",55350089.42,49.76
1637589495,"disk4",55397784.94,42.01
1637589510,"disk4",59994965.03,52.42
1637589525,"disk4",54417425.27,49.33
1637589540,"disk4",57649418.88,44.18
1637589555,"disk4",65650765.75,49.03
1637589570,"disk4",76333353.97,46.9
1637589585,"disk4",55966259.97,61.13
1637589600,"disk4",55586149.59,38.85
1637589615,"disk4",57474335.39,38.97
1637589630,"disk4",59790936.81,44
1637589645,"disk4",62993445.6,42.37
1637589660,"disk4",65639301.49,40.94
1637589675,"disk4",93964225.25,73.36
1637589690,"disk4",72125959.26,46.14
1637589705,"disk4",62558583.92,45.76
1637589720,"disk4",61312599.94,42.14
1637589735,"disk4",56375775.7,68.67
1637589750,"disk4",58782404.99,54.53
1637589765,"disk4",55713191.54,51.92
1637589780,"disk4",57751684.44,44.14
1637589795,"disk4",61974003.99,55.43
1637589810,"disk4",60925731.05,43.67
1637589825,"disk4",59373049.52,54.3
1637589840,"disk4",60766789.09,44.51
1637589855,"disk4",49373598.53,42.17
1637589870,"disk4",58620183.77,43.68
1637589885,"disk4",53029072.11,43.5
1637589900,"disk4",49420702.61,42.15
1637589915,"disk4",55728821.78,46.85
1637589930,"disk4",52138021.76,42.05
1637589945,"disk4",53120586.23,43.61
1637589960,"disk4",50079437.89,49.97
1637589975,"disk4",55105297.86,46.7
1637589990,"disk4",48971071.76,39.77
1637590005,"disk4",48365198.08,58.71
1637590020,"disk4",55201741.52,41.4
1637590035,"disk4",57620742.15,57.07
1637590050,"disk4",50006429.16,41.35
1637590065,"disk4",47823012.09,37.66
1637590080,"disk4",47564071.07,52.17
1637590095,"disk4",51097174.18,43.77
1637590110,"disk4",47223121.83,40.74
1637590125,"disk4",45995248.27,39.79
1637590140,"disk4",50776668.74,59.94
1637590155,"disk4",47081432.19,41.81
1637590170,"disk4",46567032.07,45.23
1637590185,"disk4",46473220.46,45.16
1637590200,"disk4",46536187.76,45.09
1637590215,"disk4",45568158.97,39.14
1637590230,"disk4",46653056.4,36.89
1637590245,"disk4",44082645.68,40.16
1637590260,"disk4",48264885.95,45.1
1637590275,"disk4",56723422.99,42.01
1637590290,"disk4",50511703.72,43.34
1637590305,"disk4",52642176.03,39.53
1637590320,"disk4",45195037.09,59.3
1637590335,"disk4",53292075.15,49.73
1637590350,"disk4",55827914.29,47.14
1637590365,"disk4",48054695.51,37.4
1637590380,"disk4",40798200.06,46.88
1637590395,"disk4",42952165.34,36.11
1637590410,"disk4",45429771.1,45.2
1637590425,"disk4",47903764.06,55.67
1637590440,"disk4",41774856.52,40.84
1637590455,"disk4",47789858.57,40.28
1637590470,"disk4",55047319.55,42.33
1637590485,"disk4",49691046.47,44.47
1637590500,"disk4",46152674.97,39.44
1637590515,"disk4",43066317.94,50.41
1637590530,"disk4",44996633.09,36.39
1637590545,"disk4",47287777.42,39.98
1637590560,"disk4",48888434.97,39.97
1637590575,"disk4",52037688.3,47.98
1637590590,"disk4",45069129.72,44.75
1637590605,"disk4",54685749.38,44.46
1637590620,"disk4",57447709.36,41.56
1637590635,"disk4",57095074.92,49.17
1637590650,"disk4",47680680.52,39.06
1637590665,"disk4",44863627.84,39.51
1637590680,"disk4",44688266.96,56.87
1637590695,"disk4",40845779.78,38.72
1637590710,"disk4",42998919.12,38.59
1637590725,"disk4",47928495.86,42.51
1637590740,"disk4",44636880.46,38.61
1637590755,"disk4",40468152.64,38.8
1637590770,"disk4",42193644.92,52.2
1637590785,"disk4",46161761.93,58.58
1637590800,"disk4",44202688.76,39.23
1637590815,"disk4",46957583.29,39.59
1637590830,"disk4",46713815.01,45.74
1637590845,"disk4",47006727.75,55.98
1637590860,"disk4",48296111.18,47.99
1637590875,"disk4",56732083.26,62.03
1637590890,"disk4",43891656.11,40.99
1637590905,"disk4",45675216.41,44.11
1637590920,"disk4",42937356.62,40.4
1637590935,"disk4",58742715.07,51.15
1637590950,"disk4",52350660.23,41.55
1637590965,"disk4",46475008.93,52.1
1637590980,"disk4",52114111.48,44.13
1637590995,"disk4",49468620.39,42.08
1637591010,"disk4",45921426.86,39.02
1637591025,"disk4",45983661.33,36.79
1637591040,"disk4",47117647.28,41.86
1637591055,"disk4",50873370.33,41.61
1637591070,"disk4",42330667.77,52.7
1637591085,"disk4",41195081.91,38.14
1637591100,"disk4",42024771.13,37.04
1637591115,"disk4",44728599.05,37.71
1637591130,"disk4",46054332.77,43.58
1637591145,"disk4",50549807.6,41.03
1637591160,"disk4",46602230.4,44.88
1637591175,"disk4",43513731.03,41.82
1637591190,"disk4",47236029.08,42.68
1637591205,"disk4",43785430.44,50.49
1637591220,"disk4",50199853.19,43.68
1637591235,"disk4",48390747.65,53.35
1637591250,"disk4",49496241.3,42.18
1637591265,"disk4",44740036.91,37.02
1637591280,"disk4",45526008.7,46.43
1637591295,"disk4",44199365.9,42.02
1637591310,"disk4",43470996.72,40.98
1637591325,"disk4",50155409.7,44.02
1637591340,"disk4",40088118.7,40.41
1637591355,"disk4",38151548.56,34.84
1637591370,"disk4",37629392.72,40.19
1637591385,"disk4",38014573.76,40.74
1637591400,"disk4",43755357.99,42.13
1637591415,"disk4",44773436.49,41.39
1637591430,"disk4",42674107.11,74.03
1637591445,"disk4",46658809.27,42.83
1637591460,"disk4",53057260.37,65.68
1637591475,"disk4",44274851.24,48.07
1637591490,"disk4",47127484.61,38.69
1637591505,"disk4",41339428.84,43.47
1637591520,"disk4",38011514.84,40.41
1637591535,"disk4",44703314.02,44.58
1637591550,"disk4",45090679.67,42.56
1637591565,"disk4",46462170.47,40.08
1637591580,"disk4",49027672.43,56.07
1637591595,"disk4",48988414.74,50.28
1637591610,"disk4",49091500.98,41.9
1637591625,"disk4",49494805.42,43.15
1637591640,"disk4",45510537.94,46.45
1637591655,"disk4",48125184.91,47.62
1637591670,"disk4",45438047.53,36.07
1637591685,"disk4",39127387,43.82
1637591700,"disk4",39583195.01,37.84
1637591715,"disk4",57654035.77,49.61
1637591730,"disk4",53171344.8,54.5
1637591745,"disk4",50612282.72,51.49
1637591760,"disk4",43706171.66,41.43
1637591775,"disk4",44761032.74,40.7
1637591790,"disk4",41799790.48,63.29
1637591805,"disk4",39283007.61,44.13
1637591820,"disk4",43458656.89,39.81
1637591835,"disk4",40939290.21,40.87
1637591850,"disk4",45440374.97,46.45
1637591865,"disk4",38213848.35,40.87
1637591880,"disk4",38157741.77,44.18
1637591895,"disk4",46847531.98,45.29
1637591910,"disk4",47035260.32,47.46
1637591925,"disk4",40227005.02,41.57
1637591940,"disk4",40514519.19,42.62
1637591955,"disk4",40924170.67,49.29
1637591970,"disk4",42901996.5,44.32
1637591985,"disk4",37228208.13,40.87
1637592000,"disk4",40026553.55,42.25
1637592015,"disk4",39787066.64,46.37
1637592030,"disk4",49548643.38,58.65
1637592045,"disk4",42391532.27,42.79
1637592060,"disk4",45154761.24,45.81
1637592075,"disk4",48982245.22,44.8
1637592090,"disk4",40891614.51,78.32
1637592105,"disk4",35816778.54,37.91
1637592120,"disk4",42343301.34,42.15
1637592135,"disk4",44022536.42,52.25
1637592150,"disk4",46629818.71,43.42
1637592165,"disk4",48027216.44,43.38
1637592180,"disk4",50648475.74,54.64
1637592195,"disk4",52013311.26,43.9
1637592210,"disk4",44415158.3,40.2
1637592225,"disk4",41426363.04,44.33
1637592240,"disk4",38431446.41,78.9
1637592255,"disk4",41351941.66,71.92
1637592270,"disk4",32946570.36,38.95
1637592285,"disk4",33784010.08,41.23
1637592300,"disk4",34039331.31,38.87
1637592315,"disk4",48928380.86,59.23
1637592330,"disk4",46656079.89,44.84
1637592345,"disk4",43765248.81,43.09
1637592360,"disk4",42276660.16,59.29
1637592375,"disk4",42362683.74,42.58
1637592390,"disk4",38541018.76,40.02
1637592405,"disk4",38568918.31,43.25
1637592420,"disk4",32508906.03,40.11
1637592435,"disk4",36588126.35,39.17
1637592450,"disk4",40551402.72,39.81
1637592465,"disk4",39221941.33,39.99
1637592480,"disk4",42726507.01,45.64
1637592495,"disk4",45169286.38,42.39
1637592510,"disk4",43633409.53,45.19
1637592525,"disk4",44852010.19,41.13
1637592540,"disk4",42648398.18,40.82
1637592555,"disk4",53355225.66,47.76
1637592570,"disk4",47179088.56,42.69
1637592585,"disk4",46181148.21,44.02
1637592600,"disk4",44511086.21,43.51
1637592615,"disk4",41044723.23,46.55
1637592630,"disk4",45843539.51,43.18
1637592645,"disk4",44880940.21,38.71
1637592660,"disk4",43341266.09,42.41
1637592675,"disk4",43148205.34,46.35
1637592690,"disk4",40045459.42,44.04
1637592705,"disk4",34704366.71,37.63
1637592720,"disk4",34041003,37.04
1637592735,"disk4",41828709.06,40.79
1637592750,"disk4",36746956.19,39.38
1637592765,"disk4",36298453.3,43.94
1637592780,"disk4",40338950.05,44.78
1637592795,"disk4",40154533.67,38.81
1637592810,"disk4",40530715.79,51.39
1637592825,"disk4",47508427.42,44.42
1637592840,"disk4",40217625.84,42.81
1637592855,"disk4",44079931.91,43.56
1637592870,"disk4",41267696.92,41.22
1637592885,"disk4",41472519.28,54.12
1637592900,"disk4",36720194.26,38.19
1637592915,"disk4",39401070.19,39.33
1637592930,"disk4",45043581.38,41.55
1637592945,"disk4",50199296.07,44.95
1637592960,"disk4",36416854.39,51.31
1637592975,"disk4",34583397.25,37.58
1637592990,"disk4",40122319.88,39.36
1637593005,"disk4",44661514.01,41.88
1637593020,"disk4",46433112.54,44.84
1637593035,"disk4",45638825.01,46.07
1637593050,"disk4",43869213.86,44
1637593065,"disk4",48003233.01,56.02
1637593080,"disk4",43650223.88,43.2
1637593095,"disk4",41800949.53,56.18
1637593110,"disk4",48960848.78,43.9
1637593125,"disk4",56394282.12,63.5
1637593140,"disk4",42948502.48,45.33
1637593155,"disk4",44518694.04,39.23
1637593170,"disk4",43585747.03,40.8
1637593185,"disk4",45755756.54,41.58
1637593200,"disk4",55787369.55,48.26
1637593215,"disk4",45078612.64,39.01
1637593230,"disk4",49086931.52,40.46
1637593245,"disk4",46671977.26,42.71
1637593260,"disk4",48242266.11,41.68
1637593275,"disk4",49828941.74,39.78
1637593290,"disk4",48327602.19,41.97
1637593305,"disk4",50159754.33,43.01
1637593320,"disk4",46714829.97,44.93
1637593335,"disk4",41858889.07,51.23
1637593350,"disk4",51414061.85,35.91
1637593365,"disk4",50477131.91,43.03
1637593380,"disk4",49429627.07,35.82
1637593395,"disk4",51923869.44,41.99
1637593410,"disk4",46760343.42,34.17
1637593425,"disk4",46770524.85,44.14
1637593440,"disk4",46821885.54,44.72
1637593455,"disk4",51889732.24,41.37
1637593470,"disk4",53148420.07,54.96
1637593485,"disk4",51992018.2,38.81
1637593500,"disk4",48837397.13,37.94
1637593515,"disk4",56953482.05,48.47
1637593530,"disk4",48012981.07,40.07
1637593545,"disk4",52102361.68,45.8
1637593560,"disk4",61893251.32,44.17
1637593575,"disk4",57430269.44,41.52
1637593590,"disk4",48378892.23,40.78
1637593605,"disk4",48882553.66,37.13
1637593620,"disk4",52175232.8,35.84
1637593635,"disk4",57540374.38,39.05
1637593650,"disk4",62619212.41,40.79
1637593665,"disk4",49248064.5,40.55
1637593680,"disk4",52215131.24,37.37
1637593695,"disk4",49113261.05,39.7
1637593710,"disk4",49953032.37,39.86
1637593725,"disk4",41224494.11,75.02
1637593740,"disk4",41640593.84,35.49
1637593755,"disk4",41411668.8,37.62
1637593770,"disk4",44476247.3,42.16
1637593785,"disk4",43406163.04,38.99
1637593800,"disk4",45983260.93,37.05
1637593815,"disk4",45982358.91,45.14
1637593830,"disk4",54043916.75,41.07
1637593845,"disk4",53954900.3,43.82
1637593860,"disk4",44948899.84,43.76
1637593875,"disk4",57603798.67,45.1
1637593890,"disk4",57716812.99,43.24
1637593905,"disk4",45119066.96,41.8
1637593920,"disk4",51928544.7,36.72
1637593935,"disk4",53210163.74,37.63
1637593950,"disk4",44606104.1,35.4
1637593965,"disk4",49020226.9,39.6
1637593980,"disk4",51183145.94,38.38
1637593995,"disk4",46236408.7,50.85
1637594010,"disk4",44690178.66,36.79
1637594025,"disk4",50333533.93,41.38
1637594040,"disk4",46090584.97,49.47
1637594055,"disk4",45669227.96,45.99
1637594070,"disk4",53424529.58,41.44
1637594085,"disk4",50168456.72,42.03
1637594100,"disk4",50895451.6,40.65
1637594115,"disk4",53962436.27,40.52
1637594130,"disk4",51521086.46,37.76
1637594145,"disk4",42777397.4,37.4
1637594160,"disk4",48079799.42,39.6
1637594175,"disk4",45151852.46,36.92
1637594190,"disk4",49605303.99,41.28
1637594205,"disk4",49966856.5,41.49
1637594220,"disk4",47234873.75,43.41
1637594235,"disk4",47067376.18,61.42
1637594250,"disk4",48001795.76,37.64
1637594265,"disk4",47630323.13,43.1
1637594280,"disk4",46905716.89,39.87
1637594295,"disk4",47591231.93,46.01
1637594310,"disk4",50937094.21,35.43
1637594325,"disk4",47549638.66,35.21
1637594340,"disk4",40679481.52,88.8
1637594355,"disk4",40082980.09,37.37
1637594370,"disk4",44872878.74,36.59
1637594385,"disk4",45459505.32,39.23
1637594400,"disk4",40408361.49,36.06
1637594415,"disk4",48533311.09,39.56
1637594430,"disk4",41434294.32,47.18
1637594445,"disk4",39829755.01,47.27
1637594460,"disk4",40644670.38,44.71
1637594475,"disk4",39740385.01,39.03
1637594490,"disk4",46082404.84,53.4
1637594505,"disk4",45599785.37,37.99
1637594520,"disk4",39779454.72,36.41
1637594535,"disk4",37317926.09,38.88
1637594550,"disk4",46423915.82,41.1
1637594565,"disk4",44530885.73,40.21
1637594580,"disk4",45007434,38.63
1637594595,"disk4",37276053.05,38.03
1637594610,"disk4",43726511.01,36.52
1637594625,"disk4",43429789.93,42.66
1637594640,"disk4",41866825.24,42.35
1637594655,"disk4",45751482.69,42.66
1637594670,"disk4",43906752.72,36.28
1637594685,"disk4",47035403.52,37.51
1637594700,"disk4",45127104.97,36.57
1637594715,"disk4",48073771.44,42.86
1637594730,"disk4",41954029.43,34.1
1637594745,"disk4",44825030.94,35.96
1637594760,"disk4",45059518.72,35.16
1637594775,"disk4",52503749.96,39.7
1637594790,"disk4",43100873.59,38.87
1637594805,"disk4",36709995.9,38.17
1637594820,"disk4",42307357.66,35.09
1637594835,"disk4",39368937.93,36.53
1637594850,"disk4",38438506.76,40.76
1637594865,"disk4",41997441.26,38.46
1637594880,"disk4",48715150.15,49.24
1637594895,"disk4",48095566.4,38.64
1637594910,"disk4",42580958.63,38.37
1637594925,"disk4",45363004.3,49.56
1637594940,"disk4",47419098.96,50.2
1637594955,"disk4",46341703.39,45.74
1637594970,"disk4",51020269.71,42.04
1637594985,"disk4",49992689.17,39.22
1637595000,"disk4",42222901.61,40.01
1637595015,"disk4",47544828.32,40.93
1637595030,"disk4",48122192.13,41.07
1637595045,"disk4",37338348.59,39.42
1637595060,"disk4",37049881.46,42.28
1637595075,"disk4",38481115.89,40.88
1637595090,"disk4",37902484.38,57.61
1637595105,"disk4",37811832.76,53.78
1637595120,"disk4",39518799.39,40.7
1637595135,"disk4",39270398.24,42.63
1637595150,"disk4",36957634.17,35.02
1637595165,"disk4",36262203.73,35.45
1637595180,"disk4",38601526.23,36.18
1637595195,"disk4",41073223.56,38.64
1637595210,"disk4",42514536.37,37.57
1637595225,"disk4",40109243.7,38.41
1637595240,"disk4",38832903.99,37.81
1637595255,"disk4",40776991.97,40.57
1637595270,"disk4",38894727.92,32.94
1637595285,"disk4",39989248.35,35.08
1637595300,"disk4",41163706.13,35.63
1637595315,"disk4",44544118.91,37.23
1637595330,"disk4",43299178.87,39.48
1637595345,"disk4",40934311.77,36
1637595360,"disk4",48609605.19,35.81
1637595375,"disk4",42124070.5,41.31
1637595390,"disk4",43656375.98,43.62
1637595405,"disk4",37963644.91,40.85
1637595420,"disk4",34695378.72,34.93
1637595435,"disk4",35939428.5,35.15
1637595450,"disk4",41385917.59,40.91
1637595465,"disk4",43707930.31,39.22
1637595480,"disk4",47861898.17,43.8
1637595495,"disk4",45242286.72,37.75
1637595510,"disk4",36317362.81,46.62
1637595525,"disk4",38295544.68,35.78
1637595540,"disk4",38885552.52,39
1637595555,"disk4",41947546.66,38.68
1637595570,"disk4",47750707.82,40.26
1637595585,"disk4",38956717.61,33.3
1637595600,"disk4",41284194.54,43
1637595615,"disk4",44185418.67,34.29
1637595630,"disk4",37315653.48,36.06
1637595645,"disk4",40427985.61,39.72
1637595660,"disk4",50643310.37,48.32
1637595675,"disk4",38530344.01,40.62
1637595690,"disk4",37899936.27,35.54
1637595705,"disk4",37134299.15,38.66
1637595720,"disk4",35135654.97,33.73
1637595735,"disk4",37706134.44,34.22
1637595750,"disk4",44365835.21,37.94
1637595765,"disk4",39756083.17,35.59
1637595780,"disk4",40917326.99,36.56
1637595795,"disk4",34642845.3,38.26
1637595810,"disk4",41752853.94,34.86
1637595825,"disk4",41956793.03,35.52
1637595840,"disk4",42576816.33,39.23
1637595855,"disk4",43058538.01,41.39
1637595870,"disk4",34305922.66,34.77
1637595885,"disk4",35615269.91,51.35
1637595900,"disk4",36279633.3,35.53
1637595915,"disk4",36986331.99,35.54
1637595930,"disk4",43417120.46,35.25
1637595945,"disk4",40254611.43,42.85
1637595960,"disk4",34138950.97,34.47
1637595975,"disk4",39600106.2,33.81
1637595990,"disk4",41692137.7,39.08
1637596005,"disk4",38792723.65,36.52
1637596020,"disk4",36503333.86,33.7
1637596035,"disk4",34859308.19,38.34
1637596050,"disk4",34761511.78,42.17
1637596065,"disk4",39207548.59,35.47
1637596080,"disk4",43189162.72,35.48
1637596095,"disk4",41407606.54,40.85
1637596110,"disk4",37502803.61,37.3
1637596125,"disk4",41032021.07,42.16
1637596140,"disk4",40126289.49,43.32
1637596155,"disk4",45790316.91,40.65
1637596170,"disk4",46211357.07,37.43
1637596185,"disk4",44471776.3,45.34
1637596200,"disk4",44481359.17,40.37
1637596215,"disk4",44433334.15,37.62
1637596230,"disk4",45406636.46,45.58
1637596245,"disk4",39487123.5,37.3
1637596260,"disk4",42624616.88,39.78
1637596275,"disk4",44053583.28,41.01
1637596290,"disk4",44047515.57,47.9
1637596305,"disk4",35771901.8,39.51
1637596320,"disk4",35422857.63,41
1637596335,"disk4",41730756.95,43.87
1637596350,"disk4",38925031.6,66.8
1637596365,"disk4",50481142.01,41.87
1637596380,"disk4",45088713.11,34.47
1637596395,"disk4",46862832.47,43.28
1637596410,"disk4",42784425.86,37.05
1637596425,"disk4",36448858.81,33.47
1637596440,"disk4",41964354.95,45.08
1637596455,"disk4",52006486.62,44.71
1637596470,"disk4",45703045.1,43.72
1637596485,"disk4",38201577.23,38.03
1637596500,"disk4",35660327.32,35.22
1637596515,"disk4",40340145.44,35.74
1637596530,"disk4",35983774.26,37.51
1637596545,"disk4",39092382.72,34.97
1637596560,"disk4",37602419.08,34.44
1637596575,"disk4",39369653.27,41.07
1637596590,"disk4",41671298.52,37.3
1637596605,"disk4",49715000.07,43.66
1637596620,"disk4",38764535.87,38.33
1637596635,"disk4",36767884.68,41.04
1637596650,"disk4",35772710.17,35.97
1637596665,"disk4",38222188.81,41.16
1637596680,"disk4",49629139.91,42.16
1637596695,"disk4",43068615.46,41.41
1637596710,"disk4",40494883.48,35.37
1637596725,"disk4",44656316.3,39.98
1637596740,"disk4",44793291.27,40.15
1637596755,"disk4",42760453.05,39.62
1637596770,"disk4",46159126.8,39.79
1637596785,"disk4",40002324.69,56.51
1637596800,"disk4",36296728.69,37.62
1637586000,"disk5",61349840.95,39.99
1637586015,"disk5",56288854.34,44.53
1637586030,"disk5",49441499.89,40.55
1637586045,"disk5",51202457.19,39.29
1637586060,"disk5",57123150.38,46.78
1637586075,"disk5",58838470.46,46.97
1637586090,"disk5",60010878.25,38.5
1637586105,"disk5",58929943.22,48.83
1637586120,"disk5",54278478.48,42.67
1637586135,"disk5",65456469.68,44.37
1637586150,"disk5",52998136.01,46.72
1637586165,"disk5",51260676.77,37.46
1637586180,"disk5",48653257.38,45.74
1637586195,"disk5",59292176.59,42.02
1637586210,"disk5",54165221.12,44.54
1637586225,"disk5",54495610.33,59.57
1637586240,"disk5",50846959.53,44.35
1637586255,"disk5",57213431.7,52.45
1637586270,"disk5",55428539.76,40.47
1637586285,"disk5",53067444.59,37.89
1637586300,"disk5",55398679.72,45.63
1637586315,"disk5",51171086.3,41.72
1637586330,"disk5",51455866.96,50.16
1637586345,"disk5",47951012.16,38.7
1637586360,"disk5",53122183.89,46.68
1637586375,"disk5",52600755.32,41.7
1637586390,"disk5",56057449.15,44.92
1637586405,"disk5",58668311.34,46.68
1637586420,"disk5",57667977.96,41.98
1637586435,"disk5",62969559.58,48.34
1637586450,"disk5",50845347.91,67.55
1637586465,"disk5",49557653.23,41.19
1637586480,"disk5",48875182.59,40.67
1637586495,"disk5",58408820.59,50.28
1637586510,"disk5",58370189.62,39.89
1637586525,"disk5",55997189.07,41.78
1637586540,"disk5",47523608.19,46.9
1637586555,"disk5",53061775.68,41.57
1637586570,"disk5",50721500.43,42.14
1637586585,"disk5",56945546.34,45.27
1637586600,"disk5",56874612.36,41.95
1637586615,"disk5",69362505.3,48.35
1637586630,"disk5",63138527.2,64.51
1637586645,"disk5",56164705.93,43.19
1637586660,"disk5",62828230.92,50.4
1637586675,"disk5",56322875.03,41.15
1637586690,"disk5",60259422.42,44.26
1637586705,"disk5",54362916.72,39.83
1637586720,"disk5",51348568.07,42.24
1637586735,"disk5",51911632.6,42.92
1637586750,"disk5",48975018.55,43.79
1637586765,"disk5",54005525.79,39.59
1637586780,"disk5",53821367.75,41.86
1637586795,"disk5",60340764.52,48.45
1637586810,"disk5",52465258.13,39.56
1637586825,"disk5",55756768.18,45.65
1637586840,"disk5",58733790.67,41.59
1637586855,"disk5",56714837.16,51.8
1637586870,"disk5",58840583.11,42.89
1637586885,"disk5",51094572.59,37.2
1637586900,"disk5",57773913.73,46.69
1637586915,"disk5",51912462.68,40.66
1637586930,"disk5",55407609.58,45.06
1637586945,"disk5",53157521.57,37.65
1637586960,"disk5",50082230.58,41.15
1637586975,"disk5",59829825.22,38.94
1637586990,"disk5",50728443.01,41.21
1637587005,"disk5",49134243.92,42.11
1637587020,"disk5",56391140.24,41.61
1637587035,"disk5",59727807.41,39.3
1637587050,"disk5",53855981.39,69.2
1637587065,"disk5",52140325.89,47.77
1637587080,"disk5",47241175.4,42.42
1637587095,"disk5",52208237.97,40.09
1637587110,"disk5",52750758.41,42.95
1637587125,"disk5",55454222.22,56.52
1637587140,"disk5",61691472.09,41.57
1637587155,"disk5",66251514.47,41.1
1637587170,"disk5",58884718.06,44.91
1637587185,"disk5",62338657.42,43.01
1637587200,"disk5",70789342.51,47.77
1637587215,"disk5",55606878.42,35.09
1637587230,"disk5",58004583.15,43.05
1637587245,"disk5",50692660,42.12
1637587260,"disk5",55356666.04,47.08
1637587275,"disk5",60330165.16,42.17
1637587290,"disk5",47675427.68,44.31
1637587305,"disk5",49835685.12,38.67
1637587320,"disk5",55698295.97,43.66
1637587335,"disk5",53076795.19,46.54
1637587350,"disk5",56245152.14,40.3
1637587365,"disk5",54407126.15,45.91
1637587380,"disk5",60040617.44,41.95
1637587395,"disk5",64766894.15,46.38
1637587410,"disk5",57550908.63,45.1
1637587425,"disk5",54188762.31,38.16
1637587440,"disk5",55122599.05,52.13
1637587455,"disk5",61983157.73,43.18
1637587470,"disk5",58417223.47,41.31
1637587485,"disk5",55364752.15,42.88
1637587500,"disk5",56172812.84,40.55
1637587515,"disk5",72451001.44,47.04
1637587530,"disk5",58727713.01,43.74
1637587545,"disk5",65351474.52,47.55
1637587560,"disk5",60038204.72,43.86
1637587575,"disk5",54323588.57,44.82
1637587590,"disk5",51358377.92,39.9
1637587605,"disk5",52980079.84,39.99
1637587620,"disk5",57853692.89,37.74
1637587635,"disk5",57674558.58,42.12
1637587650,"disk5",50416236.49,44.04
1637587665,"disk5",52909693.98,43.19
1637587680,"disk5",58551923.09,45.31
1637587695,"disk5",59440326.21,40.9
1637587710,"disk5",59542097.78,41.06
1637587725,"disk5",58211306.53,40.77
1637587740,"disk5",60091900.5,41.58
1637587755,"disk5",57570921.76,42.62
1637587770,"disk5",52710682.86,40.25
1637587785,"disk5",51670532.6,40.13
1637587800,"disk5",53241367.34,36.49
1637587815,"disk5",56872246.64,39.05
1637587830,"disk5",60922033.89,44.96
1637587845,"disk5",57851127.42,39.52
1637587860,"disk5",59822178.95,46.83
1637587875,"disk5",53101942.47,38.59
1637587890,"disk5",56834125.87,38.65
1637587905,"disk5",53600527.99,42.7
1637587920,"disk5",62224948.58,41.85
1637587935,"disk5",61648256.29,45.9
1637587950,"disk5",54325622.41,38.82
1637587965,"disk5",51347851.88,42.39
1637587980,"disk5",53649823.02,39.09
1637587995,"disk5",51799904.8,39.65
1637588010,"disk5",59194201.99,42.81
1637588025,"disk5",61086764.58,39.83
1637588040,"disk5",50575691.26,41.44
1637588055,"disk5",58756575.51,49.67
1637588070,"disk5",69930474.17,42.78
1637588085,"disk5",67484162.93,48.66
1637588100,"disk5",63198584.57,38.78
1637588115,"disk5",52748387.66,44.04
1637588130,"disk5",51999558.2,43.35
1637588145,"disk5",47873577.14,38.76
1637588160,"disk5",48080932.07,42.72
1637588175,"disk5",47967752.35,52.28
1637588190,"disk5",52226575.51,41.51
1637588205,"disk5",53631846.09,43.99
1637588220,"disk5",52042350.82,43.03
1637588235,"disk5",52311908.58,39.46
1637588250,"disk5",46217393.17,35.53
1637588265,"disk5",54075703.2,42.61
1637588280,"disk5",59352350.94,51.43
1637588295,"disk5",52651935.41,36.5
1637588310,"disk5",50849627.3,35.63
1637588325,"disk5",57574520.26,47.83
1637588340,"disk5",55447747.94,51.41
1637588355,"disk5",51696387.84,42.92
1637588370,"disk5",54974374.47,41.06
1637588385,"disk5",60869515.56,44.75
1637588400,"disk5",59312703.04,45.38
1637588415,"disk5",59842909.34,46.14
1637588430,"disk5",64286276.35,52.1
1637588445,"disk5",64993756.72,43.92
1637588460,"disk5",58666529.56,46.06
1637588475,"disk5",63840953.78,53.93
1637588490,"disk5",57556507.84,43.56
1637588505,"disk5",51127204.55,43.04
1637588520,"disk5",45421990.85,37.37
1637588535,"disk5",43147835.83,41.02
1637588550,"disk5",43776771.73,38.14
1637588565,"disk5",47056023.98,36.97
1637588580,"disk5",56822102.38,40.03
1637588595,"disk5",57002960.61,39.95
1637588610,"disk5",46115628.91,40.28
1637588625,"disk5",45080105.73,35.93
1637588640,"disk5",51686863.56,39.59
1637588655,"disk5",54358478.6,43.23
1637588670,"disk5",50290244.74,44.2
1637588685,"disk5",51826686.72,43.26
1637588700,"disk5",54722235.38,41.62
1637588715,"disk5",47567728.45,43.59
1637588730,"disk5",43047612.34,41.04
1637588745,"disk5",41816221.74,35.42
