"ts","disk_id","throughput","latency"
1638198975,"disk3",44097989.91,38.62
1638198990,"disk3",50508440.32,46.49
1638199005,"disk3",43617937.77,41.8
1638199020,"disk3",43493895.64,36.7
1638199035,"disk3",45096816.38,47.87
1638199050,"disk3",42921877.67,36.66
1638199065,"disk3",39759902.11,57.2
1638199080,"disk3",42673117.66,42.65
1638199095,"disk3",47841029.63,48.33
1638199110,"disk3",43411759.3,72.47
1638199125,"disk3",42460101.78,39.62
1638199140,"disk3",43189725.93,40.44
1638199155,"disk3",46375850.87,48.97
1638199170,"disk3",45076013.38,41.64
1638199185,"disk3",53711253.85,42.05
1638199200,"disk3",55406935.93,58.89
1638199215,"disk3",47364482.35,42.81
1638199230,"disk3",46925883.08,39.02
1638199245,"disk3",43708271.83,44.29
1638199260,"disk3",52444308.32,43.7
1638199275,"disk3",52061629.53,45.48
1638199290,"disk3",50358295.6,40.74
1638199305,"disk3",47972934.3,60.2
1638199320,"disk3",46825575.09,46.4
1638199335,"disk3",47134097.82,41.43
1638199350,"disk3",48911381.6,60.35
1638199365,"disk3",47617132.6,40.83
1638199380,"disk3",49025510.69,40.66
1638199395,"disk3",46047372.02,43.06
1638199410,"disk3",52338719.51,43.56
1638199425,"disk3",53693870.74,41.46
1638199440,"disk3",50696866.58,51.45
1638199455,"disk3",42794777.49,42.65
1638199470,"disk3",47337544.44,41.59
1638199485,"disk3",48710033.75,44.19
1638199500,"disk3",46536940.72,54.58
1638199515,"disk3",50439064.85,44.02
1638199530,"disk3",49460925.52,44.55
1638199545,"disk3",51265881.73,46.02
1638199560,"disk3",53952513.69,47.5
1638199575,"disk3",56743907.09,46.43
1638199590,"disk3",50018824.61,46.15
1638199605,"disk3",49079999.38,117.54
1638199620,"disk3",48070212.13,49.76
1638199635,"disk3",53348765.99,43.42
1638199650,"disk3",56300247.63,47.12
1638199665,"disk3",53835254.26,42.26
1638199680,"disk3",60820493.71,40.19
1638199695,"disk3",69923675.59,87.93
1638199710,"disk3",65996176.97,48.3
1638199725,"disk3",56051332.18,44.79
1638199740,"disk3",56516207.7,50.78
1638199755,"disk3",45932711.7,45.92
1638199770,"disk3",52602668.27,39.99
1638199785,"disk3",51564023.8,42.27
1638199800,"disk3",47687299.06,70.67
1638199815,"disk3",42889247.25,39.63
1638199830,"disk3",52230992.44,46.59
1638199845,"disk3",43178914.26,40.96
1638199860,"disk3",46974551.47,56.81
1638199875,"disk3",50875203.56,43.89
1638199890,"disk3",57225011.47,43.99
1638199905,"disk3",59251164.47,49.57
1638199920,"disk3",57124570.19,48.89
1638199935,"disk3",49082185.66,41.79
1638199950,"disk3",49953841.15,43.53
1638199965,"disk3",50365830.66,61.3
1638199980,"disk3",40762542.34,35.98
1638199995,"disk3",43490700.27,45.95
1638200010,"disk3",49605517.39,43.76
1638200025,"disk3",50332928.46,38.91
1638200040,"disk3",46667626.57,49.26
1638200055,"disk3",49774561.77,45.28
1638200070,"disk3",46171303.44,37.14
1638200085,"disk3",46101677.9,39.76
1638200100,"disk3",48213823.99,48.92
1638200115,"disk3",48166469.79,44.15
1638200130,"disk3",49207527.95,43.37
1638200145,"disk3",47910850.08,36.73
1638200160,"disk3",57288841.95,62.43
1638200175,"disk3",47449965.26,47.98
1638200190,"disk3",40197544.8,39.26
1638200205,"disk3",32267935.3,39.85
1638200220,"disk3",36110858.16,44.42
1638200235,"disk3",45318951.67,45.88
1638200250,"disk3",58588865.35,45.05
1638200265,"disk3",47721705.31,47.14
1638200280,"disk3",44398659.6,41.63
1638200295,"disk3",44760778.84,44.05
1638200310,"disk3",46375910.56,49.55
1638200325,"disk3",40131236.88,36.25
1638200340,"disk3",39792163.07,35.12
1638200355,"disk3",41079489.84,35.27
1638200370,"disk3",44706864.05,42.29
1638200385,"disk3",50613486.6,37.46
1638200400,"disk3",45598467.7,53.92
1638200415,"disk3",46371416.2,43.26
1638200430,"disk3",56357155.9,45.45
1638200445,"disk3",57162515.81,46.62
1638200460,"disk3",52680316.83,43.53
1638200475,"disk3",46473401.78,46.65
1638200490,"disk3",42775179.66,43.28
1638200505,"disk3",48370885.24,61.69
1638200520,"disk3",43190156.67,40.48
1638200535,"disk3",48898510.36,41.7
1638200550,"disk3",45653085.47,36.17
1638200565,"disk3",46025684.03,36.58
1638200580,"disk3",42204899.04,41.08
1638200595,"disk3",44364625.49,42.69
1638200610,"disk3",46189556.98,46.83
1638200625,"disk3",38762474.46,44.4
1638200640,"disk3",37860000.15,34.97
1638200655,"disk3",39536189.63,48.5
1638200670,"disk3",40599398.11,39.4
1638200685,"disk3",40763018.31,35.96
1638200700,"disk3",45012962.09,46.3
1638200715,"disk3",37500413.65,41.37
1638200730,"disk3",35033710.76,33.66
1638200745,"disk3",38606906.04,33.69
1638200760,"disk3",36385461.94,65.04
1638200775,"disk3",39666039.53,35.54
1638200790,"disk3",44707594.51,45.18
1638200805,"disk3",50979851.71,54.09
1638200820,"disk3",52043171.21,38.62
1638200835,"disk3",45253575.27,42.47
1638200850,"disk3",41803657.99,56.69
1638200865,"disk3",50297227.83,38.76
1638200880,"disk3",45847741.48,43.02
1638200895,"disk3",44123329.54,46.57
1638200910,"disk3",46314289.56,64.63
1638200925,"disk3",49596686.13,42.85
1638200940,"disk3",48812166.66,42.74
1638200955,"disk3",47701655.32,37.92
1638200970,"disk3",47813584.84,44.99
1638200985,"disk3",41301529.99,37.35
1638201000,"disk3",52270979.59,46.6
1638201015,"disk3",53366693.95,39.34
1638201030,"disk3",47493542.28,36.17
1638201045,"disk3",46066774.07,39.39
1638201060,"disk3",52036063.88,45.63
1638201075,"disk3",46925184.46,42.43
1638201090,"disk3",49412510.3,37.19
1638201105,"disk3",48411730.07,59.34
1638201120,"disk3",46454448.72,47.01
1638201135,"disk3",43038219.55,70.94
1638201150,"disk3",43611196.12,43.09
1638201165,"disk3",45815499.97,40.96
1638201180,"disk3",58751857.2,41.35
1638201195,"disk3",51354229.78,58.87
1638201210,"disk3",50193715.63,62.67
1638201225,"disk3",49762191.91,40.54
1638201240,"disk3",48421025.84,39.88
1638201255,"disk3",50033122.88,40.64
1638201270,"disk3",49181065.68,42.26
1638201285,"disk3",53534438.78,40.71
1638201300,"disk3",54585541.48,38.84
1638201315,"disk3",56671534.24,40.2
1638201330,"disk3",48749528.13,51.9
1638201345,"disk3",52061359.32,39.43
1638201360,"disk3",49313252.67,51.19
1638201375,"disk3",46537900.77,36.33
1638201390,"disk3",49121805.15,70.3
1638201405,"disk3",44726686.19,40.25
1638201420,"disk3",42661376.37,37.84
1638201435,"disk3",43211661.22,44.12
1638201450,"disk3",47825262.74,71.19
1638201465,"disk3",48428442.3,51.66
1638201480,"disk3",50210704.4,52.55
1638201495,"disk3",52289907.56,43.17
1638201510,"disk3",52798249.59,82.29
1638201525,"disk3",64951370.36,45.79
1638201540,"disk3",48451263.13,40.94
1638201555,"disk3",45925298.8,45.12
1638201570,"disk3",48755078.64,43.9
1638201585,"disk3",44453988.95,39.89
1638201600,"disk3",47064257.16,55.88
1638190800,"disk4",54230400.74,96.76
1638190815,"disk4",54231219.15,47.9
1638190830,"disk4",49326751.82,44.87
1638190845,"disk4",49263807.21,42.49
1638190860,"disk4",53920230.74,40.88
1638190875,"disk4",53029762.48,41.79
1638190890,"disk4",51735308.56,44.79
1638190905,"disk4",48967960.66,44.04
1638190920,"disk4",44404985.44,42.42
1638190935,"disk4",49384313.01,40.87
1638190950,"disk4",48808294.47,37.8
1638190965,"disk4",53888443.24,43.38
1638190980,"disk4",50136076.86,38.75
1638190995,"disk4",49400034.58,37.91
1638191010,"disk4",51549905.87,40.67
1638191025,"disk4",51022821.59,42.23
1638191040,"disk4",48374337.04,54.87
1638191055,"disk4",51014231.06,67.27
1638191070,"disk4",62590723.78,48.42
1638191085,"disk4",64651439.03,48.46
1638191100,"disk4",51135319.84,44.27
1638191115,"disk4",50966633.44,40.9
1638191130,"disk4",53332932.28,64.67
1638191145,"disk4",55486823.54,37.58
1638191160,"disk4",46000506.44,38.45
1638191175,"disk4",49971419.3,45.09
1638191190,"disk4",47237446.63,39.9
1638191205,"disk4",44835105.86,43.12
1638191220,"disk4",46487142.17,43.8
1638191235,"disk4",52172643.56,43.51
1638191250,"disk4",51887862.69,44.59
1638191265,"disk4",47513083.8,40.16
1638191280,"disk4",43268719.23,43.43
1638191295,"disk4",53338120.1,45.83
1638191310,"disk4",51881150.41,51.33
1638191325,"disk4",51032699.14,42.54
1638191340,"disk4",44127037.97,44.92
1638191355,"disk4",46838469.46,66.96
1638191370,"disk4",46667190.89,40.6
1638191385,"disk4",51011966.19,37.95
1638191400,"disk4",47558375.82,38.81
1638191415,"disk4",48361393.28,39.34
1638191430,"disk4",56327504.35,43.38
1638191445,"disk4",54886709.13,43.31
1638191460,"disk4",52845310.94,40.11
1638191475,"disk4",49510414.5,39.45
1638191490,"disk4",53560816.56,42.06
1638191505,"disk4",60907052.11,44.75
1638191520,"disk4",62778465.85,59.34
1638191535,"disk4",54428558.24,39.57
1638191550,"disk4",51165029.99,39.48
1638191565,"disk4",49991507.89,61.81
1638191580,"disk4",49152905.55,38.53
1638191595,"disk4",55907236.98,40.26
1638191610,"disk4",54448801.95,38.98
1638191625,"disk4",53040109.47,39.9
1638191640,"disk4",59585012.15,46.8
1638191655,"disk4",54195955.14,42.27
1638191670,"disk4",60128010.77,44.8
1638191685,"disk4",56434512.62,40.48
1638191700,"disk4",58866174.94,56.53
1638191715,"disk4",57353974.52,42.72
1638191730,"disk4",59819328.05,59.88
1638191745,"disk4",54730243.31,40.71
1638191760,"disk4",57564898.7,41.49
1638191775,"disk4",63959917.6,48.5
1638191790,"disk4",58006543.88,42.36
1638191805,"disk4",62098363.9,50.6
1638191820,"disk4",59325298.5,39.64
1638191835,"disk4",61531033.64,50.11
1638191850,"disk4",57037781.27,48.71
1638191865,"disk4",62435379.98,41.83
1638191880,"disk4",54418532.05,40.42
1638191895,"disk4",50661519.67,45.8
1638191910,"disk4",53315595.72,51.47
1638191925,"disk4",48737136.26,41.52
1638191940,"disk4",45517860.4,97.11
1638191955,"disk4",49515472.66,44.85
1638191970,"disk4",54927361.46,48.33
1638191985,"disk4",52425122.26,44.35
1638192000,"disk4",61979386.01,46.8
1638192015,"disk4",55030370.17,38.16
1638192030,"disk4",50208965.49,37.94
1638192045,"disk4",59171781.06,62.17
1638192060,"disk4",60886745.26,47.96
1638192075,"disk4",61556826.72,47.22
1638192090,"disk4",65471796.39,38.51
1638192105,"disk4",59164620.03,48.61
1638192120,"disk4",58687577.26,39.56
1638192135,"disk4",52335927.03,42.19
1638192150,"disk4",54332829.57,40.01
1638192165,"disk4",50363258.52,39
1638192180,"disk4",61124224.62,43.71
1638192195,"disk4",56951657.42,39.87
1638192210,"disk4",58325069.17,39.06
1638192225,"disk4",54475058.97,38.22
1638192240,"disk4",60625069.68,48.73
1638192255,"disk4",57046672.87,48.12
1638192270,"disk4",55927788.05,38.82
1638192285,"disk4",59615098.68,40.62
1638192300,"disk4",63081731.72,64.26
1638192315,"disk4",64780517.13,52.39
1638192330,"disk4",60679594.64,37.13
1638192345,"disk4",53295295.17,46.31
1638192360,"disk4",57290913.79,43.44
1638192375,"disk4",65882307.29,47.47
1638192390,"disk4",61682309.34,42.77
1638192405,"disk4",61403663.08,45.74
1638192420,"disk4",60143422.24,46.48
1638192435,"disk4",54819534.66,46.89
1638192450,"disk4",56907880.17,46.63
1638192465,"disk4",58687360.29,45.19
1638192480,"disk4",54126508.18,57.97
1638192495,"disk4",58057733.07,52.3
1638192510,"disk4",62977651.39,49.21
1638192525,"disk4",52453662.6,49.19
1638192540,"disk4",49421073.95,44.37
1638192555,"disk4",55767689.35,42
1638192570,"disk4",59670450.97,107.09
1638192585,"disk4",58944370.35,43.4
1638192600,"disk4",56226151.41,39.37
1638192615,"disk4",56988874.58,43.39
1638192630,"disk4",58083818.42,43.65
1638192645,"disk4",56792474.6,46.71
1638192660,"disk4",59077388.47,42.81
1638192675,"disk4",59423217,44.21
1638192690,"disk4",67597289.28,45.1
1638192705,"disk4",54650814.01,47.27
1638192720,"disk4",51378425.52,45.27
1638192735,"disk4",54277327.66,39.63
1638192750,"disk4",58704164.52,47.28
1638192765,"disk4",58413720.99,43.73
1638192780,"disk4",57680505.05,44.98
1638192795,"disk4",51391772.64,96.03
1638192810,"disk4",47526350.61,42.59
1638192825,"disk4",47482595.53,40.47
1638192840,"disk4",49000594.07,62.19
1638192855,"disk4",46590800.28,42.86
1638192870,"disk4",51193908.61,40.04
1638192885,"disk4",46294446.37,39.18
1638192900,"disk4",54550537.93,59.79
1638192915,"disk4",53761100.21,42.97
1638192930,"disk4",47835769.41,39.73
1638192945,"disk4",46184422.34,41.81
1638192960,"disk4",45995140.11,39.75
1638192975,"disk4",47287285.28,42.33
1638192990,"disk4",52385567.78,43.98
1638193005,"disk4",45799791.6,41.26
1638193020,"disk4",50130668.55,43.05
1638193035,"disk4",54290119.73,50.67
1638193050,"disk4",55019969.25,42.33
1638193065,"disk4",52114209.82,40.21
1638193080,"disk4",44214215.97,42.18
1638193095,"disk4",44214871.42,52.73
1638193110,"disk4",45990946.54,41.23
1638193125,"disk4",49189093.77,39.86
1638193140,"disk4",51903464.22,49.52
1638193155,"disk4",51827756.76,40.82
1638193170,"disk4",50792634.07,45.5
1638193185,"disk4",50207372.85,40.01
1638193200,"disk4",54173614.42,67.84
1638193215,"disk4",47768907.97,46.63
1638193230,"disk4",47234747,48.74
1638193245,"disk4",47375057.27,40.42
1638193260,"disk4",40379256.43,42.28
1638193275,"disk4",47015057.52,45.56
1638193290,"disk4",49793017.69,41.38
1638193305,"disk4",43946650.59,48.78
1638193320,"disk4",46876061.62,40.36
1638193335,"disk4",46883081.41,45.87
1638193350,"disk4",48630296.61,39.47
1638193365,"disk4",47338949.99,40.42
1638193380,"disk4",48360561.86,48.15
1638193395,"disk4",52777135.41,46.03
1638193410,"disk4",52006996.59,40.68
1638193425,"disk4",47695928.78,43.45
1638193440,"disk4",47360465.77,39.14
1638193455,"disk4",39512306.73,42.03
1638193470,"disk4",45460268.43,39.96
1638193485,"disk4",46869113.55,41.03
1638193500,"disk4",54370671.44,46.84
1638193515,"disk4",57879362.27,45.56
1638193530,"disk4",55989258.47,47.37
1638193545,"disk4",55771134.74,81.64
1638193560,"disk4",65238218.65,47.61
1638193575,"disk4",58739726.38,42.45
1638193590,"disk4",45926526.95,46.31
1638193605,"disk4",46905031.92,48.16
1638193620,"disk4",55329338.72,44.94
1638193635,"disk4",54595376.72,60.8
1638193650,"disk4",51075147.91,39.97
1638193665,"disk4",49332669.58,40.34
1638193680,"disk4",56216218.75,44.77
1638193695,"disk4",54090409.66,46.77
1638193710,"disk4",54499346.41,44.97
1638193725,"disk4",52305269.01,43.59
1638193740,"disk4",50159506.63,45.73
1638193755,"disk4",56954987.27,46.37
1638193770,"disk4",60113804.72,53.39
1638193785,"disk4",57966532.96,47.17
1638193800,"disk4",57171227.34,46.33
1638193815,"disk4",61371424.59,46.6
1638193830,"disk4",63817922.7,50.04
1638193845,"disk4",53994625.37,43.15
1638193860,"disk4",57823109.16,50.77
1638193875,"disk4",58078548.6,47.85
1638193890,"disk4",53104805.73,48.88
1638193905,"disk4",60531211.42,46.75
1638193920,"disk4",60003220.57,49.64
1638193935,"disk4",59694238.94,50.11
1638193950,"disk4",58938372.03,48.73
1638193965,"disk4",58893519.73,45.43
1638193980,"disk4",54178997.3,42.11
1638193995,"disk4",52082357.64,85.78
1638194010,"disk4",49064835.01,41.7
1638194025,"disk4",51668841.57,50.23
1638194040,"disk4",62505813.19,49.5
1638194055,"disk4",61935841.32,48.61
1638194070,"disk4",58334833.27,46.63
1638194085,"disk4",54880296.52,43.16
1638194100,"disk4",56830836.12,44.34
1638194115,"disk4",64899580.24,49.54
1638194130,"disk4",57794533.84,63.57
1638194145,"disk4",55788232.14,42.82
1638194160,"disk4",59106304.76,42.23
1638194175,"disk4",73693103.29,53.59
1638194190,"disk4",67062984.38,50.58
1638194205,"disk4",76207502.58,46.41
1638194220,"disk4",68074885.57,51.84
1638194235,"disk4",58603942.99,44.23
1638194250,"disk4",55775387.69,43.26
1638194265,"disk4",59831701.08,45.66
1638194280,"disk4",61761261.03,41.62
1638194295,"disk4",60549868.49,47.08
1638194310,"disk4",66316111.51,47.41
1638194325,"disk4",64879580.76,48.75
1638194340,"disk4",59529492.67,40.88
1638194355,"disk4",61509435.03,46.6
1638194370,"disk4",59215667.8,45.34
1638194385,"disk4",62949255.53,40.85
1638194400,"disk4",58903280.05,46.6
1638194415,"disk4",68840881.96,52.64
1638194430,"disk4",58171388.34,44.77
1638194445,"disk4",72551514.73,59.92
1638194460,"disk4",72218432.01,61.29
1638194475,"disk4",66436693.46,53.07
1638194490,"disk4",66443749.94,50.99
1638194505,"disk4",57965997.62,51.04
1638194520,"disk4",63837298.13,52.44
1638194535,"disk4",65601307.96,48.74
1638194550,"disk4",58905688.03,58.64
1638194565,"disk4",68237462.06,49.88
1638194580,"disk4",58354010.96,43.48
1638194595,"disk4",50794106.35,39.48
1638194610,"disk4",65667158.33,43.54
1638194625,"disk4",60064958.64,41.2
1638194640,"disk4",62058043.62,44.34
1638194655,"disk4",66091130.88,46.94
1638194670,"disk4",67208063.91,52.21
1638194685,"disk4",66670784.52,47.22
1638194700,"disk4",62180024.97,46.38
1638194715,"disk4",60481545.39,40.94
1638194730,"disk4",62266861.92,55.35
1638194745,"disk4",63322421.19,47.11
1638194760,"disk4",50034075.49,40.1
1638194775,"disk4",53171179.51,43.33
1638194790,"disk4",57144779.34,45.12
1638194805,"disk4",49816191.7,48.25
1638194820,"disk4",50959412.59,43.8
1638194835,"disk4",52306307.17,37.14
1638194850,"disk4",63848252.09,41.94
1638194865,"disk4",70211577.71,49.79
1638194880,"disk4",69324190.23,48.42
1638194895,"disk4",67361686.84,50.57
1638194910,"disk4",60391961.81,49.41
1638194925,"disk4",47984989.99,45.62
1638194940,"disk4",48126564.77,40.42
1638194955,"disk4",61650122.48,46.49
1638194970,"disk4",52904395.64,44.1
1638194985,"disk4",52218452.97,45.7
1638195000,"disk4",53410113.08,40.24
1638195015,"disk4",64192269.64,44.14
1638195030,"disk4",61527295.74,40.95
1638195045,"disk4",58792937.74,49.9
1638195060,"disk4",66160502.93,44.82
1638195075,"disk4",59521848.81,41.02
1638195090,"disk4",52517814.64,37.81
1638195105,"disk4",50136188.74,39.65
1638195120,"disk4",59886969.91,47.97
1638195135,"disk4",62417503.64,42.33
1638195150,"disk4",50827540.53,55.89
1638195165,"disk4",57579913.38,45.45
1638195180,"disk4",55942969.06,41.22
1638195195,"disk4",52217472.83,45.55
1638195210,"disk4",54663664.04,45.72
1638195225,"disk4",60522959.07,41.97
1638195240,"disk4",61898411.46,49.77
1638195255,"disk4",61216615.31,42.07
1638195270,"disk4",62519432.77,60.33
1638195285,"disk4",61790679.26,37.83
1638195300,"disk4",55373414.74,112.68
1638195315,"disk4",58677064.36,41.38
1638195330,"disk4",52050376.59,36.75
1638195345,"disk4",52127154.56,55.73
1638195360,"disk4",53163618.51,37.4
1638195375,"disk4",54256025.26,39.36
1638195390,"disk4",58780823.06,42.7
1638195405,"disk4",55809259.29,42.14
1638195420,"disk4",54987337.11,42.2
1638195435,"disk4",59380967.05,47.67
1638195450,"disk4",60677400.19,45.51
1638195465,"disk4",55991933.97,40.58
1638195480,"disk4",55537245.67,40.44
1638195495,"disk4",61055701.56,43.66
1638195510,"disk4",58735117.41,51.56
1638195525,"disk4",56868031.84,44.5
1638195540,"disk4",60465262.4,42.06
1638195555,"disk4",55129945.9,44.42
1638195570,"disk4",52457517.53,39.08
1638195585,"disk4",57273270.03,47.16
1638195600,"disk4",54960257.43,38.57
1638195615,"disk4",60357566.44,38.95
1638195630,"disk4",71866175.04,40.21
1638195645,"disk4",68651796.19,44.59
1638195660,"disk4",65426487.8,38.62
1638195675,"disk4",67052580.44,44.9
1638195690,"disk4",61036369.29,47.42
1638195705,"disk4",51562307.52,47.22
1638195720,"disk4",52067163.47,42.05
1638195735,"disk4",55145937.16,41.75
1638195750,"disk4",60955750.17,43.64
1638195765,"disk4",55234548.68,40.43
1638195780,"disk4",59620919.22,43.18
1638195795,"disk4",61760953.73,44.51
1638195810,"disk4",65987491.97,41.53
1638195825,"disk4",71152764.59,43.79
1638195840,"disk4",64171193.6,41.08
1638195855,"disk4",62047625.98,74.12
1638195870,"disk4",57229412.52,39.5
1638195885,"disk4",57098534.48,42.19
1638195900,"disk4",64057134.95,41.41
1638195915,"disk4",65289900.57,39.17
1638195930,"disk4",55859204.87,37.45
1638195945,"disk4",49490940.77,37.67
1638195960,"disk4",61468171.57,46.1
1638195975,"disk4",65302731.36,44.91
1638195990,"disk4",54754354.64,46.08
1638196005,"disk4",50937208.16,37.92
1638196020,"disk4",60131075.5,52.8
1638196035,"disk4",52482984.82,36.37
1638196050,"disk4",45466904.59,40.9
1638196065,"disk4",42985852.28,39.05
1638196080,"disk4",45054203.37,36.05
1638196095,"disk4",45421592.93,42.95
1638196110,"disk4",43825535.22,45.8
1638196125,"disk4",47432453.61,41.18
1638196140,"disk4",45171815.23,39.76
1638196155,"disk4",42181866.21,40.53
1638196170,"disk4",49066074.12,43.83
1638196185,"disk4",44604730.56,35.07
1638196200,"disk4",53315252.05,46.84
1638196215,"disk4",43827814.07,36.88
1638196230,"disk4",42150406.87,38.15
1638196245,"disk4",42501498.95,37.25
1638196260,"disk4",46416432.96,43.49
1638196275,"disk4",46094023.24,37.03
1638196290,"disk4",51745366.76,41.34
1638196305,"disk4",50934814.59,42.33
1638196320,"disk4",42791296.32,43.79
1638196335,"disk4",45529195.37,39.33
1638196350,"disk4",38687892,38.31
1638196365,"disk4",38600494.34,34.99
1638196380,"disk4",37317146.16,36.81
1638196395,"disk4",45623898,70.74
1638196410,"disk4",44782197.97,39.69
1638196425,"disk4",41460696.61,44.29
1638196440,"disk4",35519734.74,41.8
1638196455,"disk4",39291641.71,41.05
1638196470,"disk4",43793411.03,37.95
1638196485,"disk4",40777353.26,42.67
1638196500,"disk4",37734758.59,60.5
1638196515,"disk4",39896960.61,41.08
1638196530,"disk4",44001685.07,48.28
1638196545,"disk4",42977744.92,43.47
1638196560,"disk4",44146752.89,44.46
1638196575,"disk4",53553567.03,40.5
1638196590,"disk4",46505756.71,40.65
1638196605,"disk4",38738768.51,42.39
1638196620,"disk4",42875808.67,41.49
1638196635,"disk4",48631994.49,43.67
1638196650,"disk4",49494577.27,39.51
1638196665,"disk4",50784797.05,44.49
1638196680,"disk4",42604928.17,42.82
1638196695,"disk4",45695752.58,45.62
1638196710,"disk4",42327869.56,48.23
1638196725,"disk4",46852877.73,43.62
1638196740,"disk4",40742115.2,38.95
1638196755,"disk4",45611180.93,43.16
1638196770,"disk4",45582629.3,42.65
1638196785,"disk4",38299462.29,37.72
1638196800,"disk4",46274071.58,43.06
1638196815,"disk4",40238484.59,37.25
1638196830,"disk4",37085465.78,38.28
1638196845,"disk4",36086594.78,101.86
1638196860,"disk4",38969118.95,42.73
1638196875,"disk4",47642668.23,45.98
1638196890,"disk4",49464311.8,40.07
1638196905,"disk4",44601740.86,38.76
1638196920,"disk4",47195275.27,42.61
1638196935,"disk4",54050448.66,43.27
1638196950,"disk4",47364645.36,40.13
1638196965,"disk4",42437620.4,36.1
1638196980,"disk4",37340565.05,35.55
1638196995,"disk4",44428598.13,37.86
1638197010,"disk4",44162344.9,82.75
1638197025,"disk4",40952333.59,36.58
1638197040,"disk4",40321354.25,39.69
1638197055,"disk4",43393717.78,55.03
1638197070,"disk4",45171678.73,37.7
1638197085,"disk4",41943965.91,40.75
1638197100,"disk4",41047185.07,38.37
1638197115,"disk4",43204646.69,38.62
1638197130,"disk4",45463686.97,40.5
1638197145,"disk4",46075724.2,40.69
1638197160,"disk4",42881240.61,36.2
1638197175,"disk4",46120813.24,41.83
1638197190,"disk4",41304850.17,36.41
1638197205,"disk4",44127164.57,41.6
1638197220,"disk4",45603351.45,46.63
1638197235,"disk4",43656829.67,39.49
1638197250,"disk4",37995859.28,37.53
1638197265,"disk4",46180290.67,40.38
1638197280,"disk4",40688918.57,33.72
1638197295,"disk4",39431403.35,38.06
1638197310,"disk4",41017713.46,44.29
1638197325,"disk4",37801311.69,43.29
1638197340,"disk4",39849532.95,38.85
1638197355,"disk4",41807503.63,115.32
1638197370,"disk4",47212483.4,39.42
1638197385,"disk4",48301864.42,51.06
1638197400,"disk4",42321268.99,40.18
1638197415,"disk4",36787965.31,40.47
1638197430,"disk4",41770633.42,35.4
1638197445,"disk4",56278524.68,44.45
1638197460,"disk4",49762189.53,43.73
1638197475,"disk4",57928701.16,41.94
1638197490,"disk4",58294066.23,44.32
1638197505,"disk4",47728844.46,42.49
1638197520,"disk4",43377085.07,36.8
1638197535,"disk4",43927887.8,47.95
1638197550,"disk4",51445213.17,59.36
1638197565,"disk4",49370076.84,41.46
1638197580,"disk4",42551803.12,35.34
1638197595,"disk4",52033335.66,42.17
1638197610,"disk4",53561143.19,44.27
1638197625,"disk4",52030894.51,44.63
1638197640,"disk4",59623002.12,43.15
1638197655,"disk4",54533306.4,39.76
1638197670,"disk4",63376345.01,42.98
1638197685,"disk4",51285641.78,45.94
1638197700,"disk4",49609133.26,39.14
1638197715,"disk4",50755928.41,45.47
1638197730,"disk4",51153028.84,39.72
1638197745,"disk4",54557424.9,40.95
1638197760,"disk4",60332519.04,50.2
1638197775,"disk4",61157643.83,44.94
1638197790,"disk4",51853656.41,41.09
1638197805,"disk4",53932898.99,43.33
1638197820,"disk4",45835841.65,38.23
1638197835,"disk4",46330227.07,38.85
1638197850,"disk4",52663907.37,41.98
1638197865,"disk4",45184334.89,40.33
1638197880,"disk4",45973392.97,40.97
1638197895,"disk4",49867217.62,57.09
1638197910,"disk4",47837206.88,41.9
1638197925,"disk4",47763158.44,36.48
1638197940,"disk4",50846686.38,40.79
1638197955,"disk4",52226777.78,40.75
1638197970,"disk4",49476502.36,35.89
1638197985,"disk4",47794407.59,38.3
1638198000,"disk4",56299511.25,41.77
1638198015,"disk4",48201349.07,43.09
1638198030,"disk4",53341392.05,42.3
1638198045,"disk4",60215491.58,42.12
1638198060,"disk4",69538237.18,48.96
1638198075,"disk4",64477233.5,61.92
1638198090,"disk4",53890689.17,44.43
1638198105,"disk4",50636496.56,79.56
1638198120,"disk4",47603769.98,48.26
1638198135,"disk4",52160794.94,41.61
1638198150,"disk4",54385177.21,35.88
1638198165,"disk4",57328586.61,45.28
1638198180,"disk4",47900403.2,39
1638198195,"disk4",54231786.59,37.08
1638198210,"disk4",49187731.47,41
1638198225,"disk4",51062785.31,35.4
1638198240,"disk4",51922903.7,38.37
1638198255,"disk4",49670882.87,45.59
1638198270,"disk4",55526396.44,45.42
1638198285,"disk4",54762618.41,40.82
1638198300,"disk4",55344816.91,45.2
1638198315,"disk4",52955592.75,41.86
1638198330,"disk4",49273890.85,43.29
1638198345,"disk4",52708483.83,43.05
1638198360,"disk4",48902617,38.22
1638198375,"disk4",50363962.1,34.15
1638198390,"disk4",51178895.17,42.32
1638198405,"disk4",56345493.11,102.58
1638198420,"disk4",51479334.29,60.17
1638198435,"disk4",51941723.17,40.01
1638198450,"disk4",48286314.55,39.58
1638198465,"disk4",45919158.78,37.24
1638198480,"disk4",53243288.5,41.83
1638198495,"disk4",51840846.92,48.34
1638198510,"disk4",54153467.96,41.49
1638198525,"disk4",51469882.99,46.99
1638198540,"disk4",44207247.2,45.57
1638198555,"disk4",51957815.31,77.3
1638198570,"disk4",47484504.58,39.23
1638198585,"disk4",51735187.32,47.98
1638198600,"disk4",57590765,64.26
1638198615,"disk4",53152009.7,44.89
1638198630,"disk4",63696874.6,49.35
1638198645,"disk4",63512508.53,43.38
