"ts","disk_id","throughput","latency"
1637941455,"disk3",50472315.82,18.64
1637941470,"disk3",47580701.46,17.58
1637941485,"disk3",44136135.33,17.16
1637941500,"disk3",47228327.85,17
1637941515,"disk3",44814555.39,16.62
1637941530,"disk3",42444671.16,16.61
1637941545,"disk3",44084166.7,18.17
1637941560,"disk3",56199091.52,18.67
1637941575,"disk3",52475768.2,18.52
1637941590,"disk3",48207582.28,18.52
1637941605,"disk3",40071182.81,17.25
1637941620,"disk3",44050273.07,16.96
1637941635,"disk3",48617886.95,18.17
1637941650,"disk3",47022297.69,18.74
1637941665,"disk3",44865681.42,18.04
1637941680,"disk3",50621274.78,19.41
1637941695,"disk3",52611065.16,18.79
1637941710,"disk3",47157479.84,18.39
1637941725,"disk3",51286686.84,18.93
1637941740,"disk3",53963212.59,19.57
1637941755,"disk3",56965449.91,19.49
1637941770,"disk3",46042836.89,17.86
1637941785,"disk3",46364020.59,18.57
1637941800,"disk3",50115842.94,18.59
1637941815,"disk3",55300292.6,19.11
1637941830,"disk3",53995937.71,17.73
1637941845,"disk3",54674881.81,18.16
1637941860,"disk3",57832078.11,18.29
1637941875,"disk3",51555288.69,17.21
1637941890,"disk3",49223155.16,18.48
1637941905,"disk3",48567393.5,17.62
1637941920,"disk3",46689626.47,17.44
1637941935,"disk3",50877853.82,18.94
1637941950,"disk3",51669672.52,19.02
1637941965,"disk3",54345602.12,18.8
1637941980,"disk3",47606813.96,18.62
1637941995,"disk3",46753724.25,18.91
1637942010,"disk3",53860690.02,19.76
1637942025,"disk3",58556832.33,19.8
1637942040,"disk3",47311032.11,18.14
1637942055,"disk3",55670109.67,18.63
1637942070,"disk3",46673177.08,16.95
1637942085,"disk3",54269687.78,18.11
1637942100,"disk3",50902254.53,18.39
1637942115,"disk3",51406198.31,18.36
1637942130,"disk3",49386103.11,19.57
1637942145,"disk3",48812767.3,19.17
1637942160,"disk3",48504151.36,17.08
1637942175,"disk3",54546543.7,17.12
1637942190,"disk3",52883696.93,18.45
1637942205,"disk3",48483726.87,16.8
1637942220,"disk3",53959945.11,17.54
1637942235,"disk3",54271886.5,19.76
1637942250,"disk3",50963914.48,18.32
1637942265,"disk3",44603750.6,18.18
1637942280,"disk3",49986446.2,19.36
1637942295,"disk3",51217687.07,18.39
1637942310,"disk3",53715546.6,19.67
1637942325,"disk3",62351968.25,22.76
1637942340,"disk3",64289373.25,21.04
1637942355,"disk3",52235377.38,20.36
1637942370,"disk3",54893113.77,20.07
1637942385,"disk3",55100383.01,20.39
1637942400,"disk3",48878253.91,18.68
1637931600,"disk4",63064818.1,20.52
1637931615,"disk4",56530069.85,18.73
1637931630,"disk4",58728047.3,19.77
1637931645,"disk4",63260328.82,20.18
1637931660,"disk4",62880766.54,20.73
1637931675,"disk4",59471879.61,23.41
1637931690,"disk4",58832302.95,22.72
1637931705,"disk4",54900439.61,20.73
1637931720,"disk4",58438151.59,20.55
1637931735,"disk4",56791882.44,19.77
1637931750,"disk4",75248643.45,23.92
1637931765,"disk4",58172633.19,20.8
1637931780,"disk4",66216748.68,22.24
1637931795,"disk4",58683759.85,20.82
1637931810,"disk4",65850089.38,21.82
1637931825,"disk4",69977222.82,21.48
1637931840,"disk4",77118375.7,21.76
1637931855,"disk4",56408146.8,18
1637931870,"disk4",56483976.13,20.81
1637931885,"disk4",60098365.15,21.36
1637931900,"disk4",57433662.77,20.59
1637931915,"disk4",66055643.58,21.9
1637931930,"disk4",64416563.84,20.88
1637931945,"disk4",63135741.51,19.39
1637931960,"disk4",66829973.38,19.11
1637931975,"disk4",76974440.66,20.45
1637931990,"disk4",69283103.9,21.25
1637932005,"disk4",71676953.98,22.13
1637932020,"disk4",88234653.21,26.95
1637932035,"disk4",83833428.74,26.04
1637932050,"disk4",80404452.01,24.77
1637932065,"disk4",68216095.98,21.93
1637932080,"disk4",69609686.65,22.78
1637932095,"disk4",66087991.6,20.72
1637932110,"disk4",66387400.13,21.26
1637932125,"disk4",53275262.15,19.67
1637932140,"disk4",61772705.6,21.82
1637932155,"disk4",57103849.78,19.7
1637932170,"disk4",63959919.56,22.41
1637932185,"disk4",63570705.23,21.48
1637932200,"disk4",58608163.41,20.93
1637932215,"disk4",65394217.54,19.4
1637932230,"disk4",62750060.06,21.7
1637932245,"disk4",62027183.77,19.41
1637932260,"disk4",62416179.6,19.37
1637932275,"disk4",60936463.68,20.82
1637932290,"disk4",75778051.66,22.22
1637932305,"disk4",81192922.26,23.93
1637932320,"disk4",62925917.74,19.67
1637932335,"disk4",65086329.67,19.85
1637932350,"disk4",66397042.92,20.32
1637932365,"disk4",69941872.44,20.91
1637932380,"disk4",64238912.48,19.67
1637932395,"disk4",59679846.27,19.48
1637932410,"disk4",79412832.72,22.13
1637932425,"disk4",64844224.71,20.44
1637932440,"disk4",66248323.46,22.15
1637932455,"disk4",59921115.87,19.52
1637932470,"disk4",71996527.82,22.94
1637932485,"disk4",63374040.59,21.54
1637932500,"disk4",59943382.32,20.14
1637932515,"disk4",72195863.05,23.64
1637932530,"disk4",76949544.44,22.51
1637932545,"disk4",57632754.72,19
1637932560,"disk4",50921141.1,18.44
1637932575,"disk4",57596513.74,20.13
1637932590,"disk4",68101365.44,20.99
1637932605,"disk4",71550891.58,21
1637932620,"disk4",67319072.09,21.77
1637932635,"disk4",66172102.89,20.64
1637932650,"disk4",66207856.49,19.39
1637932665,"disk4",54505080.23,17.72
1637932680,"disk4",67200270.98,20.6
1637932695,"disk4",59903441.05,18.58
1637932710,"disk4",58912866.27,20.65
1637932725,"disk4",60198605.17,18.22
1637932740,"disk4",69175835.5,21.19
1637932755,"disk4",64172918.39,19.42
1637932770,"disk4",70611934.36,19.6
1637932785,"disk4",73162078.7,21.21
1637932800,"disk4",71055514.82,21.16
1637932815,"disk4",64107893.71,18.43
1637932830,"disk4",72096489.34,19.43
1637932845,"disk4",73884824.65,21.75
1637932860,"disk4",69054013.76,19.34
1637932875,"disk4",59927255.58,19.08
1637932890,"disk4",69066546.77,20.32
1637932905,"disk4",62096554.9,21.89
1637932920,"disk4",65519795.91,19.55
1637932935,"disk4",74471351.67,19.82
1637932950,"disk4",71932385.55,19.89
1637932965,"disk4",64548175.3,19.54
1637932980,"disk4",66921509.16,20.92
1637932995,"disk4",63983219.43,19.01
1637933010,"disk4",57894016.21,18.34
1637933025,"disk4",58608690.25,18.47
1637933040,"disk4",72635036.45,19.71
1637933055,"disk4",70301970.62,20.38
1637933070,"disk4",56441661.46,17.83
1637933085,"disk4",51578881.54,16.81
1637933100,"disk4",56106964.83,20.76
1637933115,"disk4",60796241.6,18.96
1637933130,"disk4",61367994.32,18.93
1637933145,"disk4",57886159.41,18.24
1637933160,"disk4",58329522.24,20.1
1637933175,"disk4",62073521.48,20.23
1637933190,"disk4",57545778.23,18.29
1637933205,"disk4",59169606.52,18.75
1637933220,"disk4",59893003.02,19.02
1637933235,"disk4",56115127.74,18.29
1637933250,"disk4",52416732.26,18.13
1637933265,"disk4",63718284.46,19.68
1637933280,"disk4",59507035.13,19.19
1637933295,"disk4",56013177.91,18.05
1637933310,"disk4",59090144.01,22.45
1637933325,"disk4",51979797.31,18.25
1637933340,"disk4",49723842.83,18.33
1637933355,"disk4",54327776.9,18.3
1637933370,"disk4",58128216.54,19.77
1637933385,"disk4",58371259.23,19.49
1637933400,"disk4",53294841.02,19.01
1637933415,"disk4",51168283.67,18.32
1637933430,"disk4",47762648.28,18.85
1637933445,"disk4",47706887.98,18.67
1637933460,"disk4",55087749.88,19.56
1637933475,"disk4",53518943.49,18.59
1637933490,"disk4",47769668.67,18.3
1637933505,"disk4",52529279.27,18.77
1637933520,"disk4",51881945.49,18.03
1637933535,"disk4",47978175.14,18.29
1637933550,"disk4",47991717,17.7
1637933565,"disk4",48177739.97,18.26
1637933580,"disk4",52707328.42,18.5
1637933595,"disk4",57073476.4,19
1637933610,"disk4",57482382.2,19.09
1637933625,"disk4",50020742.41,20.66
1637933640,"disk4",58248037.99,19.9
1637933655,"disk4",60966594.81,21.02
1637933670,"disk4",64381670.24,20.8
1637933685,"disk4",58158376.07,19.96
1637933700,"disk4",49770964.69,18.15
1637933715,"disk4",51798359.25,19.33
1637933730,"disk4",58139096.54,19.43
1637933745,"disk4",53633835.7,19.15
1637933760,"disk4",46275441.4,18.96
1637933775,"disk4",49648677.51,18.67
1637933790,"disk4",47825652.74,19.04
1637933805,"disk4",52584886.04,18.82
1637933820,"disk4",41377611.01,17.29
1637933835,"disk4",43657503,17.94
1637933850,"disk4",41443620.46,17.17
1637933865,"disk4",43016821.07,17.65
1637933880,"disk4",42583934.05,17.62
1637933895,"disk4",43543945.07,17.37
1637933910,"disk4",44382215.87,20.22
1637933925,"disk4",37499178.95,16.73
1637933940,"disk4",39979007.17,19.01
1637933955,"disk4",36446807.25,17.2
1637933970,"disk4",37857765.25,17.39
1637933985,"disk4",39233607.79,19.07
1637934000,"disk4",43581786.66,19.95
1637934015,"disk4",52907564.95,21.63
1637934030,"disk4",44647773.09,20.43
1637934045,"disk4",47326818.87,17.93
1637934060,"disk4",44341981.83,17.99
1637934075,"disk4",53521131.3,19.47
1637934090,"disk4",55297182.27,19.39
1637934105,"disk4",47368981.27,19.08
1637934120,"disk4",45433674.3,18.33
1637934135,"disk4",55926088.8,19.46
1637934150,"disk4",52509115.2,19.13
1637934165,"disk4",56311668.7,19.95
1637934180,"disk4",54357897.05,20.18
1637934195,"disk4",52192066.4,21.83
1637934210,"disk4",64882473.63,20.24
1637934225,"disk4",61286180.11,21.03
1637934240,"disk4",53890539.57,19.17
1637934255,"disk4",63339749.8,20.51
1637934270,"disk4",55611230.44,19.52
1637934285,"disk4",57728573.3,19.93
1637934300,"disk4",49965682.26,18.16
1637934315,"disk4",51231998.31,18.57
1637934330,"disk4",48796111.35,18.91
1637934345,"disk4",41967599.91,18.23
1637934360,"disk4",41079942.74,17.71
1637934375,"disk4",55073173.32,20.32
1637934390,"disk4",53196317.2,20.88
1637934405,"disk4",42289843.1,17.55
1637934420,"disk4",42886869.02,17.78
1637934435,"disk4",54090550.6,19.02
1637934450,"disk4",53410092.44,19.93
1637934465,"disk4",51453651.66,19.61
1637934480,"disk4",46517547.12,19.13
1637934495,"disk4",45656838.5,18.38
1637934510,"disk4",52410099.95,18.64
1637934525,"disk4",52070625.36,18.49
1637934540,"disk4",54806888.76,18.72
1637934555,"disk4",49123321.4,18.33
1637934570,"disk4",43161340.66,19.67
1637934585,"disk4",49245629.66,19.1
1637934600,"disk4",50508388.17,18.53
1637934615,"disk4",46616009.67,18.05
1637934630,"disk4",46196464.22,18.63
1637934645,"disk4",41057894.14,17.6
1637934660,"disk4",44786063.09,17.49
1637934675,"disk4",57361558.97,19.82
1637934690,"disk4",50631602.49,19.28
1637934705,"disk4",50648590.11,18.94
1637934720,"disk4",45924867.5,17.56
1637934735,"disk4",49863773.68,17.66
1637934750,"disk4",44774147.28,16.91
1637934765,"disk4",43794333.67,16.8
1637934780,"disk4",42811935.34,16.86
1637934795,"disk4",41489239.48,17.21
1637934810,"disk4",47085415.89,18.54
1637934825,"disk4",55312408.57,20.14
1637934840,"disk4",54861456.72,18.22
1637934855,"disk4",57675518.95,19.1
1637934870,"disk4",46407474.71,18.7
1637934885,"disk4",53080155.83,19.23
1637934900,"disk4",42082517.85,17.87
1637934915,"disk4",45370966,18.02
1637934930,"disk4",43245850.03,17.66
1637934945,"disk4",55615951.83,19.14
1637934960,"disk4",47000781.97,17.44
1637934975,"disk4",46981520.6,18.96
1637934990,"disk4",44650954.01,17.84
1637935005,"disk4",51247085.1,18.44
1637935020,"disk4",48956742.25,19.39
1637935035,"disk4",49685295.33,17.17
1637935050,"disk4",51310066.02,17.48
1637935065,"disk4",56518134.28,19.1
1637935080,"disk4",57944628.58,20.3
1637935095,"disk4",56533390.28,18.47
1637935110,"disk4",51927594.05,18.64
1637935125,"disk4",51955977.54,18.27
1637935140,"disk4",45417354.47,16.41
1637935155,"disk4",42234622.78,16.54
1637935170,"disk4",46693140.76,16.88
1637935185,"disk4",45451120.53,16.7
1637935200,"disk4",45485011.23,19.33
1637935215,"disk4",46471314.85,17.64
1637935230,"disk4",55780681.94,18.93
1637935245,"disk4",53073299.09,18.14
1637935260,"disk4",53190457.75,18.72
1637935275,"disk4",47285420.91,17.21
1637935290,"disk4",54654859.46,18.7
1637935305,"disk4",58622423.55,18.37
1637935320,"disk4",54137907.64,16.91
1637935335,"disk4",61802023.26,17.61
1637935350,"disk4",61022595.52,18.55
1637935365,"disk4",53115026.97,18.2
1637935380,"disk4",53345231.01,18.11
1637935395,"disk4",56349162.92,18.09
1637935410,"disk4",51392138.91,18.45
1637935425,"disk4",51155067.21,18.46
1637935440,"disk4",60061809.41,19.54
1637935455,"disk4",64549695.17,19.1
1637935470,"disk4",55917306.72,18.59
1637935485,"disk4",52631233.12,17.27
1637935500,"disk4",51613667.22,17.69
1637935515,"disk4",60589464.81,18.93
1637935530,"disk4",51769946.37,17.63
1637935545,"disk4",56116016.26,17.82
1637935560,"disk4",45712286.08,17
1637935575,"disk4",48622200.38,17.05
1637935590,"disk4",51531025.15,17.56
1637935605,"disk4",51613238.25,19.6
1637935620,"disk4",50320332.64,18.39
1637935635,"disk4",51396249.96,17.69
1637935650,"disk4",48314792.91,17.41
1637935665,"disk4",49558394.86,17.59
1637935680,"disk4",48849746.58,17.33
1637935695,"disk4",57846398.87,20.15
1637935710,"disk4",54784303.14,18.47
1637935725,"disk4",49046015.92,18.14
1637935740,"disk4",45804473.73,16.45
1637935755,"disk4",48292760.8,16.46
1637935770,"disk4",55583445.95,19.5
1637935785,"disk4",50302718.07,17.43
1637935800,"disk4",51635883.52,18.27
1637935815,"disk4",48140478.95,17.91
1637935830,"disk4",48836790.42,17.76
1637935845,"disk4",49654351.21,17.42
1637935860,"disk4",55428301.8,17.54
1637935875,"disk4",50595097.31,18.48
1637935890,"disk4",50010556.4,17.94
1637935905,"disk4",50724747.05,17.78
1637935920,"disk4",52262553.37,17.49
1637935935,"disk4",44080558.72,17.56
1637935950,"disk4",45791022.73,16.87
1637935965,"disk4",50827472.44,17.5
1637935980,"disk4",45237117.99,17.28
1637935995,"disk4",51977408.24,19.07
1637936010,"disk4",51646572.68,17.89
1637936025,"disk4",47379261.25,16.31
1637936040,"disk4",57551928.46,17.94
1637936055,"disk4",56834901.86,18.32
1637936070,"disk4",55714116.65,18.05
1637936085,"disk4",46799400.17,18.74
1637936100,"disk4",49323520.04,21.83
1637936115,"disk4",56367378.95,19.64
1637936130,"disk4",52174748.71,19.7
1637936145,"disk4",48824364.73,18.09
1637936160,"disk4",48733175.22,16.81
1637936175,"disk4",53150067.05,16.55
1637936190,"disk4",49622550.14,16.89
1637936205,"disk4",50694311.4,17.53
1637936220,"disk4",52761732.34,18.86
1637936235,"disk4",54661417.51,18.32
1637936250,"disk4",47981547.7,17.48
1637936265,"disk4",47963394.77,17.18
1637936280,"disk4",61664396.91,18.36
1637936295,"disk4",59280301.96,18.31
1637936310,"disk4",58592293.54,18.86
1637936325,"disk4",58688896.48,18.87
1637936340,"disk4",50919066.62,16.85
1637936355,"disk4",51592251.19,17.55
1637936370,"disk4",58933911.74,19.09
1637936385,"disk4",53793083.8,18.05
1637936400,"disk4",48333355.95,17.62
1637936415,"disk4",53259493.64,18.1
1637936430,"disk4",54865607.83,19.14
1637936445,"disk4",52840300.45,19.14
1637936460,"disk4",57324230.7,21.48
1637936475,"disk4",49545227.34,18.11
1637936490,"disk4",42511082.16,17.75
1637936505,"disk4",44147251.62,17.64
1637936520,"disk4",39675722.23,16.31
1637936535,"disk4",49417935.42,17.72
1637936550,"disk4",47786576.43,17.35
1637936565,"disk4",49033383.13,19.33
1637936580,"disk4",54428965.25,19.26
1637936595,"disk4",52236796.07,18.28
1637936610,"disk4",48941065.97,20.34
1637936625,"disk4",51989673.27,18.38
1637936640,"disk4",49671057.37,18.37
1637936655,"disk4",56977422.68,18.9
1637936670,"disk4",57037660.4,18.77
1637936685,"disk4",54072871.83,18.93
1637936700,"disk4",45097071.66,16.24
1637936715,"disk4",47273424.62,17.51
1637936730,"disk4",51353825.38,18.49
1637936745,"disk4",57444371.31,17.85
1637936760,"disk4",50568385.72,16.87
1637936775,"disk4",57801878.49,18.09
1637936790,"disk4",57342436.67,18.73
1637936805,"disk4",45598590.79,18.04
1637936820,"disk4",41506802.5,17.14
1637936835,"disk4",47942428.72,18.19
1637936850,"disk4",51520808.92,18.26
1637936865,"disk4",50122740.13,18.56
1637936880,"disk4",49848845.19,17.98
1637936895,"disk4",49118662.93,17.8
1637936910,"disk4",57558824.91,19.83
1637936925,"disk4",46172512.93,17.57
1637936940,"disk4",46288953.92,18.72
1637936955,"disk4",51122853.17,18.06
1637936970,"disk4",40446371.31,17.33
1637936985,"disk4",49041963.39,17.59
1637937000,"disk4",51291653.17,17.64
1637937015,"disk4",49431877.14,17.36
1637937030,"disk4",45013308.82,16.82
1637937045,"disk4",46840632.07,16.84
1637937060,"disk4",44025975.27,17.34
1637937075,"disk4",45963300.72,17.84
1637937090,"disk4",45178446.26,19.01
1637937105,"disk4",47634986.89,19.65
1637937120,"disk4",51324040.84,19.86
1637937135,"disk4",49681498.72,17.68
1637937150,"disk4",45543384.88,19.67
1637937165,"disk4",44759428.78,18.48
1637937180,"disk4",55592248.76,19.55
1637937195,"disk4",45518730.66,17.95
1637937210,"disk4",50849206.11,17.3
1637937225,"disk4",58221547.87,19.86
1637937240,"disk4",50062163.24,18.82
1637937255,"disk4",46650140.68,18.6
1637937270,"disk4",46935149.81,17.7
1637937285,"disk4",41265351.54,17.35
1637937300,"disk4",52071752.57,20.53
1637937315,"disk4",48335780.24,19.06
1637937330,"disk4",59189490.68,23.89
1637937345,"disk4",52189970.93,18.91
1637937360,"disk4",51925706.46,21.34
1637937375,"disk4",41722305.33,18.9
1637937390,"disk4",43498576.86,18.54
1637937405,"disk4",48974328.44,18.72
1637937420,"disk4",47387531.04,19.47
1637937435,"disk4",52517116.46,19.21
1637937450,"disk4",46985836.59,19.31
1637937465,"disk4",46103496.64,19.07
1637937480,"disk4",45036374.01,19.18
1637937495,"disk4",46305190.91,18.6
1637937510,"disk4",50326819.51,18.84
1637937525,"disk4",42710170.97,17.7
1637937540,"disk4",43459377.93,18.47
1637937555,"disk4",41166182.44,17.46
1637937570,"disk4",40153749.87,18.31
1637937585,"disk4",50953705.34,19.87
1637937600,"disk4",48073351.55,19.06
1637937615,"disk4",45823021.18,19.89
1637937630,"disk4",44929124.99,19.86
1637937645,"disk4",47753489.96,20.22
1637937660,"disk4",47769462.9,18.99
1637937675,"disk4",51871884.36,20.49
1637937690,"disk4",50198116.3,20.97
1637937705,"disk4",43735834.34,21.3
1637937720,"disk4",41611391.1,20.29
1637937735,"disk4",48307656.43,21.88
1637937750,"disk4",46198889.78,22.45
1637937765,"disk4",50104123.64,20.88
1637937780,"disk4",54544497.66,20.64
1637937795,"disk4",40935396.14,18.36
1637937810,"disk4",40182474.1,17.47
1637937825,"disk4",41068725.08,18.39
1637937840,"disk4",37561715.08,17.66
1637937855,"disk4",51327202.26,19.68
1637937870,"disk4",37022954.97,17.33
1637937885,"disk4",37946620.39,17.36
1637937900,"disk4",41222450.68,18.49
1637937915,"disk4",43112647.77,17.18
1637937930,"disk4",39381788.68,17.83
1637937945,"disk4",34839302.11,16.28
1637937960,"disk4",31190147.01,15.84
1637937975,"disk4",34335745.68,16.19
1637937990,"disk4",34445197.21,16.95
1637938005,"disk4",40153108.5,18.43
1637938020,"disk4",40596730.75,19.57
1637938035,"disk4",39286546.8,18.32
1637938050,"disk4",39760888.95,18.05
1637938065,"disk4",42502536.99,18.41
1637938080,"disk4",36498159.59,16.67
1637938095,"disk4",43839156.23,17.89
1637938110,"disk4",44864262.89,17.82
1637938125,"disk4",47965558.39,18.34
1637938140,"disk4",45530536.1,17.68
1637938155,"disk4",46553073.98,17.72
1637938170,"disk4",46232312.74,17.36
1637938185,"disk4",36198553.21,16.28
1637938200,"disk4",46447798.47,17.36
1637938215,"disk4",47485144.05,17.68
1637938230,"disk4",49605365.05,17.31
1637938245,"disk4",52596905.46,18.76
1637938260,"disk4",49187938.97,19.2
1637938275,"disk4",48510645.02,17.77
1637938290,"disk4",53417473.27,18.11
1637938305,"disk4",48146048.01,18.53
1637938320,"disk4",46101862.93,17.5
1637938335,"disk4",38183182.85,17.28
1637938350,"disk4",40947966.13,17.11
1637938365,"disk4",42711402.41,17.3
1637938380,"disk4",43128275.95,17.03
1637938395,"disk4",45316497.52,18.01
1637938410,"disk4",49322026.74,18.87
1637938425,"disk4",47130525.49,19.15
1637938440,"disk4",45610749.95,17.39
1637938455,"disk4",44007311.73,17.2
1637938470,"disk4",39390759.56,16.65
1637938485,"disk4",46953873.49,17.39
1637938500,"disk4",48911883.77,16.91
1637938515,"disk4",48976568.56,17.75
1637938530,"disk4",49263688.15,17.72
1637938545,"disk4",54740556.07,18.88
1637938560,"disk4",52088614.87,19.14
1637938575,"disk4",54261794.46,19.21
1637938590,"disk4",48593652.74,18.57
1637938605,"disk4",40813679.82,17.57
1637938620,"disk4",41035455.28,16.91
1637938635,"disk4",45665172.53,17.43
1637938650,"disk4",45845314.93,18.95
1637938665,"disk4",43154494.61,17.73
1637938680,"disk4",41502996.72,17.41
1637938695,"disk4",44931263.68,17.24
1637938710,"disk4",43632186.6,17.57
1637938725,"disk4",45067927.35,17.4
1637938740,"disk4",43963709.52,16.8
1637938755,"disk4",44840026.2,16.97
1637938770,"disk4",48593666.31,17.48
1637938785,"disk4",49679435.52,17.56
1637938800,"disk4",42253799.48,17.86
1637938815,"disk4",45087797.6,17.29
1637938830,"disk4",48074438.09,17.46
1637938845,"disk4",52011158.48,19.29
1637938860,"disk4",59156736.47,21.04
1637938875,"disk4",47236882.11,19.55
1637938890,"disk4",41020242.92,17.38
1637938905,"disk4",47316593.17,17.38
1637938920,"disk4",51103761.71,18.72
1637938935,"disk4",59717985.38,19.78
1637938950,"disk4",54338484.02,19.49
1637938965,"disk4",54657418.14,19.2
1637938980,"disk4",50471348.38,20.12
1637938995,"disk4",53983506.41,19.5
1637939010,"disk4",48175535.16,18.28
1637939025,"disk4",45321365.58,17.58
1637939040,"disk4",44260540.93,17.71
1637939055,"disk4",51857068.59,17.31
1637939070,"disk4",57213306.44,18.91
1637939085,"disk4",52806168.73,18.22
1637939100,"disk4",45753420.27,18.39
1637939115,"disk4",54432128.03,19.99
1637939130,"disk4",52241011.2,20.46
1637939145,"disk4",50756080.13,18.59
1637939160,"disk4",49161706.16,18.38
1637939175,"disk4",46564473.24,16.76
1637939190,"disk4",43197090.28,16.84
1637939205,"disk4",46950542.09,17.35
1637939220,"disk4",54403341.83,18.5
1637939235,"disk4",53533885.93,17.42
1637939250,"disk4",56521404.61,18.46
1637939265,"disk4",49812193.23,17.44
1637939280,"disk4",47011489,17.41
1637939295,"disk4",46008323.56,16.97
1637939310,"disk4",54218332.33,19.23
1637939325,"disk4",53003471.86,19.37
1637939340,"disk4",46688748.67,17.92
1637939355,"disk4",41495588.09,16.6
1637939370,"disk4",47137521.92,17.38
1637939385,"disk4",56180371.06,19.09
1637939400,"disk4",47720698.35,18.48
1637939415,"disk4",54700279.63,18.29
1637939430,"disk4",50886953.34,17.96
1637939445,"disk4",37238880.75,17.27
1637939460,"disk4",42116657.88,17.58
1637939475,"disk4",41127465.26,16.86
1637939490,"disk4",47600932.62,17.39
1637939505,"disk4",54197508.54,19.2
1637939520,"disk4",50754569.8,20.31
1637939535,"disk4",48071930.81,18.35
1637939550,"disk4",44166412.34,17.69
1637939565,"disk4",44479620.95,17.98
1637939580,"disk4",39424003.64,17.25
1637939595,"disk4",45762085.58,17.73
1637939610,"disk4",46689760.27,18.09
1637939625,"disk4",46584045.46,19.27
1637939640,"disk4",54475171.33,19.37
1637939655,"disk4",50750289.82,23.14
1637939670,"disk4",58409456.87,23.64
1637939685,"disk4",55713960.28,20.3
1637939700,"disk4",55210150.71,18.85
1637939715,"disk4",54277469.03,18.71
1637939730,"disk4",47319598.88,18.15
1637939745,"disk4",43331028.23,17.66
1637939760,"disk4",54483722.99,18.89
1637939775,"disk4",62642044.05,19.8
1637939790,"disk4",47564718.56,18.63
1637939805,"disk4",44876919.09,18.74
1637939820,"disk4",42938919.46,18.26
1637939835,"disk4",45418210.3,19.05
1637939850,"disk4",46221818.17,18.51
1637939865,"disk4",46941875.6,19.45
1637939880,"disk4",41554315.15,16.43
1637939895,"disk4",42649532.33,16.73
1637939910,"disk4",47875322.51,18.83
1637939925,"disk4",44792519.31,18.31
1637939940,"disk4",45820426.44,16.58
1637939955,"disk4",49314081.82,18.49
1637939970,"disk4",52911989.66,18.62
1637939985,"disk4",46764219.4,17.59
1637940000,"disk4",45501609.91,17.38
1637940015,"disk4",51046624.66,17.59
1637940030,"disk4",42407010.38,16.54
1637940045,"disk4",46186698.54,17.02
1637940060,"disk4",45385482.8,16.98
1637940075,"disk4",38494560.72,16.3
1637940090,"disk4",36482983.44,15.57
1637940105,"disk4",33518276.81,16.1
1637940120,"disk4",35773561.76,17.24
1637940135,"disk4",34489622.17,17.5
1637940150,"disk4",34986045.26,16.93
1637940165,"disk4",35186054.94,17.46
1637940180,"disk4",49805400.35,19.5
1637940195,"disk4",42622957.08,17.7
1637940210,"disk4",41258900.88,18.53
1637940225,"disk4",40805724.78,18.42
1637940240,"disk4",41348571.64,16.4
1637940255,"disk4",43916304.93,16.46
1637940270,"disk4",49827217.41,18.06
1637940285,"disk4",41960857.52,17.22
1637940300,"disk4",44846995.23,18.48
1637940315,"disk4",51985050.66,19.71
1637940330,"disk4",45433278.11,18.66
1637940345,"disk4",45542723.78,18.73
1637940360,"disk4",38708001.71,18.45
1637940375,"disk4",39684281.35,18.27
1637940390,"disk4",39874444.14,18.52
1637940405,"disk4",48545992.66,19.41
1637940420,"disk4",44764829.23,18.87
1637940435,"disk4",44257931.68,19.34
1637940450,"disk4",47753504.3,19.1
1637940465,"disk4",47790940.92,18.75
1637940480,"disk4",43529395.81,17.6
1637940495,"disk4",43564964.39,17.13
1637940510,"disk4",46687869.1,18.03
1637940525,"disk4",47021179.7,17.89
1637940540,"disk4",48062985.29,17.7
1637940555,"disk4",49462859.36,17.82
1637940570,"disk4",52574679.3,18.35
1637940585,"disk4",48703163.65,17.68
1637940600,"disk4",47813782.02,20.07
1637940615,"disk4",41861255.54,18.09
1637940630,"disk4",43662559.03,17.71
1637940645,"disk4",42647536.83,17.51
1637940660,"disk4",42460137.19,17.43
1637940675,"disk4",48140348.86,18.34
1637940690,"disk4",50870000.85,18.51
1637940705,"disk4",43997143.03,17.91
1637940720,"disk4",39312825.22,17.43
1637940735,"disk4",44609181.74,18.89
1637940750,"disk4",51347412.05,18.88
1637940765,"disk4",53749658.46,18.99
1637940780,"disk4",49684775.64,18.34
1637940795,"disk4",51733826.01,17.73
1637940810,"disk4",42030333.49,16.97
1637940825,"disk4",47516334.21,17.81
1637940840,"disk4",44179652.15,17.64
1637940855,"disk4",44029206.37,17.98
1637940870,"disk4",52177087.03,18.69
1637940885,"disk4",55734013.19,24.26
1637940900,"disk4",51784787.61,18.91
1637940915,"disk4",46226830.47,16.92
1637940930,"disk4",58780601.27,19.25
1637940945,"disk4",48856873.2,17.8
1637940960,"disk4",50250981.26,17.36
1637940975,"disk4",54528409.87,17.43
1637940990,"disk4",46749585.91,16.36
1637941005,"disk4",41930888.77,16.39
1637941020,"disk4",36775717.05,15.22
1637941035,"disk4",44932036.92,15.86
1637941050,"disk4",51336875.88,18.88
1637941065,"disk4",52871161.13,18.08
1637941080,"disk4",52913887.52,19.13
1637941095,"disk4",48799320.38,17.59
1637941110,"disk4",54659805.94,17.88
1637941125,"disk4",56775444.79,19.08
