"ts","disk_id","throughput","latency"
1638370440,"disk4",50184864.11,17.56
1638370455,"disk4",49799525.38,17.61
1638370470,"disk4",46895366.38,16.9
1638370485,"disk4",43967818.32,17.66
1638370500,"disk4",44324569.28,16.17
1638370515,"disk4",46990266.11,16.91
1638370530,"disk4",50763279.59,18.3
1638370545,"disk4",57034734.49,18.92
1638370560,"disk4",44873855.84,17.02
1638370575,"disk4",42714840.23,15.75
1638370590,"disk4",46472003.87,17.21
1638370605,"disk4",38462069.12,16.77
1638370620,"disk4",41804715.99,16.47
1638370635,"disk4",46349115.73,17.77
1638370650,"disk4",49675235.5,17.89
1638370665,"disk4",47188138.48,18.32
1638370680,"disk4",42224796.61,17.39
1638370695,"disk4",46355490.29,20.36
1638370710,"disk4",47861572.82,18.62
1638370725,"disk4",46306874.18,18.2
1638370740,"disk4",40005437.99,16.01
1638370755,"disk4",44659703.21,17.16
1638370770,"disk4",44476443.84,17.48
1638370785,"disk4",45514159.49,16.96
1638370800,"disk4",40687634.9,16.34
1638370815,"disk4",48320847.88,18.26
1638370830,"disk4",48255405.42,18.14
1638370845,"disk4",51679198.58,17.39
1638370860,"disk4",55256008.17,18.45
1638370875,"disk4",49985807.5,18.46
1638370890,"disk4",49445400.49,17.68
1638370905,"disk4",50334384.88,18.3
1638370920,"disk4",42004513.52,17.45
1638370935,"disk4",47859053.31,17.39
1638370950,"disk4",48425070.74,19.85
1638370965,"disk4",45671947.13,16.2
1638370980,"disk4",42472094.67,16.26
1638370995,"disk4",52183468.72,17.53
1638371010,"disk4",47353384.38,17.21
1638371025,"disk4",47108876.43,18.09
1638371040,"disk4",50641431.78,18.69
1638371055,"disk4",52286611.17,18.17
1638371070,"disk4",43466795.58,16.67
1638371085,"disk4",43842839.37,17.14
1638371100,"disk4",46395847.77,17.59
1638371115,"disk4",45196380.18,16.72
1638371130,"disk4",45738336.53,16.36
1638371145,"disk4",46993354.18,17.19
1638371160,"disk4",46818878.38,17.37
1638371175,"disk4",41526220.35,16.76
1638371190,"disk4",42712468.57,17.7
1638371205,"disk4",47088482.74,18.3
1638371220,"disk4",44373624.76,17.71
1638371235,"disk4",45687905.38,17.87
1638371250,"disk4",45949495.57,19.7
1638371265,"disk4",48428998.98,19.05
1638371280,"disk4",52953287.03,19.1
1638371295,"disk4",57062545.98,19.35
1638371310,"disk4",46328965.61,17.44
1638371325,"disk4",42855695.56,17.42
1638371340,"disk4",42093636.78,16.39
1638371355,"disk4",47773732.17,17.06
1638371370,"disk4",52368571.81,19.35
1638371385,"disk4",48994891.83,18.5
1638371400,"disk4",45967818.47,17.85
1638371415,"disk4",50969068.68,17.62
1638371430,"disk4",51470141.56,18.66
1638371445,"disk4",48098232.36,17.18
1638371460,"disk4",48991093.65,17
1638371475,"disk4",46186172.58,17.02
1638371490,"disk4",46914441.23,17.91
1638371505,"disk4",44841905.15,17.29
1638371520,"disk4",48635751.76,18.7
1638371535,"disk4",49713856.58,18.68
1638371550,"disk4",44175148.37,17.01
1638371565,"disk4",46665340.71,16.92
1638371580,"disk4",53736407.47,17.57
1638371595,"disk4",56051305.58,18.89
1638371610,"disk4",55891112.04,18.83
1638371625,"disk4",60380807.6,18.78
1638371640,"disk4",46812844.68,16.93
1638371655,"disk4",56593224.24,17.75
1638371670,"disk4",54165639.88,18.91
1638371685,"disk4",53670376.43,17.58
1638371700,"disk4",53725703.69,18.28
1638371715,"disk4",51778886.04,16.59
1638371730,"disk4",49886079.99,17.56
1638371745,"disk4",48235547.39,17.09
1638371760,"disk4",42442987.33,16.42
1638371775,"disk4",43475932.7,15.57
1638371790,"disk4",52174841.23,17.29
1638371805,"disk4",53358587.26,16.32
1638371820,"disk4",49530952.57,17.54
1638371835,"disk4",51407598.26,17.59
1638371850,"disk4",43885289.4,16.64
1638371865,"disk4",41855565.31,16.11
1638371880,"disk4",38029385.62,15.98
1638371895,"disk4",48575466.21,16.21
1638371910,"disk4",51738626.95,17.07
1638371925,"disk4",47976714.54,19.57
1638371940,"disk4",52005552.68,17.13
1638371955,"disk4",40255342.69,15.75
1638371970,"disk4",37553794.91,15.24
1638371985,"disk4",34286812.9,15.51
1638372000,"disk4",42226067.52,17.74
1638372015,"disk4",40924074.24,17.66
1638372030,"disk4",41195271.63,16.86
1638372045,"disk4",45872372.36,17.52
1638372060,"disk4",46226312.68,17.4
1638372075,"disk4",48589275.68,17.69
1638372090,"disk4",47340406.16,16.89
1638372105,"disk4",50933399.36,18.33
1638372120,"disk4",47308808.07,16.46
1638372135,"disk4",57242075.15,17.06
1638372150,"disk4",44220999.09,17.14
1638372165,"disk4",40056285.92,15.87
1638372180,"disk4",39475151.22,16.62
1638372195,"disk4",44269230.05,18.17
1638372210,"disk4",42925742.32,17.22
1638372225,"disk4",44046439.22,17.66
1638372240,"disk4",38089891.7,17.6
1638372255,"disk4",39326461.91,16.81
1638372270,"disk4",41734293.4,16.48
1638372285,"disk4",36873036.74,16.09
1638372300,"disk4",40579541.87,16.84
1638372315,"disk4",42594407.8,17.58
1638372330,"disk4",48817481.22,17.58
1638372345,"disk4",46454254.84,19.02
1638372360,"disk4",43103620.42,18.96
1638372375,"disk4",38698261.64,15.84
1638372390,"disk4",41824040.43,17.51
1638372405,"disk4",42627277.01,16.74
1638372420,"disk4",39228058.13,16.74
1638372435,"disk4",44146524.84,17.06
1638372450,"disk4",53546875.03,17.84
1638372465,"disk4",44982624.72,16.67
1638372480,"disk4",39445911.7,15.38
1638372495,"disk4",47102639.3,15.88
1638372510,"disk4",49358045.62,16.32
1638372525,"disk4",46262942.29,16.57
1638372540,"disk4",43657935.99,17.28
1638372555,"disk4",47871450.76,17.13
1638372570,"disk4",46932226.81,17.16
1638372585,"disk4",43730706.22,17.54
1638372600,"disk4",53201990.52,18.46
1638372615,"disk4",54537749.88,18.38
1638372630,"disk4",50900961.98,18.48
1638372645,"disk4",47536358.7,18.13
1638372660,"disk4",50042537.08,18.04
1638372675,"disk4",46620373.8,17.06
1638372690,"disk4",44915117.44,17.21
1638372705,"disk4",46750548.41,17.6
1638372720,"disk4",42855707.83,17.24
1638372735,"disk4",44650906.61,16.71
1638372750,"disk4",44788325.17,17.5
1638372765,"disk4",46612938.34,18.5
1638372780,"disk4",40084895.51,16.95
1638372795,"disk4",53103201.82,18.92
1638372810,"disk4",47818415.22,18.19
1638372825,"disk4",41685378.98,17.11
1638372840,"disk4",42250412.14,15.89
1638372855,"disk4",49338514.76,17.22
1638372870,"disk4",53790009.72,17.84
1638372885,"disk4",44580958.87,17.06
1638372900,"disk4",42975705.82,17.62
1638372915,"disk4",51998338.88,17.95
1638372930,"disk4",47863673.74,17.78
1638372945,"disk4",48116502.12,17.54
1638372960,"disk4",55086021.94,18.52
1638372975,"disk4",56852169.52,19.12
1638372990,"disk4",48693831.61,17.36
1638373005,"disk4",42948090.2,17.19
1638373020,"disk4",46007997.81,18.42
1638373035,"disk4",50513999.53,18.4
1638373050,"disk4",44816135.52,17.74
1638373065,"disk4",48983192.57,19.46
1638373080,"disk4",55494451.05,18.22
1638373095,"disk4",51110149.46,17.82
1638373110,"disk4",51796109.36,19.5
1638373125,"disk4",50331048.63,17.57
1638373140,"disk4",44915514.5,16.61
1638373155,"disk4",48658920.91,17.81
1638373170,"disk4",46908704.52,16.8
1638373185,"disk4",49757470.55,17.25
1638373200,"disk4",47520448.19,17.2
1638373215,"disk4",53674217.2,17.43
1638373230,"disk4",55791475.82,18.41
1638373245,"disk4",52883109.92,17.82
1638373260,"disk4",46743435.04,17.14
1638373275,"disk4",51785856.28,18.23
1638373290,"disk4",53391892.48,18.14
1638373305,"disk4",46368982.98,17.03
1638373320,"disk4",53533701.88,20.7
1638373335,"disk4",49825254.5,17.73
1638373350,"disk4",49494805.15,18.49
1638373365,"disk4",46711890.49,17.22
1638373380,"disk4",41594159.56,16.56
1638373395,"disk4",49563644.53,17.56
1638373410,"disk4",47075021.38,17.35
1638373425,"disk4",53887353.34,18.17
1638373440,"disk4",48814833.86,16.9
1638373455,"disk4",54008729.61,17.68
1638373470,"disk4",48800102.77,17.21
1638373485,"disk4",45078493.24,17.01
1638373500,"disk4",39244683.41,16.03
1638373515,"disk4",46953057.46,17.06
1638373530,"disk4",44038870.29,17.29
1638373545,"disk4",59581524.99,19.94
1638373560,"disk4",51571284.94,17.91
1638373575,"disk4",48782959.61,17.86
1638373590,"disk4",44846506.91,16.62
1638373605,"disk4",44253592.94,17.39
1638373620,"disk4",45543365.66,19.79
1638373635,"disk4",47946015.92,18.3
1638373650,"disk4",47219588.94,18.35
1638373665,"disk4",42599399.66,18.32
1638373680,"disk4",44785267.48,17.96
1638373695,"disk4",50863300.61,18
1638373710,"disk4",47715250.91,16.28
1638373725,"disk4",50609108.24,17.36
1638373740,"disk4",45818057.32,16.23
1638373755,"disk4",47162827.28,16.91
1638373770,"disk4",47464511.24,16.66
1638373785,"disk4",50557021.11,16.98
1638373800,"disk4",51002295.19,17.49
1638373815,"disk4",54170391.63,17.67
1638373830,"disk4",50414107.7,17.95
1638373845,"disk4",54495701.18,18.73
1638373860,"disk4",56901087.72,19.46
1638373875,"disk4",56824858.3,20.18
1638373890,"disk4",46329341.64,16.59
1638373905,"disk4",50062344.49,17.86
1638373920,"disk4",48963474.68,17.55
1638373935,"disk4",50069962.34,18.78
1638373950,"disk4",48081595.98,18.22
1638373965,"disk4",49892213.52,17.73
1638373980,"disk4",45948590.35,17.13
1638373995,"disk4",48349523.21,17.38
1638374010,"disk4",42246629.46,16.65
1638374025,"disk4",45374403.51,16.81
1638374040,"disk4",43563291.9,16.77
1638374055,"disk4",50730657.35,17.17
1638374070,"disk4",42661983.15,16.75
1638374085,"disk4",40484733.01,16.4
1638374100,"disk4",46754265.09,17.62
1638374115,"disk4",43267596.7,17.06
1638374130,"disk4",48366727.91,17.88
1638374145,"disk4",50798413.15,18.97
1638374160,"disk4",47862905.38,17.28
1638374175,"disk4",45146707.37,16.49
1638374190,"disk4",50073570.1,17.58
1638374205,"disk4",48274903.47,17.07
1638374220,"disk4",44145023.28,16.95
1638374235,"disk4",51217454.88,17.74
1638374250,"disk4",49908006.18,17.76
1638374265,"disk4",45420409.37,16.74
1638374280,"disk4",41049455.92,17.08
1638374295,"disk4",40835281.23,15.7
1638374310,"disk4",37607744.31,15.99
1638374325,"disk4",38314613.98,15.96
1638374340,"disk4",36318496.34,15.22
1638374355,"disk4",44535376.97,15.93
1638374370,"disk4",42509694.94,16.76
1638374385,"disk4",41892897.56,16.06
1638374400,"disk4",40577723.95,16.34
1638363600,"disk5",56726153.18,20.61
1638363615,"disk5",60599467.72,20.4
1638363630,"disk5",61108559.42,19.76
1638363645,"disk5",65473822.33,20.56
1638363660,"disk5",67070629.4,19.87
1638363675,"disk5",61539481.68,20.06
1638363690,"disk5",59638732.05,19.95
1638363705,"disk5",49731240.66,17.82
1638363720,"disk5",56398073.26,18.97
1638363735,"disk5",55413663.48,19.64
1638363750,"disk5",52714044.07,18.7
1638363765,"disk5",48968525.41,17.69
1638363780,"disk5",47652037.93,17.14
1638363795,"disk5",52541202.05,18.46
1638363810,"disk5",52338056.21,18.4
1638363825,"disk5",50547202.03,18.02
1638363840,"disk5",52948324.03,18.47
1638363855,"disk5",55299049.59,18.9
1638363870,"disk5",53881605.18,18.95
1638363885,"disk5",47590077.68,18.3
1638363900,"disk5",54021376.11,19.69
1638363915,"disk5",55635860.06,19.47
1638363930,"disk5",54129131.38,19.19
1638363945,"disk5",53649815.3,17.97
1638363960,"disk5",57068406.66,18.91
1638363975,"disk5",56583432.28,19.59
1638363990,"disk5",60335805.27,19.79
1638364005,"disk5",52658599.64,18.99
1638364020,"disk5",49588622.89,18.31
1638364035,"disk5",69166758.74,21.96
1638364050,"disk5",58454123.78,19.37
1638364065,"disk5",47024930.34,17.41
1638364080,"disk5",52860271.41,18.76
1638364095,"disk5",52030785.44,17.94
1638364110,"disk5",49022728.23,17.35
1638364125,"disk5",50231106.46,18.87
1638364140,"disk5",55983574.18,19.03
1638364155,"disk5",49421630.99,17
1638364170,"disk5",62067754.48,19.16
1638364185,"disk5",54096352.64,23.98
1638364200,"disk5",54381156.34,19.07
1638364215,"disk5",52406267.38,19.21
1638364230,"disk5",54054700.37,19.88
1638364245,"disk5",52863644.56,18.24
1638364260,"disk5",54647713.72,18.79
1638364275,"disk5",55517218.21,18.42
1638364290,"disk5",48172784.87,18.8
1638364305,"disk5",44772659.68,18.2
1638364320,"disk5",50719992.38,19.77
1638364335,"disk5",45764620.81,16.99
1638364350,"disk5",52597415.65,17.53
1638364365,"disk5",53920764.78,19.36
1638364380,"disk5",57581110.69,18.77
1638364395,"disk5",58629517.52,20.32
1638364410,"disk5",55558028.63,19.77
1638364425,"disk5",55340704.76,18.72
1638364440,"disk5",55825442.49,21.81
1638364455,"disk5",55469544.26,19.07
1638364470,"disk5",57244857.65,18.64
1638364485,"disk5",45439723.78,17.51
1638364500,"disk5",44351669.26,16.39
1638364515,"disk5",52503870.8,17.33
1638364530,"disk5",53186327.19,18.63
1638364545,"disk5",58707091.36,18.64
1638364560,"disk5",60282876.3,20.22
1638364575,"disk5",53906899.29,19.1
1638364590,"disk5",55041026.77,19.19
1638364605,"disk5",51686732.32,20.43
1638364620,"disk5",55225677.63,18.41
1638364635,"disk5",60399596.65,19.72
1638364650,"disk5",57393373.59,19.29
1638364665,"disk5",54039247.2,18.2
1638364680,"disk5",45914976.52,17.59
1638364695,"disk5",49919424.52,18.15
1638364710,"disk5",47587762.64,18.14
1638364725,"disk5",52088649.25,18.78
1638364740,"disk5",61357543.11,19.6
1638364755,"disk5",61960748.56,21.87
1638364770,"disk5",54832827.03,20.42
1638364785,"disk5",56593890.03,20.51
1638364800,"disk5",58786147.51,19.11
1638364815,"disk5",56283246.26,18.38
1638364830,"disk5",53280138.12,19.14
1638364845,"disk5",53244388.17,18.52
1638364860,"disk5",59067230.62,20.47
1638364875,"disk5",55062057.22,19.04
1638364890,"disk5",61109811.42,19.34
1638364905,"disk5",56800784.67,19.34
1638364920,"disk5",59796145.58,20.43
1638364935,"disk5",56100003.11,20.42
1638364950,"disk5",52776098.64,19.49
1638364965,"disk5",51876734.96,18.53
1638364980,"disk5",45128619.02,17.71
1638364995,"disk5",49117525.24,18.85
1638365010,"disk5",46019837.53,18.04
1638365025,"disk5",50541868.78,18.8
1638365040,"disk5",53354123.15,19.93
1638365055,"disk5",55554314.68,19.29
1638365070,"disk5",48902179.21,17.84
1638365085,"disk5",48083709.56,17.68
1638365100,"disk5",54378687.11,17.91
1638365115,"disk5",53521281.58,17.71
1638365130,"disk5",56143543.54,19.11
1638365145,"disk5",65246329.58,19.27
1638365160,"disk5",59684370.68,19.76
1638365175,"disk5",62626782.24,19.69
1638365190,"disk5",59259379.46,19.17
1638365205,"disk5",64626127.03,21.28
1638365220,"disk5",64442405.74,19.1
1638365235,"disk5",69675174.67,18.97
1638365250,"disk5",67938497.33,19.41
1638365265,"disk5",64517229.9,19.02
1638365280,"disk5",67221866.62,19.37
1638365295,"disk5",71975891.33,20.35
1638365310,"disk5",61663302.4,21.8
1638365325,"disk5",55704518.94,23.21
1638365340,"disk5",56947449.74,20.14
1638365355,"disk5",56532359.97,20.71
1638365370,"disk5",70363996.47,20.6
1638365385,"disk5",70816212.99,20.88
1638365400,"disk5",63251584.99,20.21
1638365415,"disk5",66672122.36,20.2
1638365430,"disk5",58785542.61,19.64
1638365445,"disk5",47351117.84,18.81
1638365460,"disk5",50099650.42,17.67
1638365475,"disk5",68526924.86,21.43
1638365490,"disk5",52894992.11,18.05
1638365505,"disk5",47296110.5,19.3
1638365520,"disk5",49370809.3,17.59
1638365535,"disk5",50666959.6,22.49
1638365550,"disk5",52959911.83,21.37
1638365565,"disk5",49002206.53,19.46
1638365580,"disk5",61381612,21.25
1638365595,"disk5",57055092.34,19.74
1638365610,"disk5",60910437.54,20.03
1638365625,"disk5",66168099.44,21.7
1638365640,"disk5",53136528.5,19.29
1638365655,"disk5",49812898.47,18.96
1638365670,"disk5",51379570.97,19.25
1638365685,"disk5",48298768.97,18.46
1638365700,"disk5",53057987.54,18.6
1638365715,"disk5",61537553.33,21.07
1638365730,"disk5",67719882.32,21.92
1638365745,"disk5",57308508.92,18.45
1638365760,"disk5",54724188.52,18.46
1638365775,"disk5",56045925.47,18.06
1638365790,"disk5",51216847.39,18.1
1638365805,"disk5",55610189.3,18.13
1638365820,"disk5",48345641.01,18.46
1638365835,"disk5",47350129.15,17.34
1638365850,"disk5",50309246.42,19.02
1638365865,"disk5",42470924.64,17.63
1638365880,"disk5",45235488.21,19.62
1638365895,"disk5",49736350.39,18.02
1638365910,"disk5",51668015.28,17.97
1638365925,"disk5",50986358.34,18.14
1638365940,"disk5",50230327.16,18.53
1638365955,"disk5",48513718.88,17.66
1638365970,"disk5",47698881.57,18.33
1638365985,"disk5",46312538.15,18.26
1638366000,"disk5",50828549.66,18.94
1638366015,"disk5",57035366.4,18.63
1638366030,"disk5",59948349.07,18.34
1638366045,"disk5",58366331.11,18.56
1638366060,"disk5",53506041.12,17.93
1638366075,"disk5",57776532.66,17.54
1638366090,"disk5",52152180.09,18.34
1638366105,"disk5",56463242.07,18.27
1638366120,"disk5",55629740.14,19.08
1638366135,"disk5",56546011.03,23.18
1638366150,"disk5",61517915.62,19.44
1638366165,"disk5",67359299.54,19.38
1638366180,"disk5",53520254.49,18.36
1638366195,"disk5",62321881.95,19.14
1638366210,"disk5",62071529.63,19.49
1638366225,"disk5",58792408.51,18.75
1638366240,"disk5",58357953.57,19.32
1638366255,"disk5",57698675.28,17.35
1638366270,"disk5",51115821.15,17.75
1638366285,"disk5",54309128.77,18.73
1638366300,"disk5",57846742.99,19.2
1638366315,"disk5",68522851.83,18.83
1638366330,"disk5",53452008.98,17.28
1638366345,"disk5",55673216.82,17.77
1638366360,"disk5",52647777.48,18.61
1638366375,"disk5",59094249.55,19.68
1638366390,"disk5",65870245.14,19.71
1638366405,"disk5",69633108.65,20.28
1638366420,"disk5",75594572.14,20.72
1638366435,"disk5",68340041.46,20.51
1638366450,"disk5",65943003.83,19.92
1638366465,"disk5",61882964.58,21.21
1638366480,"disk5",61056095.69,18.99
1638366495,"disk5",56286171.99,18.48
1638366510,"disk5",52526852.08,17.63
1638366525,"disk5",52508005.3,17.98
1638366540,"disk5",52021137.22,18.5
1638366555,"disk5",45768362.98,16.41
1638366570,"disk5",47976677.91,17.94
1638366585,"disk5",47877227.88,18.01
1638366600,"disk5",62266629.09,20.18
1638366615,"disk5",55319365.09,18.25
1638366630,"disk5",52708626.34,18.28
1638366645,"disk5",51425955.52,18.14
1638366660,"disk5",61715557.82,18.67
1638366675,"disk5",62915500.45,18.69
1638366690,"disk5",50590838.27,18.88
1638366705,"disk5",56931124.64,19.46
1638366720,"disk5",47774320.49,17.81
1638366735,"disk5",56482331.56,18.04
1638366750,"disk5",53362793.31,17.97
1638366765,"disk5",46385279.35,16.77
1638366780,"disk5",46283973.15,18.18
1638366795,"disk5",50514604.72,18.64
1638366810,"disk5",53724864.26,18.01
1638366825,"disk5",44427102.15,16.1
1638366840,"disk5",50832213.06,17.14
1638366855,"disk5",70586402.36,20.56
1638366870,"disk5",62923212.32,21.98
1638366885,"disk5",52916461.5,19.1
1638366900,"disk5",58831821.87,18.64
1638366915,"disk5",61966535.96,19.56
1638366930,"disk5",49908164.71,18.6
1638366945,"disk5",46757624.88,20.35
1638366960,"disk5",54749553.06,17.6
1638366975,"disk5",57756442.62,18.32
1638366990,"disk5",43628697.95,17.17
1638367005,"disk5",48949812.38,17.16
1638367020,"disk5",47391700.97,18.91
1638367035,"disk5",47120027.17,19.39
1638367050,"disk5",46444072.71,18.36
1638367065,"disk5",44901265.44,18.06
1638367080,"disk5",49823188.95,18.24
1638367095,"disk5",59857936.03,21.16
1638367110,"disk5",53590166.43,18.86
1638367125,"disk5",49493521.33,23.2
1638367140,"disk5",44999451.76,16.94
1638367155,"disk5",45231507.41,16.67
1638367170,"disk5",45077550.78,16.69
1638367185,"disk5",45757274.24,16.85
1638367200,"disk5",47447853.05,17.14
1638367215,"disk5",59212220.88,18.96
1638367230,"disk5",62524814.61,18.43
1638367245,"disk5",52969496.16,18.02
1638367260,"disk5",56446633.05,19.18
1638367275,"disk5",56680143.34,18.09
1638367290,"disk5",48115102.98,17.37
1638367305,"disk5",45440586.32,17.79
1638367320,"disk5",50998951.56,17.89
1638367335,"disk5",53599850.57,17.98
1638367350,"disk5",58091079.13,21.71
1638367365,"disk5",55228063.15,19.5
1638367380,"disk5",55900053.19,18.2
1638367395,"disk5",54809843.17,18.99
1638367410,"disk5",49523132.84,18.6
1638367425,"disk5",48632343.91,18.14
1638367440,"disk5",42399502.13,17.41
1638367455,"disk5",53437718.01,19.08
1638367470,"disk5",51508798.88,18.31
1638367485,"disk5",45049206.38,18.1
1638367500,"disk5",47554268.08,19.09
1638367515,"disk5",51607317.22,19.51
1638367530,"disk5",48616599.87,18.09
1638367545,"disk5",46935618.14,18.15
1638367560,"disk5",47705906.22,17.94
1638367575,"disk5",51275819.3,18.69
1638367590,"disk5",50679800.2,18.3
1638367605,"disk5",51717151.91,18.6
1638367620,"disk5",48747318.94,17.81
1638367635,"disk5",50017910.6,17.86
1638367650,"disk5",44558309.38,17.26
1638367665,"disk5",45009879.06,16.93
1638367680,"disk5",38317792.15,16.16
1638367695,"disk5",49606353.76,16.45
1638367710,"disk5",52129837.04,17.31
1638367725,"disk5",40030888.52,16.34
1638367740,"disk5",42897025.28,15.96
1638367755,"disk5",48472479.7,17.07
1638367770,"disk5",53629475.45,19.02
1638367785,"disk5",42375928.64,18.32
1638367800,"disk5",46015614.91,21.58
1638367815,"disk5",58614722.55,19.76
1638367830,"disk5",46663780.38,17.72
1638367845,"disk5",45444615.24,18.13
1638367860,"disk5",54365609.82,17.91
1638367875,"disk5",52524456.7,17.95
1638367890,"disk5",49860965.78,18.42
1638367905,"disk5",49174494.66,18.79
1638367920,"disk5",47259718.71,17.05
1638367935,"disk5",46465554.53,18.24
1638367950,"disk5",53853475.28,18.69
1638367965,"disk5",46523228.5,17.31
1638367980,"disk5",49488132.9,18.02
1638367995,"disk5",53093525.54,19.03
1638368010,"disk5",59817605.58,20.42
1638368025,"disk5",57683363.27,20.12
1638368040,"disk5",53454115.97,18.71
1638368055,"disk5",50231714.16,19.97
1638368070,"disk5",53960119.69,18.57
1638368085,"disk5",46792090.27,18.27
1638368100,"disk5",58912446.26,19.88
1638368115,"disk5",54721525.21,19.39
1638368130,"disk5",47544516.03,18.33
1638368145,"disk5",48347112.62,17.63
1638368160,"disk5",50872180.1,17.75
1638368175,"disk5",56878893.07,18.5
1638368190,"disk5",53083844.88,17.57
1638368205,"disk5",58495334.96,18.2
1638368220,"disk5",54541665.28,17.74
1638368235,"disk5",59817915.97,18.84
1638368250,"disk5",55285936.69,19.1
1638368265,"disk5",56860121.49,20.21
1638368280,"disk5",59372712.8,22.56
1638368295,"disk5",51767284.81,19.64
1638368310,"disk5",51817158.86,18.26
1638368325,"disk5",48688179.91,18
1638368340,"disk5",53453728.3,18.48
1638368355,"disk5",60071624.87,17.51
1638368370,"disk5",58341187.97,18.23
1638368385,"disk5",61333304.62,18.81
1638368400,"disk5",62531591.07,18.49
1638368415,"disk5",63419650.21,19.86
1638368430,"disk5",60119418.57,19.19
1638368445,"disk5",69263410.72,19.6
1638368460,"disk5",61440643.35,18.92
1638368475,"disk5",58984102.74,18.78
1638368490,"disk5",62318754.27,19.54
1638368505,"disk5",58441514.62,20.86
1638368520,"disk5",57358711.27,18.24
1638368535,"disk5",56070101.19,17.44
1638368550,"disk5",62149045.23,19.06
1638368565,"disk5",58020242.42,18.63
1638368580,"disk5",61349392.53,19.44
1638368595,"disk5",58328895.44,19.9
1638368610,"disk5",53178644.54,17.89
1638368625,"disk5",54506031.52,18.94
1638368640,"disk5",52883649.28,18.14
1638368655,"disk5",58524878.52,19.46
1638368670,"disk5",48274135.72,17.56
1638368685,"disk5",50729902.89,16.82
1638368700,"disk5",53656365.62,17.59
1638368715,"disk5",60439174.16,18.66
1638368730,"disk5",56231515.56,17.96
1638368745,"disk5",55009435.02,18.89
1638368760,"disk5",49949675.07,16.73
1638368775,"disk5",54915039.4,17.52
1638368790,"disk5",45545775.33,16.76
1638368805,"disk5",53841574.96,21.68
1638368820,"disk5",46288448.72,18.2
1638368835,"disk5",44231134.05,16.97
1638368850,"disk5",46322039.48,16.95
1638368865,"disk5",49450179.84,17.11
1638368880,"disk5",47396943.37,17.91
1638368895,"disk5",47116849.66,20.62
1638368910,"disk5",42634496.25,18.08
1638368925,"disk5",42246828.6,17.73
1638368940,"disk5",45533960.12,18.56
1638368955,"disk5",48591482.5,19.05
1638368970,"disk5",43826253.48,18.13
1638368985,"disk5",39322386.68,17.46
1638369000,"disk5",38705261.12,17.89
1638369015,"disk5",43997339.78,17.81
1638369030,"disk5",42835028.55,17.16
1638369045,"disk5",46402275.93,17.96
1638369060,"disk5",45817073.79,18.45
1638369075,"disk5",44307372.4,17.74
1638369090,"disk5",43746245.62,18.98
1638369105,"disk5",47022129.63,18.52
1638369120,"disk5",44197437.95,18.07
1638369135,"disk5",43507246.04,17.69
1638369150,"disk5",50318533.61,19.53
1638369165,"disk5",47789234.18,19.27
1638369180,"disk5",49102611.44,18.31
1638369195,"disk5",45707164.9,24.36
1638369210,"disk5",49639122.84,19.05
1638369225,"disk5",48473388.38,18.46
1638369240,"disk5",54387962.88,19.23
1638369255,"disk5",56568817.72,18.98
1638369270,"disk5",52796633.31,18.75
1638369285,"disk5",46900205.63,17.04
1638369300,"disk5",43547330.07,16.92
1638369315,"disk5",44015915.72,17.37
1638369330,"disk5",42696781.72,17.95
1638369345,"disk5",42567806.13,19.1
1638369360,"disk5",48330355.74,19.95
1638369375,"disk5",49255977.28,19.13
1638369390,"disk5",47224815.24,20
1638369405,"disk5",46597436.17,18.44
1638369420,"disk5",45934089.54,17.93
1638369435,"disk5",50854486.52,19.88
1638369450,"disk5",50595203.6,18.54
1638369465,"disk5",50370256.88,19.21
1638369480,"disk5",51778570.17,19.5
1638369495,"disk5",45398019.66,19.23
1638369510,"disk5",53086428.55,20.31
1638369525,"disk5",47463949.35,19.37
1638369540,"disk5",44359466.46,17.71
1638369555,"disk5",49276390.21,17.84
1638369570,"disk5",50494744.83,20.38
1638369585,"disk5",51835170.17,18.8
1638369600,"disk5",42129733.17,17.39
1638369615,"disk5",46350871.6,18.71
1638369630,"disk5",45281501.19,19.17
1638369645,"disk5",51020084.63,18.61
1638369660,"disk5",45240045.43,17.92
1638369675,"disk5",56640594.64,19.36
1638369690,"disk5",47421035.44,18.25
1638369705,"disk5",47688040.36,17.98
1638369720,"disk5",40129326.7,17.16
1638369735,"disk5",42271574.83,17.1
1638369750,"disk5",41668220.33,19.51
1638369765,"disk5",43899245.91,18.2
1638369780,"disk5",45003689.53,18.52
1638369795,"disk5",37687001.13,17.01
1638369810,"disk5",36970004.4,17.29
1638369825,"disk5",35782935.21,17.33
1638369840,"disk5",40793395.17,18.83
1638369855,"disk5",40286817.88,18.42
1638369870,"disk5",36135107.66,17.62
1638369885,"disk5",34349517.37,16.99
1638369900,"disk5",35878229.84,17.72
1638369915,"disk5",43028153.41,19.04
1638369930,"disk5",39038088.35,17.86
1638369945,"disk5",34660730.33,17.02
1638369960,"disk5",33674637.44,16.61
1638369975,"disk5",34076481.17,17.15
1638369990,"disk5",35703524.83,16.92
1638370005,"disk5",35980593.01,17.29
1638370020,"disk5",32881270.9,15.85
1638370035,"disk5",42717749.75,17.96
1638370050,"disk5",43992317.6,17.62
1638370065,"disk5",41767420.53,17.39
1638370080,"disk5",40716038.95,17.58
1638370095,"disk5",45011864.99,19.18
