"ts","disk_id","throughput","latency"
1637673825,"disk12",46286892,16.5
1637673840,"disk12",42853768.09,16.48
1637673855,"disk12",50475233.81,17.96
1637673870,"disk12",55161011.67,19.07
1637673885,"disk12",49234514.84,16.89
1637673900,"disk12",54668032.43,19.12
1637673915,"disk12",56310821.77,19.24
1637673930,"disk12",47751781.49,19.7
1637673945,"disk12",50709263.87,17.25
1637673960,"disk12",49509757.35,21.85
1637673975,"disk12",51216761.74,16.88
1637673990,"disk12",52369172.23,17.8
1637674005,"disk12",46681678.34,17.1
1637674020,"disk12",58611123.3,18.99
1637674035,"disk12",54582356.88,18.74
1637674050,"disk12",49329890.63,17.78
1637674065,"disk12",60214222.84,19.98
1637674080,"disk12",66966361.24,20.04
1637674095,"disk12",64397476.88,19.92
1637674110,"disk12",54963151.5,18.96
1637674125,"disk12",60347209.91,19.96
1637674140,"disk12",51323821.05,19.61
1637674155,"disk12",54331242.19,18.52
1637674170,"disk12",58270639.36,19.25
1637674185,"disk12",58494219.04,19.5
1637674200,"disk12",53949741.8,18.43
1637674215,"disk12",62335747.99,19.62
1637674230,"disk12",63530756.68,19.51
1637674245,"disk12",63389081.82,19.07
1637674260,"disk12",56997296.72,19.04
1637674275,"disk12",59974542.92,18.89
1637674290,"disk12",55334012.03,18.56
1637674305,"disk12",53100789.96,17.9
1637674320,"disk12",61403051.91,18.82
1637674335,"disk12",67738577.97,19.28
1637674350,"disk12",65000374.27,21.75
1637674365,"disk12",62111188.17,20.02
1637674380,"disk12",54788818.01,18.31
1637674395,"disk12",58878746.84,18.45
1637674410,"disk12",57042715.41,17.95
1637674425,"disk12",67231934.59,20.14
1637674440,"disk12",69017878.06,20.3
1637674455,"disk12",71035472.38,21.56
1637674470,"disk12",56988777.45,19.46
1637674485,"disk12",61810388.01,19.15
1637674500,"disk12",74913785.87,21.25
1637674515,"disk12",66023337.44,19.53
1637674530,"disk12",63672699.71,18.88
1637674545,"disk12",63975441.3,21.1
1637674560,"disk12",74107833.38,23.08
1637674575,"disk12",66556366.99,19.77
1637674590,"disk12",58528668.87,19.47
1637674605,"disk12",59282630.19,19.35
1637674620,"disk12",67098992.14,19.43
1637674635,"disk12",81001370.21,20.02
1637674650,"disk12",69918938.97,18.64
1637674665,"disk12",73675320.03,19.66
1637674680,"disk12",67227786.77,19.1
1637674695,"disk12",70684219.67,19.85
1637674710,"disk12",72428487.52,19.29
1637674725,"disk12",63103677.05,19.51
1637674740,"disk12",59521846.8,18.03
1637674755,"disk12",63132654.53,18.74
1637674770,"disk12",58445655.19,17.86
1637674785,"disk12",58621686.74,18.64
1637674800,"disk12",61171685.56,18.7
1637674815,"disk12",67509217.37,18.84
1637674830,"disk12",70655432.15,20.22
1637674845,"disk12",63226932.63,19.33
1637674860,"disk12",66810657.82,23.64
1637674875,"disk12",77187146.01,20.16
1637674890,"disk12",62139899.51,18.38
1637674905,"disk12",66888690.57,18.96
1637674920,"disk12",59083955.98,18.32
1637674935,"disk12",59154156.35,19.19
1637674950,"disk12",57500317.68,18.97
1637674965,"disk12",53272247.82,18.35
1637674980,"disk12",60837471.74,18.92
1637674995,"disk12",58706459.64,18.05
1637675010,"disk12",61296705.83,18.77
1637675025,"disk12",60831510.15,19.07
1637675040,"disk12",62289552.61,19.51
1637675055,"disk12",70996383.43,19.47
1637675070,"disk12",63297216.34,19.3
1637675085,"disk12",68066309.73,20.33
1637675100,"disk12",65865854.6,19.19
1637675115,"disk12",62554058.55,18.62
1637675130,"disk12",57511112.58,18.61
1637675145,"disk12",56809075.68,18.63
1637675160,"disk12",48487529.78,17.32
1637675175,"disk12",57277634.63,18.32
1637675190,"disk12",55797329.34,19.87
1637675205,"disk12",57738959.99,19.56
1637675220,"disk12",64863607.15,18.81
1637675235,"disk12",82344696.66,20.92
1637675250,"disk12",61790483.24,18.83
1637675265,"disk12",60127611.24,19.07
1637675280,"disk12",58968706.7,18.16
1637675295,"disk12",53815793.59,17.67
1637675310,"disk12",52483491.7,17.45
1637675325,"disk12",59649942.99,18.41
1637675340,"disk12",53290346.27,17.25
1637675355,"disk12",63362313.27,19.14
1637675370,"disk12",56061131.93,18.47
1637675385,"disk12",62242956.49,19
1637675400,"disk12",60420786.14,19.25
1637675415,"disk12",68761380.67,20.35
1637675430,"disk12",52551635.64,19.02
1637675445,"disk12",56864680.8,19.23
1637675460,"disk12",70253022.72,20.63
1637675475,"disk12",58663457.57,19.51
1637675490,"disk12",46473893.66,17.23
1637675505,"disk12",57813774.38,19.18
1637675520,"disk12",62562879.93,19.45
1637675535,"disk12",65651824.7,20.02
1637675550,"disk12",63574669.63,18.9
1637675565,"disk12",62891088.63,19.49
1637675580,"disk12",53488556.53,17.87
1637675595,"disk12",56099866.67,18.81
1637675610,"disk12",64532569.33,19.59
1637675625,"disk12",66022014.7,22
1637675640,"disk12",56345212.41,17.52
1637675655,"disk12",65878411.6,19.44
1637675670,"disk12",53682028.96,17.97
1637675685,"disk12",54906680.1,18.03
1637675700,"disk12",46402150.21,17.5
1637675715,"disk12",51723271.13,17.31
1637675730,"disk12",52811378.46,17.4
1637675745,"disk12",54328730.28,17.34
1637675760,"disk12",52963743.23,17.2
1637675775,"disk12",54808566.93,17.95
1637675790,"disk12",54574751.31,17.82
1637675805,"disk12",59242812.3,18.74
1637675820,"disk12",56453092.87,20.14
1637675835,"disk12",55327436.88,19.15
1637675850,"disk12",56586985.97,18.03
1637675865,"disk12",62578243.87,18.88
1637675880,"disk12",57847765.94,18.34
1637675895,"disk12",53388550.26,17.72
1637675910,"disk12",49860337.93,16.86
1637675925,"disk12",51059485.4,16.85
1637675940,"disk12",46193578.04,15.63
1637675955,"disk12",43331288.9,15.5
1637675970,"disk12",48234688.6,16.84
1637675985,"disk12",53642943.38,17.5
1637676000,"disk12",50599826.35,17.75
1637676015,"disk12",51820725.74,18.79
1637676030,"disk12",46803544.12,17.7
1637676045,"disk12",58006417.76,19.19
1637676060,"disk12",54173577.32,18.6
1637676075,"disk12",54405080.43,18.27
1637676090,"disk12",52236516.62,18.65
1637676105,"disk12",52013851.1,17.6
1637676120,"disk12",56436144.7,22.02
1637676135,"disk12",56730873.52,19.17
1637676150,"disk12",53609446.11,18.73
1637676165,"disk12",48664298.78,17.4
1637676180,"disk12",51798021.07,18.59
1637676195,"disk12",52013714.88,17.23
1637676210,"disk12",47478131.27,16.44
1637676225,"disk12",40383076.7,15.48
1637676240,"disk12",38612703.8,15.07
1637676255,"disk12",46423285.43,17.03
1637676270,"disk12",46335465.05,16.84
1637676285,"disk12",44311362.31,15.76
1637676300,"disk12",45800063.56,15.87
1637676315,"disk12",55279201.93,17.08
1637676330,"disk12",50434089.47,16.82
1637676345,"disk12",49078318.95,18.16
1637676360,"disk12",44475670.6,17.5
1637676375,"disk12",53007136.2,17.9
1637676390,"disk12",52862828.62,16.85
1637676405,"disk12",55990747.07,17.4
1637676420,"disk12",54998402.57,17.89
1637676435,"disk12",54358284.61,18.44
1637676450,"disk12",44872112.97,16.27
1637676465,"disk12",49611842.94,17.69
1637676480,"disk12",51152104.5,17.91
1637676495,"disk12",49044788.32,17.65
1637676510,"disk12",44745625.82,17.36
1637676525,"disk12",49275317.54,18.05
1637676540,"disk12",50590122.76,17.32
1637676555,"disk12",53043043.13,19.06
1637676570,"disk12",50978973.75,18.31
1637676585,"disk12",48129364.86,17.09
1637676600,"disk12",49448515.93,16.67
1637676615,"disk12",56828868.28,18.51
1637676630,"disk12",47935676.78,17.6
1637676645,"disk12",49510243.11,17.73
1637676660,"disk12",54160637.67,17.45
1637676675,"disk12",49574295.48,16.77
1637676690,"disk12",49647476.78,16.96
1637676705,"disk12",48171772.51,17.19
1637676720,"disk12",44216745.42,16.84
1637676735,"disk12",46231265.01,16.94
1637676750,"disk12",43699749.76,16.97
1637676765,"disk12",57543152.86,20.05
1637676780,"disk12",61078335.27,20.2
1637676795,"disk12",56270553.24,18.24
1637676810,"disk12",52269792.36,20.27
1637676825,"disk12",46639946.5,17.31
1637676840,"disk12",59466958.33,19.15
1637676855,"disk12",57163097.46,18.63
1637676870,"disk12",51502987.93,19.88
1637676885,"disk12",52616617.28,18.43
1637676900,"disk12",39156109.67,16.96
1637676915,"disk12",42598007.13,18.71
1637676930,"disk12",45631536.33,18.7
1637676945,"disk12",42868194.38,17.7
1637676960,"disk12",40128993.6,15.91
1637676975,"disk12",60370935.11,20.14
1637676990,"disk12",54508119.93,18.88
1637677005,"disk12",49684112.58,18.01
1637677020,"disk12",42973872.91,16.66
1637677035,"disk12",44367304.87,19.46
1637677050,"disk12",41298804.5,15.8
1637677065,"disk12",47196675.56,17.75
1637677080,"disk12",42968931.76,17.62
1637677095,"disk12",47638276.15,19.51
1637677110,"disk12",47768861.01,17.67
1637677125,"disk12",54902469.26,18.82
1637677140,"disk12",46952614.04,17.05
1637677155,"disk12",54494984.12,18.57
1637677170,"disk12",42347873.64,16.76
1637677185,"disk12",38935298.41,16.77
1637677200,"disk12",50455549,18.16
1637677215,"disk12",49029163.05,17.85
1637677230,"disk12",56372538.07,18.02
1637677245,"disk12",51594429.91,17.53
1637677260,"disk12",54912584.98,19.27
1637677275,"disk12",58007257.11,19
1637677290,"disk12",51598808.05,17.39
1637677305,"disk12",46364358.44,16.12
1637677320,"disk12",47557589.9,16.81
1637677335,"disk12",50386947.84,17.11
1637677350,"disk12",49434099.91,17.78
1637677365,"disk12",44950839.61,17.87
1637677380,"disk12",39163104.31,16.91
1637677395,"disk12",45914547.18,17.51
1637677410,"disk12",47704787.64,18.59
1637677425,"disk12",43502497.32,16.91
1637677440,"disk12",45526707.13,17.1
1637677455,"disk12",47438660.42,18.07
1637677470,"disk12",47143650.87,18.77
1637677485,"disk12",44813002.98,18.66
1637677500,"disk12",37718913.74,16.48
1637677515,"disk12",45014190.23,17.84
1637677530,"disk12",44182391.28,16.78
1637677545,"disk12",51236299.18,18.08
1637677560,"disk12",56278213.65,18.63
1637677575,"disk12",47419728.55,17.5
1637677590,"disk12",39910636.27,16.09
1637677605,"disk12",41677259.2,17.12
1637677620,"disk12",47571227.11,17.84
1637677635,"disk12",38629882.97,16.3
1637677650,"disk12",37701680.35,17.13
1637677665,"disk12",34753224.09,16.16
1637677680,"disk12",34323746.1,16.16
1637677695,"disk12",44334171.67,16.57
1637677710,"disk12",47335481.99,17.78
1637677725,"disk12",50126742.78,18.93
1637677740,"disk12",41589119.5,16.85
1637677755,"disk12",39213914.04,16.32
1637677770,"disk12",40382405.5,18.04
1637677785,"disk12",36467372.38,16.82
1637677800,"disk12",33868911.15,16.45
1637677815,"disk12",44458611.64,18.69
1637677830,"disk12",38027047.97,16.42
1637677845,"disk12",44163296.81,17.42
1637677860,"disk12",45785706.54,17.5
1637677875,"disk12",47798573.15,18.37
1637677890,"disk12",46186724.18,17.89
1637677905,"disk12",50421372.15,19.2
1637677920,"disk12",42109421.11,17.78
1637677935,"disk12",41462704.57,16.44
1637677950,"disk12",42713701.53,17.99
1637677965,"disk12",53534637.38,19.21
1637677980,"disk12",46653670.6,18.36
1637677995,"disk12",49901315.67,18.23
1637678010,"disk12",50018044.99,18.95
1637678025,"disk12",44733312.84,16.76
1637678040,"disk12",43610647.88,17.83
1637678055,"disk12",54438330.75,18.23
1637678070,"disk12",49612674.5,18.26
1637678085,"disk12",46669657.13,20.38
1637678100,"disk12",44896180.62,17.7
1637678115,"disk12",46659231.66,18.68
1637678130,"disk12",40215220.79,16.69
1637678145,"disk12",41481424.04,17.14
1637678160,"disk12",43120640.79,17.13
1637678175,"disk12",50269156.93,18.13
1637678190,"disk12",47177510.3,17.62
1637678205,"disk12",51128834.32,18.86
1637678220,"disk12",44627991.24,17.19
1637678235,"disk12",49793789.4,18.78
1637678250,"disk12",45948807.76,16.87
1637678265,"disk12",43197230.04,17.26
1637678280,"disk12",49067877.2,18.87
1637678295,"disk12",57388329.07,19.44
1637678310,"disk12",51366256.87,19.07
1637678325,"disk12",38062885.71,15.8
1637678340,"disk12",41077461.6,16.96
1637678355,"disk12",52119397.35,18.47
1637678370,"disk12",47815305.37,18.02
1637678385,"disk12",46831630.38,19.38
1637678400,"disk12",41219077.76,16.2
1637678415,"disk12",45385872.23,17.08
1637678430,"disk12",57565791.34,18.7
1637678445,"disk12",46654557.21,16.74
1637678460,"disk12",49788596.24,17.87
1637678475,"disk12",54087684.86,18.6
1637678490,"disk12",47252005.6,18.29
1637678505,"disk12",53606877.36,18.74
1637678520,"disk12",52330195.82,17.99
1637678535,"disk12",54953841.48,18.27
1637678550,"disk12",50176465.05,18.36
1637678565,"disk12",46896724.7,17.81
1637678580,"disk12",52250048.53,19.07
1637678595,"disk12",54237245.97,19.24
1637678610,"disk12",52579504.99,19.07
1637678625,"disk12",56777700.78,18.63
1637678640,"disk12",49998021.15,17.69
1637678655,"disk12",63077585.47,19.67
1637678670,"disk12",61387553.88,19.32
1637678685,"disk12",54159064.93,17.33
1637678700,"disk12",54304435.87,18.02
1637678715,"disk12",62012642.05,19.64
1637678730,"disk12",52774803.64,18.38
1637678745,"disk12",53581664.29,18.13
1637678760,"disk12",51719363.13,18.42
1637678775,"disk12",52310014.26,18.5
1637678790,"disk12",54939343.56,19.21
1637678805,"disk12",53398983.24,17.64
1637678820,"disk12",52545663.94,18.09
1637678835,"disk12",47476381.38,17
1637678850,"disk12",46766973.73,17.36
1637678865,"disk12",48910360.82,17.18
1637678880,"disk12",51181168.95,18.08
1637678895,"disk12",46416785.57,17.83
1637678910,"disk12",51242259.91,18.62
1637678925,"disk12",44017375.7,16.76
1637678940,"disk12",43471288.02,16.64
1637678955,"disk12",51731443.67,18.2
1637678970,"disk12",41956136.3,17.11
1637678985,"disk12",39388785.27,15.81
1637679000,"disk12",40898793.45,16.32
1637679015,"disk12",40226876.38,16.4
1637679030,"disk12",43986283.36,15.81
1637679045,"disk12",41625487.03,16.42
1637679060,"disk12",48183143.24,17.34
1637679075,"disk12",45987462.11,17
1637679090,"disk12",50326765.06,18.54
1637679105,"disk12",45848801.88,17.98
1637679120,"disk12",49508373.71,17.5
1637679135,"disk12",51896229.74,18.68
1637679150,"disk12",50706825.94,17.4
1637679165,"disk12",48517017.17,19.62
1637679180,"disk12",55410698.21,18.5
1637679195,"disk12",57976228.7,18.68
1637679210,"disk12",50222492.7,18.19
1637679225,"disk12",48932420.44,20.02
1637679240,"disk12",56011817.54,19.37
1637679255,"disk12",58937647.63,20.09
1637679270,"disk12",47818686.66,17.26
1637679285,"disk12",51480053.19,18.03
1637679300,"disk12",46914519.53,17.45
1637679315,"disk12",52586950.35,17.61
1637679330,"disk12",45011690.58,15.98
1637679345,"disk12",47713710.08,16.87
1637679360,"disk12",46098245.98,16.53
1637679375,"disk12",48757984.35,16.42
1637679390,"disk12",50117283.17,17.78
1637679405,"disk12",55629247.92,18.03
1637679420,"disk12",49483001,16.64
1637679435,"disk12",57928611.5,17.44
1637679450,"disk12",50503629.47,15.94
1637679465,"disk12",45451888.21,15.42
1637679480,"disk12",52598744.56,16.57
1637679495,"disk12",57379174.84,17.5
1637679510,"disk12",56183826.62,18.38
1637679525,"disk12",49096999.76,18.2
1637679540,"disk12",50570559.65,18.16
1637679555,"disk12",52400991.8,18.33
1637679570,"disk12",46094484.13,16.57
1637679585,"disk12",41984633.68,16.73
1637679600,"disk12",38266991.91,14.9
1637679615,"disk12",47245289.61,16.41
1637679630,"disk12",55314323.15,19.65
1637679645,"disk12",62961992.71,21.83
1637679660,"disk12",61364240.75,19.28
1637679675,"disk12",59772311.11,18.95
1637679690,"disk12",55150094.27,17.57
1637679705,"disk12",65087576.27,19.56
1637679720,"disk12",54157291.97,17.87
1637679735,"disk12",51730962.97,17.64
1637679750,"disk12",45347099.7,17.04
1637679765,"disk12",48779354.33,16.82
1637679780,"disk12",55045190.6,17.32
1637679795,"disk12",66817319.83,19.82
1637679810,"disk12",55683226.51,19.22
1637679825,"disk12",47565697.55,18.54
1637679840,"disk12",55897139.22,20.03
1637679855,"disk12",48489205.49,16.76
1637679870,"disk12",46087899.93,17.54
1637679885,"disk12",41753513.6,16.52
1637679900,"disk12",51556197.26,17.7
1637679915,"disk12",47946215.17,17.74
1637679930,"disk12",47839336.5,18.4
1637679945,"disk12",50271412.6,18.14
1637679960,"disk12",45521227.47,16.65
1637679975,"disk12",50928411.16,18.14
1637679990,"disk12",45469863.88,17.41
1637680005,"disk12",52624492.77,18.05
1637680020,"disk12",52605992.27,17.45
1637680035,"disk12",57028427.4,18.43
1637680050,"disk12",57263823.22,17.78
1637680065,"disk12",47850950.38,17.25
1637680080,"disk12",44622123.18,16.21
1637680095,"disk12",56036651.56,18.23
1637680110,"disk12",49205126.98,17.02
1637680125,"disk12",48510733.89,17.36
1637680140,"disk12",41299148.05,16.91
1637680155,"disk12",47552727.02,16.31
1637680170,"disk12",46484585.11,16.86
1637680185,"disk12",50157127.49,17.53
1637680200,"disk12",53230819.21,18.64
1637680215,"disk12",56213138.52,19.23
1637680230,"disk12",51406722.96,17.83
1637680245,"disk12",45529296.24,16.95
1637680260,"disk12",42589039.54,17.15
1637680275,"disk12",41011845.97,17
1637680290,"disk12",40414850.97,15.8
1637680305,"disk12",42318748.67,16.69
1637680320,"disk12",45459420.21,17.08
1637680335,"disk12",50041436.65,17.45
1637680350,"disk12",46168358.9,16.97
1637680365,"disk12",50694659.41,17.2
1637680380,"disk12",53082152.46,18.06
1637680395,"disk12",51064441.64,17.41
1637680410,"disk12",46412257.7,16.43
1637680425,"disk12",42375800.23,15.89
1637680440,"disk12",40761602.69,17.26
1637680455,"disk12",41682849.76,18.59
1637680470,"disk12",43632185.64,17.13
1637680485,"disk12",43330562.76,16.78
1637680500,"disk12",44118842.16,17.04
1637680515,"disk12",46537614.32,17.7
1637680530,"disk12",49391943.71,17.43
1637680545,"disk12",43105603.41,16.65
1637680560,"disk12",40738585.91,16.29
1637680575,"disk12",44995556.44,16.86
1637680590,"disk12",38777533.11,15.86
1637680605,"disk12",39732076.65,17.24
1637680620,"disk12",45172998.29,16.97
1637680635,"disk12",48076984.83,17.47
1637680650,"disk12",51393875.45,18.01
1637680665,"disk12",54655399.1,18.24
1637680680,"disk12",56767546.75,18.05
1637680695,"disk12",41788928.24,17.15
1637680710,"disk12",46981884.75,16.73
1637680725,"disk12",41592847.15,15.96
1637680740,"disk12",49163502.75,17.21
1637680755,"disk12",48431287.26,16.86
1637680770,"disk12",41251583.96,15.74
1637680785,"disk12",44865930.72,16.79
1637680800,"disk12",47030833.72,17.19
1637680815,"disk12",56699758.58,18.97
1637680830,"disk12",49699294.2,17.36
1637680845,"disk12",46024009.31,17.34
1637680860,"disk12",54158752.57,18.69
1637680875,"disk12",49700664.39,18.62
1637680890,"disk12",53704565.99,18.83
1637680905,"disk12",46719140.38,18.62
1637680920,"disk12",49808579.21,17.91
1637680935,"disk12",63728542.97,21.14
1637680950,"disk12",56689244.17,19.5
1637680965,"disk12",48385477.47,18.01
1637680980,"disk12",52502819.31,17.54
1637680995,"disk12",47823685.5,17.24
1637681010,"disk12",54967365,19.11
1637681025,"disk12",54853352.61,18.34
1637681040,"disk12",47997385.43,19.13
1637681055,"disk12",53423190.66,18.29
1637681070,"disk12",46439840.1,17.01
1637681085,"disk12",48259082.99,18.11
1637681100,"disk12",52460084.36,18.77
1637681115,"disk12",47911651.27,17.3
1637681130,"disk12",49300459.68,17.12
1637681145,"disk12",50532315.78,17.78
1637681160,"disk12",47424601.3,17.7
1637681175,"disk12",45030048.11,17.46
1637681190,"disk12",41956267.22,17.12
1637681205,"disk12",47082747.37,16.95
1637681220,"disk12",47360027.95,17.26
1637681235,"disk12",43447177.92,16.42
1637681250,"disk12",53073852.14,17.68
1637681265,"disk12",45958867.8,16.73
1637681280,"disk12",48778982.79,17.28
1637681295,"disk12",47909309.91,16.86
1637681310,"disk12",44560419.91,16.67
1637681325,"disk12",37225739.11,16.22
1637681340,"disk12",47182650.54,16.57
1637681355,"disk12",43658698.62,15.74
1637681370,"disk12",43998269.85,16.08
1637681385,"disk12",48947438.8,16.67
1637681400,"disk12",45700896.05,16.3
1637681415,"disk12",43467057.56,15.76
1637681430,"disk12",43220812.53,15.73
1637681445,"disk12",44983938.64,16.31
1637681460,"disk12",45958496.29,16.76
1637681475,"disk12",56615002.1,17.3
1637681490,"disk12",51759240.28,16.96
1637681505,"disk12",44341318.2,16.7
1637681520,"disk12",44895878.07,17.75
1637681535,"disk12",42309855.11,16.03
1637681550,"disk12",40117176.46,16.2
1637681565,"disk12",34119308.41,15.22
1637681580,"disk12",40122318.54,16.19
1637681595,"disk12",47064691.5,17.33
1637681610,"disk12",46864089.21,17.45
1637681625,"disk12",45017494.53,17.22
1637681640,"disk12",46647433.64,17.31
1637681655,"disk12",43056556.59,15.8
1637681670,"disk12",43761005.08,16.26
1637681685,"disk12",47299267.16,17.34
1637681700,"disk12",46964412.23,17.37
1637681715,"disk12",48091411.6,17.91
1637681730,"disk12",41664504.02,19.85
1637681745,"disk12",37681447.02,16.47
1637681760,"disk12",34693818.53,15.75
1637681775,"disk12",46154115.88,18.05
1637681790,"disk12",38061271.99,17.84
1637681805,"disk12",40374624.07,16.9
1637681820,"disk12",36515514.74,17.67
1637681835,"disk12",34805090.17,16
1637681850,"disk12",31468883.44,15.59
1637681865,"disk12",33105867.68,16.27
1637681880,"disk12",35251911.05,15.99
1637681895,"disk12",51783394.49,18.12
1637681910,"disk12",52856994.01,19.36
1637681925,"disk12",50404653.48,18.39
1637681940,"disk12",45796556.95,17.87
1637681955,"disk12",55095660.68,19.21
1637681970,"disk12",39693824.61,17.01
1637681985,"disk12",46969314.61,18.01
1637682000,"disk12",48030265.4,18.55
1637682015,"disk12",47866646.87,18.3
1637682030,"disk12",37754277.79,16.94
1637682045,"disk12",44194845.66,17.75
1637682060,"disk12",50170893.62,18.12
1637682075,"disk12",50768436.03,17.48
1637682090,"disk12",42090145.24,17.57
1637682105,"disk12",50581960.14,17.87
1637682120,"disk12",51715791.05,17.97
1637682135,"disk12",47010639.38,18.44
1637682150,"disk12",37803913.91,16.86
1637682165,"disk12",38158430.08,16.61
1637682180,"disk12",37273207.91,16.1
1637682195,"disk12",45176221.81,17.8
1637682210,"disk12",46018019.47,19.6
1637682225,"disk12",50150432.49,17.9
1637682240,"disk12",44659077.66,17.2
1637682255,"disk12",43147472.38,16.84
1637682270,"disk12",37044218.61,15.76
1637682285,"disk12",41497650.03,17.07
1637682300,"disk12",41205931.54,17.58
1637682315,"disk12",52928726.42,17.5
1637682330,"disk12",43865679.85,16.2
1637682345,"disk12",33399890.68,14.65
1637682360,"disk12",38501501.65,16.13
1637682375,"disk12",41346529.54,18.28
1637682390,"disk12",35127310.74,15.77
1637682405,"disk12",44844648.44,18.24
1637682420,"disk12",44188482.13,16.67
1637682435,"disk12",47873111.85,17.54
1637682450,"disk12",39020853.49,16.59
1637682465,"disk12",42651100.38,17.76
1637682480,"disk12",46461090.22,17.47
1637682495,"disk12",41083673.76,17.14
1637682510,"disk12",40098692.38,17.65
1637682525,"disk12",38903231.98,16.61
1637682540,"disk12",39755759.62,16.32
1637682555,"disk12",39743015.59,16.48
1637682570,"disk12",33953435.09,15.33
1637682585,"disk12",33861631.88,15.98
1637682600,"disk12",35594270.98,16.4
1637682615,"disk12",36266835.91,15.94
1637682630,"disk12",36337976.93,15.37
1637682645,"disk12",36152906.29,16.44
1637682660,"disk12",40962790.32,16.17
1637682675,"disk12",43183431.25,16.8
1637682690,"disk12",34796316.07,15.9
1637682705,"disk12",38626790.37,16.86
1637682720,"disk12",45132115.83,17.78
1637682735,"disk12",41036216.15,16.99
1637682750,"disk12",37341650.48,16.97
1637682765,"disk12",34217925.03,16.4
1637682780,"disk12",38160426.21,19.2
1637682795,"disk12",37590885.52,16.45
1637682810,"disk12",36828717.23,16.73
1637682825,"disk12",36027466.62,16.01
1637682840,"disk12",40871676.94,17.37
1637682855,"disk12",50600909.27,18.5
1637682870,"disk12",42934432.51,17.04
1637682885,"disk12",46350312.62,17.53
1637682900,"disk12",41600883.29,17.47
1637682915,"disk12",45597230.42,17.67
1637682930,"disk12",41923229.75,17.43
1637682945,"disk12",40048961.56,17.5
1637682960,"disk12",44573495.54,16.56
1637682975,"disk12",44127749.06,17.14
1637682990,"disk12",49334415.04,17.92
1637683005,"disk12",38480100.38,17.82
1637683020,"disk12",44129816.69,18.02
1637683035,"disk12",51518800.48,18.27
1637683050,"disk12",43206289.95,17.47
1637683065,"disk12",48042210.65,17.84
1637683080,"disk12",36134447.03,16.36
1637683095,"disk12",39607943.88,17.04
1637683110,"disk12",42103851.45,16.62
1637683125,"disk12",38243521.52,15.78
1637683140,"disk12",35928881.83,15.61
1637683155,"disk12",49739316.52,17.9
1637683170,"disk12",39718981.96,16.25
1637683185,"disk12",39203153.82,16.12
1637683200,"disk12",46793206.5,17.17
1637672400,"disk2",59467752.42,18.58
1637672415,"disk2",61451841.9,19.08
1637672430,"disk2",63157442.44,21.72
1637672445,"disk2",60620005.94,18.86
1637672460,"disk2",63239015.05,20.43
1637672475,"disk2",65728329.21,18.86
1637672490,"disk2",63004959.84,19.37
1637672505,"disk2",52231030.56,19.04
1637672520,"disk2",58102471.32,20.9
1637672535,"disk2",58365646.4,19.28
1637672550,"disk2",53765771.22,17.6
1637672565,"disk2",52904879.93,19.98
1637672580,"disk2",52219929.47,19.12
1637672595,"disk2",52095859.17,18.44
1637672610,"disk2",54682708.58,21.45
1637672625,"disk2",52921794.82,19.49
1637672640,"disk2",54791056.76,18.96
1637672655,"disk2",53746137.46,18.27
1637672670,"disk2",49113723.52,17.01
1637672685,"disk2",46606754.91,17.6
1637672700,"disk2",47678870.4,17.14
1637672715,"disk2",49800382.16,17.38
1637672730,"disk2",42583448.13,16.13
1637672745,"disk2",44743655.84,16.27
1637672760,"disk2",52966758.03,18.19
1637672775,"disk2",51532016.29,17.07
1637672790,"disk2",50623939.91,17.7
1637672805,"disk2",48791641.18,17.17
1637672820,"disk2",52893276.23,17.5
1637672835,"disk2",58054521.22,18.16
1637672850,"disk2",50513056.94,18.03
1637672865,"disk2",47119759.43,17.37
1637672880,"disk2",45414564.45,16.32
1637672895,"disk2",52803825.11,17.79
1637672910,"disk2",54284465.39,19.02
1637672925,"disk2",49475204.17,16.83
1637672940,"disk2",53381336.47,17.25
1637672955,"disk2",50589062.96,17.61
1637672970,"disk2",52392297.23,16.83
1637672985,"disk2",50462880.51,17.25
1637673000,"disk2",47797365.87,18.35
1637673015,"disk2",48406921.19,17.65
1637673030,"disk2",52075453.07,19.12
1637673045,"disk2",56436515.58,19.6
1637673060,"disk2",59304459.62,19.43
1637673075,"disk2",56644477.72,18.31
1637673090,"disk2",55561744.74,19.18
1637673105,"disk2",47379285.72,18.56
1637673120,"disk2",57152915.36,18.44
1637673135,"disk2",60708397.4,20.48
1637673150,"disk2",45461302.34,17.74
1637673165,"disk2",52081225.85,18.82
1637673180,"disk2",52683413.03,17.87
1637673195,"disk2",58489803.2,18.43
1637673210,"disk2",47027412.41,17.24
1637673225,"disk2",46708442.8,16.33
1637673240,"disk2",45811735.01,16.71
1637673255,"disk2",50893252.06,16.99
1637673270,"disk2",43361661.17,16.8
1637673285,"disk2",42911331.65,18.6
1637673300,"disk2",51851570.49,18.54
1637673315,"disk2",57522007.98,19.28
1637673330,"disk2",53011157.4,19.93
1637673345,"disk2",52294758.04,19.35
1637673360,"disk2",52724645.76,18.34
1637673375,"disk2",51023283.25,17.85
1637673390,"disk2",43432637.86,17
1637673405,"disk2",52761632.6,19.31
1637673420,"disk2",60233313.24,20.9
1637673435,"disk2",55454052.32,20.06
1637673450,"disk2",40567164.74,17.24
1637673465,"disk2",46567428.6,17.87
1637673480,"disk2",48623941.62,17.6
1637673495,"disk2",49302679.17,17.56
