"ts","disk_id","throughput","latency"
1638114615,"disk11",43333580.17,17.62
1638114630,"disk11",36969386.98,16.41
1638114645,"disk11",37602200.21,16.96
1638114660,"disk11",48322013.55,17.74
1638114675,"disk11",51481818.69,17.65
1638114690,"disk11",42056502.55,16.23
1638114705,"disk11",35717929.97,16.17
1638114720,"disk11",37049347.57,15.74
1638114735,"disk11",41397881.48,15.99
1638114750,"disk11",39507838.07,15.5
1638114765,"disk11",37586998.01,15.81
1638114780,"disk11",40445552.62,15.67
1638114795,"disk11",36704996.93,14.93
1638114810,"disk11",37891896.22,16.46
1638114825,"disk11",36691213.26,14.81
1638114840,"disk11",40949074.62,15.62
1638114855,"disk11",38993937.4,14.53
1638114870,"disk11",37754924.92,18.77
1638114885,"disk11",37464902.27,15.26
1638114900,"disk11",38050129.97,15.42
1638114915,"disk11",41415004.72,17.09
1638114930,"disk11",39252170.76,16.45
1638114945,"disk11",42902360.78,16.64
1638114960,"disk11",39466570.68,15.59
1638114975,"disk11",34611504.41,15.83
1638114990,"disk11",35139094.74,16.21
1638115005,"disk11",34066570.61,15.94
1638115020,"disk11",36053899.08,15.57
1638115035,"disk11",37496177.1,15.89
1638115050,"disk11",38904082.9,16.24
1638115065,"disk11",31091460.3,15.23
1638115080,"disk11",36686571.06,16.36
1638115095,"disk11",41605271.88,17.01
1638115110,"disk11",38911241.46,16.91
1638115125,"disk11",31663323.97,15.88
1638115140,"disk11",29312550.95,14.71
1638115155,"disk11",36634184.82,16.12
1638115170,"disk11",40651747.57,17.48
1638115185,"disk11",43771908.08,19.23
1638115200,"disk11",35471479.27,16.4
1638104400,"disk12",45335993.86,17.24
1638104415,"disk12",57286099.3,19.07
1638104430,"disk12",58413765.82,19.17
1638104445,"disk12",65719759.18,20
1638104460,"disk12",52911994.49,19.81
1638104475,"disk12",61488007.15,19.72
1638104490,"disk12",57842352.27,19.3
1638104505,"disk12",59695956.76,18.99
1638104520,"disk12",55927191.61,18.11
1638104535,"disk12",51242491.27,17.53
1638104550,"disk12",53887716.54,19.11
1638104565,"disk12",49490120.83,16.82
1638104580,"disk12",52175658.53,17.38
1638104595,"disk12",52586109.37,17.74
1638104610,"disk12",49319475.86,17.44
1638104625,"disk12",48493004.14,17.74
1638104640,"disk12",48074117.94,16.7
1638104655,"disk12",55631642.8,18.31
1638104670,"disk12",48222712.41,17.17
1638104685,"disk12",41959006.49,15.42
1638104700,"disk12",43520915.46,16.2
1638104715,"disk12",53191590.26,18.46
1638104730,"disk12",49080383.21,17.48
1638104745,"disk12",45392351.57,16.41
1638104760,"disk12",47011881.78,17.31
1638104775,"disk12",48296998.23,17.37
1638104790,"disk12",44000049.64,16.07
1638104805,"disk12",45389945.28,19.28
1638104820,"disk12",46058170.93,16.78
1638104835,"disk12",55195939,18.83
1638104850,"disk12",59733729.8,19.93
1638104865,"disk12",53523774.46,19.1
1638104880,"disk12",58370146.12,17.98
1638104895,"disk12",58203219.28,18.4
1638104910,"disk12",55291165.29,18.52
1638104925,"disk12",51285634.99,17.44
1638104940,"disk12",46074108.3,16.34
1638104955,"disk12",46482766.76,16.77
1638104970,"disk12",47626543.41,15.82
1638104985,"disk12",57959243.95,19.06
1638105000,"disk12",56978800.88,17.54
1638105015,"disk12",57743208.61,17.5
1638105030,"disk12",52133903.96,16.46
1638105045,"disk12",52513101.13,17.63
1638105060,"disk12",49985294.44,16.37
1638105075,"disk12",48031868.38,15.94
1638105090,"disk12",45875898.77,16.84
1638105105,"disk12",41628650.7,16.92
1638105120,"disk12",46058139.26,17.27
1638105135,"disk12",54272086.66,19.35
1638105150,"disk12",49274434.46,17.53
1638105165,"disk12",50835920.64,18.01
1638105180,"disk12",45472766.23,17.98
1638105195,"disk12",47694781.32,17.33
1638105210,"disk12",47151496.44,17.05
1638105225,"disk12",50507076.71,17.94
1638105240,"disk12",52840181.54,18.19
1638105255,"disk12",51271035.42,18.39
1638105270,"disk12",46385626.6,17.6
1638105285,"disk12",46953540.6,17.44
1638105300,"disk12",49848693.39,21.8
1638105315,"disk12",55882934.21,19.74
1638105330,"disk12",51904629.42,17.85
1638105345,"disk12",49420435.66,17.77
1638105360,"disk12",44248916.91,16.79
1638105375,"disk12",40212885.97,15.99
1638105390,"disk12",42418821.7,16.51
1638105405,"disk12",40905418.23,16.26
1638105420,"disk12",41310504.44,18.32
1638105435,"disk12",40321060.91,16.93
1638105450,"disk12",42194568.6,17.54
1638105465,"disk12",41411014.73,16.9
1638105480,"disk12",43290273.13,18.01
1638105495,"disk12",48650803.8,18.73
1638105510,"disk12",47152987.4,17.73
1638105525,"disk12",45743808.63,17.24
1638105540,"disk12",39981923.55,15.64
1638105555,"disk12",41875444.73,17.38
1638105570,"disk12",45891506.34,17.14
1638105585,"disk12",46148764.32,17.35
1638105600,"disk12",44934640.57,18.67
1638105615,"disk12",40713293.76,16.96
1638105630,"disk12",43691340.75,18.32
1638105645,"disk12",38509275.33,16.82
1638105660,"disk12",43218904.01,17.35
1638105675,"disk12",41473957.53,17.09
1638105690,"disk12",36850948.55,17.59
1638105705,"disk12",43052065.25,18.89
1638105720,"disk12",47961976.01,17.54
1638105735,"disk12",49529605.38,18.53
1638105750,"disk12",46086762.9,17.37
1638105765,"disk12",42233756.39,17.01
1638105780,"disk12",44867718.62,17.1
1638105795,"disk12",49545205.66,18.39
1638105810,"disk12",45340119.01,17.94
1638105825,"disk12",46297658.19,17.03
1638105840,"disk12",49604470.99,17.25
1638105855,"disk12",47342913.73,17
1638105870,"disk12",51139322.96,18.29
1638105885,"disk12",44132082.81,17.33
1638105900,"disk12",43010762.62,17.29
1638105915,"disk12",38744076.14,16.1
1638105930,"disk12",40010486.97,17.09
1638105945,"disk12",42105795.61,16.42
1638105960,"disk12",47213086.13,16.96
1638105975,"disk12",43701592.05,16.68
1638105990,"disk12",57401002.67,18.37
1638106005,"disk12",56182217.19,18.27
1638106020,"disk12",49932777.74,17.03
1638106035,"disk12",50518882.17,18.72
1638106050,"disk12",49454059.98,17.65
1638106065,"disk12",41025468.15,16.2
1638106080,"disk12",44495790.65,16.64
1638106095,"disk12",48727669.6,17.52
1638106110,"disk12",45996966.77,17.23
1638106125,"disk12",42204792.78,16.08
1638106140,"disk12",47057204.93,16.21
1638106155,"disk12",52048101.01,17.33
1638106170,"disk12",47569745.51,17.16
1638106185,"disk12",47143733.72,17.73
1638106200,"disk12",48997874.79,16.96
1638106215,"disk12",55373132.37,18.42
1638106230,"disk12",50952653.59,16.48
1638106245,"disk12",45561447.64,16.59
1638106260,"disk12",49817529.91,17.4
1638106275,"disk12",41221204.97,15.85
1638106290,"disk12",49260644.9,17.4
1638106305,"disk12",45806754.54,17.13
1638106320,"disk12",43914074.91,16.92
1638106335,"disk12",47190809.03,16.95
1638106350,"disk12",42359027.88,16.61
1638106365,"disk12",39774920.66,15.51
1638106380,"disk12",45351551.47,16.61
1638106395,"disk12",54314490.42,17.43
1638106410,"disk12",56027337.03,17.5
1638106425,"disk12",46343833.24,19.39
1638106440,"disk12",50060873.19,17.5
1638106455,"disk12",46184862.75,17.02
1638106470,"disk12",46921146.08,16.55
1638106485,"disk12",45297754.76,16.4
1638106500,"disk12",58387022.9,17.54
1638106515,"disk12",50914560.05,18.61
1638106530,"disk12",48803432.68,17.68
1638106545,"disk12",43547761.76,16.39
1638106560,"disk12",40263065.48,16.96
1638106575,"disk12",53403423.15,18.43
1638106590,"disk12",47168088.57,16.77
1638106605,"disk12",42788529.39,16.21
1638106620,"disk12",57717249.81,17.94
1638106635,"disk12",56448695.75,18.46
1638106650,"disk12",44243470.12,16.52
1638106665,"disk12",49787343.11,18.43
1638106680,"disk12",49254330.8,20.2
1638106695,"disk12",57408836.56,22.56
1638106710,"disk12",56754586.37,20.21
1638106725,"disk12",53729681.85,20.57
1638106740,"disk12",58493276.65,18.78
1638106755,"disk12",59123269.88,19.27
1638106770,"disk12",54920654.45,19.34
1638106785,"disk12",45534946.49,17.35
1638106800,"disk12",52500946.15,18.54
1638106815,"disk12",48374132.34,18.79
1638106830,"disk12",53015464.16,18.75
1638106845,"disk12",45885020.42,17.83
1638106860,"disk12",53964959.78,17.44
1638106875,"disk12",52908130.15,18.87
1638106890,"disk12",47677893.92,16.51
1638106905,"disk12",45971948.23,16.79
1638106920,"disk12",45173766.88,17.06
1638106935,"disk12",48185038.51,17.11
1638106950,"disk12",47379059.47,18.08
1638106965,"disk12",47241228.18,17.02
1638106980,"disk12",45093930.08,16.41
1638106995,"disk12",46702970.41,16.16
1638107010,"disk12",46391295.27,17.6
1638107025,"disk12",44369156.79,16.52
1638107040,"disk12",43328785.07,16.22
1638107055,"disk12",50254881.13,17.2
1638107070,"disk12",50838428.31,17.23
1638107085,"disk12",47434931.38,16.36
1638107100,"disk12",48969734.38,16.56
1638107115,"disk12",47119332.44,16.49
1638107130,"disk12",53997654.44,17.8
1638107145,"disk12",56652878.83,18.49
1638107160,"disk12",49345927.58,16.96
1638107175,"disk12",55302878.62,17.84
1638107190,"disk12",49854989.67,17.26
1638107205,"disk12",45884857.99,16.68
1638107220,"disk12",46666580.48,16.3
1638107235,"disk12",47764466.99,17.05
1638107250,"disk12",48138420.71,17.69
1638107265,"disk12",42436486.05,16.37
1638107280,"disk12",42112855.79,16.26
1638107295,"disk12",48637402.8,16.98
1638107310,"disk12",49163813.91,17.54
1638107325,"disk12",45225075.92,17.01
1638107340,"disk12",43902148.57,18.04
1638107355,"disk12",51077399.19,19.53
1638107370,"disk12",52959265.8,19.51
1638107385,"disk12",48069905.74,18.49
1638107400,"disk12",46460924.58,17.53
1638107415,"disk12",40325450.94,16.11
1638107430,"disk12",41910989.69,15.98
1638107445,"disk12",45580941.62,17.06
1638107460,"disk12",50869696.47,19.85
1638107475,"disk12",51099973.98,18.59
1638107490,"disk12",54974660.66,17.38
1638107505,"disk12",47902468.62,18.25
1638107520,"disk12",49772783.22,17.16
1638107535,"disk12",43888233.42,16.16
1638107550,"disk12",42408105.56,16.52
1638107565,"disk12",52075582.82,17.55
1638107580,"disk12",60788682.37,18.88
1638107595,"disk12",62748374.74,19.09
1638107610,"disk12",53812783.78,18.35
1638107625,"disk12",53293532.11,18.2
1638107640,"disk12",46371078.09,20.5
1638107655,"disk12",49847795.99,18.25
1638107670,"disk12",43426577.51,17.67
1638107685,"disk12",49213437.63,18.77
1638107700,"disk12",49639204.29,19.24
1638107715,"disk12",43378720.05,15.87
1638107730,"disk12",45242893.4,16.76
1638107745,"disk12",47868629.28,17.24
1638107760,"disk12",50874928.01,17.07
1638107775,"disk12",44066307.95,16.54
1638107790,"disk12",43162592.43,15.61
1638107805,"disk12",49093646,17.65
1638107820,"disk12",44137603.56,17.28
1638107835,"disk12",46137473.87,16.3
1638107850,"disk12",46113122.04,18.09
1638107865,"disk12",49009442.99,17.06
1638107880,"disk12",50519077.35,17.55
1638107895,"disk12",56850667.54,18.73
1638107910,"disk12",55993506.13,17.83
1638107925,"disk12",49460355.1,17.28
1638107940,"disk12",47168195.43,17.44
1638107955,"disk12",52767666.29,17.24
1638107970,"disk12",51688902.84,17.87
1638107985,"disk12",52884354.7,17.91
1638108000,"disk12",44822491.83,16.11
1638108015,"disk12",56059999.33,17.9
1638108030,"disk12",50917825.69,18.25
1638108045,"disk12",56704052,16.84
1638108060,"disk12",60373717,17.81
1638108075,"disk12",58747425.3,18.91
1638108090,"disk12",54561854.14,18.78
1638108105,"disk12",56536877.44,18.31
1638108120,"disk12",57802281.86,18.33
1638108135,"disk12",52471709.94,17.92
1638108150,"disk12",55926452.93,17.67
1638108165,"disk12",51040006.03,18.06
1638108180,"disk12",60362502.57,19.04
1638108195,"disk12",55193661.19,17.92
1638108210,"disk12",56580773.68,18.82
1638108225,"disk12",55321211.87,17.72
1638108240,"disk12",48450581.16,17.18
1638108255,"disk12",48061174.06,16.96
1638108270,"disk12",53744985.17,17.56
1638108285,"disk12",62083938.3,18.92
1638108300,"disk12",63371238.44,19
1638108315,"disk12",52234971.1,17.32
1638108330,"disk12",51861225.4,17.92
1638108345,"disk12",51400979.42,17.47
1638108360,"disk12",49073502.34,17.34
1638108375,"disk12",45708946.47,16.43
1638108390,"disk12",53046834.78,17.63
1638108405,"disk12",55152399.7,18.09
1638108420,"disk12",49237367.67,18.3
1638108435,"disk12",46784221.38,17.1
1638108450,"disk12",55564828.25,18.43
1638108465,"disk12",44358289.54,16.44
1638108480,"disk12",47567358.99,16.63
1638108495,"disk12",53727039.44,17.36
1638108510,"disk12",61852683.74,19.06
1638108525,"disk12",48736922.61,17.16
1638108540,"disk12",43445091.3,17.11
1638108555,"disk12",50070732.26,19.45
1638108570,"disk12",51544867.83,18.1
1638108585,"disk12",50012127.03,17.33
1638108600,"disk12",47399848.4,18.66
1638108615,"disk12",48007439,17.29
1638108630,"disk12",51579742.53,17.81
1638108645,"disk12",49584412.64,18.36
1638108660,"disk12",56826412.47,20.26
1638108675,"disk12",48410797.78,19.78
1638108690,"disk12",46608523.92,17.92
1638108705,"disk12",43297837.4,16.02
1638108720,"disk12",40693836.23,16.08
1638108735,"disk12",43230484.28,16.95
1638108750,"disk12",51614664.56,17.86
1638108765,"disk12",42899560.64,17.46
1638108780,"disk12",38911367.07,16.93
1638108795,"disk12",40920676.87,17.64
1638108810,"disk12",42035914.78,17.51
1638108825,"disk12",40968847.54,17.47
1638108840,"disk12",47397250.76,18.86
1638108855,"disk12",42749553.5,16.8
1638108870,"disk12",46159988.22,18.54
1638108885,"disk12",47859597.19,21.11
1638108900,"disk12",45408796.34,17.95
1638108915,"disk12",47426263.05,18.8
1638108930,"disk12",47728044.02,20.15
1638108945,"disk12",47545259.39,17.61
1638108960,"disk12",50168233.49,18.65
1638108975,"disk12",46514214.56,17.71
1638108990,"disk12",41707918.64,17.12
1638109005,"disk12",42372651.41,17.36
1638109020,"disk12",45320283.42,17.61
1638109035,"disk12",48072920.87,17.45
1638109050,"disk12",53402364.36,17.96
1638109065,"disk12",46706542.69,17.23
1638109080,"disk12",52267855.04,17.32
1638109095,"disk12",60008439.07,18.31
1638109110,"disk12",60473883.67,19.56
1638109125,"disk12",44418659.13,16.57
1638109140,"disk12",44368614.64,17.35
1638109155,"disk12",56935135.62,17.74
1638109170,"disk12",48561268.79,17.18
1638109185,"disk12",46097111.37,15.88
1638109200,"disk12",47981120.35,16.23
1638109215,"disk12",45478520.89,16.96
1638109230,"disk12",43663090.68,16.47
1638109245,"disk12",45240750.38,18.26
1638109260,"disk12",42549597.17,16.48
1638109275,"disk12",41617950.21,16.45
1638109290,"disk12",40037471.62,17.25
1638109305,"disk12",40594639.44,17.08
1638109320,"disk12",43129296.26,16.91
1638109335,"disk12",48012217.36,17.45
1638109350,"disk12",43622548.18,18.12
1638109365,"disk12",47835582.19,18.64
1638109380,"disk12",48744180.45,17.59
1638109395,"disk12",56012405.54,18.62
1638109410,"disk12",55980723.55,18.53
1638109425,"disk12",49657971.94,18.21
1638109440,"disk12",47169342.52,17.26
1638109455,"disk12",45939439.2,16.76
1638109470,"disk12",47188624.41,16.79
1638109485,"disk12",48811970.57,17.11
1638109500,"disk12",42877455.68,15.73
1638109515,"disk12",50493087.61,16.59
1638109530,"disk12",47037204.41,17.71
1638109545,"disk12",48213742.05,17.95
1638109560,"disk12",48506157.68,18.25
1638109575,"disk12",47007098.18,17.71
1638109590,"disk12",46519311.28,17.56
1638109605,"disk12",48620460.8,17.33
1638109620,"disk12",58387134.2,18.33
1638109635,"disk12",55758350.74,19.3
1638109650,"disk12",50965321.99,18.28
1638109665,"disk12",58083574.8,19.05
1638109680,"disk12",48009834.43,17.49
1638109695,"disk12",47354363.8,17.09
1638109710,"disk12",54764925.44,19.65
1638109725,"disk12",48130928.96,17.72
1638109740,"disk12",44409165.1,16.75
1638109755,"disk12",49111377.46,17.28
1638109770,"disk12",46130759.68,16.94
1638109785,"disk12",41161867.84,17
1638109800,"disk12",49169905.76,19.52
1638109815,"disk12",52492751.74,17.57
1638109830,"disk12",48200105.8,17.12
1638109845,"disk12",36983233.5,16.14
1638109860,"disk12",42183273.77,17.09
1638109875,"disk12",46780297.55,17.91
1638109890,"disk12",41690178.84,17.11
1638109905,"disk12",45122572.69,17.52
1638109920,"disk12",37963647.7,16.23
1638109935,"disk12",44796784.5,16.43
1638109950,"disk12",41570584.33,15.76
1638109965,"disk12",50252954.81,17.84
1638109980,"disk12",50685670.23,17.78
1638109995,"disk12",48661592.89,20.91
1638110010,"disk12",50626299.56,20.03
1638110025,"disk12",52682244.02,17.62
1638110040,"disk12",44335483.91,17.43
1638110055,"disk12",42159475.71,17.55
1638110070,"disk12",47988596.9,18.63
1638110085,"disk12",49325645.09,18.65
1638110100,"disk12",45638809.6,17.48
1638110115,"disk12",48272340.64,17.63
1638110130,"disk12",42455925.66,17.06
1638110145,"disk12",45564679.03,17.31
1638110160,"disk12",49683288.76,17.97
1638110175,"disk12",45508572.6,16.67
1638110190,"disk12",47528714.62,20.27
1638110205,"disk12",42563812.72,17.19
1638110220,"disk12",41941892.3,16.94
1638110235,"disk12",39831839.92,15.9
1638110250,"disk12",44572051.93,18.21
1638110265,"disk12",41223812.46,17.34
1638110280,"disk12",45083183.08,17.12
1638110295,"disk12",40972804.57,16.46
1638110310,"disk12",42159991.87,17.44
1638110325,"disk12",36820394.17,16.63
1638110340,"disk12",37874445.52,16.38
1638110355,"disk12",46414222.55,17.35
1638110370,"disk12",37515144.21,16.12
1638110385,"disk12",43540394.08,17.42
1638110400,"disk12",47176441.92,18.1
1638110415,"disk12",50540203.55,17.86
1638110430,"disk12",47951882.2,17.39
1638110445,"disk12",40924180.39,16.49
1638110460,"disk12",49458670.22,17.91
1638110475,"disk12",52627635.86,17.22
1638110490,"disk12",49944658.61,17.54
1638110505,"disk12",41418151.27,16.56
1638110520,"disk12",39749934.28,15.85
1638110535,"disk12",48591150.1,16.93
1638110550,"disk12",57528236.3,18.35
1638110565,"disk12",48033579.52,16.7
1638110580,"disk12",42450438.48,15.45
1638110595,"disk12",45031470.04,16.41
1638110610,"disk12",38841675.05,16.79
1638110625,"disk12",37111544.34,16.05
1638110640,"disk12",39973486.22,15.55
1638110655,"disk12",39762042.86,16.02
1638110670,"disk12",41718901.15,16.29
1638110685,"disk12",44977163.68,17.05
1638110700,"disk12",47576363.85,18.32
1638110715,"disk12",59734233.34,18.71
1638110730,"disk12",50656722.01,18.17
1638110745,"disk12",47799961.67,17.56
1638110760,"disk12",42403094.92,17.25
1638110775,"disk12",39951332.87,15.34
1638110790,"disk12",43930044.97,17.06
1638110805,"disk12",36967953.07,15.24
1638110820,"disk12",35350270.36,15.06
1638110835,"disk12",43652398.99,17.62
1638110850,"disk12",42993069.14,16.31
1638110865,"disk12",43100699.67,17.3
1638110880,"disk12",39552878.42,16.96
1638110895,"disk12",39764311.5,17.17
1638110910,"disk12",41722663.8,18.41
1638110925,"disk12",42586188.91,17.62
1638110940,"disk12",41154089.92,16.87
1638110955,"disk12",40263781.6,15.68
1638110970,"disk12",38361383.99,16.81
1638110985,"disk12",39285937.14,16.38
1638111000,"disk12",37187490.12,16.39
1638111015,"disk12",41822480.47,16.32
1638111030,"disk12",37182694.76,16.27
1638111045,"disk12",35132240.5,15.27
1638111060,"disk12",42308451.7,16.81
1638111075,"disk12",49729260.99,17.74
1638111090,"disk12",42362250.86,16.43
1638111105,"disk12",46398717.26,16.39
1638111120,"disk12",48247248.27,17.3
1638111135,"disk12",46045979.79,17.85
1638111150,"disk12",50066811.42,16.69
1638111165,"disk12",45460953.91,16.44
1638111180,"disk12",47300117.38,16.29
1638111195,"disk12",48747368.18,17.05
1638111210,"disk12",47151025.18,17.27
1638111225,"disk12",48844103.33,16.79
1638111240,"disk12",46032162.8,16.88
1638111255,"disk12",46544847.72,17.09
1638111270,"disk12",45029765.62,16.42
1638111285,"disk12",35012533.6,16.01
1638111300,"disk12",40772161.72,16.93
1638111315,"disk12",42064217.89,16.81
1638111330,"disk12",43000180.48,16.76
1638111345,"disk12",46122543.09,17.47
1638111360,"disk12",40685949.78,17.11
1638111375,"disk12",48458947.96,17.24
1638111390,"disk12",38845634.71,17.52
1638111405,"disk12",37532047.05,17.78
1638111420,"disk12",35763607.5,16.12
1638111435,"disk12",42931823.15,16.62
1638111450,"disk12",38320804.43,19.17
1638111465,"disk12",45845984.07,17.72
1638111480,"disk12",41497425.56,16.82
1638111495,"disk12",40184464.23,15.84
1638111510,"disk12",48334714.68,18.86
1638111525,"disk12",48404753.99,17.31
1638111540,"disk12",45972542.7,17.14
1638111555,"disk12",40415580.11,16
1638111570,"disk12",42767598.8,16.35
1638111585,"disk12",49338790.17,17.05
1638111600,"disk12",37656150.81,15.64
1638111615,"disk12",38309664.11,15.65
1638111630,"disk12",38144023.37,15.25
1638111645,"disk12",40349509.44,17.22
1638111660,"disk12",46115174.05,16.59
1638111675,"disk12",46730359.93,17.16
1638111690,"disk12",44506827.44,16.94
1638111705,"disk12",43245489.48,17.07
1638111720,"disk12",47608766.42,18.75
1638111735,"disk12",45478321.19,17.27
1638111750,"disk12",47950343.77,17.92
1638111765,"disk12",48928297.99,18.07
1638111780,"disk12",39184070.57,16.88
1638111795,"disk12",41181231.31,16.76
1638111810,"disk12",41357240.45,17.74
1638111825,"disk12",34562211.15,15.59
1638111840,"disk12",35902790.97,16.15
1638111855,"disk12",41647803.97,16.8
1638111870,"disk12",40396441.07,16.35
1638111885,"disk12",36074876.92,16.45
1638111900,"disk12",32903599.97,15.4
1638111915,"disk12",40569045.43,16.68
1638111930,"disk12",41174215.3,16.83
1638111945,"disk12",39598103.36,16.28
1638111960,"disk12",35555864.08,16.36
1638111975,"disk12",37148405.5,16.39
1638111990,"disk12",40213873.7,17.63
1638112005,"disk12",37642655.11,16.68
1638112020,"disk12",33914918.07,16.15
1638112035,"disk12",40782534.74,16.29
1638112050,"disk12",43275756.71,17.48
1638112065,"disk12",39494676.15,17.3
1638112080,"disk12",39084274.93,17.17
1638112095,"disk12",40164799.35,17.8
1638112110,"disk12",39190449.85,17.59
1638112125,"disk12",36420065.6,16.67
1638112140,"disk12",36007078.15,16.73
1638112155,"disk12",41420873.06,17.04
1638112170,"disk12",39110892.24,17.26
1638112185,"disk12",36233103.07,17.86
1638112200,"disk12",36182501.44,17.14
1638112215,"disk12",53432635.91,18.97
1638112230,"disk12",46995681.99,17.89
1638112245,"disk12",38955638.42,16.28
1638112260,"disk12",44225590.95,18.65
1638112275,"disk12",43731259.46,17.73
1638112290,"disk12",35286073.52,16.36
1638112305,"disk12",35797547.35,16.72
1638112320,"disk12",35282687.39,16.92
1638112335,"disk12",39557184.05,16.44
1638112350,"disk12",42465537.71,18.02
1638112365,"disk12",39536136.07,17.37
1638112380,"disk12",40202822.55,17.93
1638112395,"disk12",39545790.58,18.46
1638112410,"disk12",37090626.82,18.49
1638112425,"disk12",36920285.64,16.55
1638112440,"disk12",40705940.99,17.4
1638112455,"disk12",38615256.28,17.13
1638112470,"disk12",31111431.66,16.02
1638112485,"disk12",33159339.72,16.2
1638112500,"disk12",30905987.47,15.92
1638112515,"disk12",32315230.07,15.69
1638112530,"disk12",29294576.93,15.77
1638112545,"disk12",32298260.4,16.24
1638112560,"disk12",26796999.84,15
1638112575,"disk12",32517489.72,15.68
1638112590,"disk12",32938625.02,16.99
1638112605,"disk12",42234956.7,17.67
1638112620,"disk12",36611846.43,16.31
1638112635,"disk12",39636377.96,16.78
1638112650,"disk12",44564736.16,17.18
1638112665,"disk12",48180327.41,17.74
1638112680,"disk12",41703494.27,17.93
1638112695,"disk12",35121143.88,16.22
1638112710,"disk12",35594560.26,17.03
1638112725,"disk12",34859499.19,15.93
1638112740,"disk12",36668312.15,16.18
1638112755,"disk12",41742818.55,17.45
1638112770,"disk12",33468261.45,15.88
1638112785,"disk12",30045270.13,15.32
1638112800,"disk12",34753203.21,16.16
1638112815,"disk12",44106169.59,21.11
1638112830,"disk12",44226605.03,18.25
1638112845,"disk12",38384213.44,18.14
1638112860,"disk12",48864944.79,19.71
1638112875,"disk12",48600326.92,19.13
1638112890,"disk12",39952193.76,16.87
1638112905,"disk12",42055617.64,16.86
1638112920,"disk12",36233093.11,16.31
1638112935,"disk12",39086138.41,16.58
1638112950,"disk12",36246619.96,16.08
1638112965,"disk12",42267073.62,17.11
1638112980,"disk12",37676173.35,16.61
1638112995,"disk12",39653732.88,16.55
1638113010,"disk12",38809211.76,17.93
1638113025,"disk12",37879343.93,16.39
1638113040,"disk12",36623090.66,16.04
1638113055,"disk12",37114981.22,15.92
1638113070,"disk12",31614133.32,15.36
1638113085,"disk12",33502299.56,15.89
1638113100,"disk12",35961323.26,16.08
1638113115,"disk12",38161277.65,16.35
1638113130,"disk12",38396317.32,16.22
1638113145,"disk12",41128595.03,16.44
1638113160,"disk12",39248919.42,18.93
1638113175,"disk12",46308541.99,17.68
1638113190,"disk12",45592314.88,17.12
1638113205,"disk12",44350866.76,16.39
1638113220,"disk12",42511226.19,16.16
1638113235,"disk12",44740468.75,17.28
1638113250,"disk12",44985190.1,16.86
1638113265,"disk12",42115479.38,16.51
1638113280,"disk12",40173085.13,15.55
1638113295,"disk12",47093753.19,16.79
1638113310,"disk12",44937221.27,17.97
1638113325,"disk12",42703775.11,16.4
1638113340,"disk12",48130179.28,16.81
1638113355,"disk12",39257704.74,15.6
1638113370,"disk12",42123306.53,16.52
1638113385,"disk12",52811390.97,17.98
1638113400,"disk12",45612639.87,17.17
1638113415,"disk12",46251702.22,16.51
1638113430,"disk12",45496049.66,16.59
1638113445,"disk12",45482462.69,16.57
1638113460,"disk12",42888499.67,16.55
1638113475,"disk12",43402797.4,15.87
1638113490,"disk12",48656755.47,17.52
1638113505,"disk12",44336652.64,16.26
1638113520,"disk12",47809996.27,16.75
1638113535,"disk12",44058585.22,15.97
1638113550,"disk12",43111173.03,16.24
1638113565,"disk12",42457461.12,15.75
1638113580,"disk12",42342615.15,15.96
1638113595,"disk12",49841823.03,17.9
1638113610,"disk12",48286071.3,17.27
1638113625,"disk12",39806890.23,15.2
1638113640,"disk12",45353934.91,16.5
1638113655,"disk12",44497087.03,15.97
1638113670,"disk12",42020653.6,15.86
1638113685,"disk12",48999353.84,16.63
1638113700,"disk12",50616821.7,17.95
1638113715,"disk12",46027018.8,17.33
1638113730,"disk12",43619662.29,17.41
1638113745,"disk12",42584347.58,16.46
1638113760,"disk12",41502484.9,16.89
1638113775,"disk12",44683754.97,17.02
1638113790,"disk12",48053535.02,17.02
1638113805,"disk12",56683074.79,17.8
1638113820,"disk12",41281022.74,15.58
1638113835,"disk12",43531762.24,14.77
1638113850,"disk12",51812503.82,16.3
1638113865,"disk12",45280831.68,16.89
1638113880,"disk12",52187852.29,17.09
1638113895,"disk12",60753518.22,18.9
1638113910,"disk12",49009680.99,17.34
1638113925,"disk12",48704269.92,16.53
1638113940,"disk12",46067892.59,16.75
1638113955,"disk12",48055920.3,16.34
1638113970,"disk12",45558846.65,16.21
1638113985,"disk12",39892754.73,16.46
1638114000,"disk12",49122876.24,17.95
1638114015,"disk12",52056844.45,17.18
1638114030,"disk12",51060357.59,17.66
1638114045,"disk12",42568568.55,15.99
1638114060,"disk12",52991253.44,17.03
1638114075,"disk12",55960099.8,17.04
1638114090,"disk12",43492416.34,15.69
1638114105,"disk12",46433966.38,15.86
1638114120,"disk12",44134610.4,15.58
1638114135,"disk12",45999158.87,20.2
1638114150,"disk12",46013123.61,16.68
1638114165,"disk12",38148066.89,15.13
1638114180,"disk12",39288191.02,16.07
1638114195,"disk12",44571380.47,17.09
1638114210,"disk12",44557222.44,17.88
1638114225,"disk12",44570369.82,17.82
1638114240,"disk12",44458262.68,18.14
1638114255,"disk12",49071314.08,18.56
1638114270,"disk12",49367308.77,17.29
1638114285,"disk12",44529626.64,17.24
