"ts","disk_id","throughput","latency"
1638021135,"disk4",59910314.95,18.07
1638021150,"disk4",60859560.72,19.07
1638021165,"disk4",59363363.56,18.99
1638021180,"disk4",62245102.34,18.48
1638021195,"disk4",56374224.24,18
1638021210,"disk4",51226352.11,18.23
1638021225,"disk4",55261770.52,18.73
1638021240,"disk4",53907485.86,18.68
1638021255,"disk4",55664414.66,17.42
1638021270,"disk4",57828834.57,17.56
1638021285,"disk4",51611943.16,17.62
1638021300,"disk4",55989627.46,17.88
1638021315,"disk4",53477910.09,17.37
1638021330,"disk4",54124756.6,18.72
1638021345,"disk4",52555595.09,19.41
1638021360,"disk4",49742951.73,20.7
1638021375,"disk4",50057387.62,16.83
1638021390,"disk4",49574466.07,17.03
1638021405,"disk4",46550881.03,16.97
1638021420,"disk4",45074478.89,16.16
1638021435,"disk4",52067799.98,17.24
1638021450,"disk4",51444728.58,18
1638021465,"disk4",53750599.43,18.42
1638021480,"disk4",53025823.3,17.62
1638021495,"disk4",53581690.65,17.52
1638021510,"disk4",57711513.78,17.69
1638021525,"disk4",56291647.49,18.6
1638021540,"disk4",58162665.61,18.92
1638021555,"disk4",58656395.83,18.41
1638021570,"disk4",57283970.08,19.81
1638021585,"disk4",55507680.39,18.03
1638021600,"disk4",47488707.17,16.9
1638021615,"disk4",51736771.36,16.69
1638021630,"disk4",46735574.2,16.42
1638021645,"disk4",51282303.09,17.24
1638021660,"disk4",51993545.52,17.3
1638021675,"disk4",59300465.59,18.6
1638021690,"disk4",54675511.78,18.36
1638021705,"disk4",51684980.44,16.86
1638021720,"disk4",54478292.81,17.27
1638021735,"disk4",77462889.32,19.65
1638021750,"disk4",68763936.05,18.47
1638021765,"disk4",59289428.83,18.43
1638021780,"disk4",58101367.74,18.23
1638021795,"disk4",60237016.25,18.58
1638021810,"disk4",52345249.52,18.13
1638021825,"disk4",59783513.31,19.34
1638021840,"disk4",51391625.15,18.13
1638021855,"disk4",64808962.38,17.97
1638021870,"disk4",57227481.33,18.75
1638021885,"disk4",47493442.55,17.62
1638021900,"disk4",51004679.56,19.88
1638021915,"disk4",47917380.05,16.42
1638021930,"disk4",46474361.09,17.01
1638021945,"disk4",46262632.88,17.05
1638021960,"disk4",47997488.91,16.91
1638021975,"disk4",48758163.16,17.95
1638021990,"disk4",49600471.17,17.63
1638022005,"disk4",51836434.36,18.35
1638022020,"disk4",48132448.7,18.03
1638022035,"disk4",48114910.62,17.89
1638022050,"disk4",48181633.17,17.7
1638022065,"disk4",46875072.44,17.65
1638022080,"disk4",44590430.97,17.38
1638022095,"disk4",56806986.67,18.23
1638022110,"disk4",48155907.6,17.43
1638022125,"disk4",45530966.5,17.33
1638022140,"disk4",41359793.85,16.31
1638022155,"disk4",44857531.27,17.51
1638022170,"disk4",46320394.83,16.64
1638022185,"disk4",47999970.73,17.3
1638022200,"disk4",48605778.7,18.1
1638022215,"disk4",47329783.66,17.53
1638022230,"disk4",49682922.58,18.73
1638022245,"disk4",47142981.3,17.58
1638022260,"disk4",42810730.03,16.6
1638022275,"disk4",40044326.95,16.32
1638022290,"disk4",42754524.87,17.07
1638022305,"disk4",48561651.85,18.82
1638022320,"disk4",50109696.85,17.26
1638022335,"disk4",46713434.77,17
1638022350,"disk4",46326366.76,16.96
1638022365,"disk4",56394370.54,18.8
1638022380,"disk4",49487231.01,17.45
1638022395,"disk4",52620500.69,18.01
1638022410,"disk4",45370156.25,17.04
1638022425,"disk4",48159832.42,23
1638022440,"disk4",47400772.84,17.98
1638022455,"disk4",63433489.24,18.51
1638022470,"disk4",51539325.11,17.45
1638022485,"disk4",47618480.45,16.57
1638022500,"disk4",46421033.6,18.8
1638022515,"disk4",42146164.84,17.21
1638022530,"disk4",45923726.93,18.25
1638022545,"disk4",42569045.56,17.52
1638022560,"disk4",44270930.27,16.67
1638022575,"disk4",47921317.26,17.8
1638022590,"disk4",38770906.35,16
1638022605,"disk4",44714434.7,17.85
1638022620,"disk4",45212587.61,15.94
1638022635,"disk4",53133994.78,17.42
1638022650,"disk4",49910431.89,17.98
1638022665,"disk4",49819815.21,18.3
1638022680,"disk4",46317197.9,18.33
1638022695,"disk4",55445507.13,18.46
1638022710,"disk4",44959763.8,17.65
1638022725,"disk4",39874711.09,15.95
1638022740,"disk4",37675036.59,16.12
1638022755,"disk4",43465315.93,16.45
1638022770,"disk4",53108126.38,19.27
1638022785,"disk4",49391182.94,18.21
1638022800,"disk4",38396217.74,16.25
1638022815,"disk4",42385983.52,17.01
1638022830,"disk4",44016227.97,16.61
1638022845,"disk4",36653699.12,16.71
1638022860,"disk4",40480781.33,16.86
1638022875,"disk4",39095215.65,16.58
1638022890,"disk4",46688383.44,17.57
1638022905,"disk4",42818103.12,16.62
1638022920,"disk4",43987374.69,17.29
1638022935,"disk4",49717618.39,17.62
1638022950,"disk4",46790160.66,16.85
1638022965,"disk4",42128458.17,17.36
1638022980,"disk4",52400211.44,17.07
1638022995,"disk4",57256368.56,18.59
1638023010,"disk4",49732748.17,17.27
1638023025,"disk4",43545562.1,16.08
1638023040,"disk4",42507546.27,16.12
1638023055,"disk4",49121402.72,16.4
1638023070,"disk4",56537061.83,17.53
1638023085,"disk4",54143828.75,17.33
1638023100,"disk4",52091001.49,17.82
1638023115,"disk4",51891417.7,18.51
1638023130,"disk4",49738684.23,17.53
1638023145,"disk4",47897058.58,18.22
1638023160,"disk4",51962672.6,17.37
1638023175,"disk4",49010429.64,17.07
1638023190,"disk4",50976283.16,17.06
1638023205,"disk4",49884528.88,16.93
1638023220,"disk4",47015678.93,16.84
1638023235,"disk4",47100052.85,17.91
1638023250,"disk4",44206027.98,16.1
1638023265,"disk4",45883429.39,16.58
1638023280,"disk4",42305140.79,16.38
1638023295,"disk4",42113389.76,15.97
1638023310,"disk4",44610430.72,16.14
1638023325,"disk4",42426709.12,15.99
1638023340,"disk4",53139778.93,17.56
1638023355,"disk4",47975560.11,15.46
1638023370,"disk4",48884105.64,16.92
1638023385,"disk4",54119898.34,17.61
1638023400,"disk4",53719710.56,17.5
1638023415,"disk4",49052045.43,17
1638023430,"disk4",47051002.5,16.9
1638023445,"disk4",46476191.1,18.64
1638023460,"disk4",47152174.64,17.44
1638023475,"disk4",48678561.58,17.71
1638023490,"disk4",42323362.11,16.36
1638023505,"disk4",44700213.91,17.12
1638023520,"disk4",43275162.59,17.27
1638023535,"disk4",50011204.44,16.9
1638023550,"disk4",44547661.72,19.89
1638023565,"disk4",45106230.56,17.49
1638023580,"disk4",46572477.09,17.34
1638023595,"disk4",54367596.74,18.59
1638023610,"disk4",50709110.8,18.07
1638023625,"disk4",44025451.85,16.9
1638023640,"disk4",51194685.78,17.17
1638023655,"disk4",48755755.98,16.71
1638023670,"disk4",44077916.42,16.44
1638023685,"disk4",40381392.49,16.68
1638023700,"disk4",41344074.19,17.17
1638023715,"disk4",49195102.91,18.1
1638023730,"disk4",48575551.36,18.7
1638023745,"disk4",46314686.9,17.62
1638023760,"disk4",45766718.34,17.41
1638023775,"disk4",47971435.84,18.88
1638023790,"disk4",56222534.74,19.83
1638023805,"disk4",51146455.67,18.29
1638023820,"disk4",46706055.86,18.61
1638023835,"disk4",53241977.43,18.86
1638023850,"disk4",58022792.14,19.43
1638023865,"disk4",53525880.04,19.9
1638023880,"disk4",47673113.37,16.74
1638023895,"disk4",51470180.58,17.57
1638023910,"disk4",50833991.93,18.3
1638023925,"disk4",47112415.53,18.91
1638023940,"disk4",46902000.19,17.69
1638023955,"disk4",53303162.73,18.79
1638023970,"disk4",45710788.12,17.22
1638023985,"disk4",42414320.83,17.9
1638024000,"disk4",44206217.05,17.92
1638024015,"disk4",43722614.23,17.21
1638024030,"disk4",48742174.76,17.55
1638024045,"disk4",49137676.93,17.55
1638024060,"disk4",51355768.45,18.84
1638024075,"disk4",54751158.05,18.71
1638024090,"disk4",52147008.03,18.68
1638024105,"disk4",50649351.09,17.91
1638024120,"disk4",53175473.72,17.7
1638024135,"disk4",53451190.07,18.25
1638024150,"disk4",53818432.2,17.61
1638024165,"disk4",47505465.36,16.76
1638024180,"disk4",50306538.57,16.92
1638024195,"disk4",52388579.66,18.91
1638024210,"disk4",51545515.96,17.95
1638024225,"disk4",50454769.6,17.73
1638024240,"disk4",45009449,16.51
1638024255,"disk4",45271884.68,17.52
1638024270,"disk4",54696202.46,18.52
1638024285,"disk4",45314687.48,17.9
1638024300,"disk4",49386406.06,17.8
1638024315,"disk4",56371404.34,17.5
1638024330,"disk4",60284851.62,18.33
1638024345,"disk4",60540263.18,18.86
1638024360,"disk4",56711777.13,18.2
1638024375,"disk4",58708255.42,18.56
1638024390,"disk4",55202976.23,18.75
1638024405,"disk4",48880639.93,17.46
1638024420,"disk4",52962878.34,18.1
1638024435,"disk4",62256041.34,18.38
1638024450,"disk4",57131311.74,18.15
1638024465,"disk4",44874496.97,16.72
1638024480,"disk4",46474976.15,16.89
1638024495,"disk4",48629313.26,16.84
1638024510,"disk4",44798696.56,17
1638024525,"disk4",54378658.4,18.16
1638024540,"disk4",51562940.86,18.04
1638024555,"disk4",49010923.68,17.09
1638024570,"disk4",56157755.03,19.09
1638024585,"disk4",48519977.4,17.74
1638024600,"disk4",48819062.48,17.94
1638024615,"disk4",53792745.26,18.22
1638024630,"disk4",53407011.17,18.71
1638024645,"disk4",49451533.4,19.84
1638024660,"disk4",51922086.4,17.8
1638024675,"disk4",52855052.38,18.26
1638024690,"disk4",47184275.94,17.6
1638024705,"disk4",42645332.28,16.86
1638024720,"disk4",48312342.3,17.61
1638024735,"disk4",47047006.71,17.39
1638024750,"disk4",51962701.91,18.53
1638024765,"disk4",44564245.41,17.02
1638024780,"disk4",43011129.99,17.25
1638024795,"disk4",47593669.58,17.77
1638024810,"disk4",55839683.27,19.24
1638024825,"disk4",45050832.8,17.69
1638024840,"disk4",41819745.27,17.12
1638024855,"disk4",43762342.5,16.9
1638024870,"disk4",42585810.84,16.76
1638024885,"disk4",43370822.22,20.79
1638024900,"disk4",55558311.76,18.68
1638024915,"disk4",50816019.35,18.21
1638024930,"disk4",57610783.72,19.52
1638024945,"disk4",52759441.42,18.55
1638024960,"disk4",44106243,17.06
1638024975,"disk4",43369635.88,19.61
1638024990,"disk4",50498190.7,19.59
1638025005,"disk4",56745353.23,19.95
1638025020,"disk4",45186715.06,17.3
1638025035,"disk4",47773661.13,17.76
1638025050,"disk4",54900272.13,19.7
1638025065,"disk4",47845392.88,18.17
1638025080,"disk4",49068828.22,18.35
1638025095,"disk4",48588332.53,17.57
1638025110,"disk4",45710968.62,18.52
1638025125,"disk4",51969111.64,18.47
1638025140,"disk4",45419470.48,18.28
1638025155,"disk4",44282706.48,17.08
1638025170,"disk4",47948695.66,17.2
1638025185,"disk4",40292752.38,16.76
1638025200,"disk4",43593127.46,17.34
1638025215,"disk4",51915354.88,21.32
1638025230,"disk4",52543695.25,19.22
1638025245,"disk4",54748684.91,19.99
1638025260,"disk4",56277010.78,19.84
1638025275,"disk4",53576116.36,19.54
1638025290,"disk4",48802393.59,18.85
1638025305,"disk4",46331196.42,18.94
1638025320,"disk4",45972783.94,18.98
1638025335,"disk4",47802199.99,17.55
1638025350,"disk4",59278640.45,19.8
1638025365,"disk4",51556007.78,18.29
1638025380,"disk4",43812004.19,16.54
1638025395,"disk4",44286333.17,17.02
1638025410,"disk4",52403250.78,19.51
1638025425,"disk4",43924803.56,17.64
1638025440,"disk4",42283807.95,17.94
1638025455,"disk4",44611669.39,18.28
1638025470,"disk4",47266417.84,19.03
1638025485,"disk4",41825944.39,17.09
1638025500,"disk4",41448602.14,17.69
1638025515,"disk4",41873298.19,17.34
1638025530,"disk4",52141799.02,17.83
1638025545,"disk4",47765073.26,17.63
1638025560,"disk4",39777657.72,16.11
1638025575,"disk4",42605160.16,16.16
1638025590,"disk4",48373456.99,17.74
1638025605,"disk4",39684575.26,16.91
1638025620,"disk4",42071627.4,17.35
1638025635,"disk4",43404544.84,18.09
1638025650,"disk4",41001173.64,18.42
1638025665,"disk4",38722473.11,17.5
1638025680,"disk4",32678843.25,16.45
1638025695,"disk4",39200488.65,16.43
1638025710,"disk4",43590175.5,17.08
1638025725,"disk4",41751180.05,17.24
1638025740,"disk4",38133717.81,16.92
1638025755,"disk4",43358597.14,16.46
1638025770,"disk4",42949782.35,17.29
1638025785,"disk4",40225102.44,16.25
1638025800,"disk4",41101041.4,16.63
1638025815,"disk4",49230549.1,17.11
1638025830,"disk4",43864279.34,18.15
1638025845,"disk4",43536120.41,17.41
1638025860,"disk4",46643429.91,17.45
1638025875,"disk4",54561366.59,18.01
1638025890,"disk4",52071320.24,18.25
1638025905,"disk4",46085031.65,16.88
1638025920,"disk4",48368180.07,16.04
1638025935,"disk4",49362511.54,17.49
1638025950,"disk4",52809955.8,18.39
1638025965,"disk4",43003459.27,16.87
1638025980,"disk4",39543669.62,15.81
1638025995,"disk4",46845753.52,16.31
1638026010,"disk4",50023926.48,17
1638026025,"disk4",45481741.32,16.77
1638026040,"disk4",38412380.55,15.92
1638026055,"disk4",46303013.51,17.01
1638026070,"disk4",52826284.58,17.76
1638026085,"disk4",57163980.94,17.82
1638026100,"disk4",49625186.31,16.97
1638026115,"disk4",51198997.16,17.14
1638026130,"disk4",59209794.84,17.84
1638026145,"disk4",49439284.36,20.03
1638026160,"disk4",54251205.53,18.89
1638026175,"disk4",60068241.05,18.37
1638026190,"disk4",54327457.66,18.43
1638026205,"disk4",52960543.3,17.31
1638026220,"disk4",54595506.46,18.03
1638026235,"disk4",58822273.88,18.9
1638026250,"disk4",54325549.83,18.4
1638026265,"disk4",43137020.93,16.96
1638026280,"disk4",52138697.55,17.93
1638026295,"disk4",54925507.92,18.25
1638026310,"disk4",55912686.7,18.2
1638026325,"disk4",47487847.4,16.32
1638026340,"disk4",50566323.47,17
1638026355,"disk4",48524805.83,18.95
1638026370,"disk4",52369307.58,17.14
1638026385,"disk4",46054282.16,17.25
1638026400,"disk4",41866732.55,16.3
1638026415,"disk4",53960791.6,18.37
1638026430,"disk4",50629553.99,18.57
1638026445,"disk4",47900742.01,16.86
1638026460,"disk4",45094187.42,17.09
1638026475,"disk4",46223769.77,17.47
1638026490,"disk4",46270851.13,17.37
1638026505,"disk4",47161855.58,16.61
1638026520,"disk4",47641802.96,17.69
1638026535,"disk4",57176021.88,18.59
1638026550,"disk4",50619688.49,17.85
1638026565,"disk4",44904187.52,15.87
1638026580,"disk4",49227599.81,17.86
1638026595,"disk4",43001357.5,16.21
1638026610,"disk4",45955966.15,16.13
1638026625,"disk4",37946299.19,16.73
1638026640,"disk4",43287694.4,16.54
1638026655,"disk4",41992161.78,15.62
1638026670,"disk4",45394828.03,16.29
1638026685,"disk4",43428526.02,16.69
1638026700,"disk4",44704062.45,15.92
1638026715,"disk4",46007770.07,15.58
1638026730,"disk4",53553822.26,17.5
1638026745,"disk4",56480582.63,16.91
1638026760,"disk4",47963402.34,15.72
1638026775,"disk4",46971672.76,15.64
1638026790,"disk4",50911244.81,16.88
1638026805,"disk4",56400926.54,17.26
1638026820,"disk4",48147066.43,16.83
1638026835,"disk4",55095066.28,16.09
1638026850,"disk4",51024148.57,17.57
1638026865,"disk4",57870434.17,17.33
1638026880,"disk4",58407892.92,17.67
1638026895,"disk4",62888683.57,19.33
1638026910,"disk4",62258150.43,20.16
1638026925,"disk4",59554837.45,19.91
1638026940,"disk4",64094203.62,20.71
1638026955,"disk4",65675385.09,20.57
1638026970,"disk4",67115304.07,22.65
1638026985,"disk4",64316362.56,18.83
1638027000,"disk4",57992814.31,18.22
1638027015,"disk4",58067493.68,18.96
1638027030,"disk4",60834963.8,19.78
1638027045,"disk4",57965844.67,18.38
1638027060,"disk4",68193021.85,21.25
1638027075,"disk4",58545856.7,17.92
1638027090,"disk4",51031830.96,17.05
1638027105,"disk4",51910346.34,18.5
1638027120,"disk4",50264703.62,16.92
1638027135,"disk4",57447540.82,19.21
1638027150,"disk4",55532666.11,18.23
1638027165,"disk4",56034557.72,17.05
1638027180,"disk4",64675403.15,21.18
1638027195,"disk4",65644750.21,19.03
1638027210,"disk4",59421325.04,19.19
1638027225,"disk4",52016031.7,18.05
1638027240,"disk4",52033824.8,17.78
1638027255,"disk4",51755475.61,16.46
1638027270,"disk4",48785059.27,18.18
1638027285,"disk4",45222738.63,16.36
1638027300,"disk4",56750206.91,17.73
1638027315,"disk4",64120145.93,18.93
1638027330,"disk4",57167527.29,18.19
1638027345,"disk4",59089020.65,19.01
1638027360,"disk4",61002058.64,19.7
1638027375,"disk4",63154422.38,21.54
1638027390,"disk4",54251382.08,18.46
1638027405,"disk4",46440816.75,16.42
1638027420,"disk4",52467151.95,17.37
1638027435,"disk4",49767801.99,17.02
1638027450,"disk4",52947388.05,17.12
1638027465,"disk4",47449041.22,16.7
1638027480,"disk4",45058758.04,16.42
1638027495,"disk4",44862978.51,16.82
1638027510,"disk4",47916500.34,16.8
1638027525,"disk4",43733994.86,15.56
1638027540,"disk4",41319820.42,15.85
1638027555,"disk4",45614362.91,15.9
1638027570,"disk4",51697838.15,17.37
1638027585,"disk4",42568561.07,15.39
1638027600,"disk4",44386197.95,15.96
1638027615,"disk4",47013957.6,16.16
1638027630,"disk4",47418089.5,15.95
1638027645,"disk4",38895784.25,15.22
1638027660,"disk4",44832541.58,16.2
1638027675,"disk4",43917182.22,16.81
1638027690,"disk4",42988773.23,15.54
1638027705,"disk4",43841330,17.22
1638027720,"disk4",41553808.26,15.27
1638027735,"disk4",40998944.03,15.45
1638027750,"disk4",43351213.62,16.48
1638027765,"disk4",43394331.47,16.77
1638027780,"disk4",45558685.62,17.44
1638027795,"disk4",42480608.05,16.77
1638027810,"disk4",46969995.11,18.5
1638027825,"disk4",51738187.48,19.14
1638027840,"disk4",38111987.71,18.26
1638027855,"disk4",40718628.99,16.4
1638027870,"disk4",35402312.32,15.65
1638027885,"disk4",37059694.86,15.79
1638027900,"disk4",38502156.8,15.59
1638027915,"disk4",40418568.27,16
1638027930,"disk4",45012003.47,17.28
1638027945,"disk4",40859146.65,16.02
1638027960,"disk4",45417460.34,16.6
1638027975,"disk4",40588248.49,15.87
1638027990,"disk4",43338918.52,16.57
1638028005,"disk4",42392129.3,17.5
1638028020,"disk4",41131818.51,15.6
1638028035,"disk4",43776665.33,15.76
1638028050,"disk4",49129349.96,17.55
1638028065,"disk4",48057935.38,18.18
1638028080,"disk4",48208679.79,17.22
1638028095,"disk4",51404779.2,18.78
1638028110,"disk4",45734446.03,17.57
1638028125,"disk4",46261162.4,17.59
1638028140,"disk4",39307586.72,16.01
1638028155,"disk4",37106046.51,15.22
1638028170,"disk4",38986916.12,16.01
1638028185,"disk4",33111423.16,16.54
1638028200,"disk4",43343198.68,17.49
1638028215,"disk4",45073222.04,17.41
1638028230,"disk4",43145450.07,17.65
1638028245,"disk4",39471896.68,16.32
1638028260,"disk4",47314174.38,16.85
1638028275,"disk4",47717705.27,17.99
1638028290,"disk4",44449776.79,16.83
1638028305,"disk4",43488399.67,16.17
1638028320,"disk4",38465067.91,16.79
1638028335,"disk4",43563139.72,16.84
1638028350,"disk4",43116204.89,18.34
1638028365,"disk4",43097697.17,17.3
1638028380,"disk4",43494299.67,16.79
1638028395,"disk4",41847043.22,17.02
1638028410,"disk4",38533735.43,16.77
1638028425,"disk4",32101306.49,15.72
1638028440,"disk4",37610005.93,19.09
1638028455,"disk4",42291928.95,16.3
1638028470,"disk4",35301286.57,15.44
1638028485,"disk4",37052334.76,16.16
1638028500,"disk4",37596363.22,16.59
1638028515,"disk4",33558145.43,15.92
1638028530,"disk4",33267742.92,15.82
1638028545,"disk4",42285866.48,16.98
1638028560,"disk4",36256977.31,16.05
1638028575,"disk4",39797770.45,16.78
1638028590,"disk4",44677208.92,17.4
1638028605,"disk4",40529639.26,17.67
1638028620,"disk4",37180366.2,15.48
1638028635,"disk4",44895215.55,16.85
1638028650,"disk4",46301157,16.97
1638028665,"disk4",49112069.11,17.47
1638028680,"disk4",44669674.37,16.71
1638028695,"disk4",47127750.39,17.3
1638028710,"disk4",37644257.57,16.46
1638028725,"disk4",37899178.8,16.5
1638028740,"disk4",35173244.13,16.78
1638028755,"disk4",43822919.7,17.64
1638028770,"disk4",42620511.42,17.56
1638028785,"disk4",35740838.96,15.89
1638028800,"disk4",31571556.22,15.83
1638018000,"disk5",51677103.3,18.86
1638018015,"disk5",48298296.24,16.93
1638018030,"disk5",45436605.72,16.65
1638018045,"disk5",52410035.93,18.16
1638018060,"disk5",55025529.84,18.69
1638018075,"disk5",53188321.27,18.03
1638018090,"disk5",49167597.09,18.58
1638018105,"disk5",49910368.13,18.01
1638018120,"disk5",52099854.73,18.03
1638018135,"disk5",60317361.44,18.87
1638018150,"disk5",49906607.26,17.89
1638018165,"disk5",45916476.32,17.38
1638018180,"disk5",44182976.6,16.83
1638018195,"disk5",52269918.38,18.18
1638018210,"disk5",45218575.9,19.58
1638018225,"disk5",42414090.99,16.7
1638018240,"disk5",51036363.62,17.72
1638018255,"disk5",51493623.76,17.45
1638018270,"disk5",51876953.14,17.76
1638018285,"disk5",50994319.56,18.11
1638018300,"disk5",49509925.4,18.11
1638018315,"disk5",51594882.16,17.95
1638018330,"disk5",50383407.47,17.94
1638018345,"disk5",46034186.27,17.25
1638018360,"disk5",52364966.97,17.67
1638018375,"disk5",47967769.58,17.34
1638018390,"disk5",47952791.38,17.86
1638018405,"disk5",50346422.68,19.08
1638018420,"disk5",48021896.23,18.54
1638018435,"disk5",48606127.56,17.61
1638018450,"disk5",51236345.19,18.72
1638018465,"disk5",49786217.59,18.91
1638018480,"disk5",50086169.03,18.2
1638018495,"disk5",53986742.63,19.8
1638018510,"disk5",45819251.81,17.91
1638018525,"disk5",37107866.21,16.62
1638018540,"disk5",39644036.76,16.36
1638018555,"disk5",42860797.19,17.09
1638018570,"disk5",45810404.82,18.04
1638018585,"disk5",38813627.46,17.76
1638018600,"disk5",46992753.14,18.06
1638018615,"disk5",44824597.84,16.61
1638018630,"disk5",43225735.83,17.29
1638018645,"disk5",44509712.29,17.3
1638018660,"disk5",44495092.75,17.83
1638018675,"disk5",47611881.18,18.48
1638018690,"disk5",50732131.23,17.58
1638018705,"disk5",45277121.07,18.2
1638018720,"disk5",51848818.69,19.36
1638018735,"disk5",46782509.17,17.93
1638018750,"disk5",44065721.31,18.96
1638018765,"disk5",39845109.52,17.76
1638018780,"disk5",47891408.58,17.9
1638018795,"disk5",50991913.31,18.91
1638018810,"disk5",57631886.08,19.07
1638018825,"disk5",55557475.59,19.62
1638018840,"disk5",57191752.88,20.69
1638018855,"disk5",47866184.09,19.18
1638018870,"disk5",42041990.74,17.78
1638018885,"disk5",44676829.92,18.98
1638018900,"disk5",45375361.01,18.81
1638018915,"disk5",48420727.5,17.74
1638018930,"disk5",50457518.74,18.3
1638018945,"disk5",43219102.21,17.26
1638018960,"disk5",46733074.24,17.4
1638018975,"disk5",42869683.03,17.05
1638018990,"disk5",48345646.5,17.34
1638019005,"disk5",40017625.03,16.18
1638019020,"disk5",41577483.36,17.05
1638019035,"disk5",48152098.08,17.02
1638019050,"disk5",47839346.5,17.78
1638019065,"disk5",40975967.55,17.11
1638019080,"disk5",43702117.89,16.88
1638019095,"disk5",53436508.37,18.26
1638019110,"disk5",47600578.26,17.43
1638019125,"disk5",41953413.07,16.47
1638019140,"disk5",52687281.67,18.4
1638019155,"disk5",55710508.6,17.7
1638019170,"disk5",45858284.7,17.31
1638019185,"disk5",44048596.64,17.71
1638019200,"disk5",49273950.18,17.7
1638019215,"disk5",52050298.22,17.53
1638019230,"disk5",55227923.99,18.83
1638019245,"disk5",50049478.1,17.82
1638019260,"disk5",55042454.74,18.45
1638019275,"disk5",55001830.54,17.31
1638019290,"disk5",49509465.15,18.05
1638019305,"disk5",46939091.1,18.89
1638019320,"disk5",44453510.56,16.63
1638019335,"disk5",56455847.35,18.41
1638019350,"disk5",62012025.22,19.02
1638019365,"disk5",48071792.33,18.02
1638019380,"disk5",45002351.09,16.93
1638019395,"disk5",51157764.26,17.57
1638019410,"disk5",53022942.09,18.59
1638019425,"disk5",50176395.04,18.37
1638019440,"disk5",52126702.85,18.38
1638019455,"disk5",60160384.1,19
1638019470,"disk5",55451415.76,18.04
1638019485,"disk5",43722719.76,19.29
1638019500,"disk5",43006526.5,17.39
1638019515,"disk5",48035533.74,22.33
1638019530,"disk5",46558140.38,18.78
1638019545,"disk5",38255190.88,16.34
1638019560,"disk5",47308569.41,18.21
1638019575,"disk5",51420694.13,19.83
1638019590,"disk5",44128831.76,16.96
1638019605,"disk5",46903645.49,18.41
1638019620,"disk5",53578434.39,19.48
1638019635,"disk5",55821934.63,20.28
1638019650,"disk5",52994218.68,18.48
1638019665,"disk5",47143470.38,18.21
1638019680,"disk5",45179107.98,18.02
1638019695,"disk5",45508067.68,18.42
1638019710,"disk5",51824048.83,18.88
1638019725,"disk5",48745964.76,18.04
1638019740,"disk5",38978243.4,17.73
1638019755,"disk5",46878358.5,17.87
1638019770,"disk5",46242938.62,18.42
1638019785,"disk5",46464904.35,19.19
1638019800,"disk5",51400984.19,18.01
1638019815,"disk5",48778345.6,17.81
1638019830,"disk5",50877034.67,17.91
1638019845,"disk5",48849216.08,17.63
1638019860,"disk5",57243348.82,18.29
1638019875,"disk5",50966932.7,17.68
1638019890,"disk5",50681832.09,18.52
1638019905,"disk5",57335488.01,19.44
1638019920,"disk5",45387328.06,17.29
1638019935,"disk5",55149384.5,17.96
1638019950,"disk5",50627486.8,18.64
1638019965,"disk5",44192792.7,17.35
1638019980,"disk5",43711545.73,16.34
1638019995,"disk5",45883304.61,17.2
1638020010,"disk5",53703728.03,18.64
1638020025,"disk5",43962577.17,17.12
1638020040,"disk5",42871011.83,17.78
1638020055,"disk5",45788094.41,17.83
1638020070,"disk5",58715506.43,18.94
1638020085,"disk5",50706561.6,18.84
1638020100,"disk5",45045624.4,17.66
1638020115,"disk5",46251907.63,19.67
1638020130,"disk5",52730560.74,20.77
1638020145,"disk5",45145207.01,18.12
1638020160,"disk5",39775940.84,16.54
1638020175,"disk5",37019836.66,16.31
1638020190,"disk5",41020133.93,17.92
1638020205,"disk5",41896365.44,18.55
1638020220,"disk5",44488727.34,19.54
1638020235,"disk5",46768000.57,18.94
1638020250,"disk5",53949010.24,19.11
1638020265,"disk5",60450783.73,20.5
1638020280,"disk5",42850860.23,18.26
1638020295,"disk5",46296348.67,17.9
1638020310,"disk5",39262763.7,16.86
1638020325,"disk5",38696670.12,16.85
1638020340,"disk5",40810805.34,17.12
1638020355,"disk5",40247973.08,16.2
1638020370,"disk5",47690498.02,17.61
1638020385,"disk5",41639300.83,17.1
1638020400,"disk5",43668618.48,17.47
1638020415,"disk5",43850697.78,17.73
1638020430,"disk5",53158761.26,18.61
1638020445,"disk5",50554903.17,18.11
1638020460,"disk5",53118857.31,17.68
1638020475,"disk5",47069452.34,17.25
1638020490,"disk5",57086939.05,19.25
1638020505,"disk5",54512092.34,18.55
1638020520,"disk5",53889012.41,18.24
1638020535,"disk5",52292017.55,18.83
1638020550,"disk5",41910675.03,17.65
1638020565,"disk5",43298617.44,17.98
1638020580,"disk5",47476510.56,17.6
1638020595,"disk5",49071809.46,19.04
1638020610,"disk5",40483112.49,16.17
1638020625,"disk5",45447325.44,18.5
1638020640,"disk5",45326707.81,20.04
1638020655,"disk5",43054549.88,18.34
1638020670,"disk5",40398265.61,17.51
1638020685,"disk5",42342698.32,18.5
1638020700,"disk5",44184194.27,19.39
1638020715,"disk5",37851069.64,17.91
1638020730,"disk5",45361427.72,18.3
1638020745,"disk5",50340825.24,18.21
1638020760,"disk5",44555736.56,18.48
1638020775,"disk5",45897968.07,16.71
1638020790,"disk5",46417089.85,18
1638020805,"disk5",43458909.82,18.05
