"ts","disk_id","throughput","latency"
1637769045,"disk10",38118535.63,16.22
1637769060,"disk10",43612662.62,17.12
1637769075,"disk10",44150366.46,16.42
1637769090,"disk10",40054284.37,16.22
1637769105,"disk10",43367470.02,16.28
1637769120,"disk10",43626750.33,16.1
1637769135,"disk10",43296412.68,18.02
1637769150,"disk10",45873666.03,17.62
1637769165,"disk10",46748975.14,16.92
1637769180,"disk10",45752937,16.87
1637769195,"disk10",42989317.15,17.81
1637769210,"disk10",53610302.92,18.1
1637769225,"disk10",43948408.13,17.09
1637769240,"disk10",43161414.03,16.75
1637769255,"disk10",53481933.31,17.47
1637769270,"disk10",48012677.06,17.06
1637769285,"disk10",44116401.05,16.38
1637769300,"disk10",41521724.38,16.98
1637769315,"disk10",46791740.18,17.33
1637769330,"disk10",44141718.27,17.82
1637769345,"disk10",40828044.74,16.28
1637769360,"disk10",41890619.49,16.7
1637769375,"disk10",44626680.25,16.7
1637769390,"disk10",38307981.11,16.62
1637769405,"disk10",40743501.37,15.99
1637769420,"disk10",41007850.3,16.39
1637769435,"disk10",43529081.17,16.56
1637769450,"disk10",39972367.61,17.85
1637769465,"disk10",39996353.86,16.61
1637769480,"disk10",46188523.03,17.31
1637769495,"disk10",44387030.66,17.81
1637769510,"disk10",43166090.11,17.92
1637769525,"disk10",35942767.54,15.82
1637769540,"disk10",33815811.91,16.13
1637769555,"disk10",35239666.15,16.02
1637769570,"disk10",36419095.09,15.97
1637769585,"disk10",37564962.44,16.51
1637769600,"disk10",41718315.5,17.34
1637758800,"disk11",65494883.6,19.66
1637758815,"disk11",70625659.7,19.94
1637758830,"disk11",64134661.88,20.32
1637758845,"disk11",63562752.26,18.52
1637758860,"disk11",66502740.56,18.92
1637758875,"disk11",68416473.22,19.4
1637758890,"disk11",72550009.17,20.15
1637758905,"disk11",63730146.52,19.25
1637758920,"disk11",77177927.08,21.04
1637758935,"disk11",71759325.42,20.9
1637758950,"disk11",66893741.66,19.59
1637758965,"disk11",58986217.15,18.5
1637758980,"disk11",59205529.71,18.05
1637758995,"disk11",61302360.71,18.65
1637759010,"disk11",53670653.83,17.19
1637759025,"disk11",51024393.37,16.72
1637759040,"disk11",60364400.2,17.37
1637759055,"disk11",61322746.19,17.84
1637759070,"disk11",57476699.97,17.35
1637759085,"disk11",58667610.02,17.53
1637759100,"disk11",76265971.86,20.35
1637759115,"disk11",66849764.73,18.37
1637759130,"disk11",55181313.47,16.84
1637759145,"disk11",58159594.8,18.45
1637759160,"disk11",55305690.01,16.63
1637759175,"disk11",56012298.28,18.53
1637759190,"disk11",59497818.7,18.28
1637759205,"disk11",58248423.88,19.49
1637759220,"disk11",51163498.75,19.39
1637759235,"disk11",54073848.13,18.38
1637759250,"disk11",54290870.51,18.83
1637759265,"disk11",57481539.28,18.38
1637759280,"disk11",59989301.76,18.81
1637759295,"disk11",53117447.88,18.83
1637759310,"disk11",56201328.1,19.35
1637759325,"disk11",51676042.13,18.66
1637759340,"disk11",55250750.53,17.91
1637759355,"disk11",55913203.36,18.06
1637759370,"disk11",50154427.38,18.71
1637759385,"disk11",46121017.9,18.76
1637759400,"disk11",50796703.69,17.84
1637759415,"disk11",57338296.72,18.58
1637759430,"disk11",61708254.46,20.48
1637759445,"disk11",58243569.74,19.34
1637759460,"disk11",55819021.48,18.61
1637759475,"disk11",49045494.15,18.07
1637759490,"disk11",44561947.98,16.5
1637759505,"disk11",52563092.28,19.99
1637759520,"disk11",63699570.27,19.82
1637759535,"disk11",51675671.54,17.98
1637759550,"disk11",59392316.36,18.46
1637759565,"disk11",65033568.18,18.82
1637759580,"disk11",64678616.68,20.06
1637759595,"disk11",69839264.29,20.15
1637759610,"disk11",69325591.64,21.44
1637759625,"disk11",52383428.88,18.57
1637759640,"disk11",49945867.84,17.25
1637759655,"disk11",57280658.4,17.62
1637759670,"disk11",51559465.26,18.7
1637759685,"disk11",53593899.49,17.28
1637759700,"disk11",62044818.57,17.87
1637759715,"disk11",58924906.37,18.69
1637759730,"disk11",60233936.3,18.03
1637759745,"disk11",57565035.08,17.46
1637759760,"disk11",62373328.26,17.98
1637759775,"disk11",70086230.85,18.45
1637759790,"disk11",57012844.53,16.67
1637759805,"disk11",68748710.68,18.37
1637759820,"disk11",62299881.36,16.95
1637759835,"disk11",56733246.93,17.23
1637759850,"disk11",52888907.42,16.24
1637759865,"disk11",57563333.12,17.89
1637759880,"disk11",64782119.52,18.24
1637759895,"disk11",67973864.7,19.03
1637759910,"disk11",61615773.69,18.54
1637759925,"disk11",61314129.97,19.01
1637759940,"disk11",56333576.78,17.41
1637759955,"disk11",51493130.26,16.57
1637759970,"disk11",53776762.61,16.8
1637759985,"disk11",51419475.3,17.23
1637760000,"disk11",47186032.19,18.83
1637760015,"disk11",51282923.07,16.58
1637760030,"disk11",50292984.26,16.53
1637760045,"disk11",57576474.63,18.17
1637760060,"disk11",54883883.54,17.06
1637760075,"disk11",54329987.08,17.72
1637760090,"disk11",57952585.69,17.11
1637760105,"disk11",56768914.34,17.72
1637760120,"disk11",57419836.3,17.46
1637760135,"disk11",62762723.5,18.57
1637760150,"disk11",54137962.3,18.4
1637760165,"disk11",51975138.35,17.03
1637760180,"disk11",60984399.53,18.38
1637760195,"disk11",55422691.62,16.86
1637760210,"disk11",57771899.05,20.01
1637760225,"disk11",56432648.42,17.5
1637760240,"disk11",54145525.57,16.77
1637760255,"disk11",66962827.4,18.38
1637760270,"disk11",66994710.95,18.47
1637760285,"disk11",58475609.13,17
1637760300,"disk11",63367081.87,19.65
1637760315,"disk11",66073395.07,19.68
1637760330,"disk11",56570802.49,18.39
1637760345,"disk11",60567152.28,18.14
1637760360,"disk11",60428374.44,18.04
1637760375,"disk11",52014838.21,16.25
1637760390,"disk11",54928587.21,17.09
1637760405,"disk11",48175253.19,17.96
1637760420,"disk11",57038466.15,17.88
1637760435,"disk11",56026153.67,18.41
1637760450,"disk11",50651611.65,17.3
1637760465,"disk11",53683104.61,18.83
1637760480,"disk11",58651437.09,18.82
1637760495,"disk11",61154664.98,18.58
1637760510,"disk11",54844631.26,18.31
1637760525,"disk11",55092199.48,18.6
1637760540,"disk11",57339889.71,18.44
1637760555,"disk11",56965085.98,17.56
1637760570,"disk11",53920125.59,18.98
1637760585,"disk11",52550567.53,18.36
1637760600,"disk11",52903684.42,19.06
1637760615,"disk11",56378863.79,18.53
1637760630,"disk11",55268800.67,18.02
1637760645,"disk11",56194741.92,17.16
1637760660,"disk11",60336966.72,17.9
1637760675,"disk11",63768854.8,17.84
1637760690,"disk11",57492841.24,20.66
1637760705,"disk11",57043576.01,18.58
1637760720,"disk11",53589164.52,19.11
1637760735,"disk11",46774602.22,17.67
1637760750,"disk11",58527689.52,19.26
1637760765,"disk11",54204622.58,17.7
1637760780,"disk11",48763898.87,17.53
1637760795,"disk11",59346751.98,18.26
1637760810,"disk11",50220155.99,17.18
1637760825,"disk11",58542210.18,18.8
1637760840,"disk11",56014176.03,19.34
1637760855,"disk11",46714902.8,17.31
1637760870,"disk11",49767186.33,19.11
1637760885,"disk11",49272335.83,17.22
1637760900,"disk11",46774648.54,16.36
1637760915,"disk11",48676255.94,16.52
1637760930,"disk11",58201229.7,17.24
1637760945,"disk11",53875868.32,17.49
1637760960,"disk11",41275210.01,15.23
1637760975,"disk11",50720949.62,18.47
1637760990,"disk11",56163359.74,18.68
1637761005,"disk11",49456134.82,18.4
1637761020,"disk11",50458142.61,18.6
1637761035,"disk11",64109172.11,19.13
1637761050,"disk11",68306517.16,20.44
1637761065,"disk11",62236772.87,19.14
1637761080,"disk11",57279823.3,18.43
1637761095,"disk11",62759728.07,19.74
1637761110,"disk11",52195730.11,19.47
1637761125,"disk11",43448685.28,17.58
1637761140,"disk11",46959116.93,16.55
1637761155,"disk11",51912456.44,18.34
1637761170,"disk11",59332428.19,18.69
1637761185,"disk11",65042581.66,19.16
1637761200,"disk11",63059356.52,18.66
1637761215,"disk11",65363168.35,19.31
1637761230,"disk11",49771301,17.3
1637761245,"disk11",52151158.63,18.62
1637761260,"disk11",51393239.38,18.6
1637761275,"disk11",60836887.09,19.2
1637761290,"disk11",53197769.74,18.7
1637761305,"disk11",47812239.34,17.63
1637761320,"disk11",55238829.82,20.56
1637761335,"disk11",62411003.74,20.73
1637761350,"disk11",57125748.52,19.07
1637761365,"disk11",55707388.01,20.14
1637761380,"disk11",63570935.91,18.99
1637761395,"disk11",61860938.46,19.49
1637761410,"disk11",62224057.36,18.75
1637761425,"disk11",64582597.71,19.86
1637761440,"disk11",55096138.81,19.15
1637761455,"disk11",60463330.08,21.67
1637761470,"disk11",59748995.26,19.09
1637761485,"disk11",55961334.52,20.28
1637761500,"disk11",57177600.58,19.33
1637761515,"disk11",56314630.88,18.66
1637761530,"disk11",57881425.44,18.38
1637761545,"disk11",59453401.73,18.81
1637761560,"disk11",51402522.39,17.94
1637761575,"disk11",53590307.35,17.88
1637761590,"disk11",64689424.05,20.32
1637761605,"disk11",62113496.48,20.97
1637761620,"disk11",54519406.24,19.61
1637761635,"disk11",53417544.72,18.34
1637761650,"disk11",57011464.88,18.39
1637761665,"disk11",59484657.26,20.04
1637761680,"disk11",49299778.67,19.65
1637761695,"disk11",54667905,18.66
1637761710,"disk11",56716084.52,19
1637761725,"disk11",50439464.91,18.35
1637761740,"disk11",57907554.17,19.78
1637761755,"disk11",63175815.18,20.37
1637761770,"disk11",61826981.26,19.41
1637761785,"disk11",53670068.85,18.4
1637761800,"disk11",52707484.2,18.73
1637761815,"disk11",57318096.7,18.28
1637761830,"disk11",56403899.74,18.89
1637761845,"disk11",50058408.65,18.28
1637761860,"disk11",53816984.93,17.85
1637761875,"disk11",57870676.42,18.8
1637761890,"disk11",43733595.24,17.1
1637761905,"disk11",51054890.66,17.41
1637761920,"disk11",44517794.48,15.97
1637761935,"disk11",59737774.75,18.23
1637761950,"disk11",59513594.09,18.73
1637761965,"disk11",58604622.81,19.19
1637761980,"disk11",44178864.08,17.24
1637761995,"disk11",59157625.63,19.68
1637762010,"disk11",54945342.5,20.48
1637762025,"disk11",59120799.63,18.36
1637762040,"disk11",61142986.35,19.03
1637762055,"disk11",62176702.46,19.6
1637762070,"disk11",57164275.09,18.45
1637762085,"disk11",45711954.99,17.45
1637762100,"disk11",54729850.1,18.14
1637762115,"disk11",50773023.84,16.35
1637762130,"disk11",55920628.49,17.82
1637762145,"disk11",49784700.78,16.73
1637762160,"disk11",48736143.46,16.68
1637762175,"disk11",51352544.99,17.02
1637762190,"disk11",56279858.52,18.31
1637762205,"disk11",59176295.75,17.89
1637762220,"disk11",50053879.19,16.32
1637762235,"disk11",54208335.6,20.76
1637762250,"disk11",59253016.88,19.36
1637762265,"disk11",59030796.14,18.51
1637762280,"disk11",68737775.3,19.89
1637762295,"disk11",74980499.02,20.43
1637762310,"disk11",61679810.37,20.59
1637762325,"disk11",58509376,19.1
1637762340,"disk11",47713477.02,18.34
1637762355,"disk11",53099270.33,17.22
1637762370,"disk11",50148967.98,16.86
1637762385,"disk11",55449329.79,18.11
1637762400,"disk11",58056309.36,18.36
1637762415,"disk11",56701534.52,17.82
1637762430,"disk11",52151559.64,17.06
1637762445,"disk11",61712721.94,18.16
1637762460,"disk11",67868096.65,18.96
1637762475,"disk11",70507806.44,19.07
1637762490,"disk11",56735307.86,18.12
1637762505,"disk11",55297109.78,17.79
1637762520,"disk11",53998910.18,17.14
1637762535,"disk11",62368577.88,20.26
1637762550,"disk11",61636809.06,22.05
1637762565,"disk11",51333543.46,17.86
1637762580,"disk11",50614428.65,17.87
1637762595,"disk11",54515021.4,19.99
1637762610,"disk11",61136654.72,20.8
1637762625,"disk11",47283290.97,18.22
1637762640,"disk11",41789787.23,16.38
1637762655,"disk11",49931796.77,17.14
1637762670,"disk11",48785144.93,17.2
1637762685,"disk11",52390814.97,18.88
1637762700,"disk11",51017404.31,17.56
1637762715,"disk11",55275611.18,17.5
1637762730,"disk11",53225060.51,17.39
1637762745,"disk11",58990868.44,18.98
1637762760,"disk11",58080056.97,19.29
1637762775,"disk11",50599674.93,18.17
1637762790,"disk11",57986027.35,18.45
1637762805,"disk11",54883036.09,18.7
1637762820,"disk11",51037528.23,18.24
1637762835,"disk11",52573047.55,17.26
1637762850,"disk11",50708934.11,17.36
1637762865,"disk11",43568320.05,16.95
1637762880,"disk11",46456649.79,16.88
1637762895,"disk11",51752882.01,17.02
1637762910,"disk11",55708783.07,18.82
1637762925,"disk11",53193317.55,18.62
1637762940,"disk11",43930254.5,16.55
1637762955,"disk11",54299574.69,17.43
1637762970,"disk11",46373214.07,17.02
1637762985,"disk11",45527153.04,17.45
1637763000,"disk11",43720908.38,17.18
1637763015,"disk11",49344956.36,18.71
1637763030,"disk11",53487654.53,19.59
1637763045,"disk11",56360966.74,20.31
1637763060,"disk11",57993395.05,20.15
1637763075,"disk11",52418706.73,18.85
1637763090,"disk11",40615821.28,16.91
1637763105,"disk11",47668008.01,17.42
1637763120,"disk11",49966178.05,18.46
1637763135,"disk11",50847935.19,19.1
1637763150,"disk11",52770550.23,18.66
1637763165,"disk11",59930246.02,19.96
1637763180,"disk11",56023269.98,19.75
1637763195,"disk11",56964482.78,18.66
1637763210,"disk11",54083881.6,18.54
1637763225,"disk11",54879648.33,17.85
1637763240,"disk11",47483274.11,16.69
1637763255,"disk11",47162900.55,18.11
1637763270,"disk11",47358254.47,17.08
1637763285,"disk11",50212997.84,17.48
1637763300,"disk11",52562509.34,19.04
1637763315,"disk11",47363225.1,17.34
1637763330,"disk11",47591912,17.86
1637763345,"disk11",54560389.77,18.39
1637763360,"disk11",49508211.41,17.43
1637763375,"disk11",54741146.16,18.73
1637763390,"disk11",53080239.06,18.95
1637763405,"disk11",46073109.16,17.39
1637763420,"disk11",56084070.78,18.53
1637763435,"disk11",54379261.52,18.8
1637763450,"disk11",49076568.62,18.78
1637763465,"disk11",44424450.78,17.77
1637763480,"disk11",53859908.3,18.84
1637763495,"disk11",58409176.62,18.97
1637763510,"disk11",56964150.38,18.84
1637763525,"disk11",59309594.62,19.83
1637763540,"disk11",61740414.83,18.39
1637763555,"disk11",70548620.91,20.94
1637763570,"disk11",63636590.19,19.6
1637763585,"disk11",67387887.41,20.76
1637763600,"disk11",58567816.53,20
1637763615,"disk11",49415282.56,18.6
1637763630,"disk11",54760238.95,20.29
1637763645,"disk11",54375906.73,23.13
1637763660,"disk11",59836874.71,18.68
1637763675,"disk11",48158425.59,16.91
1637763690,"disk11",47327495.37,17.19
1637763705,"disk11",53243957.23,18.44
1637763720,"disk11",48440926.98,17.47
1637763735,"disk11",54662230.27,18.18
1637763750,"disk11",54293275.8,18.74
1637763765,"disk11",53664475.64,19.04
1637763780,"disk11",43446870.23,17.26
1637763795,"disk11",52586220.71,17.08
1637763810,"disk11",47964134.91,17.27
1637763825,"disk11",47313657.24,18.38
1637763840,"disk11",51816494.03,16.74
1637763855,"disk11",52207880.09,17.42
1637763870,"disk11",54785243.5,17.72
1637763885,"disk11",51386517.35,20.03
1637763900,"disk11",53137343.67,17.36
1637763915,"disk11",58386802.52,17.52
1637763930,"disk11",54081636.7,18.74
1637763945,"disk11",47924711.73,16.84
1637763960,"disk11",53947828.11,19.06
1637763975,"disk11",46905763.97,18.25
1637763990,"disk11",52343510.71,18
1637764005,"disk11",53455566.52,18.66
1637764020,"disk11",49040942.15,20.49
1637764035,"disk11",46873846.5,16.67
1637764050,"disk11",48477712.57,16.66
1637764065,"disk11",50345238.8,17.4
1637764080,"disk11",48110522.03,17.57
1637764095,"disk11",58787418.07,18.54
1637764110,"disk11",54659886.71,18.36
1637764125,"disk11",52206657.64,18.99
1637764140,"disk11",60200531.83,18.45
1637764155,"disk11",58329580.51,18.11
1637764170,"disk11",50408243.81,17.33
1637764185,"disk11",51949656.06,17.73
1637764200,"disk11",48888754.64,17.47
1637764215,"disk11",51380461.54,17.99
1637764230,"disk11",54010570.88,18.72
1637764245,"disk11",52511693.68,18
1637764260,"disk11",50466673.06,18.7
1637764275,"disk11",50410695.39,16.81
1637764290,"disk11",47624027.03,16.98
1637764305,"disk11",58641175.54,18.77
1637764320,"disk11",56178199.51,17.42
1637764335,"disk11",60230910.17,18.26
1637764350,"disk11",57337183.47,18.04
1637764365,"disk11",48785381.59,16.94
1637764380,"disk11",48550267.74,16.57
1637764395,"disk11",51710995.06,17.4
1637764410,"disk11",46182922.28,17.28
1637764425,"disk11",51779160.03,17.54
1637764440,"disk11",55927902.64,18.74
1637764455,"disk11",50013710.85,16.94
1637764470,"disk11",51897286.15,16.18
1637764485,"disk11",46620843.81,16.45
1637764500,"disk11",62902192.12,18.97
1637764515,"disk11",48344970.51,16.08
1637764530,"disk11",48002517.16,16.48
1637764545,"disk11",52607246.33,16.74
1637764560,"disk11",51822826.15,17.02
1637764575,"disk11",55677302.74,18.18
1637764590,"disk11",56452206.6,18.05
1637764605,"disk11",53643986.17,17.75
1637764620,"disk11",51304447.06,16.67
1637764635,"disk11",51548891.81,16.39
1637764650,"disk11",59320509.8,18.04
1637764665,"disk11",61143204.88,22.6
1637764680,"disk11",54108999.3,17.18
1637764695,"disk11",58431577.23,17.92
1637764710,"disk11",58132340.48,17.74
1637764725,"disk11",57585439.18,17.28
1637764740,"disk11",51546350.11,16.96
1637764755,"disk11",57388042.67,17.38
1637764770,"disk11",45101499.81,15.42
1637764785,"disk11",50509399.21,17.54
1637764800,"disk11",53360232.36,17.21
1637764815,"disk11",53724521.23,16.34
1637764830,"disk11",55947930.75,17.61
1637764845,"disk11",60567990.67,19.42
1637764860,"disk11",54295465.99,18.08
1637764875,"disk11",54937873.48,21.56
1637764890,"disk11",51625067.02,19.72
1637764905,"disk11",64428053.17,19.04
1637764920,"disk11",55398641.4,18.41
1637764935,"disk11",68224254.05,20.22
1637764950,"disk11",63203458.45,19.8
1637764965,"disk11",54951145.56,18.58
1637764980,"disk11",53834165.62,17.54
1637764995,"disk11",55042457.6,17.47
1637765010,"disk11",48369020.8,17.46
1637765025,"disk11",50072290.8,16.14
1637765040,"disk11",54259210.89,16.59
1637765055,"disk11",47905631.21,17.16
1637765070,"disk11",47055929.28,17.06
1637765085,"disk11",47908490.42,16.63
1637765100,"disk11",45597330.84,16.45
1637765115,"disk11",50640517.56,16.6
1637765130,"disk11",53491953.24,19.24
1637765145,"disk11",53229498.56,18.07
1637765160,"disk11",52413232.12,17.69
1637765175,"disk11",52030910.98,17.38
1637765190,"disk11",55434706.27,16.76
1637765205,"disk11",52574453.97,17.31
1637765220,"disk11",57291205.78,18.67
1637765235,"disk11",50513879.52,16.91
1637765250,"disk11",52115492.13,17.57
1637765265,"disk11",53363504.7,17.41
1637765280,"disk11",47915230.43,16.96
1637765295,"disk11",57096104.89,19.11
1637765310,"disk11",56389627.51,18.57
1637765325,"disk11",59111652.91,20.9
1637765340,"disk11",54417571.02,19.37
1637765355,"disk11",60843071.17,20.3
1637765370,"disk11",50706777.45,18.51
1637765385,"disk11",54506277.72,19.58
1637765400,"disk11",51528718.36,19.36
1637765415,"disk11",54198312.23,18.62
1637765430,"disk11",44974611.26,17.44
1637765445,"disk11",46536133.92,17.94
1637765460,"disk11",64634079.35,20.09
1637765475,"disk11",54624100.33,18.34
1637765490,"disk11",50343266.38,17.3
1637765505,"disk11",52870544.76,18.55
1637765520,"disk11",45761152.74,17.78
1637765535,"disk11",45619679.3,16.91
1637765550,"disk11",43187506.14,16.7
1637765565,"disk11",44635763.24,16.97
1637765580,"disk11",44260795.11,16.42
1637765595,"disk11",42520818.11,15.88
1637765610,"disk11",42619215.43,16.45
1637765625,"disk11",40458617.44,17.22
1637765640,"disk11",43331781.77,16.52
1637765655,"disk11",39760606.35,16.55
1637765670,"disk11",37737589.09,16.09
1637765685,"disk11",40364111.12,16.64
1637765700,"disk11",48655033.37,19.86
1637765715,"disk11",45565896.64,17.26
1637765730,"disk11",52811896.44,18.18
1637765745,"disk11",50142487.93,17.03
1637765760,"disk11",51769726.59,18.08
1637765775,"disk11",48675815.9,17.24
1637765790,"disk11",46364403.34,17.26
1637765805,"disk11",48915172.19,17.46
1637765820,"disk11",51767303.64,17.5
1637765835,"disk11",52672184.2,17.19
1637765850,"disk11",48028888.62,16.99
1637765865,"disk11",44490377.68,17.1
1637765880,"disk11",46436830.41,16.69
1637765895,"disk11",54412290.35,17.42
1637765910,"disk11",51585418.78,18.65
1637765925,"disk11",51338850.68,18.19
1637765940,"disk11",51271942.33,19.53
1637765955,"disk11",47175832.47,17.27
1637765970,"disk11",54581078.42,17.27
1637765985,"disk11",54157843.3,16.9
1637766000,"disk11",49778323.21,16.71
1637766015,"disk11",62869509.44,18.19
1637766030,"disk11",53993358.63,17.19
1637766045,"disk11",51209664.12,17.65
1637766060,"disk11",61786577.51,19.67
1637766075,"disk11",56869629.82,18.49
1637766090,"disk11",46459883.66,17.16
1637766105,"disk11",50572728.42,17.77
1637766120,"disk11",57249341.51,18.65
1637766135,"disk11",64769697.88,19.97
1637766150,"disk11",59937145.06,20.6
1637766165,"disk11",66505015.89,20.87
1637766180,"disk11",51637164.9,18.7
1637766195,"disk11",52106775.53,18.33
1637766210,"disk11",48329178.87,16.63
1637766225,"disk11",51476391.86,17.97
1637766240,"disk11",49344464.28,16.94
1637766255,"disk11",55736671.05,17
1637766270,"disk11",57793247.38,18.22
1637766285,"disk11",57690940.06,18.66
1637766300,"disk11",53666939.01,18.15
1637766315,"disk11",60189637.54,18.38
1637766330,"disk11",58013562.97,18.06
1637766345,"disk11",51060023.01,18.13
1637766360,"disk11",55041229.3,19.31
1637766375,"disk11",56398159.52,19.14
1637766390,"disk11",50161170.79,19.28
1637766405,"disk11",45709340.63,18.02
1637766420,"disk11",46061070.07,17.84
1637766435,"disk11",57342231.76,19.9
1637766450,"disk11",47349299.52,18
1637766465,"disk11",55665757.73,19.14
1637766480,"disk11",56297654.83,18.7
1637766495,"disk11",55458875.77,17.86
1637766510,"disk11",51822060.91,17.48
1637766525,"disk11",53688517.52,18.78
1637766540,"disk11",42402133.69,16.13
1637766555,"disk11",47423865.63,16.38
1637766570,"disk11",49089217.84,18.21
1637766585,"disk11",56643849.76,18.33
1637766600,"disk11",46360862.17,17.01
1637766615,"disk11",58158943.87,18.07
1637766630,"disk11",55178015.33,19.44
1637766645,"disk11",46435352.42,19.15
1637766660,"disk11",53572616.07,18.03
1637766675,"disk11",52838969.99,17.62
1637766690,"disk11",54584923.55,18.44
1637766705,"disk11",45300557.82,16.19
1637766720,"disk11",46100563.46,16.77
1637766735,"disk11",47992606.48,16.93
1637766750,"disk11",51078145.31,17.84
1637766765,"disk11",52742948.89,17.3
1637766780,"disk11",54006160.92,19.31
1637766795,"disk11",51221880.76,17.73
1637766810,"disk11",44739561.74,16.92
1637766825,"disk11",47699710.44,20.3
1637766840,"disk11",46499313.07,17.15
1637766855,"disk11",51251710.84,17.72
1637766870,"disk11",60814882.85,20.02
1637766885,"disk11",59179920.99,19.17
1637766900,"disk11",47518942.64,18.19
1637766915,"disk11",45699102.59,17.02
1637766930,"disk11",46819205.54,18.22
1637766945,"disk11",47418488.88,19.73
1637766960,"disk11",46398865.24,16.74
1637766975,"disk11",51783502.37,17.83
1637766990,"disk11",53509183.26,18.06
1637767005,"disk11",57584128.04,19.06
1637767020,"disk11",54464883.54,18.43
1637767035,"disk11",45557370.05,16.98
1637767050,"disk11",48476235.35,17.66
1637767065,"disk11",51795477.81,18.01
1637767080,"disk11",56692371.33,18.54
1637767095,"disk11",53917703.21,17.96
1637767110,"disk11",52177963.24,18.19
1637767125,"disk11",40658376.66,16.46
1637767140,"disk11",60844895.09,21.6
1637767155,"disk11",54781688.19,20.96
1637767170,"disk11",59823221.6,19.42
1637767185,"disk11",57266639.16,19.64
1637767200,"disk11",50730056.2,18.94
1637767215,"disk11",52336505.13,19.09
1637767230,"disk11",57083175.03,18.14
1637767245,"disk11",57656617.18,18.65
1637767260,"disk11",49198470.58,16.66
1637767275,"disk11",59783266,18.47
1637767290,"disk11",52487018.24,17.91
1637767305,"disk11",44463143.46,16.69
1637767320,"disk11",54474797.66,18.31
1637767335,"disk11",45939342.75,17.1
1637767350,"disk11",45957269.66,17.07
1637767365,"disk11",45441915.8,17.05
1637767380,"disk11",51759664.99,17.76
1637767395,"disk11",43018004.12,17.73
1637767410,"disk11",46239779.62,18.54
1637767425,"disk11",52936110.92,18.2
1637767440,"disk11",48471135.52,17.95
1637767455,"disk11",48893531.2,18.32
1637767470,"disk11",44664026.86,16.53
1637767485,"disk11",41160592.26,16.09
1637767500,"disk11",43615954.1,16.36
1637767515,"disk11",50580999.77,17.18
1637767530,"disk11",45159408,16.58
1637767545,"disk11",45797337.36,16.27
1637767560,"disk11",46753994.55,16.25
1637767575,"disk11",48409653.77,16.92
1637767590,"disk11",49067665.05,16.72
1637767605,"disk11",53151226.53,17.45
1637767620,"disk11",65241397.48,18.96
1637767635,"disk11",61562341.23,18.06
1637767650,"disk11",58672158.95,17.75
1637767665,"disk11",55623988.26,17.2
1637767680,"disk11",46524509.63,16.13
1637767695,"disk11",51322263.17,16.6
1637767710,"disk11",51155754.38,17.23
1637767725,"disk11",48934572.9,17.15
1637767740,"disk11",52267506.02,16.95
1637767755,"disk11",55147799.13,17.54
1637767770,"disk11",49687710.57,16.06
1637767785,"disk11",49775836.32,16.79
1637767800,"disk11",50514494.17,16.11
1637767815,"disk11",47054270.28,16.46
1637767830,"disk11",52528079.31,16.54
1637767845,"disk11",56631219.21,17.84
1637767860,"disk11",47769810.53,18.03
1637767875,"disk11",55099726.25,17.47
1637767890,"disk11",54659369.76,17.06
1637767905,"disk11",47823455.73,16.9
1637767920,"disk11",62131260.29,18.86
1637767935,"disk11",64353083.83,19.21
1637767950,"disk11",61350587.04,18.43
1637767965,"disk11",59621833.33,18.05
1637767980,"disk11",52262561.44,16.7
1637767995,"disk11",60706684.52,17.48
1637768010,"disk11",50788114.34,16.12
1637768025,"disk11",47401520.03,16.18
1637768040,"disk11",44164348.54,15.83
1637768055,"disk11",51556388.78,17.5
1637768070,"disk11",49159388.77,17.58
1637768085,"disk11",45755853.81,17.23
1637768100,"disk11",51099765.01,17.81
1637768115,"disk11",47218329.2,18.32
1637768130,"disk11",52134520.76,17.38
1637768145,"disk11",43359167.99,16.88
1637768160,"disk11",38650960.73,16.07
1637768175,"disk11",44321033.83,16.79
1637768190,"disk11",48446524.4,19.67
1637768205,"disk11",46724303.26,18.91
1637768220,"disk11",41709838.89,17.43
1637768235,"disk11",49991892.01,17.96
1637768250,"disk11",44740170.36,16.85
1637768265,"disk11",43314296.35,17.25
1637768280,"disk11",45051584.07,17.15
1637768295,"disk11",44078987.67,16.97
1637768310,"disk11",40531800.01,17.07
1637768325,"disk11",39760304.95,16.52
1637768340,"disk11",46464558.68,17.5
1637768355,"disk11",51562383.31,17.6
1637768370,"disk11",45654814.21,16.86
1637768385,"disk11",57102916.65,17.88
1637768400,"disk11",48695825.97,16.28
1637768415,"disk11",47793728.84,16.38
1637768430,"disk11",51444253.96,18.04
1637768445,"disk11",59184955.47,18.43
1637768460,"disk11",58287104.18,17.69
1637768475,"disk11",55057900.86,16.77
1637768490,"disk11",48814393.37,17.09
1637768505,"disk11",49964222.61,17.14
1637768520,"disk11",54821573.17,17.33
1637768535,"disk11",58776783.88,18.31
1637768550,"disk11",50540188.91,17.85
1637768565,"disk11",56740284.92,18.13
1637768580,"disk11",55571230.86,18.16
1637768595,"disk11",50646808.18,16.82
1637768610,"disk11",45738024.88,16.37
1637768625,"disk11",45219829.64,17.36
1637768640,"disk11",44044906.08,16.75
1637768655,"disk11",44847779.98,16.73
1637768670,"disk11",52251701.3,17.78
1637768685,"disk11",46717824.69,17.8
1637768700,"disk11",47804625.88,16.97
1637768715,"disk11",42920315.8,15.96
