"ts","disk_id","throughput","latency"
1638715830,"disk3",44416579.34,17.3
1638715845,"disk3",45645566.2,17.14
1638715860,"disk3",49892464.22,19.11
1638715875,"disk3",50829967.8,18.39
1638715890,"disk3",44065284.91,17.01
1638715905,"disk3",42645029.35,17.18
1638715920,"disk3",42238270.33,17.08
1638715935,"disk3",39700597.19,16.52
1638715950,"disk3",41210770.4,16.18
1638715965,"disk3",44504700.91,16.73
1638715980,"disk3",44313060.44,16.34
1638715995,"disk3",49973597.91,17.67
1638716010,"disk3",43445979,15.53
1638716025,"disk3",42824749.9,15.54
1638716040,"disk3",45012780.63,16.47
1638716055,"disk3",43522986.12,17.61
1638716070,"disk3",47563560.8,17.03
1638716085,"disk3",44534403.62,16.27
1638716100,"disk3",35393774.13,15.19
1638716115,"disk3",43369546.88,15.4
1638716130,"disk3",48474164.97,16.8
1638716145,"disk3",53351547.4,18.07
1638716160,"disk3",43390144.32,15.53
1638716175,"disk3",43936962.64,15.97
1638716190,"disk3",38493785.39,15.77
1638716205,"disk3",46813008.91,16.64
1638716220,"disk3",47633907.97,17.39
1638716235,"disk3",50960439.56,17.01
1638716250,"disk3",41345107.71,15.06
1638716265,"disk3",49563782.3,17.29
1638716280,"disk3",51303281.88,16.82
1638716295,"disk3",48357838.11,15.6
1638716310,"disk3",44415005.38,15.32
1638716325,"disk3",48226407.58,16.1
1638716340,"disk3",46486079.79,16.29
1638716355,"disk3",45284887.04,16.82
1638716370,"disk3",47611041.07,16.78
1638716385,"disk3",48481490.17,17.33
1638716400,"disk3",47169931.44,15.78
1638716415,"disk3",52137817.32,16.28
1638716430,"disk3",47122860.49,16.34
1638716445,"disk3",53573742.64,16.18
1638716460,"disk3",55182204.93,16.64
1638716475,"disk3",59005465.87,17.47
1638716490,"disk3",47930860.07,16.01
1638716505,"disk3",49340313.61,16.89
1638716520,"disk3",49334793.08,16.29
1638716535,"disk3",48522559.74,15.19
1638716550,"disk3",43554141.3,15.33
1638716565,"disk3",46914287.83,15.5
1638716580,"disk3",54365298.75,16.73
1638716595,"disk3",54483044.48,15.56
1638716610,"disk3",46876667.78,16.52
1638716625,"disk3",39137873.59,15.28
1638716640,"disk3",39667118.5,15.94
1638716655,"disk3",51587377.02,17.88
1638716670,"disk3",53279336.2,17.83
1638716685,"disk3",53795089.02,18.57
1638716700,"disk3",46151395.9,15.61
1638716715,"disk3",48237570.28,16.85
1638716730,"disk3",42022204.49,15.74
1638716745,"disk3",45278108.62,16.92
1638716760,"disk3",46671826.85,16.98
1638716775,"disk3",55049192.11,17.95
1638716790,"disk3",56074518.76,18.62
1638716805,"disk3",47313336.96,17.34
1638716820,"disk3",44805755.41,16.54
1638716835,"disk3",44412226.65,16.09
1638716850,"disk3",42875376.6,16.63
1638716865,"disk3",51524014.01,19.66
1638716880,"disk3",43959465.13,17.95
1638716895,"disk3",46811882.69,16.86
1638716910,"disk3",45873331.87,17.41
1638716925,"disk3",49593713.89,17.24
1638716940,"disk3",44005855.8,16.46
1638716955,"disk3",47953937.13,16.44
1638716970,"disk3",43300629.62,16.01
1638716985,"disk3",51327436.23,16.65
1638717000,"disk3",56289301.3,17.28
1638717015,"disk3",55704522.69,18.29
1638717030,"disk3",47960829.38,16.43
1638717045,"disk3",43583841.44,16.19
1638717060,"disk3",50871302.07,16.57
1638717075,"disk3",50227608.62,16.61
1638717090,"disk3",52547962.93,16.73
1638717105,"disk3",41532973.11,16.14
1638717120,"disk3",47208857.48,16.5
1638717135,"disk3",47886903.99,16.99
1638717150,"disk3",41221914.26,15.65
1638717165,"disk3",43974943.22,16.4
1638717180,"disk3",51867804.41,17.14
1638717195,"disk3",49534459.68,17.35
1638717210,"disk3",45705257.56,16.16
1638717225,"disk3",45202189.07,16.13
1638717240,"disk3",48139197.76,15.9
1638717255,"disk3",55680491.13,16.51
1638717270,"disk3",44942213.88,16.09
1638717285,"disk3",53489895.23,18.19
1638717300,"disk3",50819038.35,17.52
1638717315,"disk3",50615610.69,16.85
1638717330,"disk3",45684288.72,17.06
1638717345,"disk3",49073663.26,18.15
1638717360,"disk3",52266559.45,18.1
1638717375,"disk3",51908777.45,17.23
1638717390,"disk3",53145685.88,17.88
1638717405,"disk3",48262932.2,17.73
1638717420,"disk3",47815499.16,16.5
1638717435,"disk3",50252240.19,16.95
1638717450,"disk3",43455667.14,16.07
1638717465,"disk3",48446222.75,16
1638717480,"disk3",42078325.51,16.36
1638717495,"disk3",48960610.67,17.02
1638717510,"disk3",46939832.86,16.64
1638717525,"disk3",54223746.31,18.3
1638717540,"disk3",44386723.58,17.44
1638717555,"disk3",42696005.29,16.19
1638717570,"disk3",38969230.67,15.51
1638717585,"disk3",35806907.8,15.35
1638717600,"disk3",42526952.97,16.37
1638717615,"disk3",48663795.16,17.72
1638717630,"disk3",39005172.38,16.39
1638717645,"disk3",46958577.01,17.91
1638717660,"disk3",36291959.84,16.48
1638717675,"disk3",46118714.03,17.21
1638717690,"disk3",44337126.74,17.73
1638717705,"disk3",46626245.21,17.63
1638717720,"disk3",34614676.68,15.79
1638717735,"disk3",36355561.38,15.36
1638717750,"disk3",34194188.83,15.04
1638717765,"disk3",40474888.95,15.71
1638717780,"disk3",38244474.05,16.16
1638717795,"disk3",37619386.28,16.2
1638717810,"disk3",39211094.38,15.65
1638717825,"disk3",37756231.15,15.36
1638717840,"disk3",42849925.44,16.63
1638717855,"disk3",37883234,16.09
1638717870,"disk3",35340983.85,15.63
1638717885,"disk3",39997948.73,16.47
1638717900,"disk3",38394007.97,16.37
1638717915,"disk3",40892519.16,17.05
1638717930,"disk3",37345007.23,16.57
1638717945,"disk3",40150964.44,16.66
1638717960,"disk3",41674736.29,17.14
1638717975,"disk3",43015160.54,17.56
1638717990,"disk3",35266588.11,15.73
1638718005,"disk3",39695698.03,16.45
1638718020,"disk3",40336490.33,16.48
1638718035,"disk3",45654072.31,16.13
1638718050,"disk3",49371335.86,17.48
1638718065,"disk3",41881326.85,16.05
1638718080,"disk3",50450925.79,17.39
1638718095,"disk3",52310321.68,18.56
1638718110,"disk3",55340088.89,18.18
1638718125,"disk3",42907374.03,17.22
1638718140,"disk3",42025570.83,17.59
1638718155,"disk3",46874390.52,17.34
1638718170,"disk3",41994795.58,16.76
1638718185,"disk3",39493995.21,18.24
1638718200,"disk3",40517626.36,17.29
1638718215,"disk3",41700975.12,16.84
1638718230,"disk3",44937544.51,17.05
1638718245,"disk3",42210380.61,15.94
1638718260,"disk3",41399110.3,16.42
1638718275,"disk3",42550027.97,16.24
1638718290,"disk3",38074906.18,16.31
1638718305,"disk3",40393777.38,17.61
1638718320,"disk3",33017858.05,15.04
1638718335,"disk3",38983065.49,15.77
1638718350,"disk3",40750813.1,16.41
1638718365,"disk3",36122111.36,15.5
1638718380,"disk3",34813690.01,14.83
1638718395,"disk3",39789541.8,14.94
1638718410,"disk3",40068901.56,16.08
1638718425,"disk3",35762314.01,14.6
1638718440,"disk3",38673317.03,15.44
1638718455,"disk3",40897433.54,15.27
1638718470,"disk3",38990479.96,16.03
1638718485,"disk3",39472959.42,16.33
1638718500,"disk3",34871817.69,15.95
1638718515,"disk3",38263889.35,16.15
1638718530,"disk3",40761464.85,16.51
1638718545,"disk3",36378982.34,16.04
1638718560,"disk3",34810381.07,16.16
1638718575,"disk3",38785609.15,16.8
1638718590,"disk3",33208770.45,15.82
1638718605,"disk3",34872500.05,15.99
1638718620,"disk3",42139845.02,17.19
1638718635,"disk3",43112834.27,17.61
1638718650,"disk3",37109225.68,16.11
1638718665,"disk3",37924589.17,16.11
1638718680,"disk3",32864980.48,15.62
1638718695,"disk3",39399314.18,16.17
1638718710,"disk3",35986340.94,15.95
1638718725,"disk3",34987095.11,15.78
1638718740,"disk3",35888018.78,15.65
1638718755,"disk3",36486149.87,15.64
1638718770,"disk3",35479913.48,15.9
1638718785,"disk3",34265988.5,15.13
1638718800,"disk3",37505740.86,16.61
1638718815,"disk3",48937886.97,18.91
1638718830,"disk3",44251183.74,17.26
1638718845,"disk3",42771266.63,17.66
1638718860,"disk3",37701280.88,16.55
1638718875,"disk3",39063242.36,16.19
1638718890,"disk3",46006542.59,17.18
1638718905,"disk3",46877684.13,17.9
1638718920,"disk3",47488528.58,17.28
1638718935,"disk3",46367370.34,17.42
1638718950,"disk3",42411436.4,16.18
1638718965,"disk3",37594522.19,15.89
1638718980,"disk3",40927454.49,16.7
1638718995,"disk3",36148765.8,16.02
1638719010,"disk3",43528440.02,18.02
1638719025,"disk3",42842577.42,17.28
1638719040,"disk3",49703593.27,17.95
1638719055,"disk3",42355352.18,15.91
1638719070,"disk3",33025577.99,14.53
1638719085,"disk3",35413402.4,15.57
1638719100,"disk3",36514064.84,15.61
1638719115,"disk3",38186805.42,15.59
1638719130,"disk3",39785526.88,16.06
1638719145,"disk3",35999979.75,15.17
1638719160,"disk3",40310898.91,15.91
1638719175,"disk3",35777466.24,15.44
1638719190,"disk3",37063657.88,16.02
1638719205,"disk3",32342147.93,15.9
1638719220,"disk3",34196393.14,15.57
1638719235,"disk3",39958413.68,16.01
1638719250,"disk3",34622878.09,15.7
1638719265,"disk3",33040355.15,15.2
1638719280,"disk3",31456070.24,15.37
1638719295,"disk3",31857144.75,16.06
1638719310,"disk3",33557587.89,20.7
1638719325,"disk3",37279573.03,16.7
1638719340,"disk3",36703038.15,15.98
1638719355,"disk3",34352369.74,16.09
1638719370,"disk3",31811600.42,15.36
1638719385,"disk3",37417296.52,16.49
1638719400,"disk3",34982438.53,15.95
1638719415,"disk3",38501606.15,15.96
1638719430,"disk3",35558459.31,17.1
1638719445,"disk3",39793865.22,16.77
1638719460,"disk3",34844051.09,15.97
1638719475,"disk3",34997332.98,15.51
1638719490,"disk3",30757522.62,15.9
1638719505,"disk3",32793049.97,16.16
1638719520,"disk3",36289428.5,16.3
1638719535,"disk3",37119538.87,16.74
1638719550,"disk3",35426435.78,16.26
1638719565,"disk3",39360508.44,17.65
1638719580,"disk3",36398485.74,16.39
1638719595,"disk3",42534337.3,16.91
1638719610,"disk3",41416339.11,17.51
1638719625,"disk3",37386837.72,16.37
1638719640,"disk3",32761575,16.11
1638719655,"disk3",41511774.78,17.09
1638719670,"disk3",36064426.01,16.33
1638719685,"disk3",41906846.6,17.2
1638719700,"disk3",41060702.41,17.2
1638719715,"disk3",44877242.4,17.5
1638719730,"disk3",41066542.45,17.08
1638719745,"disk3",38925148.13,17.05
1638719760,"disk3",32368529.66,15.64
1638719775,"disk3",36663704.72,16.07
1638719790,"disk3",39233337.54,17.05
1638719805,"disk3",38554677.31,17.31
1638719820,"disk3",41433550.8,17.6
1638719835,"disk3",39687219.78,16.55
1638719850,"disk3",35927925.71,16.2
1638719865,"disk3",34287793.99,15.71
1638719880,"disk3",37833692.42,16.79
1638719895,"disk3",31295866.11,16.3
1638719910,"disk3",30976149.03,14.98
1638719925,"disk3",33995154.31,16.3
1638719940,"disk3",37357736.6,16.8
1638719955,"disk3",35535672.14,15.54
1638719970,"disk3",33885343.62,15.62
1638719985,"disk3",34516454.12,16.22
1638720000,"disk3",34286158.13,16.91
1638709200,"disk4",46904673.44,15.95
1638709215,"disk4",57934802.07,17.74
1638709230,"disk4",59853195.07,17.36
1638709245,"disk4",54900041.84,17.53
1638709260,"disk4",56159030.56,18.5
1638709275,"disk4",60419803.69,19.57
1638709290,"disk4",48514086.51,16.58
1638709305,"disk4",49829616.58,17.72
1638709320,"disk4",51646243.99,16.91
1638709335,"disk4",65193909.61,19.58
1638709350,"disk4",49382992.6,17.77
1638709365,"disk4",54196006.57,17.42
1638709380,"disk4",54908059.99,18.03
1638709395,"disk4",59052537.72,18.05
1638709410,"disk4",49018977.28,17.98
1638709425,"disk4",51834317.23,18
1638709440,"disk4",46493704.58,16.97
1638709455,"disk4",51900481.83,18.08
1638709470,"disk4",55766194.32,20.75
1638709485,"disk4",51823550.87,18.34
1638709500,"disk4",51313178.37,17.91
1638709515,"disk4",55589118.68,17.46
1638709530,"disk4",44180077.19,16.45
1638709545,"disk4",46990350.74,17.25
1638709560,"disk4",49491895.88,17.13
1638709575,"disk4",48072248.93,16.88
1638709590,"disk4",36911466.89,16.15
1638709605,"disk4",42596960.72,16.78
1638709620,"disk4",50376977.53,17.5
1638709635,"disk4",49622996.72,16.99
1638709650,"disk4",47477078.26,16.5
1638709665,"disk4",51046500.3,17.17
1638709680,"disk4",49985813.03,16.58
1638709695,"disk4",54192365.07,17.8
1638709710,"disk4",50258349.97,21.02
1638709725,"disk4",56109343.34,17.75
1638709740,"disk4",46440128.2,17.88
1638709755,"disk4",49761935.78,17.83
1638709770,"disk4",40245645.12,16.84
1638709785,"disk4",39915403.62,16.42
1638709800,"disk4",43250182.16,16.64
1638709815,"disk4",55498906.15,17.48
1638709830,"disk4",44444969.89,16.8
1638709845,"disk4",52058077.54,17.85
1638709860,"disk4",49350343.16,17.68
1638709875,"disk4",49450806.3,17.32
1638709890,"disk4",55115979.94,18.03
1638709905,"disk4",46637629.25,17.27
1638709920,"disk4",41338618.62,15.65
1638709935,"disk4",46687216.04,16.63
1638709950,"disk4",49875909.9,17.07
1638709965,"disk4",49917262.7,16.45
1638709980,"disk4",43479543.58,16.85
1638709995,"disk4",50630678.86,16.62
1638710010,"disk4",47794417.07,16.75
1638710025,"disk4",45756917.37,17.2
1638710040,"disk4",41013623.86,16.2
1638710055,"disk4",45339346,15.63
1638710070,"disk4",46254248.11,16.46
1638710085,"disk4",40450644.88,16.4
1638710100,"disk4",43730180.67,17.72
1638710115,"disk4",45056007.27,16.82
1638710130,"disk4",44809610.05,17.77
1638710145,"disk4",45975838.83,17.68
1638710160,"disk4",42873163.71,17.24
1638710175,"disk4",50268154.53,18.19
1638710190,"disk4",46680272.62,16.64
1638710205,"disk4",45741936.75,16.71
1638710220,"disk4",41854528.13,16.74
1638710235,"disk4",46147223.28,16.16
1638710250,"disk4",42434154.7,16.13
1638710265,"disk4",41158716.46,16.47
1638710280,"disk4",46752686.17,16.63
1638710295,"disk4",41069726.8,15.45
1638710310,"disk4",38414970.19,15.48
1638710325,"disk4",37163707.63,15.91
1638710340,"disk4",34935234.13,15.2
1638710355,"disk4",42886468.76,17.1
1638710370,"disk4",39011928.39,17.73
1638710385,"disk4",36712395.42,15.71
1638710400,"disk4",43194347.45,17.28
1638710415,"disk4",56948170.22,18.99
1638710430,"disk4",41419377.58,16.82
1638710445,"disk4",38737491.01,16.12
1638710460,"disk4",41127839.97,16.45
1638710475,"disk4",37570527.2,15.35
1638710490,"disk4",37848618.54,16.04
1638710505,"disk4",34109905.77,15.83
1638710520,"disk4",41699493.68,16.52
1638710535,"disk4",41102947.83,16.83
1638710550,"disk4",37144911.76,17.08
1638710565,"disk4",36646888.63,15.86
1638710580,"disk4",45201161.89,16.35
1638710595,"disk4",45392972.83,17.09
1638710610,"disk4",51466143.56,20.29
1638710625,"disk4",44029928.52,17.52
1638710640,"disk4",43506143.59,18.7
1638710655,"disk4",48732316.89,17.17
1638710670,"disk4",43182791.15,16.08
1638710685,"disk4",45312375.45,16.56
1638710700,"disk4",49157549.86,17.9
1638710715,"disk4",41543350.74,15.51
1638710730,"disk4",42262733.7,16.39
1638710745,"disk4",49306981.5,19.17
1638710760,"disk4",47364630.6,17.18
1638710775,"disk4",45688558.5,17.27
1638710790,"disk4",45819673.02,18.03
1638710805,"disk4",52943600.61,18.55
1638710820,"disk4",51125387.61,16.98
1638710835,"disk4",48237803.07,17.34
1638710850,"disk4",43863482.76,16.32
1638710865,"disk4",49178924.21,17.53
1638710880,"disk4",47009305.3,16.6
1638710895,"disk4",49680768.56,16.69
1638710910,"disk4",42672624.93,16.28
1638710925,"disk4",41963391.78,17.54
1638710940,"disk4",42556513.94,15.66
1638710955,"disk4",41705655.13,16.06
1638710970,"disk4",38342028.4,15.99
1638710985,"disk4",48218153.69,16.96
1638711000,"disk4",49806614.32,16.87
1638711015,"disk4",51252911.44,17.25
1638711030,"disk4",53735387.87,17.69
1638711045,"disk4",44513983.43,16.48
1638711060,"disk4",41004188.12,15.86
1638711075,"disk4",44050457.26,16.23
1638711090,"disk4",40310901.97,16.35
1638711105,"disk4",40613277.87,17.14
1638711120,"disk4",38362063.03,16.53
1638711135,"disk4",40587271.51,16.75
1638711150,"disk4",42137301.97,18.3
1638711165,"disk4",39508029.38,15.83
1638711180,"disk4",45641979.78,16.22
1638711195,"disk4",51362959.6,18.52
1638711210,"disk4",48017531.78,17.69
1638711225,"disk4",42644180.92,16.62
1638711240,"disk4",50170513.21,17.97
1638711255,"disk4",50882264.27,18.71
1638711270,"disk4",44080247.59,17.5
1638711285,"disk4",41666123.23,17.07
1638711300,"disk4",54790013.95,18.95
1638711315,"disk4",40394466.55,15.67
1638711330,"disk4",38490026.84,16.22
1638711345,"disk4",34661074.1,15.69
1638711360,"disk4",36017055.82,16.38
1638711375,"disk4",43565681.6,16.75
1638711390,"disk4",45475923.61,16.76
1638711405,"disk4",48709546.35,18.79
1638711420,"disk4",43930608.3,19.01
1638711435,"disk4",49849780.91,18.17
1638711450,"disk4",41105826.83,16.61
1638711465,"disk4",42065046.7,17.38
1638711480,"disk4",42209709.19,17.77
1638711495,"disk4",49787723.39,18.79
1638711510,"disk4",39690015.74,16.29
1638711525,"disk4",38275631.35,16.74
1638711540,"disk4",40311906.13,16.76
1638711555,"disk4",43289743.1,16.85
1638711570,"disk4",40837679.27,17.69
1638711585,"disk4",39860486.88,16.57
1638711600,"disk4",46000414.88,17.87
1638711615,"disk4",50697298.17,18.24
1638711630,"disk4",47794081.97,17.35
1638711645,"disk4",45618647.27,16.62
1638711660,"disk4",54175284.22,18.38
1638711675,"disk4",53057430.17,18.01
1638711690,"disk4",44031449.47,16.27
1638711705,"disk4",43229039.27,17.06
1638711720,"disk4",44015198.97,17.03
1638711735,"disk4",42925421.05,16.39
1638711750,"disk4",39640177.48,17.18
1638711765,"disk4",41514414.53,16.92
1638711780,"disk4",43772957.96,18.08
1638711795,"disk4",41158603.7,16.76
1638711810,"disk4",37083194.91,16.63
1638711825,"disk4",35350685.2,15.52
1638711840,"disk4",33917568.17,16.18
1638711855,"disk4",37130636.27,16.55
1638711870,"disk4",40972924.31,17.23
1638711885,"disk4",35756350.19,16.34
1638711900,"disk4",33765341.71,16.93
1638711915,"disk4",34415509.28,17.6
1638711930,"disk4",34999011.17,16.44
1638711945,"disk4",35960313.32,16.67
1638711960,"disk4",34438243.03,16.36
1638711975,"disk4",32077423.03,16.48
1638711990,"disk4",28960339.96,16.1
1638712005,"disk4",34772963.09,17.43
1638712020,"disk4",35787829.66,17.65
1638712035,"disk4",41337840.35,17.92
1638712050,"disk4",33066823.29,16.98
1638712065,"disk4",38601196.43,17.57
1638712080,"disk4",35067052.45,17.34
1638712095,"disk4",37741935.98,17.92
1638712110,"disk4",34415359.07,17.66
1638712125,"disk4",32960376.12,16.78
1638712140,"disk4",39429197.26,18.26
1638712155,"disk4",44349913.02,17.49
1638712170,"disk4",37183313.83,17.08
1638712185,"disk4",43870090.11,17.02
1638712200,"disk4",37577518.14,16.56
1638712215,"disk4",36619902.92,15.98
1638712230,"disk4",36452018.5,16.42
1638712245,"disk4",43832263.42,18.05
1638712260,"disk4",44420466.72,17.19
1638712275,"disk4",47714123.1,17.51
1638712290,"disk4",36845927.19,18.13
1638712305,"disk4",40374066.34,17.84
1638712320,"disk4",44764868.66,17.05
1638712335,"disk4",36936926.04,16.55
1638712350,"disk4",42502531.6,17.49
1638712365,"disk4",40686256.26,17.4
1638712380,"disk4",41784768,16.98
1638712395,"disk4",42551075.59,17.38
1638712410,"disk4",41178222.02,16.94
1638712425,"disk4",43042657.07,18.08
1638712440,"disk4",41853919.31,17.37
1638712455,"disk4",49136485.26,17.87
1638712470,"disk4",52722528.63,18.53
1638712485,"disk4",49509959.52,18.81
1638712500,"disk4",48015417.09,18.54
1638712515,"disk4",57111911.21,18.92
1638712530,"disk4",43806432.4,18.21
1638712545,"disk4",49607320.7,18.45
1638712560,"disk4",43468591.35,17.66
1638712575,"disk4",47683504.38,17.57
1638712590,"disk4",42674900.82,17.51
1638712605,"disk4",42486547.74,17.37
1638712620,"disk4",46528479.03,17.58
1638712635,"disk4",46052104.34,17.44
1638712650,"disk4",40996329.93,17.89
1638712665,"disk4",45143112.8,17.97
1638712680,"disk4",38165800.64,16.66
1638712695,"disk4",48643461.13,17.14
1638712710,"disk4",44255162.25,16.15
1638712725,"disk4",53619548.44,18.2
1638712740,"disk4",49871989.32,17.88
1638712755,"disk4",46770591.53,17.02
1638712770,"disk4",50142994.67,17.61
1638712785,"disk4",38973507.17,18.24
1638712800,"disk4",45230591.29,18.03
1638712815,"disk4",63118353.13,19.96
1638712830,"disk4",48338771.87,17.56
1638712845,"disk4",51399958.97,18.5
1638712860,"disk4",50949986.82,18.08
1638712875,"disk4",57944479.16,18.58
1638712890,"disk4",51709977.45,18.44
1638712905,"disk4",45940525.14,17.99
1638712920,"disk4",49140651.96,18.4
1638712935,"disk4",53984375.19,18.49
1638712950,"disk4",53180560.58,18.15
1638712965,"disk4",53931637.58,18.9
1638712980,"disk4",49250524.76,18
1638712995,"disk4",59043920.64,18.91
1638713010,"disk4",50563353.33,18.1
1638713025,"disk4",47918890.3,18.1
1638713040,"disk4",46454456.39,17.13
1638713055,"disk4",50451986.17,17.75
1638713070,"disk4",42481979.02,16.89
1638713085,"disk4",40299234.02,17.17
1638713100,"disk4",38766915.01,16.12
1638713115,"disk4",42130622.15,16.5
1638713130,"disk4",43171915.99,16.73
1638713145,"disk4",36268432.04,15.41
1638713160,"disk4",34469119.7,16.09
1638713175,"disk4",38518943.15,16.45
1638713190,"disk4",38187854.63,16.2
1638713205,"disk4",42166795.88,16.44
1638713220,"disk4",37329328.72,15.8
1638713235,"disk4",37202528.88,15.52
1638713250,"disk4",38246676.85,16.26
1638713265,"disk4",47562303.12,17.75
1638713280,"disk4",46008360.44,17.56
1638713295,"disk4",50532703.75,18.85
1638713310,"disk4",41517532.38,16.72
1638713325,"disk4",43885749.12,17.03
1638713340,"disk4",43086670.31,18.1
1638713355,"disk4",40648466.62,16.52
1638713370,"disk4",39490991.43,16.46
1638713385,"disk4",46387678.53,17.57
1638713400,"disk4",42251637.43,17.7
1638713415,"disk4",41631204.72,16.86
1638713430,"disk4",36399202.44,16.32
1638713445,"disk4",40491406.96,16.75
1638713460,"disk4",48157906.07,17.4
1638713475,"disk4",48819614.61,16.66
1638713490,"disk4",37475751.1,16.89
1638713505,"disk4",43163118.72,18.79
1638713520,"disk4",38863185.36,16.32
1638713535,"disk4",44524550.5,17.09
1638713550,"disk4",42904243.75,16.98
1638713565,"disk4",53349511.59,17.4
1638713580,"disk4",46968067.07,16.83
1638713595,"disk4",51159954.14,17.35
1638713610,"disk4",42052750.64,16.33
1638713625,"disk4",42537120.31,16.74
1638713640,"disk4",42044678.68,18.19
1638713655,"disk4",45478452.09,16.45
1638713670,"disk4",39210526.54,17.31
1638713685,"disk4",41988274.52,17.89
1638713700,"disk4",40288442.35,16.82
1638713715,"disk4",41472091.38,15.81
1638713730,"disk4",39737645.25,15.88
1638713745,"disk4",41604293.84,17.06
1638713760,"disk4",43016898.29,17.68
1638713775,"disk4",44002737.49,17.69
1638713790,"disk4",43431053.13,17.05
1638713805,"disk4",40795721.65,16.89
1638713820,"disk4",35689847.15,15.87
1638713835,"disk4",40264067.77,15.73
1638713850,"disk4",42404367.55,15.96
1638713865,"disk4",42744867.43,16.12
1638713880,"disk4",42394804.82,15.63
1638713895,"disk4",46781764.66,16.45
1638713910,"disk4",48534421.28,16.5
1638713925,"disk4",43389748.6,16.16
1638713940,"disk4",40555158.09,16.43
1638713955,"disk4",56784216.01,18.66
1638713970,"disk4",48846140.15,18.04
1638713985,"disk4",41034800.91,16.7
1638714000,"disk4",45640019.41,17.45
1638714015,"disk4",44940195.44,16.37
1638714030,"disk4",45237966.84,16.94
1638714045,"disk4",44417086.27,17.66
1638714060,"disk4",45001153.66,16.93
1638714075,"disk4",41393131.93,16.2
1638714090,"disk4",37956437.4,15.97
1638714105,"disk4",39900849.41,15.89
1638714120,"disk4",40557105.02,16.06
1638714135,"disk4",39593300.41,15.6
1638714150,"disk4",40380723.51,16.53
1638714165,"disk4",42316313.03,15.91
1638714180,"disk4",45243508.17,16.08
1638714195,"disk4",50638816.89,16.55
1638714210,"disk4",41316375.49,16.06
1638714225,"disk4",47765788.17,17.1
1638714240,"disk4",44747561.27,17.97
1638714255,"disk4",47010002.24,17.58
1638714270,"disk4",39620480.45,15.9
1638714285,"disk4",42756926.4,16.86
1638714300,"disk4",41813470.43,16.71
1638714315,"disk4",43839314.78,17.5
1638714330,"disk4",41502266.5,16.48
1638714345,"disk4",45251375.55,17.6
1638714360,"disk4",42233760.48,16.68
1638714375,"disk4",43916014.24,17.35
1638714390,"disk4",40215459.94,16.78
1638714405,"disk4",39086246.73,16.28
1638714420,"disk4",45182060.13,16.98
1638714435,"disk4",44573114.79,17.15
1638714450,"disk4",41061830.15,16.62
1638714465,"disk4",42682353.35,16.86
1638714480,"disk4",44553751.93,16.74
1638714495,"disk4",57876100.66,18.54
1638714510,"disk4",44986532.98,17.09
1638714525,"disk4",37898125.1,15.85
1638714540,"disk4",50281092.46,17.75
1638714555,"disk4",50193603.87,17.14
1638714570,"disk4",48252851.31,17.24
1638714585,"disk4",47320765.6,16.9
1638714600,"disk4",49093632.83,17.09
1638714615,"disk4",49141054.37,17.94
1638714630,"disk4",40082056.79,15.56
1638714645,"disk4",39830385.18,15.51
1638714660,"disk4",37773105.84,15.29
1638714675,"disk4",46075150.6,16.87
1638714690,"disk4",40957328.53,16.3
1638714705,"disk4",43828419.69,16.47
1638714720,"disk4",46521318.56,17.73
1638714735,"disk4",48162739.6,18.19
1638714750,"disk4",41312265.06,17.61
1638714765,"disk4",45137921.54,16.82
1638714780,"disk4",38136643.75,16.67
1638714795,"disk4",38199098.73,15.86
1638714810,"disk4",41441945.35,17.9
1638714825,"disk4",35393517.26,16.16
1638714840,"disk4",36102566.67,16.88
1638714855,"disk4",37183568.64,15.98
1638714870,"disk4",41275943.4,16.72
1638714885,"disk4",38265075.35,16.64
1638714900,"disk4",47411664.92,18.46
1638714915,"disk4",38377145.92,15.94
1638714930,"disk4",45195355.45,17.1
1638714945,"disk4",37362999.81,17.54
1638714960,"disk4",39704644.01,19.7
1638714975,"disk4",40915931.48,17.23
1638714990,"disk4",37763605.76,16.85
1638715005,"disk4",39458913.62,16.36
1638715020,"disk4",41441627.89,16.49
1638715035,"disk4",43295153.37,15.96
1638715050,"disk4",42600374.84,15.79
1638715065,"disk4",36218037.38,15.14
1638715080,"disk4",32855198.01,15.69
1638715095,"disk4",36799393.11,16.13
1638715110,"disk4",44667627.36,17.38
1638715125,"disk4",39574527.2,16.99
1638715140,"disk4",40661283.9,16.66
1638715155,"disk4",39074663.56,18.11
1638715170,"disk4",35411915.17,16.68
1638715185,"disk4",34467589.03,16.22
1638715200,"disk4",37879497.02,17.15
1638715215,"disk4",41585905.48,17.09
1638715230,"disk4",40596584.72,18.23
1638715245,"disk4",38157351.74,17.05
1638715260,"disk4",38965270.3,17.05
1638715275,"disk4",42077000.71,16.54
1638715290,"disk4",36279034.44,16.02
1638715305,"disk4",40574657.71,16.93
1638715320,"disk4",39038138.05,16.42
1638715335,"disk4",46134793.27,16.78
1638715350,"disk4",44390479.42,16.44
1638715365,"disk4",45131742.35,17.11
1638715380,"disk4",48101869.03,17.37
1638715395,"disk4",54567870.58,17.87
1638715410,"disk4",52736417.58,18.35
1638715425,"disk4",46317391.95,17.33
1638715440,"disk4",47729438.98,17.77
1638715455,"disk4",54980336.08,19.13
1638715470,"disk4",40229598.09,18.79
1638715485,"disk4",39185100.23,16.8
