"ts","disk_id","throughput","latency"
1637500095,"disk4",57780078.67,19.27
1637500110,"disk4",46720918.67,17.64
1637500125,"disk4",49163609.08,17.23
1637500140,"disk4",47729021.11,17.31
1637500155,"disk4",47093827.55,17.04
1637500170,"disk4",43125673.19,17.07
1637500185,"disk4",45568154.44,18.14
1637500200,"disk4",43548418.24,17.65
1637500215,"disk4",53575624.62,19.5
1637500230,"disk4",50185695.05,18.36
1637500245,"disk4",46533242.06,18.09
1637500260,"disk4",52193577.79,18.97
1637500275,"disk4",41674954.99,17.34
1637500290,"disk4",49224420.99,18.43
1637500305,"disk4",46720093.38,18.57
1637500320,"disk4",51140286.04,18.89
1637500335,"disk4",52290766.03,18.76
1637500350,"disk4",40905355.94,17.6
1637500365,"disk4",39619112.58,18.3
1637500380,"disk4",45682286.35,18.87
1637500395,"disk4",43858289.92,18.16
1637500410,"disk4",36679949.32,17.26
1637500425,"disk4",32685734.11,15.98
1637500440,"disk4",41931039.7,18.91
1637500455,"disk4",43612283.38,18.32
1637500470,"disk4",36793199.15,17.46
1637500485,"disk4",39898579.35,18.5
1637500500,"disk4",39045337.01,17.82
1637500515,"disk4",44530295.66,17.82
1637500530,"disk4",38238789.34,17.77
1637500545,"disk4",44662362.85,18.84
1637500560,"disk4",38563655.53,17.53
1637500575,"disk4",37808634.8,17.25
1637500590,"disk4",37549819.45,17.37
1637500605,"disk4",40226807.23,17.68
1637500620,"disk4",40478977.11,17.46
1637500635,"disk4",40178759.06,17.4
1637500650,"disk4",39147483.52,16.77
1637500665,"disk4",35549295.41,16.57
1637500680,"disk4",47718896.91,18.56
1637500695,"disk4",53338561.34,19.66
1637500710,"disk4",50148283.95,20.34
1637500725,"disk4",44217146.76,18.51
1637500740,"disk4",41292923.72,18.84
1637500755,"disk4",35878896.8,17.93
1637500770,"disk4",43138629.93,21.29
1637500785,"disk4",45044954.01,22.36
1637500800,"disk4",38350697.73,18.46
1637500815,"disk4",37777694.64,18.78
1637500830,"disk4",41589255.1,20.25
1637500845,"disk4",35405778.7,18.02
1637500860,"disk4",41648667.81,19.08
1637500875,"disk4",38783367.95,17.82
1637500890,"disk4",34502505.38,15.55
1637500905,"disk4",31017373.65,15.31
1637500920,"disk4",43267558.58,17.11
1637500935,"disk4",46859527.05,17.93
1637500950,"disk4",41289335.37,18.1
1637500965,"disk4",32989200.72,16.89
1637500980,"disk4",36395160.88,16.64
1637500995,"disk4",32869009.53,15.98
1637501010,"disk4",28508555.58,15.63
1637501025,"disk4",34361564.26,16.65
1637501040,"disk4",37207640.13,17.43
1637501055,"disk4",32806362.75,16.57
1637501070,"disk4",33310682.4,16.86
1637501085,"disk4",36592486.79,18.1
1637501100,"disk4",36791041.95,18.54
1637501115,"disk4",31408776.3,15.98
1637501130,"disk4",38098386.19,16.77
1637501145,"disk4",36017919.62,17.51
1637501160,"disk4",36570416.14,17.74
1637501175,"disk4",35572357.87,16.88
1637501190,"disk4",41373412.95,17.7
1637501205,"disk4",35060833.46,17.52
1637501220,"disk4",31940844.76,16.88
1637501235,"disk4",29082260.93,16.36
1637501250,"disk4",28399764.73,16.51
1637501265,"disk4",33592158.77,17.34
1637501280,"disk4",34981864.69,17.64
1637501295,"disk4",28974029.19,15.85
1637501310,"disk4",30522252.41,16.94
1637501325,"disk4",31283426.25,16.92
1637501340,"disk4",34038198.78,17.11
1637501355,"disk4",35062970.03,16.85
1637501370,"disk4",37586833.58,18
1637501385,"disk4",34320873.56,17.81
1637501400,"disk4",44465933.1,18.55
1637501415,"disk4",49984026.11,18.75
1637501430,"disk4",42119172.55,17.9
1637501445,"disk4",45395360.79,18.01
1637501460,"disk4",44230376.91,17.85
1637501475,"disk4",42911113.15,18.01
1637501490,"disk4",44441819.58,18.73
1637501505,"disk4",41154680.97,19.14
1637501520,"disk4",42061329.89,18.66
1637501535,"disk4",43413271.7,18.4
1637501550,"disk4",36516139.26,17.85
1637501565,"disk4",34371610.21,17.69
1637501580,"disk4",36053327.54,18.17
1637501595,"disk4",36412079.97,17.51
1637501610,"disk4",34231064.48,18.22
1637501625,"disk4",37755805.15,17.64
1637501640,"disk4",33649650.57,17.4
1637501655,"disk4",39268228.75,18.06
1637501670,"disk4",39306992.15,18.23
1637501685,"disk4",39108181.3,17.82
1637501700,"disk4",48084439.04,19.01
1637501715,"disk4",55441400.72,19.8
1637501730,"disk4",47452496.32,19.03
1637501745,"disk4",43953413.35,18.95
1637501760,"disk4",42599944.05,18.93
1637501775,"disk4",42041913.84,19.01
1637501790,"disk4",40173893.54,19.26
1637501805,"disk4",38208455.53,18.8
1637501820,"disk4",40995919.12,18.3
1637501835,"disk4",40341994.19,17.97
1637501850,"disk4",37431246.85,18.01
1637501865,"disk4",39998625.05,20.11
1637501880,"disk4",40782395.26,18.55
1637501895,"disk4",42744686.06,18.48
1637501910,"disk4",46882858.14,20.76
1637501925,"disk4",48224560.4,20.08
1637501940,"disk4",47150778.6,19.62
1637501955,"disk4",49034918.06,18.45
1637501970,"disk4",39090773.48,17.18
1637501985,"disk4",44492437.62,18.07
1637502000,"disk4",45891339.42,19.15
1637502015,"disk4",50937445.83,19.04
1637502030,"disk4",41636374.94,17.23
1637502045,"disk4",36197806.51,17.56
1637502060,"disk4",40337160,18.04
1637502075,"disk4",39215738.09,17.07
1637502090,"disk4",45806637.72,17.75
1637502105,"disk4",44824829.1,17.7
1637502120,"disk4",42410139.77,17.77
1637502135,"disk4",42698191.11,18.13
1637502150,"disk4",43998169.19,18.83
1637502165,"disk4",39794255.41,17.77
1637502180,"disk4",43942507.74,18.49
1637502195,"disk4",46490353.57,17.67
1637502210,"disk4",34588026.92,17.19
1637502225,"disk4",35345963.83,16.56
1637502240,"disk4",37882405.35,17.88
1637502255,"disk4",41864027.81,18.21
1637502270,"disk4",35687495.65,17.36
1637502285,"disk4",39296832.75,17.78
1637502300,"disk4",41699349.5,19.28
1637502315,"disk4",41535385.38,17.26
1637502330,"disk4",36232136.51,16.27
1637502345,"disk4",40623993.41,17.5
1637502360,"disk4",35010374.52,17.2
1637502375,"disk4",39298528.69,17.42
1637502390,"disk4",42377087.26,17.76
1637502405,"disk4",44448975.52,17.97
1637502420,"disk4",41431969.78,16.8
1637502435,"disk4",41042789.88,17.78
1637502450,"disk4",40344598.15,17.93
1637502465,"disk4",37541131.45,16.87
1637502480,"disk4",38007067.88,17.09
1637502495,"disk4",40066938.5,16.7
1637502510,"disk4",49614653.05,21.52
1637502525,"disk4",52702094.03,17.92
1637502540,"disk4",62964779.83,19.4
1637502555,"disk4",47357224.42,18.1
1637502570,"disk4",47972247.96,17.76
1637502585,"disk4",48652018.86,17.86
1637502600,"disk4",43547873.4,17.38
1637502615,"disk4",39755366.03,17.54
1637502630,"disk4",39093539.07,17.09
1637502645,"disk4",40604937.4,17.76
1637502660,"disk4",38604001.91,17.91
1637502675,"disk4",46809511.63,19.01
1637502690,"disk4",47329581.78,18.45
1637502705,"disk4",43186943.34,19.5
1637502720,"disk4",42610472.78,18.6
1637502735,"disk4",44790278.21,18.51
1637502750,"disk4",38443819.86,17.59
1637502765,"disk4",33673757.68,16.92
1637502780,"disk4",35949241.88,17.2
1637502795,"disk4",36499313.93,16.57
1637502810,"disk4",39708412.71,17.47
1637502825,"disk4",44723980.97,18.02
1637502840,"disk4",38083256.7,17.04
1637502855,"disk4",42683138.44,18.11
1637502870,"disk4",45730774.1,18.19
1637502885,"disk4",48795655.55,19.56
1637502900,"disk4",53457519.8,18.98
1637502915,"disk4",52152474.55,17.48
1637502930,"disk4",42643106.16,16.04
1637502945,"disk4",48084173.25,18.15
1637502960,"disk4",46568989,16.62
1637502975,"disk4",50712244.42,16.78
1637502990,"disk4",56878542.33,16.96
1637503005,"disk4",54178401.99,17.09
1637503020,"disk4",43987242.48,15.49
1637503035,"disk4",47836212.73,16.83
1637503050,"disk4",49511466.3,18.54
1637503065,"disk4",43019338.51,17.26
1637503080,"disk4",51118282.27,17.72
1637503095,"disk4",52823451.58,18.49
1637503110,"disk4",51619992.34,18.58
1637503125,"disk4",48319969.87,16.96
1637503140,"disk4",47807146.59,17.3
1637503155,"disk4",48365555.16,17.73
1637503170,"disk4",49640371.89,18.32
1637503185,"disk4",53999061.37,19.18
1637503200,"disk4",51099066.61,18.28
1637503215,"disk4",53234118.58,18.58
1637503230,"disk4",46826870.31,17.77
1637503245,"disk4",46491861.6,17.02
1637503260,"disk4",44744617.52,17.77
1637503275,"disk4",48299507.3,18.45
1637503290,"disk4",43645506.96,17.9
1637503305,"disk4",42549691.62,17.48
1637503320,"disk4",43736874.16,17.56
1637503335,"disk4",45337660.94,17.44
1637503350,"disk4",44819537.43,17.98
1637503365,"disk4",44935367.72,17.64
1637503380,"disk4",46983848.98,18.25
1637503395,"disk4",49254598.64,18.13
1637503410,"disk4",47937536.36,18.61
1637503425,"disk4",42521049.57,17.49
1637503440,"disk4",49438961.16,17.76
1637503455,"disk4",50479846.62,19.08
1637503470,"disk4",41958588.38,18.21
1637503485,"disk4",44094456.52,17.72
1637503500,"disk4",45735107.24,17.61
1637503515,"disk4",42860956.07,16.66
1637503530,"disk4",41758283.7,16.59
1637503545,"disk4",40882986.63,16.11
1637503560,"disk4",46986477.83,17
1637503575,"disk4",51626640.42,17.25
1637503590,"disk4",50323915.04,16.93
1637503605,"disk4",46479578.05,17.35
1637503620,"disk4",51386327.22,18.54
1637503635,"disk4",55025290.36,17.97
1637503650,"disk4",52840007.89,17.41
1637503665,"disk4",53216231.72,17.24
1637503680,"disk4",48028757.64,17.2
1637503695,"disk4",52928116.64,17.53
1637503710,"disk4",48042050.01,18.57
1637503725,"disk4",54328496.15,19.85
1637503740,"disk4",47507603.76,17.64
1637503755,"disk4",44560054.19,17.65
1637503770,"disk4",45761493.48,18.04
1637503785,"disk4",50084850.99,19.38
1637503800,"disk4",55508336.02,20.36
1637503815,"disk4",53711809.93,17.98
1637503830,"disk4",54618969.25,19.04
1637503845,"disk4",45856087.27,17.26
1637503860,"disk4",52418050.15,17.83
1637503875,"disk4",53897176.38,18.81
1637503890,"disk4",42563878.62,16.9
1637503905,"disk4",48588578.44,17.01
1637503920,"disk4",42661193.3,16.36
1637503935,"disk4",44633272.28,16.91
1637503950,"disk4",56319571.78,19.48
1637503965,"disk4",46115881.8,17.82
1637503980,"disk4",49926957.75,18.91
1637503995,"disk4",55618235.23,19.07
1637504010,"disk4",50759783.83,19.75
1637504025,"disk4",56336773.03,20.68
1637504040,"disk4",44375009.49,17.65
1637504055,"disk4",47318882.9,18.04
1637504070,"disk4",45435280.38,17.25
1637504085,"disk4",47250089.49,18.66
1637504100,"disk4",43427990.54,17.16
1637504115,"disk4",49375806.24,17.03
1637504130,"disk4",47042496.47,18.31
1637504145,"disk4",53829458.99,17.91
1637504160,"disk4",55432057.8,19.45
1637504175,"disk4",45674475.71,18.18
1637504190,"disk4",47428033.66,17.56
1637504205,"disk4",52961031.74,19.26
1637504220,"disk4",50477498.28,18.26
1637504235,"disk4",45523351.21,17.28
1637504250,"disk4",50612585.53,17.81
1637504265,"disk4",46911817.8,17.47
1637504280,"disk4",44028222.35,17.43
1637504295,"disk4",47951145.5,17.34
1637504310,"disk4",47318753.71,17.21
1637504325,"disk4",50372193.17,18.35
1637504340,"disk4",49090396.76,18.21
1637504355,"disk4",57041925.05,18.58
1637504370,"disk4",48646326.5,17.47
1637504385,"disk4",50328949.64,17.05
1637504400,"disk4",48015176.17,17.94
1637504415,"disk4",53255749.93,16.78
1637504430,"disk4",41352217.59,16.74
1637504445,"disk4",41120036.02,16.6
1637504460,"disk4",47764769.63,17.12
1637504475,"disk4",47625849.5,16.49
1637504490,"disk4",42699569.95,16.11
1637504505,"disk4",42913405.02,16.52
1637504520,"disk4",41492761.54,16.15
1637504535,"disk4",48115320.38,17.64
1637504550,"disk4",45045112.19,16.98
1637504565,"disk4",43863806.23,16.89
1637504580,"disk4",49277772.78,17.7
1637504595,"disk4",53465054.63,17.62
1637504610,"disk4",45263959.56,17.4
1637504625,"disk4",41721965.54,17.15
1637504640,"disk4",45517227.31,17.22
1637504655,"disk4",51656817.91,16.93
1637504670,"disk4",47851441.09,16.96
1637504685,"disk4",45441363.83,16.59
1637504700,"disk4",50689574.61,18.58
1637504715,"disk4",47628938.6,16.64
1637504730,"disk4",53714757.84,19.51
1637504745,"disk4",47695422.59,18.8
1637504760,"disk4",41153261.03,16.99
1637504775,"disk4",45309839.44,17.98
1637504790,"disk4",49773540.47,19.28
1637504805,"disk4",52618125.49,19.36
1637504820,"disk4",39518444.64,17.44
1637504835,"disk4",45691422.05,16.9
1637504850,"disk4",47696797.88,16.54
1637504865,"disk4",52314339.2,17.27
1637504880,"disk4",51173469.93,17.61
1637504895,"disk4",53679372.61,16.91
1637504910,"disk4",47019666.56,16.25
1637504925,"disk4",41273836.58,18.28
1637504940,"disk4",42208121.28,16.91
1637504955,"disk4",49961389.64,18.47
1637504970,"disk4",46156817.54,17.99
1637504985,"disk4",47839586.28,17.85
1637505000,"disk4",48177019.25,19.05
1637505015,"disk4",47320305.38,19.78
1637505030,"disk4",47040599.07,17.68
1637505045,"disk4",43502364.17,17.2
1637505060,"disk4",41933840.28,17.09
1637505075,"disk4",51078746.11,18.51
1637505090,"disk4",47881847.45,18.98
1637505105,"disk4",44006113.28,17.46
1637505120,"disk4",43788444.68,16.39
1637505135,"disk4",52092286.17,17.84
1637505150,"disk4",48374638.96,18
1637505165,"disk4",41812291.84,17.39
1637505180,"disk4",41703130.72,19.83
1637505195,"disk4",42522020.99,17.63
1637505210,"disk4",43800235.52,16.86
1637505225,"disk4",52962972.55,18.71
1637505240,"disk4",48848489.99,19.1
1637505255,"disk4",48105210.94,17.88
1637505270,"disk4",45230757.74,16.96
1637505285,"disk4",36271357.89,15.45
1637505300,"disk4",41248654.01,17.44
1637505315,"disk4",43240872.02,21.23
1637505330,"disk4",40309349.86,16.88
1637505345,"disk4",47648072.53,18.01
1637505360,"disk4",46372002.63,17.68
1637505375,"disk4",57250170.24,17.98
1637505390,"disk4",44914388.76,17.6
1637505405,"disk4",48341814.31,18.5
1637505420,"disk4",55601877.54,18.82
1637505435,"disk4",53296416.26,17.45
1637505450,"disk4",44797962.88,16.86
1637505465,"disk4",44727799.79,16.8
1637505480,"disk4",43102987.24,16.13
1637505495,"disk4",44496889.19,16.81
1637505510,"disk4",47633081.74,17.57
1637505525,"disk4",49457737.95,18.39
1637505540,"disk4",48268134.4,17.7
1637505555,"disk4",53005876.51,17.99
1637505570,"disk4",57008702.15,18.45
1637505585,"disk4",51019519.74,17.73
1637505600,"disk4",43315336.09,16.85
1637505615,"disk4",51149779.16,17.42
1637505630,"disk4",47749167.41,17.21
1637505645,"disk4",46701981.5,17.02
1637505660,"disk4",49361341.86,17.32
1637505675,"disk4",51381047.66,17.78
1637505690,"disk4",46202142.83,18.22
1637505705,"disk4",51030063.15,18.28
1637505720,"disk4",50328503.22,18.49
1637505735,"disk4",50858313.39,18.09
1637505750,"disk4",47056049.09,18.21
1637505765,"disk4",50009208.22,18.46
1637505780,"disk4",51333345.32,18.32
1637505795,"disk4",52971771.2,17.32
1637505810,"disk4",48056981.85,17.66
1637505825,"disk4",47120476.64,17.1
1637505840,"disk4",49654594.87,17.9
1637505855,"disk4",52948631.95,17.88
1637505870,"disk4",51019962.84,18.7
1637505885,"disk4",52955299.72,18.26
1637505900,"disk4",45822357.46,17.51
1637505915,"disk4",52157571.32,17.88
1637505930,"disk4",48887356.65,17.77
1637505945,"disk4",52109120.77,18.11
1637505960,"disk4",50145462.43,17.96
1637505975,"disk4",53937579.63,18.26
1637505990,"disk4",46502340.8,17.33
1637506005,"disk4",60247315.72,19.23
1637506020,"disk4",47875271.09,18.36
1637506035,"disk4",53441124.41,18.75
1637506050,"disk4",47783836.71,17.74
1637506065,"disk4",47910905.53,17.31
1637506080,"disk4",43237274.56,17.12
1637506095,"disk4",46945271.27,17.12
1637506110,"disk4",46605011.52,17.21
1637506125,"disk4",49187049.51,17.42
1637506140,"disk4",51014347.48,18.42
1637506155,"disk4",54871937.69,18.61
1637506170,"disk4",47270352.5,20.22
1637506185,"disk4",45788530.3,17.44
1637506200,"disk4",42090771.01,16.32
1637506215,"disk4",45501994.41,16.99
1637506230,"disk4",49407199.39,17.08
1637506245,"disk4",52306916.92,17.88
1637506260,"disk4",55470666.55,18.5
1637506275,"disk4",52226988.11,19.66
1637506290,"disk4",46098982.44,17.42
1637506305,"disk4",47597538.03,17.44
1637506320,"disk4",49526205.64,17.06
1637506335,"disk4",52104043.48,17.57
1637506350,"disk4",47145017.91,18.04
1637506365,"disk4",48910584.68,16.92
1637506380,"disk4",46046383.1,16.41
1637506395,"disk4",48297138.66,16.93
1637506410,"disk4",46622494.87,17.5
1637506425,"disk4",57033382.05,22.73
1637506440,"disk4",55561915.84,19.35
1637506455,"disk4",57149007.14,18.61
1637506470,"disk4",56466774.45,18.86
1637506485,"disk4",45887830.4,16.41
1637506500,"disk4",49483812.56,18.24
1637506515,"disk4",48362416.62,16.84
1637506530,"disk4",41608364.76,16.66
1637506545,"disk4",51411094.7,18.03
1637506560,"disk4",50036634.74,18.16
1637506575,"disk4",55515579.31,18.78
1637506590,"disk4",46421371.8,17.19
1637506605,"disk4",47105608.46,16.88
1637506620,"disk4",47439133.98,17.03
1637506635,"disk4",46904706.19,16.25
1637506650,"disk4",42172779.45,16.47
1637506665,"disk4",46527618.6,16.5
1637506680,"disk4",55131006.58,17.83
1637506695,"disk4",49453832.39,17.63
1637506710,"disk4",43282102.91,17.07
1637506725,"disk4",47715796.63,17.86
1637506740,"disk4",41091331.67,16.96
1637506755,"disk4",42346000.34,16.24
1637506770,"disk4",38860594.83,16.46
1637506785,"disk4",39362131.84,16.01
1637506800,"disk4",38744024.92,15.96
1637506815,"disk4",45241779.65,16.56
1637506830,"disk4",44414234.62,16.52
1637506845,"disk4",49523400.07,18.09
1637506860,"disk4",56781853.99,18.69
1637506875,"disk4",57504287.38,18.74
1637506890,"disk4",59626572.09,19.07
1637506905,"disk4",53290622.05,19.63
1637506920,"disk4",52950812.22,18.56
1637506935,"disk4",59711556.1,19.78
1637506950,"disk4",54736861.64,18.76
1637506965,"disk4",50250498.14,18.19
1637506980,"disk4",42673043.01,16.92
1637506995,"disk4",47134508.53,17.14
1637507010,"disk4",46545786.83,17.75
1637507025,"disk4",41881074.36,16.34
1637507040,"disk4",43026539.79,16.78
1637507055,"disk4",45585474.46,16.8
1637507070,"disk4",40781149.95,16.25
1637507085,"disk4",34756154.3,15.93
1637507100,"disk4",38757267.42,16.92
1637507115,"disk4",46045135.2,18.06
1637507130,"disk4",51921387.68,18.91
1637507145,"disk4",49334850.97,17.94
1637507160,"disk4",45618929.88,16.7
1637507175,"disk4",48785311.18,17.61
1637507190,"disk4",46097775.46,18.05
1637507205,"disk4",51207932.82,18.23
1637507220,"disk4",42782504.05,17.2
1637507235,"disk4",44022182.82,16.82
1637507250,"disk4",43075204.22,16.7
1637507265,"disk4",37062511.94,15.45
1637507280,"disk4",42227240.42,16.1
1637507295,"disk4",41187085.79,15.86
1637507310,"disk4",39545049.72,17.18
1637507325,"disk4",44751573.62,19.09
1637507340,"disk4",42150666.04,18.34
1637507355,"disk4",41859719.35,17.36
1637507370,"disk4",43926211.25,17.37
1637507385,"disk4",36559103.11,16.16
1637507400,"disk4",41273266.41,17.04
1637507415,"disk4",44482448.69,17.5
1637507430,"disk4",42149225.74,17.44
1637507445,"disk4",47597758.08,18.46
1637507460,"disk4",53936411.87,19.35
1637507475,"disk4",45165328.19,17.7
1637507490,"disk4",41039153.14,17.26
1637507505,"disk4",41770715.07,20.88
1637507520,"disk4",40144535.43,16.34
1637507535,"disk4",43807999.5,17.45
1637507550,"disk4",58108326.67,19.45
1637507565,"disk4",53064840.38,19.75
1637507580,"disk4",41086788,17.6
1637507595,"disk4",41893740.03,17.25
1637507610,"disk4",41129917.4,17.64
1637507625,"disk4",41359277.42,17.4
1637507640,"disk4",46175390.38,17.25
1637507655,"disk4",43914737.54,16.31
1637507670,"disk4",36904599.12,16.86
1637507685,"disk4",36423794.17,17.09
1637507700,"disk4",44430849.66,17.47
1637507715,"disk4",47008082.47,17.25
1637507730,"disk4",41908843.72,17.18
1637507745,"disk4",45127148.7,16.86
1637507760,"disk4",48368301.16,19.79
1637507775,"disk4",46437295.5,16.75
1637507790,"disk4",41722460.76,16.61
1637507805,"disk4",43089393.54,18.05
1637507820,"disk4",40844164.97,16.42
1637507835,"disk4",42134873.53,16.51
1637507850,"disk4",46238334.78,17.1
1637507865,"disk4",45452851.32,17.05
1637507880,"disk4",38180803.64,15.79
1637507895,"disk4",34607792.23,15.59
1637507910,"disk4",35510025.7,16.25
1637507925,"disk4",36221373.73,16.62
1637507940,"disk4",47091608.42,17.81
1637507955,"disk4",48112975.68,17.81
1637507970,"disk4",53741263.7,18.84
1637507985,"disk4",42616538.91,17.61
1637508000,"disk4",36547232.2,16.92
1637508015,"disk4",40190194.05,16.1
1637508030,"disk4",35178096.82,16.3
1637508045,"disk4",38727576.57,15.91
1637508060,"disk4",43676586.23,16.13
1637508075,"disk4",47622071.72,17.45
1637508090,"disk4",44154672.79,16.13
1637508105,"disk4",36818875.48,15.67
1637508120,"disk4",35150633.28,16.07
1637508135,"disk4",37817151.3,16.06
1637508150,"disk4",38178697.31,16.35
1637508165,"disk4",32459574.25,15.68
1637508180,"disk4",37287605.24,16.84
1637508195,"disk4",41926327.64,17.19
1637508210,"disk4",40362428.08,17.49
1637508225,"disk4",43895156.97,16.82
1637508240,"disk4",43843257.79,17.3
1637508255,"disk4",51775199.65,19.03
1637508270,"disk4",53774553.81,17.82
1637508285,"disk4",51989944.04,17.73
1637508300,"disk4",42413334.64,17.41
1637508315,"disk4",44562670.61,16.94
1637508330,"disk4",43934702.68,16.15
1637508345,"disk4",47902231.79,16.57
1637508360,"disk4",42657977.49,16.66
1637508375,"disk4",45900110.76,16.63
1637508390,"disk4",38766479.02,16.1
1637508405,"disk4",45221812.28,17.37
1637508420,"disk4",41845253.73,16.87
1637508435,"disk4",40852384.92,17.44
1637508450,"disk4",45818229.49,18.3
1637508465,"disk4",45326276.74,17.88
1637508480,"disk4",50407700.88,18.69
1637508495,"disk4",48520444.35,17.59
1637508510,"disk4",43491736.68,17.58
1637508525,"disk4",37881670.03,15.9
1637508540,"disk4",35512724.42,15.32
1637508555,"disk4",39986360.1,16.82
1637508570,"disk4",40006413.66,17.48
1637508585,"disk4",44393219.08,16.15
1637508600,"disk4",40443182.13,16.56
1637508615,"disk4",41998851.23,16.57
1637508630,"disk4",44125959.09,17.03
1637508645,"disk4",42164361.46,15.98
1637508660,"disk4",43841582.75,17.17
1637508675,"disk4",43867404.78,17.63
1637508690,"disk4",34328016.37,15.86
1637508705,"disk4",37752773.99,15.98
1637508720,"disk4",39406221.01,16.93
1637508735,"disk4",43167317.31,16.77
1637508750,"disk4",45060523.23,17.21
1637508765,"disk4",42478089.83,17.56
1637508780,"disk4",45601760.15,18.25
1637508795,"disk4",45687850.68,18
1637508810,"disk4",38570498.42,16.22
1637508825,"disk4",37825408.21,16.3
1637508840,"disk4",39397289.75,15.76
1637508855,"disk4",51161344.5,17.53
1637508870,"disk4",47905475.42,20.94
1637508885,"disk4",50635456.52,17.24
1637508900,"disk4",45514218.53,16.98
1637508915,"disk4",47862161.02,18.04
1637508930,"disk4",46174954.44,16.31
1637508945,"disk4",43886975.46,15.98
1637508960,"disk4",44297256.09,17.01
1637508975,"disk4",44366521.41,15.63
1637508990,"disk4",51212986.29,18.16
1637509005,"disk4",43707558.34,17.06
1637509020,"disk4",41567218.44,18.1
1637509035,"disk4",47254229.9,17.5
1637509050,"disk4",39839441.5,16.3
1637509065,"disk4",34503619.85,16.96
1637509080,"disk4",37437429.62,15.85
1637509095,"disk4",43397354,17.26
1637509110,"disk4",43215018.52,18.99
1637509125,"disk4",42287581.28,18.1
1637509140,"disk4",38458112.48,17.24
1637509155,"disk4",40104501.21,17.09
1637509170,"disk4",38143437.68,19.34
1637509185,"disk4",39556861.78,17.01
1637509200,"disk4",41163670.09,17.48
1637509215,"disk4",47319864.59,18.56
1637509230,"disk4",42434562.98,16.82
1637509245,"disk4",40317983.47,16.86
1637509260,"disk4",39000635.71,16.9
1637509275,"disk4",42486780.93,16.7
1637509290,"disk4",42307721.52,16.96
1637509305,"disk4",46299417.02,18.13
1637509320,"disk4",49418541.34,17.73
1637509335,"disk4",36263209.95,15.9
1637509350,"disk4",42349152.97,18.42
1637509365,"disk4",42725124.75,16.72
1637509380,"disk4",43702768.57,16.99
1637509395,"disk4",51001698.38,18.05
1637509410,"disk4",40954843.22,16.98
1637509425,"disk4",31627597.39,15.52
1637509440,"disk4",37473031.46,16.73
1637509455,"disk4",36164941.4,15.61
1637509470,"disk4",38784267.69,16.38
1637509485,"disk4",40340869.26,17.41
1637509500,"disk4",41267989.55,18.42
1637509515,"disk4",44556294.06,17.04
1637509530,"disk4",46069399.13,17.36
1637509545,"disk4",37210901.4,15.97
1637509560,"disk4",42314174.25,18.07
1637509575,"disk4",51758173.91,18.82
1637509590,"disk4",46886231.52,18.14
1637509605,"disk4",35728337.74,16.36
1637509620,"disk4",38167497.99,17.1
1637509635,"disk4",38224724.09,16.73
1637509650,"disk4",36596472.92,16.98
1637509665,"disk4",37611599.66,17.15
1637509680,"disk4",41657096.94,17
1637509695,"disk4",42424053.29,17.92
1637509710,"disk4",40023195.98,19.48
1637509725,"disk4",43096494.38,18.5
1637509740,"disk4",36039043.12,17.44
1637509755,"disk4",39002064.62,17.31
1637509770,"disk4",38405352.83,17.56
1637509785,"disk4",35906395.13,16.69
1637509800,"disk4",33948521.72,16.4
1637509815,"disk4",42155151.58,17.61
1637509830,"disk4",43525514.74,17.43
1637509845,"disk4",37285244.9,17.47
1637509860,"disk4",36374594.32,16.8
1637509875,"disk4",36621505.53,16.1
1637509890,"disk4",34896364.47,16.47
1637509905,"disk4",38457991.42,16.42
1637509920,"disk4",37372284.03,17.06
1637509935,"disk4",36243916.01,15.56
1637509950,"disk4",43804719.3,16.5
1637509965,"disk4",37546760.16,16.2
1637509980,"disk4",32463439.99,15.77
1637509995,"disk4",45885156.38,17.26
1637510010,"disk4",43481809.92,16.82
1637510025,"disk4",40168683.58,16.78
1637510040,"disk4",40096188.16,17.89
1637510055,"disk4",38057199.56,17.17
1637510070,"disk4",38924627.32,16.92
1637510085,"disk4",39678528.86,17.3
1637510100,"disk4",43103728.26,18.93
1637510115,"disk4",37352139.71,16.58
1637510130,"disk4",41634239.69,17.46
1637510145,"disk4",37246143.23,15.95
1637510160,"disk4",38462623.63,16.89
1637510175,"disk4",36954392.92,16.99
1637510190,"disk4",36661277.08,17.75
1637510205,"disk4",39735263.5,18.9
1637510220,"disk4",35720358.51,17.33
1637510235,"disk4",37584659.73,17.01
1637510250,"disk4",35440748.65,16.73
1637510265,"disk4",46296060.04,19.85
1637510280,"disk4",30367688.6,16.39
1637510295,"disk4",34830509.28,15.87
1637510310,"disk4",37956026.66,16.73
1637510325,"disk4",41953789.11,16.74
1637510340,"disk4",40338832.95,16.57
1637510355,"disk4",40587994.71,16.49
1637510370,"disk4",39617664.49,17.11
1637510385,"disk4",40777865.98,17.43
1637510400,"disk4",33657843.6,16.83
1637499600,"disk5",48094899.3,19.54
1637499615,"disk5",52186722.69,21.71
1637499630,"disk5",47416047.58,18.88
1637499645,"disk5",49045573.69,20.56
1637499660,"disk5",46543682.78,21.26
1637499675,"disk5",54292693.17,21.72
1637499690,"disk5",43678656.72,18.73
1637499705,"disk5",42678395.83,19.15
1637499720,"disk5",42124681.41,18.28
1637499735,"disk5",42036939.16,17.5
1637499750,"disk5",49576875.13,18.77
1637499765,"disk5",44930613.23,19.04
