"ts","disk_id","throughput","latency"
1638196755,"disk3",50266246.16,17.24
1638196770,"disk3",52521116.31,18.8
1638196785,"disk3",57424556.83,18.48
1638196800,"disk3",58152272.44,17.93
1638196815,"disk3",57815845.76,19.63
1638196830,"disk3",59053285.09,19.13
1638196845,"disk3",50973301.52,17.68
1638196860,"disk3",46991788.57,17.65
1638196875,"disk3",61566044.36,19.43
1638196890,"disk3",46150046.52,17.74
1638196905,"disk3",52625278.08,19.28
1638196920,"disk3",50500558.53,18.02
1638196935,"disk3",54260666.24,18.93
1638196950,"disk3",58694006.73,19.68
1638196965,"disk3",48537703.81,17.25
1638196980,"disk3",47569867.32,18.05
1638196995,"disk3",49037919.82,17.97
1638197010,"disk3",47278455.22,18.48
1638197025,"disk3",43752981.53,17.22
1638197040,"disk3",42978110.48,17.28
1638197055,"disk3",45669790.2,17.45
1638197070,"disk3",46078875.47,17.07
1638197085,"disk3",39558690.84,16.86
1638197100,"disk3",44259476.91,20.1
1638197115,"disk3",46847488.63,18.48
1638197130,"disk3",40400242.35,16.62
1638197145,"disk3",51240468.97,17.94
1638197160,"disk3",58353651.83,18.29
1638197175,"disk3",51832325.48,18.89
1638197190,"disk3",40058714.37,17.61
1638197205,"disk3",47130508.01,17.86
1638197220,"disk3",48200662.43,16.89
1638197235,"disk3",54156143.42,18.13
1638197250,"disk3",49591697.72,17.81
1638197265,"disk3",46270496.1,18
1638197280,"disk3",45824964.31,16.18
1638197295,"disk3",46376296.81,17.68
1638197310,"disk3",54210364.88,18.41
1638197325,"disk3",54397959.11,19.65
1638197340,"disk3",52180623.2,17.99
1638197355,"disk3",56009416.52,19.16
1638197370,"disk3",60207772.45,19.56
1638197385,"disk3",55217598.77,18.44
1638197400,"disk3",58099655.93,18.92
1638197415,"disk3",50285275.46,18.38
1638197430,"disk3",45415492.06,16.4
1638197445,"disk3",51568731.99,18.44
1638197460,"disk3",56966521.66,20.05
1638197475,"disk3",49915920.99,19.38
1638197490,"disk3",46270542.31,17.38
1638197505,"disk3",42276941.87,16.65
1638197520,"disk3",43898004.09,16.61
1638197535,"disk3",44279930,16.95
1638197550,"disk3",44945215.74,17.4
1638197565,"disk3",42373968.91,19.15
1638197580,"disk3",43139897.44,18.11
1638197595,"disk3",46886371.07,18.45
1638197610,"disk3",40961774.41,17.59
1638197625,"disk3",41220557.54,17.65
1638197640,"disk3",46042197.84,17.36
1638197655,"disk3",53408285.7,24.63
1638197670,"disk3",43613219.79,18.34
1638197685,"disk3",44276181.03,18.02
1638197700,"disk3",51781523.46,18.2
1638197715,"disk3",50774174.4,17.52
1638197730,"disk3",48359096.11,17.49
1638197745,"disk3",43204299.11,17.7
1638197760,"disk3",39602188.76,16.78
1638197775,"disk3",36532249.13,16.24
1638197790,"disk3",40087189.7,17.16
1638197805,"disk3",47093147.78,18.98
1638197820,"disk3",42004024.96,16.81
1638197835,"disk3",39960677.99,16.29
1638197850,"disk3",46559587.19,18.2
1638197865,"disk3",44465531.5,17.13
1638197880,"disk3",47644339.6,18.65
1638197895,"disk3",47143283.91,18.55
1638197910,"disk3",39865084.27,17.8
1638197925,"disk3",43106025.34,16.56
1638197940,"disk3",45789218.59,17.42
1638197955,"disk3",41913030.05,15.9
1638197970,"disk3",46683249.23,18.65
1638197985,"disk3",39736900.99,16.82
1638198000,"disk3",39795686.34,16.79
1638198015,"disk3",49638248.9,17.05
1638198030,"disk3",54545941.48,18.57
1638198045,"disk3",62482248.41,20.32
1638198060,"disk3",57441678.78,20.31
1638198075,"disk3",49860328.22,17.98
1638198090,"disk3",43689421.52,17.15
1638198105,"disk3",54056494.3,18.26
1638198120,"disk3",55252471.19,18.54
1638198135,"disk3",49868525.09,18.02
1638198150,"disk3",54244678.11,19.62
1638198165,"disk3",48516562.3,17.53
1638198180,"disk3",53139238.51,18.43
1638198195,"disk3",52081715.05,17.68
1638198210,"disk3",57928503.63,18.68
1638198225,"disk3",54904845.73,18.8
1638198240,"disk3",51908187.73,17.41
1638198255,"disk3",67534342.74,20.09
1638198270,"disk3",57331354.4,18.42
1638198285,"disk3",58611690.62,17.96
1638198300,"disk3",58751114.29,20.07
1638198315,"disk3",55055288.71,16.59
1638198330,"disk3",55675264.91,18.68
1638198345,"disk3",47644390.93,16.3
1638198360,"disk3",64785563.57,18.76
1638198375,"disk3",73409696.85,20.55
1638198390,"disk3",55570210.03,18
1638198405,"disk3",55995803.97,18.99
1638198420,"disk3",61097151.78,19.73
1638198435,"disk3",58664715.48,17.89
1638198450,"disk3",61321242.62,18.81
1638198465,"disk3",61464074.46,18.98
1638198480,"disk3",59515790.62,18.85
1638198495,"disk3",56948393.17,17.28
1638198510,"disk3",69506617.37,19.73
1638198525,"disk3",68251774.11,20.11
1638198540,"disk3",51864487.9,18.12
1638198555,"disk3",48844462.23,17.51
1638198570,"disk3",54022884.24,19.3
1638198585,"disk3",54938868.38,18.01
1638198600,"disk3",62148383.71,19.13
1638198615,"disk3",60375746.34,19.24
1638198630,"disk3",69638728.72,23.44
1638198645,"disk3",62960728.94,18.11
1638198660,"disk3",57541456.72,17.92
1638198675,"disk3",60237843.21,18.41
1638198690,"disk3",59957555.3,18.53
1638198705,"disk3",54671352.57,18.96
1638198720,"disk3",59588392.63,19.95
1638198735,"disk3",64936572.88,19.85
1638198750,"disk3",62972360.34,18.9
1638198765,"disk3",58452396.8,18.61
1638198780,"disk3",50985597.13,18.39
1638198795,"disk3",56619378.31,17.32
1638198810,"disk3",54192232.97,17.51
1638198825,"disk3",53544958.48,18.43
1638198840,"disk3",47492734.03,16.67
1638198855,"disk3",51357918.27,21.04
1638198870,"disk3",54704465.16,18.9
1638198885,"disk3",49802710.27,19.03
1638198900,"disk3",48123058.45,17.21
1638198915,"disk3",53193421.06,18.6
1638198930,"disk3",52816750.09,18.05
1638198945,"disk3",48576223.09,18.03
1638198960,"disk3",43795224.99,17.55
1638198975,"disk3",52305630.56,17.72
1638198990,"disk3",48248835.11,17.32
1638199005,"disk3",41739738.65,16.4
1638199020,"disk3",48152935.27,17.37
1638199035,"disk3",47775216.39,17.13
1638199050,"disk3",48501398.87,17.66
1638199065,"disk3",46585777.53,17.32
1638199080,"disk3",55299472.82,18.02
1638199095,"disk3",54731758.17,17.73
1638199110,"disk3",47972156.32,17.72
1638199125,"disk3",51856508.78,18.08
1638199140,"disk3",44289266.05,17.24
1638199155,"disk3",53652209.66,18.5
1638199170,"disk3",51226039.48,19.53
1638199185,"disk3",47811651.27,18.86
1638199200,"disk3",49985259.45,18.37
1638199215,"disk3",59296751.58,19.02
1638199230,"disk3",47999706.3,17.69
1638199245,"disk3",55635669.83,19.08
1638199260,"disk3",53786472.2,18.17
1638199275,"disk3",55469745.31,19.71
1638199290,"disk3",49985061.2,18.02
1638199305,"disk3",47692217.52,17.39
1638199320,"disk3",51289810.38,18.43
1638199335,"disk3",51054692.45,18.72
1638199350,"disk3",51936811.07,18.41
1638199365,"disk3",52819183.62,20.11
1638199380,"disk3",50259185.08,18.63
1638199395,"disk3",45989343.06,18.56
1638199410,"disk3",39697053.61,17.37
1638199425,"disk3",46069636.6,18.1
1638199440,"disk3",43693309.14,17.28
1638199455,"disk3",44783489.17,16.84
1638199470,"disk3",41221915.63,17.02
1638199485,"disk3",39782934.38,16.53
1638199500,"disk3",46806032.99,18.68
1638199515,"disk3",43023180.3,17.6
1638199530,"disk3",46858662.91,18.21
1638199545,"disk3",46196209.03,18.23
1638199560,"disk3",43462507.26,16.71
1638199575,"disk3",49407809.6,18.44
1638199590,"disk3",41741881.52,17.5
1638199605,"disk3",43580628.04,17.47
1638199620,"disk3",50323168.77,18.03
1638199635,"disk3",51423844.26,19.96
1638199650,"disk3",47351745.46,19.28
1638199665,"disk3",52055775.78,18.75
1638199680,"disk3",47695019.31,17.3
1638199695,"disk3",49414540.44,17.2
1638199710,"disk3",44571881.31,17.06
1638199725,"disk3",42916265.6,16.24
1638199740,"disk3",41825127.47,16.7
1638199755,"disk3",45159989.34,16.27
1638199770,"disk3",57573921.89,19.11
1638199785,"disk3",49342785.48,18.89
1638199800,"disk3",44897643.47,17.36
1638199815,"disk3",48875489.7,18.23
1638199830,"disk3",39065283.9,16.95
1638199845,"disk3",36896106.92,16.45
1638199860,"disk3",40495930.09,16.68
1638199875,"disk3",47200819.76,18.34
1638199890,"disk3",49735454.76,18.9
1638199905,"disk3",40865803.75,17.4
1638199920,"disk3",49836991.55,18.45
1638199935,"disk3",57760056.33,19.06
1638199950,"disk3",43190453.22,19.23
1638199965,"disk3",41568339.42,16.94
1638199980,"disk3",43820537.51,16.52
1638199995,"disk3",47007444.16,17.33
1638200010,"disk3",44171083.87,17.47
1638200025,"disk3",45378171.8,17.64
1638200040,"disk3",42319587.22,17.11
1638200055,"disk3",47790696.49,16.83
1638200070,"disk3",49490306.91,16.97
1638200085,"disk3",49931989.76,16.98
1638200100,"disk3",47082851.51,18.5
1638200115,"disk3",39185814.72,17.27
1638200130,"disk3",45039905.46,18.88
1638200145,"disk3",42171684.64,18.28
1638200160,"disk3",40140677.57,18.04
1638200175,"disk3",40506018.8,18.06
1638200190,"disk3",43410525.85,18.33
1638200205,"disk3",45519152.56,18.74
1638200220,"disk3",37623478.94,16.94
1638200235,"disk3",38975528.52,15.97
1638200250,"disk3",39285177.54,16.5
1638200265,"disk3",37309132.43,16.32
1638200280,"disk3",39385225.55,17.92
1638200295,"disk3",43569954.86,18.48
1638200310,"disk3",41001879.84,17.9
1638200325,"disk3",53615399.63,18.8
1638200340,"disk3",42465865.24,16.69
1638200355,"disk3",55813554.44,17.86
1638200370,"disk3",50234037.17,17.35
1638200385,"disk3",48209082.32,17.98
1638200400,"disk3",45940250.56,16.56
1638200415,"disk3",50976987.32,17.14
1638200430,"disk3",48049140.26,17.14
1638200445,"disk3",38574111.01,15.86
1638200460,"disk3",42404364.26,16.32
1638200475,"disk3",46766353.76,17.66
1638200490,"disk3",45287954.44,18.34
1638200505,"disk3",45446425.24,18.43
1638200520,"disk3",43202480.95,18.61
1638200535,"disk3",39452497.58,17.27
1638200550,"disk3",43887204.42,17.27
1638200565,"disk3",40479546.34,16.82
1638200580,"disk3",43177435.98,17.91
1638200595,"disk3",51072191.99,18.13
1638200610,"disk3",48007105.54,18.56
1638200625,"disk3",41796791.45,16.61
1638200640,"disk3",44261917.97,16.58
1638200655,"disk3",54776946.42,19.96
1638200670,"disk3",46486111.24,17.57
1638200685,"disk3",52197767.27,18.25
1638200700,"disk3",45318773.45,17.77
1638200715,"disk3",46148977.67,15.28
1638200730,"disk3",49468930.69,17.15
1638200745,"disk3",54793324.65,18.19
1638200760,"disk3",58570124.92,17.51
1638200775,"disk3",62466857.56,18.59
1638200790,"disk3",58586656.62,18.25
1638200805,"disk3",52695310.97,18.01
1638200820,"disk3",52127121.7,18.12
1638200835,"disk3",57028900.95,17.54
1638200850,"disk3",50796015.47,16.91
1638200865,"disk3",54257028.82,16.74
1638200880,"disk3",54819712.3,18.11
1638200895,"disk3",54642987.54,18.45
1638200910,"disk3",53087969.91,18.26
1638200925,"disk3",54709282.18,18.45
1638200940,"disk3",47985650.83,17.37
1638200955,"disk3",47352673.5,17.26
1638200970,"disk3",53691516.77,18.78
1638200985,"disk3",46439603.63,17.98
1638201000,"disk3",48116089.68,17.29
1638201015,"disk3",49928165.68,17.86
1638201030,"disk3",53027238.09,19.23
1638201045,"disk3",50246773.52,18.21
1638201060,"disk3",46477713.23,16.95
1638201075,"disk3",51244890.33,18.1
1638201090,"disk3",53941805.01,18.06
1638201105,"disk3",41738319.99,16.74
1638201120,"disk3",46011260.26,17.59
1638201135,"disk3",52685797.27,18
1638201150,"disk3",50536004.17,17.54
1638201165,"disk3",47082953.68,17.63
1638201180,"disk3",45310919.72,16.41
1638201195,"disk3",53327103.56,18.58
1638201210,"disk3",46498527.95,16.92
1638201225,"disk3",55254561.16,17.15
1638201240,"disk3",53943404.8,20.36
1638201255,"disk3",54683885.03,17.44
1638201270,"disk3",52750675.39,17.75
1638201285,"disk3",46606901.21,17.45
1638201300,"disk3",42915074.42,16.02
1638201315,"disk3",53763267.27,17.09
1638201330,"disk3",44299640.32,16.65
1638201345,"disk3",44594189.54,16.43
1638201360,"disk3",47103895.83,17.94
1638201375,"disk3",51483061.46,16.94
1638201390,"disk3",53385753.05,21.21
1638201405,"disk3",51677851.42,17.68
1638201420,"disk3",42103616.09,16.09
1638201435,"disk3",44238133.51,16.04
1638201450,"disk3",52157115.38,15.82
1638201465,"disk3",55200835.39,17.08
1638201480,"disk3",62525400.5,17.54
1638201495,"disk3",70279159.01,19.32
1638201510,"disk3",56364454.92,18.04
1638201525,"disk3",46048200.53,17.47
1638201540,"disk3",38861263.93,16.8
1638201555,"disk3",45084575.82,19.71
1638201570,"disk3",50733833.22,17.77
1638201585,"disk3",53762671.8,17.25
1638201600,"disk3",47994329.26,16.96
1638190800,"disk4",63963842.88,19.14
1638190815,"disk4",66264297.01,20.59
1638190830,"disk4",65768118.88,20.46
1638190845,"disk4",66130379.47,22.22
1638190860,"disk4",72769498.4,20.77
1638190875,"disk4",66282430.09,21.02
1638190890,"disk4",63663277.38,19.97
1638190905,"disk4",57953419.84,18.92
1638190920,"disk4",50983860.03,17.4
1638190935,"disk4",57512260.03,17.32
1638190950,"disk4",66733826.55,18.33
1638190965,"disk4",55482088.33,17.02
1638190980,"disk4",57840736.44,17.86
1638190995,"disk4",76808194.89,19.45
1638191010,"disk4",74405698.5,20.85
1638191025,"disk4",63876775.42,18.77
1638191040,"disk4",61375636.26,19.3
1638191055,"disk4",61891661.64,18.17
1638191070,"disk4",60331658.99,18.34
1638191085,"disk4",61828892.42,19.21
1638191100,"disk4",55782152.9,17.89
1638191115,"disk4",59889943.22,17.91
1638191130,"disk4",66042350.84,18.41
1638191145,"disk4",58413844.31,17.57
1638191160,"disk4",58369003.9,16.97
1638191175,"disk4",59839241.74,19.3
1638191190,"disk4",62609016.54,18.41
1638191205,"disk4",64595154.03,19.45
1638191220,"disk4",60165634.6,18.3
1638191235,"disk4",79208619.01,20.91
1638191250,"disk4",68951271.53,17.95
1638191265,"disk4",61594552.78,18.92
1638191280,"disk4",64718577.69,17.86
1638191295,"disk4",75723724.56,21.14
1638191310,"disk4",68298433.3,20.23
1638191325,"disk4",60372972.64,18.85
1638191340,"disk4",53514191.87,18.7
1638191355,"disk4",56257906.89,18.04
1638191370,"disk4",62903621.43,18.18
1638191385,"disk4",59221441.92,18.66
1638191400,"disk4",56234398.81,17.68
1638191415,"disk4",56746110.22,17.65
1638191430,"disk4",58386330.65,17.24
1638191445,"disk4",55938578.77,16.43
1638191460,"disk4",60614264.89,17.4
1638191475,"disk4",58498346.58,18.2
1638191490,"disk4",53487389.59,16.71
1638191505,"disk4",54772576.89,18.46
1638191520,"disk4",61249605.26,18.62
1638191535,"disk4",52309163.36,16.79
1638191550,"disk4",58731714.23,17.09
1638191565,"disk4",53052810.84,17.04
1638191580,"disk4",49048877.68,15.76
1638191595,"disk4",57095555.35,17.07
1638191610,"disk4",70196009.45,20.04
1638191625,"disk4",64699945.59,19.07
1638191640,"disk4",52894504.54,16.88
1638191655,"disk4",54209868.26,16.91
1638191670,"disk4",54484477.15,16.45
1638191685,"disk4",52518015.62,17.23
1638191700,"disk4",55618439.94,17.14
1638191715,"disk4",53545432.46,18.07
1638191730,"disk4",54831420.72,17.79
1638191745,"disk4",57899415.33,19.96
1638191760,"disk4",66860191.08,18.33
1638191775,"disk4",69141286.18,19.61
1638191790,"disk4",58529387.24,22.97
1638191805,"disk4",62606036.68,19.1
1638191820,"disk4",57950044.78,18.05
1638191835,"disk4",54929794.26,18.8
1638191850,"disk4",58265257.42,19.27
1638191865,"disk4",50647764.72,17.07
1638191880,"disk4",52045031.72,17.34
1638191895,"disk4",62321771.54,19.41
1638191910,"disk4",68606432.01,20
1638191925,"disk4",54451419.27,17.98
1638191940,"disk4",59306026.17,18.67
1638191955,"disk4",58418853.66,19.7
1638191970,"disk4",48788393.59,16.96
1638191985,"disk4",58691238.53,18.5
1638192000,"disk4",53305807.64,17.91
1638192015,"disk4",53091005.23,17.32
1638192030,"disk4",51090661.13,19.52
1638192045,"disk4",59902689.07,17.99
1638192060,"disk4",63672872.4,20.24
1638192075,"disk4",62519454.74,19.65
1638192090,"disk4",57695241.4,17.99
1638192105,"disk4",53541625.44,18.87
1638192120,"disk4",51573864.2,17.22
1638192135,"disk4",49442307.31,16.85
1638192150,"disk4",56384518.2,18.62
1638192165,"disk4",55908678.7,17.3
1638192180,"disk4",52504472.41,17.28
1638192195,"disk4",50190546.77,17.29
1638192210,"disk4",54849672.95,17.04
1638192225,"disk4",57346423.88,16.73
1638192240,"disk4",59543738.13,17.27
1638192255,"disk4",59111349.21,18.54
1638192270,"disk4",54687088.19,16.99
1638192285,"disk4",60016787.52,18.31
1638192300,"disk4",47728817.17,17.65
1638192315,"disk4",54264167.21,18.21
1638192330,"disk4",44001754.07,15.87
1638192345,"disk4",48242616.44,16.51
1638192360,"disk4",48725393.53,16.42
1638192375,"disk4",51913965.88,17.57
1638192390,"disk4",47229557.87,16.76
1638192405,"disk4",54672646.16,18.66
1638192420,"disk4",55853105.01,19.09
1638192435,"disk4",63854944.1,20
1638192450,"disk4",54710625.49,16.74
1638192465,"disk4",51668817.87,18.04
1638192480,"disk4",51381515.07,18.72
1638192495,"disk4",59185962.49,17.76
1638192510,"disk4",58541798.11,18.17
1638192525,"disk4",66311792.74,19.52
1638192540,"disk4",55055418.38,17.36
1638192555,"disk4",48708306.34,16.12
1638192570,"disk4",56075410.11,17.35
1638192585,"disk4",58075949.84,18.46
1638192600,"disk4",50261825.34,17.96
1638192615,"disk4",44994045.03,15.55
1638192630,"disk4",54317243.48,18.37
1638192645,"disk4",51644085.24,17.61
1638192660,"disk4",49108652.19,16.81
1638192675,"disk4",51741913.7,18.26
1638192690,"disk4",50708883,17.28
1638192705,"disk4",44744942.78,16.38
1638192720,"disk4",60517586.39,18.11
1638192735,"disk4",56427879.65,17.45
1638192750,"disk4",61357282.07,20.12
1638192765,"disk4",53191674.54,19.42
1638192780,"disk4",47473596.3,18.22
1638192795,"disk4",49262910.89,17.45
1638192810,"disk4",47329756.56,17.62
1638192825,"disk4",53772564.84,21.42
1638192840,"disk4",57060090.91,18.48
1638192855,"disk4",58811153.62,18.74
1638192870,"disk4",48544333.97,16.65
1638192885,"disk4",46224363.82,17.91
1638192900,"disk4",52579434.76,17.86
1638192915,"disk4",45286364.83,16.52
1638192930,"disk4",46529555.89,16.25
1638192945,"disk4",54134103.34,16.6
1638192960,"disk4",61063263.95,17.65
1638192975,"disk4",49624043.26,18.35
1638192990,"disk4",46055945.59,20.75
1638193005,"disk4",58078203.21,19.39
1638193020,"disk4",68024647.78,20.68
1638193035,"disk4",60712512.52,19.04
1638193050,"disk4",60314873.69,17.68
1638193065,"disk4",46042583.71,16.36
1638193080,"disk4",56263554.5,17.63
1638193095,"disk4",53518503.99,17.6
1638193110,"disk4",57471538.83,18.31
1638193125,"disk4",59488664.75,18.81
1638193140,"disk4",51442769.91,16.15
1638193155,"disk4",57482379.7,16.97
1638193170,"disk4",50025887.71,16.37
1638193185,"disk4",62606494.38,18.23
1638193200,"disk4",59024154.04,17.24
1638193215,"disk4",58094812.26,17.51
1638193230,"disk4",61266811.01,18.74
1638193245,"disk4",61048828.99,18.44
1638193260,"disk4",54830069.09,17.78
1638193275,"disk4",46574485.87,16.01
1638193290,"disk4",45871385.93,15.89
1638193305,"disk4",48780151.58,16.52
1638193320,"disk4",47278444.35,16.48
1638193335,"disk4",51354272.1,15.8
1638193350,"disk4",54127863.35,16.52
1638193365,"disk4",54087697.81,16.64
1638193380,"disk4",52250464.51,17.09
1638193395,"disk4",59326838.99,17.65
1638193410,"disk4",50948609.98,17.71
1638193425,"disk4",51299006.56,16.12
1638193440,"disk4",64043868.91,17.59
1638193455,"disk4",58128000.97,17.12
1638193470,"disk4",52294810.95,16.28
1638193485,"disk4",55499743.38,17.38
1638193500,"disk4",62053333.06,17.36
1638193515,"disk4",59402378.96,16.81
1638193530,"disk4",58546489.83,18.08
1638193545,"disk4",54560616.07,16.3
1638193560,"disk4",60362726.74,17.28
1638193575,"disk4",58320579.85,16.64
1638193590,"disk4",60448695.05,17.48
1638193605,"disk4",56024449.85,17.67
1638193620,"disk4",65616089.09,19.1
1638193635,"disk4",55634120.98,18.27
1638193650,"disk4",56552214.26,16.41
1638193665,"disk4",58686469.66,17.02
1638193680,"disk4",61780815.91,17.58
1638193695,"disk4",62980245.95,20.16
1638193710,"disk4",64831344.44,19.67
1638193725,"disk4",63823800.46,17.41
1638193740,"disk4",57635540.2,17.06
1638193755,"disk4",63998180.26,17.37
1638193770,"disk4",66827126.72,18.53
1638193785,"disk4",65943048.3,18.4
1638193800,"disk4",55029890.59,16.36
1638193815,"disk4",61279114.83,17.4
1638193830,"disk4",59798459.31,18.43
1638193845,"disk4",54848599.13,17.75
1638193860,"disk4",51232193.36,18.9
1638193875,"disk4",53131906.4,18.19
1638193890,"disk4",49374384.54,19.61
1638193905,"disk4",54187122.46,19.22
1638193920,"disk4",49852962.28,17.19
1638193935,"disk4",51566471.4,16.75
1638193950,"disk4",54029007.21,17.13
1638193965,"disk4",65456173.63,19.29
1638193980,"disk4",50577024.52,17.52
1638193995,"disk4",50822059.38,16.95
1638194010,"disk4",49059138.68,17.4
1638194025,"disk4",51907761.82,17.81
1638194040,"disk4",59442181.78,19.34
1638194055,"disk4",58070435.17,19.11
1638194070,"disk4",58275986.66,20.08
1638194085,"disk4",62342782.36,20.49
1638194100,"disk4",54983141.02,20.13
1638194115,"disk4",57357924.34,20.02
1638194130,"disk4",60035223.28,19.4
1638194145,"disk4",58859271.01,19.14
1638194160,"disk4",54601434.66,17.46
1638194175,"disk4",54013340.35,17.31
1638194190,"disk4",51740039.21,18.13
1638194205,"disk4",54607463.06,18.58
1638194220,"disk4",59560944.77,19.09
1638194235,"disk4",56936363.42,18.78
1638194250,"disk4",57423710.49,18.75
1638194265,"disk4",60528764.09,19
1638194280,"disk4",49833746.9,18.61
1638194295,"disk4",60042953.27,19.58
1638194310,"disk4",51541570.19,20.47
1638194325,"disk4",54480718.97,18.47
1638194340,"disk4",47911024.93,17.52
1638194355,"disk4",54529729.99,18.82
1638194370,"disk4",48997942.97,19.58
1638194385,"disk4",51627137.47,18.27
1638194400,"disk4",40925498.47,17.45
1638194415,"disk4",49574334.95,19.7
1638194430,"disk4",42683933.87,18.4
1638194445,"disk4",53418992.28,20.12
1638194460,"disk4",50808422,22.04
1638194475,"disk4",52607546.09,19.91
1638194490,"disk4",50676617.98,20.15
1638194505,"disk4",48929841.42,19.58
1638194520,"disk4",50354785.46,18.77
1638194535,"disk4",55495988.01,19.13
1638194550,"disk4",57609036.93,20.95
1638194565,"disk4",48053809.33,18.85
1638194580,"disk4",43986025.37,18.41
1638194595,"disk4",46339377.64,19.12
1638194610,"disk4",47619268.68,19.92
1638194625,"disk4",53124261.13,20.18
1638194640,"disk4",43166870.17,18.58
1638194655,"disk4",51774334.22,19.44
1638194670,"disk4",41417649.29,18.55
1638194685,"disk4",46368806.11,19.42
1638194700,"disk4",39177585.22,17.84
1638194715,"disk4",41689881.01,17.92
1638194730,"disk4",39903275.5,17.11
1638194745,"disk4",41514115.98,17.62
1638194760,"disk4",50872619.78,18.65
1638194775,"disk4",43742739.43,17.71
1638194790,"disk4",43985634.69,18.52
1638194805,"disk4",41316684.28,18.27
1638194820,"disk4",52325319.88,20.69
1638194835,"disk4",43711805.34,18.62
1638194850,"disk4",41684647.93,17.99
1638194865,"disk4",45172446.74,18.35
1638194880,"disk4",46411326.95,19.34
1638194895,"disk4",53503640.82,20.3
1638194910,"disk4",45550466.38,18.41
1638194925,"disk4",43543554.56,18.09
1638194940,"disk4",43222811.99,17.52
1638194955,"disk4",44075609.01,18.86
1638194970,"disk4",39962517.51,17.61
1638194985,"disk4",40105631.93,16.87
1638195000,"disk4",47845259.64,18.86
1638195015,"disk4",36681571.57,18.96
1638195030,"disk4",42307425.78,18.09
1638195045,"disk4",45683956.42,19.03
1638195060,"disk4",52905158.47,20.62
1638195075,"disk4",47660438.55,19.32
1638195090,"disk4",45690582.14,18.29
1638195105,"disk4",37969908.52,17.58
1638195120,"disk4",43952179.66,19.49
1638195135,"disk4",53251190.35,19.4
1638195150,"disk4",38454397.27,17.73
1638195165,"disk4",46290954.83,18.84
1638195180,"disk4",46663364.16,19.43
1638195195,"disk4",45018355.32,18.46
1638195210,"disk4",46620427.51,18.17
1638195225,"disk4",43011354.54,17.18
1638195240,"disk4",40638763.44,16.89
1638195255,"disk4",47767474.17,17.75
1638195270,"disk4",44624413.24,17.31
1638195285,"disk4",43839780.34,16.72
1638195300,"disk4",43745095.89,17.48
1638195315,"disk4",54553824.84,18.14
1638195330,"disk4",54991479.82,19.14
1638195345,"disk4",49548667.09,18.31
1638195360,"disk4",50705633.54,18.44
1638195375,"disk4",55655823.55,19.19
1638195390,"disk4",49848996.55,18.19
1638195405,"disk4",55598848.11,19.86
1638195420,"disk4",52714749.85,18.77
1638195435,"disk4",51249860.76,18.68
1638195450,"disk4",45539636.49,19.01
1638195465,"disk4",39756734.06,16.63
1638195480,"disk4",44115578.68,16.87
1638195495,"disk4",49296874.61,17.44
1638195510,"disk4",49364431.66,17.2
1638195525,"disk4",52166798.85,17.58
1638195540,"disk4",54429056.89,17.98
1638195555,"disk4",54679447.27,18.74
1638195570,"disk4",45346674.66,17
1638195585,"disk4",52636304.42,17.93
1638195600,"disk4",50697224.5,17.55
1638195615,"disk4",52140387.75,17.57
1638195630,"disk4",62981540.09,18.45
1638195645,"disk4",55673820.06,19.01
1638195660,"disk4",50109460.03,17.16
1638195675,"disk4",55950273.9,17.67
1638195690,"disk4",68058757.09,19.34
1638195705,"disk4",64004369.8,19.69
1638195720,"disk4",54568609.92,18.26
1638195735,"disk4",54309830.52,18.21
1638195750,"disk4",66238780.02,20.11
1638195765,"disk4",60099553.24,18.49
1638195780,"disk4",52780224.9,17.3
1638195795,"disk4",56953365.58,17.2
1638195810,"disk4",57692338.19,18.89
1638195825,"disk4",49891727.27,16.84
1638195840,"disk4",50508222.03,17.35
1638195855,"disk4",60056879.07,18.23
1638195870,"disk4",56830222.83,18.42
1638195885,"disk4",49534431.43,17.65
1638195900,"disk4",48170081.11,17.37
1638195915,"disk4",63341420.15,18.43
1638195930,"disk4",66022577.99,19.48
1638195945,"disk4",57252799.23,18.38
1638195960,"disk4",56742376.75,18.12
1638195975,"disk4",55643176.56,18.14
1638195990,"disk4",55003004,17.68
1638196005,"disk4",54280462.86,17.97
1638196020,"disk4",46721292.89,17.34
1638196035,"disk4",51752444.46,17.47
1638196050,"disk4",46399844.23,16.98
1638196065,"disk4",38621222.97,16.05
1638196080,"disk4",42592711.8,16.49
1638196095,"disk4",54543302.23,17.78
1638196110,"disk4",51146849.52,17.02
1638196125,"disk4",52099156.01,17.27
1638196140,"disk4",46180416.68,17.03
1638196155,"disk4",47030813.53,16.34
1638196170,"disk4",46414933.25,15.99
1638196185,"disk4",50338032.86,19.64
1638196200,"disk4",51613881.3,17.95
1638196215,"disk4",50164109.34,17.65
1638196230,"disk4",43938672.09,16.79
1638196245,"disk4",48038828.01,16.53
1638196260,"disk4",48051923.11,16.6
1638196275,"disk4",53124478.97,16.83
1638196290,"disk4",55546306.55,17.64
1638196305,"disk4",42966155.89,15.73
1638196320,"disk4",45540309.48,16.12
1638196335,"disk4",56756138.99,16.86
1638196350,"disk4",55641633.74,17.27
1638196365,"disk4",50475959.72,16.89
1638196380,"disk4",50716329.19,16.93
1638196395,"disk4",51146083.17,19.79
1638196410,"disk4",53444247.46,19.3
1638196425,"disk4",44173895.7,17.87
