"ts","disk_id","throughput","latency"
1638539010,"disk3",48714164.84,19.92
1638539025,"disk3",47011516.19,16.85
1638539040,"disk3",46511482.74,16.42
1638539055,"disk3",46738978.23,16.16
1638539070,"disk3",49969114.94,17.37
1638539085,"disk3",57802741.5,18.76
1638539100,"disk3",62113818.38,20.61
1638539115,"disk3",55973802.85,18.94
1638539130,"disk3",41041619.91,16.06
1638539145,"disk3",51966507.78,17.42
1638539160,"disk3",53557755.26,17.9
1638539175,"disk3",55216455.22,17.75
1638539190,"disk3",51748779.09,17.97
1638539205,"disk3",51149563.53,17.2
1638539220,"disk3",57163810.62,20.42
1638539235,"disk3",53714998.94,17.86
1638539250,"disk3",46736215.93,17.47
1638539265,"disk3",48804366.25,17.55
1638539280,"disk3",50784319.23,17.98
1638539295,"disk3",60724142.35,20.09
1638539310,"disk3",55380311.85,17.71
1638539325,"disk3",53130230.54,18.05
1638539340,"disk3",52881668.96,18.67
1638539355,"disk3",53471548.3,17.69
1638539370,"disk3",63332611.32,20
1638539385,"disk3",50840487.12,18.37
1638539400,"disk3",51482967.84,18.73
1638539415,"disk3",44241012.61,16.38
1638539430,"disk3",42657568.86,21.2
1638539445,"disk3",51705743.16,18.24
1638539460,"disk3",56823782.62,20.84
1638539475,"disk3",58893984.27,19.54
1638539490,"disk3",55141270.96,19.38
1638539505,"disk3",48652539.16,18.48
1638539520,"disk3",49483831.87,17.31
1638539535,"disk3",57567259.63,18.27
1638539550,"disk3",58843493.93,18.63
1638539565,"disk3",55456937.09,18.27
1638539580,"disk3",66757092.68,20.68
1638539595,"disk3",61422096.77,18.55
1638539610,"disk3",48999670.31,17.4
1638539625,"disk3",61317335.22,19.89
1638539640,"disk3",52578570.31,17.4
1638539655,"disk3",52130567.13,17.94
1638539670,"disk3",54208117.85,18.17
1638539685,"disk3",66617739.62,18.98
1638539700,"disk3",64424645.6,18.36
1638539715,"disk3",70362090.86,21.39
1638539730,"disk3",69721855.53,23.33
1638539745,"disk3",55919980.74,18.24
1638539760,"disk3",57187088.44,17.83
1638539775,"disk3",59277781.05,18.27
1638539790,"disk3",62892544.95,17.86
1638539805,"disk3",70747048.27,18.43
1638539820,"disk3",55601015.98,17.64
1638539835,"disk3",58026253.06,18.98
1638539850,"disk3",62690536.64,18.91
1638539865,"disk3",51915685.8,18.85
1638539880,"disk3",50143896.9,17.3
1638539895,"disk3",51388853.95,17.17
1638539910,"disk3",58794747.46,19.52
1638539925,"disk3",55663287.48,19.5
1638539940,"disk3",49278925.53,17.48
1638539955,"disk3",58585675.38,17.8
1638539970,"disk3",50745689.83,16.64
1638539985,"disk3",49249928.13,16.97
1638540000,"disk3",54251987.02,18.09
1638540015,"disk3",53657506.72,18.87
1638540030,"disk3",53245866.62,16.04
1638540045,"disk3",57367937.01,17.79
1638540060,"disk3",66431455.09,18.38
1638540075,"disk3",69588959.56,18.88
1638540090,"disk3",61647688.53,19.11
1638540105,"disk3",73697219.28,19.34
1638540120,"disk3",77407867.34,19.38
1638540135,"disk3",57997406.54,18.32
1638540150,"disk3",53428890.67,17.07
1638540165,"disk3",62762315.74,18.76
1638540180,"disk3",63210606.59,18.78
1638540195,"disk3",57314979.11,18.78
1638540210,"disk3",54120826.5,18.21
1638540225,"disk3",57889627.91,18.47
1638540240,"disk3",59856128.71,18.06
1638540255,"disk3",59863628.84,18.28
1638540270,"disk3",48974506.84,20.11
1638540285,"disk3",48598854.66,17.66
1638540300,"disk3",56151685.52,19.28
1638540315,"disk3",56462382.58,18.22
1638540330,"disk3",50893359.68,17.5
1638540345,"disk3",46997328.76,17.71
1638540360,"disk3",42190489.85,16.52
1638540375,"disk3",43287906.39,16.05
1638540390,"disk3",46917942.74,17.45
1638540405,"disk3",47904830.1,18.09
1638540420,"disk3",46240094.12,16.88
1638540435,"disk3",51132835.77,17.67
1638540450,"disk3",47467742.46,16.88
1638540465,"disk3",49153309.05,15.87
1638540480,"disk3",46598755.26,16.89
1638540495,"disk3",43862038.88,17.26
1638540510,"disk3",50399242.62,17.42
1638540525,"disk3",45939696.3,15.87
1638540540,"disk3",46775599.84,16.15
1638540555,"disk3",54105537.26,17.4
1638540570,"disk3",53257830.8,17.88
1638540585,"disk3",54748875.38,17.95
1638540600,"disk3",53799929.3,18.54
1638540615,"disk3",51948723.91,17.93
1638540630,"disk3",44366137.66,16.19
1638540645,"disk3",48024156.99,17.75
1638540660,"disk3",48357828.52,16.8
1638540675,"disk3",49117049.81,16.92
1638540690,"disk3",45157647.8,16.41
1638540705,"disk3",44342145.54,16.77
1638540720,"disk3",50561486.62,16.4
1638540735,"disk3",47095654.34,16.93
1638540750,"disk3",45275752.84,17.03
1638540765,"disk3",52444806.1,17.25
1638540780,"disk3",51762466.22,17.45
1638540795,"disk3",50000543.99,17.22
1638540810,"disk3",46587231.19,16.59
1638540825,"disk3",59100896.91,17.91
1638540840,"disk3",53653588.19,17.48
1638540855,"disk3",53418495.35,18.88
1638540870,"disk3",48959468.14,17.57
1638540885,"disk3",56625212.68,20.2
1638540900,"disk3",51661592.49,19.02
1638540915,"disk3",54212310.61,19.52
1638540930,"disk3",49476756.65,17.44
1638540945,"disk3",57643984.61,19.06
1638540960,"disk3",53900969.03,17.57
1638540975,"disk3",63431107.62,18.37
1638540990,"disk3",57651542.23,17.69
1638541005,"disk3",52226267.56,18.71
1638541020,"disk3",49229984.75,17.35
1638541035,"disk3",48219273.22,16.57
1638541050,"disk3",53905590.34,18.1
1638541065,"disk3",51839379.42,18.02
1638541080,"disk3",53654974.63,17.41
1638541095,"disk3",53888252.56,17.81
1638541110,"disk3",39898875.26,15.89
1638541125,"disk3",44002547.4,16.64
1638541140,"disk3",51449194.56,17.22
1638541155,"disk3",52078897.03,17.86
1638541170,"disk3",49839604.88,16.9
1638541185,"disk3",47009794.66,18.24
1638541200,"disk3",48697744.13,19.07
1638541215,"disk3",53786559.24,16.98
1638541230,"disk3",47716940.9,17.25
1638541245,"disk3",50288961.55,17.49
1638541260,"disk3",59787589.09,18.84
1638541275,"disk3",48856893.11,17.06
1638541290,"disk3",46865209.16,17.79
1638541305,"disk3",54361166.42,18.6
1638541320,"disk3",59726795.35,18.41
1638541335,"disk3",54875069.77,17.12
1638541350,"disk3",61862048.5,18.76
1638541365,"disk3",50732593.98,18.09
1638541380,"disk3",52333296.13,18.45
1638541395,"disk3",56351581.99,19.46
1638541410,"disk3",50457197.55,18.46
1638541425,"disk3",46059208.86,17.91
1638541440,"disk3",52072808.04,19.95
1638541455,"disk3",58296730.94,18.68
1638541470,"disk3",50227549.96,18.36
1638541485,"disk3",53880405.91,18.39
1638541500,"disk3",49036830.72,18.65
1638541515,"disk3",51458634.72,18.35
1638541530,"disk3",55094160.85,19.77
1638541545,"disk3",52526253.42,17.69
1638541560,"disk3",56210904.04,18.14
1638541575,"disk3",56479667.6,17.61
1638541590,"disk3",56914744.27,18.36
1638541605,"disk3",63924638.93,18.97
1638541620,"disk3",56484779.01,19.41
1638541635,"disk3",58033402.75,18.4
1638541650,"disk3",62603999.01,18.61
1638541665,"disk3",54239973.75,17.65
1638541680,"disk3",62960642.23,19.4
1638541695,"disk3",58573548.25,18.42
1638541710,"disk3",63673561.83,19.46
1638541725,"disk3",66730104.36,20.49
1638541740,"disk3",63098513.17,19.91
1638541755,"disk3",56114054.76,18.59
1638541770,"disk3",65983170.53,19.6
1638541785,"disk3",61563158.35,19.88
1638541800,"disk3",55505932.27,19.51
1638541815,"disk3",64192414.03,19.92
1638541830,"disk3",56605702.66,18.99
1638541845,"disk3",62672842.72,22.38
1638541860,"disk3",64739011.78,19.45
1638541875,"disk3",58565379.05,17.92
1638541890,"disk3",57734204.33,18.74
1638541905,"disk3",59578264.76,18.78
1638541920,"disk3",59549600.41,17.49
1638541935,"disk3",60387411.33,17.98
1638541950,"disk3",47466715.88,17.11
1638541965,"disk3",48765307.05,17.8
1638541980,"disk3",50550710.48,18.02
1638541995,"disk3",53760975.62,18.22
1638542010,"disk3",55307431.4,18.75
1638542025,"disk3",51671366.06,20.03
1638542040,"disk3",46474625.99,18.75
1638542055,"disk3",49277186.13,18.26
1638542070,"disk3",45935547.58,21.23
1638542085,"disk3",51498098.04,17.46
1638542100,"disk3",66057228.34,20.86
1638542115,"disk3",57962163.45,18.17
1638542130,"disk3",49040786.32,17.62
1638542145,"disk3",50807006.68,16.28
1638542160,"disk3",52874892.97,16.46
1638542175,"disk3",54106954.74,17.34
1638542190,"disk3",49356347.4,17.79
1638542205,"disk3",42786806.88,17.03
1638542220,"disk3",45547948.39,17.29
1638542235,"disk3",55988629.65,17.89
1638542250,"disk3",41351566.63,16.05
1638542265,"disk3",41594862.42,16.23
1638542280,"disk3",41974829.7,16.5
1638542295,"disk3",39040286.07,16.73
1638542310,"disk3",41283396.8,16.66
1638542325,"disk3",37410378.4,16.03
1638542340,"disk3",43243219.47,16.44
1638542355,"disk3",48221615.48,16.28
1638542370,"disk3",45249655.86,17
1638542385,"disk3",46289173.42,16.15
1638542400,"disk3",50648050.46,18.26
1638542415,"disk3",52342407.26,17.39
1638542430,"disk3",45272528.44,17.37
1638542445,"disk3",41801217.62,16.91
1638542460,"disk3",52712035.99,18.24
1638542475,"disk3",49075165.18,17.89
1638542490,"disk3",45777074.15,17.39
1638542505,"disk3",48880832.68,18.36
1638542520,"disk3",62289928.25,20.4
1638542535,"disk3",65571527.9,19.33
1638542550,"disk3",47763910.68,19.21
1638542565,"disk3",49998107.08,18.57
1638542580,"disk3",47948254.78,17.44
1638542595,"disk3",48971611.18,17.46
1638542610,"disk3",56627628.91,18.33
1638542625,"disk3",59677163.6,18.87
1638542640,"disk3",62066146.93,18.39
1638542655,"disk3",54932268.82,17.5
1638542670,"disk3",50610408.21,17.39
1638542685,"disk3",59804907.05,18.86
1638542700,"disk3",44897858.53,18.02
1638542715,"disk3",54759949.94,17.61
1638542730,"disk3",54590705.12,17.2
1638542745,"disk3",52519771.68,16.9
1638542760,"disk3",47402164.17,16.56
1638542775,"disk3",56427733.94,17.55
1638542790,"disk3",56557383.91,18.04
1638542805,"disk3",53765408.26,17.92
1638542820,"disk3",59266853.06,19.33
1638542835,"disk3",55530880.19,17.64
1638542850,"disk3",51776301.42,17.63
1638542865,"disk3",54094929.91,17.71
1638542880,"disk3",46711863.02,17.01
1638542895,"disk3",57766838.55,18.68
1638542910,"disk3",49596497.34,17.34
1638542925,"disk3",40633024.88,16.42
1638542940,"disk3",47827481.33,17.51
1638542955,"disk3",49951604.68,17.3
1638542970,"disk3",42503478.91,16.25
1638542985,"disk3",46054765.08,17.21
1638543000,"disk3",42595356.58,16.63
1638543015,"disk3",42173218.61,16.71
1638543030,"disk3",36777741.13,15.97
1638543045,"disk3",42174899.71,19.22
1638543060,"disk3",46014326.62,17.15
1638543075,"disk3",51974718.66,17.64
1638543090,"disk3",46298104.68,16.7
1638543105,"disk3",44458908.46,17.69
1638543120,"disk3",46797343.79,17.7
1638543135,"disk3",46754651.66,17.19
1638543150,"disk3",41939791.09,17.43
1638543165,"disk3",47211315.52,17.59
1638543180,"disk3",47039515.71,16.87
1638543195,"disk3",53363609.21,17.46
1638543210,"disk3",46056494.93,17.09
1638543225,"disk3",55906335.68,18.21
1638543240,"disk3",40804006.53,16.36
1638543255,"disk3",46045623.77,16.86
1638543270,"disk3",51574470.6,17.65
1638543285,"disk3",62530922.72,20.14
1638543300,"disk3",52074292.87,21.83
1638543315,"disk3",55456922.41,22.64
1638543330,"disk3",49452119.05,17.8
1638543345,"disk3",54259735.5,18.43
1638543360,"disk3",50816482.56,18.15
1638543375,"disk3",56591912.15,18.48
1638543390,"disk3",46957509.27,17.03
1638543405,"disk3",46507856.29,17.06
1638543420,"disk3",49821510.41,17.41
1638543435,"disk3",48518638.68,16.74
1638543450,"disk3",51601687.23,18.03
1638543465,"disk3",45324741.67,17.49
1638543480,"disk3",40174895.35,17.63
1638543495,"disk3",41712067.49,16.19
1638543510,"disk3",41333062.21,16.37
1638543525,"disk3",46483531.64,17.23
1638543540,"disk3",45512867.36,16.57
1638543555,"disk3",51426955.67,17.69
1638543570,"disk3",48665690.63,18.07
1638543585,"disk3",49309237.98,18.67
1638543600,"disk3",45582110.78,17.47
1638543615,"disk3",50994900.4,18.86
1638543630,"disk3",46839777.21,18.04
1638543645,"disk3",50187923.25,18.88
1638543660,"disk3",59178365,19.7
1638543675,"disk3",45541947.36,17.54
1638543690,"disk3",43711974.17,17.55
1638543705,"disk3",45229557.14,17.9
1638543720,"disk3",41984083.27,16.65
1638543735,"disk3",45633342.38,16.39
1638543750,"disk3",43662817.46,16.48
1638543765,"disk3",49499764.21,17.48
1638543780,"disk3",49793184.71,17.57
1638543795,"disk3",57829846.68,18.72
1638543810,"disk3",42699477.67,16.18
1638543825,"disk3",43150500.21,16.08
1638543840,"disk3",44427162.43,17.4
1638543855,"disk3",43227498.45,16.2
1638543870,"disk3",48952668.41,17.72
1638543885,"disk3",44788444.7,16.28
1638543900,"disk3",43187546.98,16.76
1638543915,"disk3",49299887.75,17.28
1638543930,"disk3",45955708.09,16.55
1638543945,"disk3",39348273.55,15.41
1638543960,"disk3",41869326.35,15.79
1638543975,"disk3",53873415.84,17.13
1638543990,"disk3",44840034.05,16.22
1638544005,"disk3",48804792.72,16.54
1638544020,"disk3",44924341.22,16.05
1638544035,"disk3",45606504.28,15.86
1638544050,"disk3",43953283.24,15.82
1638544065,"disk3",40761332.97,15.38
1638544080,"disk3",43799002.88,16.16
1638544095,"disk3",45645011.24,15.4
1638544110,"disk3",38627358.15,16.31
1638544125,"disk3",38026490.94,16.05
1638544140,"disk3",38066915.69,15.46
1638544155,"disk3",44521798.74,16.06
1638544170,"disk3",51909973.66,16.57
1638544185,"disk3",52887216,17.61
1638544200,"disk3",51672405.44,16.87
1638544215,"disk3",62273541.97,19.04
1638544230,"disk3",52752539.17,17.95
1638544245,"disk3",50102183.53,16.9
1638544260,"disk3",51661031.36,16.83
1638544275,"disk3",54239551.97,17.46
1638544290,"disk3",51159781,17.25
1638544305,"disk3",50841300.37,16.92
1638544320,"disk3",48412484.19,16.43
1638544335,"disk3",49243737.95,16.51
1638544350,"disk3",41304402.74,16.01
1638544365,"disk3",47247349.6,20.03
1638544380,"disk3",45253571.29,17.28
1638544395,"disk3",43916318.23,17.17
1638544410,"disk3",41388547.7,21.49
1638544425,"disk3",49128793.71,17.8
1638544440,"disk3",52231838.21,17.25
1638544455,"disk3",43705021.5,15.54
1638544470,"disk3",42677641.96,16.01
1638544485,"disk3",53811937.84,17.5
1638544500,"disk3",48132700.13,16.59
1638544515,"disk3",51778802.84,17.67
1638544530,"disk3",47482040.36,17.11
1638544545,"disk3",44075645.07,15.43
1638544560,"disk3",43376321.1,15.06
1638544575,"disk3",49293741.54,17.14
1638544590,"disk3",44693906.4,15.84
1638544605,"disk3",44136745.34,18.27
1638544620,"disk3",42274260.27,16.88
1638544635,"disk3",45938375.59,15.94
1638544650,"disk3",46327293.39,17.75
1638544665,"disk3",42160777.46,15.62
1638544680,"disk3",42495484.04,15.41
1638544695,"disk3",43283270.03,14.58
1638544710,"disk3",39364700.64,14.82
1638544725,"disk3",45661510.82,16.36
1638544740,"disk3",40576031.44,16.33
1638544755,"disk3",42389328.03,15.73
1638544770,"disk3",37009577.93,15.09
1638544785,"disk3",40899437.86,15.34
1638544800,"disk3",46026233.65,16.18
1638544815,"disk3",45333833.72,15.09
1638544830,"disk3",44959676.24,15.52
1638544845,"disk3",50154698.56,16.76
1638544860,"disk3",50865640.04,16.36
1638544875,"disk3",53827432.3,16.4
1638544890,"disk3",51923703.6,16.84
1638544905,"disk3",44394675.65,15.68
1638544920,"disk3",44442631.01,15.95
1638544935,"disk3",58488378.28,17.39
1638544950,"disk3",45756334.17,16.24
1638544965,"disk3",52636547.35,17.69
1638544980,"disk3",47475499.26,16.82
1638544995,"disk3",50272889.5,18.76
1638545010,"disk3",45360278.63,16.86
1638545025,"disk3",55067810.57,17.68
1638545040,"disk3",55678091.12,17.73
1638545055,"disk3",55016509.54,16.45
1638545070,"disk3",48389438.35,16.35
1638545085,"disk3",49126311.56,15.97
1638545100,"disk3",56240904.16,21.14
1638545115,"disk3",60559133.97,18.52
1638545130,"disk3",47667629.3,17.87
1638545145,"disk3",50286161.53,16.55
1638545160,"disk3",43826313.22,16.34
1638545175,"disk3",53366280.54,16.01
1638545190,"disk3",52026356.6,16.59
1638545205,"disk3",52203936.41,17.91
1638545220,"disk3",48348740.64,17.57
1638545235,"disk3",48647019.14,16.76
1638545250,"disk3",54818613.71,17.18
1638545265,"disk3",47384592.74,16.94
1638545280,"disk3",51140481.79,17.2
1638545295,"disk3",53525848.77,17.66
1638545310,"disk3",46258459.25,15.81
1638545325,"disk3",44715700.92,16.3
1638545340,"disk3",45764641.27,16.16
1638545355,"disk3",45938510.7,16.05
1638545370,"disk3",43893139.63,17.06
1638545385,"disk3",50239715.52,16.36
1638545400,"disk3",51211058.36,16.65
1638545415,"disk3",56508813.42,18.21
1638545430,"disk3",47564745.52,15.51
1638545445,"disk3",45636139.05,15.64
1638545460,"disk3",48884313.8,16.36
1638545475,"disk3",50524647.58,17.63
1638545490,"disk3",48202457.03,16.63
1638545505,"disk3",47877674.33,16.99
1638545520,"disk3",46139067.04,16.88
1638545535,"disk3",50787736.69,17.14
1638545550,"disk3",43148683.8,16.02
1638545565,"disk3",50587583.1,18.42
1638545580,"disk3",50461887.8,17.97
1638545595,"disk3",49726313.98,17.21
1638545610,"disk3",50508855.03,17.04
1638545625,"disk3",46524060.56,17.47
1638545640,"disk3",50042346.5,17.4
1638545655,"disk3",66372689.81,19.38
1638545670,"disk3",53700759.08,17.18
1638545685,"disk3",44499465.98,17.12
1638545700,"disk3",42487083.74,15.38
1638545715,"disk3",53850840.55,16.44
1638545730,"disk3",40742479.5,16.07
1638545745,"disk3",42129727.72,16.2
1638545760,"disk3",39745067.64,15.85
1638545775,"disk3",42709844.64,15.64
1638545790,"disk3",44388058.35,17.31
1638545805,"disk3",48828320.15,18.17
1638545820,"disk3",49046612.17,19.23
1638545835,"disk3",48241918.85,18.34
1638545850,"disk3",42597554.69,16.69
1638545865,"disk3",43910301.51,16.97
1638545880,"disk3",48162289.01,18.26
1638545895,"disk3",48988979.38,17.69
1638545910,"disk3",44002764.54,17.85
1638545925,"disk3",46579590.2,18.45
1638545940,"disk3",42053016.19,15.88
1638545955,"disk3",45110510.44,16.49
1638545970,"disk3",40026749.07,16.48
1638545985,"disk3",41716291.76,15.91
1638546000,"disk3",43645235.66,19.65
1638546015,"disk3",40933711.63,17.35
1638546030,"disk3",46951045.89,18.07
1638546045,"disk3",47226303.89,17.05
1638546060,"disk3",53807127.19,18.68
1638546075,"disk3",55685551.16,20.09
1638546090,"disk3",38093530.2,15.71
1638546105,"disk3",33317913.35,14.6
1638546120,"disk3",33893029.61,14.52
1638546135,"disk3",39417586.72,15.56
1638546150,"disk3",37846835.01,17.39
1638546165,"disk3",47429701.64,17.28
1638546180,"disk3",41586900.14,16.18
1638546195,"disk3",43936229.31,17.48
1638546210,"disk3",38876190.52,16.25
1638546225,"disk3",46992406.88,17.59
1638546240,"disk3",41881599.03,16.92
1638546255,"disk3",45879802.13,18.33
1638546270,"disk3",43520155.53,18.36
1638546285,"disk3",44361806.88,17.02
1638546300,"disk3",39301025.56,17.29
1638546315,"disk3",45507624.22,17.66
1638546330,"disk3",38543058.79,17.12
1638546345,"disk3",37244500.29,16.87
1638546360,"disk3",36636296.19,17.36
1638546375,"disk3",36092793.22,16.43
1638546390,"disk3",41237578.3,17.24
1638546405,"disk3",39007489.17,16.76
1638546420,"disk3",41804869.31,17
1638546435,"disk3",42391924.54,15.8
1638546450,"disk3",43952557.2,16.72
1638546465,"disk3",39530373.17,16.16
1638546480,"disk3",36030209.27,15.7
1638546495,"disk3",39277592.97,16.54
1638546510,"disk3",38121331.64,15.64
1638546525,"disk3",31994168.56,15.96
1638546540,"disk3",37254725.28,16.85
1638546555,"disk3",45092489.32,17.38
1638546570,"disk3",35838930.11,16.3
1638546585,"disk3",37780434.8,16.01
1638546600,"disk3",44456076.22,17.83
1638546615,"disk3",46723344.9,17.11
1638546630,"disk3",42546667.68,16.37
1638546645,"disk3",48599673.44,16.77
1638546660,"disk3",51145390.38,17.86
1638546675,"disk3",40797072.57,16.36
1638546690,"disk3",38579309.42,15.8
1638546705,"disk3",42905383.09,18.3
1638546720,"disk3",35073191.44,17.23
1638546735,"disk3",44266081.51,18.46
1638546750,"disk3",46348969.76,19.21
1638546765,"disk3",48322465.44,18.25
1638546780,"disk3",47266300.07,18.5
1638546795,"disk3",43730018.33,17.22
1638546810,"disk3",33955837.09,15.76
1638546825,"disk3",44060457.95,17.34
1638546840,"disk3",46581629.3,17.96
1638546855,"disk3",55880579.51,19.14
1638546870,"disk3",46787543.87,17.62
1638546885,"disk3",51183390.89,18.14
1638546900,"disk3",46105921.38,18.42
1638546915,"disk3",43313282.01,17.97
1638546930,"disk3",46455863.5,18.4
1638546945,"disk3",45005015.15,17.94
1638546960,"disk3",40328871.96,17.5
1638546975,"disk3",40176566.84,18.18
1638546990,"disk3",42656817.48,17.48
1638547005,"disk3",43094414.51,18.03
1638547020,"disk3",46641594.21,17.91
1638547035,"disk3",48139425.66,18.02
1638547050,"disk3",37906725,16.35
1638547065,"disk3",37606123.44,16.4
1638547080,"disk3",35498261.46,15.92
1638547095,"disk3",43736054.51,17.17
1638547110,"disk3",36125870.19,16.16
1638547125,"disk3",37009896.99,16.07
1638547140,"disk3",39283363.98,15.96
1638547155,"disk3",52414133.79,17.78
1638547170,"disk3",42114629.43,16.74
1638547185,"disk3",38416092.41,16.27
1638547200,"disk3",40144101.1,17.62
1638536400,"disk4",54210112.54,18.41
1638536415,"disk4",57689271.39,18.9
1638536430,"disk4",48283535.49,20.06
1638536445,"disk4",55825538.91,20.3
1638536460,"disk4",53063229.91,19.7
1638536475,"disk4",56370482.96,20.38
1638536490,"disk4",49253361.31,17.33
1638536505,"disk4",45731489.91,19.69
1638536520,"disk4",47466404.51,19.7
1638536535,"disk4",54351900.19,19.87
1638536550,"disk4",47196604.31,19.14
1638536565,"disk4",57529902.4,19.44
1638536580,"disk4",52014817.17,18.68
1638536595,"disk4",44089158.15,18.43
1638536610,"disk4",46335280.71,16.45
1638536625,"disk4",53745909.78,19.05
1638536640,"disk4",48920949.07,17.99
1638536655,"disk4",45184247.12,16.95
1638536670,"disk4",46302328.27,20.69
1638536685,"disk4",47523735.72,16.83
1638536700,"disk4",46758880.64,16.91
1638536715,"disk4",44485883.2,16.15
1638536730,"disk4",46182673.16,17.03
1638536745,"disk4",44430493.72,16.6
1638536760,"disk4",48543481.54,17.87
1638536775,"disk4",54252256,17.8
1638536790,"disk4",44092171.75,16.7
1638536805,"disk4",43609228.03,15.7
1638536820,"disk4",51112696.7,17.85
1638536835,"disk4",54406256.34,17.18
1638536850,"disk4",54787885.64,18.59
1638536865,"disk4",51068804.8,17.87
1638536880,"disk4",48000107.3,16.9
1638536895,"disk4",43355252.05,17.26
1638536910,"disk4",48193794.83,17.39
1638536925,"disk4",53509789.17,18.46
1638536940,"disk4",56208319.6,18.25
1638536955,"disk4",52461295.58,17.27
1638536970,"disk4",51651869.51,17.85
1638536985,"disk4",48601605.67,16.64
1638537000,"disk4",49022595.01,17.2
1638537015,"disk4",55615595.93,17.36
1638537030,"disk4",56436198,18.95
1638537045,"disk4",52887041.8,17.2
1638537060,"disk4",57937729.24,18.64
1638537075,"disk4",57940267.48,18.43
1638537090,"disk4",57326233.36,18.21
1638537105,"disk4",50377150.92,17.71
1638537120,"disk4",53596130.42,17.83
1638537135,"disk4",47435966.19,17.21
1638537150,"disk4",45751629.39,18.15
1638537165,"disk4",50319071.4,17.73
1638537180,"disk4",60446004.27,19.56
1638537195,"disk4",59325287.93,18.78
1638537210,"disk4",48538640.12,16.61
1638537225,"disk4",53124414.61,17.69
1638537240,"disk4",56677450.42,18.27
1638537255,"disk4",52044745.8,18.38
1638537270,"disk4",47039044.73,16.86
1638537285,"disk4",44465026.78,16.73
1638537300,"disk4",49344786.95,19.09
1638537315,"disk4",55144933.42,19.67
1638537330,"disk4",44932304.52,16.52
1638537345,"disk4",47524451.39,17.91
1638537360,"disk4",44678575.06,17.4
1638537375,"disk4",45466792.95,16.81
1638537390,"disk4",44789804.21,16.46
1638537405,"disk4",49572448.14,17.89
1638537420,"disk4",47593575.46,17.74
1638537435,"disk4",52542245.72,18.3
1638537450,"disk4",45300971.88,16.83
1638537465,"disk4",50631804.06,18.23
1638537480,"disk4",54185172.56,18.8
1638537495,"disk4",52427239.72,18.42
1638537510,"disk4",52462077.03,18.54
1638537525,"disk4",68206375.92,21.05
1638537540,"disk4",61908913.74,20.02
1638537555,"disk4",58995836.15,21.4
1638537570,"disk4",62007921.03,20.17
1638537585,"disk4",53606832.5,18.28
1638537600,"disk4",52061922.58,18.26
1638537615,"disk4",52319210.73,17.18
1638537630,"disk4",55336355.2,18.1
1638537645,"disk4",54233334.2,17.7
1638537660,"disk4",52064934.79,16.74
1638537675,"disk4",59713888.85,19.27
1638537690,"disk4",59930553.8,19.13
1638537705,"disk4",61897206.78,18.36
1638537720,"disk4",56530685.27,19.19
1638537735,"disk4",61353218.62,20.35
1638537750,"disk4",60135595.46,20.56
1638537765,"disk4",50237846.77,18.18
1638537780,"disk4",56866916.3,18.48
1638537795,"disk4",63990941.23,19.7
1638537810,"disk4",51188037.82,17.93
1638537825,"disk4",53222711.99,17.38
1638537840,"disk4",48231019.47,16.88
1638537855,"disk4",51952741.48,16.85
1638537870,"disk4",52701890.26,16.5
1638537885,"disk4",60302435.25,17.45
1638537900,"disk4",62801200.65,18.34
1638537915,"disk4",69962736.69,18.68
1638537930,"disk4",60026575.88,18.89
1638537945,"disk4",66964976.35,18.73
1638537960,"disk4",65767670.03,19.73
1638537975,"disk4",69743552.55,18.82
1638537990,"disk4",72564520.05,21.91
1638538005,"disk4",60796240.95,19.61
1638538020,"disk4",66469361.82,20.44
1638538035,"disk4",75196630.57,19.85
1638538050,"disk4",61706230.55,17.09
1638538065,"disk4",78559299.9,19.64
1638538080,"disk4",67692631.82,18.86
1638538095,"disk4",57368958.32,17.46
1638538110,"disk4",60720689.32,17.38
1638538125,"disk4",70228464.73,18.33
1638538140,"disk4",64770566.71,19.57
1638538155,"disk4",62098714.85,18.24
1638538170,"disk4",52778372.63,18.31
1638538185,"disk4",53903502.29,18.41
1638538200,"disk4",55083657.66,17.98
1638538215,"disk4",57178322.61,17.33
1638538230,"disk4",63809405.64,18.07
1638538245,"disk4",68839895.07,19.09
1638538260,"disk4",56629470.11,17.73
1638538275,"disk4",51131794.45,16.63
1638538290,"disk4",51455478.1,16.92
1638538305,"disk4",56072177.39,17.9
1638538320,"disk4",53329401.6,17.54
1638538335,"disk4",56020255.21,18.04
1638538350,"disk4",55054979.71,19.88
1638538365,"disk4",55524215.2,17.62
1638538380,"disk4",54274997.74,18.23
1638538395,"disk4",59089148.97,18.57
1638538410,"disk4",57459857.38,18.32
1638538425,"disk4",53890060.27,17.32
1638538440,"disk4",62148440.27,20.55
1638538455,"disk4",59874914.68,18.36
1638538470,"disk4",63193100.58,19.35
1638538485,"disk4",59719447.93,19.82
1638538500,"disk4",64655418.46,19.3
1638538515,"disk4",67289758.75,20.48
1638538530,"disk4",58228718.35,18.25
1638538545,"disk4",57220687.42,18.59
1638538560,"disk4",58756361.56,19.46
1638538575,"disk4",65984801.82,19.31
1638538590,"disk4",64891673.84,20.79
1638538605,"disk4",62558566.45,19.46
1638538620,"disk4",57028839.46,18.87
1638538635,"disk4",49556929.56,17.88
1638538650,"disk4",49813112.92,17.8
1638538665,"disk4",48784768.01,17.6
1638538680,"disk4",53617234.48,17.86
