"ts","disk_id","throughput","latency"
1637850615,"disk4",48701562.3,19.33
1637850630,"disk4",41134307.63,18.6
1637850645,"disk4",39521438.63,17.54
1637850660,"disk4",39997891.9,16.49
1637850675,"disk4",40217686.16,16.14
1637850690,"disk4",40301429.76,17.27
1637850705,"disk4",45520818.57,17.42
1637850720,"disk4",45029067.73,18.36
1637850735,"disk4",43935444.23,17.49
1637850750,"disk4",48605868.13,18
1637850765,"disk4",52457222.86,18.75
1637850780,"disk4",37785850.44,16.4
1637850795,"disk4",51292560.12,18.26
1637850810,"disk4",40058345.87,17.75
1637850825,"disk4",41768790.27,17.54
1637850840,"disk4",38392073.09,17.28
1637850855,"disk4",43394095.48,18.05
1637850870,"disk4",44818159.95,18.21
1637850885,"disk4",46240708.41,18.53
1637850900,"disk4",49407209.09,18.39
1637850915,"disk4",43020592.55,17.97
1637850930,"disk4",40118133.52,17.16
1637850945,"disk4",46794667.27,18.25
1637850960,"disk4",43440731.79,17.17
1637850975,"disk4",46285560.42,17.19
1637850990,"disk4",44735516.63,16.87
1637851005,"disk4",41999712.16,17.34
1637851020,"disk4",41803443.6,18.26
1637851035,"disk4",42794461.17,17.45
1637851050,"disk4",40297762.04,16.71
1637851065,"disk4",39164656.15,16.68
1637851080,"disk4",39716137.29,17
1637851095,"disk4",38603166.83,17.05
1637851110,"disk4",38048475.4,16.72
1637851125,"disk4",45010496.38,18.16
1637851140,"disk4",43768953.85,17.46
1637851155,"disk4",41983233.49,17.47
1637851170,"disk4",46328719.73,17.7
1637851185,"disk4",42562823.52,17.41
1637851200,"disk4",50524505.28,18.34
1637851215,"disk4",54744923.33,18.51
1637851230,"disk4",45389865.79,17.72
1637851245,"disk4",49186267.91,18.12
1637851260,"disk4",41840430.99,16.72
1637851275,"disk4",38975513.19,16.46
1637851290,"disk4",40795444.51,17.33
1637851305,"disk4",41570189.56,17.55
1637851320,"disk4",43430947.84,17.22
1637851335,"disk4",51360219.52,17.63
1637851350,"disk4",46014426.03,17.83
1637851365,"disk4",44664917.05,17.76
1637851380,"disk4",42022648.54,16.93
1637851395,"disk4",39931630.79,15.72
1637851410,"disk4",41939815.36,16.68
1637851425,"disk4",45709476.32,17.2
1637851440,"disk4",43807752.69,17.91
1637851455,"disk4",47142900.13,17.92
1637851470,"disk4",38818472.44,17.2
1637851485,"disk4",36705370.31,17.04
1637851500,"disk4",47423137.01,17.96
1637851515,"disk4",46785863.48,18.59
1637851530,"disk4",41564898.08,17.16
1637851545,"disk4",43257264.97,19.05
1637851560,"disk4",44816497.37,17.61
1637851575,"disk4",51571643.72,19.04
1637851590,"disk4",57503148.61,20.04
1637851605,"disk4",49831961.35,19.62
1637851620,"disk4",48092050.58,17.92
1637851635,"disk4",48553294.36,18.17
1637851650,"disk4",46603208.6,17.85
1637851665,"disk4",40547726.34,18.14
1637851680,"disk4",51262234.55,18.9
1637851695,"disk4",45070492.8,17.56
1637851710,"disk4",39246217.7,17.24
1637851725,"disk4",31230099.93,16.01
1637851740,"disk4",40328105.23,17.1
1637851755,"disk4",45269046.14,17.4
1637851770,"disk4",46142579.4,17.75
1637851785,"disk4",40517626.05,16.77
1637851800,"disk4",48595528.64,17.65
1637851815,"disk4",49121066.77,17.5
1637851830,"disk4",55699568.69,18.45
1637851845,"disk4",48988772.02,17.59
1637851860,"disk4",48067540.09,17.2
1637851875,"disk4",55265238.43,18.2
1637851890,"disk4",49085515.52,17.84
1637851905,"disk4",48834090.3,17.75
1637851920,"disk4",47698674.86,17.42
1637851935,"disk4",50075124.51,17.19
1637851950,"disk4",48997083.34,17.85
1637851965,"disk4",43542214.66,17.66
1637851980,"disk4",42683446.85,16.23
1637851995,"disk4",49560982.78,17.87
1637852010,"disk4",43013289.72,18.6
1637852025,"disk4",39600901.43,17.98
1637852040,"disk4",44417083.55,16.91
1637852055,"disk4",52914898.69,17.99
1637852070,"disk4",52989196.25,18.28
1637852085,"disk4",42557807.09,17.65
1637852100,"disk4",50054396.07,18.56
1637852115,"disk4",56870343.84,19.3
1637852130,"disk4",52131171.22,19.28
1637852145,"disk4",45809438.38,17.83
1637852160,"disk4",55606953.62,18.67
1637852175,"disk4",48286935.79,17.28
1637852190,"disk4",49216521.07,18.86
1637852205,"disk4",40592684.66,15.95
1637852220,"disk4",39982587.42,15.93
1637852235,"disk4",45473678.5,17.38
1637852250,"disk4",48183884.77,17.5
1637852265,"disk4",44944688.61,16.81
1637852280,"disk4",47846936.82,17.11
1637852295,"disk4",43902055.31,19.08
1637852310,"disk4",47421210.8,17.62
1637852325,"disk4",47608625.3,17.85
1637852340,"disk4",44128873.13,16.44
1637852355,"disk4",50582656.4,17.23
1637852370,"disk4",55043872.36,17.59
1637852385,"disk4",45650455.07,16.38
1637852400,"disk4",43171742.48,17.74
1637852415,"disk4",45096273.15,16.15
1637852430,"disk4",46794177.3,17.23
1637852445,"disk4",55129464.81,19.17
1637852460,"disk4",54819760.55,20.41
1637852475,"disk4",50996537.74,18.62
1637852490,"disk4",50727291.68,17.64
1637852505,"disk4",43239617.51,17.37
1637852520,"disk4",53593526.59,18.07
1637852535,"disk4",53698331.13,17.5
1637852550,"disk4",54878950.17,18
1637852565,"disk4",50007206.3,17.3
1637852580,"disk4",48527448.39,17.21
1637852595,"disk4",46154187.03,17.15
1637852610,"disk4",53209980.96,18.68
1637852625,"disk4",47337834.16,17.61
1637852640,"disk4",48363769.46,17.88
1637852655,"disk4",49853489.33,16.86
1637852670,"disk4",53092252.73,18.25
1637852685,"disk4",49324346.99,18.54
1637852700,"disk4",52100595.11,17.07
1637852715,"disk4",48997831.26,17.74
1637852730,"disk4",54591766.27,18.41
1637852745,"disk4",50112956.01,18.16
1637852760,"disk4",53025043.3,19.29
1637852775,"disk4",47314502.5,18.85
1637852790,"disk4",38959935.75,16.25
1637852805,"disk4",44213688.96,17.05
1637852820,"disk4",37137848.09,16.35
1637852835,"disk4",40755018.38,16.48
1637852850,"disk4",43749640.34,17.39
1637852865,"disk4",44443101.77,16.85
1637852880,"disk4",40256274.13,15.86
1637852895,"disk4",37443416.28,15.71
1637852910,"disk4",34186337.35,15.43
1637852925,"disk4",35505164.09,15.94
1637852940,"disk4",38101735.38,16.77
1637852955,"disk4",39431879.47,16.38
1637852970,"disk4",35948744.99,15.65
1637852985,"disk4",41791828.22,16.84
1637853000,"disk4",41042935.21,16.81
1637853015,"disk4",45671377.58,17.43
1637853030,"disk4",43139650.88,16.49
1637853045,"disk4",39026407.8,16.42
1637853060,"disk4",40843538.8,15.96
1637853075,"disk4",40243307.7,16.18
1637853090,"disk4",42815540.8,17.16
1637853105,"disk4",36568166.42,15.59
1637853120,"disk4",42032831.25,17.38
1637853135,"disk4",41170185.8,15.91
1637853150,"disk4",46405424.01,17.26
1637853165,"disk4",50317560.62,17.36
1637853180,"disk4",49144667.01,18.36
1637853195,"disk4",44695074.76,16.75
1637853210,"disk4",42748502.28,17.23
1637853225,"disk4",45132207.48,17.43
1637853240,"disk4",43259979.53,17.16
1637853255,"disk4",38901763.7,17.49
1637853270,"disk4",37371451.94,16.59
1637853285,"disk4",39650142.56,16.93
1637853300,"disk4",43337056.64,15.74
1637853315,"disk4",45174679.78,19.47
1637853330,"disk4",48191727.5,17.35
1637853345,"disk4",45140485.46,16.28
1637853360,"disk4",54909385.26,17.78
1637853375,"disk4",47635811.54,19.23
1637853390,"disk4",44667773.7,17.46
1637853405,"disk4",39778853.79,16.88
1637853420,"disk4",45477901.86,17.21
1637853435,"disk4",39156964.21,16.37
1637853450,"disk4",42009315.31,16.62
1637853465,"disk4",43432538.07,16.78
1637853480,"disk4",41138201.9,16.08
1637853495,"disk4",49785232.94,17.73
1637853510,"disk4",44207980.02,16.72
1637853525,"disk4",38644439.64,16.43
1637853540,"disk4",37734859.56,16.12
1637853555,"disk4",40595605.34,16
1637853570,"disk4",39190487.53,17.42
1637853585,"disk4",40496094.08,16.02
1637853600,"disk4",48185709.41,18.52
1637853615,"disk4",60043168.09,18.97
1637853630,"disk4",40360374.1,16.34
1637853645,"disk4",49847341.6,17.97
1637853660,"disk4",56047454.8,18.61
1637853675,"disk4",49279186.35,16.94
1637853690,"disk4",42962224.58,17.13
1637853705,"disk4",38660175.89,15.91
1637853720,"disk4",45152553.98,17.97
1637853735,"disk4",43108257.28,16.87
1637853750,"disk4",47166012.17,17.21
1637853765,"disk4",43360417.83,17.67
1637853780,"disk4",42667230.12,16.75
1637853795,"disk4",41142041.89,16.32
1637853810,"disk4",43048188.15,16.56
1637853825,"disk4",42435606.72,17.11
1637853840,"disk4",42519419.68,16.26
1637853855,"disk4",43771985.84,16.74
1637853870,"disk4",44563809.09,15.69
1637853885,"disk4",47127240.97,20.07
1637853900,"disk4",52503400.21,17.72
1637853915,"disk4",52752592.03,17.19
1637853930,"disk4",48758658.19,17.28
1637853945,"disk4",54508900.59,16.94
1637853960,"disk4",52568203.26,17.29
1637853975,"disk4",48809829.85,16.53
1637853990,"disk4",50353717.84,18.07
1637854005,"disk4",46303944.53,17.25
1637854020,"disk4",51387557.46,18.54
1637854035,"disk4",45813462.37,16.94
1637854050,"disk4",48324556.26,16.8
1637854065,"disk4",45946769.94,17.19
1637854080,"disk4",57051892,17.93
1637854095,"disk4",51029054.05,18.41
1637854110,"disk4",51538985.27,18.29
1637854125,"disk4",45090406.94,16.08
1637854140,"disk4",50371796.5,17.96
1637854155,"disk4",49888973.42,17.34
1637854170,"disk4",40883048.12,16.76
1637854185,"disk4",47191420.87,16.18
1637854200,"disk4",46276601.46,16.62
1637854215,"disk4",43828109.4,15.81
1637854230,"disk4",45293105.26,15.76
1637854245,"disk4",47219803.62,16.45
1637854260,"disk4",48416780.04,16.92
1637854275,"disk4",53700116.99,16.4
1637854290,"disk4",49700497.78,16.51
1637854305,"disk4",43836393.81,15.72
1637854320,"disk4",42792058.83,15.76
1637854335,"disk4",48791131.66,15.86
1637854350,"disk4",47839294.52,17.52
1637854365,"disk4",45655758.66,16.45
1637854380,"disk4",52523479.68,16.98
1637854395,"disk4",45898777.53,16.08
1637854410,"disk4",46257913.09,16.01
1637854425,"disk4",56227653.64,17.21
1637854440,"disk4",51146722.08,16.73
1637854455,"disk4",42896639.21,15.38
1637854470,"disk4",41922130.97,15.31
1637854485,"disk4",46749534.23,16
1637854500,"disk4",45691086.22,17.32
1637854515,"disk4",49597815.09,16.17
1637854530,"disk4",43019653.09,16.24
1637854545,"disk4",46426930.74,17.87
1637854560,"disk4",42956888.12,18.07
1637854575,"disk4",46308255.87,17.75
1637854590,"disk4",43147524.01,18.49
1637854605,"disk4",36465450.91,16.91
1637854620,"disk4",43884994.31,17.41
1637854635,"disk4",47328186.68,18.46
1637854650,"disk4",43194102.56,17.26
1637854665,"disk4",41143026.17,17.94
1637854680,"disk4",42318452.47,18.1
1637854695,"disk4",42062892.01,18.21
1637854710,"disk4",39954096.62,18.28
1637854725,"disk4",38743072.88,16.59
1637854740,"disk4",40663270,16.82
1637854755,"disk4",49025893.71,17.51
1637854770,"disk4",44809921.77,17.74
1637854785,"disk4",45206366.93,18
1637854800,"disk4",43338903.15,17.41
1637854815,"disk4",45879818.15,17.34
1637854830,"disk4",44790600.82,16.89
1637854845,"disk4",44222135.16,17.43
1637854860,"disk4",45428210.64,17.26
1637854875,"disk4",43520971.3,17.64
1637854890,"disk4",41053516.31,17.24
1637854905,"disk4",37092659.91,17.67
1637854920,"disk4",37571447.38,17.42
1637854935,"disk4",45633175.42,17.21
1637854950,"disk4",48456618.82,16.73
1637854965,"disk4",46118375.95,17.4
1637854980,"disk4",43530487.7,17.14
1637854995,"disk4",50140675.99,20.55
1637855010,"disk4",52259832.21,17.9
1637855025,"disk4",44920822.27,18.25
1637855040,"disk4",40520884.87,16.67
1637855055,"disk4",43003858.69,17.48
1637855070,"disk4",41664392.48,17.79
1637855085,"disk4",36554801.19,15.63
1637855100,"disk4",47728713.8,17.53
1637855115,"disk4",52890168.52,18.04
1637855130,"disk4",47528882.83,16.92
1637855145,"disk4",49322170.26,17.59
1637855160,"disk4",43096824.42,16.73
1637855175,"disk4",45931724.64,17.18
1637855190,"disk4",37726419.99,16.74
1637855205,"disk4",39960937.57,16.88
1637855220,"disk4",40915340.62,15.9
1637855235,"disk4",44079440.75,17.32
1637855250,"disk4",44720019.64,18.23
1637855265,"disk4",55032080.13,19.24
1637855280,"disk4",56379210.66,20.67
1637855295,"disk4",53292374.26,19.23
1637855310,"disk4",47758735.03,17.92
1637855325,"disk4",33283165.19,16.31
1637855340,"disk4",38792604.14,16.91
1637855355,"disk4",35127562.44,15.91
1637855370,"disk4",29623536.21,15.11
1637855385,"disk4",36779465.12,15.95
1637855400,"disk4",41053298.24,16.07
1637855415,"disk4",45868930.72,16.72
1637855430,"disk4",45761519.16,16.96
1637855445,"disk4",40734997.62,16.8
1637855460,"disk4",38802722.34,16.19
1637855475,"disk4",34486444.97,14.84
1637855490,"disk4",41020188.3,16.62
1637855505,"disk4",35055952.2,15.04
1637855520,"disk4",35516003.51,16.13
1637855535,"disk4",39290415.91,16.82
1637855550,"disk4",31957228.03,16
1637855565,"disk4",41194395.72,17.01
1637855580,"disk4",44663724,17.55
1637855595,"disk4",40393115.47,16.46
1637855610,"disk4",36994034.89,15.55
1637855625,"disk4",35867488.05,15.36
1637855640,"disk4",34894936.62,15.39
1637855655,"disk4",36019679.58,15.54
1637855670,"disk4",30841011.09,15.25
1637855685,"disk4",34294107.27,18.23
1637855700,"disk4",31034266.28,14.84
1637855715,"disk4",37760125.03,16.93
1637855730,"disk4",35932773.2,15.48
1637855745,"disk4",36659056.98,15.6
1637855760,"disk4",37762566.99,15.92
1637855775,"disk4",41659339.98,16.23
1637855790,"disk4",42288621,16.16
1637855805,"disk4",35016122.11,16.44
1637855820,"disk4",37281080.46,17.36
1637855835,"disk4",38855197.51,17.49
1637855850,"disk4",39487917.62,16.59
1637855865,"disk4",51676341.16,17.86
1637855880,"disk4",48281595.7,18.11
1637855895,"disk4",44876944.42,16.96
1637855910,"disk4",47649875.27,17.48
1637855925,"disk4",40462926.13,16.72
1637855940,"disk4",42645441.88,16.27
1637855955,"disk4",43824969.07,16.16
1637855970,"disk4",41841899.99,16.08
1637855985,"disk4",37667427.03,15.44
1637856000,"disk4",42159012.7,15.88
1637845200,"disk5",51030918.84,21.83
1637845215,"disk5",55235946.66,18.77
1637845230,"disk5",47002796.86,17.46
1637845245,"disk5",50711075.93,18.05
1637845260,"disk5",50453402.37,18
1637845275,"disk5",52641049.06,18.37
1637845290,"disk5",55140255.11,18.95
1637845305,"disk5",48074151.17,17.63
1637845320,"disk5",54454730.96,19.15
1637845335,"disk5",50254742.74,18.38
1637845350,"disk5",57698524.02,18.38
1637845365,"disk5",53875504.83,18.19
1637845380,"disk5",58763207.82,19.43
1637845395,"disk5",57510458.48,18.32
1637845410,"disk5",54965782.45,19.84
1637845425,"disk5",64657097.59,20.63
1637845440,"disk5",58388057.99,19.62
1637845455,"disk5",53352037.9,18.64
1637845470,"disk5",49469199.14,17.77
1637845485,"disk5",52454734.07,19.83
1637845500,"disk5",45480882.01,17.52
1637845515,"disk5",42859998.84,17.31
1637845530,"disk5",44491305,16.81
1637845545,"disk5",40632565.16,16.38
1637845560,"disk5",44920841.3,17.61
1637845575,"disk5",44748606.81,18.38
1637845590,"disk5",53365251.14,19.22
1637845605,"disk5",45640836.44,17.4
1637845620,"disk5",51295035.58,18.19
1637845635,"disk5",45526530.27,17.82
1637845650,"disk5",45535803.71,16.85
1637845665,"disk5",50188139.85,17.56
1637845680,"disk5",46501571.18,17.14
1637845695,"disk5",42899834.57,17.38
1637845710,"disk5",52173225.75,19.65
1637845725,"disk5",39851086.55,16.77
1637845740,"disk5",54496539.35,18.35
1637845755,"disk5",42145752.01,16.43
1637845770,"disk5",47644859.6,17.99
1637845785,"disk5",39314630.73,16.92
1637845800,"disk5",52208813.38,18.76
1637845815,"disk5",57906392.23,19.04
1637845830,"disk5",55599745.11,18.75
1637845845,"disk5",55157680.54,18.46
1637845860,"disk5",61834771.27,19.55
1637845875,"disk5",46262675.25,17.58
1637845890,"disk5",52994589.7,18.59
1637845905,"disk5",50578781.18,19.39
1637845920,"disk5",43448549.51,17.2
1637845935,"disk5",44655407.93,17.67
1637845950,"disk5",42074614.26,17.91
1637845965,"disk5",50868739.53,18.2
1637845980,"disk5",53176367.57,19.05
1637845995,"disk5",45409617.92,17.03
1637846010,"disk5",55779248.08,18.95
1637846025,"disk5",48788976.16,18.66
1637846040,"disk5",56461503.07,20.52
1637846055,"disk5",50381791.01,18.12
1637846070,"disk5",48933891.35,17.73
1637846085,"disk5",44493664.15,17.11
1637846100,"disk5",54094626.34,18.93
1637846115,"disk5",53192352.33,19.52
1637846130,"disk5",44761993.81,18.57
1637846145,"disk5",39665522.61,17.05
1637846160,"disk5",49481142.2,17.75
1637846175,"disk5",52241349.46,17.63
1637846190,"disk5",48263224.2,17.9
1637846205,"disk5",45435274.98,17.36
1637846220,"disk5",47324230.95,19.23
1637846235,"disk5",53428072.74,19.45
1637846250,"disk5",48401807.96,18.04
1637846265,"disk5",49416510.88,18.25
1637846280,"disk5",54745961.52,18.82
1637846295,"disk5",44565420.1,17.77
1637846310,"disk5",46483579.43,18.35
1637846325,"disk5",43678671.45,17.84
1637846340,"disk5",44152307.91,17.39
1637846355,"disk5",57035558.71,18.84
1637846370,"disk5",55270715.39,18.47
1637846385,"disk5",46158596.84,17.78
1637846400,"disk5",43765040.66,17.41
1637846415,"disk5",52197171.57,18.03
1637846430,"disk5",47629277.45,17.7
1637846445,"disk5",49167340.55,17.45
1637846460,"disk5",56364769.6,18.45
1637846475,"disk5",59984434.24,20.61
1637846490,"disk5",50643272.26,18.26
1637846505,"disk5",50430741.14,18.34
1637846520,"disk5",55623350.87,18.68
1637846535,"disk5",53444687.23,18.84
1637846550,"disk5",55838216.13,18.62
1637846565,"disk5",49283886.2,18.65
1637846580,"disk5",51793777.16,19.21
1637846595,"disk5",60630069.59,19.89
1637846610,"disk5",55387677.07,18.6
1637846625,"disk5",51059450.5,19.19
1637846640,"disk5",55893809.21,19.04
1637846655,"disk5",54192447.81,19.03
1637846670,"disk5",43542357.31,17.43
1637846685,"disk5",50897745.8,18.62
1637846700,"disk5",49403217.99,18.98
1637846715,"disk5",52799044,18.64
1637846730,"disk5",55795709.44,19.43
1637846745,"disk5",51278679.26,19.93
1637846760,"disk5",56699673.45,20.88
1637846775,"disk5",53726107.11,19.58
1637846790,"disk5",57519554.45,19.41
1637846805,"disk5",57033596.36,18.68
1637846820,"disk5",59113373.35,19.85
1637846835,"disk5",55026458.35,18.85
1637846850,"disk5",52425989.72,17.08
1637846865,"disk5",50887961.87,17.55
1637846880,"disk5",44957362.95,17.43
1637846895,"disk5",49917055.85,17.58
1637846910,"disk5",56922826.45,20.1
1637846925,"disk5",50120060.74,17.9
1637846940,"disk5",46550294.65,17.4
1637846955,"disk5",45161719.11,17
1637846970,"disk5",49842576.91,18.25
1637846985,"disk5",43015106.36,16.44
1637847000,"disk5",42874984.35,17.38
1637847015,"disk5",52852388.36,18.57
1637847030,"disk5",57218616.17,18.57
1637847045,"disk5",58934278.42,19.18
1637847060,"disk5",54287929.88,19.03
1637847075,"disk5",52970119.86,20.62
1637847090,"disk5",54675027.32,17.68
1637847105,"disk5",49384995.58,18.03
1637847120,"disk5",52492795.44,18.13
1637847135,"disk5",58236632.72,18.74
1637847150,"disk5",59318695,20.49
1637847165,"disk5",63813249.6,21.45
1637847180,"disk5",55189114.34,19.01
1637847195,"disk5",48811560.43,18
1637847210,"disk5",48362347.27,16.96
1637847225,"disk5",45432706.32,17.39
1637847240,"disk5",56245036.17,18.49
1637847255,"disk5",57689932.12,19.1
1637847270,"disk5",54633647.23,18.75
1637847285,"disk5",50252224.61,16.66
1637847300,"disk5",54212285.72,19.33
1637847315,"disk5",54234828.53,18.71
1637847330,"disk5",50704009.87,17.6
1637847345,"disk5",65712866.21,19.28
1637847360,"disk5",59244178.94,18.8
1637847375,"disk5",61540377.26,18.91
1637847390,"disk5",49989331.88,16.96
1637847405,"disk5",50073307.64,18.76
1637847420,"disk5",50245646.05,17.5
1637847435,"disk5",50934827.31,18.13
1637847450,"disk5",57327299.72,19.6
1637847465,"disk5",60376060.57,18.41
1637847480,"disk5",63125143.42,19.8
1637847495,"disk5",67465253.74,20.03
1637847510,"disk5",63352087.66,19.48
1637847525,"disk5",66339527.38,19.32
1637847540,"disk5",55871641.13,18.44
1637847555,"disk5",56933051.93,19.08
1637847570,"disk5",62219872.72,20.04
1637847585,"disk5",66994451.6,21.57
1637847600,"disk5",67591441.01,19.98
1637847615,"disk5",65844500.07,19.52
1637847630,"disk5",56127275.11,18.24
1637847645,"disk5",55667965.53,19.35
1637847660,"disk5",53673240.1,18.11
1637847675,"disk5",61163979.72,18.98
1637847690,"disk5",54689853.7,18.08
1637847705,"disk5",53550045.37,19.7
1637847720,"disk5",59340902.18,19.31
1637847735,"disk5",53640003.6,18.94
1637847750,"disk5",62806294.1,18.9
1637847765,"disk5",64019211.19,20.25
1637847780,"disk5",61795208.5,19.22
1637847795,"disk5",64172225.42,19.62
1637847810,"disk5",52645221.8,20.16
1637847825,"disk5",53919307.18,18.52
1637847840,"disk5",49117850.35,16.93
1637847855,"disk5",55538967.11,19.09
1637847870,"disk5",55023936.66,19.97
1637847885,"disk5",53691913.07,20.3
1637847900,"disk5",54230761.5,17.79
1637847915,"disk5",55324438.53,18.55
1637847930,"disk5",52832597.48,18.23
1637847945,"disk5",51023518.66,18.53
1637847960,"disk5",50916922.79,18.62
1637847975,"disk5",56359224.11,22.35
1637847990,"disk5",51768830.38,19.7
1637848005,"disk5",58808854.98,19.92
1637848020,"disk5",59937748.78,19.57
1637848035,"disk5",54432629.87,19.79
1637848050,"disk5",47284216.25,17.98
1637848065,"disk5",52901066,18.23
1637848080,"disk5",47737342.54,19.29
1637848095,"disk5",53121259.26,19.18
1637848110,"disk5",56685364.07,19.07
1637848125,"disk5",67018829.93,20.6
1637848140,"disk5",56874004.99,18.89
1637848155,"disk5",54753571.38,18.11
1637848170,"disk5",51016056.02,17.95
1637848185,"disk5",62485320.41,19.4
1637848200,"disk5",55190365.3,18.43
1637848215,"disk5",57834566.36,18.52
1637848230,"disk5",48998630.71,17.79
1637848245,"disk5",48858817.72,18.26
1637848260,"disk5",57177095.1,19.73
1637848275,"disk5",52299620.13,18.59
1637848290,"disk5",53901164.77,18.93
1637848305,"disk5",52741539.41,19.04
1637848320,"disk5",48065308.52,18.43
1637848335,"disk5",56164959.07,19.82
1637848350,"disk5",54819204.69,19.48
1637848365,"disk5",46208228.34,20.11
1637848380,"disk5",53014124.13,19.26
1637848395,"disk5",49863313.66,20.21
1637848410,"disk5",48123372.2,21.1
1637848425,"disk5",54414282.85,18.92
1637848440,"disk5",44166773.94,17.35
1637848455,"disk5",49128721,18.8
1637848470,"disk5",45809692.55,19.4
1637848485,"disk5",41351058.61,19.19
1637848500,"disk5",47004308.15,18.59
1637848515,"disk5",45823260.85,19.05
1637848530,"disk5",49335749.38,18.51
1637848545,"disk5",54389651.78,19.61
1637848560,"disk5",54872116.78,19.98
1637848575,"disk5",43827890.54,18.34
1637848590,"disk5",45310430.21,20.01
1637848605,"disk5",38628123.71,18.03
1637848620,"disk5",39315859.7,18.13
1637848635,"disk5",40774060.15,18.05
1637848650,"disk5",36995750.58,17.06
1637848665,"disk5",38093782.41,17.4
1637848680,"disk5",43770760.89,19.02
1637848695,"disk5",47000358.72,19.4
1637848710,"disk5",43764859.73,20.09
1637848725,"disk5",40976436.72,18.48
1637848740,"disk5",44501585.33,18.64
1637848755,"disk5",52448496.62,20.4
1637848770,"disk5",53148234.73,22.66
1637848785,"disk5",46559924.52,19.25
1637848800,"disk5",49801591.2,20.73
1637848815,"disk5",43080789.51,18.78
1637848830,"disk5",42167004.09,18.75
1637848845,"disk5",39165226.7,18.45
1637848860,"disk5",35166965.3,16.32
1637848875,"disk5",39506763.18,17.92
1637848890,"disk5",43113652.69,18.05
1637848905,"disk5",40854148.28,17.71
1637848920,"disk5",46218111.31,18.48
1637848935,"disk5",40322950.86,18.1
1637848950,"disk5",43012765.66,21.24
1637848965,"disk5",40383350.05,17.87
1637848980,"disk5",50161492.87,19.84
1637848995,"disk5",47604994.33,18.29
1637849010,"disk5",48720737.67,18.84
1637849025,"disk5",55560455.3,19.69
1637849040,"disk5",50147865.04,19.63
1637849055,"disk5",50230750.01,18.93
1637849070,"disk5",46006221.85,20.17
1637849085,"disk5",41038466.54,18.3
1637849100,"disk5",37120922.26,17.64
1637849115,"disk5",48379179.68,19.03
1637849130,"disk5",44988247.55,19.17
1637849145,"disk5",45903801.62,18.74
1637849160,"disk5",44356290.34,17.28
1637849175,"disk5",46914244.72,18.41
1637849190,"disk5",43277894.81,17.44
1637849205,"disk5",42456439.93,18.01
1637849220,"disk5",41964950.38,17.31
1637849235,"disk5",46513124.13,17.35
1637849250,"disk5",41823574.9,17.08
1637849265,"disk5",44403734.62,18.65
1637849280,"disk5",49648547.89,18.34
1637849295,"disk5",39556140.9,18.55
1637849310,"disk5",51926763.07,19.43
1637849325,"disk5",40775583.3,16.43
1637849340,"disk5",45665027.52,17.61
1637849355,"disk5",37589184.73,16.9
1637849370,"disk5",43540586.52,17.97
1637849385,"disk5",66901995.91,21.11
1637849400,"disk5",51139381.75,18.5
1637849415,"disk5",41290852.1,17.92
1637849430,"disk5",37652858.44,17.38
1637849445,"disk5",60167867.57,19.32
1637849460,"disk5",49565000.21,18.62
1637849475,"disk5",45037778.6,17.76
1637849490,"disk5",58011291.46,19.77
1637849505,"disk5",41218003.43,17.46
1637849520,"disk5",38166252.18,17.3
1637849535,"disk5",38517244.71,16.84
1637849550,"disk5",49080623.67,17.78
1637849565,"disk5",34583186.87,15.33
1637849580,"disk5",38159429.53,16.25
1637849595,"disk5",54712896.07,21.1
1637849610,"disk5",43714938.89,18.78
1637849625,"disk5",51095618.21,19.61
1637849640,"disk5",44208479.73,18.93
1637849655,"disk5",48663927.09,18.91
1637849670,"disk5",38094816.46,17.26
1637849685,"disk5",46980639.22,19.49
1637849700,"disk5",43045540.61,18.1
1637849715,"disk5",50251850.45,18.39
1637849730,"disk5",39193898.92,17.35
1637849745,"disk5",44189514.06,18.22
1637849760,"disk5",41542314.25,17.92
1637849775,"disk5",49167164.9,18.1
1637849790,"disk5",44320190.25,18.78
1637849805,"disk5",37885061.8,17.89
1637849820,"disk5",35862137.02,16.76
1637849835,"disk5",42565445.63,17.64
1637849850,"disk5",37660887.82,15.96
1637849865,"disk5",38461791.62,15.87
1637849880,"disk5",39897481.65,16.43
1637849895,"disk5",51174194.32,17.34
1637849910,"disk5",42078379.93,16.38
1637849925,"disk5",39846614.04,16.41
1637849940,"disk5",46053784.59,17.37
1637849955,"disk5",46131822.99,17.48
1637849970,"disk5",43980687.13,17
1637849985,"disk5",38505257.42,15.96
1637850000,"disk5",41389784.77,16.41
1637850015,"disk5",44554612.93,17.07
1637850030,"disk5",48302216.41,17.05
1637850045,"disk5",45540826.04,17.38
1637850060,"disk5",43969938.42,17.04
1637850075,"disk5",42639436.74,17.14
1637850090,"disk5",43275117.24,17.44
1637850105,"disk5",49719189.45,18.34
1637850120,"disk5",46177378,18.3
1637850135,"disk5",47915564.63,17.81
1637850150,"disk5",41834313.98,17.63
1637850165,"disk5",50514007.35,19.55
1637850180,"disk5",46081825.53,20.74
1637850195,"disk5",41064136.37,16.83
1637850210,"disk5",38970078.35,20.12
1637850225,"disk5",48686890.42,18.42
1637850240,"disk5",40713292.19,17.06
1637850255,"disk5",40707946.14,16.61
1637850270,"disk5",40645210.92,16.8
1637850285,"disk5",50959727.09,18.15
1637850300,"disk5",42714468.86,16.77
