"ts","disk_id","throughput","latency"
1638453765,"disk3",46080294.21,17.84
1638453780,"disk3",45857924.9,18.99
1638453795,"disk3",47723203.58,18.04
1638453810,"disk3",47187309.07,18.05
1638453825,"disk3",49674001.09,18.2
1638453840,"disk3",66952321.51,20.66
1638453855,"disk3",71713212.22,20.87
1638453870,"disk3",70760953.36,20.66
1638453885,"disk3",66344993.24,20.54
1638453900,"disk3",52911005.33,18.28
1638453915,"disk3",58741700.93,18.73
1638453930,"disk3",52193257.86,19.14
1638453945,"disk3",49971304.35,18.04
1638453960,"disk3",52803832.74,18.64
1638453975,"disk3",53513627.93,19.14
1638453990,"disk3",61612544.76,19.96
1638454005,"disk3",51299669.6,20.7
1638454020,"disk3",47962768.23,17.39
1638454035,"disk3",64047574.52,19.35
1638454050,"disk3",60274121.99,18.78
1638454065,"disk3",58193530.32,18.97
1638454080,"disk3",48343434.49,19.27
1638454095,"disk3",63036748.05,19.39
1638454110,"disk3",58359567.37,20.26
1638454125,"disk3",56245395.09,19.67
1638454140,"disk3",51998584.52,18.93
1638454155,"disk3",54991279.48,20.14
1638454170,"disk3",51616253.13,19.67
1638454185,"disk3",43571068.93,18.27
1638454200,"disk3",52766946.01,19.44
1638454215,"disk3",51982844.67,18.22
1638454230,"disk3",58148246.61,20.72
1638454245,"disk3",46803310.3,18.83
1638454260,"disk3",39608832.07,17.08
1638454275,"disk3",53191497.64,18.9
1638454290,"disk3",61828780.09,21.51
1638454305,"disk3",58014771.26,20.74
1638454320,"disk3",52287508.15,20.83
1638454335,"disk3",49243614.9,19.26
1638454350,"disk3",48135889.45,18.14
1638454365,"disk3",43385641.72,17.9
1638454380,"disk3",50780632.92,18.45
1638454395,"disk3",57133933.28,19.19
1638454410,"disk3",44263014.69,18.12
1638454425,"disk3",41876960.38,17.93
1638454440,"disk3",41029763,16.91
1638454455,"disk3",43627186.2,17.38
1638454470,"disk3",53751695.1,18.67
1638454485,"disk3",50725965.57,18.26
1638454500,"disk3",48727316.25,19.86
1638454515,"disk3",55900781.68,18.8
1638454530,"disk3",46823319.84,18.48
1638454545,"disk3",47875046.57,18
1638454560,"disk3",46575369.32,18.24
1638454575,"disk3",48860539.11,17.88
1638454590,"disk3",46046957.45,19.11
1638454605,"disk3",44815678.7,18.64
1638454620,"disk3",49268784.15,18.65
1638454635,"disk3",54959352.24,21.2
1638454650,"disk3",46197899.76,19.85
1638454665,"disk3",54001940.19,20.61
1638454680,"disk3",51606932.24,19.18
1638454695,"disk3",58046365.02,19.26
1638454710,"disk3",50377926.3,18.65
1638454725,"disk3",50813426.93,19.15
1638454740,"disk3",53115083.86,19.3
1638454755,"disk3",62403498.09,19.38
1638454770,"disk3",60791069.97,18.7
1638454785,"disk3",58095437.68,18.26
1638454800,"disk3",59598232.5,18.75
1638454815,"disk3",62118966.41,18.48
1638454830,"disk3",55932459.05,18.76
1638454845,"disk3",50307951.62,16.76
1638454860,"disk3",53541461.67,18.02
1638454875,"disk3",68849027.87,20.29
1638454890,"disk3",55294502.47,18.9
1638454905,"disk3",58074632.94,18.51
1638454920,"disk3",55381726.43,17.5
1638454935,"disk3",55435256.47,17.28
1638454950,"disk3",61936806.35,18.29
1638454965,"disk3",62197698.76,19.06
1638454980,"disk3",55459363.71,17.57
1638454995,"disk3",58262353.32,19.2
1638455010,"disk3",53167007.19,19.41
1638455025,"disk3",54524624.1,18.39
1638455040,"disk3",52269458.26,18.58
1638455055,"disk3",61256472.3,19.54
1638455070,"disk3",61717063.89,19.16
1638455085,"disk3",63608892.39,20.06
1638455100,"disk3",59333594.4,18.46
1638455115,"disk3",58605948.09,19.13
1638455130,"disk3",59122385.73,18.82
1638455145,"disk3",60384042.31,20.23
1638455160,"disk3",52829233.15,19.06
1638455175,"disk3",53115650.2,18.91
1638455190,"disk3",56708223.34,18.78
1638455205,"disk3",71296651.13,21.55
1638455220,"disk3",63883367.2,19.48
1638455235,"disk3",75555834.38,21.34
1638455250,"disk3",57918254.03,18.84
1638455265,"disk3",63853482.04,19.89
1638455280,"disk3",63269514.35,21.12
1638455295,"disk3",79536974.14,22.28
1638455310,"disk3",75716109.98,25.24
1638455325,"disk3",76081991.5,22.86
1638455340,"disk3",72243380.15,24.09
1638455355,"disk3",68560577.22,20.19
1638455370,"disk3",60324409.1,20.44
1638455385,"disk3",63056965.11,18.57
1638455400,"disk3",57552926.63,19.24
1638455415,"disk3",63140968.03,18.02
1638455430,"disk3",59125274.03,18.9
1638455445,"disk3",65832630.64,19.43
1638455460,"disk3",68375836.65,20.08
1638455475,"disk3",68143165.9,21.28
1638455490,"disk3",75391718.09,20.71
1638455505,"disk3",77627468.26,21.68
1638455520,"disk3",62000989.36,20
1638455535,"disk3",61393988.99,18.46
1638455550,"disk3",65530449.76,19.73
1638455565,"disk3",69868292.89,20.41
1638455580,"disk3",71682953.04,20.39
1638455595,"disk3",87781238.75,22.55
1638455610,"disk3",77825379.55,21.78
1638455625,"disk3",69302940.58,20.5
1638455640,"disk3",77656265.78,23.24
1638455655,"disk3",90617105.09,23.15
1638455670,"disk3",73388435.09,22.41
1638455685,"disk3",77704308.3,21.72
1638455700,"disk3",68555571.76,21.17
1638455715,"disk3",75877271.78,21.37
1638455730,"disk3",71873045.36,20.97
1638455745,"disk3",75288156.38,20.95
1638455760,"disk3",82371101.62,20.68
1638455775,"disk3",85005655.99,20.91
1638455790,"disk3",66362296.69,19.73
1638455805,"disk3",61485251.88,19
1638455820,"disk3",71953109.72,19.76
1638455835,"disk3",75136845.09,20.3
1638455850,"disk3",62495816.3,18.27
1638455865,"disk3",52059506.92,17.52
1638455880,"disk3",63735729.07,19.53
1638455895,"disk3",82136704.65,22.74
1638455910,"disk3",62638272.51,19.84
1638455925,"disk3",66408726,18.78
1638455940,"disk3",70375593.14,19.87
1638455955,"disk3",57519424.3,17.62
1638455970,"disk3",54490458.23,17.38
1638455985,"disk3",54516661.55,18.82
1638456000,"disk3",65595178.21,20.76
1638456015,"disk3",67605260.2,20.59
1638456030,"disk3",62689139.58,18.43
1638456045,"disk3",58635193.97,18.7
1638456060,"disk3",61884527.35,19.98
1638456075,"disk3",59877069.2,18.73
1638456090,"disk3",61532773.64,19.47
1638456105,"disk3",60006833.8,20.41
1638456120,"disk3",62263442.64,19.75
1638456135,"disk3",63143131.44,19.45
1638456150,"disk3",69103288.8,19.82
1638456165,"disk3",68491676.77,21.76
1638456180,"disk3",79713787.42,23.41
1638456195,"disk3",85864624.87,22.33
1638456210,"disk3",64801635.93,20.03
1638456225,"disk3",76133064.21,23.45
1638456240,"disk3",69676260.72,20.27
1638456255,"disk3",63276407.8,20.66
1638456270,"disk3",62085406.21,21.28
1638456285,"disk3",63400491.94,20.37
1638456300,"disk3",56582251.3,19.2
1638456315,"disk3",61606484.07,19.72
1638456330,"disk3",53533235.19,18.16
1638456345,"disk3",48828975.88,17.77
1638456360,"disk3",56161337.53,18.76
1638456375,"disk3",63195116.11,19.42
1638456390,"disk3",69014147.17,20.05
1638456405,"disk3",57923921.99,18.84
1638456420,"disk3",69361743.82,20.07
1638456435,"disk3",61067868.54,17.99
1638456450,"disk3",52075207.15,18.04
1638456465,"disk3",61051813.55,19.11
1638456480,"disk3",51179701.32,18.16
1638456495,"disk3",50283706.38,17.63
1638456510,"disk3",53235014.58,19.73
1638456525,"disk3",68598141.97,21.28
1638456540,"disk3",74687223.25,22.87
1638456555,"disk3",62415432.7,19.96
1638456570,"disk3",56401972.8,19.6
1638456585,"disk3",63772235.89,20.26
1638456600,"disk3",57314833.2,19.86
1638456615,"disk3",61032915.09,19.8
1638456630,"disk3",63391789.14,21.84
1638456645,"disk3",64767117.03,22.52
1638456660,"disk3",68836263.49,22.63
1638456675,"disk3",66834102.93,21.2
1638456690,"disk3",66619795.56,20.29
1638456705,"disk3",62646151.09,20.01
1638456720,"disk3",58211598.78,19.81
1638456735,"disk3",60022047.46,19.63
1638456750,"disk3",50434420.61,18.96
1638456765,"disk3",58781079.88,18.8
1638456780,"disk3",59802568.01,19.14
1638456795,"disk3",51509687.38,18.69
1638456810,"disk3",61193682.66,20.08
1638456825,"disk3",46606669.2,18.14
1638456840,"disk3",50222408.22,18.06
1638456855,"disk3",48187319.34,17.45
1638456870,"disk3",49081494.76,18.06
1638456885,"disk3",58247575.49,18.03
1638456900,"disk3",60345711.87,20.14
1638456915,"disk3",59053311.07,18.78
1638456930,"disk3",70354503.89,21.96
1638456945,"disk3",71663812.76,22.28
1638456960,"disk3",64741200.95,20.59
1638456975,"disk3",69489703.89,19.59
1638456990,"disk3",61290628.7,19.65
1638457005,"disk3",55190382.63,18.42
1638457020,"disk3",52474355.6,17.79
1638457035,"disk3",56538923.25,18.39
1638457050,"disk3",61536280.61,19.66
1638457065,"disk3",59115846.64,19.36
1638457080,"disk3",58656937.4,19.55
1638457095,"disk3",50701299.05,18.32
1638457110,"disk3",67536811.26,21.47
1638457125,"disk3",69945508.91,20.74
1638457140,"disk3",71324533.24,20.75
1638457155,"disk3",54647471.8,17.99
1638457170,"disk3",45688060.87,17.78
1638457185,"disk3",56862147.33,19.02
1638457200,"disk3",51554737.8,18.49
1638457215,"disk3",58528894.45,18.78
1638457230,"disk3",54485602.26,19.48
1638457245,"disk3",55513845.29,19.34
1638457260,"disk3",75822018.13,21.37
1638457275,"disk3",63812400.24,19.66
1638457290,"disk3",67314549.23,21.23
1638457305,"disk3",56905142.88,20.37
1638457320,"disk3",57416466.03,19
1638457335,"disk3",59373935.37,18.8
1638457350,"disk3",59360083.86,19.28
1638457365,"disk3",57495621.21,18.78
1638457380,"disk3",50808104.19,18.71
1638457395,"disk3",57189962.18,19.77
1638457410,"disk3",59307660.75,19.03
1638457425,"disk3",65168949.38,20.14
1638457440,"disk3",67697986.99,20.66
1638457455,"disk3",58502357.61,18.69
1638457470,"disk3",63133930.86,19.41
1638457485,"disk3",56967025.38,18.57
1638457500,"disk3",49892690.78,17.31
1638457515,"disk3",51588157.31,16.91
1638457530,"disk3",49526115.56,16.98
1638457545,"disk3",56206135.55,18.08
1638457560,"disk3",48199568.42,16.84
1638457575,"disk3",54170698.95,18.03
1638457590,"disk3",52938206.83,18.08
1638457605,"disk3",60748725.63,19
1638457620,"disk3",61115157.34,18.79
1638457635,"disk3",62023902.88,18.88
1638457650,"disk3",53065568.2,17.71
1638457665,"disk3",63297918.06,20.06
1638457680,"disk3",59990184.57,19.59
1638457695,"disk3",62894321.67,19.71
1638457710,"disk3",52723294.65,18.85
1638457725,"disk3",59874681.85,20
1638457740,"disk3",63650251.31,18.99
1638457755,"disk3",60861613.27,18.35
1638457770,"disk3",65157042,18.88
1638457785,"disk3",65643681.14,19.13
1638457800,"disk3",60803978.88,18.25
1638457815,"disk3",61848421.1,20.21
1638457830,"disk3",70400013.48,19.46
1638457845,"disk3",70981150.89,19.9
1638457860,"disk3",65319264.19,19.26
1638457875,"disk3",74598799.22,20.84
1638457890,"disk3",73354806.78,19.87
1638457905,"disk3",60399817.38,19.15
1638457920,"disk3",56469552.05,18.16
1638457935,"disk3",58348373.46,17.43
1638457950,"disk3",51492339.83,16.7
1638457965,"disk3",54768477.34,17.37
1638457980,"disk3",65984510.56,19.33
1638457995,"disk3",60421864.97,18.56
1638458010,"disk3",58920774.62,20.34
1638458025,"disk3",70835101.5,20.68
1638458040,"disk3",71963565.64,24.12
1638458055,"disk3",63779538.15,18.95
1638458070,"disk3",67366696.83,19.48
1638458085,"disk3",63682243.9,20.21
1638458100,"disk3",67336783.15,21.33
1638458115,"disk3",68244373.56,20.09
1638458130,"disk3",61714373.12,18.44
1638458145,"disk3",60932691.26,18.59
1638458160,"disk3",54918265.09,18.12
1638458175,"disk3",63160989.74,19.14
1638458190,"disk3",60564606.3,19.34
1638458205,"disk3",55849409.5,18.98
1638458220,"disk3",56933553.86,18.64
1638458235,"disk3",56018012.52,18.99
1638458250,"disk3",71347541.55,19.74
1638458265,"disk3",64058971.15,18.8
1638458280,"disk3",66088926.74,19.52
1638458295,"disk3",62759965.46,19.15
1638458310,"disk3",68108246.74,20.7
1638458325,"disk3",61695217.38,21.21
1638458340,"disk3",60357907.91,18.44
1638458355,"disk3",68399712.66,20.73
1638458370,"disk3",72831865.19,21.03
1638458385,"disk3",54132689.59,18.97
1638458400,"disk3",50024446.77,17.42
1638458415,"disk3",51237561.95,17.38
1638458430,"disk3",63054047.95,19.04
1638458445,"disk3",58459401.36,19.64
1638458460,"disk3",54857538.44,17.45
1638458475,"disk3",57384951.5,18.46
1638458490,"disk3",63811965.38,20.14
1638458505,"disk3",69880129.17,20.98
1638458520,"disk3",60301701.67,19.64
1638458535,"disk3",67473594.6,20.25
1638458550,"disk3",70183487.15,22.26
1638458565,"disk3",62542059.52,19.58
1638458580,"disk3",58176594.3,19.01
1638458595,"disk3",69804084.15,20.91
1638458610,"disk3",64679124.16,20.03
1638458625,"disk3",54876489.86,18.6
1638458640,"disk3",54436114.16,18.27
1638458655,"disk3",51286277.11,17.46
1638458670,"disk3",46858951.59,16.79
1638458685,"disk3",45238907.5,16.7
1638458700,"disk3",50853096.96,18.88
1638458715,"disk3",55367540.68,19.54
1638458730,"disk3",48052052.88,18.21
1638458745,"disk3",46776664.28,17.34
1638458760,"disk3",46047232.32,17.67
1638458775,"disk3",51800214.05,17.27
1638458790,"disk3",45147813.01,17.84
1638458805,"disk3",46991316.4,18.44
1638458820,"disk3",51589720.59,18.5
1638458835,"disk3",53677944.17,18.36
1638458850,"disk3",38423972.35,17.53
1638458865,"disk3",40547153.09,17.62
1638458880,"disk3",38484181.33,17.55
1638458895,"disk3",45553825.94,17.93
1638458910,"disk3",41475905.66,17.85
1638458925,"disk3",42806096.17,18.43
1638458940,"disk3",46427188.6,18.55
1638458955,"disk3",46823103.8,18.06
1638458970,"disk3",49065671.12,18.93
1638458985,"disk3",53506397.51,20.9
1638459000,"disk3",44859995.15,20.94
1638459015,"disk3",42781066.15,17.35
1638459030,"disk3",34712066.85,16.56
1638459045,"disk3",38794301.97,17.48
1638459060,"disk3",43005235.5,17.04
1638459075,"disk3",46112351.82,17.81
1638459090,"disk3",50241288.55,18.63
1638459105,"disk3",37652935.75,16.59
1638459120,"disk3",38085749.78,16.11
1638459135,"disk3",40785705.21,17.41
1638459150,"disk3",41733501.99,17.72
1638459165,"disk3",45370689.09,18.51
1638459180,"disk3",44827062.21,18.75
1638459195,"disk3",51706117.15,18.57
1638459210,"disk3",45377675.7,17.58
1638459225,"disk3",52876564.63,18.09
1638459240,"disk3",44940425.11,17.97
1638459255,"disk3",45338481.61,18.1
1638459270,"disk3",46151176.23,17.3
1638459285,"disk3",41993066.61,16.87
1638459300,"disk3",46429243.73,16.88
1638459315,"disk3",46327461.58,17.39
1638459330,"disk3",44916285.72,17.08
1638459345,"disk3",51023220.48,18.03
1638459360,"disk3",41367004.93,17.9
1638459375,"disk3",45876491.29,17.03
1638459390,"disk3",42089742.77,16.9
1638459405,"disk3",36889938.97,16.66
1638459420,"disk3",39616447.51,17.36
1638459435,"disk3",49815188.83,17.73
1638459450,"disk3",50731275.93,18.82
1638459465,"disk3",40958068.6,16.85
1638459480,"disk3",43949211.45,17.41
1638459495,"disk3",45647088.74,18.41
1638459510,"disk3",45416978.23,17.59
1638459525,"disk3",48467283.61,17.75
1638459540,"disk3",50332338.45,18.01
1638459555,"disk3",51236183.54,18.09
1638459570,"disk3",51960897.44,19.34
1638459585,"disk3",53529713.01,19.21
1638459600,"disk3",49845595.91,18.59
1638459615,"disk3",51923943.78,18.7
1638459630,"disk3",51930946.78,20.98
1638459645,"disk3",57735762.72,20.55
1638459660,"disk3",58690366.18,19.44
1638459675,"disk3",50447330.8,17.38
1638459690,"disk3",47724719.4,17.79
1638459705,"disk3",48188130.99,17.52
1638459720,"disk3",41717257.34,16.97
1638459735,"disk3",49841122.54,17.41
1638459750,"disk3",50629318.48,17.07
1638459765,"disk3",43417814.99,17.26
1638459780,"disk3",46421442.63,18.25
1638459795,"disk3",53473589.07,18.12
1638459810,"disk3",51729753.54,18.86
1638459825,"disk3",52396303.66,17.89
1638459840,"disk3",46076547.99,16.98
1638459855,"disk3",54135212.91,18.11
1638459870,"disk3",53521545.48,18.7
1638459885,"disk3",60160433.81,19.29
1638459900,"disk3",61186938.97,19.56
1638459915,"disk3",63958870.01,20.02
1638459930,"disk3",60643601.19,19.57
1638459945,"disk3",57618735.4,18.16
1638459960,"disk3",49958349.02,17.58
1638459975,"disk3",48188147.95,17.43
1638459990,"disk3",49426765.27,18.09
1638460005,"disk3",47278642.58,17.36
1638460020,"disk3",61954392.14,22.16
1638460035,"disk3",50292777.62,19.18
1638460050,"disk3",49641994.65,23.73
1638460065,"disk3",54876376.26,20.07
1638460080,"disk3",51812400.01,17.5
1638460095,"disk3",55128047.52,20.28
1638460110,"disk3",57918640.8,19.35
1638460125,"disk3",51501510.61,18.07
1638460140,"disk3",56731119,18.41
1638460155,"disk3",59328789.32,18.39
1638460170,"disk3",55734085.42,19.06
1638460185,"disk3",51206389.17,18.29
1638460200,"disk3",49108983.52,17.63
1638460215,"disk3",55134581.38,18.05
1638460230,"disk3",55566117.47,18.26
1638460245,"disk3",56938279.99,20.96
1638460260,"disk3",64828594.81,19.61
1638460275,"disk3",66978198.74,22.13
1638460290,"disk3",55479206.47,18.46
1638460305,"disk3",59704313.91,19.41
1638460320,"disk3",58189098.79,18.5
1638460335,"disk3",59226404.85,18.48
1638460350,"disk3",50678395.56,17.91
1638460365,"disk3",50232883.41,17.44
1638460380,"disk3",48620483.73,19.32
1638460395,"disk3",56569852.81,20.41
1638460410,"disk3",44459731.41,17.89
1638460425,"disk3",51000963.28,18.25
1638460440,"disk3",57073652.3,18.82
1638460455,"disk3",51741927.71,18.5
1638460470,"disk3",45460282.45,17.34
1638460485,"disk3",50377781.71,18.02
1638460500,"disk3",53498413.58,18.28
1638460515,"disk3",58928984.63,19.36
1638460530,"disk3",49436593.8,17.4
1638460545,"disk3",49248788.31,17.44
1638460560,"disk3",45559094.53,17.58
1638460575,"disk3",47121962.79,18.03
1638460590,"disk3",46955170.97,17.31
1638460605,"disk3",52929091.74,18.61
1638460620,"disk3",46009261.7,17.63
1638460635,"disk3",41262913.64,16.68
1638460650,"disk3",48977802.5,17.9
1638460665,"disk3",54581708.45,18.9
1638460680,"disk3",48683564.23,17.05
1638460695,"disk3",45818554.48,17.98
1638460710,"disk3",43312894.94,17.82
1638460725,"disk3",45508165,17.23
1638460740,"disk3",42414896.5,17.04
1638460755,"disk3",40238215.63,16.79
1638460770,"disk3",45218713.95,17.28
1638460785,"disk3",39840151.45,17.54
1638460800,"disk3",43591550.84,17.9
1638450000,"disk4",49357127.6,17.37
1638450015,"disk4",61098453.93,18.59
1638450030,"disk4",63368670.28,19.28
1638450045,"disk4",71241418.93,19.65
1638450060,"disk4",69674048.81,20.98
1638450075,"disk4",67351794.53,20.73
1638450090,"disk4",59759788.82,18.8
1638450105,"disk4",68314494.5,21.21
1638450120,"disk4",62177179.93,19.04
1638450135,"disk4",64217881.78,22.21
1638450150,"disk4",68602285.21,20.71
1638450165,"disk4",74982555.52,21.25
1638450180,"disk4",72057190.36,21.82
1638450195,"disk4",67814309.5,19.01
1638450210,"disk4",65416017.01,18.88
1638450225,"disk4",75118527.33,20.01
1638450240,"disk4",76721253.82,20.79
1638450255,"disk4",71000117.47,20.39
1638450270,"disk4",76495504.5,20.09
1638450285,"disk4",61306814.05,19.02
1638450300,"disk4",60173972.48,18.74
1638450315,"disk4",63743843.58,19.92
1638450330,"disk4",69447382.83,20.75
1638450345,"disk4",66714137.27,20.09
1638450360,"disk4",73003640.22,20.17
1638450375,"disk4",70182926.78,20.35
1638450390,"disk4",81194249.76,22.35
1638450405,"disk4",76044119.73,21.43
1638450420,"disk4",71342383.63,20.1
1638450435,"disk4",74123380.13,20.67
1638450450,"disk4",78020348.98,22.88
1638450465,"disk4",68329018.13,21.52
1638450480,"disk4",72616732.82,20.66
1638450495,"disk4",72698725.8,20.4
1638450510,"disk4",65459505.34,19.27
1638450525,"disk4",68179289.42,20.25
1638450540,"disk4",69085648.73,21.18
1638450555,"disk4",69829518.41,18.99
1638450570,"disk4",63355739.73,19.86
1638450585,"disk4",62245716.21,21.57
1638450600,"disk4",69577981.42,21.73
1638450615,"disk4",71537943.17,22.75
1638450630,"disk4",69530879.94,19.96
1638450645,"disk4",63954238.64,19.54
1638450660,"disk4",65663242.41,18.84
1638450675,"disk4",68791604.68,19.55
1638450690,"disk4",71764871.27,21.02
1638450705,"disk4",70865669.86,19.84
1638450720,"disk4",64994133.27,18.85
1638450735,"disk4",63592963.59,19.44
1638450750,"disk4",65345093.09,19.5
1638450765,"disk4",70973228.18,19.82
1638450780,"disk4",60439045.85,18.8
1638450795,"disk4",58962288.68,18.32
1638450810,"disk4",67934048.34,19.47
1638450825,"disk4",76652492.3,22.55
1638450840,"disk4",70381237.29,19.16
1638450855,"disk4",69560426.71,17.89
1638450870,"disk4",72601354.61,19.91
1638450885,"disk4",77405912.39,21.41
1638450900,"disk4",76742629.25,21.35
1638450915,"disk4",64897970.72,19.01
1638450930,"disk4",62529534.91,18.81
1638450945,"disk4",58518956.82,18.66
1638450960,"disk4",64169046.29,19.87
1638450975,"disk4",67503086.88,19.43
1638450990,"disk4",60115931.61,18.08
1638451005,"disk4",57585172.43,17.94
1638451020,"disk4",55781514.8,18.07
1638451035,"disk4",55987889.09,17.49
1638451050,"disk4",62948938.59,20.26
1638451065,"disk4",59132164.72,18.61
1638451080,"disk4",64237759.34,19.38
1638451095,"disk4",71186928.66,19.78
1638451110,"disk4",60108671.87,19.07
1638451125,"disk4",51569316.45,17.63
1638451140,"disk4",52835835.55,17.87
1638451155,"disk4",66701675.05,18.67
1638451170,"disk4",58546607.48,18.58
1638451185,"disk4",49405522.71,16.85
1638451200,"disk4",54974463.67,16.84
1638451215,"disk4",54377474.88,17.24
1638451230,"disk4",57307959.31,18.3
1638451245,"disk4",57772051.93,17.31
1638451260,"disk4",59374252.62,18.34
1638451275,"disk4",53811188.09,17.51
1638451290,"disk4",58215338.8,18.79
1638451305,"disk4",54937019.13,17.86
1638451320,"disk4",62793900.57,19.37
1638451335,"disk4",61691550.46,19.67
1638451350,"disk4",64670054.44,21.45
1638451365,"disk4",58796130.16,19.26
1638451380,"disk4",61367513.59,20.16
1638451395,"disk4",69027896.15,21.01
1638451410,"disk4",55946232.64,18.96
1638451425,"disk4",58083537.96,18.92
1638451440,"disk4",58565067.78,18.88
1638451455,"disk4",58130132.28,19.02
1638451470,"disk4",49108256.35,17.91
1638451485,"disk4",57221158.68,19.11
1638451500,"disk4",50476550.52,20.07
1638451515,"disk4",51064348.53,19.35
1638451530,"disk4",53856821.88,19.79
1638451545,"disk4",54964528.96,22.27
1638451560,"disk4",63735922.69,20.59
1638451575,"disk4",71818369.22,21.46
1638451590,"disk4",59055800.77,19.04
1638451605,"disk4",57195420.13,18.92
1638451620,"disk4",64470694.62,19.91
1638451635,"disk4",61149553.36,18.93
1638451650,"disk4",58835660.87,18.4
1638451665,"disk4",53816431.76,17.82
1638451680,"disk4",62353274.22,19.26
1638451695,"disk4",67350436.07,19.36
1638451710,"disk4",66255653.6,19.3
1638451725,"disk4",62694588.03,18.94
1638451740,"disk4",55398981.38,17.91
1638451755,"disk4",61860742.21,18.68
1638451770,"disk4",56310031.36,19.15
1638451785,"disk4",54249649.93,18.29
1638451800,"disk4",50374920.63,17.64
1638451815,"disk4",53989553.72,18.92
1638451830,"disk4",51024275.68,17.45
1638451845,"disk4",51907003.78,18.82
1638451860,"disk4",55229173.36,18.8
1638451875,"disk4",60243584.39,19.77
1638451890,"disk4",62914164.41,19.96
1638451905,"disk4",59086752.26,19.64
1638451920,"disk4",60389161.51,19.18
1638451935,"disk4",58490867.07,19.02
1638451950,"disk4",52977021.7,18.25
1638451965,"disk4",55530879.63,18.84
1638451980,"disk4",49592926.15,18.17
1638451995,"disk4",47630441.53,17.36
1638452010,"disk4",45521698.18,17.47
1638452025,"disk4",48458546.56,18.54
1638452040,"disk4",49661269.48,18.55
1638452055,"disk4",50272000.47,18.16
1638452070,"disk4",56779247.1,19.21
1638452085,"disk4",53953140.4,18.2
1638452100,"disk4",60486277.43,18.79
1638452115,"disk4",59827964.03,18.7
1638452130,"disk4",58156729.19,19.37
1638452145,"disk4",51576171.68,17.98
1638452160,"disk4",47826332.89,16.9
1638452175,"disk4",58463952.57,19.76
1638452190,"disk4",56168335.79,18.2
1638452205,"disk4",57879446.28,19.19
1638452220,"disk4",56757774.13,18.51
1638452235,"disk4",53488664.05,20.12
1638452250,"disk4",51836729,17.91
1638452265,"disk4",50189123.59,17.62
1638452280,"disk4",48470573.89,17.62
1638452295,"disk4",56429659.86,18.58
1638452310,"disk4",56757727.53,18.97
1638452325,"disk4",50005158.78,17.89
1638452340,"disk4",53632060.14,18.73
1638452355,"disk4",57538996.11,19.39
1638452370,"disk4",52053504.52,18.1
1638452385,"disk4",43842900.97,17.58
1638452400,"disk4",53848009.49,18.26
1638452415,"disk4",62949082.65,21.01
1638452430,"disk4",62875429.24,20.14
1638452445,"disk4",65679335.5,19.68
1638452460,"disk4",63807177.48,19.34
1638452475,"disk4",64240156.93,21.34
1638452490,"disk4",64285675.47,20.89
1638452505,"disk4",55477706.31,20.47
1638452520,"disk4",56660437.46,19.81
1638452535,"disk4",60223712.25,19.4
1638452550,"disk4",65581570.6,19.32
1638452565,"disk4",58278565.21,18.94
1638452580,"disk4",56952335.54,18.45
1638452595,"disk4",60543645.44,19.11
1638452610,"disk4",58409036.62,19.04
1638452625,"disk4",50097922.87,17.51
1638452640,"disk4",54451837.69,17.5
1638452655,"disk4",56830839.97,17.72
1638452670,"disk4",52427144.5,17.58
1638452685,"disk4",46808870.51,17.19
1638452700,"disk4",50969752.55,18.57
1638452715,"disk4",52246697.32,17.51
1638452730,"disk4",52949567.13,18.32
1638452745,"disk4",46605802.16,18.37
1638452760,"disk4",51830012.42,18.53
1638452775,"disk4",62049828.44,20.25
1638452790,"disk4",61006502.86,19.19
1638452805,"disk4",49716910.52,17.91
1638452820,"disk4",61698603.23,19.37
1638452835,"disk4",69688518.99,20.72
1638452850,"disk4",61667799.76,21.07
1638452865,"disk4",57044782.59,19.78
1638452880,"disk4",56548503.89,18.87
1638452895,"disk4",60304388.27,19.18
1638452910,"disk4",66301381.91,20.39
1638452925,"disk4",55832942.89,18.68
1638452940,"disk4",60811540.18,19.3
1638452955,"disk4",69070607.69,19.12
1638452970,"disk4",66698081.2,20.35
1638452985,"disk4",64733733.92,20.45
1638453000,"disk4",54403993.42,19.47
1638453015,"disk4",58477652.78,18.96
1638453030,"disk4",57728086.94,18.72
1638453045,"disk4",55404666.08,19.32
1638453060,"disk4",51696058.49,20.27
1638453075,"disk4",54856851.27,19.55
1638453090,"disk4",51223580.28,22
1638453105,"disk4",51439384.73,19.79
1638453120,"disk4",48892874.55,17.52
1638453135,"disk4",61037093.18,19.57
1638453150,"disk4",55077763.23,18.31
1638453165,"disk4",53386558.51,19.09
1638453180,"disk4",47643790.76,17.33
1638453195,"disk4",51820253.33,17.9
1638453210,"disk4",49794482.09,18.26
1638453225,"disk4",55670569.38,19.04
1638453240,"disk4",49664199.42,18.55
1638453255,"disk4",48073867.38,18.25
1638453270,"disk4",48865590.34,18.28
1638453285,"disk4",47430175.03,18.19
1638453300,"disk4",45151369.27,17.67
1638453315,"disk4",51098756.9,21.8
1638453330,"disk4",58284550.55,20.34
1638453345,"disk4",55702524.23,20.12
1638453360,"disk4",57237933.86,19.58
1638453375,"disk4",47489655.86,17.28
1638453390,"disk4",53160778.4,18.53
1638453405,"disk4",56939972.62,18.8
1638453420,"disk4",65762937.77,19.5
1638453435,"disk4",58149568.38,18.43
