"ts","disk_id","throughput","latency"
1638632805,"disk3",40136760.34,16.31
1638632820,"disk3",48124140.3,17.66
1638632835,"disk3",46251027.03,17.1
1638632850,"disk3",42286009.76,17.31
1638632865,"disk3",41324701.31,16.8
1638632880,"disk3",44775835.84,17.81
1638632895,"disk3",42121457.32,16.84
1638632910,"disk3",41062853.15,18.4
1638632925,"disk3",41424660.92,18.2
1638632940,"disk3",43825531.12,17.62
1638632955,"disk3",39711674.72,16.09
1638632970,"disk3",40545741.22,17.48
1638632985,"disk3",41593653.17,17.25
1638633000,"disk3",39356015.87,16.1
1638633015,"disk3",47567379.62,16.51
1638633030,"disk3",47215506.97,17.23
1638633045,"disk3",43828005.65,16.48
1638633060,"disk3",42341179.97,16.14
1638633075,"disk3",47150449.01,16.26
1638633090,"disk3",40914063.74,16.35
1638633105,"disk3",38143785.27,15.77
1638633120,"disk3",44794410.11,16.5
1638633135,"disk3",47625363.99,16.75
1638633150,"disk3",44182092.84,16.71
1638633165,"disk3",47146281.94,17.98
1638633180,"disk3",43636247.08,16.35
1638633195,"disk3",40231083.84,16.9
1638633210,"disk3",40789323.43,16.32
1638633225,"disk3",39494719.83,16.05
1638633240,"disk3",35560963.63,15.55
1638633255,"disk3",38113369.29,16.1
1638633270,"disk3",35028646.72,15.69
1638633285,"disk3",34279184.67,15.13
1638633300,"disk3",32602445.56,15.82
1638633315,"disk3",32425413.09,15.44
1638633330,"disk3",38605336.78,15.71
1638633345,"disk3",48174779.88,17.68
1638633360,"disk3",39750224.09,16.42
1638633375,"disk3",42925233.41,15.5
1638633390,"disk3",32810167.12,14.78
1638633405,"disk3",35615336.67,15.68
1638633420,"disk3",34392797.74,17.22
1638633435,"disk3",38446448.09,15.63
1638633450,"disk3",37811179.17,16.06
1638633465,"disk3",41774266.34,15.95
1638633480,"disk3",45714965.09,16.89
1638633495,"disk3",43380156.57,16.46
1638633510,"disk3",41821335.46,16.16
1638633525,"disk3",38969576.56,15.7
1638633540,"disk3",39957060.47,15.52
1638633555,"disk3",43529670.45,16.79
1638633570,"disk3",44665819.98,16.72
1638633585,"disk3",45704924.7,17.45
1638633600,"disk3",42010621.45,16.88
1638622800,"disk4",55843389.33,19.58
1638622815,"disk4",62685412.36,19.77
1638622830,"disk4",49003955.84,17.63
1638622845,"disk4",51751952.74,18.36
1638622860,"disk4",44977961.67,16.87
1638622875,"disk4",47374445.74,16.96
1638622890,"disk4",40468512.17,16.01
1638622905,"disk4",43827230.17,16.93
1638622920,"disk4",46252064.62,18.03
1638622935,"disk4",54710023.15,19.06
1638622950,"disk4",62357737.61,20.16
1638622965,"disk4",60100157.91,20.32
1638622980,"disk4",51777405.84,19.07
1638622995,"disk4",49648932.87,18.26
1638623010,"disk4",43681568.43,17.92
1638623025,"disk4",42081883.22,17.07
1638623040,"disk4",47297831.76,18.72
1638623055,"disk4",57269104.22,19.5
1638623070,"disk4",44120414.83,17.68
1638623085,"disk4",36704760.81,16.86
1638623100,"disk4",47088059.14,18
1638623115,"disk4",52848802.27,19.84
1638623130,"disk4",40767589.48,16.94
1638623145,"disk4",39239402.42,16.52
1638623160,"disk4",46602559.84,18.24
1638623175,"disk4",48623321.93,18.2
1638623190,"disk4",41710073.64,16.26
1638623205,"disk4",51749509.32,17.84
1638623220,"disk4",50314446.42,18.2
1638623235,"disk4",49958222.74,18.03
1638623250,"disk4",45291618.39,17.41
1638623265,"disk4",47526875.2,18.02
1638623280,"disk4",44320201.75,17.59
1638623295,"disk4",51664256.55,17.87
1638623310,"disk4",58121002.47,18.84
1638623325,"disk4",45253423.99,17.6
1638623340,"disk4",39026805.08,17.04
1638623355,"disk4",50958968.88,18.6
1638623370,"disk4",43645903.21,17.9
1638623385,"disk4",48584478.22,18.98
1638623400,"disk4",49342904.69,18.37
1638623415,"disk4",50173151.55,18.74
1638623430,"disk4",51430157.59,17.95
1638623445,"disk4",44068471.09,15.99
1638623460,"disk4",48658506.02,17.88
1638623475,"disk4",53036322.78,17.85
1638623490,"disk4",49869469.31,18.16
1638623505,"disk4",52823491.56,18.71
1638623520,"disk4",47278964.41,17.58
1638623535,"disk4",51458387.8,17.01
1638623550,"disk4",48703995.21,16.97
1638623565,"disk4",48585576.72,17.3
1638623580,"disk4",48539518.97,17.49
1638623595,"disk4",51765978.6,18.19
1638623610,"disk4",61091987.85,18.77
1638623625,"disk4",59472359.58,18.42
1638623640,"disk4",46983603.36,16.67
1638623655,"disk4",53824703.59,17.03
1638623670,"disk4",44406114.54,16.25
1638623685,"disk4",43046314.92,16.33
1638623700,"disk4",51241713.42,17.09
1638623715,"disk4",60025972.74,19.48
1638623730,"disk4",53129199.79,18.29
1638623745,"disk4",48621587.15,18.08
1638623760,"disk4",42871214.66,17.05
1638623775,"disk4",53527011.42,18.79
1638623790,"disk4",62422194.52,19.9
1638623805,"disk4",56881983.66,19
1638623820,"disk4",50919959.38,17.41
1638623835,"disk4",55076032.68,18.03
1638623850,"disk4",43380121.17,16.05
1638623865,"disk4",43512149.58,16.98
1638623880,"disk4",45988881.37,16.98
1638623895,"disk4",53437245.01,18.01
1638623910,"disk4",46565209.87,17.11
1638623925,"disk4",44010053.61,17.09
1638623940,"disk4",49073713.62,18.35
1638623955,"disk4",50522035.6,17.51
1638623970,"disk4",46751389.17,21.66
1638623985,"disk4",53483132.54,18.23
1638624000,"disk4",52611241.59,17.8
1638624015,"disk4",50895641.42,17.32
1638624030,"disk4",48113016.78,16.81
1638624045,"disk4",56000298.77,18.75
1638624060,"disk4",60904492.07,18.75
1638624075,"disk4",56256408.14,18.53
1638624090,"disk4",49089881.84,17.73
1638624105,"disk4",50536359.35,18.11
1638624120,"disk4",52711778,18.22
1638624135,"disk4",48557651.97,17.58
1638624150,"disk4",43175048.93,17.36
1638624165,"disk4",44097914.94,16.19
1638624180,"disk4",46467962.7,17
1638624195,"disk4",45365449.93,16.86
1638624210,"disk4",46113256.19,17.73
1638624225,"disk4",44908137.5,17.99
1638624240,"disk4",43453027.54,17.32
1638624255,"disk4",49907237.85,18.14
1638624270,"disk4",48046283.4,18.7
1638624285,"disk4",44417079.57,17.97
1638624300,"disk4",48067646.58,18.48
1638624315,"disk4",50762207.65,18.18
1638624330,"disk4",47148893.54,18.91
1638624345,"disk4",41355445.55,18.47
1638624360,"disk4",36905731.48,16.77
1638624375,"disk4",39213544.66,15.78
1638624390,"disk4",41575031.06,16.61
1638624405,"disk4",39283956.68,16.82
1638624420,"disk4",44518902.19,17.59
1638624435,"disk4",49488332.84,17.89
1638624450,"disk4",52333942.88,18.44
1638624465,"disk4",49264055.17,19.01
1638624480,"disk4",46576485.63,17.14
1638624495,"disk4",47824596.54,17.65
1638624510,"disk4",42292397,17.83
1638624525,"disk4",40253968.57,16.53
1638624540,"disk4",38658134.11,15.94
1638624555,"disk4",39300752.38,16.14
1638624570,"disk4",37195241.14,16.62
1638624585,"disk4",41436549.97,17.43
1638624600,"disk4",48535937.18,17.37
1638624615,"disk4",46241067.84,17.22
1638624630,"disk4",40008777,16.8
1638624645,"disk4",44479752.25,16.94
1638624660,"disk4",50531176.86,18.75
1638624675,"disk4",56039315.44,19.63
1638624690,"disk4",52285792.76,19.29
1638624705,"disk4",49108222.23,17.78
1638624720,"disk4",52521167.91,20.59
1638624735,"disk4",54269844.19,17.59
1638624750,"disk4",52182386.02,17.61
1638624765,"disk4",39191838.96,15.99
1638624780,"disk4",47878394.73,16.9
1638624795,"disk4",46583801.2,16.34
1638624810,"disk4",43342666.05,15.93
1638624825,"disk4",40844091.14,16.62
1638624840,"disk4",41661470.71,16.78
1638624855,"disk4",49369407.62,17.45
1638624870,"disk4",57564978.62,18.72
1638624885,"disk4",56153117.88,17.68
1638624900,"disk4",57697684.08,17.64
1638624915,"disk4",51537197.36,16.8
1638624930,"disk4",54328296.56,16.79
1638624945,"disk4",58940341.63,17.4
1638624960,"disk4",55968198.3,17.23
1638624975,"disk4",54496284.58,17.5
1638624990,"disk4",53917777.69,18.38
1638625005,"disk4",55712008.3,17.35
1638625020,"disk4",62612968.64,18.59
1638625035,"disk4",59739633.94,17.64
1638625050,"disk4",47031841.93,17.46
1638625065,"disk4",49586118.86,17.39
1638625080,"disk4",53384941.72,18.08
1638625095,"disk4",50013791.25,17.16
1638625110,"disk4",44777804.74,16.19
1638625125,"disk4",46417084.34,17.4
1638625140,"disk4",53555290.45,17.28
1638625155,"disk4",51472283.32,17.07
1638625170,"disk4",50857991.31,17.47
1638625185,"disk4",54596510.96,17.08
1638625200,"disk4",49618468.22,16.98
1638625215,"disk4",54938291.6,17.24
1638625230,"disk4",54140555.91,18.33
1638625245,"disk4",56090184.61,17.78
1638625260,"disk4",54735355.82,17.57
1638625275,"disk4",52362652.07,18.41
1638625290,"disk4",51031479.38,16.95
1638625305,"disk4",61264813.66,18.55
1638625320,"disk4",55983680.57,17.39
1638625335,"disk4",65888881.93,19.05
1638625350,"disk4",74580811.72,21.24
1638625365,"disk4",70756671.51,19.33
1638625380,"disk4",61023569.65,18.45
1638625395,"disk4",68468214.98,17.97
1638625410,"disk4",67546337.5,18.34
1638625425,"disk4",63911840.67,18.4
1638625440,"disk4",61578340.05,18.41
1638625455,"disk4",59413912.51,18.24
1638625470,"disk4",61025171.18,18.85
1638625485,"disk4",57345148.55,18.71
1638625500,"disk4",65117090.13,17.82
1638625515,"disk4",62364934.45,20.02
1638625530,"disk4",58177189.54,17.81
1638625545,"disk4",61772005.91,17.31
1638625560,"disk4",59463061.75,17.5
1638625575,"disk4",60202772.31,17.83
1638625590,"disk4",54834015.74,17.67
1638625605,"disk4",60666819.03,18.05
1638625620,"disk4",61320625.29,18.51
1638625635,"disk4",68357778.93,19.6
1638625650,"disk4",67423598.97,18.47
1638625665,"disk4",62398578.11,17.6
1638625680,"disk4",62757247.4,17.57
1638625695,"disk4",67891311.97,17.6
1638625710,"disk4",64824992.18,17.27
1638625725,"disk4",64725232.11,17.97
1638625740,"disk4",63667615.48,17.88
1638625755,"disk4",63247824.22,17.85
1638625770,"disk4",57401290.38,18.07
1638625785,"disk4",57916822.12,17.85
1638625800,"disk4",64728627.05,18.77
1638625815,"disk4",67699960.72,20.42
1638625830,"disk4",53731069.88,16.51
1638625845,"disk4",57771685.43,17.93
1638625860,"disk4",70165596.71,18.6
1638625875,"disk4",66916018.88,18.71
1638625890,"disk4",62030712.42,18
1638625905,"disk4",65860655.38,20.36
1638625920,"disk4",55293833.26,17.35
1638625935,"disk4",49409876.35,16.7
1638625950,"disk4",54139685.66,17.84
1638625965,"disk4",52499041.89,16.84
1638625980,"disk4",54521100.78,17.87
1638625995,"disk4",57527697.5,21.33
1638626010,"disk4",56781827.83,18.44
1638626025,"disk4",65472482.49,19.55
1638626040,"disk4",62716642.92,17.77
1638626055,"disk4",61679767.79,18.6
1638626070,"disk4",64076873.74,18.39
1638626085,"disk4",58089899.42,16.85
1638626100,"disk4",58229887.19,17.66
1638626115,"disk4",57558641.2,16.95
1638626130,"disk4",54864248.72,17.52
1638626145,"disk4",59708691.5,17.62
1638626160,"disk4",50581157.52,16.34
1638626175,"disk4",49563202.6,16.87
1638626190,"disk4",51001740.61,16.49
1638626205,"disk4",52354149.16,16.6
1638626220,"disk4",60976775.47,18.3
1638626235,"disk4",56405473.26,17.56
1638626250,"disk4",60704446.48,17.52
1638626265,"disk4",59547250.78,17.33
1638626280,"disk4",51375490.31,15.74
1638626295,"disk4",47703833.21,15.7
1638626310,"disk4",49494064.66,17.26
1638626325,"disk4",45349256.42,17.96
1638626340,"disk4",53046096.53,18.25
1638626355,"disk4",56370576.69,17.21
1638626370,"disk4",57918311.73,19.16
1638626385,"disk4",55858361.62,17.98
1638626400,"disk4",51754292.75,17.49
1638626415,"disk4",52461687.7,17.66
1638626430,"disk4",53948170.11,17
1638626445,"disk4",60415855.37,18.83
1638626460,"disk4",55858648.24,16.35
1638626475,"disk4",59077591.37,17.26
1638626490,"disk4",57553662.41,17.7
1638626505,"disk4",48091492.28,16.24
1638626520,"disk4",51762215.44,17.48
1638626535,"disk4",54363830.47,17.7
1638626550,"disk4",49016126.11,16.43
1638626565,"disk4",49745220.53,17.58
1638626580,"disk4",46396014.7,16.97
1638626595,"disk4",60507833.77,20.17
1638626610,"disk4",49235362.5,17.21
1638626625,"disk4",44368052.27,16.82
1638626640,"disk4",41933064.3,15.99
1638626655,"disk4",46044654.74,16.64
1638626670,"disk4",45887907.3,16.08
1638626685,"disk4",46905812.21,16.83
1638626700,"disk4",48664152.05,16.56
1638626715,"disk4",42819243.66,15.98
1638626730,"disk4",57904263.03,17.35
1638626745,"disk4",47668317.51,16.98
1638626760,"disk4",52300453.61,16
1638626775,"disk4",58765271.6,17.05
1638626790,"disk4",51416950.07,15.38
1638626805,"disk4",53220267.89,17.41
1638626820,"disk4",52034845.05,16.55
1638626835,"disk4",53427206.83,17.15
1638626850,"disk4",59829052.09,17.43
1638626865,"disk4",50960005.27,16.95
1638626880,"disk4",48327752.69,17.34
1638626895,"disk4",53650342.7,18.38
1638626910,"disk4",49565387.93,16.69
1638626925,"disk4",61935448.05,19.88
1638626940,"disk4",47806614.84,15.59
1638626955,"disk4",54549218.42,16.7
1638626970,"disk4",48581883.38,16.98
1638626985,"disk4",54589893.93,20
1638627000,"disk4",59204422.6,18.6
1638627015,"disk4",52682111.59,17.21
1638627030,"disk4",46801303.96,17.83
1638627045,"disk4",60004141.52,19.04
1638627060,"disk4",53133617.66,18.72
1638627075,"disk4",51230575.33,17.1
1638627090,"disk4",39549321.54,16.75
1638627105,"disk4",58284894.25,18.46
1638627120,"disk4",42687881.8,16.61
1638627135,"disk4",46533553.26,18.74
1638627150,"disk4",44201967.95,16.18
1638627165,"disk4",63952641.06,19.8
1638627180,"disk4",48516711.44,16.62
1638627195,"disk4",52389213.58,16.69
1638627210,"disk4",50667078.42,17.48
1638627225,"disk4",63964744.23,18.41
1638627240,"disk4",45859281.65,16.48
1638627255,"disk4",48871027.27,16.63
1638627270,"disk4",53844533.08,16.64
1638627285,"disk4",42314632.7,15.62
1638627300,"disk4",43750816.5,16.28
1638627315,"disk4",43387818.89,15.24
1638627330,"disk4",50843198.11,16.84
1638627345,"disk4",43395468.12,16.91
1638627360,"disk4",43156026.44,16.82
1638627375,"disk4",46756211.18,17.09
1638627390,"disk4",50860057.64,18.36
1638627405,"disk4",43605917.46,16.76
1638627420,"disk4",47662653.52,16.98
1638627435,"disk4",48541889.5,17.51
1638627450,"disk4",46621574.35,17.12
1638627465,"disk4",43816653.42,17.8
1638627480,"disk4",43969002.5,16.36
1638627495,"disk4",41116444.35,15.39
1638627510,"disk4",44129781.33,16.17
1638627525,"disk4",43519220.23,16.43
1638627540,"disk4",39413458.7,15.96
1638627555,"disk4",43088080.15,16.48
1638627570,"disk4",46895573.68,17.1
1638627585,"disk4",44050789.84,16.99
1638627600,"disk4",41217447.28,17.04
1638627615,"disk4",42439130.37,16.18
1638627630,"disk4",45027674.63,16.74
1638627645,"disk4",47927306.96,17.26
1638627660,"disk4",42712420.87,16.23
1638627675,"disk4",37771339.92,15.2
1638627690,"disk4",38162604.13,16.51
1638627705,"disk4",42320912.09,17.7
1638627720,"disk4",43624064.01,17.11
1638627735,"disk4",41482123.6,16.2
1638627750,"disk4",33827022.72,16.64
1638627765,"disk4",34833216.12,16.9
1638627780,"disk4",36563782.18,17.27
1638627795,"disk4",37927341,17.21
1638627810,"disk4",45391532.19,17.83
1638627825,"disk4",42288322.79,17.48
1638627840,"disk4",29771401.56,15.92
1638627855,"disk4",32692875.9,16.14
1638627870,"disk4",32679873.39,15.64
1638627885,"disk4",35824399.02,18.38
1638627900,"disk4",34250131.23,16.87
1638627915,"disk4",34048211.84,15.56
1638627930,"disk4",34661112.9,16.02
1638627945,"disk4",45899883.43,17.34
1638627960,"disk4",39029122.34,16.94
1638627975,"disk4",37624941.09,16.06
1638627990,"disk4",38762562.21,16.56
1638628005,"disk4",37960086.85,17.05
1638628020,"disk4",43141292.44,17.54
1638628035,"disk4",43090198.33,17.8
1638628050,"disk4",45302221.32,16.43
1638628065,"disk4",37512324.16,15.34
1638628080,"disk4",38605250.52,17.22
1638628095,"disk4",36645649.74,15.68
1638628110,"disk4",34349551.74,15.9
1638628125,"disk4",39421947.44,16.81
1638628140,"disk4",39494268.33,16.91
1638628155,"disk4",35596192.8,15.68
1638628170,"disk4",35295745.97,17.21
1638628185,"disk4",48226179.66,17.59
1638628200,"disk4",44975080.34,17.97
1638628215,"disk4",50059774.76,17.95
1638628230,"disk4",43695245.91,16.87
1638628245,"disk4",46177581.83,17.12
1638628260,"disk4",43478306.95,18.99
1638628275,"disk4",42901313.13,16.94
1638628290,"disk4",42981952.68,17.14
1638628305,"disk4",38651342.5,15.66
1638628320,"disk4",35908524.1,15.28
1638628335,"disk4",54891118.56,17.94
1638628350,"disk4",46330758.17,17.73
1638628365,"disk4",43991296.7,16.77
1638628380,"disk4",42638012.94,16.39
1638628395,"disk4",43245561.97,16.95
1638628410,"disk4",40005600.66,15.85
1638628425,"disk4",42276923.18,16.81
1638628440,"disk4",41532503.92,16.11
1638628455,"disk4",42286543.13,16.34
1638628470,"disk4",47924890.38,16.94
1638628485,"disk4",51092360.8,17.07
1638628500,"disk4",46929850.84,17.34
1638628515,"disk4",41209688.01,16.62
1638628530,"disk4",39374334.07,17.72
1638628545,"disk4",37720715.34,15.9
1638628560,"disk4",37297012.47,16.3
1638628575,"disk4",45356648.35,16.46
1638628590,"disk4",46694491.69,18.28
1638628605,"disk4",42712010.8,16.21
1638628620,"disk4",35297712.42,15.34
1638628635,"disk4",44437131.15,16.46
1638628650,"disk4",41334185.84,16.63
1638628665,"disk4",42767391.52,16.53
1638628680,"disk4",38413273.34,16.11
1638628695,"disk4",40396941.2,16.5
1638628710,"disk4",37015389.46,15.85
1638628725,"disk4",40487469.59,16.12
1638628740,"disk4",40810763.64,15.95
1638628755,"disk4",36750835.93,15.15
1638628770,"disk4",40024546.18,16.51
1638628785,"disk4",41623033.58,19.45
1638628800,"disk4",41222642.36,17.03
1638628815,"disk4",44395186.83,17.13
1638628830,"disk4",39531803.89,16.45
1638628845,"disk4",39946059.88,16.14
1638628860,"disk4",50467958.19,17.75
1638628875,"disk4",42496660.48,16.59
1638628890,"disk4",43676773.8,17.17
1638628905,"disk4",44027548.17,17.36
1638628920,"disk4",56014162.74,17.97
1638628935,"disk4",40539295.38,15.61
1638628950,"disk4",50656726.45,17.56
1638628965,"disk4",57958709.99,18.9
1638628980,"disk4",41017750.86,17.31
1638628995,"disk4",44260072.83,16.89
1638629010,"disk4",40569728.52,16.54
1638629025,"disk4",43474545.8,16.5
1638629040,"disk4",37664326.3,15.49
1638629055,"disk4",43069800.7,16.3
1638629070,"disk4",41860713.99,16.26
1638629085,"disk4",39835585.66,16.04
1638629100,"disk4",47400788.46,17.15
1638629115,"disk4",50562141.62,17.56
1638629130,"disk4",42181400.82,16.22
1638629145,"disk4",37582913.48,15.14
1638629160,"disk4",39333956.17,15.61
1638629175,"disk4",40073225.24,15.63
1638629190,"disk4",37411052.88,15.32
1638629205,"disk4",38233887.29,15.46
1638629220,"disk4",44529290.89,16.16
1638629235,"disk4",43108992.72,16.35
1638629250,"disk4",37495003.73,15.77
1638629265,"disk4",41067490.19,16.86
1638629280,"disk4",37375487.19,16.33
1638629295,"disk4",42404712.45,16.84
1638629310,"disk4",45286122.16,16.62
1638629325,"disk4",44730706.21,16.85
1638629340,"disk4",45365953.61,16.83
1638629355,"disk4",45389838.5,17.22
1638629370,"disk4",44607363.71,17.21
1638629385,"disk4",44318307.32,16.95
1638629400,"disk4",37912930.15,15.8
1638629415,"disk4",50153028.14,21.15
1638629430,"disk4",43858275.91,16.31
1638629445,"disk4",41204526.33,16.49
1638629460,"disk4",46905235.27,17.08
1638629475,"disk4",44611635.47,16.76
1638629490,"disk4",39268592.99,15.82
1638629505,"disk4",43556197.97,17.25
1638629520,"disk4",38509994.08,15.83
1638629535,"disk4",38831653.84,15.74
1638629550,"disk4",36569362.06,15.45
1638629565,"disk4",39366318.03,15.52
1638629580,"disk4",35436716,15.1
1638629595,"disk4",40589994.06,15.48
1638629610,"disk4",46872833.87,17.15
1638629625,"disk4",52272571.01,18.42
1638629640,"disk4",47269992.04,16.88
1638629655,"disk4",44686546.46,16.66
1638629670,"disk4",39277870.38,15.76
1638629685,"disk4",40876154.72,15.79
1638629700,"disk4",42096988.93,17.6
1638629715,"disk4",45111631.13,17.17
1638629730,"disk4",42413215.58,16.4
1638629745,"disk4",42399030.22,16.13
1638629760,"disk4",44141352.61,15.89
1638629775,"disk4",37571482.05,15.1
1638629790,"disk4",37250524.75,14.6
1638629805,"disk4",41516046.07,15.35
1638629820,"disk4",44730779.33,15.97
1638629835,"disk4",43067982.95,16.47
1638629850,"disk4",43948265.75,16.58
1638629865,"disk4",49650287.23,17.57
1638629880,"disk4",39617610.62,16.24
1638629895,"disk4",43501932.12,16.82
1638629910,"disk4",39392879.46,16.23
1638629925,"disk4",42321546.26,16.25
1638629940,"disk4",39263833.21,16.25
1638629955,"disk4",47843302.58,17.07
1638629970,"disk4",40756337.96,18.48
1638629985,"disk4",45492987.62,16.72
1638630000,"disk4",48636175.55,17.31
1638630015,"disk4",48759902.91,17.36
1638630030,"disk4",44265433.42,16.03
1638630045,"disk4",46017753.42,16.31
1638630060,"disk4",51710054.57,16.93
1638630075,"disk4",46798621.26,15.94
1638630090,"disk4",43426862.34,16.03
1638630105,"disk4",47140180.24,16.62
1638630120,"disk4",45495199.05,16.34
1638630135,"disk4",50581865.89,16.33
1638630150,"disk4",44015211.09,15.78
1638630165,"disk4",40423290.75,15.84
1638630180,"disk4",40668060.23,15.96
1638630195,"disk4",45696054.89,17.91
1638630210,"disk4",48811775.54,16.63
1638630225,"disk4",42444598.24,16.14
1638630240,"disk4",46047424.63,16.95
1638630255,"disk4",47754490.75,16.91
1638630270,"disk4",43770178.61,16.46
1638630285,"disk4",47633999.99,16.32
1638630300,"disk4",45806116.66,16.79
1638630315,"disk4",44623808.8,16.36
1638630330,"disk4",40652582.6,15.62
1638630345,"disk4",39945084.81,15.32
1638630360,"disk4",36597638,15.29
1638630375,"disk4",45821882.33,15.64
1638630390,"disk4",43571987.75,16.08
1638630405,"disk4",48117186.15,16.46
1638630420,"disk4",46878970.07,16.59
1638630435,"disk4",44703245.34,16.03
1638630450,"disk4",42139545.38,15.28
1638630465,"disk4",42516272.88,16.78
1638630480,"disk4",43646893.46,15.49
1638630495,"disk4",45281000.86,16.24
1638630510,"disk4",49928864.67,16.57
1638630525,"disk4",47352594.79,16.19
1638630540,"disk4",47978406.65,15.89
1638630555,"disk4",45890427.05,15.22
1638630570,"disk4",41105514.76,15.54
1638630585,"disk4",45465790.01,15.58
1638630600,"disk4",53654102.52,16.96
1638630615,"disk4",49587876.24,17.11
1638630630,"disk4",46646689.83,16.82
1638630645,"disk4",49454354.13,18.12
1638630660,"disk4",47022281.06,17.58
1638630675,"disk4",45409313.33,15.99
1638630690,"disk4",46163345.65,15.64
1638630705,"disk4",45293218.28,15.79
1638630720,"disk4",45743071.76,16.95
1638630735,"disk4",52037676.58,17.97
1638630750,"disk4",48614087.73,16.79
1638630765,"disk4",44122549.07,15.5
1638630780,"disk4",44623457.48,15.71
1638630795,"disk4",46258870.13,17.57
1638630810,"disk4",43272820.86,15.87
1638630825,"disk4",44865045.49,16.48
1638630840,"disk4",50803308.92,16.34
1638630855,"disk4",48874971.38,17.85
1638630870,"disk4",53420503.42,16.84
1638630885,"disk4",53784526.01,17.81
1638630900,"disk4",53878968.21,18
1638630915,"disk4",50908347.22,16.77
1638630930,"disk4",47011241.57,16.16
1638630945,"disk4",49244618.99,16.53
1638630960,"disk4",44326246.34,15.76
1638630975,"disk4",47283857.84,16.66
1638630990,"disk4",50236876.25,16.88
1638631005,"disk4",50757348.33,17.1
1638631020,"disk4",41963565.52,15.87
1638631035,"disk4",48576750.38,18.56
1638631050,"disk4",47312130.93,17.5
1638631065,"disk4",47880888.34,17.08
1638631080,"disk4",47839806.35,16.63
1638631095,"disk4",55908792.32,16.6
1638631110,"disk4",47696302.56,15.97
1638631125,"disk4",43355171.07,16.19
1638631140,"disk4",46972663.4,16.48
1638631155,"disk4",53685617.24,17.63
1638631170,"disk4",51381446.09,16.62
1638631185,"disk4",45140851.26,16.48
1638631200,"disk4",42538502.76,16.32
1638631215,"disk4",46502353.99,16.23
1638631230,"disk4",45434869.2,16.14
1638631245,"disk4",47228490.57,16.6
1638631260,"disk4",44899110.43,16.27
1638631275,"disk4",46948892.91,15.87
1638631290,"disk4",52384293,16.79
1638631305,"disk4",53638517.79,17.82
1638631320,"disk4",49934854.8,16.59
1638631335,"disk4",52929619.79,17.32
1638631350,"disk4",48630617.5,16.86
1638631365,"disk4",51002237.66,16.69
1638631380,"disk4",45666062.51,15.69
1638631395,"disk4",55497389.09,16.83
1638631410,"disk4",49030064.99,17.28
1638631425,"disk4",48524801.05,16.2
1638631440,"disk4",43529314.95,15.71
1638631455,"disk4",51382515.94,16.48
1638631470,"disk4",46331123.48,15.8
1638631485,"disk4",45459661.11,16.14
1638631500,"disk4",44957881.41,17.02
1638631515,"disk4",40505360.63,15.89
1638631530,"disk4",37507638.42,16.08
1638631545,"disk4",38207891.84,20.16
1638631560,"disk4",39916801.62,15.5
1638631575,"disk4",43599352.95,16.39
1638631590,"disk4",40016637.71,15.98
1638631605,"disk4",41492773.09,17.13
1638631620,"disk4",37269272.21,15.63
1638631635,"disk4",43025574.72,16.69
1638631650,"disk4",43189350.21,16.59
1638631665,"disk4",42950477.21,16.65
1638631680,"disk4",57519651.05,18.2
1638631695,"disk4",48846047.35,16.8
1638631710,"disk4",41614428.85,16.13
1638631725,"disk4",42649194.62,16.48
1638631740,"disk4",39976787.9,15.58
1638631755,"disk4",43753201.61,16.06
1638631770,"disk4",38507188.01,15.58
1638631785,"disk4",46945148.46,16.6
1638631800,"disk4",35439692.34,15.2
1638631815,"disk4",43626855.71,17.08
1638631830,"disk4",43757358.29,16.4
1638631845,"disk4",43483466.92,16.36
1638631860,"disk4",43110661.57,16.79
1638631875,"disk4",44510702.04,17.59
1638631890,"disk4",38651964.46,16.03
1638631905,"disk4",48410341.69,17.3
1638631920,"disk4",40505428.34,15.52
1638631935,"disk4",43669716.23,15.93
1638631950,"disk4",40196127.11,16.54
1638631965,"disk4",39757435.9,16.35
1638631980,"disk4",36897453.17,16.58
1638631995,"disk4",37258826.47,16.7
1638632010,"disk4",36143566.82,15.69
1638632025,"disk4",37494388.11,15.51
1638632040,"disk4",44095009.56,16.51
1638632055,"disk4",46854544.94,17.56
1638632070,"disk4",41814405.31,16.56
1638632085,"disk4",42133912.34,16.86
1638632100,"disk4",44444972.68,16.19
1638632115,"disk4",47423588.24,16.56
1638632130,"disk4",38655382.89,15.38
1638632145,"disk4",37573258.02,15.87
1638632160,"disk4",38841941.33,15.03
1638632175,"disk4",41439529.74,16.26
1638632190,"disk4",36343526.22,15.8
1638632205,"disk4",37372649.61,16.5
1638632220,"disk4",37644893.26,16.39
1638632235,"disk4",48285305.97,17.38
1638632250,"disk4",34027754.53,15.31
1638632265,"disk4",36191390.49,15.95
1638632280,"disk4",33193333.26,15.97
1638632295,"disk4",49123286.53,17.99
1638632310,"disk4",39199408.17,16.56
1638632325,"disk4",29753828.83,15.39
1638632340,"disk4",38064298.95,15.8
1638632355,"disk4",42926962.13,17.2
1638632370,"disk4",30673096.72,15.35
1638632385,"disk4",37709581.74,16.27
1638632400,"disk4",41902863.45,16.86
1638632415,"disk4",34716181.02,15.42
1638632430,"disk4",34691257.23,15.79
1638632445,"disk4",34423699.03,16.23
1638632460,"disk4",31956469.92,16.25
1638632475,"disk4",34612711.74,15.47
