"ts","disk_id","throughput","latency"
1637595060,"disk3",53328070.58,18
1637595075,"disk3",44554535.46,17.65
1637595090,"disk3",48813569.56,16.82
1637595105,"disk3",51587636.84,19.66
1637595120,"disk3",38521949.03,16.96
1637595135,"disk3",40928387.13,16.71
1637595150,"disk3",40020306.23,15.94
1637595165,"disk3",42741941.64,16.37
1637595180,"disk3",43850813.24,17.98
1637595195,"disk3",47438018.84,16.92
1637595210,"disk3",37812812.35,15.88
1637595225,"disk3",42248519.47,17.02
1637595240,"disk3",39639725.46,15.79
1637595255,"disk3",49000729.63,17.34
1637595270,"disk3",44254325.02,17.4
1637595285,"disk3",39017117.17,15.82
1637595300,"disk3",38743300.86,15.93
1637595315,"disk3",41270102.71,15.8
1637595330,"disk3",44449691.23,17.44
1637595345,"disk3",33455888.52,15.8
1637595360,"disk3",34028295.99,15.4
1637595375,"disk3",45870878.83,17.19
1637595390,"disk3",40369179.16,16.12
1637595405,"disk3",36657771.24,14.97
1637595420,"disk3",40444256.28,16.56
1637595435,"disk3",35980239.48,15.07
1637595450,"disk3",33288862.07,15.63
1637595465,"disk3",38688186.46,16.92
1637595480,"disk3",41256632.54,16.88
1637595495,"disk3",45233616.67,16.65
1637595510,"disk3",39519181.83,16.33
1637595525,"disk3",37022069.35,15.63
1637595540,"disk3",34418308.44,15.44
1637595555,"disk3",42918580.19,15.94
1637595570,"disk3",42063577.9,18.23
1637595585,"disk3",42780241.67,16.7
1637595600,"disk3",38355263.34,16.91
1637595615,"disk3",41200813.88,16.8
1637595630,"disk3",47525606,17.85
1637595645,"disk3",47428895.64,17.54
1637595660,"disk3",39566066.26,19.4
1637595675,"disk3",36412996.53,15.76
1637595690,"disk3",33098571.93,15.26
1637595705,"disk3",33805575.4,16.14
1637595720,"disk3",31655519.84,16.43
1637595735,"disk3",32953135.08,15.12
1637595750,"disk3",32796432.11,15.5
1637595765,"disk3",37390361.41,16.19
1637595780,"disk3",44912300.76,18.67
1637595795,"disk3",47068364.95,17.28
1637595810,"disk3",46430276.3,18.39
1637595825,"disk3",37703017.13,16.72
1637595840,"disk3",35967661.58,16.82
1637595855,"disk3",36955369.68,17.05
1637595870,"disk3",36283021.96,17.26
1637595885,"disk3",35668240.39,16.45
1637595900,"disk3",41790948.48,17.27
1637595915,"disk3",45581139.35,16.13
1637595930,"disk3",42130333.21,16.92
1637595945,"disk3",37429895.83,15.8
1637595960,"disk3",42035810.26,15.82
1637595975,"disk3",39329694.13,15.31
1637595990,"disk3",44437532.12,15.92
1637596005,"disk3",38959729.68,16.38
1637596020,"disk3",52278586.85,18.23
1637596035,"disk3",40529097.59,16.03
1637596050,"disk3",36891357.26,16.56
1637596065,"disk3",32876523.47,15.17
1637596080,"disk3",42079914.72,15.94
1637596095,"disk3",38951320.58,15.77
1637596110,"disk3",37372805.93,16.58
1637596125,"disk3",33299401.01,15.31
1637596140,"disk3",36588987.49,16
1637596155,"disk3",43472587.41,17.59
1637596170,"disk3",40434318.33,15.84
1637596185,"disk3",40725277.48,16.74
1637596200,"disk3",37123123.52,15.84
1637596215,"disk3",44276802.27,17.49
1637596230,"disk3",47457052.65,17.5
1637596245,"disk3",47332236.8,17.58
1637596260,"disk3",42021924.36,16.98
1637596275,"disk3",46107667.98,17.6
1637596290,"disk3",43257280.05,16.87
1637596305,"disk3",42648721.46,17.57
1637596320,"disk3",42212020.47,17.88
1637596335,"disk3",47448990.69,17.78
1637596350,"disk3",36274455.41,16.29
1637596365,"disk3",46442896.87,17.18
1637596380,"disk3",44607656.75,19.16
1637596395,"disk3",36338295.48,15.36
1637596410,"disk3",37204288.67,16.67
1637596425,"disk3",37254670.26,16.29
1637596440,"disk3",39932012.3,17.27
1637596455,"disk3",48245778.53,17.67
1637596470,"disk3",42645198.91,17.01
1637596485,"disk3",43021400.11,17.02
1637596500,"disk3",38895950.5,16.47
1637596515,"disk3",46124340.09,17.24
1637596530,"disk3",51572143.22,18.76
1637596545,"disk3",45791990.35,17.96
1637596560,"disk3",38068641.58,16.27
1637596575,"disk3",44576021.99,17.83
1637596590,"disk3",40917016.75,16.57
1637596605,"disk3",39844199.99,17.51
1637596620,"disk3",41240959.74,16.64
1637596635,"disk3",42442984.32,16.2
1637596650,"disk3",41546378.45,16.49
1637596665,"disk3",41551182.78,16.61
1637596680,"disk3",49782411.56,17.85
1637596695,"disk3",46707674.44,16.18
1637596710,"disk3",41856452.45,16.85
1637596725,"disk3",43910721.13,17.09
1637596740,"disk3",44779669.02,16.36
1637596755,"disk3",45356150.56,16.1
1637596770,"disk3",44471666.15,18.11
1637596785,"disk3",43912075.51,16.52
1637596800,"disk3",48265652.67,17.07
1637586000,"disk4",50960089.33,17.5
1637586015,"disk4",55590766.86,17.86
1637586030,"disk4",48105524.43,18.6
1637586045,"disk4",53281154.83,17.45
1637586060,"disk4",54999611.64,17.21
1637586075,"disk4",54869934.61,19.2
1637586090,"disk4",56792937.76,20.07
1637586105,"disk4",67575776.87,20.43
1637586120,"disk4",66232103.29,20
1637586135,"disk4",64745162.69,20.59
1637586150,"disk4",61714496.78,20.52
1637586165,"disk4",49695821.57,18.41
1637586180,"disk4",54311745.86,18.56
1637586195,"disk4",53550175.53,18.32
1637586210,"disk4",58000526.76,19.57
1637586225,"disk4",52016687.64,19.26
1637586240,"disk4",54488450.55,19.07
1637586255,"disk4",50367548.81,22
1637586270,"disk4",48493132.92,18.68
1637586285,"disk4",48459395.72,18.98
1637586300,"disk4",46854869.4,17.75
1637586315,"disk4",50494410.21,19.56
1637586330,"disk4",46516086.95,19.94
1637586345,"disk4",49148592.26,20.59
1637586360,"disk4",51381494.54,23.36
1637586375,"disk4",54149769.86,20.99
1637586390,"disk4",51667740.53,19.57
1637586405,"disk4",45640666.2,17.82
1637586420,"disk4",51995762.64,18.94
1637586435,"disk4",55327029.41,20.11
1637586450,"disk4",53168681.25,21.29
1637586465,"disk4",58216301.1,22.93
1637586480,"disk4",61072561.49,21.25
1637586495,"disk4",55599995.54,19.9
1637586510,"disk4",49478751.06,19.79
1637586525,"disk4",53344688.95,19.45
1637586540,"disk4",59191781.12,19.83
1637586555,"disk4",61575758.98,20
1637586570,"disk4",46498563.03,18.28
1637586585,"disk4",41874223.66,17.16
1637586600,"disk4",43263682.62,16.6
1637586615,"disk4",56875269.77,18.52
1637586630,"disk4",41588872.71,17.05
1637586645,"disk4",46624638.84,19.11
1637586660,"disk4",54524740.9,19.75
1637586675,"disk4",54682166.71,19.69
1637586690,"disk4",49956464.31,20.04
1637586705,"disk4",50544652.6,19.52
1637586720,"disk4",48240993.4,18.46
1637586735,"disk4",42351389.83,18.22
1637586750,"disk4",38217628.84,16.7
1637586765,"disk4",44541428.64,17.67
1637586780,"disk4",46583742.97,19.34
1637586795,"disk4",44156057.22,18.41
1637586810,"disk4",47379761.88,19.07
1637586825,"disk4",55263289.71,20.02
1637586840,"disk4",45421554.74,18.43
1637586855,"disk4",46633249.94,18.74
1637586870,"disk4",48537158.06,18.34
1637586885,"disk4",49024530.26,17.82
1637586900,"disk4",41557016.65,16.96
1637586915,"disk4",51023632.54,19.34
1637586930,"disk4",45261408.63,16.98
1637586945,"disk4",45601531.87,17.57
1637586960,"disk4",40012500.19,16.84
1637586975,"disk4",47093542.29,17.52
1637586990,"disk4",45802898.75,16.64
1637587005,"disk4",45993561.46,17.98
1637587020,"disk4",46235176.79,17.84
1637587035,"disk4",47838300.38,17.93
1637587050,"disk4",42628563.28,17.34
1637587065,"disk4",48473709.8,18.29
1637587080,"disk4",47321463.23,17.95
1637587095,"disk4",38216023.97,16.27
1637587110,"disk4",42048917.7,16.82
1637587125,"disk4",45163090.78,16.97
1637587140,"disk4",50836229.96,17.4
1637587155,"disk4",48054467.45,18.37
1637587170,"disk4",46608746.87,17.63
1637587185,"disk4",49804672.67,18.1
1637587200,"disk4",47988645.21,17.41
1637587215,"disk4",48140079.58,17.57
1637587230,"disk4",53201314.03,18.31
1637587245,"disk4",51396290.84,18.09
1637587260,"disk4",51726073.55,17.79
1637587275,"disk4",52511937.44,18.68
1637587290,"disk4",45563952.98,17.23
1637587305,"disk4",47912807.61,17.46
1637587320,"disk4",44979288,16.65
1637587335,"disk4",55865940.69,20.9
1637587350,"disk4",60533369.48,21.36
1637587365,"disk4",47508682.59,18.68
1637587380,"disk4",49623131.91,17.55
1637587395,"disk4",44823096.87,16.69
1637587410,"disk4",49110997.95,17.32
1637587425,"disk4",51713761.53,17.67
1637587440,"disk4",49675079.2,18.52
1637587455,"disk4",51361809.74,19.99
1637587470,"disk4",51225146.68,18
1637587485,"disk4",53929155.35,18.76
1637587500,"disk4",58039261.5,20.06
1637587515,"disk4",53631009.34,18.65
1637587530,"disk4",49888807.17,18.4
1637587545,"disk4",43585157.72,18.55
1637587560,"disk4",55453915.08,19.53
1637587575,"disk4",49675305.06,17.67
1637587590,"disk4",51906752.08,17.62
1637587605,"disk4",44286442.75,17.38
1637587620,"disk4",40683288.19,16.65
1637587635,"disk4",39817413.7,18.32
1637587650,"disk4",44266259.44,17.91
1637587665,"disk4",43880461.54,17.9
1637587680,"disk4",41161016.43,17.03
1637587695,"disk4",49356305.38,17.51
1637587710,"disk4",44908034.03,16.82
1637587725,"disk4",44096713.81,17.4
1637587740,"disk4",46219834.73,18.35
1637587755,"disk4",55383023.5,19.31
1637587770,"disk4",48268874.29,18.67
1637587785,"disk4",51314122.17,18.47
1637587800,"disk4",44303497.84,17.41
1637587815,"disk4",44817941.95,17.06
1637587830,"disk4",44324444.42,18.15
1637587845,"disk4",38880562.52,16.75
1637587860,"disk4",38930701.87,16.38
1637587875,"disk4",46377568.93,17.68
1637587890,"disk4",48850013.74,17.59
1637587905,"disk4",52360014.63,19.37
1637587920,"disk4",54595906.13,19.03
1637587935,"disk4",66975863.08,19.61
1637587950,"disk4",54591434.09,17.89
1637587965,"disk4",49683552.6,17.77
1637587980,"disk4",42976644.29,17.89
1637587995,"disk4",50626689.88,18.22
1637588010,"disk4",47095734.12,19.04
1637588025,"disk4",49911209.3,20.18
1637588040,"disk4",52755277.98,19.01
1637588055,"disk4",43837199.5,16.75
1637588070,"disk4",41263379.35,16.63
1637588085,"disk4",48021387.64,18.28
1637588100,"disk4",57192108.62,20.34
1637588115,"disk4",49120358.24,18.46
1637588130,"disk4",45717569.67,16.95
1637588145,"disk4",47391351.4,17.73
1637588160,"disk4",53129580.4,19
1637588175,"disk4",47591290.23,17.23
1637588190,"disk4",48048495.07,17.37
1637588205,"disk4",42641800.15,17.54
1637588220,"disk4",39524170.45,16.61
1637588235,"disk4",38720437.38,16.38
1637588250,"disk4",37676827.53,15.9
1637588265,"disk4",41477456.46,16.28
1637588280,"disk4",43948565.89,16.86
1637588295,"disk4",47650107.01,17.45
1637588310,"disk4",40205846.35,16.15
1637588325,"disk4",46136811.05,17.86
1637588340,"disk4",42243130.31,17.13
1637588355,"disk4",44909148.34,17
1637588370,"disk4",54023342.51,19.39
1637588385,"disk4",56234830.97,19.36
1637588400,"disk4",51011037.06,19.34
1637588415,"disk4",54885150.48,19.11
1637588430,"disk4",58057799.13,18.58
1637588445,"disk4",55374198.87,18.27
1637588460,"disk4",57495781.58,19.57
1637588475,"disk4",51194446.59,18.22
1637588490,"disk4",53133575.21,17.76
1637588505,"disk4",45921769.64,18.35
1637588520,"disk4",44259117.66,17.23
1637588535,"disk4",41353416.61,17.3
1637588550,"disk4",43061238.54,17.42
1637588565,"disk4",42603322.52,17.12
1637588580,"disk4",45190267.84,17.53
1637588595,"disk4",46151676.64,18.25
1637588610,"disk4",45084172.95,17.77
1637588625,"disk4",42177181.64,17.82
1637588640,"disk4",44148925.3,18.18
1637588655,"disk4",51887510.07,21.08
1637588670,"disk4",57260547.62,18.7
1637588685,"disk4",57224719.91,19.1
1637588700,"disk4",48583709.81,18.32
1637588715,"disk4",41080452.44,16.11
1637588730,"disk4",46668327.58,18.66
1637588745,"disk4",47719331.4,18.34
1637588760,"disk4",48631075.5,20.27
1637588775,"disk4",51997046.05,18.52
1637588790,"disk4",51594604.99,19.39
1637588805,"disk4",53630166.58,19.39
1637588820,"disk4",50104490.56,17.2
1637588835,"disk4",55497472.7,19.62
1637588850,"disk4",50291637.68,18.63
1637588865,"disk4",46782433.07,17.57
1637588880,"disk4",55826801.71,18.69
1637588895,"disk4",58787782.91,20.1
1637588910,"disk4",57178098.44,19.14
1637588925,"disk4",69499397.34,19.98
1637588940,"disk4",48798512.76,18.98
1637588955,"disk4",56182687.89,19.27
1637588970,"disk4",47562672.89,18.29
1637588985,"disk4",52477825.11,18.7
1637589000,"disk4",47189091.15,17.34
1637589015,"disk4",54403262.7,17.86
1637589030,"disk4",56987356.33,18
1637589045,"disk4",51952132.33,18.7
1637589060,"disk4",49189201.72,18.15
1637589075,"disk4",47149783.52,18.21
1637589090,"disk4",41628707.98,17.87
1637589105,"disk4",42427674.44,18.25
1637589120,"disk4",41493957.06,16.68
1637589135,"disk4",43657197.55,18.25
1637589150,"disk4",47519768.74,18.23
1637589165,"disk4",38617014.91,16.87
1637589180,"disk4",44386999.76,18
1637589195,"disk4",43763469.64,17.61
1637589210,"disk4",41549887.07,17.41
1637589225,"disk4",47984264.9,18.36
1637589240,"disk4",43696309.91,17.52
1637589255,"disk4",50575957.49,17.78
1637589270,"disk4",44451403.62,17.31
1637589285,"disk4",48139364.58,18.44
1637589300,"disk4",38784863.12,15.63
1637589315,"disk4",48438272.44,17.41
1637589330,"disk4",50625680.99,18.5
1637589345,"disk4",42613237.79,17.36
1637589360,"disk4",42878312.54,16.87
1637589375,"disk4",54251558.53,20.71
1637589390,"disk4",46775664.75,19.47
1637589405,"disk4",48040592.61,17.72
1637589420,"disk4",50801759.84,17.83
1637589435,"disk4",51781915.92,18.6
1637589450,"disk4",49394853.94,17.34
1637589465,"disk4",52567205.8,18.31
1637589480,"disk4",55446786.7,18.48
1637589495,"disk4",49362173.13,17.12
1637589510,"disk4",46676591.99,17.08
1637589525,"disk4",48455876.33,17.71
1637589540,"disk4",57891990.4,18.53
1637589555,"disk4",66778306.84,19.61
1637589570,"disk4",52603777.3,17.49
1637589585,"disk4",51358363.75,18.69
1637589600,"disk4",54703760.11,18.75
1637589615,"disk4",68683979.15,21.73
1637589630,"disk4",59680805.59,19.16
1637589645,"disk4",51242881.11,18.4
1637589660,"disk4",69289367.08,18.62
1637589675,"disk4",71549802.49,20.57
1637589690,"disk4",47158147.66,17.47
1637589705,"disk4",56328403.7,19.33
1637589720,"disk4",48080949.97,19.23
1637589735,"disk4",45898313.06,17.72
1637589750,"disk4",45098729.6,18.26
1637589765,"disk4",42788686.41,17.26
1637589780,"disk4",52766901.2,18.45
1637589795,"disk4",50653515.82,18.07
1637589810,"disk4",43341782.75,16.9
1637589825,"disk4",48778245.61,21.72
1637589840,"disk4",48024010.83,18.65
1637589855,"disk4",49522718.13,17.73
1637589870,"disk4",44037351.48,18.21
1637589885,"disk4",44852562.64,18.78
1637589900,"disk4",44841478.09,20.53
1637589915,"disk4",47390064.69,19.82
1637589930,"disk4",46632102.83,18.73
1637589945,"disk4",46355527,19.52
1637589960,"disk4",51835606.37,18.8
1637589975,"disk4",50910582.58,17.87
1637589990,"disk4",52328624.87,18.12
1637590005,"disk4",43217617.47,19.85
1637590020,"disk4",49914798.74,19.89
1637590035,"disk4",54093715.63,19.53
1637590050,"disk4",46094310.78,18.2
1637590065,"disk4",46642353.47,18
1637590080,"disk4",40913732.61,17.19
1637590095,"disk4",57979460.66,22.32
1637590110,"disk4",48919183.33,17.54
1637590125,"disk4",43949754.43,17.65
1637590140,"disk4",44266303.15,18.24
1637590155,"disk4",46955917.03,18.39
1637590170,"disk4",40923164.79,17.98
1637590185,"disk4",58302810.4,19.63
1637590200,"disk4",53833285.45,19.26
1637590215,"disk4",49313754.23,18.62
1637590230,"disk4",48462882.64,17.95
1637590245,"disk4",49457227.34,19.07
1637590260,"disk4",48602179.41,19.26
1637590275,"disk4",47004077.83,17.23
1637590290,"disk4",51168619.39,18.66
1637590305,"disk4",49013722.64,20.4
1637590320,"disk4",51197162.49,19.27
1637590335,"disk4",49077291.07,17.68
1637590350,"disk4",55205172.1,18.23
1637590365,"disk4",53756667.74,19.32
1637590380,"disk4",52163826.85,18.66
1637590395,"disk4",44805926.15,17.66
1637590410,"disk4",41898125.71,17.4
1637590425,"disk4",45682648.32,17.85
1637590440,"disk4",57036718.13,19.79
1637590455,"disk4",48257103.49,18.61
1637590470,"disk4",48752921.42,19.19
1637590485,"disk4",47090090.93,18.19
1637590500,"disk4",43057254.02,17.03
1637590515,"disk4",43776432.42,17.31
1637590530,"disk4",46110048.32,18.14
1637590545,"disk4",39993554.22,17.69
1637590560,"disk4",40167261.03,18.8
1637590575,"disk4",40175998.67,17.83
1637590590,"disk4",42857244.52,17.39
1637590605,"disk4",43963704.63,17.72
1637590620,"disk4",45997951.6,19.05
1637590635,"disk4",45486731.08,18.54
1637590650,"disk4",45124227.4,17.53
1637590665,"disk4",46982652.11,17.62
1637590680,"disk4",46982504.2,17.59
1637590695,"disk4",44687392.33,16.86
1637590710,"disk4",50745396.09,17.97
1637590725,"disk4",42719538.82,17.43
1637590740,"disk4",39824478.67,16.37
1637590755,"disk4",37945676.47,15.77
1637590770,"disk4",44746107.72,17.55
1637590785,"disk4",39335785.46,16.8
1637590800,"disk4",35505130.55,19.66
1637590815,"disk4",48643327.34,18.81
1637590830,"disk4",49216569.54,20.85
1637590845,"disk4",55965345.88,21.48
1637590860,"disk4",45337741.91,18.61
1637590875,"disk4",50247458.16,18.91
1637590890,"disk4",54832730.59,18.99
1637590905,"disk4",49936149.54,19.07
1637590920,"disk4",50544767.76,18.36
1637590935,"disk4",64545644.21,20.69
1637590950,"disk4",46014187.8,18.09
1637590965,"disk4",46415995.01,18.2
1637590980,"disk4",46992708.42,19.27
1637590995,"disk4",48251486.39,17.91
1637591010,"disk4",47714486.6,18.43
1637591025,"disk4",52639591.01,19.46
1637591040,"disk4",49944816.32,19.45
1637591055,"disk4",47608084.34,19.32
1637591070,"disk4",42172722.27,17.32
1637591085,"disk4",46318990.33,18.18
1637591100,"disk4",42874126.86,17.02
1637591115,"disk4",46845501.47,17.39
1637591130,"disk4",47245567.58,17.88
1637591145,"disk4",45053403.44,17.89
1637591160,"disk4",53616610.19,19.45
1637591175,"disk4",49442159.87,18.94
1637591190,"disk4",45420349.79,17.67
1637591205,"disk4",42938231.64,17.8
1637591220,"disk4",41788256.84,17.93
1637591235,"disk4",43879439.81,19.23
1637591250,"disk4",42893957.09,19.09
1637591265,"disk4",40521063.1,18.66
1637591280,"disk4",34467604.17,16.3
1637591295,"disk4",37631479.89,17.14
1637591310,"disk4",47606131.41,18.53
1637591325,"disk4",34289859.83,15.35
1637591340,"disk4",38659216.24,16.59
1637591355,"disk4",43768751.93,17.79
1637591370,"disk4",39917753.8,18.19
1637591385,"disk4",41024201.5,18.7
1637591400,"disk4",46615851.71,19.2
1637591415,"disk4",54494750.77,19.58
1637591430,"disk4",44257437.58,18.65
1637591445,"disk4",43765280.18,17.93
1637591460,"disk4",41345518.3,16.83
1637591475,"disk4",46344868.87,17.55
1637591490,"disk4",41460033.53,17.31
1637591505,"disk4",48071694.05,19.13
1637591520,"disk4",52608425.01,19.65
1637591535,"disk4",55128562.46,19.29
1637591550,"disk4",44656413.47,18.36
1637591565,"disk4",46893338.79,19.8
1637591580,"disk4",43092341.48,18.84
1637591595,"disk4",54009838.1,19.93
1637591610,"disk4",43542685.21,19.05
1637591625,"disk4",43035012.95,18.54
1637591640,"disk4",47345227.51,17.19
1637591655,"disk4",53067748.49,18.76
1637591670,"disk4",46453785.68,17.37
1637591685,"disk4",57190533.05,19.28
1637591700,"disk4",51107549.25,18.49
1637591715,"disk4",46077060.16,18.08
1637591730,"disk4",52489003.97,19.9
1637591745,"disk4",50395898.43,18.53
1637591760,"disk4",47368746.15,18.11
1637591775,"disk4",55360666.4,19.51
1637591790,"disk4",47126805.56,18.66
1637591805,"disk4",43751399.93,18.56
1637591820,"disk4",48440608.06,19.34
1637591835,"disk4",46974986.32,19.23
1637591850,"disk4",45268924.35,18.61
1637591865,"disk4",45154071.22,18.89
1637591880,"disk4",37564529.24,17.44
1637591895,"disk4",38974081.23,17.36
1637591910,"disk4",36319911.19,17.41
1637591925,"disk4",42678239.7,18.34
1637591940,"disk4",38582422.13,18.74
1637591955,"disk4",41064381.24,17.9
1637591970,"disk4",39535383.11,17.73
1637591985,"disk4",40766562.17,17.55
1637592000,"disk4",40394878.47,17.81
1637592015,"disk4",42289389.95,18.38
1637592030,"disk4",47888561.54,18.74
1637592045,"disk4",44218680.53,18.59
1637592060,"disk4",54531963.56,19.75
1637592075,"disk4",46699902.61,19.34
1637592090,"disk4",41247144.61,18.14
1637592105,"disk4",49326213.62,19.99
1637592120,"disk4",48339018.76,18.41
1637592135,"disk4",51734080.16,18.2
1637592150,"disk4",51496234.84,19.25
1637592165,"disk4",59819615.8,21.62
1637592180,"disk4",67438814.16,21.64
1637592195,"disk4",51506509.49,17.75
1637592210,"disk4",51948593.29,18.59
1637592225,"disk4",52507161.39,18.34
1637592240,"disk4",52006023.66,18.2
1637592255,"disk4",47762516.59,18.49
1637592270,"disk4",43895349.57,18.5
1637592285,"disk4",52320416.17,18.86
1637592300,"disk4",53884761.29,19.16
1637592315,"disk4",48774771.7,18.85
1637592330,"disk4",51242919.49,18.91
1637592345,"disk4",50711797.9,17.82
1637592360,"disk4",49739331.08,17.57
1637592375,"disk4",51105611.95,18.61
1637592390,"disk4",50869991.58,18.45
1637592405,"disk4",45763764.24,17.57
1637592420,"disk4",38530758.7,16.2
1637592435,"disk4",43389348.67,16.47
1637592450,"disk4",46065794.02,17.43
1637592465,"disk4",43117140.24,17.36
1637592480,"disk4",40811118.72,16.73
1637592495,"disk4",42541696.78,16.61
1637592510,"disk4",38637031.79,16.43
1637592525,"disk4",37472599.53,16.21
1637592540,"disk4",39685840.56,16.06
1637592555,"disk4",40848368.09,15.83
1637592570,"disk4",36903287.58,16.02
1637592585,"disk4",38454157.81,16.77
1637592600,"disk4",40995695.1,17.06
1637592615,"disk4",41218294.97,17.63
1637592630,"disk4",42895754.6,18.8
1637592645,"disk4",38116705.2,17.52
1637592660,"disk4",37135200.32,17.59
1637592675,"disk4",40229962.64,18.23
1637592690,"disk4",45583810.93,18.17
1637592705,"disk4",52867249.18,19.83
1637592720,"disk4",46683365.96,17.95
1637592735,"disk4",42533086.17,16.86
1637592750,"disk4",37864470.58,17.13
1637592765,"disk4",40224253.71,16.9
1637592780,"disk4",35036139.54,17.09
1637592795,"disk4",36763084.55,16.43
1637592810,"disk4",37829930.26,16.62
1637592825,"disk4",40314261.13,16.74
1637592840,"disk4",38402470.07,17.13
1637592855,"disk4",46499521.31,17.62
1637592870,"disk4",48955396.78,18
1637592885,"disk4",42855019.52,16.86
1637592900,"disk4",46545292.94,16.99
1637592915,"disk4",42655720.65,16.21
1637592930,"disk4",40869636.7,16.46
1637592945,"disk4",41871015.09,17.51
1637592960,"disk4",39081649.54,15.46
1637592975,"disk4",44003100.77,16
1637592990,"disk4",50193305.88,18.76
1637593005,"disk4",42793486.4,18.08
1637593020,"disk4",45095610.35,16.34
1637593035,"disk4",36876803.37,15.41
1637593050,"disk4",39785605.67,17.14
1637593065,"disk4",38813618.38,16.51
1637593080,"disk4",42045213.01,17.02
1637593095,"disk4",44477305.23,17.25
1637593110,"disk4",41153484.15,17.32
1637593125,"disk4",39202144.03,17.72
1637593140,"disk4",46648788.81,17.7
1637593155,"disk4",44976738.06,17.45
1637593170,"disk4",49385245.27,16.74
1637593185,"disk4",45712152.83,16.76
1637593200,"disk4",45680802.08,17.22
1637593215,"disk4",41716410.49,16.93
1637593230,"disk4",41915906.89,16.34
1637593245,"disk4",52327166.55,18.54
1637593260,"disk4",62568842.64,20.19
1637593275,"disk4",52301976.42,18.68
1637593290,"disk4",46541835.67,21.94
1637593305,"disk4",42595298.87,17.02
1637593320,"disk4",49736825.65,17.57
1637593335,"disk4",46829634.79,18
1637593350,"disk4",43959703.06,16.85
1637593365,"disk4",45050611.91,16.77
1637593380,"disk4",48631817.17,17.94
1637593395,"disk4",44866369.38,17.16
1637593410,"disk4",39693356.83,17.11
1637593425,"disk4",36906766.74,17.7
1637593440,"disk4",46883133.53,17.18
1637593455,"disk4",44916003.33,15.98
1637593470,"disk4",47457323.5,16.23
1637593485,"disk4",43827707.73,16.36
1637593500,"disk4",41284256.34,16.1
1637593515,"disk4",47605406.62,17.22
1637593530,"disk4",42768052.32,16.23
1637593545,"disk4",46286331.8,16.43
1637593560,"disk4",49270795.54,17.26
1637593575,"disk4",48398112.17,16.51
1637593590,"disk4",41929057.17,16.09
1637593605,"disk4",50869272.26,17.96
1637593620,"disk4",42116410.32,16.92
1637593635,"disk4",40121280.28,16.12
1637593650,"disk4",45139817.18,16.54
1637593665,"disk4",49570613.98,17.56
1637593680,"disk4",45274218.56,16.24
1637593695,"disk4",37954655.56,16.32
1637593710,"disk4",42451305.1,18.06
1637593725,"disk4",45996628.78,17.39
1637593740,"disk4",40777020.68,18.18
1637593755,"disk4",47162842.96,18.16
1637593770,"disk4",42204947.63,16.78
1637593785,"disk4",42034269.2,18.29
1637593800,"disk4",49388145.66,17.87
1637593815,"disk4",45894535.01,17.33
1637593830,"disk4",49015253.8,17.65
1637593845,"disk4",42370293.26,17.19
1637593860,"disk4",47236620.25,18
1637593875,"disk4",42456065.94,16.68
1637593890,"disk4",35177112.89,15.43
1637593905,"disk4",39207732.48,15.65
1637593920,"disk4",40693169.6,16.77
1637593935,"disk4",41477894.26,16.16
1637593950,"disk4",43830094.23,17.44
1637593965,"disk4",41948755.3,17.59
1637593980,"disk4",33430115.83,16.14
1637593995,"disk4",47966061.3,18.4
1637594010,"disk4",48200640.13,18.69
1637594025,"disk4",47304211.95,18
1637594040,"disk4",53460227.99,19.31
1637594055,"disk4",50262262.54,18.87
1637594070,"disk4",41899037.27,16.11
1637594085,"disk4",46328086.68,19.28
1637594100,"disk4",48587547.42,18.04
1637594115,"disk4",51332651.41,17.99
1637594130,"disk4",43003277.23,16.33
1637594145,"disk4",40371141.58,17.22
1637594160,"disk4",41084667.12,17.53
1637594175,"disk4",42937853.93,17.96
1637594190,"disk4",48813035.58,17.68
1637594205,"disk4",45859163.43,17.75
1637594220,"disk4",59187322.64,19.03
1637594235,"disk4",51876465.55,17.89
1637594250,"disk4",43868629.01,17.6
1637594265,"disk4",42411040.6,15.91
1637594280,"disk4",46691496.15,16.57
1637594295,"disk4",51247241.13,17.2
1637594310,"disk4",46070011.84,17.24
1637594325,"disk4",38193214.99,15.41
1637594340,"disk4",47006927.83,19.48
1637594355,"disk4",43029171.84,17.27
1637594370,"disk4",49422001.93,18.04
1637594385,"disk4",52884390.95,19.75
1637594400,"disk4",46763002.53,18.71
1637594415,"disk4",42110933.49,17.7
1637594430,"disk4",45888804.81,17.59
1637594445,"disk4",50801898.27,17.88
1637594460,"disk4",53813228.92,18.85
1637594475,"disk4",40057913.7,16.5
1637594490,"disk4",44271974.64,17.31
1637594505,"disk4",43209828.36,17.82
1637594520,"disk4",45993761.84,17.51
1637594535,"disk4",38266404.64,15.81
1637594550,"disk4",43657369.74,17.43
1637594565,"disk4",46777005.26,18.59
1637594580,"disk4",47284905.09,16.43
1637594595,"disk4",49409382.2,17.12
1637594610,"disk4",41717919.99,17.15
1637594625,"disk4",44001065.64,17.63
1637594640,"disk4",43830709.94,16.16
1637594655,"disk4",45731547.68,18.29
1637594670,"disk4",46560489.55,17.81
1637594685,"disk4",51081691.79,18.47
1637594700,"disk4",42130729.2,17.87
1637594715,"disk4",46107995.14,16.69
1637594730,"disk4",47062854.15,16.97
1637594745,"disk4",44506574.63,16.67
