"ts","disk_id","throughput","latency"
1658328285,"disk3",19640421.39,68.53
1658328300,"disk3",20233827.04,72.46
1658328315,"disk3",18452429.11,70.53
1658328330,"disk3",20606542.76,73.42
1658328345,"disk3",13225743.68,60.99
1658328360,"disk3",12788921.75,58.83
1658328375,"disk3",15648148.4,65.46
1658328390,"disk3",13368210.04,58.67
1658328405,"disk3",10463272.38,54.21
1658328420,"disk3",19192413.81,69.68
1658328435,"disk3",13455771.82,61.55
1658328450,"disk3",14215246.06,58.94
1658328465,"disk3",24527216.91,81.03
1658328480,"disk3",12249725.55,58.14
1658328495,"disk3",14545976.24,64.43
1658328510,"disk3",12730296.2,62.02
1658328525,"disk3",8871282.49,53.95
1658328540,"disk3",15882377.41,67.33
1658328555,"disk3",17184595.2,67.48
1658328570,"disk3",10347453.09,56.39
1658328585,"disk3",15679447.3,66.57
1658328600,"disk3",19976258.44,73.76
1658328615,"disk3",20938617.3,74.8
1658328630,"disk3",10355673.62,58.4
1658328645,"disk3",7015040.55,48.8
1658328660,"disk3",13080975.15,62.52
1658328675,"disk3",18397885.7,74.6
1658328690,"disk3",14243862.72,63.84
1658328705,"disk3",15797742.44,69.17
1658328720,"disk3",21226400.73,75.56
1658328735,"disk3",13212289.64,62.37
1658328750,"disk3",13827412.95,60.92
1658328765,"disk3",29689611.52,83.8
1658328780,"disk3",16623773.85,66.98
1658328795,"disk3",20114141.09,68.25
1658328810,"disk3",18718776.66,67.87
1658328825,"disk3",16086618.39,63.22
1658328840,"disk3",16895196.28,64.53
1658328855,"disk3",22288711.34,75.58
1658328870,"disk3",27400601.13,80.58
1658328885,"disk3",22458439.01,78.31
1658328900,"disk3",17519526.34,69.05
1658328915,"disk3",18080653.07,67.54
1658328930,"disk3",20620317.34,73.41
1658328945,"disk3",19869770.49,69.84
1658328960,"disk3",17970528.15,70.64
1658328975,"disk3",16142315.47,68.27
1658328990,"disk3",12278952.31,62.58
1658329005,"disk3",12681609.15,64.36
1658329020,"disk3",13835049.9,62.73
1658329035,"disk3",13723774.52,62.84
1658329050,"disk3",16877710.95,71.64
1658329065,"disk3",15892857.06,67.37
1658329080,"disk3",12983431.03,64.93
1658329095,"disk3",20215220.19,77.1
1658329110,"disk3",18714510.62,73.26
1658329125,"disk3",17991348.09,73.94
1658329140,"disk3",17414936.9,74.47
1658329155,"disk3",16422740.59,70.39
1658329170,"disk3",19025079.77,74.47
1658329185,"disk3",14311155.95,65.26
1658329200,"disk3",20690323.93,75.09
1658329215,"disk3",12861459.8,60.7
1658329230,"disk3",15289430.93,65.68
1658329245,"disk3",11375090.64,59.12
1658329260,"disk3",15109640.97,66.89
1658329275,"disk3",6844794.78,51.9
1658329290,"disk3",8368879.76,52.98
1658329305,"disk3",9012010.64,53.92
1658329320,"disk3",11119490.38,55.98
1658329335,"disk3",17700611.57,69.93
1658329350,"disk3",8319547.97,51.82
1658329365,"disk3",9316112.27,54.63
1658329380,"disk3",9568419.05,56.87
1658329395,"disk3",9159745.75,57.55
1658329410,"disk3",9028512.29,56.73
1658329425,"disk3",13334336.83,65.2
1658329440,"disk3",12995638.93,66.67
1658329455,"disk3",11918991.36,64.24
1658329470,"disk3",17360232.78,73.29
1658329485,"disk3",12235700.41,63.11
1658329500,"disk3",10269511.57,61.62
1658329515,"disk3",12773245.89,64.56
1658329530,"disk3",10770514.06,63.61
1658329545,"disk3",13401204.79,66.78
1658329560,"disk3",13209536.44,71.51
1658329575,"disk3",13124910.01,68.58
1658329590,"disk3",12630516.21,63.88
1658329605,"disk3",16175789.83,72.48
1658329620,"disk3",13893460.95,68.88
1658329635,"disk3",15869478.52,71.66
1658329650,"disk3",12765112.66,68.07
1658329665,"disk3",7910991.64,57.49
1658329680,"disk3",18390132.76,78.62
1658329695,"disk3",14263478.83,70.58
1658329710,"disk3",9460119.99,61.82
1658329725,"disk3",5890520.97,50.9
1658329740,"disk3",7866585.85,54.86
1658329755,"disk3",8048071.96,56.42
1658329770,"disk3",10754723.47,61.39
1658329785,"disk3",15849433.27,71.84
1658329800,"disk3",16302782.78,73.31
1658329815,"disk3",17492875.4,73.94
1658329830,"disk3",11045552.29,64.54
1658329845,"disk3",11083785.74,62.79
1658329860,"disk3",16855252.6,75.4
1658329875,"disk3",17217475.17,78.82
1658329890,"disk3",12796811.93,73.13
1658329905,"disk3",11125496.52,67.58
1658329920,"disk3",11048220.45,68.58
1658329935,"disk3",16382831.01,82.78
1658329950,"disk3",10587800.36,69.08
1658329965,"disk3",11312465.01,74.14
1658329980,"disk3",10860373.6,70.87
1658329995,"disk3",10951426.96,73.31
1658330010,"disk3",11624089.84,75.47
1658330025,"disk3",7054202.13,60.89
1658330040,"disk3",8964495.9,69.49
1658330055,"disk3",10698150.01,73.7
1658330070,"disk3",10296628.38,74.96
1658330085,"disk3",11456635.64,71.32
1658330100,"disk3",10609887.29,68.87
1658330115,"disk3",17731328.48,84.83
1658330130,"disk3",10805221,65.61
1658330145,"disk3",9029237.21,58.36
1658330160,"disk3",9113633.39,62.34
1658330175,"disk3",8892484.53,67.31
1658330190,"disk3",10327054.81,67.46
1658330205,"disk3",9714580.45,64.68
1658330220,"disk3",11742749.58,70.71
1658330235,"disk3",18393337.73,84.17
1658330250,"disk3",20699408.08,90.14
1658330265,"disk3",13648105.88,70.51
1658330280,"disk3",14028353.19,72.01
1658330295,"disk3",16028681.33,77.36
1658330310,"disk3",11319259.61,65.81
1658330325,"disk3",13198633.46,69.26
1658330340,"disk3",10498262.55,63.32
1658330355,"disk3",8213398.79,59.39
1658330370,"disk3",6701069.13,60.4
1658330385,"disk3",7343981.03,59.58
1658330400,"disk3",8897011.71,66.75
1658330415,"disk3",10949578.97,74.18
1658330430,"disk3",8810854.01,70.47
1658330445,"disk3",10521314.65,67.72
1658330460,"disk3",8600298.56,62.23
1658330475,"disk3",11245986.28,69.2
1658330490,"disk3",11113807.66,68.24
1658330505,"disk3",9051926.96,63.51
1658330520,"disk3",11467002.07,72.41
1658330535,"disk3",13882689.08,82.16
1658330550,"disk3",14230525.18,80.63
1658330565,"disk3",12077986.56,77.33
1658330580,"disk3",13232953.89,74.32
1658330595,"disk3",11150477.61,72.04
1658330610,"disk3",15360342.17,82.76
1658330625,"disk3",21742883.77,100.21
1658330640,"disk3",22610961.6,96.06
1658330655,"disk3",16575339.3,92.91
1658330670,"disk3",12508397.37,89.63
1658330685,"disk3",7027608.8,66.75
1658330700,"disk3",8284782.62,67.63
1658330715,"disk3",14681733.26,83.82
1658330730,"disk3",14668867.02,75.56
1658330745,"disk3",14910615.93,83.5
1658330760,"disk3",20366292.79,100.92
1658330775,"disk3",14573917.69,84.08
1658330790,"disk3",11056772.74,81.37
1658330805,"disk3",6377900.32,61.19
1658330820,"disk3",8589843.92,66.38
1658330835,"disk3",10241391.37,73.44
1658330850,"disk3",12178599.53,78.89
1658330865,"disk3",16137813.82,97.23
1658330880,"disk3",9623118.59,78.84
1658330895,"disk3",10240122.88,81.37
1658330910,"disk3",12171779.98,93.59
1658330925,"disk3",10378932.1,87.07
1658330940,"disk3",14867092.95,98.11
1658330955,"disk3",9996985.07,68.11
1658330970,"disk3",13988813.91,77.63
1658330985,"disk3",12671905.82,80.53
1658331000,"disk3",12922199.21,77.59
1658331015,"disk3",13978453.39,81.55
1658331030,"disk3",12778279.84,89.62
1658331045,"disk3",8563194.26,71.76
1658331060,"disk3",11874803.71,78.06
1658331075,"disk3",15811444.96,80.87
1658331090,"disk3",7963359.13,62.47
1658331105,"disk3",8917698.72,67.48
1658331120,"disk3",10372192.4,69.41
1658331135,"disk3",9503883.21,71.08
1658331150,"disk3",8526384.19,73.69
1658331165,"disk3",15434406.76,94.76
1658331180,"disk3",13075640.67,86.5
1658331195,"disk3",6293102.4,62.71
1658331210,"disk3",5655884.8,62.53
1658331225,"disk3",5700906.72,63.31
1658331240,"disk3",6953693.72,75.39
1658331255,"disk3",12978893.19,105.02
1658331270,"disk3",13313107.76,98.12
1658331285,"disk3",20199611.38,130.02
1658331300,"disk3",7084620.51,75.16
1658331315,"disk3",9643131.58,82.75
1658331330,"disk3",15092714.26,106.05
1658331345,"disk3",5470033.34,63.82
1658331360,"disk3",9589006.08,80.34
1658331375,"disk3",8207710.94,74.97
1658331390,"disk3",11146626.14,79.37
1658331405,"disk3",13586191.33,87.03
1658331420,"disk3",11289447.39,86.47
1658331435,"disk3",9411155.45,73.95
1658331450,"disk3",13136430.22,83.28
1658331465,"disk3",8786166.66,68.13
1658331480,"disk3",9176129.05,62.83
1658331495,"disk3",18157950.97,86.89
1658331510,"disk3",11138202.59,71.54
1658331525,"disk3",21550114.34,105.59
1658331540,"disk3",10325269.47,75.74
1658331555,"disk3",9929674.93,72.73
1658331570,"disk3",13398743.13,85.33
1658331585,"disk3",8020860.41,65.69
1658331600,"disk3",7550861.69,61.95
1658331615,"disk3",13910469.75,77.82
1658331630,"disk3",12752134.41,76.62
1658331645,"disk3",12986761.47,78.47
1658331660,"disk3",8892092.61,65.38
1658331675,"disk3",12028403.21,68.92
1658331690,"disk3",5314112.29,55.54
1658331705,"disk3",12494066.88,69.89
1658331720,"disk3",15255807.87,75.5
1658331735,"disk3",13187747.61,70.3
1658331750,"disk3",12696773.99,72.15
1658331765,"disk3",10541074.6,65.39
1658331780,"disk3",8891715.93,63.79
1658331795,"disk3",12053637.76,71.23
1658331810,"disk3",13476587.16,71.29
1658331825,"disk3",17776013.39,82.38
1658331840,"disk3",10902330.92,64.28
1658331855,"disk3",13149542.77,66.45
1658331870,"disk3",8503360.01,57.67
1658331885,"disk3",10277750.5,59.33
1658331900,"disk3",15680551.19,73.37
1658331915,"disk3",14623619.75,72.86
1658331930,"disk3",17518292.19,85.96
1658331945,"disk3",21311819.01,97.91
1658331960,"disk3",21256242.99,101.78
1658331975,"disk3",10109656.07,69.89
1658331990,"disk3",6347571.29,59.32
1658332005,"disk3",11519930.53,78.05
1658332020,"disk3",10909260.38,75.44
1658332035,"disk3",13707520.79,80.27
1658332050,"disk3",10686248.21,68.79
1658332065,"disk3",8731477.92,70.42
1658332080,"disk3",12548807.42,85.3
1658332095,"disk3",15240109.94,95.55
1658332110,"disk3",10626542,81.81
1658332125,"disk3",5932154.99,72.34
1658332140,"disk3",7739648.09,72.6
1658332155,"disk3",10406359.39,79.79
1658332170,"disk3",11360618.33,72.95
1658332185,"disk3",14364927.15,79.94
1658332200,"disk3",11725085.72,70.67
1658332215,"disk3",17763239.8,89.48
1658332230,"disk3",13555011.53,79.82
1658332245,"disk3",9225635.56,72.68
1658332260,"disk3",13316370.5,77.27
1658332275,"disk3",8823675.26,63.92
1658332290,"disk3",8820421.7,61.9
1658332305,"disk3",11075903.16,66.01
1658332320,"disk3",11944515.53,66.71
1658332335,"disk3",17392497.57,82.97
1658332350,"disk3",16027753.45,82.16
1658332365,"disk3",8203430.51,62.44
1658332380,"disk3",12821517.44,77.8
1658332395,"disk3",7343870.32,58.53
1658332410,"disk3",13924278.87,71.7
1658332425,"disk3",11070469.77,67.74
1658332440,"disk3",13283672.03,72.31
1658332455,"disk3",16206211.63,83.91
1658332470,"disk3",9293319.38,60.55
1658332485,"disk3",8286142.2,58.22
1658332500,"disk3",10811963.75,65.64
1658332515,"disk3",12624282.51,68.23
1658332530,"disk3",17801597.19,81.42
1658332545,"disk3",7363373.81,60.22
1658332560,"disk3",10213947.16,67.51
1658332575,"disk3",13648430.93,75.86
1658332590,"disk3",14406672.19,86.88
1658332605,"disk3",12873481.64,76.86
1658332620,"disk3",11306861.11,72.62
1658332635,"disk3",11321907.52,70
1658332650,"disk3",13465225.92,82.32
1658332665,"disk3",9065579.65,66.44
1658332680,"disk3",13241969.19,77.13
1658332695,"disk3",11389082.23,80.59
1658332710,"disk3",10979363.8,76.66
1658332725,"disk3",11577835,70.14
1658332740,"disk3",15288124.39,84.64
1658332755,"disk3",15399908.62,82.3
1658332770,"disk3",15098006.61,80.48
1658332785,"disk3",9941294.56,64.52
1658332800,"disk3",8714530.42,62.9
1658322015,"disk4",23962488.93,91.1
1658322030,"disk4",21850936.86,82.2
1658322045,"disk4",17590887.48,75.69
1658322060,"disk4",14680785.09,71.75
1658322075,"disk4",16818704.95,79.3
1658322090,"disk4",15826280.24,73.28
1658322105,"disk4",10381611.17,60.1
1658322120,"disk4",17460105.74,75.06
1658322135,"disk4",19009531.45,80.04
1658322150,"disk4",12423341.93,65.14
1658322165,"disk4",16121382.21,74.09
1658322180,"disk4",10292738.25,64.03
1658322195,"disk4",14016258.28,72.04
1658322210,"disk4",14769079.41,69.62
1658322225,"disk4",20230529.62,77.88
1658322240,"disk4",16225455.53,66.53
1658322255,"disk4",18737790.1,75.96
1658322270,"disk4",21374940.32,77.56
1658322285,"disk4",20617205.17,78.04
1658322300,"disk4",19522226.66,76.83
1658322315,"disk4",19704101.35,84.23
1658322330,"disk4",18627037.07,79.82
1658322345,"disk4",21690164.4,89.74
1658322360,"disk4",18328515.92,80.23
1658322375,"disk4",15980381.35,72.28
1658322390,"disk4",18748438.69,77.49
1658322405,"disk4",11436404.74,63.06
1658322420,"disk4",11908315.85,61.64
1658322435,"disk4",21866373.53,79.29
1658322450,"disk4",18148965.51,71.84
1658322465,"disk4",15700721.97,67.32
1658322480,"disk4",22342547.97,78.12
1658322495,"disk4",17685912.54,74.93
1658322510,"disk4",20091402.01,81.68
1658322525,"disk4",20646491.97,75.57
1658322540,"disk4",15409905.88,66.31
1658322555,"disk4",23667401.31,79.71
1658322570,"disk4",21876034.46,76.73
1658322585,"disk4",24167847.54,83.51
1658322600,"disk4",17218713.76,75.25
1658322615,"disk4",15503366.47,71.81
1658322630,"disk4",20191775.32,80.13
1658322645,"disk4",17742181.62,77.03
1658322660,"disk4",16856050.19,74.29
1658322675,"disk4",24466200.55,91.63
1658322690,"disk4",18426656.87,80.98
1658322705,"disk4",15659733.87,71.3
1658322720,"disk4",16186940.18,72.86
1658322735,"disk4",19703672.56,75.65
1658322750,"disk4",18582199.61,75.54
1658322765,"disk4",22156231.3,84.99
1658322780,"disk4",26551969.01,94.03
1658322795,"disk4",19500703.25,88.98
1658322810,"disk4",7876228.7,63.34
1658322825,"disk4",11866981.72,72.08
1658322840,"disk4",15470907.32,83.36
1658322855,"disk4",18803655.27,83.03
1658322870,"disk4",21366668.92,92.87
1658322885,"disk4",19301003.27,88.8
1658322900,"disk4",10511130.83,72.45
1658322915,"disk4",15050022.7,77.05
1658322930,"disk4",21721700.9,86.13
1658322945,"disk4",23781517.63,91.06
1658322960,"disk4",19026049.84,84.52
1658322975,"disk4",22219788.09,91.08
1658322990,"disk4",18217505.13,86.81
1658323005,"disk4",15093270.01,84.35
1658323020,"disk4",23660219.04,123.87
1658323035,"disk4",24440471.29,101.98
1658323050,"disk4",30559641.62,111.13
1658323065,"disk4",15844425.46,81.05
1658323080,"disk4",19673607.95,90.53
1658323095,"disk4",29379617.91,109.07
1658323110,"disk4",19248478.29,88.39
1658323125,"disk4",23290108.28,100.66
1658323140,"disk4",24784729.97,104.85
1658323155,"disk4",15433234.35,84.91
1658323170,"disk4",19447646.95,102.83
1658323185,"disk4",25991230.14,118.75
1658323200,"disk4",17691058.87,95.4
1658323215,"disk4",15325429.77,83.06
1658323230,"disk4",22129379.83,96.88
1658323245,"disk4",28429874.53,108.8
1658323260,"disk4",22836936.97,109.29
1658323275,"disk4",20104983.17,106.56
1658323290,"disk4",17100600.11,95.69
1658323305,"disk4",19945807.93,104.03
1658323320,"disk4",17171227.84,95.19
1658323335,"disk4",15563247.41,89.31
1658323350,"disk4",12329915.25,80.71
1658323365,"disk4",21773750.41,103.35
1658323380,"disk4",17424754.91,85.69
1658323395,"disk4",20554821.08,82.96
1658323410,"disk4",21877932.21,89.05
1658323425,"disk4",16283600.2,82.45
1658323440,"disk4",18477000.53,81.14
1658323455,"disk4",24496379.05,95.35
1658323470,"disk4",17895108.99,84.6
1658323485,"disk4",12648281.61,75.05
1658323500,"disk4",14156972.91,77.44
1658323515,"disk4",25434074.2,102.29
1658323530,"disk4",12731640.65,69.5
1658323545,"disk4",12677607.03,66.45
1658323560,"disk4",18352540.51,77.52
1658323575,"disk4",27115692.78,86.3
1658323590,"disk4",24832949.4,87.19
1658323605,"disk4",22015667.65,80.26
1658323620,"disk4",17393565.08,74.63
1658323635,"disk4",18967486.39,75
1658323650,"disk4",20331067.06,77.95
1658323665,"disk4",24737379.76,89.39
1658323680,"disk4",22535655.74,93.81
1658323695,"disk4",19819311.32,87.52
1658323710,"disk4",22575331.48,90.49
1658323725,"disk4",19007713.71,84.31
1658323740,"disk4",13779963.91,69.53
1658323755,"disk4",15309614.75,71.34
1658323770,"disk4",21300958.27,79.54
1658323785,"disk4",25804979.29,91.82
1658323800,"disk4",20316233.6,84.95
1658323815,"disk4",24352757.7,92.76
1658323830,"disk4",21872209.26,90.45
1658323845,"disk4",9648393.68,62.27
1658323860,"disk4",15205490.88,78.74
1658323875,"disk4",17189564.95,80.49
1658323890,"disk4",18655442.23,82.2
1658323905,"disk4",19846441.45,85.4
1658323920,"disk4",16817892.54,79.03
1658323935,"disk4",18541258.34,82.49
1658323950,"disk4",25306079.88,97.28
1658323965,"disk4",22734291.34,93.17
1658323980,"disk4",22105167.27,102.39
1658323995,"disk4",15819656.05,82.77
1658324010,"disk4",16077475.69,85.7
1658324025,"disk4",12455756.24,77.91
1658324040,"disk4",21484307.02,98.76
1658324055,"disk4",15741453.43,84.98
1658324070,"disk4",18409553.97,96.77
1658324085,"disk4",16304619.77,87.05
1658324100,"disk4",15796136.14,86.13
1658324115,"disk4",13152571.23,79.74
1658324130,"disk4",19851685.91,96.29
1658324145,"disk4",14931137.66,75.2
1658324160,"disk4",8803354.94,59.42
1658324175,"disk4",15626915.31,72.34
1658324190,"disk4",14502345.33,69.31
1658324205,"disk4",19917923.17,79.84
1658324220,"disk4",23644095.98,85.62
1658324235,"disk4",18413280.03,77.03
1658324250,"disk4",23363908.34,83.76
1658324265,"disk4",17083843.33,73.08
1658324280,"disk4",18363830.09,78.38
1658324295,"disk4",21555955.92,84.8
1658324310,"disk4",17771366.9,77.65
1658324325,"disk4",21365092.27,84.29
1658324340,"disk4",13767352.46,67.51
1658324355,"disk4",20298280.37,78.83
1658324370,"disk4",13828715.05,66.41
1658324385,"disk4",14218910.47,66.74
1658324400,"disk4",17948903.04,71.35
1658324415,"disk4",20311166.72,73.37
1658324430,"disk4",20541886.84,71.76
1658324445,"disk4",16066295.7,65.05
1658324460,"disk4",20502775.22,74.58
1658324475,"disk4",27063556.67,88.02
1658324490,"disk4",22820090.27,81.9
1658324505,"disk4",16153881.52,70.82
1658324520,"disk4",28894466.45,102.67
1658324535,"disk4",14728430.23,70.68
1658324550,"disk4",15779900.36,77.38
1658324565,"disk4",12137993,66.01
1658324580,"disk4",21667621.18,88.65
1658324595,"disk4",22756938.34,82.34
1658324610,"disk4",25204653.06,87.93
1658324625,"disk4",20491576.65,79.44
1658324640,"disk4",20408259.84,78.19
1658324655,"disk4",24542247.27,80.29
1658324670,"disk4",21321814.69,77.75
1658324685,"disk4",23561015.43,78.67
1658324700,"disk4",16931577.75,68.27
1658324715,"disk4",15025014.78,64.88
1658324730,"disk4",19735244.03,76.41
1658324745,"disk4",19798882.57,76.35
1658324760,"disk4",18049224.3,71
1658324775,"disk4",19017585.56,72.33
1658324790,"disk4",21477124.49,78.82
1658324805,"disk4",20256847.38,75.64
1658324820,"disk4",16712951.51,71.08
1658324835,"disk4",23124772.96,88.43
1658324850,"disk4",11728041.72,62.01
1658324865,"disk4",19225918.62,80.27
1658324880,"disk4",16686395.18,79.41
1658324895,"disk4",18975371.74,79.59
1658324910,"disk4",20019466.82,80.38
1658324925,"disk4",23574409.89,90.04
1658324940,"disk4",24988488.96,94.21
1658324955,"disk4",19892983.19,79.69
1658324970,"disk4",21482289.18,88.52
1658324985,"disk4",18147447.61,81.11
1658325000,"disk4",25883062.32,94.15
1658325015,"disk4",22479473.91,83.31
1658325030,"disk4",14233926.31,69.98
1658325045,"disk4",15576477.96,77.12
1658325060,"disk4",15294443.3,78.45
1658325075,"disk4",9368811.98,59.22
1658325090,"disk4",20652926.42,84.29
1658325105,"disk4",24156235.69,89.12
1658325120,"disk4",22533050.38,90.63
1658325135,"disk4",21363978.48,82.43
1658325150,"disk4",19327772.14,77.66
1658325165,"disk4",22315744.23,83.62
1658325180,"disk4",34040200.87,108.76
1658325195,"disk4",15949335.97,75.39
1658325210,"disk4",15069958.93,77.76
1658325225,"disk4",23224406.99,109.68
1658325240,"disk4",24960412.11,110.45
1658325255,"disk4",19469016.25,90.15
1658325270,"disk4",16025347.64,80.33
1658325285,"disk4",14586330.86,79.58
1658325300,"disk4",15302070.93,83.42
1658325315,"disk4",23436054.63,107.02
1658325330,"disk4",27916680.3,122.64
1658325345,"disk4",24744540.58,114.45
1658325360,"disk4",15792607.1,87.35
1658325375,"disk4",19734977.54,91.19
1658325390,"disk4",15406359.14,80.49
1658325405,"disk4",20086769.56,88
1658325420,"disk4",23571188.9,93.51
1658325435,"disk4",20031341.5,88.44
1658325450,"disk4",21494859.34,92.82
1658325465,"disk4",12857822.01,77.25
1658325480,"disk4",8282959.54,65.04
1658325495,"disk4",20316188.8,98.67
1658325510,"disk4",13034804.43,78.28
1658325525,"disk4",13017442.5,77.75
1658325540,"disk4",15732925.17,86.39
1658325555,"disk4",25958773.69,105
1658325570,"disk4",18694692.66,99.18
1658325585,"disk4",24549440.98,115.75
1658325600,"disk4",29110731.75,135.74
1658325615,"disk4",11809837.93,86.13
1658325630,"disk4",14985693.42,93.58
1658325645,"disk4",10450229.74,73.33
1658325660,"disk4",11222158.6,75.79
1658325675,"disk4",11783748.88,76.9
1658325690,"disk4",10703592.67,75.49
1658325705,"disk4",7217860.13,61.88
1658325720,"disk4",7069400.48,59.99
1658325735,"disk4",5577758.79,52.97
1658325750,"disk4",6821130.76,57.14
1658325765,"disk4",12332577.04,71.24
1658325780,"disk4",12586506.29,72.33
1658325795,"disk4",15667412.5,73.29
1658325810,"disk4",23191293.21,82.62
1658325825,"disk4",17757014.93,76.23
1658325840,"disk4",14719564.37,73.23
1658325855,"disk4",12956338.58,68.14
1658325870,"disk4",12878758.21,68.17
1658325885,"disk4",16831271.48,75.22
1658325900,"disk4",17482117.72,80.93
1658325915,"disk4",12351833.69,70.03
1658325930,"disk4",15241327.05,78.23
1658325945,"disk4",11321031.89,70.74
1658325960,"disk4",9848233.35,66.73
1658325975,"disk4",10783815.02,67.66
1658325990,"disk4",12977465.7,73.02
1658326005,"disk4",14985686.79,74.28
1658326020,"disk4",12918466.97,70.81
1658326035,"disk4",16126342.93,75.45
1658326050,"disk4",17294011.5,76.83
1658326065,"disk4",11783024.93,63.69
1658326080,"disk4",12902979.45,66.49
1658326095,"disk4",15629369.96,70.81
1658326110,"disk4",11729064.63,70.07
1658326125,"disk4",11220584.5,68.82
1658326140,"disk4",10474432.11,69.63
1658326155,"disk4",17485514.15,80.85
1658326170,"disk4",10696295.76,67.21
1658326185,"disk4",11186891.48,65.24
1658326200,"disk4",15311056.24,75.32
1658326215,"disk4",12640321.94,66.97
1658326230,"disk4",12564346.6,66.44
1658326245,"disk4",19613078.01,88.45
1658326260,"disk4",7029446.5,60.88
1658326275,"disk4",11248098.8,69.53
1658326290,"disk4",14273881.06,71.46
1658326305,"disk4",12311738.54,72.12
1658326320,"disk4",9273619.05,61.56
1658326335,"disk4",13849480.13,68.06
1658326350,"disk4",14603723.19,68.85
1658326365,"disk4",14478035.6,69.95
1658326380,"disk4",15469863.91,75.24
1658326395,"disk4",19195981.64,82.58
1658326410,"disk4",20182201.61,85.88
1658326425,"disk4",11827764.44,69.67
1658326440,"disk4",21375022.16,89.19
1658326455,"disk4",16072385.11,79.34
1658326470,"disk4",11300589.53,64.72
1658326485,"disk4",17731048.27,82.23
1658326500,"disk4",8841513.51,61.5
1658326515,"disk4",10162563.48,61.94
1658326530,"disk4",12794955.23,66.48
1658326545,"disk4",16654481.74,77.23
1658326560,"disk4",18592388.99,83.13
1658326575,"disk4",21175484.93,85.98
1658326590,"disk4",15316244.19,74.81
1658326605,"disk4",15189965.87,73.52
1658326620,"disk4",18371074.42,86.96
1658326635,"disk4",11922267.85,68.29
1658326650,"disk4",10284628.82,60.77
1658326665,"disk4",11660584.07,65.93
1658326680,"disk4",12386609.15,66.55
1658326695,"disk4",22584046.07,84.4
1658326710,"disk4",12403558.73,61.59
1658326725,"disk4",17239762.67,69.94
1658326740,"disk4",11296637.44,58.04
1658326755,"disk4",13545400.48,63.27
1658326770,"disk4",29040871.01,95.93
1658326785,"disk4",11885333.72,61.54
1658326800,"disk4",21198738.08,78.56
1658326815,"disk4",13081280.39,63.62
1658326830,"disk4",12766260.14,60.39
1658326845,"disk4",20446003.72,73.61
1658326860,"disk4",15531726.97,68.19
1658326875,"disk4",11779263.41,60.51
1658326890,"disk4",17485785.5,71.64
1658326905,"disk4",19773805.34,76.42
1658326920,"disk4",22451371.93,80.71
1658326935,"disk4",18298852.81,78.1
1658326950,"disk4",25993854.85,92.72
1658326965,"disk4",26762975.24,99.17
1658326980,"disk4",21745833.28,92.89
1658326995,"disk4",16334039.97,81.61
1658327010,"disk4",10123540.23,68.36
1658327025,"disk4",13808825.99,76.34
1658327040,"disk4",9242273.26,62.79
1658327055,"disk4",15258480.11,73.25
1658327070,"disk4",19070457.58,79.85
1658327085,"disk4",20180715.56,78.64
1658327100,"disk4",14296393.86,70.54
1658327115,"disk4",12354172.65,70.2
1658327130,"disk4",16254120.63,84.52
1658327145,"disk4",12478802.52,74.25
1658327160,"disk4",9365911.59,68.37
1658327175,"disk4",20423044.26,91.84
1658327190,"disk4",19633276.89,87.36
1658327205,"disk4",13613992.83,69.66
1658327220,"disk4",13035323.61,66.75
1658327235,"disk4",18957082.13,77.4
1658327250,"disk4",16449639.04,76.02
1658327265,"disk4",16153182.91,74.09
1658327280,"disk4",24579885.31,94.69
1658327295,"disk4",21284272.39,95.39
1658327310,"disk4",15139630.96,79.4
1658327325,"disk4",12116697.25,70.96
1658327340,"disk4",19369550.91,91.48
1658327355,"disk4",15002480.56,85.55
1658327370,"disk4",10215486.25,71.26
1658327385,"disk4",10268093.19,69.92
1658327400,"disk4",12311789.28,78.15
1658327415,"disk4",10949896.08,77.15
1658327430,"disk4",17159557.75,99.01
1658327445,"disk4",13102599.82,83.19
1658327460,"disk4",17350448.73,94.14
1658327475,"disk4",18912341.92,101.03
1658327490,"disk4",9541704.97,80.81
1658327505,"disk4",13037084.21,91.17
1658327520,"disk4",10691510.5,78.2
1658327535,"disk4",15953662.22,89.72
1658327550,"disk4",16095228.79,88.34
1658327565,"disk4",19005599.43,91.13
1658327580,"disk4",15661762.97,83.65
1658327595,"disk4",26123362.53,105.61
1658327610,"disk4",20090666.03,99.45
1658327625,"disk4",21346993.05,114.98
1658327640,"disk4",10190104.33,78.96
1658327655,"disk4",9280109.38,77.14
1658327670,"disk4",15074620.15,88.47
1658327685,"disk4",13188557.6,85.35
1658327700,"disk4",16930006.75,87.89
1658327715,"disk4",15723143.07,84.71
1658327730,"disk4",10394678.99,68.92
1658327745,"disk4",16414502.17,81.33
1658327760,"disk4",18597474.96,89.19
1658327775,"disk4",18173265.54,88.4
1658327790,"disk4",15381017.62,81.35
1658327805,"disk4",15485201.04,80.97
1658327820,"disk4",18948473.11,89.24
1658327835,"disk4",12012217.36,75.44
1658327850,"disk4",13900477.38,80.4
1658327865,"disk4",13644070.94,73.28
1658327880,"disk4",9906569.49,64.39
1658327895,"disk4",16377131.14,79.32
1658327910,"disk4",18123046.57,88.03
1658327925,"disk4",15362868.59,82.57
1658327940,"disk4",18940378.74,90.76
1658327955,"disk4",15559763.62,81.29
1658327970,"disk4",17833809.64,88.72
