"ts","disk_id","throughput","latency"
1638453360,"disk3",68452373.12,18.27
1638453375,"disk3",67192486.83,20.83
1638453390,"disk3",56387481.64,17.26
1638453405,"disk3",64212584.44,18.8
1638453420,"disk3",69375686.16,19.13
1638453435,"disk3",63416604.74,19.13
1638453450,"disk3",63463063.2,20.57
1638453465,"disk3",69653711.63,19.91
1638453480,"disk3",72635544.36,19.51
1638453495,"disk3",59812417.3,18.29
1638453510,"disk3",58178341.38,17.63
1638453525,"disk3",63453088.2,20.4
1638453540,"disk3",59539800.74,18.86
1638453555,"disk3",69008669.11,19.6
1638453570,"disk3",59198422.32,17.8
1638453585,"disk3",65126095.7,18.2
1638453600,"disk3",60965038.24,18.17
1638453615,"disk3",70864109.75,18.74
1638453630,"disk3",67991479.34,18.34
1638453645,"disk3",64209155.36,17.38
1638453660,"disk3",69725720.77,18.53
1638453675,"disk3",69176963.42,18.91
1638453690,"disk3",71428863.89,18.51
1638453705,"disk3",71876737.9,18.28
1638453720,"disk3",78284682.27,18.89
1638453735,"disk3",73904993.86,18.55
1638453750,"disk3",63736122.19,17.48
1638453765,"disk3",66190295.97,17.99
1638453780,"disk3",69871058.6,18.7
1638453795,"disk3",74129996.18,20.43
1638453810,"disk3",59244731.31,17.64
1638453825,"disk3",60197092.59,18.03
1638453840,"disk3",71302417.56,19.02
1638453855,"disk3",83093330.58,21.21
1638453870,"disk3",75539650.76,19.53
1638453885,"disk3",66267704.79,18.28
1638453900,"disk3",57465483.02,17.74
1638453915,"disk3",69548922.38,18.94
1638453930,"disk3",69838205.5,18.8
1638453945,"disk3",66148734.84,18.82
1638453960,"disk3",75339705.11,19.76
1638453975,"disk3",69286657.22,20.2
1638453990,"disk3",63595530.01,18.67
1638454005,"disk3",62695171.15,21.19
1638454020,"disk3",71385937.45,19.78
1638454035,"disk3",62232300.34,18.73
1638454050,"disk3",66903977.08,18.83
1638454065,"disk3",66003808.88,18.81
1638454080,"disk3",63081210.89,17.77
1638454095,"disk3",61983019.95,18.18
1638454110,"disk3",56300417.76,18.39
1638454125,"disk3",53168369.76,17.27
1638454140,"disk3",57997781.23,17.61
1638454155,"disk3",64154202.95,22.7
1638454170,"disk3",62232587.65,19.68
1638454185,"disk3",55551067.78,18.42
1638454200,"disk3",55571234.38,18.5
1638454215,"disk3",65233827.95,19.96
1638454230,"disk3",62321377.65,19.09
1638454245,"disk3",62767722.62,19.05
1638454260,"disk3",66866063.86,18.72
1638454275,"disk3",65338224.49,18.84
1638454290,"disk3",52699852.42,17.38
1638454305,"disk3",53234619.56,18.52
1638454320,"disk3",56926417.67,18.14
1638454335,"disk3",59399229.87,19.4
1638454350,"disk3",53314182.43,18.53
1638454365,"disk3",54349260.02,17.85
1638454380,"disk3",54103588.42,18.37
1638454395,"disk3",56196369.86,18.25
1638454410,"disk3",62535521.24,18.77
1638454425,"disk3",61733846.74,19.98
1638454440,"disk3",57622150.7,20.21
1638454455,"disk3",62636841.26,19.51
1638454470,"disk3",50706350.03,17.63
1638454485,"disk3",50844742.47,18.2
1638454500,"disk3",49617238.91,17.85
1638454515,"disk3",54156923.46,17.85
1638454530,"disk3",53555969.2,18.96
1638454545,"disk3",55874720.14,19.04
1638454560,"disk3",57720819.87,17.52
1638454575,"disk3",53909239.8,17.66
1638454590,"disk3",50885832.14,17.6
1638454605,"disk3",61079829.05,18.67
1638454620,"disk3",61083463.22,19.83
1638454635,"disk3",63294735.6,19.67
1638454650,"disk3",68843256.81,20.47
1638454665,"disk3",58285137.82,18.93
1638454680,"disk3",55602441.48,19.58
1638454695,"disk3",62562741.8,20.95
1638454710,"disk3",63443100.41,19.92
1638454725,"disk3",66976784.9,20.15
1638454740,"disk3",58372503.3,19.96
1638454755,"disk3",66669500.57,19.49
1638454770,"disk3",61057311.84,19.19
1638454785,"disk3",55549216.76,17.44
1638454800,"disk3",56273413.69,17.14
1638454815,"disk3",66988549.4,18.64
1638454830,"disk3",60262007.01,17.46
1638454845,"disk3",56175769.84,16.17
1638454860,"disk3",62729320.57,16.33
1638454875,"disk3",64501098.88,19.75
1638454890,"disk3",65648099.18,17.34
1638454905,"disk3",56642513.7,16.38
1638454920,"disk3",67619429.69,17.87
1638454935,"disk3",64272106.01,17.69
1638454950,"disk3",56909017.15,16.51
1638454965,"disk3",55691995.93,16.48
1638454980,"disk3",56005225.97,17.2
1638454995,"disk3",65681052.72,19.06
1638455010,"disk3",68394368.49,19.34
1638455025,"disk3",64478396.58,19.16
1638455040,"disk3",61033920.03,18.88
1638455055,"disk3",64004927.47,21.56
1638455070,"disk3",56504247.2,17.75
1638455085,"disk3",55848984.79,19.95
1638455100,"disk3",55004841.99,17.97
1638455115,"disk3",58042128.42,17.76
1638455130,"disk3",70591254.07,20.18
1638455145,"disk3",59171863.01,18.24
1638455160,"disk3",61164317.01,16.85
1638455175,"disk3",56810559.4,18.36
1638455190,"disk3",52409752.65,17.66
1638455205,"disk3",55519428.11,17.72
1638455220,"disk3",59045499.35,17.76
1638455235,"disk3",61651657.34,18.19
1638455250,"disk3",62403811.99,18.63
1638455265,"disk3",60220697.67,18.35
1638455280,"disk3",58232031.86,18.7
1638455295,"disk3",61746923.33,18.72
1638455310,"disk3",55936549.91,18.14
1638455325,"disk3",62756168.59,18.16
1638455340,"disk3",65435634.55,18.62
1638455355,"disk3",71636824.27,19.69
1638455370,"disk3",57190426.74,17.31
1638455385,"disk3",53638207.73,19.9
1638455400,"disk3",62587860.76,17.64
1638455415,"disk3",65169756.99,18.11
1638455430,"disk3",60153150.49,17.73
1638455445,"disk3",61416019.88,19.89
1638455460,"disk3",61330028.97,17.72
1638455475,"disk3",71202520.34,19.88
1638455490,"disk3",66581407.08,18.94
1638455505,"disk3",68926198.81,18.36
1638455520,"disk3",65486796.16,18.82
1638455535,"disk3",63784924.53,17.97
1638455550,"disk3",80040935.11,20.28
1638455565,"disk3",72656825.2,19.83
1638455580,"disk3",78264189,20.95
1638455595,"disk3",77320427.61,20.67
1638455610,"disk3",74032941.89,20.3
1638455625,"disk3",67461339,17.94
1638455640,"disk3",63551690.81,17.26
1638455655,"disk3",65572919.81,17.62
1638455670,"disk3",62626295.63,19.46
1638455685,"disk3",74421706.86,19.85
1638455700,"disk3",69031368.36,18.39
1638455715,"disk3",69489934.22,18.57
1638455730,"disk3",64448550.32,17.4
1638455745,"disk3",61411831.96,17.81
1638455760,"disk3",61699851.72,18.2
1638455775,"disk3",65893059.6,19.62
1638455790,"disk3",65208442.31,18.16
1638455805,"disk3",57887373.02,17.43
1638455820,"disk3",63218772.91,18.15
1638455835,"disk3",67309641.86,19.93
1638455850,"disk3",67411244.26,18.11
1638455865,"disk3",62742178.43,19.2
1638455880,"disk3",57640783.2,17.27
1638455895,"disk3",65119416.81,18.88
1638455910,"disk3",63391286.53,18.52
1638455925,"disk3",65202553.89,17.83
1638455940,"disk3",69683632.36,19.33
1638455955,"disk3",63240610.91,18.44
1638455970,"disk3",58486681.64,18.5
1638455985,"disk3",59311770.5,17.68
1638456000,"disk3",60388321.39,17.37
1638456015,"disk3",75048029.32,18.46
1638456030,"disk3",75076799.89,19.87
1638456045,"disk3",79754479.76,21.07
1638456060,"disk3",70262013.18,20.02
1638456075,"disk3",61828200.93,18.58
1638456090,"disk3",69699721.04,20.04
1638456105,"disk3",66799751.46,19.45
1638456120,"disk3",64521727.11,17.26
1638456135,"disk3",69113649.2,17.52
1638456150,"disk3",76371784.83,19.16
1638456165,"disk3",78746114.01,19.42
1638456180,"disk3",85320361.97,23.52
1638456195,"disk3",86884121.68,20.87
1638456210,"disk3",83371906.19,22.7
1638456225,"disk3",84033941.66,22.14
1638456240,"disk3",78975269.19,21.96
1638456255,"disk3",81695546.84,21
1638456270,"disk3",80713648.11,19.75
1638456285,"disk3",80116548.93,19.76
1638456300,"disk3",87626043.63,19.27
1638456315,"disk3",82968816.28,20.12
1638456330,"disk3",82550543.15,20.41
1638456345,"disk3",68481415.14,18.56
1638456360,"disk3",74416556.89,19.5
1638456375,"disk3",77817241.72,18.87
1638456390,"disk3",79383543.67,20.72
1638456405,"disk3",66808668.2,17.77
1638456420,"disk3",70842235.36,18.32
1638456435,"disk3",62627901.24,18.85
1638456450,"disk3",61021092.87,16.87
1638456465,"disk3",62804244.41,17.65
1638456480,"disk3",63443370.06,18.43
1638456495,"disk3",76351552.28,18.86
1638456510,"disk3",85509131.79,19.89
1638456525,"disk3",72139761.02,19.66
1638456540,"disk3",74358498.97,20.24
1638456555,"disk3",77718008.74,20.17
1638456570,"disk3",82653808.64,21.96
1638456585,"disk3",84362491.62,19.28
1638456600,"disk3",74880571.94,19.1
1638456615,"disk3",66261552.95,17.54
1638456630,"disk3",78895313.44,19.71
1638456645,"disk3",75305842.76,19.52
1638456660,"disk3",68022940.29,18.59
1638456675,"disk3",78770813.94,19.1
1638456690,"disk3",69670343.23,18.24
1638456705,"disk3",66355694.95,19.01
1638456720,"disk3",64055405.95,19.42
1638456735,"disk3",66453752.56,19.19
1638456750,"disk3",70025719.36,20.02
1638456765,"disk3",55128585.35,17.18
1638456780,"disk3",56228777,18.07
1638456795,"disk3",55786137.89,18.34
1638456810,"disk3",64874162.76,21.16
1638456825,"disk3",67954293.32,19.11
1638456840,"disk3",54772614.8,16.74
1638456855,"disk3",61553472.16,18.5
1638456870,"disk3",53311460.2,16.72
1638456885,"disk3",70309784.56,20.24
1638456900,"disk3",59377925.01,19.7
1638456915,"disk3",59473691.09,18.52
1638456930,"disk3",65355917.6,20.01
1638456945,"disk3",70055275.22,19.73
1638456960,"disk3",60587427.07,18.82
1638456975,"disk3",58686934.52,19.38
1638456990,"disk3",51391290.51,18.55
1638457005,"disk3",59153790.4,18.45
1638457020,"disk3",59509195.32,18.01
1638457035,"disk3",57866892.74,19.02
1638457050,"disk3",51566436.03,17.42
1638457065,"disk3",46704937.42,18.51
1638457080,"disk3",54768763.55,17.02
1638457095,"disk3",52602784.35,18.06
1638457110,"disk3",57418772.46,17.67
1638457125,"disk3",53413639.62,17.71
1638457140,"disk3",63787989.24,19.72
1638457155,"disk3",64439833.76,18.04
1638457170,"disk3",61562751.56,18
1638457185,"disk3",58514718.76,17.57
1638457200,"disk3",60837420.75,18.27
1638457215,"disk3",64096953.13,19.13
1638457230,"disk3",50713731.06,16.53
1638457245,"disk3",61448869.6,17.92
1638457260,"disk3",71356607.89,19.42
1638457275,"disk3",65068897.5,23.67
1638457290,"disk3",64584395.68,19.61
1638457305,"disk3",55505474.26,19.33
1638457320,"disk3",54217652.91,18.92
1638457335,"disk3",54234409.27,17.53
1638457350,"disk3",52963212.05,17.63
1638457365,"disk3",60839869.72,18.17
1638457380,"disk3",55770219.23,17.45
1638457395,"disk3",60814163.8,19.13
1638457410,"disk3",61172850.66,19.74
1638457425,"disk3",58620753.48,18.71
1638457440,"disk3",62798863.7,18.85
1638457455,"disk3",55814980.2,17.14
1638457470,"disk3",60564924.92,17.99
1638457485,"disk3",61024822.87,18.14
1638457500,"disk3",60339795.17,18.06
1638457515,"disk3",53475715.31,17.5
1638457530,"disk3",53799062.01,19.55
1638457545,"disk3",56853915.84,18.49
1638457560,"disk3",50941492.27,17.35
1638457575,"disk3",62166038.26,18.74
1638457590,"disk3",58148052.7,17.91
1638457605,"disk3",53070347.46,18.27
1638457620,"disk3",50252855.22,18.25
1638457635,"disk3",58536690.5,19.16
1638457650,"disk3",53994183.34,18.07
1638457665,"disk3",57285221.01,18.36
1638457680,"disk3",59336178.73,18.44
1638457695,"disk3",60814493.76,18.92
1638457710,"disk3",58217864.48,18.24
1638457725,"disk3",54878751.31,18.05
1638457740,"disk3",47833459.68,16.78
1638457755,"disk3",49385586.57,18.02
1638457770,"disk3",56608162.14,17.78
1638457785,"disk3",61584378.5,18.34
1638457800,"disk3",60886628.77,18.72
1638457815,"disk3",62317811.97,17.91
1638457830,"disk3",61287555.39,18.86
1638457845,"disk3",54407958.84,17.13
1638457860,"disk3",65191257.15,18.23
1638457875,"disk3",70180016.3,19.67
1638457890,"disk3",65560657.8,18.89
1638457905,"disk3",51684835.1,18.05
1638457920,"disk3",62819811.11,18.5
1638457935,"disk3",60390216.09,18.13
1638457950,"disk3",64635238.85,18.17
1638457965,"disk3",72810072.15,20.42
1638457980,"disk3",69364424.86,20.23
1638457995,"disk3",70893530.93,20.7
1638458010,"disk3",58193318.4,18.61
1638458025,"disk3",63470659.88,18.87
1638458040,"disk3",54307997.86,17.1
1638458055,"disk3",63411832.44,17.83
1638458070,"disk3",60431534.59,17.99
1638458085,"disk3",70630793.19,19.28
1638458100,"disk3",56172952.3,17.93
1638458115,"disk3",56427363.27,17.98
1638458130,"disk3",51451619.08,17.52
1638458145,"disk3",52699151.02,18.38
1638458160,"disk3",49664651.38,17.14
1638458175,"disk3",54841471.16,17.52
1638458190,"disk3",53787163.48,17.55
1638458205,"disk3",61211663.54,18.53
1638458220,"disk3",47967569.12,16.68
1638458235,"disk3",47745738.73,16.82
1638458250,"disk3",54206099.27,17.52
1638458265,"disk3",64440003.01,18.44
1638458280,"disk3",63361692.25,18.9
1638458295,"disk3",66244461.13,19.37
1638458310,"disk3",60223203.23,18.04
1638458325,"disk3",61771237.55,17.48
1638458340,"disk3",64304426.77,19.61
1638458355,"disk3",68992069.36,20.12
1638458370,"disk3",72167984.74,19.04
1638458385,"disk3",73427821.06,20.04
1638458400,"disk3",63029161.87,18.53
1638458415,"disk3",60598340.83,18.07
1638458430,"disk3",70910773.87,19.71
1638458445,"disk3",65115505.39,19.08
1638458460,"disk3",59232728.09,19.32
1638458475,"disk3",57842231.12,18.28
1638458490,"disk3",66238798.13,18.71
1638458505,"disk3",56547151.74,17.98
1638458520,"disk3",61935179.42,18.09
1638458535,"disk3",68365436.01,19.74
1638458550,"disk3",70933270.03,18.69
1638458565,"disk3",64516944.38,19.76
1638458580,"disk3",61795766.82,18.12
1638458595,"disk3",62148577.15,18.66
1638458610,"disk3",68674352.91,19.2
1638458625,"disk3",57829432.01,18.53
1638458640,"disk3",58662659.27,17.12
1638458655,"disk3",60803917.11,19.39
1638458670,"disk3",70582093.6,19.58
1638458685,"disk3",61997532.98,18.31
1638458700,"disk3",67878379.13,18.82
1638458715,"disk3",67373039.15,18.91
1638458730,"disk3",69428872.6,18.33
1638458745,"disk3",67289515.32,18.74
1638458760,"disk3",68274081.44,18.06
1638458775,"disk3",57861905.73,18.18
1638458790,"disk3",53679932.72,16.43
1638458805,"disk3",55020576.95,17.5
1638458820,"disk3",63389653.34,17.75
1638458835,"disk3",62271390.86,17.91
1638458850,"disk3",50067752.81,15.71
1638458865,"disk3",53735101.18,17.26
1638458880,"disk3",55140038.07,16.55
1638458895,"disk3",55995916.68,17.63
1638458910,"disk3",66014432.57,19.18
1638458925,"disk3",69120170.98,19.29
1638458940,"disk3",62539821.9,22.19
1638458955,"disk3",61597037.88,18.41
1638458970,"disk3",58112151.38,18.13
1638458985,"disk3",49020443.47,16.66
1638459000,"disk3",55552701.76,19.3
1638459015,"disk3",51981714.84,18.08
1638459030,"disk3",53995527.93,17.01
1638459045,"disk3",56979801.59,17.38
1638459060,"disk3",55614214.59,17.21
1638459075,"disk3",58014951.04,20.36
1638459090,"disk3",60540458.39,17.65
1638459105,"disk3",57088694.39,18.14
1638459120,"disk3",58420814.7,17.77
1638459135,"disk3",64033754.93,18.55
1638459150,"disk3",52728404.03,18.18
1638459165,"disk3",48136402.58,16.38
1638459180,"disk3",51930332.26,16.68
1638459195,"disk3",56116315.99,16.96
1638459210,"disk3",56890848.29,16.68
1638459225,"disk3",59977002.41,17.23
1638459240,"disk3",55376485.67,16.3
1638459255,"disk3",62799288.48,17.74
1638459270,"disk3",59715793.78,17.4
1638459285,"disk3",52557205.55,16.55
1638459300,"disk3",53306339.44,16.58
1638459315,"disk3",57136960.76,17.13
1638459330,"disk3",62593695.8,18.61
1638459345,"disk3",48530429.09,15.67
1638459360,"disk3",46848053.54,15.94
1638459375,"disk3",54241276.57,17.23
1638459390,"disk3",54929405.62,16.86
1638459405,"disk3",55501694.46,16.93
1638459420,"disk3",47341146.95,15.2
1638459435,"disk3",51486508.23,16.61
1638459450,"disk3",52967115.25,16.81
1638459465,"disk3",54559269.16,16.81
1638459480,"disk3",57986760.19,17
1638459495,"disk3",58891078.62,17.24
1638459510,"disk3",61615194.72,18.02
1638459525,"disk3",58921440.68,16.35
1638459540,"disk3",56816797.58,18.46
1638459555,"disk3",60431876.4,18.13
1638459570,"disk3",55347343.74,17
1638459585,"disk3",52832032.17,17.32
1638459600,"disk3",68332028.03,19.23
1638459615,"disk3",60678999.95,18.32
1638459630,"disk3",63358594.6,19.16
1638459645,"disk3",54416514.03,16.74
1638459660,"disk3",57102883.85,18.14
1638459675,"disk3",60745747.38,17.02
1638459690,"disk3",55919280.74,17.34
1638459705,"disk3",54822560.07,16.82
1638459720,"disk3",50275440.76,16.09
1638459735,"disk3",61614084.5,17.58
1638459750,"disk3",63261764.8,17.96
1638459765,"disk3",61058785.01,17.48
1638459780,"disk3",57563551.88,17.03
1638459795,"disk3",61350545.07,18.03
1638459810,"disk3",57527235.64,18.02
1638459825,"disk3",50127643.84,16.6
1638459840,"disk3",51078132.61,16.56
1638459855,"disk3",55317687.46,17.12
1638459870,"disk3",62516635,18.28
1638459885,"disk3",54623530.51,17.76
1638459900,"disk3",61953229.27,19.04
1638459915,"disk3",68078370.25,17.24
1638459930,"disk3",60927085.78,16.94
1638459945,"disk3",64822273.91,18.1
1638459960,"disk3",56800882.77,17
1638459975,"disk3",60194614.13,18.14
1638459990,"disk3",60542571.64,17.64
1638460005,"disk3",53052151.05,17.4
1638460020,"disk3",58875233.84,17.82
1638460035,"disk3",61370709.72,17.15
1638460050,"disk3",60983785.27,18.48
1638460065,"disk3",52533396.68,16.83
1638460080,"disk3",48261511.65,16.44
1638460095,"disk3",56826487.13,18.59
1638460110,"disk3",57212075.12,17.4
1638460125,"disk3",64876049.19,17.93
1638460140,"disk3",63674351.35,17.9
1638460155,"disk3",59261371.26,17.3
1638460170,"disk3",55837669.41,17.19
1638460185,"disk3",53037355.7,16.65
1638460200,"disk3",61318137.41,17.76
1638460215,"disk3",75388614.56,18.48
1638460230,"disk3",61901923.11,18.64
1638460245,"disk3",72719858.91,19.59
1638460260,"disk3",71545413.34,19.18
1638460275,"disk3",73788165.22,19.37
1638460290,"disk3",71888039.83,19.59
1638460305,"disk3",60443806.38,19.5
1638460320,"disk3",64843622.91,18.78
1638460335,"disk3",64364540.2,17.95
1638460350,"disk3",63080988.98,18.29
1638460365,"disk3",53611774.19,16.73
1638460380,"disk3",62218032.71,19.51
1638460395,"disk3",57418092.83,17.57
1638460410,"disk3",47671637.5,17.3
1638460425,"disk3",48463087.37,16.27
1638460440,"disk3",62534245.45,20.81
1638460455,"disk3",68224763.19,18.88
1638460470,"disk3",60503774.7,17.76
1638460485,"disk3",52654502.43,17.79
1638460500,"disk3",51829959.38,16.75
1638460515,"disk3",64604622.31,19.34
1638460530,"disk3",53017037.27,18.21
1638460545,"disk3",48392544.38,17.01
1638460560,"disk3",50591106.93,16.95
1638460575,"disk3",63126381.44,18.25
1638460590,"disk3",59472480.99,17.78
1638460605,"disk3",60890760.29,18.18
1638460620,"disk3",45532999.93,15.98
1638460635,"disk3",45232892.75,17.52
1638460650,"disk3",46884165.24,15.88
1638460665,"disk3",35273240.79,15.23
1638460680,"disk3",40516519.02,16.22
1638460695,"disk3",51503828.43,17.83
1638460710,"disk3",43962005.78,16.29
1638460725,"disk3",46645137.63,16.41
1638460740,"disk3",44307486.71,16.25
1638460755,"disk3",48608807.47,15.73
1638460770,"disk3",48970434.82,16.05
1638460785,"disk3",48698936.23,16.8
1638460800,"disk3",43936410.78,16.38
1638450000,"disk4",63738125.35,19.58
1638450015,"disk4",71425303.77,21.83
1638450030,"disk4",57576932.91,19.98
1638450045,"disk4",61245934.43,20.87
1638450060,"disk4",63962390.57,19.87
1638450075,"disk4",63109082.87,19.3
1638450090,"disk4",57367507.8,19.19
1638450105,"disk4",54209378.84,19.51
1638450120,"disk4",54447102.5,18.66
1638450135,"disk4",64008721.88,20.25
1638450150,"disk4",59185223.63,20.69
1638450165,"disk4",55876753.49,19.24
1638450180,"disk4",57437126.82,18.15
1638450195,"disk4",62659666.15,20.66
1638450210,"disk4",55760045.95,19.22
1638450225,"disk4",55727073.51,18.29
1638450240,"disk4",60329936.5,19.14
1638450255,"disk4",64756851.09,19.7
1638450270,"disk4",61131253.72,18.62
1638450285,"disk4",63668290.87,19.12
1638450300,"disk4",61508990.43,19.3
1638450315,"disk4",62488360.74,19.58
1638450330,"disk4",69199987.24,22.13
1638450345,"disk4",60950367.66,20.5
1638450360,"disk4",70545394.36,21.36
1638450375,"disk4",69060850.41,20.97
1638450390,"disk4",84569859.43,23.04
1638450405,"disk4",79870080.54,21.93
1638450420,"disk4",72648768.75,20.57
1638450435,"disk4",68536773.85,20.35
1638450450,"disk4",77001818.76,21.23
1638450465,"disk4",70735998.12,21.73
1638450480,"disk4",63904983.63,19.75
1638450495,"disk4",67813652.93,21.58
1638450510,"disk4",64091920.86,21.91
1638450525,"disk4",60876390.88,18.92
1638450540,"disk4",55300170.31,18.54
1638450555,"disk4",60995822.78,20.14
1638450570,"disk4",57265445.07,19.46
1638450585,"disk4",60932076.39,19.26
1638450600,"disk4",73117019.32,23.8
1638450615,"disk4",62345676.35,20.03
1638450630,"disk4",55199988.08,18.67
1638450645,"disk4",60108029.88,19.28
1638450660,"disk4",64033329.3,19.25
1638450675,"disk4",66612390.47,19.12
1638450690,"disk4",64638304.97,19.02
1638450705,"disk4",56984740.26,18.35
1638450720,"disk4",57489499.14,18.41
1638450735,"disk4",66470920.27,19.9
1638450750,"disk4",63224176.26,19.18
1638450765,"disk4",62630331.45,22.12
1638450780,"disk4",66824555.95,20.01
1638450795,"disk4",59241768.38,18.9
1638450810,"disk4",60143276.09,19.15
1638450825,"disk4",57718935.74,18.35
1638450840,"disk4",56175553.4,18.24
1638450855,"disk4",60857487.65,18.72
1638450870,"disk4",62584219.8,18.72
1638450885,"disk4",61475866.13,21.78
1638450900,"disk4",66385523.67,19.51
1638450915,"disk4",65009390.69,18.84
1638450930,"disk4",63630725.76,18.5
1638450945,"disk4",59753671.26,18.06
1638450960,"disk4",62030775.59,17.55
1638450975,"disk4",66197900.21,18.48
1638450990,"disk4",64111294.83,17.53
1638451005,"disk4",58363858.92,16.97
1638451020,"disk4",57208525.26,17.01
1638451035,"disk4",65292055.91,18.11
1638451050,"disk4",57874031.59,18.22
1638451065,"disk4",61632190.98,18.68
1638451080,"disk4",62731855.21,17.26
1638451095,"disk4",60080842.14,17.86
1638451110,"disk4",65775687.04,19.07
1638451125,"disk4",64111145.13,18.5
1638451140,"disk4",56344371.5,17.05
1638451155,"disk4",63707004.92,17.74
1638451170,"disk4",69786686.7,17.95
1638451185,"disk4",66803613.93,17.95
1638451200,"disk4",61721548.14,17.28
1638451215,"disk4",62784080.75,17.48
1638451230,"disk4",64426933.33,17.5
1638451245,"disk4",61818027.57,17.64
1638451260,"disk4",67437135.56,18.43
1638451275,"disk4",65404765.35,18.85
1638451290,"disk4",64423048.8,17.46
1638451305,"disk4",65316591.03,17.89
1638451320,"disk4",66103066.99,19.56
1638451335,"disk4",56483007.15,17.37
1638451350,"disk4",47753418.23,15.61
1638451365,"disk4",56022917.55,16.42
1638451380,"disk4",62163971.19,18.07
1638451395,"disk4",54072353.51,17.03
1638451410,"disk4",54013974.27,16.7
1638451425,"disk4",62104156.05,18.03
1638451440,"disk4",67603032.87,19.34
1638451455,"disk4",52450410.4,19.06
1638451470,"disk4",46710701.92,17.66
1638451485,"disk4",57965946.16,19.02
1638451500,"disk4",58267048.47,18.59
1638451515,"disk4",63780291.83,19.21
1638451530,"disk4",65416110.49,21.3
1638451545,"disk4",58955080.6,20.01
1638451560,"disk4",60192887.96,17.33
1638451575,"disk4",63960841.96,18.09
1638451590,"disk4",61360469.47,18.02
1638451605,"disk4",63397650.35,18.55
1638451620,"disk4",65323258.11,18.17
1638451635,"disk4",67278794.95,18.24
1638451650,"disk4",74284887.85,19.07
1638451665,"disk4",59646727.84,18.23
1638451680,"disk4",56643854.85,17.38
1638451695,"disk4",62928379.01,16.69
1638451710,"disk4",61974040.5,18.43
1638451725,"disk4",67485796.31,18.61
1638451740,"disk4",66423542.7,18.68
1638451755,"disk4",66328947.31,17.58
1638451770,"disk4",57696481.87,17.82
1638451785,"disk4",61538729.66,18.06
1638451800,"disk4",57722442.22,17.13
1638451815,"disk4",65503250.18,17.9
1638451830,"disk4",60042895.13,16.25
1638451845,"disk4",57309200.78,16.85
1638451860,"disk4",65243478.36,17.19
1638451875,"disk4",73140978.08,18.63
1638451890,"disk4",68695991.54,18.73
1638451905,"disk4",67919443.08,18.25
1638451920,"disk4",71442001.48,18.46
1638451935,"disk4",68396669.44,17.65
1638451950,"disk4",61692319.32,17.21
1638451965,"disk4",61910543.52,16.92
1638451980,"disk4",61314976.71,17.09
1638451995,"disk4",71222377.13,19.04
1638452010,"disk4",63564453.03,18.96
1638452025,"disk4",72819882.48,18.93
1638452040,"disk4",61479516.78,17.96
1638452055,"disk4",61823672.88,18.11
1638452070,"disk4",63436382.88,19.36
1638452085,"disk4",68074822.19,18.44
1638452100,"disk4",66429590.8,19.88
1638452115,"disk4",72778791.3,19.45
1638452130,"disk4",63897219.33,18.91
1638452145,"disk4",62039275.26,17.67
1638452160,"disk4",66180820.82,18.03
1638452175,"disk4",68192938.99,17.79
1638452190,"disk4",64413379.95,17.93
1638452205,"disk4",69590853.03,19.49
1638452220,"disk4",74707050.42,21.1
1638452235,"disk4",74069702.63,19.23
1638452250,"disk4",62107172.74,18.17
1638452265,"disk4",64352777.3,18.1
1638452280,"disk4",69465057.25,20.4
1638452295,"disk4",67868819.3,20.55
1638452310,"disk4",70061450.34,20.35
1638452325,"disk4",67792078.81,19.18
1638452340,"disk4",69553446.94,20.05
1638452355,"disk4",78521906.46,19.13
1638452370,"disk4",69008282.97,18.87
1638452385,"disk4",76255550.23,20.81
1638452400,"disk4",81061691.01,21.53
1638452415,"disk4",81504517.69,20.7
1638452430,"disk4",74959538,19.95
1638452445,"disk4",77117516.84,20.62
1638452460,"disk4",65020689.58,18.97
1638452475,"disk4",64163608.15,18.83
1638452490,"disk4",64101057.17,18.79
1638452505,"disk4",64136423.23,19.22
1638452520,"disk4",68164905.95,19.9
1638452535,"disk4",77732187.59,20.93
1638452550,"disk4",66121100.46,19.08
1638452565,"disk4",65596302.63,23.71
1638452580,"disk4",75329810.01,19.56
1638452595,"disk4",76582410.69,20.07
1638452610,"disk4",63120769.4,19.42
1638452625,"disk4",65092644.21,19.16
1638452640,"disk4",63252009.89,18.49
1638452655,"disk4",65650623.6,20.14
1638452670,"disk4",67045015.96,20.43
1638452685,"disk4",73174050.55,21.23
1638452700,"disk4",66391790.7,19.02
1638452715,"disk4",75791138.58,19.91
1638452730,"disk4",71859927.17,19.38
1638452745,"disk4",63329683.74,18.92
1638452760,"disk4",71262681.75,19.4
1638452775,"disk4",72663608.54,19.41
1638452790,"disk4",65699841.83,19.54
1638452805,"disk4",65244749.49,20.52
1638452820,"disk4",66650393.15,19.62
1638452835,"disk4",71591182.92,21.42
1638452850,"disk4",70074900.19,18.93
1638452865,"disk4",62484044.43,19.3
1638452880,"disk4",60893148.44,18.78
1638452895,"disk4",73178990.92,19.44
1638452910,"disk4",77033421.03,19.54
1638452925,"disk4",69640458.62,18.49
1638452940,"disk4",68957566.11,21.09
1638452955,"disk4",67057404.94,19.79
1638452970,"disk4",71610379.31,20.05
1638452985,"disk4",71389565.76,19.92
1638453000,"disk4",65966483.27,19.17
1638453015,"disk4",59576446.44,17.58
1638453030,"disk4",64010484.78,19.68
