"ts","disk_id","throughput","latency"
1638719940,"disk3",40927643.44,15.31
1638719955,"disk3",41400899.27,15.43
1638719970,"disk3",48257919.98,16.39
1638719985,"disk3",48147427,15.94
1638720000,"disk3",47917338.88,21.6
1638709200,"disk4",56755190.3,16.8
1638709215,"disk4",56957075.13,16.32
1638709230,"disk4",59713619.44,16.58
1638709245,"disk4",54977412.3,16.62
1638709260,"disk4",60684184.46,17.43
1638709275,"disk4",69448940.24,18.22
1638709290,"disk4",58963807.74,16.9
1638709305,"disk4",60340852.54,16.97
1638709320,"disk4",57588355.62,17.14
1638709335,"disk4",58033862.03,19.75
1638709350,"disk4",59969351.34,16.46
1638709365,"disk4",53479757.68,16.65
1638709380,"disk4",56535434.84,16.81
1638709395,"disk4",54804448.89,16.17
1638709410,"disk4",53976140.86,16.12
1638709425,"disk4",56738326.28,16.99
1638709440,"disk4",55573919.35,18.81
1638709455,"disk4",65584305.93,17.38
1638709470,"disk4",62063527.35,17.07
1638709485,"disk4",61290796.4,16.62
1638709500,"disk4",65005151.9,18.07
1638709515,"disk4",63952380.3,17.43
1638709530,"disk4",57895230.09,17.24
1638709545,"disk4",53763780.72,16.5
1638709560,"disk4",62793242.37,18.49
1638709575,"disk4",64278975.21,19.71
1638709590,"disk4",48424615.59,16.22
1638709605,"disk4",58517813.67,17.8
1638709620,"disk4",62400883.07,18.3
1638709635,"disk4",57033420.11,17.25
1638709650,"disk4",51480297.56,16.41
1638709665,"disk4",49811700.3,16.3
1638709680,"disk4",50283978.62,17.16
1638709695,"disk4",56848240.49,17.63
1638709710,"disk4",49177126.05,16.55
1638709725,"disk4",56979759.01,18.02
1638709740,"disk4",49838507.56,16.56
1638709755,"disk4",57271555.46,17.21
1638709770,"disk4",54366210.44,16.68
1638709785,"disk4",50558247.31,15.78
1638709800,"disk4",56222297.42,17.68
1638709815,"disk4",56167998.27,17.08
1638709830,"disk4",53691807.93,16.05
1638709845,"disk4",55260727.26,16.58
1638709860,"disk4",61122153.83,17.92
1638709875,"disk4",60996230.78,17.67
1638709890,"disk4",67302405.97,17.4
1638709905,"disk4",61222431.49,18.17
1638709920,"disk4",49295629.05,15.35
1638709935,"disk4",52256104.5,17.31
1638709950,"disk4",56344618,16.15
1638709965,"disk4",55851431.51,16.58
1638709980,"disk4",52257240.17,15.85
1638709995,"disk4",57183210.95,16.41
1638710010,"disk4",50954105.3,15.52
1638710025,"disk4",54493711.35,17.3
1638710040,"disk4",56348029.77,16.25
1638710055,"disk4",64705646.3,17.25
1638710070,"disk4",52081265.4,17.24
1638710085,"disk4",55684027.72,18.1
1638710100,"disk4",62694183.05,18.34
1638710115,"disk4",67438886.7,18.8
1638710130,"disk4",52881349.99,17.24
1638710145,"disk4",59601058.04,16.83
1638710160,"disk4",55790257.83,17.61
1638710175,"disk4",52947118.13,16.45
1638710190,"disk4",54209821.52,15.84
1638710205,"disk4",49434622.68,15.57
1638710220,"disk4",48004463.47,16.08
1638710235,"disk4",53531894.56,18.94
1638710250,"disk4",55403616.9,16.38
1638710265,"disk4",49877988.48,15.84
1638710280,"disk4",55283872.21,16.67
1638710295,"disk4",47230916.15,15.37
1638710310,"disk4",49980351.08,16.01
1638710325,"disk4",47831032.5,16.24
1638710340,"disk4",52461416.45,16.54
1638710355,"disk4",49374186.02,17.57
1638710370,"disk4",47705362.3,17.76
1638710385,"disk4",51329224.31,16.38
1638710400,"disk4",56405367.88,18.42
1638710415,"disk4",57528241.88,17.86
1638710430,"disk4",48551679.22,16.47
1638710445,"disk4",48891173.05,15.82
1638710460,"disk4",45853431.99,16.09
1638710475,"disk4",59409333.97,16.65
1638710490,"disk4",56612746.47,16.86
1638710505,"disk4",48345651.85,15.86
1638710520,"disk4",47301832.59,14.99
1638710535,"disk4",56246604.64,17.52
1638710550,"disk4",44059565.26,15.7
1638710565,"disk4",43298297.58,15.55
1638710580,"disk4",44169476.07,15.38
1638710595,"disk4",49983927.48,15.96
1638710610,"disk4",43406319.03,16.42
1638710625,"disk4",43968000.98,18.57
1638710640,"disk4",45636471.72,16.07
1638710655,"disk4",45873047.12,16.8
1638710670,"disk4",38292627.76,14.61
1638710685,"disk4",43072598.78,16
1638710700,"disk4",46741314.54,16.54
1638710715,"disk4",50758430.13,19.09
1638710730,"disk4",47734491.77,17.09
1638710745,"disk4",35690834.32,15.78
1638710760,"disk4",39279528.44,16.89
1638710775,"disk4",39081768.64,15.19
1638710790,"disk4",42009999.23,16.64
1638710805,"disk4",38983065.81,15.26
1638710820,"disk4",37869293.38,15.12
1638710835,"disk4",39867754.13,15.08
1638710850,"disk4",38143068.97,14.79
1638710865,"disk4",40823927.8,16.21
1638710880,"disk4",41099910.19,15.55
1638710895,"disk4",51211067.38,17.43
1638710910,"disk4",55019781.27,19.38
1638710925,"disk4",49298829.63,18.83
1638710940,"disk4",43523043.18,16.21
1638710955,"disk4",40484743.13,15.62
1638710970,"disk4",41875308.01,17.27
1638710985,"disk4",46969954.03,15.87
1638711000,"disk4",51462363.97,16.95
1638711015,"disk4",51715071.06,16.69
1638711030,"disk4",42669705.5,15.41
1638711045,"disk4",44814712.71,15.32
1638711060,"disk4",50574602.36,16.15
1638711075,"disk4",57782180.57,17.2
1638711090,"disk4",49445153.29,16.64
1638711105,"disk4",49491343.66,16.44
1638711120,"disk4",46584923.69,16.36
1638711135,"disk4",48117265.78,16.16
1638711150,"disk4",44156023.9,16.37
1638711165,"disk4",44909175.43,16.55
1638711180,"disk4",53399489.61,17.23
1638711195,"disk4",52271883.95,17.56
1638711210,"disk4",41418315.36,16.16
1638711225,"disk4",50325009.05,17.35
1638711240,"disk4",50851711.3,17.23
1638711255,"disk4",46644324.84,17.11
1638711270,"disk4",45467842.55,16.7
1638711285,"disk4",40706931.44,16.64
1638711300,"disk4",36944695.83,15.53
1638711315,"disk4",41313588.56,15.2
1638711330,"disk4",38969869.19,15.64
1638711345,"disk4",38570037.33,15.79
1638711360,"disk4",38434349.71,15.99
1638711375,"disk4",46130842.05,16.52
1638711390,"disk4",43213279,17.4
1638711405,"disk4",35149824.6,15.53
1638711420,"disk4",38738207.23,15.27
1638711435,"disk4",40656465.44,17.25
1638711450,"disk4",39067802.97,15.77
1638711465,"disk4",42810312.79,16.03
1638711480,"disk4",42226559.81,16.33
1638711495,"disk4",44742045.12,16.27
1638711510,"disk4",47267683.97,16.7
1638711525,"disk4",49529408.85,16.58
1638711540,"disk4",47813228.76,18.67
1638711555,"disk4",41050918.58,16.09
1638711570,"disk4",41760698.91,16.73
1638711585,"disk4",45546216.07,18.27
1638711600,"disk4",43769647.34,17.2
1638711615,"disk4",41161126.52,16.5
1638711630,"disk4",40785653.19,16.41
1638711645,"disk4",41964114.54,15.5
1638711660,"disk4",45924252.15,16.14
1638711675,"disk4",44952069.37,16.26
1638711690,"disk4",45793502.01,17.04
1638711705,"disk4",37885846.12,16.2
1638711720,"disk4",39895786.64,16.38
1638711735,"disk4",45775793.29,16.28
1638711750,"disk4",41032517.43,15.82
1638711765,"disk4",43089760.32,15.9
1638711780,"disk4",39386520.07,16.2
1638711795,"disk4",38179536.24,14.94
1638711810,"disk4",39863428.03,15.37
1638711825,"disk4",37146644.87,15.23
1638711840,"disk4",38148700.98,15.91
1638711855,"disk4",53658594.44,18.1
1638711870,"disk4",46399066.05,16.46
1638711885,"disk4",38715152.64,15.66
1638711900,"disk4",38912426.62,17.06
1638711915,"disk4",44112409.93,16.33
1638711930,"disk4",44973674.59,16.62
1638711945,"disk4",43698243.01,15.64
1638711960,"disk4",44157939.48,16.02
1638711975,"disk4",53271082.45,17.54
1638711990,"disk4",48821368.62,17.84
1638712005,"disk4",45428692.13,17.38
1638712020,"disk4",43154993.52,16.23
1638712035,"disk4",45800753.58,16.5
1638712050,"disk4",43978768.99,16.23
1638712065,"disk4",39713211.42,16.06
1638712080,"disk4",42702031.58,16.15
1638712095,"disk4",43944172.39,16.27
1638712110,"disk4",45543900.55,15.94
1638712125,"disk4",42344318.03,15.39
1638712140,"disk4",55689991.99,17.13
1638712155,"disk4",49822463.03,17.38
1638712170,"disk4",47122382.39,15.87
1638712185,"disk4",44761518.65,15.48
1638712200,"disk4",44003147.33,16.87
1638712215,"disk4",47616141.88,15.56
1638712230,"disk4",51429983.15,16.1
1638712245,"disk4",49844087.04,16.45
1638712260,"disk4",50172700.03,15.96
1638712275,"disk4",52005073.79,16.3
1638712290,"disk4",46662315.93,16.25
1638712305,"disk4",51537925.92,17.45
1638712320,"disk4",53777341.8,17.05
1638712335,"disk4",56289443.51,18.96
1638712350,"disk4",61171722.77,19.25
1638712365,"disk4",49735509.51,17.11
1638712380,"disk4",49016330.54,17.64
1638712395,"disk4",49722659.88,17.78
1638712410,"disk4",44595150.78,16.61
1638712425,"disk4",50245193.83,17.31
1638712440,"disk4",48466747.82,16.27
1638712455,"disk4",49562994.84,17.27
1638712470,"disk4",49907822.37,16.88
1638712485,"disk4",50659299.26,17.37
1638712500,"disk4",53084780.62,17.68
1638712515,"disk4",58150732.98,18.58
1638712530,"disk4",54154083.46,17.08
1638712545,"disk4",57507062.54,18.55
1638712560,"disk4",53992155.14,16.94
1638712575,"disk4",49134039.47,16.84
1638712590,"disk4",48508385.64,17
1638712605,"disk4",54192001.67,17.08
1638712620,"disk4",55976578.84,18.06
1638712635,"disk4",54953809.99,17.55
1638712650,"disk4",50803924.27,16.52
1638712665,"disk4",50229315.62,17.06
1638712680,"disk4",51793605.72,16.19
1638712695,"disk4",53779704.47,19.01
1638712710,"disk4",50896056.66,19.76
1638712725,"disk4",52715317.44,18.45
1638712740,"disk4",49358046.36,16.36
1638712755,"disk4",48334481.19,16.23
1638712770,"disk4",46910779.17,16.33
1638712785,"disk4",51149986.6,16.88
1638712800,"disk4",52712831.68,16.96
1638712815,"disk4",54816361.34,17.38
1638712830,"disk4",51917668.16,17.76
1638712845,"disk4",53422715.3,17.68
1638712860,"disk4",54078021.78,18.06
1638712875,"disk4",53536866.08,17.73
1638712890,"disk4",55408825.39,18.17
1638712905,"disk4",52248226.2,17.67
1638712920,"disk4",54886661.76,17.52
1638712935,"disk4",57051150.84,17.17
1638712950,"disk4",57252831.47,16.98
1638712965,"disk4",54567107.86,17.69
1638712980,"disk4",56056603.44,17.59
1638712995,"disk4",57751418.48,17.59
1638713010,"disk4",56990178.8,19.95
1638713025,"disk4",62895617.83,18.51
1638713040,"disk4",53306271.56,17.36
1638713055,"disk4",63238297.07,18.72
1638713070,"disk4",52742700.13,16.6
1638713085,"disk4",51978318.54,15.83
1638713100,"disk4",49640532.54,16.17
1638713115,"disk4",52662805.31,16.05
1638713130,"disk4",52619937.88,16.2
1638713145,"disk4",53620194.28,16.4
1638713160,"disk4",50054038.7,15.74
1638713175,"disk4",49928979.2,16.36
1638713190,"disk4",50641706.8,16.63
1638713205,"disk4",51632398.7,17.05
1638713220,"disk4",52743435.36,17.34
1638713235,"disk4",51068224.65,17.41
1638713250,"disk4",56600851.03,16.97
1638713265,"disk4",50330411.86,16.82
1638713280,"disk4",49587886.01,17.06
1638713295,"disk4",58847115.93,18.68
1638713310,"disk4",54837905.72,18.02
1638713325,"disk4",49622630.11,17.03
1638713340,"disk4",52209783.11,16.92
1638713355,"disk4",48153189.99,16.41
1638713370,"disk4",53760710.61,17.18
1638713385,"disk4",50959599.44,16.15
1638713400,"disk4",52828133.03,17.17
1638713415,"disk4",49608517.87,16.85
1638713430,"disk4",47236568.7,16.93
1638713445,"disk4",46679047.16,17.34
1638713460,"disk4",47759412,16.48
1638713475,"disk4",51877053.27,17.51
1638713490,"disk4",48812277.97,17.48
1638713505,"disk4",53382558.94,17.19
1638713520,"disk4",48871367.44,15.29
1638713535,"disk4",52527508.15,15.62
1638713550,"disk4",50449108.46,15.57
1638713565,"disk4",51330910.26,16.69
1638713580,"disk4",47797351.92,15.92
1638713595,"disk4",55249816.35,17.39
1638713610,"disk4",47223309.95,16.61
1638713625,"disk4",51281759.97,16.88
1638713640,"disk4",50412283.01,16.75
1638713655,"disk4",46784684.77,16.7
1638713670,"disk4",55427548.64,18.03
1638713685,"disk4",51977778.35,17.46
1638713700,"disk4",49225543.17,17.01
1638713715,"disk4",52668860.78,17.55
1638713730,"disk4",47874189.77,16.68
1638713745,"disk4",52147252.11,16.23
1638713760,"disk4",49934730.68,17.03
1638713775,"disk4",54310845.27,17.81
1638713790,"disk4",49611138.84,17.53
1638713805,"disk4",57231473.5,18.85
1638713820,"disk4",47607517.7,16.36
1638713835,"disk4",46832225.11,15.79
1638713850,"disk4",48894480.72,15.84
1638713865,"disk4",44269511.28,14.89
1638713880,"disk4",42335354.64,14.96
1638713895,"disk4",48241507.9,15.99
1638713910,"disk4",46264536.85,14.9
1638713925,"disk4",48025368.3,15.87
1638713940,"disk4",47401336.17,16.14
1638713955,"disk4",53318676.28,16.84
1638713970,"disk4",51497062.15,16.95
1638713985,"disk4",50641947.56,16.99
1638714000,"disk4",42307286.29,16.11
1638714015,"disk4",51949383.83,17.21
1638714030,"disk4",46113120.72,16.66
1638714045,"disk4",44064160.78,16.99
1638714060,"disk4",43723346.59,17.09
1638714075,"disk4",41327372.88,15.75
1638714090,"disk4",41221641.19,16.44
1638714105,"disk4",46897818.72,17.26
1638714120,"disk4",53434636.41,17.57
1638714135,"disk4",47163132.75,17.29
1638714150,"disk4",49150895.78,17.3
1638714165,"disk4",46403513.61,16.09
1638714180,"disk4",41379495.32,15.4
1638714195,"disk4",46658472.84,15.73
1638714210,"disk4",39498620.54,15.1
1638714225,"disk4",45188413.27,15.72
1638714240,"disk4",54194101.59,17.36
1638714255,"disk4",55415798.03,17.55
1638714270,"disk4",48394912.87,18.61
1638714285,"disk4",47053707.91,16.81
1638714300,"disk4",49426069.93,16.52
1638714315,"disk4",50829821.93,19.92
1638714330,"disk4",44541883.76,15.81
1638714345,"disk4",49985000.2,17.46
1638714360,"disk4",44087997.66,15.66
1638714375,"disk4",40781039.05,16.03
1638714390,"disk4",38026063.19,15.04
1638714405,"disk4",47472636.13,16.74
1638714420,"disk4",47185706.65,16.56
1638714435,"disk4",42603448.85,15.86
1638714450,"disk4",47591788.91,16.81
1638714465,"disk4",43888336.36,15.97
1638714480,"disk4",44834960.83,16.9
1638714495,"disk4",52784473.26,17.9
1638714510,"disk4",47305614.68,16.93
1638714525,"disk4",44318179.72,18.39
1638714540,"disk4",42372103.42,16.03
1638714555,"disk4",45363683.4,15.96
1638714570,"disk4",46553178.9,16.6
1638714585,"disk4",46417111.29,17.38
1638714600,"disk4",41111449.66,15.44
1638714615,"disk4",43555818.13,15.99
1638714630,"disk4",45974752.81,15.92
1638714645,"disk4",55871501.22,17.91
1638714660,"disk4",54146862.5,17.2
1638714675,"disk4",47490099.33,17.1
1638714690,"disk4",44798854.98,16.74
1638714705,"disk4",35496918.22,15.6
1638714720,"disk4",37926616.41,16.24
1638714735,"disk4",41909449.78,16.75
1638714750,"disk4",36839468.37,15.41
1638714765,"disk4",39063483.27,16.34
1638714780,"disk4",37879174.41,16.26
1638714795,"disk4",41565377.07,17.05
1638714810,"disk4",38690134.72,16.35
1638714825,"disk4",43028321.6,16.53
1638714840,"disk4",38676929.59,15.34
1638714855,"disk4",42731348.19,15.6
1638714870,"disk4",41242171.13,16.23
1638714885,"disk4",41413361.55,19.04
1638714900,"disk4",36405499.38,15.88
1638714915,"disk4",40918503.72,15.96
1638714930,"disk4",45929693.43,16.7
1638714945,"disk4",40143995.72,15.49
1638714960,"disk4",45371039.56,15.73
1638714975,"disk4",52026758.76,16.32
1638714990,"disk4",42720021.76,14.67
1638715005,"disk4",38657170.74,15.39
1638715020,"disk4",40206703.67,15.03
1638715035,"disk4",41038093.62,15.46
1638715050,"disk4",35047249.81,14.98
1638715065,"disk4",37736631.2,15.68
1638715080,"disk4",40737459.29,16.59
1638715095,"disk4",40151167.43,15.72
1638715110,"disk4",38666876.72,16.19
1638715125,"disk4",37440016.64,16.18
1638715140,"disk4",40957930.28,16.58
1638715155,"disk4",41144080.22,17.12
1638715170,"disk4",48700397.21,17.37
1638715185,"disk4",45901849.01,17.27
1638715200,"disk4",39708617.31,16.04
1638715215,"disk4",44204877.84,16.91
1638715230,"disk4",43339021.89,19.34
1638715245,"disk4",41054329.53,16.32
1638715260,"disk4",36498846.36,15.35
1638715275,"disk4",35977751.46,15.21
1638715290,"disk4",35441702.24,15.67
1638715305,"disk4",36227175.97,15.99
1638715320,"disk4",35031985.04,14.99
1638715335,"disk4",42198350.17,15.36
1638715350,"disk4",40977146.76,15.73
1638715365,"disk4",50778058.24,17.8
1638715380,"disk4",42181150.59,15.85
1638715395,"disk4",44058277.26,15.7
1638715410,"disk4",37815166.71,14.83
1638715425,"disk4",35501529.78,14.89
1638715440,"disk4",37856347.35,14.5
1638715455,"disk4",42261776.88,15.81
1638715470,"disk4",41053248.98,16.19
1638715485,"disk4",41185037.32,16.65
1638715500,"disk4",38832560.38,16.39
1638715515,"disk4",39023396.73,16.91
1638715530,"disk4",36297015.74,14.89
1638715545,"disk4",36882396.88,15.26
1638715560,"disk4",40721112.34,16.08
1638715575,"disk4",41095257.86,16.26
1638715590,"disk4",36994253.85,15.4
1638715605,"disk4",32111655.26,14.11
1638715620,"disk4",39741025.07,15.69
1638715635,"disk4",44664587.07,16.09
1638715650,"disk4",33649359.56,15.15
1638715665,"disk4",40140493.44,15.94
1638715680,"disk4",42112950.62,15.95
1638715695,"disk4",43801603.73,15.21
1638715710,"disk4",43675141.47,16.45
1638715725,"disk4",40448209.86,15.39
1638715740,"disk4",42871935.74,15.46
1638715755,"disk4",40385219.84,15.61
1638715770,"disk4",38872270.91,18.93
1638715785,"disk4",42737852.11,15.88
1638715800,"disk4",40744196.75,15.43
1638715815,"disk4",52062854.36,17.26
1638715830,"disk4",49255895.35,16.97
1638715845,"disk4",38706060.03,15.06
1638715860,"disk4",43743586.03,15.57
1638715875,"disk4",42821025.29,15.65
1638715890,"disk4",49432570.97,16.36
1638715905,"disk4",56327422.34,17.38
1638715920,"disk4",50638084.5,16.54
1638715935,"disk4",48461404.78,17.53
1638715950,"disk4",47198060.71,16.44
1638715965,"disk4",46054943.54,16.27
1638715980,"disk4",47382000.99,16.08
1638715995,"disk4",48009421.5,16.36
1638716010,"disk4",43014587.73,15.5
1638716025,"disk4",38321033.73,14.65
1638716040,"disk4",46997640.01,16.65
1638716055,"disk4",45633925.66,15.91
1638716070,"disk4",48530439.36,18.18
1638716085,"disk4",46115150.96,17.35
1638716100,"disk4",49947403.16,16.88
1638716115,"disk4",52326647.13,16.44
1638716130,"disk4",56322982.23,17.29
1638716145,"disk4",40838344.26,14.94
1638716160,"disk4",41926069.07,15.45
1638716175,"disk4",54702316.64,17.11
1638716190,"disk4",41855427.93,15.08
1638716205,"disk4",43817832.97,15.87
1638716220,"disk4",49935867.48,17
1638716235,"disk4",48118893.14,17.09
1638716250,"disk4",52579050.12,18.51
1638716265,"disk4",51314837.19,16.12
1638716280,"disk4",50025230.35,15.9
1638716295,"disk4",53212216.33,16.89
1638716310,"disk4",55199636.94,16.61
1638716325,"disk4",52288279.41,16.56
1638716340,"disk4",51480867.69,16.57
1638716355,"disk4",49905358.71,16.27
1638716370,"disk4",49944826.35,15.48
1638716385,"disk4",50020131.53,15.82
1638716400,"disk4",47970525.13,16.23
1638716415,"disk4",51943528.07,16.03
1638716430,"disk4",51883201.9,16.2
1638716445,"disk4",51911750.23,15.63
1638716460,"disk4",55649706.55,16.92
1638716475,"disk4",55467202.6,16.91
1638716490,"disk4",57436646.74,17.29
1638716505,"disk4",50980631.28,15.27
1638716520,"disk4",52668563.33,15.59
1638716535,"disk4",56306808.31,16.09
1638716550,"disk4",57468432.27,16.4
1638716565,"disk4",48913256.73,15.55
1638716580,"disk4",53744522.71,16.34
1638716595,"disk4",59752457.88,17.7
1638716610,"disk4",56782324.55,17
1638716625,"disk4",50449964.99,15.88
1638716640,"disk4",62521081.5,18.84
1638716655,"disk4",60078103.03,17.56
1638716670,"disk4",43279330.5,16.11
1638716685,"disk4",44458526.1,14.72
1638716700,"disk4",46809336.86,15.07
1638716715,"disk4",46799964.78,14.9
1638716730,"disk4",50211428.21,15.59
1638716745,"disk4",47728130.7,15.1
1638716760,"disk4",56744804.2,17.34
1638716775,"disk4",50141372.87,17.11
1638716790,"disk4",42742286.95,15.44
1638716805,"disk4",47215864.88,16.25
1638716820,"disk4",53377744.24,16.75
1638716835,"disk4",54109646.53,16.26
1638716850,"disk4",53886181.05,17.68
1638716865,"disk4",52607810.57,17.1
1638716880,"disk4",45778533.68,16.26
1638716895,"disk4",48441767.05,15.99
1638716910,"disk4",42710942.53,16.06
1638716925,"disk4",43530444.14,16.03
1638716940,"disk4",46992677.46,16.33
1638716955,"disk4",50709059.3,17.41
1638716970,"disk4",44446151.87,15.7
1638716985,"disk4",48234380.9,16.47
1638717000,"disk4",51069023.98,16.83
1638717015,"disk4",47742590.98,16.2
1638717030,"disk4",38881389.62,15.48
1638717045,"disk4",51417086.41,16.72
1638717060,"disk4",54813988.35,16.54
1638717075,"disk4",53747966.37,16.5
1638717090,"disk4",44245546.09,15.58
1638717105,"disk4",43363197.16,15.58
1638717120,"disk4",47445876.44,16.59
1638717135,"disk4",44809322.3,15.9
1638717150,"disk4",47492169.95,16.76
1638717165,"disk4",47286448.01,16.94
1638717180,"disk4",50535416.61,18.03
1638717195,"disk4",53301616.38,16.31
1638717210,"disk4",47379557.7,18.49
1638717225,"disk4",44886919.87,15.74
1638717240,"disk4",48607128.29,16.55
1638717255,"disk4",47272388.6,17.02
1638717270,"disk4",39628919.88,15.18
1638717285,"disk4",48982743.34,17.52
1638717300,"disk4",49674075.26,16.92
1638717315,"disk4",46970803.32,15.99
1638717330,"disk4",40593652.58,15.99
1638717345,"disk4",43823377.66,15.88
1638717360,"disk4",41870413.4,16.36
1638717375,"disk4",48724545.4,16.2
1638717390,"disk4",49827199.54,16.3
1638717405,"disk4",54000891.23,18.15
1638717420,"disk4",47223872.51,16.77
1638717435,"disk4",51254801.42,20.6
1638717450,"disk4",43510096.22,15.95
1638717465,"disk4",39290822.54,17.13
1638717480,"disk4",46445131.89,19.09
1638717495,"disk4",46732040.6,18
1638717510,"disk4",37774803.47,15.49
1638717525,"disk4",42091791.52,15.5
1638717540,"disk4",37914911.81,15.39
1638717555,"disk4",36696592.71,14.34
1638717570,"disk4",41920243.35,16.29
1638717585,"disk4",46056377.47,17.02
1638717600,"disk4",41806435.8,16.29
1638717615,"disk4",39593873.53,16.46
1638717630,"disk4",36236664.16,15.1
1638717645,"disk4",45945958.43,16.46
1638717660,"disk4",42962171.61,15.93
1638717675,"disk4",44659111.23,16.4
1638717690,"disk4",48023606.98,17.28
1638717705,"disk4",40943858.34,16.55
1638717720,"disk4",39327610.2,16.46
1638717735,"disk4",44179225.03,16.28
1638717750,"disk4",37762962.95,15.93
1638717765,"disk4",39764393.38,15.46
1638717780,"disk4",46677435.99,17.69
1638717795,"disk4",43752066.28,17.16
1638717810,"disk4",37911207.07,14.53
1638717825,"disk4",40802007.6,15.53
1638717840,"disk4",38446876.93,15.17
1638717855,"disk4",49786233.52,17.08
1638717870,"disk4",41884365.97,15.54
1638717885,"disk4",49655492.33,17.18
1638717900,"disk4",41172915.75,16.71
1638717915,"disk4",40049185.58,16.07
1638717930,"disk4",31534008.04,15.31
1638717945,"disk4",36886636.2,15.88
1638717960,"disk4",36826905.77,15.62
1638717975,"disk4",45295404.63,17.69
1638717990,"disk4",40370678.97,16.48
1638718005,"disk4",41008713.07,16.41
1638718020,"disk4",39761048.38,15.85
1638718035,"disk4",38573045.82,16.1
1638718050,"disk4",45258185.79,16.86
1638718065,"disk4",40159903.4,15.84
1638718080,"disk4",47143556.9,16.82
1638718095,"disk4",43832368.34,15.84
1638718110,"disk4",36706776.46,15.52
1638718125,"disk4",41140192.5,15.93
1638718140,"disk4",46931069.87,17.39
1638718155,"disk4",50885038.21,18.22
1638718170,"disk4",49582862.17,17.08
1638718185,"disk4",40321473.88,15.39
1638718200,"disk4",41185901.76,15.43
1638718215,"disk4",39549187.07,15.27
1638718230,"disk4",44760273.21,15.6
1638718245,"disk4",44353057.13,15.47
1638718260,"disk4",41838243.98,15.91
1638718275,"disk4",42411458.97,14.99
1638718290,"disk4",36597150.1,14.94
1638718305,"disk4",37875535.88,15.11
1638718320,"disk4",38807298.28,15.02
1638718335,"disk4",40050777.16,15.33
1638718350,"disk4",43758745.57,15.73
1638718365,"disk4",41361813.45,15.17
1638718380,"disk4",44167847.07,15.24
1638718395,"disk4",39937489.57,14.32
1638718410,"disk4",40134650.52,14.35
1638718425,"disk4",40819163.62,14.5
1638718440,"disk4",37629774.39,13.68
1638718455,"disk4",40904818.7,14.07
1638718470,"disk4",42215691.95,15.39
1638718485,"disk4",37925290.88,15.44
1638718500,"disk4",41198825.75,15.21
1638718515,"disk4",42723717.66,15.76
1638718530,"disk4",42086144.7,15.51
1638718545,"disk4",40985979.36,15.29
1638718560,"disk4",45332145.46,15.5
1638718575,"disk4",47981458.45,16.52
1638718590,"disk4",43619760.57,16.53
1638718605,"disk4",42102059.46,15.44
1638718620,"disk4",44571808.76,16.09
1638718635,"disk4",39720547.61,15.48
1638718650,"disk4",38198585.34,15.8
1638718665,"disk4",33792499.83,14.92
1638718680,"disk4",38083595.23,14.84
1638718695,"disk4",38057560.39,16.23
1638718710,"disk4",40951263.62,16.19
1638718725,"disk4",34930850.36,14.3
1638718740,"disk4",37589650.43,16.35
1638718755,"disk4",39221525.73,15.82
1638718770,"disk4",39573115.23,16.78
1638718785,"disk4",41740416.68,16.23
1638718800,"disk4",40381771.62,15.88
1638718815,"disk4",37369794.01,15.43
1638718830,"disk4",43949985.88,17.45
1638718845,"disk4",42013979.88,15.92
1638718860,"disk4",41444514.78,15.86
1638718875,"disk4",37728425.62,16.17
1638718890,"disk4",39468982.15,16.09
1638718905,"disk4",44773126.88,16.11
1638718920,"disk4",46086983.33,16.23
1638718935,"disk4",43665858.61,16.8
1638718950,"disk4",44580990.74,16.26
1638718965,"disk4",42790795.84,15.86
1638718980,"disk4",42200553.11,15.89
1638718995,"disk4",39854218.42,15.54
1638719010,"disk4",40578984.21,16.11
1638719025,"disk4",37711594.2,16.4
1638719040,"disk4",43398744.09,16.95
1638719055,"disk4",35739006.55,19.89
1638719070,"disk4",34960450.05,15.28
1638719085,"disk4",34369255.52,15.51
1638719100,"disk4",38064006.09,15.87
1638719115,"disk4",41817064.33,16.27
1638719130,"disk4",40445412.52,15.94
1638719145,"disk4",33755397.25,15.34
1638719160,"disk4",33426884.19,15.05
1638719175,"disk4",38680833.09,16.09
1638719190,"disk4",40543108.54,15.67
1638719205,"disk4",42253555.71,16.27
1638719220,"disk4",34073903.68,14.89
1638719235,"disk4",34140841.95,15.45
1638719250,"disk4",28247257.8,14.33
1638719265,"disk4",27015594.55,14.45
1638719280,"disk4",30384227.65,14.59
1638719295,"disk4",34626626.88,16.22
1638719310,"disk4",34451291.88,15.83
1638719325,"disk4",31341803.59,15.85
1638719340,"disk4",32879580.93,15.68
1638719355,"disk4",36385961.4,15.97
1638719370,"disk4",32733176.21,15.66
1638719385,"disk4",38320575.42,16.14
1638719400,"disk4",37914637.03,16.03
1638719415,"disk4",37580025.89,15.74
1638719430,"disk4",41792699.13,17.05
1638719445,"disk4",33681071.24,15.69
1638719460,"disk4",39945957.72,18.55
1638719475,"disk4",36368189.86,15.95
1638719490,"disk4",42339644.77,17.8
1638719505,"disk4",39092814.23,17.92
1638719520,"disk4",39940832.37,16.39
1638719535,"disk4",37201113.28,15.91
1638719550,"disk4",35198429.19,16.12
1638719565,"disk4",33501168.61,16.16
1638719580,"disk4",34958630.87,15.3
1638719595,"disk4",37637082.42,15.77
1638719610,"disk4",39583203.86,16.61
