"ts","disk_id","throughput","latency"
1637938935,"disk4",53793109.05,18.66
1637938950,"disk4",49015857.45,17.78
1637938965,"disk4",40863386.44,16.22
1637938980,"disk4",46103026.55,16.69
1637938995,"disk4",56399453.67,18.22
1637939010,"disk4",55058028.86,19.51
1637939025,"disk4",55859738.32,18.89
1637939040,"disk4",51358878.18,18.06
1637939055,"disk4",43741026.21,18.42
1637939070,"disk4",52898787.95,20.68
1637939085,"disk4",52505282.35,19
1637939100,"disk4",48531973.52,17.63
1637939115,"disk4",54848129.11,18.8
1637939130,"disk4",44881972.21,17.43
1637939145,"disk4",41327274.12,16.85
1637939160,"disk4",48004368.23,17.48
1637939175,"disk4",45397280.94,17.12
1637939190,"disk4",46796304.27,16.15
1637939205,"disk4",46214410.5,17.6
1637939220,"disk4",47474698.51,16.74
1637939235,"disk4",40805909.39,16.4
1637939250,"disk4",45802810.77,17.48
1637939265,"disk4",44500142.33,17.17
1637939280,"disk4",46406625.17,17.24
1637939295,"disk4",43570994.11,16.42
1637939310,"disk4",49099574.08,17.14
1637939325,"disk4",50892194.83,17.06
1637939340,"disk4",48482447.62,17.54
1637939355,"disk4",50746543.89,17.86
1637939370,"disk4",47829068.91,17.23
1637939385,"disk4",42897748.68,16.88
1637939400,"disk4",44737161.39,17.27
1637939415,"disk4",48892813.76,18.15
1637939430,"disk4",56508665.61,18.13
1637939445,"disk4",58538075.01,17.74
1637939460,"disk4",40722283.56,16.57
1637939475,"disk4",41296213.4,16.89
1637939490,"disk4",48377520.7,17.25
1637939505,"disk4",50656360.87,18.03
1637939520,"disk4",53904311.23,18.04
1637939535,"disk4",49248436.13,17.61
1637939550,"disk4",45597579.67,17.93
1637939565,"disk4",43293292.8,16.94
1637939580,"disk4",50591128.11,16.92
1637939595,"disk4",51074438.88,17.51
1637939610,"disk4",42586258.99,16.74
1637939625,"disk4",40938831.04,16.42
1637939640,"disk4",44427600.09,17.02
1637939655,"disk4",39328409.25,17.03
1637939670,"disk4",46728975.49,18.14
1637939685,"disk4",47020204.03,17.43
1637939700,"disk4",42456369.43,19.32
1637939715,"disk4",42422480.25,16.85
1637939730,"disk4",43678878.68,17.13
1637939745,"disk4",41850087.53,16.78
1637939760,"disk4",45342722.46,17.36
1637939775,"disk4",43662174.5,17.5
1637939790,"disk4",51499075.94,18.99
1637939805,"disk4",46302712.16,17.28
1637939820,"disk4",46644490.99,17.72
1637939835,"disk4",54414864.08,19.32
1637939850,"disk4",53435860.68,18.21
1637939865,"disk4",44599754.79,18.18
1637939880,"disk4",45748991.3,16.48
1637939895,"disk4",44124320.19,16.5
1637939910,"disk4",44529353.07,16.98
1637939925,"disk4",48441610.53,17.45
1637939940,"disk4",44093629.42,16.55
1637939955,"disk4",47786421.48,17.17
1637939970,"disk4",49629990.95,16.71
1637939985,"disk4",50214078.22,16.86
1637940000,"disk4",52091135.44,17.29
1637940015,"disk4",50370388.38,16.09
1637940030,"disk4",50474862.15,16.31
1637940045,"disk4",43037586.74,15.58
1637940060,"disk4",40781191.79,14.79
1637940075,"disk4",47934857.66,16.04
1637940090,"disk4",48614489.4,16.07
1637940105,"disk4",51317072.44,17.71
1637940120,"disk4",49432037.9,20.09
1637940135,"disk4",47456287.46,17.31
1637940150,"disk4",45547571.12,16.46
1637940165,"disk4",53626371.93,17.16
1637940180,"disk4",55817458.07,18.14
1637940195,"disk4",62280530.05,19.65
1637940210,"disk4",55303906.31,19.5
1637940225,"disk4",52355507.03,16.37
1637940240,"disk4",44206013.87,16.65
1637940255,"disk4",45844905.8,15.83
1637940270,"disk4",46889934.05,16.46
1637940285,"disk4",46122066.83,16.58
1637940300,"disk4",48593546.91,18.06
1637940315,"disk4",50513529.6,17.02
1637940330,"disk4",54087920.79,17.39
1637940345,"disk4",54085436.49,17.7
1637940360,"disk4",47792843.11,18.04
1637940375,"disk4",52854951.32,19.12
1637940390,"disk4",51580411.16,17.22
1637940405,"disk4",41200716.68,16.06
1637940420,"disk4",39327043.44,15.56
1637940435,"disk4",46065381.5,15.93
1637940450,"disk4",49812326.22,16.83
1637940465,"disk4",47834569.62,16.07
1637940480,"disk4",49032718.12,16.56
1637940495,"disk4",50661516.08,16.4
1637940510,"disk4",54794960.11,17.86
1637940525,"disk4",46491288.01,16.4
1637940540,"disk4",48211021.66,16.52
1637940555,"disk4",51244785.7,16.78
1637940570,"disk4",43049179.86,15.55
1637940585,"disk4",44874864.03,16.58
1637940600,"disk4",45724733.54,15.96
1637940615,"disk4",49770457.48,16.25
1637940630,"disk4",43967537.7,16.1
1637940645,"disk4",50031874.62,16.82
1637940660,"disk4",40075218.98,15.87
1637940675,"disk4",48730656.31,16.75
1637940690,"disk4",54376776.03,18.95
1637940705,"disk4",42065549.97,16.88
1637940720,"disk4",45822583.44,16.6
1637940735,"disk4",46108077.83,16.45
1637940750,"disk4",43639263.32,15.92
1637940765,"disk4",50548544.87,16.84
1637940780,"disk4",43653547.71,16.47
1637940795,"disk4",46330066.05,15.94
1637940810,"disk4",45015251.06,15.94
1637940825,"disk4",46868661.96,17.07
1637940840,"disk4",47038791.41,16.41
1637940855,"disk4",50647060.63,17.1
1637940870,"disk4",51452670.83,16.76
1637940885,"disk4",52477238.64,17.62
1637940900,"disk4",46145773.86,16.11
1637940915,"disk4",52907335.56,19.8
1637940930,"disk4",45245426.72,16.02
1637940945,"disk4",40310701.91,15.44
1637940960,"disk4",43866387.39,15.97
1637940975,"disk4",47713488.31,16.39
1637940990,"disk4",56457158.05,17.14
1637941005,"disk4",51481894.25,16.56
1637941020,"disk4",55939131.4,16.48
1637941035,"disk4",61462415.34,17.25
1637941050,"disk4",65390900.14,18.46
1637941065,"disk4",56203233.44,17.81
1637941080,"disk4",57509288.84,17.15
1637941095,"disk4",54766056.96,15.93
1637941110,"disk4",55856188.94,17.6
1637941125,"disk4",56918662.34,17.48
1637941140,"disk4",57888683.83,19.59
1637941155,"disk4",58061562.59,17.83
1637941170,"disk4",52557277.34,16.66
1637941185,"disk4",53806323.34,18.6
1637941200,"disk4",46350802.41,16.31
1637941215,"disk4",55547130.7,17.34
1637941230,"disk4",60657252.58,18.68
1637941245,"disk4",50155199.03,16.14
1637941260,"disk4",52403256.34,16.02
1637941275,"disk4",56152088.1,16.9
1637941290,"disk4",50824913.39,16.37
1637941305,"disk4",50078375.6,16.12
1637941320,"disk4",46477901.3,16.06
1637941335,"disk4",48809202.15,16.41
1637941350,"disk4",49640908.64,16.43
1637941365,"disk4",41790127.6,14.71
1637941380,"disk4",42392174.03,16.12
1637941395,"disk4",47922379.11,16.63
1637941410,"disk4",46005561.01,15.46
1637941425,"disk4",50635803.28,17.6
1637941440,"disk4",50125625.15,16.68
1637941455,"disk4",51178480.32,16.66
1637941470,"disk4",52415148.4,16.43
1637941485,"disk4",46597904.69,15.73
1637941500,"disk4",56861924.34,17.76
1637941515,"disk4",60632908.86,17.38
1637941530,"disk4",52028530.24,16.57
1637941545,"disk4",48170139.3,17.45
1637941560,"disk4",54211111.42,18.09
1637941575,"disk4",58358513.35,17.92
1637941590,"disk4",40425665.24,16.86
1637941605,"disk4",44023833.21,17.02
1637941620,"disk4",45412964.8,17.16
1637941635,"disk4",43945302.48,16.73
1637941650,"disk4",59026267.21,18.84
1637941665,"disk4",56927441.26,18.42
1637941680,"disk4",50806479.97,17.65
1637941695,"disk4",49348269.71,17.99
1637941710,"disk4",57878333.88,20.03
1637941725,"disk4",56182518.66,18.18
1637941740,"disk4",48224694.32,17.03
1637941755,"disk4",48510578.66,16.8
1637941770,"disk4",44105165.54,16.81
1637941785,"disk4",45335617.05,16.55
1637941800,"disk4",45889179.34,17.23
1637941815,"disk4",52349463.26,17.95
1637941830,"disk4",38897105.12,15.22
1637941845,"disk4",42920336.37,17.39
1637941860,"disk4",46956881.22,17.03
1637941875,"disk4",46292149.78,16.73
1637941890,"disk4",45241147.87,16.16
1637941905,"disk4",49309182.53,17.7
1637941920,"disk4",42959236.24,15.92
1637941935,"disk4",46776307.97,16.93
1637941950,"disk4",37620749.15,15.59
1637941965,"disk4",41749895.54,15.46
1637941980,"disk4",43915961.38,16.47
1637941995,"disk4",48381858.8,18.06
1637942010,"disk4",46425375.62,17.7
1637942025,"disk4",49278586.51,17.76
1637942040,"disk4",49145572.7,17.36
1637942055,"disk4",44517133.21,17.43
1637942070,"disk4",38615562.5,16.39
1637942085,"disk4",38046081.04,16.04
1637942100,"disk4",43658821.09,17.33
1637942115,"disk4",38426280.54,16.48
1637942130,"disk4",50353377.93,16.82
1637942145,"disk4",45507262.29,16.56
1637942160,"disk4",47992262.97,16.48
1637942175,"disk4",50024706.38,16.43
1637942190,"disk4",51964230.02,17.67
1637942205,"disk4",43874074.91,15.89
1637942220,"disk4",38417783.8,16.15
1637942235,"disk4",42801744.41,17.56
1637942250,"disk4",40561059.58,15.81
1637942265,"disk4",42408068.2,16.3
1637942280,"disk4",47702584.85,17.31
1637942295,"disk4",46685463.19,17.87
1637942310,"disk4",41089680.64,16.59
1637942325,"disk4",39888673.03,16.5
1637942340,"disk4",41172081.95,17.25
1637942355,"disk4",39099272.09,16.6
1637942370,"disk4",44358472.91,16.31
1637942385,"disk4",44537211.99,17.04
1637942400,"disk4",41113183.59,15.83
1637931600,"disk5",56396271.5,18.09
1637931615,"disk5",70483740.72,18.65
1637931630,"disk5",60901047.54,18.74
1637931645,"disk5",71264271.6,20.31
1637931660,"disk5",72467392.01,20.4
1637931675,"disk5",70069573.05,20.08
1637931690,"disk5",67589677.11,19.37
1637931705,"disk5",60198852.56,21.49
1637931720,"disk5",61143921.46,20.1
1637931735,"disk5",62107986.66,19.9
1637931750,"disk5",60461365.06,19.55
1637931765,"disk5",58717308.3,19.79
1637931780,"disk5",63793368.33,21.42
1637931795,"disk5",56053377.43,20.24
1637931810,"disk5",63222472.26,20.11
1637931825,"disk5",60247226.46,18.3
1637931840,"disk5",66470860.39,19.76
1637931855,"disk5",56583579.98,19.25
1637931870,"disk5",56259885.26,19.3
1637931885,"disk5",56118745.17,20.68
1637931900,"disk5",57530699.7,18.63
1637931915,"disk5",66820535.53,19.97
1637931930,"disk5",74888438.46,20.92
1637931945,"disk5",68253537.97,18.69
1637931960,"disk5",64938330.63,18.85
1637931975,"disk5",64249720.09,20.14
1637931990,"disk5",62751103.95,20.08
1637932005,"disk5",68164953.66,20.33
1637932020,"disk5",67889942.02,21.32
1637932035,"disk5",65058207.6,21.55
1637932050,"disk5",63116759.4,21.67
1637932065,"disk5",64992384.93,20.09
1637932080,"disk5",57850415.6,19.56
1637932095,"disk5",69110723.7,20.44
1637932110,"disk5",69643155.17,20.92
1637932125,"disk5",61337572.09,19.21
1637932140,"disk5",63124279.83,19.7
1637932155,"disk5",56009384.71,19.44
1637932170,"disk5",57069000.8,20.57
1637932185,"disk5",66756708.08,21.92
1637932200,"disk5",50099484.86,20.76
1637932215,"disk5",55256927.78,19.53
1637932230,"disk5",56035162.54,17.88
1637932245,"disk5",52180538.96,17.17
1637932260,"disk5",52293809.52,17.16
1637932275,"disk5",54178635.38,17.97
1637932290,"disk5",62371319.8,18.1
1637932305,"disk5",58990366.05,18.56
1637932320,"disk5",56669699.64,18.17
1637932335,"disk5",64782875.64,19.42
1637932350,"disk5",67887066.28,19.76
1637932365,"disk5",58694387.83,19.41
1637932380,"disk5",57134025.92,17.68
1637932395,"disk5",60231123.97,18.86
1637932410,"disk5",65944278.13,19.24
1637932425,"disk5",62667700.88,20.72
1637932440,"disk5",67878443.78,20.95
1637932455,"disk5",73249500.81,22.54
1637932470,"disk5",64424241.88,21.68
1637932485,"disk5",55459683.3,19.25
1637932500,"disk5",58468397.31,20.35
1637932515,"disk5",68329592.67,20.92
1637932530,"disk5",58879877.42,19.72
1637932545,"disk5",52330027.57,18.73
1637932560,"disk5",60712523.82,19.65
1637932575,"disk5",60937549.7,19.86
1637932590,"disk5",58692214.43,19.35
1637932605,"disk5",53499276.65,19.57
1637932620,"disk5",60657493.98,19.1
1637932635,"disk5",56306352.02,19.25
1637932650,"disk5",63978238.1,19.93
1637932665,"disk5",53587463.27,18.48
1637932680,"disk5",56460911.56,20.05
1637932695,"disk5",59694693.99,19.57
1637932710,"disk5",58865381.31,19.28
1637932725,"disk5",59081044.18,18.49
1637932740,"disk5",56288210.08,18.56
1637932755,"disk5",61740743.48,20.16
1637932770,"disk5",70045753.33,21.77
1637932785,"disk5",59540557.3,18.54
1637932800,"disk5",64245755.4,21.65
1637932815,"disk5",59745950.8,18.66
1637932830,"disk5",58179997.7,18.75
1637932845,"disk5",59315254.83,18.19
1637932860,"disk5",58820365.84,17.95
1637932875,"disk5",66868042.55,19.08
1637932890,"disk5",64843480.12,18.5
1637932905,"disk5",69984437.42,19.65
1637932920,"disk5",61491866.98,18.04
1637932935,"disk5",60592695.04,16.84
1637932950,"disk5",69911438.99,20.09
1637932965,"disk5",69430363.07,19.92
1637932980,"disk5",74009654.97,20.67
1637932995,"disk5",65755723.96,20.38
1637933010,"disk5",67621100.75,20.34
1637933025,"disk5",63865597.5,20.25
1637933040,"disk5",60537194.54,20.28
1637933055,"disk5",55387218.13,19.11
1637933070,"disk5",57898607.72,20.25
1637933085,"disk5",62083673.69,20.66
1637933100,"disk5",54751196.57,19.1
1637933115,"disk5",58404603.56,22.11
1637933130,"disk5",57032413.8,18.77
1637933145,"disk5",55225716.27,18.15
1637933160,"disk5",60649131.42,20.46
1637933175,"disk5",66385547.94,20.67
1637933190,"disk5",72101254.83,21.39
1637933205,"disk5",62194994.66,19.83
1637933220,"disk5",53098819.83,18.37
1637933235,"disk5",55625686.68,19.66
1637933250,"disk5",56495592.7,19.04
1637933265,"disk5",48993968.35,17.18
1637933280,"disk5",49343367.54,17.31
1637933295,"disk5",58008425.62,17.45
1637933310,"disk5",52725410.8,18.65
1637933325,"disk5",60133131.14,19
1637933340,"disk5",54537679.79,19.16
1637933355,"disk5",53231240.27,16.94
1637933370,"disk5",47984937.31,17.42
1637933385,"disk5",52740103.78,18
1637933400,"disk5",54829434.55,18.71
1637933415,"disk5",60954690.36,17.68
1637933430,"disk5",54986445.49,19.04
1637933445,"disk5",54863182.44,17.9
1637933460,"disk5",59799599.71,18.8
1637933475,"disk5",56036822.43,18.21
1637933490,"disk5",55999835.38,18.67
1637933505,"disk5",54869259.2,17.93
1637933520,"disk5",58155852.07,17.82
1637933535,"disk5",57613787.49,17.92
1637933550,"disk5",60170735.16,18.58
1637933565,"disk5",52320202.3,17.31
1637933580,"disk5",54168820.03,17.83
1637933595,"disk5",59348731.64,18.91
1637933610,"disk5",55619350.05,19.03
1637933625,"disk5",47806740.43,18.08
1637933640,"disk5",52124786.91,17.57
1637933655,"disk5",53312986.7,17.64
1637933670,"disk5",57328784.94,18.86
1637933685,"disk5",50266691.67,17.37
1637933700,"disk5",62071714.08,21.51
1637933715,"disk5",59539123.17,18.94
1637933730,"disk5",53218336.72,17.77
1637933745,"disk5",64407936.15,19.32
1637933760,"disk5",59713590.17,19.4
1637933775,"disk5",57280556.84,18.73
1637933790,"disk5",56090006.09,17.37
1637933805,"disk5",57261699.26,18.22
1637933820,"disk5",61074711.12,18.61
1637933835,"disk5",55145550.84,17.53
1637933850,"disk5",59547935.67,18.52
1637933865,"disk5",55424181.94,18.68
1637933880,"disk5",58993971.68,19.87
1637933895,"disk5",50196560.22,16.77
1637933910,"disk5",51378429.83,17.61
1637933925,"disk5",53451409.52,18.72
1637933940,"disk5",55502201.62,18.28
1637933955,"disk5",57065649.74,18.02
1637933970,"disk5",59205862.62,17.89
1637933985,"disk5",52187903.49,17.98
1637934000,"disk5",55603423.38,18.61
1637934015,"disk5",52644648.42,18.47
1637934030,"disk5",50164727.84,17.84
1637934045,"disk5",53583114.54,22.9
1637934060,"disk5",64336130.86,20.16
1637934075,"disk5",63866765.3,20.52
1637934090,"disk5",54450989.49,19.54
1637934105,"disk5",49272900.88,18.07
1637934120,"disk5",54534670.36,18.34
1637934135,"disk5",56247202.58,19.5
1637934150,"disk5",62381994.83,20.64
1637934165,"disk5",59111161.79,19.56
1637934180,"disk5",60637839.83,19.48
1637934195,"disk5",61785367.2,20.27
1637934210,"disk5",65152199.13,20.95
1637934225,"disk5",54688552.07,20.06
1637934240,"disk5",55512882.07,18.4
1637934255,"disk5",63234630.14,21.36
1637934270,"disk5",62389009.23,23.74
1637934285,"disk5",54049618.58,20.07
1637934300,"disk5",56049856.11,18.43
1637934315,"disk5",60554073.56,18.66
1637934330,"disk5",69003395.84,20.21
1637934345,"disk5",65298776.85,20.11
1637934360,"disk5",62656169.52,20.08
1637934375,"disk5",51777298.07,18.02
1637934390,"disk5",51264143.57,17.41
1637934405,"disk5",57992644.66,18.64
1637934420,"disk5",53110192.86,17.68
1637934435,"disk5",59407056.29,18.39
1637934450,"disk5",58893890.16,19.63
1637934465,"disk5",56469865.44,19.42
1637934480,"disk5",60005799.11,19.17
1637934495,"disk5",58580905.05,18.92
1637934510,"disk5",65778043.09,21.16
1637934525,"disk5",53113097.44,17.82
1637934540,"disk5",49797690.71,18.06
1637934555,"disk5",55895981.97,18.71
1637934570,"disk5",51718822.11,18.05
1637934585,"disk5",56647620.31,19.01
1637934600,"disk5",54807743.21,19.24
1637934615,"disk5",51431394.1,18.07
1637934630,"disk5",57205506.6,18.47
1637934645,"disk5",54479807.3,18.31
1637934660,"disk5",53122339.24,18.25
1637934675,"disk5",54806379.33,17.82
1637934690,"disk5",53499669.2,17.86
1637934705,"disk5",53160930.22,17.95
1637934720,"disk5",50676886.43,18.64
1637934735,"disk5",61015893.44,19.86
1637934750,"disk5",61036843.58,18.64
1637934765,"disk5",58277694.42,22.03
1637934780,"disk5",58252722.58,18.27
1637934795,"disk5",61667189.07,18.48
1637934810,"disk5",61322811.75,19.82
1637934825,"disk5",56124444.59,18.19
1637934840,"disk5",55713520.95,17.84
1637934855,"disk5",57259617.56,17.99
1637934870,"disk5",58710086.99,17.83
1637934885,"disk5",54290216.72,17.26
1637934900,"disk5",54638016.54,17.19
1637934915,"disk5",56741355.33,18.48
1637934930,"disk5",56985479.74,17.83
1637934945,"disk5",62835603.22,19.72
1637934960,"disk5",62595539.21,19.9
1637934975,"disk5",58681023.67,18.07
1637934990,"disk5",56967318.06,18.04
1637935005,"disk5",53536810.27,17.62
1637935020,"disk5",58504298.37,18.27
1637935035,"disk5",54946491,16.71
1637935050,"disk5",59498149.66,17.98
1637935065,"disk5",55177332.96,17.95
1637935080,"disk5",64010691.44,19.39
1637935095,"disk5",67762344.21,19.11
1637935110,"disk5",60713007.32,19.2
1637935125,"disk5",68753852.84,19.53
1637935140,"disk5",58406137.01,18.82
1637935155,"disk5",69583558.98,18.93
1637935170,"disk5",61623760.79,19.18
1637935185,"disk5",58083809.91,16.86
1637935200,"disk5",58902228.32,17.26
1637935215,"disk5",65950390.25,19.22
1637935230,"disk5",60768898.15,19.34
1637935245,"disk5",65597283.31,18.52
1637935260,"disk5",68030383.03,18.5
1637935275,"disk5",72301049.74,19.95
1637935290,"disk5",62427037.65,20.41
1637935305,"disk5",58650874.41,20.02
1637935320,"disk5",53384832.46,17.92
1637935335,"disk5",59815128.81,18.98
1637935350,"disk5",69304118.83,20.66
1637935365,"disk5",66984424.52,20.11
1637935380,"disk5",60764361.09,19.8
1637935395,"disk5",63309923.07,19.01
1637935410,"disk5",62193851.97,21.89
1637935425,"disk5",65949115.33,19.32
1637935440,"disk5",63022790,19.31
1637935455,"disk5",64621157.28,18.87
1637935470,"disk5",65894018.72,19.93
1637935485,"disk5",65629498.72,19.67
1637935500,"disk5",62437447.99,22.14
1637935515,"disk5",66644523.05,20.22
1637935530,"disk5",62252420.86,19.1
1637935545,"disk5",63409397.36,19.09
1637935560,"disk5",62944020.71,18.09
1637935575,"disk5",62647911.73,20.38
1637935590,"disk5",56327509.76,17.74
1637935605,"disk5",63256795.56,19.88
1637935620,"disk5",62699668.18,18.89
1637935635,"disk5",65956718.39,19.65
1637935650,"disk5",68801343.16,22.2
1637935665,"disk5",65592116.51,18.83
1637935680,"disk5",57721098.78,18.71
1637935695,"disk5",67173963.23,20.14
1637935710,"disk5",60882444.76,19.52
1637935725,"disk5",58424416.42,19.3
1637935740,"disk5",60461518.7,21.04
1637935755,"disk5",60115864.19,19.3
1637935770,"disk5",56799728.63,19.4
1637935785,"disk5",65937099.28,21.09
1637935800,"disk5",56648141.36,20.39
1637935815,"disk5",60460514.67,19.83
1637935830,"disk5",61939434.62,19.52
1637935845,"disk5",59852566.99,22.86
1637935860,"disk5",58482203.13,18.66
1637935875,"disk5",63839417.54,20.29
1637935890,"disk5",62029525.84,20.18
1637935905,"disk5",55936426.36,19.3
1637935920,"disk5",62964795.65,20.85
1637935935,"disk5",60313171.23,20.99
1637935950,"disk5",53746459.93,19.17
1637935965,"disk5",50699994.26,17.37
1637935980,"disk5",51415061.04,17.58
1637935995,"disk5",54358842.32,18.46
1637936010,"disk5",56729824.95,18.65
1637936025,"disk5",54493449.99,18.37
1637936040,"disk5",48490047.74,17.36
1637936055,"disk5",54957913.39,17.64
1637936070,"disk5",52539623.94,18.27
1637936085,"disk5",50297270.12,18.16
1637936100,"disk5",50352431.06,18.04
1637936115,"disk5",50082744.63,18.12
1637936130,"disk5",46105295.23,17.04
1637936145,"disk5",50187099.31,18.11
1637936160,"disk5",60104836.98,19.11
1637936175,"disk5",51720261.55,19.42
1637936190,"disk5",52852742.24,18.13
1637936205,"disk5",51067253.78,17.95
1637936220,"disk5",50093354.32,18.43
1637936235,"disk5",53904347.03,19.24
1637936250,"disk5",52253494.44,19.24
1637936265,"disk5",54476228.09,18.24
1637936280,"disk5",50998724.17,17.7
1637936295,"disk5",46647967.88,16.98
1637936310,"disk5",44755000.44,16.67
1637936325,"disk5",50026210.18,17.87
1637936340,"disk5",55666986.99,19.93
1637936355,"disk5",53962339.4,17.35
1637936370,"disk5",61283500.3,19.27
1637936385,"disk5",52337249.32,18.02
1637936400,"disk5",52036004.55,19.84
1637936415,"disk5",50088901.06,17.37
1637936430,"disk5",52736229.49,19.09
1637936445,"disk5",57170597.72,20.16
1637936460,"disk5",54822937.19,19.85
1637936475,"disk5",48392689.11,17.08
1637936490,"disk5",50339153.91,17.72
1637936505,"disk5",47836930.25,17.76
1637936520,"disk5",51474841.88,17.88
1637936535,"disk5",53455895.48,18.27
1637936550,"disk5",59827760.07,19.71
1637936565,"disk5",48875484.66,19.2
1637936580,"disk5",49088513.37,17.89
1637936595,"disk5",42903286.2,17.29
1637936610,"disk5",49444764.83,19.13
1637936625,"disk5",46667955.59,18.36
1637936640,"disk5",51913681.03,19.27
1637936655,"disk5",56586123.21,19.77
1637936670,"disk5",45622788.16,18.11
1637936685,"disk5",47587809.15,21.24
1637936700,"disk5",40882963.43,17.91
1637936715,"disk5",49232512.82,18.47
1637936730,"disk5",44178070.86,17.44
1637936745,"disk5",53249228.01,18.77
1637936760,"disk5",52280866.74,18.79
1637936775,"disk5",61868599.49,19.23
1637936790,"disk5",52206219.93,18.88
1637936805,"disk5",61760894.19,21.63
1637936820,"disk5",54366869.5,19.12
1637936835,"disk5",58111155.38,20.94
1637936850,"disk5",47426076.21,18.99
1637936865,"disk5",46881575.3,18.72
1637936880,"disk5",46724890.03,18.53
1637936895,"disk5",48524851.31,18.54
1637936910,"disk5",50820606.98,18.79
1637936925,"disk5",49224470.34,18.89
1637936940,"disk5",47256141.69,18.08
1637936955,"disk5",45405355.05,17.18
1637936970,"disk5",44178903.08,17.45
1637936985,"disk5",55991453.62,19.02
1637937000,"disk5",52464467.7,19.02
1637937015,"disk5",48843310.69,18.08
1637937030,"disk5",51335041.11,19.23
1637937045,"disk5",52636367.56,18.54
1637937060,"disk5",45879251.2,17.52
1637937075,"disk5",50024212.42,19.23
1637937090,"disk5",57753427.68,20.02
1637937105,"disk5",51094612.42,18.96
1637937120,"disk5",45115895.3,17.93
1637937135,"disk5",50944650.65,19.83
1637937150,"disk5",49852481.04,19.3
1637937165,"disk5",46440076.96,18.5
1637937180,"disk5",51793124.03,18.72
1637937195,"disk5",50825285.61,19.87
1637937210,"disk5",42168546.09,17.61
1637937225,"disk5",43318607.19,18.11
1637937240,"disk5",48441126.01,18.67
1637937255,"disk5",50017876.48,19.61
1637937270,"disk5",44586763,17.6
1637937285,"disk5",50400844.63,18.42
1637937300,"disk5",51240337.75,19.87
1637937315,"disk5",52496776.42,18.75
1637937330,"disk5",45378758.1,18.29
1637937345,"disk5",47798067.02,18.28
1637937360,"disk5",44367031.22,16.88
1637937375,"disk5",48236399.51,18.49
1637937390,"disk5",54545212.47,19.76
1637937405,"disk5",59087623.15,20.39
1637937420,"disk5",57981338.84,19.55
1637937435,"disk5",51692214.59,18.38
1637937450,"disk5",51788337.62,20.15
1637937465,"disk5",49807209.21,19.63
1637937480,"disk5",46792273.79,18.14
1637937495,"disk5",47577427.3,18.07
1637937510,"disk5",55259278.8,19.99
1637937525,"disk5",46893321.36,18.15
1637937540,"disk5",46243051.23,19.07
1637937555,"disk5",46140614.68,19.05
1637937570,"disk5",53911822.08,22.18
1637937585,"disk5",60967374.14,19.43
1637937600,"disk5",56521041.44,19.58
1637937615,"disk5",50674092.41,19.25
1637937630,"disk5",47379365.98,19.05
1637937645,"disk5",48046191.75,18.69
1637937660,"disk5",55832805.42,19
1637937675,"disk5",45624037.21,22.3
1637937690,"disk5",43142696.84,19.03
1637937705,"disk5",46749749.44,19.21
1637937720,"disk5",47494386.46,19.06
1637937735,"disk5",52944242.88,19.7
1637937750,"disk5",55495028.24,20.11
1637937765,"disk5",58171870.13,19.81
1637937780,"disk5",49336842.37,18.93
1637937795,"disk5",57190549.76,21.88
1637937810,"disk5",51651748.24,18.72
1637937825,"disk5",54464034.44,18.32
1637937840,"disk5",46093153.88,17.99
1637937855,"disk5",49226139.91,17.81
1637937870,"disk5",43955530.99,17.29
1637937885,"disk5",49798060.17,19.22
1637937900,"disk5",48538694.82,18.16
1637937915,"disk5",51309035.76,19.24
1637937930,"disk5",50279352.66,17.97
1637937945,"disk5",54650154.3,17.99
1637937960,"disk5",46720118.27,18.02
1637937975,"disk5",50966200.65,17.92
1637937990,"disk5",54198670.76,18.76
1637938005,"disk5",45390878.93,19.77
1637938020,"disk5",48823975.91,17.86
1637938035,"disk5",45014109.55,17.83
1637938050,"disk5",44384763.84,17.52
1637938065,"disk5",37842910.64,16.84
1637938080,"disk5",38566495.2,16.62
1637938095,"disk5",44403251.66,17.67
1637938110,"disk5",45972174.82,17.81
1637938125,"disk5",46699851.18,17.42
1637938140,"disk5",47727817.49,17.6
1637938155,"disk5",50605913.77,18.24
1637938170,"disk5",54653374.62,19.25
1637938185,"disk5",48790605.99,18.58
1637938200,"disk5",50004947.98,17.88
1637938215,"disk5",48356751.69,17.4
1637938230,"disk5",47060025.9,18.58
1637938245,"disk5",48703577.76,18.3
1637938260,"disk5",44648525.78,17.55
1637938275,"disk5",45047131.5,16.68
1637938290,"disk5",45790212.84,16.82
1637938305,"disk5",42628169.56,18.11
1637938320,"disk5",44990852.74,17.46
1637938335,"disk5",54618015.15,18.54
1637938350,"disk5",49173663.03,18.65
1637938365,"disk5",47993810.71,17.62
1637938380,"disk5",50868609.66,18.58
1637938395,"disk5",56396734.38,18.62
1637938410,"disk5",57676299.12,20.43
1637938425,"disk5",58713123.07,19.43
1637938440,"disk5",45910724.73,18.12
1637938455,"disk5",51811644.17,18.09
1637938470,"disk5",51376242.26,17.83
1637938485,"disk5",51513282.41,18.26
1637938500,"disk5",50334486.74,18.22
1637938515,"disk5",60538609.29,20.24
1637938530,"disk5",58284760.76,18.67
1637938545,"disk5",67246924.81,19.56
1637938560,"disk5",55225074.16,17.79
1637938575,"disk5",52113628.83,17.66
1637938590,"disk5",52669530.1,17.98
