"ts","disk_id","throughput","latency"
1637506410,"disk4",42013311.93,16.55
1637506425,"disk4",40900648.66,16.54
1637506440,"disk4",37569402.82,16.66
1637506455,"disk4",37852955.59,15.72
1637506470,"disk4",38036951.27,17.11
1637506485,"disk4",38661856.56,16.34
1637506500,"disk4",45635049.81,17.43
1637506515,"disk4",47121061.02,18.34
1637506530,"disk4",37306518.1,19.62
1637506545,"disk4",41208065.31,17.25
1637506560,"disk4",45066629.79,17.54
1637506575,"disk4",43412128.36,18.49
1637506590,"disk4",44614092.85,19.03
1637506605,"disk4",50781527.5,18.7
1637506620,"disk4",35340979.39,15.65
1637506635,"disk4",36545481.11,15.72
1637506650,"disk4",39134280.86,16.68
1637506665,"disk4",40433356.56,16.55
1637506680,"disk4",38460501.16,16.56
1637506695,"disk4",38511371.95,15.8
1637506710,"disk4",38903954.82,15.96
1637506725,"disk4",39668703.26,16.75
1637506740,"disk4",36349215.73,15.68
1637506755,"disk4",33893272.11,15.13
1637506770,"disk4",34330048.56,15.82
1637506785,"disk4",41610847.73,16.37
1637506800,"disk4",37214462.45,15.93
1637506815,"disk4",42790612.11,16.9
1637506830,"disk4",48763317.5,17.69
1637506845,"disk4",45035935.35,16.64
1637506860,"disk4",51749624.65,18.4
1637506875,"disk4",44278727.35,16.66
1637506890,"disk4",42406772.87,17.75
1637506905,"disk4",39155163.05,17.11
1637506920,"disk4",40425161.2,17.15
1637506935,"disk4",47708884.16,17.77
1637506950,"disk4",42810191.43,17.1
1637506965,"disk4",39486444.97,16.27
1637506980,"disk4",38746392.81,17.51
1637506995,"disk4",37036563.41,16.82
1637507010,"disk4",39965714.97,16.89
1637507025,"disk4",42393329.03,16.6
1637507040,"disk4",42027653.34,16.52
1637507055,"disk4",41486097.27,16.59
1637507070,"disk4",35466159.66,15.35
1637507085,"disk4",43735652.57,16.98
1637507100,"disk4",43203434.54,16.33
1637507115,"disk4",40077388.81,15.46
1637507130,"disk4",48054507.15,17.11
1637507145,"disk4",38048210.15,15.83
1637507160,"disk4",39778792.6,17.07
1637507175,"disk4",43236241.01,18.22
1637507190,"disk4",37700216.69,17.4
1637507205,"disk4",41707659.35,19.98
1637507220,"disk4",38839239.25,15.7
1637507235,"disk4",42931713.13,15.36
1637507250,"disk4",41530034.78,19.62
1637507265,"disk4",37415291.01,15.58
1637507280,"disk4",37366078.41,15.44
1637507295,"disk4",35766911,15.72
1637507310,"disk4",38456366.06,16.99
1637507325,"disk4",43495477.09,17.14
1637507340,"disk4",36647341.37,15.9
1637507355,"disk4",39234613.05,16.28
1637507370,"disk4",43775931.48,17.88
1637507385,"disk4",44053270.21,17.15
1637507400,"disk4",45871139.97,18.21
1637507415,"disk4",41760426.94,17.34
1637507430,"disk4",38648614.25,16.4
1637507445,"disk4",37741832.42,16.21
1637507460,"disk4",37436711.23,16.14
1637507475,"disk4",41046499.74,17.55
1637507490,"disk4",38290737.11,16.75
1637507505,"disk4",34679465.99,17.4
1637507520,"disk4",41822374.63,16.92
1637507535,"disk4",44419492.19,17.34
1637507550,"disk4",41306385.91,16.52
1637507565,"disk4",45540191.57,17.36
1637507580,"disk4",46297376.17,17.79
1637507595,"disk4",44545812.91,16.73
1637507610,"disk4",41432197.58,16.81
1637507625,"disk4",43622417.75,16.85
1637507640,"disk4",40054304.59,16.08
1637507655,"disk4",39344974.05,16.2
1637507670,"disk4",40283746.19,16.79
1637507685,"disk4",45316993.72,17.35
1637507700,"disk4",39059420.8,15.96
1637507715,"disk4",41264281.01,16.51
1637507730,"disk4",38661751.93,16.94
1637507745,"disk4",41582621.46,16.51
1637507760,"disk4",42682421.22,16.82
1637507775,"disk4",45790309.06,17.06
1637507790,"disk4",44040589.33,16.66
1637507805,"disk4",42489642.95,16.67
1637507820,"disk4",44237148.01,16.74
1637507835,"disk4",41159362.52,16.59
1637507850,"disk4",34828199.11,15.8
1637507865,"disk4",35011571.03,16.58
1637507880,"disk4",32843969.78,15.9
1637507895,"disk4",40917539.99,16.37
1637507910,"disk4",43719171.23,17.82
1637507925,"disk4",43315940.76,16.67
1637507940,"disk4",42238503.78,16.5
1637507955,"disk4",41059815.44,16.76
1637507970,"disk4",37055871.98,17.21
1637507985,"disk4",33935817.67,16.15
1637508000,"disk4",36033941.46,16.34
1637508015,"disk4",37867618.51,16.03
1637508030,"disk4",37736453.62,17.19
1637508045,"disk4",31482345.16,15.39
1637508060,"disk4",33509568.37,15.08
1637508075,"disk4",36206098.79,16.8
1637508090,"disk4",37838196.99,16.58
1637508105,"disk4",34613161.12,15.65
1637508120,"disk4",38321241.36,16.02
1637508135,"disk4",37285997.31,15.75
1637508150,"disk4",36241242.01,16.43
1637508165,"disk4",38699292.19,16.63
1637508180,"disk4",34064970.75,15.49
1637508195,"disk4",35259514.74,16.37
1637508210,"disk4",35538237.07,16.57
1637508225,"disk4",36759031.58,15.94
1637508240,"disk4",35031251.17,16.73
1637508255,"disk4",37739957.31,15.94
1637508270,"disk4",40763838.99,16.02
1637508285,"disk4",35687386.07,15.57
1637508300,"disk4",34364909.28,18.7
1637508315,"disk4",39144792.59,15.79
1637508330,"disk4",41742125.91,17.09
1637508345,"disk4",34357222.39,15.68
1637508360,"disk4",35770326.72,15.53
1637508375,"disk4",36813641.97,15.81
1637508390,"disk4",39006309.5,16.46
1637508405,"disk4",41685400.07,17.15
1637508420,"disk4",38762439.22,16.48
1637508435,"disk4",45836620.62,17.12
1637508450,"disk4",44853406.05,17.47
1637508465,"disk4",46513130.28,17.76
1637508480,"disk4",44590718.01,17.03
1637508495,"disk4",52623055.24,18.23
1637508510,"disk4",44693487.09,18.82
1637508525,"disk4",40011678.93,16.86
1637508540,"disk4",37543397.84,16.48
1637508555,"disk4",42033830.79,18.78
1637508570,"disk4",41640904.34,16.51
1637508585,"disk4",42037587.66,16.54
1637508600,"disk4",43135663.11,16.65
1637508615,"disk4",45113838.97,16.22
1637508630,"disk4",42610792.2,16.07
1637508645,"disk4",46868536.07,17.86
1637508660,"disk4",40605184.31,16.11
1637508675,"disk4",48116502.53,17.96
1637508690,"disk4",41063041.13,17.22
1637508705,"disk4",40656097.74,18.4
1637508720,"disk4",43227596.52,17.4
1637508735,"disk4",41235029.61,17.42
1637508750,"disk4",36490746.06,16.13
1637508765,"disk4",40523850.58,15.97
1637508780,"disk4",38794989.91,15.98
1637508795,"disk4",43132963.03,16.88
1637508810,"disk4",46107427.41,16.43
1637508825,"disk4",42041049.75,16.55
1637508840,"disk4",46290460.42,16.93
1637508855,"disk4",47725942.25,16.79
1637508870,"disk4",47766799.3,16.72
1637508885,"disk4",43896777.06,16.13
1637508900,"disk4",43093220.61,16.01
1637508915,"disk4",44153640.23,16.87
1637508930,"disk4",42014357.8,15.86
1637508945,"disk4",49134313.27,18.12
1637508960,"disk4",40274985.17,15.62
1637508975,"disk4",51218643.39,16.76
1637508990,"disk4",53523819.54,16.92
1637509005,"disk4",39734574.7,16.08
1637509020,"disk4",39439619.22,15.88
1637509035,"disk4",41499151.42,16.32
1637509050,"disk4",41904223.79,16.56
1637509065,"disk4",48213950.36,17.75
1637509080,"disk4",47729133.15,17.66
1637509095,"disk4",49351864.87,18.03
1637509110,"disk4",53952941.7,18.77
1637509125,"disk4",47084641.76,17.34
1637509140,"disk4",43036467.42,19.63
1637509155,"disk4",41550985.11,16.19
1637509170,"disk4",44571790.42,17.48
1637509185,"disk4",47977452.67,17.98
1637509200,"disk4",54179226.26,18.67
1637509215,"disk4",51487286.44,17.78
1637509230,"disk4",49977505.27,18.38
1637509245,"disk4",47352707.17,16.95
1637509260,"disk4",45914723.54,17.07
1637509275,"disk4",56599275.38,19.23
1637509290,"disk4",56098315.82,18.1
1637509305,"disk4",45868477.42,17.07
1637509320,"disk4",47495155.15,17.41
1637509335,"disk4",47258270.41,17.2
1637509350,"disk4",37808186.23,15.8
1637509365,"disk4",36295598.64,15.45
1637509380,"disk4",42082721.25,16.31
1637509395,"disk4",40651804.85,17.13
1637509410,"disk4",43888014.3,16.3
1637509425,"disk4",42197186.86,15.53
1637509440,"disk4",40685798.37,16.47
1637509455,"disk4",44058886.51,15.59
1637509470,"disk4",40273678.99,15.3
1637509485,"disk4",43641233.62,16.47
1637509500,"disk4",42959271.42,16.84
1637509515,"disk4",44430352.46,18.77
1637509530,"disk4",46743245.62,18.14
1637509545,"disk4",45223180.03,16.68
1637509560,"disk4",44445831.59,16.51
1637509575,"disk4",41744881.28,16.76
1637509590,"disk4",39189330.34,16.23
1637509605,"disk4",47112521.15,16.98
1637509620,"disk4",40089782.68,16.54
1637509635,"disk4",40287911.67,17.01
1637509650,"disk4",43705028.58,18.65
1637509665,"disk4",43662403.45,17.17
1637509680,"disk4",46293672.19,16.76
1637509695,"disk4",45895135.03,18.26
1637509710,"disk4",39238747.56,16.24
1637509725,"disk4",38057717.49,16.45
1637509740,"disk4",40119599.33,15.73
1637509755,"disk4",38695186.38,15.49
1637509770,"disk4",40466858.94,15.62
1637509785,"disk4",35338346.84,15.78
1637509800,"disk4",35190259.22,16.14
1637509815,"disk4",33069075.23,15.53
1637509830,"disk4",36595180.24,15.76
1637509845,"disk4",41585342.89,16.06
1637509860,"disk4",35741567.17,16.11
1637509875,"disk4",35695577.09,16.19
1637509890,"disk4",37929462.11,16.69
1637509905,"disk4",39279186.63,16.41
1637509920,"disk4",41076205.02,17.22
1637509935,"disk4",46411391.53,16.78
1637509950,"disk4",36815096.14,17
1637509965,"disk4",35725485.66,15.71
1637509980,"disk4",34814402.63,15.71
1637509995,"disk4",40459376.42,16.98
1637510010,"disk4",41048100.89,16.28
1637510025,"disk4",35091291.52,15.01
1637510040,"disk4",34128801.12,16.1
1637510055,"disk4",41646896.54,16.87
1637510070,"disk4",34196698.05,15.74
1637510085,"disk4",34072978.72,15.7
1637510100,"disk4",35979398.41,15.49
1637510115,"disk4",39654498.06,17.6
1637510130,"disk4",35098961.25,16.78
1637510145,"disk4",38579477.99,16.84
1637510160,"disk4",40707726.78,16.96
1637510175,"disk4",42485916.19,17.34
1637510190,"disk4",37042538.06,16.92
1637510205,"disk4",38124691.09,16.46
1637510220,"disk4",35960854.48,15.74
1637510235,"disk4",40608703.78,16.36
1637510250,"disk4",34034113.11,15.68
1637510265,"disk4",39968563.38,16.41
1637510280,"disk4",36863282.09,16.11
1637510295,"disk4",35829564.21,15.15
1637510310,"disk4",43044258.11,17.37
1637510325,"disk4",35108513.66,16.53
1637510340,"disk4",42068427.82,16.11
1637510355,"disk4",34231756.99,14.71
1637510370,"disk4",37992702.7,15.72
1637510385,"disk4",35465686.78,15.42
1637510400,"disk4",33662050.27,15.29
1637499600,"disk5",54147964.03,18.45
1637499615,"disk5",54806999.93,18.19
1637499630,"disk5",51824635.19,17.65
1637499645,"disk5",59236348.92,19.08
1637499660,"disk5",60276973.72,19.48
1637499675,"disk5",64078406.4,20.98
1637499690,"disk5",51899070.95,19.54
1637499705,"disk5",52319095.22,20.06
1637499720,"disk5",46833882.54,18.49
1637499735,"disk5",48116737.73,18.67
1637499750,"disk5",46079771.78,17.5
1637499765,"disk5",44126459.83,17.77
1637499780,"disk5",48305905.76,18
1637499795,"disk5",46132014.24,18.09
1637499810,"disk5",49120217.66,18.67
1637499825,"disk5",55471046.9,19.36
1637499840,"disk5",52811243.6,19.19
1637499855,"disk5",55786011.83,20.07
1637499870,"disk5",53861853.2,19.24
1637499885,"disk5",57698168.48,18.41
1637499900,"disk5",57407138.39,19.17
1637499915,"disk5",57964700.79,18.91
1637499930,"disk5",46502093.76,17.18
1637499945,"disk5",45740007.46,17.19
1637499960,"disk5",50183509.97,18.77
1637499975,"disk5",60718539.75,20.02
1637499990,"disk5",53938416.78,19.2
1637500005,"disk5",59875499.91,20.61
1637500020,"disk5",55109504.52,19.24
1637500035,"disk5",55736364.54,19.37
1637500050,"disk5",47919541.81,18.51
1637500065,"disk5",56899960.66,19.11
1637500080,"disk5",57886595.62,20.01
1637500095,"disk5",53602165.93,19.38
1637500110,"disk5",52625356.25,19.17
1637500125,"disk5",47057293.42,18.04
1637500140,"disk5",48325449.61,17.66
1637500155,"disk5",51125190.68,18.19
1637500170,"disk5",51235382.44,17.61
1637500185,"disk5",54849789.95,18.45
1637500200,"disk5",53701088.26,18.64
1637500215,"disk5",57111270.2,20.49
1637500230,"disk5",48556374.64,19.36
1637500245,"disk5",46523651.31,19.84
1637500260,"disk5",46047793.03,19.55
1637500275,"disk5",52780904.93,19.76
1637500290,"disk5",48532142.79,18.03
1637500305,"disk5",49226031.87,18.88
1637500320,"disk5",51820435.05,19.27
1637500335,"disk5",49910965.81,18.08
1637500350,"disk5",51095210.7,18.47
1637500365,"disk5",53696173.38,19.61
1637500380,"disk5",50117805.58,19.66
1637500395,"disk5",54583611.84,20.08
1637500410,"disk5",53026485.42,19.39
1637500425,"disk5",52034613.24,19.61
1637500440,"disk5",49355985.23,18.43
1637500455,"disk5",55316105.5,18.59
1637500470,"disk5",49540144.11,18.94
1637500485,"disk5",51703566.8,17.7
1637500500,"disk5",49235137.18,17.64
1637500515,"disk5",46396568.53,17.93
1637500530,"disk5",45590116.73,17.71
1637500545,"disk5",47125612.78,17.7
1637500560,"disk5",48418289.89,17.25
1637500575,"disk5",52043940.06,18.07
1637500590,"disk5",43098958.09,17.44
1637500605,"disk5",39218641.06,16.99
1637500620,"disk5",38427198.76,16.55
1637500635,"disk5",49062403.87,19.75
1637500650,"disk5",46936545.54,18.53
1637500665,"disk5",43497337.2,20.17
1637500680,"disk5",43415112.48,17.68
1637500695,"disk5",47805552.8,18.02
1637500710,"disk5",44026194.99,17.48
1637500725,"disk5",47349792.34,17.58
1637500740,"disk5",51085428.22,17.98
1637500755,"disk5",46591546.45,18.4
1637500770,"disk5",47749149.76,17.56
1637500785,"disk5",53173872.57,18.38
1637500800,"disk5",53135288.93,19.01
1637500815,"disk5",48686491.56,18.39
1637500830,"disk5",48517871.42,19.28
1637500845,"disk5",45090797.7,17.56
1637500860,"disk5",47232071.17,17.89
1637500875,"disk5",45717498.88,17.32
1637500890,"disk5",41162636.59,16.62
1637500905,"disk5",48352037.55,18.08
1637500920,"disk5",49379661.99,18.92
1637500935,"disk5",54090006.67,18.56
1637500950,"disk5",51477178.47,17.64
1637500965,"disk5",52208468.87,17.86
1637500980,"disk5",42970964.65,16.64
1637500995,"disk5",45074474.94,19.32
1637501010,"disk5",42705246.95,17.14
1637501025,"disk5",47593138.25,17.5
1637501040,"disk5",43390187.55,17.32
1637501055,"disk5",42726431.11,16.78
1637501070,"disk5",44913627.91,16.92
1637501085,"disk5",49935790.87,17.81
1637501100,"disk5",47009749.51,17.31
1637501115,"disk5",51735013.25,16.31
1637501130,"disk5",44047801.19,16.4
1637501145,"disk5",53646286.17,18.59
1637501160,"disk5",44672970.44,16.25
1637501175,"disk5",47609080.97,18.31
1637501190,"disk5",51587058.19,19.57
1637501205,"disk5",51802042.32,18.26
1637501220,"disk5",52315933.47,20.25
1637501235,"disk5",48419519.6,18.71
1637501250,"disk5",43746740.55,17.31
1637501265,"disk5",43874348.02,17.11
1637501280,"disk5",39568023.57,16.49
1637501295,"disk5",52218400.79,19.15
1637501310,"disk5",53576663.21,18.15
1637501325,"disk5",51528839.23,17.93
1637501340,"disk5",50593069.19,17.83
1637501355,"disk5",52011703.83,17.9
1637501370,"disk5",48250850.86,17.54
1637501385,"disk5",47290276.23,17.43
1637501400,"disk5",46661717.8,17.02
1637501415,"disk5",51079548.92,17.53
1637501430,"disk5",46007302.36,17.3
1637501445,"disk5",56088364.21,23.7
1637501460,"disk5",62478961.9,18.71
1637501475,"disk5",57110243.8,18.65
1637501490,"disk5",46989166.69,17.46
1637501505,"disk5",46824754.03,18.12
1637501520,"disk5",48106797.54,17.91
1637501535,"disk5",45149195.78,17.03
1637501550,"disk5",47910193.31,17.89
1637501565,"disk5",44909427.14,17.04
1637501580,"disk5",42068165.41,16.25
1637501595,"disk5",52489232.42,17.5
1637501610,"disk5",51230298.99,17.75
1637501625,"disk5",50102547.38,17.07
1637501640,"disk5",55175683.27,18.49
1637501655,"disk5",48790453.2,18.16
1637501670,"disk5",49125637.42,18.74
1637501685,"disk5",55309534.88,20.27
1637501700,"disk5",51209859.91,17.66
1637501715,"disk5",56276353.3,17.99
1637501730,"disk5",47280822.71,18.3
1637501745,"disk5",47885499.11,17.88
1637501760,"disk5",45312805.7,16.82
1637501775,"disk5",55638145.35,18.65
1637501790,"disk5",50427123.76,18.58
1637501805,"disk5",51037912.58,17.9
1637501820,"disk5",57524223.59,19.79
1637501835,"disk5",60467885.05,20.32
1637501850,"disk5",59377085.7,20.55
1637501865,"disk5",57686287.88,20.53
1637501880,"disk5",55585546.01,18.82
1637501895,"disk5",60997952.82,19.53
1637501910,"disk5",54239133.8,19
1637501925,"disk5",61087819.32,20.09
1637501940,"disk5",53994628.42,19.53
1637501955,"disk5",49573045.11,18.48
1637501970,"disk5",48499847.44,18.77
1637501985,"disk5",52499711.65,19.24
1637502000,"disk5",42993618.23,16.85
1637502015,"disk5",47927042.82,17.72
1637502030,"disk5",49617713.35,18.03
1637502045,"disk5",55843069.33,18.78
1637502060,"disk5",52006130.85,18.25
1637502075,"disk5",49757829.33,17.38
1637502090,"disk5",47438153.92,17.02
1637502105,"disk5",46906985.34,20.47
1637502120,"disk5",44654337.14,16.66
1637502135,"disk5",42760090.14,16.59
1637502150,"disk5",52254281.09,18.49
1637502165,"disk5",52948403.61,19.43
1637502180,"disk5",55584248.78,19.51
1637502195,"disk5",52170899,18.55
1637502210,"disk5",45994176.84,17.46
1637502225,"disk5",46517231.67,17.09
1637502240,"disk5",47125271.91,17.74
1637502255,"disk5",51715890.31,17.51
1637502270,"disk5",45352068.84,17.77
1637502285,"disk5",43228561.38,17.07
1637502300,"disk5",45060529.36,20.68
1637502315,"disk5",43865739.12,17.27
1637502330,"disk5",43484231.55,16.73
1637502345,"disk5",41714413.64,15.54
1637502360,"disk5",48229223.35,18.7
1637502375,"disk5",43965730.16,16.63
1637502390,"disk5",40013063.47,16.85
1637502405,"disk5",45093534.26,17.58
1637502420,"disk5",47167261.37,16.64
1637502435,"disk5",45214983.02,16.08
1637502450,"disk5",39754109.76,15.72
1637502465,"disk5",51372677.57,16.95
1637502480,"disk5",49223976.2,17.92
1637502495,"disk5",54908921.95,19.69
1637502510,"disk5",45962484.97,18.54
1637502525,"disk5",42036501.45,17.59
1637502540,"disk5",44810953,16.31
1637502555,"disk5",46364437.66,17.71
1637502570,"disk5",41593482.13,17.07
1637502585,"disk5",42722178.61,16.92
1637502600,"disk5",47856573,17.66
1637502615,"disk5",49894160.19,16.96
1637502630,"disk5",43595069.46,16.3
1637502645,"disk5",51342931.27,20.34
1637502660,"disk5",53586079.88,18.7
1637502675,"disk5",52979749.72,18.3
1637502690,"disk5",46590691.4,18.05
1637502705,"disk5",48920207.61,18.84
1637502720,"disk5",47088232.26,17.5
1637502735,"disk5",49238293.27,17.51
1637502750,"disk5",53054277.59,17.76
1637502765,"disk5",50055847.91,20.04
1637502780,"disk5",54875812.15,18.79
1637502795,"disk5",64590400.21,19.53
1637502810,"disk5",51091257.74,18.21
1637502825,"disk5",50473103.74,17.76
1637502840,"disk5",53325205.99,18.29
1637502855,"disk5",57877239.51,19.17
1637502870,"disk5",57000450.88,18.6
1637502885,"disk5",58623588.88,20.52
1637502900,"disk5",60818620.42,19.8
1637502915,"disk5",54512578.03,17.95
1637502930,"disk5",51154628.95,17.6
1637502945,"disk5",45569276.17,16.8
1637502960,"disk5",49606255.56,17.05
1637502975,"disk5",48462600.42,17.19
1637502990,"disk5",49749535.9,17.23
1637503005,"disk5",50160134.44,17.4
1637503020,"disk5",49552404.09,16.34
1637503035,"disk5",48706794.52,17.2
1637503050,"disk5",52296065.74,17.56
1637503065,"disk5",47798221.52,17.01
1637503080,"disk5",49680079.14,18.2
1637503095,"disk5",52439419.58,19.43
1637503110,"disk5",46649113.81,17.29
1637503125,"disk5",48653737.16,18.54
1637503140,"disk5",51030538.07,17.44
1637503155,"disk5",52879713.58,18.09
1637503170,"disk5",49640115.63,17.83
1637503185,"disk5",53256095.12,18.96
1637503200,"disk5",53055410.44,19.13
1637503215,"disk5",61387040.45,20.54
1637503230,"disk5",59458659.39,19.23
1637503245,"disk5",58801495.91,19.1
1637503260,"disk5",61109229.71,19.26
1637503275,"disk5",58389928.96,23.59
1637503290,"disk5",52481512.95,17.65
1637503305,"disk5",57584962.16,19.83
1637503320,"disk5",57754352.67,18.77
1637503335,"disk5",58664334.35,18.36
1637503350,"disk5",62802431.17,18.23
1637503365,"disk5",55095721.67,18.52
1637503380,"disk5",48910759.38,18.83
1637503395,"disk5",54911949.52,18.85
1637503410,"disk5",52118333.52,19.22
1637503425,"disk5",48800611.5,17.96
1637503440,"disk5",59235966.62,19.2
1637503455,"disk5",49758190.53,18.47
1637503470,"disk5",58844430.93,20.38
1637503485,"disk5",54219788.68,19.34
1637503500,"disk5",47227555.47,17.39
1637503515,"disk5",50942571.06,19.43
1637503530,"disk5",57233120.27,18.99
1637503545,"disk5",55071083.13,18.93
1637503560,"disk5",51359784.05,18.24
1637503575,"disk5",53239923.54,17.49
1637503590,"disk5",45171255.3,16.95
1637503605,"disk5",40797359.37,17.05
1637503620,"disk5",43700620.77,16.74
1637503635,"disk5",48451588.92,17.32
1637503650,"disk5",42088717.54,17.73
1637503665,"disk5",45426089.98,17.23
1637503680,"disk5",44137934.73,17.93
1637503695,"disk5",51131413.19,19.25
1637503710,"disk5",53111510.49,18.32
1637503725,"disk5",45129682.26,16.29
1637503740,"disk5",42823226.69,17.11
1637503755,"disk5",41167867.44,16.36
1637503770,"disk5",42836751.99,16.42
1637503785,"disk5",44554210.54,17.39
1637503800,"disk5",50811946.08,19.6
1637503815,"disk5",43812696,18.25
1637503830,"disk5",40657159.42,18.26
1637503845,"disk5",39047511.39,16.98
1637503860,"disk5",47802739.84,19.43
1637503875,"disk5",43586166.87,18.84
1637503890,"disk5",40202150.51,18.04
1637503905,"disk5",45945894.3,17.74
1637503920,"disk5",44752591.26,17.51
1637503935,"disk5",52418284.98,21.01
1637503950,"disk5",51591872.26,18.61
1637503965,"disk5",47614142.58,19.03
1637503980,"disk5",39000278.64,17.76
1637503995,"disk5",37934095.77,17.22
1637504010,"disk5",36518265.63,17.29
1637504025,"disk5",41652066.84,16.92
1637504040,"disk5",44795518.95,17.68
1637504055,"disk5",42386982.22,17.65
1637504070,"disk5",34101407.86,16.56
1637504085,"disk5",42018433.66,17.88
1637504100,"disk5",40549070.91,17.09
1637504115,"disk5",42287550.91,18.3
1637504130,"disk5",42196755.7,18.74
1637504145,"disk5",42458957.26,18.18
1637504160,"disk5",50657628.58,18.98
1637504175,"disk5",49114584.56,18.89
1637504190,"disk5",38312886.21,18.66
1637504205,"disk5",41122013.19,17.7
1637504220,"disk5",38938813.95,17.12
1637504235,"disk5",43320557.62,17.79
1637504250,"disk5",40540675.77,16.34
1637504265,"disk5",41747342.84,17.46
1637504280,"disk5",41445020.77,16.65
1637504295,"disk5",47607690.48,18.68
1637504310,"disk5",51449151.97,18.83
1637504325,"disk5",38643110.05,17.3
1637504340,"disk5",36148376.11,17.34
1637504355,"disk5",39686354.76,16.63
1637504370,"disk5",38767550.31,16.28
1637504385,"disk5",37027111.92,17.36
1637504400,"disk5",36073972.03,16.57
1637504415,"disk5",38701855.27,16.16
1637504430,"disk5",35121714.03,16.23
1637504445,"disk5",36813343.31,16.55
1637504460,"disk5",37572055.5,16.49
1637504475,"disk5",50860430.48,19.58
1637504490,"disk5",52144006.84,18.68
1637504505,"disk5",47481273.78,20.51
1637504520,"disk5",41619401.17,18.48
1637504535,"disk5",39916281.13,16.95
1637504550,"disk5",39771774.76,18.04
1637504565,"disk5",43588635.3,17.99
1637504580,"disk5",45636840.07,17.78
1637504595,"disk5",48069351,18.8
1637504610,"disk5",47146897.55,19.14
1637504625,"disk5",46942672.66,18.95
1637504640,"disk5",42273620.26,20.15
1637504655,"disk5",38107640.11,17.62
1637504670,"disk5",47003173.46,19.54
1637504685,"disk5",45627466.69,18.6
1637504700,"disk5",44221497.96,18.12
1637504715,"disk5",39360695.22,17.77
1637504730,"disk5",46242363.05,17.77
1637504745,"disk5",43152356.91,17.8
1637504760,"disk5",39749097.35,18.15
1637504775,"disk5",46246878.53,17.86
1637504790,"disk5",48544084.99,18.22
1637504805,"disk5",41655179.74,17.89
1637504820,"disk5",49056155.09,17.65
1637504835,"disk5",44747387.93,17.27
1637504850,"disk5",42056419.67,16.91
1637504865,"disk5",45620407.86,16.78
1637504880,"disk5",43999409.7,16.42
1637504895,"disk5",48972645.47,17.21
1637504910,"disk5",51498166.09,18.76
1637504925,"disk5",47957841.55,19.22
1637504940,"disk5",46015904.31,18.53
1637504955,"disk5",47608588.31,18.93
1637504970,"disk5",43736081.17,17.94
1637504985,"disk5",46063276.8,17.07
1637505000,"disk5",50478128.22,17.95
1637505015,"disk5",55850848.12,18.27
1637505030,"disk5",63056962.23,19.02
1637505045,"disk5",59458467.63,18.72
1637505060,"disk5",56473502.44,18.01
1637505075,"disk5",57897841.32,19.46
1637505090,"disk5",49704510.54,18.45
1637505105,"disk5",49726392.11,17.07
1637505120,"disk5",53572885.5,17.8
1637505135,"disk5",57122665.15,18.14
1637505150,"disk5",58263556.64,19.67
1637505165,"disk5",52821008.89,17.95
1637505180,"disk5",41353622.31,16.48
1637505195,"disk5",49434722.97,17.77
1637505210,"disk5",51590990.43,18.3
1637505225,"disk5",55262349.43,18.98
1637505240,"disk5",47757928.76,17.09
1637505255,"disk5",50602224.87,17.23
1637505270,"disk5",50960582.68,17.9
1637505285,"disk5",56157024.95,19.08
1637505300,"disk5",50800324.85,17.91
1637505315,"disk5",53803936.2,17.25
1637505330,"disk5",49407465.23,16.52
1637505345,"disk5",50361230.46,17.01
1637505360,"disk5",53655014.01,18.31
1637505375,"disk5",55320208.46,16.94
1637505390,"disk5",52930826.82,17.44
1637505405,"disk5",52701719.01,17
1637505420,"disk5",51846649.01,16.8
1637505435,"disk5",60077414.28,19.53
1637505450,"disk5",64753627.33,20.01
1637505465,"disk5",57610201.57,17.84
1637505480,"disk5",53252643.91,17.77
1637505495,"disk5",51720836.93,16.62
1637505510,"disk5",49792232.1,17.68
1637505525,"disk5",51980729.75,17.65
1637505540,"disk5",56483802.6,17.41
1637505555,"disk5",62317263.08,21.04
1637505570,"disk5",54318478.94,18.4
1637505585,"disk5",56670453.04,17.59
1637505600,"disk5",60235028.15,18.35
1637505615,"disk5",69162260.47,18.75
1637505630,"disk5",54566940.66,17.25
1637505645,"disk5",57780614.03,18.34
1637505660,"disk5",55505452.96,17.99
1637505675,"disk5",52157410.88,17.92
1637505690,"disk5",50717237.96,17.51
1637505705,"disk5",57955269.01,19.09
1637505720,"disk5",51034975.78,18.74
1637505735,"disk5",51030583.11,18.16
1637505750,"disk5",56916048.08,18.51
1637505765,"disk5",49551284.08,18.24
1637505780,"disk5",49930188.54,16.96
1637505795,"disk5",53479270.56,18.16
1637505810,"disk5",61763132.79,19.51
1637505825,"disk5",54798720.5,18.63
1637505840,"disk5",54577074.45,18.96
1637505855,"disk5",57016657.31,19.1
1637505870,"disk5",47635983.88,17.82
1637505885,"disk5",56800927.98,18.6
1637505900,"disk5",55062806.78,17.58
1637505915,"disk5",55405019.51,18.54
1637505930,"disk5",52426626,19.21
1637505945,"disk5",47633569.34,17.88
1637505960,"disk5",53787979.86,17.68
1637505975,"disk5",53515815.7,18.59
1637505990,"disk5",49522724.63,18.17
1637506005,"disk5",55929613.01,18.04
1637506020,"disk5",48380258.06,16.97
1637506035,"disk5",54063698.09,17
1637506050,"disk5",57381281.72,17.5
1637506065,"disk5",46980028.77,16.15
1637506080,"disk5",49998723.34,16.81
