"ts","disk_id","throughput","latency"
1637848050,"disk4",55180603.88,18.49
1637848065,"disk4",52284758.34,18.52
1637848080,"disk4",54590494.11,17.76
1637848095,"disk4",54118811.14,18.8
1637848110,"disk4",58498030.92,19.25
1637848125,"disk4",53638803.78,17.1
1637848140,"disk4",49436791.45,16.48
1637848155,"disk4",54741441.56,17.52
1637848170,"disk4",49087277.52,17.29
1637848185,"disk4",57665146.55,18.3
1637848200,"disk4",49467215.51,18.3
1637848215,"disk4",53942415.18,17
1637848230,"disk4",58475489.46,18.92
1637848245,"disk4",53387156.72,17.78
1637848260,"disk4",52688489.91,16.9
1637848275,"disk4",50376526.54,16.92
1637848290,"disk4",52530684.17,16.98
1637848305,"disk4",56719613.31,18.43
1637848320,"disk4",58787556.58,20.4
1637848335,"disk4",58204199.41,18.08
1637848350,"disk4",60648092.4,19.92
1637848365,"disk4",49990669.74,17.97
1637848380,"disk4",55404210.4,17.86
1637848395,"disk4",56755853.71,17.71
1637848410,"disk4",51258103.07,18.18
1637848425,"disk4",61623273.09,20.91
1637848440,"disk4",54878882.34,18.79
1637848455,"disk4",60612544.25,20.2
1637848470,"disk4",53974847.84,17.46
1637848485,"disk4",51438010.05,16.92
1637848500,"disk4",51120003.96,17.94
1637848515,"disk4",48519741.64,18.38
1637848530,"disk4",49743508.42,17.39
1637848545,"disk4",59761495.52,18.94
1637848560,"disk4",54393605.55,19.06
1637848575,"disk4",61293531.44,19.65
1637848590,"disk4",55728105.96,19.11
1637848605,"disk4",52425737.64,17.42
1637848620,"disk4",53818337.88,16.81
1637848635,"disk4",54317625.99,18.12
1637848650,"disk4",54398633.98,21.23
1637848665,"disk4",50767870.24,17.23
1637848680,"disk4",53879767.54,16.87
1637848695,"disk4",54877919.78,18.87
1637848710,"disk4",50023255.59,17.14
1637848725,"disk4",55463409.88,17.19
1637848740,"disk4",57027266.8,17.7
1637848755,"disk4",59745242.98,19.43
1637848770,"disk4",58413220.75,19.14
1637848785,"disk4",59199664.65,18.32
1637848800,"disk4",57122998.58,18.38
1637848815,"disk4",58510325.9,18.68
1637848830,"disk4",53211309.63,17.36
1637848845,"disk4",49868389.82,17.18
1637848860,"disk4",58561942.77,21.34
1637848875,"disk4",55023999.27,18.7
1637848890,"disk4",51459095,18.25
1637848905,"disk4",54821181.21,18.28
1637848920,"disk4",51055988.84,17.1
1637848935,"disk4",54858054.46,17.44
1637848950,"disk4",54622424.86,17.53
1637848965,"disk4",50575222.79,17.61
1637848980,"disk4",49236816.8,17.13
1637848995,"disk4",58313667.48,18.98
1637849010,"disk4",56642025.5,18.47
1637849025,"disk4",54511069.13,17.09
1637849040,"disk4",50640874.87,17.04
1637849055,"disk4",62065418.62,19.51
1637849070,"disk4",62098918.7,17.61
1637849085,"disk4",56022831.42,17.17
1637849100,"disk4",53711060.38,17.52
1637849115,"disk4",65664251.33,20.08
1637849130,"disk4",51613107.09,17.42
1637849145,"disk4",48783886.38,17.92
1637849160,"disk4",46576698.59,16.89
1637849175,"disk4",57769837.8,19.02
1637849190,"disk4",52796156.93,17.96
1637849205,"disk4",55409090.77,18.67
1637849220,"disk4",50520811.76,17.05
1637849235,"disk4",67813509.19,23.02
1637849250,"disk4",46280904.56,16.91
1637849265,"disk4",54850131.14,18.14
1637849280,"disk4",51141409.15,17.86
1637849295,"disk4",50602313.28,17.45
1637849310,"disk4",67999913.07,18.68
1637849325,"disk4",44428185.28,16.14
1637849340,"disk4",41150730.19,15.86
1637849355,"disk4",50828543.78,17.76
1637849370,"disk4",52228349.44,18.32
1637849385,"disk4",81915812.97,21.21
1637849400,"disk4",48560274.97,18.56
1637849415,"disk4",50578852.58,17.23
1637849430,"disk4",63146448.15,18.72
1637849445,"disk4",62367172.94,19.39
1637849460,"disk4",43103748.46,16.92
1637849475,"disk4",52608508.02,18.04
1637849490,"disk4",58687201.5,17.88
1637849505,"disk4",45853014.87,16.9
1637849520,"disk4",46866178.11,16.48
1637849535,"disk4",49604786.27,17.12
1637849550,"disk4",60327751.13,18.94
1637849565,"disk4",53239755.64,19.97
1637849580,"disk4",51795668.45,18.3
1637849595,"disk4",62837826.93,19.82
1637849610,"disk4",50973663.66,18.07
1637849625,"disk4",51632029.58,18.18
1637849640,"disk4",57211063.48,18.61
1637849655,"disk4",63950466.11,20.52
1637849670,"disk4",44243560.37,17.3
1637849685,"disk4",40887333.18,16.46
1637849700,"disk4",47575131.59,17.77
1637849715,"disk4",57292188.87,19.17
1637849730,"disk4",47990706.08,18.77
1637849745,"disk4",52383002.37,18.31
1637849760,"disk4",51521731.11,18.39
1637849775,"disk4",54443440.81,20.04
1637849790,"disk4",46306532.4,17.28
1637849805,"disk4",38019046.77,16.75
1637849820,"disk4",41765728.34,16.81
1637849835,"disk4",52502991.74,17.85
1637849850,"disk4",38216839.75,16.13
1637849865,"disk4",43132616.13,16.97
1637849880,"disk4",50434627.54,18.36
1637849895,"disk4",53159859.61,19.67
1637849910,"disk4",49772905.71,18.59
1637849925,"disk4",45473293.56,16.41
1637849940,"disk4",43195053.01,16.3
1637849955,"disk4",56155836.39,18.19
1637849970,"disk4",44062768.36,19.28
1637849985,"disk4",45672549.38,16.64
1637850000,"disk4",56831466.06,18.14
1637850015,"disk4",42904363.65,16.15
1637850030,"disk4",42472452.9,16.14
1637850045,"disk4",48130978.5,16.84
1637850060,"disk4",54136109.5,18.26
1637850075,"disk4",53157696.15,17.86
1637850090,"disk4",45416716.11,17.86
1637850105,"disk4",36736461.11,17.13
1637850120,"disk4",37253686.25,16.7
1637850135,"disk4",40574257.79,16.93
1637850150,"disk4",45639275.88,17.07
1637850165,"disk4",59226998.41,20.35
1637850180,"disk4",52551423.43,18.58
1637850195,"disk4",45927473.11,17.62
1637850210,"disk4",43806250.15,16.74
1637850225,"disk4",40483968.5,16.64
1637850240,"disk4",39540816.4,16.52
1637850255,"disk4",35984992.05,15.15
1637850270,"disk4",37421710.13,16.48
1637850285,"disk4",40236505.7,16.11
1637850300,"disk4",50045169.91,19.24
1637850315,"disk4",44485208.3,16.88
1637850330,"disk4",42637758.63,16.74
1637850345,"disk4",41834502.09,16.26
1637850360,"disk4",37781037.66,16.4
1637850375,"disk4",43616220.47,16.71
1637850390,"disk4",41973302.15,16.9
1637850405,"disk4",49726820.86,17.2
1637850420,"disk4",51208283.55,18.2
1637850435,"disk4",45120591.89,17.7
1637850450,"disk4",35298543.56,15.67
1637850465,"disk4",43432487.88,16.35
1637850480,"disk4",39637285.43,15.75
1637850495,"disk4",47451676.23,17.38
1637850510,"disk4",46859541.03,17.3
1637850525,"disk4",34976806.09,15.44
1637850540,"disk4",42604978.78,16.38
1637850555,"disk4",44330078.72,16.83
1637850570,"disk4",38939717.37,15.9
1637850585,"disk4",41113177.48,16.12
1637850600,"disk4",45208470.94,17.08
1637850615,"disk4",48973750.82,18
1637850630,"disk4",41573141.31,16.65
1637850645,"disk4",39970513.14,16.27
1637850660,"disk4",57905730.22,18.79
1637850675,"disk4",55032766.07,18.48
1637850690,"disk4",55176304.81,18.33
1637850705,"disk4",54063238.41,19.1
1637850720,"disk4",51725541.79,17.54
1637850735,"disk4",44165232.91,18.44
1637850750,"disk4",43726215,16.73
1637850765,"disk4",47529564.27,19.28
1637850780,"disk4",46952018.39,17.15
1637850795,"disk4",51612146.65,17.62
1637850810,"disk4",50410097.22,17.41
1637850825,"disk4",45157156.71,16.78
1637850840,"disk4",53470747.94,17.09
1637850855,"disk4",51915785.09,17.69
1637850870,"disk4",54694176.95,19.47
1637850885,"disk4",57247401.72,20.43
1637850900,"disk4",48775636.56,17.57
1637850915,"disk4",57349599.91,17.99
1637850930,"disk4",55379598.52,19.97
1637850945,"disk4",52098975.55,18.64
1637850960,"disk4",53126790.94,19.23
1637850975,"disk4",53349812.74,18.1
1637850990,"disk4",49807283.21,18.86
1637851005,"disk4",59458248.34,19.59
1637851020,"disk4",57974999.63,18.24
1637851035,"disk4",50303697.64,19
1637851050,"disk4",53835763.62,18.82
1637851065,"disk4",53774640.67,18.01
1637851080,"disk4",60422755.46,18.49
1637851095,"disk4",50132886.99,16.85
1637851110,"disk4",57656231.36,18.54
1637851125,"disk4",52412419.73,17.93
1637851140,"disk4",58259844.69,19.62
1637851155,"disk4",60229840.52,19.62
1637851170,"disk4",54753885.44,17.37
1637851185,"disk4",50887360.63,17.14
1637851200,"disk4",50822339.6,21
1637851215,"disk4",49975528.68,16.17
1637851230,"disk4",52884202.79,17.9
1637851245,"disk4",54257688.69,17.61
1637851260,"disk4",54481940.46,17.52
1637851275,"disk4",59301407.22,17.52
1637851290,"disk4",56133811.97,18
1637851305,"disk4",51664612.02,18.07
1637851320,"disk4",51922458.29,17.9
1637851335,"disk4",58100740.16,17.8
1637851350,"disk4",54881626.95,17.59
1637851365,"disk4",57910028.95,17.51
1637851380,"disk4",56226040.32,17.22
1637851395,"disk4",50538562.36,17.28
1637851410,"disk4",51277996.15,17.15
1637851425,"disk4",57695548.31,17.28
1637851440,"disk4",48398917.82,16.83
1637851455,"disk4",51410908.97,17.9
1637851470,"disk4",59104387.72,19.14
1637851485,"disk4",55126281.53,18.1
1637851500,"disk4",53175383.39,17.61
1637851515,"disk4",52794613.46,17.57
1637851530,"disk4",58672335.82,18
1637851545,"disk4",53643949.41,18.23
1637851560,"disk4",53749494.48,19.19
1637851575,"disk4",56480981.03,18.1
1637851590,"disk4",52514985.72,17.13
1637851605,"disk4",53997387.84,17.96
1637851620,"disk4",50552005.84,18.09
1637851635,"disk4",49116418.54,17.08
1637851650,"disk4",56540775.31,18.78
1637851665,"disk4",52325809.24,18.03
1637851680,"disk4",48997594.89,18.1
1637851695,"disk4",57978373.54,19.04
1637851710,"disk4",55102825.07,18.47
1637851725,"disk4",47993374.67,17.89
1637851740,"disk4",50166877.95,17.37
1637851755,"disk4",44242575.75,16.29
1637851770,"disk4",43912999.21,17.28
1637851785,"disk4",53034593.66,18.01
1637851800,"disk4",50588302.6,21.84
1637851815,"disk4",49877340.05,17.86
1637851830,"disk4",50536875.44,18.05
1637851845,"disk4",49525087.67,18.51
1637851860,"disk4",48549181.17,18.13
1637851875,"disk4",47195045.13,17.68
1637851890,"disk4",44294786.81,17.32
1637851905,"disk4",42715671.25,16.29
1637851920,"disk4",45572114.55,17.03
1637851935,"disk4",54984025.09,20.36
1637851950,"disk4",58089782.03,19.86
1637851965,"disk4",51829444.38,18.03
1637851980,"disk4",54726493.99,18.25
1637851995,"disk4",54328970.66,18.45
1637852010,"disk4",47446764.27,18.41
1637852025,"disk4",49530266.74,17.96
1637852040,"disk4",53436960.56,19.29
1637852055,"disk4",50682632.48,18.22
1637852070,"disk4",43869040.61,16.94
1637852085,"disk4",43223412.59,16.84
1637852100,"disk4",45933265.27,18.16
1637852115,"disk4",46213598.06,18.09
1637852130,"disk4",43152996.58,18.15
1637852145,"disk4",45710910.8,16.86
1637852160,"disk4",44782852.53,17.8
1637852175,"disk4",44379007.53,17.61
1637852190,"disk4",46214010.31,17.24
1637852205,"disk4",44337559.58,16.58
1637852220,"disk4",42294337.51,16.64
1637852235,"disk4",46321315.03,17.75
1637852250,"disk4",52671387.91,18.72
1637852265,"disk4",49491032.34,18.48
1637852280,"disk4",44095020.07,18.36
1637852295,"disk4",40079229.07,16.39
1637852310,"disk4",44660492.42,18.12
1637852325,"disk4",45051627.13,17.19
1637852340,"disk4",43290458.05,16.95
1637852355,"disk4",46281075.3,17.59
1637852370,"disk4",48462070.03,18.02
1637852385,"disk4",42828336.35,17.12
1637852400,"disk4",44439396.51,17
1637852415,"disk4",48406731.69,17.2
1637852430,"disk4",34387580.53,15.34
1637852445,"disk4",41136070.27,17.92
1637852460,"disk4",57094700.86,20.74
1637852475,"disk4",47484964.91,19.05
1637852490,"disk4",43799148.9,18.4
1637852505,"disk4",42655761.26,18.56
1637852520,"disk4",45204183.02,17.82
1637852535,"disk4",44300322.3,17.72
1637852550,"disk4",34434595.05,17.27
1637852565,"disk4",36673606.76,16.9
1637852580,"disk4",32068683.55,15.56
1637852595,"disk4",36452256.79,15.89
1637852610,"disk4",34316253.61,15.76
1637852625,"disk4",35398222.95,16.57
1637852640,"disk4",36977049.85,17.16
1637852655,"disk4",46717742.6,18.34
1637852670,"disk4",33738877.84,16.74
1637852685,"disk4",36756135.11,15.61
1637852700,"disk4",39541871.17,16.18
1637852715,"disk4",40144473.02,15.74
1637852730,"disk4",38650340.92,16.42
1637852745,"disk4",36872268.5,15.6
1637852760,"disk4",38432106.59,15.94
1637852775,"disk4",40537716.54,15.78
1637852790,"disk4",39768020.7,15.62
1637852805,"disk4",38259676.64,16.68
1637852820,"disk4",41335413.48,16.08
1637852835,"disk4",42091394.75,16.16
1637852850,"disk4",46986767.22,17.1
1637852865,"disk4",37438938.07,15.78
1637852880,"disk4",47000795.91,16.5
1637852895,"disk4",47672389.89,16.69
1637852910,"disk4",40525309.58,17.32
1637852925,"disk4",34677795.17,15.53
1637852940,"disk4",42932566.3,16.75
1637852955,"disk4",41131321.4,16.31
1637852970,"disk4",36915865.48,16.15
1637852985,"disk4",38330175.01,15.36
1637853000,"disk4",38244137.46,15.51
1637853015,"disk4",45146676.49,16.16
1637853030,"disk4",41483120.34,14.89
1637853045,"disk4",34844686.92,14.43
1637853060,"disk4",39145434.24,15.45
1637853075,"disk4",41700442.73,18.4
1637853090,"disk4",37647230.01,15.07
1637853105,"disk4",40648511.43,16.24
1637853120,"disk4",44796368.26,16.11
1637853135,"disk4",43031611.65,16.45
1637853150,"disk4",44992591.95,15.76
1637853165,"disk4",42200900.02,15.32
1637853180,"disk4",39378970.64,15.79
1637853195,"disk4",40596401.91,15.14
1637853210,"disk4",48740705.05,16.84
1637853225,"disk4",37420202.5,15.24
1637853240,"disk4",41743132.23,15.71
1637853255,"disk4",47265022.87,16.37
1637853270,"disk4",42018624.99,15.01
1637853285,"disk4",40549029.38,15.12
1637853300,"disk4",42521490.32,14.68
1637853315,"disk4",47580059.99,16.02
1637853330,"disk4",46987216.53,15.86
1637853345,"disk4",53291631.02,16.18
1637853360,"disk4",57786896.52,17.46
1637853375,"disk4",47394611.11,16.75
1637853390,"disk4",58187795.55,17.03
1637853405,"disk4",43517633.37,15.71
1637853420,"disk4",47190582.93,16.48
1637853435,"disk4",52070325.95,17.48
1637853450,"disk4",41518831.79,16.9
1637853465,"disk4",47898931.52,16.11
1637853480,"disk4",49302764.94,16.86
1637853495,"disk4",57631798.65,17.3
1637853510,"disk4",44605868.9,17.22
1637853525,"disk4",49130154.31,17.39
1637853540,"disk4",47412941.24,16.82
1637853555,"disk4",48190138.98,15.66
1637853570,"disk4",48373332.21,15.87
1637853585,"disk4",38306310.36,14.24
1637853600,"disk4",44172192.56,16.22
1637853615,"disk4",53530734.07,16.78
1637853630,"disk4",43631346.01,16.3
1637853645,"disk4",48451469.64,16.03
1637853660,"disk4",58752773.99,17.78
1637853675,"disk4",58481522.36,16.96
1637853690,"disk4",49808486.09,16.28
1637853705,"disk4",52807625.57,16.41
1637853720,"disk4",48925598.58,16.24
1637853735,"disk4",56324370.67,16.47
1637853750,"disk4",55940735.36,16.76
1637853765,"disk4",51995017.26,16.72
1637853780,"disk4",48465968.83,15.56
1637853795,"disk4",54507459.82,17.44
1637853810,"disk4",49295663.99,15.02
1637853825,"disk4",49224181.95,17.33
1637853840,"disk4",49404383.24,16.24
1637853855,"disk4",47946405.24,16.83
1637853870,"disk4",50492629.61,16.03
1637853885,"disk4",44009993.7,15.85
1637853900,"disk4",48716395.14,15.89
1637853915,"disk4",45004480.85,15.81
1637853930,"disk4",47481192.8,15.51
1637853945,"disk4",53913766.11,15.7
1637853960,"disk4",48459480.88,17.82
1637853975,"disk4",57113843.33,18.63
1637853990,"disk4",51829070.78,16.38
1637854005,"disk4",60899494.18,18.32
1637854020,"disk4",46506969.47,16.16
1637854035,"disk4",48675213.78,16.43
1637854050,"disk4",48484090.91,15.58
1637854065,"disk4",48695662.81,15.88
1637854080,"disk4",51222889.59,16.85
1637854095,"disk4",46488742.25,15.83
1637854110,"disk4",56303664.8,16.73
1637854125,"disk4",51831528.13,16.69
1637854140,"disk4",44551255.89,14.8
1637854155,"disk4",50741448.15,16.26
1637854170,"disk4",47725811.03,15.8
1637854185,"disk4",47422793.38,16.11
1637854200,"disk4",50566808.27,16.73
1637854215,"disk4",60975667.96,18.24
1637854230,"disk4",55712679.9,19.42
1637854245,"disk4",55106537.95,17
1637854260,"disk4",52942293.85,17.29
1637854275,"disk4",53067736.16,15.82
1637854290,"disk4",44289093.13,15.05
1637854305,"disk4",50169992.52,16.22
1637854320,"disk4",48215468.42,16.05
1637854335,"disk4",45763850.19,14.74
1637854350,"disk4",44690129.03,14.64
1637854365,"disk4",49604165.88,15.84
1637854380,"disk4",44508374.41,14.63
1637854395,"disk4",52563402.97,15.72
1637854410,"disk4",48796389.43,16.19
1637854425,"disk4",51861048.62,18.27
1637854440,"disk4",54380425.68,15.76
1637854455,"disk4",46110490.38,15.2
1637854470,"disk4",45837092.66,15.06
1637854485,"disk4",47573366.64,16.02
1637854500,"disk4",48540321.99,17.68
1637854515,"disk4",46962303.03,17.14
1637854530,"disk4",54312935.05,17.08
1637854545,"disk4",45062543.79,16.39
1637854560,"disk4",45655747.67,17.33
1637854575,"disk4",53232595.07,18.5
1637854590,"disk4",44723849.64,16.67
1637854605,"disk4",42188586.11,15.97
1637854620,"disk4",43183005.46,16.17
1637854635,"disk4",42142818.26,16.57
1637854650,"disk4",48805778.78,17.77
1637854665,"disk4",52722585.56,18.23
1637854680,"disk4",44936769.01,17.21
1637854695,"disk4",39666481.38,16.03
1637854710,"disk4",43345519.67,16.35
1637854725,"disk4",45539617.76,17.59
1637854740,"disk4",47400168.71,17.92
1637854755,"disk4",55608283.42,19.25
1637854770,"disk4",48811396.34,17.43
1637854785,"disk4",49527225.64,16.66
1637854800,"disk4",48125107.13,16.88
1637854815,"disk4",54847120.28,17.91
1637854830,"disk4",43281602.23,17.07
1637854845,"disk4",40887302.86,16.6
1637854860,"disk4",39133522.8,16.34
1637854875,"disk4",44008699.49,16.37
1637854890,"disk4",38021814.62,16.66
1637854905,"disk4",36616649.01,17.46
1637854920,"disk4",40529245.34,16.5
1637854935,"disk4",36244928.66,15.86
1637854950,"disk4",35719485.55,15.68
1637854965,"disk4",42192239.31,18.62
1637854980,"disk4",38162617.99,16.61
1637854995,"disk4",40035130.64,14.51
1637855010,"disk4",35273739.43,15.52
1637855025,"disk4",48903467.99,17.73
1637855040,"disk4",51884581.46,17.3
1637855055,"disk4",46156085.68,15.95
1637855070,"disk4",38367794.85,16.16
1637855085,"disk4",40218336.4,18.24
1637855100,"disk4",42960772.18,16.21
1637855115,"disk4",40409425.76,16.82
1637855130,"disk4",37811014.53,15.14
1637855145,"disk4",45090741.97,16.72
1637855160,"disk4",46909457.03,16.07
1637855175,"disk4",46113667.12,16.74
1637855190,"disk4",47798426.48,17.04
1637855205,"disk4",42609324.99,16.74
1637855220,"disk4",39385051.91,15.86
1637855235,"disk4",53122756.4,18.09
1637855250,"disk4",46987296.97,17.26
1637855265,"disk4",43744711.99,16.56
1637855280,"disk4",44642545.41,15.68
1637855295,"disk4",45620677.26,16.23
1637855310,"disk4",44813787.54,17.29
1637855325,"disk4",39537517.54,15.64
1637855340,"disk4",45716023.87,16.8
1637855355,"disk4",37328458.24,15.73
1637855370,"disk4",43962965.5,16.59
1637855385,"disk4",40037472.52,14.99
1637855400,"disk4",41524127.28,17.71
1637855415,"disk4",43945346.34,16.53
1637855430,"disk4",49967471.31,17.98
1637855445,"disk4",47222664.43,17.32
1637855460,"disk4",40311839.62,15.49
1637855475,"disk4",47492242.1,17
1637855490,"disk4",47020065.48,16.92
1637855505,"disk4",45188321.2,16.99
1637855520,"disk4",40846159.28,15.47
1637855535,"disk4",42964522.68,17.21
1637855550,"disk4",38799766.48,16.03
1637855565,"disk4",38701528.58,15.32
1637855580,"disk4",44750041.09,16.56
1637855595,"disk4",51192857.87,17.34
1637855610,"disk4",47946492.15,16.81
1637855625,"disk4",47126882.58,16.92
1637855640,"disk4",40650625.94,16.04
1637855655,"disk4",41157259.83,16.23
1637855670,"disk4",40525960.27,16.34
1637855685,"disk4",41336507.79,16.34
1637855700,"disk4",37203527.62,15.5
1637855715,"disk4",39753333.02,16.09
1637855730,"disk4",36450700.71,16.12
1637855745,"disk4",40913269.26,15.43
1637855760,"disk4",43746254.52,16.03
1637855775,"disk4",40475390.89,15.62
1637855790,"disk4",38323407.84,15.39
1637855805,"disk4",36036071.37,15.7
1637855820,"disk4",48929287.97,17.4
1637855835,"disk4",51977856.76,18.71
1637855850,"disk4",41736760.99,16.2
1637855865,"disk4",41130221.93,15.85
1637855880,"disk4",41849680.34,17.11
1637855895,"disk4",47057743.74,16.52
1637855910,"disk4",45332662.86,16.84
1637855925,"disk4",47398444.32,17.18
1637855940,"disk4",49703157.85,16.86
1637855955,"disk4",47344393.02,16.78
1637855970,"disk4",52403941.42,17.69
1637855985,"disk4",46523170.7,15.43
1637856000,"disk4",45889000.36,14.95
1637845200,"disk5",44892637.05,17.68
1637845215,"disk5",57344102.27,19.07
1637845230,"disk5",46606893.69,17.52
1637845245,"disk5",44860662.15,17.03
1637845260,"disk5",51164217.88,18.29
1637845275,"disk5",51002864.32,17.19
1637845290,"disk5",48123023.65,17.35
1637845305,"disk5",47999811.21,17.33
1637845320,"disk5",53006116.91,17.99
1637845335,"disk5",53953750.09,18.73
1637845350,"disk5",50187179.8,18.21
1637845365,"disk5",51202092.9,18.72
1637845380,"disk5",53323743.16,18.86
1637845395,"disk5",53137846.87,19.62
1637845410,"disk5",51251540.99,19.47
1637845425,"disk5",59112655.07,19.03
1637845440,"disk5",59140181.06,19.02
1637845455,"disk5",46069450.25,16.52
1637845470,"disk5",49900717.68,18.2
1637845485,"disk5",57265111.23,19.69
1637845500,"disk5",48829530.26,17.66
1637845515,"disk5",49012346.63,17.21
1637845530,"disk5",61131033.06,21.55
1637845545,"disk5",51750729.58,18.46
1637845560,"disk5",46423707.22,17.7
1637845575,"disk5",53087847.9,17.11
1637845590,"disk5",56389116,18.39
1637845605,"disk5",52156369.57,18.38
1637845620,"disk5",62130275.34,19.42
1637845635,"disk5",58615330.35,19.13
1637845650,"disk5",53543503.04,18.29
1637845665,"disk5",57418426.98,18.81
1637845680,"disk5",49994001.65,18.18
1637845695,"disk5",50460150.21,18.1
1637845710,"disk5",50327513.22,17.76
1637845725,"disk5",45251814.48,17.22
1637845740,"disk5",44894920.46,16.68
1637845755,"disk5",57928572.56,19.61
1637845770,"disk5",52224630.76,17.73
1637845785,"disk5",58402224.21,19
1637845800,"disk5",60798929.31,19.23
1637845815,"disk5",51184452.19,18.48
1637845830,"disk5",48092291.75,17.16
1637845845,"disk5",52675655.76,17.76
1637845860,"disk5",53637490.02,17.32
1637845875,"disk5",57232335.96,17.82
1637845890,"disk5",53568729.61,17.24
1637845905,"disk5",48191705.4,16.51
1637845920,"disk5",49050291.26,16.52
1637845935,"disk5",59349678.34,18
1637845950,"disk5",57071950.64,19.04
1637845965,"disk5",62449703.38,19.93
1637845980,"disk5",60907329.31,19.75
1637845995,"disk5",57200516.52,19.66
1637846010,"disk5",49011944.61,18.1
1637846025,"disk5",42635163.95,16.71
1637846040,"disk5",48045863.83,16.73
1637846055,"disk5",48456736.67,18.72
1637846070,"disk5",45807611.1,17.61
1637846085,"disk5",42894062.17,16.45
1637846100,"disk5",42251526.97,16.81
1637846115,"disk5",47664669.46,18.16
1637846130,"disk5",42857979.88,17.47
1637846145,"disk5",44508422.74,18.02
1637846160,"disk5",47127142.91,17.17
1637846175,"disk5",49463355.13,17.31
1637846190,"disk5",51906020.3,18.41
1637846205,"disk5",47232300.35,17.17
1637846220,"disk5",49798128.38,17.4
1637846235,"disk5",51215302.63,17.75
1637846250,"disk5",46524907.22,17.11
1637846265,"disk5",50293586.31,17.43
1637846280,"disk5",50133662.82,17.61
1637846295,"disk5",52867405.64,19.33
1637846310,"disk5",56539873.08,20.81
1637846325,"disk5",57095502.49,19.04
1637846340,"disk5",55960227.38,18.36
1637846355,"disk5",56667943.48,18.99
1637846370,"disk5",54678448.99,18.52
1637846385,"disk5",50708515.03,17.32
1637846400,"disk5",50322396.03,17.62
1637846415,"disk5",57762994.93,18.75
1637846430,"disk5",41645485.53,17.18
1637846445,"disk5",45146708.34,17.57
1637846460,"disk5",48845373.22,17.85
1637846475,"disk5",49454733.22,17.86
1637846490,"disk5",49283941.3,17.33
1637846505,"disk5",52952279.61,19.26
1637846520,"disk5",47497287.26,17.51
1637846535,"disk5",57309963.07,18.42
1637846550,"disk5",54605739.7,17.79
1637846565,"disk5",56063699.48,18.89
1637846580,"disk5",51928756.09,17.98
1637846595,"disk5",60314520.74,19.8
1637846610,"disk5",49462255.07,18.46
1637846625,"disk5",49605789.52,17.72
1637846640,"disk5",50756898.5,18.61
1637846655,"disk5",50072239.27,18.2
1637846670,"disk5",48542752.98,18.26
1637846685,"disk5",42715787.77,17.45
1637846700,"disk5",47630839.13,16.55
1637846715,"disk5",54340808.98,18.24
1637846730,"disk5",49702020.19,18.43
1637846745,"disk5",47373023.72,20.09
1637846760,"disk5",49248805.7,18.06
1637846775,"disk5",53344946.37,18.63
1637846790,"disk5",55006385.95,18.64
1637846805,"disk5",58865002.98,19.91
1637846820,"disk5",48530582.86,18.31
1637846835,"disk5",48454104.95,18.35
1637846850,"disk5",46650132.17,18.46
1637846865,"disk5",44190106.54,16.92
1637846880,"disk5",43986863.6,16.58
1637846895,"disk5",46075619.38,17.66
1637846910,"disk5",51873845.44,19.97
1637846925,"disk5",44946261.05,17.66
1637846940,"disk5",47380386.92,17.74
1637846955,"disk5",42802599.85,17.06
1637846970,"disk5",44715362.68,17.59
1637846985,"disk5",37614058.64,16.69
1637847000,"disk5",46700534.45,19.53
1637847015,"disk5",44780231.25,18.19
1637847030,"disk5",47598142.65,18.65
1637847045,"disk5",48310071.22,17.74
1637847060,"disk5",51394797.78,18.68
1637847075,"disk5",51373581.31,17.88
1637847090,"disk5",52112921.98,19.8
1637847105,"disk5",48846257.31,18
1637847120,"disk5",49381079.23,18.29
1637847135,"disk5",51084662.32,18.32
1637847150,"disk5",45606627.96,17.14
1637847165,"disk5",44990404.86,17.77
1637847180,"disk5",50889639.96,19.07
1637847195,"disk5",46851689.81,18.38
1637847210,"disk5",50530494.61,21.52
1637847225,"disk5",49026537.63,17.93
1637847240,"disk5",50018496.32,18.42
1637847255,"disk5",48451480.34,18.18
1637847270,"disk5",45009945.42,16.72
1637847285,"disk5",47392517.66,17.33
1637847300,"disk5",42712235.74,17.07
1637847315,"disk5",44229244.29,16.61
1637847330,"disk5",45854184.26,17.21
1637847345,"disk5",44391210.46,18.79
1637847360,"disk5",46640896.07,17.43
1637847375,"disk5",46810859.21,19.14
1637847390,"disk5",52504577.68,18.94
1637847405,"disk5",51793230.55,19.99
1637847420,"disk5",54281823.07,18.52
1637847435,"disk5",53122565.37,19.31
1637847450,"disk5",44512250.67,17.93
1637847465,"disk5",52480800.21,18.63
1637847480,"disk5",45353857.85,17.81
1637847495,"disk5",55171939.93,18.76
1637847510,"disk5",51291705.58,18.47
1637847525,"disk5",49794852.19,18.19
1637847540,"disk5",50059780.76,18.32
1637847555,"disk5",51407860.03,17.33
1637847570,"disk5",63506657.94,19.84
1637847585,"disk5",57077625.68,19.09
1637847600,"disk5",58346778.58,19.19
1637847615,"disk5",64453152.38,21.93
1637847630,"disk5",55076739.38,18.87
1637847645,"disk5",67852329.89,20.25
1637847660,"disk5",56537225.98,20.08
1637847675,"disk5",58261269.48,19.91
1637847690,"disk5",52702097.38,19.16
1637847705,"disk5",53279337.36,18.65
1637847720,"disk5",53353915.64,19.98
