"ts","disk_id","throughput","latency"
1637677395,"disk4",58374193.91,18.32
1637677410,"disk4",53675933.68,18.58
1637677425,"disk4",45849432.76,17.01
1637677440,"disk4",46742850.89,17.16
1637677455,"disk4",51354978.97,18.47
1637677470,"disk4",51108270.16,18.46
1637677485,"disk4",38918293.47,17.86
1637677500,"disk4",48161236.59,19.12
1637677515,"disk4",52753353.38,18.57
1637677530,"disk4",54538165.33,18.84
1637677545,"disk4",50921932.6,19.79
1637677560,"disk4",48997469.95,17.93
1637677575,"disk4",53237105.18,18.81
1637677590,"disk4",50206041.63,17.56
1637677605,"disk4",52180671.3,17.81
1637677620,"disk4",53284789.03,18.17
1637677635,"disk4",54316240.66,18.24
1637677650,"disk4",54074181.38,18.56
1637677665,"disk4",58033717.14,18.98
1637677680,"disk4",45688584.44,16.77
1637677695,"disk4",52390500.3,18.26
1637677710,"disk4",58807675.53,19.91
1637677725,"disk4",56670006.33,18.82
1637677740,"disk4",57530319.18,19.78
1637677755,"disk4",61052246.77,18.56
1637677770,"disk4",56472716.55,18.08
1637677785,"disk4",49441491.1,17.31
1637677800,"disk4",52199096.15,17.88
1637677815,"disk4",55120356.85,18.21
1637677830,"disk4",52074899.98,17.3
1637677845,"disk4",57174558.3,18.16
1637677860,"disk4",59140468.9,18.84
1637677875,"disk4",55162522.23,17.99
1637677890,"disk4",49204961.54,16.79
1637677905,"disk4",53821691.05,18.1
1637677920,"disk4",57105189.03,17.9
1637677935,"disk4",63157545.38,19.01
1637677950,"disk4",57531708.48,17.01
1637677965,"disk4",62996766.97,18.88
1637677980,"disk4",54794922.5,17.45
1637677995,"disk4",58597486.93,17.4
1637678010,"disk4",54650654.89,17.07
1637678025,"disk4",58248031.7,17.08
1637678040,"disk4",59012188.64,16.14
1637678055,"disk4",63735546.38,19.22
1637678070,"disk4",54123930.07,16.67
1637678085,"disk4",53043772.7,16.87
1637678100,"disk4",58367974.47,18.06
1637678115,"disk4",70558961.66,20.65
1637678130,"disk4",64220980.76,17.73
1637678145,"disk4",50881451.62,17.76
1637678160,"disk4",53547220.94,16.63
1637678175,"disk4",58451143.23,17.28
1637678190,"disk4",55680216.76,18.01
1637678205,"disk4",54914714.52,16.68
1637678220,"disk4",58742966.14,18.26
1637678235,"disk4",69664193.22,20.97
1637678250,"disk4",63736392.51,18.14
1637678265,"disk4",59090180.3,17.89
1637678280,"disk4",62122698.87,17.67
1637678295,"disk4",67109858.12,18.87
1637678310,"disk4",59084781.94,17.76
1637678325,"disk4",58026136.7,18.43
1637678340,"disk4",55386134.47,17.02
1637678355,"disk4",59835266.55,16.71
1637678370,"disk4",56420912.97,17.78
1637678385,"disk4",59964480.62,18.96
1637678400,"disk4",57402771.7,23.13
1637678415,"disk4",52673795.15,18.67
1637678430,"disk4",58334320.3,17.79
1637678445,"disk4",50780753.33,18.35
1637678460,"disk4",60017741.93,18.03
1637678475,"disk4",66358275.57,18.76
1637678490,"disk4",60222919.87,17.39
1637678505,"disk4",57306011.27,19.15
1637678520,"disk4",73439608.62,20.28
1637678535,"disk4",77397830.17,22.67
1637678550,"disk4",71975894.91,19.96
1637678565,"disk4",70502844.52,19.5
1637678580,"disk4",68119401.89,18.58
1637678595,"disk4",66354359.72,19.68
1637678610,"disk4",57426269.72,18.08
1637678625,"disk4",57518647.59,18.27
1637678640,"disk4",64473444.52,18.04
1637678655,"disk4",67490839.84,18.91
1637678670,"disk4",57587909.13,16.94
1637678685,"disk4",63867249.25,19.01
1637678700,"disk4",63356159.97,17.62
1637678715,"disk4",60307882.38,17.41
1637678730,"disk4",59241600.36,18.12
1637678745,"disk4",52832418.73,16.39
1637678760,"disk4",58228216.4,18.74
1637678775,"disk4",57303465.88,18.58
1637678790,"disk4",61198495.79,17.54
1637678805,"disk4",59137267.64,16.9
1637678820,"disk4",51909936.84,16.13
1637678835,"disk4",56965294.91,17.03
1637678850,"disk4",49947949.07,16.61
1637678865,"disk4",62996458.49,17.53
1637678880,"disk4",59232839.11,17.78
1637678895,"disk4",55197042.01,16.87
1637678910,"disk4",59185683.3,17.82
1637678925,"disk4",59318010.99,18.31
1637678940,"disk4",57015240.22,21.13
1637678955,"disk4",57941420.01,18.06
1637678970,"disk4",51267187.18,17.33
1637678985,"disk4",58882486.2,19.08
1637679000,"disk4",56560972.54,18.14
1637679015,"disk4",53952142.45,18.08
1637679030,"disk4",57190074.73,18.45
1637679045,"disk4",56887062.46,18.22
1637679060,"disk4",52741659.82,17.36
1637679075,"disk4",58702960.15,18.59
1637679090,"disk4",50555753.64,18.18
1637679105,"disk4",49366901.73,17.8
1637679120,"disk4",48428693.38,17.73
1637679135,"disk4",58637041.91,18.11
1637679150,"disk4",59500306.4,18.63
1637679165,"disk4",62745194.83,20.45
1637679180,"disk4",51756321.59,18.22
1637679195,"disk4",58407698.57,18.63
1637679210,"disk4",49789222.47,17.84
1637679225,"disk4",43297967.22,17.64
1637679240,"disk4",52148628.83,19.25
1637679255,"disk4",55723853.4,18.96
1637679270,"disk4",51285605.42,18.33
1637679285,"disk4",44960810.48,17.22
1637679300,"disk4",47525102.84,16.34
1637679315,"disk4",53857522.62,20.93
1637679330,"disk4",52659187.72,17.96
1637679345,"disk4",51348823.62,18.21
1637679360,"disk4",60262473.25,18.82
1637679375,"disk4",54016875.92,17.98
1637679390,"disk4",53913835.78,19.22
1637679405,"disk4",52936072.29,17.68
1637679420,"disk4",48888559.8,17.52
1637679435,"disk4",46778330.82,17.21
1637679450,"disk4",41944965.65,16.71
1637679465,"disk4",42399621.41,16.22
1637679480,"disk4",46103762.93,17.75
1637679495,"disk4",45354014.89,18.55
1637679510,"disk4",43404427.23,18.2
1637679525,"disk4",42512188.15,17.5
1637679540,"disk4",41174830.81,20.38
1637679555,"disk4",48186640.53,18.05
1637679570,"disk4",39648076.28,16.33
1637679585,"disk4",45067509.72,16.81
1637679600,"disk4",42859478.66,16.53
1637679615,"disk4",50404919.32,16.93
1637679630,"disk4",55123340.11,17.64
1637679645,"disk4",51900121.39,17.91
1637679660,"disk4",54454816.48,17.53
1637679675,"disk4",59410471.33,18.37
1637679690,"disk4",56214897.79,18.6
1637679705,"disk4",63682184.78,20.54
1637679720,"disk4",50009449.34,17.78
1637679735,"disk4",47897619.2,17.5
1637679750,"disk4",48687376.59,17.6
1637679765,"disk4",42272480.51,16.17
1637679780,"disk4",41673889.82,16.4
1637679795,"disk4",45202284.6,17.31
1637679810,"disk4",41629836.19,17.32
1637679825,"disk4",42226915.7,16.73
1637679840,"disk4",49456209.98,17.63
1637679855,"disk4",49135566.11,17.63
1637679870,"disk4",48674817.83,17.24
1637679885,"disk4",44314618.83,16.64
1637679900,"disk4",39187906.16,16.43
1637679915,"disk4",41243159.97,16.4
1637679930,"disk4",41159275.91,16.23
1637679945,"disk4",42408923.11,16.18
1637679960,"disk4",43807495.11,16.51
1637679975,"disk4",51402311.28,17.19
1637679990,"disk4",45627833.45,16.25
1637680005,"disk4",38133243.07,15.8
1637680020,"disk4",51342525.74,17.83
1637680035,"disk4",55794174.48,17.85
1637680050,"disk4",46859742.38,16.88
1637680065,"disk4",42172535.57,16.2
1637680080,"disk4",39073725.4,16.06
1637680095,"disk4",47568782.83,16.6
1637680110,"disk4",45683681.58,17.7
1637680125,"disk4",38175753.22,16.25
1637680140,"disk4",44150069.74,17.4
1637680155,"disk4",45192459.87,17.61
1637680170,"disk4",53343665.59,19.15
1637680185,"disk4",48182048.95,18.07
1637680200,"disk4",43465236.45,18.36
1637680215,"disk4",48890680.93,17.23
1637680230,"disk4",38657117.97,16.21
1637680245,"disk4",43289260.81,17.14
1637680260,"disk4",47708527.96,17.35
1637680275,"disk4",46990338.6,17.39
1637680290,"disk4",45866780.4,17.31
1637680305,"disk4",41080023.7,16.35
1637680320,"disk4",50482961.53,17.67
1637680335,"disk4",43164736.13,17.11
1637680350,"disk4",40412123.7,17.16
1637680365,"disk4",36997819.73,15.68
1637680380,"disk4",44665733.17,17.21
1637680395,"disk4",44522861.33,18.12
1637680410,"disk4",48730266.67,18.15
1637680425,"disk4",45362584.49,16.72
1637680440,"disk4",52863244.54,17.79
1637680455,"disk4",55375644.34,18.89
1637680470,"disk4",47885463.06,16.82
1637680485,"disk4",46054820.92,16.84
1637680500,"disk4",45596801.19,16.74
1637680515,"disk4",54744909.06,17.74
1637680530,"disk4",44864505.11,17.32
1637680545,"disk4",45960575.97,19.82
1637680560,"disk4",45018055.11,17.51
1637680575,"disk4",50075759.6,18.29
1637680590,"disk4",42344664.38,16.42
1637680605,"disk4",46270703.49,16.88
1637680620,"disk4",44837259.62,16.98
1637680635,"disk4",55972056.37,17.92
1637680650,"disk4",40297239.55,16.23
1637680665,"disk4",40402087.62,17.04
1637680680,"disk4",44553155.3,17.59
1637680695,"disk4",40448859.7,16.84
1637680710,"disk4",40269916.94,18.87
1637680725,"disk4",43676703.6,17.1
1637680740,"disk4",42781816.72,16.48
1637680755,"disk4",44701611.19,17.31
1637680770,"disk4",45701407.55,17.71
1637680785,"disk4",45762477.47,17.18
1637680800,"disk4",45431051.79,17.28
1637680815,"disk4",45520983.34,17.41
1637680830,"disk4",44389080.9,18.24
1637680845,"disk4",40683164.96,17.93
1637680860,"disk4",42226283.35,18.52
1637680875,"disk4",46772965.72,17.36
1637680890,"disk4",46888321.7,17.61
1637680905,"disk4",48932448.25,18.31
1637680920,"disk4",49280696.14,17.7
1637680935,"disk4",48538934.05,18.81
1637680950,"disk4",44028686.71,17.62
1637680965,"disk4",45876705.16,18.5
1637680980,"disk4",40433962.88,17.14
1637680995,"disk4",45152015.42,19.39
1637681010,"disk4",42505174.36,17.3
1637681025,"disk4",46994309.35,17.66
1637681040,"disk4",51460428.79,17.38
1637681055,"disk4",53771873.25,17.75
1637681070,"disk4",50769071.12,17.66
1637681085,"disk4",49614515.18,17.8
1637681100,"disk4",44009847.52,16.18
1637681115,"disk4",41511727.17,16.34
1637681130,"disk4",41159856.5,16.57
1637681145,"disk4",42822852.29,17.99
1637681160,"disk4",43588978.78,16.9
1637681175,"disk4",45792437.68,17.09
1637681190,"disk4",43948733.27,17.49
1637681205,"disk4",49772173.86,17.41
1637681220,"disk4",49967387.73,17.1
1637681235,"disk4",51227602.88,18.25
1637681250,"disk4",45990167.18,16.94
1637681265,"disk4",42758003.22,16.21
1637681280,"disk4",44785691.18,18.11
1637681295,"disk4",43707775.7,16.91
1637681310,"disk4",39527256.72,16.55
1637681325,"disk4",37721954.08,15.5
1637681340,"disk4",43269204.25,16.82
1637681355,"disk4",49167121.68,17.38
1637681370,"disk4",39930061.3,15.95
1637681385,"disk4",45343806.66,16.38
1637681400,"disk4",49880008.27,16.27
1637681415,"disk4",52431591.6,17.04
1637681430,"disk4",48254646.49,16.95
1637681445,"disk4",49235861.42,16.86
1637681460,"disk4",43418659.62,17.19
1637681475,"disk4",50447114.73,17.68
1637681490,"disk4",53980169.35,17.76
1637681505,"disk4",47121379.66,17.41
1637681520,"disk4",48543857.92,17.1
1637681535,"disk4",39542824.22,16.48
1637681550,"disk4",37357085.46,16.44
1637681565,"disk4",38705574.92,15.76
1637681580,"disk4",39560548.87,16.19
1637681595,"disk4",43850871.73,16.91
1637681610,"disk4",42721260.8,16.91
1637681625,"disk4",41041930.35,16.46
1637681640,"disk4",45977081.72,16.91
1637681655,"disk4",45485356.03,17.71
1637681670,"disk4",45613861.3,15.99
1637681685,"disk4",46591593.6,17.04
1637681700,"disk4",41376268.53,16.2
1637681715,"disk4",44955395.63,17.03
1637681730,"disk4",42346608.51,16.97
1637681745,"disk4",35844661.78,16.73
1637681760,"disk4",37768708.92,16.25
1637681775,"disk4",47676665.35,17.85
1637681790,"disk4",39773793.58,16.22
1637681805,"disk4",39418077.83,17.09
1637681820,"disk4",43047402.56,16.21
1637681835,"disk4",40995606.84,16.18
1637681850,"disk4",35080269.79,15.46
1637681865,"disk4",59714365.68,19.65
1637681880,"disk4",46253947.6,17.24
1637681895,"disk4",43575969.22,18.87
1637681910,"disk4",42627320.26,17.42
1637681925,"disk4",46776390.35,17.87
1637681940,"disk4",50626706.36,17.23
1637681955,"disk4",42347801.01,17.16
1637681970,"disk4",34535400.54,15.51
1637681985,"disk4",42179265,16.26
1637682000,"disk4",38523001.27,16.42
1637682015,"disk4",41858325.34,16.21
1637682030,"disk4",44689004.28,18.22
1637682045,"disk4",41233910.53,17.84
1637682060,"disk4",44248805.13,17.51
1637682075,"disk4",45802251.54,17.08
1637682090,"disk4",42294802.02,16.39
1637682105,"disk4",48018957.02,17.16
1637682120,"disk4",45173606.48,17.77
1637682135,"disk4",43414971.32,17.35
1637682150,"disk4",38664176.12,15.8
1637682165,"disk4",36693600.62,16.08
1637682180,"disk4",36678576.33,15.28
1637682195,"disk4",36792178.6,16.02
1637682210,"disk4",39215961.19,16.3
1637682225,"disk4",49344842.85,18.93
1637682240,"disk4",45617358.65,17.07
1637682255,"disk4",49659650.66,17.3
1637682270,"disk4",45322685.05,16.26
1637682285,"disk4",40861439.03,15.6
1637682300,"disk4",32863493.83,14.29
1637682315,"disk4",38801848.94,15.16
1637682330,"disk4",35605557.67,15.73
1637682345,"disk4",34198243.89,15.2
1637682360,"disk4",36264571.76,15.77
1637682375,"disk4",40876338.64,15.77
1637682390,"disk4",38148018.99,15.32
1637682405,"disk4",43749308.03,16.37
1637682420,"disk4",43760724.82,15.95
1637682435,"disk4",38766614.44,16.01
1637682450,"disk4",36826367.99,16.31
1637682465,"disk4",38370860.01,16.93
1637682480,"disk4",36865838.23,16.12
1637682495,"disk4",37931301.34,15.23
1637682510,"disk4",41893747.3,16.22
1637682525,"disk4",38381099.42,15.56
1637682540,"disk4",37835765.42,16.4
1637682555,"disk4",40103253.32,16.23
1637682570,"disk4",36072304.22,15.71
1637682585,"disk4",40370080.3,16.3
1637682600,"disk4",38070231.21,15.29
1637682615,"disk4",44798073.5,16.99
1637682630,"disk4",45009663.05,17
1637682645,"disk4",39501633.69,16.21
1637682660,"disk4",47556010.78,17.68
1637682675,"disk4",40635657.38,16.68
1637682690,"disk4",40745413.24,16.44
1637682705,"disk4",44587311.27,16.97
1637682720,"disk4",39891878.24,16.5
1637682735,"disk4",36704565.37,15.33
1637682750,"disk4",42273276.38,16.42
1637682765,"disk4",42206690.71,16.93
1637682780,"disk4",42399940.3,16.83
1637682795,"disk4",38116925.27,15.04
1637682810,"disk4",39581346.32,16.52
1637682825,"disk4",41306320.59,16.4
1637682840,"disk4",45772353.77,16.59
1637682855,"disk4",48319278.05,16.94
1637682870,"disk4",46744503.99,16.95
1637682885,"disk4",40741851.83,16.07
1637682900,"disk4",43804001.62,16.56
1637682915,"disk4",47625003.4,17.72
1637682930,"disk4",38224610.36,17.66
1637682945,"disk4",38669138.26,15.41
1637682960,"disk4",41894774.76,17.38
1637682975,"disk4",48969075.97,17.78
1637682990,"disk4",39138349.8,15.98
1637683005,"disk4",43350295.93,16.54
1637683020,"disk4",41764885.57,16.67
1637683035,"disk4",41931910.31,16.74
1637683050,"disk4",42870077.38,16.78
1637683065,"disk4",43426433.22,16.78
1637683080,"disk4",37216187.57,15.97
1637683095,"disk4",39171655.07,16.71
1637683110,"disk4",43155485.4,16.96
1637683125,"disk4",41889776.44,16.28
1637683140,"disk4",43039449.97,16.33
1637683155,"disk4",44729935.06,17.51
1637683170,"disk4",38204099.71,15.3
1637683185,"disk4",45688313.74,16.54
1637683200,"disk4",55313207.06,18.83
1637672400,"disk5",51893551.22,18.05
1637672415,"disk5",54898406.01,18.27
1637672430,"disk5",49715116.03,17.8
1637672445,"disk5",63706136.07,19.41
1637672460,"disk5",61443590.35,19.34
1637672475,"disk5",64601138.23,19.5
1637672490,"disk5",63120905.05,20.23
1637672505,"disk5",66378291.16,20.67
1637672520,"disk5",62958949.53,21.23
1637672535,"disk5",56444828.24,19.19
1637672550,"disk5",56026597.9,18.92
1637672565,"disk5",61443596.46,20.28
1637672580,"disk5",61048075.93,19.06
1637672595,"disk5",57424959.19,19.53
1637672610,"disk5",59638940.5,19.18
1637672625,"disk5",55752310.46,17.56
1637672640,"disk5",56811579.74,18.78
1637672655,"disk5",55127612.58,17.84
1637672670,"disk5",51174958.52,17.85
1637672685,"disk5",50725721.19,18.33
1637672700,"disk5",55731765.52,18.6
1637672715,"disk5",64897331.58,18.82
1637672730,"disk5",65381356.3,18.9
1637672745,"disk5",57487465.46,17.83
1637672760,"disk5",53704142.03,17.1
1637672775,"disk5",57321427.58,17.65
1637672790,"disk5",48209225.8,16.63
1637672805,"disk5",52172143,17.1
1637672820,"disk5",48559631.08,16.46
1637672835,"disk5",51917788.88,17.5
1637672850,"disk5",53426356.4,18.22
1637672865,"disk5",52783731.75,17.42
1637672880,"disk5",56889604.5,18.85
1637672895,"disk5",51385896.56,18.19
1637672910,"disk5",59811076.35,21.15
1637672925,"disk5",52093722.99,17.55
1637672940,"disk5",58948241.29,17.87
1637672955,"disk5",60257942.41,17.77
1637672970,"disk5",56095798.19,17.89
1637672985,"disk5",58688104.27,18.57
1637673000,"disk5",59615657.3,17.16
1637673015,"disk5",56725115.4,18.06
1637673030,"disk5",53268064.09,17.52
1637673045,"disk5",63732775.63,19.84
1637673060,"disk5",62429597.81,18.5
1637673075,"disk5",60191148.34,17.03
1637673090,"disk5",53815800.31,16.48
1637673105,"disk5",55738675.15,17.84
1637673120,"disk5",55684003.03,17.45
1637673135,"disk5",60078170.5,19.22
1637673150,"disk5",60665452.97,19.19
1637673165,"disk5",55775048.09,17.69
1637673180,"disk5",64278617.05,19.89
1637673195,"disk5",61587017.6,18.73
1637673210,"disk5",68822677.75,20.75
1637673225,"disk5",68648769.55,19.59
1637673240,"disk5",55796530.41,16.97
1637673255,"disk5",58147178.28,18.01
1637673270,"disk5",56374698.04,18.26
1637673285,"disk5",52271179.74,17.79
1637673300,"disk5",57106855.99,18.38
1637673315,"disk5",63193894.82,18.09
1637673330,"disk5",55805863.8,16.94
1637673345,"disk5",49923543.26,16.39
1637673360,"disk5",52386719.26,16.66
1637673375,"disk5",55290916.72,16.97
1637673390,"disk5",51445814.1,16.85
1637673405,"disk5",66609673.76,19.06
1637673420,"disk5",56794974.63,17.88
1637673435,"disk5",53391134.75,17.95
1637673450,"disk5",58358489.47,17.73
1637673465,"disk5",49893662.08,17.15
1637673480,"disk5",46817626.11,16.89
1637673495,"disk5",47670653.54,16.86
1637673510,"disk5",46144463.68,18.04
1637673525,"disk5",51240210.78,17.79
1637673540,"disk5",50937303.21,17.35
1637673555,"disk5",52923797.43,18.29
1637673570,"disk5",50099013.92,17.03
1637673585,"disk5",44998425.23,15.93
1637673600,"disk5",51824348.77,18.15
1637673615,"disk5",53815401.6,17.98
1637673630,"disk5",46274854.34,17.2
1637673645,"disk5",45753059.01,16.68
1637673660,"disk5",48919221.17,16.73
1637673675,"disk5",52164159.15,17.36
1637673690,"disk5",45748205.88,17.84
1637673705,"disk5",47855243.69,17.66
1637673720,"disk5",47274686.49,17.78
1637673735,"disk5",46309297.52,18.13
1637673750,"disk5",45046262.14,17.99
1637673765,"disk5",50137986.76,17.74
1637673780,"disk5",45044412.57,16.56
1637673795,"disk5",44630303.03,16.49
1637673810,"disk5",48711367.66,17.53
1637673825,"disk5",48602406.78,17.48
1637673840,"disk5",43893323.81,17.46
1637673855,"disk5",53157532.27,17.91
1637673870,"disk5",40496052.11,17.23
1637673885,"disk5",45805405.21,17.9
1637673900,"disk5",52006431.39,18.96
1637673915,"disk5",54751161.13,18.38
1637673930,"disk5",53522868.46,18.88
1637673945,"disk5",55151608.8,19.04
1637673960,"disk5",61738993.58,19.75
1637673975,"disk5",48941629.15,18.58
1637673990,"disk5",49504083.73,19.49
1637674005,"disk5",46625170.13,18.07
1637674020,"disk5",50844148.87,18.17
1637674035,"disk5",50883945.33,17.96
1637674050,"disk5",49727140.75,17.66
1637674065,"disk5",56830195.35,19.62
1637674080,"disk5",60275823.3,19.89
1637674095,"disk5",61604503.18,20.12
1637674110,"disk5",63554786.35,20.48
1637674125,"disk5",48534731.14,17.94
1637674140,"disk5",49780979.63,19.8
1637674155,"disk5",46724901.78,17.4
1637674170,"disk5",49228067.84,18.67
1637674185,"disk5",52617066.56,18.74
1637674200,"disk5",51711747.03,19.31
1637674215,"disk5",50541385.9,18.88
1637674230,"disk5",51614628.8,18.64
1637674245,"disk5",49111645.01,17.67
1637674260,"disk5",57118505.74,18.92
1637674275,"disk5",50526232.03,18.55
1637674290,"disk5",46650401.15,17.17
1637674305,"disk5",48203087.64,18.24
1637674320,"disk5",49006133.18,17.43
1637674335,"disk5",57029427.26,18.23
1637674350,"disk5",57404056.16,18.79
1637674365,"disk5",50456702.27,18.28
1637674380,"disk5",59703057.09,18.71
1637674395,"disk5",56579322.98,19.08
1637674410,"disk5",54820088.42,18.41
1637674425,"disk5",53423943.93,19.55
1637674440,"disk5",53064976.33,18.51
1637674455,"disk5",60432870.32,19.68
1637674470,"disk5",62089137.31,20.98
1637674485,"disk5",55237980.61,18.57
1637674500,"disk5",61364494.58,19.72
1637674515,"disk5",64375706.64,19.02
1637674530,"disk5",60247952.48,19.04
1637674545,"disk5",55410474.55,17.79
1637674560,"disk5",65884751.42,18.99
1637674575,"disk5",69052886.81,19.12
1637674590,"disk5",69747368.68,20.48
1637674605,"disk5",67251857.17,21.33
1637674620,"disk5",62713875.01,19.27
1637674635,"disk5",66862739.89,19.42
1637674650,"disk5",63645326.83,18.76
1637674665,"disk5",54701527.65,18.91
1637674680,"disk5",64246693.42,19.32
1637674695,"disk5",70152715.17,22.75
1637674710,"disk5",70966728.45,20.95
1637674725,"disk5",59012911,19.37
1637674740,"disk5",57624886.8,18.98
1637674755,"disk5",66108062.59,19.82
1637674770,"disk5",59441745.78,19.17
1637674785,"disk5",53921013.21,19.28
1637674800,"disk5",64983379.86,19.86
1637674815,"disk5",67101767.32,19.3
1637674830,"disk5",71563082.38,20.16
1637674845,"disk5",71278959.13,23.67
1637674860,"disk5",73630288.07,23.53
1637674875,"disk5",71740311.12,20.81
1637674890,"disk5",56718702.87,19.12
1637674905,"disk5",60259202.52,20.23
1637674920,"disk5",61263558.23,19.52
1637674935,"disk5",59042124.67,18.68
1637674950,"disk5",54432160.5,18.46
1637674965,"disk5",62133826.17,19.45
1637674980,"disk5",62730354.78,18.78
1637674995,"disk5",58894802.51,18.3
1637675010,"disk5",50893359.8,17.82
1637675025,"disk5",62000701.87,18.4
1637675040,"disk5",67659002.56,19.43
1637675055,"disk5",68607801.23,19.49
1637675070,"disk5",58707484.47,18.62
1637675085,"disk5",67945530.32,19.43
1637675100,"disk5",62768065.72,18.86
1637675115,"disk5",66082137.04,19.55
1637675130,"disk5",69787734.92,21.15
1637675145,"disk5",61416085.09,19.46
1637675160,"disk5",55625213.62,18.84
1637675175,"disk5",58839792.51,18.81
1637675190,"disk5",59318673.78,18.78
1637675205,"disk5",55415795.17,17.97
1637675220,"disk5",69490478.59,21.3
1637675235,"disk5",76226740.72,21.64
1637675250,"disk5",63732114.35,18.64
1637675265,"disk5",63862306.27,18.2
1637675280,"disk5",62026931.6,18.88
1637675295,"disk5",55972099.35,17.9
1637675310,"disk5",62537219.52,19.48
1637675325,"disk5",63936839.27,19.53
1637675340,"disk5",68984809.2,19.96
1637675355,"disk5",59644872.01,19.61
1637675370,"disk5",52158122.55,19.08
1637675385,"disk5",62387081.54,18.74
1637675400,"disk5",49871454.57,18.02
1637675415,"disk5",49216229.39,17.6
1637675430,"disk5",50302365.07,18.82
1637675445,"disk5",59130736.52,18.95
1637675460,"disk5",55012325.39,18.15
1637675475,"disk5",56230347.51,19.04
1637675490,"disk5",49433106.87,17.83
1637675505,"disk5",54670720.28,19.14
1637675520,"disk5",60222896.61,18.94
1637675535,"disk5",56968470.13,18.32
1637675550,"disk5",49303958.1,17.92
1637675565,"disk5",57449341.64,18.45
1637675580,"disk5",51623793.44,17.79
1637675595,"disk5",62630190.99,18.84
1637675610,"disk5",58876911.47,19.21
1637675625,"disk5",56589206.34,19.44
1637675640,"disk5",45907821.52,17.25
1637675655,"disk5",59305892.2,18.23
1637675670,"disk5",48381511.45,17.31
1637675685,"disk5",50593272.38,17.21
1637675700,"disk5",49821550.68,17.49
1637675715,"disk5",57052170.04,19.08
1637675730,"disk5",58205181.25,19.15
1637675745,"disk5",52896459.8,18.06
1637675760,"disk5",50264132.38,18.14
1637675775,"disk5",65726911.21,19.02
1637675790,"disk5",54101733.84,20.56
1637675805,"disk5",58367217.98,19.56
1637675820,"disk5",54509218.3,19.33
1637675835,"disk5",52130336.93,19.52
1637675850,"disk5",45720524.89,18.82
1637675865,"disk5",51668939.34,19.46
1637675880,"disk5",54342358.5,19.3
1637675895,"disk5",59562446.38,20.04
1637675910,"disk5",66096224.57,25.2
1637675925,"disk5",63074755.88,24.35
1637675940,"disk5",60341644.44,20.9
1637675955,"disk5",56817873.46,20.55
1637675970,"disk5",58574628.83,20.01
1637675985,"disk5",56025254.35,20.32
1637676000,"disk5",52992965.75,19.3
1637676015,"disk5",60312897.3,20.98
1637676030,"disk5",48063432.66,18.62
1637676045,"disk5",56686910.85,20.71
1637676060,"disk5",59042192.05,19.22
1637676075,"disk5",55841535.35,19.64
1637676090,"disk5",51356820.11,18.43
1637676105,"disk5",49556703.01,20.91
1637676120,"disk5",55670584.08,19.59
1637676135,"disk5",53360862.5,18.64
1637676150,"disk5",42623092.52,17.67
1637676165,"disk5",52793696.31,19.46
1637676180,"disk5",46103610.78,17.34
1637676195,"disk5",46234187.74,18.08
1637676210,"disk5",53272093.46,20.19
1637676225,"disk5",47776690.22,18.44
1637676240,"disk5",46126950.06,17.59
1637676255,"disk5",49916276.27,18.03
1637676270,"disk5",50455445.34,17.48
1637676285,"disk5",55207191.33,18.45
1637676300,"disk5",52310474.71,18.41
1637676315,"disk5",59543924.24,19.16
1637676330,"disk5",60300886.44,20.62
1637676345,"disk5",54046685.53,19.66
1637676360,"disk5",56719879.82,19.16
1637676375,"disk5",64640434.7,20.82
1637676390,"disk5",59778349.81,19.49
1637676405,"disk5",48472534.5,18.58
1637676420,"disk5",51263385.75,18.69
1637676435,"disk5",49233688.31,18.32
1637676450,"disk5",45259195.62,17.67
1637676465,"disk5",45803687.27,17.99
1637676480,"disk5",48773973.91,18.36
1637676495,"disk5",49150207.6,21.18
1637676510,"disk5",46754778.95,18.13
1637676525,"disk5",53330540.27,18.78
1637676540,"disk5",59046188.74,20.9
1637676555,"disk5",55263919.85,19.7
1637676570,"disk5",47889672.74,19.07
1637676585,"disk5",51988260.18,19.73
1637676600,"disk5",51256666.68,19.68
1637676615,"disk5",48838507.79,18.48
1637676630,"disk5",44352601.65,18.52
1637676645,"disk5",48743427.22,19.14
1637676660,"disk5",52625706.51,20.27
1637676675,"disk5",50734521.43,20.8
1637676690,"disk5",55549079.79,19.99
1637676705,"disk5",58003577.09,20.92
1637676720,"disk5",50462391.84,18.54
1637676735,"disk5",53033940.34,19.17
1637676750,"disk5",47589463.9,18.29
1637676765,"disk5",46544027.38,18.76
1637676780,"disk5",51000153.94,19.78
1637676795,"disk5",53971923.83,20.86
1637676810,"disk5",53731011.01,17.83
1637676825,"disk5",52979140.22,18.9
1637676840,"disk5",56156152.17,18.18
1637676855,"disk5",53880101.92,18.16
1637676870,"disk5",52841131.56,18.82
1637676885,"disk5",51080016.75,17.59
1637676900,"disk5",57277445.07,18.89
1637676915,"disk5",57443858.93,18.27
1637676930,"disk5",55651481.09,18.48
1637676945,"disk5",61607605.52,20.1
1637676960,"disk5",71748740.36,20.02
1637676975,"disk5",67503771.02,19.63
1637676990,"disk5",56407746.41,19.05
1637677005,"disk5",61510220.74,19.75
1637677020,"disk5",51118474.86,17.71
1637677035,"disk5",52062473.92,18.71
1637677050,"disk5",50368527.88,19.25
