"ts","disk_id","throughput","latency"
1638366630,"disk3",64922619.21,19.76
1638366645,"disk3",69280806.03,19.41
1638366660,"disk3",65227530.23,17.25
1638366675,"disk3",62245632.32,18.16
1638366690,"disk3",64610452.75,18.81
1638366705,"disk3",61516890.78,18.86
1638366720,"disk3",57674606.35,18.73
1638366735,"disk3",59086585,17.44
1638366750,"disk3",51910757.46,17.53
1638366765,"disk3",57629312.49,17.17
1638366780,"disk3",66608412.23,20.6
1638366795,"disk3",67696392.21,20.66
1638366810,"disk3",66137819.68,21.3
1638366825,"disk3",64993598.57,18.91
1638366840,"disk3",67122449,18.81
1638366855,"disk3",65164611.34,18.54
1638366870,"disk3",53018622.97,18.79
1638366885,"disk3",55359039.6,16.94
1638366900,"disk3",52297259.32,15.98
1638366915,"disk3",56972008.05,16.79
1638366930,"disk3",55933832.66,17.72
1638366945,"disk3",53329331.47,17.94
1638366960,"disk3",44794650.27,16.1
1638366975,"disk3",50039267.43,16.56
1638366990,"disk3",45324890.27,16.26
1638367005,"disk3",53344326.5,17.58
1638367020,"disk3",53878329.46,18.58
1638367035,"disk3",57735525.55,18.76
1638367050,"disk3",52641230.49,17.51
1638367065,"disk3",49643205.84,17.6
1638367080,"disk3",52421089.02,18.29
1638367095,"disk3",58059573.94,19.46
1638367110,"disk3",52756884.07,17.98
1638367125,"disk3",54097122.69,17.39
1638367140,"disk3",54430935.13,18.91
1638367155,"disk3",60336728.83,19
1638367170,"disk3",48616878.84,17.75
1638367185,"disk3",54956716.96,18.17
1638367200,"disk3",54707527.13,18.68
1638367215,"disk3",60345162.27,19.26
1638367230,"disk3",54987204.29,17.73
1638367245,"disk3",62754144.31,19.5
1638367260,"disk3",56058996.27,19.12
1638367275,"disk3",57069881,19.59
1638367290,"disk3",51216384.9,18.48
1638367305,"disk3",51855563.7,18.64
1638367320,"disk3",49319086.38,17.98
1638367335,"disk3",58504785.71,19.2
1638367350,"disk3",57836398.23,18.09
1638367365,"disk3",60609680.39,18.96
1638367380,"disk3",54598599.34,19.34
1638367395,"disk3",57897582.07,18.2
1638367410,"disk3",52706446.5,17.68
1638367425,"disk3",48331693.2,17.75
1638367440,"disk3",51805946.3,17.68
1638367455,"disk3",53360413.89,17.54
1638367470,"disk3",58558027.51,20.02
1638367485,"disk3",62992032.87,18.88
1638367500,"disk3",56911556.96,18.24
1638367515,"disk3",52764762.83,17.77
1638367530,"disk3",50491947.59,17.23
1638367545,"disk3",44976711.46,16.31
1638367560,"disk3",45764292.48,16.47
1638367575,"disk3",57077819.78,17.93
1638367590,"disk3",53651828.35,18.25
1638367605,"disk3",60809411.27,19.4
1638367620,"disk3",59057265.02,18.8
1638367635,"disk3",60411821.89,18.07
1638367650,"disk3",63190117.68,18.18
1638367665,"disk3",61559461.4,18.16
1638367680,"disk3",59963574.13,18.07
1638367695,"disk3",59547367.89,19.25
1638367710,"disk3",48976234.75,17.91
1638367725,"disk3",55159668.81,17.66
1638367740,"disk3",51976517.21,18.04
1638367755,"disk3",58293466.48,17.83
1638367770,"disk3",60372193.54,17.93
1638367785,"disk3",72360198.14,20.21
1638367800,"disk3",71219626.26,19.14
1638367815,"disk3",59171138.66,17.81
1638367830,"disk3",60614613.02,18.54
1638367845,"disk3",49241946.41,16.62
1638367860,"disk3",52498609.96,16.75
1638367875,"disk3",49798799.68,16.53
1638367890,"disk3",54945838.47,16.41
1638367905,"disk3",72219619.8,19.84
1638367920,"disk3",57441281.42,17.78
1638367935,"disk3",53467926.92,17.24
1638367950,"disk3",59873846.04,17.91
1638367965,"disk3",55898568.34,17.35
1638367980,"disk3",58168146.73,18.41
1638367995,"disk3",61959094.44,18.09
1638368010,"disk3",65961740.11,18.91
1638368025,"disk3",59287212.6,18.3
1638368040,"disk3",43479579.36,16.52
1638368055,"disk3",47455832.33,16.85
1638368070,"disk3",58917050.84,17.38
1638368085,"disk3",67018550.99,19.43
1638368100,"disk3",59815283.24,19.27
1638368115,"disk3",55618886.63,18.8
1638368130,"disk3",56133882.93,19.2
1638368145,"disk3",57265142.21,19.11
1638368160,"disk3",49841892.19,17.71
1638368175,"disk3",52798922.34,17.58
1638368190,"disk3",51939323.82,17.63
1638368205,"disk3",50430165.48,16.9
1638368220,"disk3",53379445.18,16.69
1638368235,"disk3",45436508.51,17.25
1638368250,"disk3",44225448.03,16.16
1638368265,"disk3",47486625.47,16.97
1638368280,"disk3",53673363.91,17.14
1638368295,"disk3",57344696.71,18.4
1638368310,"disk3",54435575.09,18.67
1638368325,"disk3",53558507.46,19.94
1638368340,"disk3",59054490.7,18.89
1638368355,"disk3",51197466.17,16.45
1638368370,"disk3",48626341.7,16.08
1638368385,"disk3",49284981.76,16.73
1638368400,"disk3",62829872.68,18.45
1638368415,"disk3",55436838.53,18.27
1638368430,"disk3",52294055.47,17.6
1638368445,"disk3",51624893.12,17
1638368460,"disk3",52689439.5,17.07
1638368475,"disk3",53072607.35,17.3
1638368490,"disk3",57909519.55,18.93
1638368505,"disk3",47670013.67,17.56
1638368520,"disk3",52798216.54,18.11
1638368535,"disk3",50313405.3,17.65
1638368550,"disk3",51658456.45,17.85
1638368565,"disk3",47977674.73,16.31
1638368580,"disk3",47937753.66,16.66
1638368595,"disk3",43917631.44,16.02
1638368610,"disk3",49600090.37,16.77
1638368625,"disk3",54597281.8,17.11
1638368640,"disk3",52561823.19,17.71
1638368655,"disk3",47078371.88,16.47
1638368670,"disk3",49799140.65,17.17
1638368685,"disk3",54156118.28,17.12
1638368700,"disk3",56132473.32,18.06
1638368715,"disk3",48828925.71,15.98
1638368730,"disk3",51556742.13,17.66
1638368745,"disk3",50765851.77,16.23
1638368760,"disk3",50627488.42,17.62
1638368775,"disk3",52242117.21,15.83
1638368790,"disk3",47213356.54,16.63
1638368805,"disk3",50062414.62,17.98
1638368820,"disk3",47064655.66,16.56
1638368835,"disk3",44441979.64,16.46
1638368850,"disk3",48525830.35,16.68
1638368865,"disk3",44182756.44,17.09
1638368880,"disk3",46869162.44,16.27
1638368895,"disk3",46463790.47,15.85
1638368910,"disk3",53561449.59,17.02
1638368925,"disk3",46195785.11,16.53
1638368940,"disk3",47104671.48,17.2
1638368955,"disk3",50568022.33,16.57
1638368970,"disk3",47562061.16,19.66
1638368985,"disk3",51122434.1,17.71
1638369000,"disk3",48170395.35,17.97
1638369015,"disk3",45912863.21,15.64
1638369030,"disk3",44481598.13,16.16
1638369045,"disk3",48901575.48,17
1638369060,"disk3",59814862.11,18.09
1638369075,"disk3",49400183.77,16.78
1638369090,"disk3",47599735.52,16.46
1638369105,"disk3",50251597.8,18.28
1638369120,"disk3",49948570.61,17.63
1638369135,"disk3",54402166.19,17.5
1638369150,"disk3",45629239.28,16.86
1638369165,"disk3",45556767.4,16.42
1638369180,"disk3",56654726.15,17.57
1638369195,"disk3",55693988.09,17.51
1638369210,"disk3",49943824.74,17.74
1638369225,"disk3",49002265.34,16.88
1638369240,"disk3",50049700.3,16.57
1638369255,"disk3",53165411.78,17.45
1638369270,"disk3",58492633.87,18.33
1638369285,"disk3",49810550.27,16.81
1638369300,"disk3",53380625.29,18.57
1638369315,"disk3",54000739.25,17.32
1638369330,"disk3",50521968.87,17.88
1638369345,"disk3",49236512.97,19.9
1638369360,"disk3",48011179.84,17.01
1638369375,"disk3",56992015.79,18.5
1638369390,"disk3",49670942.52,16.86
1638369405,"disk3",52255608.26,17.32
1638369420,"disk3",47935952.29,17.49
1638369435,"disk3",46304013.31,15.94
1638369450,"disk3",46197741.7,16.57
1638369465,"disk3",45347714.85,16.59
1638369480,"disk3",45778451.5,17
1638369495,"disk3",54621949.74,18.88
1638369510,"disk3",49519994.6,17.33
1638369525,"disk3",49102862.68,19.25
1638369540,"disk3",47811441.65,18.88
1638369555,"disk3",48109572.35,17.72
1638369570,"disk3",44286486.5,16.91
1638369585,"disk3",51128453.01,17.72
1638369600,"disk3",51410474.58,17.8
1638369615,"disk3",46190373.13,16.5
1638369630,"disk3",43297192.52,17.24
1638369645,"disk3",53382754.31,18.92
1638369660,"disk3",50746255.31,20.16
1638369675,"disk3",46067111.66,17.56
1638369690,"disk3",48358831.7,16.95
1638369705,"disk3",51811993.68,17.56
1638369720,"disk3",53397570.91,17.92
1638369735,"disk3",62926316.85,19.2
1638369750,"disk3",46810555.84,16.52
1638369765,"disk3",48592774.27,17.11
1638369780,"disk3",56542685.35,17.34
1638369795,"disk3",53531172.19,16.79
1638369810,"disk3",45972360.84,18.08
1638369825,"disk3",41441988.56,15.47
1638369840,"disk3",54836165.7,16.45
1638369855,"disk3",58393998.15,18
1638369870,"disk3",51462654.64,17.92
1638369885,"disk3",54613603.17,17.42
1638369900,"disk3",60248957.91,19.4
1638369915,"disk3",52762632.9,18.27
1638369930,"disk3",49756104.7,17.35
1638369945,"disk3",42348066.24,19.62
1638369960,"disk3",49569433.8,16.77
1638369975,"disk3",52695400.93,17.36
1638369990,"disk3",51234903.05,17.55
1638370005,"disk3",50300280.19,17.92
1638370020,"disk3",56665200.66,19.3
1638370035,"disk3",54541499.49,19
1638370050,"disk3",47218402.26,18.16
1638370065,"disk3",50559204.15,17.79
1638370080,"disk3",55807258.59,18.39
1638370095,"disk3",56830363.36,17.6
1638370110,"disk3",54838019.5,17.86
1638370125,"disk3",58515087.71,18.84
1638370140,"disk3",55339048.3,17.67
1638370155,"disk3",48149268.06,16.59
1638370170,"disk3",52572927.35,17.06
1638370185,"disk3",49463485.05,16.55
1638370200,"disk3",56681529.23,17.5
1638370215,"disk3",55494234.96,18.61
1638370230,"disk3",56801473.77,17.5
1638370245,"disk3",49579419.88,16.88
1638370260,"disk3",52115140.1,17.38
1638370275,"disk3",58978934.58,17.36
1638370290,"disk3",57407927.31,17.63
1638370305,"disk3",49451057.89,16.76
1638370320,"disk3",65119430.38,18.49
1638370335,"disk3",51869167.36,16.9
1638370350,"disk3",48925726.07,16.49
1638370365,"disk3",50347568.13,16.25
1638370380,"disk3",52595604.76,17.65
1638370395,"disk3",47420481.58,16.17
1638370410,"disk3",51569168.83,15.59
1638370425,"disk3",53654869.99,15.95
1638370440,"disk3",53987869.66,15.7
1638370455,"disk3",56405815.63,18.75
1638370470,"disk3",48994607.31,15.31
1638370485,"disk3",53159772.34,16.32
1638370500,"disk3",52489995.41,15.78
1638370515,"disk3",53929849.77,15.98
1638370530,"disk3",55569131.93,16.74
1638370545,"disk3",49496036.23,15.27
1638370560,"disk3",53606714.94,17.3
1638370575,"disk3",54218264.13,15.69
1638370590,"disk3",48474162.61,15.42
1638370605,"disk3",52255817.92,16.48
1638370620,"disk3",51267121.31,15.02
1638370635,"disk3",53879042.62,16.23
1638370650,"disk3",50927830.83,16.15
1638370665,"disk3",54416289.4,16.15
1638370680,"disk3",54058467.63,16.02
1638370695,"disk3",54704846.36,17.44
1638370710,"disk3",52850912.92,18.19
1638370725,"disk3",52780131.52,18.15
1638370740,"disk3",56392847.74,18.14
1638370755,"disk3",51730459.92,16.58
1638370770,"disk3",50954438.34,16.39
1638370785,"disk3",46871903.76,16.05
1638370800,"disk3",50618711.4,16.46
1638370815,"disk3",57863170.02,17.92
1638370830,"disk3",58350531.11,17.64
1638370845,"disk3",69128223.64,18.34
1638370860,"disk3",66041470.95,17.71
1638370875,"disk3",57028545.77,18.73
1638370890,"disk3",52884991.48,15.93
1638370905,"disk3",48831540.65,15.8
1638370920,"disk3",57184868.86,16.96
1638370935,"disk3",53102284.07,16.61
1638370950,"disk3",57039719.44,16.42
1638370965,"disk3",51234388.17,16.4
1638370980,"disk3",52280951.18,16.07
1638370995,"disk3",54822382.03,15.6
1638371010,"disk3",52445446.56,16.4
1638371025,"disk3",51994335.52,15.96
1638371040,"disk3",60771344.22,16.92
1638371055,"disk3",66834531.47,18.1
1638371070,"disk3",56307293.03,17.66
1638371085,"disk3",66623215.69,18.42
1638371100,"disk3",58791797.69,17.99
1638371115,"disk3",60087602.48,20.94
1638371130,"disk3",55015280.87,16.64
1638371145,"disk3",55685603.31,16.72
1638371160,"disk3",57023591.85,17.35
1638371175,"disk3",60498464.58,17.24
1638371190,"disk3",58743925.82,17.92
1638371205,"disk3",56048127.78,17.78
1638371220,"disk3",61122839.99,18.02
1638371235,"disk3",57050817.2,17.37
1638371250,"disk3",53158266.31,17.27
1638371265,"disk3",60044382.17,18.25
1638371280,"disk3",54900508.1,17.09
1638371295,"disk3",58182138.76,17.35
1638371310,"disk3",52393718.88,19.41
1638371325,"disk3",49869648.63,16.39
1638371340,"disk3",53549354.01,17.51
1638371355,"disk3",46628691.46,15.86
1638371370,"disk3",50925912.67,16.23
1638371385,"disk3",50568409.09,16.45
1638371400,"disk3",56314646.74,16.92
1638371415,"disk3",51123446.95,16.73
1638371430,"disk3",46928071.21,16.64
1638371445,"disk3",52485444.16,16.95
1638371460,"disk3",55378126.41,16.17
1638371475,"disk3",55208884.74,17.14
1638371490,"disk3",49827522.62,16.67
1638371505,"disk3",52703559.56,16.71
1638371520,"disk3",51678883.6,16.43
1638371535,"disk3",56930689.27,17.17
1638371550,"disk3",46152214.47,14.9
1638371565,"disk3",44753594.12,14.5
1638371580,"disk3",45879418.84,14.94
1638371595,"disk3",56516994.67,16.25
1638371610,"disk3",56299018.19,16.74
1638371625,"disk3",55490334.19,16.63
1638371640,"disk3",57663264.72,17.89
1638371655,"disk3",43313132.99,15.39
1638371670,"disk3",39766522.19,14.81
1638371685,"disk3",48904461.33,15.49
1638371700,"disk3",50678353.57,15.88
1638371715,"disk3",64212576.58,18.1
1638371730,"disk3",55624386.13,16.92
1638371745,"disk3",46808231.15,16.15
1638371760,"disk3",48516132.61,16.56
1638371775,"disk3",47056045.55,16.44
1638371790,"disk3",41586138.95,15.08
1638371805,"disk3",43661255.87,15.47
1638371820,"disk3",52995642.09,17.66
1638371835,"disk3",50047571.59,17.42
1638371850,"disk3",49330034.23,16.6
1638371865,"disk3",47252989.56,16.68
1638371880,"disk3",45747443.74,15.54
1638371895,"disk3",41836748.59,15.16
1638371910,"disk3",39733072.78,14.59
1638371925,"disk3",49387808.35,15.69
1638371940,"disk3",47841814.75,15.69
1638371955,"disk3",47365210.58,16.16
1638371970,"disk3",41052100.41,16.52
1638371985,"disk3",42501967.42,17.18
1638372000,"disk3",47273254.96,16.62
1638372015,"disk3",49730116.02,17.1
1638372030,"disk3",47810256.6,16.91
1638372045,"disk3",43340320.15,16.9
1638372060,"disk3",43372869.38,15.65
1638372075,"disk3",44281622.1,15.58
1638372090,"disk3",46493074.43,15.75
1638372105,"disk3",44592565.09,16.04
1638372120,"disk3",46816816.27,15.2
1638372135,"disk3",49481070.31,16.43
1638372150,"disk3",46052873.87,15.51
1638372165,"disk3",42896091.44,14.91
1638372180,"disk3",46223795.34,14.61
1638372195,"disk3",47158300.15,14.75
1638372210,"disk3",52929119.15,16.05
1638372225,"disk3",46295390.27,15.64
1638372240,"disk3",40200503.09,15.47
1638372255,"disk3",42696948.66,15.18
1638372270,"disk3",42099050.55,15.26
1638372285,"disk3",46893258.11,16.97
1638372300,"disk3",43458052.02,16.77
1638372315,"disk3",45960805.99,17.21
1638372330,"disk3",47080118.44,17.74
1638372345,"disk3",42749976.43,16.26
1638372360,"disk3",42320641.41,16.02
1638372375,"disk3",43990119.3,15.7
1638372390,"disk3",35981814.16,15.66
1638372405,"disk3",42096328.13,16.25
1638372420,"disk3",44446584.8,16.64
1638372435,"disk3",53078453.25,17.78
1638372450,"disk3",48366569.5,16.21
1638372465,"disk3",39702018.26,15.03
1638372480,"disk3",43240496.2,16.77
1638372495,"disk3",48263745.61,16.74
1638372510,"disk3",48768883.86,16.09
1638372525,"disk3",39521365.03,14.67
1638372540,"disk3",37797560.76,15.31
1638372555,"disk3",46212218.27,16.75
1638372570,"disk3",37990942.29,14.82
1638372585,"disk3",38951473.48,15.47
1638372600,"disk3",40225013.83,15.59
1638372615,"disk3",46944574.58,16.35
1638372630,"disk3",40807164.3,15.98
1638372645,"disk3",54390995.78,17.37
1638372660,"disk3",50481098.97,16.91
1638372675,"disk3",43659872.47,17.95
1638372690,"disk3",41114580.15,15.62
1638372705,"disk3",42012101.91,16.22
1638372720,"disk3",39101488.57,15.73
1638372735,"disk3",40891576.07,15.35
1638372750,"disk3",42965889.85,15.31
1638372765,"disk3",42244582.19,15.86
1638372780,"disk3",40861686.29,15.56
1638372795,"disk3",41627432.2,15.45
1638372810,"disk3",45195578.45,16.34
1638372825,"disk3",50499050.34,17.11
1638372840,"disk3",50595655.64,17.45
1638372855,"disk3",43696064.7,16.68
1638372870,"disk3",40830146.71,16.2
1638372885,"disk3",41043096.7,16.37
1638372900,"disk3",45824544.84,19.22
1638372915,"disk3",44236662.82,16.53
1638372930,"disk3",49569253.24,17.63
1638372945,"disk3",48923729.62,16.56
1638372960,"disk3",47825361.88,17.5
1638372975,"disk3",47529735.37,16.58
1638372990,"disk3",44647109.34,18.02
1638373005,"disk3",40440757.29,17.66
1638373020,"disk3",37682545.2,16.75
1638373035,"disk3",44126477.92,16.44
1638373050,"disk3",47419974.32,17.25
1638373065,"disk3",45148487.01,17.2
1638373080,"disk3",44868228.52,17.37
1638373095,"disk3",53367386.09,18
1638373110,"disk3",43565059.53,16.35
1638373125,"disk3",52300226.54,16.6
1638373140,"disk3",47314650.54,16.09
1638373155,"disk3",46105692.78,15.93
1638373170,"disk3",42920435.81,15.52
1638373185,"disk3",44204012.06,16.51
1638373200,"disk3",46774027.12,16.92
1638373215,"disk3",54103176.57,17.86
1638373230,"disk3",52112267.08,17.25
1638373245,"disk3",52530115.17,17.13
1638373260,"disk3",48569729.44,17.16
1638373275,"disk3",44693393.44,16.05
1638373290,"disk3",39447637.27,15.36
1638373305,"disk3",42291974.75,15.53
1638373320,"disk3",40553532.67,15.13
1638373335,"disk3",45348490.56,15.47
1638373350,"disk3",46290203.98,16.06
1638373365,"disk3",41507705.36,15.5
1638373380,"disk3",42732382.96,15.95
1638373395,"disk3",50103622.77,16.58
1638373410,"disk3",48187760.74,17.03
1638373425,"disk3",47005930.16,15.51
1638373440,"disk3",46450482.3,16.18
1638373455,"disk3",49920690.3,17.22
1638373470,"disk3",47774695.94,16.04
1638373485,"disk3",45936685.19,16.97
1638373500,"disk3",51571937.85,18.15
1638373515,"disk3",49044271.38,19.48
1638373530,"disk3",41974512.93,16.11
1638373545,"disk3",39186126.8,15.27
1638373560,"disk3",37676317.67,15.13
1638373575,"disk3",41381455.54,15.35
1638373590,"disk3",39015175.63,15.53
1638373605,"disk3",43004937.86,15.98
1638373620,"disk3",50595334.04,17.31
1638373635,"disk3",44036805.95,15.84
1638373650,"disk3",37789674.29,15.67
1638373665,"disk3",39737198.92,16.18
1638373680,"disk3",48288657.43,17.25
1638373695,"disk3",44448366.61,17.44
1638373710,"disk3",44988345.62,16.32
1638373725,"disk3",46211221.55,17.08
1638373740,"disk3",44141404.3,15.86
1638373755,"disk3",45623884.36,15.94
1638373770,"disk3",42460050.87,15.32
1638373785,"disk3",45075118.76,15.7
1638373800,"disk3",50420712.01,17.2
1638373815,"disk3",48631980.86,16.65
1638373830,"disk3",45821514.53,17.51
1638373845,"disk3",47027474.89,15.98
1638373860,"disk3",40762754.14,15.21
1638373875,"disk3",46937512.94,15.81
1638373890,"disk3",46896732.99,16.26
1638373905,"disk3",49177710.16,16.66
1638373920,"disk3",45391873.21,16.6
1638373935,"disk3",48312274.09,16.39
1638373950,"disk3",47485690.7,16.22
1638373965,"disk3",46113394.79,15.96
1638373980,"disk3",45668859.3,15.55
1638373995,"disk3",40848515.99,15.36
1638374010,"disk3",37277626.68,15.47
1638374025,"disk3",37686991.5,15.5
1638374040,"disk3",38823124.16,15.88
1638374055,"disk3",43374079.31,16.36
1638374070,"disk3",41797495.06,16.13
1638374085,"disk3",37036125.59,15.07
1638374100,"disk3",39292468,17.32
1638374115,"disk3",44429619.34,15.89
1638374130,"disk3",37161661.01,17.67
1638374145,"disk3",37513614.95,15.94
1638374160,"disk3",41894662.62,17.17
1638374175,"disk3",43750075.78,17.03
1638374190,"disk3",37269105.01,15.69
1638374205,"disk3",42473881.59,16.24
1638374220,"disk3",49028153.5,16.53
1638374235,"disk3",46621249.4,16.55
1638374250,"disk3",40804142.81,16.95
1638374265,"disk3",35112048.6,15.23
1638374280,"disk3",40997518.39,17
1638374295,"disk3",48420694.04,17.38
1638374310,"disk3",36350095.23,15.85
1638374325,"disk3",37448897.34,15.61
1638374340,"disk3",39988596.04,16.74
1638374355,"disk3",45711001.37,17.08
1638374370,"disk3",44141457.07,16.02
1638374385,"disk3",47982206.09,16.7
1638374400,"disk3",43821988.56,16.4
1638363600,"disk4",59057808.4,19
1638363615,"disk4",55584617.56,18.88
1638363630,"disk4",54159555.82,17.29
1638363645,"disk4",58324685.14,18.25
1638363660,"disk4",53737300.07,18.11
1638363675,"disk4",53354328.47,17.35
1638363690,"disk4",48262883.31,17.29
1638363705,"disk4",45628781.62,16.72
1638363720,"disk4",46866869.61,17.79
1638363735,"disk4",54361626.33,19.68
1638363750,"disk4",53096604.21,18.67
1638363765,"disk4",61849429.1,19.42
1638363780,"disk4",55383160.42,18.04
1638363795,"disk4",49992699.11,17.57
1638363810,"disk4",55429222.26,19.2
1638363825,"disk4",55425089.11,19.04
1638363840,"disk4",48853012.01,18.82
1638363855,"disk4",58351602.64,18.45
1638363870,"disk4",53019411.03,17.24
1638363885,"disk4",54373589.93,18.17
1638363900,"disk4",52586612.71,17.46
1638363915,"disk4",52412060.64,18
1638363930,"disk4",49237958.03,16.84
1638363945,"disk4",53341303.44,17.35
1638363960,"disk4",47025950.47,16.55
1638363975,"disk4",50283749.74,17.68
1638363990,"disk4",45949007.67,18.27
1638364005,"disk4",43202395.16,18.54
1638364020,"disk4",56640184.01,18.68
1638364035,"disk4",51451796.08,17.94
1638364050,"disk4",48792258.93,18.24
1638364065,"disk4",47031506.52,17.42
1638364080,"disk4",48752437.91,17.14
1638364095,"disk4",48476433.42,17.79
1638364110,"disk4",46765528.62,16.38
1638364125,"disk4",49346685.02,18.13
1638364140,"disk4",51477379.61,18.83
1638364155,"disk4",59311117.79,20.35
1638364170,"disk4",49679973.43,18.09
1638364185,"disk4",48037110.12,17.85
1638364200,"disk4",56845043.54,19.76
1638364215,"disk4",53160304.7,19.93
1638364230,"disk4",56328468.52,19.42
1638364245,"disk4",51301241.62,17.45
1638364260,"disk4",57367777.09,18.91
1638364275,"disk4",55804086.3,17.44
1638364290,"disk4",62355752.07,23.07
1638364305,"disk4",49816715.58,18.05
1638364320,"disk4",49332577.31,17.73
1638364335,"disk4",51231618.37,16.38
1638364350,"disk4",51542692.64,17.44
1638364365,"disk4",50479035.68,16.51
1638364380,"disk4",49604122.93,17.59
1638364395,"disk4",58636739.99,18
1638364410,"disk4",52962448.21,17.72
1638364425,"disk4",52606199.8,17.04
1638364440,"disk4",45939990.07,16.52
1638364455,"disk4",47346318.87,18.14
1638364470,"disk4",50692839.04,18.05
1638364485,"disk4",52913186.36,17.53
1638364500,"disk4",51341865.3,18.04
1638364515,"disk4",50525865.25,18.05
1638364530,"disk4",53409551.83,18.62
1638364545,"disk4",56760671.03,18.74
1638364560,"disk4",57522189.91,18.8
1638364575,"disk4",62151275.92,22.14
1638364590,"disk4",56914548.51,17.07
1638364605,"disk4",52714283.21,18.41
1638364620,"disk4",51563216.34,18.18
1638364635,"disk4",53333799.01,19.82
1638364650,"disk4",47464871.58,17.18
1638364665,"disk4",48603858.36,18.6
1638364680,"disk4",48328806.54,16.65
1638364695,"disk4",53410927.03,18.79
1638364710,"disk4",51489095.31,19.15
1638364725,"disk4",48993719.03,17.97
1638364740,"disk4",54353350.77,18.5
1638364755,"disk4",53642641.41,18.43
1638364770,"disk4",55874292.07,18.73
1638364785,"disk4",65115454.38,21.49
1638364800,"disk4",53855096.09,18.34
1638364815,"disk4",57428207.15,18.46
1638364830,"disk4",52894850.54,18.56
1638364845,"disk4",52836099.48,18.59
1638364860,"disk4",49640039.23,18.92
1638364875,"disk4",59244138.2,19.65
1638364890,"disk4",56312696.24,19.29
1638364905,"disk4",50401706.38,17.66
1638364920,"disk4",53431475.34,17.25
1638364935,"disk4",51518118.35,18.37
1638364950,"disk4",55683009.27,17.94
1638364965,"disk4",47122520.84,16.98
1638364980,"disk4",56236884.53,18.53
1638364995,"disk4",50418359.39,17.55
1638365010,"disk4",57933948.47,18.79
1638365025,"disk4",55307776.09,19.04
1638365040,"disk4",49587746.93,17.48
1638365055,"disk4",48175798.85,17.47
1638365070,"disk4",56621633.44,18.97
1638365085,"disk4",51631875.41,18.18
1638365100,"disk4",54368309.58,18.03
1638365115,"disk4",60599772.17,19.3
1638365130,"disk4",51858491.96,17.04
1638365145,"disk4",50349910.29,16.97
1638365160,"disk4",54368381.91,17.5
1638365175,"disk4",55666374.31,17.16
1638365190,"disk4",65919041.99,18.12
1638365205,"disk4",64230707.73,17.92
1638365220,"disk4",62907351.61,17.78
1638365235,"disk4",64500364.02,18.53
1638365250,"disk4",64537656.74,17.18
1638365265,"disk4",61799205.78,19.17
1638365280,"disk4",62836690.48,17.52
1638365295,"disk4",60845103.19,18.27
1638365310,"disk4",52054214.95,16.47
1638365325,"disk4",52069028.83,17.14
1638365340,"disk4",62221835.41,18.62
1638365355,"disk4",78941611.36,21.15
1638365370,"disk4",58568330.69,18.55
1638365385,"disk4",57224937.2,17.83
1638365400,"disk4",70942275.82,21.56
1638365415,"disk4",77126043.81,20.84
1638365430,"disk4",55326622.08,18.64
1638365445,"disk4",59255930.62,17.89
1638365460,"disk4",57093117.53,20.34
1638365475,"disk4",57683263.21,18.49
1638365490,"disk4",55866324.66,16.96
1638365505,"disk4",58874672.66,17.97
1638365520,"disk4",55903638.89,16.83
1638365535,"disk4",64039825.5,19.65
1638365550,"disk4",70624376.76,19.4
1638365565,"disk4",68387036.19,19.97
1638365580,"disk4",67961636.11,22.43
1638365595,"disk4",66564094.49,18.47
1638365610,"disk4",61442244.81,19.64
1638365625,"disk4",65537392.69,20.76
1638365640,"disk4",65931308.12,19.9
1638365655,"disk4",62278568.09,18.77
1638365670,"disk4",60208764.03,18.29
1638365685,"disk4",60481761.5,17.72
1638365700,"disk4",58470520.05,17.6
1638365715,"disk4",57444815.87,17.44
1638365730,"disk4",55492587.58,17.86
1638365745,"disk4",51116539.71,16.8
1638365760,"disk4",53572828.03,17.46
1638365775,"disk4",61565731.11,18.63
1638365790,"disk4",55033614.94,17.47
1638365805,"disk4",48465519.38,16.48
1638365820,"disk4",51657319.22,16.83
1638365835,"disk4",53824269.6,17.82
1638365850,"disk4",49239698.19,17.08
1638365865,"disk4",58498459.12,17.31
1638365880,"disk4",60271813.58,18.1
1638365895,"disk4",60415004.53,18.62
1638365910,"disk4",65299864.38,19
1638365925,"disk4",56065872.29,17.8
1638365940,"disk4",64405237.02,19.64
1638365955,"disk4",65431244.37,19.87
1638365970,"disk4",62147810.17,18.16
1638365985,"disk4",60947614.91,18.4
1638366000,"disk4",72173944.47,19.9
1638366015,"disk4",70110776.34,18.87
1638366030,"disk4",75207559.68,19.91
1638366045,"disk4",66259687.22,18.59
1638366060,"disk4",59777749.57,17.75
1638366075,"disk4",71611020.35,18.1
1638366090,"disk4",67629940.18,17.46
1638366105,"disk4",64719300.67,19.9
1638366120,"disk4",66438756.57,19.23
1638366135,"disk4",64736630.1,17.79
1638366150,"disk4",67009196.3,18.46
1638366165,"disk4",60727519.15,17.21
1638366180,"disk4",70188663.74,19.9
1638366195,"disk4",68596873.19,18.6
1638366210,"disk4",57401175.82,18.09
1638366225,"disk4",59411342.97,16.35
1638366240,"disk4",61790084.34,18.05
1638366255,"disk4",52429520.84,15.54
1638366270,"disk4",54915031.19,17.66
1638366285,"disk4",58294910.17,16.83
1638366300,"disk4",68676661.39,18.34
