"ts","disk_id","throughput","latency"
1637589255,"disk11",58643767.29,17.66
1637589270,"disk11",54708171.89,17.55
1637589285,"disk11",64497623.07,19.36
1637589300,"disk11",59572494.91,16.49
1637589315,"disk11",59927402.99,17.26
1637589330,"disk11",58831780.64,16.94
1637589345,"disk11",62349307.26,17.68
1637589360,"disk11",63125969.17,18.16
1637589375,"disk11",61686510.5,16.93
1637589390,"disk11",60960650.47,17.71
1637589405,"disk11",54629808.02,19.75
1637589420,"disk11",58638514.96,18.63
1637589435,"disk11",57818202.7,18.36
1637589450,"disk11",51919886.17,17.44
1637589465,"disk11",57622247.82,17.6
1637589480,"disk11",57540655.75,16.53
1637589495,"disk11",70619675.65,18.88
1637589510,"disk11",61468888.05,17.92
1637589525,"disk11",57109216.43,17.34
1637589540,"disk11",63667795.53,18.05
1637589555,"disk11",73525332.84,19.46
1637589570,"disk11",75499865.39,18.85
1637589585,"disk11",61441355.86,17.68
1637589600,"disk11",57339854.78,16.6
1637589615,"disk11",61775325.62,17.74
1637589630,"disk11",61165766.78,19.05
1637589645,"disk11",65328093.93,18.56
1637589660,"disk11",81286158.94,20.22
1637589675,"disk11",81326937.54,20.64
1637589690,"disk11",60999571.13,18.76
1637589705,"disk11",60813016.72,17.83
1637589720,"disk11",59192672.75,18.56
1637589735,"disk11",72764178.78,20.39
1637589750,"disk11",54870183.03,17.45
1637589765,"disk11",57262760.24,19.1
1637589780,"disk11",61643913.93,18.52
1637589795,"disk11",64247282.05,17.96
1637589810,"disk11",59613729.84,20.05
1637589825,"disk11",59748478.34,17.87
1637589840,"disk11",62592432.51,17.9
1637589855,"disk11",68577413.72,19.33
1637589870,"disk11",67156685.23,19.41
1637589885,"disk11",60487230.78,17.58
1637589900,"disk11",64847273.31,18.64
1637589915,"disk11",72110586.7,20.62
1637589930,"disk11",59355791.92,19.81
1637589945,"disk11",56305804.85,17.22
1637589960,"disk11",59948113.73,18.75
1637589975,"disk11",58419585.69,17.59
1637589990,"disk11",58941649.84,17.09
1637590005,"disk11",55147402.46,18.31
1637590020,"disk11",61442588.66,17.99
1637590035,"disk11",53836146,18.41
1637590050,"disk11",52750187.8,16.68
1637590065,"disk11",48758963.2,17.67
1637590080,"disk11",51581906.16,17.51
1637590095,"disk11",56071388.57,17.63
1637590110,"disk11",52380955.31,17.24
1637590125,"disk11",64970244.3,19.14
1637590140,"disk11",64828910.14,18.9
1637590155,"disk11",57076682.03,18.84
1637590170,"disk11",49529502.27,19.3
1637590185,"disk11",53988571.25,18.46
1637590200,"disk11",51712095.33,18.11
1637590215,"disk11",64494422.31,18.56
1637590230,"disk11",56960615.77,17.63
1637590245,"disk11",54561925.65,18.85
1637590260,"disk11",58320545.99,17.78
1637590275,"disk11",50919576.68,17.53
1637590290,"disk11",48887735.4,16.72
1637590305,"disk11",57123299.6,18.68
1637590320,"disk11",53063560.61,17.4
1637590335,"disk11",52847418.17,17.47
1637590350,"disk11",60061002.24,18.06
1637590365,"disk11",52145861.61,17.95
1637590380,"disk11",60403168.88,20.73
1637590395,"disk11",53686669.23,16.86
1637590410,"disk11",53074797.22,17.41
1637590425,"disk11",59690939.97,18.3
1637590440,"disk11",49045660.8,17.39
1637590455,"disk11",61051132.99,19.49
1637590470,"disk11",53742793.35,16.87
1637590485,"disk11",57275107.17,16.16
1637590500,"disk11",51515058.48,16.95
1637590515,"disk11",54081235.87,17.13
1637590530,"disk11",50301397.73,16.48
1637590545,"disk11",46977895.31,17.53
1637590560,"disk11",54653402.59,18.55
1637590575,"disk11",55660166.42,17.55
1637590590,"disk11",52877992.26,18.31
1637590605,"disk11",56705054.48,19.67
1637590620,"disk11",53030646.34,17.61
1637590635,"disk11",55188311.15,18.76
1637590650,"disk11",46131398.09,16.34
1637590665,"disk11",43224654.68,14.99
1637590680,"disk11",46263630.27,16.15
1637590695,"disk11",52550644.57,16.54
1637590710,"disk11",46500662.65,17.12
1637590725,"disk11",43314338.05,15.66
1637590740,"disk11",45215630.09,15.62
1637590755,"disk11",46354903.03,16.06
1637590770,"disk11",42096559.63,16.35
1637590785,"disk11",45159613.24,17.51
1637590800,"disk11",47501688.42,17.25
1637590815,"disk11",50007974.08,17.81
1637590830,"disk11",47572389.44,17.6
1637590845,"disk11",40641078.21,16.88
1637590860,"disk11",44884880.55,17.11
1637590875,"disk11",50401190.99,17.11
1637590890,"disk11",54489160.31,18.28
1637590905,"disk11",48338675.19,17.29
1637590920,"disk11",57868665.88,18.31
1637590935,"disk11",46402475.58,17.49
1637590950,"disk11",55019882.85,19
1637590965,"disk11",56082875.88,19.18
1637590980,"disk11",48200837.76,20.74
1637590995,"disk11",48119802.97,18.28
1637591010,"disk11",43551238.91,16.99
1637591025,"disk11",37701776.09,15.94
1637591040,"disk11",41050840.01,16.47
1637591055,"disk11",45876414.78,17.96
1637591070,"disk11",46466169.49,18.39
1637591085,"disk11",43494011.77,16.16
1637591100,"disk11",49780659.1,17.3
1637591115,"disk11",51822433.91,17.25
1637591130,"disk11",42092514.82,16.09
1637591145,"disk11",43946905.34,16.79
1637591160,"disk11",41926375.63,17.34
1637591175,"disk11",57029058.26,20.13
1637591190,"disk11",55550437.42,19.23
1637591205,"disk11",54562164.9,19.51
1637591220,"disk11",47780235.54,19.16
1637591235,"disk11",46594324.36,17.61
1637591250,"disk11",43908881.63,18.28
1637591265,"disk11",41013882.46,17.45
1637591280,"disk11",42080966.85,19.54
1637591295,"disk11",42386578.94,18.01
1637591310,"disk11",44917655.63,17.83
1637591325,"disk11",52315264.26,19.5
1637591340,"disk11",46483949.68,18.18
1637591355,"disk11",49108209.2,17.4
1637591370,"disk11",49286612.82,18.17
1637591385,"disk11",47304222.09,18.46
1637591400,"disk11",50343743.38,22.91
1637591415,"disk11",52076783.95,19.25
1637591430,"disk11",50002772.24,17.24
1637591445,"disk11",52099999.03,17.66
1637591460,"disk11",60581768.6,19.35
1637591475,"disk11",60363447.71,20.5
1637591490,"disk11",56392379.68,20.71
1637591505,"disk11",63001433.77,22
1637591520,"disk11",52768898.29,20.97
1637591535,"disk11",50269812.42,19.34
1637591550,"disk11",44214411.56,17.05
1637591565,"disk11",51208662.31,17.59
1637591580,"disk11",51672174.59,18.69
1637591595,"disk11",54610491.71,18.41
1637591610,"disk11",47405266.83,18.7
1637591625,"disk11",51160401.04,18.58
1637591640,"disk11",51765265.6,20.33
1637591655,"disk11",61109557.13,18.34
1637591670,"disk11",51893270.46,17.52
1637591685,"disk11",60285979.9,19.38
1637591700,"disk11",55211239.83,19.41
1637591715,"disk11",51721840.01,17.67
1637591730,"disk11",42881650.54,17.34
1637591745,"disk11",51137625.03,17.87
1637591760,"disk11",56148821.16,21.49
1637591775,"disk11",53746578.07,18.84
1637591790,"disk11",46580502.41,17.4
1637591805,"disk11",50465742,18.93
1637591820,"disk11",52082101.13,18.77
1637591835,"disk11",55224767.68,18.81
1637591850,"disk11",45737026.74,16.73
1637591865,"disk11",47013940.94,17.4
1637591880,"disk11",43150157.57,17.1
1637591895,"disk11",49691054.84,17.55
1637591910,"disk11",54679627.45,18.02
1637591925,"disk11",58582202.14,18.55
1637591940,"disk11",54582113.08,17.5
1637591955,"disk11",61638477.65,20.16
1637591970,"disk11",52280296.22,21.22
1637591985,"disk11",47757999.59,17.02
1637592000,"disk11",54645128.15,18.76
1637592015,"disk11",56237035.46,17.9
1637592030,"disk11",47961905.9,17.03
1637592045,"disk11",58799330.99,19.31
1637592060,"disk11",52942994.66,17.73
1637592075,"disk11",62706375.67,19.76
1637592090,"disk11",56414517.82,17.88
1637592105,"disk11",57325839.06,19.34
1637592120,"disk11",59710545.82,17.82
1637592135,"disk11",65002610.43,19.45
1637592150,"disk11",57647987.09,18.65
1637592165,"disk11",62195027.69,18.58
1637592180,"disk11",64728692.33,18.55
1637592195,"disk11",58749127.02,17.13
1637592210,"disk11",56888777.2,16.98
1637592225,"disk11",57438798.41,17.41
1637592240,"disk11",62322612.1,18.47
1637592255,"disk11",63557088.88,18.77
1637592270,"disk11",55665786.3,18.15
1637592285,"disk11",53601651.93,17.7
1637592300,"disk11",54743127.42,17.69
1637592315,"disk11",65308589.91,18.32
1637592330,"disk11",59841917.81,18.04
1637592345,"disk11",55457557.42,16.56
1637592360,"disk11",55904161.07,17.5
1637592375,"disk11",67091843.61,20.6
1637592390,"disk11",66273333.06,21.29
1637592405,"disk11",66604093.42,19.22
1637592420,"disk11",54837874.67,18.1
1637592435,"disk11",63818409.46,19.69
1637592450,"disk11",54818579.02,18.53
1637592465,"disk11",56579476.77,18.32
1637592480,"disk11",67924701.5,19.29
1637592495,"disk11",60587178.59,17.89
1637592510,"disk11",61439398.46,18.94
1637592525,"disk11",61305438.8,18.34
1637592540,"disk11",60650917.93,16.98
1637592555,"disk11",66822619.42,16.91
1637592570,"disk11",61661963.54,17.27
1637592585,"disk11",59541288.3,18.67
1637592600,"disk11",58908356.5,16.96
1637592615,"disk11",74628175.56,19.12
1637592630,"disk11",64938763.45,18.81
1637592645,"disk11",59052544.46,17.51
1637592660,"disk11",62922226.65,17.02
1637592675,"disk11",66108976.4,17.96
1637592690,"disk11",60853973.17,18.13
1637592705,"disk11",66987536.57,18.5
1637592720,"disk11",63963383.19,17.6
1637592735,"disk11",63856357.54,17.27
1637592750,"disk11",55675002.69,17.12
1637592765,"disk11",54976161.82,17.14
1637592780,"disk11",59584347.75,17.85
1637592795,"disk11",62578903.77,19.43
1637592810,"disk11",54327023.55,16.8
1637592825,"disk11",58430420.31,19.06
1637592840,"disk11",55485142.56,17.59
1637592855,"disk11",58422136.61,18.9
1637592870,"disk11",65530970.11,19.84
1637592885,"disk11",49714182.54,16.45
1637592900,"disk11",58655168.91,17.29
1637592915,"disk11",59620161.42,17.11
1637592930,"disk11",58682437.88,16.12
1637592945,"disk11",58975928.03,15.83
1637592960,"disk11",49927060.78,14.83
1637592975,"disk11",62514332.5,16.5
1637592990,"disk11",63628042.99,17.34
1637593005,"disk11",55274814.54,16.81
1637593020,"disk11",59275085.68,17.49
1637593035,"disk11",61420635.54,17.74
1637593050,"disk11",53103488.75,16.89
1637593065,"disk11",46779696.48,16.61
1637593080,"disk11",48260970.58,16.19
1637593095,"disk11",55875729.93,17.73
1637593110,"disk11",55026029.07,17.79
1637593125,"disk11",55828087.13,17.66
1637593140,"disk11",56328490.96,17.21
1637593155,"disk11",60479139.3,18.31
1637593170,"disk11",62755903.87,18.48
1637593185,"disk11",58832514.69,17.45
1637593200,"disk11",57277671.09,17.02
1637593215,"disk11",60748386.95,17.41
1637593230,"disk11",50640575.99,15.72
1637593245,"disk11",61701861.18,16.51
1637593260,"disk11",64069577.4,18.1
1637593275,"disk11",57054477.98,16.97
1637593290,"disk11",55371325.55,16.59
1637593305,"disk11",53563791.59,16.6
1637593320,"disk11",58102889.96,17.13
1637593335,"disk11",59377296.97,16.87
1637593350,"disk11",54774190.93,16.22
1637593365,"disk11",52655706.54,16.35
1637593380,"disk11",49614490.72,15.72
1637593395,"disk11",48516573.6,15.46
1637593410,"disk11",61296203.6,20.91
1637593425,"disk11",53164767.31,17.13
1637593440,"disk11",49160163.6,15.15
1637593455,"disk11",62765121.05,16.52
1637593470,"disk11",50938177.17,15.72
1637593485,"disk11",51107210.73,15.59
1637593500,"disk11",53809295.51,16.73
1637593515,"disk11",49595199.76,15.46
1637593530,"disk11",47730119.15,16.2
1637593545,"disk11",54753545.53,16.19
1637593560,"disk11",53303194.98,16.43
1637593575,"disk11",50545107.81,16.56
1637593590,"disk11",44169936.73,17
1637593605,"disk11",38042500.51,15.11
1637593620,"disk11",42051563.21,15.53
1637593635,"disk11",52516769.02,17.25
1637593650,"disk11",38584834.8,15.65
1637593665,"disk11",46025300.15,19.33
1637593680,"disk11",42340157.24,16.09
1637593695,"disk11",47312118.3,17.33
1637593710,"disk11",47571071.25,17.15
1637593725,"disk11",44212422.34,16.7
1637593740,"disk11",37168447.99,15.68
1637593755,"disk11",54749455.54,17.23
1637593770,"disk11",44041745.13,16.64
1637593785,"disk11",38987432.93,16.86
1637593800,"disk11",38700439.17,15.21
1637593815,"disk11",41680792.83,15.77
1637593830,"disk11",46385586.76,17.26
1637593845,"disk11",49958964.44,16.94
1637593860,"disk11",40692749.51,15.26
1637593875,"disk11",39741887.54,15.97
1637593890,"disk11",39961587.56,18.64
1637593905,"disk11",38814152.45,16.48
1637593920,"disk11",35768951.05,15.77
1637593935,"disk11",35557255.42,15.78
1637593950,"disk11",43199846.78,16.29
1637593965,"disk11",42285392.48,16.87
1637593980,"disk11",46032695.14,18.3
1637593995,"disk11",45550770.98,16.32
1637594010,"disk11",36998682.3,15.57
1637594025,"disk11",42049770.54,16.03
1637594040,"disk11",48355864.01,18.02
1637594055,"disk11",45971001.8,16.97
1637594070,"disk11",38920571.78,15.91
1637594085,"disk11",39588746.78,14.94
1637594100,"disk11",43761205.6,16.43
1637594115,"disk11",44391078.34,15.09
1637594130,"disk11",41791373.54,15.62
1637594145,"disk11",36001701.27,15.56
1637594160,"disk11",39181807.72,15.8
1637594175,"disk11",49488862.03,16.86
1637594190,"disk11",51665155.87,17.03
1637594205,"disk11",45656898.87,15.64
1637594220,"disk11",43610710.34,16.56
1637594235,"disk11",46045848.74,16.94
1637594250,"disk11",37072750.09,15.5
1637594265,"disk11",36720258.85,15.2
1637594280,"disk11",37785283.68,14.73
1637594295,"disk11",44303258.62,15.43
1637594310,"disk11",43812856.72,16.06
1637594325,"disk11",42369675.94,14.89
1637594340,"disk11",43279707.76,15.81
1637594355,"disk11",44343495.84,16.25
1637594370,"disk11",49106973.6,16.8
1637594385,"disk11",54196408.67,17.58
1637594400,"disk11",48522539.27,17.01
1637594415,"disk11",41141742.86,16.59
1637594430,"disk11",44115039.13,16.64
1637594445,"disk11",43286901.62,16.09
1637594460,"disk11",43143544.27,16.68
1637594475,"disk11",44464486.17,16.65
1637594490,"disk11",38080957.52,15.4
1637594505,"disk11",40321145.48,16.72
1637594520,"disk11",42799580.43,16.89
1637594535,"disk11",46515733.88,16.12
1637594550,"disk11",39687211.96,15.49
1637594565,"disk11",45087156.8,16.63
1637594580,"disk11",35995486.74,15.29
1637594595,"disk11",44562821.67,20.08
1637594610,"disk11",42351224.87,16.61
1637594625,"disk11",33810255.05,15.08
1637594640,"disk11",41834197.31,15.9
1637594655,"disk11",46678919.26,17.64
1637594670,"disk11",44460000.09,18.13
1637594685,"disk11",47253208.57,17.32
1637594700,"disk11",46686671.52,16.56
1637594715,"disk11",43823026.25,16.62
1637594730,"disk11",36044872.48,14.64
1637594745,"disk11",38921157.37,15.21
1637594760,"disk11",42686976.66,16.54
1637594775,"disk11",37222970.45,15.2
1637594790,"disk11",38955118.29,16.15
1637594805,"disk11",49713697.86,18.18
1637594820,"disk11",44993197.01,18.1
1637594835,"disk11",39842339.32,16.63
1637594850,"disk11",40128240.16,16.56
1637594865,"disk11",34890171.17,15.53
1637594880,"disk11",43071214.58,17.28
1637594895,"disk11",47404516.25,16.65
1637594910,"disk11",45607021.11,18.73
1637594925,"disk11",41386285.52,16.42
1637594940,"disk11",48364364.37,16.5
1637594955,"disk11",43362124.21,16.91
1637594970,"disk11",38271406.78,16.46
1637594985,"disk11",40872746.4,16.21
1637595000,"disk11",37947003.46,16.13
1637595015,"disk11",40201187.6,16.36
1637595030,"disk11",42211240.96,15.49
1637595045,"disk11",39816588.03,16.19
1637595060,"disk11",41728614.03,16.14
1637595075,"disk11",43719871.47,15.84
1637595090,"disk11",40387803.01,15.84
1637595105,"disk11",37566611.5,15.51
1637595120,"disk11",42578898.88,15.97
1637595135,"disk11",42341358.95,16.57
1637595150,"disk11",44176195.72,17.23
1637595165,"disk11",50800521.17,16.98
1637595180,"disk11",39013846.73,16.51
1637595195,"disk11",41949971.42,16.75
1637595210,"disk11",40831052.37,15.32
1637595225,"disk11",36467060.04,14.63
1637595240,"disk11",46945779.95,16.63
1637595255,"disk11",48596496.4,16.23
1637595270,"disk11",42308086.67,15.58
1637595285,"disk11",42899135.72,14.93
1637595300,"disk11",48223979.18,17.19
1637595315,"disk11",56079220.21,17.29
1637595330,"disk11",45081080.73,18.33
1637595345,"disk11",43012981.82,16.49
1637595360,"disk11",46651418.99,16.04
1637595375,"disk11",48624066.68,19.82
1637595390,"disk11",46863962,17.44
1637595405,"disk11",49082553.82,16.95
1637595420,"disk11",39236858.66,15.36
1637595435,"disk11",49734732.88,17.13
1637595450,"disk11",41979008.99,17.1
1637595465,"disk11",33170487.82,15.56
1637595480,"disk11",38866534.33,16.19
1637595495,"disk11",45438539.73,15.99
1637595510,"disk11",42396834.61,15.45
1637595525,"disk11",42122138.37,15.66
1637595540,"disk11",37910435.78,15.03
1637595555,"disk11",45655719.46,16
1637595570,"disk11",45173766.6,15.41
1637595585,"disk11",44155663.95,15.76
1637595600,"disk11",44118571.92,15.6
1637595615,"disk11",42745706.28,14.85
1637595630,"disk11",43643725.29,15.86
1637595645,"disk11",42554599.5,16.52
1637595660,"disk11",45371457.3,15.98
1637595675,"disk11",48881220.41,16.42
1637595690,"disk11",45653280.26,15.95
1637595705,"disk11",45603228.47,16.43
1637595720,"disk11",43643476.69,16.09
1637595735,"disk11",48171049.47,16.26
1637595750,"disk11",51284908.89,15.86
1637595765,"disk11",52858188.03,17.1
1637595780,"disk11",56131576.64,17.71
1637595795,"disk11",48942449.73,16.57
1637595810,"disk11",47930353.89,17.08
1637595825,"disk11",47678094.47,16.23
1637595840,"disk11",46945184.98,16.79
1637595855,"disk11",52530124.34,16.78
1637595870,"disk11",42004221.74,15.71
1637595885,"disk11",43376247.1,16.24
1637595900,"disk11",44040973.43,15.51
1637595915,"disk11",46605641.15,15.34
1637595930,"disk11",44242105.56,15.14
1637595945,"disk11",51021868.85,15.43
1637595960,"disk11",50362884.84,16.57
1637595975,"disk11",50919794.68,17.66
1637595990,"disk11",54681110.56,17.94
1637596005,"disk11",47766912,17.21
1637596020,"disk11",44927041.23,16.2
1637596035,"disk11",51332547.66,16.24
1637596050,"disk11",44538511.62,16.27
1637596065,"disk11",45896454.56,15.54
1637596080,"disk11",52103052.48,16.3
1637596095,"disk11",52942510.18,16.33
1637596110,"disk11",41600110.96,15.45
1637596125,"disk11",48958937.82,19.48
1637596140,"disk11",51364717.67,16.59
1637596155,"disk11",50261711.87,16.77
1637596170,"disk11",47750042.7,16.29
1637596185,"disk11",56162341.52,17.13
1637596200,"disk11",50876249.49,16.54
1637596215,"disk11",54144951.39,17.19
1637596230,"disk11",48399639.05,16.93
1637596245,"disk11",43700027.61,16.1
1637596260,"disk11",45233957.14,16.14
1637596275,"disk11",43419998.47,15.62
1637596290,"disk11",46096189.4,16.19
1637596305,"disk11",45537171.83,17.11
1637596320,"disk11",51330101.55,18
1637596335,"disk11",56506752.87,18.52
1637596350,"disk11",44882189.38,16.08
1637596365,"disk11",43333367.74,16.13
1637596380,"disk11",45073423.43,16.93
1637596395,"disk11",42722379.67,17.24
1637596410,"disk11",34330337.28,15.31
1637596425,"disk11",45931052.08,16.46
1637596440,"disk11",41579285.9,16.3
1637596455,"disk11",44525480.68,16.84
1637596470,"disk11",38599476.44,15.42
1637596485,"disk11",42086693.64,17.22
1637596500,"disk11",46537681.7,16.73
1637596515,"disk11",51567098.99,17.58
1637596530,"disk11",44602322.33,17.57
1637596545,"disk11",35112438.39,15.23
1637596560,"disk11",40313632.34,16.23
1637596575,"disk11",42467633.35,17.01
1637596590,"disk11",43704359.73,17.02
1637596605,"disk11",39299186.31,16.15
1637596620,"disk11",36161343.82,15.5
1637596635,"disk11",38577850.5,17.48
1637596650,"disk11",39310708.84,17.63
1637596665,"disk11",48056381.98,17.27
1637596680,"disk11",44252237.31,17.05
1637596695,"disk11",48271923.66,16.98
1637596710,"disk11",41432785.68,16.86
1637596725,"disk11",51480728.16,18.3
1637596740,"disk11",46448066.35,17.1
1637596755,"disk11",38431425.66,15.35
1637596770,"disk11",35899534.48,16.33
1637596785,"disk11",43827012.84,17.05
1637596800,"disk11",41826641.62,16.15
1637586000,"disk12",50964654.48,17.25
1637586015,"disk12",56203198.05,17.34
1637586030,"disk12",53291650.65,17.68
1637586045,"disk12",57898784.97,17.47
1637586060,"disk12",67333131.69,19.26
1637586075,"disk12",69686174.21,18.79
1637586090,"disk12",66918700.17,19.74
1637586105,"disk12",61753602.36,18.84
1637586120,"disk12",58268842.56,18.04
1637586135,"disk12",52442320.79,18.73
1637586150,"disk12",56679995.67,19.65
1637586165,"disk12",55419970,19.06
1637586180,"disk12",57710950.2,20.27
1637586195,"disk12",50696155.73,17.36
1637586210,"disk12",55159282.03,18.96
1637586225,"disk12",57408393.91,18.18
1637586240,"disk12",50754250.34,17.09
1637586255,"disk12",57603472.66,18.16
1637586270,"disk12",48912628.38,18.39
1637586285,"disk12",51549201.45,17.66
1637586300,"disk12",51068596.68,17.71
1637586315,"disk12",56271306.34,18.71
1637586330,"disk12",56347017.49,20.1
1637586345,"disk12",54759008.17,18.12
1637586360,"disk12",56199621.93,18.54
1637586375,"disk12",55829791.65,17.85
1637586390,"disk12",54329978.26,17.82
1637586405,"disk12",56289290.66,17.8
1637586420,"disk12",61712833.52,17.52
1637586435,"disk12",61867999.64,17.93
1637586450,"disk12",57951092.93,17.41
1637586465,"disk12",57260171.03,17.78
1637586480,"disk12",57646159.78,19.51
1637586495,"disk12",62625816.15,20.65
1637586510,"disk12",60585578.28,19.46
1637586525,"disk12",57693955.88,18.53
1637586540,"disk12",56155376,18.32
1637586555,"disk12",60747163.83,17.78
1637586570,"disk12",48915408.83,17.03
1637586585,"disk12",53645638.8,17.49
1637586600,"disk12",63286204.26,18.15
1637586615,"disk12",67560266.93,18.32
1637586630,"disk12",63704555.93,18.01
1637586645,"disk12",57788735.93,20.65
1637586660,"disk12",63261211.97,18.81
1637586675,"disk12",62730933.48,21.57
1637586690,"disk12",62666593.69,19.8
1637586705,"disk12",59550463.02,19.48
1637586720,"disk12",53526772.42,18.02
1637586735,"disk12",57273902.73,17.94
1637586750,"disk12",53521712.05,17.96
1637586765,"disk12",56087209.18,19.28
1637586780,"disk12",55574561.66,20.16
1637586795,"disk12",58514281.23,18.31
1637586810,"disk12",56187350.91,18.48
1637586825,"disk12",54166545.16,18.75
1637586840,"disk12",51276904.75,18.1
1637586855,"disk12",51551174.02,16.56
1637586870,"disk12",46918833.2,17.16
1637586885,"disk12",56642890.33,17.61
1637586900,"disk12",51132619.15,17.18
1637586915,"disk12",58558525.05,18.86
1637586930,"disk12",58521100.88,17.9
1637586945,"disk12",47561112.27,17.04
1637586960,"disk12",53459713.73,18.03
1637586975,"disk12",53197025.87,16.86
1637586990,"disk12",47393874.52,15.56
1637587005,"disk12",56511998.32,18.75
1637587020,"disk12",60036019.84,18.6
1637587035,"disk12",66115620.57,18.62
1637587050,"disk12",56083777.37,18.27
1637587065,"disk12",61567311.67,17.85
1637587080,"disk12",60868081.04,19.55
1637587095,"disk12",57592488.15,18.48
1637587110,"disk12",52859301.49,17.72
1637587125,"disk12",53905427.48,18.52
1637587140,"disk12",62542100.88,18.01
1637587155,"disk12",72965759.14,19.65
1637587170,"disk12",68708972.86,20.28
1637587185,"disk12",58131842.32,18.49
1637587200,"disk12",50395310.83,17.96
1637587215,"disk12",62045137.19,19.91
1637587230,"disk12",55531329.84,18.14
1637587245,"disk12",50580571.47,17.39
1637587260,"disk12",55567205.59,17.27
1637587275,"disk12",53347345.28,17.19
1637587290,"disk12",51291344.82,19.17
1637587305,"disk12",51011034.79,17.53
1637587320,"disk12",52266677.89,17.69
1637587335,"disk12",51062993.77,18.83
1637587350,"disk12",50728496.74,19.01
1637587365,"disk12",51348946.55,17.8
1637587380,"disk12",54591177.66,18.25
1637587395,"disk12",54890538.44,17.52
1637587410,"disk12",44204758.66,17.02
1637587425,"disk12",41004093.85,15.93
1637587440,"disk12",55752337.21,18.05
1637587455,"disk12",58249389.85,19.57
1637587470,"disk12",53129553.88,20.1
1637587485,"disk12",63052090.85,19.31
1637587500,"disk12",66265101.35,19.04
1637587515,"disk12",60809419.54,19.62
1637587530,"disk12",55233909.64,17.84
1637587545,"disk12",55098091.05,17.14
1637587560,"disk12",58747474.45,17.75
1637587575,"disk12",58863362.99,18.23
1637587590,"disk12",57328266.53,17.37
1637587605,"disk12",54838143.02,17.16
1637587620,"disk12",53856962.93,17.54
1637587635,"disk12",49036681.76,16.44
1637587650,"disk12",55512431.24,17.48
1637587665,"disk12",51075011.29,17.72
1637587680,"disk12",48102692.47,16.84
1637587695,"disk12",51045765.89,16.97
1637587710,"disk12",56231937.7,17.09
1637587725,"disk12",60231560.52,18.47
1637587740,"disk12",52858937.84,17.18
1637587755,"disk12",56189062.66,19.79
1637587770,"disk12",54660538.6,17.86
1637587785,"disk12",53334104.68,18.59
1637587800,"disk12",48115232.41,17.86
1637587815,"disk12",48213270.6,16.35
1637587830,"disk12",51808728.47,17.36
1637587845,"disk12",51322259.37,17.56
1637587860,"disk12",47876695.24,18.91
1637587875,"disk12",49444775.7,15.75
1637587890,"disk12",50877975.95,16.98
1637587905,"disk12",59238909.35,21.82
1637587920,"disk12",52141185.8,17.58
1637587935,"disk12",64762684.79,19.13
1637587950,"disk12",60293548.83,17.98
1637587965,"disk12",57001869.18,17.63
1637587980,"disk12",53326048.73,17.71
1637587995,"disk12",51738185.5,16.88
1637588010,"disk12",56451649.26,18.09
1637588025,"disk12",56910849.2,18.52
1637588040,"disk12",60583044.57,17.88
1637588055,"disk12",57470161.64,17.75
1637588070,"disk12",50874437.42,16.81
1637588085,"disk12",52867390.3,21.11
1637588100,"disk12",42047093.51,16.92
1637588115,"disk12",57031478.25,18.1
1637588130,"disk12",59073284.03,18.83
1637588145,"disk12",48431671.88,16.59
1637588160,"disk12",53373825.05,16.69
1637588175,"disk12",64547806.65,18.38
1637588190,"disk12",54843165.67,17.27
1637588205,"disk12",55506387.78,17.14
1637588220,"disk12",52859298.96,17.17
1637588235,"disk12",53468265.91,16.97
1637588250,"disk12",49055130.03,16.27
1637588265,"disk12",54543307.46,17.19
1637588280,"disk12",54688412.09,17.22
1637588295,"disk12",61458050.52,17.44
1637588310,"disk12",53256905.01,17.53
1637588325,"disk12",58215312.95,17.91
1637588340,"disk12",52613950.76,17.35
1637588355,"disk12",59444517.77,18.56
1637588370,"disk12",57999003.5,17.89
1637588385,"disk12",57170861.56,18.74
1637588400,"disk12",54283717.61,18.31
1637588415,"disk12",54528726.75,19.41
1637588430,"disk12",49560211.15,17.33
1637588445,"disk12",56120984.45,16.94
1637588460,"disk12",58643373.97,19.06
1637588475,"disk12",50769918.67,16.96
1637588490,"disk12",49500088.87,17.79
1637588505,"disk12",51194214.79,17.3
1637588520,"disk12",50067802.58,17.41
1637588535,"disk12",60931006.81,19.76
1637588550,"disk12",52766590.15,19.33
1637588565,"disk12",47707774.59,18.12
1637588580,"disk12",46630557.37,17.42
1637588595,"disk12",47762173.48,17.4
1637588610,"disk12",47046227.24,17.57
1637588625,"disk12",48751789.69,18.59
1637588640,"disk12",47907091.76,16.37
1637588655,"disk12",48576604.93,16.3
1637588670,"disk12",42020401.27,16.66
1637588685,"disk12",53320828.5,19.28
1637588700,"disk12",58599610.08,18.74
1637588715,"disk12",50040854.44,23.84
1637588730,"disk12",46127802.15,18.24
1637588745,"disk12",47797943.34,18.71
1637588760,"disk12",41824779.94,17.2
1637588775,"disk12",46296450.63,16.6
1637588790,"disk12",48655260.19,16.47
1637588805,"disk12",47129768.97,16.91
1637588820,"disk12",45792942.41,17.7
1637588835,"disk12",50822979.72,20.23
1637588850,"disk12",51679459.02,18.83
1637588865,"disk12",50437704.24,18.67
1637588880,"disk12",38794502.1,17.37
1637588895,"disk12",43386426.38,17.74
1637588910,"disk12",49013409.53,18.71
1637588925,"disk12",48292105.37,18.27
