"ts","disk_id","throughput","latency"
1637758995,"disk11",59846037.75,18.4
1637759010,"disk11",57136226.86,17.83
1637759025,"disk11",59763777.23,18
1637759040,"disk11",53781405.97,17.67
1637759055,"disk11",57906438.22,17.68
1637759070,"disk11",56838777.73,17.07
1637759085,"disk11",60187400.39,19.52
1637759100,"disk11",51030647.04,18.23
1637759115,"disk11",55029219.69,18.04
1637759130,"disk11",50468393.16,17.99
1637759145,"disk11",56406044.58,19.36
1637759160,"disk11",51402415.55,18.26
1637759175,"disk11",55497861.41,19.78
1637759190,"disk11",59381736.66,18.46
1637759205,"disk11",58344459.5,19.34
1637759220,"disk11",69502344.33,18.95
1637759235,"disk11",71867070.11,20.89
1637759250,"disk11",66932781.85,21.01
1637759265,"disk11",63062055.74,20.51
1637759280,"disk11",53612057.85,17.41
1637759295,"disk11",58689303.31,18.47
1637759310,"disk11",55336518.15,18.49
1637759325,"disk11",47360147.48,16.54
1637759340,"disk11",49455783.91,20.82
1637759355,"disk11",55903332.12,18.17
1637759370,"disk11",59204115.22,19.81
1637759385,"disk11",53979389.46,18.57
1637759400,"disk11",52364760.8,18.91
1637759415,"disk11",55325578.79,17.52
1637759430,"disk11",52849599.01,17.91
1637759445,"disk11",50470713.78,17.15
1637759460,"disk11",52202547.95,17.03
1637759475,"disk11",59791140.83,17.56
1637759490,"disk11",59264391.39,18.56
1637759505,"disk11",57424588.18,17.44
1637759520,"disk11",56074332.41,17.84
1637759535,"disk11",60302829.15,18.5
1637759550,"disk11",57283247.84,18.1
1637759565,"disk11",61442540.26,18.61
1637759580,"disk11",58985149.91,18.5
1637759595,"disk11",54679019.97,17.16
1637759610,"disk11",55295899.95,17.41
1637759625,"disk11",56127075.57,18.09
1637759640,"disk11",65935368.8,18.72
1637759655,"disk11",60750367.32,19.03
1637759670,"disk11",52250686.02,16.91
1637759685,"disk11",59985136.41,18.31
1637759700,"disk11",58736592.07,18.29
1637759715,"disk11",65986113.9,20.17
1637759730,"disk11",53693383.18,18.28
1637759745,"disk11",60516459.07,18.88
1637759760,"disk11",56152330.25,17.42
1637759775,"disk11",56792928.8,17.41
1637759790,"disk11",58075651.99,18.01
1637759805,"disk11",59928212.81,17.35
1637759820,"disk11",60507972.06,17.19
1637759835,"disk11",62332256.69,17.83
1637759850,"disk11",60792634.5,17.94
1637759865,"disk11",60595635.13,18.42
1637759880,"disk11",57745327.73,19.67
1637759895,"disk11",55169863.56,17.08
1637759910,"disk11",52080995.5,16.86
1637759925,"disk11",58692806.43,19.02
1637759940,"disk11",53934380.23,17.72
1637759955,"disk11",55549921.56,17.39
1637759970,"disk11",58092326.29,17.9
1637759985,"disk11",56856582.19,17.58
1637760000,"disk11",52369938.78,18
1637760015,"disk11",48637596.93,17.35
1637760030,"disk11",43434992.09,16.16
1637760045,"disk11",47793086.3,17.11
1637760060,"disk11",53719030.68,17.54
1637760075,"disk11",48330496.8,16.24
1637760090,"disk11",51475506.64,17.85
1637760105,"disk11",50400256.72,17.55
1637760120,"disk11",59769325.45,17.99
1637760135,"disk11",48825054.38,17.13
1637760150,"disk11",46875849.46,17.15
1637760165,"disk11",52638662.97,17.93
1637760180,"disk11",54005839.01,16.3
1637760195,"disk11",55136651.26,17.09
1637760210,"disk11",55515487.67,22.59
1637760225,"disk11",55639212.57,17.34
1637760240,"disk11",54069966.97,17.51
1637760255,"disk11",67972674.45,20.49
1637760270,"disk11",61455790.81,18.85
1637760285,"disk11",51748322.12,18.67
1637760300,"disk11",59178610.82,18.02
1637760315,"disk11",68393089.36,20.68
1637760330,"disk11",69320905.79,19.35
1637760345,"disk11",71999792.81,20.52
1637760360,"disk11",64666220.51,18.89
1637760375,"disk11",66969712.02,19.66
1637760390,"disk11",67908508.02,19.16
1637760405,"disk11",63403670.89,19.47
1637760420,"disk11",59954012.84,18.2
1637760435,"disk11",56544823.01,17.75
1637760450,"disk11",51838979.86,16.41
1637760465,"disk11",62167968.53,18.55
1637760480,"disk11",58424456.37,17.38
1637760495,"disk11",63409126.84,18.85
1637760510,"disk11",55873679.44,16.18
1637760525,"disk11",60387723.83,16.54
1637760540,"disk11",63639525.84,16.42
1637760555,"disk11",61741870.67,17.88
1637760570,"disk11",57593313.4,17.07
1637760585,"disk11",62590379.81,17.66
1637760600,"disk11",59707740.52,17.83
1637760615,"disk11",59375190.24,17.61
1637760630,"disk11",50958776.38,16.24
1637760645,"disk11",55239707.04,15.72
1637760660,"disk11",63579283.09,16.78
1637760675,"disk11",69517890.44,18.57
1637760690,"disk11",59651425.21,17.16
1637760705,"disk11",72947318.57,20.73
1637760720,"disk11",67031297.77,18.41
1637760735,"disk11",65623457.4,18.41
1637760750,"disk11",57462424.38,17.91
1637760765,"disk11",61784018.41,17.07
1637760780,"disk11",63269992.73,17.84
1637760795,"disk11",68739892.56,17.91
1637760810,"disk11",67028905.76,17.46
1637760825,"disk11",61146795.47,18.23
1637760840,"disk11",70316234.32,18.63
1637760855,"disk11",62012573.11,17.48
1637760870,"disk11",58330695.74,18.57
1637760885,"disk11",57687652.36,18.45
1637760900,"disk11",55758983.86,19.05
1637760915,"disk11",64415785.19,17.36
1637760930,"disk11",63677882.29,17.58
1637760945,"disk11",54639284.44,16.23
1637760960,"disk11",56734806.76,16.33
1637760975,"disk11",59332643.72,17.41
1637760990,"disk11",62107326.76,18.58
1637761005,"disk11",65039158.26,19.03
1637761020,"disk11",62587340.13,18.05
1637761035,"disk11",64035477,18
1637761050,"disk11",72186116.89,19.44
1637761065,"disk11",78176557.12,22.19
1637761080,"disk11",69879863.67,19.5
1637761095,"disk11",65971196.59,22.21
1637761110,"disk11",65698972.99,18.78
1637761125,"disk11",65021373.03,18.07
1637761140,"disk11",68269278.2,18.92
1637761155,"disk11",71600592.6,19.1
1637761170,"disk11",58516363.74,17.4
1637761185,"disk11",63864582.02,17.84
1637761200,"disk11",58603219.59,19.49
1637761215,"disk11",64667622.24,18.36
1637761230,"disk11",61751357.99,18.81
1637761245,"disk11",59566459.03,18.59
1637761260,"disk11",63104906.91,19.8
1637761275,"disk11",66293876.46,24.54
1637761290,"disk11",76005207.85,21.88
1637761305,"disk11",66385885.06,20.38
1637761320,"disk11",62074666.16,19.9
1637761335,"disk11",71082064.93,20.56
1637761350,"disk11",66710857.82,19.66
1637761365,"disk11",62322788.09,19.11
1637761380,"disk11",64769154.75,19.39
1637761395,"disk11",61002603.16,18.57
1637761410,"disk11",63992835.2,19.45
1637761425,"disk11",59100419.95,19.28
1637761440,"disk11",57871684.43,20.3
1637761455,"disk11",54854839.33,20.72
1637761470,"disk11",70938232.36,21.6
1637761485,"disk11",64217122.55,19.19
1637761500,"disk11",54099256.88,18.24
1637761515,"disk11",66275151.97,19.76
1637761530,"disk11",61445247.07,18.24
1637761545,"disk11",60831000.64,18.11
1637761560,"disk11",54024962.17,17.1
1637761575,"disk11",56292369.35,16.98
1637761590,"disk11",53803621.5,16.95
1637761605,"disk11",53871962.53,17.37
1637761620,"disk11",57836967.87,17.43
1637761635,"disk11",48184679.62,17
1637761650,"disk11",52551554.55,17.75
1637761665,"disk11",57694321.72,19.3
1637761680,"disk11",57689882.92,19.45
1637761695,"disk11",55924718.82,18.62
1637761710,"disk11",60346714.09,19.09
1637761725,"disk11",52158861.53,18.31
1637761740,"disk11",56944501.46,19.4
1637761755,"disk11",52698408.84,19.08
1637761770,"disk11",51194207.58,19.12
1637761785,"disk11",57775838.05,19.7
1637761800,"disk11",60458241.96,19.35
1637761815,"disk11",70553562.03,19.79
1637761830,"disk11",54935606.55,19.04
1637761845,"disk11",56085601.8,18.52
1637761860,"disk11",57028902.3,18.79
1637761875,"disk11",66502815.09,20.32
1637761890,"disk11",61413767.82,19.32
1637761905,"disk11",56306320.46,19.28
1637761920,"disk11",48430477.06,17.3
1637761935,"disk11",64634625.33,18.92
1637761950,"disk11",64264277.17,18.92
1637761965,"disk11",54072795.19,17.87
1637761980,"disk11",47375376.21,17.06
1637761995,"disk11",53986264.74,17.24
1637762010,"disk11",52778300.27,17.51
1637762025,"disk11",48009430.64,16.85
1637762040,"disk11",51510989.97,17.3
1637762055,"disk11",48333976.46,17.39
1637762070,"disk11",56146779.97,17.59
1637762085,"disk11",51494654.03,17.73
1637762100,"disk11",58662735.39,20.12
1637762115,"disk11",65986365.07,19.25
1637762130,"disk11",57110351.64,20.83
1637762145,"disk11",53198724.4,19.2
1637762160,"disk11",59292941.66,17.88
1637762175,"disk11",55993534.18,18.24
1637762190,"disk11",53294973.8,18.97
1637762205,"disk11",56906685.68,19.11
1637762220,"disk11",58502713.62,22.66
1637762235,"disk11",63201597.71,19.04
1637762250,"disk11",64820947.54,21.02
1637762265,"disk11",69919345.39,19.98
1637762280,"disk11",69026616.81,20.33
1637762295,"disk11",61427395.7,19.43
1637762310,"disk11",58953101.83,19.73
1637762325,"disk11",60371521.62,18.28
1637762340,"disk11",60306944.32,22.3
1637762355,"disk11",67191682.46,19.65
1637762370,"disk11",58460924.59,18.93
1637762385,"disk11",67880480.03,20.59
1637762400,"disk11",55123872.55,18.64
1637762415,"disk11",60020680.67,20.15
1637762430,"disk11",61338206.4,19.42
1637762445,"disk11",65533827.72,19.7
1637762460,"disk11",59173520.99,18.9
1637762475,"disk11",62021021.42,19.07
1637762490,"disk11",51518200.21,17.52
1637762505,"disk11",61938225.13,19.06
1637762520,"disk11",67637562.79,18.97
1637762535,"disk11",63562000.36,18.34
1637762550,"disk11",62744076.61,18.16
1637762565,"disk11",58595731.73,16.25
1637762580,"disk11",52082556.03,16.39
1637762595,"disk11",60335088.11,17.26
1637762610,"disk11",56522543.18,18.37
1637762625,"disk11",52072646.99,17.09
1637762640,"disk11",53721878.69,17.22
1637762655,"disk11",56634351.83,17.56
1637762670,"disk11",54849322.28,17.16
1637762685,"disk11",53490933.24,16.94
1637762700,"disk11",48956133.26,16.4
1637762715,"disk11",56595087.62,17.08
1637762730,"disk11",53549552.32,16.85
1637762745,"disk11",52563971.72,16.64
1637762760,"disk11",49295862.58,16.82
1637762775,"disk11",49308090.1,16.68
1637762790,"disk11",52678188.28,18.17
1637762805,"disk11",52174137.32,18.17
1637762820,"disk11",47328375.4,17.85
1637762835,"disk11",56479444.13,19.45
1637762850,"disk11",55168818.6,19.97
1637762865,"disk11",57952385.38,18.39
1637762880,"disk11",56158113.99,18.07
1637762895,"disk11",55197690.78,17.82
1637762910,"disk11",53254575.23,18.14
1637762925,"disk11",49860772.26,17.32
1637762940,"disk11",51441094.52,17.17
1637762955,"disk11",51794710.19,19.52
1637762970,"disk11",48586026.76,17.22
1637762985,"disk11",54500703.96,19.76
1637763000,"disk11",53829015.01,17.77
1637763015,"disk11",53583204.6,17.59
1637763030,"disk11",50096313.8,16.74
1637763045,"disk11",58555787.17,18.6
1637763060,"disk11",60624049.75,18.29
1637763075,"disk11",60501590.84,18.6
1637763090,"disk11",54294286.15,18.18
1637763105,"disk11",50229407.68,18.23
1637763120,"disk11",44879654.41,16.87
1637763135,"disk11",59812129.99,22.23
1637763150,"disk11",55638539.21,18.18
1637763165,"disk11",55949261.65,18.77
1637763180,"disk11",54165952.79,18.53
1637763195,"disk11",52726180.1,18.2
1637763210,"disk11",50086166.01,18.36
1637763225,"disk11",52886188.35,17.59
1637763240,"disk11",53887062.22,17.5
1637763255,"disk11",60300591.83,18.63
1637763270,"disk11",58987881.02,18.9
1637763285,"disk11",56742989.64,18.56
1637763300,"disk11",44809714.19,16.96
1637763315,"disk11",56335437.21,17.66
1637763330,"disk11",64170857.82,20.2
1637763345,"disk11",65576714.93,21.89
1637763360,"disk11",65202003.76,20.15
1637763375,"disk11",58164563.13,19.02
1637763390,"disk11",56519635.63,18.7
1637763405,"disk11",60034682.07,19.5
1637763420,"disk11",56688528.94,19.19
1637763435,"disk11",54690444.23,18.1
1637763450,"disk11",48117580.58,17.45
1637763465,"disk11",45061720.91,16.76
1637763480,"disk11",49255042.38,17.24
1637763495,"disk11",53839814.5,18.69
1637763510,"disk11",45392522.26,18.89
1637763525,"disk11",52179705.87,18.76
1637763540,"disk11",72562641.74,20.47
1637763555,"disk11",56136765.63,19.08
1637763570,"disk11",52801665.56,17.9
1637763585,"disk11",55026279.51,17.99
1637763600,"disk11",55169907.8,18.3
1637763615,"disk11",50460669.51,17.52
1637763630,"disk11",51906823.79,17.86
1637763645,"disk11",54728242.68,17.86
1637763660,"disk11",52196017.28,18.12
1637763675,"disk11",53716116.8,17.65
1637763690,"disk11",48958190.35,18.11
1637763705,"disk11",53507207.54,18.73
1637763720,"disk11",54344780.7,19.12
1637763735,"disk11",50474715.49,18.16
1637763750,"disk11",47099577.08,16.95
1637763765,"disk11",50353761.56,17.78
1637763780,"disk11",46003680.9,16.97
1637763795,"disk11",45941838.51,16.94
1637763810,"disk11",50303998.76,17.21
1637763825,"disk11",43732944.34,16.43
1637763840,"disk11",48567080.65,17.76
1637763855,"disk11",45596903.91,16.9
1637763870,"disk11",39687946.93,15.97
1637763885,"disk11",41550295.22,15.54
1637763900,"disk11",42862326.66,16.16
1637763915,"disk11",47405306.63,16.14
1637763930,"disk11",44201070.45,16.93
1637763945,"disk11",45249579.02,16.84
1637763960,"disk11",43737757.3,16.01
1637763975,"disk11",46449702.93,17.4
1637763990,"disk11",45228230.31,17.98
1637764005,"disk11",50670055.05,18.06
1637764020,"disk11",53214445.13,19.37
1637764035,"disk11",48009398.88,17.42
1637764050,"disk11",52661860.21,17.69
1637764065,"disk11",52170909.53,17.95
1637764080,"disk11",52369770.13,17.62
1637764095,"disk11",52269198.86,18.21
1637764110,"disk11",54600001.95,18.9
1637764125,"disk11",45994022.27,17.33
1637764140,"disk11",50287991.72,18.65
1637764155,"disk11",52877853.72,17.63
1637764170,"disk11",50869545.96,18.36
1637764185,"disk11",54438384.25,18.22
1637764200,"disk11",47005742.83,18.43
1637764215,"disk11",50452241.85,17.83
1637764230,"disk11",46627373.7,17.45
1637764245,"disk11",52658373.18,18.7
1637764260,"disk11",52786554.31,18.1
1637764275,"disk11",48233370.78,16.55
1637764290,"disk11",46648800.01,17.5
1637764305,"disk11",51677419.26,18.9
1637764320,"disk11",62781337.03,18.87
1637764335,"disk11",51234897.6,18.6
1637764350,"disk11",54293277.11,19.15
1637764365,"disk11",56228597.72,18.98
1637764380,"disk11",55739879.5,19.18
1637764395,"disk11",44332942.03,16.44
1637764410,"disk11",52267482.15,18.27
1637764425,"disk11",50396486.16,17.95
1637764440,"disk11",48711114.58,16.86
1637764455,"disk11",54305387.23,17.16
1637764470,"disk11",54116927.78,17.05
1637764485,"disk11",50348121.16,16.82
1637764500,"disk11",56614502.3,17.78
1637764515,"disk11",56715454.05,18.04
1637764530,"disk11",50465773.23,17.59
1637764545,"disk11",52992625.16,16.86
1637764560,"disk11",56903043.91,17.94
1637764575,"disk11",59682607.18,19
1637764590,"disk11",51127322.02,17.07
1637764605,"disk11",55995820.03,17.87
1637764620,"disk11",49315600.26,18.34
1637764635,"disk11",56657638.72,18.17
1637764650,"disk11",56005843.79,17.82
1637764665,"disk11",53453577.91,16.67
1637764680,"disk11",55682302.34,17.84
1637764695,"disk11",53231798.29,18.36
1637764710,"disk11",51258822.95,18.02
1637764725,"disk11",53349984.23,19.18
1637764740,"disk11",53265332.97,17.71
1637764755,"disk11",57266671.36,16.33
1637764770,"disk11",53240465.58,16.38
1637764785,"disk11",51846242.46,17.03
1637764800,"disk11",59310626.5,18.48
1637764815,"disk11",62012134.3,17.52
1637764830,"disk11",55521262.97,16.64
1637764845,"disk11",60617556.23,17.27
1637764860,"disk11",56635021.93,17.4
1637764875,"disk11",58097943.19,18.49
1637764890,"disk11",52170248.14,17.09
1637764905,"disk11",55996223.22,17.05
1637764920,"disk11",54070454.03,16.98
1637764935,"disk11",51712295.23,17.37
1637764950,"disk11",50783512.21,16.22
1637764965,"disk11",52019034.11,16.42
1637764980,"disk11",52922869.96,16.3
1637764995,"disk11",45883831.6,15.79
1637765010,"disk11",46616335.11,15.98
1637765025,"disk11",45748470.5,15.83
1637765040,"disk11",44892705.24,16.45
1637765055,"disk11",49787080.5,16.71
1637765070,"disk11",49471422.22,18.06
1637765085,"disk11",42524403.49,16.84
1637765100,"disk11",47584492.41,16.55
1637765115,"disk11",43848185.63,15.96
1637765130,"disk11",47093082.07,17.04
1637765145,"disk11",52684342.89,17.26
1637765160,"disk11",50039841.7,15.63
1637765175,"disk11",57989251.41,17.2
1637765190,"disk11",52853115.52,17.77
1637765205,"disk11",55521539.48,19.32
1637765220,"disk11",51037647.39,17.29
1637765235,"disk11",51267544.87,16.32
1637765250,"disk11",46845904.49,16.63
1637765265,"disk11",46225668.71,19.95
1637765280,"disk11",45485253.13,17.73
1637765295,"disk11",49553291.88,16.89
1637765310,"disk11",50740424.78,16.88
1637765325,"disk11",45429575.84,16.64
1637765340,"disk11",56020072.47,17.57
1637765355,"disk11",55318815.33,16.77
1637765370,"disk11",61726109.19,18.48
1637765385,"disk11",49550025.68,17.61
1637765400,"disk11",45343096.79,16.8
1637765415,"disk11",50431632.05,17.93
1637765430,"disk11",54082807.38,17.71
1637765445,"disk11",46496815.83,16.94
1637765460,"disk11",49731285.51,18.05
1637765475,"disk11",47777801.52,18.05
1637765490,"disk11",54459636.89,18.2
1637765505,"disk11",56660577.41,18.44
1637765520,"disk11",46347470.77,18.01
1637765535,"disk11",54361412.91,18.33
1637765550,"disk11",51367488.01,18.36
1637765565,"disk11",50869098.38,17.15
1637765580,"disk11",50135243.4,17.01
1637765595,"disk11",53311393.51,17.35
1637765610,"disk11",46694938.98,17.54
1637765625,"disk11",48987625.07,18.59
1637765640,"disk11",45126749.4,18.2
1637765655,"disk11",48338974.58,17.89
1637765670,"disk11",51730928.3,18.76
1637765685,"disk11",53388679.93,20.08
1637765700,"disk11",44976801.91,18.39
1637765715,"disk11",43149530.53,16.81
1637765730,"disk11",46204660.8,18.35
1637765745,"disk11",48956201.19,19.5
1637765760,"disk11",47546601.05,16.33
1637765775,"disk11",54857223.27,18.55
1637765790,"disk11",47146874.92,17.57
1637765805,"disk11",59405810.76,18.42
1637765820,"disk11",51377698.7,18.95
1637765835,"disk11",53998051.61,18.36
1637765850,"disk11",52382677.07,16.6
1637765865,"disk11",54872491.2,17.13
1637765880,"disk11",45908256.78,16.36
1637765895,"disk11",47604143.59,16.82
1637765910,"disk11",48659050.11,18.02
1637765925,"disk11",42875981.89,16.65
1637765940,"disk11",45770767.58,17.07
1637765955,"disk11",60668341.35,17.8
1637765970,"disk11",53987421.17,17.83
1637765985,"disk11",53423450.73,17.19
1637766000,"disk11",52576472.31,16.94
1637766015,"disk11",49142653.41,16.68
1637766030,"disk11",45993838.19,16.24
1637766045,"disk11",48860746.61,17.07
1637766060,"disk11",59475884.89,18.56
1637766075,"disk11",61351059.95,18.74
1637766090,"disk11",54856991.59,19.06
1637766105,"disk11",47809891.8,17.51
1637766120,"disk11",48466593.44,18.15
1637766135,"disk11",53143612.41,18.38
1637766150,"disk11",55190105.59,18.23
1637766165,"disk11",58284200.05,17.66
1637766180,"disk11",51809128.66,17.8
1637766195,"disk11",52024971.48,17.42
1637766210,"disk11",49768515.22,18.15
1637766225,"disk11",50318209.2,19.7
1637766240,"disk11",49851749.82,16.84
1637766255,"disk11",60182149.74,18.11
1637766270,"disk11",58467299.84,18.11
1637766285,"disk11",56642389.28,19.05
1637766300,"disk11",44183768.64,16.29
1637766315,"disk11",55176041.29,17.91
1637766330,"disk11",45403519.03,16.64
1637766345,"disk11",54800243.27,18.17
1637766360,"disk11",50703056.76,20.77
1637766375,"disk11",52002426.1,19.21
1637766390,"disk11",50084903.59,18.68
1637766405,"disk11",51885733.64,18.2
1637766420,"disk11",45565624.76,17.89
1637766435,"disk11",53861986.13,19.96
1637766450,"disk11",56743728.58,20.22
1637766465,"disk11",47873031.18,17.6
1637766480,"disk11",50793054.48,16.85
1637766495,"disk11",52673406.8,17.53
1637766510,"disk11",55734420.33,17.58
1637766525,"disk11",42315532.72,15.34
1637766540,"disk11",45203000.87,16.15
1637766555,"disk11",52601103.2,16.51
1637766570,"disk11",48768007.16,16.57
1637766585,"disk11",47391092.31,17.18
1637766600,"disk11",44090450.97,16.56
1637766615,"disk11",44651811.82,16.26
1637766630,"disk11",50817648.65,17.84
1637766645,"disk11",46514082.84,17.12
1637766660,"disk11",51171559.54,15.9
1637766675,"disk11",54468504.03,16.96
1637766690,"disk11",46430375.26,16.33
1637766705,"disk11",51250484.17,17.01
1637766720,"disk11",49744699.38,17.68
1637766735,"disk11",46851575.34,18.09
1637766750,"disk11",45110695.07,17.47
1637766765,"disk11",42858496.92,17.06
1637766780,"disk11",42534010.34,16.71
1637766795,"disk11",46695148.05,16.69
1637766810,"disk11",57258341.11,18.46
1637766825,"disk11",55345355.4,17.71
1637766840,"disk11",56375498.74,18.56
1637766855,"disk11",55138982.57,18.56
1637766870,"disk11",57251167.13,18.83
1637766885,"disk11",49366074.95,17.55
1637766900,"disk11",52133085.28,17.76
1637766915,"disk11",47491167.66,17.19
1637766930,"disk11",41689577.81,16.71
1637766945,"disk11",40911226.31,16.41
1637766960,"disk11",47516293.42,17.54
1637766975,"disk11",52575305.88,18.28
1637766990,"disk11",50220613.86,17.52
1637767005,"disk11",50377798.52,17.77
1637767020,"disk11",50261816.26,17.03
1637767035,"disk11",48474690.87,17.08
1637767050,"disk11",46096235.23,17.13
1637767065,"disk11",57893443.85,19.34
1637767080,"disk11",48760681.55,16.05
1637767095,"disk11",43147088.3,15.1
1637767110,"disk11",44813040.55,16.09
1637767125,"disk11",46262259.36,17.24
1637767140,"disk11",44190905.46,17.03
1637767155,"disk11",45377928.96,18.34
1637767170,"disk11",54907543.51,17.84
1637767185,"disk11",50345986.88,17.62
1637767200,"disk11",47308018.3,16.37
1637767215,"disk11",51259251.51,17.7
1637767230,"disk11",52039310.13,17.15
1637767245,"disk11",47069233.16,17.57
1637767260,"disk11",56890513.17,19.01
1637767275,"disk11",52270166.74,17.16
1637767290,"disk11",56915496.8,17.8
1637767305,"disk11",53746863.91,17.81
1637767320,"disk11",47501623.01,17.55
1637767335,"disk11",48604116.15,16.99
1637767350,"disk11",52381555.07,17.26
1637767365,"disk11",48715003.77,17.21
1637767380,"disk11",56188580.19,18.35
1637767395,"disk11",53540031.12,17.53
1637767410,"disk11",47279663.97,16.82
1637767425,"disk11",48319891.14,18.31
1637767440,"disk11",40026859.06,15.96
1637767455,"disk11",42981982.59,16.38
1637767470,"disk11",44374072.93,16.44
1637767485,"disk11",50015761.96,16.97
1637767500,"disk11",42523167.41,16.45
1637767515,"disk11",43136440.74,16.24
1637767530,"disk11",44008058.86,15.74
1637767545,"disk11",42721483.44,16.19
1637767560,"disk11",51820152.56,16.84
1637767575,"disk11",54161098.65,17.82
1637767590,"disk11",42777570.97,15.28
1637767605,"disk11",45669812.76,16.83
1637767620,"disk11",52280005.18,16.51
1637767635,"disk11",47644888.05,15.68
1637767650,"disk11",42989397.38,15.67
1637767665,"disk11",46996288.83,16.16
1637767680,"disk11",59400195.22,18.82
1637767695,"disk11",51604606.22,18.36
1637767710,"disk11",47757790.84,19.58
1637767725,"disk11",55025719.38,19.26
1637767740,"disk11",48396922.33,16.93
1637767755,"disk11",52567026.14,17.28
1637767770,"disk11",51615575.07,16.58
1637767785,"disk11",50941704.22,16.3
1637767800,"disk11",47190513.13,15.51
1637767815,"disk11",48854658.35,16.99
1637767830,"disk11",49684361.4,16.34
1637767845,"disk11",45391309.34,16.39
1637767860,"disk11",50863501.69,16.72
1637767875,"disk11",49708970.3,16.95
1637767890,"disk11",55185384.81,17.76
1637767905,"disk11",51185944.18,17.15
1637767920,"disk11",46770710.85,17.29
1637767935,"disk11",46347414.31,17.15
1637767950,"disk11",41777821.35,15.99
1637767965,"disk11",42737164.9,15.07
1637767980,"disk11",48504598.84,16.45
1637767995,"disk11",48909543.88,15.49
1637768010,"disk11",45806325.22,16.53
1637768025,"disk11",41501534.89,14.99
1637768040,"disk11",44656399.44,15.68
1637768055,"disk11",49720636.97,16.44
1637768070,"disk11",54425348.68,17.1
1637768085,"disk11",46184588.52,16.11
1637768100,"disk11",42847747.64,16.58
1637768115,"disk11",48695314.08,17.59
1637768130,"disk11",40118848.99,16.01
1637768145,"disk11",41444240.34,15.52
1637768160,"disk11",41560748.55,16.29
1637768175,"disk11",47498887.44,16.8
1637768190,"disk11",52679352.82,17.39
1637768205,"disk11",51695368.53,16.95
1637768220,"disk11",51230223.74,17.54
1637768235,"disk11",46847865.96,17.87
1637768250,"disk11",40405009.74,15.72
1637768265,"disk11",47493165.49,16.75
1637768280,"disk11",49445955.31,16.89
1637768295,"disk11",47835285,17.2
1637768310,"disk11",42963094.58,16.07
1637768325,"disk11",46260583.66,17.18
1637768340,"disk11",46290762.03,18.42
1637768355,"disk11",51282103.65,17.49
1637768370,"disk11",44043580.28,16.5
1637768385,"disk11",49868785.26,17.7
1637768400,"disk11",44934121.05,18.05
1637768415,"disk11",53084381.76,18.32
1637768430,"disk11",55992315.92,17.16
1637768445,"disk11",47558146.44,16.14
1637768460,"disk11",49808962.58,16.87
1637768475,"disk11",49464453.66,15.73
1637768490,"disk11",46367066.21,15.16
1637768505,"disk11",45191053.23,15.21
1637768520,"disk11",47927462.07,15.96
1637768535,"disk11",55704735.21,16.26
1637768550,"disk11",55238919.16,17.36
1637768565,"disk11",57373014.8,16.55
1637768580,"disk11",54831262.52,17.61
1637768595,"disk11",50008993.82,17.11
1637768610,"disk11",47988532.05,16.91
1637768625,"disk11",49019045.33,16.28
1637768640,"disk11",49454327.91,16.52
1637768655,"disk11",47437018.86,15.81
1637768670,"disk11",54063339.98,20.38
1637768685,"disk11",54945557.18,17.62
1637768700,"disk11",48244702.28,16.53
1637768715,"disk11",60518686.01,17.71
1637768730,"disk11",53731611.26,16.94
1637768745,"disk11",54308002.84,16.41
1637768760,"disk11",55766425.99,16.55
1637768775,"disk11",56791183.85,16.59
1637768790,"disk11",56260379,16.53
1637768805,"disk11",54856170.19,16.89
1637768820,"disk11",55277757.99,16.56
1637768835,"disk11",55496641.07,16.72
1637768850,"disk11",52205604.99,16.82
1637768865,"disk11",59983275.07,19.78
1637768880,"disk11",58772970.44,17.26
1637768895,"disk11",58486460.53,17.27
1637768910,"disk11",52338601.77,16.48
1637768925,"disk11",60078065.52,19.59
1637768940,"disk11",61648026.84,19.13
1637768955,"disk11",59129277.74,17.86
1637768970,"disk11",53814786.56,16.69
1637768985,"disk11",50237593.72,15.86
1637769000,"disk11",48795363.96,15.89
1637769015,"disk11",54698502.97,16.1
1637769030,"disk11",56075709.01,17.48
1637769045,"disk11",54290816.61,18.21
1637769060,"disk11",62070037.88,18.11
1637769075,"disk11",57189071.09,17.29
1637769090,"disk11",51894145.63,15.97
1637769105,"disk11",50930251.67,17.15
1637769120,"disk11",47510044.63,16.71
1637769135,"disk11",50398945.9,16.55
1637769150,"disk11",52392066.99,16.92
1637769165,"disk11",50466865.68,16.49
1637769180,"disk11",54420041.61,16.94
1637769195,"disk11",52581530.58,17.37
1637769210,"disk11",49183215.86,17.73
1637769225,"disk11",51909352.6,17.38
1637769240,"disk11",46014491.81,17.28
1637769255,"disk11",48497944.35,15.97
1637769270,"disk11",49326295.19,16.86
1637769285,"disk11",54231210.64,16.59
1637769300,"disk11",43819065.71,15.56
1637769315,"disk11",46646658.58,15.97
1637769330,"disk11",55494594.38,17.87
1637769345,"disk11",62681461.11,19
1637769360,"disk11",52612999.84,17.58
1637769375,"disk11",59411624.3,17.23
1637769390,"disk11",52928094.72,17.01
1637769405,"disk11",53947665.02,17.14
1637769420,"disk11",56847566.76,17.01
1637769435,"disk11",60206082.39,19.93
1637769450,"disk11",51925170.21,17.13
1637769465,"disk11",53010774.4,17.04
1637769480,"disk11",53758811.8,16.85
