"ts","disk_id","throughput","latency"
1638018270,"disk4",38683567.68,16.24
1638018285,"disk4",41151587.72,16.74
1638018300,"disk4",40592681.94,16.41
1638018315,"disk4",41148521.09,17.7
1638018330,"disk4",39836918.79,16.87
1638018345,"disk4",44263505.22,17.32
1638018360,"disk4",49109875.45,19.19
1638018375,"disk4",43035663.89,16.99
1638018390,"disk4",42202810.27,17.44
1638018405,"disk4",41519412.44,16.8
1638018420,"disk4",44663735.52,17.25
1638018435,"disk4",50508027.29,18.19
1638018450,"disk4",46733642.9,18.01
1638018465,"disk4",46502176.53,17.63
1638018480,"disk4",46154960.65,17.42
1638018495,"disk4",47464310.56,16.81
1638018510,"disk4",46801160.03,17.03
1638018525,"disk4",41528900.15,16.22
1638018540,"disk4",42634648.09,16.55
1638018555,"disk4",46339767.18,16.35
1638018570,"disk4",53890265.25,17.89
1638018585,"disk4",45934371.79,16.53
1638018600,"disk4",43198820.79,16.84
1638018615,"disk4",53442875.36,17.48
1638018630,"disk4",52001532.55,18.42
1638018645,"disk4",48539064.99,17.51
1638018660,"disk4",46848440.69,17.24
1638018675,"disk4",50648039.94,18.03
1638018690,"disk4",45838655.43,16.6
1638018705,"disk4",46168433.23,18.29
1638018720,"disk4",47149726.41,18.31
1638018735,"disk4",55145976.65,18.33
1638018750,"disk4",53134831.66,20.01
1638018765,"disk4",50645307.72,17.39
1638018780,"disk4",53484566.93,18.36
1638018795,"disk4",51342529.01,17.62
1638018810,"disk4",53417995.5,19.15
1638018825,"disk4",49401909.97,17.74
1638018840,"disk4",47396593.09,16.79
1638018855,"disk4",56226294.58,18.75
1638018870,"disk4",47741393.93,17.86
1638018885,"disk4",48445610.45,18.04
1638018900,"disk4",51506973.01,20.24
1638018915,"disk4",52985741.05,18.88
1638018930,"disk4",51072971.54,19.03
1638018945,"disk4",45871848.3,17.64
1638018960,"disk4",49063245.13,17.76
1638018975,"disk4",55470852.87,18.58
1638018990,"disk4",52488106.87,17.82
1638019005,"disk4",52179852.27,17.93
1638019020,"disk4",40011724.49,15.95
1638019035,"disk4",45384473.14,16.9
1638019050,"disk4",46425568.35,17.2
1638019065,"disk4",56732641.17,17.75
1638019080,"disk4",48826871.13,17.65
1638019095,"disk4",52826943.55,17.57
1638019110,"disk4",48935538.07,17.85
1638019125,"disk4",46758256.56,17.36
1638019140,"disk4",47644090.62,17.06
1638019155,"disk4",47917359.38,17.18
1638019170,"disk4",48229174.15,17.09
1638019185,"disk4",43597234.02,15.45
1638019200,"disk4",48527211.33,16.78
1638019215,"disk4",53732832.51,18.07
1638019230,"disk4",54422094.38,17.92
1638019245,"disk4",52675395.79,16.87
1638019260,"disk4",60784799.44,22.57
1638019275,"disk4",62879354.22,19.52
1638019290,"disk4",53064725.01,17.55
1638019305,"disk4",48106907.3,17.08
1638019320,"disk4",55753433.22,18.09
1638019335,"disk4",60076174.49,18
1638019350,"disk4",53355031.96,18.37
1638019365,"disk4",46810298.97,17.27
1638019380,"disk4",54606207.28,16.79
1638019395,"disk4",54150306.18,17.42
1638019410,"disk4",53601717.3,18.48
1638019425,"disk4",45053002.75,16.73
1638019440,"disk4",52089773.36,17.42
1638019455,"disk4",56925056.29,17.82
1638019470,"disk4",53428683.54,18.01
1638019485,"disk4",48107731.78,17.25
1638019500,"disk4",56361708.87,20.47
1638019515,"disk4",50809830.39,18.88
1638019530,"disk4",45427276.6,17.91
1638019545,"disk4",43661927.79,17.66
1638019560,"disk4",48422522.03,18.34
1638019575,"disk4",44145572.21,17.37
1638019590,"disk4",43712036.99,16.25
1638019605,"disk4",44258015.04,16.69
1638019620,"disk4",45811725.84,17.92
1638019635,"disk4",51679824.13,17.46
1638019650,"disk4",49440564.48,17
1638019665,"disk4",43972427.86,19.53
1638019680,"disk4",45785134.99,17.45
1638019695,"disk4",53139930.76,18.31
1638019710,"disk4",60641186.85,20.73
1638019725,"disk4",47115144.89,17.73
1638019740,"disk4",48825396.93,18.09
1638019755,"disk4",47320483.83,17.53
1638019770,"disk4",52217204.56,19.37
1638019785,"disk4",56149248.07,20.53
1638019800,"disk4",48319193.07,19.3
1638019815,"disk4",58518314.4,18.59
1638019830,"disk4",48420051.44,17.97
1638019845,"disk4",51997936.76,18.09
1638019860,"disk4",49470448.87,17.84
1638019875,"disk4",50590750.43,17.12
1638019890,"disk4",44456567.76,16.66
1638019905,"disk4",46057541.07,16.75
1638019920,"disk4",48061794.42,16.46
1638019935,"disk4",49698564.14,19.04
1638019950,"disk4",48998938.91,17.46
1638019965,"disk4",50240715.82,17.63
1638019980,"disk4",51418096.28,17.29
1638019995,"disk4",53573502.48,17.83
1638020010,"disk4",45522928.09,16.39
1638020025,"disk4",47407522.69,16.14
1638020040,"disk4",47779739.07,16.38
1638020055,"disk4",58085918.24,17.86
1638020070,"disk4",54103084.16,17.28
1638020085,"disk4",51466721.77,18.68
1638020100,"disk4",53584069.38,17.86
1638020115,"disk4",52898025.98,17.72
1638020130,"disk4",51198752.18,18.36
1638020145,"disk4",51431016.98,18.3
1638020160,"disk4",48587942.83,16.85
1638020175,"disk4",45456657.03,16.55
1638020190,"disk4",52775530.87,16.97
1638020205,"disk4",53000872.73,18.48
1638020220,"disk4",51788064.62,17.65
1638020235,"disk4",52587720.2,17.49
1638020250,"disk4",53897566.77,17.33
1638020265,"disk4",54264094.38,17.3
1638020280,"disk4",53795837.74,16.93
1638020295,"disk4",54441122.54,17.71
1638020310,"disk4",52848693.39,17.34
1638020325,"disk4",50379919.56,17.52
1638020340,"disk4",57160132.1,17.33
1638020355,"disk4",45996317.4,16.54
1638020370,"disk4",45401530.39,17.06
1638020385,"disk4",48372171.84,16.7
1638020400,"disk4",46762792.15,16.75
1638020415,"disk4",54493415.45,17.13
1638020430,"disk4",56009637.22,16.74
1638020445,"disk4",54376973.79,22.99
1638020460,"disk4",59800025.58,16.54
1638020475,"disk4",60663820.03,18.06
1638020490,"disk4",58807532.17,18.58
1638020505,"disk4",62638234.95,19.7
1638020520,"disk4",63024150.26,19.66
1638020535,"disk4",52907614.08,17.4
1638020550,"disk4",57612709.7,18.2
1638020565,"disk4",67906279.24,20.76
1638020580,"disk4",72137195.43,20.94
1638020595,"disk4",71246510.83,20.19
1638020610,"disk4",53941222.37,19.15
1638020625,"disk4",55386351.15,16.12
1638020640,"disk4",46779258.15,16.13
1638020655,"disk4",50896228,17.32
1638020670,"disk4",49905722.58,16.63
1638020685,"disk4",51049329.76,17.28
1638020700,"disk4",46129125.66,17.7
1638020715,"disk4",51106681.7,17.27
1638020730,"disk4",48300018.37,17.11
1638020745,"disk4",46971979.7,15.9
1638020760,"disk4",41616523.27,16.29
1638020775,"disk4",45366313.73,16.92
1638020790,"disk4",49585955.58,17.13
1638020805,"disk4",46970693.03,16.2
1638020820,"disk4",55531824.97,18.44
1638020835,"disk4",54083352.36,18.24
1638020850,"disk4",52987706.93,17.64
1638020865,"disk4",48301287.52,16.42
1638020880,"disk4",41050712.35,15.71
1638020895,"disk4",42636217.29,15.6
1638020910,"disk4",46897707.93,16.9
1638020925,"disk4",54143316.84,17.06
1638020940,"disk4",52321541.76,17.26
1638020955,"disk4",55285680.63,17.28
1638020970,"disk4",56366606.29,17.46
1638020985,"disk4",53590805.69,17.38
1638021000,"disk4",50596970.57,17.82
1638021015,"disk4",59518728.77,18.91
1638021030,"disk4",51691152.26,17.91
1638021045,"disk4",51582016.46,17.44
1638021060,"disk4",50351322.43,16.93
1638021075,"disk4",59207628.34,18.15
1638021090,"disk4",58945475.92,20.19
1638021105,"disk4",46507208.42,16.58
1638021120,"disk4",55499966.31,17.49
1638021135,"disk4",57020981.91,17.49
1638021150,"disk4",59450969.81,18.1
1638021165,"disk4",62795974.47,18.14
1638021180,"disk4",55555875.13,16.88
1638021195,"disk4",58456037.08,18.08
1638021210,"disk4",51353020.16,17.96
1638021225,"disk4",47710414.36,16.16
1638021240,"disk4",54943956,18.43
1638021255,"disk4",50372174.76,16.78
1638021270,"disk4",50531211.25,17.35
1638021285,"disk4",55797163.94,16.69
1638021300,"disk4",51279142.7,17.84
1638021315,"disk4",48955071.57,17.77
1638021330,"disk4",56199192.01,18.31
1638021345,"disk4",43318266.94,17.53
1638021360,"disk4",45975582.31,16.86
1638021375,"disk4",48370305.81,18.82
1638021390,"disk4",47932401.95,17.02
1638021405,"disk4",43856612.02,17.69
1638021420,"disk4",44084393.81,15.52
1638021435,"disk4",50283483.13,18.86
1638021450,"disk4",46748630.37,16.87
1638021465,"disk4",45047013.25,16.92
1638021480,"disk4",50282043.97,18.43
1638021495,"disk4",51443588.86,17.14
1638021510,"disk4",44407899.6,16.72
1638021525,"disk4",53207895.3,18.18
1638021540,"disk4",56514464.98,16.47
1638021555,"disk4",62751154.01,22.7
1638021570,"disk4",44071049.09,17.04
1638021585,"disk4",52955886.64,17.5
1638021600,"disk4",49497005.72,16.98
1638021615,"disk4",53005245.17,17
1638021630,"disk4",45712758.97,15.65
1638021645,"disk4",55821701.24,16.99
1638021660,"disk4",57242387.34,17.5
1638021675,"disk4",59553599.76,17.66
1638021690,"disk4",58572601.54,16.95
1638021705,"disk4",55232106.95,17.12
1638021720,"disk4",55194431.59,16.57
1638021735,"disk4",67715719.44,18.57
1638021750,"disk4",62230235.69,17.2
1638021765,"disk4",54312761.4,17.32
1638021780,"disk4",46371683.25,16.05
1638021795,"disk4",51327302.93,16.12
1638021810,"disk4",46471162.03,16.06
1638021825,"disk4",51833875.4,16.08
1638021840,"disk4",46104267.11,15.82
1638021855,"disk4",50474778.23,17.04
1638021870,"disk4",49762411.89,16.32
1638021885,"disk4",52930202.95,17.9
1638021900,"disk4",45022749.2,16.6
1638021915,"disk4",47124743.6,16.7
1638021930,"disk4",47648761.6,17.65
1638021945,"disk4",44662445.56,17.25
1638021960,"disk4",44745838.27,16.53
1638021975,"disk4",50835624.18,18.34
1638021990,"disk4",43366751.72,16.66
1638022005,"disk4",50009815.78,17.62
1638022020,"disk4",50948847.99,18.78
1638022035,"disk4",53391547.63,18.13
1638022050,"disk4",48564071.39,16.88
1638022065,"disk4",50501540.34,17.4
1638022080,"disk4",45703631.15,16.93
1638022095,"disk4",52654162.57,16.92
1638022110,"disk4",39612438.13,15.93
1638022125,"disk4",39199484.6,15.02
1638022140,"disk4",46004798.8,16.4
1638022155,"disk4",48745110.21,18.73
1638022170,"disk4",54188726.87,18.16
1638022185,"disk4",44844662.76,16.19
1638022200,"disk4",51224751.98,16.91
1638022215,"disk4",55965319.27,17.52
1638022230,"disk4",48004358.38,16.69
1638022245,"disk4",49600405.4,17.27
1638022260,"disk4",50839065.26,16.51
1638022275,"disk4",52684583.86,17.84
1638022290,"disk4",48720031.3,16.89
1638022305,"disk4",47285879.31,17.2
1638022320,"disk4",44445570.38,16.7
1638022335,"disk4",45975356.38,16.35
1638022350,"disk4",40930138.57,15.01
1638022365,"disk4",39769477.07,15.61
1638022380,"disk4",39293066.42,16.14
1638022395,"disk4",43561177.31,16.25
1638022410,"disk4",44174837.18,16.89
1638022425,"disk4",45846547.8,16.89
1638022440,"disk4",51386192.23,17.02
1638022455,"disk4",56111423.88,17.01
1638022470,"disk4",55040518.7,17.41
1638022485,"disk4",58747975.46,17.69
1638022500,"disk4",57487555.52,17.79
1638022515,"disk4",53365875.27,16.84
1638022530,"disk4",51216783.22,16.78
1638022545,"disk4",47888708.26,16.39
1638022560,"disk4",49018800.27,17.49
1638022575,"disk4",48354385.93,16.61
1638022590,"disk4",48224472.9,17.94
1638022605,"disk4",51743318.15,17.5
1638022620,"disk4",41964730.03,15.53
1638022635,"disk4",43789999.73,15.41
1638022650,"disk4",48255707.42,16.63
1638022665,"disk4",51931066.77,16.6
1638022680,"disk4",47062448.72,16.23
1638022695,"disk4",48147527.15,15.65
1638022710,"disk4",50471632.56,18.31
1638022725,"disk4",48472768.73,16.95
1638022740,"disk4",49511194.81,17.54
1638022755,"disk4",55081071.1,18.25
1638022770,"disk4",53024932.95,17.66
1638022785,"disk4",51387111.47,17.39
1638022800,"disk4",51381988.56,21.54
1638022815,"disk4",64041829.54,19.24
1638022830,"disk4",52533182.57,17.7
1638022845,"disk4",44315342.13,17.24
1638022860,"disk4",51716672.88,18.87
1638022875,"disk4",51169701.11,18.11
1638022890,"disk4",44279323.72,16.42
1638022905,"disk4",40944281.5,17.73
1638022920,"disk4",47325917.41,18.11
1638022935,"disk4",46607883.64,16.94
1638022950,"disk4",48597504.23,17.08
1638022965,"disk4",45377291.62,16.85
1638022980,"disk4",47554627.07,15.69
1638022995,"disk4",55885525.04,16.83
1638023010,"disk4",52286042.08,17.56
1638023025,"disk4",53916044.18,16.71
1638023040,"disk4",49198724.04,16.98
1638023055,"disk4",53862012.21,17.91
1638023070,"disk4",46715649.66,16.45
1638023085,"disk4",51131756.92,18.2
1638023100,"disk4",44850942.28,16.75
1638023115,"disk4",42169889.1,15.7
1638023130,"disk4",41640496.22,16.1
1638023145,"disk4",39394354.09,15.08
1638023160,"disk4",42806192.07,16.49
1638023175,"disk4",48589117.7,16.85
1638023190,"disk4",41680913.75,16.57
1638023205,"disk4",43290380.17,15.79
1638023220,"disk4",59727876.31,21.07
1638023235,"disk4",50779890.42,18.89
1638023250,"disk4",48201554.46,17.95
1638023265,"disk4",42176406.79,16.06
1638023280,"disk4",50261583.09,17.66
1638023295,"disk4",62565289.54,18.58
1638023310,"disk4",44416334.5,17.25
1638023325,"disk4",43205770.38,15.32
1638023340,"disk4",42792935.56,16.43
1638023355,"disk4",45389554.93,16.57
1638023370,"disk4",53096337.83,17.35
1638023385,"disk4",50105233.56,17.24
1638023400,"disk4",42972842.52,16.49
1638023415,"disk4",52147479.4,17.63
1638023430,"disk4",46385820.88,16.35
1638023445,"disk4",43547252.12,17.59
1638023460,"disk4",48674844.56,17.56
1638023475,"disk4",52343210.99,19.03
1638023490,"disk4",53520985.49,17.64
1638023505,"disk4",42807734.96,15.32
1638023520,"disk4",47552793.54,15.8
1638023535,"disk4",54928869.58,16.94
1638023550,"disk4",51455741.48,16.62
1638023565,"disk4",58834556.65,16.89
1638023580,"disk4",54326674.56,17.38
1638023595,"disk4",52481527.83,16.72
1638023610,"disk4",44615080.11,16.64
1638023625,"disk4",46733406.71,16.33
1638023640,"disk4",39982208.75,16.06
1638023655,"disk4",37973271.78,14.96
1638023670,"disk4",40969207.78,15.21
1638023685,"disk4",49213060.83,16.73
1638023700,"disk4",47041104.07,16.75
1638023715,"disk4",52116733.06,17.31
1638023730,"disk4",52755061.44,17.64
1638023745,"disk4",51666982.98,17.34
1638023760,"disk4",50465610.28,17.28
1638023775,"disk4",58929383.63,18
1638023790,"disk4",54778428.69,18.67
1638023805,"disk4",42443047.5,16.58
1638023820,"disk4",45808823.31,16.92
1638023835,"disk4",48279861.49,18.26
1638023850,"disk4",52508018.95,18.03
1638023865,"disk4",47460048.26,17.66
1638023880,"disk4",40720173.37,16.37
1638023895,"disk4",45203907.69,18.71
1638023910,"disk4",46725121.65,17.71
1638023925,"disk4",47642434.45,17.57
1638023940,"disk4",48959534.8,17.73
1638023955,"disk4",44556579.97,17.17
1638023970,"disk4",46903539.79,17.76
1638023985,"disk4",49232258.07,16.68
1638024000,"disk4",52498135.99,17.88
1638024015,"disk4",56998603.7,18.62
1638024030,"disk4",53843459.25,18.75
1638024045,"disk4",59138571.64,18.96
1638024060,"disk4",59770822.84,18.15
1638024075,"disk4",57494748.76,17.74
1638024090,"disk4",52496640.36,17.32
1638024105,"disk4",54546049.15,18.19
1638024120,"disk4",51473827.2,16.51
1638024135,"disk4",53117643.52,17.16
1638024150,"disk4",53272893.13,16.79
1638024165,"disk4",58414211.01,18.9
1638024180,"disk4",55649771.13,18.55
1638024195,"disk4",55057329.97,19.46
1638024210,"disk4",60095630.88,18.74
1638024225,"disk4",51863527.88,17.44
1638024240,"disk4",46987143.62,17.72
1638024255,"disk4",46985354.01,17.06
1638024270,"disk4",45832673.07,16.09
1638024285,"disk4",55634290,18.05
1638024300,"disk4",56578911.22,17.86
1638024315,"disk4",53267848.13,16.95
1638024330,"disk4",50119522.31,17.99
1638024345,"disk4",52111991.85,16.85
1638024360,"disk4",52709045.76,17.14
1638024375,"disk4",50422062.3,16.22
1638024390,"disk4",55219841.88,17.7
1638024405,"disk4",49633131.81,16.89
1638024420,"disk4",54959294.48,19.39
1638024435,"disk4",58719142.99,19.05
1638024450,"disk4",49719702.82,18.25
1638024465,"disk4",50828250.78,17.02
1638024480,"disk4",49969621.17,17.08
1638024495,"disk4",49676550.92,16.59
1638024510,"disk4",52456894.88,17.5
1638024525,"disk4",47657698.35,16.71
1638024540,"disk4",54886190.23,17.88
1638024555,"disk4",52741247.83,18.3
1638024570,"disk4",47861183.64,17.1
1638024585,"disk4",49175430.97,16.7
1638024600,"disk4",45256511.61,16.85
1638024615,"disk4",46234518.28,16.37
1638024630,"disk4",47209508.46,16.72
1638024645,"disk4",59433443.83,18.67
1638024660,"disk4",53017620.77,17.7
1638024675,"disk4",47453014.26,16.93
1638024690,"disk4",53160386.89,18.6
1638024705,"disk4",48262155.42,16.98
1638024720,"disk4",38708501.23,15.54
1638024735,"disk4",48160975.86,16.12
1638024750,"disk4",55681084.87,17.62
1638024765,"disk4",45284878.31,15.95
1638024780,"disk4",48265130.65,16.49
1638024795,"disk4",46490373.01,16.04
1638024810,"disk4",47586274.93,16.33
1638024825,"disk4",46484384.02,16.28
1638024840,"disk4",46319133.76,16.6
1638024855,"disk4",51165087.66,16.97
1638024870,"disk4",51934115.51,17.41
1638024885,"disk4",44304336.08,16.24
1638024900,"disk4",47514410.06,17.33
1638024915,"disk4",44461470.87,17.47
1638024930,"disk4",48876963.44,18.11
1638024945,"disk4",46262098.94,18.12
1638024960,"disk4",43604919.6,15.96
1638024975,"disk4",44228532.79,15.94
1638024990,"disk4",37800370.25,16.08
1638025005,"disk4",43045088.87,16.91
1638025020,"disk4",42734170.13,16.04
1638025035,"disk4",50173757.67,16.95
1638025050,"disk4",45748227.82,16.96
1638025065,"disk4",43209499.95,17.51
1638025080,"disk4",46445071.51,16.71
1638025095,"disk4",54388900.83,17.88
1638025110,"disk4",50462121.41,17.97
1638025125,"disk4",44262302.62,16.74
1638025140,"disk4",43382206.88,17.61
1638025155,"disk4",44552953.54,16.04
1638025170,"disk4",42361462.2,16.27
1638025185,"disk4",39364505.03,15.58
1638025200,"disk4",34840365.62,15.76
1638025215,"disk4",44275040.19,17.29
1638025230,"disk4",48041347.08,17.56
1638025245,"disk4",53554243.85,18.43
1638025260,"disk4",55901845.01,19.5
1638025275,"disk4",48253957.66,17.41
1638025290,"disk4",45215476.78,17.36
1638025305,"disk4",47438294.09,17.03
1638025320,"disk4",39625678.31,15.75
1638025335,"disk4",49316966.09,16.27
1638025350,"disk4",39227898.93,16.28
1638025365,"disk4",51387668.92,17.2
1638025380,"disk4",49233228.83,17.27
1638025395,"disk4",39009432.32,15.42
1638025410,"disk4",40705307.95,16.31
1638025425,"disk4",42025610.93,16.83
1638025440,"disk4",48274887.61,17.84
1638025455,"disk4",52912085.72,18.75
1638025470,"disk4",55063983.7,17.86
1638025485,"disk4",52212024.09,17.04
1638025500,"disk4",45531776.31,16.96
1638025515,"disk4",49918181.73,18.41
1638025530,"disk4",51237339.89,17.69
1638025545,"disk4",41531952.91,16.38
1638025560,"disk4",44460075.5,17.78
1638025575,"disk4",49749376.02,17.71
1638025590,"disk4",54294425.88,18.73
1638025605,"disk4",43376327.97,17.5
1638025620,"disk4",39581364.2,16.39
1638025635,"disk4",47943760.22,17.49
1638025650,"disk4",47550436.54,17.31
1638025665,"disk4",45410302.84,17
1638025680,"disk4",43054244.49,16.86
1638025695,"disk4",49779663.91,17.05
1638025710,"disk4",48540313.83,16.88
1638025725,"disk4",41226479.7,17.25
1638025740,"disk4",44815223.13,17.35
1638025755,"disk4",53492086.67,17.51
1638025770,"disk4",43343132.43,16.19
1638025785,"disk4",41826639.48,16.18
1638025800,"disk4",49549983.92,16.22
1638025815,"disk4",48106959.44,16
1638025830,"disk4",47736286.34,17.79
1638025845,"disk4",41053389.21,15.54
1638025860,"disk4",43302672.47,16.22
1638025875,"disk4",44952900.21,15.93
1638025890,"disk4",48761351.71,16.84
1638025905,"disk4",40542106.94,17.44
1638025920,"disk4",45749227.74,16.47
1638025935,"disk4",46589139.76,16.61
1638025950,"disk4",38797795.26,16.11
1638025965,"disk4",43834451.05,17.14
1638025980,"disk4",43968851.8,16.33
1638025995,"disk4",44939162.65,20.37
1638026010,"disk4",44595629.27,16.48
1638026025,"disk4",41434788.1,16.21
1638026040,"disk4",49254384.7,16.85
1638026055,"disk4",53748852.2,16.99
1638026070,"disk4",48065505.7,16.77
1638026085,"disk4",53326749.27,18.05
1638026100,"disk4",50691289.36,18.42
1638026115,"disk4",54860944.11,17.15
1638026130,"disk4",56363703.99,18.06
1638026145,"disk4",54981926.27,17.93
1638026160,"disk4",58739881.27,18.53
1638026175,"disk4",59962955.58,19.26
1638026190,"disk4",54092983.03,18.59
1638026205,"disk4",52875914.35,17.53
1638026220,"disk4",52685880,17.55
1638026235,"disk4",48663845.33,17.36
1638026250,"disk4",49419092.19,18.52
1638026265,"disk4",49632854.21,17.96
1638026280,"disk4",51250903.98,17.88
1638026295,"disk4",62359912.11,18.18
1638026310,"disk4",48763478.78,16.94
1638026325,"disk4",44457483.24,19.2
1638026340,"disk4",48508868.48,16.62
1638026355,"disk4",48255710.3,16.92
1638026370,"disk4",46205436.88,17.19
1638026385,"disk4",43557225.08,16.57
1638026400,"disk4",43773620.1,17.08
1638026415,"disk4",40121061.35,15.55
1638026430,"disk4",41945020.54,17.38
1638026445,"disk4",41577217.53,16.17
1638026460,"disk4",43346080.27,16.34
1638026475,"disk4",42349027.51,16.93
1638026490,"disk4",36232753.25,16.36
1638026505,"disk4",41288835.3,16.64
1638026520,"disk4",44604610.47,16.33
1638026535,"disk4",51944103.68,17.59
1638026550,"disk4",41284225.54,17.22
1638026565,"disk4",38300216.44,18.26
1638026580,"disk4",41966514.11,18.12
1638026595,"disk4",40808745.26,16.94
1638026610,"disk4",39848193.38,17.02
1638026625,"disk4",45901695.48,17.26
1638026640,"disk4",41078894.83,16.87
1638026655,"disk4",46484263.42,17.71
1638026670,"disk4",43461241.4,17.59
1638026685,"disk4",40923946.26,17.44
1638026700,"disk4",40009344.27,16.88
1638026715,"disk4",42699465.76,16.77
1638026730,"disk4",48184069.33,17.36
1638026745,"disk4",46882487.6,17.35
1638026760,"disk4",41515077.27,16.53
1638026775,"disk4",43213319.15,16.48
1638026790,"disk4",46851586.78,18.1
1638026805,"disk4",37699425.03,15.97
1638026820,"disk4",33515961.52,15.61
1638026835,"disk4",38857122.37,16.52
1638026850,"disk4",41785005.78,16.9
1638026865,"disk4",42205570.34,15.73
1638026880,"disk4",43730216.7,16.18
1638026895,"disk4",39276692.53,16.71
1638026910,"disk4",53027110.07,17.75
1638026925,"disk4",47857527.22,18.73
1638026940,"disk4",43290456.62,16.92
1638026955,"disk4",44277700.58,16.7
1638026970,"disk4",42281936.3,15.71
1638026985,"disk4",40827758.6,15.75
1638027000,"disk4",45760614.34,16.84
1638027015,"disk4",45836025.42,16.91
1638027030,"disk4",44508597.01,16.41
1638027045,"disk4",45541542.67,16.85
1638027060,"disk4",48816107.97,20.1
1638027075,"disk4",46176141.9,16.68
1638027090,"disk4",53972323.03,19.1
1638027105,"disk4",44039637.82,17.95
1638027120,"disk4",34555714.51,16.91
1638027135,"disk4",44537491.32,17.31
1638027150,"disk4",40390959.26,16.55
1638027165,"disk4",41059198.28,16.18
1638027180,"disk4",45518668.84,16.31
1638027195,"disk4",38750520.02,16
1638027210,"disk4",38198273.2,16.13
1638027225,"disk4",41297745.78,15.44
1638027240,"disk4",39658409.57,17.06
1638027255,"disk4",47596828.71,15.81
1638027270,"disk4",45128746.15,16.28
1638027285,"disk4",41752763.96,16.6
1638027300,"disk4",45160785.46,17.17
1638027315,"disk4",43606821.12,17.36
1638027330,"disk4",38384731.18,16.04
1638027345,"disk4",46425531.78,18.1
1638027360,"disk4",45323846.03,17.82
1638027375,"disk4",45863074.64,17.45
1638027390,"disk4",36036216.73,16.19
1638027405,"disk4",48437145.09,18.14
1638027420,"disk4",41473478.91,16.15
1638027435,"disk4",43825423.67,17.15
1638027450,"disk4",41140209.54,16.28
1638027465,"disk4",41336381.13,16.2
1638027480,"disk4",44878390.08,17.19
1638027495,"disk4",37784369.11,15.38
1638027510,"disk4",40027309.42,16.3
1638027525,"disk4",38163210.34,16.01
1638027540,"disk4",40979344.93,16.02
1638027555,"disk4",40210232.7,15.63
1638027570,"disk4",38736175.93,16.48
1638027585,"disk4",34703122.2,15.54
1638027600,"disk4",36808517.42,15.79
1638027615,"disk4",41112736.15,15.73
1638027630,"disk4",39001228.25,14.94
1638027645,"disk4",35907320.65,15.37
1638027660,"disk4",41644744.16,16.75
1638027675,"disk4",42159487.41,16.71
1638027690,"disk4",40012766.4,14.74
1638027705,"disk4",42579324.08,15.65
1638027720,"disk4",43043493.03,16.35
1638027735,"disk4",40561309.8,15.49
1638027750,"disk4",43811262.78,15.59
1638027765,"disk4",45935690.97,16.58
1638027780,"disk4",42704353.03,15.78
1638027795,"disk4",43660463.44,15.88
1638027810,"disk4",46495853.62,17.14
1638027825,"disk4",49986298.04,16.4
1638027840,"disk4",41279144.53,15.27
1638027855,"disk4",45259313.02,15.03
1638027870,"disk4",43718071.48,15.57
1638027885,"disk4",39519044.81,14.97
1638027900,"disk4",43485187.09,17.26
1638027915,"disk4",44177105.03,16.73
1638027930,"disk4",40057065.44,15.3
1638027945,"disk4",40747780.22,15.58
1638027960,"disk4",39575611.84,15.77
1638027975,"disk4",35735419.65,15.37
1638027990,"disk4",40671708.34,14.98
1638028005,"disk4",39284267.61,14.97
1638028020,"disk4",39776229.67,15.28
1638028035,"disk4",43986837.01,15.26
1638028050,"disk4",45533060.42,16.55
1638028065,"disk4",36580279.24,15.03
1638028080,"disk4",35763303.09,14.74
1638028095,"disk4",42021804.39,15.79
1638028110,"disk4",38672546.53,14.84
1638028125,"disk4",40998751.61,15.67
1638028140,"disk4",42811345.91,14.55
1638028155,"disk4",50103959.28,16.39
1638028170,"disk4",45126078.76,16.01
1638028185,"disk4",42855220.62,15.45
1638028200,"disk4",43741929.29,16.62
1638028215,"disk4",45641875.56,15.17
1638028230,"disk4",44772721.8,15.71
1638028245,"disk4",42532509.78,15.67
1638028260,"disk4",45236291.57,15.4
1638028275,"disk4",44468311.17,16.16
1638028290,"disk4",46679681.51,16.14
1638028305,"disk4",42294679.34,15.57
1638028320,"disk4",41457166.1,14.92
1638028335,"disk4",43705070.72,16.01
1638028350,"disk4",36758894.86,15.09
1638028365,"disk4",44322579.06,16.14
1638028380,"disk4",43885228.15,17.44
1638028395,"disk4",46792338.58,17.06
1638028410,"disk4",43800710.17,16.46
1638028425,"disk4",48254108.4,17.08
1638028440,"disk4",46541397.09,16.99
1638028455,"disk4",46210071.74,16.04
1638028470,"disk4",42092883.44,15.35
1638028485,"disk4",52087713.21,16.39
1638028500,"disk4",44878314.7,15.63
1638028515,"disk4",38488921.16,16.66
1638028530,"disk4",38196582.47,15.92
1638028545,"disk4",39558171.54,15.73
1638028560,"disk4",41436132.19,16.21
1638028575,"disk4",36100196.46,16.54
1638028590,"disk4",35942780.93,15.51
1638028605,"disk4",41324108.03,15.43
1638028620,"disk4",37353624.06,14.56
1638028635,"disk4",38389152.84,15.29
1638028650,"disk4",40111407.89,15.01
1638028665,"disk4",44408433.04,15.98
1638028680,"disk4",38177025.18,14.63
1638028695,"disk4",45836795.76,15.77
1638028710,"disk4",37703417.96,15.1
1638028725,"disk4",39454573.09,15.23
1638028740,"disk4",37559699.73,14.88
1638028755,"disk4",46089518.97,15.86
