"ts","disk_id","throughput","latency"
1638194520,"disk12",49671543.06,17.22
1638194535,"disk12",53409325.01,18.56
1638194550,"disk12",60782118.95,18.45
1638194565,"disk12",64014046.42,18.76
1638194580,"disk12",62371704.17,18.88
1638194595,"disk12",56043643.07,17.89
1638194610,"disk12",61840667.95,18.54
1638194625,"disk12",61228405.91,17.92
1638194640,"disk12",64954586.17,18.56
1638194655,"disk12",78440766.46,19.39
1638194670,"disk12",63344009.77,18.09
1638194685,"disk12",63770636.31,18.08
1638194700,"disk12",51822963.94,16.7
1638194715,"disk12",50542551.99,18.31
1638194730,"disk12",51431732.61,17.2
1638194745,"disk12",55345583.4,18.8
1638194760,"disk12",58913377.44,19.93
1638194775,"disk12",58991135.89,17.78
1638194790,"disk12",52877609.66,17.83
1638194805,"disk12",52966531.05,20.19
1638194820,"disk12",51547235.23,17.44
1638194835,"disk12",55452683.66,17.76
1638194850,"disk12",59421440.95,18.68
1638194865,"disk12",59265549.83,18.67
1638194880,"disk12",48931812.55,16.46
1638194895,"disk12",51917213.69,17.56
1638194910,"disk12",52601519.35,18.87
1638194925,"disk12",51000868.52,19.12
1638194940,"disk12",57195451.03,17.65
1638194955,"disk12",60593447.99,18.35
1638194970,"disk12",51171744.56,17.83
1638194985,"disk12",48700169.9,16.86
1638195000,"disk12",46065830.2,17.35
1638195015,"disk12",58151234.41,17.54
1638195030,"disk12",65922358.44,19.49
1638195045,"disk12",57517293.38,18.72
1638195060,"disk12",59126234.43,18.67
1638195075,"disk12",65096382.17,18.8
1638195090,"disk12",55318956.44,16.67
1638195105,"disk12",56401444.74,17.44
1638195120,"disk12",62074614.62,18.02
1638195135,"disk12",62265670.05,17.44
1638195150,"disk12",50960227,16.82
1638195165,"disk12",53180707.99,17.26
1638195180,"disk12",52944850.47,17.68
1638195195,"disk12",59381811.64,18.44
1638195210,"disk12",57034589.82,17.66
1638195225,"disk12",59458538.9,18.36
1638195240,"disk12",50522551.11,17.6
1638195255,"disk12",53493559.36,16.85
1638195270,"disk12",53594747.09,17.35
1638195285,"disk12",54277649.19,16.61
1638195300,"disk12",53435778.27,19.11
1638195315,"disk12",60181836.13,16.99
1638195330,"disk12",58338475.09,16.66
1638195345,"disk12",52536241.03,17.48
1638195360,"disk12",59283715.01,17.99
1638195375,"disk12",65947025.9,18.95
1638195390,"disk12",57149052.83,18.35
1638195405,"disk12",66042466.33,18.4
1638195420,"disk12",56909015.34,17.89
1638195435,"disk12",61304316.59,16.89
1638195450,"disk12",66678407.15,18.28
1638195465,"disk12",52439959.91,16.69
1638195480,"disk12",61163427.54,17.19
1638195495,"disk12",54535333.19,16.71
1638195510,"disk12",51761526.78,16.31
1638195525,"disk12",59004255.87,17.3
1638195540,"disk12",71369313.91,19
1638195555,"disk12",61619122.82,18.27
1638195570,"disk12",64178783.05,22.34
1638195585,"disk12",70941423.06,19.51
1638195600,"disk12",57746199.14,18.07
1638195615,"disk12",68741866.58,18.92
1638195630,"disk12",71790036.9,19.95
1638195645,"disk12",66152176.63,19.38
1638195660,"disk12",64377003.17,17.92
1638195675,"disk12",67296214.64,19.02
1638195690,"disk12",61458978.64,18.74
1638195705,"disk12",68752408.18,18.62
1638195720,"disk12",64533519.99,18.9
1638195735,"disk12",63444532.79,17.5
1638195750,"disk12",59362890.71,18.22
1638195765,"disk12",63740773.38,20.86
1638195780,"disk12",66551828.78,17.39
1638195795,"disk12",68967051.35,19.32
1638195810,"disk12",67524950.78,19.99
1638195825,"disk12",58389349.62,17.15
1638195840,"disk12",61830059.01,17.01
1638195855,"disk12",53973976.55,17.09
1638195870,"disk12",52566947.52,17.7
1638195885,"disk12",56740291.67,17.58
1638195900,"disk12",59093933.79,17.2
1638195915,"disk12",60449153.29,17.19
1638195930,"disk12",59961408.48,20.14
1638195945,"disk12",60778008.49,19
1638195960,"disk12",63499784.31,18.31
1638195975,"disk12",61825232.41,17.49
1638195990,"disk12",56992035.75,17.39
1638196005,"disk12",52488966.3,17.1
1638196020,"disk12",54840937.56,17.08
1638196035,"disk12",50922929.78,16.47
1638196050,"disk12",44826647.21,15.97
1638196065,"disk12",48487406.56,17.3
1638196080,"disk12",52416468.26,17.44
1638196095,"disk12",58938443.1,18.51
1638196110,"disk12",55691104.76,17.37
1638196125,"disk12",56579649.89,17.8
1638196140,"disk12",57296927.53,17.25
1638196155,"disk12",61389691.93,19.5
1638196170,"disk12",60731120.74,17.05
1638196185,"disk12",52153803.76,15.96
1638196200,"disk12",57525315.99,17.8
1638196215,"disk12",62696599.14,18.03
1638196230,"disk12",56776767.49,18.78
1638196245,"disk12",56792754.91,18.16
1638196260,"disk12",52485978.44,17.86
1638196275,"disk12",54226663.55,17.46
1638196290,"disk12",57207386.33,19.95
1638196305,"disk12",50748404.83,17.93
1638196320,"disk12",45669326.5,16.81
1638196335,"disk12",46685569.83,15.73
1638196350,"disk12",43653616.73,15.89
1638196365,"disk12",43327148.44,15.73
1638196380,"disk12",51551686.29,17.58
1638196395,"disk12",53545951.27,18.22
1638196410,"disk12",52861671.25,18.1
1638196425,"disk12",49629349.58,17.38
1638196440,"disk12",51077858.97,18.53
1638196455,"disk12",53662209.67,19.09
1638196470,"disk12",54547058.36,17.26
1638196485,"disk12",49249330.4,16.81
1638196500,"disk12",48994156.83,17.28
1638196515,"disk12",59366467.14,17.63
1638196530,"disk12",56385195.28,16.78
1638196545,"disk12",57087802.07,16.96
1638196560,"disk12",55477715.09,17.21
1638196575,"disk12",48006399.48,16.3
1638196590,"disk12",50835247.64,16.23
1638196605,"disk12",49181059.23,17.01
1638196620,"disk12",60355682.14,18.66
1638196635,"disk12",57665659.38,18.46
1638196650,"disk12",53557621.95,17.64
1638196665,"disk12",62658413.73,18.52
1638196680,"disk12",61367653.14,18
1638196695,"disk12",72343885.62,18.36
1638196710,"disk12",55689344.38,16.78
1638196725,"disk12",57708759.74,17.76
1638196740,"disk12",55561348.59,17.98
1638196755,"disk12",49035242.04,16.39
1638196770,"disk12",43269981.79,17.22
1638196785,"disk12",44866429.04,16.08
1638196800,"disk12",55305886.41,19.18
1638196815,"disk12",58915676.2,17.92
1638196830,"disk12",59274073.97,17.85
1638196845,"disk12",62888980.01,18.48
1638196860,"disk12",57442607.68,18.2
1638196875,"disk12",53958378.82,17.6
1638196890,"disk12",56522944.86,18.24
1638196905,"disk12",56132845.16,19.03
1638196920,"disk12",52855734.41,18.03
1638196935,"disk12",56927089.17,17.53
1638196950,"disk12",63315761.17,19.41
1638196965,"disk12",48726801.85,16.82
1638196980,"disk12",50932199.26,16.76
1638196995,"disk12",52746169.48,16.51
1638197010,"disk12",52574435.63,18.55
1638197025,"disk12",53376438.24,19.03
1638197040,"disk12",50916722.35,17.45
1638197055,"disk12",49109966.35,16.94
1638197070,"disk12",46358468.41,16.41
1638197085,"disk12",51809356.52,21.37
1638197100,"disk12",58292596.34,17.92
1638197115,"disk12",55103598.11,18.73
1638197130,"disk12",54309361.01,17.92
1638197145,"disk12",53237389.66,18.27
1638197160,"disk12",58059529.86,17.12
1638197175,"disk12",53473152.38,16.42
1638197190,"disk12",54243910.6,17.56
1638197205,"disk12",50727889.51,18.2
1638197220,"disk12",46918113.93,16.53
1638197235,"disk12",50135652.5,15.73
1638197250,"disk12",49165219.96,16.61
1638197265,"disk12",49814321.35,15.91
1638197280,"disk12",47513942.27,16.75
1638197295,"disk12",62015217.8,18.12
1638197310,"disk12",56496272.43,17.5
1638197325,"disk12",46101843.07,16.57
1638197340,"disk12",43806019.23,16.46
1638197355,"disk12",55386748.35,17.66
1638197370,"disk12",54815983.4,17.63
1638197385,"disk12",53891685.29,17.65
1638197400,"disk12",50301891.82,16.37
1638197415,"disk12",55023520.7,17.62
1638197430,"disk12",48625025.32,17.2
1638197445,"disk12",52514228.26,18.64
1638197460,"disk12",55288193.38,17.15
1638197475,"disk12",55523644.99,17.02
1638197490,"disk12",55941088.84,17.77
1638197505,"disk12",50844935.86,16.44
1638197520,"disk12",52873727.58,17.02
1638197535,"disk12",54723917.42,17.48
1638197550,"disk12",55757905.14,17.59
1638197565,"disk12",58282948.85,18.52
1638197580,"disk12",50777536.13,16.7
1638197595,"disk12",57667759.53,19.78
1638197610,"disk12",59328400.7,18.91
1638197625,"disk12",55843079.61,18.01
1638197640,"disk12",58979523.1,18.61
1638197655,"disk12",55362202.83,17.83
1638197670,"disk12",49092165.67,16.52
1638197685,"disk12",50343233.08,15.75
1638197700,"disk12",50575822.28,15.96
1638197715,"disk12",62240132.7,17.82
1638197730,"disk12",64351631.48,18.57
1638197745,"disk12",64969463.94,19.17
1638197760,"disk12",57989748.46,18.19
1638197775,"disk12",61097982.5,17.49
1638197790,"disk12",64115434.15,18.19
1638197805,"disk12",60825101.37,18.38
1638197820,"disk12",52981568.01,15.78
1638197835,"disk12",54888366.06,16.24
1638197850,"disk12",59135047.04,17.1
1638197865,"disk12",54460232.53,16.76
1638197880,"disk12",59100754.52,16.74
1638197895,"disk12",58184006.01,17.16
1638197910,"disk12",55111936.79,16.99
1638197925,"disk12",61897844.97,17.09
1638197940,"disk12",56645902.09,17.46
1638197955,"disk12",60207255.88,17.97
1638197970,"disk12",60205548.7,19.93
1638197985,"disk12",54739471.8,17.7
1638198000,"disk12",55023662.09,18.13
1638198015,"disk12",58928566.6,18.13
1638198030,"disk12",56551383.93,17.17
1638198045,"disk12",64726923.35,19.45
1638198060,"disk12",61347486.5,17.94
1638198075,"disk12",55435914.4,16.31
1638198090,"disk12",56496424.09,16.64
1638198105,"disk12",54578683.99,16.76
1638198120,"disk12",60441496.15,18.87
1638198135,"disk12",63465818.62,18.32
1638198150,"disk12",62927094.91,18.55
1638198165,"disk12",64834270.51,17.19
1638198180,"disk12",62426999.39,18.44
1638198195,"disk12",62707341.21,16.83
1638198210,"disk12",57579320.98,18.5
1638198225,"disk12",69135601.17,18.34
1638198240,"disk12",58776803.85,18.19
1638198255,"disk12",65688756.45,18.92
1638198270,"disk12",52955205.52,16.64
1638198285,"disk12",51771477.21,15.34
1638198300,"disk12",54696046.44,16.68
1638198315,"disk12",53861414.07,16.91
1638198330,"disk12",47660824.91,17.26
1638198345,"disk12",51316702.11,15.73
1638198360,"disk12",52682526.34,16.16
1638198375,"disk12",55286375.89,16.2
1638198390,"disk12",50665087.75,16.15
1638198405,"disk12",56690404.48,16.65
1638198420,"disk12",58034457.04,16.44
1638198435,"disk12",56510972.21,15.79
1638198450,"disk12",53311367.35,16.57
1638198465,"disk12",55945509.03,16.92
1638198480,"disk12",46890732.34,16.31
1638198495,"disk12",44363998.72,15.26
1638198510,"disk12",50861366.37,17.18
1638198525,"disk12",46282398.02,16.2
1638198540,"disk12",49158268.85,16.88
1638198555,"disk12",52124175.84,17.7
1638198570,"disk12",47838473.92,17.97
1638198585,"disk12",56245679.01,20.23
1638198600,"disk12",51275666.72,16.92
1638198615,"disk12",52743337.09,17.68
1638198630,"disk12",54201779.5,17.8
1638198645,"disk12",49820699.39,16.67
1638198660,"disk12",51495562.69,16.71
1638198675,"disk12",51737055.34,17.25
1638198690,"disk12",40608125.67,16.59
1638198705,"disk12",51558627.54,17.74
1638198720,"disk12",55287494.67,18.33
1638198735,"disk12",51410177.97,17.3
1638198750,"disk12",51211088.07,17.47
1638198765,"disk12",50593574.95,16.76
1638198780,"disk12",43982434.8,15.48
1638198795,"disk12",50295310.31,16.53
1638198810,"disk12",48003671.88,15.8
1638198825,"disk12",47088382.1,16.85
1638198840,"disk12",45481637.83,16.38
1638198855,"disk12",55059015.86,18.32
1638198870,"disk12",48129443.97,16.25
1638198885,"disk12",46799397.89,16.94
1638198900,"disk12",42073220.11,16.2
1638198915,"disk12",42563689.84,16.08
1638198930,"disk12",43507793.48,15.85
1638198945,"disk12",46956195.17,16.25
1638198960,"disk12",49623689.15,16.2
1638198975,"disk12",51463149.68,17.07
1638198990,"disk12",47291107.03,16.41
1638199005,"disk12",49357218.93,16.5
1638199020,"disk12",53263370.25,17.49
1638199035,"disk12",60010939.99,17.66
1638199050,"disk12",49110411.74,16.98
1638199065,"disk12",49035720.72,17.24
1638199080,"disk12",46691407.75,15.99
1638199095,"disk12",48327374.4,19.42
1638199110,"disk12",47019752.27,17.4
1638199125,"disk12",48041208.77,16.78
1638199140,"disk12",53861459.42,17.72
1638199155,"disk12",57091021.19,18.19
1638199170,"disk12",50460787.35,17.57
1638199185,"disk12",57816181.76,18.19
1638199200,"disk12",59421868.97,17.93
1638199215,"disk12",57021627.29,17.73
1638199230,"disk12",44264978.7,16.17
1638199245,"disk12",47172035.46,16.92
1638199260,"disk12",46556850.09,18.54
1638199275,"disk12",50596797.84,17.73
1638199290,"disk12",53857668.4,18.78
1638199305,"disk12",53419714.29,20.16
1638199320,"disk12",50928491.28,17.51
1638199335,"disk12",52880190.99,17.66
1638199350,"disk12",50511176.01,17.17
1638199365,"disk12",59299383.01,19.75
1638199380,"disk12",45922018.2,17.81
1638199395,"disk12",55231577.07,17.99
1638199410,"disk12",47974183.74,17.43
1638199425,"disk12",45451547.85,17.45
1638199440,"disk12",52359113.64,16.73
1638199455,"disk12",50249995.03,16.94
1638199470,"disk12",50887464.53,16.94
1638199485,"disk12",52878514.56,17.26
1638199500,"disk12",58485977.72,18.99
1638199515,"disk12",54022779.81,18.17
1638199530,"disk12",47796925.66,17.49
1638199545,"disk12",44768221.34,16.3
1638199560,"disk12",44337370.38,16.43
1638199575,"disk12",51317706.87,16.78
1638199590,"disk12",48522218.94,16.52
1638199605,"disk12",52064822.3,17.55
1638199620,"disk12",54319732.8,17.92
1638199635,"disk12",51525995.58,17.28
1638199650,"disk12",41734362.55,15.33
1638199665,"disk12",52192758.48,17.55
1638199680,"disk12",56163000.68,17.81
1638199695,"disk12",51604545.7,16.91
1638199710,"disk12",59016011.28,18.37
1638199725,"disk12",46770254.58,16.96
1638199740,"disk12",48599608.13,17.42
1638199755,"disk12",50466814.88,16.66
1638199770,"disk12",42130819.8,15.77
1638199785,"disk12",53003518.84,18.25
1638199800,"disk12",54532888.28,18
1638199815,"disk12",47666459.96,16.58
1638199830,"disk12",45724668.19,16.32
1638199845,"disk12",43873477.12,16.86
1638199860,"disk12",45831440.93,15.97
1638199875,"disk12",49622684.56,16.96
1638199890,"disk12",48089775.49,16.95
1638199905,"disk12",50820950.37,17.4
1638199920,"disk12",51869895.63,17.2
1638199935,"disk12",50780295.78,16.62
1638199950,"disk12",57443446.96,17.95
1638199965,"disk12",48583070.87,17.9
1638199980,"disk12",44391772.5,16.93
1638199995,"disk12",52718443,16.8
1638200010,"disk12",48791156.69,15.82
1638200025,"disk12",43861684.93,15.28
1638200040,"disk12",43673926.44,19.34
1638200055,"disk12",53722333.6,16.56
1638200070,"disk12",48807217.54,15.44
1638200085,"disk12",45470875.89,18.52
1638200100,"disk12",48240811.69,16.84
1638200115,"disk12",59117622.59,18.28
1638200130,"disk12",60301857.64,18
1638200145,"disk12",60451487.95,18.02
1638200160,"disk12",48453832.98,16.93
1638200175,"disk12",49791635.91,17.16
1638200190,"disk12",44326083.34,16.07
1638200205,"disk12",46133882.84,17.2
1638200220,"disk12",49365920.95,17.85
1638200235,"disk12",52424599.75,17.04
1638200250,"disk12",50690048.35,16.6
1638200265,"disk12",52212542.09,16.77
1638200280,"disk12",52234145.07,17.09
1638200295,"disk12",49573610.24,16.53
1638200310,"disk12",49490447.02,16.78
1638200325,"disk12",57504556.64,16.86
1638200340,"disk12",54812756.94,16.1
1638200355,"disk12",51431538.57,15.55
1638200370,"disk12",47385238.31,15.68
1638200385,"disk12",56003832.34,16.95
1638200400,"disk12",44909957.27,16.85
1638200415,"disk12",48004823.55,15.22
1638200430,"disk12",40965208.97,15.58
1638200445,"disk12",39649514.17,14.95
1638200460,"disk12",46811337.84,15.72
1638200475,"disk12",44062555.48,16.08
1638200490,"disk12",48535751.68,17.02
1638200505,"disk12",47863526.11,16.48
1638200520,"disk12",49576862.3,17.35
1638200535,"disk12",52227231.23,18.18
1638200550,"disk12",47766198.31,17.91
1638200565,"disk12",45991943.95,15.65
1638200580,"disk12",52729396.64,17.94
1638200595,"disk12",53195436.45,18.87
1638200610,"disk12",45642608.78,16.99
1638200625,"disk12",45437061.07,16.65
1638200640,"disk12",44088888.62,16.59
1638200655,"disk12",43282043.58,15.5
1638200670,"disk12",52145192.63,18.21
1638200685,"disk12",48639541.44,16.22
1638200700,"disk12",42166798.98,15.26
1638200715,"disk12",42914000.31,15.39
1638200730,"disk12",38521346.8,14.18
1638200745,"disk12",42238854.56,15.19
1638200760,"disk12",40637413.07,15.36
1638200775,"disk12",43999023.72,16.19
1638200790,"disk12",49150535.97,15.49
1638200805,"disk12",46390671.58,15.69
1638200820,"disk12",39869065.39,15.01
1638200835,"disk12",41651838.65,19.69
1638200850,"disk12",45708443.25,16.07
1638200865,"disk12",47781100.31,16.56
1638200880,"disk12",41323443.7,18.07
1638200895,"disk12",50953434.5,17.31
1638200910,"disk12",45905389.84,17.36
1638200925,"disk12",46830733.56,16.82
1638200940,"disk12",39501797.33,16.01
1638200955,"disk12",40745122.62,16.28
1638200970,"disk12",36006680.88,15.85
1638200985,"disk12",42351493.35,16.98
1638201000,"disk12",52162165.87,18.01
1638201015,"disk12",54826740.07,18.38
1638201030,"disk12",52199185.17,17.91
1638201045,"disk12",40738983.76,15.8
1638201060,"disk12",40248824.01,15.72
1638201075,"disk12",47541818.52,16.86
1638201090,"disk12",40450194.75,17.36
1638201105,"disk12",43358713.35,16.62
1638201120,"disk12",43645148.99,17.23
1638201135,"disk12",55559036.46,17.51
1638201150,"disk12",54600183.76,17.99
1638201165,"disk12",44991879.77,16.8
1638201180,"disk12",49350329.98,19.14
1638201195,"disk12",47199464.52,17.64
1638201210,"disk12",46527091.68,18.08
1638201225,"disk12",49496642.82,16.32
1638201240,"disk12",43398873.82,16.04
1638201255,"disk12",53149034.25,16.89
1638201270,"disk12",42691673.15,15.68
1638201285,"disk12",50882160.54,17.02
1638201300,"disk12",43541898.57,16.79
1638201315,"disk12",51935463.61,17.84
1638201330,"disk12",40180641.11,17.07
1638201345,"disk12",46044849.42,16.68
1638201360,"disk12",48243092.68,16.53
1638201375,"disk12",49472400.91,16.84
1638201390,"disk12",46330585.23,16.75
1638201405,"disk12",44997005.72,16.44
1638201420,"disk12",40778732.15,15.81
1638201435,"disk12",41026866.49,19.33
1638201450,"disk12",44582914.24,16.37
1638201465,"disk12",48235685.17,16.16
1638201480,"disk12",49568847.93,16.14
1638201495,"disk12",54657614.35,17.24
1638201510,"disk12",45213506.06,15.95
1638201525,"disk12",49212450.52,17.95
1638201540,"disk12",54872780.4,20.64
1638201555,"disk12",44104676.48,16.45
1638201570,"disk12",39163144.51,15.92
1638201585,"disk12",43618902.02,15.75
1638201600,"disk12",44096198.55,16.42
1638190800,"disk2",54673515.59,18.19
1638190815,"disk2",61252362.98,18.33
1638190830,"disk2",59075945.84,18.52
1638190845,"disk2",62156396.8,19.17
1638190860,"disk2",62937783.7,19.43
1638190875,"disk2",61090651.92,19.85
1638190890,"disk2",57120034.69,19.33
1638190905,"disk2",53034701.74,17.46
1638190920,"disk2",56872172.55,17.96
1638190935,"disk2",55394623.7,17.88
1638190950,"disk2",60244881.02,17.67
1638190965,"disk2",54607905.36,16.75
1638190980,"disk2",60323559.48,16.23
1638190995,"disk2",59162585.93,16.68
1638191010,"disk2",58338175.83,17.45
1638191025,"disk2",60882093.49,21.27
1638191040,"disk2",59073230.41,17.89
1638191055,"disk2",61162431.66,19.3
1638191070,"disk2",59763000.66,18.16
1638191085,"disk2",57398270.18,17.84
1638191100,"disk2",54223394.5,19.63
1638191115,"disk2",57141663.12,18.26
1638191130,"disk2",61468974.96,18.39
1638191145,"disk2",57122982.51,17.75
1638191160,"disk2",56294712.83,18.34
1638191175,"disk2",59512872.47,18.69
1638191190,"disk2",61302296.9,18.39
1638191205,"disk2",57417213.49,18.24
1638191220,"disk2",63351507.33,19.94
1638191235,"disk2",57194975.27,18.71
1638191250,"disk2",57318462.63,18.22
1638191265,"disk2",52843740.54,17.05
1638191280,"disk2",52610449.95,17.01
1638191295,"disk2",51813005.31,17.59
1638191310,"disk2",57711006.66,18.39
1638191325,"disk2",58312458.21,18.95
1638191340,"disk2",59833299.57,19.11
1638191355,"disk2",53655184.78,17.48
1638191370,"disk2",56044745.8,17.83
1638191385,"disk2",58607694.91,18.76
1638191400,"disk2",67498420.89,19.3
1638191415,"disk2",64460858.05,19.1
1638191430,"disk2",56011436.02,19.63
1638191445,"disk2",53404362.61,18.07
1638191460,"disk2",56204455.35,20.47
1638191475,"disk2",61136913.46,18.42
1638191490,"disk2",58655344.8,18.07
1638191505,"disk2",61068578.54,19.06
1638191520,"disk2",66694429.05,18.84
1638191535,"disk2",69502668.32,19.4
1638191550,"disk2",57780745.46,17.35
1638191565,"disk2",56735010.48,16.53
1638191580,"disk2",57846284.72,17.54
1638191595,"disk2",59028324.23,17.07
1638191610,"disk2",56745897.03,17.78
1638191625,"disk2",58236330.74,18.1
1638191640,"disk2",59745047.78,18.29
1638191655,"disk2",62403091.7,18.6
1638191670,"disk2",54463529.22,16.4
1638191685,"disk2",64486682.06,18.88
1638191700,"disk2",60518256.26,19.29
1638191715,"disk2",59529489.03,18.85
1638191730,"disk2",63695114.35,18.79
1638191745,"disk2",66878270.87,18.06
1638191760,"disk2",69393076.66,18.55
1638191775,"disk2",57809921.86,17.49
1638191790,"disk2",60102548.72,18.56
1638191805,"disk2",50702227.29,18.05
1638191820,"disk2",56345845.03,17.7
1638191835,"disk2",58734315.08,18.97
1638191850,"disk2",49802590.88,17.72
1638191865,"disk2",53015044.91,16.24
1638191880,"disk2",52601947.81,17.15
1638191895,"disk2",55675015.01,17.87
1638191910,"disk2",53795849.38,18.12
1638191925,"disk2",61582993.26,20.21
1638191940,"disk2",54628871.99,17.32
1638191955,"disk2",56877029.35,18.68
1638191970,"disk2",51269921.24,16.05
1638191985,"disk2",59302966.46,17.57
1638192000,"disk2",63010469.15,17.74
1638192015,"disk2",62759388.44,18.07
1638192030,"disk2",66076059.46,18.71
1638192045,"disk2",66487909.2,17.96
1638192060,"disk2",61178635.84,17.17
1638192075,"disk2",70279874.39,18.41
1638192090,"disk2",65325438.54,18.33
1638192105,"disk2",59573342.05,18.63
1638192120,"disk2",51266014.42,16.89
1638192135,"disk2",63560330.35,18.68
1638192150,"disk2",59155190.14,17.45
1638192165,"disk2",68520681.25,18.16
1638192180,"disk2",56071726.62,17.45
1638192195,"disk2",64705576.41,17.82
1638192210,"disk2",58484948.59,17.68
1638192225,"disk2",56771261.75,17.46
1638192240,"disk2",69216545.16,18.05
1638192255,"disk2",63126489.89,17.83
1638192270,"disk2",58735769.8,17.08
1638192285,"disk2",55963675.83,18.17
1638192300,"disk2",67578109.86,17.49
1638192315,"disk2",62272803.8,18.8
1638192330,"disk2",57895427.15,17.48
1638192345,"disk2",52894273.03,16.52
1638192360,"disk2",55888590.75,16.84
1638192375,"disk2",68487835.64,19.09
1638192390,"disk2",58577932.64,18.3
1638192405,"disk2",68124255.19,20.41
1638192420,"disk2",54973301.06,16.96
1638192435,"disk2",62288773.84,18.69
1638192450,"disk2",61012851.5,17.91
1638192465,"disk2",61115513.8,19.19
1638192480,"disk2",66503270.15,19
1638192495,"disk2",66929159.58,18.52
1638192510,"disk2",71699332.55,20.54
1638192525,"disk2",67889005.93,19.54
1638192540,"disk2",62994539.85,20.16
1638192555,"disk2",72033719.66,21.05
1638192570,"disk2",64439536.03,19.1
1638192585,"disk2",62304666.75,17.87
1638192600,"disk2",57860712.35,16.24
1638192615,"disk2",61859024.26,17.65
1638192630,"disk2",67427821.39,19.33
1638192645,"disk2",60344774.79,17.72
1638192660,"disk2",58313208.9,17.32
1638192675,"disk2",61108828.21,18.28
1638192690,"disk2",62928807.01,19.42
1638192705,"disk2",57792825.24,18.61
1638192720,"disk2",53467292.64,18.06
1638192735,"disk2",61968866.22,21.04
1638192750,"disk2",65120825.65,20.51
1638192765,"disk2",64174390.26,18.61
1638192780,"disk2",64601015.71,18.76
1638192795,"disk2",59247986.34,17.56
1638192810,"disk2",56895986.07,18.4
1638192825,"disk2",62365772.74,17.69
1638192840,"disk2",61638842.58,18.24
1638192855,"disk2",62110832.17,16.38
1638192870,"disk2",63104259.88,17.33
1638192885,"disk2",60453572.53,17.01
1638192900,"disk2",59546672.17,17.6
1638192915,"disk2",70765035.36,17.78
1638192930,"disk2",65703952.22,19.23
1638192945,"disk2",62010733.03,16.95
1638192960,"disk2",67302790.04,17.69
1638192975,"disk2",66642647.11,18.26
1638192990,"disk2",55916237.98,17.49
1638193005,"disk2",58011368.23,18.07
1638193020,"disk2",58198458.95,17.98
1638193035,"disk2",58726607.55,18.75
1638193050,"disk2",71948212.66,18.69
1638193065,"disk2",72822740.47,18.76
1638193080,"disk2",67905129.62,18.19
1638193095,"disk2",66923448.35,19.45
1638193110,"disk2",64865319.47,19.07
1638193125,"disk2",62692073.52,17.98
1638193140,"disk2",61678685.47,17.6
1638193155,"disk2",54156559.46,16.53
1638193170,"disk2",56434258.26,17
1638193185,"disk2",60068150.03,16.69
1638193200,"disk2",67787876.6,19.86
1638193215,"disk2",68510546.89,19.79
1638193230,"disk2",59199614.15,17.62
1638193245,"disk2",49380682.09,17.14
1638193260,"disk2",61541770.72,17.76
1638193275,"disk2",58418797.88,18.23
1638193290,"disk2",55088123.5,16.94
1638193305,"disk2",53603510.74,17.47
1638193320,"disk2",63839653.95,18.86
1638193335,"disk2",66291669.9,20.05
1638193350,"disk2",60080520.85,17.89
1638193365,"disk2",63463490.58,17
1638193380,"disk2",59707707.15,16.79
1638193395,"disk2",64689845.55,17.42
1638193410,"disk2",59193692.58,17.14
1638193425,"disk2",58781247.46,17.24
1638193440,"disk2",54877250.37,17.05
1638193455,"disk2",58812006.46,16.67
1638193470,"disk2",65026318.07,17.69
1638193485,"disk2",62550792.74,17.28
1638193500,"disk2",58538659.95,17.11
1638193515,"disk2",67753982.62,18.81
1638193530,"disk2",56568430.03,17.38
1638193545,"disk2",61633921.55,17.96
1638193560,"disk2",56436767.38,17.46
1638193575,"disk2",55615451.7,16.13
1638193590,"disk2",57197054.27,17.53
1638193605,"disk2",51379434.84,17.58
1638193620,"disk2",55052251.04,17.38
1638193635,"disk2",49289642.17,16.99
1638193650,"disk2",52283787.13,16.53
1638193665,"disk2",47014949.8,17.07
1638193680,"disk2",39737705.88,15.12
1638193695,"disk2",49640093.1,16.98
1638193710,"disk2",59641872.41,18.58
1638193725,"disk2",58151216.75,19.4
1638193740,"disk2",55036757.82,18.42
1638193755,"disk2",50536992.45,16.61
1638193770,"disk2",48227588.95,16.61
1638193785,"disk2",50849428.88,16.51
1638193800,"disk2",51547257.3,16.3
1638193815,"disk2",50928116.53,15.97
1638193830,"disk2",43802034.9,15.91
1638193845,"disk2",49167097.76,17.11
1638193860,"disk2",62371417.23,18.51
1638193875,"disk2",56277924.7,17.85
1638193890,"disk2",61097485.83,19.07
1638193905,"disk2",46653080.2,17.1
1638193920,"disk2",42161861.16,17.04
1638193935,"disk2",44921632.7,17.53
1638193950,"disk2",46500629.93,17.19
1638193965,"disk2",47474549.62,17.55
1638193980,"disk2",47833183.39,18.41
1638193995,"disk2",48058209.97,17.73
1638194010,"disk2",51441812.57,18.22
1638194025,"disk2",53439262.93,17.94
1638194040,"disk2",49493651.9,17.77
1638194055,"disk2",48740774.98,17
1638194070,"disk2",46227695.31,16.98
1638194085,"disk2",46330838.03,16.84
1638194100,"disk2",58010049.33,18.12
1638194115,"disk2",53209167.72,17.31
1638194130,"disk2",51054761.2,17.73
1638194145,"disk2",49069439.49,17.15
1638194160,"disk2",45446964.81,16.55
1638194175,"disk2",55486070.32,17.6
1638194190,"disk2",55141801.42,19.37
