"ts","disk_id","throughput","latency"
1638287085,"disk3",42278531.02,16.06
1638287100,"disk3",44628979.97,16.15
1638287115,"disk3",42536060.38,15.5
1638287130,"disk3",46856174.48,16.29
1638287145,"disk3",56880172.75,17.66
1638287160,"disk3",47427388.76,18.44
1638287175,"disk3",47195960.48,16.45
1638287190,"disk3",55236702.5,19.09
1638287205,"disk3",44331986.47,16.54
1638287220,"disk3",43802421.79,16.5
1638287235,"disk3",49468838.56,17.6
1638287250,"disk3",46360734.34,16.59
1638287265,"disk3",49309377.15,16.09
1638287280,"disk3",46447336.09,15.85
1638287295,"disk3",45182127.56,15.69
1638287310,"disk3",46695483.68,16.41
1638287325,"disk3",49602957.29,16.36
1638287340,"disk3",51248550.7,18.46
1638287355,"disk3",56385866.58,19.56
1638287370,"disk3",48346165.81,18.38
1638287385,"disk3",49005332.7,16.61
1638287400,"disk3",52785125.18,16.93
1638287415,"disk3",53731316.77,20.37
1638287430,"disk3",55081085.57,17.23
1638287445,"disk3",53863939.33,16.97
1638287460,"disk3",65221387.87,19.01
1638287475,"disk3",55616790.17,17.15
1638287490,"disk3",49093400.07,16.55
1638287505,"disk3",48877297.51,16.4
1638287520,"disk3",49698586.81,16.45
1638287535,"disk3",48368754.53,15.38
1638287550,"disk3",48804735.5,16.22
1638287565,"disk3",47546527.73,15.83
1638287580,"disk3",46820105.16,15.96
1638287595,"disk3",52360153.95,16.05
1638287610,"disk3",55923979.46,16.54
1638287625,"disk3",55822196.11,16.24
1638287640,"disk3",45370312.52,16.21
1638287655,"disk3",53446753.17,15.98
1638287670,"disk3",49299184.07,18.69
1638287685,"disk3",44568152.6,15.17
1638287700,"disk3",48681714.44,16.9
1638287715,"disk3",48314951.39,15.54
1638287730,"disk3",45227306.11,15.9
1638287745,"disk3",44403902.39,14.86
1638287760,"disk3",48802409.07,16.22
1638287775,"disk3",51334076.5,16.38
1638287790,"disk3",49832949.66,16.44
1638287805,"disk3",53249582.31,16.34
1638287820,"disk3",53142362.78,16.38
1638287835,"disk3",51194421.99,15.94
1638287850,"disk3",53415264.4,17.78
1638287865,"disk3",52326068.4,16.71
1638287880,"disk3",46255556.89,15.91
1638287895,"disk3",51208321.41,17.86
1638287910,"disk3",47533947.52,17.45
1638287925,"disk3",48950689.91,17.14
1638287940,"disk3",50989745.46,18.01
1638287955,"disk3",52471044.05,18.09
1638287970,"disk3",56383736.43,17.26
1638287985,"disk3",56028836.39,16.96
1638288000,"disk3",52997449.17,17.35
1638277200,"disk4",57206407.23,19.97
1638277215,"disk4",64063400.46,19.64
1638277230,"disk4",55755688.91,18.38
1638277245,"disk4",60312481.09,18.39
1638277260,"disk4",68619371.47,19.24
1638277275,"disk4",57409928.73,18.35
1638277290,"disk4",58877840.92,18.14
1638277305,"disk4",56739758.95,19.99
1638277320,"disk4",61189444.34,18.53
1638277335,"disk4",63208948.69,18.69
1638277350,"disk4",66003982.01,19.56
1638277365,"disk4",67219175.5,19.21
1638277380,"disk4",67672528.34,19.33
1638277395,"disk4",67756984.76,19.98
1638277410,"disk4",74614011.07,21.57
1638277425,"disk4",71923801.8,19.93
1638277440,"disk4",68420346.56,18.58
1638277455,"disk4",72100998.52,19.05
1638277470,"disk4",66711983.78,18.09
1638277485,"disk4",65857752.37,16.79
1638277500,"disk4",81974557.13,19.34
1638277515,"disk4",75371531.6,20.09
1638277530,"disk4",61946249.74,17.9
1638277545,"disk4",63176085.87,17.99
1638277560,"disk4",65956118.56,17.2
1638277575,"disk4",66726656.5,18.62
1638277590,"disk4",67592959.88,19.92
1638277605,"disk4",70282258.25,18.46
1638277620,"disk4",66285220.39,18.78
1638277635,"disk4",64696347.07,20.03
1638277650,"disk4",63247211.05,19.47
1638277665,"disk4",66324665.72,19.61
1638277680,"disk4",65880849.48,18.54
1638277695,"disk4",72524358.75,19.33
1638277710,"disk4",65874525.8,18.39
1638277725,"disk4",61268732.58,18.11
1638277740,"disk4",63262670.78,17.41
1638277755,"disk4",61818841.95,17.32
1638277770,"disk4",54084377.35,17.65
1638277785,"disk4",54653252.34,17.5
1638277800,"disk4",60402061.83,18.45
1638277815,"disk4",60414298.3,18.68
1638277830,"disk4",61494654.71,19.39
1638277845,"disk4",72641907.3,23.18
1638277860,"disk4",61870619.56,19.61
1638277875,"disk4",54634039.07,19.08
1638277890,"disk4",59071690.03,18.9
1638277905,"disk4",60969630.76,18.65
1638277920,"disk4",53957423.54,17.6
1638277935,"disk4",56808474.26,17.67
1638277950,"disk4",54635172.21,18.1
1638277965,"disk4",54750841.55,17.82
1638277980,"disk4",51863415.24,16.57
1638277995,"disk4",53966339.24,18.23
1638278010,"disk4",57524660.46,19.02
1638278025,"disk4",61540771.22,18.89
1638278040,"disk4",52285387.93,17.9
1638278055,"disk4",53107832.92,18.76
1638278070,"disk4",61469383.34,18.68
1638278085,"disk4",78149926.96,20.45
1638278100,"disk4",71136106.96,19.56
1638278115,"disk4",81484452.6,21.5
1638278130,"disk4",64983015.43,18.36
1638278145,"disk4",65528711.27,19.8
1638278160,"disk4",58447847.43,18.95
1638278175,"disk4",76277411.26,21.48
1638278190,"disk4",79987428.95,23.17
1638278205,"disk4",72231114.57,20.32
1638278220,"disk4",68841713,20.38
1638278235,"disk4",74210018.91,21.03
1638278250,"disk4",57202395.31,18.03
1638278265,"disk4",68976057.91,19.04
1638278280,"disk4",65362039.16,20.87
1638278295,"disk4",73192507.52,20.64
1638278310,"disk4",71029386.34,19.61
1638278325,"disk4",61659598.07,18.93
1638278340,"disk4",62923572.14,19.14
1638278355,"disk4",61439181.43,18.88
1638278370,"disk4",60683919.15,18.46
1638278385,"disk4",66247931.34,19.66
1638278400,"disk4",57595633.11,17.73
1638278415,"disk4",66255053.68,18.38
1638278430,"disk4",65562179.31,18.68
1638278445,"disk4",66359027.66,19.52
1638278460,"disk4",64338866.44,18.49
1638278475,"disk4",73314841.07,21.48
1638278490,"disk4",67168147.99,21.7
1638278505,"disk4",68455630.69,19.73
1638278520,"disk4",67762912.11,19.28
1638278535,"disk4",77508458.27,19.62
1638278550,"disk4",75936895.18,20.19
1638278565,"disk4",77532991.89,22.18
1638278580,"disk4",69776681.48,19.57
1638278595,"disk4",74488165.72,21.19
1638278610,"disk4",74248015.19,21.22
1638278625,"disk4",71007830.6,20.11
1638278640,"disk4",73575301.7,21.11
1638278655,"disk4",72365412.91,19.89
1638278670,"disk4",71680400.93,20.23
1638278685,"disk4",72107271.15,20.94
1638278700,"disk4",66507497.26,18.13
1638278715,"disk4",70938670.14,19.95
1638278730,"disk4",65767944.03,18.08
1638278745,"disk4",71425747.76,20.35
1638278760,"disk4",79010005.92,19.91
1638278775,"disk4",66086655.33,19.41
1638278790,"disk4",70292738.38,19.67
1638278805,"disk4",71470135.01,21.53
1638278820,"disk4",73666757.44,19.57
1638278835,"disk4",70426853.8,18.83
1638278850,"disk4",76814260.84,18.68
1638278865,"disk4",71605835.98,19.41
1638278880,"disk4",74025181.72,18.72
1638278895,"disk4",86485542.26,20.56
1638278910,"disk4",83052522.78,21.11
1638278925,"disk4",76189027.01,19.63
1638278940,"disk4",71066631.01,17.68
1638278955,"disk4",81521206.55,18.66
1638278970,"disk4",81125312.6,18.42
1638278985,"disk4",75608357.14,19.2
1638279000,"disk4",65928963.07,20.34
1638279015,"disk4",72125651.09,19.2
1638279030,"disk4",73992369.5,18.92
1638279045,"disk4",61370187.33,16.89
1638279060,"disk4",62979507,17.71
1638279075,"disk4",64651523.27,17.71
1638279090,"disk4",57332780.95,17.2
1638279105,"disk4",68456794.27,19.36
1638279120,"disk4",66383232.2,18.45
1638279135,"disk4",63919971.08,18.51
1638279150,"disk4",57854885.98,17.26
1638279165,"disk4",53788381.96,17.18
1638279180,"disk4",55030304.36,18.6
1638279195,"disk4",61699343.92,17.8
1638279210,"disk4",66027905.08,19.06
1638279225,"disk4",66326769.7,19.35
1638279240,"disk4",65303795.74,18.97
1638279255,"disk4",60863095.52,18.31
1638279270,"disk4",64236498.04,17.71
1638279285,"disk4",69292230.78,19.46
1638279300,"disk4",67809481.57,19.4
1638279315,"disk4",67357405.82,19.74
1638279330,"disk4",61248845.17,18.33
1638279345,"disk4",57547374.27,17.9
1638279360,"disk4",58825287.09,18.3
1638279375,"disk4",55989426.99,16.79
1638279390,"disk4",62337026.69,18.63
1638279405,"disk4",61224567.68,18.87
1638279420,"disk4",54991513.46,18.26
1638279435,"disk4",57694974.03,18.18
1638279450,"disk4",53514447.51,18.36
1638279465,"disk4",58092358.01,18.14
1638279480,"disk4",65466096.8,19.69
1638279495,"disk4",65017982.74,20.71
1638279510,"disk4",56854589.45,19.02
1638279525,"disk4",53090580.47,18.77
1638279540,"disk4",59366377.64,18.45
1638279555,"disk4",62537211.7,18.23
1638279570,"disk4",57993872.17,18.11
1638279585,"disk4",57272241.78,17.46
1638279600,"disk4",61567367.05,17.9
1638279615,"disk4",56424565.19,17.43
1638279630,"disk4",62040276.3,18.12
1638279645,"disk4",65760991.44,18.93
1638279660,"disk4",73416571.82,20.92
1638279675,"disk4",71446253.58,19.96
1638279690,"disk4",65114898.62,20.25
1638279705,"disk4",71685338.71,21
1638279720,"disk4",67167635.32,19.83
1638279735,"disk4",62558487.27,20.78
1638279750,"disk4",55683024.31,20.5
1638279765,"disk4",57463817.87,19.48
1638279780,"disk4",58868775.36,18.64
1638279795,"disk4",62323253.88,19.03
1638279810,"disk4",58064238.27,19.43
1638279825,"disk4",62076099.73,18.62
1638279840,"disk4",69316902.48,21.33
1638279855,"disk4",68837011.26,21.13
1638279870,"disk4",70153200.57,20.33
1638279885,"disk4",64078353.93,21.72
1638279900,"disk4",62776027.2,20.58
1638279915,"disk4",71019019.69,20.42
1638279930,"disk4",66868944.07,18.84
1638279945,"disk4",82961891.06,20.73
1638279960,"disk4",71352293.39,22.12
1638279975,"disk4",70757174.93,20.15
1638279990,"disk4",72500196.93,20.88
1638280005,"disk4",62014544.72,19.32
1638280020,"disk4",67090386.83,19.65
1638280035,"disk4",77918103.36,20.57
1638280050,"disk4",61433576.97,19.3
1638280065,"disk4",62345337.9,19.13
1638280080,"disk4",74827227.25,22.07
1638280095,"disk4",60874533.72,19.58
1638280110,"disk4",59031580.93,18.81
1638280125,"disk4",63300852.53,19.55
1638280140,"disk4",55295775.52,21.48
1638280155,"disk4",58885538.83,18.8
1638280170,"disk4",58881610.08,19
1638280185,"disk4",70254794.11,21.27
1638280200,"disk4",66560070.09,18.73
1638280215,"disk4",64429607.39,19.08
1638280230,"disk4",57224414.3,18.29
1638280245,"disk4",63844940.34,19.16
1638280260,"disk4",72426993.44,20.04
1638280275,"disk4",64430960.01,18.91
1638280290,"disk4",68035252.65,19.94
1638280305,"disk4",70178561.99,19.19
1638280320,"disk4",64640382.16,20.56
1638280335,"disk4",68899215.77,21.18
1638280350,"disk4",63292920.08,20.24
1638280365,"disk4",67220042.14,19.65
1638280380,"disk4",61254862.97,18.5
1638280395,"disk4",61892245.31,17.98
1638280410,"disk4",69173246.09,19.89
1638280425,"disk4",63178788.07,18.08
1638280440,"disk4",67542324.37,18.6
1638280455,"disk4",78415759.52,21.42
1638280470,"disk4",72421356.32,21.39
1638280485,"disk4",60655934.26,19.17
1638280500,"disk4",63376755.22,20.32
1638280515,"disk4",65137643.6,21.05
1638280530,"disk4",69012600.88,20.02
1638280545,"disk4",67928729.22,19.3
1638280560,"disk4",58901568.11,18.94
1638280575,"disk4",62352469.37,18.77
1638280590,"disk4",63789294.23,20.54
1638280605,"disk4",62151257.49,19.21
1638280620,"disk4",57208884.44,19.92
1638280635,"disk4",57552757.69,18.91
1638280650,"disk4",56460200.23,18.31
1638280665,"disk4",58234266.74,18.26
1638280680,"disk4",55146188.47,17.2
1638280695,"disk4",63454111.7,20.6
1638280710,"disk4",61533513.72,19.93
1638280725,"disk4",47358683.2,19.9
1638280740,"disk4",54315879.74,18.38
1638280755,"disk4",60767964.07,19.99
1638280770,"disk4",57364552.15,19.41
1638280785,"disk4",50396232.17,18.15
1638280800,"disk4",53137409.76,18.95
1638280815,"disk4",61967280.15,18.63
1638280830,"disk4",62139057.01,19.03
1638280845,"disk4",51678481.42,18.1
1638280860,"disk4",68026260.83,19.39
1638280875,"disk4",67561881.8,19.91
1638280890,"disk4",58516802.05,19.42
1638280905,"disk4",52454144.33,19.86
1638280920,"disk4",51133879.01,18.39
1638280935,"disk4",48594025.7,18.59
1638280950,"disk4",51122273.65,20.23
1638280965,"disk4",55071542.94,19.17
1638280980,"disk4",53392511.25,18.21
1638280995,"disk4",52077405.22,18.24
1638281010,"disk4",52948518.57,18.7
1638281025,"disk4",53991636.91,19.14
1638281040,"disk4",52017054.4,19.08
1638281055,"disk4",52041331.26,17.58
1638281070,"disk4",52444344.73,19.29
1638281085,"disk4",50309874.78,19.21
1638281100,"disk4",44209980.6,17.77
1638281115,"disk4",51544587.96,18.8
1638281130,"disk4",46263852.76,17.4
1638281145,"disk4",55758383.46,19.84
1638281160,"disk4",48400989.19,18.99
1638281175,"disk4",55779733.75,19.82
1638281190,"disk4",57949578.35,21.09
1638281205,"disk4",45191867.4,20.63
1638281220,"disk4",47125109.17,18.68
1638281235,"disk4",43771377.31,17.41
1638281250,"disk4",43159271.19,18.35
1638281265,"disk4",40750509.99,18.57
1638281280,"disk4",40253555.11,18.53
1638281295,"disk4",47050816.63,19.33
1638281310,"disk4",49716252.32,20.23
1638281325,"disk4",58139502.44,21.05
1638281340,"disk4",51639405.07,19.37
1638281355,"disk4",55120032.38,19.73
1638281370,"disk4",46226155.95,19.17
1638281385,"disk4",40367048.07,17.77
1638281400,"disk4",41096606.75,18.8
1638281415,"disk4",41737972.82,18.43
1638281430,"disk4",43989993.19,18.32
1638281445,"disk4",48541057.25,21.91
1638281460,"disk4",49787382.78,19.21
1638281475,"disk4",48880762.84,19.96
1638281490,"disk4",44645877.23,18.84
1638281505,"disk4",42008668.17,17.75
1638281520,"disk4",43845964.42,18.86
1638281535,"disk4",50479493.64,19.21
1638281550,"disk4",45777608.56,19.36
1638281565,"disk4",53209972.68,20.04
1638281580,"disk4",60246927.5,20.81
1638281595,"disk4",50436000.18,19.67
1638281610,"disk4",49062564.35,20.05
1638281625,"disk4",58568325.76,21.33
1638281640,"disk4",57730293.91,20.75
1638281655,"disk4",51989885.26,20.32
1638281670,"disk4",62948562.05,21.63
1638281685,"disk4",52377008.53,18.61
1638281700,"disk4",61196543.14,20.6
1638281715,"disk4",55221221.58,19.05
1638281730,"disk4",52018888.85,21.14
1638281745,"disk4",50215741.83,18.6
1638281760,"disk4",49221128.89,18.52
1638281775,"disk4",51339869.72,17.11
1638281790,"disk4",56529254.51,18.46
1638281805,"disk4",62292970.48,18.24
1638281820,"disk4",63376831.23,19.34
1638281835,"disk4",65637337.79,19.79
1638281850,"disk4",69353847.01,19.67
1638281865,"disk4",72664559.61,20.09
1638281880,"disk4",61891283.15,19.43
1638281895,"disk4",62971417.07,19.14
1638281910,"disk4",64459726.8,20.27
1638281925,"disk4",58118431.84,20.33
1638281940,"disk4",56459503.61,19.29
1638281955,"disk4",52722124.86,18.32
1638281970,"disk4",52615958.05,17.76
1638281985,"disk4",51636150.44,17.69
1638282000,"disk4",51696498.15,16.97
1638282015,"disk4",54480481.92,17.99
1638282030,"disk4",51222061.56,18.2
1638282045,"disk4",51833176.93,17.57
1638282060,"disk4",56766988.97,19.95
1638282075,"disk4",53419115.84,17.71
1638282090,"disk4",51581967.76,17.41
1638282105,"disk4",62152519.34,19.32
1638282120,"disk4",69040462.12,20.01
1638282135,"disk4",62675537.93,19.46
1638282150,"disk4",62513441.44,18.48
1638282165,"disk4",54383002.79,18.29
1638282180,"disk4",52680858.07,17.64
1638282195,"disk4",56400508.66,18.2
1638282210,"disk4",55847220.53,16.69
1638282225,"disk4",57441763.95,17.31
1638282240,"disk4",61380500.5,18.43
1638282255,"disk4",54175557.34,17.82
1638282270,"disk4",64845842.8,20.09
1638282285,"disk4",63140261.97,18.67
1638282300,"disk4",63633038.81,20.03
1638282315,"disk4",56739146.82,18.42
1638282330,"disk4",60860297.62,17.59
1638282345,"disk4",58649907.9,17.09
1638282360,"disk4",53835644.25,16.72
1638282375,"disk4",57592476.65,16.33
1638282390,"disk4",57771573.62,16.74
1638282405,"disk4",63053754.48,17
1638282420,"disk4",66370149.14,17.34
1638282435,"disk4",65249540.27,17.26
1638282450,"disk4",64019608.83,18.77
1638282465,"disk4",63842172.07,17.06
1638282480,"disk4",70356746.01,18.32
1638282495,"disk4",68965128.97,18.44
1638282510,"disk4",60595849.07,17.67
1638282525,"disk4",63744117.19,17.7
1638282540,"disk4",74997577.92,19.79
1638282555,"disk4",76816742.3,20.01
1638282570,"disk4",58980352.34,16.9
1638282585,"disk4",62279561.75,17.61
1638282600,"disk4",70330567.11,17.78
1638282615,"disk4",78713290.21,18.76
1638282630,"disk4",79865147.96,18.97
1638282645,"disk4",74165840.86,18.44
1638282660,"disk4",72460603.74,19.19
1638282675,"disk4",67989248.87,20.41
1638282690,"disk4",64108138.62,18.82
1638282705,"disk4",62790973.93,17.24
1638282720,"disk4",62114298.87,20.18
1638282735,"disk4",59203549.01,18.24
1638282750,"disk4",60110157.91,17.92
1638282765,"disk4",57677267.74,17.07
1638282780,"disk4",58644792.82,17.17
1638282795,"disk4",69940391.64,18.79
1638282810,"disk4",71937565.03,20.41
1638282825,"disk4",71007666.38,19.16
1638282840,"disk4",61216657.17,18.03
1638282855,"disk4",61860180.05,18.03
1638282870,"disk4",56106400.95,17.19
1638282885,"disk4",67295761.59,20.18
1638282900,"disk4",65541378,22.19
1638282915,"disk4",72297717.23,20.86
1638282930,"disk4",54162492.05,18.66
1638282945,"disk4",54856481.4,17.79
1638282960,"disk4",62851240.11,18.27
1638282975,"disk4",67242120.69,17.5
1638282990,"disk4",57634166.47,16.91
1638283005,"disk4",61483113.99,17.61
1638283020,"disk4",60631638.88,17.39
1638283035,"disk4",58301275.44,19.12
1638283050,"disk4",46851204.1,16.64
1638283065,"disk4",55053877.06,16.73
1638283080,"disk4",60571043.31,17.17
1638283095,"disk4",59434710.84,17.03
1638283110,"disk4",56487845.29,17.59
1638283125,"disk4",50680988.54,16.74
1638283140,"disk4",53393687.74,17.05
1638283155,"disk4",67341466.58,18.13
1638283170,"disk4",59914784.06,20.04
1638283185,"disk4",60412161.01,18.19
1638283200,"disk4",59863048.59,18.2
1638283215,"disk4",62421738.05,18.68
1638283230,"disk4",67971039.62,18.65
1638283245,"disk4",65105846.56,18.6
1638283260,"disk4",62175500.45,19.06
1638283275,"disk4",65947220.14,19.06
1638283290,"disk4",57580252.76,18.24
1638283305,"disk4",55493074.94,19.92
1638283320,"disk4",55901904.98,17.57
1638283335,"disk4",58440757.93,18.04
1638283350,"disk4",50418432.38,17.7
1638283365,"disk4",58172725.72,18.77
1638283380,"disk4",50194123.64,17.31
1638283395,"disk4",61573975.62,20.15
1638283410,"disk4",55565767.78,17.63
1638283425,"disk4",55329971.27,17.83
1638283440,"disk4",53840196.82,19.19
1638283455,"disk4",49166309.52,17.21
1638283470,"disk4",50943642.99,17.56
1638283485,"disk4",47299312.58,17.12
1638283500,"disk4",50989052.11,17.93
1638283515,"disk4",51441133.74,17.14
1638283530,"disk4",51722265.05,17.58
1638283545,"disk4",47152307.21,16.39
1638283560,"disk4",44694628.97,16.57
1638283575,"disk4",51127476.66,19.77
1638283590,"disk4",48003119.05,17.55
1638283605,"disk4",46774859.71,17.25
1638283620,"disk4",48307174.91,17.3
1638283635,"disk4",51237648.37,17.58
1638283650,"disk4",48035931.61,17.23
1638283665,"disk4",44288979.29,16.48
1638283680,"disk4",53284045.36,19.11
1638283695,"disk4",73725120.65,20.83
1638283710,"disk4",75918506.56,21.09
1638283725,"disk4",61119939.38,19.71
1638283740,"disk4",58063355.31,18.87
1638283755,"disk4",52336486.97,18.19
1638283770,"disk4",45905905.54,16.6
1638283785,"disk4",59033878.5,18.84
1638283800,"disk4",57569892.87,18.29
1638283815,"disk4",53150102.92,18.52
1638283830,"disk4",48027410.66,17.48
1638283845,"disk4",49954587.62,18.27
1638283860,"disk4",60983343.86,19.36
1638283875,"disk4",61399040.17,18.83
1638283890,"disk4",50755874.83,17.28
1638283905,"disk4",50349634.48,17.57
1638283920,"disk4",55844316.07,17.74
1638283935,"disk4",53892768.05,18.33
1638283950,"disk4",51211290.13,17.9
1638283965,"disk4",50882891.72,17.33
1638283980,"disk4",58481429.82,17.76
1638283995,"disk4",59414477.68,18.51
1638284010,"disk4",55401474.6,18.12
1638284025,"disk4",52548315.25,17.35
1638284040,"disk4",45566280.38,16.14
1638284055,"disk4",58492168.44,17.56
1638284070,"disk4",48003050.71,16.24
1638284085,"disk4",53455787.34,18.06
1638284100,"disk4",52953677.05,17.96
1638284115,"disk4",56853143.22,18.81
1638284130,"disk4",42484328.17,16.85
1638284145,"disk4",44112915.63,17.67
1638284160,"disk4",49867360.34,17.99
1638284175,"disk4",42611583.65,15.86
1638284190,"disk4",45813305.42,16.58
1638284205,"disk4",46661122.01,16.62
1638284220,"disk4",44752237.94,15.74
1638284235,"disk4",48062106.98,16.99
1638284250,"disk4",41183233.66,16.95
1638284265,"disk4",45864235.58,16.09
1638284280,"disk4",42831713.99,16.24
1638284295,"disk4",51476928.13,17.13
1638284310,"disk4",58577006.96,18.82
1638284325,"disk4",66107296.83,20.55
1638284340,"disk4",47543513.71,17.3
1638284355,"disk4",53315215.15,16.78
1638284370,"disk4",55124291.56,17.98
1638284385,"disk4",48475928.22,17
1638284400,"disk4",49264464.21,17.57
1638284415,"disk4",56147216.53,18.55
1638284430,"disk4",59054749.72,17.65
1638284445,"disk4",61122397.31,19.82
1638284460,"disk4",73007818.44,19.74
1638284475,"disk4",65649074.8,18.62
1638284490,"disk4",58837418.28,17.91
1638284505,"disk4",54156060.79,17.48
1638284520,"disk4",54349346.77,16.95
1638284535,"disk4",65463603.69,18.65
1638284550,"disk4",56189511.18,18.77
1638284565,"disk4",55359385.94,17.32
1638284580,"disk4",58549837.94,17.83
1638284595,"disk4",60841944.89,17.07
1638284610,"disk4",55586384.05,17.04
1638284625,"disk4",52427908.37,16.37
1638284640,"disk4",62876093.07,18.01
1638284655,"disk4",56906830.82,16.86
1638284670,"disk4",54304906.6,16.89
1638284685,"disk4",59996241.46,17.95
1638284700,"disk4",60299433.97,18.48
1638284715,"disk4",61706348.31,18.27
1638284730,"disk4",51895534.05,17.41
1638284745,"disk4",55615843.95,17.05
1638284760,"disk4",48785412.4,15.74
1638284775,"disk4",52864565.68,17.17
1638284790,"disk4",52574884.42,16.99
1638284805,"disk4",52446232.01,18.05
1638284820,"disk4",52560684.73,17.61
1638284835,"disk4",55418401.32,18.14
1638284850,"disk4",50312448.91,19.01
1638284865,"disk4",50619918.61,18.44
1638284880,"disk4",51810895.57,16.99
1638284895,"disk4",50153291.84,16.34
1638284910,"disk4",45572708.51,15.71
1638284925,"disk4",57355077.84,17.11
1638284940,"disk4",54794682.51,17.4
1638284955,"disk4",56665738.83,17.26
1638284970,"disk4",51568096.12,16.8
1638284985,"disk4",57343869.09,17.91
1638285000,"disk4",52399153.44,17.77
1638285015,"disk4",55691391.6,18.11
1638285030,"disk4",51249105.56,16.95
1638285045,"disk4",49432398.27,15.73
1638285060,"disk4",52207581.63,16.04
1638285075,"disk4",48349272.35,16.71
1638285090,"disk4",53081407.38,17.53
1638285105,"disk4",50053860.46,17.73
1638285120,"disk4",51824673.42,16.49
1638285135,"disk4",57343185.84,18.6
1638285150,"disk4",54252775.3,17.96
1638285165,"disk4",56489234.97,18.56
1638285180,"disk4",46983157.88,16.9
1638285195,"disk4",56224070.54,17.96
1638285210,"disk4",53737743.58,17.39
1638285225,"disk4",54166505.7,18.01
1638285240,"disk4",53911011.42,17.23
1638285255,"disk4",46289523.69,16.5
1638285270,"disk4",51358459.97,17.84
1638285285,"disk4",51197256.55,17.83
1638285300,"disk4",47958198.57,18.04
1638285315,"disk4",49601911.4,16.68
1638285330,"disk4",52149516.32,16.78
1638285345,"disk4",55242214.07,16.61
1638285360,"disk4",55583382.5,16.54
1638285375,"disk4",52205993.13,16.62
1638285390,"disk4",50712422.81,17.04
1638285405,"disk4",58941699.16,19.05
1638285420,"disk4",51864548.5,16.68
1638285435,"disk4",53191965.38,17.26
1638285450,"disk4",49636193.02,17.11
1638285465,"disk4",54116425.92,18.24
1638285480,"disk4",57434809.32,18.73
1638285495,"disk4",59756878.8,19.16
1638285510,"disk4",54538362.11,19.06
1638285525,"disk4",53854620.58,17.06
1638285540,"disk4",46329354.13,17.29
1638285555,"disk4",51011154.07,16.67
1638285570,"disk4",56072865.07,17.3
1638285585,"disk4",54329097.69,16.83
1638285600,"disk4",48014957.58,17.39
1638285615,"disk4",54278210.37,17.17
1638285630,"disk4",58602155.17,18.04
1638285645,"disk4",54736817.01,18.11
1638285660,"disk4",48982258.72,17.1
1638285675,"disk4",56935897.64,18.75
1638285690,"disk4",51778319.21,18.17
1638285705,"disk4",54296056.05,17.52
1638285720,"disk4",50169125.23,16.46
1638285735,"disk4",55473626.57,17.28
1638285750,"disk4",52173412.28,17.52
1638285765,"disk4",50132705.03,18.14
1638285780,"disk4",51428109.14,17.74
1638285795,"disk4",61437529.9,19.05
1638285810,"disk4",61347579.46,18.34
1638285825,"disk4",69123945.68,20.19
1638285840,"disk4",68845117.71,20.56
1638285855,"disk4",62475299.88,18.6
1638285870,"disk4",60570522.74,18.64
1638285885,"disk4",64484032.74,19.24
1638285900,"disk4",52524530.6,17.5
1638285915,"disk4",50713906.03,16.91
1638285930,"disk4",51596443.84,17.72
1638285945,"disk4",57236718.15,18.17
1638285960,"disk4",58680100.32,18.93
1638285975,"disk4",60498723.1,20.45
1638285990,"disk4",56237079.84,19.44
1638286005,"disk4",57515972.74,18.68
1638286020,"disk4",55432835.05,17.76
1638286035,"disk4",54673236.17,18.25
1638286050,"disk4",53335689.99,17.63
1638286065,"disk4",60342897.74,18.99
1638286080,"disk4",56864399.46,18.37
1638286095,"disk4",47789672.35,16.85
1638286110,"disk4",46707768.64,17.46
1638286125,"disk4",54331370.99,18.51
1638286140,"disk4",52982909.84,16.68
1638286155,"disk4",51338605.52,17.86
1638286170,"disk4",50196164.02,17.29
1638286185,"disk4",56583832.99,18.66
1638286200,"disk4",53692159.2,18.9
1638286215,"disk4",58988225.43,19.38
1638286230,"disk4",58724096.5,19.41
1638286245,"disk4",58438964.28,19.04
1638286260,"disk4",59143082.17,20.76
1638286275,"disk4",60442456.78,20.35
1638286290,"disk4",46923302.38,18.32
1638286305,"disk4",49640494.59,18.14
1638286320,"disk4",46388535.58,17.62
1638286335,"disk4",52222464.35,17.96
1638286350,"disk4",45497698.19,16.49
1638286365,"disk4",47844298.07,17.19
1638286380,"disk4",42462621.76,16.6
1638286395,"disk4",50888508.01,18.85
1638286410,"disk4",44106635.5,16.5
1638286425,"disk4",40199377.38,17.47
1638286440,"disk4",39132040.93,15.81
1638286455,"disk4",43287573.56,15.85
1638286470,"disk4",43372837.39,16.04
1638286485,"disk4",39376645.59,16.08
1638286500,"disk4",36093121.52,16.42
1638286515,"disk4",38862978.75,16.99
1638286530,"disk4",41155732.26,15.84
1638286545,"disk4",42292925.87,16.45
1638286560,"disk4",35752473.74,16.4
1638286575,"disk4",46482017.56,16.96
1638286590,"disk4",45827103.05,17.29
1638286605,"disk4",42219640.47,17.45
1638286620,"disk4",45521744.46,17.98
1638286635,"disk4",44289563.67,17.63
1638286650,"disk4",42707577.09,18.3
1638286665,"disk4",42874613.82,18.04
1638286680,"disk4",46731389.03,17.88
1638286695,"disk4",40807045.21,16.34
1638286710,"disk4",39642990.66,16.51
1638286725,"disk4",37132810.78,16.09
1638286740,"disk4",41062030.87,16.87
