"ts","disk_id","throughput","latency"
1638545610,"disk11",37529670.7,16.52
1638545625,"disk11",44307144.81,17.47
1638545640,"disk11",34560472.54,16.1
1638545655,"disk11",39629126.81,17.39
1638545670,"disk11",44475482.88,17.46
1638545685,"disk11",54104484.99,18.9
1638545700,"disk11",52521015.63,19.19
1638545715,"disk11",50002501.55,17.86
1638545730,"disk11",38401223.95,16.91
1638545745,"disk11",43513504.42,17.39
1638545760,"disk11",39802960.01,17.9
1638545775,"disk11",43526270.97,19.2
1638545790,"disk11",45945135.27,17.37
1638545805,"disk11",33088587.62,15.32
1638545820,"disk11",32582932.42,14.81
1638545835,"disk11",41358694.19,16.56
1638545850,"disk11",39762283.14,15.81
1638545865,"disk11",37807659.91,15.69
1638545880,"disk11",38857818.46,17.54
1638545895,"disk11",36084292.25,15.75
1638545910,"disk11",33968188.5,16.06
1638545925,"disk11",38988108.26,16.12
1638545940,"disk11",41937207.38,16.3
1638545955,"disk11",48756022.5,16.87
1638545970,"disk11",40228660.94,16.04
1638545985,"disk11",37579840.21,15.44
1638546000,"disk11",39445551.08,15.77
1638546015,"disk11",43237453.15,16.87
1638546030,"disk11",44213019.4,17.25
1638546045,"disk11",46056128.23,16.35
1638546060,"disk11",49804792.74,17.25
1638546075,"disk11",44429608.76,17.47
1638546090,"disk11",39981683.73,17.26
1638546105,"disk11",40322686.4,17
1638546120,"disk11",38326808.42,16.18
1638546135,"disk11",44913875.78,17.99
1638546150,"disk11",41455413.31,17.26
1638546165,"disk11",46878462.15,17.18
1638546180,"disk11",46008513.48,17.43
1638546195,"disk11",47203757.94,17.26
1638546210,"disk11",38819861.95,15.67
1638546225,"disk11",45211076.69,15.51
1638546240,"disk11",45192022.42,15.91
1638546255,"disk11",50083001.61,16.9
1638546270,"disk11",46037770.44,16.86
1638546285,"disk11",42181008.91,17.37
1638546300,"disk11",46586737.11,16.43
1638546315,"disk11",55386657.97,17.61
1638546330,"disk11",49959850.74,17.65
1638546345,"disk11",50504440.15,15.88
1638546360,"disk11",50090641.62,17.12
1638546375,"disk11",44439804.88,16.01
1638546390,"disk11",44355521.38,15.28
1638546405,"disk11",41846501.01,15.76
1638546420,"disk11",43485861.29,15.4
1638546435,"disk11",40875751.54,14.25
1638546450,"disk11",42161383.11,15.84
1638546465,"disk11",43945408.85,15.92
1638546480,"disk11",42130275.91,16.09
1638546495,"disk11",47379037.19,17.1
1638546510,"disk11",42030684.91,16.77
1638546525,"disk11",44757731.68,17
1638546540,"disk11",46705190.2,16.42
1638546555,"disk11",51551587.19,16.96
1638546570,"disk11",52610769.19,17.32
1638546585,"disk11",50913764.33,16.67
1638546600,"disk11",50849269.35,16.59
1638546615,"disk11",50876821.22,16.95
1638546630,"disk11",50728680.17,17.46
1638546645,"disk11",53456565.8,17.84
1638546660,"disk11",42820872.33,15.46
1638546675,"disk11",39074457.71,15.45
1638546690,"disk11",42107217.83,15.94
1638546705,"disk11",42192987.3,16.75
1638546720,"disk11",42605508.44,15.47
1638546735,"disk11",49260181.68,17.41
1638546750,"disk11",58373186.98,18.41
1638546765,"disk11",61752055.48,19.94
1638546780,"disk11",65883281.69,19.8
1638546795,"disk11",61487030.49,19.13
1638546810,"disk11",58856345.35,18.5
1638546825,"disk11",50446735.99,17.18
1638546840,"disk11",67801168.79,18.36
1638546855,"disk11",62382104.7,19.02
1638546870,"disk11",61995729.31,18.55
1638546885,"disk11",56137466.54,17.47
1638546900,"disk11",50457503.24,17.4
1638546915,"disk11",51833131.05,16.54
1638546930,"disk11",53121622.62,17.7
1638546945,"disk11",59952692.83,18.48
1638546960,"disk11",54865964.96,17.31
1638546975,"disk11",51070297.09,16.98
1638546990,"disk11",46345667.11,16.05
1638547005,"disk11",43051839.61,16.18
1638547020,"disk11",51956629.2,16.65
1638547035,"disk11",48028165.13,16.69
1638547050,"disk11",43189906.42,15.91
1638547065,"disk11",58039098.72,18.05
1638547080,"disk11",54879291.96,17.88
1638547095,"disk11",55121739.49,17
1638547110,"disk11",44509477.78,16.15
1638547125,"disk11",51228879.87,17.62
1638547140,"disk11",49349294.45,17.59
1638547155,"disk11",51302003.01,17.66
1638547170,"disk11",48943633.43,16.68
1638547185,"disk11",47722747.76,16.51
1638547200,"disk11",48008272.77,17.23
1638536400,"disk12",58067047.45,18.07
1638536415,"disk12",57686412.44,17.46
1638536430,"disk12",55672113.03,18.11
1638536445,"disk12",62875480.09,18.13
1638536460,"disk12",59567917.5,18.61
1638536475,"disk12",65421387.17,19.59
1638536490,"disk12",63661066.41,18.81
1638536505,"disk12",60623843.17,18.45
1638536520,"disk12",73724551.32,19.68
1638536535,"disk12",64534042.23,17.92
1638536550,"disk12",62350193.95,18.57
1638536565,"disk12",59798564.1,17.64
1638536580,"disk12",56725448.53,18.02
1638536595,"disk12",54017035.6,18.61
1638536610,"disk12",50788195.98,16.61
1638536625,"disk12",50699491.87,17.22
1638536640,"disk12",56282563.15,16.96
1638536655,"disk12",54316180.45,16.76
1638536670,"disk12",56528870.88,18.81
1638536685,"disk12",62061294.46,18.36
1638536700,"disk12",64958348.56,17.73
1638536715,"disk12",65331207.12,17.9
1638536730,"disk12",60792813.53,17.66
1638536745,"disk12",56764832.91,16.79
1638536760,"disk12",58648823.54,17.09
1638536775,"disk12",50577166.68,17.13
1638536790,"disk12",59077051.31,19.76
1638536805,"disk12",59239946.19,17.01
1638536820,"disk12",53096863.44,16.56
1638536835,"disk12",57955627.64,17.12
1638536850,"disk12",60753007.01,18.02
1638536865,"disk12",56207837.24,17.19
1638536880,"disk12",47183216.21,17.15
1638536895,"disk12",50590914.26,17.31
1638536910,"disk12",48478108.19,16.77
1638536925,"disk12",51532849.66,16.73
1638536940,"disk12",56196417.18,16.45
1638536955,"disk12",49198857.68,16.38
1638536970,"disk12",50899371.85,16.3
1638536985,"disk12",54146461.99,16.52
1638537000,"disk12",64302617.01,17.71
1638537015,"disk12",63126123.86,18.09
1638537030,"disk12",64298052.36,17.43
1638537045,"disk12",64349293.33,17.91
1638537060,"disk12",59984506.51,18.06
1638537075,"disk12",58305184.33,19.79
1638537090,"disk12",51123075.03,18.53
1638537105,"disk12",51779821.11,16.96
1638537120,"disk12",50604344.99,18.35
1638537135,"disk12",55064625.27,18.07
1638537150,"disk12",58337945.7,18.43
1638537165,"disk12",56059031.59,17.46
1638537180,"disk12",51672900.52,17.24
1638537195,"disk12",58528254.64,17.78
1638537210,"disk12",58532512.77,18.32
1638537225,"disk12",62455382.23,18.18
1638537240,"disk12",60763370.01,18.6
1638537255,"disk12",69908999.59,19.52
1638537270,"disk12",62443547.4,18.31
1638537285,"disk12",59978799.17,17.45
1638537300,"disk12",58291355.15,17.12
1638537315,"disk12",61599382.01,22.18
1638537330,"disk12",59589777.97,17.9
1638537345,"disk12",55828937.72,18.18
1638537360,"disk12",59600621.48,18.52
1638537375,"disk12",57360809.57,18.64
1638537390,"disk12",54442953.5,17.47
1638537405,"disk12",61590631.27,18.77
1638537420,"disk12",54268687.1,17.28
1638537435,"disk12",55001241.91,17.7
1638537450,"disk12",63952204.62,18.46
1638537465,"disk12",56312339.55,18
1638537480,"disk12",55959323.42,18.52
1638537495,"disk12",60611431.45,18.81
1638537510,"disk12",63181033.75,19.8
1638537525,"disk12",60350304.23,18.16
1638537540,"disk12",60625792.46,19.97
1638537555,"disk12",59923459.87,18.17
1638537570,"disk12",52382186.5,17.56
1638537585,"disk12",54480084.08,18.04
1638537600,"disk12",46538312.83,17.02
1638537615,"disk12",58580911.92,17.88
1638537630,"disk12",53017337.57,16.43
1638537645,"disk12",57164325.3,16.77
1638537660,"disk12",57785783.01,17.55
1638537675,"disk12",64374954.87,18.52
1638537690,"disk12",59576165.45,18.11
1638537705,"disk12",57881487.82,18.51
1638537720,"disk12",53060240.09,21.12
1638537735,"disk12",55627384.16,17.06
1638537750,"disk12",52028524.49,17.06
1638537765,"disk12",51508612.44,18.1
1638537780,"disk12",47590240.97,18.98
1638537795,"disk12",60019957.98,19.16
1638537810,"disk12",53347150.71,20.12
1638537825,"disk12",51172947.83,18.14
1638537840,"disk12",48323243.78,17.95
1638537855,"disk12",51352972.94,19.79
1638537870,"disk12",51204989.65,19.63
1638537885,"disk12",57314984.3,20.7
1638537900,"disk12",51474314.08,18.63
1638537915,"disk12",56930837.09,19.11
1638537930,"disk12",51884691.5,18.26
1638537945,"disk12",51540289.89,18.24
1638537960,"disk12",46445271.86,17.4
1638537975,"disk12",53479094.49,18.65
1638537990,"disk12",51404966.77,18.01
1638538005,"disk12",52559083.84,17.16
1638538020,"disk12",58459046.8,18.63
1638538035,"disk12",47435244.27,17.65
1638538050,"disk12",47901494.32,16.98
1638538065,"disk12",46139344.84,16.55
1638538080,"disk12",52255400.52,18.1
1638538095,"disk12",49582652.53,17.26
1638538110,"disk12",53482932.93,17.87
1638538125,"disk12",59505950.8,19.09
1638538140,"disk12",52449297.38,17.82
1638538155,"disk12",57544004.29,17.79
1638538170,"disk12",52431145.63,17.99
1638538185,"disk12",47833073.72,16.95
1638538200,"disk12",55623243.19,20.27
1638538215,"disk12",55000606.99,18.93
1638538230,"disk12",48481413.32,17.04
1638538245,"disk12",54595591.28,17.64
1638538260,"disk12",59000941.56,18.82
1638538275,"disk12",56270064.44,18.29
1638538290,"disk12",52624916.92,17.5
1638538305,"disk12",52960297.13,18.42
1638538320,"disk12",47342909.66,17.5
1638538335,"disk12",49797791.34,18.62
1638538350,"disk12",49436638.62,17.23
1638538365,"disk12",49630469.46,17.95
1638538380,"disk12",45841215.03,17.44
1638538395,"disk12",46750249.2,17.09
1638538410,"disk12",44757163.18,16.92
1638538425,"disk12",47028263.6,17.04
1638538440,"disk12",49751125.52,17.88
1638538455,"disk12",54308536.77,18.57
1638538470,"disk12",53296951.8,19.98
1638538485,"disk12",45620163.66,17.92
1638538500,"disk12",44842197.39,17.67
1638538515,"disk12",47768649.09,18.07
1638538530,"disk12",58238758.07,20.8
1638538545,"disk12",50723166.78,18.9
1638538560,"disk12",46452411.78,17.81
1638538575,"disk12",51402953.54,18.06
1638538590,"disk12",43115029.1,16.29
1638538605,"disk12",46138715.03,17.44
1638538620,"disk12",50484270.86,18.89
1638538635,"disk12",56674879.36,18.3
1638538650,"disk12",50196068.36,17.77
1638538665,"disk12",48789818.62,17.34
1638538680,"disk12",58006748.91,18.75
1638538695,"disk12",50498675.65,17.87
1638538710,"disk12",53358499.19,19.16
1638538725,"disk12",54851373.54,18.2
1638538740,"disk12",50964492.91,17.38
1638538755,"disk12",59525880.04,18.13
1638538770,"disk12",61694878.68,18.09
1638538785,"disk12",65559160.46,20.06
1638538800,"disk12",60541316.26,19
1638538815,"disk12",66345148,21.25
1638538830,"disk12",61877079.59,18.32
1638538845,"disk12",55683582.5,17.53
1638538860,"disk12",51851524.64,18.13
1638538875,"disk12",53775559.55,18
1638538890,"disk12",49331339.08,17.23
1638538905,"disk12",49863842.42,18.56
1638538920,"disk12",50600759.27,18.34
1638538935,"disk12",53957581.95,17.61
1638538950,"disk12",53127852.15,18.45
1638538965,"disk12",52435507.05,17.7
1638538980,"disk12",61399319.02,19.39
1638538995,"disk12",62820715.4,20.01
1638539010,"disk12",67203503.36,18
1638539025,"disk12",70571616.97,19.25
1638539040,"disk12",62255610.84,19.82
1638539055,"disk12",62977206.34,20
1638539070,"disk12",56118787.27,18.3
1638539085,"disk12",62823094.11,18.97
1638539100,"disk12",65231893.15,18.12
1638539115,"disk12",57963127.11,17.72
1638539130,"disk12",48382395.8,16.11
1638539145,"disk12",52651169.48,16.81
1638539160,"disk12",60906407.83,17.76
1638539175,"disk12",66899394.7,19.06
1638539190,"disk12",62125487.77,18.8
1638539205,"disk12",58930044.23,17.82
1638539220,"disk12",51858980.52,17.42
1638539235,"disk12",60061465.01,17.89
1638539250,"disk12",55410547.93,17.94
1638539265,"disk12",61874876.81,17.65
1638539280,"disk12",56049863.13,17.32
1638539295,"disk12",50186695.18,15.72
1638539310,"disk12",47676609.77,17.13
1638539325,"disk12",53420794.93,16.64
1638539340,"disk12",50320386.04,16.55
1638539355,"disk12",59582328.89,17.49
1638539370,"disk12",59888591.76,17.27
1638539385,"disk12",63340198.8,17.96
1638539400,"disk12",61004197.59,19.22
1638539415,"disk12",65416791.46,18.22
1638539430,"disk12",59879480.53,18.53
1638539445,"disk12",60761784.21,17.52
1638539460,"disk12",61384088.42,18.18
1638539475,"disk12",63529304.19,21.05
1638539490,"disk12",61684413.22,19
1638539505,"disk12",62912337.08,19.69
1638539520,"disk12",68381975.15,18.4
1638539535,"disk12",59321001.25,17.62
1638539550,"disk12",53107979.3,17.74
1638539565,"disk12",52095260.04,16.99
1638539580,"disk12",51930649.54,15.33
1638539595,"disk12",54733589.21,16.57
1638539610,"disk12",55698378.72,17.95
1638539625,"disk12",53291358.33,17.89
1638539640,"disk12",63724503.21,17.66
1638539655,"disk12",58451165.07,17.73
1638539670,"disk12",58198336.26,19.19
1638539685,"disk12",67926632.12,19.74
1638539700,"disk12",68117276.7,18.86
1638539715,"disk12",74574249.09,21.6
1638539730,"disk12",67715048.38,19.86
1638539745,"disk12",58941303.44,18.24
1638539760,"disk12",65113654.19,18.62
1638539775,"disk12",74264939.56,18.45
1638539790,"disk12",70297048.38,18.87
1638539805,"disk12",66713422.2,19.92
1638539820,"disk12",67478518.85,17.61
1638539835,"disk12",56510800.18,17.01
1638539850,"disk12",51963084.9,16.68
1638539865,"disk12",51963142.35,17.55
1638539880,"disk12",53468889,17.82
1638539895,"disk12",55953574.19,17.14
1638539910,"disk12",50590008.84,17.07
1638539925,"disk12",50840319.37,19.9
1638539940,"disk12",51514344.78,16.57
1638539955,"disk12",57790176.33,18.37
1638539970,"disk12",53516943,18.39
1638539985,"disk12",58291389.37,17.97
1638540000,"disk12",56050663.99,18.68
1638540015,"disk12",51575053.29,16.6
1638540030,"disk12",48871350.19,16.21
1638540045,"disk12",56553751.64,16.85
1638540060,"disk12",54985952.84,16.6
1638540075,"disk12",52891033.49,16.28
1638540090,"disk12",54792932.62,16.7
1638540105,"disk12",53687875.58,17.22
1638540120,"disk12",58741182.27,16.42
1638540135,"disk12",62946693.26,17.69
1638540150,"disk12",65295642.52,18.27
1638540165,"disk12",53102084.27,16.69
1638540180,"disk12",49937441.4,16.51
1638540195,"disk12",56497439.13,16.97
1638540210,"disk12",51828980.35,17.3
1638540225,"disk12",45329834.63,15.18
1638540240,"disk12",51314381.67,16.81
1638540255,"disk12",61203423.97,17.58
1638540270,"disk12",49862210.6,15.22
1638540285,"disk12",52629320.88,16.69
1638540300,"disk12",54424416.78,18.17
1638540315,"disk12",47481750.88,16.34
1638540330,"disk12",46157224.35,16.25
1638540345,"disk12",47916998.82,16.84
1638540360,"disk12",46361238.44,16.06
1638540375,"disk12",48932794.12,17.46
1638540390,"disk12",43900053.12,15.84
1638540405,"disk12",43742063.51,16.25
1638540420,"disk12",47241602.38,16.47
1638540435,"disk12",48584711.12,15.65
1638540450,"disk12",45161703.55,15.82
1638540465,"disk12",43540542.33,15.31
1638540480,"disk12",44241480.57,15.82
1638540495,"disk12",49617312.95,16.36
1638540510,"disk12",49768636.83,16
1638540525,"disk12",46650019.34,15.81
1638540540,"disk12",46381349.91,15.4
1638540555,"disk12",52616194.53,16.46
1638540570,"disk12",47700614.14,16.34
1638540585,"disk12",47763581.56,16.32
1638540600,"disk12",44509485.09,15.88
1638540615,"disk12",52407173.78,17.5
1638540630,"disk12",46393705.66,16.39
1638540645,"disk12",46188997.13,16.16
1638540660,"disk12",45634261.32,15.76
1638540675,"disk12",45649174.72,16.8
1638540690,"disk12",55415446.52,17.31
1638540705,"disk12",57509251.29,18.42
1638540720,"disk12",44701002.68,17.34
1638540735,"disk12",53454855.17,18.3
1638540750,"disk12",49350549.81,16.54
1638540765,"disk12",54388520.58,17.41
1638540780,"disk12",53445252.7,17.49
1638540795,"disk12",53195961.87,17.72
1638540810,"disk12",41884150.07,16.45
1638540825,"disk12",46224890.46,15.95
1638540840,"disk12",53701392.03,17.15
1638540855,"disk12",58031640.55,18.92
1638540870,"disk12",47668978.21,16.36
1638540885,"disk12",39947838.31,15.56
1638540900,"disk12",46017131.26,16.25
1638540915,"disk12",52332981.98,17.44
1638540930,"disk12",50669769.27,17.34
1638540945,"disk12",57033626.87,19.34
1638540960,"disk12",44636412.1,16.18
1638540975,"disk12",52443813.54,19.69
1638540990,"disk12",51423331.47,17.4
1638541005,"disk12",50467766.35,18.48
1638541020,"disk12",49102489.7,17.52
1638541035,"disk12",54539020.15,17.66
1638541050,"disk12",54220309.93,17.84
1638541065,"disk12",56732639.04,17.1
1638541080,"disk12",53888224.2,16.79
1638541095,"disk12",56912743.66,17.07
1638541110,"disk12",53284152.56,17.13
1638541125,"disk12",46891541.86,16.51
1638541140,"disk12",51625768.52,16.93
1638541155,"disk12",58431611.87,19
1638541170,"disk12",50066160.83,17.9
1638541185,"disk12",46189394.31,17.42
1638541200,"disk12",49241486.69,16.78
1638541215,"disk12",57449938.63,17.85
1638541230,"disk12",56384929.52,17.04
1638541245,"disk12",56093097.87,17.98
1638541260,"disk12",49374407.38,16.49
1638541275,"disk12",50357813.78,17.02
1638541290,"disk12",43246409.98,16.24
1638541305,"disk12",41691562.86,15.69
1638541320,"disk12",42218962.35,16.77
1638541335,"disk12",44415809.09,16.82
1638541350,"disk12",43693220.56,16.97
1638541365,"disk12",53448178.13,18.17
1638541380,"disk12",46347419.55,17.74
1638541395,"disk12",50411740.34,18.4
1638541410,"disk12",44015120.56,17.47
1638541425,"disk12",41230657.46,15.57
1638541440,"disk12",43703396.84,16.91
1638541455,"disk12",43094316.31,17.01
1638541470,"disk12",48708359.78,16.13
1638541485,"disk12",60009754.8,18.17
1638541500,"disk12",60649997.69,18.32
1638541515,"disk12",57321705.27,17.29
1638541530,"disk12",54448449.02,17.82
1638541545,"disk12",57163832.7,17.57
1638541560,"disk12",54332695.17,16.98
1638541575,"disk12",58192694.09,17.98
1638541590,"disk12",54030953.07,17.39
1638541605,"disk12",60367765.09,17.77
1638541620,"disk12",57397063.31,18.05
1638541635,"disk12",61537963.57,17.7
1638541650,"disk12",54597091.13,16.08
1638541665,"disk12",59730180.6,16.41
1638541680,"disk12",62057580.97,17.64
1638541695,"disk12",56612724.66,17.61
1638541710,"disk12",51781740.67,17.05
1638541725,"disk12",56136961.68,17.94
1638541740,"disk12",56351140.31,17.1
1638541755,"disk12",55651345.44,16.85
1638541770,"disk12",52565879.11,17.11
1638541785,"disk12",58907530.8,17.54
1638541800,"disk12",55879595.54,17.68
1638541815,"disk12",64292745.01,20.44
1638541830,"disk12",62933613.98,19.05
1638541845,"disk12",61047674.16,18.42
1638541860,"disk12",65539872.06,17.71
1638541875,"disk12",66192341.03,17.12
1638541890,"disk12",52080803.97,16.84
1638541905,"disk12",55979910.98,17.03
1638541920,"disk12",64289922.36,17.7
1638541935,"disk12",63841706.99,18.01
1638541950,"disk12",58936697.2,18.61
1638541965,"disk12",56446366.68,16.97
1638541980,"disk12",56304192.43,18.06
1638541995,"disk12",52444929.51,16.78
1638542010,"disk12",56065942.03,17.3
1638542025,"disk12",58590334.82,18.84
1638542040,"disk12",57775700.34,17.25
1638542055,"disk12",59575328.9,17.96
1638542070,"disk12",53247934.97,16.21
1638542085,"disk12",62148896.33,22.82
1638542100,"disk12",53096481.97,17.59
1638542115,"disk12",60182169.19,18.13
1638542130,"disk12",53864833.27,16.68
1638542145,"disk12",51365632.84,16.44
1638542160,"disk12",56350810.32,17.05
1638542175,"disk12",65561170.26,18.99
1638542190,"disk12",62458431.74,18.25
1638542205,"disk12",50661771.7,15.86
1638542220,"disk12",55457357.4,16.38
1638542235,"disk12",56088146.15,15.69
1638542250,"disk12",53118859.65,16.32
1638542265,"disk12",50744211.82,16.59
1638542280,"disk12",50943230.07,16.12
1638542295,"disk12",55476732.36,16.54
1638542310,"disk12",55140466.8,17.15
1638542325,"disk12",47801875.91,16.24
1638542340,"disk12",55008430.97,16.08
1638542355,"disk12",52868004.8,16.85
1638542370,"disk12",55080659.19,16.82
1638542385,"disk12",46871038.9,16.77
1638542400,"disk12",54600522.9,18.39
1638542415,"disk12",61622164.55,18.17
1638542430,"disk12",45914948.76,15.92
1638542445,"disk12",48946239.6,16.27
1638542460,"disk12",53564761.67,17.53
1638542475,"disk12",58768154.98,18.66
1638542490,"disk12",61821193.2,20.35
1638542505,"disk12",57573789.74,18.96
1638542520,"disk12",60731944.97,17.78
1638542535,"disk12",60213774.27,17.87
1638542550,"disk12",47164449.43,16.76
1638542565,"disk12",55262663.95,17.81
1638542580,"disk12",51884817.97,16.65
1638542595,"disk12",56774724.54,17.04
1638542610,"disk12",51408331.21,16.83
1638542625,"disk12",50170426.48,17.17
1638542640,"disk12",54875316.41,17.02
1638542655,"disk12",52286180.34,17.69
1638542670,"disk12",56847888.96,18.64
1638542685,"disk12",59166037.86,18.78
1638542700,"disk12",56009557.75,18.28
1638542715,"disk12",53854951.88,18.12
1638542730,"disk12",69280981.42,19.05
1638542745,"disk12",60721542.7,17.71
1638542760,"disk12",60094011.07,17.7
1638542775,"disk12",63325004.85,18.1
1638542790,"disk12",59834140.18,18.69
1638542805,"disk12",56558220.83,18.42
1638542820,"disk12",61481189.34,18.34
1638542835,"disk12",50991153.19,17.52
1638542850,"disk12",50886771.19,17.28
1638542865,"disk12",42408321.65,16.78
1638542880,"disk12",48090272.51,17.8
1638542895,"disk12",55138385.03,18.12
1638542910,"disk12",52544067.5,18.06
1638542925,"disk12",54594278.17,18.75
1638542940,"disk12",50964593.95,18.53
1638542955,"disk12",55424158.54,18.72
1638542970,"disk12",41415329.7,17.04
1638542985,"disk12",50021567.03,16.9
1638543000,"disk12",52705259.86,17.95
1638543015,"disk12",51708830.78,17.99
1638543030,"disk12",58056718.92,18.29
1638543045,"disk12",44183801.74,16.41
1638543060,"disk12",49069503.03,18.41
1638543075,"disk12",52374604.3,18.74
1638543090,"disk12",51343617.39,18.47
1638543105,"disk12",52706378.34,17.63
1638543120,"disk12",59226465.68,18.75
1638543135,"disk12",52114499.03,17.93
1638543150,"disk12",46858562.76,16.78
1638543165,"disk12",48821302.63,17.04
1638543180,"disk12",48851340.04,18.68
1638543195,"disk12",56464783.54,18.07
1638543210,"disk12",50505487.09,17.34
1638543225,"disk12",47453873.49,17.04
1638543240,"disk12",50822756.91,17.43
1638543255,"disk12",56195574.57,18.16
1638543270,"disk12",55227026.83,17.09
1638543285,"disk12",57467127.19,17.41
1638543300,"disk12",59357765.87,17.59
1638543315,"disk12",59839450.64,18.52
1638543330,"disk12",48900869.84,17.67
1638543345,"disk12",52439669.26,17.32
1638543360,"disk12",58212003.8,18.78
1638543375,"disk12",57393223.44,18.62
1638543390,"disk12",52161194.91,19.94
1638543405,"disk12",54232843.37,17.43
1638543420,"disk12",58124051.04,18.56
1638543435,"disk12",63363528.05,22.51
1638543450,"disk12",50743447.79,18.28
1638543465,"disk12",51537999.54,18.64
1638543480,"disk12",51207623.48,17.28
1638543495,"disk12",50330803.43,17.19
1638543510,"disk12",50502874.43,17.29
1638543525,"disk12",57820862.53,17.83
1638543540,"disk12",56753549.37,17.69
1638543555,"disk12",52727962.13,17.25
1638543570,"disk12",47581678.99,16.12
1638543585,"disk12",54375202.54,17.3
1638543600,"disk12",56011907.23,18.1
1638543615,"disk12",49440334.1,17.5
1638543630,"disk12",47410386.1,17.28
1638543645,"disk12",63549386.31,19.26
1638543660,"disk12",71580370.36,20.11
1638543675,"disk12",62208038.58,18.6
1638543690,"disk12",58613303.78,17.87
1638543705,"disk12",58790302.61,18.04
1638543720,"disk12",54207640.82,16.5
1638543735,"disk12",53889411.29,16.28
1638543750,"disk12",54305383.87,16.78
1638543765,"disk12",59079338.36,17.89
1638543780,"disk12",50774389.55,16.65
1638543795,"disk12",58771353.46,17.04
1638543810,"disk12",59171281.19,17.34
1638543825,"disk12",51464874.25,15.57
1638543840,"disk12",62820287.45,17.54
1638543855,"disk12",55713713.95,17.41
1638543870,"disk12",53370700.01,18.63
1638543885,"disk12",49107191.42,17.09
1638543900,"disk12",48678329.57,17.23
1638543915,"disk12",46081424.54,15.66
1638543930,"disk12",43051597.99,16.02
1638543945,"disk12",47458153.93,16.44
1638543960,"disk12",44696011.72,16.94
1638543975,"disk12",48092865.04,15.86
1638543990,"disk12",46659148.63,16.25
1638544005,"disk12",43192649.3,15.2
1638544020,"disk12",48227920.53,16.69
1638544035,"disk12",51351850.15,17.53
1638544050,"disk12",56667491.61,18.42
1638544065,"disk12",41968182.5,16.3
1638544080,"disk12",43670355.8,16.28
1638544095,"disk12",51293918.2,17.57
1638544110,"disk12",63819305.34,19.84
1638544125,"disk12",50706611.07,18.2
1638544140,"disk12",45810022.2,20.86
1638544155,"disk12",55231311.46,17.42
1638544170,"disk12",45701650.18,16.44
1638544185,"disk12",47868378.28,16.28
1638544200,"disk12",43641782.17,15.69
1638544215,"disk12",51120983.17,16.88
1638544230,"disk12",50222275.7,18.63
1638544245,"disk12",60654584.94,24.48
1638544260,"disk12",60213064.31,18.64
1638544275,"disk12",56126998.58,19.08
1638544290,"disk12",54014578.38,17.81
1638544305,"disk12",50715877.03,17.06
1638544320,"disk12",52513378.95,17.11
1638544335,"disk12",60486618.44,18.41
1638544350,"disk12",53342115.21,18.2
1638544365,"disk12",51470229.8,16.82
1638544380,"disk12",52336071.19,16.73
1638544395,"disk12",61755340.27,18.17
1638544410,"disk12",53875425.15,17.14
1638544425,"disk12",55892091.18,17.83
1638544440,"disk12",51915725.49,16.9
1638544455,"disk12",52744393.59,17.61
1638544470,"disk12",57412877.58,18.51
1638544485,"disk12",54918720.37,16.83
1638544500,"disk12",54232544.07,17.59
1638544515,"disk12",48365612.31,16.14
1638544530,"disk12",52658023.21,16.84
1638544545,"disk12",51076268.61,16.92
1638544560,"disk12",45946253.97,17.24
1638544575,"disk12",50539054.01,16.45
1638544590,"disk12",51026507.95,16.65
1638544605,"disk12",47876464.87,16.19
1638544620,"disk12",45616885.61,17.26
1638544635,"disk12",50617741.46,17.41
1638544650,"disk12",44053158.03,15.45
1638544665,"disk12",48557077.51,15.91
1638544680,"disk12",54843777.67,16.31
1638544695,"disk12",48470960.6,15.57
1638544710,"disk12",46293753.06,16.25
1638544725,"disk12",44968097.31,16.56
1638544740,"disk12",50406219.58,17.6
1638544755,"disk12",51780807.93,16.92
1638544770,"disk12",46663391.91,16.01
1638544785,"disk12",42374684.27,16
1638544800,"disk12",40821673.82,15.45
1638544815,"disk12",45464989.68,15.69
1638544830,"disk12",47150231.17,16.01
1638544845,"disk12",47466456.74,17.71
1638544860,"disk12",46161243.18,16.38
1638544875,"disk12",43174541.51,16.3
1638544890,"disk12",44217922.86,16.61
1638544905,"disk12",48522384.66,17.03
1638544920,"disk12",55976302.84,18.68
1638544935,"disk12",56538270.62,17.86
1638544950,"disk12",43969284.93,17.12
1638544965,"disk12",52575750.35,17.34
1638544980,"disk12",44066870.45,16.18
1638544995,"disk12",46393718.36,16.77
1638545010,"disk12",39756080.93,15.59
1638545025,"disk12",41638483.19,15.98
1638545040,"disk12",45647157,15.66
1638545055,"disk12",55917025.01,17.25
1638545070,"disk12",46155185.07,16
1638545085,"disk12",57158514.75,17.27
1638545100,"disk12",55434791.1,17.23
1638545115,"disk12",57373217.3,20.02
1638545130,"disk12",50500675.55,17.36
1638545145,"disk12",41357625.93,15.91
1638545160,"disk12",36793447.18,15.61
1638545175,"disk12",50474936.11,17.82
1638545190,"disk12",45694937.88,17.77
1638545205,"disk12",42160043.28,17.32
1638545220,"disk12",46583954.41,19.01
1638545235,"disk12",46591180.66,17.83
1638545250,"disk12",43782114.32,19.3
1638545265,"disk12",38301444.82,15.91
1638545280,"disk12",41451000.29,16.41
