"ts","disk_id","throughput","latency"
1638630030,"disk4",51823468.79,17.64
1638630045,"disk4",47202956.16,17.19
1638630060,"disk4",46616422.34,17.34
1638630075,"disk4",52924973.73,19.26
1638630090,"disk4",46371179.38,16.54
1638630105,"disk4",49064927.35,17.18
1638630120,"disk4",50037071.12,15.92
1638630135,"disk4",48325631.97,15.75
1638630150,"disk4",42286297.8,15.87
1638630165,"disk4",39138291.31,15.5
1638630180,"disk4",49313559.3,18.05
1638630195,"disk4",47903270.81,17.3
1638630210,"disk4",47177984.6,17.59
1638630225,"disk4",50217124.69,18.31
1638630240,"disk4",42636623.87,16.83
1638630255,"disk4",44855187.49,16.86
1638630270,"disk4",47882539.65,18.2
1638630285,"disk4",49828633.49,18.56
1638630300,"disk4",48333927.52,17.81
1638630315,"disk4",41211159.88,16.36
1638630330,"disk4",40392538.51,16.42
1638630345,"disk4",41823906.61,16.71
1638630360,"disk4",40646950.56,16.94
1638630375,"disk4",44845253.32,16.37
1638630390,"disk4",42714949.64,15.96
1638630405,"disk4",40131945.31,15.92
1638630420,"disk4",45823312.66,16.14
1638630435,"disk4",46034865.58,16.31
1638630450,"disk4",47137694.07,16.22
1638630465,"disk4",40614634.51,16.15
1638630480,"disk4",40631335.55,15.41
1638630495,"disk4",46662330.17,17.56
1638630510,"disk4",41706556.05,17.26
1638630525,"disk4",41559681.57,15.35
1638630540,"disk4",46981397.63,17.73
1638630555,"disk4",55590620.15,17.4
1638630570,"disk4",42518789.45,16.6
1638630585,"disk4",48792907.34,18.81
1638630600,"disk4",42750592.64,16.98
1638630615,"disk4",43628501.66,16.3
1638630630,"disk4",47671897.02,15.9
1638630645,"disk4",49302586.4,16.94
1638630660,"disk4",46045373.09,15.43
1638630675,"disk4",46322042.22,15.64
1638630690,"disk4",48573390.9,16.11
1638630705,"disk4",48567128.65,16.15
1638630720,"disk4",47060800.21,16.24
1638630735,"disk4",50762816.58,17.08
1638630750,"disk4",47755502.05,16.26
1638630765,"disk4",52884859.86,16.99
1638630780,"disk4",52527042.13,19.59
1638630795,"disk4",51629880.38,17.19
1638630810,"disk4",46086749.6,16.59
1638630825,"disk4",49174896.58,16.41
1638630840,"disk4",50533589.19,17.29
1638630855,"disk4",47368693.48,16.49
1638630870,"disk4",43610491.19,16.36
1638630885,"disk4",49641973.95,17.02
1638630900,"disk4",59648463.74,18.61
1638630915,"disk4",53500865.42,17.54
1638630930,"disk4",46471054.7,16.57
1638630945,"disk4",45861623.19,16.56
1638630960,"disk4",54755159.67,17.62
1638630975,"disk4",48977469.08,16.68
1638630990,"disk4",46724640.64,16.11
1638631005,"disk4",45371783.83,16.01
1638631020,"disk4",45866694.14,15.92
1638631035,"disk4",44819593.21,15.54
1638631050,"disk4",49929676.21,18.02
1638631065,"disk4",47484188.86,17.06
1638631080,"disk4",46181973.85,16.96
1638631095,"disk4",49478270.39,17.52
1638631110,"disk4",43345874.38,16.42
1638631125,"disk4",46491650.23,17.64
1638631140,"disk4",50535436.14,16.92
1638631155,"disk4",51705024.91,16.12
1638631170,"disk4",43932965.46,15.91
1638631185,"disk4",45346213.91,15.22
1638631200,"disk4",45935393.06,15.7
1638631215,"disk4",46786203.21,16.67
1638631230,"disk4",42780403.58,16.27
1638631245,"disk4",42635822.59,16.95
1638631260,"disk4",42893741.19,15.85
1638631275,"disk4",53272862.31,16.48
1638631290,"disk4",48484321.07,16.7
1638631305,"disk4",51385750.8,16.2
1638631320,"disk4",43564572.24,16.39
1638631335,"disk4",46913215.13,18.24
1638631350,"disk4",42180087.72,15.13
1638631365,"disk4",49579379.19,15.87
1638631380,"disk4",52958447.01,16.88
1638631395,"disk4",43445835.98,15.76
1638631410,"disk4",45069824.34,15.26
1638631425,"disk4",47436411.89,15.06
1638631440,"disk4",45643876.02,15.52
1638631455,"disk4",50279304.17,16.62
1638631470,"disk4",44575516.29,15.93
1638631485,"disk4",46113628.03,16.11
1638631500,"disk4",46175352.59,18.32
1638631515,"disk4",46448481.91,16.94
1638631530,"disk4",47154704.13,17.6
1638631545,"disk4",44731801.94,16.71
1638631560,"disk4",44567975,19.56
1638631575,"disk4",47638777.84,16.78
1638631590,"disk4",44164532.79,16.59
1638631605,"disk4",40308242.15,15.33
1638631620,"disk4",47925397.46,18.22
1638631635,"disk4",50637783.44,16.77
1638631650,"disk4",43799188.88,16.04
1638631665,"disk4",49414984.34,16.97
1638631680,"disk4",45682499.07,16.05
1638631695,"disk4",48617944.15,16.92
1638631710,"disk4",40643241.19,15.67
1638631725,"disk4",42361039.23,15.43
1638631740,"disk4",44618018.57,15.91
1638631755,"disk4",42405310.39,15.05
1638631770,"disk4",43286245.74,16.72
1638631785,"disk4",49111890.94,17.56
1638631800,"disk4",44786278.31,15.34
1638631815,"disk4",45331958.62,15.3
1638631830,"disk4",44485818.31,15.97
1638631845,"disk4",45884635.14,16.89
1638631860,"disk4",47788118.94,16.34
1638631875,"disk4",45792248.05,16.45
1638631890,"disk4",39919614.67,16.11
1638631905,"disk4",41039271.3,16.51
1638631920,"disk4",41058912.05,15.67
1638631935,"disk4",41379375.17,16.34
1638631950,"disk4",39496021.6,15.69
1638631965,"disk4",39229113.11,15.73
1638631980,"disk4",45267705.48,16.49
1638631995,"disk4",53683257.11,17.39
1638632010,"disk4",45999157.84,15.99
1638632025,"disk4",40882762.63,15.66
1638632040,"disk4",45999717.42,15.99
1638632055,"disk4",47175944.11,15.92
1638632070,"disk4",45876200.04,18.05
1638632085,"disk4",49224638.6,16.42
1638632100,"disk4",46587276.31,16.22
1638632115,"disk4",51231849.71,17.5
1638632130,"disk4",45623116.91,15.72
1638632145,"disk4",43469954.98,15.27
1638632160,"disk4",48291981.76,16.17
1638632175,"disk4",48154938.6,16.08
1638632190,"disk4",50655870.87,16.64
1638632205,"disk4",44602386.58,15.87
1638632220,"disk4",49274918.11,16.16
1638632235,"disk4",47175788,16.06
1638632250,"disk4",40196477.64,15.54
1638632265,"disk4",37425614.32,15.65
1638632280,"disk4",42210610.24,16.21
1638632295,"disk4",46243340.31,16.32
1638632310,"disk4",44511682.31,16.73
1638632325,"disk4",43854990.56,15.82
1638632340,"disk4",38732161.34,15.77
1638632355,"disk4",45862117.06,17.59
1638632370,"disk4",53050132.11,17.74
1638632385,"disk4",46866153.09,17.33
1638632400,"disk4",41121486.56,16.98
1638632415,"disk4",46655252.5,16.88
1638632430,"disk4",50271692.02,17.25
1638632445,"disk4",41664858.35,17.24
1638632460,"disk4",40898908.7,15.96
1638632475,"disk4",42278976.38,16.65
1638632490,"disk4",38917156.19,16.26
1638632505,"disk4",39500907.88,15.76
1638632520,"disk4",49534607.44,16.96
1638632535,"disk4",41342746.53,15.9
1638632550,"disk4",51610609.05,18.41
1638632565,"disk4",42079903.27,15.39
1638632580,"disk4",39473835.71,16.23
1638632595,"disk4",48886819.11,17.39
1638632610,"disk4",38885118.23,16.05
1638632625,"disk4",52875473.86,17.87
1638632640,"disk4",55232054.53,18.18
1638632655,"disk4",44951445.75,17.82
1638632670,"disk4",47044689.92,16.86
1638632685,"disk4",43952302.34,17.16
1638632700,"disk4",42721726.86,16.68
1638632715,"disk4",56637862.31,17.92
1638632730,"disk4",40705222.42,15.93
1638632745,"disk4",46803671.24,16.83
1638632760,"disk4",38283352.7,15.62
1638632775,"disk4",45890349.42,16.86
1638632790,"disk4",47943786.15,16.62
1638632805,"disk4",46781272.76,16.65
1638632820,"disk4",52471742.55,17.4
1638632835,"disk4",45196028.51,17.59
1638632850,"disk4",41733084.53,17.61
1638632865,"disk4",41302807.69,15.96
1638632880,"disk4",41596794.79,15.39
1638632895,"disk4",44906563.09,16.11
1638632910,"disk4",39393237.83,16.24
1638632925,"disk4",33937898.23,14.93
1638632940,"disk4",41035270.36,16.28
1638632955,"disk4",40832187.6,16.12
1638632970,"disk4",34775669.92,15.34
1638632985,"disk4",38986028.4,15.9
1638633000,"disk4",44914419.62,16.95
1638633015,"disk4",45485745.3,16.72
1638633030,"disk4",38223435.21,16.06
1638633045,"disk4",46563329.9,17.83
1638633060,"disk4",52012640.88,18.26
1638633075,"disk4",45287706.8,17.96
1638633090,"disk4",42940566.29,18.42
1638633105,"disk4",38527443.12,17.02
1638633120,"disk4",42930805.29,17.65
1638633135,"disk4",42478743.4,17.85
1638633150,"disk4",46834917.66,19.37
1638633165,"disk4",44932824.07,18.36
1638633180,"disk4",40229150.98,16.7
1638633195,"disk4",54013785.59,18.42
1638633210,"disk4",44653030.27,17.76
1638633225,"disk4",42529737.45,17.08
1638633240,"disk4",47143126.52,17.18
1638633255,"disk4",41260010.98,16.85
1638633270,"disk4",38422498.07,16.9
1638633285,"disk4",45229687.05,17.24
1638633300,"disk4",41451747.72,17.49
1638633315,"disk4",44868156.96,17.82
1638633330,"disk4",45306819.22,19.76
1638633345,"disk4",50308975.39,19.35
1638633360,"disk4",41654817.72,16.95
1638633375,"disk4",46140664.11,17.26
1638633390,"disk4",47666315.38,18.31
1638633405,"disk4",47642565.4,18.7
1638633420,"disk4",37617167.73,16.06
1638633435,"disk4",38241519.95,16.68
1638633450,"disk4",40484645.95,16.55
1638633465,"disk4",39861702.46,16.49
1638633480,"disk4",37635117.52,16.26
1638633495,"disk4",38128299.02,15.66
1638633510,"disk4",41621974.4,16.23
1638633525,"disk4",40902192.72,17.41
1638633540,"disk4",45266620.91,16.97
1638633555,"disk4",44710344.27,17.16
1638633570,"disk4",44349869.34,17.4
1638633585,"disk4",38890231.88,16.32
1638633600,"disk4",51564208.85,18.96
1638622800,"disk5",50552676,18.08
1638622815,"disk5",54382455.34,18.7
1638622830,"disk5",61323742.34,20.06
1638622845,"disk5",66828601.13,20.57
1638622860,"disk5",72009228.1,19.96
1638622875,"disk5",56638714.78,18.73
1638622890,"disk5",61878241.54,19.19
1638622905,"disk5",53559996.44,18.01
1638622920,"disk5",52217977.5,18.56
1638622935,"disk5",67744375.85,19.54
1638622950,"disk5",50404431.13,17.72
1638622965,"disk5",50089351.84,17.86
1638622980,"disk5",55116540.36,18.23
1638622995,"disk5",56099588.97,18.14
1638623010,"disk5",52108333.64,17.3
1638623025,"disk5",46794504.86,16.48
1638623040,"disk5",52684691.15,18.54
1638623055,"disk5",52053304.11,17.81
1638623070,"disk5",49349255.14,17.36
1638623085,"disk5",48552654.85,17.28
1638623100,"disk5",45103736.62,18.27
1638623115,"disk5",55473469.4,19.31
1638623130,"disk5",47194713.57,17.04
1638623145,"disk5",50873434.6,17.3
1638623160,"disk5",59093777.32,18.74
1638623175,"disk5",46602862.79,18.22
1638623190,"disk5",47927916.48,17.37
1638623205,"disk5",52343499.01,19
1638623220,"disk5",51463872.7,18.91
1638623235,"disk5",49448398.23,17.75
1638623250,"disk5",50761188.67,21.18
1638623265,"disk5",55376539.2,18.6
1638623280,"disk5",57752304.1,19.26
1638623295,"disk5",49775135.27,18.85
1638623310,"disk5",48932720.88,17.8
1638623325,"disk5",55486552.72,18.72
1638623340,"disk5",59238484.15,19.57
1638623355,"disk5",59210403.06,20.01
1638623370,"disk5",50090022.75,17.74
1638623385,"disk5",51625548.97,17.09
1638623400,"disk5",55984790.12,18.29
1638623415,"disk5",56999174.58,19.35
1638623430,"disk5",64823625.02,19.05
1638623445,"disk5",61660614.69,18.7
1638623460,"disk5",62270506.01,19.08
1638623475,"disk5",66461428.89,19.93
1638623490,"disk5",56037020.84,20.13
1638623505,"disk5",55394752.57,18.32
1638623520,"disk5",62125483.34,19.16
1638623535,"disk5",60804910.49,18.85
1638623550,"disk5",52540853.85,18.61
1638623565,"disk5",54965778.94,17.77
1638623580,"disk5",60198382.6,19.36
1638623595,"disk5",59912706.08,19.74
1638623610,"disk5",56252943.31,19.37
1638623625,"disk5",46500113.34,17.76
1638623640,"disk5",51013070.83,18.55
1638623655,"disk5",58866492.34,19.18
1638623670,"disk5",51480536.29,17.76
1638623685,"disk5",55667911.66,22.32
1638623700,"disk5",53646469.26,18.35
1638623715,"disk5",64581773.27,19.9
1638623730,"disk5",61682550.18,18.95
1638623745,"disk5",49947372.07,17.32
1638623760,"disk5",48935938.58,18.45
1638623775,"disk5",57169554.68,19.59
1638623790,"disk5",63659661.02,18.53
1638623805,"disk5",58756853.97,18.49
1638623820,"disk5",52874369.92,17.9
1638623835,"disk5",60747003.84,18.43
1638623850,"disk5",62667764.63,19.7
1638623865,"disk5",55063644.56,18.41
1638623880,"disk5",53819478.84,18.34
1638623895,"disk5",55606673.13,18.36
1638623910,"disk5",53632482.61,19.85
1638623925,"disk5",54432722,18.77
1638623940,"disk5",58569240.6,18.17
1638623955,"disk5",55846864.28,17.98
1638623970,"disk5",53185957.13,18.25
1638623985,"disk5",52052728.71,17.65
1638624000,"disk5",59414552.93,18.28
1638624015,"disk5",60608817.2,18.66
1638624030,"disk5",56528653.96,18.67
1638624045,"disk5",56470224.83,18.11
1638624060,"disk5",57659282.18,19.57
1638624075,"disk5",57916823.66,19.46
1638624090,"disk5",52173867.48,17.66
1638624105,"disk5",58165076.68,19.8
1638624120,"disk5",65143492.27,19.61
1638624135,"disk5",69986353.67,21.3
1638624150,"disk5",65982070.13,20.13
1638624165,"disk5",58758341.27,17.99
1638624180,"disk5",57965496.97,18.2
1638624195,"disk5",68687317.64,19.66
1638624210,"disk5",74339565.24,20.68
1638624225,"disk5",64548824.65,19.75
1638624240,"disk5",58778575.01,19.51
1638624255,"disk5",62353412.03,19.01
1638624270,"disk5",61988660.51,18.27
1638624285,"disk5",58352505.82,21.11
1638624300,"disk5",56416738.6,18.48
1638624315,"disk5",60238070.67,18.44
1638624330,"disk5",53855998.53,17.63
1638624345,"disk5",62320824.48,19.19
1638624360,"disk5",54960623.35,18.33
1638624375,"disk5",56763968.2,18.65
1638624390,"disk5",55722305.38,19.39
1638624405,"disk5",58779980.54,18.45
1638624420,"disk5",56283843.16,17.72
1638624435,"disk5",57939866.23,17.54
1638624450,"disk5",62745240.86,18.39
1638624465,"disk5",62498039.83,17.98
1638624480,"disk5",63979058.01,19.29
1638624495,"disk5",64809730.18,20.18
1638624510,"disk5",61481373.14,19.97
1638624525,"disk5",53773161.71,19.87
1638624540,"disk5",53146541.26,17.53
1638624555,"disk5",56871441.37,18.49
1638624570,"disk5",50974776.24,16.44
1638624585,"disk5",65244074.74,19.39
1638624600,"disk5",61131046.7,19.27
1638624615,"disk5",55043801.51,18.18
1638624630,"disk5",47375647.89,17.45
1638624645,"disk5",60112752.77,17.76
1638624660,"disk5",64618194.96,19.41
1638624675,"disk5",57569159.9,18.76
1638624690,"disk5",53295130.66,18.27
1638624705,"disk5",52463966.97,17.59
1638624720,"disk5",59403952.45,18.2
1638624735,"disk5",50076704.69,17.59
1638624750,"disk5",60706170.3,18.8
1638624765,"disk5",56044305.41,17.85
1638624780,"disk5",53564917.53,17.57
1638624795,"disk5",57127814.49,18.69
1638624810,"disk5",46927403.13,18.16
1638624825,"disk5",42822449.12,16.94
1638624840,"disk5",53879595.27,18.47
1638624855,"disk5",54238629.17,18.49
1638624870,"disk5",52183541.64,17.78
1638624885,"disk5",58198232.73,18.38
1638624900,"disk5",63245054.35,19.45
1638624915,"disk5",55317092.68,18.44
1638624930,"disk5",52703415.35,18.21
1638624945,"disk5",53709705.59,18.76
1638624960,"disk5",51839832.08,18.34
1638624975,"disk5",54029837.83,17.73
1638624990,"disk5",53288826.94,16.87
1638625005,"disk5",58330227.09,17.69
1638625020,"disk5",51646697.01,17.4
1638625035,"disk5",55087609.35,17.16
1638625050,"disk5",44205256.07,16.74
1638625065,"disk5",53835536.9,19.91
1638625080,"disk5",47186889.28,17.23
1638625095,"disk5",47631651.95,17.69
1638625110,"disk5",46561983.26,17.49
1638625125,"disk5",37470591.2,16.13
1638625140,"disk5",37599952.5,15.66
1638625155,"disk5",45610323.19,17.15
1638625170,"disk5",46812213.99,16.71
1638625185,"disk5",53418300.67,18.09
1638625200,"disk5",47270451.6,17.89
1638625215,"disk5",47754291.08,17.91
1638625230,"disk5",50175086.34,18.49
1638625245,"disk5",54629185.78,19.44
1638625260,"disk5",55333951.83,20.17
1638625275,"disk5",52336706.32,19.41
1638625290,"disk5",54817134.48,18.78
1638625305,"disk5",42895453.56,17.52
1638625320,"disk5",46746751.99,18.35
1638625335,"disk5",47781980.49,18.74
1638625350,"disk5",47305478.64,18.08
1638625365,"disk5",52605800.64,19.43
1638625380,"disk5",49767732.17,18.49
1638625395,"disk5",48460999.54,17.94
1638625410,"disk5",49946561.6,17.83
1638625425,"disk5",43490650.51,17.96
1638625440,"disk5",46237542.84,18.28
1638625455,"disk5",50886094.27,17.88
1638625470,"disk5",39703228.92,15.73
1638625485,"disk5",49046354.8,17.64
1638625500,"disk5",44149945.35,17.66
1638625515,"disk5",48007805.9,17.92
1638625530,"disk5",47832500.33,17.65
1638625545,"disk5",45190640.39,17.02
1638625560,"disk5",46290399.85,17.8
1638625575,"disk5",45439398.11,17.76
1638625590,"disk5",42614211.23,16.86
1638625605,"disk5",47010329.44,17.88
1638625620,"disk5",50087162.57,18.03
1638625635,"disk5",47931775.35,16.89
1638625650,"disk5",45864011.76,16.72
1638625665,"disk5",47684290.84,17.15
1638625680,"disk5",50710240.54,17.26
1638625695,"disk5",56000981.07,18.28
1638625710,"disk5",48002063.28,17.36
1638625725,"disk5",49227109.89,18.32
1638625740,"disk5",53498813.07,17.84
1638625755,"disk5",58093886.03,18.67
1638625770,"disk5",40381912.18,17.33
1638625785,"disk5",36777774.72,16.13
1638625800,"disk5",51875047.7,18.71
1638625815,"disk5",52111183.01,18.11
1638625830,"disk5",45527884.71,16.83
1638625845,"disk5",44499944.01,17.33
1638625860,"disk5",44292370.37,16.81
1638625875,"disk5",45429002.48,17.73
1638625890,"disk5",47758718.41,19.02
1638625905,"disk5",49612848.98,17.26
1638625920,"disk5",52405622.17,17.56
1638625935,"disk5",50537152.99,17.89
1638625950,"disk5",47395303.91,17.12
1638625965,"disk5",54831605.84,17.25
1638625980,"disk5",52020075.93,18.01
1638625995,"disk5",50307249.84,17.09
1638626010,"disk5",53067319.22,16.81
1638626025,"disk5",53280344.17,17.33
1638626040,"disk5",60142505.44,20.03
1638626055,"disk5",59674904.17,19.89
1638626070,"disk5",45026905.46,17.47
1638626085,"disk5",42799901.74,16.47
1638626100,"disk5",48165049.19,17.37
1638626115,"disk5",44579146.58,16.09
1638626130,"disk5",56148519.12,18.69
1638626145,"disk5",53893435.75,20.99
1638626160,"disk5",48494941.58,18.12
1638626175,"disk5",46717156.86,17.26
1638626190,"disk5",55626375,19.75
1638626205,"disk5",48882982.75,17.96
1638626220,"disk5",47325237.15,17.16
1638626235,"disk5",46829767.39,17.46
1638626250,"disk5",50918005.24,18.14
1638626265,"disk5",52691074.47,18.34
1638626280,"disk5",50384148.44,16.84
1638626295,"disk5",47561984.4,17.51
1638626310,"disk5",49111628.6,19.48
1638626325,"disk5",54951685.11,17.7
1638626340,"disk5",60938560.56,18.9
1638626355,"disk5",60827288.07,19.91
1638626370,"disk5",52877763.91,17.97
1638626385,"disk5",45946818.75,18.01
1638626400,"disk5",52572348.72,19.48
1638626415,"disk5",49853152.73,18.59
1638626430,"disk5",44730427.33,16.42
1638626445,"disk5",41844669.99,16.09
1638626460,"disk5",45247370.11,17.23
1638626475,"disk5",45196521.99,16.57
1638626490,"disk5",39807359.8,16.53
1638626505,"disk5",46093765.45,16.58
1638626520,"disk5",52646992.24,17.98
1638626535,"disk5",50090340.65,18.26
1638626550,"disk5",46350119.12,17.67
1638626565,"disk5",45600802.61,16.64
1638626580,"disk5",48689408.25,18.29
1638626595,"disk5",47618511.38,17.98
1638626610,"disk5",49400594.55,17.51
1638626625,"disk5",45592328.87,17.74
1638626640,"disk5",46683685.29,18.62
1638626655,"disk5",48816848.86,18.08
1638626670,"disk5",36174940.4,16.36
1638626685,"disk5",42798722.23,17.84
1638626700,"disk5",44265420.42,17.78
1638626715,"disk5",43150749.64,17.56
1638626730,"disk5",44045235.28,17.95
1638626745,"disk5",38443432.59,15.71
1638626760,"disk5",41809521.21,16.74
1638626775,"disk5",50415486.56,18.35
1638626790,"disk5",48985196.32,16.6
1638626805,"disk5",54467047.09,17.51
1638626820,"disk5",46864622.07,16.55
1638626835,"disk5",49440446.59,16.81
1638626850,"disk5",56532783.41,18.91
1638626865,"disk5",46628072.6,17.49
1638626880,"disk5",43881595.05,17.8
1638626895,"disk5",49639811.51,18.12
1638626910,"disk5",56449351.66,21.26
1638626925,"disk5",59813899.9,18.84
1638626940,"disk5",51506393.1,17.48
1638626955,"disk5",49495560.84,17.32
1638626970,"disk5",44292567.44,17.97
1638626985,"disk5",58328033.01,18.86
1638627000,"disk5",51239688.91,17.2
1638627015,"disk5",54378995.99,18.39
1638627030,"disk5",37738057.68,15.72
1638627045,"disk5",50217828.8,17.52
1638627060,"disk5",39277797.1,16.69
1638627075,"disk5",41626992.19,17.43
1638627090,"disk5",41885126.45,17.11
1638627105,"disk5",48649314.94,18.53
1638627120,"disk5",40702931.83,17.13
1638627135,"disk5",41438586.59,18.46
1638627150,"disk5",51355416.66,19.28
1638627165,"disk5",57998994.61,19.6
1638627180,"disk5",49232981.61,17.13
1638627195,"disk5",43341433.8,18.06
1638627210,"disk5",60008565.08,19.39
1638627225,"disk5",63892656.33,19.05
1638627240,"disk5",46691278.98,17.85
1638627255,"disk5",44182572.17,18.08
1638627270,"disk5",52716498.89,17.43
1638627285,"disk5",41816832.56,16.67
1638627300,"disk5",37927885.72,16.79
1638627315,"disk5",39652116.15,16.67
1638627330,"disk5",54408001.55,19.18
1638627345,"disk5",36856687.96,15.52
1638627360,"disk5",39885681.27,16.64
1638627375,"disk5",46897309.19,16.72
1638627390,"disk5",52719244.86,17.9
1638627405,"disk5",42002848.65,16.72
1638627420,"disk5",44689746.05,16.1
1638627435,"disk5",44327729.88,16.5
1638627450,"disk5",51413227.17,17.95
1638627465,"disk5",43340113.48,17.11
1638627480,"disk5",42482854.57,17.24
1638627495,"disk5",47004156.74,19.08
1638627510,"disk5",52145901.11,17.34
1638627525,"disk5",42989662.41,16.2
1638627540,"disk5",50292944.23,17.46
1638627555,"disk5",48972824.55,17.49
1638627570,"disk5",51745014.97,18.26
1638627585,"disk5",44283020.13,17.78
1638627600,"disk5",47642147.09,16.61
1638627615,"disk5",42408055.2,16.7
1638627630,"disk5",48189491.85,17.18
1638627645,"disk5",45826026.91,17.12
1638627660,"disk5",43607652.09,16.99
1638627675,"disk5",49657483.35,18.14
1638627690,"disk5",43641208.74,16.5
1638627705,"disk5",42297454.89,17.38
1638627720,"disk5",48427262.17,17.82
1638627735,"disk5",48947978.8,18.3
1638627750,"disk5",39521074.34,16.86
1638627765,"disk5",39273691.81,16.15
1638627780,"disk5",42670151.56,16.93
1638627795,"disk5",47701870.89,17.2
1638627810,"disk5",43967283.46,17.22
1638627825,"disk5",42835096.28,17.51
1638627840,"disk5",44967991.15,16.86
1638627855,"disk5",47776524.46,16.67
1638627870,"disk5",51285696.07,20.5
1638627885,"disk5",52482170.3,18.56
1638627900,"disk5",47541104.86,18.06
1638627915,"disk5",43089737.69,16.8
1638627930,"disk5",49575997.03,17.5
1638627945,"disk5",50349343.17,17.07
1638627960,"disk5",45149347.15,16.06
1638627975,"disk5",47373178.55,16.99
1638627990,"disk5",45389264.78,16.66
1638628005,"disk5",41924587.38,16.53
1638628020,"disk5",42838951.07,17.37
1638628035,"disk5",42440946.12,16.62
1638628050,"disk5",42868642.36,16.74
1638628065,"disk5",46407674.48,17.69
1638628080,"disk5",58119633.79,18.96
1638628095,"disk5",44798130.33,16.89
1638628110,"disk5",37936460.36,16.98
1638628125,"disk5",48978619.18,17.8
1638628140,"disk5",51785186.41,17.93
1638628155,"disk5",51779386.34,18.3
1638628170,"disk5",57833326.97,18.77
1638628185,"disk5",45200591.93,17.28
1638628200,"disk5",45178025.9,16.9
1638628215,"disk5",49757052.93,16.79
1638628230,"disk5",47952111.66,16.94
1638628245,"disk5",55314278.76,18.33
1638628260,"disk5",46691502.59,17.36
1638628275,"disk5",51539459.72,18.15
1638628290,"disk5",42379486.98,16.38
1638628305,"disk5",48042534.62,18.65
1638628320,"disk5",45766168.17,17.36
1638628335,"disk5",51145851.64,18
1638628350,"disk5",44319603.16,16.84
1638628365,"disk5",40920487.49,16.22
1638628380,"disk5",51863145.58,19.21
1638628395,"disk5",51246260.87,17.71
1638628410,"disk5",54484467.76,18.58
1638628425,"disk5",44913842.4,17.51
1638628440,"disk5",51689006.44,18.42
1638628455,"disk5",46366143.81,17.18
1638628470,"disk5",51509025.37,18.14
1638628485,"disk5",39666502.92,16.2
1638628500,"disk5",44607557.88,16.82
1638628515,"disk5",43747541.46,16.86
1638628530,"disk5",44837639.97,17.64
1638628545,"disk5",41157773.8,17.16
1638628560,"disk5",49149313.03,18.39
1638628575,"disk5",40166777.09,17.08
1638628590,"disk5",42499217.17,17.62
1638628605,"disk5",35959442.95,16.7
1638628620,"disk5",41477194.05,17.55
1638628635,"disk5",48607891.73,19.01
1638628650,"disk5",41451047.32,17.73
1638628665,"disk5",41563404.72,17.42
1638628680,"disk5",36501745.05,16.28
1638628695,"disk5",43015990.14,16.16
1638628710,"disk5",42106288.62,17.67
1638628725,"disk5",41222684.59,17.4
1638628740,"disk5",41401718.26,16.82
1638628755,"disk5",50853310.36,18.84
1638628770,"disk5",50321678.77,18.21
1638628785,"disk5",42405707.62,16.4
1638628800,"disk5",43331688.05,17.3
1638628815,"disk5",45802993.36,18.09
1638628830,"disk5",41710466.07,16.98
1638628845,"disk5",50071732.92,17.57
1638628860,"disk5",51604005.86,18.23
1638628875,"disk5",50433391.38,17.68
1638628890,"disk5",46571381.66,17.92
1638628905,"disk5",41495899.74,17.39
1638628920,"disk5",50764503.78,17.96
1638628935,"disk5",49359769.48,18.17
1638628950,"disk5",44242810.72,17.85
1638628965,"disk5",47162203.67,17.16
1638628980,"disk5",47576308.68,18.13
1638628995,"disk5",41830095.82,17.07
1638629010,"disk5",44727000.7,17.14
1638629025,"disk5",46456243.95,18.29
1638629040,"disk5",37979636.36,16
1638629055,"disk5",38242046.56,15.93
1638629070,"disk5",37848247.47,15.78
1638629085,"disk5",36865524.42,16.11
1638629100,"disk5",39042000.64,16.28
1638629115,"disk5",45492099.46,17.49
1638629130,"disk5",43994681.99,17.05
1638629145,"disk5",43160172.19,15.79
1638629160,"disk5",41757310.2,15.95
1638629175,"disk5",42084815.83,16.48
1638629190,"disk5",42724454.22,16.48
1638629205,"disk5",44319605.84,17.07
1638629220,"disk5",44000599.14,17.58
1638629235,"disk5",46909601.46,17.84
1638629250,"disk5",36517509.53,16.24
1638629265,"disk5",38700154.03,16.94
1638629280,"disk5",43031219.24,16.84
1638629295,"disk5",48614412.94,17.45
1638629310,"disk5",38708898.7,16.39
1638629325,"disk5",36280747.86,16.38
1638629340,"disk5",42675914.48,16.56
1638629355,"disk5",38550964.46,16.53
1638629370,"disk5",43979535.29,16.73
1638629385,"disk5",58924573.27,18.46
1638629400,"disk5",43814967.43,16.96
1638629415,"disk5",46393405.27,17.76
1638629430,"disk5",40355668.34,16.32
1638629445,"disk5",39237721.84,16.26
1638629460,"disk5",43383827.89,16.75
1638629475,"disk5",48190277.77,17.74
1638629490,"disk5",44833446.52,18.11
1638629505,"disk5",42302141.07,16.71
1638629520,"disk5",46192129.43,17.77
1638629535,"disk5",48808652.81,17.44
1638629550,"disk5",40675579.67,16.71
1638629565,"disk5",48205357.53,18.73
1638629580,"disk5",44451738.88,16.52
1638629595,"disk5",47544362.49,17.21
1638629610,"disk5",41046106.15,16.79
1638629625,"disk5",35075781.93,15.76
1638629640,"disk5",37178442.19,15.99
1638629655,"disk5",42394354.44,17.59
1638629670,"disk5",41061903.65,16.95
1638629685,"disk5",39859195.91,16.12
