"ts","disk_id","throughput","latency"
1638105465,"disk3",49883314.41,17.76
1638105480,"disk3",53630371.31,17.92
1638105495,"disk3",53581653.03,18.67
1638105510,"disk3",42698370.7,17.16
1638105525,"disk3",43022948.93,17.34
1638105540,"disk3",42009436.93,16.66
1638105555,"disk3",43134890.21,15.95
1638105570,"disk3",49871394.25,17.2
1638105585,"disk3",43589477.35,16.1
1638105600,"disk3",46489120.68,16.76
1638105615,"disk3",49462689.22,17.14
1638105630,"disk3",46106307.21,18.01
1638105645,"disk3",49424106.43,18.08
1638105660,"disk3",45429402.76,17.04
1638105675,"disk3",40808925.99,17.11
1638105690,"disk3",41250465.29,17.86
1638105705,"disk3",43254483.7,17.34
1638105720,"disk3",48763280,17.02
1638105735,"disk3",48692116.07,16.84
1638105750,"disk3",43799921.46,16.36
1638105765,"disk3",44823060.5,15.95
1638105780,"disk3",45442075.55,19.23
1638105795,"disk3",46221957.07,15.47
1638105810,"disk3",48984485.01,16.59
1638105825,"disk3",46539579.2,15.89
1638105840,"disk3",51446683.12,16.92
1638105855,"disk3",48932445.01,18.06
1638105870,"disk3",40448421.84,16.27
1638105885,"disk3",43609060.01,17.48
1638105900,"disk3",48851701.5,18.68
1638105915,"disk3",42055394.16,16.73
1638105930,"disk3",44055747.42,18.73
1638105945,"disk3",46257327.66,18.21
1638105960,"disk3",54878228.63,18.24
1638105975,"disk3",43692666.15,16.83
1638105990,"disk3",54750135.66,18.53
1638106005,"disk3",44735186.86,16.82
1638106020,"disk3",49555911.29,16.71
1638106035,"disk3",53234465.36,17.5
1638106050,"disk3",43563856.38,16.24
1638106065,"disk3",48952971.41,16.56
1638106080,"disk3",50921538.79,17.29
1638106095,"disk3",54069438.6,17.15
1638106110,"disk3",44531295.77,15.61
1638106125,"disk3",45837659.44,15.58
1638106140,"disk3",45101627.85,15.78
1638106155,"disk3",49893529.48,15.72
1638106170,"disk3",54205740.08,17.26
1638106185,"disk3",51331682.42,16.05
1638106200,"disk3",54306426.37,17.16
1638106215,"disk3",54456495.72,17.03
1638106230,"disk3",53282757.06,17.4
1638106245,"disk3",55063906.05,17.05
1638106260,"disk3",55940686.84,17
1638106275,"disk3",53995029.19,16.29
1638106290,"disk3",56604125.54,16.66
1638106305,"disk3",60463955.98,17.41
1638106320,"disk3",60468363.68,17.16
1638106335,"disk3",62168029.03,17.25
1638106350,"disk3",59185728.7,16.78
1638106365,"disk3",51810238.51,16.08
1638106380,"disk3",56068684.4,16.14
1638106395,"disk3",55522034.72,16.42
1638106410,"disk3",54335204.28,16.89
1638106425,"disk3",59011827.49,17.43
1638106440,"disk3",60756089.05,18.37
1638106455,"disk3",62840087.01,17.88
1638106470,"disk3",60145132.9,17.41
1638106485,"disk3",60715279,18.09
1638106500,"disk3",61804862.5,17.51
1638106515,"disk3",57913801.32,17.18
1638106530,"disk3",50329293.67,16.78
1638106545,"disk3",52928332.26,17.04
1638106560,"disk3",55507508.42,17.19
1638106575,"disk3",53086498.62,16.2
1638106590,"disk3",47028712.33,15.66
1638106605,"disk3",53646718.6,16.68
1638106620,"disk3",58077811.52,17.34
1638106635,"disk3",64440239.46,18.02
1638106650,"disk3",53775711.45,18.76
1638106665,"disk3",50224661.34,17.37
1638106680,"disk3",52452644.17,19.17
1638106695,"disk3",62309297.1,19.16
1638106710,"disk3",53840485.98,18.02
1638106725,"disk3",54829927.7,18.53
1638106740,"disk3",53668545.19,17.56
1638106755,"disk3",60593767.78,17.53
1638106770,"disk3",61193993.7,17.96
1638106785,"disk3",60413782.6,18.81
1638106800,"disk3",56856629.7,18
1638106815,"disk3",56604117.37,16.94
1638106830,"disk3",53846468.38,17.51
1638106845,"disk3",54017639.52,17.57
1638106860,"disk3",53727045.94,18.1
1638106875,"disk3",57375825.51,17.91
1638106890,"disk3",52480345.57,16.38
1638106905,"disk3",50786253.92,16.6
1638106920,"disk3",55396975.19,17.13
1638106935,"disk3",56034456.6,17.8
1638106950,"disk3",56845215.22,17.48
1638106965,"disk3",66829183,18.83
1638106980,"disk3",59997094.66,18.11
1638106995,"disk3",61458080.8,18.74
1638107010,"disk3",54442937.26,18.35
1638107025,"disk3",57594456.68,17.78
1638107040,"disk3",56880377.48,17.43
1638107055,"disk3",60691320.42,19.43
1638107070,"disk3",52404905.79,17.3
1638107085,"disk3",57883538.18,18.09
1638107100,"disk3",55209467.35,18.42
1638107115,"disk3",58371888.14,19.14
1638107130,"disk3",55691747.05,18.07
1638107145,"disk3",58431989.53,20.39
1638107160,"disk3",53863394.78,18.97
1638107175,"disk3",57397625.8,18.53
1638107190,"disk3",55246113.31,17.79
1638107205,"disk3",52374659.21,17.8
1638107220,"disk3",48910989.67,17.34
1638107235,"disk3",56853360.17,18.7
1638107250,"disk3",58587317.3,17.97
1638107265,"disk3",51456562.71,17.84
1638107280,"disk3",56957930.42,17.88
1638107295,"disk3",51080551.13,17.46
1638107310,"disk3",51434666.19,17.68
1638107325,"disk3",53079377.66,17.83
1638107340,"disk3",53393605.25,17.18
1638107355,"disk3",52788955.48,16.78
1638107370,"disk3",55146046.95,18.58
1638107385,"disk3",57307905.9,17.85
1638107400,"disk3",46241053.28,16.41
1638107415,"disk3",49964271.03,17.32
1638107430,"disk3",39723479.16,16.62
1638107445,"disk3",45452228.09,18.72
1638107460,"disk3",51765710.88,18.05
1638107475,"disk3",62024378.06,18.75
1638107490,"disk3",61718945.25,18.38
1638107505,"disk3",56040719.51,17.66
1638107520,"disk3",53504315.33,19.57
1638107535,"disk3",51006334.8,17.5
1638107550,"disk3",49670521.27,17.59
1638107565,"disk3",53306649.07,18.26
1638107580,"disk3",57683609.67,17.78
1638107595,"disk3",62886468.78,18.4
1638107610,"disk3",51480500.24,16.75
1638107625,"disk3",50682369.9,16.8
1638107640,"disk3",57964735.3,19
1638107655,"disk3",53131978.23,16.86
1638107670,"disk3",45331480.99,16.58
1638107685,"disk3",52809806.07,17.61
1638107700,"disk3",49322415.57,16.59
1638107715,"disk3",52691406.93,17.23
1638107730,"disk3",49177714.26,16.71
1638107745,"disk3",51766211.24,15.96
1638107760,"disk3",49672197.27,15.46
1638107775,"disk3",51784374.14,15.9
1638107790,"disk3",44476356.88,15.27
1638107805,"disk3",48297385.72,16.2
1638107820,"disk3",52597379.26,16.74
1638107835,"disk3",49009065.03,15.96
1638107850,"disk3",51776944.98,16.98
1638107865,"disk3",52518925.11,17
1638107880,"disk3",58090854.89,17.18
1638107895,"disk3",52231081.91,16.56
1638107910,"disk3",51311476.5,16.12
1638107925,"disk3",50048711.68,16.23
1638107940,"disk3",58696213.78,17.21
1638107955,"disk3",51173429.26,16.5
1638107970,"disk3",52977185.4,16.32
1638107985,"disk3",52878699.83,16.91
1638108000,"disk3",48943573.94,17.28
1638108015,"disk3",47298017.01,19.72
1638108030,"disk3",45970028.88,15.79
1638108045,"disk3",53352532.66,16.85
1638108060,"disk3",52175558.41,17.82
1638108075,"disk3",51869776.72,17.46
1638108090,"disk3",49240732.21,16.75
1638108105,"disk3",54116341.42,17.46
1638108120,"disk3",51527499.97,17.87
1638108135,"disk3",51448852.31,18.91
1638108150,"disk3",48436107.64,17.59
1638108165,"disk3",49092129.6,17.53
1638108180,"disk3",49704980.86,16.86
1638108195,"disk3",60419716.48,18.58
1638108210,"disk3",43648670.76,17.98
1638108225,"disk3",40671055.38,15.71
1638108240,"disk3",48134390.09,16.52
1638108255,"disk3",45214116.92,16.62
1638108270,"disk3",43350361.38,16.73
1638108285,"disk3",52660145.01,22.48
1638108300,"disk3",55414039.27,17.8
1638108315,"disk3",48151678.47,18.69
1638108330,"disk3",45431983.38,16.38
1638108345,"disk3",45483076.28,16.7
1638108360,"disk3",56760121.52,18.96
1638108375,"disk3",47920207.96,17.21
1638108390,"disk3",39322954.68,15.82
1638108405,"disk3",48959035.47,16.52
1638108420,"disk3",52880448.46,17.35
1638108435,"disk3",50301465.44,16.25
1638108450,"disk3",46942110.17,16.49
1638108465,"disk3",48765699.9,16.77
1638108480,"disk3",52479741.41,16.56
1638108495,"disk3",59404823.79,17.55
1638108510,"disk3",54301256.39,18.2
1638108525,"disk3",46812676.71,17.67
1638108540,"disk3",43730142.34,15.66
1638108555,"disk3",50792766.22,16.04
1638108570,"disk3",51699399.11,16.91
1638108585,"disk3",61640586.15,17.04
1638108600,"disk3",63411217.44,18.51
1638108615,"disk3",59595087.96,16.98
1638108630,"disk3",49147356.64,16.29
1638108645,"disk3",50769376.97,16.29
1638108660,"disk3",60421984.17,16.72
1638108675,"disk3",58699505.07,20.55
1638108690,"disk3",50560104.54,16.24
1638108705,"disk3",60482021.24,17.81
1638108720,"disk3",57692262.61,18.38
1638108735,"disk3",51890076.17,16.55
1638108750,"disk3",47077957.94,16.44
1638108765,"disk3",51686082.93,18.59
1638108780,"disk3",50459350.79,15.92
1638108795,"disk3",47875476.72,17
1638108810,"disk3",56207091.87,18.11
1638108825,"disk3",49614699.03,16.57
1638108840,"disk3",49702958.46,15.99
1638108855,"disk3",53190822.3,16.6
1638108870,"disk3",54629298.37,18.08
1638108885,"disk3",45844342.49,16.52
1638108900,"disk3",45199518.64,15.63
1638108915,"disk3",47433339.62,20.1
1638108930,"disk3",48901126.13,17.08
1638108945,"disk3",49483169.24,16.52
1638108960,"disk3",53133727.1,18.4
1638108975,"disk3",50541075.06,16.54
1638108990,"disk3",46763887.27,15.73
1638109005,"disk3",41228057.57,15.57
1638109020,"disk3",44702545.15,15.67
1638109035,"disk3",46343804.77,16.26
1638109050,"disk3",56934417.56,17.36
1638109065,"disk3",56487480.66,18.85
1638109080,"disk3",51922983.59,17.3
1638109095,"disk3",54924137.22,17.31
1638109110,"disk3",53017318.87,17.48
1638109125,"disk3",51419602.56,16.53
1638109140,"disk3",54673964.63,16.75
1638109155,"disk3",51881309.11,17.58
1638109170,"disk3",56730640.7,17.18
1638109185,"disk3",47223666.85,15.81
1638109200,"disk3",51931304.55,17.06
1638109215,"disk3",54458330.74,17.62
1638109230,"disk3",46017017.2,15.78
1638109245,"disk3",50942211.99,16.7
1638109260,"disk3",48096080.58,18.25
1638109275,"disk3",56768470.78,16.96
1638109290,"disk3",51224698.4,16.99
1638109305,"disk3",49870160.4,16.68
1638109320,"disk3",46113549.5,16.09
1638109335,"disk3",70226493.7,19.02
1638109350,"disk3",49236145.29,16.5
1638109365,"disk3",43263515.78,16.6
1638109380,"disk3",51495249.07,16.39
1638109395,"disk3",51794471.06,16.72
1638109410,"disk3",49935971.76,16.74
1638109425,"disk3",48841364.03,16.43
1638109440,"disk3",50723912.73,16.31
1638109455,"disk3",53435545.82,15.88
1638109470,"disk3",41093185.98,15.49
1638109485,"disk3",47142829.1,15.53
1638109500,"disk3",50264124.71,18.28
1638109515,"disk3",48605155.41,15.1
1638109530,"disk3",51177239.73,16.45
1638109545,"disk3",51191017.54,16.18
1638109560,"disk3",52006617.72,16.47
1638109575,"disk3",56697884.06,17.74
1638109590,"disk3",51515409.46,17.01
1638109605,"disk3",54001402.24,17.99
1638109620,"disk3",46635442.5,16.19
1638109635,"disk3",59779825.42,19.2
1638109650,"disk3",54119768.09,17.7
1638109665,"disk3",67534726.82,20.48
1638109680,"disk3",55459368.46,18.08
1638109695,"disk3",61033761.62,18.42
1638109710,"disk3",59570996,17.8
1638109725,"disk3",51719199.39,18.01
1638109740,"disk3",47100529.62,16.36
1638109755,"disk3",52783342.99,17.27
1638109770,"disk3",49933580.81,15.69
1638109785,"disk3",49299746.9,16.2
1638109800,"disk3",43168462.36,14.97
1638109815,"disk3",43326498.74,14.68
1638109830,"disk3",45286358.76,15.3
1638109845,"disk3",50925227.4,16.96
1638109860,"disk3",51539216.31,16.5
1638109875,"disk3",56019692.48,16.21
1638109890,"disk3",49608356.13,16.79
1638109905,"disk3",51234584.74,17.34
1638109920,"disk3",47500082.07,16.78
1638109935,"disk3",50634873.22,17.36
1638109950,"disk3",49972710.76,17.69
1638109965,"disk3",50063814.9,17.23
1638109980,"disk3",51289685.05,16.59
1638109995,"disk3",50243413.42,16.02
1638110010,"disk3",44378874.52,16.35
1638110025,"disk3",48482656.59,16.46
1638110040,"disk3",51281949.51,18.5
1638110055,"disk3",47229375.84,16.56
1638110070,"disk3",46544165.74,17.3
1638110085,"disk3",55794391.04,17.7
1638110100,"disk3",42910184.25,16.32
1638110115,"disk3",46475171.04,16.78
1638110130,"disk3",52915055.84,18.93
1638110145,"disk3",48356016.73,17.77
1638110160,"disk3",56250086.7,18.67
1638110175,"disk3",51212581.07,19.01
1638110190,"disk3",49434053.95,17.41
1638110205,"disk3",44574908.31,20.02
1638110220,"disk3",48218824.13,21.6
1638110235,"disk3",48563588.87,17.81
1638110250,"disk3",55377602.17,18.8
1638110265,"disk3",41992130.19,16.43
1638110280,"disk3",46806309.5,16.89
1638110295,"disk3",45863267.61,17.3
1638110310,"disk3",43453223.53,16.29
1638110325,"disk3",44782418.22,16.11
1638110340,"disk3",43848715.8,16.84
1638110355,"disk3",45396252.33,17.59
1638110370,"disk3",43176796.37,17.33
1638110385,"disk3",48451207.38,17.44
1638110400,"disk3",47108236.4,17.04
1638110415,"disk3",45935773.05,17.35
1638110430,"disk3",45360294.72,17.1
1638110445,"disk3",48321733.44,17.81
1638110460,"disk3",47348344.32,16.34
1638110475,"disk3",52128649.33,18.71
1638110490,"disk3",50583341.69,16.9
1638110505,"disk3",40253983.59,15.87
1638110520,"disk3",40129848.53,15.65
1638110535,"disk3",44014065.85,16.01
1638110550,"disk3",43732940.41,15.86
1638110565,"disk3",41697726.43,15.11
1638110580,"disk3",41292534.74,16.67
1638110595,"disk3",50723717.81,18.42
1638110610,"disk3",46528590.89,17.25
1638110625,"disk3",46590221.47,16.46
1638110640,"disk3",44523517.23,16.3
1638110655,"disk3",43351465.38,16.84
1638110670,"disk3",45979568.16,17.02
1638110685,"disk3",43907375.13,15.77
1638110700,"disk3",36429889.44,15.57
1638110715,"disk3",39809515.79,15.75
1638110730,"disk3",46742263.91,16.62
1638110745,"disk3",50199521.17,17.91
1638110760,"disk3",49639804.19,17.5
1638110775,"disk3",51335884.57,17.71
1638110790,"disk3",40392808.91,15.61
1638110805,"disk3",39701082.95,16
1638110820,"disk3",38819280.03,15.37
1638110835,"disk3",45060769.66,16.77
1638110850,"disk3",49206731.31,17.2
1638110865,"disk3",56308780.01,18.29
1638110880,"disk3",55949591.67,17.74
1638110895,"disk3",47312325.28,16.87
1638110910,"disk3",40711310.31,16.46
1638110925,"disk3",42266513.91,16.5
1638110940,"disk3",47793175.35,16.7
1638110955,"disk3",46710267.23,16.18
1638110970,"disk3",43672192.34,16.11
1638110985,"disk3",54224420.78,18.71
1638111000,"disk3",48145811.84,17.56
1638111015,"disk3",54833311.24,18.62
1638111030,"disk3",46743804.98,18.05
1638111045,"disk3",47596191.86,18.01
1638111060,"disk3",40277429.2,15.82
1638111075,"disk3",45909049.87,16.49
1638111090,"disk3",51477487.31,17.67
1638111105,"disk3",46629430.94,17.2
1638111120,"disk3",41520742.18,16.38
1638111135,"disk3",51892784.65,18.2
1638111150,"disk3",45108522.5,16.44
1638111165,"disk3",42566745.27,16.4
1638111180,"disk3",52333416.21,17.98
1638111195,"disk3",50024412.48,16.32
1638111210,"disk3",47502078.77,18.06
1638111225,"disk3",42778158.6,16.84
1638111240,"disk3",42198706.65,16.43
1638111255,"disk3",40152804.13,16.21
1638111270,"disk3",41864834.67,16.79
1638111285,"disk3",46798892.97,16.88
1638111300,"disk3",45184418.06,16.12
1638111315,"disk3",52732187.23,16.82
1638111330,"disk3",41364609.03,15.34
1638111345,"disk3",43690602.87,15.65
1638111360,"disk3",37625032.65,15.17
1638111375,"disk3",46153473.33,15.69
1638111390,"disk3",43267164.03,15.68
1638111405,"disk3",40805062.2,15.55
1638111420,"disk3",39554187.01,15.31
1638111435,"disk3",48027720.09,16.85
1638111450,"disk3",45396400.52,16.42
1638111465,"disk3",43101165.54,16.29
1638111480,"disk3",43553547.7,15.76
1638111495,"disk3",41817298.96,14.92
1638111510,"disk3",39163515.17,15.63
1638111525,"disk3",48058564.62,17.87
1638111540,"disk3",45598028.23,16.87
1638111555,"disk3",40558232.43,14.8
1638111570,"disk3",42271271.03,15
1638111585,"disk3",52414498.76,16.48
1638111600,"disk3",52057268.23,16.55
1638111615,"disk3",54874031.36,16.3
1638111630,"disk3",48047477.73,15.4
1638111645,"disk3",53705544,16.4
1638111660,"disk3",57269951.11,16.82
1638111675,"disk3",53278761.54,16.22
1638111690,"disk3",52735755.95,16.51
1638111705,"disk3",50622574.87,16.81
1638111720,"disk3",41908729.81,16.13
1638111735,"disk3",48556488.57,17
1638111750,"disk3",47827040.53,17.14
1638111765,"disk3",45035052.38,17.32
1638111780,"disk3",49170720.12,17.59
1638111795,"disk3",47439254.52,16.36
1638111810,"disk3",42692446.74,15.4
1638111825,"disk3",40808166.88,15.83
1638111840,"disk3",38608346.17,15.95
1638111855,"disk3",47673212.78,16.99
1638111870,"disk3",45642929.41,17.58
1638111885,"disk3",44104540.64,16.3
1638111900,"disk3",43390436.84,17.51
1638111915,"disk3",50600802.87,18.49
1638111930,"disk3",50006427.13,17.14
1638111945,"disk3",45528322.2,16.13
1638111960,"disk3",50056533.49,16.93
1638111975,"disk3",46301672.81,16.4
1638111990,"disk3",41890640.11,18.34
1638112005,"disk3",45673866.26,16.18
1638112020,"disk3",48693839.23,16.72
1638112035,"disk3",49696448.32,17.11
1638112050,"disk3",42342973,16.53
1638112065,"disk3",51537591.95,17.34
1638112080,"disk3",52521393.82,17.5
1638112095,"disk3",53118053.03,17.63
1638112110,"disk3",48338106.74,16.89
1638112125,"disk3",49370381.2,17.03
1638112140,"disk3",48654892.91,16.91
1638112155,"disk3",45621206.24,16.59
1638112170,"disk3",38034610.58,15.86
1638112185,"disk3",49856790.29,17.88
1638112200,"disk3",55738402.4,18.95
1638112215,"disk3",62870090.74,19.08
1638112230,"disk3",54034820.01,18.67
1638112245,"disk3",54411095.69,19.03
1638112260,"disk3",51774734.69,19.05
1638112275,"disk3",59638477.8,18.77
1638112290,"disk3",50739820.15,18.58
1638112305,"disk3",48770933.1,18.96
1638112320,"disk3",46679593.44,18.65
1638112335,"disk3",42933198.23,17.12
1638112350,"disk3",49331050.71,17.71
1638112365,"disk3",56113610.58,18.91
1638112380,"disk3",57201960.01,18.7
1638112395,"disk3",58425171.63,19.17
1638112410,"disk3",49061219.65,17.54
1638112425,"disk3",49564898.45,17.18
1638112440,"disk3",49723281.08,17.13
1638112455,"disk3",46640660.22,17.04
1638112470,"disk3",52036826.01,17.69
1638112485,"disk3",48364124.98,16.56
1638112500,"disk3",43952082,16.04
1638112515,"disk3",40340951.34,16.13
1638112530,"disk3",42519340.05,17.82
1638112545,"disk3",41510519.21,16.91
1638112560,"disk3",42887757.23,17.26
1638112575,"disk3",47350089.5,17.48
1638112590,"disk3",47700259.7,17.3
1638112605,"disk3",46869370.15,17.52
1638112620,"disk3",52868278.72,18.15
1638112635,"disk3",47188283.87,18.1
1638112650,"disk3",46616476.21,17.51
1638112665,"disk3",47194725.68,17.02
1638112680,"disk3",41408678.41,16.27
1638112695,"disk3",37738429.66,15.98
1638112710,"disk3",39951090.6,16.86
1638112725,"disk3",42541837.93,16.48
1638112740,"disk3",41565162.46,16.14
1638112755,"disk3",42020549.61,16.64
1638112770,"disk3",39764361.39,16.8
1638112785,"disk3",40197501.03,15.88
1638112800,"disk3",48305893.69,18.14
1638112815,"disk3",50994847.3,17.8
1638112830,"disk3",52388456.46,18.12
1638112845,"disk3",40719743.39,16.75
1638112860,"disk3",44412783.31,17.07
1638112875,"disk3",42560792.84,17.22
1638112890,"disk3",48052468.88,18.03
1638112905,"disk3",47033242.97,17.73
1638112920,"disk3",49020187.2,17.54
1638112935,"disk3",47624801.38,16.92
1638112950,"disk3",48341305.26,16.93
1638112965,"disk3",42897791.58,15.39
1638112980,"disk3",39660194.82,15.46
1638112995,"disk3",45135898.66,16.56
1638113010,"disk3",44491748.44,17.44
1638113025,"disk3",48867623.6,16.89
1638113040,"disk3",48949036.24,18.16
1638113055,"disk3",52849115.57,19.41
1638113070,"disk3",42626230.84,17.52
1638113085,"disk3",50337817.32,17.47
1638113100,"disk3",51531554.64,17.41
1638113115,"disk3",47738303.46,17.14
1638113130,"disk3",44341309.86,16.33
1638113145,"disk3",45975714.1,16.48
1638113160,"disk3",51065527.07,17.59
1638113175,"disk3",57277316.99,17.93
1638113190,"disk3",49981140.82,17.2
1638113205,"disk3",44433638.13,16.63
1638113220,"disk3",42289267.11,15.9
1638113235,"disk3",43928086.31,16
1638113250,"disk3",38973893.52,15.6
1638113265,"disk3",37936419.89,15.64
1638113280,"disk3",38331568.43,15.72
1638113295,"disk3",40695937.23,16.45
1638113310,"disk3",40233764,17.07
1638113325,"disk3",47614739.53,16.33
1638113340,"disk3",45806435.76,16.58
1638113355,"disk3",43718834.01,16.32
1638113370,"disk3",39449348.74,16.2
1638113385,"disk3",40576172.18,15.93
1638113400,"disk3",40641874.03,15.56
1638113415,"disk3",42847693.85,17.22
1638113430,"disk3",47270297.8,17.91
1638113445,"disk3",42238846.73,15.98
1638113460,"disk3",46434860.73,17.11
1638113475,"disk3",51826125.58,17.41
1638113490,"disk3",43803566.03,16.17
1638113505,"disk3",48902350.64,17.75
1638113520,"disk3",38115819.46,15.93
1638113535,"disk3",44036122.11,19.33
1638113550,"disk3",40061444.64,16.6
1638113565,"disk3",39626010.21,15.82
1638113580,"disk3",44262705.74,17.69
1638113595,"disk3",44676293.46,16.76
1638113610,"disk3",38947878.23,15.67
1638113625,"disk3",44006786.97,16.08
1638113640,"disk3",41259288.56,16.48
1638113655,"disk3",44999104.92,16.29
1638113670,"disk3",42802409.72,16.3
1638113685,"disk3",51209315.76,17.87
1638113700,"disk3",43801702.07,16.41
1638113715,"disk3",48836043.16,17.11
1638113730,"disk3",46147842.7,17.15
1638113745,"disk3",51345147.58,18.16
1638113760,"disk3",42909566.17,16.02
1638113775,"disk3",48978317.93,16.18
1638113790,"disk3",41931390.36,16.58
1638113805,"disk3",46583700.62,16.78
1638113820,"disk3",45714868.57,16.39
1638113835,"disk3",46776464.62,16.44
1638113850,"disk3",43385663.2,16.51
1638113865,"disk3",43987084.37,16.87
1638113880,"disk3",42872057.47,16.67
1638113895,"disk3",43047863.04,16.95
1638113910,"disk3",47455789.04,17.9
1638113925,"disk3",47982429.64,17
1638113940,"disk3",42573102.01,17.87
1638113955,"disk3",43674166.87,16.45
1638113970,"disk3",40258820.82,16.17
1638113985,"disk3",50891518.22,17.11
1638114000,"disk3",48281818.53,17.22
1638114015,"disk3",45212211.78,17.11
1638114030,"disk3",48049454.87,16.72
1638114045,"disk3",48597802.04,16.44
1638114060,"disk3",48711102.25,16.84
1638114075,"disk3",51167618.25,16.85
1638114090,"disk3",47214225.27,16.41
1638114105,"disk3",49209226.63,16.7
1638114120,"disk3",47245955.05,15.3
1638114135,"disk3",49201018.62,16.6
1638114150,"disk3",42053032.01,16.46
1638114165,"disk3",39783713.42,15.33
1638114180,"disk3",38445637.85,15.42
1638114195,"disk3",39143790.54,15.84
1638114210,"disk3",39200644.76,16.15
1638114225,"disk3",35677314.45,15.1
1638114240,"disk3",42482350.55,16.22
1638114255,"disk3",47085296.72,17.36
1638114270,"disk3",49441395.87,17.89
1638114285,"disk3",48516519.55,16.51
1638114300,"disk3",47340827.83,15.71
1638114315,"disk3",48576356.17,16.66
1638114330,"disk3",41952992.59,16.09
1638114345,"disk3",41652086.4,15.98
1638114360,"disk3",37261107.5,14.47
1638114375,"disk3",45798970.92,15.37
1638114390,"disk3",48363676.35,15.79
1638114405,"disk3",47940947.14,17.12
1638114420,"disk3",48964769.44,17.15
1638114435,"disk3",45492797.95,17.05
1638114450,"disk3",44715598.66,17.46
1638114465,"disk3",38792299.13,14.61
1638114480,"disk3",35405745.92,14.89
1638114495,"disk3",41490731.14,16.16
1638114510,"disk3",45866727.17,16.82
1638114525,"disk3",42785989.93,15.9
1638114540,"disk3",42481083.53,16.43
1638114555,"disk3",37533668.57,15.44
1638114570,"disk3",42383964.13,15.8
1638114585,"disk3",38573885.34,15.28
1638114600,"disk3",37891515.66,16.45
1638114615,"disk3",39107696.71,15.71
1638114630,"disk3",38716384.17,16.38
1638114645,"disk3",39306287.25,16.75
1638114660,"disk3",41244789.35,16.76
1638114675,"disk3",30685494.47,15.49
1638114690,"disk3",32303438.52,15.14
1638114705,"disk3",32051706.83,15.42
1638114720,"disk3",33615666.29,15.45
1638114735,"disk3",30992635.55,15.5
1638114750,"disk3",30254167.34,14.46
1638114765,"disk3",34303393.56,15.56
1638114780,"disk3",30409388.61,14.52
1638114795,"disk3",34988309.51,15.34
1638114810,"disk3",34656363.78,15.32
1638114825,"disk3",35438419.73,16.08
1638114840,"disk3",34689312.97,15.69
1638114855,"disk3",32126739.87,14.44
1638114870,"disk3",31719114.93,15.02
1638114885,"disk3",37568323.76,15.74
1638114900,"disk3",36755912.37,15.95
1638114915,"disk3",31979464.61,15.35
1638114930,"disk3",30876653.03,15.81
1638114945,"disk3",32712344.7,15.24
1638114960,"disk3",42771268.14,17.21
1638114975,"disk3",36476441.99,16.1
1638114990,"disk3",34854755.19,17.78
1638115005,"disk3",29231636.11,15.3
1638115020,"disk3",28147075.23,14.7
1638115035,"disk3",35090230.11,16.76
1638115050,"disk3",35688219.4,17.75
1638115065,"disk3",32525253.05,15.99
1638115080,"disk3",33651722.41,16.29
1638115095,"disk3",34451684.55,16.32
1638115110,"disk3",27565292.5,15.67
1638115125,"disk3",29406170.27,15.32
1638115140,"disk3",32477374.4,16.24
1638115155,"disk3",37401331.21,16.87
1638115170,"disk3",33535738.17,15.58
1638115185,"disk3",28811520.91,15.15
1638115200,"disk3",31389603.93,15.55
1638104400,"disk4",56395275.44,18.06
1638104415,"disk4",55299888.04,18.37
1638104430,"disk4",50567993.2,17.8
1638104445,"disk4",53257014.76,18.31
1638104460,"disk4",56144209.34,19.27
1638104475,"disk4",59780176.95,18.64
1638104490,"disk4",51281564.58,17.96
1638104505,"disk4",49939627.21,18.13
1638104520,"disk4",52394633.94,17.47
1638104535,"disk4",53629769.23,17.09
1638104550,"disk4",51844061.48,16.97
1638104565,"disk4",48360385.23,17.08
1638104580,"disk4",50081323.23,16.84
1638104595,"disk4",50380077.22,16.71
1638104610,"disk4",51019605.18,18.27
1638104625,"disk4",52285095.46,17.33
1638104640,"disk4",53231127.88,16.85
1638104655,"disk4",46682658.68,15.85
1638104670,"disk4",45252777.45,16.74
1638104685,"disk4",46404287.68,17.39
1638104700,"disk4",46018942.76,16.62
1638104715,"disk4",58106464.16,18.32
1638104745,"disk4",49243167.55,17.6
1638104760,"disk4",48929495.22,17.31
1638104775,"disk4",50271648.3,18.11
1638104790,"disk4",53382909.35,22.97
1638104805,"disk4",48349781.56,18.84
1638104820,"disk4",55853260.06,19.03
1638104835,"disk4",47916296.57,17.66
1638104850,"disk4",53047698.92,17.25
1638104865,"disk4",48502664.17,17.94
1638104880,"disk4",46341624.35,16.52
1638104895,"disk4",48922753.1,17.5
1638104910,"disk4",48855099.56,17.36
1638104925,"disk4",46335181.76,17.61
1638104940,"disk4",46672521.37,17.13
1638104955,"disk4",45131023.4,16.78
1638104970,"disk4",49698278.56,17.92
1638104985,"disk4",50058662.37,17.34
1638105000,"disk4",45353680,16.77
1638105015,"disk4",46180627.99,17.31
1638105030,"disk4",47571853.95,17.45
1638105045,"disk4",44694536.25,15.59
1638105060,"disk4",50311853.3,16.25
1638105075,"disk4",47213951.13,15.93
1638105090,"disk4",47405917.46,17.91
1638105105,"disk4",42608199.83,16.4
1638105120,"disk4",42883016.65,16.73
1638105135,"disk4",46764127.9,16.78
1638105150,"disk4",48132647.62,18.26
1638105165,"disk4",47607912.4,18.48
