"ts","disk_id","throughput","latency"
1638195870,"disk4",58188001.65,19.68
1638195885,"disk4",48032401.84,17.82
1638195900,"disk4",51284963.05,19.48
1638195915,"disk4",50462192.48,17.93
1638195930,"disk4",55221856.26,21.68
1638195945,"disk4",49492245.4,18.76
1638195960,"disk4",53780055.97,19.75
1638195975,"disk4",59393335.66,20.35
1638195990,"disk4",53639305.68,19.78
1638196005,"disk4",55833419.15,19.76
1638196020,"disk4",45815600.32,16.84
1638196035,"disk4",46471659.98,16.77
1638196050,"disk4",51474084.69,18.01
1638196065,"disk4",47713743.19,17.82
1638196080,"disk4",39862954.78,17.19
1638196095,"disk4",49691845.8,18.88
1638196110,"disk4",52264125.05,18.4
1638196125,"disk4",52174692.34,19.72
1638196140,"disk4",51698981.14,18.32
1638196155,"disk4",49612380.09,17.52
1638196170,"disk4",47628000.31,17.29
1638196185,"disk4",44046706.79,17.29
1638196200,"disk4",48906094.97,19.26
1638196215,"disk4",56192384.01,18.53
1638196230,"disk4",46450930.89,17.08
1638196245,"disk4",53310095.17,18.39
1638196260,"disk4",54620515.83,18.09
1638196275,"disk4",65902364.09,18.72
1638196290,"disk4",59028732.45,19.49
1638196305,"disk4",47164147.18,18.82
1638196320,"disk4",47159028.65,17.93
1638196335,"disk4",53931473.97,17.41
1638196350,"disk4",47447629.2,16.66
1638196365,"disk4",45797642.38,16.99
1638196380,"disk4",47845566.8,18.08
1638196395,"disk4",48356692.76,19.53
1638196410,"disk4",55157325.15,19.87
1638196425,"disk4",48225086.15,17.92
1638196440,"disk4",51436216.97,20.01
1638196455,"disk4",56671490.23,19.55
1638196470,"disk4",55111796.2,20.7
1638196485,"disk4",50043160.56,18.34
1638196500,"disk4",45018132.01,18.56
1638196515,"disk4",57041019.18,19.06
1638196530,"disk4",53436832.69,19.08
1638196545,"disk4",55919143.99,17.6
1638196560,"disk4",62354623.1,18.23
1638196575,"disk4",69307236.12,19.85
1638196590,"disk4",68696610.11,19.02
1638196605,"disk4",69735649.71,20.18
1638196620,"disk4",70988694.01,19.52
1638196635,"disk4",67453052.54,19.19
1638196650,"disk4",60303861.24,19.67
1638196665,"disk4",58704682.72,17.98
1638196680,"disk4",63594162.66,19.36
1638196695,"disk4",52470274.19,18.46
1638196710,"disk4",52000943.22,18.55
1638196725,"disk4",49419324.09,17.46
1638196740,"disk4",51363913.74,16.9
1638196755,"disk4",56275276.24,18.75
1638196770,"disk4",52316398.85,18.81
1638196785,"disk4",49280528.58,17.5
1638196800,"disk4",50273965.76,20.07
1638196815,"disk4",54959218.49,21.06
1638196830,"disk4",58914117.27,19.55
1638196845,"disk4",60236751.81,19.49
1638196860,"disk4",56824527.27,20.08
1638196875,"disk4",56811651.36,19.78
1638196890,"disk4",51474621.16,18.73
1638196905,"disk4",48992835.81,18.36
1638196920,"disk4",51384903.32,18.9
1638196935,"disk4",49381965.57,19.13
1638196950,"disk4",58954633.85,18.87
1638196965,"disk4",53929371.58,18.89
1638196980,"disk4",59564452.96,18.83
1638196995,"disk4",56747240.04,21.08
1638197010,"disk4",50244419.35,17.62
1638197025,"disk4",48445745.72,17.5
1638197040,"disk4",52271673.06,19.04
1638197055,"disk4",55557878.97,18.49
1638197070,"disk4",46929172.35,17.94
1638197085,"disk4",43547786.53,16.67
1638197100,"disk4",44146606.21,17.68
1638197115,"disk4",50346805.33,18.38
1638197130,"disk4",44916300.86,17.55
1638197145,"disk4",42938179.42,16.3
1638197160,"disk4",44817586.84,17.22
1638197175,"disk4",49759711.34,18.37
1638197190,"disk4",49203573.99,18.19
1638197205,"disk4",53790007.12,18.99
1638197220,"disk4",39542834.59,16.18
1638197235,"disk4",46827605.23,17.21
1638197250,"disk4",53873784.72,17.89
1638197265,"disk4",57444066.77,18.98
1638197280,"disk4",51415412.01,17.45
1638197295,"disk4",49991419.46,17.8
1638197310,"disk4",56008583.48,18.91
1638197325,"disk4",59421036.84,19.42
1638197340,"disk4",51927479.09,18.15
1638197355,"disk4",58302494.47,19.73
1638197370,"disk4",56534722.05,19.36
1638197385,"disk4",52012461.77,17.34
1638197400,"disk4",46771781.72,16.86
1638197415,"disk4",59450359.84,19.93
1638197430,"disk4",56037984.66,18.48
1638197445,"disk4",53554696.05,18.12
1638197460,"disk4",52989117.08,19.28
1638197475,"disk4",57788869.97,19.61
1638197490,"disk4",56123867.78,19.3
1638197505,"disk4",54687238.16,18.31
1638197520,"disk4",48420672.73,17.83
1638197535,"disk4",59383166.44,18.8
1638197550,"disk4",51428310.71,18.59
1638197565,"disk4",50810962.59,17.79
1638197580,"disk4",44386892.89,17.59
1638197595,"disk4",56541085.93,20.22
1638197610,"disk4",54473436.62,19.71
1638197625,"disk4",51268340.44,18.59
1638197640,"disk4",56305378.91,17.76
1638197655,"disk4",65063318.67,19.48
1638197670,"disk4",62436044.69,19.41
1638197685,"disk4",55232269.21,18.17
1638197700,"disk4",56519048.65,18.19
1638197715,"disk4",61201821.99,19.16
1638197730,"disk4",56123105.11,19.96
1638197745,"disk4",57818460.91,17.9
1638197760,"disk4",55306099.38,18.41
1638197775,"disk4",53858184.53,18.36
1638197790,"disk4",47500426.16,18.32
1638197805,"disk4",53632723.6,18.3
1638197820,"disk4",47252987.57,16.66
1638197835,"disk4",46933691.03,17.01
1638197850,"disk4",52915217.06,17.68
1638197865,"disk4",60782103.5,20.29
1638197880,"disk4",50550844.97,16.74
1638197895,"disk4",49723965.72,17.08
1638197910,"disk4",51445079.92,19.03
1638197925,"disk4",55431861.6,17.23
1638197940,"disk4",49500175.83,17.56
1638197955,"disk4",55168823.84,19.78
1638197970,"disk4",55402396.39,18.72
1638197985,"disk4",56618761.89,18.18
1638198000,"disk4",54423080.7,18.24
1638198015,"disk4",54846143.46,17.1
1638198030,"disk4",54868807.04,18.29
1638198045,"disk4",72820993.58,21.31
1638198060,"disk4",73373273.74,19.59
1638198075,"disk4",58034106.63,17.47
1638198090,"disk4",56955657.93,18.41
1638198105,"disk4",56604618.03,17.82
1638198120,"disk4",53313704.77,17.63
1638198135,"disk4",63959135.73,19.1
1638198150,"disk4",59997409.66,18.82
1638198165,"disk4",52196398.72,16.96
1638198180,"disk4",49317492.54,16.17
1638198195,"disk4",52391663.03,17.82
1638198210,"disk4",63634800.09,19.12
1638198225,"disk4",54295562.03,17.83
1638198240,"disk4",52809562.48,17.34
1638198255,"disk4",51956579.54,17.38
1638198270,"disk4",48562907.29,16.18
1638198285,"disk4",44225026.49,15.71
1638198300,"disk4",50436790.09,17.67
1638198315,"disk4",49443858.31,16.4
1638198330,"disk4",49321709.38,16.73
1638198345,"disk4",50978991.61,17.46
1638198360,"disk4",49346169.44,17.71
1638198375,"disk4",55513493.27,18.18
1638198390,"disk4",56774655.3,19.97
1638198405,"disk4",47156869.87,17.08
1638198420,"disk4",47268266.01,16.55
1638198435,"disk4",49663514.89,16.96
1638198450,"disk4",55516242.15,18.62
1638198465,"disk4",48847933.27,16.78
1638198480,"disk4",40106369.42,15.88
1638198495,"disk4",43806848.31,16.28
1638198510,"disk4",53876192.32,18.11
1638198525,"disk4",54540225.95,18.28
1638198540,"disk4",40355211.59,16.56
1638198555,"disk4",40253901.93,17.1
1638198570,"disk4",45504147.4,17.4
1638198585,"disk4",45912931.42,17.91
1638198600,"disk4",50315902.66,18.81
1638198615,"disk4",48335556.75,17.44
1638198630,"disk4",54085365.85,18.47
1638198645,"disk4",52250789.05,17.74
1638198660,"disk4",46307964.99,16.65
1638198675,"disk4",53226690.2,16.98
1638198690,"disk4",55990399.46,18.22
1638198705,"disk4",54711819.51,20.55
1638198720,"disk4",48117706.31,17.51
1638198735,"disk4",53726306.71,19.27
1638198750,"disk4",51587232.99,18.23
1638198765,"disk4",52030928.11,18.23
1638198780,"disk4",46905194.64,17.3
1638198795,"disk4",53230691.63,17.75
1638198810,"disk4",46121197.75,17.58
1638198825,"disk4",43885303.48,17.61
1638198840,"disk4",40939887.27,16.96
1638198855,"disk4",44127536.74,17.62
1638198870,"disk4",39865566.5,16.76
1638198885,"disk4",46727368.97,17.92
1638198900,"disk4",38467329.44,17.05
1638198915,"disk4",43944513.44,17.8
1638198930,"disk4",42961688.47,16.85
1638198945,"disk4",51061931.11,19.34
1638198960,"disk4",51099513.17,19.13
1638198975,"disk4",48700778.39,18.72
1638198990,"disk4",43976904.69,17.36
1638199005,"disk4",51009881.03,18.87
1638199020,"disk4",56431281.3,19.14
1638199035,"disk4",60962458.44,20.53
1638199050,"disk4",53370210.85,18.87
1638199065,"disk4",56143076.47,20.59
1638199080,"disk4",52889949.15,17.89
1638199095,"disk4",53425947.23,17.9
1638199110,"disk4",47610659.09,17.53
1638199125,"disk4",55200288.45,19.24
1638199140,"disk4",55882232.83,19.53
1638199155,"disk4",56666865.64,18.99
1638199170,"disk4",50783597.99,17.85
1638199185,"disk4",59053090.59,19.16
1638199200,"disk4",62217311.99,19.24
1638199215,"disk4",55307137.34,18.36
1638199230,"disk4",50812140.48,18.35
1638199245,"disk4",51014742.99,17.19
1638199260,"disk4",46411091.79,16.98
1638199275,"disk4",47023510.66,17.4
1638199290,"disk4",50093236.66,18.91
1638199305,"disk4",50591537.26,17.85
1638199320,"disk4",46995994.5,17.51
1638199335,"disk4",57357187.48,18.55
1638199350,"disk4",50685881.91,18.8
1638199365,"disk4",47562683.78,17.67
1638199380,"disk4",44350135.5,17.3
1638199395,"disk4",46707591.03,17.32
1638199410,"disk4",44974730.57,16.79
1638199425,"disk4",52114617.53,18.33
1638199440,"disk4",56907081.25,18.55
1638199455,"disk4",54123213.58,17.88
1638199470,"disk4",60129437.46,19.2
1638199485,"disk4",56041897.9,18.77
1638199500,"disk4",44075298.87,17.07
1638199515,"disk4",47997230.76,18.18
1638199530,"disk4",48984105.74,19.24
1638199545,"disk4",48062737.07,18.61
1638199560,"disk4",46947454.88,18.07
1638199575,"disk4",53667003.78,19.77
1638199590,"disk4",42864125.15,18.22
1638199605,"disk4",49317723.47,18.51
1638199620,"disk4",49665568.29,18.39
1638199635,"disk4",48280989.09,17.68
1638199650,"disk4",47754549.51,17.91
1638199665,"disk4",52774495.85,18.47
1638199680,"disk4",55384389.44,18.14
1638199695,"disk4",55924416.19,18.71
1638199710,"disk4",56621054.05,18.36
1638199725,"disk4",45248009.2,17.31
1638199740,"disk4",48775248.01,18.17
1638199755,"disk4",57507491.12,18.68
1638199770,"disk4",51645822.57,17.86
1638199785,"disk4",46709383.26,17.38
1638199800,"disk4",48823837.05,20.19
1638199815,"disk4",55672823.26,18.03
1638199830,"disk4",57909899.17,18.33
1638199845,"disk4",52465903.46,18
1638199860,"disk4",48217666.99,17.37
1638199875,"disk4",48132377.55,17.38
1638199890,"disk4",48039371.99,17.38
1638199905,"disk4",50033257.09,17.28
1638199920,"disk4",50557318.79,17.81
1638199935,"disk4",43750455.96,17.28
1638199950,"disk4",48386688.85,16.97
1638199965,"disk4",47392145.97,17.53
1638199980,"disk4",49135072.95,18.37
1638199995,"disk4",52174717.44,18.9
1638200010,"disk4",54200000.07,18.9
1638200025,"disk4",57672043.14,18.62
1638200040,"disk4",49792382.34,21.91
1638200055,"disk4",59188372.9,19.79
1638200070,"disk4",54186030.68,18.62
1638200085,"disk4",54454084.1,18.32
1638200100,"disk4",53229185.88,19.11
1638200115,"disk4",49428603.01,17.54
1638200130,"disk4",52729057.14,18.49
1638200145,"disk4",56210240.73,18.27
1638200160,"disk4",57381677.31,19.43
1638200175,"disk4",63691962.57,19.27
1638200190,"disk4",56880654.36,18.88
1638200205,"disk4",43890714.98,17.04
1638200220,"disk4",44585038.15,17.01
1638200235,"disk4",44691418.68,17.32
1638200250,"disk4",46775085.75,16.37
1638200265,"disk4",51075386.45,17.73
1638200280,"disk4",47929785.93,17.17
1638200295,"disk4",49979644.01,16.98
1638200310,"disk4",54890164.4,17.4
1638200325,"disk4",53754481.54,17.13
1638200340,"disk4",47998232.31,16.85
1638200355,"disk4",52948515.91,17.12
1638200370,"disk4",56165221.15,17.15
1638200385,"disk4",52935004.07,17.08
1638200400,"disk4",53071173.34,19.04
1638200415,"disk4",64200169.44,17.93
1638200430,"disk4",52759438.7,16.74
1638200445,"disk4",48370694.78,16.56
1638200460,"disk4",56404403.34,17.18
1638200475,"disk4",47176950.05,16.52
1638200490,"disk4",50730350.58,17.68
1638200505,"disk4",49131772.75,18.32
1638200520,"disk4",51964847.32,18.21
1638200535,"disk4",51611809.74,18
1638200550,"disk4",53333996.73,17.51
1638200565,"disk4",50225107.62,17.23
1638200580,"disk4",47207640.11,17.3
1638200595,"disk4",52078999.41,17.88
1638200610,"disk4",57076509.02,18.75
1638200625,"disk4",52626075.94,19.16
1638200640,"disk4",50082876.74,17.74
1638200655,"disk4",52918978.13,17.45
1638200670,"disk4",58187047.22,18.68
1638200685,"disk4",55428748.44,17.49
1638200700,"disk4",63776423.97,19.55
1638200715,"disk4",53679279.41,17.95
1638200730,"disk4",50996841.58,17.81
1638200745,"disk4",55884589.65,17.23
1638200760,"disk4",59047076.7,17.3
1638200775,"disk4",62132880.65,19.01
1638200790,"disk4",55732510.94,17.02
1638200805,"disk4",57221739.67,17.74
1638200820,"disk4",52767064.71,18.11
1638200835,"disk4",52406163.55,18.39
1638200850,"disk4",49299190.27,17.28
1638200865,"disk4",47167637.91,16.99
1638200880,"disk4",46739404.13,17.58
1638200895,"disk4",52490787.07,18.39
1638200910,"disk4",44483449.19,16.89
1638200925,"disk4",45526378.83,16.7
1638200940,"disk4",45037379.9,17.41
1638200955,"disk4",42326453.11,17.23
1638200970,"disk4",41643155.42,17.25
1638200985,"disk4",39938324.13,16.14
1638201000,"disk4",42780903.05,17.85
1638201015,"disk4",50991851.23,18.64
1638201030,"disk4",45017443.91,18.95
1638201045,"disk4",39758722.95,17.02
1638201060,"disk4",45760587.91,18.19
1638201075,"disk4",46215172.65,17.8
1638201090,"disk4",47556029.28,18.66
1638201105,"disk4",43521965.38,17.08
1638201120,"disk4",50906266.82,19.48
1638201135,"disk4",57196777.66,18.85
1638201150,"disk4",48573972.63,19.05
1638201165,"disk4",51845571.11,19.19
1638201180,"disk4",54129507.81,18.99
1638201195,"disk4",47194420.7,18.24
1638201210,"disk4",43909036.05,16.94
1638201225,"disk4",49028080.92,18.35
1638201240,"disk4",43028097.43,17.57
1638201255,"disk4",43403872.44,17.39
1638201270,"disk4",50803773.64,18.84
1638201285,"disk4",45194752.37,16.78
1638201300,"disk4",42386186.63,16.91
1638201315,"disk4",50835459.12,18.29
1638201330,"disk4",60764235.48,19.6
1638201345,"disk4",55242033.72,18.65
1638201360,"disk4",49591131.87,18.56
1638201375,"disk4",59972363.54,19.03
1638201390,"disk4",49360438.99,17.93
1638201405,"disk4",43437122.37,17.39
1638201420,"disk4",44530178.35,16.72
1638201435,"disk4",43820183.36,16.7
1638201450,"disk4",54289159.53,17.26
1638201465,"disk4",49397455.11,16.84
1638201480,"disk4",45843134.68,15.84
1638201495,"disk4",54952870.42,17.65
1638201510,"disk4",46789150.58,17.07
1638201525,"disk4",48450014.47,18.78
1638201540,"disk4",46243129.66,17.84
1638201555,"disk4",50002693.34,19.39
1638201570,"disk4",48497822.49,18.72
1638201585,"disk4",42006382.93,17.02
1638201600,"disk4",48469455.46,18.48
1638190800,"disk5",54017137.81,18.72
1638190815,"disk5",50886354.38,19.28
1638190830,"disk5",63752204.11,19.94
1638190845,"disk5",57633005.78,19.48
1638190860,"disk5",64764113.21,22
1638190875,"disk5",53720710.02,19.48
1638190890,"disk5",52666480.82,19.23
1638190905,"disk5",60208166.1,19.75
1638190920,"disk5",56473809.82,19.7
1638190935,"disk5",53376654.35,18.17
1638190950,"disk5",57393545.84,18.55
1638190965,"disk5",55521606.46,19.2
1638190980,"disk5",57461367.56,17.29
1638190995,"disk5",62706535.78,18.75
1638191010,"disk5",62002625.03,19.3
1638191025,"disk5",59066900.62,19.65
1638191040,"disk5",48509331,18.37
1638191055,"disk5",54300887.98,19.71
1638191070,"disk5",62477123.16,20.98
1638191085,"disk5",51530421.59,19.29
1638191100,"disk5",47915928.05,18.27
1638191115,"disk5",55635806.45,19.45
1638191130,"disk5",55358606.74,18.5
1638191145,"disk5",54317607.4,19.06
1638191160,"disk5",59483580.79,19.29
1638191175,"disk5",62136991.56,19.74
1638191190,"disk5",53257531.75,20.53
1638191205,"disk5",48502658.74,17.84
1638191220,"disk5",53037287.07,17.25
1638191235,"disk5",59269608.39,19.88
1638191250,"disk5",63548543.65,20.33
1638191265,"disk5",53551909,18.74
1638191280,"disk5",61466755.77,18.69
1638191295,"disk5",57931104.61,19.2
1638191310,"disk5",53449272.83,18.71
1638191325,"disk5",57595692.06,19.64
1638191340,"disk5",62618168.44,19.46
1638191355,"disk5",62718670.62,21.31
1638191370,"disk5",57223949.11,19.7
1638191385,"disk5",52462224.13,18.26
1638191400,"disk5",57341629.24,20.3
1638191415,"disk5",70331555.19,21.39
1638191430,"disk5",73367865.01,21.31
1638191445,"disk5",55533536.36,19.34
1638191460,"disk5",64689736.5,20.32
1638191475,"disk5",56469656.69,17.84
1638191490,"disk5",59243910.69,18.11
1638191505,"disk5",57592002.17,18.58
1638191520,"disk5",58113103.76,19.36
1638191535,"disk5",55521673.13,18.73
1638191550,"disk5",58513257.92,19.46
1638191565,"disk5",64172664.82,18.12
1638191580,"disk5",57600875.64,17.93
1638191595,"disk5",59030218.85,17.62
1638191610,"disk5",59503730.01,18.42
1638191625,"disk5",62960166.38,19.35
1638191640,"disk5",71453473.98,21.18
1638191655,"disk5",56742721.76,18.27
1638191670,"disk5",70500186.04,21.28
1638191685,"disk5",60214165.33,19.03
1638191700,"disk5",61062845.28,18.93
1638191715,"disk5",70269959.61,20.64
1638191730,"disk5",63445688.76,19.94
1638191745,"disk5",65548060.34,21.34
1638191760,"disk5",60991864.24,19.57
1638191775,"disk5",53939642.11,18.43
1638191790,"disk5",54580566.15,17.45
1638191805,"disk5",63004082.09,19.35
1638191820,"disk5",62982086.17,18.56
1638191835,"disk5",65113933.95,21.17
1638191850,"disk5",56794228.21,18.17
1638191865,"disk5",49954204.03,17.57
1638191880,"disk5",54135584.38,17.73
1638191895,"disk5",65103072.5,19.77
1638191910,"disk5",55193347.38,18.12
1638191925,"disk5",51079037.41,17.82
1638191940,"disk5",51701163.58,18.69
1638191955,"disk5",56300312.62,19.16
1638191970,"disk5",63518999.38,19.6
1638191985,"disk5",74795691.11,21.13
1638192000,"disk5",64084224.81,19.44
1638192015,"disk5",54970067.56,17.89
1638192030,"disk5",63207094.55,20.86
1638192045,"disk5",55130949.42,19.27
1638192060,"disk5",61508217.94,18.74
1638192075,"disk5",57656374.03,19.13
1638192090,"disk5",55410277.05,17.71
1638192105,"disk5",54266751.45,18.05
1638192120,"disk5",52389984.19,17.11
1638192135,"disk5",49368394.4,17.45
1638192150,"disk5",53168563.6,18.09
1638192165,"disk5",58015230.78,19.77
1638192180,"disk5",54690167.15,17.24
1638192195,"disk5",49384741.21,16.93
1638192210,"disk5",55766086.97,19.09
1638192225,"disk5",58028612.56,18.06
1638192240,"disk5",56333424.21,17.64
1638192255,"disk5",60591502.53,18.85
1638192270,"disk5",60235172.54,18.16
1638192285,"disk5",62830598.32,20.02
1638192300,"disk5",51302199.6,18.01
1638192315,"disk5",61142758.63,19.4
1638192330,"disk5",56341984.66,18.09
1638192345,"disk5",55139671.05,17.14
1638192360,"disk5",58837581.7,17.34
1638192375,"disk5",60396054.12,18.53
1638192390,"disk5",54862036.78,18.02
1638192405,"disk5",57968398.74,19.2
1638192420,"disk5",60089874.02,19.57
1638192435,"disk5",62585827.14,20.12
1638192450,"disk5",50907420.51,17.97
1638192465,"disk5",51310260.34,18.07
1638192480,"disk5",50106276.47,17.85
1638192495,"disk5",59974795.47,19.84
1638192510,"disk5",57649311.5,18.77
1638192525,"disk5",56614771.97,18.32
1638192540,"disk5",51798860.63,18.17
1638192555,"disk5",56679548.4,18.46
1638192570,"disk5",58035070.95,18.52
1638192585,"disk5",53108909.61,19.15
1638192600,"disk5",50091173.8,17.67
1638192615,"disk5",54950330.5,18.22
1638192630,"disk5",52374081.69,17.88
1638192645,"disk5",48338227.8,18.01
1638192660,"disk5",57493756.38,18.23
1638192675,"disk5",51033255.47,20.11
1638192690,"disk5",54222948.97,18.48
1638192705,"disk5",55345295.2,20.86
1638192720,"disk5",45940810.84,18.06
1638192735,"disk5",52866219.8,20.15
1638192750,"disk5",52362978.05,20.77
1638192765,"disk5",55802468.12,18.87
1638192780,"disk5",52007699.7,18.37
1638192795,"disk5",51731763.4,19.86
1638192810,"disk5",56599549.8,20.18
1638192825,"disk5",54603170.6,19.34
1638192840,"disk5",52931500.71,19.14
1638192855,"disk5",52890936.72,19.96
1638192870,"disk5",56761632.3,18.3
1638192885,"disk5",48978697.09,16.87
1638192900,"disk5",47658712.48,17.38
1638192915,"disk5",48474900.14,16.83
1638192930,"disk5",57297607.42,17.73
1638192945,"disk5",54124874.1,17.2
1638192960,"disk5",57911368.4,18.18
1638192975,"disk5",50053237.16,16.91
1638192990,"disk5",52080157.58,18.49
1638193005,"disk5",50526219.01,19.4
1638193020,"disk5",52427469.28,17.93
1638193035,"disk5",54882457.39,21.67
1638193050,"disk5",47378391.78,17.63
1638193065,"disk5",52022512.71,17.9
1638193080,"disk5",53658678.6,16.88
1638193095,"disk5",60733731.58,19.18
1638193110,"disk5",51213728.61,17.76
1638193125,"disk5",53774898.6,19.05
1638193140,"disk5",59466457.74,18.98
1638193155,"disk5",56688350.42,18.06
1638193170,"disk5",55419766.46,19.01
1638193185,"disk5",50962759.5,18.53
1638193200,"disk5",52011799.34,19.65
1638193215,"disk5",55299487.34,18.81
1638193230,"disk5",54183924.83,19.18
1638193245,"disk5",57559440.61,18.19
1638193260,"disk5",63600818.9,20.68
1638193275,"disk5",52116754.4,17.39
1638193290,"disk5",51521764.38,18.22
1638193305,"disk5",52493382.59,18.62
1638193320,"disk5",51467371.52,16.74
1638193335,"disk5",55485203.13,18.42
1638193350,"disk5",59086745.21,19.58
1638193365,"disk5",57711721.12,19.59
1638193380,"disk5",53508730.59,20.99
1638193395,"disk5",53450614.19,18.65
1638193410,"disk5",43120330.2,16.57
1638193425,"disk5",46889548.75,17.92
1638193440,"disk5",49860204.02,19.44
1638193455,"disk5",51544430.7,18.17
1638193470,"disk5",47349517.7,17
1638193485,"disk5",49401113.62,18.29
1638193500,"disk5",43169451.89,16.45
1638193515,"disk5",47918197.16,16.7
1638193530,"disk5",52477996.01,17.7
1638193545,"disk5",56153533.32,18.65
1638193560,"disk5",47105249.98,17.82
1638193575,"disk5",44172954.53,16.72
1638193590,"disk5",42605883.21,17.26
1638193605,"disk5",47096512.58,18.1
1638193620,"disk5",49530035.46,18.87
1638193635,"disk5",51296856.87,19.35
1638193650,"disk5",46144402.95,16.99
1638193665,"disk5",56681724.34,19.14
1638193680,"disk5",48253228.07,19.15
1638193695,"disk5",48403460.6,18.15
1638193710,"disk5",56123205.21,19.16
1638193725,"disk5",54560234.27,19.02
1638193740,"disk5",47152549.37,17.86
1638193755,"disk5",56947782.82,18.93
1638193770,"disk5",48048064.86,16.75
1638193785,"disk5",45515262.16,17.8
1638193800,"disk5",45913809.78,17.22
1638193815,"disk5",54027063.02,17.84
1638193830,"disk5",40931973.64,16.96
1638193845,"disk5",47821513.23,18.09
1638193860,"disk5",43322609.9,17.97
1638193875,"disk5",43289223.21,17.72
1638193890,"disk5",50114796.67,19.04
1638193905,"disk5",55382687.99,19.21
1638193920,"disk5",47034900.21,18.18
1638193935,"disk5",50695159.38,20.67
1638193950,"disk5",57049202.18,19.1
1638193965,"disk5",53400002.45,19.55
1638193980,"disk5",45151625.9,18.01
1638193995,"disk5",47624602.15,23.01
1638194010,"disk5",46501527.34,18.61
1638194025,"disk5",48408015.65,19.59
1638194040,"disk5",37834099.99,17.22
1638194055,"disk5",40665620.03,17.4
1638194070,"disk5",46593221.4,18.2
1638194085,"disk5",51711027.23,20.74
1638194100,"disk5",49312985.34,20.25
1638194115,"disk5",51753386.01,20.07
1638194130,"disk5",52946362.72,19.41
1638194145,"disk5",54916797.16,19.73
1638194160,"disk5",42945674.63,19.63
1638194175,"disk5",46318653.96,18.85
1638194190,"disk5",52083210.83,20.9
1638194205,"disk5",51873942.73,19.81
1638194220,"disk5",48845834.14,19.19
1638194235,"disk5",47863604.98,19.22
1638194250,"disk5",47638755.79,18.62
1638194265,"disk5",56989404.74,20.42
1638194280,"disk5",50471440.67,20.19
1638194295,"disk5",45828623.12,17.4
1638194310,"disk5",45615721.28,17.61
1638194325,"disk5",54306736,18.63
1638194340,"disk5",52845551.04,18.09
1638194355,"disk5",53299867.21,18.66
1638194370,"disk5",52709810.62,18.75
1638194385,"disk5",55692728.77,19.06
1638194400,"disk5",47874450.22,18.65
1638194415,"disk5",56720955.89,19
1638194430,"disk5",57002443.95,19.09
1638194445,"disk5",58675834.52,19.21
1638194460,"disk5",57366466,18.21
1638194475,"disk5",58489743.99,20.4
1638194490,"disk5",56680651.37,18.49
1638194505,"disk5",55449062.17,19.1
1638194520,"disk5",64553826.65,19.26
1638194535,"disk5",54112786.18,18.63
1638194550,"disk5",52396057.21,18.14
1638194565,"disk5",50912332.22,17.55
1638194580,"disk5",51592510.25,18.83
1638194595,"disk5",51304379.79,17.82
1638194610,"disk5",49087467.67,18.38
1638194625,"disk5",46205500.13,17.06
1638194640,"disk5",48169537.92,19.11
1638194655,"disk5",61000710.23,18.72
1638194670,"disk5",50072033.77,18.29
1638194685,"disk5",59717186.48,19.31
1638194700,"disk5",51895020.61,20.21
1638194715,"disk5",55638367.18,19.58
1638194730,"disk5",52049564.58,17.77
1638194745,"disk5",45912669.8,16.97
1638194760,"disk5",48611234.96,17.16
1638194775,"disk5",60280602.03,19.08
1638194790,"disk5",43256826.52,16.59
1638194805,"disk5",50314146.85,17.32
1638194820,"disk5",49030719.27,17.2
1638194835,"disk5",48654136.1,17.44
1638194850,"disk5",47503246.94,17.75
1638194865,"disk5",51041228.99,18.14
1638194880,"disk5",50016553.51,17.17
1638194895,"disk5",50808201.85,17.41
1638194910,"disk5",49548944.49,17.31
1638194925,"disk5",45913565.07,17.47
1638194940,"disk5",63456805.89,19.3
1638194955,"disk5",61029793.21,19.15
1638194970,"disk5",54405365.66,19.31
1638194985,"disk5",53696627.42,17.48
1638195000,"disk5",48222588.87,17.07
1638195015,"disk5",63851914.68,19.18
1638195030,"disk5",63908411.6,19.33
1638195045,"disk5",51182109.27,16.52
1638195060,"disk5",52792674.88,17.62
1638195075,"disk5",52145945.26,17.6
1638195090,"disk5",50623287.26,17.76
1638195105,"disk5",54910169.19,18.98
1638195120,"disk5",66031164.66,19.07
1638195135,"disk5",69408481.66,20.85
1638195150,"disk5",62954761.49,18.89
1638195165,"disk5",54975547.36,17.85
1638195180,"disk5",53837697.89,17.65
1638195195,"disk5",56153694.88,17.32
1638195210,"disk5",60644498.76,18.73
1638195225,"disk5",58827860.88,18.41
1638195240,"disk5",52196295.32,17.27
1638195255,"disk5",53355514.14,17.16
1638195270,"disk5",50842330.35,18.1
1638195285,"disk5",54945984.77,17.56
1638195300,"disk5",55569779.31,16.7
1638195315,"disk5",61122804.11,17.23
1638195330,"disk5",65400122.27,18.03
1638195345,"disk5",55536778.19,20.34
1638195360,"disk5",63493822.4,18.17
1638195375,"disk5",67242155.8,18.57
1638195390,"disk5",55085913.96,16.86
1638195405,"disk5",55112853.09,17.2
1638195420,"disk5",57027517.37,16.72
1638195435,"disk5",62094030.88,17.29
1638195450,"disk5",59908110.22,18
1638195465,"disk5",52855774.29,17.52
1638195480,"disk5",54175071.04,17.14
1638195495,"disk5",56771124.01,16.92
1638195510,"disk5",54221243.49,16.81
1638195525,"disk5",52790161.7,17.09
1638195540,"disk5",49019003.53,16.57
