"ts","disk_id","throughput","latency"
1638115005,"disk3",42419391.97,16.76
1638115020,"disk3",47247700.61,17.46
1638115035,"disk3",47649922.34,17.16
1638115050,"disk3",45646028.17,17.04
1638115065,"disk3",47787663.23,17.53
1638115080,"disk3",46294940.8,17.13
1638115095,"disk3",49162281.38,17.45
1638115110,"disk3",51265459.34,18.93
1638115125,"disk3",42075765.15,16.7
1638115140,"disk3",45287714.38,16.52
1638115155,"disk3",44756273.8,16.13
1638115170,"disk3",44560875.23,17.19
1638115185,"disk3",46308012.64,18.53
1638115200,"disk3",48768227.91,17.78
1638104400,"disk4",44137229.66,19.1
1638104415,"disk4",56069624.13,20.49
1638104430,"disk4",58090253.23,21.45
1638104445,"disk4",55061294.07,20.41
1638104460,"disk4",47250357.88,20.05
1638104475,"disk4",55728081.51,21.34
1638104490,"disk4",56107976.4,21.12
1638104505,"disk4",44443727.78,18.54
1638104520,"disk4",60177053.87,21.47
1638104535,"disk4",54733398.09,20.25
1638104550,"disk4",53528111.21,20.53
1638104565,"disk4",51849449.34,20.96
1638104580,"disk4",57448876.46,21.31
1638104595,"disk4",50381476.72,19.8
1638104610,"disk4",61702022.77,21.12
1638104625,"disk4",55987131.7,20.2
1638104640,"disk4",61417267.15,19.45
1638104655,"disk4",55753484.82,19.58
1638104670,"disk4",51393965.91,18.7
1638104685,"disk4",54535889.47,19.91
1638104700,"disk4",51783215.99,19.47
1638104715,"disk4",49973093.69,22.19
1638104730,"disk4",49238696.79,19.21
1638104745,"disk4",45396763.6,18.94
1638104760,"disk4",51255219.66,19.55
1638104775,"disk4",49966143.7,18.87
1638104790,"disk4",64841396.73,21.69
1638104805,"disk4",51449643.26,21.46
1638104820,"disk4",45937857.7,20.42
1638104835,"disk4",47270999.72,21.44
1638104850,"disk4",52095146.04,20.09
1638104865,"disk4",46138677.4,17.91
1638104880,"disk4",48704757.5,18.13
1638104895,"disk4",44458175.15,19.04
1638104910,"disk4",49893597.8,18.56
1638104925,"disk4",43978117.7,18.43
1638104940,"disk4",54934265.53,18.72
1638104955,"disk4",52723450.13,19.11
1638104970,"disk4",55040317.34,19.18
1638104985,"disk4",49722100.31,18.56
1638105000,"disk4",48021412.94,18.71
1638105015,"disk4",57856720.85,20.7
1638105030,"disk4",58667384.76,19.53
1638105045,"disk4",51444891.66,18.84
1638105060,"disk4",52422274.41,19.06
1638105075,"disk4",46610068.08,17.99
1638105090,"disk4",53481100.51,20.16
1638105105,"disk4",52319841.06,22.96
1638105120,"disk4",50118765.4,20.26
1638105135,"disk4",51830524.36,19.5
1638105150,"disk4",50889763.82,18.38
1638105165,"disk4",50748553.16,19.12
1638105180,"disk4",50856346.78,18.39
1638105195,"disk4",50769920.68,20.34
1638105210,"disk4",54662269.94,20.45
1638105225,"disk4",55211307.8,20.86
1638105240,"disk4",53552908.52,18.74
1638105255,"disk4",51903603.54,17.47
1638105270,"disk4",54648640.44,19.93
1638105285,"disk4",49679508.83,17.06
1638105300,"disk4",52240590.14,17.6
1638105315,"disk4",60052493.01,18.68
1638105330,"disk4",54735182.7,18.5
1638105345,"disk4",47493983.62,17.47
1638105360,"disk4",47719787.66,17.68
1638105375,"disk4",52534424.01,19.03
1638105390,"disk4",48484501.25,18.96
1638105405,"disk4",53864451.64,20.37
1638105420,"disk4",48631015.3,19.06
1638105435,"disk4",46101664.17,18.28
1638105450,"disk4",48602442.26,18.09
1638105465,"disk4",46372877.66,17.76
1638105480,"disk4",44571968.31,17.45
1638105495,"disk4",45860270.21,17.8
1638105510,"disk4",56150391,19.13
1638105525,"disk4",52380880.87,19.41
1638105540,"disk4",51550520.19,17.84
1638105555,"disk4",54876566.57,19.59
1638105570,"disk4",47554060.64,17.88
1638105585,"disk4",43141677.7,17.68
1638105600,"disk4",46381879.74,18.46
1638105615,"disk4",42876300.95,18.05
1638105630,"disk4",47419500.69,18.9
1638105645,"disk4",45004818.15,18.23
1638105660,"disk4",44311857.85,19.15
1638105675,"disk4",47271532.38,20.59
1638105690,"disk4",47826017.78,18.92
1638105705,"disk4",40731431,17.51
1638105720,"disk4",39981767.57,18.52
1638105735,"disk4",44093624.58,18.74
1638105750,"disk4",45504959.63,17.68
1638105765,"disk4",47711275.52,17.59
1638105780,"disk4",49554175.83,19.64
1638105795,"disk4",42001437.11,18.21
1638105810,"disk4",46579478.78,18.93
1638105825,"disk4",43210795.45,18.12
1638105840,"disk4",38674688.93,16.63
1638105855,"disk4",41431437.62,17.47
1638105870,"disk4",41667284.97,17.28
1638105885,"disk4",44460016.7,18.42
1638105900,"disk4",46582115.76,19.02
1638105915,"disk4",42775696.18,18.16
1638105930,"disk4",51735491.38,19.83
1638105945,"disk4",42211770.66,18.25
1638105960,"disk4",49228396.25,19.14
1638105975,"disk4",37332986.51,18.48
1638105990,"disk4",42813004.5,18.62
1638106005,"disk4",37564648.23,18.68
1638106020,"disk4",39988539.91,18.78
1638106035,"disk4",40937598.03,18.57
1638106050,"disk4",50788342.13,19.61
1638106065,"disk4",38893968.21,19.42
1638106080,"disk4",43733023.42,20.18
1638106095,"disk4",44138985.23,18
1638106110,"disk4",45786603.78,18.82
1638106125,"disk4",48041106.23,19.89
1638106140,"disk4",40205083.24,18.22
1638106155,"disk4",38127897.97,18.41
1638106170,"disk4",49251478.31,18.51
1638106185,"disk4",42724183.5,21.25
1638106200,"disk4",39556715.37,17.27
1638106215,"disk4",41401263.8,18.46
1638106230,"disk4",53831274.2,20.11
1638106245,"disk4",51525021.97,21
1638106260,"disk4",47093195.4,19.1
1638106275,"disk4",42388446.55,17.85
1638106290,"disk4",54523334.42,19.31
1638106305,"disk4",45154739.99,18.56
1638106320,"disk4",44955461.64,19.2
1638106335,"disk4",44558734.72,19.26
1638106350,"disk4",40754982.48,18.38
1638106365,"disk4",40012024.46,17.54
1638106380,"disk4",40244473.47,18.02
1638106395,"disk4",53186443.73,19.95
1638106410,"disk4",47794856.6,19.46
1638106425,"disk4",55310753.55,20.47
1638106440,"disk4",48161427.35,20.23
1638106455,"disk4",44977711.9,18.91
1638106470,"disk4",44285562.52,17.69
1638106485,"disk4",40515684.11,17.65
1638106500,"disk4",48524983.96,18.39
1638106515,"disk4",56371484.78,24.18
1638106530,"disk4",58245615.88,19.28
1638106545,"disk4",41311243.99,16.78
1638106560,"disk4",37876232.27,16.62
1638106575,"disk4",43341364.8,17.14
1638106590,"disk4",41107838.66,16.96
1638106605,"disk4",53940300.36,19
1638106620,"disk4",54341105.24,19.15
1638106635,"disk4",55742784.32,19.41
1638106650,"disk4",51700414.08,18.87
1638106665,"disk4",50047655.23,18.8
1638106680,"disk4",49076788.05,18.52
1638106695,"disk4",58836716.89,19.94
1638106710,"disk4",60788327.07,20.72
1638106725,"disk4",51544375.03,18.79
1638106740,"disk4",55550980.03,20.16
1638106755,"disk4",51042093,18.67
1638106770,"disk4",49960061.54,21.11
1638106785,"disk4",47354222.08,19.14
1638106800,"disk4",56325711,19.93
1638106815,"disk4",58537577.94,19.8
1638106830,"disk4",55222782.7,18.68
1638106845,"disk4",55142143.95,18.56
1638106860,"disk4",47421078.01,18.92
1638106875,"disk4",53175416.16,19.5
1638106890,"disk4",63669442.67,21.48
1638106905,"disk4",53635973.58,18.25
1638106920,"disk4",61621061.66,20.16
1638106935,"disk4",55600136.38,19.71
1638106950,"disk4",59082593.5,19.97
1638106965,"disk4",57345586.1,20.64
1638106980,"disk4",43926664.82,18.48
1638106995,"disk4",53900778.76,20.29
1638107010,"disk4",50997319.19,19.25
1638107025,"disk4",48007241.91,18.55
1638107040,"disk4",50522263.84,19.05
1638107055,"disk4",45981599.48,18.41
1638107070,"disk4",51490946.71,18.3
1638107085,"disk4",47074695.01,18.3
1638107100,"disk4",53218902.92,20.5
1638107115,"disk4",51662711.99,20.01
1638107130,"disk4",56421945.62,19.9
1638107145,"disk4",48993121.02,18.04
1638107160,"disk4",53299436.53,18.46
1638107175,"disk4",60412185.13,19.67
1638107190,"disk4",61680004.34,19.77
1638107205,"disk4",54372646.66,18.61
1638107220,"disk4",62751251.58,19.38
1638107235,"disk4",53801574.27,18.29
1638107250,"disk4",53924371.39,19.14
1638107265,"disk4",50982110.09,18.01
1638107280,"disk4",54802367.55,18.17
1638107295,"disk4",61931072,20.7
1638107310,"disk4",67111273.97,21.56
1638107325,"disk4",63707303.56,21.8
1638107340,"disk4",48319593.11,20.13
1638107355,"disk4",54667694.39,19.5
1638107370,"disk4",49814675.81,18.48
1638107385,"disk4",53801354.48,17.9
1638107400,"disk4",49388170.65,16.97
1638107415,"disk4",50335604.27,17.61
1638107430,"disk4",48904853.84,17.81
1638107445,"disk4",48455197.44,17.38
1638107460,"disk4",44670770.54,17.18
1638107475,"disk4",52552484.49,18.39
1638107490,"disk4",55594416.5,18.26
1638107505,"disk4",53887644.35,19.1
1638107520,"disk4",56652916.79,20.1
1638107535,"disk4",50796999.15,17.76
1638107550,"disk4",48269926.03,18.32
1638107565,"disk4",52856488.7,17.68
1638107580,"disk4",50036979.84,17.12
1638107595,"disk4",55342183.38,18.08
1638107610,"disk4",55471819.35,19.59
1638107625,"disk4",58812345.78,20.14
1638107640,"disk4",54923908.04,19.3
1638107655,"disk4",55611041.18,19.91
1638107670,"disk4",51536282.85,18.23
1638107685,"disk4",57187061.27,20.62
1638107700,"disk4",50750612.43,18.72
1638107715,"disk4",63774796.66,19.26
1638107730,"disk4",61066071.97,20.18
1638107745,"disk4",59344446.03,19.62
1638107760,"disk4",47016245.76,17.76
1638107775,"disk4",50956885.58,18.2
1638107790,"disk4",52679424.2,18.25
1638107805,"disk4",52662818.42,18.62
1638107820,"disk4",52067735.83,18.88
1638107835,"disk4",56143540.11,18.14
1638107850,"disk4",57792891.63,19.91
1638107865,"disk4",51964166.91,17.91
1638107880,"disk4",60032312.37,20.14
1638107895,"disk4",62724796.95,19.82
1638107910,"disk4",58837557.49,21.89
1638107925,"disk4",60837310.3,18.57
1638107940,"disk4",53072690.3,17.77
1638107955,"disk4",56494893.99,17.36
1638107970,"disk4",60451107.79,18.36
1638107985,"disk4",57698439.37,17.42
1638108000,"disk4",58035486.21,18.68
1638108015,"disk4",58573329.42,19.11
1638108030,"disk4",57341196.34,19.01
1638108045,"disk4",63263732.69,19.04
1638108060,"disk4",73283448.32,20.99
1638108075,"disk4",66788697.07,21.56
1638108090,"disk4",56761694.8,18.75
1638108105,"disk4",51584081.52,18.71
1638108120,"disk4",51998531.95,18.47
1638108135,"disk4",52909072.2,18.44
1638108150,"disk4",50341439.77,18.39
1638108165,"disk4",56368665.12,18.59
1638108180,"disk4",49486874.88,19.46
1638108195,"disk4",52587758.53,18.32
1638108210,"disk4",47925878.62,19.42
1638108225,"disk4",49821843.91,17.14
1638108240,"disk4",60511920.83,19.71
1638108255,"disk4",64066279.78,18.94
1638108270,"disk4",50334978.46,17.16
1638108285,"disk4",48897905.18,17.09
1638108300,"disk4",57300436.28,18.41
1638108315,"disk4",62366076.93,18.87
1638108330,"disk4",58125720.91,20.02
1638108345,"disk4",54483543.66,18.52
1638108360,"disk4",56586620.62,18.61
1638108375,"disk4",52457086.32,17.72
1638108390,"disk4",48594677.96,17.45
1638108405,"disk4",59415817.05,20.24
1638108420,"disk4",52681529.11,17.84
1638108435,"disk4",56041674.08,21.2
1638108450,"disk4",62337067.24,20.15
1638108465,"disk4",46787238.82,17.26
1638108480,"disk4",40922216.76,17.09
1638108495,"disk4",46538561.38,17.69
1638108510,"disk4",45834298.03,16.92
1638108525,"disk4",47824183.1,17.75
1638108540,"disk4",41462811.8,17.61
1638108555,"disk4",51623168,17.85
1638108570,"disk4",51616689.03,17.84
1638108585,"disk4",49700980.04,19.01
1638108600,"disk4",44071211.88,17.59
1638108615,"disk4",52348571.07,19.2
1638108630,"disk4",48963152.65,18.16
1638108645,"disk4",47285217.41,19.02
1638108660,"disk4",47165192.6,17.88
1638108675,"disk4",46920642.96,16.71
1638108690,"disk4",45467201.96,16.08
1638108705,"disk4",41506557.58,15.92
1638108720,"disk4",44836103.4,16.68
1638108735,"disk4",51568489.32,17.02
1638108750,"disk4",50105590.09,18.8
1638108765,"disk4",45493840.21,20.39
1638108780,"disk4",41110472.91,17.27
1638108795,"disk4",50210780.03,17.34
1638108810,"disk4",55481750.74,19.19
1638108825,"disk4",47022257.85,17.13
1638108840,"disk4",49923378.62,17.84
1638108855,"disk4",56273310.89,18.37
1638108870,"disk4",43892068.35,17
1638108885,"disk4",38821986.65,16.03
1638108900,"disk4",47148289.29,18.13
1638108915,"disk4",41587217.96,16.67
1638108930,"disk4",46351045.8,16.96
1638108945,"disk4",53553849.13,19.55
1638108960,"disk4",49986751.28,18.23
1638108975,"disk4",46694990.2,17.7
1638108990,"disk4",43723967.83,16.89
1638109005,"disk4",37714491.09,17.01
1638109020,"disk4",43247382,17.41
1638109035,"disk4",43588087.98,18.17
1638109050,"disk4",43972485.53,18.22
1638109065,"disk4",42464858.94,17.61
1638109080,"disk4",47387921.01,17.41
1638109095,"disk4",52365200.41,18.25
1638109110,"disk4",50112216.01,17.8
1638109125,"disk4",57633856.93,18.54
1638109140,"disk4",47010608.16,17.4
1638109155,"disk4",47872306.66,17.95
1638109170,"disk4",54411589.8,18.12
1638109185,"disk4",45506551.32,16.48
1638109200,"disk4",40950002.8,15.8
1638109215,"disk4",48431765.47,17.24
1638109230,"disk4",49167528.63,17.2
1638109245,"disk4",40631930.97,16.76
1638109260,"disk4",44904069.09,17.65
1638109275,"disk4",46085682.82,17.42
1638109290,"disk4",54075065.57,17.45
1638109305,"disk4",52070926.86,20.85
1638109320,"disk4",50255628.66,18.88
1638109335,"disk4",55966227.75,18.76
1638109350,"disk4",49558545.04,17.9
1638109365,"disk4",45686290.17,17.95
1638109380,"disk4",46672334.32,17.7
1638109395,"disk4",50182224.88,18.69
1638109410,"disk4",45383024.81,17.52
1638109425,"disk4",43205909.29,17.4
1638109440,"disk4",42116778.94,17.49
1638109455,"disk4",58395903.16,20.33
1638109470,"disk4",59650977,19.02
1638109485,"disk4",51891722.39,17.92
1638109500,"disk4",45131944.33,16.49
1638109515,"disk4",49690150.5,19.15
1638109530,"disk4",51617176.85,18.53
1638109545,"disk4",50501966.22,18.91
1638109560,"disk4",50452189.48,17.99
1638109575,"disk4",50676841.46,18.21
1638109590,"disk4",48391590.66,17.82
1638109605,"disk4",55528939.23,19.71
1638109620,"disk4",58055976.26,19.22
1638109635,"disk4",53255003.9,20.2
1638109650,"disk4",47732310.09,20.91
1638109665,"disk4",53135791.81,19.68
1638109680,"disk4",52082672.19,18.61
1638109695,"disk4",44144625.21,20.11
1638109710,"disk4",49190789.36,19.79
1638109725,"disk4",39131100.81,17.45
1638109740,"disk4",44137144.48,17.85
1638109755,"disk4",43834185.84,19.42
1638109770,"disk4",43657147.54,16.93
1638109785,"disk4",43559365.43,16.77
1638109800,"disk4",45608122.78,17.53
1638109815,"disk4",44477796.7,16.98
1638109830,"disk4",45641137.35,17.04
1638109845,"disk4",47725843.03,18.35
1638109860,"disk4",52890640.65,18.33
1638109875,"disk4",45930679.74,17.47
1638109890,"disk4",48626571.01,17.8
1638109905,"disk4",47803552.56,17.88
1638109920,"disk4",48265616.55,17.92
1638109935,"disk4",48388813.97,18.82
1638109950,"disk4",49119274.42,17.57
1638109965,"disk4",50777817.66,18.67
1638109980,"disk4",51235540.72,18.47
1638109995,"disk4",52264402.94,17.67
1638110010,"disk4",46341447.63,18.23
1638110025,"disk4",42873674.88,16.05
1638110040,"disk4",46679067.5,17.44
1638110055,"disk4",52953675.84,19.54
1638110070,"disk4",50950511.34,17.75
1638110085,"disk4",52497615.42,18.14
1638110100,"disk4",53008246.6,18.93
1638110115,"disk4",55887784.84,18.86
1638110130,"disk4",51585555.38,17.77
1638110145,"disk4",47755701.87,17.29
1638110160,"disk4",53330018.74,17.94
1638110175,"disk4",50642142.31,17.75
1638110190,"disk4",50027749.06,17.65
1638110205,"disk4",42551354.5,18.43
1638110220,"disk4",49883498.64,17.16
1638110235,"disk4",51761719.61,17.28
1638110250,"disk4",54716316.28,16.86
1638110265,"disk4",46859657.04,16.68
1638110280,"disk4",41375137.33,15.19
1638110295,"disk4",44273716.87,16.23
1638110310,"disk4",46937868.85,16.24
1638110325,"disk4",42502306.62,16.06
1638110340,"disk4",43323628.53,16.83
1638110355,"disk4",45508736.6,17.7
1638110370,"disk4",46319697.58,17.67
1638110385,"disk4",47631335.94,17.38
1638110400,"disk4",39046317.16,16.79
1638110415,"disk4",45136960.99,17.32
1638110430,"disk4",41677841.46,16.73
1638110445,"disk4",45958180.53,17.29
1638110460,"disk4",48218513.19,17.56
1638110475,"disk4",52733757.78,17.44
1638110490,"disk4",54945277.52,17.18
1638110505,"disk4",51486748.09,17.08
1638110520,"disk4",49832929.08,17.8
1638110535,"disk4",48416533.09,17.22
1638110550,"disk4",45177707.11,16.84
1638110565,"disk4",42392445.11,16.88
1638110580,"disk4",44392135.96,17.84
1638110595,"disk4",54545677.72,19.16
1638110610,"disk4",60617948.09,20.09
1638110625,"disk4",43643700.44,17.3
1638110640,"disk4",48837507.49,18.66
1638110655,"disk4",48670127.92,18.59
1638110670,"disk4",47945016.54,18.4
1638110685,"disk4",47404955.19,18.32
1638110700,"disk4",44322781.09,18.48
1638110715,"disk4",45193352.24,21.16
1638110730,"disk4",47739190.58,18.09
1638110745,"disk4",51730176.43,18.73
1638110760,"disk4",50350953.18,19
1638110775,"disk4",43675400.72,18.5
1638110790,"disk4",47593912.58,18.01
1638110805,"disk4",42163676.4,16.81
1638110820,"disk4",42322623.54,18
1638110835,"disk4",43294998.56,17.09
1638110850,"disk4",38884073.01,16.19
1638110865,"disk4",45069960.15,18.51
1638110880,"disk4",42707493.59,16.95
1638110895,"disk4",43519848.75,17.55
1638110910,"disk4",47595147.44,18.42
1638110925,"disk4",51042773.09,18.31
1638110940,"disk4",49060262.17,17.84
1638110955,"disk4",48789981.43,18.36
1638110970,"disk4",49936139.79,18.62
1638110985,"disk4",46521123.38,18.33
1638111000,"disk4",41775057.14,16.93
1638111015,"disk4",46409144.48,18.2
1638111030,"disk4",52556324.94,19.85
1638111045,"disk4",46284096.88,16.97
1638111060,"disk4",51112370.9,17.49
1638111075,"disk4",64649776.8,19.16
1638111090,"disk4",63219922.24,19.07
1638111105,"disk4",49706219.42,17.79
1638111120,"disk4",47926592.05,17.78
1638111135,"disk4",50484477.19,17.98
1638111150,"disk4",51751742.74,17.65
1638111165,"disk4",43469150.16,16.55
1638111180,"disk4",43401445.97,17.62
1638111195,"disk4",50920171.91,18.41
1638111210,"disk4",51890763.6,18.24
1638111225,"disk4",48510381.62,17.91
1638111240,"disk4",50496031.55,17.23
1638111255,"disk4",47166209.1,16.14
1638111270,"disk4",43294904.35,16.91
1638111285,"disk4",40660327.35,17.45
1638111300,"disk4",40647853.7,17.51
1638111315,"disk4",50176031.23,18.49
1638111330,"disk4",43358375.87,17.85
1638111345,"disk4",50117837.9,18.01
1638111360,"disk4",52324153.51,18.92
1638111375,"disk4",56336348.83,18.8
1638111390,"disk4",49131796.61,17.27
1638111405,"disk4",45585410.48,17.28
1638111420,"disk4",44878169.77,17.07
1638111435,"disk4",44061000.89,16.54
1638111450,"disk4",40412705.34,16.26
1638111465,"disk4",40207021.46,15.86
1638111480,"disk4",46800341.84,16.8
1638111495,"disk4",46453070.09,17.51
1638111510,"disk4",44662456.87,16.85
1638111525,"disk4",45565277,17.72
1638111540,"disk4",50963478.46,17.82
1638111555,"disk4",58666783.61,18.53
1638111570,"disk4",52007956.38,16.36
1638111585,"disk4",50255381.17,16.56
1638111600,"disk4",54078792.32,17.09
1638111615,"disk4",58650765.42,17.28
1638111630,"disk4",57177130.88,17.8
1638111645,"disk4",56453293.5,17.83
1638111660,"disk4",62267535.73,18.37
1638111675,"disk4",54978266.11,17.86
1638111690,"disk4",60314975.6,18.76
1638111705,"disk4",57523086.51,18.74
1638111720,"disk4",55643850.75,19.19
1638111735,"disk4",49649613.47,17.16
1638111750,"disk4",48241583.81,17.29
1638111765,"disk4",42522576.56,16.46
1638111780,"disk4",44441234.54,17.73
1638111795,"disk4",47589126.02,17.76
1638111810,"disk4",46356218.6,17.11
1638111825,"disk4",46153206.72,17.74
1638111840,"disk4",44154410.19,16.47
1638111855,"disk4",51689729.18,20.27
1638111870,"disk4",44603131.09,17.43
1638111885,"disk4",45956745.38,18.19
1638111900,"disk4",49372518.82,17.62
1638111915,"disk4",53930558.2,17.14
1638111930,"disk4",49717774.79,17.07
1638111945,"disk4",46427160.26,17.93
1638111960,"disk4",48494338.46,17.79
1638111975,"disk4",62479261.21,19.81
1638111990,"disk4",57368905.07,18.72
1638112005,"disk4",51646930.42,18.72
1638112020,"disk4",62316881.31,19.57
1638112035,"disk4",60630477.96,19.4
1638112050,"disk4",54163275.2,17.43
1638112065,"disk4",49976441.44,17.62
1638112080,"disk4",46019193.7,17.27
1638112095,"disk4",50507155.37,17.61
1638112110,"disk4",48543772.11,17.41
1638112125,"disk4",49223929.53,17.16
1638112140,"disk4",48788020.84,17.53
1638112155,"disk4",52423865.67,17.89
1638112170,"disk4",56374321.28,18.04
1638112185,"disk4",58833513.16,17.72
1638112200,"disk4",61738000.71,19.25
1638112215,"disk4",67582910.08,19.07
1638112230,"disk4",51433054.1,16.96
1638112245,"disk4",56824484.38,18.16
1638112260,"disk4",56122911.28,18.89
1638112275,"disk4",54134101.32,17.75
1638112290,"disk4",52964727.3,18
1638112305,"disk4",59823967.11,22.36
1638112320,"disk4",56973211.58,17.97
1638112335,"disk4",64479180.38,19.23
1638112350,"disk4",60120456.83,18.34
1638112365,"disk4",58913740.99,19.82
1638112380,"disk4",60441651.21,19.86
1638112395,"disk4",56277414.22,18.31
1638112410,"disk4",59434048.95,18.56
1638112425,"disk4",54839391.72,17.64
1638112440,"disk4",53068737.62,17.62
1638112455,"disk4",56918559.49,17.59
1638112470,"disk4",49414388.27,17.8
1638112485,"disk4",45511895.51,17.2
1638112500,"disk4",50854211.62,17.52
1638112515,"disk4",53210101.84,17.79
1638112530,"disk4",53236328.78,18.96
1638112545,"disk4",52293808.8,17.43
1638112560,"disk4",60266162.1,19.94
1638112575,"disk4",54518685.17,17.86
1638112590,"disk4",62148836.23,19.69
1638112605,"disk4",48737409.03,18.41
1638112620,"disk4",51435492.38,18.08
1638112635,"disk4",58096671.15,18.75
1638112650,"disk4",54739501.88,18.04
1638112665,"disk4",46409062.27,16.83
1638112680,"disk4",43832734.82,16.89
1638112695,"disk4",49306597.32,18.4
1638112710,"disk4",47110557.42,16.62
1638112725,"disk4",52940342.67,17.66
1638112740,"disk4",47695621.34,17.39
1638112755,"disk4",51524934.93,19.41
1638112770,"disk4",46154910.91,17.72
1638112785,"disk4",45157887.87,17.18
1638112800,"disk4",45267902.14,17.05
1638112815,"disk4",46135658.98,17.02
1638112830,"disk4",46877263.49,17.1
1638112845,"disk4",43788029.79,16.7
1638112860,"disk4",44602570.31,18.14
1638112875,"disk4",44300089.37,17.1
1638112890,"disk4",50428550.91,17.86
1638112905,"disk4",47666825.43,17.67
1638112920,"disk4",44658279.33,17.22
1638112935,"disk4",55046526.44,18.27
1638112950,"disk4",43623772.69,17.12
1638112965,"disk4",50060386.68,17.79
1638112980,"disk4",42102569.81,17
1638112995,"disk4",38285072.91,16.65
1638113010,"disk4",35672940.74,16.26
1638113025,"disk4",35585637.64,17.03
1638113040,"disk4",38422492.68,16.52
1638113055,"disk4",46919572.59,18.05
1638113070,"disk4",41459569.28,17.12
1638113085,"disk4",45222438.22,17.6
1638113100,"disk4",44113859.37,17.93
1638113115,"disk4",44265201.72,17.96
1638113130,"disk4",46340897.64,19.06
1638113145,"disk4",44817061.75,17.9
1638113160,"disk4",41010318.16,17
1638113175,"disk4",49579980.43,17.48
1638113190,"disk4",48467710.87,18.06
1638113205,"disk4",40448505.84,16.89
1638113220,"disk4",37849907.09,16.48
1638113235,"disk4",43066843.5,17.56
1638113250,"disk4",39507190.13,16.89
1638113265,"disk4",35164798.57,16.31
1638113280,"disk4",35114512.3,16.42
1638113295,"disk4",42866354.8,17.6
1638113310,"disk4",43963845.8,17.5
1638113325,"disk4",36462491.52,16.44
1638113340,"disk4",40525362.26,17.06
1638113355,"disk4",39277053.55,17
1638113370,"disk4",30901600.01,15.98
1638113385,"disk4",39352132.48,16.28
1638113400,"disk4",41916628.01,16.71
1638113415,"disk4",41210410.17,16.32
1638113430,"disk4",35465281.34,15.92
1638113445,"disk4",33721411.44,16.58
1638113460,"disk4",34504798.68,16.26
1638113475,"disk4",40199350.66,18.13
1638113490,"disk4",35568487.14,16.62
1638113505,"disk4",46593432.32,17.74
1638113520,"disk4",35899150.86,16.5
1638113535,"disk4",38483248.24,16.9
1638113550,"disk4",35723315.76,16.37
1638113565,"disk4",31413071.97,16.67
1638113580,"disk4",32267749.42,16.04
1638113595,"disk4",38258670.58,17.05
1638113610,"disk4",35871304.86,17.33
1638113625,"disk4",34894035.94,16.35
1638113640,"disk4",35754765.21,17.92
1638113655,"disk4",37786841.48,17.22
1638113670,"disk4",31418793.81,16.81
1638113685,"disk4",35527179.31,17.01
1638113700,"disk4",38834126.11,17.82
1638113715,"disk4",41118053.29,19.34
1638113730,"disk4",33974826.65,18.29
1638113745,"disk4",32682428.34,16.52
1638113760,"disk4",39344672.58,18.15
1638113775,"disk4",39038394.61,17.3
1638113790,"disk4",33158186.52,16.78
1638113805,"disk4",43944634.23,17.75
1638113820,"disk4",36381320.53,17.17
1638113835,"disk4",37000935.19,16.8
1638113850,"disk4",41458558.43,17.4
1638113865,"disk4",34610170.83,16.77
1638113880,"disk4",33997181.27,16.92
1638113895,"disk4",35626710.72,18.46
1638113910,"disk4",44195654.02,19.06
1638113925,"disk4",40625870.05,17.63
1638113940,"disk4",34634941.26,16.92
1638113955,"disk4",38463149.55,17.56
1638113970,"disk4",39442668.97,16.39
1638113985,"disk4",38226288.88,17.25
1638114000,"disk4",38244733.62,16.38
1638114015,"disk4",40055695.78,16.62
1638114030,"disk4",45208564.53,18.07
1638114045,"disk4",37088528.17,17.4
1638114060,"disk4",39181459.15,19.05
1638114075,"disk4",42079598.3,16.94
1638114090,"disk4",41024723.18,15.98
1638114105,"disk4",39196694.16,16.23
1638114120,"disk4",39251608.29,16.13
1638114135,"disk4",37791779.56,16.96
1638114150,"disk4",35211632.71,16.42
1638114165,"disk4",39182700.2,16.38
1638114180,"disk4",39049118.16,16.43
1638114195,"disk4",41242456.94,16.69
1638114210,"disk4",44776480.25,17.57
1638114225,"disk4",40561584.91,16.4
1638114240,"disk4",35930021.31,15.72
1638114255,"disk4",38535325.27,17.11
1638114270,"disk4",36756511.69,17.33
1638114285,"disk4",42483791.72,18.48
1638114300,"disk4",45471953.42,17.31
1638114315,"disk4",39363241.92,17.32
1638114330,"disk4",36659868.38,16.48
1638114345,"disk4",39651495.39,17.36
1638114360,"disk4",44269973.29,16.79
1638114375,"disk4",43914997.01,17.86
1638114390,"disk4",42526452.41,16.89
1638114405,"disk4",45234494.25,18.13
1638114420,"disk4",38952150.72,16.1
1638114435,"disk4",46976108.78,17.29
1638114450,"disk4",48613116.02,18.97
1638114465,"disk4",40400351.93,17.39
1638114480,"disk4",44798381.11,16.63
1638114495,"disk4",43233884.98,17.48
1638114510,"disk4",42295039.95,16.75
1638114525,"disk4",42803352.8,17.27
1638114540,"disk4",40093504.19,16.66
1638114555,"disk4",45968639.7,18.65
1638114570,"disk4",38364778.31,18.09
1638114585,"disk4",37366193.11,16.92
1638114600,"disk4",35895425.27,16.39
1638114615,"disk4",40380904.18,18.2
1638114630,"disk4",32906449.66,17.34
1638114645,"disk4",42987755.38,18.7
1638114660,"disk4",41461684.64,19.24
1638114675,"disk4",42187505.34,18.31
1638114690,"disk4",31731491.72,16.02
