"ts","disk_id","throughput","latency"
1637680725,"disk10",47442879.8,17.55
1637680740,"disk10",51857672.58,17.47
1637680755,"disk10",48971252.86,19.98
1637680770,"disk10",47179293.19,17.55
1637680785,"disk10",45148069.66,17.09
1637680800,"disk10",45677847.52,17.18
1637680815,"disk10",48843657.48,17.14
1637680830,"disk10",51262438.6,18.77
1637680845,"disk10",47912978.95,20.45
1637680860,"disk10",41739941.48,17.06
1637680875,"disk10",51065291.88,18.24
1637680890,"disk10",42404490.23,16.79
1637680905,"disk10",44922037.12,17.86
1637680920,"disk10",41348422.9,16.14
1637680935,"disk10",45056570.76,16.8
1637680950,"disk10",46027157.15,16.14
1637680965,"disk10",40120793.36,16.59
1637680980,"disk10",42159365.33,16.32
1637680995,"disk10",43638204,16.92
1637681010,"disk10",46367530.66,16.94
1637681025,"disk10",43578669.76,17.39
1637681040,"disk10",37357894.63,15.73
1637681055,"disk10",45136669.79,17.13
1637681070,"disk10",52312283.96,18.73
1637681085,"disk10",49494559.83,17.91
1637681100,"disk10",46566913.07,17.8
1637681115,"disk10",49075678.25,17.47
1637681130,"disk10",51993807.2,17.87
1637681145,"disk10",51896419.66,18.83
1637681160,"disk10",48985011.37,19.25
1637681175,"disk10",54836679.21,18.79
1637681190,"disk10",42806533.05,17.34
1637681205,"disk10",46866108.41,17.85
1637681220,"disk10",45331654.64,17.23
1637681235,"disk10",48516081.74,17.56
1637681250,"disk10",51568507.93,17.53
1637681265,"disk10",61661773.28,18.81
1637681280,"disk10",45844063.5,16.89
1637681295,"disk10",49393358.57,18.35
1637681310,"disk10",49436630.52,18.41
1637681325,"disk10",45558340.87,19.26
1637681340,"disk10",46189760.87,17.94
1637681355,"disk10",53317447.98,18.78
1637681370,"disk10",44393098.88,17.48
1637681385,"disk10",42957744.97,17.18
1637681400,"disk10",34122791.77,16.98
1637681415,"disk10",44978358.91,17.51
1637681430,"disk10",49765165.62,17.41
1637681445,"disk10",45559913.45,17.07
1637681460,"disk10",48678854.84,18.44
1637681475,"disk10",48229383.97,17.19
1637681490,"disk10",52944414.61,18.25
1637681505,"disk10",46118504.44,18.08
1637681520,"disk10",37162085.6,16.09
1637681535,"disk10",41059911.27,15.74
1637681550,"disk10",39765797,15.92
1637681565,"disk10",45503967.18,17.55
1637681580,"disk10",46391246.8,17.12
1637681595,"disk10",45005698.05,17.11
1637681610,"disk10",47001272.2,16.63
1637681625,"disk10",45099964.54,16.7
1637681640,"disk10",46487124.45,16.02
1637681655,"disk10",54496691.35,17.46
1637681670,"disk10",47452176.61,18.54
1637681685,"disk10",50630368.47,18.18
1637681700,"disk10",45514883.53,17.42
1637681715,"disk10",46295944.37,16.49
1637681730,"disk10",48976595.91,17.43
1637681745,"disk10",49414523.28,16.93
1637681760,"disk10",52634988.23,18.04
1637681775,"disk10",53316106.72,17.58
1637681790,"disk10",49387926.35,17.46
1637681805,"disk10",48503084.26,17.26
1637681820,"disk10",47118889.7,17.4
1637681835,"disk10",46747521.09,16.76
1637681850,"disk10",40984845.85,15.45
1637681865,"disk10",40587833.43,16.09
1637681880,"disk10",38006720.13,15.86
1637681895,"disk10",46033696.6,17.35
1637681910,"disk10",52356210.99,18.12
1637681925,"disk10",46422213.24,17.34
1637681940,"disk10",41834005.65,16.71
1637681955,"disk10",40849910.91,16.12
1637681970,"disk10",41774413.12,16.06
1637681985,"disk10",40863703.83,17.3
1637682000,"disk10",49121416.88,18.78
1637682015,"disk10",41856399.55,15.47
1637682030,"disk10",41654389.63,16.41
1637682045,"disk10",37756893.97,16.17
1637682060,"disk10",44419505.08,15.99
1637682075,"disk10",49349759.37,17.83
1637682090,"disk10",40856825.69,16.6
1637682105,"disk10",48509381.62,17.51
1637682120,"disk10",49250102.19,18.18
1637682135,"disk10",48094337.64,18.07
1637682150,"disk10",43345583.8,16.82
1637682165,"disk10",46256309.78,16.96
1637682180,"disk10",51750729.58,18.45
1637682195,"disk10",62166184.54,19.56
1637682210,"disk10",48578096.27,17.57
1637682225,"disk10",48359785.97,20.32
1637682240,"disk10",45972176.44,16.33
1637682255,"disk10",49650394.19,17.29
1637682270,"disk10",43131225.12,15.95
1637682285,"disk10",42599457.7,16.43
1637682300,"disk10",38993880.28,16.21
1637682315,"disk10",46275737,18.19
1637682330,"disk10",44519570.85,16.9
1637682345,"disk10",46545257.64,17.22
1637682360,"disk10",48034741.61,17.27
1637682375,"disk10",44328738.44,17.17
1637682390,"disk10",42883310.62,16.79
1637682405,"disk10",46567083.66,18.34
1637682420,"disk10",47633947.67,18.18
1637682435,"disk10",50169534.96,19.23
1637682450,"disk10",46486350.87,18.11
1637682465,"disk10",39168344.95,17.47
1637682480,"disk10",41459288.77,20.7
1637682495,"disk10",40460386.72,16.19
1637682510,"disk10",36796236.4,16.29
1637682525,"disk10",38263224.82,16.74
1637682540,"disk10",39146875.31,17.01
1637682555,"disk10",43140175.37,17.09
1637682570,"disk10",41822905.04,17.11
1637682585,"disk10",39695318.32,16.32
1637682600,"disk10",39074715.6,16.71
1637682615,"disk10",48187620.58,17.65
1637682630,"disk10",43705641.52,17.66
1637682645,"disk10",33722666.59,16.39
1637682660,"disk10",36347601.57,17.02
1637682675,"disk10",38726956.26,17.29
1637682690,"disk10",37788855.68,16.76
1637682705,"disk10",41942906.83,18.66
1637682720,"disk10",40448126.48,16.94
1637682735,"disk10",48955890.73,19.15
1637682750,"disk10",44589288.09,18.44
1637682765,"disk10",35077056.35,17.23
1637682780,"disk10",34237139.11,18.07
1637682795,"disk10",38400212.5,16.89
1637682810,"disk10",34175157.19,16.55
1637682825,"disk10",29762805.77,14.96
1637682840,"disk10",38186832.69,16.86
1637682855,"disk10",40988104.57,17.2
1637682870,"disk10",41052086.22,17.24
1637682885,"disk10",39028594.81,16.46
1637682900,"disk10",35638463.61,15.57
1637682915,"disk10",37793250.17,16.52
1637682930,"disk10",37095065.58,15.81
1637682945,"disk10",35535387.27,18.18
1637682960,"disk10",37471601.97,15.91
1637682975,"disk10",44264680.14,17.41
1637682990,"disk10",37354973.57,16.84
1637683005,"disk10",32995189.42,15.4
1637683020,"disk10",35789307.59,15.98
1637683035,"disk10",39918872.84,15.85
1637683050,"disk10",39417394.49,16.57
1637683065,"disk10",47504329.96,18.66
1637683080,"disk10",40070269.01,16.71
1637683095,"disk10",44551137.91,18.3
1637683110,"disk10",38690045.99,16.73
1637683125,"disk10",41345226.64,17.1
1637683140,"disk10",39076073.28,16.16
1637683155,"disk10",48478030.31,17.48
1637683170,"disk10",34867865.52,15.83
1637683185,"disk10",30468506.68,15.12
1637683200,"disk10",40921556.88,15.96
1637672400,"disk11",62453505.53,18.33
1637672415,"disk11",67393344.8,19.96
1637672430,"disk11",61914161.3,17.71
1637672445,"disk11",64419577.8,18.81
1637672460,"disk11",61407508.48,18.44
1637672475,"disk11",60024260.96,18.61
1637672490,"disk11",54645695.12,17.53
1637672505,"disk11",65597859.2,19.47
1637672520,"disk11",60708565.89,19.56
1637672535,"disk11",53532939.45,17.96
1637672550,"disk11",50771171.88,17.51
1637672565,"disk11",51929446.29,19.76
1637672580,"disk11",60986012.26,18.63
1637672595,"disk11",72322897.93,19.3
1637672610,"disk11",60438238.25,18.37
1637672625,"disk11",57907633.6,19.06
1637672640,"disk11",64108745.12,19.29
1637672655,"disk11",61146521.88,19.76
1637672670,"disk11",59930629.84,19.16
1637672685,"disk11",58172275.71,19.08
1637672700,"disk11",59781012.8,18.25
1637672715,"disk11",59538150.55,17.9
1637672730,"disk11",60687604.87,18.36
1637672745,"disk11",59961321.34,18.51
1637672760,"disk11",57890975.6,18.01
1637672775,"disk11",63033824.62,19.61
1637672790,"disk11",59904692.08,22.02
1637672805,"disk11",62505688.13,18.98
1637672820,"disk11",58834030.62,18.25
1637672835,"disk11",58630618.87,18.2
1637672850,"disk11",52603571.69,18.03
1637672865,"disk11",55184525.51,17.53
1637672880,"disk11",58798967.61,18.03
1637672895,"disk11",66493013.51,19.25
1637672910,"disk11",58588729.77,17.99
1637672925,"disk11",48294215.11,16.17
1637672940,"disk11",53829713.35,16.01
1637672955,"disk11",59814740.64,21.46
1637672970,"disk11",55082533.88,16.55
1637672985,"disk11",57174257.03,17.72
1637673000,"disk11",56076326.33,18.05
1637673015,"disk11",55677993.35,18.31
1637673030,"disk11",52682357.38,16.98
1637673045,"disk11",61434630.79,17.71
1637673060,"disk11",67005562.34,17.89
1637673075,"disk11",61778898.93,17.32
1637673090,"disk11",77437702.41,19.85
1637673105,"disk11",75545129.68,20.4
1637673120,"disk11",72570052.49,21.9
1637673135,"disk11",60724437.69,19.07
1637673150,"disk11",56219221.66,18.36
1637673165,"disk11",61222119.31,20.68
1637673180,"disk11",57313628.91,18.47
1637673195,"disk11",58772218.26,18.69
1637673210,"disk11",60621676.15,19.17
1637673225,"disk11",57633712.14,18.57
1637673240,"disk11",57714247.64,17.72
1637673255,"disk11",70496214.41,18.28
1637673270,"disk11",55189718.75,17.98
1637673285,"disk11",56078584.87,16.99
1637673300,"disk11",51384207.85,16.68
1637673315,"disk11",59775410.81,18.74
1637673330,"disk11",55100437.19,17.09
1637673345,"disk11",56207464.8,17.92
1637673360,"disk11",58208687.95,17.43
1637673375,"disk11",63063667.13,17.22
1637673390,"disk11",63691991.04,17.98
1637673405,"disk11",60265824,17.46
1637673420,"disk11",62006564.56,16.94
1637673435,"disk11",53660781.02,16.41
1637673450,"disk11",53955329.01,17.27
1637673465,"disk11",57905501.02,18.07
1637673480,"disk11",58275716.72,17.63
1637673495,"disk11",58719700.67,17.9
1637673510,"disk11",58977405.17,17.63
1637673525,"disk11",60970461.78,18.09
1637673540,"disk11",57859498.29,17.26
1637673555,"disk11",55616669.23,17.98
1637673570,"disk11",67345779.57,17.64
1637673585,"disk11",52108863.99,16.1
1637673600,"disk11",56871213.09,17.53
1637673615,"disk11",57712126.75,17.34
1637673630,"disk11",46006585.9,15.47
1637673645,"disk11",46283286.04,16.22
1637673660,"disk11",51916080.23,21.21
1637673675,"disk11",58632871.8,17.95
1637673690,"disk11",59590119.94,18.32
1637673705,"disk11",59400313.61,18.97
1637673720,"disk11",61378144.52,18.41
1637673735,"disk11",65397142.6,19.55
1637673750,"disk11",50852897.6,17.92
1637673765,"disk11",49295106.27,17.83
1637673780,"disk11",48636021.33,16.33
1637673795,"disk11",45598606.78,16.13
1637673810,"disk11",44170735.8,15.95
1637673825,"disk11",54635562.7,18.52
1637673840,"disk11",55903749.36,19.91
1637673855,"disk11",46311680.11,16.76
1637673870,"disk11",58336124.53,17.77
1637673885,"disk11",59208655.71,18.31
1637673900,"disk11",61023988.36,19.57
1637673915,"disk11",52497687.64,18.45
1637673930,"disk11",58953702.86,19.04
1637673945,"disk11",67187980.52,19
1637673960,"disk11",59089790.4,18.4
1637673975,"disk11",45216013.89,16.78
1637673990,"disk11",43200212.56,17.61
1637674005,"disk11",57733201.97,20.02
1637674020,"disk11",57827776.3,19.8
1637674035,"disk11",55795176.32,18.5
1637674050,"disk11",53106412.03,19.01
1637674065,"disk11",60135234.93,19.96
1637674080,"disk11",59489678.6,18.36
1637674095,"disk11",60139691.67,18.32
1637674110,"disk11",57528172.77,18.92
1637674125,"disk11",55021747.78,18.32
1637674140,"disk11",58692608.83,18.32
1637674155,"disk11",65125733.54,18.83
1637674170,"disk11",55928172.21,16.73
1637674185,"disk11",57552663.09,18.52
1637674200,"disk11",58127569.21,18.29
1637674215,"disk11",65610266.25,18.71
1637674230,"disk11",68602995.35,19.26
1637674245,"disk11",68146079.23,20.3
1637674260,"disk11",57844477.28,17.95
1637674275,"disk11",57154580.5,16.98
1637674290,"disk11",55955093.91,18.93
1637674305,"disk11",73756276.26,19.99
1637674320,"disk11",68043531.51,20.28
1637674335,"disk11",61901081.63,17.8
1637674350,"disk11",54922668.25,17.23
1637674365,"disk11",61429280.3,19.24
1637674380,"disk11",56245976.2,18.54
1637674395,"disk11",63055075.13,18.48
1637674410,"disk11",51398206.97,17.41
1637674425,"disk11",55037584.46,17.06
1637674440,"disk11",63731327.99,18.66
1637674455,"disk11",64791164.52,19.35
1637674470,"disk11",63712454.22,19.04
1637674485,"disk11",65743882.74,18.54
1637674500,"disk11",60670852.99,18.74
1637674515,"disk11",65360960.03,19.01
1637674530,"disk11",65366212.64,19.34
1637674545,"disk11",72001024.86,21
1637674560,"disk11",70262493.97,19.53
1637674575,"disk11",72174684.93,20.37
1637674590,"disk11",84795694.01,22.18
1637674605,"disk11",74406975.69,19.5
1637674620,"disk11",66707600.2,19.63
1637674635,"disk11",74179195.42,20.41
1637674650,"disk11",62432295.42,20.99
1637674665,"disk11",66191182.13,19.02
1637674680,"disk11",54959996.42,17.8
1637674695,"disk11",63813239.63,19.3
1637674710,"disk11",72936085.54,20.05
1637674725,"disk11",79203833.61,21.72
1637674740,"disk11",65441561.3,19.68
1637674755,"disk11",61325229.95,17.83
1637674770,"disk11",60822811,18.45
1637674785,"disk11",72786430.84,21.18
1637674800,"disk11",64794271.16,18.56
1637674815,"disk11",65503676.42,19.18
1637674830,"disk11",76260027.25,20.22
1637674845,"disk11",70179655.42,18.84
1637674860,"disk11",76031205.68,19.51
1637674875,"disk11",73566861.17,19.48
1637674890,"disk11",63896272.22,19.61
1637674905,"disk11",73102473.17,20.22
1637674920,"disk11",66163997.8,18.74
1637674935,"disk11",67483286.71,19.01
1637674950,"disk11",62373582.91,18.85
1637674965,"disk11",56776279.84,17.83
1637674980,"disk11",63448044.91,18.27
1637674995,"disk11",58746064.38,17.62
1637675010,"disk11",59008757.11,18.04
1637675025,"disk11",60152244.68,17.62
1637675040,"disk11",65038989.76,18.27
1637675055,"disk11",67726133.84,18.76
1637675070,"disk11",64288245.75,18.59
1637675085,"disk11",57072803.38,18.54
1637675100,"disk11",59061989.31,18.19
1637675115,"disk11",62330405.48,19.38
1637675130,"disk11",62238317.1,19.5
1637675145,"disk11",52994475.33,19.36
1637675160,"disk11",57592473.46,19.57
1637675175,"disk11",60139676.54,19.74
1637675190,"disk11",58591050.54,19.59
1637675205,"disk11",51770391.4,18.48
1637675220,"disk11",65507307.28,20.4
1637675235,"disk11",77617552.84,19.71
1637675250,"disk11",62671409.31,18.55
1637675265,"disk11",55514161.97,17.25
1637675280,"disk11",51550412.18,17.05
1637675295,"disk11",50297646.75,16.57
1637675310,"disk11",55453022.19,18.12
1637675325,"disk11",61542651.32,18.69
1637675340,"disk11",60678362.53,18.43
1637675355,"disk11",65702675.63,18.91
1637675370,"disk11",63071936.94,17.91
1637675385,"disk11",64704745.83,19.92
1637675400,"disk11",54889984.26,18.08
1637675415,"disk11",51845516.23,17.68
1637675430,"disk11",57529402.87,19.25
1637675445,"disk11",53971815.6,18.26
1637675460,"disk11",50696396.91,17.48
1637675475,"disk11",49891893.46,17.49
1637675490,"disk11",44081012.31,19.65
1637675505,"disk11",50011281.87,17.86
1637675520,"disk11",55271434.26,17.73
1637675535,"disk11",57390449.52,19.44
1637675550,"disk11",56768651,18.94
1637675565,"disk11",53577676.69,17.97
1637675580,"disk11",47692512.8,17.87
1637675595,"disk11",54918735.92,18.32
1637675610,"disk11",52872622.01,17.85
1637675625,"disk11",43830695.74,16.6
1637675640,"disk11",40644852.01,16.29
1637675655,"disk11",52389780.7,17.65
1637675670,"disk11",57512077.34,18.24
1637675685,"disk11",49782556.58,17.32
1637675700,"disk11",48000662.88,17.75
1637675715,"disk11",57828634.68,19.38
1637675730,"disk11",55345076.44,18.53
1637675745,"disk11",43123353.1,17.54
1637675760,"disk11",41767645.84,18.74
1637675775,"disk11",55568351.89,18.79
1637675790,"disk11",49833869.91,17.47
1637675805,"disk11",55244054.88,18.98
1637675820,"disk11",51835001.4,19.55
1637675835,"disk11",47425420.19,17.27
1637675850,"disk11",50109998.39,17.76
1637675865,"disk11",49356072.92,18.67
1637675880,"disk11",53213514.24,19.1
1637675895,"disk11",54231685.23,18.52
1637675910,"disk11",48602793.23,17.16
1637675925,"disk11",55101535.84,18.17
1637675940,"disk11",58295890.73,19.34
1637675955,"disk11",57537861.21,18.86
1637675970,"disk11",52518468.77,17.83
1637675985,"disk11",42451988.17,16.84
1637676000,"disk11",45140849.96,17.87
1637676015,"disk11",56096891.8,18.45
1637676030,"disk11",51490933.27,18.52
1637676045,"disk11",47538617.46,18.02
1637676060,"disk11",55647107.78,19.42
1637676075,"disk11",64754698.44,20.71
1637676090,"disk11",53623522.57,18.54
1637676105,"disk11",55844256.51,19.44
1637676120,"disk11",50072832.95,18.1
1637676135,"disk11",54674956.49,18.47
1637676150,"disk11",43538301.23,16.85
1637676165,"disk11",48371452.57,17.3
1637676180,"disk11",47168681.54,17.2
1637676195,"disk11",55627407.19,17.71
1637676210,"disk11",56568764.72,18.45
1637676225,"disk11",46833978.58,17.2
1637676240,"disk11",43580052.28,17.11
1637676255,"disk11",42950103.11,17.07
1637676270,"disk11",45591374.46,18.1
1637676285,"disk11",44655118.53,17.84
1637676300,"disk11",43280713.74,18
1637676315,"disk11",49721203.07,19.94
1637676330,"disk11",45471758.52,18.57
1637676345,"disk11",53430571.09,22.86
1637676360,"disk11",49732444.67,18.68
1637676375,"disk11",47124141.96,18.73
1637676390,"disk11",48945656.3,18.66
1637676405,"disk11",43028201.72,17.19
1637676420,"disk11",44043822.1,17.6
1637676435,"disk11",49222163.38,18.09
1637676450,"disk11",44058790.27,17.03
1637676465,"disk11",44106099.3,17.31
1637676480,"disk11",49982545.79,19.1
1637676495,"disk11",45522716.78,18.24
1637676510,"disk11",53440528.19,18.66
1637676525,"disk11",49430291.15,18.59
1637676540,"disk11",43184007.84,17.59
1637676555,"disk11",54157161.23,18.78
1637676570,"disk11",47029996,19.04
1637676585,"disk11",50778809.09,17.97
1637676600,"disk11",48331719.46,18.08
1637676615,"disk11",50255803.93,20.95
1637676630,"disk11",51294266.13,19.76
1637676645,"disk11",50849019.8,19.38
1637676660,"disk11",44304249.68,17.12
1637676675,"disk11",45913595.31,17.45
1637676690,"disk11",46263580,16.98
1637676705,"disk11",42639818.87,17.81
1637676720,"disk11",48086353.15,17.56
1637676735,"disk11",49588196.89,17.8
1637676750,"disk11",48788462.65,17.83
1637676765,"disk11",52418246.23,18.53
1637676780,"disk11",52077510.46,17.9
1637676795,"disk11",57488094.67,18.7
1637676810,"disk11",50382339.18,17.47
1637676825,"disk11",44544270.15,17.62
1637676840,"disk11",48830422.88,17.28
1637676855,"disk11",48546314.54,18.48
1637676870,"disk11",48823670.38,18.49
1637676885,"disk11",47643471.04,17.34
1637676900,"disk11",44524793.29,17.25
1637676915,"disk11",45996854.58,17.48
1637676930,"disk11",41221182.11,17.54
1637676945,"disk11",48388005.46,18.12
1637676960,"disk11",52110730.12,18.88
1637676975,"disk11",58947197.78,18.81
1637676990,"disk11",53544174.27,19.03
1637677005,"disk11",61127648.03,20.8
1637677020,"disk11",48423139.72,18.25
1637677035,"disk11",53343074.06,18.66
1637677050,"disk11",49602970.13,17.69
1637677065,"disk11",55422169.5,18.32
1637677080,"disk11",56735687.09,19.18
1637677095,"disk11",62189794.39,18.86
1637677110,"disk11",48702535.86,16.67
1637677125,"disk11",52126599.01,18.36
1637677140,"disk11",60197802.09,18.91
1637677155,"disk11",54611185.89,17.74
1637677170,"disk11",51602745.59,18.27
1637677185,"disk11",53957456.77,18.58
1637677200,"disk11",47600010.82,17.56
1637677215,"disk11",52258785.17,19.59
1637677230,"disk11",54690695.66,19.05
1637677245,"disk11",54075277.77,19.29
1637677260,"disk11",51660843.35,19.04
1637677275,"disk11",50179984.01,17.57
1637677290,"disk11",53715818.3,17.3
1637677305,"disk11",59262486.05,18.13
1637677320,"disk11",55972112.64,18.07
1637677335,"disk11",55040392.81,16.91
1637677350,"disk11",57949501.55,17.17
1637677365,"disk11",59213662.19,18.52
1637677380,"disk11",59217650.01,18.42
1637677395,"disk11",58866933.55,18.42
1637677410,"disk11",51604054.76,21.19
1637677425,"disk11",45829878.67,16.78
1637677440,"disk11",58515691.08,18.18
1637677455,"disk11",50752586.44,17.34
1637677470,"disk11",49798180.28,16.57
1637677485,"disk11",46556001.32,16.95
1637677500,"disk11",53967999.38,18.46
1637677515,"disk11",58653268.44,17.71
1637677530,"disk11",66439663.53,20.34
1637677545,"disk11",65969691.16,19.93
1637677560,"disk11",64850773.11,18.21
1637677575,"disk11",61420264.03,20.32
1637677590,"disk11",52927587.49,18.8
1637677605,"disk11",54796398.95,18.35
1637677620,"disk11",55695143.68,17.21
1637677635,"disk11",60109757.94,19.5
1637677650,"disk11",54164821.91,18.65
1637677665,"disk11",58803925.42,19.13
1637677680,"disk11",47089953.56,17.93
1637677695,"disk11",56485045.61,18.76
1637677710,"disk11",54564470.17,18.82
1637677725,"disk11",56280981.07,17.57
1637677740,"disk11",56060442.17,19.28
1637677755,"disk11",55015494.11,18.09
1637677770,"disk11",49226189.09,18.67
1637677785,"disk11",52493859.51,18.3
1637677800,"disk11",47079489.2,17.29
1637677815,"disk11",43555048.84,16.86
1637677830,"disk11",46470880.41,17.07
1637677845,"disk11",47694946.19,17.48
1637677860,"disk11",51772966.73,17.6
1637677875,"disk11",54925003.05,20.2
1637677890,"disk11",49564376.88,18.02
1637677905,"disk11",49001875.39,18.01
1637677920,"disk11",51331743.87,17.74
1637677935,"disk11",49544602.22,17.38
1637677950,"disk11",53801440.87,18.23
1637677965,"disk11",42764035.92,16.47
1637677980,"disk11",41128374.59,15.54
1637677995,"disk11",44169423.77,16.74
1637678010,"disk11",45679916.6,17.1
1637678025,"disk11",40367993.7,15.38
1637678040,"disk11",44934604.4,16.5
1637678055,"disk11",43427992.43,15.98
1637678070,"disk11",39189840.53,15.1
1637678085,"disk11",37034062.13,16.16
1637678100,"disk11",38243584.76,15.4
1637678115,"disk11",47378369.96,17.21
1637678130,"disk11",45480086.93,17.76
1637678145,"disk11",42970183.74,16.5
1637678160,"disk11",39336892.33,15.95
1637678175,"disk11",49382364.16,16.72
1637678190,"disk11",57079510,18.28
1637678205,"disk11",50207894.87,18.44
1637678220,"disk11",54903085.09,17.62
1637678235,"disk11",50368069.9,17.26
1637678250,"disk11",52006545.28,16.84
1637678265,"disk11",47664373.59,17.09
1637678280,"disk11",44282916.24,16.36
1637678295,"disk11",47024516.83,16.77
1637678310,"disk11",60906866.06,19.03
1637678325,"disk11",47719609.88,16.86
1637678340,"disk11",48998787.47,16.68
1637678355,"disk11",49868289.68,16.86
1637678370,"disk11",47304753.27,18.83
1637678385,"disk11",42635691.48,16.66
1637678400,"disk11",37831659.48,17.8
1637678415,"disk11",43375273.34,15.62
1637678430,"disk11",47696737.76,18.68
1637678445,"disk11",45033670.26,17.39
1637678460,"disk11",49799194.24,18.18
1637678475,"disk11",48876251.09,17.58
1637678490,"disk11",43945423.29,16.62
1637678505,"disk11",49089664.16,16.85
1637678520,"disk11",51302109.67,17.34
1637678535,"disk11",55855114.35,19.01
1637678550,"disk11",49484195.45,16.74
1637678565,"disk11",44391557.98,17.1
1637678580,"disk11",42898170.43,16.51
1637678595,"disk11",42050324.97,16.88
1637678610,"disk11",38625980.02,15.81
1637678625,"disk11",45995724.78,17.62
1637678640,"disk11",47128485.11,18.58
1637678655,"disk11",42797711.67,17.2
1637678670,"disk11",37234980.94,16.06
1637678685,"disk11",41839664.68,15.88
1637678700,"disk11",46142142.05,16.96
1637678715,"disk11",46807154.44,16.29
1637678730,"disk11",47415892.74,16.59
1637678745,"disk11",52343768.76,18.84
1637678760,"disk11",48487950.52,17.81
1637678775,"disk11",46703357.59,16.31
1637678790,"disk11",47140236.1,18.12
1637678805,"disk11",46042625.69,18.05
1637678820,"disk11",42116684.18,16.21
1637678835,"disk11",40694363.03,16.82
1637678850,"disk11",40150276.19,16.61
1637678865,"disk11",41273653.19,16.27
1637678880,"disk11",41898289.84,16.42
1637678895,"disk11",45083517.94,17.39
1637678910,"disk11",43296411.07,17.11
1637678925,"disk11",43411480.41,17.34
1637678940,"disk11",39605025.91,16.8
1637678955,"disk11",48830688.49,19.2
1637678970,"disk11",49613731.78,17.92
1637678985,"disk11",55016535.12,18.54
1637679000,"disk11",47325167.32,17.13
1637679015,"disk11",50430615.63,16.93
1637679030,"disk11",54356206.59,18
1637679045,"disk11",52320617.07,18.19
1637679060,"disk11",45648393.4,16.99
1637679075,"disk11",54050581.12,17.81
1637679090,"disk11",49263144.13,16.79
1637679105,"disk11",42535613.76,16
1637679120,"disk11",55323140.3,17.81
1637679135,"disk11",56235950.09,17.86
1637679150,"disk11",68505560.03,20.5
1637679165,"disk11",61998950.28,18.75
1637679180,"disk11",52844163.47,19.7
1637679195,"disk11",51077800.83,18.67
1637679210,"disk11",50957817.3,18.46
1637679225,"disk11",45674344.23,17.07
1637679240,"disk11",47599918.92,17.96
1637679255,"disk11",46362463.83,17.31
1637679270,"disk11",39855955.95,16.74
1637679285,"disk11",39451383.71,16.17
1637679300,"disk11",45106589.08,17.37
1637679315,"disk11",40078629.71,16.74
1637679330,"disk11",43046405.96,16.32
1637679345,"disk11",49676463.96,17.74
1637679360,"disk11",44914043.91,16.22
1637679375,"disk11",41286179.59,15.12
1637679390,"disk11",43260008.8,16.3
1637679405,"disk11",46154350.76,17.2
1637679420,"disk11",37676784.46,15.41
1637679435,"disk11",45275299.99,17.02
1637679450,"disk11",45057202.76,16.03
1637679465,"disk11",42197198.64,15.13
1637679480,"disk11",45171368.5,16.48
1637679495,"disk11",46200061.57,17.7
1637679510,"disk11",48742994.43,18.43
1637679525,"disk11",53022774.05,19.98
1637679540,"disk11",48245003.58,16.96
1637679555,"disk11",52845554.43,17.6
1637679570,"disk11",48154018.86,15.79
1637679585,"disk11",47255543.71,16.6
1637679600,"disk11",45666746.54,17.05
1637679615,"disk11",53830472.15,17.59
1637679630,"disk11",54438638.82,18.01
1637679645,"disk11",56690891.38,19.04
1637679660,"disk11",59033748.12,18.31
1637679675,"disk11",60792118.39,20.26
1637679690,"disk11",63595247.6,18.84
1637679705,"disk11",67060251.76,20.29
1637679720,"disk11",60443050.16,20.25
1637679735,"disk11",46366519.45,17.77
1637679750,"disk11",39990628.95,17.88
1637679765,"disk11",46722651.99,16.75
1637679780,"disk11",47403683.25,17.68
1637679795,"disk11",52051665.64,18.42
1637679810,"disk11",47776732.59,16.99
1637679825,"disk11",43264401.71,16.06
1637679840,"disk11",45985766.51,18.01
1637679855,"disk11",47872138.25,17.01
1637679870,"disk11",49572766.14,18.02
1637679885,"disk11",50590929.86,17.49
1637679900,"disk11",52425417.44,17.5
1637679915,"disk11",51189558.72,17.13
1637679930,"disk11",49476785.74,17.48
1637679945,"disk11",51185432.51,17.49
1637679960,"disk11",51272198.14,17.37
1637679975,"disk11",48526869.74,16.6
1637679990,"disk11",43952851.42,16.13
1637680005,"disk11",45447526.53,17.07
1637680020,"disk11",44685249.05,16.49
1637680035,"disk11",55141834.57,18.95
1637680050,"disk11",50554316.01,19.05
1637680065,"disk11",53265774.64,18.26
1637680080,"disk11",50982992.36,17.72
1637680095,"disk11",44896774.39,17.66
1637680110,"disk11",41274757.95,16.88
1637680125,"disk11",45851005.6,16.24
1637680140,"disk11",49932139.67,17.45
1637680155,"disk11",52231773.51,16.7
1637680170,"disk11",45300214.38,16.07
1637680185,"disk11",48083919.62,16.94
1637680200,"disk11",44329075.37,16.47
1637680215,"disk11",40910429.8,17.49
1637680230,"disk11",42109936.97,17.19
1637680245,"disk11",44724435.96,16.35
1637680260,"disk11",43794379.83,16.38
1637680275,"disk11",38828969.47,16.11
1637680290,"disk11",41025870.18,16.65
1637680305,"disk11",40476635.48,16.36
1637680320,"disk11",36376068.08,15.59
1637680335,"disk11",50119365.02,17.66
1637680350,"disk11",47679325.42,16.43
1637680365,"disk11",44755835.7,16.81
1637680380,"disk11",44928450.57,17.12
1637680395,"disk11",50756999.73,16.92
