"ts","disk_id","throughput","latency"
1638460635,"disk11",54993370,19.3
1638460650,"disk11",50616389.97,17.9
1638460665,"disk11",53940274.86,18.49
1638460680,"disk11",51933564.2,17.22
1638460695,"disk11",51807097.31,17.15
1638460710,"disk11",51180268.78,18.02
1638460725,"disk11",52412577.4,17.95
1638460740,"disk11",44994826.07,16.32
1638460755,"disk11",52998118.99,16.65
1638460770,"disk11",55084892.4,17.59
1638460785,"disk11",47448886.85,16.17
1638460800,"disk11",48770658.22,16.92
1638450000,"disk12",44778557.31,16.25
1638450015,"disk12",50963633.46,17.82
1638450030,"disk12",60990391.2,18.57
1638450045,"disk12",65057926.61,19.28
1638450060,"disk12",53408834.74,17.85
1638450075,"disk12",56134310.42,18.21
1638450090,"disk12",54664426.69,17.84
1638450105,"disk12",58997409.05,19.34
1638450120,"disk12",60954784.77,18.67
1638450135,"disk12",64861068.72,19.46
1638450150,"disk12",61470982.21,19.57
1638450165,"disk12",57261316.56,19
1638450180,"disk12",53098936.7,17.44
1638450195,"disk12",55226140.55,17.55
1638450210,"disk12",68282134.3,18.68
1638450225,"disk12",67008291.95,20.59
1638450240,"disk12",61347664.87,18.58
1638450255,"disk12",62172236.59,18.91
1638450270,"disk12",60529469.73,20.45
1638450285,"disk12",58626610.92,18.62
1638450300,"disk12",58924450.97,19.73
1638450315,"disk12",54401989.95,18.25
1638450330,"disk12",64748886.26,19.35
1638450345,"disk12",67396315.12,20.32
1638450360,"disk12",58131798.01,18.33
1638450375,"disk12",60871394.74,17.91
1638450390,"disk12",66334446.78,19.56
1638450405,"disk12",69227357.97,20.98
1638450420,"disk12",66855709.1,20.16
1638450435,"disk12",67068142.57,20.39
1638450450,"disk12",81902304.14,21
1638450465,"disk12",74925123.06,22.45
1638450480,"disk12",67492689.94,21.46
1638450495,"disk12",67435093.66,19.18
1638450510,"disk12",60277426.11,19.67
1638450525,"disk12",61041963.76,19.81
1638450540,"disk12",63085552.6,21.13
1638450555,"disk12",52662818.83,18.81
1638450570,"disk12",52134587.88,18.8
1638450585,"disk12",62868542.43,21.07
1638450600,"disk12",54649866.23,20.2
1638450615,"disk12",54065624.61,20.29
1638450630,"disk12",54871225.82,20.64
1638450645,"disk12",49132802.78,18.74
1638450660,"disk12",50303804.44,18.63
1638450675,"disk12",58279393.17,19.22
1638450690,"disk12",59275231.5,19.31
1638450705,"disk12",61405681.98,19.39
1638450720,"disk12",53649249.47,18.82
1638450735,"disk12",66150239.35,20.43
1638450750,"disk12",65033603.4,21.52
1638450765,"disk12",55670422.51,19.69
1638450780,"disk12",54382113.11,18.62
1638450795,"disk12",55242997.35,18.84
1638450810,"disk12",50082899.17,18.88
1638450825,"disk12",56417801.74,17.94
1638450840,"disk12",53412106.22,18.5
1638450855,"disk12",57635648.48,17.48
1638450870,"disk12",64768748.41,18.43
1638450885,"disk12",64319143.44,18.54
1638450900,"disk12",77491722.65,20.02
1638450915,"disk12",66986718.61,18.61
1638450930,"disk12",61971199.15,18.68
1638450945,"disk12",60400901.97,18.58
1638450960,"disk12",61262172.44,18.49
1638450975,"disk12",56136701.29,18.29
1638450990,"disk12",65576549.19,19.73
1638451005,"disk12",53934031.15,18
1638451020,"disk12",55527251.96,18.14
1638451035,"disk12",55678827.78,18.49
1638451050,"disk12",55757013.53,17.56
1638451065,"disk12",61543415.72,18.67
1638451080,"disk12",55304698.81,18.65
1638451095,"disk12",52022311.88,16.97
1638451110,"disk12",58501955.35,18.64
1638451125,"disk12",60649732.51,18.48
1638451140,"disk12",49179723.67,17.32
1638451155,"disk12",55277409.97,16.88
1638451170,"disk12",56305080.72,17.81
1638451185,"disk12",62223754.84,17.66
1638451200,"disk12",64422409.8,18.79
1638451215,"disk12",64066729.58,18.92
1638451230,"disk12",55828311.54,19.51
1638451245,"disk12",54968488.46,18.43
1638451260,"disk12",55390809.52,18.41
1638451275,"disk12",62924529.8,18.35
1638451290,"disk12",53005182.41,17.41
1638451305,"disk12",54304580.81,19.21
1638451320,"disk12",48368521.42,18.28
1638451335,"disk12",49959254.78,16.82
1638451350,"disk12",52286123.29,17.27
1638451365,"disk12",56678936.17,18.97
1638451380,"disk12",53859281.11,16.54
1638451395,"disk12",51286204.56,17.17
1638451410,"disk12",50981661.38,17.46
1638451425,"disk12",53556356.13,17.41
1638451440,"disk12",61722282.48,18.63
1638451455,"disk12",60263722.66,19.02
1638451470,"disk12",53575798.9,18.57
1638451485,"disk12",52878579.74,17.11
1638451500,"disk12",57412591.57,18.55
1638451515,"disk12",61750464.88,18.3
1638451530,"disk12",65687728.66,19.33
1638451545,"disk12",52756161.39,17.98
1638451560,"disk12",57880153.99,18.61
1638451575,"disk12",57075574.24,18.74
1638451590,"disk12",60959836.72,18.02
1638451605,"disk12",61340233.1,18.5
1638451620,"disk12",57225156.63,17.38
1638451635,"disk12",57927866.8,19.1
1638451650,"disk12",54746482.32,18.39
1638451665,"disk12",56597919.77,18.65
1638451680,"disk12",57192094.36,18.64
1638451695,"disk12",53412131.99,17.62
1638451710,"disk12",60504898.99,19.6
1638451725,"disk12",59653823.38,20.47
1638451740,"disk12",57293565.61,18.2
1638451755,"disk12",53561105.66,17.76
1638451770,"disk12",49851930.26,17.66
1638451785,"disk12",53679487,17.78
1638451800,"disk12",59522450.11,18.49
1638451815,"disk12",58537306.86,20.29
1638451830,"disk12",49443268.64,17.14
1638451845,"disk12",58197441.5,19.11
1638451860,"disk12",50231966.8,16.83
1638451875,"disk12",53672307.78,17.72
1638451890,"disk12",47700857.64,17.02
1638451905,"disk12",59838235.66,18.09
1638451920,"disk12",55569521.19,17.59
1638451935,"disk12",55126778.14,18.26
1638451950,"disk12",56429305.88,22.39
1638451965,"disk12",54862852.31,17.79
1638451980,"disk12",49496983.54,18.57
1638451995,"disk12",47403733.7,17.93
1638452010,"disk12",48731118.62,17.28
1638452025,"disk12",61143711.73,18.93
1638452040,"disk12",68825008.36,19.92
1638452055,"disk12",69290975.68,19.42
1638452070,"disk12",54734389.43,19.45
1638452085,"disk12",54627784.26,18.06
1638452100,"disk12",56744578.53,19.16
1638452115,"disk12",61074695.92,19.84
1638452130,"disk12",56255476.13,19.29
1638452145,"disk12",49791187.55,18.68
1638452160,"disk12",47242053.45,16.99
1638452175,"disk12",53678425.68,17.96
1638452190,"disk12",53930352.14,18.86
1638452205,"disk12",54400661.77,18.57
1638452220,"disk12",52123900.25,18.11
1638452235,"disk12",59746774.09,20.08
1638452250,"disk12",58257067.17,18.84
1638452265,"disk12",57647336.4,18.23
1638452280,"disk12",60025280.47,19.37
1638452295,"disk12",62362014.83,20.22
1638452310,"disk12",59979649.04,19.27
1638452325,"disk12",63693763.72,19.45
1638452340,"disk12",60498069.12,19.52
1638452355,"disk12",59406967.53,18.6
1638452370,"disk12",61752849.77,19.29
1638452385,"disk12",67225515.1,20.4
1638452400,"disk12",72166752.67,21.37
1638452415,"disk12",72052019.07,21.78
1638452430,"disk12",57537067.95,20.86
1638452445,"disk12",55836627.38,18.59
1638452460,"disk12",56424335.58,19.96
1638452475,"disk12",58356368.47,18.53
1638452490,"disk12",59531962.29,19
1638452505,"disk12",58714799.63,19.99
1638452520,"disk12",59328607.74,19.44
1638452535,"disk12",63593371.22,19.41
1638452550,"disk12",57872115.75,19.4
1638452565,"disk12",52938275.97,18.41
1638452580,"disk12",56394325.44,19.65
1638452595,"disk12",56320790.11,19.56
1638452610,"disk12",50021182.84,17.95
1638452625,"disk12",52836537.3,17.91
1638452640,"disk12",57983903.17,19.31
1638452655,"disk12",52054148.85,17.8
1638452670,"disk12",54777917.85,19.4
1638452685,"disk12",47314879.03,19.14
1638452700,"disk12",47546735.51,17.54
1638452715,"disk12",47577697.41,18.32
1638452730,"disk12",48010036.48,19.22
1638452745,"disk12",53317463.19,18.28
1638452760,"disk12",47545380.69,17.27
1638452775,"disk12",64028397.78,19.8
1638452790,"disk12",64314210.78,20.84
1638452805,"disk12",53596879.87,18.79
1638452820,"disk12",52966433.15,19.56
1638452835,"disk12",66644065.85,20.6
1638452850,"disk12",66307275.4,20.29
1638452865,"disk12",54018034.16,18.5
1638452880,"disk12",52231574.68,18.44
1638452895,"disk12",53355330.4,18.89
1638452910,"disk12",53180009.87,18.58
1638452925,"disk12",48827063.59,18.55
1638452940,"disk12",49073391.44,18.56
1638452955,"disk12",57855806.95,18.62
1638452970,"disk12",62069905.42,19.75
1638452985,"disk12",60771316.62,19.6
1638453000,"disk12",63501801.24,19.92
1638453015,"disk12",61980361.96,21.98
1638453030,"disk12",59132573.37,19.04
1638453045,"disk12",57489378.38,19.45
1638453060,"disk12",58652816.05,19.37
1638453075,"disk12",52535113.97,18.39
1638453090,"disk12",54203646.11,19.1
1638453105,"disk12",58665060.63,20.71
1638453120,"disk12",54251016.56,19.2
1638453135,"disk12",54957625.34,17.92
1638453150,"disk12",56907946.48,19.27
1638453165,"disk12",51970467.19,19.3
1638453180,"disk12",45752169.89,18.06
1638453195,"disk12",45317112.91,17.31
1638453210,"disk12",48193128.52,17.57
1638453225,"disk12",58560108.52,19.01
1638453240,"disk12",55806103.16,18.33
1638453255,"disk12",62877845.71,20.02
1638453270,"disk12",52658175.1,17.74
1638453285,"disk12",53678895.21,18.34
1638453300,"disk12",51888564.88,17.31
1638453315,"disk12",72808647.93,19.96
1638453330,"disk12",59210522.76,19.17
1638453345,"disk12",62966397.42,19.96
1638453360,"disk12",52471425.6,17.85
1638453375,"disk12",55506750.6,18.67
1638453390,"disk12",62004007.35,19.52
1638453405,"disk12",58336075.01,18.64
1638453420,"disk12",50688574.13,17.53
1638453435,"disk12",51087106.44,19.24
1638453450,"disk12",55090246.74,18.63
1638453465,"disk12",65766534.32,20.83
1638453480,"disk12",58182216.01,18.47
1638453495,"disk12",58745015.2,18.92
1638453510,"disk12",60156014.7,18.66
1638453525,"disk12",54227931.76,18.87
1638453540,"disk12",51977918.99,17.93
1638453555,"disk12",56323957.29,18.77
1638453570,"disk12",50172715.16,18.22
1638453585,"disk12",48772013.33,18.89
1638453600,"disk12",50298606.9,17.38
1638453615,"disk12",55346000.48,18.14
1638453630,"disk12",59647991.5,18.4
1638453645,"disk12",56716655.01,19.47
1638453660,"disk12",61722943.78,22.07
1638453675,"disk12",57506599.48,18.66
1638453690,"disk12",58561147.5,19.03
1638453705,"disk12",64168247.5,19.62
1638453720,"disk12",57168383.31,19.11
1638453735,"disk12",61703625.41,18.86
1638453750,"disk12",65536643.48,19.12
1638453765,"disk12",59557458.68,18.71
1638453780,"disk12",54829323.95,19.91
1638453795,"disk12",57902797.74,19.96
1638453810,"disk12",56240206.89,18.92
1638453825,"disk12",58310771.14,19.2
1638453840,"disk12",68647365.55,19.87
1638453855,"disk12",62833616.61,19.32
1638453870,"disk12",78577213.95,21.03
1638453885,"disk12",73320418.67,19.78
1638453900,"disk12",63599820.21,20.16
1638453915,"disk12",71877986.43,22.2
1638453930,"disk12",67605296.32,20.67
1638453945,"disk12",60596730.03,18.76
1638453960,"disk12",60271728.47,19.48
1638453975,"disk12",69644576.35,20.53
1638453990,"disk12",72928765.88,23.5
1638454005,"disk12",71975536.75,21.06
1638454020,"disk12",65916972.86,20.27
1638454035,"disk12",75120072.19,21.27
1638454050,"disk12",68174261.97,21.82
1638454065,"disk12",63346728.67,19.64
1638454080,"disk12",70242873.91,20.17
1638454095,"disk12",71013073.48,22.23
1638454110,"disk12",75690788.26,20.66
1638454125,"disk12",68606721.68,20.33
1638454140,"disk12",63047223.21,19.78
1638454155,"disk12",70484365.48,19.6
1638454170,"disk12",71271293.13,20.33
1638454185,"disk12",68835740.03,21.24
1638454200,"disk12",67407243.61,19.32
1638454215,"disk12",67080786.37,20
1638454230,"disk12",64904196.13,20
1638454245,"disk12",58345977.44,19.5
1638454260,"disk12",57706761.32,19.14
1638454275,"disk12",63297606.88,18.5
1638454290,"disk12",66333373.69,19.74
1638454305,"disk12",61247782.17,19.29
1638454320,"disk12",70817800.13,19.48
1638454335,"disk12",70219046.8,19
1638454350,"disk12",64190836.36,19.08
1638454365,"disk12",63005840.09,20.04
1638454380,"disk12",63887306.95,18.58
1638454395,"disk12",63962999.3,19.09
1638454410,"disk12",63298197.44,19.29
1638454425,"disk12",67600220.5,18.98
1638454440,"disk12",60650519.36,17.91
1638454455,"disk12",61189318.75,18.46
1638454470,"disk12",67745334.45,19.88
1638454485,"disk12",58753671.7,18.57
1638454500,"disk12",59497197.5,20.6
1638454515,"disk12",66904395.43,21.57
1638454530,"disk12",57322055.27,19.47
1638454545,"disk12",58746974.25,19.91
1638454560,"disk12",59909759.44,18.6
1638454575,"disk12",66603468.78,19.96
1638454590,"disk12",60456944.44,20.66
1638454605,"disk12",57419240.62,19.62
1638454620,"disk12",64265977.38,19.14
1638454635,"disk12",71362778.02,18.99
1638454650,"disk12",63362161.06,18.85
1638454665,"disk12",65598280.05,20.93
1638454680,"disk12",59575847.35,18.54
1638454695,"disk12",71764302.93,18.53
1638454710,"disk12",67009845.91,19.04
1638454725,"disk12",63771930.97,19.11
1638454740,"disk12",65895174.03,19.2
1638454755,"disk12",66999741.08,18.04
1638454770,"disk12",69362551.48,18.98
1638454785,"disk12",67938741.72,18.77
1638454800,"disk12",57804236.21,18.23
1638454815,"disk12",63628189.03,17.58
1638454830,"disk12",65341496.03,18.84
1638454845,"disk12",64474733.46,18.41
1638454860,"disk12",56435826.45,17.76
1638454875,"disk12",60010130.12,17.73
1638454890,"disk12",58979265.4,16.45
1638454905,"disk12",58995359.09,16.77
1638454920,"disk12",60827656.54,17.82
1638454935,"disk12",62688823.97,17.72
1638454950,"disk12",68456413.52,18.56
1638454965,"disk12",73214469.27,19.5
1638454980,"disk12",65988862.76,18.28
1638454995,"disk12",64835157.2,17.66
1638455010,"disk12",66598636.38,17.8
1638455025,"disk12",67585365.93,18.83
1638455040,"disk12",65602636.53,18.53
1638455055,"disk12",61521471.99,18.96
1638455070,"disk12",62258027.21,18.77
1638455085,"disk12",60267205.51,17.99
1638455100,"disk12",61950127.84,18.44
1638455115,"disk12",68150856.17,19.09
1638455130,"disk12",59878288.44,18.36
1638455145,"disk12",66280406.07,19.35
1638455160,"disk12",73774824.7,20.2
1638455175,"disk12",72861951.47,19.88
1638455190,"disk12",71376161.62,24.01
1638455205,"disk12",63978759.23,20.37
1638455220,"disk12",66434674.27,19.89
1638455235,"disk12",72520190.71,20.03
1638455250,"disk12",64106170.34,18.76
1638455265,"disk12",58919875.09,19.51
1638455280,"disk12",57879219.44,18.4
1638455295,"disk12",66230150.31,19.57
1638455310,"disk12",67102759.25,19.43
1638455325,"disk12",71855199.29,20.51
1638455340,"disk12",66589252.62,18.72
1638455355,"disk12",65317330.31,19.14
1638455370,"disk12",59240838.53,18.41
1638455385,"disk12",50731298.23,17.01
1638455400,"disk12",58575653.63,18.2
1638455415,"disk12",64723448.13,18.51
1638455430,"disk12",70474791.46,18.88
1638455445,"disk12",67548887.39,19.17
1638455460,"disk12",65752560.61,19.48
1638455475,"disk12",75859529.88,20.15
1638455490,"disk12",74452910.44,20.78
1638455505,"disk12",71194914.34,19.94
1638455520,"disk12",67695477.82,18.64
1638455535,"disk12",72274252.84,18.62
1638455550,"disk12",80687830.15,20.86
1638455565,"disk12",69490581.35,19.51
1638455580,"disk12",78234906.21,20.97
1638455595,"disk12",72756368.93,20.62
1638455610,"disk12",79210667.72,21.31
1638455625,"disk12",75610223.99,19.84
1638455640,"disk12",67347626.02,17.84
1638455655,"disk12",70407949.02,19.68
1638455670,"disk12",80364243.14,21.25
1638455685,"disk12",76751697.64,22.98
1638455700,"disk12",64986791.54,18.34
1638455715,"disk12",70095734.08,19.28
1638455730,"disk12",78231857.76,22.11
1638455745,"disk12",72664457.16,19.94
1638455760,"disk12",73292562.15,18.51
1638455775,"disk12",82012296.31,20.09
1638455790,"disk12",75333983.63,20.29
1638455805,"disk12",65833882.36,18.5
1638455820,"disk12",71190604.42,18.96
1638455835,"disk12",64367118.91,17.6
1638455850,"disk12",77762768.64,19.18
1638455865,"disk12",74787125.49,20.15
1638455880,"disk12",68353719.51,18.6
1638455895,"disk12",74283493.85,20.07
1638455910,"disk12",68639217.07,21.18
1638455925,"disk12",70862741.37,20.16
1638455940,"disk12",61568285.91,16.57
1638455955,"disk12",64521164.03,17.98
1638455970,"disk12",69853680.14,20.48
1638455985,"disk12",70538747.64,19.62
1638456000,"disk12",70700507.86,19.38
1638456015,"disk12",73954002.11,17.36
1638456030,"disk12",78785972.05,19.93
1638456045,"disk12",73913666.04,19.41
1638456060,"disk12",81246463.19,20.42
1638456075,"disk12",70815320.56,19.02
1638456090,"disk12",64261771.96,18.94
1638456105,"disk12",58232012.26,18.2
1638456120,"disk12",68844036.13,18.65
1638456135,"disk12",68975527.91,20.37
1638456150,"disk12",68561969.4,18.82
1638456165,"disk12",80616888.66,20.72
1638456180,"disk12",73989852.82,19.5
1638456195,"disk12",61742201.25,19.4
1638456210,"disk12",69706850.64,18.8
1638456225,"disk12",76522845.98,20.59
1638456240,"disk12",65201258.58,19.22
1638456255,"disk12",62396175.82,18.05
1638456270,"disk12",57264411,17.55
1638456285,"disk12",62106944.72,17.86
1638456300,"disk12",61309316.05,19.66
1638456315,"disk12",65601501.48,19.34
1638456330,"disk12",68341208.46,19.45
1638456345,"disk12",62286761.38,19.32
1638456360,"disk12",65127298.35,18.65
1638456375,"disk12",71525260.49,19.16
1638456390,"disk12",57268650.6,17.29
1638456405,"disk12",57865101.05,17.3
1638456420,"disk12",60622742.29,18.04
1638456435,"disk12",61579768.87,19.05
1638456450,"disk12",55327789.39,20.48
1638456465,"disk12",57538597.38,18.34
1638456480,"disk12",52276270.28,16.93
1638456495,"disk12",61429025.26,18.49
1638456510,"disk12",68122786.5,18.56
1638456525,"disk12",78243613.03,20.95
1638456540,"disk12",82988543.15,20.84
1638456555,"disk12",66555861.01,19.71
1638456570,"disk12",59704891.21,19.76
1638456585,"disk12",74072565.96,20.96
1638456600,"disk12",59507952.21,19.21
1638456615,"disk12",62299110.84,20.27
1638456630,"disk12",63765891.01,18.42
1638456645,"disk12",57031193.27,18.49
1638456660,"disk12",58532097.3,18.09
1638456675,"disk12",66199944.38,20.43
1638456690,"disk12",61686682.59,21.4
1638456705,"disk12",71818389.96,22.38
1638456720,"disk12",54575947.04,19.24
1638456735,"disk12",60418841.85,18.12
1638456750,"disk12",64209715.21,18.53
1638456765,"disk12",53862771.06,17.43
1638456780,"disk12",60767571.13,18.37
1638456795,"disk12",60025827.91,18.9
1638456810,"disk12",57785377.56,19.11
1638456825,"disk12",60849056.17,19.1
1638456840,"disk12",52417132.8,19.5
1638456855,"disk12",56319492.6,18.39
1638456870,"disk12",59225261.31,19.78
1638456885,"disk12",60622548.72,20.24
1638456900,"disk12",70638592.67,21.67
1638456915,"disk12",85939963.49,27.07
1638456930,"disk12",70442725.17,19.21
1638456945,"disk12",71769479.87,20.14
1638456960,"disk12",64383504.54,19.47
1638456975,"disk12",53319465.84,18.32
1638456990,"disk12",58784874.21,18.84
1638457005,"disk12",65611887.57,20.21
1638457020,"disk12",68171415.39,20.14
1638457035,"disk12",55717999.33,17.98
1638457050,"disk12",57331902.03,19.5
1638457065,"disk12",54440287.09,18.55
1638457080,"disk12",51913500.62,19.16
1638457095,"disk12",54521955.45,17.94
1638457110,"disk12",62850833.69,18.74
1638457125,"disk12",61214552.54,18.61
1638457140,"disk12",55948014.83,18.02
1638457155,"disk12",54803934.2,18.54
1638457170,"disk12",57697036.23,18.27
1638457185,"disk12",58954455.79,19.92
1638457200,"disk12",64263232.23,20.61
1638457215,"disk12",67962310.36,21.42
1638457230,"disk12",59500219.65,19.54
1638457245,"disk12",70476215.5,20.53
1638457260,"disk12",73843573.49,20.72
1638457275,"disk12",71419436.16,20.5
1638457290,"disk12",63755265.88,19.51
1638457305,"disk12",67335520.31,20.55
1638457320,"disk12",68648827.21,21.38
1638457335,"disk12",69640676.35,20.73
1638457350,"disk12",62473522.41,19.52
1638457365,"disk12",56734985.34,18.4
1638457380,"disk12",58199015.11,18.93
1638457395,"disk12",66326118.07,20.74
1638457410,"disk12",67104103.23,20.32
1638457425,"disk12",66306214.11,21.14
1638457440,"disk12",52451852.05,19.23
1638457455,"disk12",55372566.47,18.28
1638457470,"disk12",63738269.45,19.49
1638457485,"disk12",60056971.59,19.55
1638457500,"disk12",45612016.37,16.73
1638457515,"disk12",61324179.88,19.43
1638457530,"disk12",58488445.57,19.25
1638457545,"disk12",49173662.91,17.26
1638457560,"disk12",55142379.4,17.56
1638457575,"disk12",58303250.86,21.66
1638457590,"disk12",52010290.51,18.56
1638457605,"disk12",56308492.95,18.16
1638457620,"disk12",62180228.9,18.68
1638457635,"disk12",73855217.26,21.05
1638457650,"disk12",61906235.99,19.71
1638457665,"disk12",74366620.84,20.73
1638457680,"disk12",67293931.37,19.73
1638457695,"disk12",61327961.61,19.26
1638457710,"disk12",77763329.8,22.68
1638457725,"disk12",62231373.24,19.61
1638457740,"disk12",62405050.25,19.2
1638457755,"disk12",71071511.74,19.59
1638457770,"disk12",63715529.38,19.75
1638457785,"disk12",56137625.96,20.46
1638457800,"disk12",57361661.66,18.88
1638457815,"disk12",66018431.77,19.25
1638457830,"disk12",63789738.53,19.36
1638457845,"disk12",65045626.06,19.84
1638457860,"disk12",65805310.32,19.34
1638457875,"disk12",64458043.99,19.6
1638457890,"disk12",66581046.62,19.91
1638457905,"disk12",60614366.5,19.73
1638457920,"disk12",59046439.91,18.19
1638457935,"disk12",60132243.18,18.29
1638457950,"disk12",58628016.59,18.17
1638457965,"disk12",58167842.86,19.22
1638457980,"disk12",61098136.26,19.85
1638457995,"disk12",58379523.72,19.68
1638458010,"disk12",62985842.98,18.79
1638458025,"disk12",64169251.36,20.18
1638458040,"disk12",58051832.34,20.89
1638458055,"disk12",53322396.92,18.6
1638458070,"disk12",55946277.56,18.93
1638458085,"disk12",53670334.82,17.9
1638458100,"disk12",58643373.78,19.96
1638458115,"disk12",56301685.08,18.45
1638458130,"disk12",53902942.01,18.07
1638458145,"disk12",60932651.95,19.69
1638458160,"disk12",56870449.48,19.19
1638458175,"disk12",54754035.93,19
1638458190,"disk12",56532302.2,19.35
1638458205,"disk12",66742143.83,19.88
1638458220,"disk12",58580723.15,20.22
1638458235,"disk12",56252845.92,19.33
1638458250,"disk12",57704691.5,18.75
1638458265,"disk12",61525021.36,19.14
1638458280,"disk12",57554307.42,18.32
1638458295,"disk12",66767182.64,20.89
1638458310,"disk12",79900333.94,21.56
1638458325,"disk12",73782290.76,22.27
1638458340,"disk12",61490238.4,19.83
1638458355,"disk12",66884200.45,20.06
1638458370,"disk12",71339253.03,21.37
1638458385,"disk12",62629594.67,20.08
1638458400,"disk12",68876596.58,21.05
1638458415,"disk12",58622900.47,18.27
1638458430,"disk12",65831834.71,20.22
1638458445,"disk12",55218580.35,19.47
1638458460,"disk12",61346164.48,20.32
1638458475,"disk12",70359023.8,20.8
1638458490,"disk12",66806912.44,20.73
1638458505,"disk12",66178130.85,22.69
1638458520,"disk12",64591646.06,20.09
1638458535,"disk12",62196739.27,18.2
1638458550,"disk12",57736853.17,19.33
1638458565,"disk12",61087580.33,18.87
1638458580,"disk12",61659124.21,19.89
1638458595,"disk12",63902823.93,19.11
1638458610,"disk12",61621674.39,19.11
1638458625,"disk12",70482334.49,20.3
1638458640,"disk12",58421922.52,21.16
1638458655,"disk12",62918194.01,18.26
1638458670,"disk12",63170712.7,19.33
1638458685,"disk12",57956239.01,17.54
1638458700,"disk12",57170713.5,19.82
1638458715,"disk12",58354999.97,20.03
1638458730,"disk12",64570210.51,19.26
1638458745,"disk12",59701487.36,19.52
1638458760,"disk12",55749712.04,18.53
1638458775,"disk12",62161899.23,19.72
1638458790,"disk12",62194450.32,20.05
1638458805,"disk12",62563858.8,19.7
1638458820,"disk12",62906612.87,19.77
1638458835,"disk12",54633690.61,17.81
1638458850,"disk12",59192341.5,18.27
1638458865,"disk12",62447915.6,18.64
1638458880,"disk12",59279339.91,18.56
1638458895,"disk12",60309553.74,19.09
1638458910,"disk12",59022788.41,18.62
1638458925,"disk12",60797753.66,18.2
1638458940,"disk12",58705212.31,18.34
1638458955,"disk12",54612258.13,19.75
1638458970,"disk12",55772197.11,18.34
1638458985,"disk12",68551633.58,18.96
1638459000,"disk12",72848107.03,19
1638459015,"disk12",72174065.71,18.3
1638459030,"disk12",62163241.22,18.63
1638459045,"disk12",64543125.23,18.33
1638459060,"disk12",61319941.93,18.45
1638459075,"disk12",66387258.59,18.56
1638459090,"disk12",66772064.83,18.44
1638459105,"disk12",54663182.59,17.17
1638459120,"disk12",52962870.67,17.59
1638459135,"disk12",71599236.23,18.37
1638459150,"disk12",66025850.07,18.18
1638459165,"disk12",58683410.13,18.55
1638459180,"disk12",61577531.6,18.52
1638459195,"disk12",55789741.51,18.35
1638459210,"disk12",58741948.96,18.41
1638459225,"disk12",51773242.49,17.42
1638459240,"disk12",60784580.95,18.3
1638459255,"disk12",61282031.67,22.1
1638459270,"disk12",63535244.38,19.21
1638459285,"disk12",53433240.12,17.18
1638459300,"disk12",49437575.44,16.35
1638459315,"disk12",55032845.74,18.39
1638459330,"disk12",60528868.34,19.34
1638459345,"disk12",61610219.44,18.83
1638459360,"disk12",56791779.9,17.74
1638459375,"disk12",55553468.82,17.72
1638459390,"disk12",57508005.5,18.52
1638459405,"disk12",58862419.74,18.01
1638459420,"disk12",50699975.95,17.23
1638459435,"disk12",59265932.89,18.27
1638459450,"disk12",56820688.47,18.02
1638459465,"disk12",60698843.78,18.76
1638459480,"disk12",56820249.46,17.73
1638459495,"disk12",58881722.01,18.45
1638459510,"disk12",56899926.22,17.28
1638459525,"disk12",55371169.48,17.61
1638459540,"disk12",53193435.83,17.64
1638459555,"disk12",57512788.64,18.19
1638459570,"disk12",55326856.18,19.2
1638459585,"disk12",53950948.73,18.32
1638459600,"disk12",61012724.26,19.52
1638459615,"disk12",56649928.32,18.51
1638459630,"disk12",49799277.07,16.97
1638459645,"disk12",56899018.29,17.34
1638459660,"disk12",69831524.57,18.17
1638459675,"disk12",71051456.67,18.21
1638459690,"disk12",73482884.86,18.7
1638459705,"disk12",62041965.47,19.13
1638459720,"disk12",59581101.94,18.1
1638459735,"disk12",56104649.49,17.23
1638459750,"disk12",52387726.79,16.91
1638459765,"disk12",61931884.66,17.5
1638459780,"disk12",58787199.51,19.85
1638459795,"disk12",65666417.13,17.93
1638459810,"disk12",68328815.36,18.37
1638459825,"disk12",67047362.66,19.26
1638459840,"disk12",58543492.89,16.61
1638459855,"disk12",58586104.91,17.37
1638459870,"disk12",58076254.35,17.25
1638459885,"disk12",57513430.87,16.85
1638459900,"disk12",63055511.32,17.27
1638459915,"disk12",60906809.69,17.61
1638459930,"disk12",62485915.93,18.94
1638459945,"disk12",69175318.26,20.06
1638459960,"disk12",57561491.44,18.17
1638459975,"disk12",62406688.13,18.01
1638459990,"disk12",50860887.76,16.85
1638460005,"disk12",49357154.74,16.36
1638460020,"disk12",47304705.3,16.08
1638460035,"disk12",46235601.05,16.18
1638460050,"disk12",48806543.23,16.6
1638460065,"disk12",47207826.08,17.34
1638460080,"disk12",51782823.2,17.32
1638460095,"disk12",65632875.1,20.16
1638460110,"disk12",55700254.94,19.3
1638460125,"disk12",47037080.41,16.95
1638460140,"disk12",44268770.72,16.54
1638460155,"disk12",47183958.1,17.58
1638460170,"disk12",47700197.69,17.07
1638460185,"disk12",53198542.82,17.15
1638460200,"disk12",44721569.06,17
1638460215,"disk12",53924868.97,17.9
1638460230,"disk12",53097754.62,18.39
1638460245,"disk12",59165011.66,18.64
1638460260,"disk12",62764327.5,21.15
1638460275,"disk12",61063002.78,18.02
1638460290,"disk12",60816817.8,19.3
1638460305,"disk12",56139277.19,18.73
