"ts","disk_id","throughput","latency"
1638373590,"disk11",51058391.36,16.81
1638373605,"disk11",52288655.5,17.15
1638373620,"disk11",50626336.76,17.2
1638373635,"disk11",51628458.57,19.25
1638373650,"disk11",47376121.85,16.81
1638373665,"disk11",44014934.38,16.81
1638373680,"disk11",42596424.41,16.23
1638373695,"disk11",50666050.17,17.49
1638373710,"disk11",51202547.53,16.71
1638373725,"disk11",45168287.48,15.61
1638373740,"disk11",44989342.01,16.59
1638373755,"disk11",54520851.13,17.31
1638373770,"disk11",44495252.55,15.86
1638373785,"disk11",40437104.17,15.77
1638373800,"disk11",49514836.27,17.5
1638373815,"disk11",44762096.58,17.38
1638373830,"disk11",37891241.7,15.8
1638373845,"disk11",47631692.44,17.16
1638373860,"disk11",45584065.46,18.02
1638373875,"disk11",48599971.44,17.75
1638373890,"disk11",43043816.93,16.88
1638373905,"disk11",46997827.99,17.25
1638373920,"disk11",46070997.55,17.59
1638373935,"disk11",42888880.24,16.24
1638373950,"disk11",40121815.7,16.37
1638373965,"disk11",48327564.71,17.59
1638373980,"disk11",45879317.71,16.39
1638373995,"disk11",50594632.12,17.69
1638374010,"disk11",43099324.09,16.31
1638374025,"disk11",42492692.31,16.39
1638374040,"disk11",46437611.09,16.29
1638374055,"disk11",54546706.3,17.12
1638374070,"disk11",49841521.43,17.26
1638374085,"disk11",41019523.32,15.98
1638374100,"disk11",50225171.99,18.66
1638374115,"disk11",61666522.23,18.87
1638374130,"disk11",44565352.17,16.18
1638374145,"disk11",41048422.03,15.14
1638374160,"disk11",38918326.75,14.4
1638374175,"disk11",41870957.9,15.66
1638374190,"disk11",35416473.34,15.39
1638374205,"disk11",38156699.93,15.79
1638374220,"disk11",42670140.54,16.46
1638374235,"disk11",44588915.63,16.25
1638374250,"disk11",45284319.54,16.36
1638374265,"disk11",40311971.42,15.29
1638374280,"disk11",39777751.09,16.77
1638374295,"disk11",40004864.05,15.67
1638374310,"disk11",39463143.18,15.75
1638374325,"disk11",42947439.9,16.91
1638374340,"disk11",42617597.23,18.48
1638374355,"disk11",42411903.16,17.5
1638374370,"disk11",34966473.49,15.67
1638374385,"disk11",47037802.56,18.79
1638374400,"disk11",43098175.36,16.49
1638363600,"disk12",60575179.54,17.74
1638363615,"disk12",62275414.03,17.85
1638363630,"disk12",60526086.66,18.52
1638363645,"disk12",56968790.62,17.8
1638363660,"disk12",54645328.57,17.39
1638363675,"disk12",55540855.35,18.01
1638363690,"disk12",65459594.19,19.35
1638363705,"disk12",62082007.65,17.77
1638363720,"disk12",59227254.62,17.45
1638363735,"disk12",56205075.25,18.58
1638363750,"disk12",63958152.99,18.93
1638363765,"disk12",60365028.7,19.2
1638363780,"disk12",58578686.47,18.86
1638363795,"disk12",53153192.13,17.67
1638363810,"disk12",61052474.93,19.01
1638363825,"disk12",60300331.54,18.95
1638363840,"disk12",55877873.83,17.27
1638363855,"disk12",54106314.2,16.8
1638363870,"disk12",59168265.17,18.85
1638363885,"disk12",53562944.48,18.04
1638363900,"disk12",52704745.94,18.67
1638363915,"disk12",59597470.5,18.73
1638363930,"disk12",57736416.7,18.7
1638363945,"disk12",51802154.89,18.28
1638363960,"disk12",59006985.93,17.71
1638363975,"disk12",55477443.96,17.78
1638363990,"disk12",50271822.26,17.74
1638364005,"disk12",55288612.44,19.97
1638364020,"disk12",51830011.31,18.5
1638364035,"disk12",60492935.88,19.96
1638364050,"disk12",58895318.52,19.51
1638364065,"disk12",53952812.02,18.03
1638364080,"disk12",53798784.74,17.53
1638364095,"disk12",57477991.73,17.92
1638364110,"disk12",53118619.59,17.08
1638364125,"disk12",53575296.52,20.43
1638364140,"disk12",54833461.59,18.43
1638364155,"disk12",54975816.67,17.8
1638364170,"disk12",58643526.26,18.7
1638364185,"disk12",51523980.91,18.22
1638364200,"disk12",46916354.65,17.36
1638364215,"disk12",52941422.3,18.66
1638364230,"disk12",52478477.31,18.65
1638364245,"disk12",52189218.17,20.36
1638364260,"disk12",58180292.52,18.82
1638364275,"disk12",56872067.72,19.54
1638364290,"disk12",57723035.59,18.75
1638364305,"disk12",55753726.82,18.09
1638364320,"disk12",54563954.9,17.55
1638364335,"disk12",54652650.41,17.92
1638364350,"disk12",57093877.26,17.64
1638364365,"disk12",61680873.05,18.92
1638364380,"disk12",64809908.55,19.71
1638364395,"disk12",66599006.73,20.04
1638364410,"disk12",58999117.24,20.14
1638364425,"disk12",50135330.81,17.18
1638364440,"disk12",53161940.41,16.84
1638364455,"disk12",53708709.04,17.76
1638364470,"disk12",54247259.15,17.35
1638364485,"disk12",48998166,16.2
1638364500,"disk12",49461966.62,16.79
1638364515,"disk12",48110544.93,16.49
1638364530,"disk12",51938622.19,18.29
1638364545,"disk12",55990341.11,17.9
1638364560,"disk12",56157233.2,17.4
1638364575,"disk12",53360635.44,17.78
1638364590,"disk12",50983592.72,16.76
1638364605,"disk12",50760415.86,16.56
1638364620,"disk12",52515464.95,16.85
1638364635,"disk12",54008943.46,17.34
1638364650,"disk12",61135074.91,19.27
1638364665,"disk12",54598476.1,17.64
1638364680,"disk12",55949081.8,18.85
1638364695,"disk12",50178374.7,17.39
1638364710,"disk12",53595042.59,18.01
1638364725,"disk12",55377194.1,18.28
1638364740,"disk12",56351141.46,17.84
1638364755,"disk12",56514367.32,17.87
1638364770,"disk12",54203852.82,17.26
1638364785,"disk12",55113748.09,17.92
1638364800,"disk12",55884828.41,17.44
1638364815,"disk12",53343377.62,18.36
1638364830,"disk12",48280215.79,16.35
1638364845,"disk12",51968330.63,17.4
1638364860,"disk12",55174998.44,18.22
1638364875,"disk12",60324127.09,18.58
1638364890,"disk12",56439466.47,17.77
1638364905,"disk12",59927154.54,18.61
1638364920,"disk12",51089974.13,17.57
1638364935,"disk12",53421928.72,18
1638364950,"disk12",48174685.6,16.74
1638364965,"disk12",55032135.85,17.01
1638364980,"disk12",55987159.44,17.68
1638364995,"disk12",52724778.39,17.24
1638365010,"disk12",50143791.57,16.45
1638365025,"disk12",56202451.99,17.34
1638365040,"disk12",49011670.09,16.39
1638365055,"disk12",53034158.3,17.43
1638365070,"disk12",57756562.21,18.09
1638365085,"disk12",55276128.32,20.03
1638365100,"disk12",51287114.82,17.9
1638365115,"disk12",63966171.46,19.35
1638365130,"disk12",58814853.52,20.74
1638365145,"disk12",53523318.23,17.81
1638365160,"disk12",59127542.92,18.84
1638365175,"disk12",60403328.46,19.54
1638365190,"disk12",54174873.84,16.7
1638365205,"disk12",53258072.92,17.33
1638365220,"disk12",53374917.83,16.47
1638365235,"disk12",50425796.74,16.2
1638365250,"disk12",44583632.96,16.01
1638365265,"disk12",47155494.35,15.9
1638365280,"disk12",45867300.31,15.86
1638365295,"disk12",44281953.71,17.13
1638365310,"disk12",49468914.85,17.14
1638365325,"disk12",47532677.61,16.72
1638365340,"disk12",46633370.1,18.36
1638365355,"disk12",52139293.26,17.52
1638365370,"disk12",47905662.71,16.76
1638365385,"disk12",46177923.53,16.58
1638365400,"disk12",50700869.97,18.14
1638365415,"disk12",52411690.29,18.98
1638365430,"disk12",41757702.66,17.93
1638365445,"disk12",49986893.79,17.95
1638365460,"disk12",52801458.25,18.11
1638365475,"disk12",53776333.23,19.72
1638365490,"disk12",49520777.28,16.58
1638365505,"disk12",50786848.95,17.85
1638365520,"disk12",55653009.99,18.47
1638365535,"disk12",55971484.64,17.31
1638365550,"disk12",64464786.61,17.89
1638365565,"disk12",57258699.02,18.92
1638365580,"disk12",58834396.51,18.32
1638365595,"disk12",69582434.07,19.22
1638365610,"disk12",59294827.13,19.11
1638365625,"disk12",63411658.94,19.78
1638365640,"disk12",62619402.43,18.98
1638365655,"disk12",54548200.03,19.78
1638365670,"disk12",50461130.35,18.21
1638365685,"disk12",50519539.88,16.93
1638365700,"disk12",53875641.79,18.22
1638365715,"disk12",55296820.86,18.22
1638365730,"disk12",53593968.16,17.88
1638365745,"disk12",60390975,17.81
1638365760,"disk12",62333015.76,18.41
1638365775,"disk12",54259762.34,17.68
1638365790,"disk12",51969366.13,18.17
1638365805,"disk12",46522185.38,16.86
1638365820,"disk12",44683009.97,16.16
1638365835,"disk12",47183451.28,16.59
1638365850,"disk12",58829938.87,18.14
1638365865,"disk12",49162194.97,17.5
1638365880,"disk12",53988931.19,17.66
1638365895,"disk12",55409706.68,17.22
1638365910,"disk12",51769637.97,17.42
1638365925,"disk12",54758979.88,18.21
1638365940,"disk12",47542076.44,17.12
1638365955,"disk12",45423301.78,17.57
1638365970,"disk12",52812354.17,17.78
1638365985,"disk12",52686553.64,18.21
1638366000,"disk12",53462004.51,18.92
1638366015,"disk12",50302943.28,17.38
1638366030,"disk12",49829684.9,18
1638366045,"disk12",52209858.48,17.54
1638366060,"disk12",49457606.98,17.17
1638366075,"disk12",59518974.42,17.69
1638366090,"disk12",57323885.34,17.82
1638366105,"disk12",60172954.66,18.27
1638366120,"disk12",69939000.51,18.83
1638366135,"disk12",60785501.19,18.11
1638366150,"disk12",59455160.21,18.55
1638366165,"disk12",54715880.14,17.15
1638366180,"disk12",61927052.43,18.47
1638366195,"disk12",66374894.23,20.28
1638366210,"disk12",54355591.12,18
1638366225,"disk12",48233827.1,15.87
1638366240,"disk12",51704199.36,16.66
1638366255,"disk12",53265708.26,17.51
1638366270,"disk12",52783147.41,18.16
1638366285,"disk12",42854172.4,17.06
1638366300,"disk12",45877180.58,17.84
1638366315,"disk12",56348088.5,19.81
1638366330,"disk12",60536502.43,18.98
1638366345,"disk12",51843729.83,18.46
1638366360,"disk12",65551360.48,19.23
1638366375,"disk12",55963800.16,17.92
1638366390,"disk12",51417460.83,17.12
1638366405,"disk12",62754165.5,18.78
1638366420,"disk12",69375170.2,18.57
1638366435,"disk12",56858584.11,18.36
1638366450,"disk12",55923651.23,17.72
1638366465,"disk12",45887604.78,16.76
1638366480,"disk12",53571123.95,18.47
1638366495,"disk12",59962298.03,19.1
1638366510,"disk12",59668601.85,18.78
1638366525,"disk12",56929614.09,17.32
1638366540,"disk12",60104132.83,17.5
1638366555,"disk12",54845112.09,17.96
1638366570,"disk12",58854974.53,16.87
1638366585,"disk12",49928165.72,16.48
1638366600,"disk12",74497572.58,19.05
1638366615,"disk12",61866972.09,18.32
1638366630,"disk12",61554246.66,18.89
1638366645,"disk12",65582553.31,18.48
1638366660,"disk12",56616387.23,17.76
1638366675,"disk12",58257081.1,19.31
1638366690,"disk12",58339475.17,18.4
1638366705,"disk12",54777024.35,18.56
1638366720,"disk12",58878113.6,17.96
1638366735,"disk12",54889836.52,17.57
1638366750,"disk12",49327560.46,16.16
1638366765,"disk12",50409425.06,15.77
1638366780,"disk12",48052221.12,15.76
1638366795,"disk12",53383977.41,17.02
1638366810,"disk12",50255487.84,17.41
1638366825,"disk12",51352363.87,17.61
1638366840,"disk12",57410889.39,17.22
1638366855,"disk12",60228458.44,17.9
1638366870,"disk12",55811703.4,16.67
1638366885,"disk12",62341125.23,18.25
1638366900,"disk12",58135816.4,20.59
1638366915,"disk12",56530234.52,18.04
1638366930,"disk12",53977796.18,17.95
1638366945,"disk12",52474037.8,18.39
1638366960,"disk12",54781413.47,17.55
1638366975,"disk12",54070925.13,17.19
1638366990,"disk12",51817970.23,16.84
1638367005,"disk12",53656417.07,16.43
1638367020,"disk12",55098253.87,16.98
1638367035,"disk12",52497963.15,16.23
1638367050,"disk12",54573084.05,17.27
1638367065,"disk12",52461773.78,17.92
1638367080,"disk12",54234172.45,18.46
1638367095,"disk12",61343986.03,19.14
1638367110,"disk12",47004588.93,16.89
1638367125,"disk12",48391046.49,17.92
1638367140,"disk12",47119393.4,17.7
1638367155,"disk12",48537588.66,17.5
1638367170,"disk12",50740912.64,17.6
1638367185,"disk12",50407940.09,16.85
1638367200,"disk12",55434183.93,18.3
1638367215,"disk12",63830657.14,19.02
1638367230,"disk12",57240989.3,18.01
1638367245,"disk12",56643842.33,18.36
1638367260,"disk12",53371610.44,17.91
1638367275,"disk12",54350570.26,18.13
1638367290,"disk12",60114301.64,19.41
1638367305,"disk12",62841227.96,21.12
1638367320,"disk12",51563986.19,17.95
1638367335,"disk12",53990619.84,17.92
1638367350,"disk12",66336437.27,20.8
1638367365,"disk12",50854993.06,17.81
1638367380,"disk12",48126163.6,18.38
1638367395,"disk12",51137092.92,18.62
1638367410,"disk12",55233577.6,19.32
1638367425,"disk12",62430711.47,19.91
1638367440,"disk12",52042525.7,18.8
1638367455,"disk12",58695986.31,19.35
1638367470,"disk12",45932645.07,16.94
1638367485,"disk12",47120622.1,17.94
1638367500,"disk12",47648184.78,18.27
1638367515,"disk12",55952176.02,18.89
1638367530,"disk12",51434771.6,17.35
1638367545,"disk12",51295478.13,17.44
1638367560,"disk12",57646306.46,18.79
1638367575,"disk12",55199388.72,17.43
1638367590,"disk12",53142716.9,17.38
1638367605,"disk12",66534209.31,20
1638367620,"disk12",46131069.37,17.74
1638367635,"disk12",53388355.78,18.09
1638367650,"disk12",61474183.52,19.5
1638367665,"disk12",50809746.87,17.86
1638367680,"disk12",54312186.17,17.74
1638367695,"disk12",60101479.68,18.47
1638367710,"disk12",49460653.06,17.37
1638367725,"disk12",54803559.16,17.53
1638367740,"disk12",47334379.95,17.16
1638367755,"disk12",47056586.87,16.42
1638367770,"disk12",48670464.68,17.44
1638367785,"disk12",48209087.49,16.82
1638367800,"disk12",60775448.4,18.52
1638367815,"disk12",66606365.82,20.08
1638367830,"disk12",53199050.09,18.58
1638367845,"disk12",56872183.57,18.69
1638367860,"disk12",60932189.63,17.83
1638367875,"disk12",54385005.21,17.83
1638367890,"disk12",57798086.15,17.99
1638367905,"disk12",58229096.46,18.1
1638367920,"disk12",47042150.12,16.32
1638367935,"disk12",51692536.64,17.86
1638367950,"disk12",45007313.57,16.42
1638367965,"disk12",50075901.19,16.89
1638367980,"disk12",54556389.04,17.51
1638367995,"disk12",52935042.07,16.63
1638368010,"disk12",58440705.92,18.14
1638368025,"disk12",50755483.4,17.72
1638368040,"disk12",49166720.07,17.61
1638368055,"disk12",49834471.93,17.45
1638368070,"disk12",61266297.51,18.59
1638368085,"disk12",56265309.42,17.97
1638368100,"disk12",50602729.59,18.17
1638368115,"disk12",49236720.51,18.55
1638368130,"disk12",47153783.08,16.96
1638368145,"disk12",44841914.09,17.1
1638368160,"disk12",51195758.56,17.54
1638368175,"disk12",49992266.29,17.32
1638368190,"disk12",44691591.74,16.7
1638368205,"disk12",43602089.31,15.94
1638368220,"disk12",41838667.92,16.12
1638368235,"disk12",43518514.19,17.42
1638368250,"disk12",48045981.47,18.08
1638368265,"disk12",49679495.79,17.6
1638368280,"disk12",41266772.7,17.3
1638368295,"disk12",52244389.82,18.26
1638368310,"disk12",44378579.03,18.44
1638368325,"disk12",54582767.54,18.26
1638368340,"disk12",56647657.52,18.62
1638368355,"disk12",49103176.66,20.49
1638368370,"disk12",52831586.84,17.36
1638368385,"disk12",51563173.2,17.83
1638368400,"disk12",55822345.48,17.38
1638368415,"disk12",61826004.78,17.84
1638368430,"disk12",61186321.76,18.62
1638368445,"disk12",64440197.26,18.14
1638368460,"disk12",55695679.52,17.95
1638368475,"disk12",47975198.5,17.85
1638368490,"disk12",45770349.51,17.65
1638368505,"disk12",44323744,16.82
1638368520,"disk12",48918903.36,17.47
1638368535,"disk12",48117656,17.19
1638368550,"disk12",49816700.48,16.94
1638368565,"disk12",51463257.58,16.97
1638368580,"disk12",51681037.86,17.61
1638368595,"disk12",54829041.25,18.04
1638368610,"disk12",52770648.68,18.55
1638368625,"disk12",58309185.89,18.46
1638368640,"disk12",49635660.98,16.7
1638368655,"disk12",58945908.85,17.48
1638368670,"disk12",61614027.18,17.78
1638368685,"disk12",53950884.91,18.63
1638368700,"disk12",47719447.19,17.76
1638368715,"disk12",52368791.45,16.6
1638368730,"disk12",51078308.75,16.47
1638368745,"disk12",45099309.52,15.56
1638368760,"disk12",49402673.45,16.06
1638368775,"disk12",55389304.45,15.21
1638368790,"disk12",55114907.62,17.22
1638368805,"disk12",48128468.52,16.09
1638368820,"disk12",50153133.09,15.45
1638368835,"disk12",53998264.07,17.19
1638368850,"disk12",58607110.05,18.22
1638368865,"disk12",64530841.53,19.21
1638368880,"disk12",57095624.93,16.7
1638368895,"disk12",61204208.17,17.6
1638368910,"disk12",68053164.29,18.64
1638368925,"disk12",53265202.83,16.53
1638368940,"disk12",50121965.54,16.77
1638368955,"disk12",59446723.6,16.31
1638368970,"disk12",57754679.03,17.5
1638368985,"disk12",50320552.8,17.54
1638369000,"disk12",50577084.14,16.91
1638369015,"disk12",60670974.08,18.46
1638369030,"disk12",53912153.52,17.55
1638369045,"disk12",66356162.39,18.16
1638369060,"disk12",67664235.78,18.31
1638369075,"disk12",64213753.21,17.26
1638369090,"disk12",69305581.89,18.92
1638369105,"disk12",77755644.28,20.05
1638369120,"disk12",67171009.28,19.93
1638369135,"disk12",58096815.84,16.97
1638369150,"disk12",58212566.58,18.14
1638369165,"disk12",54822891.97,16.68
1638369180,"disk12",60099119.11,16.99
1638369195,"disk12",57036891.71,16.93
1638369210,"disk12",62920231.3,18.22
1638369225,"disk12",67722338.38,18.59
1638369240,"disk12",66246357.65,18.18
1638369255,"disk12",64587444.74,17.14
1638369270,"disk12",60968659.57,16.7
1638369285,"disk12",57952075.43,16.81
1638369300,"disk12",59649318.24,18.61
1638369315,"disk12",58498958.97,17.1
1638369330,"disk12",58455451.99,17.21
1638369345,"disk12",56106996.5,17.25
1638369360,"disk12",49644759.47,17.32
1638369375,"disk12",55449486.81,17.1
1638369390,"disk12",52508232.28,17.38
1638369405,"disk12",49564272.27,15.86
1638369420,"disk12",57373801.27,18.41
1638369435,"disk12",56445453.44,16.4
1638369450,"disk12",53097905.02,17.25
1638369465,"disk12",60788060.74,17.92
1638369480,"disk12",67959863.73,18.14
1638369495,"disk12",60149483.65,17.07
1638369510,"disk12",60771921.23,17.57
1638369525,"disk12",63707227.92,17.76
1638369540,"disk12",67669592.18,18.4
1638369555,"disk12",61135833.08,18.23
1638369570,"disk12",63552938.62,18.79
1638369585,"disk12",57006565.27,18.05
1638369600,"disk12",56612661.6,18.1
1638369615,"disk12",52632476.51,18.28
1638369630,"disk12",53320662.02,17.61
1638369645,"disk12",48273827.93,17.23
1638369660,"disk12",53141253.13,20.32
1638369675,"disk12",65382405.34,21.49
1638369690,"disk12",57048171.03,18.77
1638369705,"disk12",57997270.91,19.02
1638369720,"disk12",51737343.37,17.95
1638369735,"disk12",57446517.93,17.62
1638369750,"disk12",49150196.57,17.18
1638369765,"disk12",49078020.09,17.26
1638369780,"disk12",59251191.92,18.91
1638369795,"disk12",61716519.28,20.12
1638369810,"disk12",56025706.91,18.22
1638369825,"disk12",57852829.55,19.5
1638369840,"disk12",54733353.97,17.08
1638369855,"disk12",54635523.26,16.47
1638369870,"disk12",50338512.21,16.72
1638369885,"disk12",58295753.77,18.76
1638369900,"disk12",52116843.07,17
1638369915,"disk12",54763362.1,17.42
1638369930,"disk12",50961720.5,16.46
1638369945,"disk12",55257034.24,17.2
1638369960,"disk12",54861680.41,18.06
1638369975,"disk12",64777106.91,18.32
1638369990,"disk12",55920863.54,17.57
1638370005,"disk12",54113244.53,19.49
1638370020,"disk12",54302404.26,18.08
1638370035,"disk12",65104593.8,19.56
1638370050,"disk12",60484914.1,19.59
1638370065,"disk12",52162300.89,18.77
1638370080,"disk12",50601981.16,17.8
1638370095,"disk12",60907399.66,17.93
1638370110,"disk12",62558459.67,18.94
1638370125,"disk12",62399316.31,18.3
1638370140,"disk12",56018414.96,17.3
1638370155,"disk12",59387620.15,17.84
1638370170,"disk12",61700507.99,19.38
1638370185,"disk12",49162636.9,17.2
1638370200,"disk12",52860248.35,17.54
1638370215,"disk12",58760943.98,23.03
1638370230,"disk12",68444893.64,19.85
1638370245,"disk12",68128511.62,18.98
1638370260,"disk12",68804229.93,19.8
1638370275,"disk12",58439779.87,17.55
1638370290,"disk12",57057684.48,17.96
1638370305,"disk12",50479814.12,17.11
1638370320,"disk12",51471310.93,17.8
1638370335,"disk12",50810768.22,17.27
1638370350,"disk12",54971737.03,17.53
1638370365,"disk12",54328262.64,17.57
1638370380,"disk12",52973342.76,17.24
1638370395,"disk12",51346382.8,16.34
1638370410,"disk12",53434758.73,18.42
1638370425,"disk12",50946777.04,16.43
1638370440,"disk12",52037710.7,16.02
1638370455,"disk12",49027423.3,17.29
1638370470,"disk12",46777319.09,15.62
1638370485,"disk12",45236358.07,16.38
1638370500,"disk12",48093518.48,16.82
1638370515,"disk12",50979391,16.49
1638370530,"disk12",53427144.5,17.16
1638370545,"disk12",50592750.64,16.26
1638370560,"disk12",44900258.6,15.65
1638370575,"disk12",51972351.16,20.63
1638370590,"disk12",51918882.28,16.16
1638370605,"disk12",50202190.41,16.76
1638370620,"disk12",44800286.62,15.83
1638370635,"disk12",44535374.27,15.38
1638370650,"disk12",47962226.72,15.73
1638370665,"disk12",48912462.3,16.29
1638370680,"disk12",46051897.03,15.78
1638370695,"disk12",59554592.01,18.08
1638370710,"disk12",47625566.35,16.28
1638370725,"disk12",49951348.48,16.72
1638370740,"disk12",51185246.34,17.21
1638370755,"disk12",52397464.91,17.31
1638370770,"disk12",53013972.26,16.07
1638370785,"disk12",52988214.46,18.07
1638370800,"disk12",54493103.69,17.64
1638370815,"disk12",61810050.11,18.56
1638370830,"disk12",56312494.21,16.67
1638370845,"disk12",62037189.02,17.65
1638370860,"disk12",70738786.48,22.46
1638370875,"disk12",59414409.47,18.69
1638370890,"disk12",54989970.8,17.89
1638370905,"disk12",49686106.36,16.48
1638370920,"disk12",57812209.18,17.92
1638370935,"disk12",53982229.88,16.32
1638370950,"disk12",55675486.68,16.34
1638370965,"disk12",47983350.24,14.82
1638370980,"disk12",47133362.97,15.3
1638370995,"disk12",51942247.07,15.45
1638371010,"disk12",57065106.28,16.19
1638371025,"disk12",50955707.81,17
1638371040,"disk12",67500420.6,19.35
1638371055,"disk12",53642634.54,15.85
1638371070,"disk12",60004221.72,17.4
1638371085,"disk12",57892913.5,17.45
1638371100,"disk12",53487933.82,17.04
1638371115,"disk12",48914131.69,17.32
1638371130,"disk12",45346708.22,16.5
1638371145,"disk12",52204520.31,16.48
1638371160,"disk12",55660070.08,16.84
1638371175,"disk12",58998327.27,18.03
1638371190,"disk12",58070541.31,19.51
1638371205,"disk12",48819013.4,21.33
1638371220,"disk12",51545822.96,18.3
1638371235,"disk12",57425111.04,17.85
1638371250,"disk12",53281787.17,17.55
1638371265,"disk12",51086936.45,17.21
1638371280,"disk12",53411311.98,17.6
1638371295,"disk12",51466729.62,16.58
1638371310,"disk12",50906569.23,16.48
1638371325,"disk12",56054897.62,17.16
1638371340,"disk12",50421371.03,16.33
1638371355,"disk12",51150010.74,16.02
1638371370,"disk12",51372904.72,17.27
1638371385,"disk12",48644730.43,16.07
1638371400,"disk12",47230590.46,16.43
1638371415,"disk12",48631785.99,15.71
1638371430,"disk12",56988623.51,17.73
1638371445,"disk12",54170096.15,17.2
1638371460,"disk12",59323590.48,16.95
1638371475,"disk12",61507144.73,17.62
1638371490,"disk12",59385604.09,22.37
1638371505,"disk12",53496360.5,18.11
1638371520,"disk12",59511969.29,19.16
1638371535,"disk12",60561314.38,17.13
1638371550,"disk12",55922474.95,17.44
1638371565,"disk12",49660322.93,16.7
1638371580,"disk12",43152068.7,15.09
1638371595,"disk12",50726530.44,17.14
1638371610,"disk12",52683314.82,16.54
1638371625,"disk12",64572248.92,17.72
1638371640,"disk12",46144436.4,16.93
1638371655,"disk12",52443852.65,16.78
1638371670,"disk12",54926347.13,16.91
1638371685,"disk12",51585088.06,16.29
1638371700,"disk12",42350504.29,15.99
1638371715,"disk12",50148555.36,16.64
1638371730,"disk12",54898967.13,16.92
1638371745,"disk12",51264218.08,16.59
1638371760,"disk12",48717562.16,16
1638371775,"disk12",47150830.97,15.53
1638371790,"disk12",54157975.63,16.47
1638371805,"disk12",52339334.44,16.32
1638371820,"disk12",48081827.11,16.24
1638371835,"disk12",54451308.26,17.12
1638371850,"disk12",49342103.84,16.33
1638371865,"disk12",43499916.55,15.55
1638371880,"disk12",47715415.6,15.82
1638371895,"disk12",43221238.93,15.25
1638371910,"disk12",44831838.11,15.72
1638371925,"disk12",44772751.76,16.27
1638371940,"disk12",42599446.21,16.57
1638371955,"disk12",46448837.23,16.36
1638371970,"disk12",52666728.3,18.09
1638371985,"disk12",43997862.49,16.39
1638372000,"disk12",40166992.17,16.11
1638372015,"disk12",49246243.89,16.97
1638372030,"disk12",41653912.96,16.56
1638372045,"disk12",44537686.15,17.58
1638372060,"disk12",38063522.66,16.07
1638372075,"disk12",40447451.56,15.56
1638372090,"disk12",41040736.53,15.69
1638372105,"disk12",44184403.58,16.12
1638372120,"disk12",44399552.47,15.92
1638372135,"disk12",42694136.35,16.14
1638372150,"disk12",38626687.87,15.12
1638372165,"disk12",44783065.13,15.74
1638372180,"disk12",43337972.58,15.68
1638372195,"disk12",47183141.59,15.42
1638372210,"disk12",43108275.7,16.2
1638372225,"disk12",44708376.35,15.56
1638372240,"disk12",48511505.21,16.64
1638372255,"disk12",46862365.3,16.86
1638372270,"disk12",49305992.87,17.96
1638372285,"disk12",49752376.68,17.13
1638372300,"disk12",46542708.22,17.64
1638372315,"disk12",49110040.76,16.85
1638372330,"disk12",45460203.87,17.04
1638372345,"disk12",42271554.09,16.17
1638372360,"disk12",38125561.19,15.09
1638372375,"disk12",44713236.86,16.23
1638372390,"disk12",39013153.31,16.05
1638372405,"disk12",43015866.7,16.18
1638372420,"disk12",40681392.93,16.41
1638372435,"disk12",42227239.4,17.13
1638372450,"disk12",46025540.35,18.07
1638372465,"disk12",40697514.15,15.28
1638372480,"disk12",51926622.56,17.5
1638372495,"disk12",59930434.75,16.44
1638372510,"disk12",46039783.78,16.63
1638372525,"disk12",48257160.8,16.92
1638372540,"disk12",45123107.46,15.67
1638372555,"disk12",48906540.02,18.1
1638372570,"disk12",40180941.79,15.35
1638372585,"disk12",40144283.25,15.27
1638372600,"disk12",43659045.52,15.68
1638372615,"disk12",48406484.13,16.51
1638372630,"disk12",51359736.67,17.1
1638372645,"disk12",49105553.25,17.39
1638372660,"disk12",49872236.12,17.49
1638372675,"disk12",52892705.01,17.71
1638372690,"disk12",40120963.92,16.48
1638372705,"disk12",37910463.43,15.89
1638372720,"disk12",43281069.23,17.27
1638372735,"disk12",43647647.47,16.32
1638372750,"disk12",36287340.09,15.46
1638372765,"disk12",34566068.74,14.81
1638372780,"disk12",39600400.58,15.98
1638372795,"disk12",40316789.03,15.24
1638372810,"disk12",39040212.49,15.71
1638372825,"disk12",42063223.21,16
1638372840,"disk12",45491991.3,16.67
1638372855,"disk12",48650928.21,16.62
1638372870,"disk12",43673963.51,16.51
1638372885,"disk12",39741467.04,15.86
1638372900,"disk12",41886857.44,17.03
1638372915,"disk12",47359003.94,17.43
1638372930,"disk12",50467865.32,17.86
1638372945,"disk12",45011845.18,17.48
1638372960,"disk12",47542362.69,16.45
1638372975,"disk12",42084663.72,16.41
1638372990,"disk12",40549438.4,16.05
1638373005,"disk12",46729994.13,18.37
1638373020,"disk12",47245488.02,18.32
1638373035,"disk12",40322087.34,15.01
1638373050,"disk12",38538969.17,15.22
1638373065,"disk12",42890809.05,15.74
1638373080,"disk12",45677245.7,16.51
1638373095,"disk12",40808359.38,15.4
1638373110,"disk12",44237034.45,16.07
1638373125,"disk12",52289627.72,17.16
1638373140,"disk12",49266666.19,16.22
1638373155,"disk12",41856594.83,15.31
1638373170,"disk12",39524770.97,15.89
1638373185,"disk12",40445517.3,15.51
1638373200,"disk12",43075875.03,16.06
1638373215,"disk12",40617750.62,16.11
1638373230,"disk12",45131470.65,16.45
1638373245,"disk12",49172804.95,17.95
1638373260,"disk12",52021664.49,17.85
