"ts","disk_id","throughput","latency"
1637853465,"disk4",49766112.89,17.62
1637853480,"disk4",50361031.7,22.76
1637853495,"disk4",51249336.35,17.86
1637853510,"disk4",48177727.64,19.5
1637853525,"disk4",51042135.25,18.06
1637853540,"disk4",57228302.94,19.02
1637853555,"disk4",51048825.25,17.09
1637853570,"disk4",58602581.3,18.82
1637853585,"disk4",53953729.84,18.45
1637853600,"disk4",59190205.33,19.9
1637853615,"disk4",54961086.57,17.13
1637853630,"disk4",48959328.1,17.1
1637853645,"disk4",54242052.72,17.84
1637853660,"disk4",55926928.85,18.58
1637853675,"disk4",63680454.84,19.14
1637853690,"disk4",55036150.82,17.98
1637853705,"disk4",53740707.17,18.75
1637853720,"disk4",54900586.24,19.02
1637853735,"disk4",52867759.76,17.38
1637853750,"disk4",47887789.87,16.89
1637853765,"disk4",40785875.19,16.55
1637853780,"disk4",55727209.46,21.4
1637853795,"disk4",50997395.76,17.85
1637853810,"disk4",48518745.55,16.66
1637853825,"disk4",50156901.64,17.06
1637853840,"disk4",45733505.65,16.2
1637853855,"disk4",46992138.15,17.56
1637853870,"disk4",47957995.93,16.82
1637853885,"disk4",49430021.76,18.03
1637853900,"disk4",47719356.09,16.52
1637853915,"disk4",52766562.22,17.26
1637853930,"disk4",52658919.18,17.34
1637853945,"disk4",49796099.66,16.04
1637853960,"disk4",46597061.57,17.03
1637853975,"disk4",48739033.24,16.92
1637853990,"disk4",43238618.27,16.82
1637854005,"disk4",49897233.65,17.66
1637854020,"disk4",39811038.17,15.9
1637854035,"disk4",45437912.88,16.6
1637854050,"disk4",43901099.01,16.92
1637854065,"disk4",52158086.7,18.22
1637854080,"disk4",49944447.16,16.68
1637854095,"disk4",53842249.08,17.38
1637854110,"disk4",49301165.87,16.82
1637854125,"disk4",45056784.08,17.16
1637854140,"disk4",41625156.7,16.58
1637854155,"disk4",46294467.83,17.59
1637854170,"disk4",42519618.11,16.31
1637854185,"disk4",46964089.73,17.62
1637854200,"disk4",46562597.56,18.38
1637854215,"disk4",45301851.59,18.11
1637854230,"disk4",42842913.58,16.37
1637854245,"disk4",37823919.49,16.14
1637854260,"disk4",46812870.97,16.92
1637854275,"disk4",45386722.5,16.07
1637854290,"disk4",47136484.07,15.9
1637854305,"disk4",44567240.87,15.88
1637854320,"disk4",46246638.88,16.35
1637854335,"disk4",49763401.86,17.59
1637854350,"disk4",40708650.54,16.21
1637854365,"disk4",42181579.04,16.33
1637854380,"disk4",44885476.52,17.7
1637854395,"disk4",49449595.68,19.77
1637854410,"disk4",44217022.41,17.68
1637854425,"disk4",46573013.63,16.1
1637854440,"disk4",51520074.66,17.84
1637854455,"disk4",46239803.76,16.44
1637854470,"disk4",41279279.88,16.33
1637854485,"disk4",44455687.6,16.87
1637854500,"disk4",42109448.97,17.01
1637854515,"disk4",44090204.47,17.5
1637854530,"disk4",42406966.53,19.24
1637854545,"disk4",45144368.33,17.09
1637854560,"disk4",46476928.01,17.45
1637854575,"disk4",45537567.16,19.1
1637854590,"disk4",43418928.31,17.35
1637854605,"disk4",37832484.52,16.85
1637854620,"disk4",47409250.75,17.45
1637854635,"disk4",48603689.62,17.76
1637854650,"disk4",43103378.74,16.91
1637854665,"disk4",51528961.25,18.51
1637854680,"disk4",50457415.52,18.4
1637854695,"disk4",52038010.14,18.78
1637854710,"disk4",51927217.53,18.27
1637854725,"disk4",44065791.78,17.45
1637854740,"disk4",39294956.8,18.43
1637854755,"disk4",51081940.63,18.32
1637854770,"disk4",63444751.61,20.45
1637854785,"disk4",63514132.16,19.54
1637854800,"disk4",52693991.55,20.06
1637854815,"disk4",52976935.61,18.97
1637854830,"disk4",58309019.61,21.26
1637854845,"disk4",48929118.58,18.67
1637854860,"disk4",45765917.2,18.7
1637854875,"disk4",46643432.17,18.25
1637854890,"disk4",47396629.13,18.23
1637854905,"disk4",56350515.44,21.16
1637854920,"disk4",48383113.48,19.07
1637854935,"disk4",45845639.03,18.22
1637854950,"disk4",50960988.19,18.24
1637854965,"disk4",51195180.13,18.92
1637854980,"disk4",38853991.83,16.46
1637854995,"disk4",44222879.76,17.02
1637855010,"disk4",39174378.26,17.01
1637855025,"disk4",46768373.7,18.05
1637855040,"disk4",43956356.18,17.42
1637855055,"disk4",48863867.42,18.4
1637855070,"disk4",53723978.62,19.14
1637855085,"disk4",50374457.47,18.66
1637855100,"disk4",43875144.39,18.33
1637855115,"disk4",46781803.4,20.28
1637855130,"disk4",47908825.82,17.27
1637855145,"disk4",46650940.05,17.26
1637855160,"disk4",49046461.53,19.04
1637855175,"disk4",61903199.17,20.55
1637855190,"disk4",62666472.94,20.02
1637855205,"disk4",58191386.44,19.25
1637855220,"disk4",57313973.6,19.22
1637855235,"disk4",50279842.55,18.53
1637855250,"disk4",51632884.6,18.92
1637855265,"disk4",50995417.64,18.31
1637855280,"disk4",52632077.65,18.52
1637855295,"disk4",56146993.8,19.22
1637855310,"disk4",58969264.93,19.16
1637855325,"disk4",51957466.54,18.52
1637855340,"disk4",54479950.06,18.5
1637855355,"disk4",45207963.01,17.21
1637855370,"disk4",46963154.53,17.45
1637855385,"disk4",44702475.15,17.34
1637855400,"disk4",53689227.25,19.28
1637855415,"disk4",58840764.6,18.4
1637855430,"disk4",55924438.87,18.31
1637855445,"disk4",53330748.67,19.21
1637855460,"disk4",64444460.48,20.08
1637855475,"disk4",61019454.38,17.82
1637855490,"disk4",45588548.68,16.99
1637855505,"disk4",47676819.35,17.54
1637855520,"disk4",54264647.07,21.26
1637855535,"disk4",58577036.06,17.7
1637855550,"disk4",38330230.05,17.25
1637855565,"disk4",42410008.09,16.14
1637855580,"disk4",42411746,15.5
1637855595,"disk4",40310800.72,15.95
1637855610,"disk4",50191152.85,16.88
1637855625,"disk4",48079884.99,17.7
1637855640,"disk4",52002446.13,18.64
1637855655,"disk4",49640388.24,18.81
1637855670,"disk4",50551297.57,17.94
1637855685,"disk4",50796970.33,18.45
1637855700,"disk4",49342529.11,19.86
1637855715,"disk4",43470856.88,18.83
1637855730,"disk4",39576700.85,16.37
1637855745,"disk4",43151273.68,16.71
1637855760,"disk4",40527095.44,15.66
1637855775,"disk4",53236504.84,16.49
1637855790,"disk4",47771620.71,16.27
1637855805,"disk4",45963802.61,17.28
1637855820,"disk4",48849461.69,19.37
1637855835,"disk4",46224716.83,16.61
1637855850,"disk4",44951532.4,16.35
1637855865,"disk4",48070962.15,17.44
1637855880,"disk4",51372282.41,18.21
1637855895,"disk4",57114679.58,18.69
1637855910,"disk4",57924909.67,19.13
1637855925,"disk4",55645017.75,19.06
1637855940,"disk4",65309586,20.15
1637855955,"disk4",60674380.38,19.19
1637855970,"disk4",60001616.14,20.28
1637855985,"disk4",52473464.26,17.38
1637856000,"disk4",52381797.59,17.62
1637845200,"disk5",55005504.85,19.82
1637845215,"disk5",68694900.72,21.86
1637845230,"disk5",59674750.58,21.78
1637845245,"disk5",46623076.23,21.05
1637845260,"disk5",52764490.18,20.86
1637845275,"disk5",64274456.69,22.56
1637845290,"disk5",48617564.6,21.69
1637845305,"disk5",48847949.34,19.15
1637845320,"disk5",45916018.45,18.37
1637845335,"disk5",51132963.91,19.05
1637845350,"disk5",48265683.86,18.24
1637845365,"disk5",47201791.38,18.35
1637845380,"disk5",47273290.12,17.71
1637845395,"disk5",66804208.3,20.54
1637845410,"disk5",54687203.09,19
1637845425,"disk5",53996583.07,18.75
1637845440,"disk5",48592135.42,16.97
1637845455,"disk5",56836880.52,19.41
1637845470,"disk5",54099494.38,18.71
1637845485,"disk5",51269715.84,18.19
1637845500,"disk5",54322890.97,19.1
1637845515,"disk5",52283212.83,19.2
1637845530,"disk5",65678979.99,20.58
1637845545,"disk5",54262776.82,18.83
1637845560,"disk5",45809410.07,17.84
1637845575,"disk5",54704207.62,18.42
1637845590,"disk5",49530555.61,18.73
1637845605,"disk5",52613252.32,20.44
1637845620,"disk5",61075780.56,19.86
1637845635,"disk5",64328872.26,21.51
1637845650,"disk5",54794072.59,19.35
1637845665,"disk5",51443732.99,18.34
1637845680,"disk5",54517657.16,18.63
1637845695,"disk5",62190736.83,19.3
1637845710,"disk5",53091529.04,20.1
1637845725,"disk5",49595507.93,18.18
1637845740,"disk5",51404141.18,18.78
1637845755,"disk5",49747044.44,18.75
1637845770,"disk5",58017167.42,19.89
1637845785,"disk5",52882052.33,18.13
1637845800,"disk5",55450262.34,18.14
1637845815,"disk5",53807992.68,18.15
1637845830,"disk5",52077287.27,17.56
1637845845,"disk5",56868004.59,18.86
1637845860,"disk5",52610089.91,19.68
1637845875,"disk5",49493983.27,17.97
1637845890,"disk5",49849802.47,18.15
1637845905,"disk5",46142737.93,17.35
1637845920,"disk5",50477748.34,18.21
1637845935,"disk5",54141313.54,17.97
1637845950,"disk5",56827082.53,20.99
1637845965,"disk5",59984369.38,19.3
1637845980,"disk5",52305078.39,18.59
1637845995,"disk5",48817176.88,18.69
1637846010,"disk5",50158891.27,19.2
1637846025,"disk5",41967758.76,17.76
1637846040,"disk5",42759498.18,16.88
1637846055,"disk5",47378070.21,17.72
1637846070,"disk5",45383371.36,17.49
1637846085,"disk5",43721066.05,17.71
1637846100,"disk5",54413987.86,19.2
1637846115,"disk5",50119155.56,19.31
1637846130,"disk5",50083083.09,18.04
1637846145,"disk5",57848928.76,19.3
1637846160,"disk5",50620878.42,18.26
1637846175,"disk5",59153088.24,22.95
1637846190,"disk5",49190980.6,18.39
1637846205,"disk5",52021896.6,18.62
1637846220,"disk5",44849350.36,17.31
1637846235,"disk5",52033265.42,19.15
1637846250,"disk5",46636051.56,18.79
1637846265,"disk5",46105372.59,18.12
1637846280,"disk5",48531104.42,18.59
1637846295,"disk5",52641899.31,18.67
1637846310,"disk5",56933586.57,20.14
1637846325,"disk5",48154335.17,17.54
1637846340,"disk5",42727725.6,17.06
1637846355,"disk5",48511425.63,18.54
1637846370,"disk5",45934733.92,18.5
1637846385,"disk5",50213677.05,18.85
1637846400,"disk5",42702109.39,17.81
1637846415,"disk5",43303435.46,18.16
1637846430,"disk5",49977585.19,20.49
1637846445,"disk5",44503055.7,18.06
1637846460,"disk5",51843223.43,18.26
1637846475,"disk5",47320365.06,17.74
1637846490,"disk5",47681160.19,17.66
1637846505,"disk5",45261534.75,17.77
1637846520,"disk5",44899019.65,17.52
1637846535,"disk5",52502168.4,18.34
1637846550,"disk5",51232458.51,18.95
1637846565,"disk5",48478094.95,18.08
1637846580,"disk5",51057836.55,18.34
1637846595,"disk5",51737369.28,18.41
1637846610,"disk5",52535542.93,18.82
1637846625,"disk5",48421497.76,18.88
1637846640,"disk5",48878340.88,18.4
1637846655,"disk5",54514672.31,19.65
1637846670,"disk5",50017581.54,17.55
1637846685,"disk5",49222832.3,18.55
1637846700,"disk5",45969121.59,18.52
1637846715,"disk5",44444911.08,16.69
1637846730,"disk5",50517570.91,17.33
1637846745,"disk5",51392377.27,17.98
1637846760,"disk5",52108663.34,17.98
1637846775,"disk5",58751807.91,19.08
1637846790,"disk5",44306964.69,18.07
1637846805,"disk5",46574593.31,18.49
1637846820,"disk5",53296414.82,19.91
1637846835,"disk5",50172018.86,18.54
1637846850,"disk5",53402936.61,19.34
1637846865,"disk5",41692018.76,17.82
1637846880,"disk5",41573551.82,21.13
1637846895,"disk5",41359928.4,17.37
1637846910,"disk5",42518450.67,17.06
1637846925,"disk5",42919130.89,17.37
1637846940,"disk5",47321876.74,18.43
1637846955,"disk5",43655183.03,17.36
1637846970,"disk5",49012508.59,18.51
1637846985,"disk5",44486369.03,18.79
1637847000,"disk5",39420359.76,18.42
1637847015,"disk5",44553949.77,17.3
1637847030,"disk5",39425475.62,16.91
1637847045,"disk5",46455757.48,17.86
1637847060,"disk5",49003903.17,17.68
1637847075,"disk5",46083934.83,17.61
1637847090,"disk5",50375726.67,18.47
1637847105,"disk5",49094317.48,18.48
1637847120,"disk5",37936427.35,16.97
1637847135,"disk5",56202958.52,20.57
1637847150,"disk5",47895790.78,19.52
1637847165,"disk5",45661905.84,19.73
1637847180,"disk5",39475611.56,18.99
1637847195,"disk5",41067772.33,20.78
1637847210,"disk5",45826650.15,19.23
1637847225,"disk5",38638407.76,18.06
1637847240,"disk5",50031836.85,19.26
1637847255,"disk5",41633668.84,18.16
1637847270,"disk5",41125940.5,17.7
1637847285,"disk5",38869821.72,17.98
1637847300,"disk5",35517156.75,16.96
1637847315,"disk5",38562712.43,17.55
1637847330,"disk5",43828357.07,17.68
1637847345,"disk5",44004775.87,17.7
1637847360,"disk5",47641946.34,18.16
1637847375,"disk5",38320050,16.5
1637847390,"disk5",51113682.72,18.34
1637847405,"disk5",43612295.44,18.53
1637847420,"disk5",45652424.25,19.23
1637847435,"disk5",49878225.92,19.77
1637847450,"disk5",44012275.31,19
1637847465,"disk5",42380445.49,18.69
1637847480,"disk5",34950047.48,18.34
1637847495,"disk5",40939442.71,17.98
1637847510,"disk5",42619454.27,18.89
1637847525,"disk5",42960240.87,18.89
1637847540,"disk5",37144103.63,17.53
1637847555,"disk5",44865894.01,17.83
1637847570,"disk5",45739771.67,18.96
1637847585,"disk5",54295043.81,21.44
1637847600,"disk5",45678045.51,19.2
1637847615,"disk5",56494634.47,21.06
1637847630,"disk5",44575282.19,18.18
1637847645,"disk5",48539479.56,19.86
1637847660,"disk5",49791260.05,20.23
1637847675,"disk5",54000585.34,21.32
1637847690,"disk5",49549771.11,20.4
1637847705,"disk5",41775059.56,19.38
1637847720,"disk5",42031206.42,19.11
1637847735,"disk5",48900449.68,18.51
1637847750,"disk5",48769478.69,18.94
1637847765,"disk5",49031073.84,19.2
1637847780,"disk5",44596789.25,19.12
1637847795,"disk5",53803493.07,21.82
1637847810,"disk5",50552866.78,18.77
1637847825,"disk5",48177053.08,19.04
1637847840,"disk5",55164437.64,19.82
1637847855,"disk5",53097172.19,20.22
1637847870,"disk5",53797102.03,18.98
1637847885,"disk5",45777845.83,18.63
1637847900,"disk5",57348343.26,20.14
1637847915,"disk5",55207768.21,18.68
1637847930,"disk5",47812963.37,18.12
1637847945,"disk5",45999100.91,17.95
1637847960,"disk5",51497859.3,19.36
1637847975,"disk5",53468392.8,19.19
1637847990,"disk5",46355777.89,18.27
1637848005,"disk5",55567192.87,19.58
1637848020,"disk5",53569165.24,19.79
1637848035,"disk5",54231635.87,19.32
1637848050,"disk5",54213196.62,19.16
1637848065,"disk5",51721355.78,18.82
1637848080,"disk5",50722323.79,18.63
1637848095,"disk5",48839748.62,19.18
1637848110,"disk5",44515079.56,17.79
1637848125,"disk5",48371975.3,18.84
1637848140,"disk5",49505475.6,19.4
1637848155,"disk5",49726383.85,19.89
1637848170,"disk5",50840758.42,18.21
1637848185,"disk5",50027519.14,19.34
1637848200,"disk5",43646047.2,17.94
1637848215,"disk5",45352420.23,17.7
1637848230,"disk5",51698694.77,20
1637848245,"disk5",46843742.5,17.02
1637848260,"disk5",55076228.26,17.89
1637848275,"disk5",51810889.3,18.6
1637848290,"disk5",52499398.99,18.02
1637848305,"disk5",50674299.46,17.92
1637848320,"disk5",52599525.97,19.28
1637848335,"disk5",47691159.01,18.52
1637848350,"disk5",48966236.46,18.04
1637848365,"disk5",50754154.44,18.35
1637848380,"disk5",47480287.7,18.87
1637848395,"disk5",50669195.75,18.53
1637848410,"disk5",51277967.85,19.18
1637848425,"disk5",47693609.22,18.42
1637848440,"disk5",47441654.02,18.78
1637848455,"disk5",49327596.07,17.7
1637848470,"disk5",52625713.25,19.52
1637848485,"disk5",47837222.84,18.97
1637848500,"disk5",47704221.53,18.69
1637848515,"disk5",47057392.45,18.75
1637848530,"disk5",50028634.56,17.95
1637848545,"disk5",59875570.36,19.86
1637848560,"disk5",49862095.03,18
1637848575,"disk5",53313328.09,18.73
1637848590,"disk5",57004436.93,18.65
1637848605,"disk5",58207992.64,20.57
1637848620,"disk5",49439839.03,18.15
1637848635,"disk5",60089577.47,20.55
1637848650,"disk5",53503262.82,19.01
1637848665,"disk5",50215623.84,18.43
1637848680,"disk5",55987093.25,20.95
1637848695,"disk5",55266110.61,19.04
1637848710,"disk5",51605929.95,18.64
1637848725,"disk5",48855727.29,17.56
1637848740,"disk5",50986190.21,17.82
1637848755,"disk5",54788988.25,19.74
1637848770,"disk5",48792020.65,18.94
1637848785,"disk5",52557441.44,18.91
1637848800,"disk5",48570879.03,18.71
1637848815,"disk5",56573304.14,20.09
1637848830,"disk5",47145874.28,18.71
1637848845,"disk5",48958579.56,18.23
1637848860,"disk5",48459723.46,18.19
1637848875,"disk5",51173289.27,19
1637848890,"disk5",50397762.11,18.9
1637848905,"disk5",44933625.28,18.3
1637848920,"disk5",43512291.01,18.47
1637848935,"disk5",47921223.54,19.97
1637848950,"disk5",42210570.5,17.36
1637848965,"disk5",47188806.91,19.01
1637848980,"disk5",43464485.75,17.8
1637848995,"disk5",41865408.63,18.86
1637849010,"disk5",50738798.97,20.16
1637849025,"disk5",40792383.84,18.01
1637849040,"disk5",42620251.46,17.13
1637849055,"disk5",48726044.66,17.85
1637849070,"disk5",46275833.25,16.99
1637849085,"disk5",51302215.52,21.22
1637849100,"disk5",58929674.55,19.73
1637849115,"disk5",52744705.79,18.62
1637849130,"disk5",45342056.13,18.08
1637849145,"disk5",52154180.38,17.68
1637849160,"disk5",59904646.59,19.53
1637849175,"disk5",61934625.61,20.36
1637849190,"disk5",57450154.43,19.16
1637849205,"disk5",46645569.74,18.05
1637849220,"disk5",46284169.39,17.64
1637849235,"disk5",56124704.3,19.29
1637849250,"disk5",39104881.43,16.31
1637849265,"disk5",46802265.98,17.87
1637849280,"disk5",46879093.05,17.32
1637849295,"disk5",50020781.07,18.43
1637849310,"disk5",68252355.47,20.18
1637849325,"disk5",47106469.83,17.03
1637849340,"disk5",43566004.33,16.76
1637849355,"disk5",40629923.3,16.29
1637849370,"disk5",45168446,17.04
1637849385,"disk5",64213573.1,20.91
1637849400,"disk5",54654590.99,19.26
1637849415,"disk5",48504621.52,17.51
1637849430,"disk5",47690800.72,17.74
1637849445,"disk5",58589887.2,20.32
1637849460,"disk5",49095829.68,19.43
1637849475,"disk5",50733844.18,18.22
1637849490,"disk5",51766255.47,18.18
1637849505,"disk5",45847252.02,17.32
1637849520,"disk5",45196276.2,16.93
1637849535,"disk5",53661542.68,18.75
1637849550,"disk5",61863147.28,21.57
1637849565,"disk5",44268627.11,16.75
1637849580,"disk5",47939111.81,17.39
1637849595,"disk5",67691139.6,19.8
1637849610,"disk5",54582223.49,18.32
1637849625,"disk5",51072669.58,19.07
1637849640,"disk5",56704929.89,19.87
1637849655,"disk5",69592345.97,19.66
1637849670,"disk5",55841132.7,17.99
1637849685,"disk5",53117195.69,17.69
1637849700,"disk5",53673081.42,17.99
1637849715,"disk5",62909299.78,19.95
1637849730,"disk5",45473450.6,17.35
1637849745,"disk5",44363931.45,18.83
1637849760,"disk5",50675448.55,17.73
1637849775,"disk5",57008550.78,18.94
1637849790,"disk5",50776942.61,18.05
1637849805,"disk5",45839714.23,18.07
1637849820,"disk5",44991298.92,17.63
1637849835,"disk5",66100366.73,19.27
1637849850,"disk5",51607741.32,17.5
1637849865,"disk5",47275063.07,17.31
1637849880,"disk5",48588694.99,19.46
1637849895,"disk5",51235515.42,17.9
1637849910,"disk5",46707366.54,17.68
1637849925,"disk5",56441792.58,18.43
1637849940,"disk5",62505873.07,19.7
1637849955,"disk5",57395037.22,17.81
1637849970,"disk5",45972945.62,17.09
1637849985,"disk5",48137051.97,17.91
1637850000,"disk5",56245132.54,18.1
1637850015,"disk5",50616065.82,18.77
1637850030,"disk5",50534586.09,17.85
1637850045,"disk5",51392669.12,17.94
1637850060,"disk5",62787973.18,21.29
1637850075,"disk5",49933768.56,18.37
1637850090,"disk5",48052814.76,17.14
1637850105,"disk5",49770856.73,17.63
1637850120,"disk5",48186203.03,17.6
1637850135,"disk5",49960949.23,17.94
1637850150,"disk5",59446753.05,19.54
1637850165,"disk5",51015415.93,18.2
1637850180,"disk5",50921197.06,18.41
1637850195,"disk5",50442630.4,17.77
1637850210,"disk5",50746089.52,18.51
1637850225,"disk5",49486016.17,18.14
1637850240,"disk5",39980935.03,16.72
1637850255,"disk5",40141129.25,16.66
1637850270,"disk5",39277698.07,15.47
1637850285,"disk5",41971188.05,16.76
1637850300,"disk5",53288644.38,18.88
1637850315,"disk5",54846348.74,17.76
1637850330,"disk5",55910238.41,18.43
1637850345,"disk5",54422932.74,17.79
1637850360,"disk5",51885961.29,17.49
1637850375,"disk5",47985001.48,17.97
1637850390,"disk5",48328036.72,18
1637850405,"disk5",55248055.69,18.64
1637850420,"disk5",49577411.15,17.23
1637850435,"disk5",46245018.25,16.96
1637850450,"disk5",50371669.32,17.85
1637850465,"disk5",45751855.48,16.79
1637850480,"disk5",54088196.59,18.43
1637850495,"disk5",48981731.12,17.29
1637850510,"disk5",50367696.83,17.74
1637850525,"disk5",55066907.15,19.18
1637850540,"disk5",42302608.07,17.24
1637850555,"disk5",40519656.53,16.67
1637850570,"disk5",41819974.75,16.48
1637850585,"disk5",43545725.3,20.05
1637850600,"disk5",55176816.34,19.14
1637850615,"disk5",54522941.35,17.55
1637850630,"disk5",44814999.76,17.13
1637850645,"disk5",42771493.48,18.1
1637850660,"disk5",47283508.99,17.32
1637850675,"disk5",52961541.03,17.87
1637850690,"disk5",54136337.42,17.45
1637850705,"disk5",56740993.89,18.33
1637850720,"disk5",54281344.37,17.68
1637850735,"disk5",54974162.12,19.09
1637850750,"disk5",52201609.47,18.66
1637850765,"disk5",47051480.44,17.39
1637850780,"disk5",52459867.32,17.27
1637850795,"disk5",53813923.61,17.64
1637850810,"disk5",50962571.58,17.79
1637850825,"disk5",46368207.1,19.35
1637850840,"disk5",45129537.43,17.7
1637850855,"disk5",48725960.13,19.66
1637850870,"disk5",45809976.56,17.91
1637850885,"disk5",48529619.59,17.23
1637850900,"disk5",53210600.96,18.81
1637850915,"disk5",51824988.61,18.34
1637850930,"disk5",50702448.81,18.24
1637850945,"disk5",50819835.83,18.19
1637850960,"disk5",45811004.15,17.99
1637850975,"disk5",47224645.25,18.11
1637850990,"disk5",48049458.88,17.78
1637851005,"disk5",40319102.77,17.5
1637851020,"disk5",53159548.8,17.78
1637851035,"disk5",57144105.18,19.13
1637851050,"disk5",50499596.76,17.59
1637851065,"disk5",55956988.71,19.01
1637851080,"disk5",45291845.32,21.89
1637851095,"disk5",50908923.19,18.12
1637851110,"disk5",51731634.93,21.11
1637851125,"disk5",44510704.33,18.01
1637851140,"disk5",48946651.1,17.94
1637851155,"disk5",48758860.04,17.66
1637851170,"disk5",49610113.57,17.74
1637851185,"disk5",42566109.82,16.81
1637851200,"disk5",51318516.64,17.82
1637851215,"disk5",53388568.52,18.69
1637851230,"disk5",57173956.77,19.48
1637851245,"disk5",63502384.2,19.73
1637851260,"disk5",47900328.52,18.94
1637851275,"disk5",51616279.76,18.29
1637851290,"disk5",54926567.9,18.32
1637851305,"disk5",44861803.43,17.88
1637851320,"disk5",52412746.19,18.06
1637851335,"disk5",50496561.4,17.76
1637851350,"disk5",52134546.84,18.19
1637851365,"disk5",52978813.05,18.13
1637851380,"disk5",45584885.09,16.93
1637851395,"disk5",46480961.72,17.06
1637851410,"disk5",44822316.17,18.18
1637851425,"disk5",46605342.16,17.7
1637851440,"disk5",48618632.7,17.46
1637851455,"disk5",42330709.78,16.33
1637851470,"disk5",46112673.3,16.99
1637851485,"disk5",45874903.16,16.95
1637851500,"disk5",47228674.85,16.98
1637851515,"disk5",56595164.56,18.1
1637851530,"disk5",60196980.89,18.64
1637851545,"disk5",50350566.33,18.77
1637851560,"disk5",52296454.63,20.17
1637851575,"disk5",52604702.14,17.41
1637851590,"disk5",51273287.54,17.44
1637851605,"disk5",52425204.62,19.07
1637851620,"disk5",53463555.01,18.89
1637851635,"disk5",52709981.26,18.22
1637851650,"disk5",49091971.83,17.75
1637851665,"disk5",46357822.84,17.84
1637851680,"disk5",41503976.27,16.78
1637851695,"disk5",46383698.56,18.03
1637851710,"disk5",46032194.19,17.49
1637851725,"disk5",54389848.76,18.72
1637851740,"disk5",44034977.75,16.96
1637851755,"disk5",42742644.09,16.88
1637851770,"disk5",41515104.54,16.84
1637851785,"disk5",48118706.07,18.27
1637851800,"disk5",50417038.32,18.25
1637851815,"disk5",46897959,17.92
1637851830,"disk5",45188189.29,17.56
1637851845,"disk5",47549349.09,18.09
1637851860,"disk5",50841981,17.45
1637851875,"disk5",47249207.39,18.33
1637851890,"disk5",55590671.9,18.68
1637851905,"disk5",55515162.13,19.1
1637851920,"disk5",46150642.27,16.63
1637851935,"disk5",46734394.27,17.27
1637851950,"disk5",54658328.62,18.99
1637851965,"disk5",49634335.7,18
1637851980,"disk5",40139658.73,17.09
1637851995,"disk5",41198026.77,18.53
1637852010,"disk5",48238237.58,18.03
1637852025,"disk5",41632210.05,17.41
1637852040,"disk5",40271564.39,16.26
1637852055,"disk5",42917655.68,17.34
1637852070,"disk5",51083699.13,17.88
1637852085,"disk5",49500851.6,17.51
1637852100,"disk5",46238271.76,17.36
1637852115,"disk5",50920497.78,18.16
1637852130,"disk5",45643429.03,17.52
1637852145,"disk5",40043682.93,16.49
1637852160,"disk5",40656291.78,16.18
1637852175,"disk5",46855087.4,17.45
1637852190,"disk5",48884696.78,17.59
1637852205,"disk5",40659320.46,17.26
1637852220,"disk5",43287453.89,16.77
1637852235,"disk5",40699205.87,16.37
1637852250,"disk5",47217205.49,17.72
1637852265,"disk5",53885178.42,19.41
1637852280,"disk5",46374358.27,17.14
1637852295,"disk5",39445457.57,15.83
1637852310,"disk5",46051194.82,16.77
1637852325,"disk5",58280080.35,18.44
1637852340,"disk5",53103769.43,18.31
1637852355,"disk5",51472520.77,18.39
1637852370,"disk5",53420467.97,18.03
1637852385,"disk5",57630528.58,18.68
1637852400,"disk5",50182040.6,17.07
1637852415,"disk5",52564650.75,17.22
1637852430,"disk5",45467780.97,15.99
1637852445,"disk5",49931032.13,18.13
1637852460,"disk5",51727793.97,19.08
1637852475,"disk5",54857905.46,18.62
1637852490,"disk5",53736953.61,18.55
1637852505,"disk5",51383894.64,17.93
1637852520,"disk5",45712528.03,21.26
1637852535,"disk5",49614161.76,16.95
1637852550,"disk5",56774021.2,19.49
1637852565,"disk5",53296686.46,17.34
1637852580,"disk5",53180789.54,17.95
1637852595,"disk5",48953836.84,17.12
1637852610,"disk5",48409338.33,17.04
1637852625,"disk5",53600562.82,17.87
1637852640,"disk5",55625249.61,18.76
1637852655,"disk5",56196259.19,19.47
1637852670,"disk5",52273836.17,18.58
1637852685,"disk5",51804461.84,17.54
1637852700,"disk5",52829349.44,17.68
1637852715,"disk5",53756656.51,18.96
1637852730,"disk5",63598550.6,19.61
1637852745,"disk5",51841522.51,17.44
1637852760,"disk5",46932139.44,16.27
1637852775,"disk5",69139352.74,18.86
1637852790,"disk5",62642644.29,18.57
1637852805,"disk5",51103278.44,17.89
1637852820,"disk5",49328591.87,16.48
1637852835,"disk5",53477550.99,18.16
1637852850,"disk5",53838982.13,18.35
1637852865,"disk5",42723824.52,16.01
1637852880,"disk5",42204091.84,16.4
1637852895,"disk5",43270612.36,16.34
1637852910,"disk5",40293796.22,16.04
1637852925,"disk5",43662822.11,17.07
1637852940,"disk5",46572361.89,17.03
1637852955,"disk5",43393744.72,16.94
1637852970,"disk5",46804139.5,16.86
1637852985,"disk5",40728597.13,17.1
1637853000,"disk5",41985316.34,16.92
1637853015,"disk5",48331739.16,16.2
1637853030,"disk5",46027322.06,15.35
1637853045,"disk5",50129239.96,16.97
1637853060,"disk5",62999160.34,19.5
1637853075,"disk5",49756969.62,16.01
1637853090,"disk5",48761319.8,16.08
1637853105,"disk5",40811677.04,15.29
1637853120,"disk5",47991278.43,17.4
1637853135,"disk5",46154936.42,17.41
