"ts","disk_id","throughput","latency"
1638624720,"disk3",48353441.8,17.87
1638624735,"disk3",52583932.07,18.29
1638624750,"disk3",43740585.17,17.38
1638624765,"disk3",48126962.26,18.26
1638624780,"disk3",51550044.44,18.61
1638624795,"disk3",52593415.3,18.27
1638624810,"disk3",47972310.1,17.59
1638624825,"disk3",39224118.45,16.79
1638624840,"disk3",45828180.84,16.78
1638624855,"disk3",48145109.17,16.11
1638624870,"disk3",52646023.6,17.83
1638624885,"disk3",48139097.92,16.86
1638624900,"disk3",44279484.78,16.68
1638624915,"disk3",54283867.46,16.77
1638624930,"disk3",43811508.89,16.47
1638624945,"disk3",51959536.84,16.86
1638624960,"disk3",54632452.78,17.86
1638624975,"disk3",58005580.87,19.14
1638624990,"disk3",49924523.8,17.15
1638625005,"disk3",47269546.97,16.87
1638625020,"disk3",46994278.41,17.16
1638625035,"disk3",58989040.63,18.85
1638625050,"disk3",49689702.54,16.97
1638625065,"disk3",47877365.15,18.79
1638625080,"disk3",42047112.67,16.68
1638625095,"disk3",48828704.55,18.71
1638625110,"disk3",56127075.05,21.67
1638625125,"disk3",45217997.45,16.99
1638625140,"disk3",45123022.77,16.97
1638625155,"disk3",49253025.04,17.39
1638625170,"disk3",42543092.39,17.57
1638625185,"disk3",41384673.7,17.58
1638625200,"disk3",45610520.91,18.89
1638625215,"disk3",51970852.3,18.59
1638625230,"disk3",56105223.72,18.55
1638625245,"disk3",48052556.06,18.57
1638625260,"disk3",52968538.4,19.86
1638625275,"disk3",56083459.84,19.73
1638625290,"disk3",54644784.11,19.64
1638625305,"disk3",48480713.66,18.48
1638625320,"disk3",55438172.16,18.36
1638625335,"disk3",51421156.78,18.23
1638625350,"disk3",51349786.66,18.16
1638625365,"disk3",49802097.27,18.7
1638625380,"disk3",58059642.46,19.81
1638625395,"disk3",62185022.4,20.53
1638625410,"disk3",57796817.6,19.91
1638625425,"disk3",56431214.04,18.93
1638625440,"disk3",54057972.54,18.31
1638625455,"disk3",50137965.41,18.01
1638625470,"disk3",45576087.4,18.59
1638625485,"disk3",48656194.76,18.88
1638625500,"disk3",48860113.17,19.21
1638625515,"disk3",41386793.58,17.84
1638625530,"disk3",53336619.22,18.16
1638625545,"disk3",46909514.03,17.03
1638625560,"disk3",47063163.5,17.45
1638625575,"disk3",47891276.47,17.56
1638625590,"disk3",47789168.19,18.43
1638625605,"disk3",47810271.17,18.44
1638625620,"disk3",52150216.27,18.22
1638625635,"disk3",48132795.17,17.49
1638625650,"disk3",42833336.25,17.71
1638625665,"disk3",48620699.19,18.15
1638625680,"disk3",43232445.98,16.88
1638625695,"disk3",45712607.13,16.7
1638625710,"disk3",38661742.87,15.47
1638625725,"disk3",40163607.5,16.35
1638625740,"disk3",38543014.58,16.51
1638625755,"disk3",38167401.94,17.61
1638625770,"disk3",40226603.5,16.77
1638625785,"disk3",43457851.2,16.95
1638625800,"disk3",37232556.88,17.36
1638625815,"disk3",50329732.15,18.83
1638625830,"disk3",51794726.9,17.65
1638625845,"disk3",47317094.1,18.15
1638625860,"disk3",44942204.47,18.86
1638625875,"disk3",43324293.23,17.63
1638625890,"disk3",38503289.49,16.83
1638625905,"disk3",40543138.55,17.38
1638625920,"disk3",49553014.56,19.76
1638625935,"disk3",47222873.15,18.45
1638625950,"disk3",40603148.18,17.64
1638625965,"disk3",40612607.52,16.95
1638625980,"disk3",34501274.61,16.26
1638625995,"disk3",38111990.99,17.21
1638626010,"disk3",38600045.5,16.31
1638626025,"disk3",42753959.25,19.26
1638626040,"disk3",48317840.07,18.13
1638626055,"disk3",42830260.56,17.76
1638626070,"disk3",47930745.2,18.2
1638626085,"disk3",42423293.76,17.35
1638626100,"disk3",38216155.33,15.81
1638626115,"disk3",40088156.5,15.92
1638626130,"disk3",40454001.82,17.29
1638626145,"disk3",41154684.85,17.66
1638626160,"disk3",47979145.14,17.68
1638626175,"disk3",48177709.96,18.41
1638626190,"disk3",43035368.6,19.11
1638626205,"disk3",41772369.42,17.33
1638626220,"disk3",45818190.51,17.62
1638626235,"disk3",50742450.74,18.75
1638626250,"disk3",47975003.03,19.62
1638626265,"disk3",42698600.67,16.64
1638626280,"disk3",48291868.91,18.38
1638626295,"disk3",54321582.47,19.21
1638626310,"disk3",45283273.27,20.94
1638626325,"disk3",51256465.7,18.43
1638626340,"disk3",48911362.13,18.84
1638626355,"disk3",46257482.13,16.66
1638626370,"disk3",51115567.47,18.16
1638626385,"disk3",45287978.58,19.43
1638626400,"disk3",51198138.5,18.75
1638626415,"disk3",48161327.32,17.57
1638626430,"disk3",39270197.01,16.92
1638626445,"disk3",41878247.4,17.85
1638626460,"disk3",46391193.76,17.26
1638626475,"disk3",47230418.22,17.38
1638626490,"disk3",41967673.84,16.75
1638626505,"disk3",43791351.75,16.49
1638626520,"disk3",39136381.34,15.9
1638626535,"disk3",39108264.35,16.46
1638626550,"disk3",42592963.32,17.61
1638626565,"disk3",45578650.68,17.99
1638626580,"disk3",41871124.76,17.44
1638626595,"disk3",48104260.49,20.25
1638626610,"disk3",41676227.44,16.59
1638626625,"disk3",42074306.38,18.2
1638626640,"disk3",48481027.79,18.58
1638626655,"disk3",43594764.78,18.25
1638626670,"disk3",43718214.23,17.21
1638626685,"disk3",43179869.62,17.29
1638626700,"disk3",45667621.12,17.2
1638626715,"disk3",49359660.99,17.41
1638626730,"disk3",54458728.04,19.04
1638626745,"disk3",54692504.83,17.57
1638626760,"disk3",58423958.05,19.44
1638626775,"disk3",50217672.23,16.88
1638626790,"disk3",63587507.21,19.21
1638626805,"disk3",56671563.51,18.22
1638626820,"disk3",53754980,17.81
1638626835,"disk3",50201488.11,17.73
1638626850,"disk3",64348700.56,19.34
1638626865,"disk3",56626158.02,18.33
1638626880,"disk3",54740157.91,17.64
1638626895,"disk3",60763053.8,18.23
1638626910,"disk3",53757910.24,19.59
1638626925,"disk3",76954064.06,20.31
1638626940,"disk3",66575809.54,19.32
1638626955,"disk3",64866043.84,18.32
1638626970,"disk3",59149151.53,18.02
1638626985,"disk3",88963742.36,21.54
1638627000,"disk3",64312718.87,18.27
1638627015,"disk3",65659733.68,18.57
1638627030,"disk3",72427589.17,20.41
1638627045,"disk3",81919981.43,20.45
1638627060,"disk3",62570693.11,17.46
1638627075,"disk3",64430111.78,17.98
1638627090,"disk3",50860503.01,17.28
1638627105,"disk3",70789906.44,18.69
1638627120,"disk3",58638867.15,18.48
1638627135,"disk3",58187009,17.7
1638627150,"disk3",58256019.29,17.47
1638627165,"disk3",81838354.41,20.09
1638627180,"disk3",62058804.19,18.3
1638627195,"disk3",68178848.14,18.78
1638627210,"disk3",64030932.31,18.48
1638627225,"disk3",83055717.5,22.41
1638627240,"disk3",59808570.26,18.73
1638627255,"disk3",64970998.23,19.3
1638627270,"disk3",80665415.22,19.87
1638627285,"disk3",61345774.91,18.35
1638627300,"disk3",60407055.81,18.33
1638627315,"disk3",63074114.38,18.5
1638627330,"disk3",64791670.23,17.84
1638627345,"disk3",54071637.91,16.17
1638627360,"disk3",62318237.72,17.31
1638627375,"disk3",66377274.11,18.88
1638627390,"disk3",70782585.48,19.29
1638627405,"disk3",63033429.9,19.11
1638627420,"disk3",63734983.4,18.81
1638627435,"disk3",72622733.11,18.91
1638627450,"disk3",79967821.56,20.1
1638627465,"disk3",74912884.66,18.63
1638627480,"disk3",65180148.03,17.9
1638627495,"disk3",60203558.62,17.32
1638627510,"disk3",70462312.22,17.85
1638627525,"disk3",68069861.91,17.15
1638627540,"disk3",65354207.06,18.43
1638627555,"disk3",67104347.09,18.99
1638627570,"disk3",76669444.76,18.75
1638627585,"disk3",58330121.34,18.15
1638627600,"disk3",59213491.25,17.89
1638627615,"disk3",59642534.15,18.16
1638627630,"disk3",65013471.65,18.3
1638627645,"disk3",59475822.29,16.52
1638627660,"disk3",61072798.62,17.43
1638627675,"disk3",64915828.28,18.81
1638627690,"disk3",62138839.97,18.55
1638627705,"disk3",59252826.69,18.59
1638627720,"disk3",55722050.86,17.89
1638627735,"disk3",66397623.54,18.68
1638627750,"disk3",55213681.11,17.12
1638627765,"disk3",62191242.83,18.41
1638627780,"disk3",59441439.44,18.19
1638627795,"disk3",55615935.13,18.2
1638627810,"disk3",57149793.18,18.5
1638627825,"disk3",53794430.6,17.26
1638627840,"disk3",60543497.11,18.88
1638627855,"disk3",57052384.66,17.27
1638627870,"disk3",53058558.87,16.79
1638627885,"disk3",57632426.79,18.19
1638627900,"disk3",52441378.73,17.25
1638627915,"disk3",59248384.73,18.12
1638627930,"disk3",54992337.52,17.25
1638627945,"disk3",50930633.66,16.4
1638627960,"disk3",55735328.92,17.91
1638627975,"disk3",53561924.16,16.72
1638627990,"disk3",51084967.03,16.88
1638628005,"disk3",55336484.19,16.79
1638628020,"disk3",51500280.62,16.5
1638628035,"disk3",51535181.42,16
1638628050,"disk3",46257597.32,16.32
1638628065,"disk3",48133927.44,16.35
1638628080,"disk3",52473897.13,17.12
1638628095,"disk3",57634138.34,17.07
1638628110,"disk3",59545467.8,18.71
1638628125,"disk3",65361245.89,18.51
1638628140,"disk3",54362495.28,17.37
1638628155,"disk3",50120757.05,17.24
1638628170,"disk3",50564795.82,17.26
1638628185,"disk3",43850123.81,15.44
1638628200,"disk3",44305081.42,16.28
1638628215,"disk3",54644615.35,16.88
1638628230,"disk3",46325648.76,16.98
1638628245,"disk3",48319165.42,17.32
1638628260,"disk3",49777771.26,16.9
1638628275,"disk3",47547829.64,16.58
1638628290,"disk3",50179693.72,18.02
1638628305,"disk3",45604316.49,16.86
1638628320,"disk3",50030144.95,17.66
1638628335,"disk3",47561387.03,16.66
1638628350,"disk3",44467848.76,17.33
1638628365,"disk3",44599990.24,17.33
1638628380,"disk3",44750630.14,16.58
1638628395,"disk3",47219403.38,17.2
1638628410,"disk3",47847597.78,17.23
1638628425,"disk3",45798121.13,16.74
1638628440,"disk3",41995591.89,16.13
1638628455,"disk3",49231818.69,17.47
1638628470,"disk3",42008511.27,17.75
1638628485,"disk3",48739187.27,19.25
1638628500,"disk3",37587215.79,15.57
1638628515,"disk3",40236843.05,15.94
1638628530,"disk3",40281971.21,15.93
1638628545,"disk3",39976031.3,16.22
1638628560,"disk3",40282203.99,15.98
1638628575,"disk3",49251711.21,17.67
1638628590,"disk3",46640357.66,17.39
1638628605,"disk3",46521871.25,17.1
1638628620,"disk3",41560245.13,16.1
1638628635,"disk3",50380987.23,17.99
1638628650,"disk3",50306344.72,17.64
1638628665,"disk3",47965180.68,16.9
1638628680,"disk3",43288266.83,16.35
1638628695,"disk3",44893527.71,16.38
1638628710,"disk3",47356929.43,16.92
1638628725,"disk3",45300419.05,18.19
1638628740,"disk3",39443718.74,16.07
1638628755,"disk3",51386247.42,17.6
1638628770,"disk3",44150323.47,16.5
1638628785,"disk3",47091391.09,16.9
1638628800,"disk3",45634028.67,16.8
1638628815,"disk3",45671583.01,17.22
1638628830,"disk3",43470943.99,17.36
1638628845,"disk3",44967962.68,17.38
1638628860,"disk3",46324617.27,16.43
1638628875,"disk3",54177262.56,18.31
1638628890,"disk3",47688636.17,17.12
1638628905,"disk3",47044172.26,17.2
1638628920,"disk3",46448324.03,17.79
1638628935,"disk3",54618168.36,18.34
1638628950,"disk3",47566518.44,17.48
1638628965,"disk3",42170913.56,16.73
1638628980,"disk3",46834916.15,21.21
1638628995,"disk3",52498313.17,18.02
1638629010,"disk3",45183169.68,17.12
1638629025,"disk3",54396062.44,17.55
1638629040,"disk3",52823820.98,17.87
1638629055,"disk3",54867710.26,18.64
1638629070,"disk3",49226337.2,17.16
1638629085,"disk3",61621909.3,18.99
1638629100,"disk3",52633629.11,19.08
1638629115,"disk3",55245392.79,18.39
1638629130,"disk3",53887836.38,17.91
1638629145,"disk3",56846346.32,18.67
1638629160,"disk3",47756101.05,16.48
1638629175,"disk3",47909143.06,17.21
1638629190,"disk3",44097895.52,16.41
1638629205,"disk3",46796162.7,16.74
1638629220,"disk3",53696744.45,17.78
1638629235,"disk3",58441257.03,18.52
1638629250,"disk3",49538531.43,18.17
1638629265,"disk3",45934342.26,18.71
1638629280,"disk3",46356048.08,17.05
1638629295,"disk3",49968308.01,17.72
1638629310,"disk3",47210306.3,17.11
1638629325,"disk3",44758221.24,16.49
1638629340,"disk3",44897700.31,16.55
1638629355,"disk3",50193038.08,17.02
1638629370,"disk3",51936864.98,17.41
1638629385,"disk3",53340359.16,17.41
1638629400,"disk3",49321997.46,16.61
1638629415,"disk3",61762636.36,18.31
1638629430,"disk3",59178141.19,17.81
1638629445,"disk3",53898009.66,17.63
1638629460,"disk3",57207732.87,18.3
1638629475,"disk3",55972909.5,17.98
1638629490,"disk3",45090683.15,15.56
1638629505,"disk3",55269885.17,17.12
1638629520,"disk3",54457997.76,17.18
1638629535,"disk3",57382688.57,17.43
1638629550,"disk3",51059800.92,16.92
1638629565,"disk3",48981933.86,16.62
1638629580,"disk3",54279012.8,17.35
1638629595,"disk3",57596680.54,17.77
1638629610,"disk3",56987705.8,18.48
1638629625,"disk3",46438988.39,17.3
1638629640,"disk3",47539172.52,17.11
1638629655,"disk3",51630066.13,17.08
1638629670,"disk3",48854062.97,16.77
1638629685,"disk3",51569533.2,18.18
1638629700,"disk3",52644137.32,18.84
1638629715,"disk3",52649276.13,18.3
1638629730,"disk3",52159042.11,17.35
1638629745,"disk3",52308397.36,17.95
1638629760,"disk3",49160519.08,16.88
1638629775,"disk3",55291176.67,17.14
1638629790,"disk3",48305600.96,16.75
1638629805,"disk3",49642236.87,15.95
1638629820,"disk3",50054924.83,16.04
1638629835,"disk3",55358709.27,17.94
1638629850,"disk3",52056520.46,17.53
1638629865,"disk3",56180278.2,18.16
1638629880,"disk3",57322655.45,18.87
1638629895,"disk3",64743455.24,18.85
1638629910,"disk3",50319381.71,18.48
1638629925,"disk3",49178503.69,18.32
1638629940,"disk3",49633759.99,17.33
1638629955,"disk3",59506511.11,18.65
1638629970,"disk3",53251813.36,16.82
1638629985,"disk3",58232777.21,18.68
1638630000,"disk3",57104150.83,18.34
1638630015,"disk3",52114131.22,17.74
1638630030,"disk3",53539790.48,17.76
1638630045,"disk3",53527934.56,17.83
1638630060,"disk3",52404183.84,18.51
1638630075,"disk3",52989939.64,18.21
1638630090,"disk3",50736838.99,17.35
1638630105,"disk3",53507347.68,17.96
1638630120,"disk3",52984700.77,18.89
1638630135,"disk3",52459086.21,16.53
1638630150,"disk3",51880947.73,16.65
1638630165,"disk3",45861894.86,16.32
1638630180,"disk3",47421318.27,17.13
1638630195,"disk3",46061270.11,17.12
1638630210,"disk3",50515575.58,17.66
1638630225,"disk3",47489373.58,17.31
1638630240,"disk3",49151495.32,17.57
1638630255,"disk3",54373023.05,17.61
1638630270,"disk3",51620376.28,16.77
1638630285,"disk3",51008803.09,16.72
1638630300,"disk3",51206918.88,17.34
1638630315,"disk3",59585230.96,17.51
1638630330,"disk3",48252692.86,16.57
1638630345,"disk3",56041502.93,17.55
1638630360,"disk3",57396689.68,17.5
1638630375,"disk3",58660751.41,17.21
1638630390,"disk3",49282346.19,17.62
1638630405,"disk3",55379199.12,16.98
1638630420,"disk3",57903873.08,18.58
1638630435,"disk3",53420419.97,17.05
1638630450,"disk3",46303156.19,16.86
1638630465,"disk3",45571102.93,16.72
1638630480,"disk3",45620870.97,16.29
1638630495,"disk3",51437357.67,16.84
1638630510,"disk3",46049950.35,16.81
1638630525,"disk3",57087344.21,16.83
1638630540,"disk3",60218732.52,17.78
1638630555,"disk3",57619267.31,16.62
1638630570,"disk3",56950829.72,16.76
1638630585,"disk3",57362708.34,16.42
1638630600,"disk3",57928751.93,18.37
1638630615,"disk3",61959117.07,19.92
1638630630,"disk3",49702366.29,18.05
1638630645,"disk3",51528237.58,16.06
1638630660,"disk3",48965876.83,16.05
1638630675,"disk3",55834905.91,16.68
1638630690,"disk3",56847223.71,16.41
1638630705,"disk3",51196618.54,15.44
1638630720,"disk3",49798349.44,16.26
1638630735,"disk3",52632359.69,16.68
1638630750,"disk3",54534213.46,16.83
1638630765,"disk3",55748459.24,17.44
1638630780,"disk3",59425312.11,17.26
1638630795,"disk3",53263202.64,18.15
1638630810,"disk3",51623761.9,16.65
1638630825,"disk3",45220911.43,15.98
1638630840,"disk3",51091096.72,16.82
1638630855,"disk3",59190328.54,17.49
1638630870,"disk3",52394645.88,16.38
1638630885,"disk3",54606878.51,17.53
1638630900,"disk3",55303184.15,17.06
1638630915,"disk3",64254465.93,19.21
1638630930,"disk3",54154722.95,16.54
1638630945,"disk3",58765447.06,18.32
1638630960,"disk3",53056133.84,16.26
1638630975,"disk3",58340854.7,17.24
1638630990,"disk3",57306931.8,17.29
1638631005,"disk3",56263905.52,17.65
1638631020,"disk3",47974480.11,16.68
1638631035,"disk3",53657589.43,16.99
1638631050,"disk3",49539846.69,17.28
1638631065,"disk3",61180756.83,19.29
1638631080,"disk3",54881477.25,17.52
1638631095,"disk3",57453072.09,18.31
1638631110,"disk3",55930423.51,17.54
1638631125,"disk3",62203585.74,17.91
1638631140,"disk3",56588222.61,17.25
1638631155,"disk3",56228933.68,16.81
1638631170,"disk3",46716287.42,16.52
1638631185,"disk3",49717183.5,16.57
1638631200,"disk3",54795097.68,16.8
1638631215,"disk3",56245117.66,17.97
1638631230,"disk3",48456963.57,18.37
1638631245,"disk3",48809844.86,17.51
1638631260,"disk3",50618649.76,16.86
1638631275,"disk3",50334017.15,16.48
1638631290,"disk3",48717789.8,16.67
1638631305,"disk3",53457124.39,16.69
1638631320,"disk3",51207594.03,17.2
1638631335,"disk3",53518100.52,18.72
1638631350,"disk3",47715513.89,17.21
1638631365,"disk3",46765379.72,15.49
1638631380,"disk3",47014555.75,15.73
1638631395,"disk3",45690303.04,15.74
1638631410,"disk3",49665382.2,15.89
1638631425,"disk3",50511305.15,17.13
1638631440,"disk3",48811718.19,16.35
1638631455,"disk3",50208181.12,16.86
1638631470,"disk3",48101852.52,16.52
1638631485,"disk3",43633043.3,15.91
1638631500,"disk3",50814706.3,16.27
1638631515,"disk3",60362080.07,18.52
1638631530,"disk3",52376680.36,16.43
1638631545,"disk3",53116071.23,17.5
1638631560,"disk3",48828971.93,16.91
1638631575,"disk3",51830376.95,16.79
1638631590,"disk3",44235342.97,15.96
1638631605,"disk3",50718995.1,17.76
1638631620,"disk3",43845087.09,16.6
1638631635,"disk3",45879812.27,15.99
1638631650,"disk3",46345707.67,17.75
1638631665,"disk3",47914799.54,17.23
1638631680,"disk3",52418970.69,17.41
1638631695,"disk3",46830874.78,20.96
1638631710,"disk3",45034181.87,17
1638631725,"disk3",41779569.71,17.54
1638631740,"disk3",45883152.68,17.89
1638631755,"disk3",45617132.3,17.26
1638631770,"disk3",42323098.95,15.89
1638631785,"disk3",49037251.74,17.28
1638631800,"disk3",41503916.49,16.43
1638631815,"disk3",46487425.08,17.15
1638631830,"disk3",46047345.66,16.61
1638631845,"disk3",54773858.32,17.84
1638631860,"disk3",49501632.99,17.23
1638631875,"disk3",49712740.15,17
1638631890,"disk3",50717766.93,17.3
1638631905,"disk3",50734496.4,17.5
1638631920,"disk3",45293986.25,16.92
1638631935,"disk3",46205037.34,17.33
1638631950,"disk3",48185327.82,17.3
1638631965,"disk3",40103574.24,16.9
1638631980,"disk3",37762704.61,16.12
1638631995,"disk3",44240000.31,17.03
1638632010,"disk3",44341319.74,17.64
1638632025,"disk3",43391736.56,16.93
1638632040,"disk3",43342164.51,17.65
1638632055,"disk3",52656115.19,17.75
1638632070,"disk3",52437671.04,17.48
1638632085,"disk3",49385609.26,18.25
1638632100,"disk3",36942862.93,16.54
1638632115,"disk3",47548133.56,17.31
1638632130,"disk3",47482668.4,17.04
1638632145,"disk3",40812634.48,15.85
1638632160,"disk3",40860596.38,15.54
1638632175,"disk3",42705103.41,15.45
1638632190,"disk3",46091895.44,16.71
1638632205,"disk3",51349591.54,17.36
1638632220,"disk3",39884016.5,16.87
1638632235,"disk3",42393588.3,16.72
1638632250,"disk3",40096218.42,16.04
1638632265,"disk3",39186734.07,16.25
1638632280,"disk3",45360776.48,17.89
1638632295,"disk3",45418963.49,18.62
1638632310,"disk3",39981602.42,15.89
1638632325,"disk3",38599522.99,16.59
1638632340,"disk3",41808844.99,17.28
1638632355,"disk3",46484285.48,17.4
1638632370,"disk3",45787349.54,17.77
1638632385,"disk3",45703925.18,17.74
1638632400,"disk3",40932620.87,16.38
1638632415,"disk3",44132815.72,17.68
1638632430,"disk3",45769530.32,17.52
1638632445,"disk3",45774658.48,16.94
1638632460,"disk3",53439054.47,17.3
1638632475,"disk3",54845137.36,17.98
1638632490,"disk3",44329485.72,16.46
1638632505,"disk3",50825815.66,17.44
1638632520,"disk3",46955399.38,16.7
1638632535,"disk3",48022142.93,17.33
1638632550,"disk3",57515837.78,18.3
1638632565,"disk3",56800507.15,18.75
1638632580,"disk3",44288116.19,16.74
1638632595,"disk3",49627137.63,17.63
1638632610,"disk3",48207343.52,17.89
1638632625,"disk3",43963977.63,17.94
1638632640,"disk3",41800775.7,16.73
1638632655,"disk3",45058315.83,16.15
1638632670,"disk3",39965542.93,15.42
1638632685,"disk3",50701090.5,17.45
1638632700,"disk3",54219324.27,17.63
1638632715,"disk3",57425775.45,18.3
1638632730,"disk3",44131295.49,16.89
1638632745,"disk3",44921997.26,17.32
1638632760,"disk3",41774228.81,16.64
1638632775,"disk3",48133841.2,16.8
1638632790,"disk3",46402048.61,16.5
1638632805,"disk3",44967118.17,16.36
1638632820,"disk3",44405862.78,16.6
1638632835,"disk3",49519228.77,17.3
1638632850,"disk3",52075400.38,19.03
1638632865,"disk3",55385245.62,22.04
1638632880,"disk3",54182144.21,17.73
1638632895,"disk3",61147985.66,18.5
1638632910,"disk3",52359978.38,17.59
1638632925,"disk3",50090705.07,17.17
1638632940,"disk3",52189342.35,18.32
1638632955,"disk3",51443077.87,18.69
1638632970,"disk3",43702629.03,16.84
1638632985,"disk3",41447549.17,16.76
1638633000,"disk3",43812402.76,16.32
1638633015,"disk3",43852009.49,16.46
1638633030,"disk3",45238594.4,16.9
1638633045,"disk3",42749973.86,17.07
1638633060,"disk3",43828715.78,17.16
1638633075,"disk3",45067117.17,16.68
1638633090,"disk3",45014511.44,17
1638633105,"disk3",45203698.7,18.04
1638633120,"disk3",42442275.28,17.64
1638633135,"disk3",47156526.21,21.08
1638633150,"disk3",42824977.8,16.88
1638633165,"disk3",44573104.61,17.05
1638633180,"disk3",43393153.5,16.73
1638633195,"disk3",40192172.42,16.02
1638633210,"disk3",38203268.66,16.04
1638633225,"disk3",49603293.15,17.6
1638633240,"disk3",40917218.09,16.45
1638633255,"disk3",41514445.24,16.62
1638633270,"disk3",36132667.68,16.01
1638633285,"disk3",41306946.02,16.75
1638633300,"disk3",39530376.83,16.7
1638633315,"disk3",47654677.25,17.54
1638633330,"disk3",46037473.22,17.55
1638633345,"disk3",46329484.46,19.04
1638633360,"disk3",42666040.82,16.49
1638633375,"disk3",46068675.76,17.33
1638633390,"disk3",39958951.31,16.05
1638633405,"disk3",46160937.74,17.34
1638633420,"disk3",44281186.31,17.02
1638633435,"disk3",44184253.91,16.38
1638633450,"disk3",46032224.83,16.54
1638633465,"disk3",40328714.83,16.05
1638633480,"disk3",36794331.4,15.63
1638633495,"disk3",48426448.23,16.73
1638633510,"disk3",49531865.42,17.6
1638633525,"disk3",46858423.38,17.4
1638633540,"disk3",55288472.09,18.83
1638633555,"disk3",46157131.08,17.82
1638633570,"disk3",53710270.38,18.46
1638633585,"disk3",56072378.8,18.96
1638633600,"disk3",51983822.52,20.49
1638622800,"disk4",49648833.46,17.85
1638622815,"disk4",54600398.87,17.77
1638622830,"disk4",53811016.93,19.04
1638622845,"disk4",52176212.31,18.15
1638622860,"disk4",56555635.77,19.18
1638622875,"disk4",54061598.56,18.61
1638622890,"disk4",46601317.31,18.89
1638622905,"disk4",52548002.68,18.5
1638622920,"disk4",58152435.9,19.37
1638622935,"disk4",63185374.32,20.02
1638622950,"disk4",52248830.87,17.59
1638622965,"disk4",53597520.83,19.24
1638622980,"disk4",51045115.97,18.86
1638622995,"disk4",55709411.58,19.97
1638623010,"disk4",54061910.16,19.11
1638623025,"disk4",50591283.37,19.31
1638623040,"disk4",43130104.11,16.77
1638623055,"disk4",57084223.9,19.67
1638623070,"disk4",60190475.36,19.8
1638623085,"disk4",55900968.36,18.71
1638623100,"disk4",51736885.52,19.09
1638623115,"disk4",52513456.93,18.2
1638623130,"disk4",45612247.64,17.36
1638623145,"disk4",55683977.36,18.55
1638623160,"disk4",59512492.46,18.55
1638623175,"disk4",53982367.01,17.81
1638623190,"disk4",56163926.08,18.75
1638623205,"disk4",54887293.82,19.06
1638623220,"disk4",56119062.07,18.25
1638623235,"disk4",60660753.38,19.33
1638623250,"disk4",54324238.78,18.16
1638623265,"disk4",54636183.13,17.83
1638623280,"disk4",53200651.58,18.85
1638623295,"disk4",56895603.51,18.86
1638623310,"disk4",55992503.04,19.84
1638623325,"disk4",48835313.4,18.37
1638623340,"disk4",50880105.39,17.77
1638623355,"disk4",61565148.26,19.23
1638623370,"disk4",58335673.25,18.88
1638623385,"disk4",51639634.16,18.73
1638623400,"disk4",54023880.13,18.15
1638623415,"disk4",64350862.32,21.28
1638623430,"disk4",61643249.97,20
1638623445,"disk4",59397223.15,19.31
1638623460,"disk4",60130428.61,20.24
1638623475,"disk4",58997816.07,19.05
1638623490,"disk4",58847193.89,19.6
1638623505,"disk4",57388453.46,24.03
1638623520,"disk4",65432796.76,18.94
1638623535,"disk4",57827402.27,18.58
1638623550,"disk4",56975679.23,18.36
1638623565,"disk4",54010373.76,17.95
1638623580,"disk4",51369583.19,18.87
1638623595,"disk4",59184552.02,20.85
1638623610,"disk4",54558632.11,18.09
1638623625,"disk4",54226451.28,17.91
1638623640,"disk4",51876057.8,18.19
1638623655,"disk4",56955382.66,18.79
1638623670,"disk4",51027844.59,17.26
1638623685,"disk4",47558346.49,17.2
1638623700,"disk4",48312253.91,17.75
1638623715,"disk4",53184417.48,17.13
1638623730,"disk4",52620019.68,18.03
1638623745,"disk4",56344213.39,18.25
1638623760,"disk4",55388758.4,19.09
1638623775,"disk4",59318304.52,21.28
1638623790,"disk4",57697991.26,19.13
1638623805,"disk4",60238664.21,19.4
1638623820,"disk4",58758409.7,18.72
1638623835,"disk4",61735928.11,18.34
1638623850,"disk4",57367574.72,17.73
1638623865,"disk4",58258531.51,19.11
1638623880,"disk4",55113761.12,18.14
1638623895,"disk4",53816363.17,17.68
1638623910,"disk4",48447190.25,16.88
1638623925,"disk4",48591504.57,17.58
1638623940,"disk4",57110543.44,19.36
1638623955,"disk4",55087802.31,17.92
1638623970,"disk4",49633170.13,17.56
1638623985,"disk4",43889317.28,16.41
1638624000,"disk4",54565074.95,17.21
1638624015,"disk4",72828773.04,20.37
1638624030,"disk4",57057450.26,18.13
1638624045,"disk4",57058471.61,17.63
1638624060,"disk4",55365318.64,17.83
1638624075,"disk4",51196608.46,17.12
1638624090,"disk4",51550839.83,17.32
1638624105,"disk4",51220721.46,17.4
1638624120,"disk4",55915604.09,18.25
1638624135,"disk4",56620665.7,18.44
1638624150,"disk4",56842844.07,17.99
1638624165,"disk4",54902641.3,18.4
1638624180,"disk4",46754302.86,16.64
1638624195,"disk4",61372092.42,19.23
1638624210,"disk4",57374672.58,19.5
1638624225,"disk4",55968770.2,20.88
1638624240,"disk4",49744341.82,19.1
1638624255,"disk4",59191086.22,18.44
1638624270,"disk4",50958175.47,17.62
1638624285,"disk4",50925286.07,17.4
1638624300,"disk4",51595256.06,17.81
1638624315,"disk4",55725758.95,18.53
1638624330,"disk4",48908342.28,17.87
1638624345,"disk4",46396838.62,16.92
1638624360,"disk4",45862493.07,17.67
1638624375,"disk4",48863655.27,17.69
