"ts","disk_id","throughput","latency"
1637765235,"disk4",54772030.4,17.41
1637765250,"disk4",49086754.32,15.84
1637765265,"disk4",53487495.87,17.7
1637765280,"disk4",53988592.52,17.08
1637765295,"disk4",57192370.03,18.31
1637765310,"disk4",60196723.36,19.27
1637765325,"disk4",57191537.83,19.15
1637765340,"disk4",53995856.54,18.91
1637765355,"disk4",59963803.75,18.82
1637765370,"disk4",63742011.56,20.04
1637765385,"disk4",56621689.59,18.46
1637765400,"disk4",55928090.3,18.23
1637765415,"disk4",57533188.2,19.24
1637765430,"disk4",52648835.93,18.63
1637765445,"disk4",56496595.43,21
1637765460,"disk4",53431973.19,18.47
1637765475,"disk4",49676569.48,20.57
1637765490,"disk4",48896011.07,17.94
1637765505,"disk4",47556755.92,18.12
1637765520,"disk4",49941414.96,18.68
1637765535,"disk4",55989784.57,18.21
1637765550,"disk4",44247839.12,16.64
1637765565,"disk4",49532047.06,18.43
1637765580,"disk4",47303625.36,17.7
1637765595,"disk4",52548256.78,19.96
1637765610,"disk4",62750131.3,19.68
1637765625,"disk4",54060068.55,20.16
1637765640,"disk4",52882805.61,18.65
1637765655,"disk4",51552683.32,19.04
1637765670,"disk4",44666901,16.95
1637765685,"disk4",52529827.29,17.89
1637765700,"disk4",51197962.83,18.32
1637765715,"disk4",50070213.73,18.81
1637765730,"disk4",48189727.8,18.75
1637765745,"disk4",54528224.37,19.89
1637765760,"disk4",57419236.31,17.7
1637765775,"disk4",55852650.05,18.6
1637765790,"disk4",49285526.91,18.84
1637765805,"disk4",48409194.39,17.67
1637765820,"disk4",47478924.48,17.46
1637765835,"disk4",47073554.65,17.05
1637765850,"disk4",41607848.05,16.1
1637765865,"disk4",46292148.28,17.07
1637765880,"disk4",52901561.83,17.54
1637765895,"disk4",55387169.47,18.05
1637765910,"disk4",54178801.52,18.55
1637765925,"disk4",46859517.22,18.36
1637765940,"disk4",44371291.74,16.34
1637765955,"disk4",40414096.4,16.95
1637765970,"disk4",43438120.62,19.09
1637765985,"disk4",47911741.49,17.52
1637766000,"disk4",47374559.62,17.11
1637766015,"disk4",50294214.47,17.41
1637766030,"disk4",47265652.24,18.28
1637766045,"disk4",48207842.77,17.3
1637766060,"disk4",48144646.83,19
1637766075,"disk4",49729952.8,19.28
1637766090,"disk4",53188829.09,18.57
1637766105,"disk4",50694994.14,20.13
1637766120,"disk4",40276477.61,17.03
1637766135,"disk4",48364669.95,18.7
1637766150,"disk4",44613120.12,17.72
1637766165,"disk4",41678525.26,17.65
1637766180,"disk4",47501016.1,18.5
1637766195,"disk4",52558432.3,18.44
1637766210,"disk4",57344494.05,20.52
1637766225,"disk4",47124630.34,18.19
1637766240,"disk4",45937226.63,18.53
1637766255,"disk4",48932643.84,18.74
1637766270,"disk4",47869851.39,18.05
1637766285,"disk4",46888000.4,18.33
1637766300,"disk4",45170935.52,19.64
1637766315,"disk4",46882234.15,19.75
1637766330,"disk4",43146480.53,18.89
1637766345,"disk4",47398340.66,18.3
1637766360,"disk4",47137392.84,19.07
1637766375,"disk4",59208669.35,19.76
1637766390,"disk4",46086270.99,18.3
1637766405,"disk4",47361933.32,18.36
1637766420,"disk4",49007003.67,18.42
1637766435,"disk4",54481361.26,18.75
1637766450,"disk4",66287897.74,21.33
1637766465,"disk4",63018693.61,19.51
1637766480,"disk4",56550568.78,19.9
1637766495,"disk4",47213179.85,17.21
1637766510,"disk4",54672428.51,18.6
1637766525,"disk4",53643653.57,18.63
1637766540,"disk4",54695452.58,19.16
1637766555,"disk4",56473176.88,18.43
1637766570,"disk4",67135019,21.13
1637766585,"disk4",62445719,20.45
1637766600,"disk4",73357022.37,22.84
1637766615,"disk4",68476930.73,21.03
1637766630,"disk4",55138812.09,19.42
1637766645,"disk4",51479266.12,19.23
1637766660,"disk4",67568706.58,21.3
1637766675,"disk4",57321848.9,19.1
1637766690,"disk4",53499072.72,17.79
1637766705,"disk4",54517798.16,19.4
1637766720,"disk4",58079740.89,20.17
1637766735,"disk4",63904310.2,21.82
1637766750,"disk4",72213828.72,23.02
1637766765,"disk4",54490663.27,19.26
1637766780,"disk4",64034005.7,21.28
1637766795,"disk4",67407341.56,21.42
1637766810,"disk4",59763151.25,20.36
1637766825,"disk4",49184431.86,19.1
1637766840,"disk4",61548470.87,21.53
1637766855,"disk4",62946819.24,21.28
1637766870,"disk4",56172410.38,20.32
1637766885,"disk4",58144541.44,20.54
1637766900,"disk4",45488018.93,18.73
1637766915,"disk4",41025994.72,19.3
1637766930,"disk4",42425407.34,18.76
1637766945,"disk4",41062732.08,18.51
1637766960,"disk4",49770687.33,19.06
1637766975,"disk4",59599934.2,20.3
1637766990,"disk4",52851321.73,20.77
1637767005,"disk4",54562193.79,20.52
1637767020,"disk4",53997505.15,18.39
1637767035,"disk4",53377100.06,19.34
1637767050,"disk4",58522379.1,20.67
1637767065,"disk4",50233466.62,19.05
1637767080,"disk4",56470815.83,18.72
1637767095,"disk4",49634459.77,18.16
1637767110,"disk4",53996669.01,18.94
1637767125,"disk4",50777634.61,18.2
1637767140,"disk4",51109024.07,18.53
1637767155,"disk4",63082520,20.52
1637767170,"disk4",56430447.78,19.68
1637767185,"disk4",69252965.12,21.55
1637767200,"disk4",72738759.46,21.83
1637767215,"disk4",55356554.68,18.79
1637767230,"disk4",62491676.23,19.67
1637767245,"disk4",61957778.32,20.96
1637767260,"disk4",64945230.78,21.52
1637767275,"disk4",67216685.41,21.25
1637767290,"disk4",56857623.21,20.34
1637767305,"disk4",57676671.24,19.31
1637767320,"disk4",62983628.48,20.59
1637767335,"disk4",74977753,22.64
1637767350,"disk4",56316154.54,20.33
1637767365,"disk4",57123317,18.88
1637767380,"disk4",58459923.34,19.41
1637767395,"disk4",57531447.38,19.53
1637767410,"disk4",54189473.45,19.25
1637767425,"disk4",61157784.76,19.75
1637767440,"disk4",55916368.54,18.62
1637767455,"disk4",63781796.44,19.48
1637767470,"disk4",62690718.52,18.5
1637767485,"disk4",56710964.15,18.38
1637767500,"disk4",55398941.64,18.48
1637767515,"disk4",70743945.68,19.81
1637767530,"disk4",71339137.33,19.77
1637767545,"disk4",63794098.74,19.71
1637767560,"disk4",57140407.42,19.15
1637767575,"disk4",60920811.24,18.67
1637767590,"disk4",66493652.55,24.07
1637767605,"disk4",67609522.55,19.15
1637767620,"disk4",59635888.21,18.16
1637767635,"disk4",67562948.99,19.32
1637767650,"disk4",56481038.07,18.43
1637767665,"disk4",49612129.52,17.45
1637767680,"disk4",55704782.04,18.98
1637767695,"disk4",61245769.44,19.26
1637767710,"disk4",52917065.93,18.99
1637767725,"disk4",53126903.34,19.39
1637767740,"disk4",50967741.54,17.84
1637767755,"disk4",57880483.08,18.86
1637767770,"disk4",55622471.71,18.54
1637767785,"disk4",51135794.78,18.66
1637767800,"disk4",57444640.5,18.8
1637767815,"disk4",63647430.84,19.18
1637767830,"disk4",51983270.83,17.48
1637767845,"disk4",49484601.7,18.02
1637767860,"disk4",55118413.48,18.04
1637767875,"disk4",59944412.01,20.09
1637767890,"disk4",53113460.36,17.83
1637767905,"disk4",50106730.38,17.61
1637767920,"disk4",54943243.48,17.9
1637767935,"disk4",60061945.1,18.18
1637767950,"disk4",50464619.47,16.98
1637767965,"disk4",45224132.97,15.9
1637767980,"disk4",45696508.62,16.44
1637767995,"disk4",54152280.42,17.34
1637768010,"disk4",52721153.21,17.07
1637768025,"disk4",58571647.35,17.18
1637768040,"disk4",51714000.78,16.39
1637768055,"disk4",58428932.44,17.61
1637768070,"disk4",54468286.44,18.89
1637768085,"disk4",59856828.27,19.08
1637768100,"disk4",50371566.62,17.32
1637768115,"disk4",62705697.04,18.99
1637768130,"disk4",47774715.32,16.71
1637768145,"disk4",54889078.93,18.5
1637768160,"disk4",50676446.11,17.45
1637768175,"disk4",49697285.27,16.95
1637768190,"disk4",48020903.27,17.4
1637768205,"disk4",53576367.82,18.13
1637768220,"disk4",48679350.78,17.04
1637768235,"disk4",54493724.31,18.15
1637768250,"disk4",52080272.97,17.73
1637768265,"disk4",53962672.35,18.39
1637768280,"disk4",51761493.58,17.9
1637768295,"disk4",53779291.99,17.9
1637768310,"disk4",59672939.71,17.73
1637768325,"disk4",47689595.48,17.92
1637768340,"disk4",54994841.26,17.87
1637768355,"disk4",55011801.21,17.22
1637768370,"disk4",49498898.68,17.39
1637768385,"disk4",57096208.2,17.76
1637768400,"disk4",56114859.25,18.07
1637768415,"disk4",58788972.32,17.51
1637768430,"disk4",56608953.52,17.18
1637768445,"disk4",57527522.91,17.59
1637768460,"disk4",68194706.33,18.03
1637768475,"disk4",63128999.93,18.78
1637768490,"disk4",56157261.19,17.74
1637768505,"disk4",56284985.99,18.08
1637768520,"disk4",53526646.57,18.26
1637768535,"disk4",64025256.07,18.81
1637768550,"disk4",62493174.48,19.66
1637768565,"disk4",60641899.47,19.26
1637768580,"disk4",53418662,17.68
1637768595,"disk4",60678031.4,18.07
1637768610,"disk4",50838950.56,16.67
1637768625,"disk4",56940541.82,17.98
1637768640,"disk4",52925588.4,17.39
1637768655,"disk4",52259144.66,17.42
1637768670,"disk4",60656904.19,18.69
1637768685,"disk4",61766868.16,21.74
1637768700,"disk4",51768052.38,17.66
1637768715,"disk4",50991773.4,17.81
1637768730,"disk4",47716033.51,17.36
1637768745,"disk4",52810339.88,20.48
1637768760,"disk4",51598331.78,17.78
1637768775,"disk4",57377220.01,18.18
1637768790,"disk4",64024709.96,19.12
1637768805,"disk4",63595437.56,19.39
1637768820,"disk4",55021659.15,17.96
1637768835,"disk4",55543659.05,18.75
1637768850,"disk4",60503314.88,19.24
1637768865,"disk4",60318023.26,19.75
1637768880,"disk4",52304242.72,16.63
1637768895,"disk4",63767840.15,18.1
1637768910,"disk4",51423243.33,16.24
1637768925,"disk4",57515200.03,18.31
1637768940,"disk4",56079180.2,17.74
1637768955,"disk4",63769163.65,18.5
1637768970,"disk4",52719296.23,17.45
1637768985,"disk4",54886763.45,16.75
1637769000,"disk4",58499958.46,17.36
1637769015,"disk4",55208001.18,17.52
1637769030,"disk4",54782268.99,17.31
1637769045,"disk4",60114906.07,18.07
1637769060,"disk4",58892113.67,17.84
1637769075,"disk4",59399807.57,17.57
1637769090,"disk4",48043954.57,17.82
1637769105,"disk4",56563277.54,20.13
1637769120,"disk4",49698688.58,17.06
1637769135,"disk4",51649310.97,17.32
1637769150,"disk4",51850328.94,18.3
1637769165,"disk4",56519458.01,18.15
1637769180,"disk4",53594182.83,17.11
1637769195,"disk4",64549100.8,18.55
1637769210,"disk4",50782438.13,18.83
1637769225,"disk4",58886119.51,17.98
1637769240,"disk4",60438613.97,18.59
1637769255,"disk4",64264483.27,18.89
1637769270,"disk4",64088332.27,19.56
1637769285,"disk4",61883211.66,19.64
1637769300,"disk4",50119261.38,17.48
1637769315,"disk4",63871758.68,20.05
1637769330,"disk4",63124014.93,19.58
1637769345,"disk4",59292192.41,18.23
1637769360,"disk4",56294375.05,17.3
1637769375,"disk4",54627083.01,17.38
1637769390,"disk4",53396010.54,16.48
1637769405,"disk4",63604688.69,18.7
1637769420,"disk4",63166287.59,19.18
1637769435,"disk4",62282380.93,18.6
1637769450,"disk4",73062156.7,20.11
1637769465,"disk4",66155459.82,18.91
1637769480,"disk4",55086764.87,17.58
1637769495,"disk4",64030255.45,17.52
1637769510,"disk4",62595236.31,18.74
1637769525,"disk4",58037248.37,17.43
1637769540,"disk4",58543265.2,17.8
1637769555,"disk4",57289247.05,18.12
1637769570,"disk4",72004848.86,18.76
1637769585,"disk4",64999931.74,19.64
1637769600,"disk4",61360991.29,17.73
1637758800,"disk5",54223940.1,20.47
1637758815,"disk5",57051237.99,18.78
1637758830,"disk5",61768731.34,19.72
1637758845,"disk5",60763738.49,19.95
1637758860,"disk5",60468512.17,19.49
1637758875,"disk5",58293224.72,20.76
1637758890,"disk5",51652992.83,19.37
1637758905,"disk5",63900819.94,20.45
1637758920,"disk5",72586679.5,21.5
1637758935,"disk5",57849119.66,19.86
1637758950,"disk5",55654744.5,18.91
1637758965,"disk5",52789867.76,17.83
1637758980,"disk5",44275140.8,17.75
1637758995,"disk5",52526662.61,18.75
1637759010,"disk5",57738399.05,19.33
1637759040,"disk5",45277857.38,17.82
1637759055,"disk5",49208780.66,17.9
1637759070,"disk5",50673368.44,21.11
1637759085,"disk5",45257144.07,17.79
1637759100,"disk5",47692452.8,18.5
1637759115,"disk5",49602610.81,18.69
1637759130,"disk5",60278276.49,19.88
1637759145,"disk5",64278041.85,22.45
1637759160,"disk5",57416369.44,20.02
1637759175,"disk5",57976805.93,17.72
1637759190,"disk5",56931840.16,19.16
1637759205,"disk5",50585443.53,19.82
1637759220,"disk5",53722679.15,18.91
1637759235,"disk5",60369964.97,20.17
1637759250,"disk5",51044642.54,18.36
1637759265,"disk5",53429953.99,20.94
1637759280,"disk5",46901984.35,16.7
1637759295,"disk5",53802606.64,18.26
1637759310,"disk5",55035756.88,18.5
1637759325,"disk5",55830449.35,21.53
1637759340,"disk5",54279182.03,19.8
1637759355,"disk5",58943743.53,19.46
1637759370,"disk5",54347482.09,18.63
1637759385,"disk5",48146254.71,19.05
1637759400,"disk5",50293734.75,18.37
1637759415,"disk5",51193754.13,18.22
1637759430,"disk5",62636132.46,21.06
1637759445,"disk5",54499416.26,18.42
1637759460,"disk5",49823027.93,18.38
1637759475,"disk5",58161267.6,18.36
1637759490,"disk5",51645452.47,17.94
1637759505,"disk5",55397279.88,20
1637759520,"disk5",55030659.85,18.8
1637759535,"disk5",52117039.83,17.84
1637759550,"disk5",63822082.88,20.49
1637759565,"disk5",55495135.57,19.34
1637759580,"disk5",49952866.91,18.3
1637759595,"disk5",54127659.99,18.3
1637759610,"disk5",56853391.52,19.05
1637759625,"disk5",54636770.71,18.08
1637759640,"disk5",59465835.72,17.93
1637759655,"disk5",59123138.03,20.55
1637759670,"disk5",61249805.87,19.97
1637759685,"disk5",57933657.33,17.99
1637759700,"disk5",48928600.25,17.69
1637759715,"disk5",53272146.19,18.32
1637759730,"disk5",51834924.76,18.58
1637759745,"disk5",56478283.51,20.06
1637759760,"disk5",54580627.43,19.55
1637759775,"disk5",56862613.83,19.33
1637759790,"disk5",58335437.6,19.23
1637759805,"disk5",64322237.37,18.71
1637759820,"disk5",57489529.94,18.71
1637759835,"disk5",64646736.26,19.35
1637759850,"disk5",63559792.83,18.35
1637759865,"disk5",67300587.74,20.06
1637759880,"disk5",55026088.53,18.47
1637759895,"disk5",57395107.03,19.14
1637759910,"disk5",61053033.11,19.34
1637759925,"disk5",57071393.55,19.29
1637759940,"disk5",48746587.45,17.55
1637759955,"disk5",56698183.03,18.72
1637759970,"disk5",51446813.3,18.14
1637759985,"disk5",50376131,17.97
1637760000,"disk5",50186511.56,19.09
1637760015,"disk5",58240389.22,18.56
1637760030,"disk5",59212199.2,19.33
1637760045,"disk5",55512860.19,18.38
1637760060,"disk5",52829595.43,19.89
1637760075,"disk5",60393115.02,19.05
1637760090,"disk5",56100597.21,18.28
1637760105,"disk5",61788404.01,18.78
1637760120,"disk5",64220077.21,18.67
1637760135,"disk5",59678106.11,19.8
1637760150,"disk5",60729288.58,19.79
1637760165,"disk5",54646109.32,20.16
1637760180,"disk5",55773490.32,20.02
1637760195,"disk5",56567666.15,18.18
1637760210,"disk5",63775500.91,20.36
1637760225,"disk5",58240368.97,18.9
1637760240,"disk5",55016361.48,17.55
1637760255,"disk5",76121116.59,19.97
1637760270,"disk5",59412110.23,17.94
1637760285,"disk5",55626960.68,17.6
1637760300,"disk5",55495971.63,17.76
1637760315,"disk5",68978450.23,18.96
1637760330,"disk5",71473697.47,20.67
1637760345,"disk5",66197601.01,19.32
1637760360,"disk5",71266459.6,19.95
1637760375,"disk5",67657672.03,19.41
1637760390,"disk5",66720188.27,18.82
1637760405,"disk5",71200103.42,22.09
1637760420,"disk5",59576604.11,18.11
1637760435,"disk5",66379970.93,19.14
1637760450,"disk5",62733367.54,18.45
1637760465,"disk5",64236861.6,18.69
1637760480,"disk5",66417666.06,18.58
1637760495,"disk5",64528476.68,18.41
1637760510,"disk5",61492832.13,17.34
1637760525,"disk5",61007495.93,17.01
1637760540,"disk5",68785651.24,17.21
1637760555,"disk5",66542801.44,17.89
1637760570,"disk5",66261229.59,19.11
1637760585,"disk5",64002274.59,19.43
1637760600,"disk5",60883845.89,18.29
1637760615,"disk5",58870703.86,17.8
1637760630,"disk5",53575265.48,16.47
1637760645,"disk5",55133757.58,17.12
1637760660,"disk5",56006774.27,17.14
1637760675,"disk5",60894472.88,17.78
1637760690,"disk5",57300334.61,18.48
1637760705,"disk5",65307313.47,19.09
1637760720,"disk5",75808955.61,19.54
1637760735,"disk5",70167139.19,19.8
1637760750,"disk5",69031558.89,19.05
1637760765,"disk5",66655284,19.32
1637760780,"disk5",74055178.86,19.57
1637760795,"disk5",61609157.65,18.94
1637760810,"disk5",65365264.24,19.59
1637760825,"disk5",66036266.19,18.93
1637760840,"disk5",55956693.46,17.3
1637760855,"disk5",63012860.66,18.92
1637760870,"disk5",58862144.34,18.71
1637760885,"disk5",52540538.8,19.14
1637760900,"disk5",59255325.85,19.98
1637760915,"disk5",66562450.94,19.86
1637760930,"disk5",57054945.52,17.12
1637760945,"disk5",61339033.93,19.97
1637760960,"disk5",67067832.5,19.46
1637760975,"disk5",64606353.69,19.64
1637760990,"disk5",62675786.27,18.43
1637761005,"disk5",65248361.09,19.81
1637761020,"disk5",65132797.52,19.37
1637761035,"disk5",68911871.82,19.27
1637761050,"disk5",73640724.66,20.84
1637761065,"disk5",80660369.9,20.14
1637761080,"disk5",66781426.91,19.76
1637761095,"disk5",69041050.86,18.84
1637761110,"disk5",79691578.79,20.63
1637761125,"disk5",70272070.07,21.17
1637761140,"disk5",64225224.73,21.84
1637761155,"disk5",72269042.32,21.48
1637761170,"disk5",68345317.13,19.27
1637761185,"disk5",70257809.61,20.43
1637761200,"disk5",69944801.73,20.27
1637761215,"disk5",65740651.78,19.96
1637761230,"disk5",71713011.72,20.67
1637761245,"disk5",60799003.35,19.91
1637761260,"disk5",65493116.8,20.42
1637761275,"disk5",63879133.15,19.86
1637761290,"disk5",73144613.01,21.62
1637761305,"disk5",61896962.84,20.58
1637761320,"disk5",66392155.46,20.19
1637761335,"disk5",68212787.76,20.31
1637761350,"disk5",72396194.65,21.58
1637761365,"disk5",67583613.76,21.48
1637761380,"disk5",64123750.48,19.72
1637761395,"disk5",67499228.76,20.2
1637761410,"disk5",67702689.22,20.42
1637761425,"disk5",83445927.97,21.41
1637761440,"disk5",73658481.12,20.51
1637761455,"disk5",74450573.31,21.14
1637761470,"disk5",68695982.4,20.59
1637761485,"disk5",61563935.08,19.23
1637761500,"disk5",58276404.31,19.54
1637761515,"disk5",67538478.72,21.52
1637761530,"disk5",59214456.76,19.83
1637761545,"disk5",69451715,20.16
1637761560,"disk5",61660722.13,19.26
1637761575,"disk5",55636194.02,18.89
1637761590,"disk5",54416935.16,19.73
1637761605,"disk5",55000027.12,18.74
1637761620,"disk5",52639786.37,18.04
1637761635,"disk5",54821438.13,19.07
1637761650,"disk5",55556617.42,18.64
1637761665,"disk5",63324097.26,20.27
1637761680,"disk5",55310596.44,18.1
1637761695,"disk5",53124975.14,18.53
1637761710,"disk5",48730444.91,18.49
1637761725,"disk5",49900967.66,18.52
1637761740,"disk5",65603707.8,20.75
1637761755,"disk5",53071815.19,18.78
1637761770,"disk5",61233464.56,21.84
1637761785,"disk5",57111194.72,18.78
1637761800,"disk5",65527867.99,20.67
1637761815,"disk5",64279317.53,20.35
1637761830,"disk5",60853619.84,20.97
1637761845,"disk5",57468678.1,20.33
1637761860,"disk5",51872052.96,19.14
1637761875,"disk5",46831771.53,18.04
1637761890,"disk5",50514890.37,18.44
1637761905,"disk5",58680111.96,19.82
1637761920,"disk5",56295042.13,19.85
1637761935,"disk5",57033517.01,19.61
1637761950,"disk5",54686580.9,19.54
1637761965,"disk5",50792935.27,19.24
1637761980,"disk5",52735372.86,19.55
1637761995,"disk5",55022980.82,19.55
1637762010,"disk5",46900668.76,19.09
1637762025,"disk5",53274490.55,20.42
1637762040,"disk5",58980110.89,20.11
1637762055,"disk5",59373576.26,21.78
1637762070,"disk5",54272725.91,20.11
1637762085,"disk5",51714317.92,19.73
1637762100,"disk5",58271758.9,20.47
1637762115,"disk5",58062479.35,21.02
1637762130,"disk5",50543240.71,18.93
1637762145,"disk5",45960214.76,19.84
1637762160,"disk5",45062785.15,17.41
1637762175,"disk5",47478759.53,17.47
1637762190,"disk5",50525361.32,18.77
1637762205,"disk5",50399390.52,20.42
1637762220,"disk5",53772323.56,20.03
1637762235,"disk5",58653581.48,19.76
1637762250,"disk5",60407061.26,18.77
1637762265,"disk5",54178083.74,19.68
1637762280,"disk5",56388802.81,18.49
1637762295,"disk5",49026098.84,17.4
1637762310,"disk5",55834278.35,19.03
1637762325,"disk5",57730522.05,18.51
1637762340,"disk5",70606943.07,20.24
1637762355,"disk5",62502709.71,19.87
1637762370,"disk5",60642766.46,19.82
1637762385,"disk5",60890651.58,19.1
1637762400,"disk5",57505546.2,18.36
1637762415,"disk5",68585207.86,21.32
1637762430,"disk5",66867550.5,19.62
1637762445,"disk5",70302683.1,19.32
1637762460,"disk5",74428420.92,20.09
1637762475,"disk5",72118798.24,20.36
1637762490,"disk5",69424458.76,19.64
1637762505,"disk5",64277154.47,19.53
1637762520,"disk5",53005881.57,18.53
1637762535,"disk5",58966603.31,17.88
1637762550,"disk5",62482818.27,17.69
1637762565,"disk5",64719127.75,17.72
1637762580,"disk5",57794363.98,17.94
1637762595,"disk5",60597100.4,18.54
1637762610,"disk5",57267758.09,18.3
1637762625,"disk5",55624089.96,18.22
1637762640,"disk5",62269028.74,19.63
1637762655,"disk5",65066287.53,20.33
1637762670,"disk5",60455661.42,19.73
1637762685,"disk5",58027885.76,17.95
1637762700,"disk5",59124284.72,18.79
1637762715,"disk5",59809239.52,19.05
1637762730,"disk5",58133651.5,18.43
1637762745,"disk5",61118707.23,19.08
1637762760,"disk5",48711637.84,17.29
1637762775,"disk5",52890201.25,18.61
1637762790,"disk5",49328929.31,17.84
1637762805,"disk5",56531259.64,18.94
1637762820,"disk5",56301106.66,19.57
1637762835,"disk5",57606052.65,19.75
1637762850,"disk5",53548961.91,18.55
1637762865,"disk5",50442091.23,18.72
1637762880,"disk5",59423040.79,19.6
1637762895,"disk5",61514003.84,18.81
1637762910,"disk5",47464654.58,21.22
1637762925,"disk5",44773992.83,16.57
1637762940,"disk5",53560212.77,17.66
1637762955,"disk5",54949972.23,19.01
1637762970,"disk5",52675229.64,18.1
1637762985,"disk5",51202644.35,17.79
1637763000,"disk5",46583595.29,18.17
1637763015,"disk5",59631068.36,19.93
1637763030,"disk5",58652705.42,20.86
1637763045,"disk5",59207117.28,19.07
1637763060,"disk5",52873114.19,19.86
1637763075,"disk5",51702713.64,18.57
1637763090,"disk5",58428828.52,19.6
1637763105,"disk5",53457556.55,19.36
1637763120,"disk5",48124988.4,19.01
1637763135,"disk5",52881188.53,19.4
1637763150,"disk5",45696281.73,18.27
1637763165,"disk5",42458618.27,18.81
1637763180,"disk5",53343292.33,19.85
1637763195,"disk5",59996737.71,19.27
1637763210,"disk5",59986649.84,20.56
1637763225,"disk5",52779551.52,19.28
1637763240,"disk5",53331712.1,18.62
1637763255,"disk5",58033702.58,19.71
1637763270,"disk5",52365838.67,20.06
1637763285,"disk5",52273037.83,19.16
1637763300,"disk5",46575748.56,20.08
1637763315,"disk5",47321442.68,18.77
1637763330,"disk5",52354536.57,19.98
1637763345,"disk5",54116212.23,18.95
1637763360,"disk5",52195646.78,19.28
1637763375,"disk5",57719675.17,19.39
1637763390,"disk5",57012310.76,20.24
1637763405,"disk5",59715195.46,18.89
1637763420,"disk5",61638852.21,19.4
1637763435,"disk5",60932617.58,20.05
1637763450,"disk5",60844879.93,21.22
1637763465,"disk5",49826670.74,18.27
1637763480,"disk5",53306067.66,19.69
1637763495,"disk5",57554674.8,19.39
1637763510,"disk5",47550744.11,19.6
1637763525,"disk5",48853667.66,18.81
1637763540,"disk5",54609326.91,19.84
1637763555,"disk5",57846669.08,19.77
1637763570,"disk5",48452041.08,18.64
1637763585,"disk5",42276030.65,17.21
1637763600,"disk5",43866317.48,18.04
1637763615,"disk5",54480359.46,18.83
1637763630,"disk5",55092376.07,19.29
1637763645,"disk5",55638331.06,20.16
1637763660,"disk5",55989532.75,19.44
1637763675,"disk5",50732109.74,18.05
1637763690,"disk5",49274688.88,17.92
1637763705,"disk5",58159846.38,19.68
1637763720,"disk5",54774971.97,18.92
1637763735,"disk5",50092062.73,17.85
1637763750,"disk5",53659238.16,18.85
1637763765,"disk5",51590315.39,18.56
1637763780,"disk5",49436144.06,18.23
1637763795,"disk5",47413472.56,18.53
1637763810,"disk5",47221598.83,18.38
1637763825,"disk5",46027894.44,17.83
1637763840,"disk5",51782498.38,18.38
1637763855,"disk5",49577837.84,19.39
1637763870,"disk5",51834988.54,17.65
1637763885,"disk5",50854071.68,18.35
1637763900,"disk5",46459731.83,17.57
1637763915,"disk5",43119579.52,16.35
1637763930,"disk5",50642050.38,18.4
1637763945,"disk5",56664642.63,19.75
1637763960,"disk5",55089320.05,19.26
1637763975,"disk5",63302568.39,23.64
1637763990,"disk5",56062704.5,20.25
1637764005,"disk5",56897171.72,21.39
1637764020,"disk5",47387444.58,19.14
1637764035,"disk5",51564729.61,18.77
1637764050,"disk5",48423245.09,18.54
1637764065,"disk5",52054106.4,19.32
1637764080,"disk5",55594300.18,19.36
1637764095,"disk5",55805731.27,20.38
1637764110,"disk5",52546072.94,19.08
1637764125,"disk5",49566196.84,18.98
1637764140,"disk5",57501090.43,20.62
1637764155,"disk5",61005663.33,18.41
1637764170,"disk5",55610103.48,19.98
1637764185,"disk5",58248653.15,18.8
1637764200,"disk5",59458122.83,19.48
1637764215,"disk5",59873156.97,18.73
1637764230,"disk5",56795679.03,19.08
1637764245,"disk5",56686515.43,19.59
1637764260,"disk5",57046718.02,19.45
1637764275,"disk5",55366039.54,21.04
1637764290,"disk5",50558109.07,19.22
1637764305,"disk5",51339649.62,21.51
1637764320,"disk5",53899975.34,19.33
1637764335,"disk5",60316772.13,19.48
1637764350,"disk5",59338170.62,20.38
1637764365,"disk5",57141356.87,20.67
1637764380,"disk5",53036978.75,19.09
1637764395,"disk5",54916119.72,19.11
1637764410,"disk5",56763136.31,19.46
1637764425,"disk5",55759236.14,18.49
1637764440,"disk5",58488387.17,19.25
1637764455,"disk5",57331851.68,19.17
1637764470,"disk5",59021578.72,19.52
1637764485,"disk5",48004222.62,17.79
1637764500,"disk5",54213180.32,18.09
1637764515,"disk5",62545860.39,20.12
1637764530,"disk5",55546999.23,20.11
1637764545,"disk5",59462452.95,18.73
1637764560,"disk5",52710297.46,18.34
1637764575,"disk5",58928489.05,19.79
1637764590,"disk5",58571886.89,20.47
1637764605,"disk5",47124325.24,19.64
1637764620,"disk5",48761384.29,17.74
1637764635,"disk5",48547017.74,17.58
1637764650,"disk5",51060017.69,17.63
1637764665,"disk5",50747758.66,18.18
1637764680,"disk5",50863910.17,17.83
1637764695,"disk5",51512650.07,18.27
1637764710,"disk5",47490024.7,18
1637764725,"disk5",50994558.33,16.96
1637764740,"disk5",48816618.6,17.05
1637764755,"disk5",46377683.88,16.01
1637764770,"disk5",47051372.89,16.82
1637764785,"disk5",50112061.2,17.8
1637764800,"disk5",63538373.42,19.46
1637764815,"disk5",50879884.41,16.88
1637764830,"disk5",62534774.91,18.94
1637764845,"disk5",58330260.49,18.8
1637764860,"disk5",60363510.1,18.69
1637764875,"disk5",56424632.5,18.12
1637764890,"disk5",50261765.48,17.85
1637764905,"disk5",63037146.6,20.19
1637764920,"disk5",59378571.12,19.15
