"ts","disk_id","throughput","latency"
1638021600,"disk4",55741735.75,18.67
1638021615,"disk4",58089430.76,17.56
1638021630,"disk4",63719898.27,17.94
1638021645,"disk4",60130184.46,18.16
1638021660,"disk4",66285817.34,18.61
1638021675,"disk4",76753656.38,22.29
1638021690,"disk4",75424412.78,20.79
1638021705,"disk4",61415324.19,18.93
1638021720,"disk4",63082182.44,18.81
1638021735,"disk4",73477689.08,19.29
1638021750,"disk4",76367832.09,19.68
1638021765,"disk4",59083904.41,18.32
1638021780,"disk4",57315252.96,17.49
1638021795,"disk4",63364647.15,20.09
1638021810,"disk4",66639700.24,19.66
1638021825,"disk4",67368844.12,21.67
1638021840,"disk4",61423278.29,17.8
1638021855,"disk4",63925130.95,18.9
1638021870,"disk4",66493570.31,19.89
1638021885,"disk4",66447230.06,22.28
1638021900,"disk4",57789291.88,20.3
1638021915,"disk4",63591028.29,18.92
1638021930,"disk4",63745994.47,19.33
1638021945,"disk4",63109669.41,21.13
1638021960,"disk4",56138033.58,18.39
1638021975,"disk4",66113804.43,20.28
1638021990,"disk4",58857739.38,17.91
1638022005,"disk4",62860623.13,20.13
1638022020,"disk4",52783922.52,18.27
1638022035,"disk4",58659187.77,19
1638022050,"disk4",70195568.61,22.08
1638022065,"disk4",57005406.52,18.74
1638022080,"disk4",54123496.58,18.13
1638022095,"disk4",61582783.21,19.11
1638022110,"disk4",59154385.91,18.71
1638022125,"disk4",51178432.88,17.18
1638022140,"disk4",53951262.09,17.37
1638022155,"disk4",54971679.7,18.22
1638022170,"disk4",64568484.83,20.28
1638022185,"disk4",60753768.35,19.22
1638022200,"disk4",48901004.12,17.97
1638022215,"disk4",54704570.54,18.29
1638022230,"disk4",67022499.17,20.21
1638022245,"disk4",59192513.25,19.43
1638022260,"disk4",55900683.54,18.43
1638022275,"disk4",55747267.99,19.68
1638022290,"disk4",63114065.12,20.19
1638022305,"disk4",50517228.85,18.25
1638022320,"disk4",53902909.86,17.95
1638022335,"disk4",54100470.13,19.86
1638022350,"disk4",63047588.58,19.64
1638022365,"disk4",49927470.29,18.43
1638022380,"disk4",48990095.79,20.05
1638022395,"disk4",59474283.6,19.7
1638022410,"disk4",58931858.7,23.08
1638022425,"disk4",53259232.07,19.95
1638022440,"disk4",58456112.83,18.17
1638022455,"disk4",61055590.23,18.9
1638022470,"disk4",66996844.99,21.08
1638022485,"disk4",57866571.67,18.36
1638022500,"disk4",49827775.78,17.49
1638022515,"disk4",56304727.85,20.22
1638022530,"disk4",62523240.8,20.12
1638022545,"disk4",54613789.96,19.64
1638022560,"disk4",62480520.84,20.2
1638022575,"disk4",56155122.23,18.47
1638022590,"disk4",58813151.67,19.36
1638022605,"disk4",55890145.3,17.77
1638022620,"disk4",61783121.29,19.52
1638022635,"disk4",48820478.88,16.51
1638022650,"disk4",54411078.04,18.04
1638022665,"disk4",50742713.76,18.52
1638022680,"disk4",49610212.38,18.24
1638022695,"disk4",48856577.74,18.16
1638022710,"disk4",55544511.84,19.58
1638022725,"disk4",57334124.03,18.82
1638022740,"disk4",53152665.95,18.58
1638022755,"disk4",56980571.05,18.33
1638022770,"disk4",54491345.03,18.95
1638022785,"disk4",55199716.06,18.61
1638022800,"disk4",49603025.86,18.27
1638022815,"disk4",52568272.11,18.92
1638022830,"disk4",52895718.63,17.86
1638022845,"disk4",43473297.12,18.25
1638022860,"disk4",49866851.85,18.54
1638022875,"disk4",52284292.41,18.5
1638022890,"disk4",52395992.8,18.68
1638022905,"disk4",44949447.19,18.64
1638022920,"disk4",55544956.46,18.66
1638022935,"disk4",49772735.14,17.94
1638022950,"disk4",51545624.71,21.69
1638022965,"disk4",46402327.98,18.27
1638022980,"disk4",49399143.26,17.52
1638022995,"disk4",55120302.38,17.97
1638023010,"disk4",50163720.79,17.38
1638023025,"disk4",47355794.18,16.82
1638023040,"disk4",42910310.34,17.08
1638023055,"disk4",44665813.97,17.14
1638023070,"disk4",48455274.99,17.15
1638023085,"disk4",51030782.49,17.75
1638023100,"disk4",53687707.7,18.46
1638023115,"disk4",51769941.8,18.22
1638023130,"disk4",50894251.87,17.36
1638023145,"disk4",48638315.7,17.66
1638023160,"disk4",50483045.88,17.77
1638023175,"disk4",43892220.79,16.38
1638023190,"disk4",49602188.26,17.86
1638023205,"disk4",48018391.2,18.12
1638023220,"disk4",45035412.8,17.54
1638023235,"disk4",44955799.81,16.8
1638023250,"disk4",48792675.04,17.92
1638023265,"disk4",52879633.42,18.74
1638023280,"disk4",47481879.93,18.39
1638023295,"disk4",46976866.97,19.07
1638023310,"disk4",49446885.98,20.14
1638023325,"disk4",49356920.46,16.75
1638023340,"disk4",49754668.68,17.24
1638023355,"disk4",51217577.25,19.18
1638023370,"disk4",52580408.59,17.99
1638023385,"disk4",45106214.83,17.74
1638023400,"disk4",43542883.15,17.86
1638023415,"disk4",46553410.54,18.58
1638023430,"disk4",52231550.49,20.34
1638023445,"disk4",50475515.66,18.64
1638023460,"disk4",46505494.5,18.41
1638023475,"disk4",42499963.71,18.12
1638023490,"disk4",51714818.94,18.55
1638023505,"disk4",47384185.23,17.82
1638023520,"disk4",52688253.43,18.8
1638023535,"disk4",55324920.78,18.47
1638023550,"disk4",61390783.64,19.16
1638023565,"disk4",57245259.44,19.21
1638023580,"disk4",47894271.3,20.32
1638023595,"disk4",60336831.07,18.44
1638023610,"disk4",56688271.41,19.16
1638023625,"disk4",55038300.15,18.44
1638023640,"disk4",47354097.99,17.02
1638023655,"disk4",45163208.23,16.94
1638023670,"disk4",47786648.49,16.92
1638023685,"disk4",48239242.16,17.46
1638023700,"disk4",54458224.92,18.13
1638023715,"disk4",56581997.51,18.4
1638023730,"disk4",60142838.45,20.69
1638023745,"disk4",48580944.15,18.71
1638023760,"disk4",53401498.31,18.07
1638023775,"disk4",55198567.35,17.76
1638023790,"disk4",57520975.87,18.61
1638023805,"disk4",56649004.21,18.54
1638023820,"disk4",51144622.31,17.3
1638023835,"disk4",59066291.44,18.61
1638023850,"disk4",56612238.51,20.11
1638023865,"disk4",45596992.38,17.36
1638023880,"disk4",49069908.43,17.77
1638023895,"disk4",49050028.93,17.54
1638023910,"disk4",61134592.09,20.05
1638023925,"disk4",60964905.85,20.39
1638023940,"disk4",49055773.54,18.13
1638023955,"disk4",54590181.16,18.93
1638023970,"disk4",54541270.35,19.04
1638023985,"disk4",52427895.24,18.5
1638024000,"disk4",59201237.38,20.11
1638024015,"disk4",56924179.42,18.61
1638024030,"disk4",59867548.01,18.9
1638024045,"disk4",53226301.72,17.55
1638024060,"disk4",54430203.22,18.6
1638024075,"disk4",62057598.92,19.21
1638024090,"disk4",56011740.69,18.88
1638024105,"disk4",51541315.68,17.48
1638024120,"disk4",60188020.19,18.57
1638024135,"disk4",54422468.04,18
1638024150,"disk4",56081960.19,18.1
1638024165,"disk4",52111939.24,17.68
1638024180,"disk4",50507987.88,18.12
1638024195,"disk4",49942386.46,18.08
1638024210,"disk4",54438496.25,18.4
1638024225,"disk4",52256949.2,17.46
1638024240,"disk4",53978577.92,17.92
1638024255,"disk4",59976429.93,19.31
1638024270,"disk4",52694559.05,19.11
1638024285,"disk4",46184049.42,17.31
1638024300,"disk4",54416101.53,18.66
1638024315,"disk4",55739332.34,19.56
1638024330,"disk4",54487696.31,19.01
1638024345,"disk4",52948416.43,19.47
1638024360,"disk4",54908265.03,18.62
1638024375,"disk4",60662479.88,19.63
1638024390,"disk4",61821788.93,20.07
1638024405,"disk4",56714816.6,19.33
1638024420,"disk4",58786000.62,19.34
1638024435,"disk4",54866157.16,18.99
1638024450,"disk4",55580569.75,19.45
1638024465,"disk4",55190593.49,19.94
1638024480,"disk4",54752206.57,18.89
1638024495,"disk4",65961500.57,19.49
1638024510,"disk4",59592005.82,18.67
1638024525,"disk4",54254777.95,17.93
1638024540,"disk4",63764931.71,18.98
1638024555,"disk4",53191869.79,18.21
1638024570,"disk4",52048389.14,18.57
1638024585,"disk4",53114141.52,18.56
1638024600,"disk4",57089564.07,18.29
1638024615,"disk4",54806475.21,18.04
1638024630,"disk4",58334379.76,17.95
1638024645,"disk4",56002552.33,17.93
1638024660,"disk4",54112529.09,18.18
1638024675,"disk4",50894090.7,17.66
1638024690,"disk4",62458305.41,19.23
1638024705,"disk4",50387588.5,17.68
1638024720,"disk4",48371310.19,17.03
1638024735,"disk4",55769727.85,18.51
1638024750,"disk4",56362356.22,18.56
1638024765,"disk4",48167052.61,17.14
1638024780,"disk4",47450470.97,17.26
1638024795,"disk4",47864413.21,18
1638024810,"disk4",44030155.08,17.17
1638024825,"disk4",46782694.38,17.98
1638024840,"disk4",49856764.65,19.97
1638024855,"disk4",53772685.14,19.89
1638024870,"disk4",48868978.54,19.22
1638024885,"disk4",50811493.38,18.27
1638024900,"disk4",60176655.81,18.91
1638024915,"disk4",63551042.43,20.35
1638024930,"disk4",61427887.45,19.37
1638024945,"disk4",61493156.48,20.17
1638024960,"disk4",57429785.12,19.28
1638024975,"disk4",55849086.38,20.35
1638024990,"disk4",55728935.05,18.62
1638025005,"disk4",56500724.13,19.23
1638025020,"disk4",51781574.83,19.34
1638025035,"disk4",57840432.95,19.08
1638025050,"disk4",58424708.48,20.79
1638025065,"disk4",54430026.03,18.52
1638025080,"disk4",55403217.57,19.02
1638025095,"disk4",51134241.6,17.73
1638025110,"disk4",52705325.92,18.33
1638025125,"disk4",49474527.05,17.78
1638025140,"disk4",48181230.7,17.89
1638025155,"disk4",55092463.16,18.49
1638025170,"disk4",48916643.65,17.47
1638025185,"disk4",44136230.54,17.32
1638025200,"disk4",45382102.63,16.87
1638025215,"disk4",53103132.76,17.67
1638025230,"disk4",53474554.77,17.79
1638025245,"disk4",58854427.17,18.77
1638025260,"disk4",62543184.41,19.33
1638025275,"disk4",53975240.93,17.68
1638025290,"disk4",50764140.01,17.7
1638025305,"disk4",46288918.7,16.66
1638025320,"disk4",50342937.63,17.2
1638025335,"disk4",49593440.26,17.13
1638025350,"disk4",49409766.07,17.94
1638025365,"disk4",46943154.76,16.52
1638025380,"disk4",52100663.02,17.9
1638025395,"disk4",51753830.74,17.72
1638025410,"disk4",54845673.34,18.91
1638025425,"disk4",54128153.54,18.78
1638025440,"disk4",58416676.86,19.3
1638025455,"disk4",51480025.31,18.44
1638025470,"disk4",47191513.15,16.32
1638025485,"disk4",50802165.97,17.64
1638025500,"disk4",45945684.63,16.99
1638025515,"disk4",57685333.72,18.49
1638025530,"disk4",52924226.93,17.87
1638025545,"disk4",41788926.09,16.39
1638025560,"disk4",45064478.28,16.99
1638025575,"disk4",48090916.14,17.55
1638025590,"disk4",45836567.17,22.25
1638025605,"disk4",56053333.28,19.79
1638025620,"disk4",53489063.7,18.88
1638025635,"disk4",57259020.73,18.18
1638025650,"disk4",48876334.46,18.52
1638025665,"disk4",43299026.35,16.97
1638025680,"disk4",49821210.38,16.93
1638025695,"disk4",54471866.53,17.78
1638025710,"disk4",53449846.97,19.21
1638025725,"disk4",44612882.7,18.06
1638025740,"disk4",49272106.22,17.32
1638025755,"disk4",53867783.07,18.11
1638025770,"disk4",50306670.61,17.67
1638025785,"disk4",48887090.16,17.07
1638025800,"disk4",50053405.74,17.28
1638025815,"disk4",54911043.5,18.3
1638025830,"disk4",45739757.54,18.43
1638025845,"disk4",41874413.38,16.61
1638025860,"disk4",44943790.81,19.43
1638025875,"disk4",50418931.21,16.83
1638025890,"disk4",57271561.58,18.75
1638025905,"disk4",48990418.92,17.41
1638025920,"disk4",43670504.95,16.3
1638025935,"disk4",42626661.8,16.8
1638025950,"disk4",44518910.51,17.01
1638025965,"disk4",42145773.6,18.14
1638025980,"disk4",45089247.19,17.74
1638025995,"disk4",48303991.88,18.64
1638026010,"disk4",40354289.96,16.85
1638026025,"disk4",39191825.56,17.05
1638026040,"disk4",44521151.99,17.98
1638026055,"disk4",48819569.29,18.56
1638026070,"disk4",49791077.09,18.36
1638026085,"disk4",47265712.64,18.71
1638026100,"disk4",55307933.61,18.66
1638026115,"disk4",47795071.73,18.31
1638026130,"disk4",44585988.83,18.4
1638026145,"disk4",49251346.26,17.99
1638026160,"disk4",47693399.56,18.71
1638026175,"disk4",45317286.26,17.8
1638026190,"disk4",45438055.38,18.9
1638026205,"disk4",42364766.2,22.75
1638026220,"disk4",39042426.47,16.28
1638026235,"disk4",40090564.91,16.45
1638026250,"disk4",42702056.44,20.46
1638026265,"disk4",45766316.84,17.41
1638026280,"disk4",37560279.27,17.14
1638026295,"disk4",41037182.63,16.68
1638026310,"disk4",42395216.76,17.77
1638026325,"disk4",42771211.04,16.62
1638026340,"disk4",35387420.83,15.35
1638026355,"disk4",37826868.55,16.43
1638026370,"disk4",40497836.89,16.88
1638026385,"disk4",43010773.97,16.49
1638026400,"disk4",46742393.24,18.38
1638026415,"disk4",47422765.8,20.26
1638026430,"disk4",44359890.04,18.19
1638026445,"disk4",44250257.15,17.39
1638026460,"disk4",46435386.92,18.24
1638026475,"disk4",47165577.93,19.03
1638026490,"disk4",51270171.09,19.03
1638026505,"disk4",43532644.21,16.99
1638026520,"disk4",43796124.95,18.22
1638026535,"disk4",50872966.5,18.22
1638026550,"disk4",46739147.8,17.83
1638026565,"disk4",47504178.19,17.69
1638026580,"disk4",43015898.03,16.87
1638026595,"disk4",44383601.15,17.7
1638026610,"disk4",49946879.97,17.95
1638026625,"disk4",51556680.38,17.95
1638026640,"disk4",55946750.4,18.45
1638026655,"disk4",45045577.66,17.13
1638026670,"disk4",43225481.28,17.27
1638026685,"disk4",49600008.13,17.35
1638026700,"disk4",47997799.99,18.05
1638026715,"disk4",51412963.02,17.47
1638026730,"disk4",52499381.04,18.54
1638026745,"disk4",49651061.34,18.48
1638026760,"disk4",41395297.74,19.87
1638026775,"disk4",51797034.63,17.74
1638026790,"disk4",45391320.93,17.25
1638026805,"disk4",46015242.13,18.26
1638026820,"disk4",48532752.35,17.48
1638026835,"disk4",47590516.72,16.64
1638026850,"disk4",51023657.69,18.54
1638026865,"disk4",59050384.96,18.23
1638026880,"disk4",55523384.27,19.64
1638026895,"disk4",49760835.21,17.38
1638026910,"disk4",57035622.09,18.48
1638026925,"disk4",66813725.47,20.95
1638026940,"disk4",56856115.23,19.17
1638026955,"disk4",55354897.89,18.39
1638026970,"disk4",50301397.83,18.99
1638026985,"disk4",54855248.68,18.78
1638027000,"disk4",58024134.24,19.26
1638027015,"disk4",48827426.72,19.09
1638027030,"disk4",54717246.87,19.59
1638027045,"disk4",56175425.91,19.11
1638027060,"disk4",52450064.4,19.54
1638027075,"disk4",51320490,18.23
1638027090,"disk4",43060705.86,17.46
1638027105,"disk4",53134375.97,17.77
1638027120,"disk4",56948414.7,18.83
1638027135,"disk4",61287383.42,19.3
1638027150,"disk4",51666378.54,18.74
1638027165,"disk4",42741002.22,16.28
1638027180,"disk4",44132195.33,16.02
1638027195,"disk4",51284881.8,17.21
1638027210,"disk4",49327479.3,17.77
1638027225,"disk4",50315253.6,17.54
1638027240,"disk4",42594828.95,16.52
1638027255,"disk4",43091474.38,16.58
1638027270,"disk4",47451339.51,17
1638027285,"disk4",43351288.87,16.17
1638027300,"disk4",46735904.58,17.01
1638027315,"disk4",48000461.2,16.94
1638027330,"disk4",50650476.88,17.23
1638027345,"disk4",46269244.74,18.58
1638027360,"disk4",45170069.22,16.77
1638027375,"disk4",42513167.66,17.52
1638027390,"disk4",51536496.56,18.46
1638027405,"disk4",49411905.52,18.71
1638027420,"disk4",48261213.37,17.13
1638027435,"disk4",51259216.78,17.51
1638027450,"disk4",52488508.78,17.37
1638027465,"disk4",46495622.36,16.6
1638027480,"disk4",42075847,17.46
1638027495,"disk4",48500158.41,18.67
1638027510,"disk4",46675082.5,18.41
1638027525,"disk4",43874338.66,15.91
1638027540,"disk4",43880029.82,17.62
1638027555,"disk4",48784474.63,18.35
1638027570,"disk4",48416400.61,18.21
1638027585,"disk4",39450504.48,16.05
1638027600,"disk4",39145228.84,16.17
1638027615,"disk4",44474973.21,15.83
1638027630,"disk4",43445502.4,16.2
1638027645,"disk4",41248194.51,16.73
1638027660,"disk4",47400956.54,17.93
1638027675,"disk4",60304620.21,18.98
1638027690,"disk4",54510953.85,17.81
1638027705,"disk4",50597249.22,18.53
1638027720,"disk4",47033281.85,16.47
1638027735,"disk4",52506739.36,16.59
1638027750,"disk4",57230927.31,17.4
1638027765,"disk4",54435043.7,18.06
1638027780,"disk4",47819065.75,17.52
1638027795,"disk4",49427945.42,20.94
1638027810,"disk4",49002704.01,17.93
1638027825,"disk4",43433572.65,15.77
1638027840,"disk4",43044455.49,16.09
1638027855,"disk4",42900758.54,16.51
1638027870,"disk4",44755501.37,17.16
1638027885,"disk4",46404412.44,16.69
1638027900,"disk4",54379624.16,17.55
1638027915,"disk4",61730611.06,19.64
1638027930,"disk4",51081735.81,18.06
1638027945,"disk4",49358503.81,17.83
1638027960,"disk4",49194116.54,17.92
1638027975,"disk4",52394227.98,17.22
1638027990,"disk4",48602754.61,17.77
1638028005,"disk4",48571283.59,18.84
1638028020,"disk4",45714451.94,15.94
1638028035,"disk4",44969934.99,14.94
1638028050,"disk4",51562336.11,16.23
1638028065,"disk4",45372041.65,15.79
1638028080,"disk4",42391519.66,15.48
1638028095,"disk4",50636424.35,16.92
1638028110,"disk4",47205144.16,16.28
1638028125,"disk4",44215954.89,15.46
1638028140,"disk4",44431866.04,16.3
1638028155,"disk4",45395283.99,16.56
1638028170,"disk4",52170737.31,16.64
1638028185,"disk4",45972083.54,15.96
1638028200,"disk4",49286873.89,16.81
1638028215,"disk4",52088662.88,17.65
1638028230,"disk4",47625800.87,16.55
1638028245,"disk4",42536185.44,15.97
1638028260,"disk4",49792513.12,16.28
1638028275,"disk4",50038969.72,17.1
1638028290,"disk4",49924601.88,18.27
1638028305,"disk4",43905182.81,21.68
1638028320,"disk4",43364500.76,16.42
1638028335,"disk4",47988232.15,16.93
1638028350,"disk4",47595636.8,17.97
1638028365,"disk4",51699149.83,17.59
1638028380,"disk4",51831472.72,19.71
1638028395,"disk4",50140444.4,18.05
1638028410,"disk4",56776182.8,17.36
1638028425,"disk4",51660113.48,16.92
1638028440,"disk4",47698962,16.88
1638028455,"disk4",47732731.52,17.58
1638028470,"disk4",42533548.09,16.1
1638028485,"disk4",36241656.24,15.47
1638028500,"disk4",45450171.63,16.48
1638028515,"disk4",47320403.03,16.59
1638028530,"disk4",38225624.66,15.82
1638028545,"disk4",40817104.67,15.94
1638028560,"disk4",43084813.21,17.02
1638028575,"disk4",42461665.57,16.31
1638028590,"disk4",44276494.09,17.19
1638028605,"disk4",46198223.34,17.76
1638028620,"disk4",49897177.6,17.79
1638028635,"disk4",42532494.4,17.54
1638028650,"disk4",38378263.3,15.74
1638028665,"disk4",40496284.4,16.19
1638028680,"disk4",45325341.53,16.28
1638028695,"disk4",47889373.8,15.98
1638028710,"disk4",40916347.25,15.84
1638028725,"disk4",42189794.47,15.67
1638028740,"disk4",48522839.32,16.48
1638028755,"disk4",47424751.97,17.24
1638028770,"disk4",49292994.84,17.64
1638028785,"disk4",45895840.51,18.9
1638028800,"disk4",42169059.72,15.08
1638018000,"disk5",51505833.56,18.92
1638018015,"disk5",57117603.51,17.78
1638018030,"disk5",57622567.41,18.75
1638018045,"disk5",61211869.84,20.47
1638018060,"disk5",62091970.41,20.13
1638018075,"disk5",61653309.38,21.33
1638018090,"disk5",64476739.78,19.64
1638018105,"disk5",65204809.51,20.95
1638018120,"disk5",55291550.59,20.32
1638018135,"disk5",55224035.65,20.63
1638018150,"disk5",58336327.09,19.94
1638018165,"disk5",71338974.82,21.37
1638018180,"disk5",58469433.37,19.26
1638018195,"disk5",64617566.82,21.52
1638018210,"disk5",72851271.61,22.52
1638018225,"disk5",59511242.2,21.49
1638018240,"disk5",51664127.43,18.3
1638018255,"disk5",60876880.95,21.24
1638018270,"disk5",58711448.27,21.19
1638018285,"disk5",55375250.6,20.44
1638018300,"disk5",60515829.75,20.48
1638018315,"disk5",63523781.29,20.35
1638018330,"disk5",66148595.21,19.95
1638018345,"disk5",65604616.99,19.32
1638018360,"disk5",67499592.89,19.63
1638018375,"disk5",61648281.35,19.34
1638018390,"disk5",55099164.84,18.18
1638018405,"disk5",54153539.15,18.84
1638018420,"disk5",60302060.62,19.25
1638018435,"disk5",58481175.91,20.09
1638018450,"disk5",61309508.19,19.44
1638018465,"disk5",62892269.23,19
1638018480,"disk5",69241545.26,19.85
1638018495,"disk5",60259694.78,19.73
1638018510,"disk5",64898198.67,20.09
1638018525,"disk5",64380224.14,20.44
1638018540,"disk5",59692455.86,18.9
1638018555,"disk5",65734144.22,19.43
1638018570,"disk5",66682371.51,19.51
1638018585,"disk5",64525897.87,19.69
1638018600,"disk5",54174521.91,18.49
1638018615,"disk5",54576898.98,17.76
1638018630,"disk5",57608690.49,18.95
1638018645,"disk5",61153433.14,19.51
1638018660,"disk5",61218391.17,18.72
1638018675,"disk5",54434968.99,18.56
1638018690,"disk5",62295446.14,19.3
1638018705,"disk5",63497188.35,19.4
1638018720,"disk5",53395886.83,17.8
1638018735,"disk5",62451784.72,21.68
1638018750,"disk5",65590885.89,20.41
1638018765,"disk5",52588001.03,18.29
1638018780,"disk5",55043192.35,18.16
1638018795,"disk5",64261559.74,19.3
1638018810,"disk5",59056862.09,19.13
1638018825,"disk5",62657811.46,19.22
1638018840,"disk5",53895983.8,18.43
1638018855,"disk5",60119066.63,18.92
1638018870,"disk5",55681962.91,20.05
1638018885,"disk5",57723415.17,18.54
1638018900,"disk5",60334013.76,18.64
1638018915,"disk5",57626832.4,18.47
1638018930,"disk5",59318110.11,19.53
1638018945,"disk5",66541932.05,19.55
1638018960,"disk5",65796541.86,19.84
1638018975,"disk5",60799203.71,18.29
1638018990,"disk5",57334879.07,18.21
1638019005,"disk5",52222471.54,17.73
1638019020,"disk5",58722012.67,18.11
1638019035,"disk5",55619320.16,18.46
1638019050,"disk5",53024896.95,18.46
1638019065,"disk5",48501377.54,18.56
1638019080,"disk5",53455624.29,18.09
1638019095,"disk5",69577012.47,19.39
1638019110,"disk5",64002959.41,20.12
1638019125,"disk5",56614094.99,18.39
1638019140,"disk5",52358219.52,18.11
1638019155,"disk5",62939049.16,18.17
1638019170,"disk5",60450704.35,20.98
1638019185,"disk5",57180482.54,17.08
1638019200,"disk5",53558811.02,16.34
1638019215,"disk5",61449472.97,16.78
1638019230,"disk5",63644519.75,17.64
1638019245,"disk5",61461065.73,17.53
1638019260,"disk5",61703136.69,17.91
1638019275,"disk5",56399281.38,17.24
1638019290,"disk5",63271560.53,18.56
1638019305,"disk5",57645798.94,18.46
1638019320,"disk5",56661624.94,18.27
1638019335,"disk5",66109032.21,20.16
1638019350,"disk5",66846851.72,19.14
1638019365,"disk5",60689863.22,19.28
1638019380,"disk5",55581922.55,20.1
1638019395,"disk5",54629670.12,19.25
1638019410,"disk5",54929794.78,18.08
1638019425,"disk5",52111455.17,17.83
1638019440,"disk5",58030077.03,17.9
1638019455,"disk5",61948744.92,19.68
1638019470,"disk5",61639711.83,19.46
1638019485,"disk5",51049188.78,18.23
1638019500,"disk5",53929267.91,17.58
1638019515,"disk5",58843124.51,17.65
1638019530,"disk5",68381725.91,19.51
1638019545,"disk5",53942643.64,17.61
1638019560,"disk5",47281630.3,16.91
1638019575,"disk5",48816489.78,19.13
1638019590,"disk5",52635996.25,17.97
1638019605,"disk5",58943124.14,20.05
1638019620,"disk5",56362273.85,18.27
1638019635,"disk5",61674880.1,18.84
1638019650,"disk5",53273750.05,17.73
1638019665,"disk5",56517357.72,18.16
1638019680,"disk5",56660805.51,18.29
1638019695,"disk5",65151348.71,19.1
1638019710,"disk5",58342055.97,21.03
1638019725,"disk5",53496556.23,18.05
1638019740,"disk5",55186792.87,17.85
1638019755,"disk5",60246020.46,18.26
1638019770,"disk5",56325567.48,18.16
1638019785,"disk5",52140743.33,17.73
1638019800,"disk5",55014173.42,17.57
1638019815,"disk5",57642958.09,18.43
1638019830,"disk5",48560120.52,17.64
1638019845,"disk5",55489656.7,18.32
1638019860,"disk5",61561419.15,19.49
1638019875,"disk5",57999759.97,18.63
1638019890,"disk5",44642124.05,16.9
1638019905,"disk5",45472681.67,17.93
1638019920,"disk5",52472859.22,18.52
1638019935,"disk5",54068527.17,17.57
1638019950,"disk5",53258707.73,17.76
1638019965,"disk5",46903658.09,17.32
1638019980,"disk5",44207608.6,17.54
1638019995,"disk5",46995023.29,16.39
1638020010,"disk5",45685605.46,18
1638020025,"disk5",46004925.19,16.6
1638020040,"disk5",47564749.61,17.87
1638020055,"disk5",50725738.13,17.66
1638020070,"disk5",57396783.53,18.15
1638020085,"disk5",53560548.86,18.74
1638020100,"disk5",57815040.48,19.53
1638020115,"disk5",56904187.57,18.84
1638020130,"disk5",58311539.25,19.6
1638020145,"disk5",47655297.83,18.56
1638020160,"disk5",51951452.89,19.26
1638020175,"disk5",47537022.68,17.75
1638020190,"disk5",56472516.83,20.57
1638020205,"disk5",58711560.55,19.21
1638020220,"disk5",49141101.68,17.43
1638020235,"disk5",60995297.27,19.64
1638020250,"disk5",54158995.49,18.59
1638020265,"disk5",48850433.5,19.1
1638020280,"disk5",42394904.74,17.81
1638020295,"disk5",45702613.62,18.07
1638020310,"disk5",41302667.43,16.83
1638020325,"disk5",46789307.55,18.44
1638020340,"disk5",45204079.24,18.05
1638020355,"disk5",45653956.68,17.72
1638020370,"disk5",48497535.2,18.7
1638020385,"disk5",46162025.05,17.9
1638020400,"disk5",48846313.68,18.26
1638020415,"disk5",51700572.96,17.61
1638020430,"disk5",59740752.59,19.58
1638020445,"disk5",61492220.12,20.77
1638020460,"disk5",56051053.19,20.3
1638020475,"disk5",59534348.26,19.98
1638020490,"disk5",60423969.69,20.29
1638020505,"disk5",57266217.6,20.64
1638020520,"disk5",63793139.34,19.78
1638020535,"disk5",65961764.48,18.83
1638020550,"disk5",63931550.08,20.51
1638020565,"disk5",61135387.26,19.19
1638020580,"disk5",58821607.55,18.07
1638020595,"disk5",54574277.88,20.41
1638020610,"disk5",49838910.93,16.98
1638020625,"disk5",45591012.83,16.48
1638020640,"disk5",53712379.98,18.14
1638020655,"disk5",57653697.22,18.62
1638020670,"disk5",52979512.99,18.28
1638020685,"disk5",53449669.58,18.38
1638020700,"disk5",50889684.34,18.33
1638020715,"disk5",51198687.22,17.93
1638020730,"disk5",58925115.89,18.09
1638020745,"disk5",56305277.94,18.54
1638020760,"disk5",53260509.29,19.48
1638020775,"disk5",55125077.91,18.19
1638020790,"disk5",51466268.33,18.88
1638020805,"disk5",47130352.48,18.71
1638020820,"disk5",54935393.62,19.17
1638020835,"disk5",58301248.49,18.87
1638020850,"disk5",57499792.31,19.29
1638020865,"disk5",53519499.95,18.34
1638020880,"disk5",52578418.42,17.78
1638020895,"disk5",60620650.9,18.49
1638020910,"disk5",56196647.88,18.81
1638020925,"disk5",53821842.43,19.57
1638020940,"disk5",53602226.24,17.28
1638020955,"disk5",64899660.23,19.63
1638020970,"disk5",67585014.32,19.38
1638020985,"disk5",60489578.11,20.76
1638021000,"disk5",58682028.53,19.2
1638021015,"disk5",59088587.71,19.75
1638021030,"disk5",61755207.86,19.57
1638021045,"disk5",51929977.04,18.74
1638021060,"disk5",55687052.66,18.59
1638021075,"disk5",57376592.51,20.99
1638021090,"disk5",52368935.64,17.91
1638021105,"disk5",46077015.86,17.85
1638021120,"disk5",59816872.61,20.46
1638021135,"disk5",60717616.22,18.95
1638021150,"disk5",69483737.54,20.78
1638021165,"disk5",54052360.7,18.67
1638021180,"disk5",53144444.18,17.96
1638021195,"disk5",49373597.76,18.19
1638021210,"disk5",51741765.84,18.3
1638021225,"disk5",49852620.14,18.3
1638021240,"disk5",51253617.82,18.52
1638021255,"disk5",57662878.23,18.56
1638021270,"disk5",60347836.24,18.84
