"ts","disk_id","throughput","latency"
1637595225,"disk11",40039373.21,15.63
1637595240,"disk11",49003815.58,16.64
1637595255,"disk11",49763480.97,16.22
1637595270,"disk11",44415446.33,16.12
1637595285,"disk11",47933254.01,16.04
1637595300,"disk11",44399884.93,16.58
1637595315,"disk11",47815083.24,17.47
1637595330,"disk11",40693621.48,16
1637595345,"disk11",43434764.62,17.86
1637595360,"disk11",41061280.86,16.01
1637595375,"disk11",41938125.8,15.76
1637595390,"disk11",45583851.68,16.78
1637595405,"disk11",41045834.04,16.37
1637595420,"disk11",44489072.15,16.85
1637595435,"disk11",45119620.56,16.38
1637595450,"disk11",43441465.09,15.5
1637595465,"disk11",51436905.3,17.33
1637595480,"disk11",43951680.58,15.9
1637595495,"disk11",43658516.07,15.95
1637595510,"disk11",44512699.74,15.59
1637595525,"disk11",44547863.27,16.41
1637595540,"disk11",46664684.42,16.12
1637595555,"disk11",51288418.09,15.92
1637595570,"disk11",43186354.91,15.97
1637595585,"disk11",39113797.19,17.18
1637595600,"disk11",39387424.39,16.58
1637595615,"disk11",38043094.26,15.42
1637595630,"disk11",36331597.7,14.41
1637595645,"disk11",44782848.79,16.58
1637595660,"disk11",49233337.95,17.93
1637595675,"disk11",48584260.08,17.68
1637595690,"disk11",39629814.15,16.43
1637595705,"disk11",39935938.78,16.05
1637595720,"disk11",41454924.43,17.12
1637595735,"disk11",37603517.51,15.83
1637595750,"disk11",35220181.66,15.27
1637595765,"disk11",41370176.99,16.3
1637595780,"disk11",46382234.4,17.52
1637595795,"disk11",54594121.06,18.63
1637595810,"disk11",61574113.51,19.57
1637595825,"disk11",50497946.73,18.68
1637595840,"disk11",47177332.07,18.84
1637595855,"disk11",40370073.97,16.76
1637595870,"disk11",41395424.73,16.85
1637595885,"disk11",38234216.41,16.1
1637595900,"disk11",43444988.81,16.44
1637595915,"disk11",53331657.8,17.64
1637595930,"disk11",39210803.95,14.95
1637595945,"disk11",43940415.88,15.95
1637595960,"disk11",41918454.67,16.36
1637595975,"disk11",42137988.6,16
1637595990,"disk11",37417421.16,16.19
1637596005,"disk11",38512673.11,18.31
1637596020,"disk11",37211187.76,15.99
1637596035,"disk11",34007252.03,14.72
1637596050,"disk11",36639115.76,15.66
1637596065,"disk11",39713864.99,16.19
1637596080,"disk11",44394844.38,16.64
1637596095,"disk11",47746691.1,19.95
1637596110,"disk11",39430158.12,15.85
1637596125,"disk11",33250598.07,15.2
1637596140,"disk11",43417023.18,16.73
1637596155,"disk11",38757209.58,15.95
1637596170,"disk11",44975202.34,15.93
1637596185,"disk11",41305206.23,16.42
1637596200,"disk11",41728125.26,17.66
1637596215,"disk11",46894800.6,18.37
1637596230,"disk11",44361315.26,16.7
1637596245,"disk11",35676462.71,15.44
1637596260,"disk11",44050945.05,17.53
1637596275,"disk11",45503224.51,16.78
1637596290,"disk11",41121011.58,16.5
1637596305,"disk11",40957936.4,17.7
1637596320,"disk11",42717295.3,17.36
1637596335,"disk11",47094461.79,18.12
1637596350,"disk11",41931940.94,17.25
1637596365,"disk11",41963925.91,16.8
1637596380,"disk11",40823682.45,15.86
1637596395,"disk11",47533324.73,17.46
1637596410,"disk11",39962172.27,15.94
1637596425,"disk11",45618688.97,17.17
1637596440,"disk11",42049843.48,17.94
1637596455,"disk11",42571968.74,16.46
1637596470,"disk11",39333781.82,16.53
1637596485,"disk11",36073001.36,15.68
1637596500,"disk11",41768286.68,16.77
1637596515,"disk11",44893543.11,17.35
1637596530,"disk11",38696789.51,16.58
1637596545,"disk11",43220910.76,16.75
1637596560,"disk11",43224965.03,16.77
1637596575,"disk11",42051856.97,17
1637596590,"disk11",39610566.79,16.8
1637596605,"disk11",37837034.33,16.33
1637596620,"disk11",42853967.15,17.2
1637596635,"disk11",49101813.51,18.47
1637596650,"disk11",46224137.14,17.38
1637596665,"disk11",36286579.27,15.82
1637596680,"disk11",42254044.61,16.94
1637596695,"disk11",48831498.16,17.34
1637596710,"disk11",43657819.35,17.52
1637596725,"disk11",53117351.71,18
1637596740,"disk11",44587725.56,16.7
1637596755,"disk11",43354932.82,16.5
1637596770,"disk11",38914134.03,16.29
1637596785,"disk11",36829358.27,15.67
1637596800,"disk11",45796643.61,16.55
1637586000,"disk12",61705436.76,18.65
1637586015,"disk12",61215956.91,19.04
1637586030,"disk12",54802226.86,18.92
1637586045,"disk12",56429195.15,18.28
1637586060,"disk12",58677151.25,18.93
1637586075,"disk12",63774660.77,18.66
1637586090,"disk12",61756018.93,19.44
1637586105,"disk12",56182784.46,19.5
1637586120,"disk12",59340983.44,20.41
1637586135,"disk12",50550657.59,18.58
1637586150,"disk12",53988815.95,17.61
1637586165,"disk12",66624749.6,20.24
1637586180,"disk12",51870126.29,17.68
1637586195,"disk12",52352161.43,17.77
1637586210,"disk12",55491430.07,18.77
1637586225,"disk12",56937829.03,19.05
1637586240,"disk12",47857216.23,18.51
1637586255,"disk12",52733754.17,19.81
1637586270,"disk12",47788470.22,19.01
1637586285,"disk12",61252773.64,21.63
1637586300,"disk12",54181940.32,21.13
1637586315,"disk12",55534338.62,20.49
1637586330,"disk12",47372414.93,19.09
1637586345,"disk12",46007976.54,18.04
1637586360,"disk12",52599935.46,18.33
1637586375,"disk12",47009648.3,17.16
1637586390,"disk12",53194845.85,18.38
1637586405,"disk12",50582213.07,18.12
1637586420,"disk12",64927702.99,20.33
1637586435,"disk12",62001276.19,19.68
1637586450,"disk12",62686567.54,19.56
1637586465,"disk12",56201789.97,19.14
1637586480,"disk12",53743643.83,19.35
1637586495,"disk12",49958522.44,22.43
1637586510,"disk12",56877576.48,19.13
1637586525,"disk12",52446520.36,18.72
1637586540,"disk12",53270065.69,18.44
1637586555,"disk12",65710810.85,21.25
1637586570,"disk12",56299520.96,19.48
1637586585,"disk12",56876416.39,19.75
1637586600,"disk12",54390937.02,18.5
1637586615,"disk12",62399169.83,19.8
1637586630,"disk12",56290464.23,18.45
1637586645,"disk12",59405281.87,19.01
1637586660,"disk12",55472358.44,18.49
1637586675,"disk12",58875833.07,18.87
1637586690,"disk12",50661445.24,18.13
1637586705,"disk12",57405763.74,18.75
1637586720,"disk12",53925341.01,18.41
1637586735,"disk12",57019122.2,18.51
1637586750,"disk12",49698613.38,17.2
1637586765,"disk12",56230313.74,19.46
1637586780,"disk12",65618753.38,19.89
1637586795,"disk12",62782519.19,20.26
1637586810,"disk12",61127928.08,20.49
1637586825,"disk12",66526858.09,21.24
1637586840,"disk12",56193926.78,19.76
1637586855,"disk12",56837382.05,18.9
1637586870,"disk12",51803093.13,17.7
1637586885,"disk12",47136955.58,16.87
1637586900,"disk12",45161712.34,17.99
1637586915,"disk12",51360711.19,16.91
1637586930,"disk12",58203856.78,18.81
1637586945,"disk12",52528429.42,17.75
1637586960,"disk12",52594453.34,16.8
1637586975,"disk12",47348024.22,17.03
1637586990,"disk12",55083458.99,18.5
1637587005,"disk12",51806097.51,17.37
1637587020,"disk12",54688566.37,17.53
1637587035,"disk12",58015022.78,17.92
1637587050,"disk12",55760949.27,17.65
1637587065,"disk12",51326005.26,16.9
1637587080,"disk12",51627502.57,17.2
1637587095,"disk12",49231499.95,16.84
1637587110,"disk12",54832945.86,17.5
1637587125,"disk12",54988005.71,18.04
1637587140,"disk12",53036548.51,17.78
1637587155,"disk12",51682137.84,17.58
1637587170,"disk12",54245653.19,18.02
1637587185,"disk12",51483060.35,19.38
1637587200,"disk12",49469093.1,16.2
1637587215,"disk12",58314376.4,17.39
1637587230,"disk12",53263693.02,17.58
1637587245,"disk12",51966637.01,16.99
1637587260,"disk12",54730456.19,17.09
1637587275,"disk12",55259723.99,17.7
1637587290,"disk12",48864865.11,16.59
1637587305,"disk12",50922891.13,18.69
1637587320,"disk12",52542726.08,18.5
1637587335,"disk12",62667699.21,18.38
1637587350,"disk12",51609287.11,17.88
1637587365,"disk12",53383421.47,18.69
1637587380,"disk12",49326082.91,17.31
1637587395,"disk12",53050437.38,16.52
1637587410,"disk12",48308141.07,16.7
1637587425,"disk12",54953304.31,17.54
1637587440,"disk12",56407799.96,17.94
1637587455,"disk12",53442328.43,17.05
1637587470,"disk12",53569396.26,19.08
1637587485,"disk12",57264606.81,17.95
1637587500,"disk12",58156862.7,17.76
1637587515,"disk12",55985479.01,16.83
1637587530,"disk12",57442521.62,17.87
1637587545,"disk12",50986723.74,17.06
1637587560,"disk12",50769556.82,17.11
1637587575,"disk12",59451735.48,18.51
1637587590,"disk12",51783544.05,17.79
1637587605,"disk12",58554266.24,19
1637587620,"disk12",61840873.47,17.29
1637587635,"disk12",61119144.42,17.34
1637587650,"disk12",61598578.85,18.98
1637587665,"disk12",56508028.23,17.53
1637587680,"disk12",57057530.36,17.6
1637587695,"disk12",57014538.09,17.42
1637587710,"disk12",51375946.09,16.98
1637587725,"disk12",56378994.15,18.06
1637587740,"disk12",59003669.48,18.92
1637587755,"disk12",63290242.13,17.56
1637587770,"disk12",55930741.75,16.54
1637587785,"disk12",60976587.25,18.16
1637587800,"disk12",45781051.06,15.29
1637587815,"disk12",56333603.18,17.84
1637587830,"disk12",56970641.05,17.19
1637587845,"disk12",55432099.23,16.96
1637587860,"disk12",56320981.08,15.71
1637587875,"disk12",59546843.59,16.87
1637587890,"disk12",62781178.79,16.8
1637587905,"disk12",67091380.77,18.87
1637587920,"disk12",59795843.78,18.02
1637587935,"disk12",68540119.71,17.61
1637587950,"disk12",67157346.98,18.56
1637587965,"disk12",60080023.56,17.5
1637587980,"disk12",56451138.91,17.01
1637587995,"disk12",61582750.75,16.45
1637588010,"disk12",62450745.51,18.66
1637588025,"disk12",62143281.1,18.54
1637588040,"disk12",53862520.42,17.27
1637588055,"disk12",55950712.33,17.23
1637588070,"disk12",49243918.09,16.08
1637588085,"disk12",48756394.53,16.02
1637588100,"disk12",54595329.93,16.4
1637588115,"disk12",54788970.8,16.84
1637588130,"disk12",50452795.32,15.27
1637588145,"disk12",51968193.01,15.92
1637588160,"disk12",53939789.21,15.65
1637588175,"disk12",59666978.04,17.59
1637588190,"disk12",53927405.06,17.27
1637588205,"disk12",53931060.84,17.28
1637588220,"disk12",54994120.89,18.37
1637588235,"disk12",50295423.36,16.38
1637588250,"disk12",50283867.18,16.04
1637588265,"disk12",58941279.74,19.4
1637588280,"disk12",50687825.59,16.17
1637588295,"disk12",50672627.34,16.65
1637588310,"disk12",51174636.92,17.06
1637588325,"disk12",45122966.17,17.18
1637588340,"disk12",44708466.8,16.74
1637588355,"disk12",51668507.76,16.75
1637588370,"disk12",51048752.2,16.63
1637588385,"disk12",64464833.5,19.1
1637588400,"disk12",66329816.6,20.41
1637588415,"disk12",65316654.42,19.19
1637588430,"disk12",59964518.92,18.74
1637588445,"disk12",62655995.92,17.99
1637588460,"disk12",57141697.7,16.91
1637588475,"disk12",67059858.31,18.14
1637588490,"disk12",63493645.26,18.79
1637588505,"disk12",60636647.7,18.64
1637588520,"disk12",73442185.66,20.34
1637588535,"disk12",62262543.89,18.2
1637588550,"disk12",55994495.66,17.17
1637588565,"disk12",62928299.85,18.17
1637588580,"disk12",63277365.62,19.57
1637588595,"disk12",58181020.3,18.96
1637588610,"disk12",58674257.27,17.45
1637588625,"disk12",49069829.79,16.66
1637588640,"disk12",50615927.44,17.13
1637588655,"disk12",57479765.93,17.15
1637588670,"disk12",57478082.39,19.22
1637588685,"disk12",57299901.33,18.26
1637588700,"disk12",56315745.66,19.06
1637588715,"disk12",55787379.05,19.08
1637588730,"disk12",61471459.13,17.27
1637588745,"disk12",50934596.07,16.05
1637588760,"disk12",52821301.01,18.35
1637588775,"disk12",53899995.72,17.31
1637588790,"disk12",54100768.09,17.88
1637588805,"disk12",56115749.9,18.39
1637588820,"disk12",49666536.08,17.16
1637588835,"disk12",53793433.79,17.55
1637588850,"disk12",56140093.33,18.66
1637588865,"disk12",58825754.72,17.55
1637588880,"disk12",51879453.96,17.94
1637588895,"disk12",48860438.91,17.62
1637588910,"disk12",49828681.03,16.62
1637588925,"disk12",43986488.8,16.03
1637588940,"disk12",42486349.8,15.43
1637588955,"disk12",48364557.55,16.97
1637588970,"disk12",54913309.76,18.7
1637588985,"disk12",49352604.4,17
1637589000,"disk12",43855180.63,16.57
1637589015,"disk12",52104216.48,18.83
1637589030,"disk12",54559475.39,16.9
1637589045,"disk12",52973210.19,17.31
1637589060,"disk12",56142420.4,18.87
1637589075,"disk12",50187194.25,17.68
1637589090,"disk12",51981531.06,17.46
1637589105,"disk12",49325288.61,16.62
1637589120,"disk12",45328688.24,16.02
1637589135,"disk12",49066390.27,17.1
1637589150,"disk12",55892124.07,17.95
1637589165,"disk12",61702049.18,19.73
1637589180,"disk12",52940832.95,20.55
1637589195,"disk12",47615881.78,16.8
1637589210,"disk12",47021572.09,17.69
1637589225,"disk12",50447901.61,16.59
1637589240,"disk12",47626545.61,17.03
1637589255,"disk12",52090129.45,15.8
1637589270,"disk12",54193804.38,17.32
1637589285,"disk12",52707987.62,17.3
1637589300,"disk12",58553209.97,17.55
1637589315,"disk12",59349112.76,17.16
1637589330,"disk12",56189297.64,16.7
1637589345,"disk12",51208307.85,17.78
1637589360,"disk12",54324506.23,17.65
1637589375,"disk12",57863688.8,16.59
1637589390,"disk12",56938961.71,18
1637589405,"disk12",52167964.23,17.86
1637589420,"disk12",56602779.26,18.52
1637589435,"disk12",55317918.81,17.38
1637589450,"disk12",52237508.39,18.03
1637589465,"disk12",62017279.65,17.52
1637589480,"disk12",60167825.02,17.96
1637589495,"disk12",54004854.38,16.83
1637589510,"disk12",55969490.52,17.97
1637589525,"disk12",57476435.84,18
1637589540,"disk12",65295478.87,20.9
1637589555,"disk12",79481839.68,19.72
1637589570,"disk12",60883137.11,18.43
1637589585,"disk12",53598050.48,17.15
1637589600,"disk12",53994954.33,19.25
1637589615,"disk12",52841519.05,17.29
1637589630,"disk12",52421580.01,18.98
1637589645,"disk12",59119998.84,17.27
1637589660,"disk12",72960095.21,19.46
1637589675,"disk12",85381771.83,22.76
1637589690,"disk12",73957597.52,19.32
1637589705,"disk12",62323022.68,18.15
1637589720,"disk12",61076314.99,19.3
1637589735,"disk12",69368300.33,20.2
1637589750,"disk12",57021761.64,19.94
1637589765,"disk12",57249869.23,19.78
1637589780,"disk12",67660321.09,19.67
1637589795,"disk12",67481564.5,18.8
1637589810,"disk12",63846672.58,18.48
1637589825,"disk12",53082647.05,16.37
1637589840,"disk12",48915643.72,16.72
1637589855,"disk12",54120037.82,17.9
1637589870,"disk12",61965027.66,19.42
1637589885,"disk12",57735740.42,18.31
1637589900,"disk12",58150103.75,18.7
1637589915,"disk12",59559745.53,18.97
1637589930,"disk12",55814051.38,18.1
1637589945,"disk12",67306132.78,18.93
1637589960,"disk12",66701100.96,19.35
1637589975,"disk12",59966670.75,17.43
1637589990,"disk12",63110593.17,17.72
1637590005,"disk12",69281774.35,18.74
1637590020,"disk12",64609428.17,17.95
1637590035,"disk12",62434116.82,18.79
1637590050,"disk12",64240122.8,18.46
1637590065,"disk12",61759596.35,17.54
1637590080,"disk12",59041717.38,18.04
1637590095,"disk12",55774885.05,16.62
1637590110,"disk12",55283133.58,16.47
1637590125,"disk12",56819891.77,17.55
1637590140,"disk12",62688229.8,18.93
1637590155,"disk12",58921425.95,18.06
1637590170,"disk12",55237059.76,17.79
1637590185,"disk12",57137581.5,17.12
1637590200,"disk12",52195740.59,17.78
1637590215,"disk12",53999910.16,17.4
1637590230,"disk12",54313681.11,17.18
1637590245,"disk12",52410263.73,18.6
1637590260,"disk12",56885378.19,17.5
1637590275,"disk12",54339965.91,17.45
1637590290,"disk12",57799421.83,17.75
1637590305,"disk12",54096201.62,17.62
1637590320,"disk12",56093478.57,19.28
1637590335,"disk12",65235473.52,19.22
1637590350,"disk12",50995512.37,18.65
1637590365,"disk12",57056287.97,18.8
1637590380,"disk12",53465969.26,17.42
1637590395,"disk12",56299871.37,17.94
1637590410,"disk12",58897115.98,18.31
1637590425,"disk12",51201158.48,17.13
1637590440,"disk12",54752778.09,16.84
1637590455,"disk12",65723312.86,19.57
1637590470,"disk12",53226804.57,17.06
1637590485,"disk12",56202014.83,16.96
1637590500,"disk12",54700715.4,18.54
1637590515,"disk12",52025089.76,16.12
1637590530,"disk12",47383678.95,16.43
1637590545,"disk12",56728831.53,18.56
1637590560,"disk12",54891717.96,17.35
1637590575,"disk12",57812778.6,17.93
1637590590,"disk12",62571991.69,18.21
1637590605,"disk12",52275300.38,19.86
1637590620,"disk12",61603554.81,18.27
1637590635,"disk12",61673710.48,20.41
1637590650,"disk12",48002148.91,17.22
1637590665,"disk12",48762055.68,16.79
1637590680,"disk12",51967021.81,18.09
1637590695,"disk12",52945118.77,16.43
1637590710,"disk12",58884538.12,18.5
1637590725,"disk12",54696046.24,16.37
1637590740,"disk12",50218803.06,16.41
1637590755,"disk12",53022744,17.18
1637590770,"disk12",54892525.62,18.18
1637590785,"disk12",50541979.77,16.48
1637590800,"disk12",62591261.17,18.44
1637590815,"disk12",61006392.21,19.01
1637590830,"disk12",53585649.82,18.59
1637590845,"disk12",52213485.5,16.9
1637590860,"disk12",52597142.93,16.61
1637590875,"disk12",53953172.4,18.82
1637590890,"disk12",59916109.54,19.11
1637590905,"disk12",52959496.7,17.26
1637590920,"disk12",54132543.72,17.53
1637590935,"disk12",68738274.02,21.24
1637590950,"disk12",59094021.87,18.91
1637590965,"disk12",68749504.4,20.9
1637590980,"disk12",56063592.31,19.94
1637590995,"disk12",61400655.34,18.54
1637591010,"disk12",57064102.09,17.74
1637591025,"disk12",54752769.93,17.48
1637591040,"disk12",54300738.83,16.32
1637591055,"disk12",59023475.16,16.95
1637591070,"disk12",57268290.26,17.52
1637591085,"disk12",60127278.34,18.11
1637591100,"disk12",58854857.43,16.84
1637591115,"disk12",61982484.55,18.01
1637591130,"disk12",59835430.66,16.8
1637591145,"disk12",69392127.52,18.07
1637591160,"disk12",55058035.74,18.09
1637591175,"disk12",59534863.35,18.26
1637591190,"disk12",53896789.28,17.89
1637591205,"disk12",59652304.44,18.42
1637591220,"disk12",60104046.93,19.31
1637591235,"disk12",56768059.17,18.94
1637591250,"disk12",53603816.4,18.94
1637591265,"disk12",47478590.9,17.92
1637591280,"disk12",50834643.26,18.21
1637591295,"disk12",57752443.19,18.41
1637591310,"disk12",59139956.05,17.56
1637591325,"disk12",57322217.16,18.6
1637591340,"disk12",53779215.8,18.05
1637591355,"disk12",55080362.67,18.18
1637591370,"disk12",55506610.46,18.41
1637591385,"disk12",56477195.49,18.98
1637591400,"disk12",57171917.83,17.89
1637591415,"disk12",63702295.17,20.6
1637591430,"disk12",63256651.7,19.85
1637591445,"disk12",62014230.52,23.77
1637591460,"disk12",64083215.7,20.68
1637591475,"disk12",59139293.71,18.78
1637591490,"disk12",56245152.58,19
1637591505,"disk12",73570931.6,21.38
1637591520,"disk12",66627145.13,20.95
1637591535,"disk12",66932551.62,21.05
1637591550,"disk12",69966359.63,20.03
1637591565,"disk12",59938095.16,18.11
1637591580,"disk12",57514634.62,18.86
1637591595,"disk12",48241423.25,17.13
1637591610,"disk12",45101014.54,17.84
1637591625,"disk12",48569238.28,17.32
1637591640,"disk12",51918637.82,17.94
1637591655,"disk12",56150107.21,18.44
1637591670,"disk12",57020154.64,19.76
1637591685,"disk12",62041201.56,19.02
1637591700,"disk12",60174663.74,19.86
1637591715,"disk12",56387448.07,18.96
1637591730,"disk12",52310800.63,18.92
1637591745,"disk12",52922940.59,17.31
1637591760,"disk12",51820221.19,17.5
1637591775,"disk12",60178840.22,19.78
1637591790,"disk12",52134100.68,18.05
1637591805,"disk12",47331472.66,17.98
1637591820,"disk12",50532334.07,17.43
1637591835,"disk12",51493468.61,17.41
1637591850,"disk12",46863439.56,16.86
1637591865,"disk12",47766524.63,17.35
1637591880,"disk12",42119882.78,16.35
1637591895,"disk12",50756580.5,17.13
1637591910,"disk12",49018663.97,17.65
1637591925,"disk12",45543730.35,17.07
1637591940,"disk12",46463824.24,16.76
1637591955,"disk12",44822754.59,16.56
1637591970,"disk12",38917538.19,15.87
1637591985,"disk12",39531004.84,15.8
1637592000,"disk12",43537981.44,16.68
1637592015,"disk12",54732908.91,20.69
1637592030,"disk12",49865056.53,17.69
1637592045,"disk12",55166724.28,17.36
1637592060,"disk12",65180173.97,19.74
1637592075,"disk12",56600424.92,19.06
1637592090,"disk12",59406872.52,19.4
1637592105,"disk12",64144475.46,19.24
1637592120,"disk12",54588580.87,17.16
1637592135,"disk12",59391060.54,17.21
1637592150,"disk12",55258517.82,16.96
1637592165,"disk12",48898624.36,16.15
1637592180,"disk12",60323174.46,18.23
1637592195,"disk12",59554301.34,17.85
1637592210,"disk12",50854910.03,16.95
1637592225,"disk12",47316959.6,17.28
1637592240,"disk12",46963391.97,17.57
1637592255,"disk12",56142644.87,17.92
1637592270,"disk12",51929063.78,18.12
1637592285,"disk12",46536292.05,16.84
1637592300,"disk12",46531019.42,17.44
1637592315,"disk12",49890341.02,17.35
1637592330,"disk12",48405562.37,16.67
1637592345,"disk12",46772526.81,17.02
1637592360,"disk12",49787008.31,16.92
1637592375,"disk12",49193626.08,16.65
1637592390,"disk12",51717585.34,17.59
1637592405,"disk12",55960283.46,17.7
1637592420,"disk12",56531736.31,17.49
1637592435,"disk12",55974564.92,17.67
1637592450,"disk12",44536026.87,16.54
1637592465,"disk12",50346225.42,20.61
1637592480,"disk12",49671460.66,17.57
1637592495,"disk12",56593459.55,17.36
1637592510,"disk12",46486264.87,16.12
1637592525,"disk12",47090208.43,16.68
1637592540,"disk12",51803018.48,16.72
1637592555,"disk12",48576317.14,17.38
1637592570,"disk12",46617187.87,16.85
1637592585,"disk12",44928843.01,16.14
1637592600,"disk12",48870931.76,17.24
1637592615,"disk12",49415374.86,18.11
1637592630,"disk12",41616750.7,15.76
1637592645,"disk12",39053041.26,15.31
1637592660,"disk12",44121629.45,16.29
1637592675,"disk12",42683275.56,16.18
1637592690,"disk12",43558022.82,17.38
1637592705,"disk12",58953050.06,18.36
1637592720,"disk12",53140102.9,17.68
1637592735,"disk12",44626575.43,16.55
1637592750,"disk12",41130890.38,15.49
1637592765,"disk12",45401082.84,16.9
1637592780,"disk12",44878739.86,16.09
1637592795,"disk12",58391037.3,18.09
1637592810,"disk12",52424261.45,17.76
1637592825,"disk12",46110815.93,16.89
1637592840,"disk12",51784204.46,17.58
1637592855,"disk12",48321858.37,17
1637592870,"disk12",42263164.54,15.73
1637592885,"disk12",40887065.62,15.59
1637592900,"disk12",42542433.97,15.61
1637592915,"disk12",40791715.57,15.03
1637592930,"disk12",41475485.8,15.64
1637592945,"disk12",41516723.17,15.6
1637592960,"disk12",42595954.97,15.87
1637592975,"disk12",42771656.78,15.61
1637592990,"disk12",44429491.66,16.2
1637593005,"disk12",44326259.15,16.24
1637593020,"disk12",38423936.07,15.05
1637593035,"disk12",41161140.85,15.24
1637593050,"disk12",44205676.58,16.48
1637593065,"disk12",42770160.41,15.87
1637593080,"disk12",46768213.6,16.81
1637593095,"disk12",54757415.69,17.58
1637593110,"disk12",52796984.8,20.31
1637593125,"disk12",50090982.12,16.99
1637593140,"disk12",44737784.07,16.7
1637593155,"disk12",52339077.42,18.65
1637593170,"disk12",44433040.91,16.98
1637593185,"disk12",50545678.9,17.19
1637593200,"disk12",49836882.39,17.04
1637593215,"disk12",50183494.89,17.51
1637593230,"disk12",49165904.62,16.12
1637593245,"disk12",49547929.68,16.09
1637593260,"disk12",52429663.95,16.47
1637593275,"disk12",53256581.28,16.98
1637593290,"disk12",37030748.1,14.03
1637593305,"disk12",42250720.03,15.94
1637593320,"disk12",45253851.26,17.64
1637593335,"disk12",46662641.95,17.19
1637593350,"disk12",53264571.17,16.66
1637593365,"disk12",55473929.03,19.16
1637593380,"disk12",49774342.57,17.72
1637593395,"disk12",42647906.11,15.78
1637593410,"disk12",47246096.49,16.39
1637593425,"disk12",50829934.62,17.68
1637593440,"disk12",42928026.88,16.55
1637593455,"disk12",45690388,16.78
1637593470,"disk12",43013239.8,15.18
1637593485,"disk12",41477635.07,15.64
1637593500,"disk12",47523302.27,18.36
1637593515,"disk12",46698267.93,17.61
1637593530,"disk12",46167965.45,16.54
1637593545,"disk12",43092032.89,15.57
1637593560,"disk12",45982166.15,16.4
1637593575,"disk12",42392955.73,15.72
1637593590,"disk12",40756380.54,15.83
1637593605,"disk12",38637507.39,15.68
1637593620,"disk12",51082597.93,18
1637593635,"disk12",52556780.22,17.16
1637593650,"disk12",42867868.42,16.09
1637593665,"disk12",42699768.51,16.04
1637593680,"disk12",46600403.88,16.14
1637593695,"disk12",43423830.28,15.29
1637593710,"disk12",40779681.84,14.98
1637593725,"disk12",38721153.22,17.68
1637593740,"disk12",39932111.17,16.05
1637593755,"disk12",43830757.62,15.65
1637593770,"disk12",49332058.63,17.1
1637593785,"disk12",45565291.16,17.42
1637593800,"disk12",43064429.42,16.26
1637593815,"disk12",42821719.84,15.25
1637593830,"disk12",39439269.81,15.78
1637593845,"disk12",45323855.59,17.74
1637593860,"disk12",53415280.18,17.64
1637593875,"disk12",45803062.81,16.89
1637593890,"disk12",47182232.03,18.29
1637593905,"disk12",45854205.68,17.56
1637593920,"disk12",39024731.15,16.66
1637593935,"disk12",48550491.87,18.25
1637593950,"disk12",42135382.14,18.34
1637593965,"disk12",38764106.15,16.84
1637593980,"disk12",39639917.84,16.99
1637593995,"disk12",38468175.73,16.6
1637594010,"disk12",34165017.17,15.94
1637594025,"disk12",34592732.13,16.19
1637594040,"disk12",37052329.19,17.03
1637594055,"disk12",33870685.42,15.81
1637594070,"disk12",32798009.7,15.73
1637594085,"disk12",38828164.01,16.05
1637594100,"disk12",33905451.74,14.9
1637594115,"disk12",34646938.76,14.87
1637594130,"disk12",38398906.28,16.43
1637594145,"disk12",34227048.66,15.41
1637594160,"disk12",38993784.25,16.77
1637594175,"disk12",37909639.07,15.73
1637594190,"disk12",38773687.36,16.96
1637594205,"disk12",38205488.35,17.08
1637594220,"disk12",42640183.73,17.25
1637594235,"disk12",42796217.68,16.9
1637594250,"disk12",43657527.46,21.2
1637594265,"disk12",48779896.83,16.43
1637594280,"disk12",50756277.97,16.95
1637594295,"disk12",52008842.27,17.97
1637594310,"disk12",46245061.02,16.89
1637594325,"disk12",38176176.09,15.2
1637594340,"disk12",40181164.05,15.25
1637594355,"disk12",56842980.87,20.14
1637594370,"disk12",52967325.65,19.34
1637594385,"disk12",48764301.23,18.3
1637594400,"disk12",45088760.05,18.14
1637594415,"disk12",42617705.5,17.59
1637594430,"disk12",39362101.8,17.49
1637594445,"disk12",38432390.38,16.23
1637594460,"disk12",43587373.84,16.94
1637594475,"disk12",43478057.44,17.91
1637594490,"disk12",38629091.48,16.55
1637594505,"disk12",46479910.48,17.59
1637594520,"disk12",41670163.52,19.06
1637594535,"disk12",45771681.08,16.74
1637594550,"disk12",44257551.05,16.34
1637594565,"disk12",47338780.93,17.41
1637594580,"disk12",56691539.72,18.91
1637594595,"disk12",48798813.91,16.51
1637594610,"disk12",41763190.84,16.36
1637594625,"disk12",40283399.37,15.69
1637594640,"disk12",39823477.57,16.32
1637594655,"disk12",41452155.68,15.71
1637594670,"disk12",41648370.99,15.85
1637594685,"disk12",47095122.6,17.04
1637594700,"disk12",49921739.29,17.48
1637594715,"disk12",41009890.35,15.77
1637594730,"disk12",46458147.53,16.7
1637594745,"disk12",44374255.87,16.48
1637594760,"disk12",44461130.26,16.57
1637594775,"disk12",40751998.01,16.44
1637594790,"disk12",43950792.17,15.96
1637594820,"disk12",50169894.72,16.94
1637594835,"disk12",39632606.57,15.07
1637594865,"disk12",43404204.46,15.73
1637594880,"disk12",44202602,16.81
1637594895,"disk12",48662001.12,16.62
1637594910,"disk12",45284444.09,16.38
1637594925,"disk12",43247856.73,16.75
