"ts","disk_id","throughput","latency"
1637941605,"disk3",64358736.34,20.84
1637941620,"disk3",53619565.89,18.52
1637941635,"disk3",54154816.62,17.52
1637941650,"disk3",48757516.8,17.82
1637941665,"disk3",46668803.42,17.56
1637941680,"disk3",50125929.97,18.14
1637941695,"disk3",66433210.3,20.78
1637941710,"disk3",57098156.69,18.02
1637941725,"disk3",46554390.94,17.03
1637941740,"disk3",47578219.69,19.05
1637941755,"disk3",49565916.83,17.03
1637941770,"disk3",44265413.79,17.75
1637941785,"disk3",46773991.17,16.63
1637941800,"disk3",48044674.8,16.85
1637941815,"disk3",52318474.59,17.74
1637941830,"disk3",50302670.18,17.78
1637941845,"disk3",53579446.72,17.08
1637941860,"disk3",49069914.21,16.41
1637941875,"disk3",56054879.14,18.54
1637941890,"disk3",61531270.11,19.19
1637941905,"disk3",51841060.21,18.46
1637941920,"disk3",51684373.95,18.15
1637941935,"disk3",54065438.75,17.46
1637941950,"disk3",45116473.35,16.97
1637941965,"disk3",42168491.08,17.23
1637941980,"disk3",46638982.38,17.28
1637941995,"disk3",50778789.97,18.08
1637942010,"disk3",44656710.88,16.79
1637942025,"disk3",50638730.13,17.08
1637942040,"disk3",54595402.02,17.93
1637942055,"disk3",58145950.05,17.95
1637942070,"disk3",58155107.23,18.23
1637942085,"disk3",50802138.79,17.07
1637942100,"disk3",51235764.63,17.32
1637942115,"disk3",49544480.09,17.1
1637942130,"disk3",45341164.71,16.41
1637942145,"disk3",50461906.64,16.38
1637942160,"disk3",54056819.42,17.77
1637942175,"disk3",49972023.98,16.22
1637942190,"disk3",41255075.11,17.11
1637942205,"disk3",40953004.78,15.68
1637942220,"disk3",42556077.07,15.76
1637942235,"disk3",46515610.25,16.37
1637942250,"disk3",49425749.17,17.25
1637942265,"disk3",44182143.97,17.67
1637942280,"disk3",49969967.64,18
1637942295,"disk3",55549913.48,18.25
1637942310,"disk3",54817293.88,19.07
1637942325,"disk3",50767635.62,17.46
1637942340,"disk3",48105776.96,17.31
1637942355,"disk3",44926430.56,17.65
1637942370,"disk3",45193707.91,16.98
1637942385,"disk3",49758700.72,17.52
1637942400,"disk3",47400995.15,16.77
1637931600,"disk4",82103145.62,20.88
1637931615,"disk4",82099344.01,20.34
1637931630,"disk4",85075593.73,21.82
1637931645,"disk4",76703681.07,20.4
1637931660,"disk4",73881431.47,21.15
1637931675,"disk4",77286246.23,21.79
1637931690,"disk4",64736093.95,20.29
1637931705,"disk4",68511680.27,21.1
1637931720,"disk4",67608246.07,20.5
1637931735,"disk4",64887900.27,19.58
1637931750,"disk4",65502303.95,20.5
1637931765,"disk4",57130684.89,21.64
1637931780,"disk4",62243561.9,19.92
1637931795,"disk4",69848080.08,21.95
1637931810,"disk4",66232214.34,20.49
1637931825,"disk4",58682168.9,19.71
1637931840,"disk4",59682373.3,17.96
1637931855,"disk4",54350741.73,18.64
1637931870,"disk4",51524844.99,17.33
1637931885,"disk4",50524421.75,18.84
1637931900,"disk4",58358509.87,20.89
1637931915,"disk4",65937953.92,19.62
1637931930,"disk4",60642365.45,19.05
1637931945,"disk4",63605550.26,19.38
1637931960,"disk4",58478585.9,19.29
1637931975,"disk4",59564081.35,18.11
1637931990,"disk4",57053049.39,18.99
1637932005,"disk4",60773468.78,19.36
1637932020,"disk4",68615254.85,20.82
1637932035,"disk4",63420789.73,23.34
1637932050,"disk4",67282010.54,20.11
1637932065,"disk4",66861211.93,21.89
1637932080,"disk4",59609023.8,19.59
1637932095,"disk4",57755883.93,19.25
1637932110,"disk4",60238248.72,20.15
1637932125,"disk4",62047048.72,20.02
1637932140,"disk4",54931406.75,18.58
1637932155,"disk4",58491933.89,19.91
1637932170,"disk4",58392887.97,18.76
1637932185,"disk4",59063428.93,18.98
1637932200,"disk4",55692382.82,18.5
1637932215,"disk4",58647889.05,19.28
1637932230,"disk4",59616164.76,18.8
1637932245,"disk4",60826669.02,17.98
1637932260,"disk4",60129195.95,18.92
1637932275,"disk4",63896112.58,19.55
1637932290,"disk4",61108699.39,18
1637932305,"disk4",54080948.46,17.53
1637932320,"disk4",63966978.26,19.1
1637932335,"disk4",65732649.63,19.33
1637932350,"disk4",77052243.71,20.41
1637932365,"disk4",72064897.86,19.17
1637932380,"disk4",68739235.62,19.81
1637932395,"disk4",68108819.21,19.48
1637932410,"disk4",66717070.54,19.86
1637932425,"disk4",55247136.25,17.83
1637932440,"disk4",61845062.84,19.93
1637932455,"disk4",69536103.71,19.66
1637932470,"disk4",70583277.95,20.71
1637932485,"disk4",52064733.45,18.72
1637932500,"disk4",60890504.3,19.75
1637932515,"disk4",64588843.96,21.67
1637932530,"disk4",62059171.74,20.25
1637932545,"disk4",62147500.49,20.77
1637932560,"disk4",62956210.2,18.66
1637932575,"disk4",64060838.64,20.19
1637932590,"disk4",62763330.91,21.76
1637932605,"disk4",64611628.01,19.59
1637932620,"disk4",68352831.7,20.98
1637932635,"disk4",64955799.21,18.73
1637932650,"disk4",61999672.23,18.12
1637932665,"disk4",60101556.21,19.95
1637932680,"disk4",62333887.94,18.83
1637932695,"disk4",65175428.15,20.46
1637932710,"disk4",63437480.9,19.26
1637932725,"disk4",65110989.31,20.84
1637932740,"disk4",61772429.25,20.56
1637932755,"disk4",67364101.72,21.06
1637932770,"disk4",61526008.8,19.97
1637932785,"disk4",67142586.46,21.66
1637932800,"disk4",71952233.58,21.68
1637932815,"disk4",71421979.68,19.36
1637932830,"disk4",68397596.45,19.21
1637932845,"disk4",60757779.33,18.42
1637932860,"disk4",57134307.66,17.77
1637932875,"disk4",58237552.8,18.64
1637932890,"disk4",59105746.98,19.42
1637932905,"disk4",55848108.8,18.22
1637932920,"disk4",64749942.76,18.78
1637932935,"disk4",65457560.37,19.22
1637932950,"disk4",50632012.69,17.66
1637932965,"disk4",62187808.25,18.41
1637932980,"disk4",57210140.23,18.67
1637932995,"disk4",67918160.68,20.19
1637933010,"disk4",57190459.09,17.51
1637933025,"disk4",66430018.15,19.91
1637933040,"disk4",63405741.8,20.14
1637933055,"disk4",60072002.05,18.93
1637933070,"disk4",59022415.74,20.67
1637933085,"disk4",53317695.53,18.17
1637933100,"disk4",44140525.34,17.06
1637933115,"disk4",49407738.44,16.98
1637933130,"disk4",56079434.52,17.67
1637933145,"disk4",56080998.54,18.3
1637933160,"disk4",50953496.02,18.33
1637933175,"disk4",53255714.34,18.45
1637933190,"disk4",45000171.62,17.18
1637933205,"disk4",49895981.5,18.84
1637933220,"disk4",51043262.95,19.71
1637933235,"disk4",51034671.03,18.87
1637933250,"disk4",55345547.48,19.02
1637933265,"disk4",59274600.21,19.44
1637933280,"disk4",62675233.56,19.7
1637933295,"disk4",58978191.09,19.2
1637933310,"disk4",58054861.3,19.9
1637933325,"disk4",46436358.42,17.7
1637933340,"disk4",46922194.33,17.21
1637933355,"disk4",52049565.96,18.41
1637933370,"disk4",47778002.74,18.2
1637933385,"disk4",57831362.08,19.23
1637933400,"disk4",51927588.6,17.96
1637933415,"disk4",52485179.69,18.72
1637933430,"disk4",55567540.62,19.37
1637933445,"disk4",60319611.01,19.51
1637933460,"disk4",53746705.75,18.65
1637933475,"disk4",53837528.9,18.08
1637933490,"disk4",60285138.18,20.16
1637933505,"disk4",60963216.11,20.51
1637933520,"disk4",55118408.31,18.68
1637933535,"disk4",55744079.4,19.52
1637933550,"disk4",48377366.11,19.29
1637933565,"disk4",53468136.91,19.64
1637933580,"disk4",49609370.19,21.87
1637933595,"disk4",53777532.05,20.65
1637933610,"disk4",47063988.47,19.2
1637933625,"disk4",54090439.99,19.08
1637933640,"disk4",50631291.64,19.53
1637933655,"disk4",46159612.97,18.75
1637933670,"disk4",53810978.1,18.9
1637933685,"disk4",58549979.26,18.95
1637933700,"disk4",59719485.48,20.22
1637933715,"disk4",60424396.97,18.7
1637933730,"disk4",59256718.76,19.07
1637933745,"disk4",58645226.16,19.78
1637933760,"disk4",56911382.16,19.76
1637933775,"disk4",48844944.07,18.5
1637933790,"disk4",52373946.56,19.27
1637933805,"disk4",53092800.27,22.65
1637933820,"disk4",52146458.99,19.89
1637933835,"disk4",48205987.22,17.99
1637933850,"disk4",53582442.44,19.05
1637933865,"disk4",55678056.56,18.81
1637933880,"disk4",53843031.99,18.34
1637933895,"disk4",49476024.4,17.84
1637933910,"disk4",53422662.87,18.49
1637933925,"disk4",53885564.96,19.51
1637933940,"disk4",53374604.02,18.42
1637933955,"disk4",45137634.69,17.27
1637933970,"disk4",50415339.38,17.4
1637933985,"disk4",50900529.38,18.06
1637934000,"disk4",45823253.76,17.96
1637934015,"disk4",58579569.07,18.86
1637934030,"disk4",63920879.64,20.69
1637934045,"disk4",54519470.11,18.59
1637934060,"disk4",69818275.15,20.59
1637934075,"disk4",55469505.56,18.99
1637934090,"disk4",58329672.73,20.22
1637934105,"disk4",55885751.62,19.62
1637934120,"disk4",53188712.78,19.16
1637934135,"disk4",60916617.74,19.59
1637934150,"disk4",68556144,22.28
1637934165,"disk4",58196256.78,20.18
1637934180,"disk4",60872376.09,20.63
1637934195,"disk4",66508062.7,23.52
1637934210,"disk4",66196642.19,20.91
1637934225,"disk4",62589931.72,20.02
1637934240,"disk4",56777880.84,19.56
1637934255,"disk4",56389060.82,19.22
1637934270,"disk4",59773896.91,20.27
1637934285,"disk4",66372164.02,20.68
1637934300,"disk4",60676005.57,19.5
1637934315,"disk4",67822424.25,20.93
1637934330,"disk4",70850327.83,21.87
1637934345,"disk4",58274402.65,20.05
1637934360,"disk4",58150389.17,20.54
1637934375,"disk4",69856285.99,21.21
1637934390,"disk4",59502953.37,19.2
1637934405,"disk4",54995639.95,18.86
1637934420,"disk4",56005191.27,20.4
1637934435,"disk4",53229396.08,18.59
1637934450,"disk4",56543779.11,23.13
1637934465,"disk4",56120709.72,19.98
1637934480,"disk4",60418925.1,20.84
1637934495,"disk4",68657306.01,22.25
1637934510,"disk4",66705245.35,20.36
1637934525,"disk4",59508759.54,20.12
1637934540,"disk4",52879473.16,19.16
1637934555,"disk4",56550977.87,19.19
1637934570,"disk4",58575175.36,19.93
1637934585,"disk4",55476721.26,20.35
1637934600,"disk4",59931657.97,19.34
1637934615,"disk4",61176704.74,19.46
1637934630,"disk4",49966244.68,17.93
1637934645,"disk4",49128857.61,17.93
1637934660,"disk4",49250704.37,17.54
1637934675,"disk4",50786392.16,17.96
1637934690,"disk4",50791292.69,18.09
1637934705,"disk4",49466356.38,17.8
1637934720,"disk4",44090352.65,16.67
1637934735,"disk4",48666616.62,18.33
1637934750,"disk4",55223846.23,19.12
1637934765,"disk4",53712400.68,17.89
1637934780,"disk4",48470000.56,16.98
1637934795,"disk4",57233470.58,18.86
1637934810,"disk4",56714537.07,19.4
1637934825,"disk4",58431369.49,19.92
1637934840,"disk4",57452528.57,18.96
1637934855,"disk4",51475809.96,18.21
1637934870,"disk4",52674080.74,19.16
1637934885,"disk4",51036222.88,17.84
1637934900,"disk4",50872678.68,19
1637934915,"disk4",48910557.18,17.33
1637934930,"disk4",48948468.4,19.42
1637934945,"disk4",49020364.28,17.82
1637934960,"disk4",50252525.36,18.47
1637934975,"disk4",57693669.38,19.52
1637934990,"disk4",48275669.93,18
1637935005,"disk4",41621193.38,17.48
1637935020,"disk4",48294377.05,19.64
1637935035,"disk4",46515393.3,16.59
1637935050,"disk4",47202347.64,18.09
1637935065,"disk4",59675958.7,18.82
1637935080,"disk4",54554324.97,19.24
1637935095,"disk4",52430617.39,19.25
1637935110,"disk4",48926526.19,17.85
1637935125,"disk4",49402801.65,18.19
1637935140,"disk4",50863519.91,19.43
1637935155,"disk4",52787857.42,18.01
1637935170,"disk4",47270002.32,17.87
1637935185,"disk4",49770448.06,17.76
1637935200,"disk4",41812607.36,18.96
1637935215,"disk4",46653256.54,18.54
1637935230,"disk4",47741978.04,18.29
1637935245,"disk4",57910314.82,20.56
1637935260,"disk4",53674342.42,20.11
1637935275,"disk4",55428675.74,22.26
1637935290,"disk4",49368771.39,19.18
1637935305,"disk4",59086420.8,19.6
1637935320,"disk4",50438285.58,18.3
1637935335,"disk4",57699959.71,19.94
1637935350,"disk4",57662749.98,19.22
1637935365,"disk4",58153831.97,20.2
1637935380,"disk4",55107777.73,20.72
1637935395,"disk4",55012292.99,19.16
1637935410,"disk4",51216891.66,18.87
1637935425,"disk4",48640592.31,17.83
1637935440,"disk4",52901268.59,18.11
1637935455,"disk4",60062694.3,19.8
1637935470,"disk4",61412144.39,20.49
1637935485,"disk4",59744447.77,19.93
1637935500,"disk4",54896665.77,19.65
1637935515,"disk4",56040456.28,18.4
1637935530,"disk4",48751858.74,18.39
1637935545,"disk4",52780371.97,17.88
1637935560,"disk4",54128737.58,18.29
1637935575,"disk4",49810505.91,16.71
1637935590,"disk4",51081783.52,17.71
1637935605,"disk4",49107732.48,17.78
1637935620,"disk4",55329566.69,19.67
1637935635,"disk4",61858949.25,20.5
1637935650,"disk4",59076288.69,19.09
1637935665,"disk4",53545517.3,18.67
1637935680,"disk4",53733868.56,18.28
1637935695,"disk4",59213364.46,18.81
1637935710,"disk4",65665350.25,20.2
1637935725,"disk4",49795401.94,19.32
1637935740,"disk4",55210922.06,19.07
1637935755,"disk4",55785352.94,18.79
1637935770,"disk4",64881348.1,19.36
1637935785,"disk4",58917831.54,19.08
1637935800,"disk4",58450982.54,18.91
1637935815,"disk4",55840291.41,18.43
1637935830,"disk4",64349937.35,20.05
1637935845,"disk4",60561966.42,18.96
1637935860,"disk4",55042371.19,17.36
1637935875,"disk4",55765043.69,17.41
1637935890,"disk4",61025515.24,21.02
1637935905,"disk4",54627084.41,17.81
1637935920,"disk4",57052952.6,19.48
1637935935,"disk4",66474831.28,18.89
1637935950,"disk4",56527488.22,20.48
1637935965,"disk4",57885775.7,18.61
1637935980,"disk4",61886458.56,19.2
1637935995,"disk4",70978297.09,20.4
1637936010,"disk4",72541985.28,22.08
1637936025,"disk4",55909265.78,18.55
1637936040,"disk4",56594665.51,18.84
1637936055,"disk4",68098794.78,18.7
1637936070,"disk4",69062191.47,18.12
1637936085,"disk4",65844181.7,19.67
1637936100,"disk4",63111307.21,18.78
1637936115,"disk4",60455847.66,19.48
1637936130,"disk4",56887750.79,16.91
1637936145,"disk4",66243523.68,19.7
1637936160,"disk4",60574287.4,18.15
1637936175,"disk4",54173785.36,18.46
1637936190,"disk4",62761718.32,18.8
1637936205,"disk4",63597561.5,19.47
1637936220,"disk4",54052382.05,18.92
1637936235,"disk4",62024215.84,19.32
1637936250,"disk4",59423561.32,22.87
1637936265,"disk4",60895250.9,20.07
1637936280,"disk4",61588925.19,19.26
1637936295,"disk4",64734283.87,18.88
1637936310,"disk4",61027665.16,19.36
1637936325,"disk4",57714230.35,17.15
1637936340,"disk4",50920675.95,17.46
1637936355,"disk4",56651093.07,18.87
1637936370,"disk4",60229699.3,18.79
1637936385,"disk4",53697834.27,18.27
1637936400,"disk4",56188890.78,20.34
1637936415,"disk4",57337125.62,21.49
1637936430,"disk4",56684902.11,18.86
1637936445,"disk4",63410446.6,20.21
1637936460,"disk4",58859073.8,20.31
1637936475,"disk4",60155631.34,20.65
1637936490,"disk4",57209537.03,19.19
1637936505,"disk4",55159713.19,19.02
1637936520,"disk4",65295619.28,20.51
1637936535,"disk4",58535333.85,19.67
1637936550,"disk4",57845615.71,19.35
1637936565,"disk4",60645662.07,20.1
1637936580,"disk4",50347583.7,20.56
1637936595,"disk4",50396774.87,17.98
1637936610,"disk4",50027260.08,18.6
1637936625,"disk4",43432331.74,16.76
1637936640,"disk4",48907826.98,18.21
1637936655,"disk4",58270419.34,19.55
1637936670,"disk4",47257737.63,18.48
1637936685,"disk4",43772386.83,18.07
1637936700,"disk4",43105021.52,17.33
1637936715,"disk4",44871212.36,18.9
1637936730,"disk4",49026814.1,18.05
1637936745,"disk4",47082900.01,18.9
1637936760,"disk4",47672495.42,17.46
1637936775,"disk4",53229393.63,18.65
1637936790,"disk4",46626468.11,18.25
1637936805,"disk4",48180461.8,18.93
1637936820,"disk4",54143501.95,21.43
1637936835,"disk4",50999829.88,19.39
1637936850,"disk4",50926711.35,22.75
1637936865,"disk4",49231443.91,20.17
1637936880,"disk4",55169448.36,20.12
1637936895,"disk4",54545335.34,19.44
1637936910,"disk4",46594952,18.39
1637936925,"disk4",39653099.62,17
1637936940,"disk4",43851862.99,17.03
1637936955,"disk4",52201019.98,18.05
1637936970,"disk4",45046278.88,17.23
1637936985,"disk4",45097943.15,17.6
1637937000,"disk4",43257944.15,17.71
1637937015,"disk4",45577480.8,19.81
1637937030,"disk4",46345756.3,17.26
1637937045,"disk4",42374509.58,17.16
1637937060,"disk4",49672157.47,17.96
1637937075,"disk4",49186463.79,18.22
1637937090,"disk4",47118945.11,17.78
1637937105,"disk4",39411853.74,16.77
1637937120,"disk4",42608442.28,16.8
1637937135,"disk4",50813060.06,17.84
1637937150,"disk4",52728173.99,18.51
1637937165,"disk4",53548074.47,17.55
1637937180,"disk4",50535078.33,17.87
1637937195,"disk4",48878700.8,17.94
1637937210,"disk4",50858005.8,18.26
1637937225,"disk4",46236516.49,17.28
1637937240,"disk4",48443143.73,17.07
1637937255,"disk4",41204516.59,16.31
1637937270,"disk4",44923011.92,18.12
1637937285,"disk4",50837464.17,17.57
1637937300,"disk4",48170148.62,17.69
1637937315,"disk4",50658639.66,17.64
1637937330,"disk4",49439339.71,17.92
1637937345,"disk4",39375831.96,16.54
1637937360,"disk4",39270861.36,16.31
1637937375,"disk4",39716370.78,16.77
1637937390,"disk4",49984761.69,18.87
1637937405,"disk4",48361735.82,18.2
1637937420,"disk4",47587733.87,18.01
1637937435,"disk4",52474414.23,18.96
1637937450,"disk4",53194186.13,18.7
1637937465,"disk4",50614656.42,18.81
1637937480,"disk4",47619675.39,16.63
1637937495,"disk4",52828017.73,18.97
1637937510,"disk4",54682335.57,18
1637937525,"disk4",50066395.11,17.2
1637937540,"disk4",42596112.15,16.37
1637937555,"disk4",44450939.38,16.47
1637937570,"disk4",46747708.88,17.19
1637937585,"disk4",60116142.72,18.76
1637937600,"disk4",56664515.12,19.19
1637937615,"disk4",59687351.15,18.45
1637937630,"disk4",53279359.52,19.26
1637937645,"disk4",52917918.92,18.73
1637937660,"disk4",51123229.64,17.57
1637937675,"disk4",53319958.56,19.23
1637937690,"disk4",47406380.42,17.66
1637937705,"disk4",57034460.2,19.37
1637937720,"disk4",51605272.48,19.45
1637937735,"disk4",48543478.06,17.46
1637937750,"disk4",49287131.98,18.12
1637937765,"disk4",49973800.77,16.95
1637937780,"disk4",48331180.97,16.61
1637937795,"disk4",55081599.04,18.67
1637937810,"disk4",45473909.63,18.92
1637937825,"disk4",49725330.87,18.9
1637937840,"disk4",49692645.42,17.82
1637937855,"disk4",49046198.08,17.76
1637937870,"disk4",47597029.6,17.98
1637937885,"disk4",45869814.22,17.84
1637937900,"disk4",47487827.31,17.61
1637937915,"disk4",51369529.84,18.69
1637937930,"disk4",48522846.72,19.11
1637937945,"disk4",48320724.73,20.33
1637937960,"disk4",46013815.55,17.6
1637937975,"disk4",55201348.79,18.63
1637937990,"disk4",50909579.43,19.14
1637938005,"disk4",47777222.9,18.29
1637938020,"disk4",50828225.67,17.94
1637938035,"disk4",46424386.57,18.3
1637938050,"disk4",49268294.46,17.56
1637938065,"disk4",43051232.71,17.32
1637938080,"disk4",45886755.64,17.66
1637938095,"disk4",48314605.17,18.58
1637938110,"disk4",49869367.09,18.88
1637938125,"disk4",39364753.67,16.43
1637938140,"disk4",43447862.08,18.52
1637938155,"disk4",48979295.07,18.99
1637938170,"disk4",47799475.63,17.02
1637938185,"disk4",46133550.58,17.56
1637938200,"disk4",43362549.21,17.4
1637938215,"disk4",53238444.07,18.77
1637938230,"disk4",50744735.72,18.33
1637938245,"disk4",42364125.03,17.29
1637938260,"disk4",46948356.55,17.04
1637938275,"disk4",48116198.06,16.95
1637938290,"disk4",48885728.61,19.12
1637938305,"disk4",42414684.72,17.35
1637938320,"disk4",41523315.93,16.32
1637938335,"disk4",43855403.3,17.63
1637938350,"disk4",47341250.64,17.78
1637938365,"disk4",47466702.68,17.89
1637938380,"disk4",45590455.25,18
1637938395,"disk4",42423959.48,18.5
1637938410,"disk4",42374786.32,19.39
1637938425,"disk4",45881867.64,18.46
1637938440,"disk4",48942505.28,18.34
1637938455,"disk4",56700665,19.13
1637938470,"disk4",46609997.05,18.54
1637938485,"disk4",51718308.5,18.27
1637938500,"disk4",47643927.8,17.21
1637938515,"disk4",50037061.15,18.35
1637938530,"disk4",45336829.32,17.61
1637938545,"disk4",58993634.87,19.15
1637938560,"disk4",43552005.06,18.06
1637938575,"disk4",40002258.03,17.29
1637938590,"disk4",40777941.15,17.34
1637938605,"disk4",36950289.38,18.09
1637938620,"disk4",37879988.68,17.85
1637938635,"disk4",45696880.15,19.48
1637938650,"disk4",39863766.56,18.56
1637938665,"disk4",45564105.89,18.52
1637938680,"disk4",42078746.42,17.99
1637938695,"disk4",40863993.27,17.55
1637938710,"disk4",37344158.3,16.99
1637938725,"disk4",39505871.58,17.05
1637938740,"disk4",36957398.74,15.52
1637938755,"disk4",46287040.95,17.48
1637938770,"disk4",41812743.91,16.69
1637938785,"disk4",50319472.57,18.39
1637938800,"disk4",48769680.27,18.51
1637938815,"disk4",47985279.72,19.75
1637938830,"disk4",47942293.75,18.73
1637938845,"disk4",51405862.09,18.32
1637938860,"disk4",58744103.51,19.26
1637938875,"disk4",54495068.31,19.79
1637938890,"disk4",61761026.29,19.89
1637938905,"disk4",52402501.68,19.45
1637938920,"disk4",55733046.81,20.85
1637938935,"disk4",48567343.64,18.19
1637938950,"disk4",48916275.51,17.87
1637938965,"disk4",56313553.56,19.21
1637938980,"disk4",53254959.26,18.27
1637938995,"disk4",45996692.97,17.58
1637939010,"disk4",50438135.4,17.65
1637939025,"disk4",53599091.7,19.91
1637939040,"disk4",53286451.89,18.92
1637939055,"disk4",53909545.84,17.92
1637939070,"disk4",55489750.33,18.7
1637939085,"disk4",56473508.66,19.7
1637939100,"disk4",51604151.23,18.5
1637939115,"disk4",50293595.21,18.33
1637939130,"disk4",54598827.13,18.63
1637939145,"disk4",53949360.2,18.48
1637939160,"disk4",49299818.37,20.75
1637939175,"disk4",52954307.6,16.78
1637939190,"disk4",56637953.44,18.02
1637939205,"disk4",55162359.49,17.76
1637939220,"disk4",60424067.66,18.84
1637939235,"disk4",62418395.06,18.51
1637939250,"disk4",65131344.39,19.23
1637939265,"disk4",54148564.13,17.73
1637939280,"disk4",55411007.4,17.4
1637939295,"disk4",57107983.36,18.6
1637939310,"disk4",62134099.17,20.79
1637939325,"disk4",50894565.47,19.07
1637939340,"disk4",49723082.27,19.62
1637939355,"disk4",54218475.23,18.72
1637939370,"disk4",56303514.91,18.52
1637939385,"disk4",49779709.8,17.84
1637939400,"disk4",50726730.09,17.23
1637939415,"disk4",52185892.62,17.51
1637939430,"disk4",52645976.3,18.12
1637939445,"disk4",44872376.82,16.93
1637939460,"disk4",53498105.49,17.97
1637939475,"disk4",48575599.29,17.48
1637939490,"disk4",49347763.74,18.33
1637939505,"disk4",49985451.03,18.01
1637939520,"disk4",52491931.16,19.14
1637939535,"disk4",59795744.26,20.67
1637939550,"disk4",62986447.68,20.15
1637939565,"disk4",48770518.87,17.7
1637939580,"disk4",44351225.62,17.77
1637939595,"disk4",47477415.6,17.96
1637939610,"disk4",52911041.07,19.08
1637939625,"disk4",50923377.73,18.33
1637939640,"disk4",48853088.54,17.57
1637939655,"disk4",48555714.52,17.74
1637939670,"disk4",52641705.56,18.45
1637939685,"disk4",50369713.66,18.37
1637939700,"disk4",45556742.02,17.96
1637939715,"disk4",45642715.06,17.87
1637939730,"disk4",49356536.13,18.22
1637939745,"disk4",51432829.09,18.61
1637939760,"disk4",53767317.26,18.94
1637939775,"disk4",55366698.54,18.65
1637939790,"disk4",51811950.29,18.46
1637939805,"disk4",43721910.94,16.65
1637939820,"disk4",46843152.19,16.81
1637939835,"disk4",49687108.61,17.11
1637939850,"disk4",52014264.57,17.11
1637939865,"disk4",44688605.94,17.5
1637939880,"disk4",49345080.44,17.28
1637939895,"disk4",65277459.5,18.91
1637939910,"disk4",70401210.12,20.54
1637939925,"disk4",44278699.7,16.4
1637939940,"disk4",46089502.46,15.99
1637939955,"disk4",57751180.92,18.24
1637939970,"disk4",55203391.53,17.86
1637939985,"disk4",47958564.87,17.46
1637940000,"disk4",47022231.62,16.76
1637940015,"disk4",46993786.58,17.24
1637940030,"disk4",42246859.34,15.58
1637940045,"disk4",44720831.89,16.13
1637940060,"disk4",47098910.78,15.95
1637940075,"disk4",42536061.78,15.19
1637940090,"disk4",43648396.27,16.26
1637940105,"disk4",45992933.58,17.09
1637940120,"disk4",44180035.07,16.71
1637940135,"disk4",51315073.46,17.86
1637940150,"disk4",53661032.55,17.88
1637940165,"disk4",46602778.09,16.8
1637940180,"disk4",51333320.3,17.43
1637940195,"disk4",47173413.88,17.21
1637940210,"disk4",51745454.32,18.28
1637940225,"disk4",50099874.06,17.89
1637940240,"disk4",48003988.39,17.42
1637940255,"disk4",45272726.92,17.13
1637940270,"disk4",47868895.48,17.24
1637940285,"disk4",45856633.7,17.66
1637940300,"disk4",46265429.54,17.79
1637940315,"disk4",43150136.7,16.6
1637940330,"disk4",45184763.94,16.77
1637940345,"disk4",48612076.24,16.74
1637940360,"disk4",48411971.67,16.74
1637940375,"disk4",55095689.54,17.18
1637940390,"disk4",52115168.91,17.76
1637940405,"disk4",45446064.17,18.06
1637940420,"disk4",43728997.74,17.83
1637940435,"disk4",53682185.16,18.57
1637940450,"disk4",50800912.61,17.75
1637940465,"disk4",58118430.37,19.03
1637940480,"disk4",60343639.25,19.14
1637940495,"disk4",54418809.53,23.02
1637940510,"disk4",52842601.75,18.44
1637940525,"disk4",41559247.81,17.88
1637940540,"disk4",52317349.84,18.61
1637940555,"disk4",51198502.36,18.5
1637940570,"disk4",53581177.22,19.4
1637940585,"disk4",45498753.99,16.8
1637940600,"disk4",43794587.03,17.08
1637940615,"disk4",49424713.54,17.61
1637940630,"disk4",46800901.62,16.84
1637940645,"disk4",43603546.88,15.98
1637940660,"disk4",44159573.64,17.27
1637940675,"disk4",50132044.99,18.83
1637940690,"disk4",48606372.92,17.54
1637940705,"disk4",46762575.92,17.56
1637940720,"disk4",53900735.98,18.27
1637940735,"disk4",51413968.28,18.68
1637940750,"disk4",46871977.77,18.68
1637940765,"disk4",49489493.82,19.79
1637940780,"disk4",54597009.97,18.5
1637940795,"disk4",47755660.97,17.46
1637940810,"disk4",46477398.74,18.25
1637940825,"disk4",51949015.75,18.44
1637940840,"disk4",45203055.73,17.8
1637940855,"disk4",47806841.19,18.4
1637940870,"disk4",43574155.26,17.12
1637940885,"disk4",51767114.62,17.94
1637940900,"disk4",45771230.95,17.39
1637940915,"disk4",47005357.48,17.75
1637940930,"disk4",47320972.44,17.12
1637940945,"disk4",43746240.11,17.45
1637940960,"disk4",44864572.57,17.74
1637940975,"disk4",49683826.31,17.46
1637940990,"disk4",50237644.01,18.77
1637941005,"disk4",44999115.03,18.65
1637941020,"disk4",52703402.06,18
1637941035,"disk4",52713215.54,17.81
1637941050,"disk4",53651655.76,18.41
1637941065,"disk4",51463202.74,18.14
1637941080,"disk4",48395364.73,17.32
1637941095,"disk4",63705417.8,19.42
1637941110,"disk4",63526597.44,19.24
1637941125,"disk4",57781728.93,19.09
1637941140,"disk4",48316561.47,18.43
1637941155,"disk4",45559776.85,17.86
1637941170,"disk4",49552784.46,17.37
1637941185,"disk4",49869087.97,18.24
1637941200,"disk4",51777555.05,17.56
1637941215,"disk4",57052296.99,18.42
1637941230,"disk4",49222329.45,18.16
1637941245,"disk4",45860243.12,16.43
1637941260,"disk4",50494321.46,17.09
1637941275,"disk4",51658300.19,17.87
