"ts","disk_id","throughput","latency"
1637507340,"disk4",45151977.97,17.26
1637507355,"disk4",55111613.07,18.94
1637507370,"disk4",49801116.18,17.91
1637507385,"disk4",50514812.26,18.36
1637507400,"disk4",47260076.66,17.89
1637507415,"disk4",44513346.54,18.91
1637507430,"disk4",43181967.99,17.55
1637507445,"disk4",43439981.26,17
1637507460,"disk4",45379811.87,17.12
1637507475,"disk4",48275403.32,17.25
1637507490,"disk4",44929640.93,16.93
1637507505,"disk4",50896208.17,18.12
1637507520,"disk4",48720863.4,17.52
1637507535,"disk4",48269418.87,17.73
1637507550,"disk4",45618252.54,17.14
1637507565,"disk4",45243072.78,17.23
1637507580,"disk4",39293703.25,16.47
1637507595,"disk4",42061756.31,16.73
1637507610,"disk4",49804147.7,18.24
1637507625,"disk4",48372443.7,17.54
1637507640,"disk4",49152817.67,17.23
1637507655,"disk4",45715439.26,17.33
1637507670,"disk4",42433048.85,16.37
1637507685,"disk4",38737579.68,16.12
1637507700,"disk4",38899807.55,19.16
1637507715,"disk4",47055809.61,17.12
1637507730,"disk4",47052862.99,18.32
1637507745,"disk4",45583473.96,16.86
1637507760,"disk4",44713986.26,16.77
1637507775,"disk4",42879961.5,16.35
1637507790,"disk4",47316404.8,17.26
1637507805,"disk4",51603075.4,17.85
1637507820,"disk4",44084895.07,17.51
1637507835,"disk4",50447847.48,18.41
1637507850,"disk4",53226327.66,17.45
1637507865,"disk4",46896148.23,17.16
1637507880,"disk4",45249269.35,16.79
1637507895,"disk4",46051454.25,16.7
1637507910,"disk4",52693195.17,16.99
1637507925,"disk4",56706582.13,17.95
1637507940,"disk4",63871439.57,18.38
1637507955,"disk4",58209262.57,17.23
1637507970,"disk4",54637798.46,17.77
1637507985,"disk4",48372364.06,16.59
1637508000,"disk4",44457295.08,16.99
1637508015,"disk4",44797746.98,16.4
1637508030,"disk4",46725505.78,17.78
1637508045,"disk4",42771994.3,16.89
1637508060,"disk4",45476708.05,16.08
1637508075,"disk4",42199763.4,15.16
1637508090,"disk4",50198252.95,16.57
1637508105,"disk4",45178119.38,17.09
1637508120,"disk4",48090040.31,17.31
1637508135,"disk4",50582247.41,17.15
1637508150,"disk4",51706884.72,17.37
1637508165,"disk4",52209071.72,18.64
1637508180,"disk4",55247587.94,17.88
1637508195,"disk4",51584955.09,17.09
1637508210,"disk4",46484805.43,16.84
1637508225,"disk4",42786473.31,15.67
1637508240,"disk4",44010946.1,16.01
1637508255,"disk4",46299590.6,16.08
1637508270,"disk4",44269327.65,15.45
1637508285,"disk4",40593613.67,14.67
1637508300,"disk4",43023262.72,15.3
1637508315,"disk4",51724946.69,16.35
1637508330,"disk4",47378009.13,16.97
1637508345,"disk4",42939644.23,17.16
1637508360,"disk4",44861743.06,15.61
1637508375,"disk4",49293318.42,16.66
1637508390,"disk4",43415059.96,16.44
1637508405,"disk4",47112786.38,17.52
1637508420,"disk4",48126960.99,17.75
1637508435,"disk4",53035544.56,18.19
1637508450,"disk4",44137027.26,16.97
1637508465,"disk4",46601694.66,16.07
1637508480,"disk4",44176891.63,16.54
1637508495,"disk4",46870767.91,17
1637508510,"disk4",48171054.64,17.14
1637508525,"disk4",46593069.62,16.63
1637508540,"disk4",43552102.65,15.94
1637508555,"disk4",47982067.99,17.62
1637508570,"disk4",48142909.46,16.7
1637508585,"disk4",43689808.69,16.2
1637508600,"disk4",43035256.36,16.06
1637508615,"disk4",47606967.59,17.08
1637508630,"disk4",46141074.74,17.66
1637508645,"disk4",47442814.25,18.22
1637508660,"disk4",54490261.2,18.53
1637508675,"disk4",53777825.47,18.22
1637508690,"disk4",56032516.13,18.51
1637508705,"disk4",46760271.8,16.21
1637508720,"disk4",41999205.68,17.89
1637508735,"disk4",48667543.2,17.91
1637508750,"disk4",52132730.21,18.64
1637508765,"disk4",47606294.16,17.45
1637508780,"disk4",42715220.47,17.51
1637508795,"disk4",46378343.4,17.46
1637508810,"disk4",49666588.88,18.08
1637508825,"disk4",40800263.89,16.29
1637508840,"disk4",45242014.12,17.02
1637508855,"disk4",50369061.92,17.8
1637508870,"disk4",48930444.79,18.4
1637508885,"disk4",46071387,17.96
1637508900,"disk4",43707890.97,17.13
1637508915,"disk4",41027016.71,16.18
1637508930,"disk4",40787633.01,16.67
1637508945,"disk4",39563983.63,15.51
1637508960,"disk4",39597004.35,15.56
1637508975,"disk4",46873614.36,17.1
1637508990,"disk4",43253771.3,16.39
1637509005,"disk4",46792894.27,17.95
1637509020,"disk4",39203933.67,16.19
1637509035,"disk4",48683223.21,16.7
1637509050,"disk4",46788619.93,17.19
1637509065,"disk4",50203665.03,17.96
1637509080,"disk4",42653376.8,17.11
1637509095,"disk4",49138863.4,17.99
1637509110,"disk4",42633728.53,17
1637509125,"disk4",37933240.1,16.33
1637509140,"disk4",38761244.93,17.72
1637509155,"disk4",44175972.76,17.95
1637509170,"disk4",57015831.38,19.3
1637509185,"disk4",46106603.91,17.78
1637509200,"disk4",45900391.62,18.89
1637509215,"disk4",48162983.43,18.19
1637509230,"disk4",55494285.38,19.36
1637509245,"disk4",48032383.41,18.23
1637509260,"disk4",44402631.72,17.94
1637509275,"disk4",46071962.87,18.2
1637509290,"disk4",45418040.08,17.73
1637509305,"disk4",43855648.07,17.65
1637509320,"disk4",48401832.82,18.66
1637509335,"disk4",45449295.52,19.29
1637509350,"disk4",43487312.79,17.4
1637509365,"disk4",41770384.5,17.62
1637509380,"disk4",41380464.39,16.82
1637509395,"disk4",42683979.83,17.59
1637509410,"disk4",43586223.31,18.24
1637509425,"disk4",43148533.52,19.06
1637509440,"disk4",38404743.7,17.14
1637509455,"disk4",46602709.1,18.58
1637509470,"disk4",42795643.16,18
1637509485,"disk4",45191142.37,18.26
1637509500,"disk4",43727963.5,18.54
1637509515,"disk4",41914289.76,17.93
1637509530,"disk4",38716130.62,17.19
1637509545,"disk4",42715491.13,17.63
1637509560,"disk4",42700283.64,17.13
1637509575,"disk4",43028149.11,18.9
1637509590,"disk4",38488524.26,17.32
1637509605,"disk4",39000658.01,19.34
1637509620,"disk4",36978439.82,17.42
1637509635,"disk4",48129858.8,18.05
1637509650,"disk4",40670252,16.69
1637509665,"disk4",34111171.33,16.52
1637509680,"disk4",45705424.64,17.79
1637509695,"disk4",38848542.73,17.36
1637509710,"disk4",39467312.38,17.73
1637509725,"disk4",38008714.46,17.03
1637509740,"disk4",38879895.11,16.72
1637509755,"disk4",41884901.63,17.13
1637509770,"disk4",37355554.09,16.58
1637509785,"disk4",47232420.38,17.61
1637509800,"disk4",43480115.64,17.33
1637509815,"disk4",43963899.05,17.14
1637509830,"disk4",41071323.8,16.6
1637509845,"disk4",41457395.22,16.14
1637509860,"disk4",38298617.06,15.66
1637509875,"disk4",43069847.26,15.48
1637509890,"disk4",41794028.03,15.23
1637509905,"disk4",44821681.63,16.88
1637509920,"disk4",45490904.24,18.76
1637509935,"disk4",45497737.07,16.39
1637509950,"disk4",39412137.11,15.76
1637509965,"disk4",42843801.31,18.94
1637509980,"disk4",42540003.64,17.07
1637509995,"disk4",50863443.5,18.14
1637510010,"disk4",39410489.7,17.9
1637510025,"disk4",43094927.41,17.1
1637510040,"disk4",42210426.34,18.76
1637510055,"disk4",41150524.42,19.13
1637510070,"disk4",40207131.99,16.37
1637510085,"disk4",48095700.43,19.3
1637510100,"disk4",42744714.84,17.47
1637510115,"disk4",45434962.23,18.11
1637510130,"disk4",47726422.86,18.11
1637510145,"disk4",44165624.78,18.45
1637510160,"disk4",39485551.26,16.83
1637510175,"disk4",36754486.55,16.08
1637510190,"disk4",35092904.57,16.61
1637510205,"disk4",37133110.96,16.65
1637510220,"disk4",33012163.56,16.93
1637510235,"disk4",41652023.13,17.43
1637510250,"disk4",42946257.4,17.04
1637510265,"disk4",49779077.56,19.91
1637510280,"disk4",39931036.37,17.04
1637510295,"disk4",46471976.29,18.06
1637510310,"disk4",48045054.01,18.51
1637510325,"disk4",38597354.66,16.98
1637510340,"disk4",36127694.8,16.49
1637510355,"disk4",36645785.67,16.66
1637510370,"disk4",35875961.2,17.35
1637510385,"disk4",43583363.94,17.23
1637510400,"disk4",42884966.78,17.65
1637499600,"disk5",47808737.67,19.46
1637499615,"disk5",48815231.38,19.61
1637499630,"disk5",45548901.17,18.17
1637499645,"disk5",47942662.48,19.03
1637499660,"disk5",46978604.6,19.77
1637499675,"disk5",50307440.87,19.96
1637499690,"disk5",46770688.91,19.78
1637499705,"disk5",43251483.79,19.99
1637499720,"disk5",45120668.71,20.58
1637499735,"disk5",43095271.65,18.6
1637499750,"disk5",42374211.08,19.87
1637499765,"disk5",46424265.8,19.82
1637499780,"disk5",56889707.44,21.27
1637499795,"disk5",52669056.07,20.34
1637499810,"disk5",51843506.94,20.82
1637499825,"disk5",51117777.15,19.65
1637499840,"disk5",51098833.48,19.95
1637499855,"disk5",46999564.95,19.83
1637499870,"disk5",47820818.34,18.24
1637499885,"disk5",45703052.61,18.41
1637499900,"disk5",42782269.11,18.62
1637499915,"disk5",48844131.58,18.45
1637499930,"disk5",42192189.03,17.08
1637499945,"disk5",48051338.01,17.88
1637499960,"disk5",51323721.31,17.95
1637499975,"disk5",51961447.76,18.73
1637499990,"disk5",58779663.03,19.19
1637500005,"disk5",53491937.69,19.04
1637500020,"disk5",49091725.55,18.88
1637500035,"disk5",53457666.46,18.14
1637500050,"disk5",50280465.38,18.14
1637500065,"disk5",52435260.33,18.28
1637500080,"disk5",53036231.94,19.86
1637500095,"disk5",51993776.19,19.26
1637500110,"disk5",59164825.56,20.54
1637500125,"disk5",52457422.58,20.43
1637500140,"disk5",53382667.07,18.59
1637500155,"disk5",60108315.09,18.99
1637500170,"disk5",57459620.6,19.24
1637500185,"disk5",50930842.82,18.03
1637500200,"disk5",45688057.87,17.77
1637500215,"disk5",49478655.77,18.58
1637500230,"disk5",57877382.41,21.86
1637500245,"disk5",49664214.3,19.38
1637500260,"disk5",48982077.64,18.61
1637500275,"disk5",56372911.15,19.33
1637500290,"disk5",59996843.6,20.66
1637500305,"disk5",59022062.68,20.36
1637500320,"disk5",60869231.86,20.11
1637500335,"disk5",55132895.61,20.19
1637500350,"disk5",56903050.18,19.04
1637500365,"disk5",51897195.22,18.77
1637500380,"disk5",50613495.4,19.88
1637500395,"disk5",63327901.13,21.84
1637500410,"disk5",53022624.78,19.54
1637500425,"disk5",51896908.98,19.02
1637500440,"disk5",55319470.25,19.42
1637500455,"disk5",55278670.72,19.51
1637500470,"disk5",47541094.78,18.61
1637500485,"disk5",46011456.7,18.18
1637500500,"disk5",43461096.93,18.6
1637500515,"disk5",50799039.9,18.84
1637500530,"disk5",50522909.27,19.12
1637500545,"disk5",57178116.66,20.24
1637500560,"disk5",54534944.14,19.73
1637500575,"disk5",57364910.94,20.02
1637500590,"disk5",45872610.76,18.33
1637500605,"disk5",44185649.48,17.83
1637500620,"disk5",47056442.72,18.09
1637500635,"disk5",51695954.3,18.79
1637500650,"disk5",47938621.88,24.31
1637500665,"disk5",46234281.75,18.54
1637500680,"disk5",45556909.48,17.59
1637500695,"disk5",42462287.19,17.64
1637500710,"disk5",49309334.87,19.13
1637500725,"disk5",44153431.06,19.15
1637500740,"disk5",47931201.91,19.18
1637500755,"disk5",50345186.47,19
1637500770,"disk5",44729880.34,17.51
1637500785,"disk5",49093267.14,18.17
1637500800,"disk5",46322417.36,18.55
1637500815,"disk5",47850124.95,18.55
1637500830,"disk5",43569934.67,18.2
1637500845,"disk5",41210974.23,17.71
1637500860,"disk5",45266153.17,18.82
1637500875,"disk5",50567241.21,19.6
1637500890,"disk5",51414968.71,19.52
1637500905,"disk5",49128014.51,19.13
1637500920,"disk5",45129430.19,18.84
1637500935,"disk5",42693796.04,17.77
1637500950,"disk5",43063270.91,17.56
1637500965,"disk5",39039907.9,16.9
1637500980,"disk5",39585177.85,19.5
1637500995,"disk5",41728021.59,17.72
1637501010,"disk5",43030406.75,18.58
1637501025,"disk5",36906073.84,17.58
1637501040,"disk5",38872777.14,17.01
1637501055,"disk5",40128437.51,16.52
1637501070,"disk5",47298329.51,18.05
1637501085,"disk5",38884162.66,17.28
1637501100,"disk5",42603697.28,17.66
1637501115,"disk5",48424572.34,16.87
1637501130,"disk5",40073021.91,15.86
1637501145,"disk5",44130580.92,17.34
1637501160,"disk5",40323905.07,15.81
1637501175,"disk5",40246101.12,16.66
1637501190,"disk5",43778533.24,17.16
1637501205,"disk5",42436700.35,17.12
1637501220,"disk5",49836705.46,17.75
1637501235,"disk5",50310892.04,17.25
1637501250,"disk5",54524119.38,17.89
1637501265,"disk5",59228280.11,18.96
1637501280,"disk5",45346347.47,16.91
1637501295,"disk5",44244572.77,17.33
1637501310,"disk5",47598455.68,17.79
1637501325,"disk5",49555740.45,20.6
1637501340,"disk5",46432863.74,18.86
1637501355,"disk5",48155986.87,18.55
1637501370,"disk5",48762074.95,18.9
1637501385,"disk5",50657407.44,18.25
1637501400,"disk5",41145438.04,17.08
1637501415,"disk5",41612330.68,15.83
1637501430,"disk5",42467645.17,16.76
1637501445,"disk5",44761557.56,17.26
1637501460,"disk5",45022093.66,16.72
1637501475,"disk5",49850062.93,16.91
1637501490,"disk5",54133883.99,20.04
1637501505,"disk5",47944797.67,18.93
1637501520,"disk5",45678301.15,22.98
1637501535,"disk5",49190506.93,18.67
1637501550,"disk5",49197493.22,17.69
1637501565,"disk5",48354851.95,17.87
1637501580,"disk5",55582942.42,19.27
1637501595,"disk5",53353283.69,20.24
1637501610,"disk5",48526702.74,17.6
1637501625,"disk5",42882328.09,17.44
1637501640,"disk5",41225064.5,16.52
1637501655,"disk5",49785825.67,17.42
1637501670,"disk5",54622669.91,18.03
1637501685,"disk5",56625212.43,18.77
1637501700,"disk5",54280239.35,18.7
1637501715,"disk5",49507600.41,17.47
1637501730,"disk5",51114555.98,18.06
1637501745,"disk5",57420477.22,18.61
1637501760,"disk5",58668396.2,19.02
1637501775,"disk5",47815247.16,17.5
1637501790,"disk5",46197077.54,17.24
1637501805,"disk5",58198415.3,19.17
1637501820,"disk5",54236019.17,19.66
1637501835,"disk5",56874122.77,19.47
1637501850,"disk5",54899599.24,19.5
1637501865,"disk5",66716708.08,21.81
1637501880,"disk5",54605345.95,19.18
1637501895,"disk5",51671846.81,17.38
1637501910,"disk5",68827051.36,20.59
1637501925,"disk5",59777825.09,20.11
1637501940,"disk5",68391967.9,21.61
1637501955,"disk5",56737906.68,19.74
1637501970,"disk5",52897467.58,19.41
1637501985,"disk5",54080214.9,19.91
1637502000,"disk5",50256588.81,19.39
1637502015,"disk5",62616784.76,19.95
1637502030,"disk5",61799502.74,20.46
1637502045,"disk5",49246114.41,17.81
1637502060,"disk5",58638580.79,22.8
1637502075,"disk5",50446975.95,18.62
1637502090,"disk5",53394499.5,18.01
1637502105,"disk5",49882275.31,18.61
1637502120,"disk5",52038953.93,17.96
1637502135,"disk5",54695259.15,17.44
1637502150,"disk5",52809228.26,18.82
1637502165,"disk5",63820999.27,20
1637502180,"disk5",62198013.71,20.5
1637502195,"disk5",59085926.46,18.11
1637502210,"disk5",54988543.29,19.95
1637502225,"disk5",52102407.09,18.17
1637502240,"disk5",51169510.7,18.31
1637502255,"disk5",53675931,17.65
1637502270,"disk5",53941914.23,17.42
1637502285,"disk5",51151128.35,17.86
1637502300,"disk5",46926062.29,17.01
1637502315,"disk5",52692051.26,18.18
1637502330,"disk5",51664763.17,17.41
1637502345,"disk5",45326419.77,21.21
1637502360,"disk5",48510276.72,17.88
1637502375,"disk5",52723862.58,17.37
1637502390,"disk5",52628086.71,16.98
1637502405,"disk5",48496231.37,17.87
1637502420,"disk5",43825161.09,16.77
1637502435,"disk5",49052476.51,17.2
1637502450,"disk5",46976757.62,16.8
1637502465,"disk5",51846473.91,17.59
1637502480,"disk5",51850354.78,17.21
1637502495,"disk5",52125467.74,17.95
1637502510,"disk5",53213920.94,18.81
1637502525,"disk5",54705987.32,18.83
1637502540,"disk5",52938056.43,17.59
1637502555,"disk5",49273089.97,18.5
1637502570,"disk5",50124994,17.89
1637502585,"disk5",43224053.34,15.83
1637502600,"disk5",42073447.72,16.7
1637502615,"disk5",49210993.84,17.23
1637502630,"disk5",46179666.45,17.78
1637502645,"disk5",45375910.26,18.54
1637502660,"disk5",49420357.46,18.63
1637502675,"disk5",58798206.44,20.39
1637502690,"disk5",44743471.06,17.97
1637502705,"disk5",45087010.13,17.8
1637502720,"disk5",47332848.88,18.45
1637502735,"disk5",46956361.43,18.6
1637502750,"disk5",45621098.56,17.2
1637502765,"disk5",47892395.79,19.03
1637502780,"disk5",51338424.93,19.05
1637502795,"disk5",54795826.06,20.22
1637502810,"disk5",50531855.94,19.09
1637502825,"disk5",52514277.97,19.37
1637502840,"disk5",51715025.51,20.57
1637502855,"disk5",46996344.83,18.95
1637502870,"disk5",46291032.44,18.73
1637502885,"disk5",42078545.19,18.68
1637502900,"disk5",42128651.22,17.94
1637502915,"disk5",46958435.03,18.86
1637502930,"disk5",46110440.61,17.99
1637502945,"disk5",39144898.21,17.3
1637502960,"disk5",42584119.82,17.52
1637502975,"disk5",47385839.51,17.54
1637502990,"disk5",44074137.85,17.34
1637503005,"disk5",41840690.05,18.35
1637503020,"disk5",36308621.98,17.52
1637503035,"disk5",40379450.62,16.97
1637503050,"disk5",35922154.48,16.88
1637503065,"disk5",33155947.49,15.88
1637503080,"disk5",40764633.35,16.81
1637503095,"disk5",47469141.02,18.18
1637503110,"disk5",47298299.77,18.19
1637503125,"disk5",50612189.54,18.98
1637503140,"disk5",44150291.39,18.1
1637503155,"disk5",43870274.56,18.04
1637503170,"disk5",39984116.12,17.39
1637503185,"disk5",50616924.48,19.16
1637503200,"disk5",43656385.05,17.92
1637503215,"disk5",45203041.51,18.42
1637503230,"disk5",41349548.18,17.97
1637503245,"disk5",45196270.86,18.58
1637503260,"disk5",45153456.21,18.24
1637503275,"disk5",46740136.55,18.7
1637503290,"disk5",50441093.86,20.32
1637503305,"disk5",54496053.54,20.4
1637503320,"disk5",40053752.56,17.71
1637503335,"disk5",43144948.01,19.1
1637503350,"disk5",45920667.44,19.51
1637503365,"disk5",43027066.48,19.84
1637503380,"disk5",42534452.46,18.99
1637503395,"disk5",43413416.62,18.68
1637503410,"disk5",45685905.6,19.08
1637503425,"disk5",47414607.73,19.44
1637503440,"disk5",44071516.89,18.41
1637503455,"disk5",44657531.01,18.74
1637503470,"disk5",39895933.49,16.96
1637503485,"disk5",37696063.4,18.06
1637503500,"disk5",37573708.68,18.07
1637503515,"disk5",45828989.79,18.91
1637503530,"disk5",55566230.63,20.74
1637503545,"disk5",47375359.72,18.82
1637503560,"disk5",47667409.14,17.98
1637503575,"disk5",40321830.43,16.57
1637503590,"disk5",45099435.13,17.54
1637503605,"disk5",42744782.83,17.1
1637503620,"disk5",54051645.83,18.95
1637503635,"disk5",54345015.34,18.61
1637503650,"disk5",48579691.36,19.16
1637503665,"disk5",50218059.99,20.05
1637503680,"disk5",47470511.16,18.67
1637503695,"disk5",44186836.15,19.01
1637503710,"disk5",50998609.11,18.05
1637503725,"disk5",43351568.71,18.15
1637503740,"disk5",46558937.63,18.97
1637503755,"disk5",52994906.13,18.87
1637503770,"disk5",44391549.35,18.11
1637503785,"disk5",42783282.23,17.57
1637503800,"disk5",48379468.96,19.21
1637503815,"disk5",49868125.53,19.44
1637503830,"disk5",45294463.14,18.27
1637503845,"disk5",43802491.3,18.76
1637503860,"disk5",45616473.74,18.8
1637503875,"disk5",45912359.74,18.58
1637503890,"disk5",44924017.04,18.12
1637503905,"disk5",47885913.92,18.32
1637503920,"disk5",44602858.38,18.08
1637503935,"disk5",49877001.82,18.29
1637503950,"disk5",51751555.01,18.86
1637503965,"disk5",47095763.48,18.54
1637503980,"disk5",53603780.09,20.66
1637503995,"disk5",54216532.42,20.8
1637504010,"disk5",46530382.71,18.74
1637504025,"disk5",46763280.9,18.35
1637504040,"disk5",45288932.44,17.73
1637504055,"disk5",52964717.3,17.45
1637504070,"disk5",46584852.71,17.97
1637504085,"disk5",54141317.93,18.96
1637504100,"disk5",56751821.15,18.95
1637504115,"disk5",49288034.53,17.6
1637504130,"disk5",51794668.5,17.5
1637504145,"disk5",47261025.66,17.84
1637504160,"disk5",48972093.27,18.25
1637504175,"disk5",50147803.49,19.14
1637504190,"disk5",49872910.88,18.07
1637504205,"disk5",45469528.84,17.44
1637504220,"disk5",53747096.1,18.04
1637504235,"disk5",54416473.85,18.38
1637504250,"disk5",46852207.19,18.14
1637504265,"disk5",50517325.27,17.62
1637504280,"disk5",49760899.3,17.53
1637504295,"disk5",52383724.93,17.47
1637504310,"disk5",51880907.66,19.44
1637504325,"disk5",44075666.48,18.42
1637504340,"disk5",48005216.91,19.06
1637504355,"disk5",48268630.1,18.59
1637504370,"disk5",50305235.44,18.21
1637504385,"disk5",48275156.68,17.89
1637504400,"disk5",41209871.27,16.06
1637504415,"disk5",41479625.82,15.48
1637504430,"disk5",44633569.63,17.15
1637504445,"disk5",48891183.66,18.82
1637504460,"disk5",44803078.92,17.52
1637504475,"disk5",45458089.48,17.7
1637504490,"disk5",47930913.25,18.47
1637504505,"disk5",48613464.27,18.46
1637504520,"disk5",47518119.42,17.54
1637504535,"disk5",50731627.94,17.75
1637504550,"disk5",52369521.69,18.99
1637504565,"disk5",52611220.33,18.5
1637504580,"disk5",44465996.03,18.1
1637504595,"disk5",48460293.38,18.79
1637504610,"disk5",42722701.55,17.32
1637504625,"disk5",45922314.65,17.24
1637504640,"disk5",48472109.95,18.05
1637504655,"disk5",52805500.21,19.57
1637504670,"disk5",52660187.59,18.94
1637504685,"disk5",54375055.38,18.4
1637504700,"disk5",49762286.79,18.03
1637504715,"disk5",43747439.78,17.19
1637504730,"disk5",45092722.6,18.3
1637504745,"disk5",51770465.11,18.8
1637504760,"disk5",50080834.45,21.7
1637504775,"disk5",47643412.9,17.97
1637504790,"disk5",47633766.61,18.44
1637504805,"disk5",55926490.36,20.34
1637504820,"disk5",56090317.9,19.97
1637504835,"disk5",52065908.47,18.08
1637504850,"disk5",52554184.92,19.93
1637504865,"disk5",47080132.58,17.62
1637504880,"disk5",48450358.34,16.98
1637504895,"disk5",57730418.58,17.62
1637504910,"disk5",50194352.48,17.55
1637504925,"disk5",51792561.99,17.64
1637504940,"disk5",53235318.43,19.18
1637504955,"disk5",54081423.67,18.6
1637504970,"disk5",50318544.11,18.97
1637504985,"disk5",50717777.29,17.95
1637505000,"disk5",50308750.87,18.95
1637505015,"disk5",50938607.54,18.88
1637505030,"disk5",47362657.33,16.95
1637505045,"disk5",43607121.82,17.38
1637505060,"disk5",52175584.3,17.87
1637505075,"disk5",59594690.94,18.99
1637505090,"disk5",59883316.82,19.2
1637505105,"disk5",52790424.66,19.39
1637505120,"disk5",58673173.57,18.5
1637505135,"disk5",51591697.17,18.98
1637505150,"disk5",50749857.58,18.01
1637505165,"disk5",51385548.7,19.1
1637505180,"disk5",42612500.58,16.58
1637505195,"disk5",51178860.27,18.75
1637505210,"disk5",44100998.55,17.67
1637505225,"disk5",45466995.05,18.15
1637505240,"disk5",41299310.95,17.82
1637505255,"disk5",42888696.5,17.28
1637505270,"disk5",41004904.42,16.74
1637505285,"disk5",43401902.41,18
1637505300,"disk5",47538016.07,17.89
1637505315,"disk5",54317536.03,18.81
1637505330,"disk5",50879477.95,17.97
1637505345,"disk5",41153352.74,17.44
1637505360,"disk5",54523282.55,20.8
1637505375,"disk5",46618271.35,17.83
1637505390,"disk5",48404453.21,18.48
1637505405,"disk5",46273826.63,18.42
1637505420,"disk5",47612149.65,18.15
1637505435,"disk5",51323384.7,18.59
1637505450,"disk5",49384467.58,18.6
1637505465,"disk5",45239574.76,17.39
1637505480,"disk5",37023259.8,16.12
1637505495,"disk5",41775602.66,16.49
1637505510,"disk5",42703516.11,16.91
1637505525,"disk5",44180526.57,17.51
1637505540,"disk5",49238544.92,18.26
1637505555,"disk5",50721252.8,18.41
1637505570,"disk5",50447906.17,21.02
1637505585,"disk5",48699900.12,18.68
1637505600,"disk5",39401574.63,17.3
1637505615,"disk5",49043374.65,20.9
1637505630,"disk5",47073638.99,18.15
1637505645,"disk5",48174952.99,18.27
1637505660,"disk5",46187564.11,17.02
1637505675,"disk5",51877124.9,17.5
1637505690,"disk5",51888106.44,18.05
1637505705,"disk5",54689879.99,18.92
1637505720,"disk5",49367222.25,17.52
1637505735,"disk5",44657486.28,19.05
1637505750,"disk5",49585465.44,17.51
1637505765,"disk5",57396508.07,19.48
1637505780,"disk5",45303736.05,17.83
1637505795,"disk5",47521864.71,17.43
1637505810,"disk5",57968878.56,19.61
1637505825,"disk5",58318124.31,18.8
1637505840,"disk5",50554899.97,17.6
1637505855,"disk5",51893894.29,20.98
1637505870,"disk5",55896588.99,19.46
1637505885,"disk5",46952281.69,18.14
1637505900,"disk5",44509761.19,17.09
1637505915,"disk5",51538198.79,17.75
1637505930,"disk5",43381014.73,17.03
1637505945,"disk5",41539774.57,16.22
1637505960,"disk5",44468927.28,17
1637505975,"disk5",51351329.22,17.28
1637505990,"disk5",52024660.05,18.79
1637506005,"disk5",48748159.17,18.43
1637506020,"disk5",42965137.5,17.02
1637506035,"disk5",44918782.09,17.07
1637506050,"disk5",37962750.26,16.48
1637506065,"disk5",35923121.47,16.55
1637506080,"disk5",36002749.58,16.53
1637506095,"disk5",40033543.11,17.46
1637506110,"disk5",42441231.46,17.19
1637506125,"disk5",44434778.55,17.31
1637506140,"disk5",46667346.37,17.69
1637506155,"disk5",45840605.75,17.62
1637506170,"disk5",41042181.67,17.27
1637506185,"disk5",42081466.96,17.4
1637506200,"disk5",46137929.12,18.37
1637506215,"disk5",47128758.67,17.93
1637506230,"disk5",45930784.5,17.89
1637506245,"disk5",44874065.26,17.19
1637506260,"disk5",44917291.26,17.97
1637506275,"disk5",53389300.13,19.51
1637506290,"disk5",48995292.36,18.07
1637506305,"disk5",44085818.51,17.1
1637506320,"disk5",41519943.95,16.79
1637506335,"disk5",44181879.57,17.21
1637506350,"disk5",44915776.78,17.64
1637506365,"disk5",48139461.38,17.8
1637506380,"disk5",41030264.27,18.13
1637506395,"disk5",41722872.24,17.93
1637506410,"disk5",39019709.38,18.63
1637506425,"disk5",43746539.52,18.1
1637506440,"disk5",40429083.13,17.3
1637506455,"disk5",43324838.92,17.3
1637506470,"disk5",44730470.1,19.81
1637506485,"disk5",46604012.62,19.7
1637506500,"disk5",42787139.64,21.72
1637506515,"disk5",44260785.95,17.61
1637506530,"disk5",43376922.8,17.16
1637506545,"disk5",38735166.3,16.94
1637506560,"disk5",40039542.16,17.89
1637506575,"disk5",48536193.55,19.33
1637506590,"disk5",45028341.83,18.65
1637506605,"disk5",44688261.2,17.42
1637506620,"disk5",45089065.56,17.95
1637506635,"disk5",41339649.03,17.5
1637506650,"disk5",38291330.72,17.24
1637506665,"disk5",35253732.74,16.76
1637506680,"disk5",30402084.96,18.87
1637506695,"disk5",36318336.11,16.36
1637506710,"disk5",35122407.58,16.88
1637506725,"disk5",41230157.5,17.28
1637506740,"disk5",37139552.11,17.35
1637506755,"disk5",41532685.75,17.53
1637506770,"disk5",39859507.92,17.58
1637506785,"disk5",36507090.6,17.41
1637506800,"disk5",40234745.17,17.28
1637506815,"disk5",36774844.48,17.36
1637506830,"disk5",41140447.03,17.48
1637506845,"disk5",43257601.87,18.46
1637506860,"disk5",48576799.07,19.5
1637506875,"disk5",41297314.87,17.65
1637506890,"disk5",45567700.33,18.47
1637506905,"disk5",41679090.34,18.75
1637506920,"disk5",40400761.68,19.7
1637506935,"disk5",40817156.05,18.68
1637506950,"disk5",41169565.95,19.5
1637506965,"disk5",38436376.31,18.99
1637506980,"disk5",43694286.73,18.6
1637506995,"disk5",40778893.5,17.83
1637507010,"disk5",40790113.98,18.13
