"ts","disk_id","throughput","latency"
1638710805,"disk4",58381396.71,20.05
1638710820,"disk4",58805714.44,17.01
1638710835,"disk4",59670802.23,17.04
1638710850,"disk4",56065487.26,16.59
1638710865,"disk4",54530348.1,15.83
1638710880,"disk4",49439468.99,15.27
1638710895,"disk4",61013621.09,17.45
1638710910,"disk4",61489116.05,17.18
1638710925,"disk4",55584400.03,17.24
1638710940,"disk4",58463987.67,18.82
1638710955,"disk4",57758742.65,17.92
1638710970,"disk4",51527435.89,17.7
1638710985,"disk4",55174494.31,16.7
1638711000,"disk4",56892079.75,17.62
1638711015,"disk4",56342789.94,17.98
1638711030,"disk4",54147795.17,16.49
1638711045,"disk4",54427186.45,17.5
1638711060,"disk4",56679307.33,19.04
1638711075,"disk4",57010376.01,18.5
1638711090,"disk4",61210881.93,17.92
1638711105,"disk4",54825661.76,17.99
1638711120,"disk4",47767841.73,17.28
1638711135,"disk4",52789738.6,17.16
1638711150,"disk4",52084527.3,16.87
1638711165,"disk4",54807588.89,17.01
1638711180,"disk4",52171367.08,16.44
1638711195,"disk4",56833109,17.17
1638711210,"disk4",53081257.41,16.59
1638711225,"disk4",60824430.27,19.08
1638711240,"disk4",54353451.79,17.68
1638711255,"disk4",63042027.22,19.19
1638711270,"disk4",52771795.01,17.48
1638711285,"disk4",59162589.4,18.16
1638711300,"disk4",53785361.97,17.3
1638711315,"disk4",58329988.56,19.03
1638711330,"disk4",55892164.32,17.8
1638711345,"disk4",49715477.53,17.56
1638711360,"disk4",46961990.58,17.93
1638711375,"disk4",51969230.74,17.36
1638711390,"disk4",50429005.33,16.84
1638711405,"disk4",48054558.57,17.02
1638711420,"disk4",51763231,18.03
1638711435,"disk4",52614267.58,18.1
1638711450,"disk4",42939135.64,15.7
1638711465,"disk4",51454260.75,17.18
1638711480,"disk4",46299467.44,17.84
1638711495,"disk4",46506270.66,16.93
1638711510,"disk4",42394150.45,17.06
1638711525,"disk4",45533765.01,17.09
1638711540,"disk4",46242999.22,17.99
1638711555,"disk4",45895615.62,18.02
1638711570,"disk4",49146316.44,18.73
1638711585,"disk4",43340863.56,16.89
1638711600,"disk4",46665247.11,17.51
1638711615,"disk4",54973393.28,18.18
1638711630,"disk4",60160085.89,19.11
1638711645,"disk4",54400112.36,18.09
1638711660,"disk4",49093616.93,16.74
1638711675,"disk4",44557609.41,16.15
1638711690,"disk4",44008720.81,17.34
1638711705,"disk4",42094744.8,17.13
1638711720,"disk4",44609618.99,17.16
1638711735,"disk4",48771928.67,17.33
1638711750,"disk4",43665313.78,17.24
1638711765,"disk4",40862485.76,16.44
1638711780,"disk4",45318300.83,16.63
1638711795,"disk4",49170478.18,16.69
1638711810,"disk4",46768116.66,16.89
1638711825,"disk4",52469938.42,17.28
1638711840,"disk4",49839825.67,16.65
1638711855,"disk4",54056885.52,16.91
1638711870,"disk4",45671164.18,16.27
1638711885,"disk4",46574011.3,16.3
1638711900,"disk4",49318439.05,17.31
1638711915,"disk4",54874230.68,18.1
1638711930,"disk4",53725469.33,18.38
1638711945,"disk4",42285162.02,16.78
1638711960,"disk4",44859159.63,16.76
1638711975,"disk4",51984682.59,18.42
1638711990,"disk4",46349241.93,18.22
1638712005,"disk4",48386613.7,18.43
1638712020,"disk4",46630030.6,18.35
1638712035,"disk4",49395495.19,18.23
1638712050,"disk4",43045405.49,20.27
1638712065,"disk4",42611634.13,16.9
1638712080,"disk4",47771076.72,17.64
1638712095,"disk4",48740889.82,17.96
1638712110,"disk4",39163895.31,16.24
1638712125,"disk4",38653395.75,15.59
1638712140,"disk4",37638984.74,15.53
1638712155,"disk4",40192130.65,15.05
1638712170,"disk4",40766809.01,16.45
1638712185,"disk4",44318277.75,15.9
1638712200,"disk4",45142049.5,17.48
1638712215,"disk4",42132581.08,16.56
1638712230,"disk4",46514654.17,16.95
1638712245,"disk4",46918977.91,16.47
1638712260,"disk4",44116625.46,17.52
1638712275,"disk4",45420222.04,17.98
1638712290,"disk4",45048517.54,17.62
1638712305,"disk4",52226433.75,18.7
1638712320,"disk4",51311566.13,19.05
1638712335,"disk4",46920972.53,19.48
1638712350,"disk4",50084414.25,19.21
1638712365,"disk4",46827054.42,18.47
1638712380,"disk4",46005869.54,18.31
1638712395,"disk4",45457358.66,18.74
1638712410,"disk4",42203189.82,17.89
1638712425,"disk4",40629986.21,18.1
1638712440,"disk4",50133587.57,18.87
1638712455,"disk4",51541102.24,18.13
1638712470,"disk4",46196194.46,17.64
1638712485,"disk4",49856698.35,18.58
1638712500,"disk4",44212010.11,16.73
1638712515,"disk4",46291141.6,17.54
1638712530,"disk4",45718345.94,17.15
1638712545,"disk4",45885995.35,16.82
1638712560,"disk4",46834925.44,16.61
1638712575,"disk4",47400433.2,16.24
1638712590,"disk4",41975330.81,15.75
1638712605,"disk4",41378373.74,16.28
1638712620,"disk4",42994159.9,16.94
1638712635,"disk4",48806662.46,17.79
1638712650,"disk4",45713912.17,16.78
1638712665,"disk4",44259557.06,16.09
1638712680,"disk4",46356971.83,17.37
1638712695,"disk4",55151376.55,18.36
1638712710,"disk4",53930882.87,17.44
1638712725,"disk4",50678733.84,18.03
1638712740,"disk4",56504256.8,19.02
1638712755,"disk4",50006096.26,18.09
1638712770,"disk4",53184700.44,17.24
1638712785,"disk4",47387172.32,17.29
1638712800,"disk4",46199342.68,17.2
1638712815,"disk4",56764936.66,18.48
1638712830,"disk4",50480447.01,17.72
1638712845,"disk4",48366220.71,17.87
1638712860,"disk4",53388295.61,17.88
1638712875,"disk4",52520910.55,17.2
1638712890,"disk4",55264286.59,18.46
1638712905,"disk4",54858454.2,17.98
1638712920,"disk4",50165144.98,17.59
1638712935,"disk4",50367867.99,16.92
1638712950,"disk4",46611844.56,17.19
1638712965,"disk4",50674798.38,18.17
1638712980,"disk4",48665510.3,16.69
1638712995,"disk4",48468913.08,17.39
1638713010,"disk4",43988960.86,16.61
1638713025,"disk4",48474567.63,18.56
1638713040,"disk4",49436129.15,19.45
1638713055,"disk4",56939510.23,18.18
1638713070,"disk4",43293580.64,16.71
1638713085,"disk4",48524046.8,16.96
1638713100,"disk4",53472351.49,17.75
1638713115,"disk4",53841049.57,17.26
1638713130,"disk4",47232632.37,15.58
1638713145,"disk4",45516650,16.48
1638713160,"disk4",45240217.06,16.82
1638713175,"disk4",58532892.26,17.46
1638713190,"disk4",56263820.91,17.43
1638713205,"disk4",48236774.99,16.88
1638713220,"disk4",41901776.26,15.97
1638713235,"disk4",43094214.69,16.94
1638713250,"disk4",49835358.83,18.11
1638713265,"disk4",48098597.42,17.06
1638713280,"disk4",49125972,17.01
1638713295,"disk4",52612260.74,17.38
1638713310,"disk4",59147049.88,20.41
1638713325,"disk4",60530055.39,18.97
1638713340,"disk4",49303941.39,17.06
1638713355,"disk4",52588497.53,18.33
1638713370,"disk4",52448000.66,18.61
1638713385,"disk4",54956460.21,18.17
1638713400,"disk4",59593698.52,19.16
1638713415,"disk4",56653081.15,18.66
1638713430,"disk4",46239912.33,17.74
1638713445,"disk4",51383798.57,18.66
1638713460,"disk4",44921010.44,17.72
1638713475,"disk4",42742255.57,17.16
1638713490,"disk4",49914026.72,18.48
1638713505,"disk4",47401573.13,17.99
1638713520,"disk4",45310183.52,16.26
1638713535,"disk4",48892936.27,16.15
1638713550,"disk4",42271371.98,16.15
1638713565,"disk4",41756466.8,15.61
1638713580,"disk4",50829061.7,19.76
1638713595,"disk4",57960413.84,18.14
1638713610,"disk4",47463927.51,17.84
1638713625,"disk4",45751297.21,17.48
1638713640,"disk4",47884549.15,17.72
1638713655,"disk4",49630523.34,17.7
1638713670,"disk4",49788504.43,17.6
1638713685,"disk4",56900039.64,18.61
1638713700,"disk4",46718831.55,17.65
1638713715,"disk4",47131686.11,16.63
1638713730,"disk4",53467799.45,17.46
1638713745,"disk4",57185988.84,18.23
1638713760,"disk4",51360599.31,18.34
1638713775,"disk4",50508609.99,17.1
1638713790,"disk4",47749620.88,17.61
1638713805,"disk4",48563214.47,17.1
1638713820,"disk4",48835503.88,16.87
1638713835,"disk4",50350882.93,16.64
1638713850,"disk4",50276826.58,16.76
1638713865,"disk4",42018578.31,16.09
1638713880,"disk4",45066168.95,15.75
1638713895,"disk4",50740566.68,16.48
1638713910,"disk4",52109745.43,16.96
1638713925,"disk4",49525852.21,16.95
1638713940,"disk4",49748951.64,17.96
1638713955,"disk4",53806909.65,17.63
1638713970,"disk4",47425347.05,17.4
1638713985,"disk4",56011746.49,19.06
1638714000,"disk4",53878437.72,19.22
1638714015,"disk4",47367251.73,17.52
1638714030,"disk4",45115615.35,17.46
1638714045,"disk4",50128337.44,18.17
1638714060,"disk4",53040056.88,19.42
1638714075,"disk4",45549768.62,19.14
1638714090,"disk4",43321476.05,17.26
1638714105,"disk4",47371142.07,18.12
1638714120,"disk4",47626890.91,17.74
1638714135,"disk4",52426976.42,18.19
1638714150,"disk4",46492379.4,16.68
1638714165,"disk4",48018474.59,16.97
1638714180,"disk4",47763508.67,16.64
1638714195,"disk4",46847997.39,17.18
1638714210,"disk4",43562979.66,15.85
1638714225,"disk4",46819875.99,17.56
1638714240,"disk4",55252368.58,18.96
1638714255,"disk4",56265279.82,18.8
1638714270,"disk4",49729307.23,17.56
1638714285,"disk4",47442557.53,17.08
1638714300,"disk4",49904599.61,18.72
1638714315,"disk4",50208519.34,18.75
1638714330,"disk4",43793179.01,18.14
1638714345,"disk4",42900662.2,16.92
1638714360,"disk4",42439105.66,19.9
1638714375,"disk4",45499465.81,17.09
1638714390,"disk4",44821472.09,17.59
1638714405,"disk4",42287143.26,17.34
1638714420,"disk4",44423112.09,17.41
1638714435,"disk4",49050722.87,17.63
1638714450,"disk4",43732808.56,17.4
1638714465,"disk4",40018228.6,16.78
1638714480,"disk4",47784567.59,16.92
1638714495,"disk4",52216216.91,18.06
1638714510,"disk4",56717534.15,19.64
1638714525,"disk4",50555247.08,17.55
1638714540,"disk4",45868366.64,18.73
1638714555,"disk4",51448743.25,18.66
1638714570,"disk4",46932489.64,18.19
1638714585,"disk4",48440355.37,18.35
1638714600,"disk4",47054744.27,18.25
1638714615,"disk4",47045717.28,17.65
1638714630,"disk4",48005550.02,17.64
1638714645,"disk4",50574485.55,18.69
1638714660,"disk4",51908967.84,18.3
1638714675,"disk4",58711834.96,19.51
1638714690,"disk4",47411040.58,17.28
1638714705,"disk4",51080993.62,19.52
1638714720,"disk4",55014644.58,18.32
1638714735,"disk4",63376779.7,20.62
1638714750,"disk4",57326387.46,20.49
1638714765,"disk4",46742356.77,17.34
1638714780,"disk4",49999463.77,20.43
1638714795,"disk4",52257552.49,17.23
1638714810,"disk4",46436559.13,17.89
1638714825,"disk4",42445826.19,17.88
1638714840,"disk4",48554788.14,16.75
1638714855,"disk4",44958741.36,16.44
1638714870,"disk4",47181089.93,16.88
1638714885,"disk4",42058719.78,15.32
1638714900,"disk4",43680998.84,16.04
1638714915,"disk4",50524330.05,16.53
1638714930,"disk4",52401556.83,17.93
1638714945,"disk4",51380621.7,16.79
1638714960,"disk4",53331432.11,17.6
1638714975,"disk4",47242705.71,16.44
1638714990,"disk4",39264355.38,14.68
1638715005,"disk4",39243882.7,15.82
1638715020,"disk4",42580356.8,16.6
1638715035,"disk4",53162671.1,17.33
1638715050,"disk4",45608068.81,16.27
1638715065,"disk4",50679307.91,16.81
1638715080,"disk4",50508345.34,16.89
1638715095,"disk4",44810095.57,17.19
1638715110,"disk4",48822312.81,17.26
1638715125,"disk4",49177160,17.41
1638715140,"disk4",40951092.87,16.02
1638715155,"disk4",41194927.99,17.12
1638715170,"disk4",48106057.09,17.03
1638715185,"disk4",45671502.48,16.93
1638715200,"disk4",44104617.9,15.6
1638715215,"disk4",57193397.93,16.98
1638715230,"disk4",45632350.44,16.08
1638715245,"disk4",45182703.04,16.18
1638715260,"disk4",47721291.51,16.72
1638715275,"disk4",48232376.09,16.61
1638715290,"disk4",49259188.66,16.73
1638715305,"disk4",45702558.03,16.72
1638715320,"disk4",40433460.6,15.86
1638715335,"disk4",47245977.42,17.1
1638715350,"disk4",56158111.71,17.83
1638715365,"disk4",48746978.95,16.95
1638715380,"disk4",43294904.41,15.97
1638715395,"disk4",50326303.69,16.31
1638715410,"disk4",48978364.62,16.73
1638715425,"disk4",51876488.19,16.8
1638715440,"disk4",50645190.88,15.88
1638715455,"disk4",44272636.57,16.99
1638715470,"disk4",52857121.11,18.14
1638715485,"disk4",43943977.51,16.83
1638715500,"disk4",43922715.78,16.36
1638715515,"disk4",46588342.26,16.89
1638715530,"disk4",40606488.26,16.02
1638715545,"disk4",42924986.8,17.28
1638715560,"disk4",47634547.98,17.8
1638715575,"disk4",52750030.72,17.59
1638715590,"disk4",41995249.58,16.6
1638715605,"disk4",43626951.3,17.34
1638715620,"disk4",42482203.88,17.36
1638715635,"disk4",44437515.57,16.78
1638715650,"disk4",44532331.41,16.5
1638715665,"disk4",47909062.18,16.83
1638715680,"disk4",54470643.13,18
1638715695,"disk4",59210856.95,20.2
1638715710,"disk4",48713929.74,17.77
1638715725,"disk4",46711120.13,18.16
1638715740,"disk4",55250386.87,17.69
1638715755,"disk4",51935557.64,17.65
1638715770,"disk4",51411554.27,18.6
1638715785,"disk4",50595629.36,17.29
1638715800,"disk4",53663078.87,18.3
1638715815,"disk4",47346377.8,18.51
1638715830,"disk4",45548641.07,17.31
1638715845,"disk4",48153449.22,17.06
1638715860,"disk4",49454975.97,17.02
1638715875,"disk4",50814176.07,17.45
1638715890,"disk4",49055071.84,17.33
1638715905,"disk4",43473247.85,16.85
1638715920,"disk4",46548870.32,17.66
1638715935,"disk4",50564869.56,17.54
1638715950,"disk4",49662359.72,17.53
1638715965,"disk4",52278332.89,17.59
1638715980,"disk4",51395311.72,16.93
1638715995,"disk4",48060450.64,16.69
1638716010,"disk4",44655209.87,18.2
1638716025,"disk4",40215845.29,15.2
1638716040,"disk4",48771633.05,16.88
1638716055,"disk4",58972215.05,19.63
1638716070,"disk4",50590301.88,17.92
1638716085,"disk4",47061841.18,17.19
1638716100,"disk4",52868418.99,18.65
1638716115,"disk4",49718256.49,22.08
1638716130,"disk4",47779597.41,17.72
1638716145,"disk4",45543969.82,16.93
1638716160,"disk4",48592706.6,17.07
1638716175,"disk4",53084019.95,17.18
1638716190,"disk4",48931383.72,16.95
1638716205,"disk4",47077487.39,16.25
1638716220,"disk4",47863518.5,17.23
1638716235,"disk4",47413315.55,17.9
1638716250,"disk4",48311171.76,15.9
1638716265,"disk4",46995817.17,16.34
1638716280,"disk4",46350349.74,15.98
1638716295,"disk4",48002257.87,16.82
1638716310,"disk4",47835738.54,17.67
1638716325,"disk4",52205624.11,17.33
1638716340,"disk4",50979876.78,17.52
1638716355,"disk4",47825318.6,16.85
1638716370,"disk4",47226644.03,17.18
1638716385,"disk4",45169316.01,16.67
1638716400,"disk4",46231114.62,16.55
1638716415,"disk4",59968532.69,16.69
1638716430,"disk4",45395806.33,16.92
1638716445,"disk4",42697058.96,15.72
1638716460,"disk4",43952968.99,16.03
1638716475,"disk4",52777384.93,17.52
1638716490,"disk4",53568734.84,16.35
1638716505,"disk4",52021559.89,16.87
1638716520,"disk4",51200323.11,16.64
1638716535,"disk4",55231761.41,17.01
1638716550,"disk4",43699748.62,16.89
1638716565,"disk4",51987602.58,18.94
1638716580,"disk4",42879739.15,17.41
1638716595,"disk4",50010117.88,18.13
1638716610,"disk4",50080360.05,17.09
1638716625,"disk4",53806201.71,18.01
1638716640,"disk4",55307501.6,18.56
1638716655,"disk4",47396017.17,16.57
1638716670,"disk4",48049829.89,17
1638716685,"disk4",40151107.1,14.93
1638716700,"disk4",38887378.23,15.85
1638716715,"disk4",42115075.72,15.5
1638716730,"disk4",41987491.05,15.4
1638716745,"disk4",48235889.96,16.94
1638716760,"disk4",44757525.94,16.48
1638716775,"disk4",45651491.2,17
1638716790,"disk4",40158941.91,15.82
1638716805,"disk4",39108691.74,15.83
1638716820,"disk4",42576502.07,15.87
1638716835,"disk4",48572532.94,16.41
1638716850,"disk4",48363068.38,16.54
1638716865,"disk4",46955892.23,16.32
1638716880,"disk4",43037386.13,15.97
1638716895,"disk4",49708398.93,17.12
1638716910,"disk4",43646104.09,16.75
1638716925,"disk4",46326078.4,17.45
1638716940,"disk4",45933748.31,16.98
1638716955,"disk4",49879363.55,16.93
1638716970,"disk4",42776500.67,16.14
1638716985,"disk4",49550820.27,16.33
1638717000,"disk4",55608446.3,17.25
1638717015,"disk4",59006041.59,17.52
1638717030,"disk4",50519810.43,17.75
1638717045,"disk4",44980612.02,16.89
1638717060,"disk4",50541244.58,17.58
1638717075,"disk4",54459296.99,17.35
1638717090,"disk4",50264529.9,17.43
1638717105,"disk4",46600748.93,18.26
1638717120,"disk4",49276156.4,16.91
1638717135,"disk4",51007056.12,16.62
1638717150,"disk4",46524534.52,17.12
1638717165,"disk4",49492373.1,17.06
1638717180,"disk4",51657947.47,17.36
1638717195,"disk4",53494014.86,16.72
1638717210,"disk4",45265745.21,15.69
1638717225,"disk4",43158707.91,15.88
1638717240,"disk4",49168713.93,16.14
1638717255,"disk4",50291650.68,16.06
1638717270,"disk4",53876354.72,17.12
1638717285,"disk4",52613369.58,16.25
1638717300,"disk4",44709997.34,17.14
1638717315,"disk4",44335302.11,15.96
1638717330,"disk4",45486908.57,17.39
1638717345,"disk4",49655538.07,16.38
1638717360,"disk4",44915305.38,17.42
1638717375,"disk4",50034099.09,16.55
1638717390,"disk4",51802998.67,17.61
1638717405,"disk4",50831904.82,17.06
1638717420,"disk4",46671824.82,15.86
1638717435,"disk4",46400694.97,15.53
1638717450,"disk4",44406497.38,15.31
1638717465,"disk4",55530986.31,16.88
1638717480,"disk4",53029959.68,16.75
1638717495,"disk4",55051608.3,17.14
1638717510,"disk4",50087751.56,16.92
1638717525,"disk4",54858977.74,16.99
1638717540,"disk4",46613001.18,16.27
1638717555,"disk4",50017952.75,17.12
1638717570,"disk4",50394706.89,17.64
1638717585,"disk4",52505141.99,16.51
1638717600,"disk4",48698718.23,15.9
1638717615,"disk4",64063668.73,17.68
1638717630,"disk4",47930726.15,16.17
1638717645,"disk4",48792474.35,16.69
1638717660,"disk4",45686790.33,16.7
1638717675,"disk4",49553901.13,16.2
1638717690,"disk4",46879110.32,16.96
1638717705,"disk4",46429163.64,17.26
1638717720,"disk4",47554555.88,15.67
1638717735,"disk4",51056935.08,17.15
1638717750,"disk4",48329819.93,16.67
1638717765,"disk4",50035463.99,18.09
1638717780,"disk4",54360516.79,17.28
1638717795,"disk4",47882426.52,16.64
1638717810,"disk4",43814854.12,16.7
1638717825,"disk4",54121738.21,17.88
1638717840,"disk4",47648037.58,16.3
1638717855,"disk4",49264756.73,17.84
1638717870,"disk4",51721145.09,18.53
1638717885,"disk4",53761839.69,18.18
1638717900,"disk4",48007169.91,17.2
1638717915,"disk4",51637081.1,17.27
1638717930,"disk4",48489885.52,16.52
1638717945,"disk4",50747534.36,16.84
1638717960,"disk4",46809964.5,17.12
1638717975,"disk4",47386979.61,16.57
1638717990,"disk4",45075558.9,16.79
1638718005,"disk4",47470751.2,18.05
1638718020,"disk4",43813698.31,16.91
1638718035,"disk4",45184127.81,17.33
1638718050,"disk4",40681796.67,16.6
1638718065,"disk4",45553655.11,17.26
1638718080,"disk4",47150332.07,17.68
1638718095,"disk4",55422174.33,19.12
1638718110,"disk4",47815994.88,17.38
1638718125,"disk4",47503609.35,16.75
1638718140,"disk4",44899755.48,16.06
1638718155,"disk4",46900620.48,16.23
1638718170,"disk4",43849956.49,16.17
1638718185,"disk4",49069294.52,16.55
1638718200,"disk4",53677233.52,17.29
1638718215,"disk4",52070978.96,17.03
1638718230,"disk4",42189214.15,15.68
1638718245,"disk4",42838343.07,15.81
1638718260,"disk4",46690530.07,16.92
1638718275,"disk4",51157872.96,16.49
1638718290,"disk4",46621586.3,16.91
1638718305,"disk4",52606503.78,17.86
1638718320,"disk4",42675638.35,16.36
1638718335,"disk4",44458371.19,16.25
1638718350,"disk4",44202847.31,16.99
1638718365,"disk4",40259416.72,16.23
1638718380,"disk4",38118359.3,15.31
1638718395,"disk4",45316246.68,15.89
1638718410,"disk4",38758019.52,15.11
1638718425,"disk4",41603268.03,15.1
1638718440,"disk4",40400605.62,16.32
1638718455,"disk4",42959584.5,16.52
1638718470,"disk4",44310179.33,18.44
1638718485,"disk4",51640751.07,18.17
1638718500,"disk4",49022104.66,22.24
1638718515,"disk4",51861128.73,17.38
1638718530,"disk4",46991789.8,17.06
1638718545,"disk4",43263296.43,16.8
1638718560,"disk4",49999632.15,17.28
1638718575,"disk4",43396911.01,17.33
1638718590,"disk4",39718235.31,16.06
1638718605,"disk4",56228322.2,19.47
1638718620,"disk4",46725391.25,17.44
1638718635,"disk4",47174850.99,18.31
1638718650,"disk4",43554058.63,17.42
1638718665,"disk4",40542023.64,16.53
1638718680,"disk4",34529884.34,16.35
1638718695,"disk4",37361596.86,16.51
1638718710,"disk4",40271697.62,16.83
1638718725,"disk4",45541804.36,16.73
1638718740,"disk4",49788656.36,17.06
1638718755,"disk4",45440068.84,16.71
1638718770,"disk4",39725246.17,17.2
1638718785,"disk4",39300299.56,16.63
1638718800,"disk4",37697487.11,16.56
1638718815,"disk4",39019188.37,16.74
1638718830,"disk4",38566321.43,16.25
1638718845,"disk4",38344569.74,17.22
1638718860,"disk4",37247270.52,17.07
1638718875,"disk4",40961968.19,16.22
1638718890,"disk4",40345657.71,16.48
1638718905,"disk4",37496988.15,15.89
1638718920,"disk4",34054403.34,15.75
1638718935,"disk4",40634792.25,15.91
1638718950,"disk4",38054622.07,16.22
1638718965,"disk4",36830410.95,16.04
1638718980,"disk4",36735666.14,16.52
1638718995,"disk4",39560831.1,16.63
1638719010,"disk4",41072730.18,16.14
1638719025,"disk4",41335950.24,17.25
1638719040,"disk4",48645099.44,17.9
1638719055,"disk4",42589169.12,18.51
1638719070,"disk4",36744856.01,15.84
1638719085,"disk4",33850908.38,16.62
1638719100,"disk4",35068799.42,16.35
1638719115,"disk4",38848896.97,16.78
1638719130,"disk4",38270664.89,16.91
1638719145,"disk4",43009065.03,17.42
1638719160,"disk4",37369416.76,17.34
1638719175,"disk4",34157401.71,16.26
1638719190,"disk4",31802718.25,16.04
1638719205,"disk4",35814467.29,16.7
1638719220,"disk4",36944646.92,17.14
1638719235,"disk4",38028354.86,16.65
1638719250,"disk4",39155059.77,16.67
1638719265,"disk4",38979511.81,17.67
1638719280,"disk4",36115523.51,16.56
1638719295,"disk4",40293529.41,16.32
1638719310,"disk4",44609547.06,17.71
1638719325,"disk4",40013806.4,16.92
1638719340,"disk4",39797876.34,17.23
1638719355,"disk4",36158572.13,16.09
1638719370,"disk4",34835868.76,15.86
1638719385,"disk4",34998263.32,15.81
1638719400,"disk4",36816718.55,17.01
1638719415,"disk4",44683471.25,17.07
1638719430,"disk4",37407319.54,16.27
1638719445,"disk4",33423306.01,15.12
1638719460,"disk4",35547579.15,15.87
1638719475,"disk4",40717173.44,16.25
1638719490,"disk4",40663580.96,16.63
1638719505,"disk4",43907254.31,18
1638719520,"disk4",45989868.48,17.22
1638719535,"disk4",40180161.91,16.62
1638719550,"disk4",37867524.55,16.2
1638719565,"disk4",45350540.46,17.1
1638719580,"disk4",45021147.53,17.3
1638719595,"disk4",46700847.95,19.94
1638719610,"disk4",39882783.44,16.84
1638719625,"disk4",40314727.17,16.66
1638719640,"disk4",36631626.06,15.56
1638719655,"disk4",37656611.59,15.41
1638719670,"disk4",36286765.41,16.19
1638719685,"disk4",37764974.27,16.54
1638719700,"disk4",36901902.46,16.24
1638719715,"disk4",38218375.31,16.67
1638719730,"disk4",41440487.31,16.52
1638719745,"disk4",41912076.44,16.7
1638719760,"disk4",43746421.59,16.55
1638719775,"disk4",48034654.26,17.1
1638719790,"disk4",36922625.66,15.75
1638719805,"disk4",43199489.22,16.43
1638719820,"disk4",47137285.68,17.52
1638719835,"disk4",45084560.97,17.17
1638719850,"disk4",45276449.4,16.67
1638719865,"disk4",40166933.71,16.11
1638719880,"disk4",38594398.17,15.98
1638719895,"disk4",44588003.67,16.66
1638719910,"disk4",38762841.84,15.51
1638719925,"disk4",38897760.41,15.31
1638719940,"disk4",41010947.26,15.75
1638719955,"disk4",40150608.94,15.34
1638719970,"disk4",41567047.6,15.65
1638719985,"disk4",40703995.46,15.51
1638720000,"disk4",40432404.8,16.72
1638709200,"disk5",41711280.57,15.92
1638709215,"disk5",45931507.68,16.41
1638709230,"disk5",42957980.97,17.42
1638709245,"disk5",51272869.62,18.72
1638709260,"disk5",47756028.32,17.24
1638709275,"disk5",55308495.65,18.59
1638709290,"disk5",53415830.14,18.61
1638709305,"disk5",46082583.17,17.62
1638709320,"disk5",43740691.21,19.77
1638709335,"disk5",42271743.57,16.87
1638709350,"disk5",46893985.72,17.16
1638709365,"disk5",51008038.08,17.45
1638709380,"disk5",43548650.17,17.35
1638709395,"disk5",50290071.95,17.86
1638709410,"disk5",48300981.2,18
1638709425,"disk5",46494798.15,17.33
1638709440,"disk5",51265123.12,17.95
1638709455,"disk5",48654055.17,17.21
1638709470,"disk5",47279867.81,17.71
1638709485,"disk5",44426048.53,17.91
1638709500,"disk5",43505641.82,17.41
1638709515,"disk5",49018493.76,16.92
1638709530,"disk5",42987919.41,16.6
1638709545,"disk5",47990151.68,16.79
1638709560,"disk5",51497186.64,17.03
1638709575,"disk5",49021043.31,17.03
1638709590,"disk5",50803478.18,18.36
1638709605,"disk5",50469756.3,18.25
1638709620,"disk5",49535085.19,17.04
1638709635,"disk5",54068941.05,18.57
1638709650,"disk5",57336912.31,18.58
1638709665,"disk5",55542972.95,17.6
1638709680,"disk5",49638219.3,16.06
1638709695,"disk5",53188469.87,16.94
1638709710,"disk5",49269786.01,16.95
1638709725,"disk5",47481642.49,16.96
1638709740,"disk5",48830208.99,17.39
1638709755,"disk5",49256139.44,17.5
1638709770,"disk5",52720676.45,19.47
1638709785,"disk5",52949761.56,18.39
1638709800,"disk5",51037986.15,18.83
1638709815,"disk5",64067957.93,21.14
1638709830,"disk5",54476826.69,17.66
1638709845,"disk5",54120578.6,18.46
1638709860,"disk5",53848579.05,19.11
1638709875,"disk5",59529645.8,19.04
1638709890,"disk5",62891321.54,19.45
1638709905,"disk5",48342257.21,16.81
1638709920,"disk5",48064997.21,16.19
1638709935,"disk5",48287221.95,19.31
1638709950,"disk5",51308772.92,16.42
1638709965,"disk5",53267578.7,16.86
1638709980,"disk5",55006985.37,17.71
1638709995,"disk5",57282767.39,17.81
1638710010,"disk5",56427912.79,17.78
1638710025,"disk5",52202791.21,17.64
1638710040,"disk5",48081816.8,17.65
1638710055,"disk5",56334422.19,18.41
1638710070,"disk5",49189499.48,18.79
1638710085,"disk5",47266383.53,17.64
1638710100,"disk5",59349223.2,20.79
1638710115,"disk5",58660447.88,20.41
1638710130,"disk5",50023301.01,18.29
1638710145,"disk5",44254816.39,17.34
1638710160,"disk5",45395285.82,17.46
1638710175,"disk5",52430360.97,18.66
1638710190,"disk5",50851512.42,18.01
1638710205,"disk5",52869696.75,19.45
1638710220,"disk5",53703431.88,17.47
1638710235,"disk5",58395526.63,19.16
1638710250,"disk5",43414361.11,16.31
1638710265,"disk5",51617736.61,17.54
1638710280,"disk5",47609237.2,16.09
1638710295,"disk5",49690502.46,16.68
1638710310,"disk5",50178180.25,16.53
1638710325,"disk5",56816282.44,18.23
1638710340,"disk5",57187473.34,17.01
1638710355,"disk5",54827125.92,17.73
1638710370,"disk5",44140395.11,16.31
1638710385,"disk5",45485153.1,16.95
1638710400,"disk5",54418709.19,18.01
1638710415,"disk5",53880015.48,17.33
1638710430,"disk5",46762518.91,16.3
1638710445,"disk5",45036695.57,16.36
1638710460,"disk5",44311353.85,16.28
1638710475,"disk5",51078238.06,16.43
