"ts","disk_id","throughput","latency"
1638281280,"disk4",59968657.44,18.38
1638281295,"disk4",52938705.33,17.58
1638281310,"disk4",59004361.36,20.24
1638281325,"disk4",58627840.02,18.53
1638281340,"disk4",56747614.47,19.09
1638281355,"disk4",60872774.11,19.9
1638281370,"disk4",55266893.89,19.09
1638281385,"disk4",48984636.49,18.03
1638281400,"disk4",57327369.05,19.1
1638281415,"disk4",53929567.3,18.54
1638281430,"disk4",55629956.46,19.86
1638281445,"disk4",55947882.43,21.05
1638281460,"disk4",57202140.54,18.72
1638281475,"disk4",63570990.68,19.61
1638281490,"disk4",58956641.55,19.4
1638281505,"disk4",62217521.91,21.09
1638281520,"disk4",53356506.49,18.31
1638281535,"disk4",53354565.93,20
1638281550,"disk4",50674816.33,19.29
1638281565,"disk4",56831550.42,20.33
1638281580,"disk4",60707138.01,22.22
1638281595,"disk4",56656851.08,19.97
1638281610,"disk4",61813155.49,20.72
1638281625,"disk4",50861447.34,18.66
1638281640,"disk4",48610465.98,17.89
1638281655,"disk4",57419144.93,19.74
1638281670,"disk4",52810918.26,18.73
1638281685,"disk4",56886233.99,18.75
1638281700,"disk4",66593636.17,19.99
1638281715,"disk4",57180203.38,18.93
1638281730,"disk4",55704004.26,18.76
1638281745,"disk4",50728754.3,19.98
1638281760,"disk4",45093172.66,17.53
1638281775,"disk4",52473774.82,19.04
1638281790,"disk4",58394108.31,22.31
1638281805,"disk4",57225223.63,21.43
1638281820,"disk4",56828977.2,22.09
1638281835,"disk4",58083608.83,20.23
1638281850,"disk4",57986159.8,20.41
1638281865,"disk4",55990460.88,19.3
1638281880,"disk4",56884795.11,19.92
1638281895,"disk4",64556954.74,19.8
1638281910,"disk4",58340201.73,19.65
1638281925,"disk4",58871409.34,19.11
1638281940,"disk4",63208128.57,19.15
1638281955,"disk4",61690215.09,20.48
1638281970,"disk4",56947517.85,19.2
1638281985,"disk4",58281455.31,18.16
1638282000,"disk4",57313840.64,19.62
1638282015,"disk4",58242754.06,20.97
1638282030,"disk4",47306954.34,17.6
1638282045,"disk4",52643268.32,18.02
1638282060,"disk4",56502272.08,19.17
1638282075,"disk4",61417170.65,20.54
1638282090,"disk4",58117998.93,19.17
1638282105,"disk4",61097572.83,19.85
1638282120,"disk4",65617560.98,20.64
1638282135,"disk4",67832623.21,20.77
1638282150,"disk4",64868677.69,19.98
1638282165,"disk4",62117217.64,19.36
1638282180,"disk4",60361669.17,19.38
1638282195,"disk4",53051229.09,18.04
1638282210,"disk4",59244555.27,19.52
1638282225,"disk4",63245207.85,20.19
1638282240,"disk4",65344668.38,22.03
1638282255,"disk4",66285832.57,19.59
1638282270,"disk4",65228653.5,19.72
1638282285,"disk4",61755419.13,20.96
1638282300,"disk4",64128182.62,20.35
1638282315,"disk4",55962125.02,18.77
1638282330,"disk4",58581111.6,18.57
1638282345,"disk4",58866907.68,19.82
1638282360,"disk4",55658415.17,18.61
1638282375,"disk4",58460206.82,18.41
1638282390,"disk4",50827674.57,18.47
1638282405,"disk4",52303762.54,18.09
1638282420,"disk4",51992064.03,17.52
1638282435,"disk4",55963184.07,18.71
1638282450,"disk4",51869030.04,17.92
1638282465,"disk4",46485822.75,15.91
1638282480,"disk4",47821386.14,17.12
1638282495,"disk4",58684461.96,19
1638282510,"disk4",51406607.4,18.72
1638282525,"disk4",50192951.39,19.58
1638282540,"disk4",51862603.5,20
1638282555,"disk4",47913071.72,17.85
1638282570,"disk4",50542117.31,18.64
1638282585,"disk4",50652519.66,17.78
1638282600,"disk4",50970830.01,18.19
1638282615,"disk4",54769086.17,17.23
1638282630,"disk4",48352205.92,18.62
1638282645,"disk4",52782707.2,20.61
1638282660,"disk4",52994906.83,18.13
1638282675,"disk4",51953098.85,18.39
1638282690,"disk4",57097000.88,20.42
1638282705,"disk4",59679161.7,18.89
1638282720,"disk4",53838751.74,18
1638282735,"disk4",52839229.03,17.63
1638282750,"disk4",59125032.99,18.53
1638282765,"disk4",54333412.25,18.49
1638282780,"disk4",47973910.81,18.12
1638282795,"disk4",52954742.19,19.27
1638282810,"disk4",50874674.65,19.12
1638282825,"disk4",50819686.49,17.79
1638282840,"disk4",54822647.07,19.02
1638282855,"disk4",63490442.02,19.88
1638282870,"disk4",59820160.98,19.5
1638282885,"disk4",54676950.31,18.94
1638282900,"disk4",55079611.19,19
1638282915,"disk4",49185828.94,18.66
1638282930,"disk4",48826182.3,18.74
1638282945,"disk4",54313666.13,19.76
1638282960,"disk4",51323454.16,19.5
1638282975,"disk4",54671387.96,19.05
1638282990,"disk4",54262521.7,18.25
1638283005,"disk4",52532039.54,18.9
1638283020,"disk4",46650291.61,18.02
1638283035,"disk4",50984805.46,18.53
1638283050,"disk4",46533330.61,17.91
1638283065,"disk4",55882698.09,19.1
1638283080,"disk4",45837196.17,19.04
1638283095,"disk4",46168823.4,18.88
1638283110,"disk4",49760789.93,18
1638283125,"disk4",59900092.8,19.93
1638283140,"disk4",52515504.55,18.2
1638283155,"disk4",66695928.91,20.44
1638283170,"disk4",51610233.71,18.76
1638283185,"disk4",51443399.75,20.03
1638283200,"disk4",54237490.78,20.12
1638283215,"disk4",52193871.64,20.21
1638283230,"disk4",49057190.89,19.52
1638283245,"disk4",51132220.32,19.25
1638283260,"disk4",53376880.31,20.5
1638283275,"disk4",43937888.39,17.79
1638283290,"disk4",44002403.73,18.79
1638283305,"disk4",39535308.06,18.1
1638283320,"disk4",49844391.18,19.78
1638283335,"disk4",48581433.02,19.47
1638283350,"disk4",44847434.15,18.54
1638283365,"disk4",39485060.79,17.7
1638283380,"disk4",39031677.87,17.89
1638283395,"disk4",46625207.5,19.72
1638283410,"disk4",50451156.21,21.1
1638283425,"disk4",47791999.51,20.06
1638283440,"disk4",45382072.86,18.35
1638283455,"disk4",47351041.21,18.66
1638283470,"disk4",40965965.74,18.62
1638283485,"disk4",45328019.84,19.02
1638283500,"disk4",47000844.27,19.53
1638283515,"disk4",46130179.23,19.82
1638283530,"disk4",48451281.32,19.98
1638283545,"disk4",48822519.4,19.63
1638283560,"disk4",49017997.19,20.56
1638283575,"disk4",45343029.86,19.07
1638283590,"disk4",40424997.09,19.24
1638283605,"disk4",42122174.62,18.45
1638283620,"disk4",47659472.77,20.59
1638283635,"disk4",50061279.25,19.91
1638283650,"disk4",59627266.69,19.76
1638283665,"disk4",58314728.87,20.58
1638283680,"disk4",55628925.69,19.42
1638283695,"disk4",59145663.77,19.99
1638283710,"disk4",58377057.5,20.55
1638283725,"disk4",56295207.03,19.5
1638283740,"disk4",56003431.72,20.11
1638283755,"disk4",62724030.85,20.84
1638283770,"disk4",61948168.51,21.4
1638283785,"disk4",47338551.18,18.66
1638283800,"disk4",44941759.95,19.34
1638283815,"disk4",52918071.49,19.92
1638283830,"disk4",61568335.43,21.07
1638283845,"disk4",59972730.83,20.81
1638283860,"disk4",59573796.95,20.88
1638283875,"disk4",56284032.08,20.66
1638283890,"disk4",58191087.38,20.37
1638283905,"disk4",59204414.52,23.19
1638283920,"disk4",50493324.63,18.57
1638283935,"disk4",53859559.55,18.92
1638283950,"disk4",53843865.99,19.95
1638283965,"disk4",51742683.6,19.74
1638283980,"disk4",45968573.19,18.01
1638283995,"disk4",55907481,20.02
1638284010,"disk4",52889710.83,19.2
1638284025,"disk4",50869038.67,19.38
1638284040,"disk4",47213208.52,17.97
1638284055,"disk4",65707534.88,19.75
1638284070,"disk4",48907721.82,18.2
1638284085,"disk4",50574366.14,18.66
1638284100,"disk4",46465041.34,17.78
1638284115,"disk4",54621988.83,18.89
1638284130,"disk4",49501281.35,18.61
1638284145,"disk4",54473760.72,20.3
1638284160,"disk4",50419821.95,20.21
1638284175,"disk4",44037771.9,18.31
1638284190,"disk4",52072998.72,18.86
1638284205,"disk4",48992819.44,19.13
1638284220,"disk4",45791168.06,18.01
1638284235,"disk4",51846524.18,18.85
1638284250,"disk4",49047364.56,18.72
1638284265,"disk4",45995424.24,18.24
1638284280,"disk4",47119735.72,17.92
1638284295,"disk4",46998375.97,17.96
1638284310,"disk4",48321575.82,19.96
1638284325,"disk4",50264456.27,19.35
1638284340,"disk4",49328005.19,18.75
1638284355,"disk4",60393482.77,18.89
1638284370,"disk4",52740832.1,19.32
1638284385,"disk4",47234358.33,18.79
1638284400,"disk4",44424447.14,18.09
1638284415,"disk4",57618198.43,19.23
1638284430,"disk4",54336765,19.07
1638284445,"disk4",56819769.5,20.47
1638284460,"disk4",66929562.62,21.92
1638284475,"disk4",62100919.44,20.36
1638284490,"disk4",56846126.11,19.73
1638284505,"disk4",53217898.54,18.44
1638284520,"disk4",54631151.52,18.47
1638284535,"disk4",53034813.9,18.31
1638284550,"disk4",53249106.51,18.74
1638284565,"disk4",60032189.49,18.99
1638284580,"disk4",50974950.72,17.97
1638284595,"disk4",54364827.95,18.87
1638284610,"disk4",53535677.44,19.33
1638284625,"disk4",51050988.02,17.89
1638284640,"disk4",49915113.8,17.37
1638284655,"disk4",57609111.13,18.56
1638284670,"disk4",55183148.67,18.51
1638284685,"disk4",51285243.65,18.11
1638284700,"disk4",44328704.7,16.87
1638284715,"disk4",52294421.38,18.14
1638284730,"disk4",55390253.04,19.14
1638284745,"disk4",50354309.17,17.62
1638284760,"disk4",43050196.52,16.04
1638284775,"disk4",56231405.99,19.39
1638284790,"disk4",53157707.6,19.09
1638284805,"disk4",50397185.58,19.2
1638284820,"disk4",51557568.24,18.66
1638284835,"disk4",51249577.58,19.79
1638284850,"disk4",50987128,18.88
1638284865,"disk4",51792767.59,18.5
1638284880,"disk4",50686167.83,18.36
1638284895,"disk4",47943629.8,17.54
1638284910,"disk4",53103212.52,20.43
1638284925,"disk4",46381632.61,18.5
1638284940,"disk4",50055698.26,17.89
1638284955,"disk4",51876660.16,18.33
1638284970,"disk4",45851146.58,17.64
1638284985,"disk4",57627492.6,20.16
1638285000,"disk4",55313409.01,18.34
1638285015,"disk4",48665296.84,18.04
1638285030,"disk4",55712896.52,18.52
1638285045,"disk4",45530669.64,19.28
1638285060,"disk4",52791622.57,19.52
1638285075,"disk4",52107115.18,20.23
1638285090,"disk4",47023268.03,17.21
1638285105,"disk4",46382137.63,18.04
1638285120,"disk4",45625393.4,18.3
1638285135,"disk4",49786490.64,19.39
1638285150,"disk4",48872972.32,18.11
1638285165,"disk4",56879983.1,19.47
1638285180,"disk4",60275922.92,21.23
1638285195,"disk4",57422653.66,19.12
1638285210,"disk4",54200553.19,19.04
1638285225,"disk4",58628416.64,19.91
1638285240,"disk4",54608130.39,19.7
1638285255,"disk4",58510315.42,19.56
1638285270,"disk4",47821552.31,17.33
1638285285,"disk4",45970150.13,17.53
1638285300,"disk4",51168820.06,18.45
1638285315,"disk4",58219995.05,18.92
1638285330,"disk4",60557981.99,19.86
1638285345,"disk4",53116089.57,18.39
1638285360,"disk4",56155785.31,20.28
1638285375,"disk4",56423406.34,18.89
1638285390,"disk4",47555883.84,18.02
1638285405,"disk4",54071610.3,19.5
1638285420,"disk4",56252383.31,18.4
1638285435,"disk4",52603676.61,18.57
1638285450,"disk4",51286536.03,18.17
1638285465,"disk4",48918801.32,17.71
1638285480,"disk4",49089343.04,19.09
1638285495,"disk4",53325842.33,19.14
1638285510,"disk4",47117614.13,18.12
1638285525,"disk4",47986368.95,18.29
1638285540,"disk4",49394312.8,18.83
1638285555,"disk4",48986960.9,18.3
1638285570,"disk4",47267329.34,19.25
1638285585,"disk4",51874520.7,19.48
1638285600,"disk4",53248576.08,18.82
1638285615,"disk4",59623717.71,20
1638285630,"disk4",54367384.96,19.07
1638285645,"disk4",59485137.3,19.45
1638285660,"disk4",59150326.3,22.04
1638285675,"disk4",61313366.74,20.18
1638285690,"disk4",50478979.17,19.04
1638285705,"disk4",50055046,19.19
1638285720,"disk4",49293570.87,19.11
1638285735,"disk4",53312698.37,18.08
1638285750,"disk4",51877342.72,18.25
1638285765,"disk4",45502537.95,18.34
1638285780,"disk4",46117026.07,19.48
1638285795,"disk4",56789170.66,21
1638285810,"disk4",63281654.4,22.29
1638285825,"disk4",53378582.83,21.32
1638285840,"disk4",68285028.25,22.71
1638285855,"disk4",59405371.94,21.22
1638285870,"disk4",56822118.55,20.57
1638285885,"disk4",60183415.29,22.61
1638285900,"disk4",61936016.4,22.67
1638285915,"disk4",56971907.84,21.86
1638285930,"disk4",58318335.86,21.32
1638285945,"disk4",59914638.52,21.21
1638285960,"disk4",57679642.28,20.89
1638285975,"disk4",59024821.97,21.72
1638285990,"disk4",57537200.97,20.26
1638286005,"disk4",62765040.58,21.49
1638286020,"disk4",46865262.83,18.23
1638286035,"disk4",51150902.94,19.66
1638286050,"disk4",55367698.46,20.1
1638286065,"disk4",60275831.68,21.17
1638286080,"disk4",56543028.19,20.36
1638286095,"disk4",52989734.68,18.99
1638286110,"disk4",59367312.04,20.48
1638286125,"disk4",59922522.93,20.69
1638286140,"disk4",56328343.54,19.6
1638286155,"disk4",54349683.21,19.26
1638286170,"disk4",50966338.22,18.42
1638286185,"disk4",53627939.4,19.08
1638286200,"disk4",58455290.08,18.52
1638286215,"disk4",61054120.45,19.89
1638286230,"disk4",60094317.55,20.1
1638286245,"disk4",55088725.02,20.74
1638286260,"disk4",68588973.09,20.94
1638286275,"disk4",61354397.46,21.87
1638286290,"disk4",47990190.45,18.66
1638286305,"disk4",46252140.46,18.08
1638286320,"disk4",45974502.98,18.18
1638286335,"disk4",48533962.5,18.63
1638286350,"disk4",42660745.87,18.32
1638286365,"disk4",45253798.73,18.66
1638286380,"disk4",46732893.83,18.36
1638286395,"disk4",50847420.72,18.69
1638286410,"disk4",49513811.11,19.06
1638286425,"disk4",51819760.48,18.43
1638286440,"disk4",45525572.99,17.85
1638286455,"disk4",45423326.92,22.01
1638286470,"disk4",44991950.57,18.34
1638286485,"disk4",40080369.78,17.71
1638286500,"disk4",41782016.8,20.26
1638286515,"disk4",43511440.01,17.39
1638286530,"disk4",45117650.86,17.45
1638286545,"disk4",44930358.98,18.82
1638286560,"disk4",45488277.59,17.53
1638286575,"disk4",47283902.27,18.32
1638286590,"disk4",42300444.52,17.06
1638286605,"disk4",48413353.53,18.99
1638286620,"disk4",53942725.04,19.06
1638286635,"disk4",47852596.72,19.57
1638286650,"disk4",44434678.11,19.17
1638286665,"disk4",38227309.56,17.02
1638286680,"disk4",46491260.28,18.09
1638286695,"disk4",49864561.62,19.1
1638286710,"disk4",45248847.39,19.09
1638286725,"disk4",46274716.71,18.86
1638286740,"disk4",41379153.26,17.57
1638286755,"disk4",44081839.21,18.28
1638286770,"disk4",42043724.78,17.48
1638286785,"disk4",41991773.46,17.59
1638286800,"disk4",45415825.7,18.29
1638286815,"disk4",44294045.26,18.43
1638286830,"disk4",47923155.76,18.73
1638286845,"disk4",49739399.89,19.69
1638286860,"disk4",50491818.13,19.89
1638286875,"disk4",52088537.53,19.25
1638286890,"disk4",53203894.54,18.62
1638286905,"disk4",39824719.77,17.94
1638286920,"disk4",45319199.27,17.5
1638286935,"disk4",51451683.62,18.7
1638286950,"disk4",43837657.17,17.41
1638286965,"disk4",47793648.01,20.39
1638286980,"disk4",44057299.63,19.25
1638286995,"disk4",44516871.27,19.57
1638287010,"disk4",44783839.64,18.67
1638287025,"disk4",37264130.5,17.15
1638287040,"disk4",43944062.83,17.82
1638287055,"disk4",43759047.54,18.37
1638287070,"disk4",57064979.54,19.67
1638287085,"disk4",46929842.23,18.01
1638287100,"disk4",46075341.33,18.25
1638287115,"disk4",44505447.19,17.6
1638287130,"disk4",46732210.35,17.9
1638287145,"disk4",51113290.44,19.52
1638287160,"disk4",48568032.72,18.78
1638287175,"disk4",48829503.96,18.06
1638287190,"disk4",47797339.05,17.81
1638287205,"disk4",45513171.6,17.28
1638287220,"disk4",48323375.19,18.51
1638287235,"disk4",45350920.81,18.59
1638287250,"disk4",46409898.11,18.62
1638287265,"disk4",47426141.87,18.71
1638287280,"disk4",47198911.11,18.53
1638287295,"disk4",48919666,18.59
1638287310,"disk4",53589108.54,19.24
1638287325,"disk4",55220067.48,20.24
1638287340,"disk4",44974947.98,17.43
1638287355,"disk4",45015415.15,18.45
1638287370,"disk4",42618786.77,17.54
1638287385,"disk4",44995310.88,17.32
1638287400,"disk4",48631748.09,19.41
1638287415,"disk4",50503337.21,19.68
1638287430,"disk4",58721268.72,19.64
1638287445,"disk4",49322397.83,18.47
1638287460,"disk4",53022646.07,18.44
1638287475,"disk4",46528244.27,17.82
1638287490,"disk4",44433201.19,18.74
1638287505,"disk4",47189720.05,18.71
1638287520,"disk4",44138562.1,18.3
1638287535,"disk4",47762129.21,17.9
1638287550,"disk4",43442846.45,17.74
1638287565,"disk4",44163693.26,16.95
1638287580,"disk4",45198243.81,17.19
1638287595,"disk4",46206881.01,17.55
1638287610,"disk4",47571939.78,17.8
1638287625,"disk4",45049383.31,17.59
1638287640,"disk4",54495709.14,18.18
1638287655,"disk4",57299080.12,17.94
1638287670,"disk4",51314771.52,18.2
1638287685,"disk4",47374305.51,18.28
1638287700,"disk4",44440936.45,16.68
1638287715,"disk4",46581096.57,19.22
1638287730,"disk4",52072282.98,19.41
1638287745,"disk4",51440919.1,18.72
1638287760,"disk4",53559762.52,18.85
1638287775,"disk4",51670254.74,18.43
1638287790,"disk4",56049127.54,20.26
1638287805,"disk4",54104221.34,20.02
1638287820,"disk4",53085980.47,18.46
1638287835,"disk4",62488710.12,20
1638287850,"disk4",60080063.38,18.98
1638287865,"disk4",57600518.91,18.43
1638287880,"disk4",49676579.52,18.48
1638287895,"disk4",58409536.26,19.94
1638287910,"disk4",55895281.21,19.97
1638287925,"disk4",48314586.45,17.75
1638287940,"disk4",48719989.71,17.96
1638287955,"disk4",53161887.87,18.64
1638287970,"disk4",54803993.76,19.05
1638287985,"disk4",54640131.68,18.55
1638288000,"disk4",51737088.58,18.34
1638277200,"disk5",65684255.97,19.23
1638277215,"disk5",67374620.07,19.36
1638277230,"disk5",56294090.46,17.51
1638277245,"disk5",60461565.47,18.14
1638277260,"disk5",71810521.31,20.49
1638277275,"disk5",65092875.84,19.69
1638277290,"disk5",61528470.62,19.16
1638277305,"disk5",62361805.89,19.56
1638277320,"disk5",61517503.55,18.23
1638277335,"disk5",62999897.6,18.81
1638277350,"disk5",66030185.42,20.52
1638277365,"disk5",61411466.37,18.89
1638277380,"disk5",59133216.41,18.13
1638277395,"disk5",61825775.82,18.07
1638277410,"disk5",59892898.88,18.57
1638277425,"disk5",61237905.44,19.71
1638277440,"disk5",54394033.46,19.29
1638277455,"disk5",56186271.55,19.33
1638277470,"disk5",58473693.42,18.57
1638277485,"disk5",56714635.76,18.89
1638277500,"disk5",55827691.2,19.17
1638277515,"disk5",59421112.72,18.29
1638277530,"disk5",60962865.96,19.74
1638277545,"disk5",55104010.14,17.36
1638277560,"disk5",59304967,17.73
1638277575,"disk5",63022604.38,17.96
1638277590,"disk5",65226386.23,18.63
1638277605,"disk5",67108135.67,19.86
1638277620,"disk5",58113327.7,18.28
1638277635,"disk5",62510712.73,18.4
1638277650,"disk5",63862918.56,22.22
1638277665,"disk5",58979599.08,18.72
1638277680,"disk5",61162240.4,19.12
1638277695,"disk5",67907926.25,19.58
1638277710,"disk5",59512815.54,19.39
1638277725,"disk5",59156821.03,17.52
1638277740,"disk5",53600465.03,18.03
1638277755,"disk5",51788652.99,17.41
1638277770,"disk5",58354560.02,19.33
1638277785,"disk5",59623712.9,20.09
1638277800,"disk5",65122629.86,20.12
1638277815,"disk5",71109132.42,19.9
1638277830,"disk5",66182041.72,20.01
1638277845,"disk5",59425838.09,19
1638277860,"disk5",59492198.61,19.62
1638277875,"disk5",64128879.23,23.16
1638277890,"disk5",62986585.23,19.33
1638277905,"disk5",69030753.64,23
1638277920,"disk5",51484794.2,18.27
1638277935,"disk5",54379526.06,20.47
1638277950,"disk5",65382806.67,19.31
1638277965,"disk5",60712776.55,19.79
1638277980,"disk5",50557603.18,19.04
1638277995,"disk5",59864458.27,19.64
1638278010,"disk5",58027424.16,19.5
1638278025,"disk5",63052446.83,20.04
1638278040,"disk5",58773819.98,20.12
1638278055,"disk5",54529577.57,20.2
1638278070,"disk5",60386363.64,20.36
1638278085,"disk5",58666709.84,20
1638278100,"disk5",53767098.82,19.83
1638278115,"disk5",53504752.4,20.9
1638278130,"disk5",54162697.25,22.11
1638278145,"disk5",59954046.29,23.54
1638278160,"disk5",51988517.45,19.71
1638278175,"disk5",64697913.19,21.75
1638278190,"disk5",63052589.15,21.21
1638278205,"disk5",54401460.25,19.76
1638278220,"disk5",57645636.4,20.07
1638278235,"disk5",68394003.04,21.83
1638278250,"disk5",56640369.36,20.1
1638278265,"disk5",52244495.29,18.95
1638278280,"disk5",57899719.81,19.14
1638278295,"disk5",54245604.31,19.95
1638278310,"disk5",57672240.93,21.23
1638278325,"disk5",56276968.56,20.06
1638278340,"disk5",54232751.76,19.53
1638278355,"disk5",55873241.11,20.02
1638278370,"disk5",43011502.3,18.22
1638278385,"disk5",41508877.5,18.58
1638278400,"disk5",44776357.35,18.98
1638278415,"disk5",49462811.14,21.03
1638278430,"disk5",52502543.96,22.27
1638278445,"disk5",58291655.43,20.53
1638278460,"disk5",55413728.06,21.39
1638278475,"disk5",64877106.16,20.61
1638278490,"disk5",63423487.62,20.97
1638278505,"disk5",60362576.62,20.6
1638278520,"disk5",50191459.47,20.39
1638278535,"disk5",51351922.41,19.36
1638278550,"disk5",57153790.63,20.37
1638278565,"disk5",59318992.56,20.98
1638278580,"disk5",63066557.17,21.73
1638278595,"disk5",71615345.76,23.29
1638278610,"disk5",65509411.7,22.68
1638278625,"disk5",53295847.68,19.95
1638278640,"disk5",45813979.23,19.17
1638278655,"disk5",57080583.17,21.32
1638278670,"disk5",51253878.39,20.34
1638278685,"disk5",50067704.6,19.86
1638278700,"disk5",48402053.13,18.87
1638278715,"disk5",48875036.09,19.41
1638278730,"disk5",50688358.14,19.26
1638278745,"disk5",52558577.67,20.11
1638278760,"disk5",55016233.67,20.05
1638278775,"disk5",54567771.03,20.75
1638278790,"disk5",53667169.01,19.81
1638278805,"disk5",58573453.07,20.52
1638278820,"disk5",53244374.58,19.9
1638278835,"disk5",52489592.77,19.92
1638278850,"disk5",59484745.37,20.99
1638278865,"disk5",48510038.85,19.31
1638278880,"disk5",58727334.26,21.64
1638278895,"disk5",59742272.73,21.33
1638278910,"disk5",55294420.46,25.26
1638278925,"disk5",51597278.05,19.49
1638278940,"disk5",52055832.16,19.51
1638278955,"disk5",47579889.69,19.05
1638278970,"disk5",54983433.99,19.61
1638278985,"disk5",50086332.41,18.78
1638279000,"disk5",57418320.57,19.45
1638279015,"disk5",61900278.26,19.92
1638279030,"disk5",58099841.38,19.89
1638279045,"disk5",66632537.34,21.63
1638279060,"disk5",61218547.27,20.68
1638279075,"disk5",56822087.16,19.58
1638279090,"disk5",54434241.95,20.09
1638279105,"disk5",54851943.89,19.66
1638279120,"disk5",61319458.31,19.54
1638279135,"disk5",69951860.55,21.98
1638279150,"disk5",64221793.09,20.42
1638279165,"disk5",64636000.33,21.57
1638279180,"disk5",55896087.34,19.79
1638279195,"disk5",61213207.72,20
1638279210,"disk5",58520486.54,20.6
1638279225,"disk5",65538562.38,22.02
1638279240,"disk5",56107820.3,22.23
1638279255,"disk5",66891775.47,22.45
1638279270,"disk5",62039928.56,20.6
1638279285,"disk5",54942245.09,18.84
1638279300,"disk5",61477039.46,19.89
1638279315,"disk5",63446887.67,20.51
1638279330,"disk5",60561789.99,20.92
1638279345,"disk5",53430213.74,18.82
1638279360,"disk5",55545625.34,19.19
1638279375,"disk5",59366212.31,19.8
1638279390,"disk5",64592750.28,21.31
1638279405,"disk5",60102668.19,20.02
1638279420,"disk5",65106141.73,21.36
1638279435,"disk5",60341775.67,20.18
1638279450,"disk5",61495621.73,19.53
1638279465,"disk5",56537948.31,19.48
1638279480,"disk5",55037686.12,19.7
1638279495,"disk5",60157024.22,19.9
1638279510,"disk5",56581919.5,19.56
1638279525,"disk5",67142371.23,20.65
1638279540,"disk5",59297006.36,19.28
1638279555,"disk5",68787252.56,20.88
1638279570,"disk5",58980983.75,21.12
1638279585,"disk5",58872622.81,18.43
1638279600,"disk5",55331870.42,18.54
1638279615,"disk5",57920261.57,19.48
1638279630,"disk5",61162277.41,18.05
1638279645,"disk5",60200197.76,19.98
1638279660,"disk5",74262446.09,22.23
1638279675,"disk5",68447728.09,20.36
1638279690,"disk5",60001258.19,19.75
1638279705,"disk5",58964221.44,20.37
1638279720,"disk5",61939366.13,19.52
1638279735,"disk5",64777551.15,20.72
1638279750,"disk5",65300718.12,20.27
1638279765,"disk5",61758695.37,19.35
1638279780,"disk5",58244477.15,18.45
1638279795,"disk5",57421444.28,18.95
1638279810,"disk5",62922476.53,20.03
1638279825,"disk5",63279570.59,20.51
1638279840,"disk5",64423407.43,21.47
1638279855,"disk5",72134038.3,21.24
1638279870,"disk5",67661863.94,19.82
1638279885,"disk5",56662046.99,22.59
1638279900,"disk5",54062874.48,20.32
1638279915,"disk5",64696600.33,21.42
1638279930,"disk5",61556644.54,21.17
1638279945,"disk5",72180160.48,22.91
1638279960,"disk5",68211235.76,21.51
1638279975,"disk5",71277701.36,23.05
1638279990,"disk5",68331325.5,21.44
1638280005,"disk5",67326825.71,20.82
1638280020,"disk5",67211319.91,20.64
1638280035,"disk5",74741716.09,20.54
1638280050,"disk5",63998273.5,19.81
1638280065,"disk5",73435604.68,21.62
1638280080,"disk5",68782681,20.61
1638280095,"disk5",56838092.55,19.19
1638280110,"disk5",60666161.54,20.56
1638280125,"disk5",57612505.49,21.1
1638280140,"disk5",54637627.98,20.14
1638280155,"disk5",62771343.1,19.98
1638280170,"disk5",55490130.48,20.49
1638280185,"disk5",59356390.51,20.61
1638280200,"disk5",59281426.54,19.99
1638280215,"disk5",66799110.74,19.45
1638280230,"disk5",63013193.03,21.79
1638280245,"disk5",65869495.91,20.86
1638280260,"disk5",70102323.52,21.34
1638280275,"disk5",57028206.18,19.72
1638280290,"disk5",56276471.61,20.1
1638280305,"disk5",57495780.14,20.16
1638280320,"disk5",59634505.47,22.07
1638280335,"disk5",58711910.55,19.88
1638280350,"disk5",61920915.97,21.45
1638280365,"disk5",57248779.57,19.81
1638280380,"disk5",53246584.62,18.48
1638280395,"disk5",56620701.04,19.14
1638280410,"disk5",51701902.56,18.37
1638280425,"disk5",51491823.15,20.32
1638280440,"disk5",50904268.54,18.52
1638280455,"disk5",57397674.19,19.59
1638280470,"disk5",52213981.23,19.45
1638280485,"disk5",47964796.34,18.18
1638280500,"disk5",46902366.14,19.63
1638280515,"disk5",51847724.84,19.08
1638280530,"disk5",54038824.42,19.72
1638280545,"disk5",53204770.91,19.77
1638280560,"disk5",55702622.04,19.74
1638280575,"disk5",66116074.27,20.91
1638280590,"disk5",66505292.93,19.89
1638280605,"disk5",65283327.54,19.66
1638280620,"disk5",58864602.88,19.69
1638280635,"disk5",60297687.6,19.63
1638280650,"disk5",69440932.76,20.22
1638280665,"disk5",56389088.57,18.69
1638280680,"disk5",53878026.47,18.15
1638280695,"disk5",55356634.4,18.24
1638280710,"disk5",60284608.13,21.68
1638280725,"disk5",54557354.7,18.61
1638280740,"disk5",54354208.7,18.9
1638280755,"disk5",56470234.84,18.83
1638280770,"disk5",52290329.15,18.5
1638280785,"disk5",54566305.95,17.46
1638280800,"disk5",52194409.58,18.33
1638280815,"disk5",55030021.97,17.87
1638280830,"disk5",54894354.96,18.3
1638280845,"disk5",62394434.38,19.67
1638280860,"disk5",59755680.11,18.87
1638280875,"disk5",57586062.38,19.3
1638280890,"disk5",59224614.76,20.29
1638280905,"disk5",61989113.62,19.97
1638280920,"disk5",56336177.9,19.7
1638280935,"disk5",55081747.27,23.56
1638280950,"disk5",53855520.87,19.59
1638280965,"disk5",59276704.69,20.13
