"ts","disk_id","throughput","latency"
1638544455,"disk3",47934338.86,18.22
1638544470,"disk3",38703557.89,16.84
1638544485,"disk3",41077622.31,17.62
1638544500,"disk3",42132542.84,17.91
1638544515,"disk3",42878285.96,17.65
1638544530,"disk3",48153033.03,17.91
1638544545,"disk3",56919670.92,18.79
1638544560,"disk3",47657152.78,18.2
1638544575,"disk3",41840871.99,16.99
1638544590,"disk3",42124859.32,17.53
1638544605,"disk3",45257099.72,17.77
1638544620,"disk3",42798638.46,16.76
1638544635,"disk3",47004757.1,17.37
1638544650,"disk3",43312236.49,17.13
1638544665,"disk3",34895382.23,16.12
1638544680,"disk3",30267530.01,14.47
1638544695,"disk3",39935338.79,16.04
1638544710,"disk3",38899622.66,15.91
1638544725,"disk3",40540582.98,17.45
1638544740,"disk3",35331113.99,16.65
1638544755,"disk3",35166777.67,16.18
1638544770,"disk3",30997295.67,15.89
1638544785,"disk3",34891213.44,15.93
1638544800,"disk3",36796551.63,15.58
1638544815,"disk3",37490408.47,15.66
1638544830,"disk3",37441102.67,15.43
1638544845,"disk3",42604481.78,18.39
1638544860,"disk3",41598513.21,17.22
1638544875,"disk3",43660311.7,17.58
1638544890,"disk3",47212240.72,18.16
1638544905,"disk3",40726673.22,17.61
1638544920,"disk3",37926479.83,16.83
1638544935,"disk3",46139830.17,17.75
1638544950,"disk3",44295171.3,17.93
1638544965,"disk3",36198467.12,17.38
1638544980,"disk3",43254829.87,16.86
1638544995,"disk3",44139981.55,17.95
1638545010,"disk3",48920490.58,19.68
1638545025,"disk3",39562083.97,16.83
1638545040,"disk3",36052398.07,16.82
1638545055,"disk3",39719809.11,16.16
1638545070,"disk3",47703793.3,18.28
1638545085,"disk3",44431224.56,17.36
1638545100,"disk3",37664443.84,15.54
1638545115,"disk3",40391073.52,16.53
1638545130,"disk3",39882643.69,17.7
1638545145,"disk3",40718232.42,17.28
1638545160,"disk3",35688471.99,16.14
1638545175,"disk3",38928055.79,16.73
1638545190,"disk3",36979709.53,17.13
1638545205,"disk3",47834654.67,19.06
1638545220,"disk3",45348548.74,18.59
1638545235,"disk3",41283651.89,17.33
1638545250,"disk3",41289526.64,17.89
1638545265,"disk3",38221295.3,17.73
1638545280,"disk3",35760973.49,16.74
1638545295,"disk3",34536631.37,16.8
1638545310,"disk3",42472148.6,17.7
1638545325,"disk3",44569696.62,18.52
1638545340,"disk3",35428576.16,17.91
1638545355,"disk3",40276718.36,17.29
1638545370,"disk3",34384753.03,15.34
1638545385,"disk3",37101481.38,19.61
1638545400,"disk3",40277703.75,15.44
1638545415,"disk3",52390825.94,17.31
1638545430,"disk3",35929964.51,14.66
1638545445,"disk3",42654138.66,17.03
1638545460,"disk3",40165882.77,16.08
1638545475,"disk3",45140986.08,16.32
1638545490,"disk3",43643427.03,16.52
1638545505,"disk3",36996134.15,15.47
1638545520,"disk3",41078315,15.91
1638545535,"disk3",49267141.26,16.55
1638545550,"disk3",54113732.99,17.13
1638545565,"disk3",58868215.88,19.83
1638545580,"disk3",56824909.36,19.04
1638545595,"disk3",44391176.9,16.19
1638545610,"disk3",44782005.84,17.07
1638545625,"disk3",47196080.44,17.3
1638545640,"disk3",43186479.58,17.1
1638545655,"disk3",53973276.68,20.77
1638545670,"disk3",50782543.37,17.73
1638545685,"disk3",42697706.01,16.6
1638545700,"disk3",39330509.07,16.03
1638545715,"disk3",38687433.56,16.38
1638545730,"disk3",44135047,16.75
1638545745,"disk3",46099456.9,17.69
1638545760,"disk3",45420840.3,16.95
1638545775,"disk3",52378508.96,18.3
1638545790,"disk3",48484918.03,18.19
1638545805,"disk3",42909365.92,17.13
1638545820,"disk3",38164156.46,15.16
1638545835,"disk3",42267567.95,16.92
1638545850,"disk3",39301472.29,16.61
1638545865,"disk3",39736000.94,15.5
1638545880,"disk3",42274592.89,15.21
1638545895,"disk3",44105981.12,17.6
1638545910,"disk3",48719754.76,17.52
1638545925,"disk3",45405236.5,16.18
1638545940,"disk3",46362863.24,16.11
1638545955,"disk3",54173221.34,17.08
1638545970,"disk3",46761894.78,16.72
1638545985,"disk3",44772244.77,15.62
1638546000,"disk3",54117222.54,17.57
1638546015,"disk3",54704414.49,18.64
1638546030,"disk3",47743834.68,16.62
1638546045,"disk3",46415769.6,16.82
1638546060,"disk3",49386210.56,17.4
1638546075,"disk3",50288148.38,17.19
1638546090,"disk3",47045828.62,17.8
1638546105,"disk3",43193107.41,16.72
1638546120,"disk3",40992316.27,15.69
1638546135,"disk3",47748813.06,16.09
1638546150,"disk3",46842338.98,17.05
1638546165,"disk3",45040794.73,17.75
1638546180,"disk3",43244369.27,16.64
1638546195,"disk3",43545919.59,16.98
1638546210,"disk3",46972476.44,18.77
1638546225,"disk3",45953559.74,16.87
1638546240,"disk3",42312594.6,16.7
1638546255,"disk3",46090131.27,17.27
1638546270,"disk3",43803959.88,16.66
1638546285,"disk3",47189715.8,17.3
1638546300,"disk3",44356691.05,16.36
1638546315,"disk3",52980283.34,17.83
1638546330,"disk3",44315423.48,16.4
1638546345,"disk3",45368795.36,16.57
1638546360,"disk3",48830211.99,19.44
1638546375,"disk3",50071018.88,18.47
1638546390,"disk3",39966374.5,16.44
1638546405,"disk3",43327124.95,17.37
1638546420,"disk3",37932932.87,15.47
1638546435,"disk3",43981490.11,16.2
1638546450,"disk3",40673838.94,18.29
1638546465,"disk3",41115043.58,17.2
1638546480,"disk3",38623363.74,15.4
1638546495,"disk3",47306628.71,16.71
1638546510,"disk3",49589112.56,17.98
1638546525,"disk3",43204515.36,17.98
1638546540,"disk3",42672571.48,18.42
1638546555,"disk3",41202195.95,16.44
1638546570,"disk3",41379966.72,16.62
1638546585,"disk3",41228430.09,16.78
1638546600,"disk3",50020969.26,18.01
1638546615,"disk3",44987576.88,17
1638546630,"disk3",46679223.38,17.5
1638546645,"disk3",37916289.83,16.88
1638546660,"disk3",46855229.29,18.64
1638546675,"disk3",46322836.38,17.26
1638546690,"disk3",36947813.34,16.31
1638546705,"disk3",45780628.12,17.59
1638546720,"disk3",47460486.71,17.04
1638546735,"disk3",47103490.55,18.82
1638546750,"disk3",54277429.16,19.33
1638546765,"disk3",45124083.97,17.74
1638546780,"disk3",52025700.91,18.91
1638546795,"disk3",50011365.52,18.6
1638546810,"disk3",42304534.26,17.8
1638546825,"disk3",37841288.13,17.22
1638546840,"disk3",42397377.58,17.27
1638546855,"disk3",50652994.36,19.01
1638546870,"disk3",48550538.97,20.23
1638546885,"disk3",46990337.67,18.5
1638546900,"disk3",39922544.13,18.18
1638546915,"disk3",45540986.89,19
1638546930,"disk3",40033339.36,18.46
1638546945,"disk3",39550433.22,17.32
1638546960,"disk3",44063864.93,17.86
1638546975,"disk3",43797994.05,17.72
1638546990,"disk3",42712231.26,17.56
1638547005,"disk3",43674397.38,17.56
1638547020,"disk3",40744550.13,18.32
1638547035,"disk3",48861784.35,18.77
1638547050,"disk3",42163992.43,18.52
1638547065,"disk3",38867430.15,17.46
1638547080,"disk3",44150149.26,18.06
1638547095,"disk3",44038858.92,18.41
1638547110,"disk3",42267590.27,18.42
1638547125,"disk3",48007509.88,18.03
1638547140,"disk3",41055765.24,17.64
1638547155,"disk3",40418309.57,17.4
1638547170,"disk3",37984224.34,17.33
1638547185,"disk3",37342809.89,17.11
1638547200,"disk3",39568378.64,16.77
1638536400,"disk4",60138008.07,17.93
1638536415,"disk4",71836888.11,18.15
1638536430,"disk4",72974256.76,19.06
1638536445,"disk4",79196574.81,19.67
1638536460,"disk4",74386686.64,20.77
1638536475,"disk4",73922838.43,20.3
1638536490,"disk4",71581115.39,20.76
1638536505,"disk4",74204075.64,20.12
1638536520,"disk4",68157446.94,19.58
1638536535,"disk4",73445472.03,19.18
1638536550,"disk4",70195172.65,20.95
1638536565,"disk4",62202053.87,18.96
1638536580,"disk4",54635930.39,18.01
1638536595,"disk4",59358996.96,20.66
1638536610,"disk4",56567598.84,17.69
1638536625,"disk4",60404780.13,18
1638536640,"disk4",60945310.19,18.43
1638536655,"disk4",58846303.17,17.25
1638536670,"disk4",54769582.13,17.06
1638536685,"disk4",65477204.02,17.76
1638536700,"disk4",67177515.01,18.01
1638536715,"disk4",66543791.05,17.56
1638536730,"disk4",64027540.44,18.14
1638536745,"disk4",65268743.77,18.96
1638536760,"disk4",66686343.76,18.11
1638536775,"disk4",70718011.6,19.13
1638536790,"disk4",71611955.9,18.41
1638536805,"disk4",65422230.15,20.95
1638536820,"disk4",52829402.27,17.33
1638536835,"disk4",65716775.12,17.29
1638536850,"disk4",61621700.74,17.21
1638536865,"disk4",61765753.13,17.85
1638536880,"disk4",56799674.9,17.7
1638536895,"disk4",60442673.35,18.52
1638536910,"disk4",58785028.04,17.66
1638536925,"disk4",61122438.52,18.39
1638536940,"disk4",58342755.42,18.16
1638536955,"disk4",64638474.05,18.69
1638536970,"disk4",58450376.71,18.37
1638536985,"disk4",58558516.21,17.2
1638537000,"disk4",61999229.76,17.97
1638537015,"disk4",60137958.58,16.86
1638537030,"disk4",55870088.06,17.16
1638537045,"disk4",56126989.05,17.29
1638537060,"disk4",64808368.94,18.42
1638537075,"disk4",67287497.91,18.65
1638537090,"disk4",54062445.87,17.09
1638537105,"disk4",59158588.54,18.42
1638537120,"disk4",63987412.6,19.44
1638537135,"disk4",70411641.5,20.2
1638537150,"disk4",53191200.95,17.68
1638537165,"disk4",55088823.21,18.58
1638537180,"disk4",58612705.11,18.95
1638537195,"disk4",58701415.64,20.01
1638537210,"disk4",57856502.01,18.56
1638537225,"disk4",50148438.24,17.16
1638537240,"disk4",50894228.68,17.5
1638537255,"disk4",47621467.37,17.12
1638537270,"disk4",52128994.28,18.2
1638537285,"disk4",54090846.44,18.44
1638537300,"disk4",48901848.96,17.85
1638537315,"disk4",49333518.48,17.54
1638537330,"disk4",52024178.07,17.82
1638537345,"disk4",56830146.51,18.65
1638537360,"disk4",54257249.83,18.55
1638537375,"disk4",60866508.7,19.3
1638537390,"disk4",51638748.29,19.07
1638537405,"disk4",53857117.97,22.52
1638537420,"disk4",49006052.46,19.67
1638537435,"disk4",50309134.68,18.02
1638537450,"disk4",48767568.17,19.08
1638537465,"disk4",60405650.98,20.17
1638537480,"disk4",53555760.44,18.34
1638537495,"disk4",52330733.66,18.29
1638537510,"disk4",48992437.27,18.1
1638537525,"disk4",38822790.79,17.01
1638537540,"disk4",39624123.34,17.23
1638537555,"disk4",57409337.89,20.14
1638537570,"disk4",60937943.21,19.72
1638537585,"disk4",42524326.06,17.22
1638537600,"disk4",38374543.24,17.01
1638537615,"disk4",43631283.66,17.14
1638537630,"disk4",45936827.85,18.87
1638537645,"disk4",48612279.99,19.86
1638537660,"disk4",50223762.42,18.25
1638537675,"disk4",42271139.62,18.21
1638537690,"disk4",42229715.55,17.61
1638537705,"disk4",45603789.03,18.86
1638537720,"disk4",48008472.12,19.16
1638537735,"disk4",52912565.86,19.34
1638537750,"disk4",46426982.52,22.08
1638537765,"disk4",41264641.76,17.35
1638537780,"disk4",52743709.17,17.32
1638537795,"disk4",44614399.08,17.44
1638537810,"disk4",47973332.22,17.9
1638537825,"disk4",53174175.6,18.32
1638537840,"disk4",52510135.34,18.02
1638537855,"disk4",55936493.42,19.73
1638537870,"disk4",64727135.47,20.28
1638537885,"disk4",72187395.83,22.34
1638537900,"disk4",66874151.69,19.9
1638537915,"disk4",59971674.76,18.6
1638537930,"disk4",62194851.32,19.82
1638537945,"disk4",55676255.18,20.04
1638537960,"disk4",49004519.22,18
1638537975,"disk4",59057572.42,18.1
1638537990,"disk4",51918911.03,17.54
1638538005,"disk4",54472335.42,17.9
1638538020,"disk4",50675416.06,16.98
1638538035,"disk4",57782426.07,17.82
1638538050,"disk4",52657666.51,18.09
1638538065,"disk4",52822268.93,18.2
1638538080,"disk4",52901336.58,17.38
1638538095,"disk4",53635359.81,17.9
1638538110,"disk4",50235962.82,17.35
1638538125,"disk4",54622489.93,17.92
1638538140,"disk4",54798808.12,17.05
1638538155,"disk4",53452894.13,17.8
1638538170,"disk4",56840713.52,18
1638538185,"disk4",64566100.02,18.69
1638538200,"disk4",62759625.19,18.31
1638538215,"disk4",60524257.72,17.68
1638538230,"disk4",56721082.16,17.51
1638538245,"disk4",54190198.57,17.62
1638538260,"disk4",54112767.76,17.8
1638538275,"disk4",58853686.56,19.59
1638538290,"disk4",54537531.89,18.69
1638538305,"disk4",59346507.52,19.8
1638538320,"disk4",57079854.85,17.62
1638538335,"disk4",63929176.81,19.42
1638538350,"disk4",53335422.63,17.69
1638538365,"disk4",57100412.11,18.28
1638538380,"disk4",58023734.56,18.18
1638538395,"disk4",57678517.34,18.28
1638538410,"disk4",53112260.09,18.16
1638538425,"disk4",60112202.82,18.74
1638538440,"disk4",61350887.51,18.74
1638538455,"disk4",61859285.71,18.81
1638538470,"disk4",52786293.65,18.12
1638538485,"disk4",56640837.64,19.12
1638538500,"disk4",66009882.26,20.26
1638538515,"disk4",67725090.25,21.68
1638538530,"disk4",61311680.03,19.87
1638538545,"disk4",60935057.15,18.86
1638538560,"disk4",49145343.88,17.44
1638538575,"disk4",54741088.64,17.68
1638538590,"disk4",56871273.34,17.84
1638538605,"disk4",59531362.31,18.58
1638538620,"disk4",60101163.83,19.1
1638538635,"disk4",76237569.09,21.54
1638538650,"disk4",73724102.45,22
1638538665,"disk4",59247870.35,22.43
1638538680,"disk4",60108424.47,20.55
1638538695,"disk4",60768659.22,19.75
1638538710,"disk4",56124960.26,18.99
1638538725,"disk4",56779396.34,20.54
1638538740,"disk4",57882586.94,20.55
1638538755,"disk4",67495304.13,20.52
1638538770,"disk4",61007585.07,19.14
1638538785,"disk4",61134453.37,19.71
1638538800,"disk4",50954449.03,19.31
1638538815,"disk4",56937033.44,19.54
1638538830,"disk4",49684510.34,17.62
1638538845,"disk4",59152084.83,18.95
1638538860,"disk4",58039217.58,18.78
1638538875,"disk4",52367713.78,21.65
1638538890,"disk4",50808932.01,20.45
1638538905,"disk4",49725207.93,19.2
1638538920,"disk4",63049211.16,19.95
1638538935,"disk4",52898456.44,19.72
1638538950,"disk4",44633523.53,17.89
1638538965,"disk4",53420968.5,19.6
1638538980,"disk4",52335011.24,19.37
1638538995,"disk4",58668039.5,19.17
1638539010,"disk4",53345706.13,19.27
1638539025,"disk4",55863788.94,19.49
1638539040,"disk4",50224143.48,19.17
1638539055,"disk4",47128412.74,18.02
1638539070,"disk4",44705922.42,18.46
1638539085,"disk4",46566699.38,17.9
1638539100,"disk4",53963428.67,19.14
1638539115,"disk4",51532125.19,18.41
1638539130,"disk4",56175928.16,19.59
1638539145,"disk4",55695593.17,18.59
1638539160,"disk4",45842690.08,17.34
1638539175,"disk4",51895519.72,18.37
1638539190,"disk4",42753618.36,18.91
1638539205,"disk4",50749769.42,17.8
1638539220,"disk4",51633531.4,19.14
1638539235,"disk4",55112589.82,17.72
1638539250,"disk4",46094664.54,17.09
1638539265,"disk4",49750045.03,17.75
1638539280,"disk4",49026212.54,17.46
1638539295,"disk4",48437845.8,17.29
1638539310,"disk4",48215560.62,17.24
1638539325,"disk4",47869957.52,18.22
1638539340,"disk4",47971535.87,17.76
1638539355,"disk4",54509202.82,17.74
1638539370,"disk4",60182233.73,18.09
1638539385,"disk4",54033173.12,16.72
1638539400,"disk4",47306790.13,18.61
1638539415,"disk4",52142303.32,18.6
1638539430,"disk4",51383883.93,18.15
1638539445,"disk4",43803662.91,17.27
1638539460,"disk4",52432179.8,18.57
1638539475,"disk4",59622470.12,19.01
1638539490,"disk4",56271916.88,18.09
1638539505,"disk4",52723929.32,19.05
1638539520,"disk4",53434273.73,18.9
1638539535,"disk4",63805489.4,19.46
1638539550,"disk4",62913269.2,19.62
1638539565,"disk4",55730898.42,17.84
1638539580,"disk4",50825712.25,16.47
1638539595,"disk4",58644981.58,16.44
1638539610,"disk4",54004525.07,16.88
1638539625,"disk4",57310401.77,17.63
1638539640,"disk4",53971427.77,18.05
1638539655,"disk4",60279356.45,19.07
1638539670,"disk4",54953919.38,17.8
1638539685,"disk4",76033062.25,19.63
1638539700,"disk4",72812798.37,19.63
1638539715,"disk4",71023389.78,19.27
1638539730,"disk4",60142564.09,18.87
1638539745,"disk4",59018251.2,17.22
1638539760,"disk4",69965405.61,18.8
1638539775,"disk4",65522153.41,17.43
1638539790,"disk4",67510655.54,18.79
1638539805,"disk4",76373066.15,19.48
1638539820,"disk4",55969144.07,17.42
1638539835,"disk4",55489993.13,18.58
1638539850,"disk4",60312838.97,18.15
1638539865,"disk4",61350509.14,20.14
1638539880,"disk4",59859059.99,18.28
1638539895,"disk4",66134157.7,19.57
1638539910,"disk4",68743223.07,20.57
1638539925,"disk4",68213320.28,19.17
1638539940,"disk4",63113322.85,19.32
1638539955,"disk4",66088859.7,18.5
1638539970,"disk4",63712835.66,18.97
1638539985,"disk4",61923141.8,19.7
1638540000,"disk4",63623075.87,19.04
1638540015,"disk4",66542678.7,19.45
1638540030,"disk4",67686735.54,19.57
1638540045,"disk4",71385619.54,19.67
1638540060,"disk4",73030653.21,19.82
1638540075,"disk4",68445890.46,18.3
1638540090,"disk4",64307878.43,16.91
1638540105,"disk4",63790189.04,18.36
1638540120,"disk4",62490210.51,18.67
1638540135,"disk4",67908617.25,17.77
1638540150,"disk4",67816496.66,19.11
1638540165,"disk4",67023555.74,16.67
1638540180,"disk4",64490228.29,18.44
1638540195,"disk4",67596272.28,22.2
1638540210,"disk4",62337394.21,18.11
1638540225,"disk4",65891378.19,18.88
1638540240,"disk4",61525397.15,17.42
1638540255,"disk4",63804359.07,16.13
1638540270,"disk4",58747258.23,16.34
1638540285,"disk4",57878638.87,17.92
1638540300,"disk4",58823749.74,17.3
1638540315,"disk4",55325648.4,17.03
1638540330,"disk4",60306443.64,19.58
1638540345,"disk4",67439776.54,18.38
1638540360,"disk4",54382096.71,17.89
1638540375,"disk4",58464290.36,17.62
1638540390,"disk4",57742302.86,18.96
1638540405,"disk4",67641879.21,19.14
1638540420,"disk4",64285438.62,18.12
1638540435,"disk4",56039915.99,18.05
1638540450,"disk4",49791645.63,15.93
1638540465,"disk4",55212474.8,17.48
1638540480,"disk4",58756239.61,20.69
1638540495,"disk4",51525330.39,17
1638540510,"disk4",51076556.56,17.58
1638540525,"disk4",53591594.58,16.87
1638540540,"disk4",57888936.18,18.13
1638540555,"disk4",63353790.21,18.78
1638540570,"disk4",67449836.77,20.03
1638540585,"disk4",58914024.07,17.5
1638540600,"disk4",53202921.07,17.47
1638540615,"disk4",58784814.16,17.82
1638540630,"disk4",48386865.7,16.3
1638540645,"disk4",46012166.35,16.08
1638540660,"disk4",49240368.51,16.29
1638540675,"disk4",51982968.13,17.58
1638540690,"disk4",55009595.38,17.78
1638540705,"disk4",55985779.21,17.83
1638540720,"disk4",55562029.58,17.11
1638540735,"disk4",54238909.88,17.2
1638540750,"disk4",52185608.98,17.39
1638540765,"disk4",50390191.05,16.85
1638540780,"disk4",49353127.38,16.97
1638540795,"disk4",49082413.01,16.76
1638540810,"disk4",54519312.61,18.31
1638540825,"disk4",54447675.94,17.86
1638540840,"disk4",54804225.21,17.74
1638540855,"disk4",55574324.8,18.46
1638540870,"disk4",56423046.61,18.47
1638540885,"disk4",56637349.36,18.24
1638540900,"disk4",55473025.05,18.62
1638540915,"disk4",48723558.92,18.49
1638540930,"disk4",46195556.48,18.65
1638540945,"disk4",45295779.34,17.54
1638540960,"disk4",49090348.65,16.43
1638540975,"disk4",50792601.09,17.28
1638540990,"disk4",52728510.55,18.08
1638541005,"disk4",54271022.94,18.9
1638541020,"disk4",48767834.55,17.96
1638541035,"disk4",51695455.31,18.31
1638541050,"disk4",52154805.44,17.31
1638541065,"disk4",55280502.68,17.81
1638541080,"disk4",48383562.46,16.12
1638541095,"disk4",55517666.59,17.35
1638541110,"disk4",47060231.7,18.94
1638541125,"disk4",51367880.44,19.36
1638541140,"disk4",53300297.44,16.47
1638541155,"disk4",51431876.6,17.32
1638541170,"disk4",45353359.71,16.35
1638541185,"disk4",49435010.23,16.95
1638541200,"disk4",46621897.09,17.85
1638541215,"disk4",52645824.68,18.79
1638541230,"disk4",51794242.21,17.47
1638541245,"disk4",50779158.81,16.29
1638541260,"disk4",49673066.68,16.2
1638541275,"disk4",55924642.11,17.83
1638541290,"disk4",47995105.68,16.47
1638541305,"disk4",53948308.87,17.58
1638541320,"disk4",53202076.5,16.01
1638541335,"disk4",53858767.25,16.69
1638541350,"disk4",52301665.09,18.22
1638541365,"disk4",51583869.01,17.16
1638541380,"disk4",51901051.93,17.16
1638541395,"disk4",51925275.16,17.99
1638541410,"disk4",47193894.97,17.54
1638541425,"disk4",44990317.78,17.39
1638541440,"disk4",41117783.93,17.13
1638541455,"disk4",43991380.43,17.08
1638541470,"disk4",53041922.8,16.96
1638541485,"disk4",46769775.69,17.35
1638541500,"disk4",49482305.99,17.34
1638541515,"disk4",55115709.94,17.27
1638541530,"disk4",58043909.99,18.06
1638541545,"disk4",56900923.44,17.49
1638541560,"disk4",56761204.96,17.39
1638541575,"disk4",58808136.17,18.31
1638541590,"disk4",51602526.56,17.51
1638541605,"disk4",57702325.42,18.65
1638541620,"disk4",55777686.58,17.7
1638541635,"disk4",53499011.82,17.12
1638541650,"disk4",48797067.86,17.62
1638541665,"disk4",51743579.05,16.49
1638541680,"disk4",57657613.44,19.1
1638541695,"disk4",56789282.15,18.62
1638541710,"disk4",53448312.93,17.85
1638541725,"disk4",49966921.67,19.27
1638541740,"disk4",46525012.31,16.77
1638541755,"disk4",52651260.7,17.18
1638541770,"disk4",50054832.33,17.39
1638541785,"disk4",46051273.65,17.03
1638541800,"disk4",48459275.34,17.52
1638541815,"disk4",58827143.06,17.85
1638541830,"disk4",67728949.13,18.71
1638541845,"disk4",59574548.87,19.08
1638541860,"disk4",56892284.67,17.79
1638541875,"disk4",55689388.7,17.74
1638541890,"disk4",55845631.07,18.17
1638541905,"disk4",62597099.82,18.72
1638541920,"disk4",64257476.24,19.09
1638541935,"disk4",52874692.14,17.55
1638541950,"disk4",51524428.07,18.4
1638541965,"disk4",49902936.26,17.87
1638541980,"disk4",46157811.54,16.8
1638541995,"disk4",55984902.5,17.92
1638542010,"disk4",52543968.7,17.58
1638542025,"disk4",53928423.97,18.62
1638542040,"disk4",55452267.12,17.59
1638542055,"disk4",56114366.76,17.4
1638542070,"disk4",54646513.44,17.57
1638542085,"disk4",66922834.44,20.2
1638542100,"disk4",56403853.1,17.9
1638542115,"disk4",63768011.97,17.72
1638542130,"disk4",54723530.07,17.38
1638542145,"disk4",52887732.91,16.75
1638542160,"disk4",58329734.32,16.75
1638542175,"disk4",58143351.24,16.9
1638542190,"disk4",59050956.8,17.4
1638542205,"disk4",57303939.7,18.32
1638542220,"disk4",55687672.84,17.42
1638542235,"disk4",70474734.36,19.87
1638542250,"disk4",67062394.27,20.07
1638542265,"disk4",57118033.13,19.92
1638542280,"disk4",48835153.64,17.39
1638542295,"disk4",48927313.51,16.9
1638542310,"disk4",56497329.84,18.51
1638542325,"disk4",46725274.57,17.56
1638542340,"disk4",56770308.6,22.18
1638542355,"disk4",61086729.6,17.69
1638542370,"disk4",62545068.89,18.94
1638542385,"disk4",66925916.58,20.31
1638542400,"disk4",56566128.46,19.88
1638542415,"disk4",57386049.69,18.35
1638542430,"disk4",61189722.34,18.93
1638542445,"disk4",56269444.87,17.78
1638542460,"disk4",61177778.41,17.4
1638542475,"disk4",61466390.22,17.56
1638542490,"disk4",57881087.75,18.16
1638542505,"disk4",55466982.01,17.82
1638542520,"disk4",51402712.53,17.89
1638542535,"disk4",61768145.58,18.7
1638542550,"disk4",63553885.74,19.02
1638542565,"disk4",55983648.58,18.52
1638542580,"disk4",60590112.8,20.08
1638542595,"disk4",70231593.04,20.99
1638542610,"disk4",58408004.22,20.34
1638542625,"disk4",56624047.93,19.19
1638542640,"disk4",71338518.78,21.68
1638542655,"disk4",74253747.19,21.18
1638542670,"disk4",55526606.76,19.92
1638542685,"disk4",50980415.91,18.48
1638542700,"disk4",50466658.89,18.89
1638542715,"disk4",54321964.46,18.91
1638542730,"disk4",54301596.74,18.37
1638542745,"disk4",60496711.86,18.92
1638542760,"disk4",61661025.36,19.52
1638542775,"disk4",54401027.59,17.31
1638542790,"disk4",54333723.13,18.26
1638542805,"disk4",50618538.23,18.52
1638542820,"disk4",59772396.23,19.46
1638542835,"disk4",58790071.71,19
1638542850,"disk4",51161877.49,18.41
1638542865,"disk4",58253716.18,18.39
1638542880,"disk4",50443388.1,17.94
1638542895,"disk4",57517206.74,18.8
1638542910,"disk4",56334558.8,19.48
1638542925,"disk4",49093453.81,17.83
1638542940,"disk4",49567505.59,17.52
1638542955,"disk4",57463264.13,18.79
1638542970,"disk4",51030113.59,19.02
1638542985,"disk4",50596819.85,17.85
1638543000,"disk4",59231252.77,19.54
1638543015,"disk4",53108093.74,18.3
1638543030,"disk4",60886810.01,19.75
1638543045,"disk4",64824459.62,19.48
1638543060,"disk4",59582681.21,19.28
1638543075,"disk4",62915122.63,19.11
1638543090,"disk4",62916001.51,19.4
1638543105,"disk4",48894036.13,18
1638543120,"disk4",54198184.66,18.94
1638543135,"disk4",71487123.08,20.33
1638543150,"disk4",64118941.39,20.26
1638543165,"disk4",54788485.71,19.32
1638543180,"disk4",53351160.03,17.91
1638543195,"disk4",57826329.94,18.04
1638543210,"disk4",54037590.05,20.49
1638543225,"disk4",58454961.17,21.4
1638543240,"disk4",55736744.55,18.7
1638543255,"disk4",45574362.01,18.11
1638543270,"disk4",48060234.83,18.52
1638543285,"disk4",53337834.12,18.75
1638543300,"disk4",55814537.6,19.67
1638543315,"disk4",62459757.64,20.95
1638543330,"disk4",50224899.32,19.04
1638543345,"disk4",45077313.51,18.21
1638543360,"disk4",48833060.96,20.21
1638543375,"disk4",43663272.92,19.31
1638543390,"disk4",41398491.52,17.74
1638543405,"disk4",40793982.74,17.12
1638543420,"disk4",39538513.03,17.07
1638543435,"disk4",46750268.35,17.7
1638543450,"disk4",49996692.5,18.46
1638543465,"disk4",44210521.61,18.38
1638543480,"disk4",40354574.88,17.22
1638543495,"disk4",43033840.07,17.01
1638543510,"disk4",46883326.75,17.56
1638543525,"disk4",46697885.39,18.38
1638543540,"disk4",49599827.7,18.34
1638543555,"disk4",54238971.25,17.99
1638543570,"disk4",48692222.89,17.28
1638543585,"disk4",48132525.66,17.34
1638543600,"disk4",45357360.7,17.16
1638543615,"disk4",45486832.69,17.66
1638543630,"disk4",43672235.9,17.39
1638543645,"disk4",51946271.11,19.1
1638543660,"disk4",53280160.42,18.18
1638543675,"disk4",52695459.91,18.55
1638543690,"disk4",46246577.34,18.14
1638543705,"disk4",45465726.33,17.8
1638543720,"disk4",54672263.28,18.52
1638543735,"disk4",58844269.94,18.85
1638543750,"disk4",44451844.56,18.16
1638543765,"disk4",53042664.86,18.98
1638543780,"disk4",47942054.48,17.91
1638543795,"disk4",56651551.45,18.64
1638543810,"disk4",46368335.49,17.74
1638543825,"disk4",52349143.12,17.82
1638543840,"disk4",47700380.99,17.96
1638543855,"disk4",57587126.57,19.27
1638543870,"disk4",53092902.66,17.41
1638543885,"disk4",60484302.7,19.12
1638543900,"disk4",60305084.3,19.01
1638543915,"disk4",46586133.32,16.92
1638543930,"disk4",42394549.58,16.3
1638543945,"disk4",48783990.73,17.94
1638543960,"disk4",45810700.94,16.18
1638543975,"disk4",50240871.83,17.09
1638543990,"disk4",53826891.48,18.9
1638544005,"disk4",48693346.44,18.75
1638544020,"disk4",52669501.76,18.37
1638544035,"disk4",50230349.34,17.43
1638544050,"disk4",46414424.03,17.23
1638544065,"disk4",45249908.23,17.02
1638544080,"disk4",43105528.11,16.48
1638544095,"disk4",48374355.61,16.73
1638544110,"disk4",49895527.91,17.71
1638544125,"disk4",49610528.42,20.98
