"ts","disk_id","throughput","latency"
1637509425,"disk3",41945539.13,37.87
1637509440,"disk3",45596419.32,36.47
1637509455,"disk3",50631924.66,37.13
1637509470,"disk3",45371399.33,56.73
1637509485,"disk3",44842981.54,35.49
1637509500,"disk3",45152240.58,40.22
1637509515,"disk3",43063000.16,62.61
1637509530,"disk3",45915202.94,54.97
1637509545,"disk3",43577494.98,39.67
1637509560,"disk3",44184958.89,39.68
1637509575,"disk3",48112360.07,36.39
1637509590,"disk3",56266784.1,44.53
1637509605,"disk3",52655437.97,65.71
1637509620,"disk3",43273016.09,39.59
1637509635,"disk3",47670914.56,39.9
1637509650,"disk3",45037243.8,39.97
1637509665,"disk3",41762227.3,43.81
1637509680,"disk3",38844230.66,39.25
1637509695,"disk3",43891392.98,44.87
1637509710,"disk3",38912235.54,37.01
1637509725,"disk3",39853182.57,39.45
1637509740,"disk3",45349657.61,42.94
1637509755,"disk3",50603132.48,36.57
1637509770,"disk3",46805322.01,37.58
1637509785,"disk3",46376278.34,40.66
1637509800,"disk3",47180781.25,40.92
1637509815,"disk3",53252583.73,43.62
1637509830,"disk3",47779279.01,41.69
1637509845,"disk3",53364270.56,45.3
1637509860,"disk3",50740222.26,73.94
1637509875,"disk3",45971691.29,40.06
1637509890,"disk3",42457551.64,43.01
1637509905,"disk3",47378312.95,48.51
1637509920,"disk3",38240839.66,40.53
1637509935,"disk3",49883928.25,40.94
1637509950,"disk3",47584645.92,42.54
1637509965,"disk3",50618495.76,46.69
1637509980,"disk3",46239983.42,47.21
1637509995,"disk3",39988703.79,34.54
1637510010,"disk3",41546778.19,46.95
1637510025,"disk3",35065184,39.26
1637510040,"disk3",34084236.99,41.38
1637510055,"disk3",39325084.52,78.89
1637510070,"disk3",37243285.26,41.96
1637510085,"disk3",38559304.49,38.89
1637510100,"disk3",53007409.35,37.49
1637510115,"disk3",46978565.35,40.62
1637510130,"disk3",38931362.69,39.69
1637510145,"disk3",38922319.38,43.58
1637510160,"disk3",36287241.49,39.28
1637510175,"disk3",36076109.97,33.54
1637510190,"disk3",35193867.83,54.54
1637510205,"disk3",36487660.56,69.9
1637510220,"disk3",34911442.88,41.77
1637510235,"disk3",37437045.95,36.83
1637510250,"disk3",37401246.05,37.4
1637510265,"disk3",39088974.76,67.67
1637510280,"disk3",44421290.32,37.79
1637510295,"disk3",39119637.78,40.22
1637510310,"disk3",43181447.26,49.39
1637510325,"disk3",44049604.08,57.45
1637510340,"disk3",45199449.24,42.04
1637510355,"disk3",42285279.91,39.65
1637510370,"disk3",37040233.44,43.14
1637510385,"disk3",37158817.7,39.6
1637510400,"disk3",35758174.27,36.28
1637499600,"disk4",45251408.74,63.69
1637499615,"disk4",53048762.72,41.4
1637499630,"disk4",53925664.85,44.34
1637499645,"disk4",58421746.45,49.61
1637499660,"disk4",60188254.82,44.44
1637499675,"disk4",57178582.87,42.19
1637499690,"disk4",52941826.79,45.02
1637499705,"disk4",54105471.6,58.65
1637499720,"disk4",52083923.2,45.8
1637499735,"disk4",60680805.87,44.07
1637499750,"disk4",56538061.75,38.31
1637499765,"disk4",56682571.15,44.48
1637499780,"disk4",54485068.68,42.88
1637499795,"disk4",47092807.76,43.59
1637499810,"disk4",52278224.08,42.21
1637499825,"disk4",57613665.24,43.45
1637499840,"disk4",54707019.97,45.05
1637499855,"disk4",51958547.28,57.16
1637499870,"disk4",53084385.34,87.67
1637499885,"disk4",57336709.74,41.21
1637499900,"disk4",67183426.06,48.05
1637499915,"disk4",69231113.96,42.97
1637499930,"disk4",52222521.67,53.89
1637499945,"disk4",52487128.48,57.6
1637499960,"disk4",48700147.91,43.09
1637499975,"disk4",55797400.69,43.72
1637499990,"disk4",55049872.48,43.61
1637500005,"disk4",58722640.74,47.82
1637500020,"disk4",53513213.24,43.38
1637500035,"disk4",51322682.51,46.77
1637500050,"disk4",52016574.17,43.87
1637500065,"disk4",45503796.96,39.97
1637500080,"disk4",51684255.54,42.33
1637500095,"disk4",55774174.58,43.89
1637500110,"disk4",47245122.24,43.61
1637500125,"disk4",47885204.81,44.26
1637500140,"disk4",42160553.48,41.23
1637500155,"disk4",52425349.23,41.29
1637500170,"disk4",49053020.56,57.06
1637500185,"disk4",41755251.37,57.17
1637500200,"disk4",41298220.85,41.49
1637500215,"disk4",43200785.31,39.58
1637500230,"disk4",46989721.34,40.88
1637500245,"disk4",57004156.21,48.1
1637500260,"disk4",52129115.52,44.68
1637500275,"disk4",55616917.1,40.15
1637500290,"disk4",47374508.44,51.51
1637500305,"disk4",52698530.44,48.53
1637500320,"disk4",50124463.14,46.7
1637500335,"disk4",50236754.16,43.52
1637500350,"disk4",50841271.07,44.46
1637500365,"disk4",50923446.3,57.88
1637500380,"disk4",45931102.61,58.99
1637500395,"disk4",48297146.7,44.72
1637500410,"disk4",53410513.22,44.73
1637500425,"disk4",52476644.5,49.16
1637500440,"disk4",45038437.23,40.45
1637500455,"disk4",42132026.78,44.02
1637500470,"disk4",47192103.42,60.2
1637500485,"disk4",49691232.86,40.85
1637500500,"disk4",51588052.05,47.26
1637500515,"disk4",51388800.85,48.65
1637500530,"disk4",48768651.96,59.44
1637500545,"disk4",44783414.89,57.94
1637500560,"disk4",43328893.63,38.66
1637500575,"disk4",44906913.34,41.59
1637500590,"disk4",48144297.88,46.86
1637500605,"disk4",43801094.32,40.85
1637500620,"disk4",47071116.93,45.07
1637500635,"disk4",51601258.29,44.86
1637500650,"disk4",43887923.32,47.61
1637500665,"disk4",46426117.58,46.68
1637500680,"disk4",54631612.09,45.53
1637500695,"disk4",53542970.54,84.46
1637500710,"disk4",46904245.17,47.23
1637500725,"disk4",43079233.28,43.9
1637500740,"disk4",39525926.72,41.53
1637500755,"disk4",43006766.15,41.15
1637500770,"disk4",37538018.85,38.03
1637500785,"disk4",46513882.12,44.38
1637500800,"disk4",35730723.22,53.39
1637500815,"disk4",38909029.83,37.91
1637500830,"disk4",40919428.54,66.97
1637500845,"disk4",37590425.84,48.74
1637500860,"disk4",40308122.84,48.34
1637500875,"disk4",41391387.19,40.23
1637500890,"disk4",41307131.99,56.74
1637500905,"disk4",49014314.01,46.94
1637500920,"disk4",48204828.35,51.34
1637500935,"disk4",41872437.82,42.99
1637500950,"disk4",43328228.41,41.8
1637500965,"disk4",41069578.95,40.74
1637500980,"disk4",52908750.02,49.55
1637500995,"disk4",62060609.21,56.41
1637501010,"disk4",51656088.43,49.8
1637501025,"disk4",36601842.51,35.57
1637501040,"disk4",29971582.25,38.22
1637501055,"disk4",33171344.82,41.19
1637501070,"disk4",35794044.49,36.25
1637501085,"disk4",34621653.87,44.2
1637501100,"disk4",41370006.63,43.91
1637501115,"disk4",41396010.48,38.05
1637501130,"disk4",38613570.58,36.06
1637501145,"disk4",31579716.83,39.1
1637501160,"disk4",33571906.44,41.48
1637501175,"disk4",37763054.34,40.87
1637501190,"disk4",42798203.44,42.92
1637501205,"disk4",36335744.2,45.06
1637501220,"disk4",43367210.52,44.6
1637501235,"disk4",54445985.61,43.66
1637501250,"disk4",38387141.9,43.31
1637501265,"disk4",38826607.56,38.1
1637501280,"disk4",40075519.99,39.95
1637501295,"disk4",41753814.07,40.33
1637501310,"disk4",44223888.86,39.9
1637501325,"disk4",59644919.97,45.11
1637501340,"disk4",55709420.67,47.39
1637501355,"disk4",43742179.38,48.2
1637501370,"disk4",46005540.01,42.02
1637501385,"disk4",49658724.05,43.77
1637501400,"disk4",45062793.58,44.93
1637501415,"disk4",39628936.74,40.6
1637501430,"disk4",42609224.01,41.11
1637501445,"disk4",40797721.59,43.42
1637501460,"disk4",41923355.17,72.12
1637501475,"disk4",50496602.13,42.67
1637501490,"disk4",50661677.86,51.64
1637501505,"disk4",42833617.75,39.08
1637501520,"disk4",43050579.44,47.33
1637501535,"disk4",46900366.52,41.78
1637501550,"disk4",47041108.85,43.31
1637501565,"disk4",46668671.71,47.45
1637501580,"disk4",42997742.16,42.7
1637501595,"disk4",53265385.91,58.79
1637501610,"disk4",53915760.41,47.02
1637501625,"disk4",42266479.09,39.09
1637501640,"disk4",42413374.38,37.74
1637501655,"disk4",48296694.9,61.62
1637501670,"disk4",49694715.1,54.87
1637501685,"disk4",47146856.39,48.55
1637501700,"disk4",41673211.98,56.1
1637501715,"disk4",48197850.54,57.88
1637501730,"disk4",45157081.4,38.55
1637501745,"disk4",45694787.19,41.01
1637501760,"disk4",48487102.75,43.45
1637501775,"disk4",46396487.66,41.58
1637501790,"disk4",36956364.8,37.79
1637501805,"disk4",36796448.43,49.21
1637501820,"disk4",41687312.31,42.01
1637501835,"disk4",53598637.34,44.37
1637501850,"disk4",46462138.35,49.02
1637501865,"disk4",52627912.23,43.92
1637501880,"disk4",51706604.42,39.8
1637501895,"disk4",47676659.88,40.52
1637501910,"disk4",48976631.83,39.95
1637501925,"disk4",47946615.83,42.02
1637501940,"disk4",50073421.28,43.34
1637501955,"disk4",54157406.09,58.41
1637501970,"disk4",45857108.52,40.73
1637501985,"disk4",48682195.21,45
1637502000,"disk4",48401604.6,51.65
1637502015,"disk4",47908260.15,41.63
1637502030,"disk4",41615894.36,39.98
1637502045,"disk4",46687383.92,52.69
1637502060,"disk4",44292798.26,39.18
1637502075,"disk4",48064761.75,36.59
1637502090,"disk4",50161322.38,43.5
1637502105,"disk4",43354456.93,55.66
1637502120,"disk4",43165113.63,36.53
1637502135,"disk4",48277206.01,40.96
1637502150,"disk4",44718204.93,40.58
1637502165,"disk4",52851086.81,42.43
1637502180,"disk4",50845373.05,41.5
1637502195,"disk4",54876552.38,55.51
1637502210,"disk4",51569561.46,40.6
1637502225,"disk4",50939652.09,40.2
1637502240,"disk4",48467192.99,46
1637502255,"disk4",45960837,47.37
1637502270,"disk4",37892383.29,39.98
1637502285,"disk4",41837738.72,43.15
1637502300,"disk4",44463677.09,55.12
1637502315,"disk4",45903384.6,42.47
1637502330,"disk4",39551269.77,41.4
1637502345,"disk4",44177523.52,42.38
1637502360,"disk4",46801867.95,47.81
1637502375,"disk4",47973989.41,43.47
1637502390,"disk4",45898271,44.21
1637502405,"disk4",40997558.74,43.72
1637502420,"disk4",46808784.34,46.3
1637502435,"disk4",43285070.34,38.18
1637502450,"disk4",41142377.91,40.72
1637502465,"disk4",50220105.27,38.78
1637502480,"disk4",46583976.87,37.14
1637502495,"disk4",48321090.15,53.18
1637502510,"disk4",51039813.99,38.35
1637502525,"disk4",52583336.7,37.87
1637502540,"disk4",50807756.11,38.08
1637502555,"disk4",47364997.04,41.15
1637502570,"disk4",39856821.3,53.68
1637502585,"disk4",38576003.97,37.99
1637502600,"disk4",41204954.07,35.65
1637502615,"disk4",47336730.03,39.3
1637502630,"disk4",49009116.01,42.08
1637502645,"disk4",52986588.09,64.65
1637502660,"disk4",49545783.13,46.27
1637502675,"disk4",43400221.05,35.39
1637502690,"disk4",42742171.19,39.01
1637502705,"disk4",44307985.51,49.08
1637502720,"disk4",43397576.63,41.82
1637502735,"disk4",47555959.48,42.65
1637502750,"disk4",44428992.59,40.93
1637502765,"disk4",54860798.42,37.37
1637502780,"disk4",46705841.59,42.56
1637502795,"disk4",50508411.95,40.18
1637502810,"disk4",49358403.85,55.59
1637502825,"disk4",46475311.95,42.97
1637502840,"disk4",47225365.07,35.77
1637502855,"disk4",54173637.49,39.45
1637502870,"disk4",51247397.63,54.98
1637502885,"disk4",48067109.8,42.13
1637502900,"disk4",51141550.11,41.75
1637502915,"disk4",52223708.1,37.52
1637502930,"disk4",46375630.13,38.58
1637502945,"disk4",42522151.54,34.93
1637502960,"disk4",49467209.83,45
1637502975,"disk4",45421457.09,36.99
1637502990,"disk4",45110909.97,38.6
1637503005,"disk4",41837418.54,40.67
1637503020,"disk4",48045790.54,42.87
1637503035,"disk4",45051229.62,36.64
1637503050,"disk4",47757334.6,42.52
1637503080,"disk4",52318295.62,36.68
1637503095,"disk4",53525181.97,38.86
1637503110,"disk4",55889480.7,47.07
1637503125,"disk4",50064949.02,43.29
1637503140,"disk4",52329865.73,41.19
1637503155,"disk4",54443199.76,47.2
1637503170,"disk4",47448574.03,42.48
1637503185,"disk4",47007041.76,41.44
1637503200,"disk4",50465478.03,42.44
1637503215,"disk4",58116381.49,43.84
1637503230,"disk4",58020121.06,39.45
1637503245,"disk4",52816636.83,37.37
1637503260,"disk4",51744153.42,42.92
1637503275,"disk4",48838473.97,36.99
1637503290,"disk4",58315870.68,39.34
1637503305,"disk4",55797014.23,39.06
1637503320,"disk4",53496330.83,50.16
1637503335,"disk4",49160007.16,39
1637503350,"disk4",47764324.29,64.68
1637503365,"disk4",45371175.03,40.32
1637503380,"disk4",47048333.57,36.12
1637503395,"disk4",46252345.91,39.27
1637503410,"disk4",44803240.26,44.5
1637503425,"disk4",47290692.36,58.94
1637503440,"disk4",48192750.68,36.27
1637503455,"disk4",49756052.33,45.67
1637503470,"disk4",47343532.82,40.38
1637503485,"disk4",45983536.66,45.02
1637503500,"disk4",47057919.3,39.78
1637503515,"disk4",49800407.84,39.98
1637503530,"disk4",50038929.85,38.13
1637503545,"disk4",47774046.2,45.71
1637503560,"disk4",49456681.31,42.89
1637503575,"disk4",42272322.73,33.72
1637503590,"disk4",44385355.7,38.43
1637503605,"disk4",47495246.23,39.75
1637503620,"disk4",49733340.28,37.64
1637503635,"disk4",52269769.96,43.74
1637503650,"disk4",48696004.62,41.4
1637503665,"disk4",48249237.44,53.8
1637503680,"disk4",50634427.64,34.98
1637503695,"disk4",56506611.74,44.57
1637503710,"disk4",58949868.56,60.22
1637503725,"disk4",55746892.54,39.51
1637503740,"disk4",49336812.45,40.05
1637503755,"disk4",51119430.59,35.17
1637503770,"disk4",47560544.05,39.22
1637503785,"disk4",53868303.61,38.12
1637503800,"disk4",55286548.62,51.62
1637503815,"disk4",50101868.64,36.68
1637503830,"disk4",45817558.45,37.95
1637503845,"disk4",49721404.07,57.84
1637503860,"disk4",56106056.82,40.33
1637503875,"disk4",60820949.5,38.16
1637503890,"disk4",50196225.01,37.37
1637503905,"disk4",52218757.09,43.67
1637503920,"disk4",55564272.07,43.92
1637503935,"disk4",60625583.8,45.74
1637503950,"disk4",63821589.86,39.44
1637503965,"disk4",57903241.12,43.21
1637503980,"disk4",58156592.52,41.68
1637503995,"disk4",65734051.01,43.65
1637504010,"disk4",55427828.67,41.73
1637504025,"disk4",61889112.08,43.4
1637504040,"disk4",53979491.54,42.94
1637504055,"disk4",56028646.8,43.66
1637504070,"disk4",48483517.89,37.3
1637504085,"disk4",55918827.39,41.21
1637504100,"disk4",51041457.4,43.74
1637504115,"disk4",51250665.32,43.72
1637504130,"disk4",52108986.69,34.26
1637504145,"disk4",53210209.96,40.93
1637504160,"disk4",48008373.05,35.3
1637504175,"disk4",56197989.3,42.4
1637504190,"disk4",54898580.23,42.19
1637504205,"disk4",56207212.17,64.29
1637504220,"disk4",52474845.8,42.21
1637504235,"disk4",55827011.6,44.22
1637504250,"disk4",54026602.64,41.26
1637504265,"disk4",55279320.73,34.72
1637504280,"disk4",57833950.09,39.5
1637504295,"disk4",54105461.02,38.97
1637504310,"disk4",54793348.84,45.51
1637504325,"disk4",59001024.13,43.08
1637504340,"disk4",54101861.63,43.84
1637504355,"disk4",56196997.94,57.93
1637504370,"disk4",54136897.54,55.52
1637504385,"disk4",52788910.21,39.9
1637504400,"disk4",47699736.92,39.58
1637504415,"disk4",52903943.07,35.62
1637504430,"disk4",56396154.97,81.34
1637504445,"disk4",49145981.39,43.59
1637504460,"disk4",51517748.9,38.2
1637504475,"disk4",49266558.83,45.87
1637504490,"disk4",51021921.19,39.4
1637504505,"disk4",55440480.13,37.45
1637504520,"disk4",48212254.56,46.89
1637504535,"disk4",46771259.61,49.45
1637504550,"disk4",45371143.94,39.7
1637504565,"disk4",54551854.05,44.09
1637504580,"disk4",58517056.35,44.33
1637504595,"disk4",51310307.66,41.2
1637504610,"disk4",49848073.42,63.19
1637504625,"disk4",56930920.78,40.62
1637504640,"disk4",59621036.56,72.69
1637504655,"disk4",55375247.88,39.48
1637504670,"disk4",50985154.17,47.49
1637504685,"disk4",48875914.69,35.38
1637504700,"disk4",48889062.18,39.84
1637504715,"disk4",50173825.74,42.05
1637504730,"disk4",46163088.27,42.91
1637504745,"disk4",50835310.99,43.27
1637504760,"disk4",51549501.25,43.85
1637504775,"disk4",53140338.1,41.04
1637504790,"disk4",46779620.91,48.67
1637504805,"disk4",58150367.01,51.23
1637504820,"disk4",56901898.41,44.63
1637504835,"disk4",50948511.67,36.32
1637504850,"disk4",46596982.45,36.5
1637504865,"disk4",49694310.53,41.87
1637504880,"disk4",50008023.27,34.27
1637504895,"disk4",59092526.35,44.72
1637504910,"disk4",46602799.76,36.2
1637504925,"disk4",44096433.49,39.58
1637504940,"disk4",43357362.61,42.08
1637504955,"disk4",48581503.22,78.54
1637504970,"disk4",46538598.27,58.73
1637504985,"disk4",42573576.06,54.23
1637505000,"disk4",41719023.38,38.99
1637505015,"disk4",44342776.67,41.13
1637505030,"disk4",46086507.66,39.07
1637505045,"disk4",51210119.68,60.51
1637505060,"disk4",44774527.53,36.56
1637505075,"disk4",43513643.26,42.37
1637505090,"disk4",44235687.3,45.49
1637505105,"disk4",56183364.25,45.04
1637505120,"disk4",53545240.48,46.61
1637505135,"disk4",49096953.66,39.71
1637505150,"disk4",46663886.06,56.37
1637505165,"disk4",51102050.37,68.69
1637505180,"disk4",46465277.99,41.87
1637505195,"disk4",49151579.53,42
1637505210,"disk4",57043964.22,46.58
1637505225,"disk4",59381878.98,45.97
1637505240,"disk4",53655076.93,46.9
1637505255,"disk4",58323232.03,48.11
1637505270,"disk4",51575645.06,40.32
1637505285,"disk4",54120549.63,42.2
1637505300,"disk4",51694479.72,41.19
1637505315,"disk4",51486757.09,45.39
1637505330,"disk4",50385004.04,42.37
1637505345,"disk4",49963284.5,44.05
1637505360,"disk4",49641602.81,41.76
1637505375,"disk4",52258283.26,45.6
1637505390,"disk4",54672076.66,47.96
1637505405,"disk4",55958485.2,42.48
1637505420,"disk4",49959833.17,42.4
1637505435,"disk4",51148534.1,40.63
1637505450,"disk4",48658659.37,49.35
1637505465,"disk4",49572774.56,70.04
1637505480,"disk4",52186768.52,46.33
1637505495,"disk4",44995045.93,41.14
1637505510,"disk4",49437161.61,73.35
1637505525,"disk4",49836809.11,48.05
1637505540,"disk4",44602274.69,41.57
1637505555,"disk4",46678904.28,44.57
1637505570,"disk4",49587598.63,41.63
1637505585,"disk4",48859972.52,41.85
1637505600,"disk4",51586606.94,41.76
1637505615,"disk4",56355160.83,48.57
1637505630,"disk4",51728690.92,55.45
1637505645,"disk4",51775154.06,40.17
1637505660,"disk4",46767006.13,40.63
1637505675,"disk4",47121992.47,42.57
1637505690,"disk4",50306210.67,44.16
1637505705,"disk4",47955052.46,43.84
1637505720,"disk4",49893986.91,46.67
1637505735,"disk4",56130441.65,59.38
1637505750,"disk4",47036695.4,42.76
1637505765,"disk4",51317636.73,45.55
1637505780,"disk4",44897261.34,34.58
1637505795,"disk4",50726977.02,59.77
1637505810,"disk4",49866853.53,129.1
1637505825,"disk4",48517157.78,59.46
1637505840,"disk4",50485211.35,38.75
1637505855,"disk4",48639658.25,54.19
1637505870,"disk4",51616812.68,47.12
1637505885,"disk4",49440540.88,41.41
1637505900,"disk4",48479252.94,51.46
1637505915,"disk4",49617585.3,40.72
1637505930,"disk4",47574926.11,43.73
1637505945,"disk4",50532051.13,39.02
1637505960,"disk4",50780945.01,40.64
1637505975,"disk4",58095034.51,49.72
1637505990,"disk4",51836550.88,51.29
1637506005,"disk4",49803219.77,42.48
1637506020,"disk4",51555483.16,43.79
1637506035,"disk4",45941369.42,58.07
1637506050,"disk4",48544435.85,42.52
1637506065,"disk4",43925524.76,39.23
1637506080,"disk4",39803171.85,59.47
1637506095,"disk4",41971481.81,40.13
1637506110,"disk4",44114837.61,56.08
1637506125,"disk4",41590121.96,41.5
1637506140,"disk4",44758410.99,54.79
1637506155,"disk4",48807616.83,44.07
1637506170,"disk4",49904044.34,42.82
1637506185,"disk4",45309721.24,41.97
1637506200,"disk4",41443611.46,38.68
1637506215,"disk4",45028636.04,39.62
1637506230,"disk4",52068355.51,49.8
1637506245,"disk4",42357694.68,40.48
1637506260,"disk4",40979237.39,39.29
1637506275,"disk4",40471063.83,38.44
1637506290,"disk4",39854221.88,40.25
1637506305,"disk4",37729280.35,59.19
1637506320,"disk4",42017848.37,40.25
1637506335,"disk4",39896912.52,46.15
1637506350,"disk4",39998302.53,42.62
1637506365,"disk4",43700575.07,45.04
1637506380,"disk4",42798792.78,40.4
1637506395,"disk4",35379710.44,40.47
1637506410,"disk4",33096682.59,61.06
1637506425,"disk4",39016967.62,55.42
1637506440,"disk4",39969573.99,39.51
1637506455,"disk4",35588491.08,39.49
1637506470,"disk4",40472539.66,46.32
1637506485,"disk4",37565439.09,40.2
1637506500,"disk4",39717851.22,45.34
1637506515,"disk4",38129920.31,55.38
1637506530,"disk4",33068532.59,41.24
1637506545,"disk4",40955757.39,36.86
1637506560,"disk4",41515143.83,53.61
1637506575,"disk4",43069148.37,46.36
1637506590,"disk4",43809133.16,43.31
1637506605,"disk4",45339655.09,40.73
1637506620,"disk4",41695276.33,57.29
1637506635,"disk4",45593599.82,38.56
1637506650,"disk4",38763986.04,39.04
1637506665,"disk4",32783402.76,39.76
1637506680,"disk4",33959984.5,38.79
1637506695,"disk4",40401622.48,40.25
1637506710,"disk4",36659964.88,36.25
1637506725,"disk4",39020485.4,41.31
1637506740,"disk4",44599757.3,63.46
1637506755,"disk4",43168164.45,46.32
1637506770,"disk4",41138440.4,38.08
1637506785,"disk4",46507780.05,43.56
1637506800,"disk4",46263692.62,41.47
1637506815,"disk4",44697421.99,43.33
1637506830,"disk4",40253423.72,42.69
1637506845,"disk4",40545386.86,41.92
1637506860,"disk4",40176552.23,39.21
1637506875,"disk4",43585435.11,42.22
1637506890,"disk4",51001931.08,46.1
1637506905,"disk4",44003177.57,42.13
1637506920,"disk4",36546808.4,37.56
1637506935,"disk4",43677644.84,36.94
1637506950,"disk4",40711593.09,41.25
1637506965,"disk4",35574435.97,56.3
1637506980,"disk4",41879402.65,35.76
1637506995,"disk4",37257737.83,51.5
1637507010,"disk4",38355662.15,35.13
1637507025,"disk4",42519998.86,54.69
1637507040,"disk4",47444843.76,45.46
1637507055,"disk4",47950634.58,41.54
1637507070,"disk4",52560649.66,45.31
1637507085,"disk4",41657972.7,38.5
1637507100,"disk4",41784752.66,40.58
1637507115,"disk4",44005723.8,46.7
1637507130,"disk4",45205389.76,46.93
1637507145,"disk4",42799566.18,39.45
1637507160,"disk4",39011951.57,35.65
1637507175,"disk4",46210185.85,40.21
1637507190,"disk4",43299405.12,39.65
1637507205,"disk4",51689844.86,59.06
1637507220,"disk4",50533702.97,41.77
1637507235,"disk4",43445116.07,35.11
1637507250,"disk4",42693358.41,35.11
1637507265,"disk4",47143264.53,36.2
1637507280,"disk4",50224984.6,47.54
1637507295,"disk4",51306697.99,37.1
1637507310,"disk4",57280868.17,46.04
1637507325,"disk4",51376999.42,47.12
1637507340,"disk4",54121765.85,42.89
1637507355,"disk4",54979127.52,47.15
1637507370,"disk4",48326729.95,43.7
1637507385,"disk4",52450590.51,41.2
1637507400,"disk4",48616282.42,55.59
1637507415,"disk4",47666087.38,42.46
1637507430,"disk4",48440959.99,43.66
1637507445,"disk4",44050076.19,34.26
1637507460,"disk4",48135604.12,40.3
1637507475,"disk4",43947707.6,40.99
1637507490,"disk4",46475785.66,48.02
1637507505,"disk4",49532941.7,44.09
1637507520,"disk4",52207095.56,47.44
1637507535,"disk4",54031888.61,37.66
1637507550,"disk4",45935268.03,37.62
1637507565,"disk4",45937813.01,36.95
1637507580,"disk4",45768182.49,38.62
1637507595,"disk4",47548039.08,42.28
1637507610,"disk4",50075422.41,38.65
1637507625,"disk4",52677366.96,39.05
1637507640,"disk4",39237877.25,35.35
1637507655,"disk4",40648278.93,38.03
1637507670,"disk4",42508203.05,38.46
1637507685,"disk4",41168263.5,42.05
1637507700,"disk4",37553927.38,39.88
1637507715,"disk4",47090052.5,41.2
1637507730,"disk4",45534407,100.94
1637507745,"disk4",49622118.4,43.71
1637507760,"disk4",45115299.4,39.72
1637507775,"disk4",40751862.99,37.09
1637507790,"disk4",40349640.49,42.55
1637507805,"disk4",37713009.76,38.49
1637507820,"disk4",36064931.06,57.5
1637507835,"disk4",40511822.32,36.85
1637507850,"disk4",45211353.64,56.26
1637507865,"disk4",46212723.51,43.95
1637507880,"disk4",46544431.34,39.6
1637507895,"disk4",48284536.61,42.22
1637507910,"disk4",40033595.31,36.76
1637507925,"disk4",43258063.19,40.86
1637507940,"disk4",47683904.28,40.63
1637507955,"disk4",43814251.27,39.27
1637507970,"disk4",42331783.57,39.28
1637507985,"disk4",49391926.16,46.54
1637508000,"disk4",52400196.85,37.79
1637508015,"disk4",58282210.18,37.39
1637508030,"disk4",58615330.3,39.55
1637508045,"disk4",51242004.99,36.3
1637508060,"disk4",45754363.4,53.06
1637508075,"disk4",45885535.98,40.95
1637508090,"disk4",51345452.77,37.84
1637508105,"disk4",46777795.59,35.69
1637508120,"disk4",41851351.91,37.97
1637508135,"disk4",49890294.46,36.28
1637508150,"disk4",47239601.1,39.12
1637508165,"disk4",42868605.33,44.94
1637508180,"disk4",42188517.89,39.08
1637508195,"disk4",42496416.3,33.63
1637508210,"disk4",48789932.58,41.77
1637508225,"disk4",50563180.5,38.39
1637508240,"disk4",40400162.58,41.39
1637508255,"disk4",44934511,40.28
1637508270,"disk4",49910396.85,39.52
1637508285,"disk4",48481234.77,34.88
1637508300,"disk4",43734987.31,39.75
1637508315,"disk4",47794345.94,56.62
1637508330,"disk4",44840770.97,46.04
1637508345,"disk4",42514323.74,35.26
1637508360,"disk4",46220186.27,37.02
1637508375,"disk4",52059454.03,35.97
1637508390,"disk4",43218295.03,36.08
1637508405,"disk4",52791790.09,45.71
1637508420,"disk4",46666434.18,46.5
1637508435,"disk4",49624685.09,47.87
1637508450,"disk4",43952724.98,36.49
1637508465,"disk4",44987700.79,35.75
1637508480,"disk4",40364409.78,37.19
1637508495,"disk4",48215551.47,38.06
1637508510,"disk4",41858538.69,38.47
1637508525,"disk4",47424059.15,38.53
1637508540,"disk4",41994740.11,35.92
1637508555,"disk4",45504358.3,36.24
1637508570,"disk4",48994245.04,41.84
1637508585,"disk4",49168575.07,46.34
1637508600,"disk4",45946285.16,35.92
1637508615,"disk4",46603714.27,37.68
1637508630,"disk4",51699814.9,47.52
1637508645,"disk4",48154921.11,42.74
1637508660,"disk4",42249439.58,36.33
1637508675,"disk4",48027953.88,39.44
1637508690,"disk4",58907116.03,45.45
1637508705,"disk4",48585582.6,42.76
1637508720,"disk4",47889535.21,46.26
1637508735,"disk4",43369132.39,39.16
1637508750,"disk4",53247278.12,40.81
1637508765,"disk4",45506261.6,36.78
1637508780,"disk4",40882204.82,40.68
1637508795,"disk4",48382355.48,37.11
1637508810,"disk4",50893581,38.12
1637508825,"disk4",49846679.28,48.12
1637508840,"disk4",51770023.2,41.49
1637508855,"disk4",52265447.83,40.18
1637508870,"disk4",53244909.75,41.12
1637508885,"disk4",56097162.31,49.77
1637508900,"disk4",56562395.95,41.92
1637508915,"disk4",58134408.12,43.94
1637508930,"disk4",51086111.14,38.72
1637508945,"disk4",46895563.93,38.82
1637508960,"disk4",47018864.87,50.61
1637508975,"disk4",49707397.91,34.79
1637508990,"disk4",48922064.44,53.38
1637509005,"disk4",53696679.62,36.52
1637509020,"disk4",46117151.74,40.9
1637509035,"disk4",45823272.28,36.55
1637509050,"disk4",53425497.75,54.48
1637509065,"disk4",54293323.72,38.88
1637509080,"disk4",47615846.64,36.05
1637509095,"disk4",55518831.78,43.98
1637509110,"disk4",54859137.38,40.8
