"ts","disk_id","throughput","latency"
1638193575,"disk3",44296996.15,39.99
1638193590,"disk3",45320808.53,64.1
1638193605,"disk3",46785043.19,55.48
1638193620,"disk3",44501036.77,60.74
1638193635,"disk3",51012875.7,43.87
1638193650,"disk3",49732415.64,63.5
1638193665,"disk3",46264325.64,39.73
1638193680,"disk3",44906274.8,43.02
1638193695,"disk3",59986278.31,54.32
1638193710,"disk3",45196141.21,62.4
1638193725,"disk3",54895612.12,57.63
1638193740,"disk3",47008357.79,41.84
1638193755,"disk3",47557597.85,58.15
1638193770,"disk3",51314494,43.47
1638193785,"disk3",45421128.76,38.56
1638193800,"disk3",43546184.39,39.16
1638193815,"disk3",46719533.88,36.85
1638193830,"disk3",42716315.74,41.87
1638193845,"disk3",41969440.63,46.08
1638193860,"disk3",53730220.22,46.22
1638193875,"disk3",54831935.67,43.75
1638193890,"disk3",47553491.29,78.44
1638193905,"disk3",47730782.34,47.54
1638193920,"disk3",45392384.83,46.56
1638193935,"disk3",42682287.65,42.66
1638193950,"disk3",45060207.57,61.06
1638193965,"disk3",51427060.48,40.49
1638193980,"disk3",50313266.84,43.13
1638193995,"disk3",49474420.09,103.43
1638194010,"disk3",47727366.7,39
1638194025,"disk3",44837500.56,51.18
1638194040,"disk3",47275275.8,47.32
1638194055,"disk3",42883574.61,42.94
1638194070,"disk3",44705103.78,49.98
1638194085,"disk3",46897083.39,57.58
1638194100,"disk3",50659929,47.59
1638194115,"disk3",60432621.57,65.94
1638194130,"disk3",57760773.16,44.65
1638194145,"disk3",48821582.92,51.93
1638194160,"disk3",50666482.91,43.58
1638194175,"disk3",50411483.68,41.47
1638194190,"disk3",50700804.37,70.05
1638194205,"disk3",51214626.63,60.43
1638194220,"disk3",45472468.08,44.9
1638194235,"disk3",43805393.66,42.21
1638194250,"disk3",47494536.88,59.16
1638194265,"disk3",57346494.33,45.66
1638194280,"disk3",46794951.46,57.58
1638194295,"disk3",52392366.02,69.09
1638194310,"disk3",52438316.86,63.38
1638194325,"disk3",52824330.06,59.06
1638194340,"disk3",47073313.84,44.34
1638194355,"disk3",57528188.95,44.38
1638194370,"disk3",59914267.89,49.53
1638194385,"disk3",58555449.52,46.21
1638194400,"disk3",55691446.48,50.4
1638194415,"disk3",49361769.72,41.41
1638194430,"disk3",52691298.66,70.3
1638194445,"disk3",61292706.78,53.61
1638194460,"disk3",58023757.72,43.93
1638194475,"disk3",57125457.98,64.93
1638194490,"disk3",58597829.63,55.99
1638194505,"disk3",53732200.3,46.11
1638194520,"disk3",47842798.56,44.46
1638194535,"disk3",58058753.76,42.23
1638194550,"disk3",63358921.91,68.07
1638194565,"disk3",59301127.87,56.85
1638194580,"disk3",48541624.58,43.72
1638194595,"disk3",51784679.95,42.36
1638194610,"disk3",50148217.87,62
1638194625,"disk3",52385880.27,40.5
1638194640,"disk3",49984972.93,43.6
1638194655,"disk3",56080072.77,45.26
1638194670,"disk3",58721179.27,51.83
1638194685,"disk3",60159316.76,56.83
1638194700,"disk3",52489330.44,44.02
1638194715,"disk3",50299907.43,59.92
1638194730,"disk3",57324321.74,48.02
1638194745,"disk3",49958119.19,42.26
1638194760,"disk3",54749310.75,41.11
1638194775,"disk3",58281213.18,57.11
1638194790,"disk3",53172600.83,60.99
1638194805,"disk3",55947333.52,66.88
1638194820,"disk3",49719673.84,44.18
1638194835,"disk3",57044330.28,49.5
1638194850,"disk3",51059699.42,64.74
1638194865,"disk3",47166852.55,43.41
1638194880,"disk3",54230891.49,51.38
1638194895,"disk3",56110388.59,50.67
1638194910,"disk3",52482717.2,44.68
1638194925,"disk3",45762144.6,40.17
1638194940,"disk3",43072693.53,97.15
1638194955,"disk3",49392432.26,42.23
1638194970,"disk3",44838436.59,42.02
1638194985,"disk3",44779933.91,45.33
1638195000,"disk3",53157534.4,99.15
1638195015,"disk3",57360112.46,44.17
1638195030,"disk3",51488936.46,61.76
1638195045,"disk3",53740728.26,71.07
1638195060,"disk3",56880491.53,57.89
1638195075,"disk3",49070981.89,38.33
1638195090,"disk3",56513648.92,88.25
1638195105,"disk3",50716199,39.94
1638195120,"disk3",56344322.09,42.8
1638195135,"disk3",58955698.11,45.11
1638195150,"disk3",56589886.66,53.03
1638195165,"disk3",60895699.54,58.48
1638195180,"disk3",58705457.99,60.7
1638195195,"disk3",54709045.9,44.46
1638195210,"disk3",53723011.21,45.55
1638195225,"disk3",50171406.03,45.01
1638195240,"disk3",62111231.35,72.02
1638195255,"disk3",63844903.62,44.17
1638195270,"disk3",54703883.43,40.42
1638195285,"disk3",50815446.97,37.67
1638195300,"disk3",50217421.02,52.32
1638195315,"disk3",68142860.81,40.74
1638195330,"disk3",63775061.26,44.46
1638195345,"disk3",59517172.96,106.97
1638195360,"disk3",56913988.13,65.71
1638195375,"disk3",62228469.41,48.62
1638195390,"disk3",58822868.81,64.22
1638195405,"disk3",51817634.97,56.56
1638195420,"disk3",55762205.64,44.84
1638195435,"disk3",61729590.08,45.99
1638195450,"disk3",71308311.63,102.17
1638195465,"disk3",66795807.69,43.88
1638195480,"disk3",55077416.42,41.01
1638195495,"disk3",52142059.52,63.59
1638195510,"disk3",57600748.11,45.34
1638195525,"disk3",63019694.71,47.48
1638195540,"disk3",51891594.3,41.2
1638195555,"disk3",60422366.8,44.3
1638195570,"disk3",57296159.64,39.23
1638195585,"disk3",44978309.09,36.42
1638195600,"disk3",51286485.34,38.38
1638195615,"disk3",53190076.46,45.16
1638195630,"disk3",57096792.34,49.41
1638195645,"disk3",54469767.4,46.13
1638195660,"disk3",52441808.31,37.36
1638195675,"disk3",50518502.07,50.35
1638195690,"disk3",58447095.5,50.22
1638195705,"disk3",49438337.62,41.23
1638195720,"disk3",48994642.11,54.5
1638195735,"disk3",47484339.76,54.98
1638195750,"disk3",48099527.03,46.3
1638195765,"disk3",44966791.65,56.74
1638195780,"disk3",52478519.6,52.32
1638195795,"disk3",52169007.9,54.05
1638195810,"disk3",55831063.94,38.77
1638195825,"disk3",63220534.03,42.58
1638195840,"disk3",58208376.51,55.49
1638195855,"disk3",66053851.71,54.74
1638195870,"disk3",59418322.81,39.03
1638195885,"disk3",52443045.14,40.63
1638195900,"disk3",51812245.24,56.15
1638195915,"disk3",45405673.07,45.72
1638195930,"disk3",49638911.37,47.49
1638195945,"disk3",42285060.73,39.62
1638195960,"disk3",43741764.88,46.21
1638195975,"disk3",48836864.88,40.67
1638195990,"disk3",49585066.17,41.56
1638196005,"disk3",43819038.04,39.6
1638196020,"disk3",50061338.63,41.82
1638196035,"disk3",49698587.84,59.01
1638196050,"disk3",41392858.92,106.04
1638196065,"disk3",41133134.36,42.42
1638196080,"disk3",43102590.01,45.03
1638196095,"disk3",52631655.76,81.17
1638196110,"disk3",55191554.48,43.01
1638196125,"disk3",57909743.49,38.66
1638196140,"disk3",59827169.3,45.35
1638196155,"disk3",58227220.53,42.19
1638196170,"disk3",47070968.14,68
1638196185,"disk3",54022261.99,36.27
1638196200,"disk3",53079739.12,39.11
1638196215,"disk3",47619317.19,45.13
1638196230,"disk3",52057245.02,55.98
1638196245,"disk3",56768397.8,40.05
1638196260,"disk3",53219293.8,80.17
1638196275,"disk3",57121072,42.46
1638196290,"disk3",55019054.38,43.56
1638196305,"disk3",49461902.77,53.36
1638196320,"disk3",55339431.08,36.53
1638196335,"disk3",51029370.24,41.15
1638196350,"disk3",49510840.52,57.8
1638196365,"disk3",49013757.47,47.77
1638196380,"disk3",44915604.44,34.96
1638196395,"disk3",50015040.55,45.11
1638196410,"disk3",50636408.51,40.63
1638196425,"disk3",50360538.58,39.77
1638196440,"disk3",49061563.54,41.98
1638196455,"disk3",51726121.05,48.96
1638196470,"disk3",54919597.33,48.78
1638196485,"disk3",51503925.84,41.13
1638196500,"disk3",50179639.87,45.96
1638196515,"disk3",57008116.03,45.39
1638196530,"disk3",53027726.54,39.12
1638196545,"disk3",55773759.54,50.77
1638196560,"disk3",49434434.85,41.56
1638196575,"disk3",59241371.13,41.38
1638196590,"disk3",53716729.17,38.01
1638196605,"disk3",49106496.53,51.54
1638196620,"disk3",54510102.72,38.44
1638196635,"disk3",57015673.09,55.27
1638196650,"disk3",63517421.8,40.16
1638196665,"disk3",64818218.86,41.85
1638196680,"disk3",45207878.95,35.61
1638196695,"disk3",52710344.09,39.6
1638196710,"disk3",50996478.53,62.58
1638196725,"disk3",55620362.91,43.36
1638196740,"disk3",55818578.54,38.52
1638196755,"disk3",53311023.76,55.54
1638196770,"disk3",55990961.67,81.56
1638196785,"disk3",50736375.55,39.51
1638196800,"disk3",58908794.52,42.57
1638196815,"disk3",58275284.24,47.05
1638196830,"disk3",46922744.49,38.61
1638196845,"disk3",53953383.41,44.04
1638196860,"disk3",53162180.01,59.59
1638196875,"disk3",55613295.28,40.67
1638196890,"disk3",52205585.42,40.91
1638196905,"disk3",48881201.28,39.47
1638196920,"disk3",57705596.45,63.06
1638196935,"disk3",60993546.39,46.2
1638196950,"disk3",54226749.39,83.73
1638196965,"disk3",56349351.84,41.88
1638196980,"disk3",53106656.38,44.85
1638196995,"disk3",59176035.28,42.38
1638197010,"disk3",51731484.48,49.9
1638197025,"disk3",47763799.88,35.6
1638197040,"disk3",53569471.04,37.25
1638197055,"disk3",51087471.37,40.82
1638197070,"disk3",53285121.07,41.9
1638197085,"disk3",46512537.86,35.03
1638197100,"disk3",59903256.74,43.01
1638197115,"disk3",58022394.62,38.16
1638197130,"disk3",61860240.28,51.39
1638197145,"disk3",60627202.74,44.94
1638197160,"disk3",58258525.05,35.72
1638197175,"disk3",60239104.92,37.71
1638197190,"disk3",58959559.56,43.36
1638197205,"disk3",55813462.7,38.78
1638197220,"disk3",50444634.32,35.56
1638197235,"disk3",50282326.02,41.57
1638197250,"disk3",48246342.38,53.59
1638197265,"disk3",55180305.28,41.74
1638197280,"disk3",47595706.59,41.62
1638197295,"disk3",51180867.62,43.76
1638197310,"disk3",51637646.97,55.89
1638197325,"disk3",52734311.75,40.37
1638197340,"disk3",47449003.03,41.32
1638197355,"disk3",51188836.31,44.02
1638197370,"disk3",48057322.97,39.79
1638197385,"disk3",43139577.83,39.76
1638197400,"disk3",43234363.23,54.63
1638197415,"disk3",51532822.95,39.59
1638197430,"disk3",43749651.82,37.66
1638197445,"disk3",49508820.3,41.86
1638197460,"disk3",54015926.66,44.53
1638197475,"disk3",46017832.8,40.71
1638197490,"disk3",41672597.95,43.18
1638197505,"disk3",40773607.66,36.87
1638197520,"disk3",54788255.38,46.9
1638197535,"disk3",47045638.45,39.41
1638197550,"disk3",44771581.96,104.28
1638197565,"disk3",44348725.7,44.46
1638197580,"disk3",39205304.54,42.72
1638197595,"disk3",45199934.91,40.12
1638197610,"disk3",47626616.51,38.48
1638197625,"disk3",47029829.76,40.22
1638197640,"disk3",44597989.32,56.31
1638197655,"disk3",58631346.35,47.65
1638197670,"disk3",50683269.18,42.25
1638197685,"disk3",47120870.77,39.7
1638197700,"disk3",50538948.22,65.44
1638197715,"disk3",46140335.5,40.21
1638197730,"disk3",45263454.59,38.62
1638197745,"disk3",47335813.82,40.68
1638197760,"disk3",42077066.69,43.74
1638197775,"disk3",39288317.67,35.3
1638197790,"disk3",36873569.13,36.67
1638197805,"disk3",36440072.74,39.87
1638197820,"disk3",37301794.91,36.9
1638197835,"disk3",44953706.06,44.73
1638197850,"disk3",38129321.06,42.08
1638197865,"disk3",38372091.81,33.33
1638197880,"disk3",45981603.54,36.47
1638197895,"disk3",43417187.94,54.36
1638197910,"disk3",47596727.42,41.79
1638197925,"disk3",46123798.88,47.32
1638197940,"disk3",39135637.86,41.49
1638197955,"disk3",37775723.23,41.83
1638197970,"disk3",41911502.23,39.92
1638197985,"disk3",46170390.4,55.83
1638198000,"disk3",44352970.17,45.58
1638198015,"disk3",42885339.56,38.48
1638198030,"disk3",45791593.91,40.8
1638198045,"disk3",50385780.84,39.64
1638198060,"disk3",53302938.21,41.21
1638198075,"disk3",44774365.28,38.88
1638198090,"disk3",40550764.14,46.9
1638198105,"disk3",39251278.87,46.33
1638198120,"disk3",52396028.7,41.08
1638198135,"disk3",48613610.47,45.17
1638198150,"disk3",50138405.09,60.57
1638198165,"disk3",39094647.19,53.43
1638198180,"disk3",49793147.42,68.75
1638198195,"disk3",44083885.05,71.64
1638198210,"disk3",43602256.3,35.64
1638198225,"disk3",49398360.41,44.05
1638198240,"disk3",51891518.04,44.03
1638198255,"disk3",50151611.63,43.85
1638198270,"disk3",51664438.89,52.18
1638198285,"disk3",51489076.05,35.29
1638198300,"disk3",48488598.42,48.51
1638198315,"disk3",53763783.4,63.37
1638198330,"disk3",50767616.9,43.24
1638198345,"disk3",37063664.26,52.65
1638198360,"disk3",42193345.5,39.72
1638198375,"disk3",42866286.48,39.05
1638198390,"disk3",49531313.51,55.06
1638198405,"disk3",55860475.23,43.99
1638198420,"disk3",52650566.42,62.71
1638198435,"disk3",42964967.98,35.37
1638198450,"disk3",45743491.88,64.97
1638198465,"disk3",37866910.41,35.92
1638198480,"disk3",41235658.53,40.37
1638198495,"disk3",41686584.08,50.4
1638198510,"disk3",40249106.87,35.31
1638198525,"disk3",42783686.55,41.75
1638198540,"disk3",44888854.88,41.82
1638198555,"disk3",42298659.71,62.55
1638198570,"disk3",49678546.42,42.63
1638198585,"disk3",49153473.54,39.88
1638198600,"disk3",40727165.07,56.49
1638198615,"disk3",45478154.65,42.39
1638198630,"disk3",45282808.11,65.07
1638198645,"disk3",42930965.47,40.09
1638198660,"disk3",55582885.11,47.8
1638198675,"disk3",42758630.34,41.26
1638198690,"disk3",40639309.76,35.72
1638198705,"disk3",39600785.07,39.89
1638198720,"disk3",47352725.48,45.31
1638198735,"disk3",41984821.82,55.13
1638198750,"disk3",43977711.34,74.14
1638198765,"disk3",50198099.87,42.62
1638198780,"disk3",44466571.44,37.03
1638198795,"disk3",49320288.39,85.89
1638198810,"disk3",42497759.05,38.85
1638198825,"disk3",44053579.59,39.33
1638198840,"disk3",47774582.99,41.12
1638198855,"disk3",48368027.72,44
1638198870,"disk3",43780181.71,41.56
1638198885,"disk3",36286017.85,38.28
1638198900,"disk3",36671471.13,42.8
1638198915,"disk3",41656305.2,38.36
1638198930,"disk3",40901195.4,48.21
1638198945,"disk3",47046780.28,48.73
1638198960,"disk3",41327387.63,47.69
1638198975,"disk3",44574846.3,40.81
1638198990,"disk3",43672998.7,92.88
1638199005,"disk3",47367635.15,63.74
1638199020,"disk3",45948674.7,40.01
1638199035,"disk3",45589470.71,41.43
1638199050,"disk3",44444794.51,43.96
1638199065,"disk3",44886457.58,49.59
1638199080,"disk3",56913395.95,45.63
1638199095,"disk3",57362033.95,52.84
1638199110,"disk3",49502846.12,44.47
1638199125,"disk3",50422944.43,40.43
1638199140,"disk3",45608629.21,43.04
1638199155,"disk3",57760538.56,68.2
1638199170,"disk3",52867991.25,49.26
1638199185,"disk3",53889442.58,46.6
1638199200,"disk3",49184722.01,53.21
1638199215,"disk3",46045736.95,40.5
1638199230,"disk3",42590001.66,43.07
1638199245,"disk3",45816425.23,41.3
1638199260,"disk3",51279723.11,44.19
1638199275,"disk3",54348281.8,42.08
1638199290,"disk3",47304317.66,46.49
1638199305,"disk3",43012670.35,46.7
1638199320,"disk3",50409081.6,41.14
1638199335,"disk3",54439361.92,42.69
1638199350,"disk3",58204925.1,45.87
1638199365,"disk3",57236912.26,60.88
1638199380,"disk3",51910740.6,45.55
1638199395,"disk3",51990793.41,47.26
1638199410,"disk3",55674204.32,43.05
1638199425,"disk3",52047779.42,56.46
1638199440,"disk3",57634162.36,44.51
1638199455,"disk3",56481535.99,43.07
1638199470,"disk3",51608591.97,86.03
1638199485,"disk3",50089537.5,42.42
1638199500,"disk3",52883601.38,48.29
1638199515,"disk3",62353927.24,52.09
1638199530,"disk3",56864492.42,60.69
1638199545,"disk3",47682547.24,45.89
1638199560,"disk3",51338438.67,40.18
1638199575,"disk3",71002794.49,44.58
1638199590,"disk3",54751588.31,64.14
1638199605,"disk3",50969502.13,44.58
1638199620,"disk3",52613421.28,40.2
1638199635,"disk3",60330843.35,42.38
1638199650,"disk3",56299186.87,54.85
1638199665,"disk3",54341635.47,39.62
1638199680,"disk3",63132140.84,49.32
1638199695,"disk3",69230154.32,77.96
1638199710,"disk3",59128531.77,46.54
1638199725,"disk3",49683593.58,40.9
1638199740,"disk3",56063942.17,44.41
1638199755,"disk3",64810390.34,74.05
1638199770,"disk3",52910344.4,47.93
1638199785,"disk3",55774895.69,39.53
1638199800,"disk3",53351380.38,41.92
1638199815,"disk3",60028220.42,46.56
1638199830,"disk3",57805983.24,41.24
1638199845,"disk3",51959093.54,46.87
1638199860,"disk3",57687752.01,42.58
1638199875,"disk3",61269836.65,42.68
1638199890,"disk3",55168080.93,38.04
1638199905,"disk3",51306973.64,43.16
1638199920,"disk3",55109958.03,41.17
1638199935,"disk3",54620227.98,49.03
1638199950,"disk3",53692379.29,54.22
1638199965,"disk3",52021431.15,44.92
1638199980,"disk3",50486386.68,40.23
1638199995,"disk3",47728908.68,76.95
1638200010,"disk3",47499065.78,38.02
1638200025,"disk3",55553052.5,60.2
1638200040,"disk3",52006215.64,52.31
1638200055,"disk3",47271029.57,66.84
1638200070,"disk3",45178859.27,40.39
1638200085,"disk3",40882187.72,33.88
1638200100,"disk3",48099356.3,37.09
1638200115,"disk3",45651432.86,41.12
1638200130,"disk3",52540566.95,46.72
1638200145,"disk3",45389158.52,43.42
1638200160,"disk3",43663145.8,42.7
1638200175,"disk3",39784670.72,41.2
1638200190,"disk3",55389135.88,69.02
1638200205,"disk3",50342266.63,63.2
1638200220,"disk3",44969733.22,39.12
1638200235,"disk3",47176634.3,42.46
1638200250,"disk3",49128713.57,39.96
1638200265,"disk3",49622628.94,41.38
1638200280,"disk3",49679039.79,52.54
1638200295,"disk3",52589827.96,61.99
1638200310,"disk3",51849433.87,41.5
1638200325,"disk3",46121430.21,35.97
1638200340,"disk3",41607627.36,59.97
1638200355,"disk3",48181268.19,46.78
1638200370,"disk3",44076538.91,41.9
1638200385,"disk3",46282624.57,40.63
1638200400,"disk3",45952858.73,36.58
1638200415,"disk3",48702225.44,34.74
1638200430,"disk3",53227048.17,38.6
1638200445,"disk3",43848731.08,42.37
1638200460,"disk3",44137316.75,46.92
1638200475,"disk3",55736985.92,45.01
1638200490,"disk3",49712101.64,41.7
1638200505,"disk3",50425773.76,65.08
1638200520,"disk3",45653297.97,39.23
1638200535,"disk3",53593789.36,64.39
1638200550,"disk3",56317823.36,48.41
1638200565,"disk3",49016695.02,40.55
1638200580,"disk3",42537132.69,40.73
1638200595,"disk3",41171594.16,45.51
1638200610,"disk3",42875972.51,48.01
1638200625,"disk3",43847670.9,51.42
1638200640,"disk3",42430101.77,39.17
1638200655,"disk3",40385054.73,68.37
1638200670,"disk3",45753274.69,52.37
1638200685,"disk3",45379695.29,44.97
1638200700,"disk3",44200879.69,42.36
1638200715,"disk3",50031655.58,36.87
1638200730,"disk3",47365859.71,97.17
1638200745,"disk3",45655502.58,36.61
1638200760,"disk3",39762672.11,40.14
1638200775,"disk3",44887761.87,34.92
1638200790,"disk3",44576907.37,38.87
1638200805,"disk3",44272382.46,67.63
1638200820,"disk3",44167515.22,44.43
1638200835,"disk3",48724859.04,44.23
1638200850,"disk3",45669742.99,158.96
1638200865,"disk3",48096939.05,41.49
1638200880,"disk3",47789968.72,40.71
1638200895,"disk3",40368293.88,55.19
1638200910,"disk3",43452122.28,42.65
1638200925,"disk3",47317774.35,45.28
1638200940,"disk3",44679114.93,37.41
1638200955,"disk3",45230453.28,67.91
1638200970,"disk3",39982806.92,37.34
1638200985,"disk3",43825356.57,92.36
1638201000,"disk3",50405987.03,92.14
1638201015,"disk3",56628060.44,39.34
1638201030,"disk3",51559054.84,54.48
1638201045,"disk3",50159378.3,39.68
1638201060,"disk3",56598849.06,40.34
1638201075,"disk3",49052487.04,40.1
1638201090,"disk3",42457428.91,44.3
1638201105,"disk3",43722180.66,59.76
1638201120,"disk3",43250028.97,57.61
1638201135,"disk3",40814204.83,35.43
1638201150,"disk3",43354998.3,51.34
1638201165,"disk3",44174542.94,48.06
1638201180,"disk3",43589337.51,40.74
1638201195,"disk3",56525673.16,49.29
1638201210,"disk3",50992454.93,42.99
1638201225,"disk3",42016923.27,39.86
1638201240,"disk3",48430274.64,40.61
1638201255,"disk3",47131287.26,56.85
1638201270,"disk3",50501705.26,39.76
1638201285,"disk3",44151463.54,37.67
1638201300,"disk3",36407411.92,35.5
1638201315,"disk3",37383330.88,36.87
1638201330,"disk3",37646900.69,42.36
1638201345,"disk3",38704839.2,45.21
1638201360,"disk3",46240347.27,39.38
1638201375,"disk3",46851082.59,40.19
1638201390,"disk3",43023150.46,41.87
1638201405,"disk3",41918311.66,43.97
1638201420,"disk3",39738030.18,38.84
1638201435,"disk3",39256839.71,63.08
1638201450,"disk3",43803992.17,43.14
1638201465,"disk3",46081022.73,39.1
1638201480,"disk3",47410505.83,51.13
1638201495,"disk3",44701575.36,54.81
1638201510,"disk3",38981271.59,58.66
1638201525,"disk3",40209216.55,51.24
1638201540,"disk3",58340101.22,52.03
1638201555,"disk3",51148908.16,47.2
1638201570,"disk3",46249743.31,39.56
1638201585,"disk3",47456756.59,42.84
1638201600,"disk3",45609771.63,55.35
1638190800,"disk4",52052578.91,67.44
1638190815,"disk4",59884326.89,43.92
1638190830,"disk4",60106060.25,43.2
1638190845,"disk4",53918692.49,45.08
1638190860,"disk4",55922797.76,48.24
1638190875,"disk4",55566098.07,47.17
1638190890,"disk4",44802820.26,67.5
1638190905,"disk4",48843311.59,46.23
1638190920,"disk4",45840190.95,41.09
1638190935,"disk4",50074301.67,47.9
1638190950,"disk4",54798039.76,39.8
1638190965,"disk4",54869178.84,46.38
1638190980,"disk4",52160765.56,39.26
1638190995,"disk4",55713262.5,51.74
1638191010,"disk4",60061953.17,45.43
1638191025,"disk4",49934097.91,90.03
1638191040,"disk4",47025651.97,43.26
1638191055,"disk4",48128321.15,46.71
1638191070,"disk4",59284288.19,48.24
1638191085,"disk4",55033236.57,45.31
1638191100,"disk4",44598839.53,63.49
1638191115,"disk4",47191729.46,44.02
1638191130,"disk4",45350196.03,40.54
1638191145,"disk4",49975518.7,45.68
1638191160,"disk4",44652542.28,41.75
1638191175,"disk4",48164410.09,39.97
1638191190,"disk4",53364192.09,50.23
1638191205,"disk4",55748178.03,39.6
1638191220,"disk4",62324946.03,47.16
1638191235,"disk4",60557054.38,42.7
1638191250,"disk4",50258377.29,40.99
1638191265,"disk4",53799079.01,39.43
1638191280,"disk4",52303212.02,39.73
1638191295,"disk4",59169724.07,45.39
1638191310,"disk4",47631443.72,39.35
1638191325,"disk4",52820906.8,44.82
1638191340,"disk4",44482537.74,39.19
1638191355,"disk4",53611529.41,41.05
1638191370,"disk4",47637845.93,39.85
1638191385,"disk4",43852308.18,38.23
1638191400,"disk4",48004697.6,47.55
1638191415,"disk4",53701276.21,42.31
1638191430,"disk4",51441960.21,38.62
1638191445,"disk4",52982205.34,39.41
1638191460,"disk4",60840998.7,44.3
1638191475,"disk4",64229021.92,51.51
1638191490,"disk4",57031650.2,90.94
1638191505,"disk4",50757084.27,41.91
1638191520,"disk4",52395565.11,38.5
1638191535,"disk4",47994527.78,69.31
1638191550,"disk4",44447475.62,43.05
1638191565,"disk4",43052519.97,42.76
1638191580,"disk4",42720985.15,34.11
1638191595,"disk4",46494636.23,38.48
1638191610,"disk4",50411595.1,42.02
1638191625,"disk4",49662795.5,45.48
1638191640,"disk4",47089552.14,46.33
1638191655,"disk4",48423227.05,38.04
1638191670,"disk4",49625010.15,47.07
1638191685,"disk4",48786446.56,54.65
1638191700,"disk4",48453839.64,45.95
1638191715,"disk4",46556525,47.54
1638191730,"disk4",48427525.99,41.92
1638191745,"disk4",53528763.01,39.84
1638191760,"disk4",49208241.55,40.58
1638191775,"disk4",49173234.16,37.55
1638191790,"disk4",49533791.85,43.02
1638191805,"disk4",53402550.34,45.79
1638191820,"disk4",48505548.44,36.52
1638191835,"disk4",56080582.31,42.93
1638191850,"disk4",47923146.99,52.77
1638191865,"disk4",45477204.78,37.11
1638191880,"disk4",53956385.8,41.53
1638191895,"disk4",55920517.44,63.05
1638191910,"disk4",49593344.27,38.82
1638191925,"disk4",44632450.2,42.43
1638191940,"disk4",49523095.53,42.47
1638191955,"disk4",53100339.88,84.94
1638191970,"disk4",60145459.83,63.85
1638191985,"disk4",46473856.32,36.46
1638192000,"disk4",45583634.34,37.5
1638192015,"disk4",57280177.59,43.66
1638192030,"disk4",51897515.29,36.27
1638192045,"disk4",52773592.29,41.86
1638192060,"disk4",47100541.61,35.3
1638192075,"disk4",46167505.69,39.6
1638192090,"disk4",49529477.88,38.64
1638192105,"disk4",49488610.69,38.55
1638192120,"disk4",46880674.01,57.66
1638192135,"disk4",58996524.17,75.73
1638192150,"disk4",51657481.47,47.15
1638192165,"disk4",50870636.78,38.1
1638192180,"disk4",53292609.35,35.84
1638192195,"disk4",53728370.54,61.08
1638192210,"disk4",53577546.3,45.51
1638192225,"disk4",49622489.39,43.16
1638192240,"disk4",54184962.69,42.31
1638192255,"disk4",53750049.71,58.17
1638192270,"disk4",50967502.03,40.64
1638192285,"disk4",53868970.35,43.79
1638192300,"disk4",51031905.26,42.19
1638192315,"disk4",53619469.88,41.49
1638192330,"disk4",53446601.89,45.77
1638192345,"disk4",47950524.21,37.99
1638192360,"disk4",46261563.07,44.26
1638192375,"disk4",48119941.44,43.28
1638192390,"disk4",44703845.7,111.48
1638192405,"disk4",50629254.91,43.23
1638192420,"disk4",46885373.24,37.19
1638192435,"disk4",50333981.74,45.63
1638192450,"disk4",56518124.78,45.86
1638192465,"disk4",53309552.34,43.75
1638192480,"disk4",53514006.43,39.53
1638192495,"disk4",58346847.99,46.88
1638192510,"disk4",57067520.66,41.02
1638192525,"disk4",48023536.72,43.29
1638192540,"disk4",48665839.22,41.49
1638192555,"disk4",48070897.32,36.38
1638192570,"disk4",54568625.5,42.6
1638192585,"disk4",46990132.9,43.73
1638192600,"disk4",51087553.44,41.95
1638192615,"disk4",46687976.29,37.15
1638192630,"disk4",54801431.52,42.62
1638192645,"disk4",51563833.93,40.58
1638192660,"disk4",56527903.07,45.18
1638192675,"disk4",50457025.66,45.39
1638192690,"disk4",44488511.2,40.41
1638192705,"disk4",46158984.16,41.55
1638192720,"disk4",49131521.94,46.15
1638192735,"disk4",49614050.01,42.4
1638192750,"disk4",45845778.34,47.54
1638192765,"disk4",57379797.13,62.7
1638192780,"disk4",49025518.01,44.01
1638192795,"disk4",45621817.55,45.42
1638192810,"disk4",52167155.88,57.24
1638192825,"disk4",62970306.85,46.43
1638192840,"disk4",51725382.43,50.01
1638192855,"disk4",52992441.05,43.5
1638192870,"disk4",56857599.27,43.39
1638192885,"disk4",53704716.34,65.35
1638192900,"disk4",49272480.38,42.51
1638192915,"disk4",52797373.55,41.58
1638192930,"disk4",54573850.57,44.37
1638192945,"disk4",50384372.76,43.52
1638192960,"disk4",57450262.19,50.39
1638192975,"disk4",58294563.38,45.14
1638192990,"disk4",48952093.36,43.25
1638193005,"disk4",42896244.57,39.42
1638193020,"disk4",52848064.08,41.48
1638193035,"disk4",51980455.88,48.75
1638193050,"disk4",53182311.99,44.38
1638193065,"disk4",44199716.16,37.99
1638193080,"disk4",46818475.64,41.08
1638193095,"disk4",51882212.21,41.19
1638193110,"disk4",47005385.02,41.57
1638193125,"disk4",50246544.18,42.34
1638193140,"disk4",47500907.26,53.68
1638193155,"disk4",52786656.71,45.47
1638193170,"disk4",52706556.87,38.04
1638193185,"disk4",51199770.44,50.53
1638193200,"disk4",57932693.97,64.23
1638193215,"disk4",53977394.7,41.68
1638193230,"disk4",56454615.11,47.7
1638193245,"disk4",52495660.35,57.6
